3177	0.556712	40.8315	44	0.927989	0.015406	0.0292053	27	265	72	715	3
3178	0.556712	56.9615	44	1.29458	0.0691677	0.0309148	27	265	72	715	3
3179	0.556712	36.7775	44	0.835852	-0.00664452	0.0284982	27	265	72	715	3
3180	0.556712	42.5073	44	0.966076	0.0225382	0.0295164	27	265	72	715	3
3181	0.556712	56.9811	44	1.29502	-0.00654454	0.0285376	27	265	72	715	3
3182	0.556712	35.2155	44	0.800352	-0.0268494	0.0279464	27	265	72	715	3
3184	0.556712	48.1848	44	1.09511	0.0122738	0.0291148	27	265	72	715	3
3188	0.556712	53.8614	44	1.22412	0.0394005	0.0300242	27	265	72	715	3
3192	0.556712	55.3198	44	1.25727	0.0628571	0.0308028	27	265	72	715	3
3195	0.556712	49.2662	44	1.11969	0.0279246	0.0296157	27	265	72	715	3
3196	0.556712	59.1885	44	1.34519	0.0433146	0.0300807	27	265	72	715	3
3201	0.556712	51.9758	44	1.18127	0.0480733	0.0302377	27	265	72	715	3
3203	0.556712	65.4387	44	1.48724	0.0643029	0.0306942	27	265	72	715	3
3206	0.556712	85.7419	44	1.94868	0.0520288	0.0302496	27	265	72	715	3
3215	0.556712	47.5987	44	1.08179	-0.00119078	0.0288395	27	265	72	715	3
3225	0.556712	45.5631	44	1.03552	0.00966364	0.0291536	27	265	72	715	3
3228	0.556712	38.3891	44	0.872479	0.0253847	0.0296071	27	265	72	715	3
3233	0.556712	47.8852	44	1.0883	0.0162224	0.0293102	27	265	72	715	3
3235	0.556712	49.241	44	1.11911	-0.00822816	0.0285342	27	265	72	715	3
3237	0.556712	43.6029	44	0.990974	-0.0178264	0.0282345	27	265	72	715	3
3239	0.556712	40.7456	44	0.926037	-0.0209281	0.0281209	27	265	72	715	3
3243	0.556712	42.7832	44	0.972346	0.0165309	0.0293052	27	265	72	715	3
3250	0.556712	45.801	44	1.04093	0.0058181	0.0289824	27	265	72	715	3
3251	0.556712	65.5245	44	1.48919	-0.00555274	0.0285413	27	265	72	715	3
3253	0.556712	55.173	44	1.25393	0.0289553	0.029654	27	265	72	715	3
3254	0.556712	66.3414	44	1.50776	0.0267482	0.0295632	27	265	72	715	3
3258	0.556712	28.087	44	0.63834	0.0163843	0.0292436	27	265	72	715	3
3266	0.556712	34.9097	44	0.793402	-0.0337615	0.0276564	27	265	72	715	3
3272	0.556712	71.518	44	1.62541	0.0358165	0.0298152	27	265	72	715	3
3274	0.556712	51.432	44	1.16891	0.0175923	0.029246	27	265	72	715	3
3289	0.556712	36.3474	44	0.826077	0.0144239	0.029282	27	265	72	715	3
3290	0.556712	54.6883	44	1.24292	0.0253156	0.0297079	27	265	72	715	3
3294	0.556712	40.8854	44	0.929214	0.0326039	0.0298618	27	265	72	715	3
3296	0.556712	56.41	44	1.28205	-0.00575673	0.0286232	27	265	72	715	3
3299	0.556712	53.3888	44	1.21338	0.0435583	0.0302605	27	265	72	715	3
3302	0.556712	56.8622	44	1.29232	0.0540228	0.0305011	27	265	72	715	3
3304	0.556712	46.6205	44	1.05956	0.0184974	0.0294279	27	265	72	715	3
3305	0.556712	34.7562	44	0.789914	0.041418	0.030134	27	265	72	715	3
3309	0.556712	61.8847	44	1.40647	0.0216436	0.0294189	27	265	72	715	3
3312	0.556712	35.4028	44	0.80461	0.0176252	0.029343	27	265	72	715	3
3313	0.556712	61.2185	44	1.39133	0.0284753	0.0296895	27	265	72	715	3
3314	0.556712	39.4017	44	0.895494	0.0201917	0.02935	27	265	72	715	3
3320	0.556712	42.0324	44	0.955282	0.0273365	0.0296586	27	265	72	715	3
3322	0.556712	27.7097	44	0.629766	-0.00897493	0.0284951	27	265	72	715	3
3323	0.556712	32.8568	44	0.746746	0.0167346	0.0293213	27	265	72	715	3
3324	0.556712	58.1607	44	1.32183	0.0330606	0.0297435	27	265	72	715	3
3328	0.556712	36.1829	44	0.822339	0.0332058	0.0297972	27	265	72	715	3
3332	0.556712	47.1064	44	1.0706	0.0225292	0.0294265	27	265	72	715	3
3335	0.556712	39.3963	44	0.895371	0.0244425	0.0295282	27	265	72	715	3
3338	0.556712	31.3624	44	0.712783	0.0243448	0.0295105	27	265	72	715	3
3339	0.556712	48.4198	44	1.10045	0.0140741	0.0291752	27	265	72	715	3
3347	0.556712	58.8308	44	1.33706	-0.00918996	0.0286343	27	265	72	715	3
3352	0.556712	66.7723	44	1.51755	0.0217893	0.0296002	27	265	72	715	3
3355	0.556712	61.9849	44	1.40875	-0.00053228	0.0288452	27	265	72	715	3
3356	0.556712	36.6949	44	0.833975	0.0087133	0.0290989	27	265	72	715	3
3359	0.556712	51.874	44	1.17895	0.0362213	0.0299185	27	265	72	715	3
3362	0.556712	35.066	44	0.796954	0.0309892	0.0298105	27	265	72	715	3
3364	0.556712	60.1939	44	1.36804	-0.0173777	0.0282618	27	265	72	715	3
3365	0.556712	40.1275	44	0.911988	0.0182025	0.0294105	27	265	72	715	3
3367	0.556712	46.8342	44	1.06441	0.0291534	0.0297555	27	265	72	715	3
3369	0.556712	29.3914	44	0.667986	0.0145651	0.0292773	27	265	72	715	3
3372	0.556712	43.3457	44	0.985131	0.0208175	0.0294475	27	265	72	715	3
3376	0.556712	48.6025	44	1.1046	0.0161631	0.0292913	27	265	72	715	3
3379	0.556712	40.6725	44	0.924376	-0.0355268	0.0276494	27	265	72	715	3
3383	0.556712	56.8073	44	1.29107	0.0455581	0.0302162	27	265	72	715	3
3388	0.556712	48.8158	44	1.10945	0.0396213	0.0299983	27	265	72	715	3
3389	0.556712	47.9631	44	1.09007	-0.00370779	0.0286435	27	265	72	715	3
3397	0.556712	31.7383	44	0.721325	-0.00938201	0.0284154	27	265	72	715	3
3398	0.556712	49.961	44	1.13548	0.038064	0.0299476	27	265	72	715	3
3406	0.556712	42.4156	44	0.96399	0.0455183	0.0303743	27	265	72	715	3
3411	0.556712	47.906	44	1.08877	0.0412701	0.0302325	27	265	72	715	3
3413	0.556712	39.6547	44	0.901244	0.0215669	0.029593	27	265	72	715	3
3416	0.556712	61.9908	44	1.40888	0.0488552	0.0304908	27	265	72	715	3
3417	0.556712	46.576	44	1.05854	0.0467764	0.0304229	27	265	72	715	3
3421	0.556712	56.6615	44	1.28776	-0.00262222	0.0288135	27	265	72	715	3
3424	0.556712	39.9222	44	0.907323	0.00348239	0.0290153	27	265	72	715	3
3432	0.556712	38.1672	44	0.867435	0.0350511	0.0299528	27	265	72	715	3
3433	0.556712	45.271	44	1.02889	0.0408974	0.030169	27	265	72	715	3
3434	0.556712	32.195	44	0.731704	0.0224494	0.0295824	27	265	72	715	3
3435	0.556712	60.7	44	1.37954	0.0106433	0.0291948	27	265	72	715	3
3446	0.556712	65.2336	44	1.48258	0.0303489	0.0297503	27	265	72	715	3
3448	0.556712	38.0804	44	0.865465	0.0281885	0.0297031	27	265	72	715	3
3450	0.556712	65.5679	44	1.49018	0.0191336	0.0294002	27	265	72	715	3
3452	0.556712	39.2678	44	0.892451	0.0256718	0.0295963	27	265	72	715	3
3457	0.556712	46.4985	44	1.05678	0.0254077	0.0296188	27	265	72	715	3
3459	0.556712	50.3713	44	1.1448	0.0430988	0.0301289	27	265	72	715	3
3471	0.556712	66.9182	44	1.52087	-0.00114163	0.0286804	27	265	72	715	3
3475	0.556712	71.3447	44	1.62147	0.0174055	0.0292211	27	265	72	715	3
3478	0.556712	69.0123	44	1.56846	0.0675976	0.0311654	27	265	72	715	3
3487	0.556712	37.8145	44	0.85942	-0.00549781	0.0287125	27	265	72	715	3
3490	0.556712	71.7449	44	1.63057	0.0221302	0.0296457	27	265	72	715	3
3492	0.556712	67.7034	44	1.53871	0.0407765	0.0302509	27	265	72	715	3
3494	0.556712	44.4558	44	1.01036	0.0158624	0.0294054	27	265	72	715	3
3505	0.556712	41.1774	44	0.93585	-0.00114772	0.0288027	27	265	72	715	3
3506	0.556712	46.994	44	1.06805	0.0289907	0.0297158	27	265	72	715	3
3508	0.556712	70.7312	44	1.60753	0.00872246	0.0291266	27	265	72	715	3
3513	0.556712	42.2064	44	0.959237	-0.00724963	0.0286406	27	265	72	715	3
3516	0.556712	47.4737	44	1.07895	-0.0124016	0.0283704	27	265	72	715	3
3519	0.556712	35.1617	44	0.799129	0.0634411	0.0308573	27	265	72	715	3
3520	0.556712	48.579	44	1.10407	0.0491861	0.0303828	27	265	72	715	3
3522	0.556712	40.592	44	0.922545	0.0097974	0.0290968	27	265	72	715	3
3531	0.556712	44.9469	44	1.02152	0.00802449	0.0289903	27	265	72	715	3
3534	0.556712	59.0461	44	1.34196	0.0425269	0.0300316	27	265	72	715	3
3536	0.556712	53.736	44	1.22127	0.0256541	0.0294944	27	265	72	715	3
3539	0.556712	64.9674	44	1.47653	0.00518894	0.0291478	27	265	72	715	3
3545	0.556712	68.665	44	1.56057	0.0102777	0.0293163	27	265	72	715	3
3551	0.556712	38.9034	44	0.884169	0.0089625	0.0292291	27	265	72	715	3
3552	0.556712	58.5395	44	1.33044	0.0375841	0.0301485	27	265	72	715	3
3565	0.556712	60.7236	44	1.38008	0.0364585	0.0300541	27	265	72	715	3
3576	0.556712	54.3882	44	1.2361	0.0381613	0.0300433	27	265	72	715	3
3578	0.556712	43.5097	44	0.988857	0.0568527	0.0306939	27	265	72	715	3
3579	0.556712	56.6828	44	1.28825	0.0219656	0.0295302	27	265	72	715	3
3582	0.556712	43.9996	44	0.99999	-0.0150001	0.0283741	27	265	72	715	3
3583	0.556712	42.0348	44	0.955337	0.0141818	0.0292825	27	265	72	715	3
3584	0.556712	34.4283	44	0.782462	-0.00261728	0.0287454	27	265	72	715	3
3585	0.556712	60.4133	44	1.37303	0.0620638	0.0307856	27	265	72	715	3
3591	0.556712	38.5962	44	0.877187	-0.0141954	0.0283664	27	265	72	715	3
3592	0.556712	47.8717	44	1.08799	-0.0160723	0.0282591	27	265	72	715	3
3594	0.556712	50.0022	44	1.13641	0.00670758	0.0289775	27	265	72	715	3
3597	0.556712	33.82	44	0.768636	0.0131275	0.0292171	27	265	72	715	3
3616	0.556712	52.8531	44	1.20121	0.0450424	0.0303971	27	265	72	715	3
3619	0.556712	46.1223	44	1.04823	-0.0104681	0.0286462	27	265	72	715	3
3628	0.556712	60.986	44	1.38605	0.0367493	0.0301108	27	265	72	715	3
3632	0.556712	33.3077	44	0.756994	6.06798e-06	0.0289257	27	265	72	715	3
3636	0.556712	39.3417	44	0.894129	0.0333641	0.0299276	27	265	72	715	3
3637	0.556712	77.2927	44	1.75665	0.060797	0.0308531	27	265	72	715	3
3639	0.556712	36.7987	44	0.836334	0.0382691	0.030134	27	265	72	715	3
3643	0.556712	35.4999	44	0.806816	0.024575	0.0296871	27	265	72	715	3
3657	0.556712	50.4091	44	1.14566	0.0457674	0.0305438	27	265	72	715	3
3659	0.556712	52.6933	44	1.19758	-0.0134515	0.028624	27	265	72	715	3
3666	0.556712	56.5314	44	1.2848	0.0171023	0.0295529	27	265	72	715	3
3673	0.556712	51.9024	44	1.1796	0.0244513	0.0298011	27	265	72	715	3
3675	0.556712	33.9015	44	0.770488	0.0753534	0.0313964	27	265	72	715	3
3679	0.556712	36.4996	44	0.829536	0.0231862	0.0296673	27	265	72	715	3
3685	0.556712	39.6686	44	0.901558	0.0504687	0.0305275	27	265	72	715	3
3686	0.556712	38.5255	44	0.875579	-0.0185172	0.0283505	27	265	72	715	3
3687	0.556712	52.9803	44	1.2041	0.00589862	0.0291382	27	265	72	715	3
3694	0.556712	50.5708	44	1.14934	0.071133	0.031244	27	265	72	715	3
3697	0.556712	48.4497	44	1.10113	0.0491006	0.0304907	27	265	72	715	3
3711	0.556712	30.7158	44	0.698086	0.0425944	0.0302062	27	265	72	715	3
3724	0.556712	46.5908	44	1.05888	0.0124752	0.0294244	27	265	72	715	3
3734	0.556712	48.3805	44	1.09956	0.0122693	0.0293882	27	265	72	715	3
3735	0.556712	56.2792	44	1.27907	0.00537943	0.0292067	27	265	72	715	3
3737	0.556712	42.2443	44	0.960097	0.0311285	0.0300012	27	265	72	715	3
3747	0.556712	45.3086	44	1.02974	0.00640022	0.0291529	27	265	72	715	3
3760	0.556712	80.8908	44	1.83843	0.0376841	0.0303972	27	265	72	715	3
3764	0.556712	50.6781	44	1.15177	0.00943804	0.0294143	27	265	72	715	3
3769	0.556712	60.6042	44	1.37737	0.0101609	0.0294654	27	265	72	715	3
3770	0.556712	50.7531	44	1.15348	0.0282696	0.029985	27	265	72	715	3
3772	0.556712	44.3621	44	1.00823	-0.0203477	0.0284094	27	265	72	715	3
3773	0.556712	57.1107	44	1.29797	0.0038697	0.0291908	27	265	72	715	3
3782	0.556712	48.9525	44	1.11256	0.0101314	0.0293023	27	265	72	715	3
3789	0.556712	42.703	44	0.970523	0.0252654	0.0298281	27	265	72	715	3
3795	0.556712	50.3241	44	1.14373	0.0304517	0.0299665	27	265	72	715	3
3797	0.556712	41.395	44	0.940796	0.0207317	0.0296705	27	265	72	715	3
3800	0.556712	41.1416	44	0.935036	-0.0266375	0.0281807	27	265	72	715	3
3805	0.556712	55.4971	44	1.2613	0.0349549	0.0303324	27	265	72	715	3
3812	0.556712	72.4481	44	1.64655	0.0247545	0.0299568	27	265	72	715	3
3818	0.556712	62.4975	44	1.4204	0.0195808	0.0297654	27	265	72	715	3
3819	0.556712	51.9853	44	1.18148	0.0479366	0.0306691	27	265	72	715	3
3824	0.556712	47.9468	44	1.0897	-0.00269705	0.029014	27	265	72	715	3
3825	0.556712	46.6254	44	1.05967	0.0397032	0.0303364	27	265	72	715	3
3827	0.556712	48.8954	44	1.11126	0.0107963	0.0294524	27	265	72	715	3
3828	0.556712	39.7074	44	0.902442	0.0444237	0.0305103	27	265	72	715	3
3832	0.556712	36.7122	44	0.834368	0.00341665	0.0291581	27	265	72	715	3
3833	0.556712	47.4027	44	1.07733	0.0230767	0.0297694	27	265	72	715	3
3840	0.556712	58.5333	44	1.3303	-0.00620668	0.0287767	27	265	72	715	3
3847	0.556712	57.7375	44	1.31222	-0.0313209	0.0280001	27	265	72	715	3
3890	0.556712	53.3099	44	1.21159	-0.0187838	0.0284454	27	265	72	715	3
3925	0.556712	38.7803	44	0.881371	-0.0260273	0.028213	27	265	72	715	3
3932	0.556712	90.2283	44	2.05064	0.0193623	0.0294876	27	265	72	715	3
3993	0.556712	38.8584	44	0.883145	-0.0239678	0.0283011	27	265	72	715	3
4029	0.556712	51.5995	44	1.17272	0.00515161	0.029084	27	265	72	715	3
4031	0.556712	68.181	44	1.54957	-0.0170413	0.0283471	27	265	72	715	3
4056	0.556712	62.7041	44	1.42509	0.0432367	0.0303336	27	265	72	715	3
4066	0.556712	75.0458	44	1.70559	-0.0132037	0.0285686	27	265	72	715	3
4078	0.556712	97.6921	44	2.22028	0.0759499	0.0313677	27	265	72	715	3
4103	0.556712	44.1963	44	1.00446	0.0138213	0.0294049	27	265	72	715	3
4141	0.556712	63.3315	44	1.43935	-0.0727243	0.0267951	27	265	72	715	3
4149	0.556712	55.5666	44	1.26288	-0.0324469	0.0279892	27	265	72	715	3
4161	0.556712	33.6458	44	0.764678	-0.0477168	0.0274719	27	265	72	715	3
4168	0.556712	60.5618	44	1.37641	0.0335415	0.0299426	27	265	72	715	3
4170	0.556712	72.5747	44	1.64943	0.0352346	0.030092	27	265	72	715	3
4178	0.556712	87.7485	44	1.99428	0.0399041	0.03014	27	265	72	715	3
4203	0.556712	41.1646	44	0.935559	-0.00843837	0.0287755	27	265	72	715	3
4213	0.556712	33.1207	44	0.752744	-0.0341405	0.0278733	27	265	72	715	3
4214	0.556712	44.9901	44	1.0225	-0.0125262	0.028619	27	265	72	715	3
4225	0.556712	73.2794	44	1.66544	-0.000200491	0.0289704	27	265	72	715	3
4234	0.556712	81.3445	44	1.84874	-0.014312	0.0284357	27	265	72	715	3
4236	0.556712	83.9191	44	1.90725	-0.00225106	0.0288304	27	265	72	715	3
4265	0.556712	72.5961	44	1.64991	0.00195117	0.0290596	27	265	72	715	3
4326	0.556712	51.8697	44	1.17886	0.0245382	0.0297525	27	265	72	715	3
4334	0.556712	66.3702	44	1.50841	0.0154421	0.0293679	27	265	72	715	3
4368	0.556712	47.0918	44	1.07027	-0.0422093	0.0276436	27	265	72	715	3
4372	0.556712	37.8428	44	0.860063	0.0101099	0.0292577	27	265	72	715	3
4382	0.556712	45.7874	44	1.04062	-0.0095303	0.0286345	27	265	72	715	3
4390	0.556712	56.3747	44	1.28124	0.0154634	0.0293676	27	265	72	715	3
4467	0.556712	58.7133	44	1.33439	-0.0575788	0.0272662	27	265	72	715	3
4476	0.556712	26.4429	44	0.600975	0.00805154	0.0293016	27	265	72	715	3
4487	0.556712	44.6833	44	1.01553	-0.00992631	0.0286508	27	265	72	715	3
4493	0.556712	56.0589	44	1.27407	-7.61296e-05	0.0289759	27	265	72	715	3
4499	0.556712	54.4573	44	1.23767	-0.0189663	0.0283353	27	265	72	715	3
4539	0.556712	51.9062	44	1.17969	0.0121173	0.0293461	27	265	72	715	3
4542	0.556712	45.2088	44	1.02747	-0.017046	0.0284162	27	265	72	715	3
4545	0.556712	53.5788	44	1.2177	9.58805e-05	0.0289727	27	265	72	715	3
4547	0.556712	70.097	44	1.59311	-0.0195336	0.0283356	27	265	72	715	3
4558	0.556712	55.1658	44	1.25377	-0.0132889	0.0284622	27	265	72	715	3
4560	0.556712	64.4065	44	1.46378	0.00467976	0.0290557	27	265	72	715	3
4577	0.556712	94.6336	44	2.15076	0.0182011	0.0293148	27	265	72	715	3
4585	0.556712	35.8538	44	0.814858	0.000380664	0.0290852	27	265	72	715	3
4596	0.556712	56.6844	44	1.28828	-0.00167001	0.0289506	27	265	72	715	3
4606	0.556712	68.7511	44	1.56253	0.0320528	0.0299858	27	265	72	715	3
4614	0.556712	54.0217	44	1.22777	-0.0182251	0.0283596	27	265	72	715	3
4618	0.556712	46.959	44	1.06725	0.000720144	0.02898	27	265	72	715	3
4620	0.556712	44.007	44	1.00016	-0.0360353	0.0278233	27	265	72	715	3
4669	0.556712	48.2	44	1.09545	-0.0326113	0.0279713	27	265	72	715	3
4672	0.556712	44.0768	44	1.00175	-0.00179718	0.0288847	27	265	72	715	3
4691	0.556712	54.7692	44	1.24475	-0.0372	0.027715	27	265	72	715	3
4698	0.556712	56.7386	44	1.28951	0.0155597	0.0293505	27	265	72	715	3
4717	0.556712	62.5369	44	1.42129	-0.00709361	0.0287948	27	265	72	715	3
4723	0.556712	46.2315	44	1.05072	-0.0017228	0.0289987	27	265	72	715	3
4724	0.556712	35.5072	44	0.806983	-0.0473909	0.0275365	27	265	72	715	3
4735	0.556712	44.5312	44	1.01207	-0.0235525	0.0282651	27	265	72	715	3
4738	0.556712	67.9961	44	1.54537	-0.0106557	0.0285485	27	265	72	715	3
4740	0.556712	51.0995	44	1.16135	0.0199799	0.0295725	27	265	72	715	3
4745	0.556712	63.6561	44	1.44673	0.00118076	0.0289124	27	265	72	715	3
4748	0.556712	67.0825	44	1.5246	-0.00182037	0.0288775	27	265	72	715	3
4758	0.556712	72.2619	44	1.64232	0.0250831	0.0296777	27	265	72	715	3
4784	0.556712	66.3114	44	1.50708	-0.0203447	0.0283917	27	265	72	715	3
4800	0.556712	44.4079	44	1.00927	-0.0336397	0.027853	27	265	72	715	3
4803	0.556712	38.1463	44	0.866962	0.00439878	0.0290513	27	265	72	715	3
4808	0.556712	61.4981	44	1.39768	0.0279624	0.0297515	27	265	72	715	3
4813	0.556712	71.2637	44	1.61963	0.0236785	0.0296072	27	265	72	715	3
4817	0.556712	59.4783	44	1.35178	-0.0309595	0.0278871	27	265	72	715	3
4822	0.556712	57.3362	44	1.30309	0.00105913	0.0288851	27	265	72	715	3
4825	0.556712	49.6108	44	1.12752	-0.0448018	0.0274558	27	265	72	715	3
4835	0.556712	70.3387	44	1.59861	0.0347339	0.0299295	27	265	72	715	3
4862	0.556712	47.6487	44	1.08292	-0.0320307	0.0279901	27	265	72	715	3
4866	0.556712	51.4085	44	1.16838	-0.0073231	0.0287267	27	265	72	715	3
4870	0.556712	51.2072	44	1.1638	-0.00720822	0.0287561	27	265	72	715	3
4872	0.556712	56.075	44	1.27443	-0.0202088	0.0282773	27	265	72	715	3
4878	0.556712	53.0487	44	1.20565	0.0281008	0.0298116	27	265	72	715	3
4883	0.556712	42.8657	44	0.97422	-0.0148203	0.0283851	27	265	72	715	3
4884	0.556712	43.9944	44	0.999873	-0.0118275	0.0285132	27	265	72	715	3
4891	0.556712	56.7024	44	1.28869	-0.0158787	0.0284113	27	265	72	715	3
4893	0.556712	73.9262	44	1.68014	0.0119891	0.0292146	27	265	72	715	3
4894	0.556712	65.7462	44	1.49423	0.0186856	0.0295305	27	265	72	715	3
4907	0.556712	73.3951	44	1.66807	0.0403683	0.0300994	27	265	72	715	3
4943	0.556712	33.6588	44	0.764972	0.00660668	0.0290939	27	265	72	715	3
4945	0.556712	34.5713	44	0.785712	-0.00499055	0.0288093	27	265	72	715	3
4955	0.556712	34.2893	44	0.779302	0.0017038	0.0289853	27	265	72	715	3
4963	0.556712	42.3307	44	0.962061	-0.0406044	0.027564	27	265	72	715	3
4964	0.556712	78.6526	44	1.78756	0.00983383	0.0291491	27	265	72	715	3
4965	0.556712	61.7801	44	1.40409	-0.0229184	0.02811	27	265	72	715	3
4969	0.556712	87.5477	44	1.98972	0.0341104	0.0298654	27	265	72	715	3
4998	0.556712	47.0647	44	1.06965	0.0080529	0.0292016	27	265	72	715	3
5003	0.556712	72.3074	44	1.64335	0.0503981	0.030533	27	265	72	715	3
5005	0.556712	32.414	44	0.736681	0.0170449	0.0294931	27	265	72	715	3
5006	0.556712	30.3857	44	0.690584	-0.0148814	0.028482	27	265	72	715	3
5008	0.556712	45.7577	44	1.03995	-0.0344412	0.0277766	27	265	72	715	3
5012	0.556712	55.1561	44	1.25355	0.0200432	0.0295326	27	265	72	715	3
5018	0.556712	53.7915	44	1.22253	-0.0163442	0.0282922	27	265	72	715	3
5024	0.556712	93.0523	44	2.11482	0.0602826	0.0307461	27	265	72	715	3
5025	0.556712	50.3743	44	1.14487	0.0391752	0.0301846	27	265	72	715	3
5029	0.556712	61.107	44	1.38879	-0.00715487	0.0285974	27	265	72	715	3
5045	0.556712	95.5839	44	2.17236	0.0288839	0.0296186	27	265	72	715	3
5065	0.556712	40.4875	44	0.920171	-0.0418677	0.0277161	27	265	72	715	3
5075	0.556712	42.4948	44	0.965791	-0.0209879	0.0282457	27	265	72	715	3
5085	0.556712	38.3495	44	0.871581	-0.0036029	0.0288151	27	265	72	715	3
5088	0.556712	45.9833	44	1.04508	-0.026687	0.0281058	27	265	72	715	3
5089	0.556712	31.0047	44	0.704652	-0.0447498	0.0275221	27	265	72	715	3
5093	0.556712	37.4878	44	0.851995	0.0100551	0.0291947	27	265	72	715	3
5098	0.556712	51.1766	44	1.16311	-0.00715106	0.0286397	27	265	72	715	3
5099	0.556712	45.983	44	1.04507	-0.0123219	0.0284814	27	265	72	715	3
5103	0.556712	52.2519	44	1.18754	0.0208955	0.0295618	27	265	72	715	3
5107	0.556712	44.6662	44	1.01514	-0.0156432	0.0283604	27	265	72	715	3
5109	0.556712	60.9725	44	1.38574	-0.0345224	0.0277601	27	265	72	715	3
5118	0.556712	46.4166	44	1.05492	0.0159703	0.0293411	27	265	72	715	3
5119	0.556712	53.3029	44	1.21143	-0.00713191	0.0285881	27	265	72	715	3
5149	0.556712	54.8557	44	1.24672	-0.0132193	0.0285722	27	265	72	715	3
5150	0.556712	46.7441	44	1.06237	0.00221302	0.0290478	27	265	72	715	3
5159	0.556712	56.6914	44	1.28844	0.049269	0.0305144	27	265	72	715	3
5165	0.556712	62.3992	44	1.41816	0.0331341	0.0299595	27	265	72	715	3
5175	0.556712	58.8733	44	1.33803	0.00198561	0.0289111	27	265	72	715	3
5179	0.556712	61.495	44	1.39761	-0.0127796	0.0284765	27	265	72	715	3
5182	0.556712	58.0663	44	1.31969	0.0160919	0.0293073	27	265	72	715	3
5183	0.556712	47.4421	44	1.07823	0.0208038	0.0295329	27	265	72	715	3
5194	0.556712	64.5693	44	1.46748	-0.0128306	0.0283608	27	265	72	715	3
5219	0.556712	42.1198	44	0.957267	-0.0205338	0.0282999	27	265	72	715	3
5223	0.556712	56.2272	44	1.27789	-0.0404585	0.0277571	27	265	72	715	3
5233	0.556712	51.8912	44	1.17934	-0.0110744	0.0285463	27	265	72	715	3
5234	0.556712	55.328	44	1.25745	-0.0416523	0.0275731	27	265	72	715	3
5240	0.556712	50.7084	44	1.15246	-0.0120037	0.0285024	27	265	72	715	3
5241	0.556712	54.38	44	1.23591	0.0128839	0.0293239	27	265	72	715	3
5242	0.556712	25.8903	44	0.588415	-0.0350974	0.0277806	27	265	72	715	3
5248	0.556712	45.6695	44	1.03794	0.0177513	0.0294169	27	265	72	715	3
5249	0.556712	70.7675	44	1.60835	0.0292174	0.0297981	27	265	72	715	3
5252	0.556712	53.1901	44	1.20887	0.0163145	0.0293699	27	265	72	715	3
5254	0.556712	56.9719	44	1.29481	0.0106608	0.0291892	27	265	72	715	3
5256	0.556712	39.1681	44	0.890183	0.0196852	0.0294864	27	265	72	715	3
5261	0.556712	59.3605	44	1.3491	0.0459343	0.0302793	27	265	72	715	3
5286	0.556712	131.84	44	2.99635	0.0484732	0.0302402	27	265	72	715	3
5289	0.556712	40.8689	44	0.928839	0.0118788	0.0293769	27	265	72	715	3
5303	0.556712	65.1562	44	1.48082	0.0353399	0.0301128	27	265	72	715	3
5314	0.556712	50.2314	44	1.14162	-0.0227561	0.0282224	27	265	72	715	3
5319	0.556712	33.3519	44	0.757998	0.0178399	0.0294723	27	265	72	715	3
5320	0.556712	62.8388	44	1.42816	0.0227279	0.0295792	27	265	72	715	3
5321	0.556712	35.5079	44	0.806997	-0.00102142	0.0288823	27	265	72	715	3
5325	0.556712	44.5342	44	1.01214	0.0100614	0.0291613	27	265	72	715	3
5326	0.556712	42.6011	44	0.968207	0.00227055	0.0289446	27	265	72	715	3
5341	0.556712	56.5589	44	1.28543	0.0215421	0.0294731	27	265	72	715	3
5344	0.556712	61.9947	44	1.40897	0.0157896	0.0293464	27	265	72	715	3
5346	0.556712	60.3841	44	1.37237	0.0164416	0.0293883	27	265	72	715	3
5347	0.556712	57.2526	44	1.3012	0.00850202	0.0290807	27	265	72	715	3
5349	0.556712	61.9284	44	1.40746	0.0204974	0.0295107	27	265	72	715	3
5352	0.556712	64.1654	44	1.4583	0.0102846	0.0292028	27	265	72	715	3
5383	0.556712	59.9073	44	1.36153	-0.0239685	0.028236	27	265	72	715	3
5386	0.556712	31.7149	44	0.720792	-0.0148574	0.0285424	27	265	72	715	3
5388	0.556712	47.1549	44	1.0717	0.0044164	0.0290814	27	265	72	715	3
5395	0.556712	34.8973	44	0.79312	-0.013755	0.0285033	27	265	72	715	3
5398	0.556712	32.2089	44	0.732021	-0.0195699	0.0283049	27	265	72	715	3
5399	0.556712	59.3909	44	1.34979	-0.0155184	0.0283829	27	265	72	715	3
5405	0.556712	51.9013	44	1.17957	0.0106222	0.0291873	27	265	72	715	3
5406	0.556712	58.5564	44	1.33083	0.00651035	0.0291046	27	265	72	715	3
5412	0.556712	50.1724	44	1.14028	0.034716	0.0300057	27	265	72	715	3
5413	0.556712	38.4762	44	0.87446	-0.0015014	0.0288306	27	265	72	715	3
5414	0.556712	42.2044	44	0.95919	0.0238056	0.0296542	27	265	72	715	3
5416	0.556712	47.0742	44	1.06987	-0.00980359	0.0285761	27	265	72	715	3
5424	0.556712	46.3587	44	1.05361	-0.0186015	0.0282378	27	265	72	715	3
5425	0.556712	64.0116	44	1.45481	-0.00996539	0.0285805	27	265	72	715	3
5433	0.556712	49.2189	44	1.11861	-0.0129489	0.0284202	27	265	72	715	3
5435	0.556712	58.8779	44	1.33813	0.0072179	0.0290801	27	265	72	715	3
