3172	0.565366	35.3867	38	0.931229	-0.0157207	0.0287955	26	255	65	645	3
3173	0.565366	57.4024	38	1.51059	0.0193701	0.0299697	26	255	65	645	3
3174	0.565366	35.6895	38	0.939198	-0.0108621	0.0288996	26	255	65	645	3
3176	0.565366	45.1292	38	1.18761	0.0154145	0.0298222	26	255	65	645	3
3177	0.565366	36.3613	38	0.956876	-0.00533524	0.0290618	26	255	65	645	3
3178	0.565366	28.8181	38	0.758371	0.0111985	0.0295904	26	255	65	645	3
3179	0.565366	30.8216	38	0.811095	-0.00418023	0.0290952	26	255	65	645	3
3180	0.565366	33.6382	38	0.885216	0.0155993	0.029838	26	255	65	645	3
3181	0.565366	49.9353	38	1.31409	-0.0191905	0.0286525	26	255	65	645	3
3182	0.565366	31.9522	38	0.840848	-0.00262197	0.0292214	26	255	65	645	3
3184	0.565366	35.996	38	0.947262	-0.00204792	0.0291761	26	255	65	645	3
3188	0.565366	38.5394	38	1.0142	0.0218245	0.0300297	26	255	65	645	3
3192	0.565366	40.5058	38	1.06594	0.0463418	0.0308422	26	255	65	645	3
3195	0.565366	36.0206	38	0.94791	0.0115417	0.0296293	26	255	65	645	3
3196	0.565366	34.2888	38	0.902336	0.0109601	0.0295938	26	255	65	645	3
3201	0.565366	34.5358	38	0.908837	-0.0133864	0.0287856	26	255	65	645	3
3203	0.565366	35.3666	38	0.9307	0.00408592	0.0292953	26	255	65	645	3
3206	0.565366	44.9897	38	1.18394	-0.0108166	0.0287758	26	255	65	645	3
3215	0.565366	41.9986	38	1.10523	0.0139051	0.0298519	26	255	65	645	3
3225	0.565366	43.9507	38	1.1566	0.0261723	0.0302402	26	255	65	645	3
3228	0.565366	34.4073	38	0.905455	0.022805	0.0300576	26	255	65	645	3
3233	0.565366	33.535	38	0.8825	0.00774391	0.029577	26	255	65	645	3
3235	0.565366	45.1808	38	1.18897	0.00378717	0.0294355	26	255	65	645	3
3237	0.565366	46.6585	38	1.22786	0.0167509	0.0298784	26	255	65	645	3
3239	0.565366	36.4658	38	0.959625	-0.00882524	0.0290019	26	255	65	645	3
3243	0.565366	32.1817	38	0.846887	0.0119078	0.0296826	26	255	65	645	3
3250	0.565366	39.4674	38	1.03862	0.00776566	0.029577	26	255	65	645	3
3251	0.565366	61.5739	38	1.62037	-0.00502446	0.0290878	26	255	65	645	3
3253	0.565366	42.6655	38	1.12278	0.00791611	0.0295085	26	255	65	645	3
3254	0.565366	38.8532	38	1.02245	0.00980945	0.0295797	26	255	65	645	3
3258	0.565366	18.6126	38	0.489805	-0.00918214	0.0289497	26	255	65	645	3
3266	0.565366	30.6523	38	0.806639	-0.0283827	0.0283209	26	255	65	645	3
3272	0.565366	49.1309	38	1.29292	0.0101059	0.0295435	26	255	65	645	3
3274	0.565366	36.5642	38	0.962217	-0.0213535	0.0285184	26	255	65	645	3
3289	0.565366	27.4881	38	0.723371	0.0138513	0.0298008	26	255	65	645	3
3290	0.565366	46.4204	38	1.22159	0.0742163	0.0319023	26	255	65	645	3
3294	0.565366	35.2056	38	0.926463	0.0454115	0.0308365	26	255	65	645	3
3296	0.565366	36.009	38	0.947604	0.0083984	0.0295943	26	255	65	645	3
3299	0.565366	44.9229	38	1.18218	0.0616368	0.0314353	26	255	65	645	3
3302	0.565366	46.1551	38	1.21461	0.030346	0.0302835	26	255	65	645	3
3304	0.565366	36.1036	38	0.950095	0.0257859	0.0302076	26	255	65	645	3
3305	0.565366	30.3137	38	0.79773	0.0267324	0.0302056	26	255	65	645	3
3309	0.565366	51.938	38	1.36679	0.0167674	0.0298143	26	255	65	645	3
3312	0.565366	28.9987	38	0.763124	0.00711874	0.0295318	26	255	65	645	3
3313	0.565366	60.7142	38	1.59774	0.00508174	0.0294578	26	255	65	645	3
3314	0.565366	29.9793	38	0.788928	-2.50644e-05	0.0292401	26	255	65	645	3
3320	0.565366	34.2918	38	0.902417	0.021785	0.0300339	26	255	65	645	3
3322	0.565366	22.7225	38	0.597959	0.00145385	0.0293465	26	255	65	645	3
3323	0.565366	30.992	38	0.815579	0.0308715	0.0303378	26	255	65	645	3
3324	0.565366	41.096	38	1.08147	0.000944919	0.0292568	26	255	65	645	3
3328	0.565366	30.5924	38	0.805064	0.0211588	0.029967	26	255	65	645	3
3332	0.565366	37.1943	38	0.978796	0.00522519	0.0294179	26	255	65	645	3
3335	0.565366	32.7684	38	0.862327	0.000475212	0.0292892	26	255	65	645	3
3338	0.565366	24.6796	38	0.649464	-0.00110554	0.029215	26	255	65	645	3
3339	0.565366	39.1845	38	1.03117	0.00195661	0.0293343	26	255	65	645	3
3347	0.565366	44.0809	38	1.16002	0.0314089	0.0304734	26	255	65	645	3
3352	0.565366	57.5602	38	1.51474	0.0325951	0.0304754	26	255	65	645	3
3355	0.565366	58.1105	38	1.52922	0.0215047	0.0300849	26	255	65	645	3
3356	0.565366	31.9089	38	0.839709	0.0312809	0.0303857	26	255	65	645	3
3359	0.565366	45.8202	38	1.2058	0.0223432	0.0300213	26	255	65	645	3
3362	0.565366	27.1966	38	0.715699	0.0372388	0.0305744	26	255	65	645	3
3364	0.565366	53.4476	38	1.40651	0.00806254	0.0295904	26	255	65	645	3
3365	0.565366	37.3703	38	0.983429	0.0387724	0.0306265	26	255	65	645	3
3367	0.565366	32.2498	38	0.848678	0.0494616	0.0309815	26	255	65	645	3
3369	0.565366	23.7827	38	0.62586	0.0103687	0.0296673	26	255	65	645	3
3372	0.565366	42.2316	38	1.11136	0.0244643	0.0301258	26	255	65	645	3
3376	0.565366	41.5756	38	1.09409	0.00949915	0.029609	26	255	65	645	3
3379	0.565366	30.7453	38	0.809088	-0.0115152	0.0288956	26	255	65	645	3
3383	0.565366	47.3719	38	1.24663	0.00695227	0.0295067	26	255	65	645	3
3388	0.565366	39.4978	38	1.03941	0.0321211	0.0303054	26	255	65	645	3
3389	0.565366	37.2663	38	0.980693	0.0154462	0.0297771	26	255	65	645	3
3397	0.565366	27.513	38	0.724025	-0.0110412	0.0288723	26	255	65	645	3
3398	0.565366	40.7477	38	1.07231	0.0178391	0.0298429	26	255	65	645	3
3406	0.565366	33.2344	38	0.874591	0.0551806	0.0312739	26	255	65	645	3
3411	0.565366	38.2134	38	1.00561	0.0512026	0.0311218	26	255	65	645	3
3413	0.565366	28.4328	38	0.748233	0.0481661	0.0310013	26	255	65	645	3
3416	0.565366	47.3439	38	1.24589	0.0607285	0.03147	26	255	65	645	3
3417	0.565366	42.463	38	1.11745	0.059749	0.0314229	26	255	65	645	3
3421	0.565366	46.8964	38	1.23412	0.0235138	0.0301831	26	255	65	645	3
3424	0.565366	32.5228	38	0.855862	0.0268514	0.0303	26	255	65	645	3
3432	0.565366	36.1054	38	0.950143	0.022605	0.0300759	26	255	65	645	3
3433	0.565366	40.7621	38	1.07269	0.0347939	0.030524	26	255	65	645	3
3434	0.565366	29.8384	38	0.785222	0.0325779	0.0304664	26	255	65	645	3
3435	0.565366	58.428	38	1.53758	0.0104014	0.0297139	26	255	65	645	3
3446	0.565366	51.007	38	1.34229	0.0167348	0.0298569	26	255	65	645	3
3448	0.565366	32.2966	38	0.849909	0.0113581	0.0296905	26	255	65	645	3
3450	0.565366	53.9756	38	1.42041	-0.00123834	0.0292754	26	255	65	645	3
3452	0.565366	34.8656	38	0.917515	0.00344451	0.0294079	26	255	65	645	3
3457	0.565366	43.8468	38	1.15386	0.0294682	0.0303104	26	255	65	645	3
3459	0.565366	43.815	38	1.15303	0.0301965	0.0302673	26	255	65	645	3
3471	0.565366	53.6499	38	1.41184	-0.0298858	0.0282753	26	255	65	645	3
3475	0.565366	61.8672	38	1.62808	0.00363209	0.0293217	26	255	65	645	3
3478	0.565366	52.6901	38	1.38658	0.0948435	0.032672	26	255	65	645	3
3487	0.565366	32.2097	38	0.847624	0.0178488	0.0299938	26	255	65	645	3
3490	0.565366	46.2449	38	1.21697	0.038189	0.0307089	26	255	65	645	3
3492	0.565366	57.6187	38	1.51628	0.060659	0.0314739	26	255	65	645	3
3494	0.565366	40.1387	38	1.05628	0.00261606	0.0295059	26	255	65	645	3
3505	0.565366	35.256	38	0.92779	-0.00266736	0.0292678	26	255	65	645	3
3506	0.565366	40.2071	38	1.05808	0.00955651	0.0296284	26	255	65	645	3
3508	0.565366	64.0557	38	1.68568	0.0219944	0.0300947	26	255	65	645	3
3513	0.565366	29.3799	38	0.773155	0.0203339	0.0300521	26	255	65	645	3
3516	0.565366	41.3785	38	1.08891	-0.00748561	0.0290347	26	255	65	645	3
3519	0.565366	29.4298	38	0.774469	0.0314513	0.0303585	26	255	65	645	3
3520	0.565366	45.0782	38	1.18627	0.0321292	0.0303777	26	255	65	645	3
3522	0.565366	35.0368	38	0.92202	-0.00466003	0.0291557	26	255	65	645	3
3531	0.565366	40.7024	38	1.07111	0.00687097	0.0295016	26	255	65	645	3
3534	0.565366	30.642	38	0.806367	-0.0161243	0.0286873	26	255	65	645	3
3536	0.565366	35.5852	38	0.936452	0.00605551	0.0294305	26	255	65	645	3
3539	0.565366	46.1344	38	1.21406	0.0549932	0.0313253	26	255	65	645	3
3545	0.565366	57.1448	38	1.50381	0.0389604	0.0307937	26	255	65	645	3
3551	0.565366	32.8032	38	0.863242	0.0346077	0.0306017	26	255	65	645	3
3552	0.565366	50.2787	38	1.32312	0.0438631	0.0309172	26	255	65	645	3
3565	0.565366	56.0384	38	1.47469	0.0398317	0.0307265	26	255	65	645	3
3576	0.565366	40.4884	38	1.06548	0.02353	0.0301264	26	255	65	645	3
3578	0.565366	38.3282	38	1.00864	0.0419411	0.030768	26	255	65	645	3
3579	0.565366	41.4776	38	1.09152	0.0149581	0.0298447	26	255	65	645	3
3582	0.565366	38.5258	38	1.01384	0.00340713	0.0294782	26	255	65	645	3
3583	0.565366	38.4267	38	1.01123	-0.00868676	0.0290584	26	255	65	645	3
3584	0.565366	31.798	38	0.83679	0.00358312	0.029468	26	255	65	645	3
3585	0.565366	49.5037	38	1.30273	0.0361462	0.0305008	26	255	65	645	3
3591	0.565366	30.1806	38	0.794227	-0.0440922	0.0279138	26	255	65	645	3
3592	0.565366	39.0045	38	1.02643	-0.0172704	0.0287457	26	255	65	645	3
3594	0.565366	46.2444	38	1.21696	-0.0249294	0.0284654	26	255	65	645	3
3597	0.565366	29.0069	38	0.763338	0.00455626	0.029467	26	255	65	645	3
3616	0.565366	47.0219	38	1.23742	0.0450565	0.0309562	26	255	65	645	3
3619	0.565366	39.0041	38	1.02642	0.0335731	0.0306229	26	255	65	645	3
3628	0.565366	56.5671	38	1.48861	0.0489244	0.0310852	26	255	65	645	3
3632	0.565366	26.3759	38	0.694102	0.0152805	0.0299413	26	255	65	645	3
3636	0.565366	34.4768	38	0.907284	0.0204552	0.0300457	26	255	65	645	3
3637	0.565366	70.9727	38	1.8677	0.0621872	0.0315111	26	255	65	645	3
3639	0.565366	33.6179	38	0.884682	0.0405643	0.0307781	26	255	65	645	3
3643	0.565366	30.6478	38	0.806522	0.0320157	0.0304667	26	255	65	645	3
3657	0.565366	38.7367	38	1.01939	0.0768453	0.0321602	26	255	65	645	3
3659	0.565366	41.6868	38	1.09702	0.0200577	0.0302369	26	255	65	645	3
3666	0.565366	48.0093	38	1.2634	0.0502252	0.0312037	26	255	65	645	3
3673	0.565366	44.5168	38	1.17149	0.0512507	0.0312465	26	255	65	645	3
3675	0.565366	24.0241	38	0.632213	0.0599456	0.0314846	26	255	65	645	3
3679	0.565366	32.4862	38	0.854901	0.0243664	0.0302564	26	255	65	645	3
3685	0.565366	33.6709	38	0.886077	0.0450359	0.0309347	26	255	65	645	3
3686	0.565366	31.8256	38	0.837516	-0.00233344	0.0293906	26	255	65	645	3
3687	0.565366	41.9879	38	1.10495	0.0225098	0.0302165	26	255	65	645	3
3694	0.565366	40.5945	38	1.06828	0.0541389	0.0312695	26	255	65	645	3
3697	0.565366	32.4828	38	0.854811	0.0125776	0.0298544	26	255	65	645	3
3711	0.565366	14.2786	38	0.375753	0.00419607	0.0295142	26	255	65	645	3
3724	0.565366	46.6887	38	1.22865	0.0449597	0.0310609	26	255	65	645	3
3734	0.565366	37.904	38	0.997473	0.0214345	0.0302182	26	255	65	645	3
3735	0.565366	48.8256	38	1.28489	0.0363749	0.0307669	26	255	65	645	3
3737	0.565366	36.6086	38	0.963385	0.0246186	0.0303279	26	255	65	645	3
3747	0.565366	33.3345	38	0.877225	-0.00449528	0.0293114	26	255	65	645	3
3760	0.565366	53.8553	38	1.41724	0.0920723	0.0328103	26	255	65	645	3
3764	0.565366	34.9005	38	0.918435	0.0520972	0.0313699	26	255	65	645	3
3769	0.565366	45.9636	38	1.20957	0.0419033	0.0310495	26	255	65	645	3
3770	0.565366	41.3118	38	1.08715	0.0476218	0.0311795	26	255	65	645	3
3772	0.565366	36.6125	38	0.963488	0.000171776	0.0295675	26	255	65	645	3
3773	0.565366	38.5314	38	1.01398	0.015274	0.0300816	26	255	65	645	3
3782	0.565366	36.9399	38	0.972102	0.0179008	0.0301011	26	255	65	645	3
3789	0.565366	39.6117	38	1.04241	0.0349077	0.0307065	26	255	65	645	3
3795	0.565366	44.2285	38	1.16391	0.0330079	0.0306098	26	255	65	645	3
3797	0.565366	37.9778	38	0.999415	0.0222387	0.0302754	26	255	65	645	3
3800	0.565366	31.8179	38	0.837314	-0.011759	0.0291467	26	255	65	645	3
3805	0.565366	42.1596	38	1.10946	0.0897292	0.0327677	26	255	65	645	3
3812	0.565366	54.2264	38	1.42701	0.0622859	0.0317578	26	255	65	645	3
3818	0.565366	51.782	38	1.36268	0.0404488	0.0310081	26	255	65	645	3
3819	0.565366	50.591	38	1.33134	0.0373989	0.0308896	26	255	65	645	3
3824	0.565366	38.5751	38	1.01513	0.033905	0.0307443	26	255	65	645	3
3825	0.565366	37.6413	38	0.990561	0.063806	0.031708	26	255	65	645	3
3827	0.565366	48.1988	38	1.26839	0.0472857	0.0312235	26	255	65	645	3
3828	0.565366	37.3494	38	0.98288	0.0437479	0.0310561	26	255	65	645	3
3832	0.565366	25.5106	38	0.671333	0.0127724	0.0299823	26	255	65	645	3
3833	0.565366	49.1072	38	1.2923	0.0111645	0.0298916	26	255	65	645	3
3840	0.565366	37.3952	38	0.984083	-0.038133	0.0282898	26	255	65	645	3
3847	0.565366	36.386	38	0.957527	-0.0743061	0.0271294	26	255	65	645	3
3890	0.565366	45.0656	38	1.18594	-0.0359751	0.0284103	26	255	65	645	3
3925	0.565366	30.5787	38	0.804702	-0.042829	0.0281771	26	255	65	645	3
3932	0.565366	30.7236	38	0.808515	-0.0544922	0.0276748	26	255	65	645	3
3993	0.565366	27.3811	38	0.720554	-0.0375827	0.0283529	26	255	65	645	3
4029	0.565366	30.2994	38	0.797352	-0.0279479	0.0285546	26	255	65	645	3
4031	0.565366	36.1349	38	0.950917	-0.0783415	0.0269132	26	255	65	645	3
4056	0.565366	34.0551	38	0.896187	-0.00180461	0.029432	26	255	65	645	3
4066	0.565366	44.3111	38	1.16608	-0.0507714	0.0278932	26	255	65	645	3
4078	0.565366	42.4436	38	1.11694	-0.00251185	0.0293838	26	255	65	645	3
4103	0.565366	23.5233	38	0.619035	-0.0456602	0.028012	26	255	65	645	3
4141	0.565366	52.5782	38	1.38364	-0.0366931	0.028393	26	255	65	645	3
4149	0.565366	34.9118	38	0.918732	-0.0509812	0.0279178	26	255	65	645	3
4161	0.565366	25.9895	38	0.683934	-0.0673862	0.0273262	26	255	65	645	3
4168	0.565366	35.1397	38	0.924728	-0.0498723	0.0277787	26	255	65	645	3
4170	0.565366	46.4003	38	1.22106	-0.012785	0.0290938	26	255	65	645	3
4178	0.565366	27.7693	38	0.73077	-0.0580005	0.0275395	26	255	65	645	3
4203	0.565366	33.2251	38	0.874344	-0.0124646	0.0291639	26	255	65	645	3
4213	0.565366	22.0729	38	0.580865	-0.0521925	0.0277794	26	255	65	645	3
4214	0.565366	36.3677	38	0.957044	-0.0261972	0.028702	26	255	65	645	3
4225	0.565366	54.5961	38	1.43674	-0.0491721	0.027909	26	255	65	645	3
4234	0.565366	52.2973	38	1.37624	-0.0518415	0.0277661	26	255	65	645	3
4236	0.565366	54.5689	38	1.43602	-0.0510141	0.0278062	26	255	65	645	3
4265	0.565366	51.4985	38	1.35522	-0.0398169	0.0282377	26	255	65	645	3
4326	0.565366	28.0894	38	0.739194	-0.0156442	0.0289953	26	255	65	645	3
4334	0.565366	34.3017	38	0.902675	-0.0500312	0.0277926	26	255	65	645	3
4368	0.565366	35.7989	38	0.942076	-0.0554328	0.0277063	26	255	65	645	3
4372	0.565366	25.8216	38	0.679517	-0.0184883	0.0288663	26	255	65	645	3
4382	0.565366	39.1165	38	1.02938	-0.0164924	0.0289401	26	255	65	645	3
4390	0.565366	28.6764	38	0.754642	-0.0284754	0.0284934	26	255	65	645	3
4467	0.565366	50.6581	38	1.33311	-0.0422791	0.0282191	26	255	65	645	3
4476	0.565366	22.4618	38	0.5911	0.00813345	0.0298387	26	255	65	645	3
4487	0.565366	36.0828	38	0.949547	-0.033109	0.0284225	26	255	65	645	3
4493	0.565366	42.9438	38	1.1301	-0.0480724	0.0279432	26	255	65	645	3
4499	0.565366	41.8646	38	1.1017	-0.0289403	0.0285421	26	255	65	645	3
4539	0.565366	42.8237	38	1.12694	-0.0118253	0.0291	26	255	65	645	3
4542	0.565366	42.346	38	1.11437	-0.0129071	0.0290698	26	255	65	645	3
4545	0.565366	40.6209	38	1.06897	-0.0296071	0.0285413	26	255	65	645	3
4547	0.565366	42.1017	38	1.10794	-0.0377153	0.0282648	26	255	65	645	3
4558	0.565366	41.7102	38	1.09764	-0.0420624	0.0280607	26	255	65	645	3
4560	0.565366	43.229	38	1.1376	-0.0270682	0.0285719	26	255	65	645	3
4577	0.565366	46.0964	38	1.21306	-0.058031	0.0274135	26	255	65	645	3
4585	0.565366	29.5973	38	0.778876	0.0140758	0.0300653	26	255	65	645	3
4596	0.565366	52.2995	38	1.3763	0.00902202	0.0298249	26	255	65	645	3
4606	0.565366	52.4381	38	1.37995	0.00943017	0.0298038	26	255	65	645	3
4614	0.565366	42.9151	38	1.12934	-0.013184	0.0290549	26	255	65	645	3
4618	0.565366	39.4524	38	1.03822	-0.0211753	0.028789	26	255	65	645	3
4620	0.565366	39.1569	38	1.03044	-0.0312094	0.028494	26	255	65	645	3
4669	0.565366	46.5895	38	1.22604	-0.00386726	0.0294096	26	255	65	645	3
4672	0.565366	31.0027	38	0.81586	-0.0110365	0.0291091	26	255	65	645	3
4691	0.565366	47.6007	38	1.25265	-0.0500817	0.0277969	26	255	65	645	3
4698	0.565366	30.2459	38	0.795944	-0.030922	0.0283961	26	255	65	645	3
4717	0.565366	51.3133	38	1.35035	0.00803502	0.0298208	26	255	65	645	3
4723	0.565366	42.0816	38	1.10741	0.00449578	0.0297273	26	255	65	645	3
4724	0.565366	31.8573	38	0.838349	-0.0164404	0.0290159	26	255	65	645	3
4735	0.565366	42.4416	38	1.11688	-0.00967585	0.0292208	26	255	65	645	3
4738	0.565366	50.7508	38	1.33555	-0.0357926	0.0282734	26	255	65	645	3
4740	0.565366	41.6283	38	1.09548	0.0031158	0.0295852	26	255	65	645	3
4745	0.565366	50.2692	38	1.32287	-0.0285474	0.0284921	26	255	65	645	3
4748	0.565366	42.063	38	1.10692	-0.026347	0.0286321	26	255	65	645	3
4758	0.565366	41.5119	38	1.09242	-0.0188334	0.0288119	26	255	65	645	3
4784	0.565366	55.2147	38	1.45302	0.00163405	0.0296148	26	255	65	645	3
4800	0.565366	33.3374	38	0.877299	-0.0485643	0.0278802	26	255	65	645	3
4803	0.565366	24.2305	38	0.637644	-0.023479	0.0286821	26	255	65	645	3
4808	0.565366	33.6244	38	0.884852	-0.00146999	0.0293566	26	255	65	645	3
4813	0.565366	43.9369	38	1.15623	-0.0346782	0.0282664	26	255	65	645	3
4817	0.565366	39.8643	38	1.04906	-0.068214	0.0271924	26	255	65	645	3
4822	0.565366	32.635	38	0.858815	-0.0411865	0.028049	26	255	65	645	3
4825	0.565366	34.8407	38	0.916861	-0.0661674	0.0272662	26	255	65	645	3
4835	0.565366	34.2801	38	0.902107	-0.0260358	0.0285179	26	255	65	645	3
4862	0.565366	39.0496	38	1.02762	-0.00980601	0.0292018	26	255	65	645	3
4866	0.565366	46.401	38	1.22108	-0.0115603	0.029122	26	255	65	645	3
4870	0.565366	47.6141	38	1.253	-0.00847712	0.0292363	26	255	65	645	3
4872	0.565366	46.5851	38	1.22592	-0.0403989	0.02813	26	255	65	645	3
4878	0.565366	32.584	38	0.857473	-0.000821111	0.0294178	26	255	65	645	3
4883	0.565366	30.4477	38	0.801256	-0.0289568	0.0284424	26	255	65	645	3
4884	0.565366	31.3277	38	0.824414	-0.0364084	0.0282385	26	255	65	645	3
4891	0.565366	35.0638	38	0.922732	-0.0467633	0.0279438	26	255	65	645	3
4893	0.565366	38.8838	38	1.02326	-0.0390813	0.0281217	26	255	65	645	3
4894	0.565366	53.5059	38	1.40805	-0.0018727	0.0294112	26	255	65	645	3
4907	0.565366	45.3258	38	1.19278	-0.0498558	0.0277191	26	255	65	645	3
4943	0.565366	28.8139	38	0.758261	-0.0261782	0.028549	26	255	65	645	3
4945	0.565366	26.7875	38	0.704933	-0.0083707	0.0292237	26	255	65	645	3
4955	0.565366	30.4273	38	0.800719	-0.0188577	0.028832	26	255	65	645	3
4963	0.565366	33.6806	38	0.886332	-0.0560507	0.027573	26	255	65	645	3
4964	0.565366	42.8388	38	1.12734	-0.0507127	0.0277397	26	255	65	645	3
4965	0.565366	45.8429	38	1.20639	-0.0559878	0.0275542	26	255	65	645	3
4969	0.565366	45.5542	38	1.19879	-0.0345658	0.0282097	26	255	65	645	3
4998	0.565366	37.8897	38	0.997097	0.00175011	0.02953	26	255	65	645	3
5003	0.565366	61.8095	38	1.62657	0.0189678	0.0300669	26	255	65	645	3
5005	0.565366	24.8389	38	0.653656	0.00918989	0.0297853	26	255	65	645	3
5006	0.565366	24.0683	38	0.633375	-0.0152124	0.0289805	26	255	65	645	3
5008	0.565366	37.1997	38	0.978938	-0.0433036	0.0280072	26	255	65	645	3
5012	0.565366	39.4745	38	1.0388	-0.0185348	0.0288284	26	255	65	645	3
5018	0.565366	33.1876	38	0.873358	-0.0518101	0.0276685	26	255	65	645	3
5024	0.565366	43.9181	38	1.15574	-0.0273773	0.0284601	26	255	65	645	3
5025	0.565366	32.3741	38	0.85195	-0.0233752	0.028687	26	255	65	645	3
5029	0.565366	55.7545	38	1.46722	-0.0159519	0.0288498	26	255	65	645	3
5045	0.565366	45.9695	38	1.20972	-0.0480686	0.0276988	26	255	65	645	3
5065	0.565366	30.0632	38	0.791136	-0.0118489	0.029153	26	255	65	645	3
5075	0.565366	29.0112	38	0.763453	-0.00611449	0.0292334	26	255	65	645	3
5085	0.565366	34.4532	38	0.906664	-0.0143859	0.028972	26	255	65	645	3
5088	0.565366	39.3537	38	1.03562	-0.00721471	0.0292267	26	255	65	645	3
5089	0.565366	30.2363	38	0.795693	-0.0221905	0.0287364	26	255	65	645	3
5093	0.565366	25.9143	38	0.681954	-0.0163448	0.0288714	26	255	65	645	3
5098	0.565366	33.8086	38	0.889699	-0.0365571	0.0282143	26	255	65	645	3
5099	0.565366	40.1178	38	1.05573	-0.0296443	0.0284374	26	255	65	645	3
5103	0.565366	34.6762	38	0.912531	-0.012126	0.0290337	26	255	65	645	3
5107	0.565366	36.4348	38	0.958811	-0.0322617	0.0283473	26	255	65	645	3
5109	0.565366	49.181	38	1.29424	-0.0513003	0.0277347	26	255	65	645	3
5118	0.565366	29.5347	38	0.77723	-0.0243171	0.0285692	26	255	65	645	3
5119	0.565366	33.6347	38	0.885123	-0.0545891	0.0275878	26	255	65	645	3
5149	0.565366	44.731	38	1.17713	-0.00303889	0.0294104	26	255	65	645	3
5150	0.565366	42.9952	38	1.13145	-0.00384252	0.029372	26	255	65	645	3
5159	0.565366	34.2965	38	0.90254	0.0160725	0.0299864	26	255	65	645	3
5165	0.565366	43.6036	38	1.14746	0.000473431	0.0294529	26	255	65	645	3
5175	0.565366	29.2903	38	0.770797	-0.0418562	0.0280172	26	255	65	645	3
5179	0.565366	49.0899	38	1.29184	-0.0355649	0.0282508	26	255	65	645	3
5182	0.565366	35.5804	38	0.936325	-0.0349774	0.028199	26	255	65	645	3
5183	0.565366	31.7935	38	0.836671	-0.0250796	0.0285826	26	255	65	645	3
5194	0.565366	44.5911	38	1.17345	-0.0605893	0.0273467	26	255	65	645	3
5219	0.565366	42.7536	38	1.12509	-0.00257821	0.0293946	26	255	65	645	3
5223	0.565366	48.5905	38	1.2787	-0.0135698	0.0291107	26	255	65	645	3
5233	0.565366	47.8684	38	1.25969	-0.0246453	0.0286324	26	255	65	645	3
5234	0.565366	49.3002	38	1.29737	-0.0432151	0.0280194	26	255	65	645	3
5240	0.565366	32.9909	38	0.868182	-0.0375842	0.0282018	26	255	65	645	3
5241	0.565366	42.8394	38	1.12735	-0.00841296	0.0291764	26	255	65	645	3
5242	0.565366	22.7153	38	0.59777	-0.0356808	0.02825	26	255	65	645	3
5248	0.565366	35.6113	38	0.937139	-0.0113402	0.0290148	26	255	65	645	3
5249	0.565366	47.8498	38	1.25921	-0.0281621	0.0284752	26	255	65	645	3
5252	0.565366	31.6649	38	0.833287	-0.0025805	0.0293185	26	255	65	645	3
5254	0.565366	44.8469	38	1.18018	-0.0172581	0.0288262	26	255	65	645	3
5256	0.565366	31.3502	38	0.825005	-0.0312086	0.0283612	26	255	65	645	3
5261	0.565366	38.2259	38	1.00595	0.00354998	0.0294715	26	255	65	645	3
5286	0.565366	57.7755	38	1.52041	-0.0493692	0.0276615	26	255	65	645	3
5289	0.565366	35.4397	38	0.932625	0.0549158	0.0313783	26	255	65	645	3
5303	0.565366	58.4995	38	1.53946	0.0227882	0.0302565	26	255	65	645	3
5314	0.565366	45.3002	38	1.19211	-0.0283291	0.0285327	26	255	65	645	3
5319	0.565366	27.5014	38	0.723721	0.0171593	0.0300069	26	255	65	645	3
5320	0.565366	35.2848	38	0.928548	-0.0189896	0.0287677	26	255	65	645	3
5321	0.565366	28.2549	38	0.74355	-0.0198151	0.0287888	26	255	65	645	3
5325	0.565366	36.2952	38	0.955138	-0.0103207	0.029041	26	255	65	645	3
5326	0.565366	24.3503	38	0.640796	-0.046345	0.027903	26	255	65	645	3
5341	0.565366	34.6421	38	0.911634	-0.0212058	0.0286332	26	255	65	645	3
5344	0.565366	35.992	38	0.947157	-0.0216017	0.028678	26	255	65	645	3
5346	0.565366	35.1616	38	0.925306	-0.0158134	0.0288888	26	255	65	645	3
5347	0.565366	42.3838	38	1.11536	-0.038279	0.0280997	26	255	65	645	3
5349	0.565366	36.8807	38	0.970544	-0.0296345	0.0284337	26	255	65	645	3
5352	0.565366	48.4744	38	1.27564	0.00168786	0.0294733	26	255	65	645	3
5383	0.565366	61.1043	38	1.60801	0.00671185	0.0297539	26	255	65	645	3
5386	0.565366	30.2052	38	0.794873	0.00935764	0.0298491	26	255	65	645	3
5388	0.565366	38.9188	38	1.02418	0.0192793	0.030101	26	255	65	645	3
5395	0.565366	29.4262	38	0.774374	0.00742469	0.02971	26	255	65	645	3
5398	0.565366	32.3297	38	0.850781	-0.00529399	0.029281	26	255	65	645	3
5399	0.565366	48.3296	38	1.27183	-0.0372521	0.0281847	26	255	65	645	3
5405	0.565366	35.1357	38	0.924623	-0.0121713	0.0289908	26	255	65	645	3
5406	0.565366	55.0324	38	1.44822	0.0028506	0.0295258	26	255	65	645	3
5412	0.565366	37.3531	38	0.982978	0.0142423	0.0299116	26	255	65	645	3
5413	0.565366	28.4235	38	0.747987	-0.020314	0.0287485	26	255	65	645	3
5414	0.565366	32.9193	38	0.866298	0.00562134	0.029613	26	255	65	645	3
