3176	0.509749	24.4012	23	1.06092	-0.109949	0.0747594	41	405	65	645	3
3177	0.509749	32.6236	23	1.41842	-0.0176562	0.0820553	41	405	65	645	3
3178	0.509749	19.5854	23	0.851538	0.034745	0.0865315	41	405	65	645	3
3179	0.509749	17.7956	23	0.773723	-0.0385836	0.0801607	41	405	65	645	3
3180	0.509749	19.7517	23	0.858769	-0.13923	0.0724589	41	405	65	645	3
3181	0.509749	31.2598	23	1.35912	-0.0741689	0.0773916	41	405	65	645	3
3182	0.509749	23.3411	23	1.01483	-0.0599981	0.0786641	41	405	65	645	3
3184	0.509749	22.052	23	0.958782	-0.057453	0.0787628	41	405	65	645	3
3188	0.509749	16.5836	23	0.721026	-0.15518	0.0709574	41	405	65	645	3
3192	0.509749	26.7437	23	1.16277	-0.0896212	0.076271	41	405	65	645	3
3195	0.509749	15.851	23	0.689174	-0.0811352	0.076924	41	405	65	645	3
3196	0.509749	17.6751	23	0.768483	-0.0223191	0.0815219	41	405	65	645	3
3201	0.509749	20.515	23	0.891956	-0.0794491	0.0767569	41	405	65	645	3
3203	0.509749	19.4863	23	0.84723	0.016895	0.0848728	41	405	65	645	3
3206	0.509749	30.9075	23	1.34381	0.0672751	0.0889098	41	405	65	645	3
3215	0.509749	24.3301	23	1.05783	-0.16883	0.0702115	41	405	65	645	3
3225	0.509749	25.6162	23	1.11375	-0.169165	0.070114	41	405	65	645	3
3228	0.509749	22.5844	23	0.981932	-0.149355	0.0715013	41	405	65	645	3
3233	0.509749	22.5692	23	0.981268	-0.135036	0.0727022	41	405	65	645	3
3235	0.509749	27.3951	23	1.19109	-0.0740872	0.0775716	41	405	65	645	3
3237	0.509749	22.2847	23	0.9689	-0.0324714	0.0809755	41	405	65	645	3
3239	0.509749	24.2951	23	1.05631	-0.163295	0.0703125	41	405	65	645	3
3243	0.509749	20.2883	23	0.882102	-0.110057	0.0747217	41	405	65	645	3
3250	0.509749	28.7829	23	1.25143	-0.124164	0.0735633	41	405	65	645	3
3251	0.509749	40.2721	23	1.75096	-0.00878185	0.0828493	41	405	65	645	3
3253	0.509749	32.4185	23	1.4095	0.0291325	0.0860707	41	405	65	645	3
3254	0.509749	22.2357	23	0.96677	-0.0904921	0.076078	41	405	65	645	3
3258	0.509749	11.9495	23	0.519544	-0.0912391	0.0759651	41	405	65	645	3
3266	0.509749	18.9152	23	0.822402	0.0522328	0.0880895	41	405	65	645	3
3272	0.509749	32.6971	23	1.42161	0.0363244	0.0866405	41	405	65	645	3
3274	0.509749	30.6169	23	1.33117	-0.0916919	0.0757718	41	405	65	645	3
3289	0.509749	11.3626	23	0.494027	-0.126006	0.0734616	41	405	65	645	3
3290	0.509749	16.7684	23	0.72906	-0.166489	0.0703769	41	405	65	645	3
3294	0.509749	20.6859	23	0.899388	-0.0511688	0.0796573	41	405	65	645	3
3296	0.509749	17.9453	23	0.780231	-0.069575	0.0779628	41	405	65	645	3
3299	0.509749	24.0826	23	1.04707	-0.117939	0.0742306	41	405	65	645	3
3302	0.509749	23.2777	23	1.01207	-0.12764	0.0733748	41	405	65	645	3
3304	0.509749	21.9881	23	0.956005	-0.172402	0.0698138	41	405	65	645	3
3305	0.509749	15.4891	23	0.67344	-0.137819	0.0726232	41	405	65	645	3
3309	0.509749	34.24	23	1.4887	-0.0863288	0.0763534	41	405	65	645	3
3312	0.509749	14.8968	23	0.647685	-0.118752	0.0739314	41	405	65	645	3
3313	0.509749	37.0069	23	1.60899	-0.0642115	0.0784389	41	405	65	645	3
3314	0.509749	21.8394	23	0.949537	-0.0564446	0.0788864	41	405	65	645	3
3320	0.509749	24.1917	23	1.05181	-0.113941	0.0743824	41	405	65	645	3
3322	0.509749	11.5761	23	0.50331	-0.0886371	0.0762132	41	405	65	645	3
3323	0.509749	17.9913	23	0.782232	-0.061291	0.0786669	41	405	65	645	3
3324	0.509749	16.0606	23	0.698289	0.0168335	0.0849873	41	405	65	645	3
3328	0.509749	20.9701	23	0.911745	-0.062128	0.0783289	41	405	65	645	3
3332	0.509749	21.594	23	0.938871	-0.00166188	0.0835077	41	405	65	645	3
3335	0.509749	25.0854	23	1.09067	-0.0431882	0.0800099	41	405	65	645	3
3338	0.509749	16.9964	23	0.738976	-0.0252477	0.0813946	41	405	65	645	3
3339	0.509749	24.8452	23	1.08023	-0.0411588	0.0800874	41	405	65	645	3
3347	0.509749	23.8872	23	1.03858	-0.178376	0.0696082	41	405	65	645	3
3352	0.509749	37.9792	23	1.65127	-0.149	0.0719287	41	405	65	645	3
3355	0.509749	32.7586	23	1.42429	-0.0705291	0.0780688	41	405	65	645	3
3356	0.509749	11.7452	23	0.51066	-0.0545125	0.0792566	41	405	65	645	3
3359	0.509749	32.7101	23	1.42218	-0.0906923	0.0761055	41	405	65	645	3
3362	0.509749	19.3304	23	0.840451	-0.037988	0.0806596	41	405	65	645	3
3364	0.509749	35.0232	23	1.52275	-0.072883	0.0777442	41	405	65	645	3
3365	0.509749	20.1826	23	0.877505	-0.161245	0.0707009	41	405	65	645	3
3367	0.509749	20.0534	23	0.871887	-0.01727	0.0824137	41	405	65	645	3
3369	0.509749	12.9259	23	0.561997	-0.129764	0.0731838	41	405	65	645	3
3372	0.509749	31.9273	23	1.38814	0.0187568	0.0853868	41	405	65	645	3
3376	0.509749	21.7261	23	0.944614	-0.0785538	0.0771159	41	405	65	645	3
3379	0.509749	17.9074	23	0.778582	-0.05224	0.0791303	41	405	65	645	3
3383	0.509749	30.1163	23	1.3094	-0.104702	0.0750338	41	405	65	645	3
3388	0.509749	26.668	23	1.15948	0.0418224	0.0871148	41	405	65	645	3
3389	0.509749	19.9332	23	0.86666	-0.0823024	0.0767313	41	405	65	645	3
3397	0.509749	17.0886	23	0.742984	-0.117972	0.0737777	41	405	65	645	3
3398	0.509749	25.6336	23	1.1145	-0.061636	0.0784945	41	405	65	645	3
3406	0.509749	16.0779	23	0.699039	-0.143857	0.0721927	41	405	65	645	3
3411	0.509749	24.7002	23	1.07392	-0.104519	0.0754886	41	405	65	645	3
3413	0.509749	20.6066	23	0.895939	-0.0558733	0.0794209	41	405	65	645	3
3416	0.509749	27.6429	23	1.20187	-0.183685	0.0691538	41	405	65	645	3
3417	0.509749	23.6544	23	1.02845	-0.16463	0.0707531	41	405	65	645	3
3421	0.509749	29.9874	23	1.3038	-0.103377	0.0754463	41	405	65	645	3
3424	0.509749	15.2041	23	0.661047	-0.15435	0.071393	41	405	65	645	3
3432	0.509749	19.6156	23	0.852854	-0.0964094	0.0759364	41	405	65	645	3
3433	0.509749	27.7443	23	1.20627	-0.0911271	0.0764628	41	405	65	645	3
3434	0.509749	12.7122	23	0.552705	-0.112804	0.0745631	41	405	65	645	3
3435	0.509749	33.0114	23	1.43528	-0.12832	0.073275	41	405	65	645	3
3446	0.509749	43.1103	23	1.87436	-0.0106698	0.0828071	41	405	65	645	3
3448	0.509749	23.3443	23	1.01497	-0.00480438	0.0835132	41	405	65	645	3
3450	0.509749	35.3409	23	1.53656	-0.0385845	0.080588	41	405	65	645	3
3452	0.509749	25.4045	23	1.10454	-0.120674	0.073779	41	405	65	645	3
3457	0.509749	27.9198	23	1.2139	-0.0677333	0.0781716	41	405	65	645	3
3459	0.509749	20.9813	23	0.912229	0.0476016	0.0876991	41	405	65	645	3
3471	0.509749	32.6788	23	1.42082	-0.0943638	0.0757857	41	405	65	645	3
3475	0.509749	38.7286	23	1.68385	0.159583	0.0976995	41	405	65	645	3
3478	0.509749	27.9097	23	1.21346	-0.0693412	0.0784556	41	405	65	645	3
3487	0.509749	18.111	23	0.787433	-0.117701	0.0743093	41	405	65	645	3
3490	0.509749	19.105	23	0.830654	-0.167034	0.0706059	41	405	65	645	3
3492	0.509749	36.2209	23	1.57482	-0.219142	0.0663581	41	405	65	645	3
3494	0.509749	17.2723	23	0.750971	-0.194574	0.0683046	41	405	65	645	3
3505	0.509749	27.3335	23	1.18841	-0.0601591	0.0788086	41	405	65	645	3
3506	0.509749	18.658	23	0.811216	-0.0744773	0.0775747	41	405	65	645	3
3508	0.509749	28.7638	23	1.2506	-0.131852	0.0731452	41	405	65	645	3
3513	0.509749	15.2838	23	0.664512	-0.122603	0.0736998	41	405	65	645	3
3516	0.509749	28.9069	23	1.25682	-0.0128698	0.0826719	41	405	65	645	3
3519	0.509749	16.2152	23	0.705008	-0.0948645	0.0760008	41	405	65	645	3
3520	0.509749	16.6611	23	0.724396	-0.000859154	0.0838188	41	405	65	645	3
3522	0.509749	17.907	23	0.778565	-0.0844348	0.0767136	41	405	65	645	3
3531	0.509749	24.3907	23	1.06046	-0.0659895	0.0781375	41	405	65	645	3
3534	0.509749	15.5175	23	0.674673	0.0274876	0.085826	41	405	65	645	3
3536	0.509749	20.9571	23	0.911179	-0.0227186	0.0814011	41	405	65	645	3
3539	0.509749	32.5341	23	1.41453	-0.150287	0.0719398	41	405	65	645	3
3545	0.509749	37.3493	23	1.62388	-0.126723	0.0738465	41	405	65	645	3
3551	0.509749	18.1182	23	0.787749	-0.148243	0.0720598	41	405	65	645	3
3552	0.509749	31.1637	23	1.35494	-0.158485	0.0712751	41	405	65	645	3
3565	0.509749	45.7124	23	1.98749	-0.0539578	0.0795064	41	405	65	645	3
3576	0.509749	26.1406	23	1.13655	-0.0918638	0.0762862	41	405	65	645	3
3578	0.509749	17.3613	23	0.754838	-0.0980448	0.0759013	41	405	65	645	3
3579	0.509749	21.2952	23	0.925878	-0.103017	0.0753843	41	405	65	645	3
3582	0.509749	18.1131	23	0.787526	-0.101011	0.0755392	41	405	65	645	3
3583	0.509749	23.5511	23	1.02396	-0.11477	0.0743611	41	405	65	645	3
3584	0.509749	23.0825	23	1.00359	-0.0635113	0.0785636	41	405	65	645	3
3585	0.509749	28.2325	23	1.2275	0.0211807	0.0856461	41	405	65	645	3
3591	0.509749	17.9944	23	0.782365	-0.0933547	0.0761605	41	405	65	645	3
3592	0.509749	23.1857	23	1.00807	-0.133765	0.0726762	41	405	65	645	3
3594	0.509749	24.8734	23	1.08145	-0.0622437	0.0784858	41	405	65	645	3
3597	0.509749	23.3013	23	1.0131	-0.0900938	0.0762762	41	405	65	645	3
3616	0.509749	29.3072	23	1.27423	-0.113429	0.0747389	41	405	65	645	3
3619	0.509749	15.3229	23	0.666213	-0.101784	0.075811	41	405	65	645	3
3628	0.509749	38.861	23	1.68961	-0.0782187	0.0777583	41	405	65	645	3
3632	0.509749	15.3759	23	0.668517	-0.102652	0.0756966	41	405	65	645	3
3636	0.509749	21.253	23	0.924044	0.0394608	0.0872787	41	405	65	645	3
3637	0.509749	41.9708	23	1.82482	-0.131331	0.0732526	41	405	65	645	3
3639	0.509749	18.4473	23	0.802057	-0.14932	0.0717543	41	405	65	645	3
3643	0.509749	16.0276	23	0.696854	-0.141535	0.0722962	41	405	65	645	3
3657	0.509749	26.6975	23	1.16076	-0.0440063	0.0810254	41	405	65	645	3
3659	0.509749	28.4528	23	1.23708	-0.156656	0.0715615	41	405	65	645	3
3666	0.509749	24.9951	23	1.08675	-0.143706	0.0726117	41	405	65	645	3
3673	0.509749	28.0223	23	1.21836	-0.111609	0.075056	41	405	65	645	3
3675	0.509749	11.9977	23	0.521638	0.00640776	0.0848852	41	405	65	645	3
3679	0.509749	20.6584	23	0.898191	-0.0561912	0.0794892	41	405	65	645	3
3685	0.509749	20.9023	23	0.908797	-0.02427	0.0821352	41	405	65	645	3
3686	0.509749	16.6383	23	0.723405	-0.188188	0.0688254	41	405	65	645	3
3687	0.509749	26.7143	23	1.16149	-0.16658	0.070407	41	405	65	645	3
3694	0.509749	19.2835	23	0.838412	-0.105492	0.0754341	41	405	65	645	3
3697	0.509749	21.8695	23	0.950847	-0.0676926	0.0784048	41	405	65	645	3
3711	0.509749	8.93337	23	0.388407	0.0214661	0.0858085	41	405	65	645	3
3724	0.509749	26.5907	23	1.15612	-0.150906	0.0719238	41	405	65	645	3
3734	0.509749	24.6469	23	1.07161	-0.0574893	0.0794651	41	405	65	645	3
3735	0.509749	25.432	23	1.10574	-0.118494	0.0746393	41	405	65	645	3
3737	0.509749	24.5064	23	1.06549	-0.119088	0.0744777	41	405	65	645	3
3747	0.509749	14.9618	23	0.650515	-0.149971	0.0718426	41	405	65	645	3
3760	0.509749	35.055	23	1.52413	-0.0822159	0.0781703	41	405	65	645	3
3764	0.509749	20.494	23	0.891045	-0.0961488	0.0766008	41	405	65	645	3
3769	0.509749	28.3786	23	1.23385	-0.195629	0.0688075	41	405	65	645	3
3770	0.509749	18.0516	23	0.784852	-0.114221	0.075166	41	405	65	645	3
3772	0.509749	17.3964	23	0.756364	-0.0912577	0.0768703	41	405	65	645	3
3773	0.509749	21.4516	23	0.932678	-0.0621295	0.079283	41	405	65	645	3
3782	0.509749	22.2361	23	0.966787	0.0324973	0.0872876	41	405	65	645	3
3789	0.509749	24.6677	23	1.07251	-0.114743	0.0749904	41	405	65	645	3
3795	0.509749	25.5879	23	1.11252	-0.0315046	0.0816016	41	405	65	645	3
3797	0.509749	25.1736	23	1.0945	-0.138624	0.0728803	41	405	65	645	3
3800	0.509749	23.7461	23	1.03244	-0.113645	0.0749135	41	405	65	645	3
3805	0.509749	22.3213	23	0.970492	-0.0636819	0.0794686	41	405	65	645	3
3812	0.509749	30.9389	23	1.34517	-0.13504	0.0737002	41	405	65	645	3
3818	0.509749	33.039	23	1.43648	-0.143827	0.0728034	41	405	65	645	3
3819	0.509749	16.8103	23	0.730881	-0.227931	0.066183	41	405	65	645	3
3824	0.509749	22.2285	23	0.966457	-0.0597977	0.079548	41	405	65	645	3
3825	0.509749	29.3402	23	1.27566	0.00296139	0.084797	41	405	65	645	3
3827	0.509749	33.0612	23	1.43744	-0.105176	0.0758671	41	405	65	645	3
3828	0.509749	20.7893	23	0.903881	-0.0949107	0.0765256	41	405	65	645	3
3832	0.509749	13.4364	23	0.584193	-0.105788	0.0756393	41	405	65	645	3
3833	0.509749	31.2126	23	1.35707	-0.00459086	0.084053	41	405	65	645	3
3840	0.509749	15.1416	23	0.658329	-0.149013	0.0719325	41	405	65	645	3
3847	0.509749	23.5474	23	1.0238	-0.14168	0.0724151	41	405	65	645	3
3890	0.509749	29.3619	23	1.2766	-0.159315	0.0712066	41	405	65	645	3
3925	0.509749	17.7526	23	0.771854	-0.167643	0.0705814	41	405	65	645	3
3932	0.509749	18.9582	23	0.82427	-0.0463505	0.0800764	41	405	65	645	3
3993	0.509749	15.9335	23	0.692759	-0.170993	0.0703359	41	405	65	645	3
4029	0.509749	14.187	23	0.616828	-0.0428872	0.0805763	41	405	65	645	3
4031	0.509749	27.1164	23	1.17898	-0.0289578	0.0815732	41	405	65	645	3
4056	0.509749	20.9296	23	0.909982	-0.0710576	0.0781252	41	405	65	645	3
4066	0.509749	26.8247	23	1.16629	-0.166367	0.0705468	41	405	65	645	3
4078	0.509749	22.2347	23	0.966727	-0.0148575	0.0827615	41	405	65	645	3
4103	0.509749	14.7289	23	0.640387	-0.147985	0.0721397	41	405	65	645	3
4141	0.509749	26.1562	23	1.13723	-0.205823	0.0676962	41	405	65	645	3
4149	0.509749	18.3176	23	0.796415	-0.130351	0.0736278	41	405	65	645	3
4161	0.509749	16.6761	23	0.725046	-0.147109	0.0720832	41	405	65	645	3
4168	0.509749	19.107	23	0.830739	-0.0612989	0.0787284	41	405	65	645	3
4170	0.509749	30.8371	23	1.34074	-0.182693	0.0692274	41	405	65	645	3
4178	0.509749	18.4729	23	0.803169	-0.058653	0.0789808	41	405	65	645	3
4203	0.509749	19.6547	23	0.854554	-0.143184	0.0725336	41	405	65	645	3
4213	0.509749	14.6567	23	0.637248	-0.034289	0.0811909	41	405	65	645	3
4214	0.509749	27.8851	23	1.21239	-0.130806	0.0735636	41	405	65	645	3
4225	0.509749	25.8688	23	1.12473	-0.216271	0.0666914	41	405	65	645	3
4234	0.509749	36.5143	23	1.58758	0.00636997	0.084651	41	405	65	645	3
4236	0.509749	45.331	23	1.97091	-0.081271	0.0772082	41	405	65	645	3
4265	0.509749	20.9275	23	0.909893	-0.238509	0.0650863	41	405	65	645	3
4326	0.509749	20.1698	23	0.876947	-0.146055	0.0720933	41	405	65	645	3
4334	0.509749	13.899	23	0.604304	-0.0182085	0.0825706	41	405	65	645	3
4368	0.509749	28.7086	23	1.2482	-0.117664	0.074366	41	405	65	645	3
4372	0.509749	17.4567	23	0.758986	-0.0332701	0.0812874	41	405	65	645	3
4382	0.509749	14.2011	23	0.617439	-0.0973582	0.0760982	41	405	65	645	3
4390	0.509749	18.3611	23	0.798309	-0.0595229	0.0790005	41	405	65	645	3
4467	0.509749	23.557	23	1.02422	-0.250979	0.0642633	41	405	65	645	3
4476	0.509749	9.76819	23	0.424704	-0.18067	0.0695741	41	405	65	645	3
4487	0.509749	18.2121	23	0.791832	-0.175793	0.0699234	41	405	65	645	3
4493	0.509749	19.6908	23	0.856124	-0.134215	0.072972	41	405	65	645	3
4499	0.509749	22.1406	23	0.962633	-0.188766	0.0686491	41	405	65	645	3
4539	0.509749	31.0659	23	1.35069	-0.134873	0.0730818	41	405	65	645	3
4542	0.509749	22.712	23	0.987476	-0.101753	0.0756429	41	405	65	645	3
4545	0.509749	27.3135	23	1.18754	-0.144038	0.0722374	41	405	65	645	3
4547	0.509749	20.8291	23	0.905613	-0.0602702	0.0790488	41	405	65	645	3
4558	0.509749	22.6478	23	0.984686	-0.0768326	0.0775815	41	405	65	645	3
4560	0.509749	30.4409	23	1.32352	-0.100818	0.075608	41	405	65	645	3
4577	0.509749	31.7246	23	1.37933	0.0971856	0.0918924	41	405	65	645	3
4585	0.509749	13.4655	23	0.585456	-0.162598	0.0711194	41	405	65	645	3
4596	0.509749	38.2671	23	1.66379	-0.0988301	0.0760036	41	405	65	645	3
4606	0.509749	33.5026	23	1.45663	-0.0633372	0.0787786	41	405	65	645	3
4614	0.509749	17.3648	23	0.754992	-0.198571	0.0680743	41	405	65	645	3
4618	0.509749	20.5223	23	0.892273	-0.133762	0.0731072	41	405	65	645	3
4620	0.509749	21.3978	23	0.93034	-0.205003	0.0675095	41	405	65	645	3
4669	0.509749	24.8049	23	1.07847	-0.12149	0.0741118	41	405	65	645	3
4672	0.509749	19.6253	23	0.853272	-0.081418	0.0774545	41	405	65	645	3
4691	0.509749	25.806	23	1.122	-0.0783209	0.077415	41	405	65	645	3
4698	0.509749	18.9958	23	0.825904	-0.105846	0.075143	41	405	65	645	3
4717	0.509749	21.4083	23	0.930796	-0.118023	0.0746636	41	405	65	645	3
4723	0.509749	23.6948	23	1.03021	-0.188799	0.0690522	41	405	65	645	3
4724	0.509749	16.1756	23	0.703285	-0.189957	0.0689427	41	405	65	645	3
4735	0.509749	18.631	23	0.810044	-0.218404	0.0665146	41	405	65	645	3
4738	0.509749	30.9966	23	1.34768	-0.092741	0.0763341	41	405	65	645	3
4740	0.509749	24.6538	23	1.0719	-0.0491562	0.0800452	41	405	65	645	3
4745	0.509749	38.2726	23	1.66403	-0.0323543	0.0812053	41	405	65	645	3
4748	0.509749	19.3111	23	0.839614	-0.145837	0.0720984	41	405	65	645	3
4758	0.509749	22.0123	23	0.957056	-0.0278289	0.0815592	41	405	65	645	3
4784	0.509749	21.1501	23	0.919571	-0.162404	0.0710111	41	405	65	645	3
4800	0.509749	20.8024	23	0.904452	-0.158504	0.0710033	41	405	65	645	3
4803	0.509749	17.2852	23	0.751531	-0.102246	0.0755888	41	405	65	645	3
4808	0.509749	25.2375	23	1.09728	-0.00494816	0.0835225	41	405	65	645	3
4813	0.509749	29.3131	23	1.27448	-0.077999	0.0774031	41	405	65	645	3
4817	0.509749	31.6916	23	1.3779	-0.0304289	0.0812594	41	405	65	645	3
4822	0.509749	17.8613	23	0.776576	-0.0786282	0.0773916	41	405	65	645	3
4825	0.509749	19.8485	23	0.862979	-0.106967	0.0750277	41	405	65	645	3
4835	0.509749	15.9229	23	0.692299	-0.0679406	0.0780823	41	405	65	645	3
4862	0.509749	20.917	23	0.909435	-0.133259	0.0733366	41	405	65	645	3
4866	0.509749	27.2401	23	1.18435	-0.150845	0.0717814	41	405	65	645	3
4870	0.509749	31.1581	23	1.3547	-0.140979	0.0726725	41	405	65	645	3
4872	0.509749	29.9784	23	1.30341	-0.177724	0.0694713	41	405	65	645	3
4878	0.509749	18.7776	23	0.816418	-0.12137	0.073988	41	405	65	645	3
4883	0.509749	17.1179	23	0.744257	-0.0535985	0.0792909	41	405	65	645	3
4884	0.509749	21.7	23	0.943478	-0.111234	0.074865	41	405	65	645	3
4891	0.509749	22.7627	23	0.989681	-0.0955198	0.0760517	41	405	65	645	3
4893	0.509749	22.6405	23	0.98437	-0.059944	0.0789048	41	405	65	645	3
4894	0.509749	33.5323	23	1.45793	-0.191296	0.0685314	41	405	65	645	3
4907	0.509749	25.1241	23	1.09235	-0.0240474	0.0815911	41	405	65	645	3
4943	0.509749	16.7643	23	0.728883	-0.121462	0.0739082	41	405	65	645	3
4945	0.509749	11.0937	23	0.482334	-0.0873757	0.0768167	41	405	65	645	3
4955	0.509749	18.9245	23	0.822805	-0.132022	0.0731141	41	405	65	645	3
4963	0.509749	20.4954	23	0.891103	-0.0787959	0.0771543	41	405	65	645	3
4964	0.509749	25.9004	23	1.1261	-0.155915	0.0710723	41	405	65	645	3
4965	0.509749	32.9827	23	1.43403	-0.115905	0.0742525	41	405	65	645	3
4969	0.509749	30.091	23	1.3083	-0.0766201	0.0773338	41	405	65	645	3
4998	0.509749	19.6632	23	0.85492	-0.139451	0.0727057	41	405	65	645	3
5003	0.509749	40.3136	23	1.75276	-0.0394385	0.0807906	41	405	65	645	3
5005	0.509749	16.3637	23	0.711465	-0.107959	0.0752267	41	405	65	645	3
5006	0.509749	13.4619	23	0.585298	-0.148546	0.0719405	41	405	65	645	3
5008	0.509749	18.6738	23	0.811905	-0.168064	0.0700362	41	405	65	645	3
5012	0.509749	17.905	23	0.778478	-0.219228	0.066404	41	405	65	645	3
5018	0.509749	28.6808	23	1.24699	-0.00212464	0.0836079	41	405	65	645	3
5024	0.509749	17.8717	23	0.777029	-0.0629074	0.0786591	41	405	65	645	3
5025	0.509749	9.896	23	0.430261	-0.199901	0.0679055	41	405	65	645	3
5029	0.509749	35.7832	23	1.55579	-0.0088725	0.0830967	41	405	65	645	3
5045	0.509749	23.1922	23	1.00836	0.0953153	0.0917877	41	405	65	645	3
5065	0.509749	8.66557	23	0.376764	-0.126305	0.0738257	41	405	65	645	3
5075	0.509749	17.4901	23	0.760439	-0.0223432	0.0821729	41	405	65	645	3
5085	0.509749	23.3904	23	1.01697	-0.100581	0.0757843	41	405	65	645	3
5088	0.509749	22.5805	23	0.981762	0.0471077	0.0883096	41	405	65	645	3
5089	0.509749	14.2965	23	0.621587	-0.110076	0.0749904	41	405	65	645	3
5093	0.509749	17.6045	23	0.765413	-0.0421704	0.0805154	41	405	65	645	3
5098	0.509749	28.4024	23	1.23489	-0.0712596	0.0779341	41	405	65	645	3
5099	0.509749	20.6034	23	0.8958	-0.0600484	0.0788788	41	405	65	645	3
5103	0.509749	22.1639	23	0.96365	-0.109092	0.07493	41	405	65	645	3
5107	0.509749	23.5341	23	1.02322	-0.0726846	0.0779853	41	405	65	645	3
5109	0.509749	14.4632	23	0.628835	-0.191178	0.0684624	41	405	65	645	3
5118	0.509749	21.0793	23	0.91649	-0.0362118	0.0807924	41	405	65	645	3
5119	0.509749	19.7872	23	0.860314	-0.0275683	0.0814687	41	405	65	645	3
5149	0.509749	24.1573	23	1.05032	-0.200942	0.0679323	41	405	65	645	3
5150	0.509749	13.9138	23	0.604946	-0.157601	0.071282	41	405	65	645	3
5159	0.509749	22.4615	23	0.976587	-0.00107311	0.0840479	41	405	65	645	3
5165	0.509749	25.3408	23	1.10177	-0.0429936	0.0805644	41	405	65	645	3
5175	0.509749	14.3994	23	0.626063	-0.0541546	0.0794532	41	405	65	645	3
5179	0.509749	28.1868	23	1.22551	-0.0744038	0.0775694	41	405	65	645	3
5182	0.509749	21.633	23	0.940565	-0.12018	0.0737895	41	405	65	645	3
5183	0.509749	15.6715	23	0.681368	-0.0482816	0.0799925	41	405	65	645	3
5194	0.509749	33.7792	23	1.46866	0.0266452	0.0858531	41	405	65	645	3
5219	0.509749	24.1291	23	1.04909	-0.117921	0.0742483	41	405	65	645	3
5223	0.509749	29.1738	23	1.26842	-0.20442	0.0678832	41	405	65	645	3
5233	0.509749	39.6976	23	1.72598	-0.0937275	0.0761619	41	405	65	645	3
5234	0.509749	26.688	23	1.16035	-0.147123	0.0718114	41	405	65	645	3
5240	0.509749	17.924	23	0.779303	-0.154686	0.0713779	41	405	65	645	3
5241	0.509749	13.2494	23	0.576061	-0.107977	0.0751066	41	405	65	645	3
5242	0.509749	15.4038	23	0.66973	-0.0457889	0.0799711	41	405	65	645	3
5248	0.509749	19.279	23	0.838216	-0.0355547	0.0808719	41	405	65	645	3
5249	0.509749	32.6777	23	1.42077	-0.033838	0.0810561	41	405	65	645	3
5252	0.509749	20.0955	23	0.873716	-0.0106686	0.0830152	41	405	65	645	3
5254	0.509749	29.7895	23	1.2952	-0.0273087	0.0815331	41	405	65	645	3
5256	0.509749	20.4573	23	0.889447	-0.0540516	0.0794062	41	405	65	645	3
5261	0.509749	24.0425	23	1.04533	-0.046706	0.0799263	41	405	65	645	3
5286	0.509749	31.0459	23	1.34982	0.0775055	0.0901733	41	405	65	645	3
5289	0.509749	15.9632	23	0.694053	-0.0200512	0.0825581	41	405	65	645	3
5303	0.509749	44.4071	23	1.93074	-0.0793734	0.0778013	41	405	65	645	3
5314	0.509749	34.409	23	1.49604	-0.124933	0.0739131	41	405	65	645	3
5319	0.509749	13.6644	23	0.594106	-0.089174	0.0766906	41	405	65	645	3
5320	0.509749	17.194	23	0.747564	-0.0598354	0.0788188	41	405	65	645	3
5321	0.509749	15.8356	23	0.688503	-0.170203	0.0701	41	405	65	645	3
5325	0.509749	21.3511	23	0.928311	-0.0109172	0.0829471	41	405	65	645	3
5326	0.509749	11.3757	23	0.494595	-0.120642	0.0739743	41	405	65	645	3
5341	0.509749	20.0431	23	0.871441	-0.0466587	0.0798634	41	405	65	645	3
5344	0.509749	20.7745	23	0.903239	-0.108499	0.0748194	41	405	65	645	3
5346	0.509749	14.4223	23	0.627055	-0.126092	0.0735567	41	405	65	645	3
5347	0.509749	22.0514	23	0.958756	-0.0604877	0.0787073	41	405	65	645	3
5349	0.509749	14.2564	23	0.619845	-0.147011	0.0719485	41	405	65	645	3
5352	0.509749	17.2631	23	0.750569	-0.0721505	0.0780666	41	405	65	645	3
5383	0.509749	35.8807	23	1.56003	-0.136498	0.0729356	41	405	65	645	3
5386	0.509749	8.79225	23	0.382272	-0.191989	0.0686561	41	405	65	645	3
5388	0.509749	20.4427	23	0.888811	-0.0436875	0.0804265	41	405	65	645	3
5395	0.509749	14.4654	23	0.628928	-0.0368024	0.0810526	41	405	65	645	3
5398	0.509749	16.695	23	0.725871	-0.107389	0.0751636	41	405	65	645	3
5399	0.509749	34.1532	23	1.48492	-0.126425	0.0736353	41	405	65	645	3
5405	0.509749	25.5147	23	1.10933	-0.0388795	0.0807481	41	405	65	645	3
5406	0.509749	38.8878	23	1.69078	-0.147814	0.0718718	41	405	65	645	3
5412	0.509749	20.1048	23	0.874122	-0.128904	0.0734391	41	405	65	645	3
5413	0.509749	12.9527	23	0.56316	-0.114999	0.0745519	41	405	65	645	3
5414	0.509749	22.5977	23	0.982508	-0.0232186	0.0820834	41	405	65	645	3
5416	0.509749	25.0558	23	1.08938	-0.126866	0.0733979	41	405	65	645	3
5424	0.509749	22.5784	23	0.981671	-0.148276	0.071668	41	405	65	645	3
5425	0.509749	26.4758	23	1.15112	-0.147416	0.0719414	41	405	65	645	3
5433	0.509749	23.4777	23	1.02077	0.00335345	0.0842868	41	405	65	645	3
