3178	0.589551	34.2703	44	0.77887	0.0172086	0.0217153	20	195	65	645	3
3179	0.589551	33.6017	44	0.763674	-0.0104781	0.021024	20	195	65	645	3
3180	0.589551	37.9666	44	0.862878	0.0358923	0.0222534	20	195	65	645	3
3181	0.589551	53.3504	44	1.21251	0.0158236	0.0217265	20	195	65	645	3
3182	0.589551	34.934	44	0.793955	-0.00789275	0.0211371	20	195	65	645	3
3184	0.589551	40.9763	44	0.93128	0.0197319	0.0218044	20	195	65	645	3
3188	0.589551	43.8582	44	0.996778	0.0308586	0.0221111	20	195	65	645	3
3192	0.589551	45.569	44	1.03566	0.0288614	0.0220458	20	195	65	645	3
3195	0.589551	38.9223	44	0.884597	0.0168149	0.0217277	20	195	65	645	3
3196	0.589551	35.9483	44	0.817008	0.0109069	0.021556	20	195	65	645	3
3201	0.589551	38.5548	44	0.876245	-0.0140011	0.0209351	20	195	65	645	3
3203	0.589551	39.5642	44	0.899187	-0.00171268	0.0212104	20	195	65	645	3
3206	0.589551	53.1066	44	1.20697	-0.0320842	0.0204318	20	195	65	645	3
3215	0.589551	47.7094	44	1.08431	0.0523981	0.0227313	20	195	65	645	3
3225	0.589551	48.9276	44	1.11199	0.0576886	0.0228457	20	195	65	645	3
3228	0.589551	36.2904	44	0.824783	0.027102	0.0220127	20	195	65	645	3
3233	0.589551	38.3977	44	0.872675	0.0281082	0.0220492	20	195	65	645	3
3235	0.589551	49.5505	44	1.12615	0.0390242	0.0223333	20	195	65	645	3
3237	0.589551	60.8573	44	1.38312	0.0355217	0.0222353	20	195	65	645	3
3239	0.589551	47.4116	44	1.07754	0.0140982	0.0216928	20	195	65	645	3
3243	0.589551	36.3587	44	0.826335	0.0202615	0.021836	20	195	65	645	3
3250	0.589551	47.7841	44	1.086	0.0356608	0.0222536	20	195	65	645	3
3251	0.589551	72.4487	44	1.64656	0.0126522	0.0216225	20	195	65	645	3
3253	0.589551	48.3251	44	1.0983	0.0101043	0.0215481	20	195	65	645	3
3254	0.589551	42.7023	44	0.970507	0.00316715	0.0213784	20	195	65	645	3
3258	0.589551	25.4569	44	0.578566	0.000703186	0.0213216	20	195	65	645	3
3266	0.589551	37.4395	44	0.850898	0.00133973	0.0213527	20	195	65	645	3
3272	0.589551	51.5483	44	1.17155	0.010497	0.0215363	20	195	65	645	3
3274	0.589551	44.0357	44	1.00081	0.00934733	0.0215251	20	195	65	645	3
3289	0.589551	35.041	44	0.796387	0.0430943	0.0224475	20	195	65	645	3
3290	0.589551	51.6287	44	1.17338	0.0646415	0.0230234	20	195	65	645	3
3294	0.589551	38.3854	44	0.872396	0.0667175	0.0230484	20	195	65	645	3
3296	0.589551	44.5525	44	1.01256	0.0431481	0.0224411	20	195	65	645	3
3299	0.589551	48.0877	44	1.0929	0.0603313	0.0228919	20	195	65	645	3
3302	0.589551	54.0572	44	1.22857	0.0698154	0.0231082	20	195	65	645	3
3304	0.589551	37.6447	44	0.855562	0.0365086	0.0222794	20	195	65	645	3
3305	0.589551	37.8828	44	0.860973	0.0488931	0.0225777	20	195	65	645	3
3309	0.589551	52.3626	44	1.19006	0.0130466	0.0216202	20	195	65	645	3
3312	0.589551	31.3704	44	0.712964	0.00773691	0.0215148	20	195	65	645	3
3313	0.589551	65.5101	44	1.48887	0.0248951	0.0219529	20	195	65	645	3
3314	0.589551	34.4221	44	0.782319	0.0194631	0.0217858	20	195	65	645	3
3320	0.589551	41.7225	44	0.948239	0.0389663	0.0223255	20	195	65	645	3
3322	0.589551	26.3494	44	0.598849	0.0217769	0.0218864	20	195	65	645	3
3323	0.589551	36.7634	44	0.835532	0.024205	0.0219336	20	195	65	645	3
3324	0.589551	51.1659	44	1.16286	0.00255724	0.021352	20	195	65	645	3
3328	0.589551	34.2203	44	0.777733	0.0246923	0.0219263	20	195	65	645	3
3332	0.589551	41.6705	44	0.947056	0.016435	0.0217129	20	195	65	645	3
3335	0.589551	38.6263	44	0.87787	0.00068985	0.0213276	20	195	65	645	3
3338	0.589551	31.0806	44	0.706377	0.0152225	0.0216838	20	195	65	645	3
3339	0.589551	44.2149	44	1.00488	-0.00501447	0.0211752	20	195	65	645	3
3347	0.589551	68.4672	44	1.55607	0.114688	0.0243999	20	195	65	645	3
3352	0.589551	66.8909	44	1.52025	0.0650064	0.0230467	20	195	65	645	3
3355	0.589551	71.8904	44	1.63387	0.0680357	0.0231256	20	195	65	645	3
3356	0.589551	42.8642	44	0.974186	0.0381334	0.0223074	20	195	65	645	3
3359	0.589551	47.5298	44	1.08022	0.0140744	0.021664	20	195	65	645	3
3362	0.589551	33.0751	44	0.751708	0.0539813	0.0227156	20	195	65	645	3
3364	0.589551	64.8117	44	1.47299	0.0605592	0.0229088	20	195	65	645	3
3365	0.589551	40.1717	44	0.912993	0.0517419	0.0226578	20	195	65	645	3
3367	0.589551	34.2231	44	0.777797	0.0518595	0.0226555	20	195	65	645	3
3369	0.589551	25.6252	44	0.582391	0.0286372	0.0220709	20	195	65	645	3
3372	0.589551	55.3117	44	1.25708	0.0563485	0.0227708	20	195	65	645	3
3376	0.589551	45.2008	44	1.02729	0.0207443	0.0218396	20	195	65	645	3
3379	0.589551	37.736	44	0.857637	0.0224169	0.021893	20	195	65	645	3
3383	0.589551	49.5784	44	1.12678	0.0262074	0.0219823	20	195	65	645	3
3388	0.589551	45.9264	44	1.04378	0.0124994	0.021586	20	195	65	645	3
3389	0.589551	50.7183	44	1.15269	-0.00100337	0.0212809	20	195	65	645	3
3397	0.589551	29.6734	44	0.674396	-0.0121378	0.0209848	20	195	65	645	3
3398	0.589551	43.4253	44	0.986938	0.0250692	0.0219332	20	195	65	645	3
3406	0.589551	36.2297	44	0.823403	0.0790795	0.0234252	20	195	65	645	3
3411	0.589551	45.4048	44	1.03193	0.0703508	0.0231906	20	195	65	645	3
3413	0.589551	31.5543	44	0.717142	0.061333	0.0229526	20	195	65	645	3
3416	0.589551	53.5434	44	1.21689	0.0811918	0.0234823	20	195	65	645	3
3417	0.589551	52.5237	44	1.19372	0.0645254	0.0230341	20	195	65	645	3
3421	0.589551	58.557	44	1.33084	0.0691926	0.0231783	20	195	65	645	3
3424	0.589551	40.953	44	0.93075	0.0796925	0.0234575	20	195	65	645	3
3432	0.589551	42.6799	44	0.969998	0.0539922	0.0227385	20	195	65	645	3
3433	0.589551	41.856	44	0.951272	0.0526508	0.0227132	20	195	65	645	3
3434	0.589551	34.7358	44	0.789451	0.0304853	0.022145	20	195	65	645	3
3435	0.589551	63.203	44	1.43643	0.0217259	0.0219194	20	195	65	645	3
3446	0.589551	59.0236	44	1.34144	0.0242771	0.0219469	20	195	65	645	3
3448	0.589551	41.5994	44	0.94544	0.0254146	0.0219799	20	195	65	645	3
3450	0.589551	59.3913	44	1.3498	0.026621	0.0220195	20	195	65	645	3
3452	0.589551	39.7257	44	0.902856	0.0323339	0.0221609	20	195	65	645	3
3457	0.589551	48.09	44	1.09296	0.0441571	0.0224641	20	195	65	645	3
3459	0.589551	48.4816	44	1.10185	0.03986	0.0223176	20	195	65	645	3
3471	0.589551	57.8025	44	1.31369	-0.002156	0.0212653	20	195	65	645	3
3475	0.589551	66.325	44	1.50739	-0.00694529	0.0211055	20	195	65	645	3
3478	0.589551	54.3932	44	1.23621	0.104926	0.0241284	20	195	65	645	3
3487	0.589551	37.1766	44	0.844923	0.0403047	0.0224229	20	195	65	645	3
3490	0.589551	53.4291	44	1.2143	0.078586	0.0234319	20	195	65	645	3
3492	0.589551	62.5299	44	1.42113	0.0817722	0.0235051	20	195	65	645	3
3494	0.589551	69.6296	44	1.58249	0.0436939	0.0225149	20	195	65	645	3
3505	0.589551	42.4915	44	0.965717	0.0416967	0.0224364	20	195	65	645	3
3506	0.589551	52.4282	44	1.19155	0.0259492	0.0219982	20	195	65	645	3
3508	0.589551	69.2723	44	1.57437	0.0465257	0.0225604	20	195	65	645	3
3513	0.589551	33.5599	44	0.762725	0.0275037	0.0220699	20	195	65	645	3
3516	0.589551	48.4915	44	1.10208	0.0242523	0.0219485	20	195	65	645	3
3519	0.589551	37.7994	44	0.859078	0.0331645	0.0221789	20	195	65	645	3
3520	0.589551	55.9755	44	1.27217	0.046457	0.0225172	20	195	65	645	3
3522	0.589551	39.54	44	0.898637	0.0157938	0.0217414	20	195	65	645	3
3531	0.589551	45.4371	44	1.03266	-0.00209885	0.0212546	20	195	65	645	3
3534	0.589551	32.0925	44	0.729375	-0.0158629	0.0208866	20	195	65	645	3
3536	0.589551	45.3317	44	1.03027	-0.0203253	0.0207758	20	195	65	645	3
3539	0.589551	49.2893	44	1.12021	0.0716142	0.0232799	20	195	65	645	3
3545	0.589551	68.1972	44	1.54994	0.0878581	0.0237274	20	195	65	645	3
3551	0.589551	37.8825	44	0.860966	0.0721544	0.0232889	20	195	65	645	3
3552	0.589551	54.1093	44	1.22976	0.0533035	0.022775	20	195	65	645	3
3565	0.589551	61.0358	44	1.38718	0.0445235	0.0225199	20	195	65	645	3
3576	0.589551	42.5175	44	0.966307	0.0459868	0.0225404	20	195	65	645	3
3578	0.589551	40.2504	44	0.914782	0.0368088	0.0223031	20	195	65	645	3
3579	0.589551	42.8703	44	0.974325	0.0143162	0.0217202	20	195	65	645	3
3582	0.589551	49.7513	44	1.13071	0.0131399	0.0217042	20	195	65	645	3
3583	0.589551	45.9565	44	1.04447	0.0236807	0.0219774	20	195	65	645	3
3584	0.589551	33.8244	44	0.768736	0.00767335	0.0215563	20	195	65	645	3
3585	0.589551	58.4301	44	1.32796	0.00367236	0.0214114	20	195	65	645	3
3591	0.589551	45.8915	44	1.04299	0.0244464	0.0220132	20	195	65	645	3
3592	0.589551	42.0265	44	0.955149	0.00593338	0.0214993	20	195	65	645	3
3594	0.589551	50.9629	44	1.15825	0.00338596	0.0214254	20	195	65	645	3
3597	0.589551	31.5514	44	0.717077	-0.00635251	0.0211832	20	195	65	645	3
3616	0.589551	50.5096	44	1.14794	0.0656484	0.0231127	20	195	65	645	3
3619	0.589551	48.9007	44	1.11138	0.0697369	0.0232576	20	195	65	645	3
3628	0.589551	66.5866	44	1.51333	0.049245	0.0226753	20	195	65	645	3
3632	0.589551	32.3613	44	0.735484	0.0436291	0.0225427	20	195	65	645	3
3636	0.589551	39.1655	44	0.890126	0.0112817	0.0216648	20	195	65	645	3
3637	0.589551	87.0428	44	1.97825	0.0401646	0.0224134	20	195	65	645	3
3639	0.589551	40.228	44	0.914273	0.0439541	0.0225228	20	195	65	645	3
3643	0.589551	37.6148	44	0.854882	0.0339406	0.022262	20	195	65	645	3
3657	0.589551	46.2706	44	1.05161	0.0993005	0.0240722	20	195	65	645	3
3659	0.589551	56.7222	44	1.28914	0.089132	0.0238303	20	195	65	645	3
3666	0.589551	49.7717	44	1.13117	0.0685723	0.0232356	20	195	65	645	3
3673	0.589551	49.1682	44	1.11746	0.0639779	0.0231152	20	195	65	645	3
3675	0.589551	26.8282	44	0.609732	0.0646871	0.0230967	20	195	65	645	3
3679	0.589551	36.6615	44	0.833216	0.0427637	0.0225356	20	195	65	645	3
3685	0.589551	49.3519	44	1.12163	0.0405578	0.0224366	20	195	65	645	3
3686	0.589551	45.6075	44	1.03653	0.0168955	0.0218732	20	195	65	645	3
3687	0.589551	50.6999	44	1.15227	0.00199631	0.0214836	20	195	65	645	3
3694	0.589551	44.2471	44	1.00562	0.0607036	0.0229795	20	195	65	645	3
3697	0.589551	34.3145	44	0.779874	0.024303	0.0220456	20	195	65	645	3
3711	0.589551	16.2445	44	0.369193	-0.000934548	0.0213662	20	195	65	645	3
3724	0.589551	52.5622	44	1.1946	0.0530321	0.0228478	20	195	65	645	3
3734	0.589551	44.7833	44	1.0178	0.0497039	0.022744	20	195	65	645	3
3735	0.589551	52.8282	44	1.20064	0.0416025	0.022559	20	195	65	645	3
3737	0.589551	47.1832	44	1.07235	0.0506707	0.0227688	20	195	65	645	3
3747	0.589551	40.9865	44	0.931511	0.00487798	0.0215701	20	195	65	645	3
3760	0.589551	60.8114	44	1.38208	0.119079	0.0246937	20	195	65	645	3
3764	0.589551	40.5882	44	0.922459	0.0983974	0.0241082	20	195	65	645	3
3769	0.589551	58.6404	44	1.33274	0.0979218	0.0241143	20	195	65	645	3
3770	0.589551	46.0346	44	1.04624	0.0764957	0.023498	20	195	65	645	3
3772	0.589551	48.2265	44	1.09606	0.0552711	0.0229501	20	195	65	645	3
3773	0.589551	46.7882	44	1.06337	0.0538183	0.0229084	20	195	65	645	3
3782	0.589551	37.9572	44	0.862663	0.0161169	0.0218853	20	195	65	645	3
3789	0.589551	44.9964	44	1.02265	0.0360601	0.0224102	20	195	65	645	3
3795	0.589551	47.9719	44	1.09027	0.0287196	0.0221984	20	195	65	645	3
3797	0.589551	44.9291	44	1.02112	0.0337901	0.0223536	20	195	65	645	3
3800	0.589551	42.3751	44	0.963072	0.0181648	0.0219735	20	195	65	645	3
3805	0.589551	47.3417	44	1.07595	0.115832	0.0246364	20	195	65	645	3
3812	0.589551	63.4132	44	1.44121	0.0863101	0.0238032	20	195	65	645	3
3818	0.589551	54.6214	44	1.24139	0.0506983	0.0228529	20	195	65	645	3
3819	0.589551	57.2595	44	1.30135	0.0666647	0.0232836	20	195	65	645	3
3824	0.589551	43.0823	44	0.979142	0.0470733	0.0227457	20	195	65	645	3
3825	0.589551	48.3102	44	1.09796	0.0380248	0.0224693	20	195	65	645	3
3827	0.589551	54.6995	44	1.24317	0.0642699	0.0232072	20	195	65	645	3
3828	0.589551	40.9651	44	0.931025	0.0647118	0.0231937	20	195	65	645	3
3832	0.589551	32.8896	44	0.747492	0.0296946	0.0222714	20	195	65	645	3
3833	0.589551	55.7174	44	1.2663	0.0241969	0.0221148	20	195	65	645	3
3840	0.589551	45.6506	44	1.03751	-0.00714336	0.0213536	20	195	65	645	3
3847	0.589551	49.036	44	1.11445	-0.0254626	0.0209032	20	195	65	645	3
3890	0.589551	57.9807	44	1.31774	0.0059014	0.0217117	20	195	65	645	3
3925	0.589551	42.9215	44	0.97549	0.00185118	0.0215997	20	195	65	645	3
3932	0.589551	35.958	44	0.817228	-0.0342468	0.0206191	20	195	65	645	3
3993	0.589551	36.6184	44	0.832236	-0.00286757	0.0214805	20	195	65	645	3
4029	0.589551	33.9661	44	0.771958	-0.0187819	0.0210091	20	195	65	645	3
4031	0.589551	51.0335	44	1.15985	-0.0324985	0.0206743	20	195	65	645	3
4056	0.589551	42.7851	44	0.972388	-0.0120132	0.0211638	20	195	65	645	3
4066	0.589551	50.9138	44	1.15713	-0.0209411	0.0210041	20	195	65	645	3
4078	0.589551	52.7613	44	1.19912	-0.0436459	0.0203638	20	195	65	645	3
4103	0.589551	34.5356	44	0.7849	-0.00686736	0.0213332	20	195	65	645	3
4141	0.589551	65.8915	44	1.49753	0.00437973	0.0216769	20	195	65	645	3
4149	0.589551	54.1961	44	1.23173	0.0229599	0.0221477	20	195	65	645	3
4161	0.589551	45.8798	44	1.04272	-0.0196162	0.0210343	20	195	65	645	3
4168	0.589551	49.6961	44	1.12946	-0.0256289	0.0208019	20	195	65	645	3
4170	0.589551	52.3218	44	1.18913	0.00586753	0.0216387	20	195	65	645	3
4178	0.589551	31.7866	44	0.722424	-0.0359509	0.0205527	20	195	65	645	3
4203	0.589551	42.9484	44	0.9761	0.022065	0.0220957	20	195	65	645	3
4213	0.589551	35.9005	44	0.815921	-0.00207069	0.0214488	20	195	65	645	3
4214	0.589551	41.6346	44	0.946242	-0.00670916	0.0213632	20	195	65	645	3
4225	0.589551	65.106	44	1.47968	0.00805076	0.0217209	20	195	65	645	3
4234	0.589551	59.742	44	1.35777	-0.0235139	0.0208864	20	195	65	645	3
4236	0.589551	64.226	44	1.45968	-0.0252489	0.02084	20	195	65	645	3
4265	0.589551	57.7966	44	1.31356	-0.0129782	0.0211939	20	195	65	645	3
4326	0.589551	34.2319	44	0.777998	0.00867618	0.0217085	20	195	65	645	3
4334	0.589551	44.3313	44	1.00753	-0.00400644	0.0213591	20	195	65	645	3
4368	0.589551	56.7699	44	1.29022	-0.00560149	0.02137	20	195	65	645	3
4372	0.589551	27.921	44	0.634568	0.00172174	0.0215193	20	195	65	645	3
4382	0.589551	45.3475	44	1.03063	-0.0141899	0.0211119	20	195	65	645	3
4390	0.589551	35.0596	44	0.796808	-0.0142264	0.0210907	20	195	65	645	3
4467	0.589551	70.7404	44	1.60774	0.0221733	0.0221285	20	195	65	645	3
4476	0.589551	29.4492	44	0.669301	0.0512049	0.0228435	20	195	65	645	3
4487	0.589551	45.5966	44	1.03629	0.0115925	0.021793	20	195	65	645	3
4493	0.589551	53.6749	44	1.21989	-0.00287078	0.0214274	20	195	65	645	3
4499	0.589551	52.5218	44	1.19368	-0.018496	0.0210053	20	195	65	645	3
4539	0.589551	54.457	44	1.23766	0.00706525	0.0216568	20	195	65	645	3
4542	0.589551	46.921	44	1.06639	0.0213438	0.0220274	20	195	65	645	3
4545	0.589551	48.3006	44	1.09774	-0.0026381	0.0214247	20	195	65	645	3
4547	0.589551	48.0004	44	1.09092	0.00493167	0.0216166	20	195	65	645	3
4558	0.589551	51.0019	44	1.15913	-0.0201158	0.0209486	20	195	65	645	3
4560	0.589551	49.5658	44	1.1265	0.000723706	0.0214816	20	195	65	645	3
4577	0.589551	52.9021	44	1.20232	-0.0505394	0.020116	20	195	65	645	3
4585	0.589551	35.4268	44	0.805154	0.0278733	0.0222441	20	195	65	645	3
4596	0.589551	54.7191	44	1.24362	0.0300091	0.0222618	20	195	65	645	3
4606	0.589551	57.9338	44	1.31668	0.0289753	0.0222133	20	195	65	645	3
4614	0.589551	45.3608	44	1.03093	0.0139506	0.0218319	20	195	65	645	3
4618	0.589551	43.4767	44	0.988106	0.0037567	0.0215764	20	195	65	645	3
4620	0.589551	49.3287	44	1.12111	0.0124692	0.0218206	20	195	65	645	3
4669	0.589551	51.565	44	1.17193	0.025567	0.0221582	20	195	65	645	3
4672	0.589551	43.2067	44	0.98197	0.0101498	0.0217303	20	195	65	645	3
4691	0.589551	54.2286	44	1.23247	-0.028789	0.0207228	20	195	65	645	3
4698	0.589551	34.5012	44	0.784118	-0.0255193	0.0207806	20	195	65	645	3
4717	0.589551	62.704	44	1.42509	0.0618067	0.0231072	20	195	65	645	3
4723	0.589551	54.1705	44	1.23115	0.0414925	0.0225883	20	195	65	645	3
4724	0.589551	40.5179	44	0.920862	0.0212417	0.0220696	20	195	65	645	3
4735	0.589551	47.3467	44	1.07606	0.0240934	0.0221203	20	195	65	645	3
4738	0.589551	59.9791	44	1.36316	0.00726387	0.0216455	20	195	65	645	3
4740	0.589551	46.3287	44	1.05293	0.00700129	0.0216314	20	195	65	645	3
4745	0.589551	58.4589	44	1.32861	-0.0209119	0.0209052	20	195	65	645	3
4748	0.589551	52.0102	44	1.18205	0.0128009	0.0218068	20	195	65	645	3
4758	0.589551	45.8648	44	1.04238	-0.00827854	0.0212276	20	195	65	645	3
4784	0.589551	61.5014	44	1.39776	0.0311485	0.0223052	20	195	65	645	3
4800	0.589551	42.4334	44	0.964395	-0.000251192	0.0214721	20	195	65	645	3
4803	0.589551	28.6813	44	0.651848	-0.00590892	0.021305	20	195	65	645	3
4808	0.589551	37.1531	44	0.84439	0.000818905	0.0214374	20	195	65	645	3
4813	0.589551	49.3243	44	1.12101	-0.0189933	0.0209485	20	195	65	645	3
4817	0.589551	53.2213	44	1.20958	-0.0188425	0.0209738	20	195	65	645	3
4822	0.589551	34.7758	44	0.790359	-0.0225832	0.0208576	20	195	65	645	3
4825	0.589551	45.7232	44	1.03916	-0.00945815	0.0212124	20	195	65	645	3
4835	0.589551	38.5068	44	0.875155	-0.0244761	0.0207897	20	195	65	645	3
4862	0.589551	47.3634	44	1.07644	0.0226192	0.0220746	20	195	65	645	3
4866	0.589551	52.5202	44	1.19364	0.0267664	0.0221619	20	195	65	645	3
4870	0.589551	58.3715	44	1.32663	0.0268043	0.0221721	20	195	65	645	3
4872	0.589551	59.34	44	1.34864	0.0047043	0.0215859	20	195	65	645	3
4878	0.589551	39.9183	44	0.907233	-0.00819816	0.0212313	20	195	65	645	3
4883	0.589551	40.0523	44	0.91028	-0.0111698	0.02114	20	195	65	645	3
4884	0.589551	35.4156	44	0.8049	-0.0104859	0.0211867	20	195	65	645	3
4891	0.589551	50.4066	44	1.1456	0.0184928	0.0219505	20	195	65	645	3
4893	0.589551	47.2069	44	1.07288	-0.0194987	0.0209318	20	195	65	645	3
4894	0.589551	66.8333	44	1.51894	-0.00362234	0.021366	20	195	65	645	3
4907	0.589551	55.4578	44	1.2604	-0.0292897	0.0206645	20	195	65	645	3
4943	0.589551	32.621	44	0.741387	-0.00768195	0.0212411	20	195	65	645	3
4945	0.589551	31.9048	44	0.725108	0.0166453	0.0218957	20	195	65	645	3
4955	0.589551	44.8348	44	1.01897	0.0208918	0.0219906	20	195	65	645	3
4963	0.589551	36.4231	44	0.827798	-0.0341933	0.0205709	20	195	65	645	3
4964	0.589551	47.6414	44	1.08276	-0.034386	0.0205659	20	195	65	645	3
4965	0.589551	56.005	44	1.27284	-0.0284218	0.0207078	20	195	65	645	3
4969	0.589551	50.8253	44	1.15512	-0.0245099	0.0207743	20	195	65	645	3
4998	0.589551	39.8316	44	0.905265	0.0249035	0.0220875	20	195	65	645	3
5003	0.589551	67.1317	44	1.52572	0.0392498	0.0224392	20	195	65	645	3
5005	0.589551	27.7272	44	0.630163	0.00746455	0.0216481	20	195	65	645	3
5006	0.589551	27.339	44	0.621341	0.00558318	0.0216085	20	195	65	645	3
5008	0.589551	47.9622	44	1.09005	-0.0173163	0.0210008	20	195	65	645	3
5012	0.589551	45.1941	44	1.02714	0.0152762	0.0218284	20	195	65	645	3
5018	0.589551	41.2201	44	0.936821	-0.0258344	0.0207612	20	195	65	645	3
5024	0.589551	58.1297	44	1.32113	0.00382616	0.0215015	20	195	65	645	3
5025	0.589551	41.9005	44	0.952284	0.0113633	0.0217416	20	195	65	645	3
5029	0.589551	61.023	44	1.38689	-0.0132026	0.0210743	20	195	65	645	3
5045	0.589551	47.3294	44	1.07567	-0.0470876	0.0201745	20	195	65	645	3
5065	0.589551	46.6028	44	1.05915	0.0503853	0.0228098	20	195	65	645	3
5075	0.589551	40.6919	44	0.924815	0.0153051	0.0218341	20	195	65	645	3
5085	0.589551	39.5821	44	0.899594	0.0126353	0.0217691	20	195	65	645	3
5088	0.589551	46.8759	44	1.06536	0.0240902	0.0220728	20	195	65	645	3
5089	0.589551	36.1611	44	0.821843	0.0178007	0.0219189	20	195	65	645	3
5093	0.589551	28.5747	44	0.649424	0.00226331	0.0214792	20	195	65	645	3
5098	0.589551	46.6282	44	1.05973	0.00681764	0.0216126	20	195	65	645	3
5099	0.589551	51.6571	44	1.17403	-0.0134193	0.0210937	20	195	65	645	3
5103	0.589551	41.5161	44	0.943548	0.00787628	0.0216315	20	195	65	645	3
5107	0.589551	39.5432	44	0.89871	-0.0178249	0.0209784	20	195	65	645	3
5109	0.589551	55.242	44	1.2555	-0.00573774	0.0212917	20	195	65	645	3
5118	0.589551	33.4092	44	0.7593	-0.00851487	0.0211874	20	195	65	645	3
5119	0.589551	40.6848	44	0.924654	-0.0297284	0.0206637	20	195	65	645	3
5149	0.589551	51.0995	44	1.16135	0.0265982	0.0221551	20	195	65	645	3
5150	0.589551	49.0297	44	1.11431	0.0213823	0.0220206	20	195	65	645	3
5159	0.589551	47.4513	44	1.07844	0.0521375	0.0227804	20	195	65	645	3
5165	0.589551	48.089	44	1.09293	0.025799	0.0221009	20	195	65	645	3
5175	0.589551	36.2859	44	0.82468	0.00121176	0.0214583	20	195	65	645	3
5179	0.589551	52.4743	44	1.1926	-0.0109749	0.0211535	20	195	65	645	3
5182	0.589551	41.9281	44	0.95291	-0.0353722	0.0205022	20	195	65	645	3
5183	0.589551	40.69	44	0.924772	0.0050886	0.021549	20	195	65	645	3
5194	0.589551	49.8653	44	1.1333	-0.0463615	0.0202238	20	195	65	645	3
5219	0.589551	47.7382	44	1.08496	0.014714	0.0218275	20	195	65	645	3
5223	0.589551	59.6184	44	1.35496	0.0450361	0.0226696	20	195	65	645	3
5233	0.589551	53.2818	44	1.21095	0.000158751	0.0214426	20	195	65	645	3
5234	0.589551	55.4891	44	1.26112	-0.012279	0.0211312	20	195	65	645	3
5240	0.589551	41.3285	44	0.939284	-0.00442463	0.0213286	20	195	65	645	3
5241	0.589551	50.3049	44	1.14329	0.0253489	0.0220963	20	195	65	645	3
5242	0.589551	28.9274	44	0.657442	0.00602153	0.0215959	20	195	65	645	3
5248	0.589551	40.657	44	0.924024	-0.00872327	0.0211861	20	195	65	645	3
5249	0.589551	51.9764	44	1.18128	-0.00205361	0.0213646	20	195	65	645	3
5252	0.589551	33.5549	44	0.762611	0.014445	0.0217802	20	195	65	645	3
5254	0.589551	47.204	44	1.07282	-0.00700528	0.0212288	20	195	65	645	3
5256	0.589551	37.3609	44	0.849111	0.0100559	0.0216691	20	195	65	645	3
5261	0.589551	41.2089	44	0.936566	-0.00333865	0.021295	20	195	65	645	3
5286	0.589551	66.8859	44	1.52013	-0.0373893	0.0204142	20	195	65	645	3
5289	0.589551	45.3231	44	1.03007	0.0572117	0.0229454	20	195	65	645	3
5303	0.589551	63.8186	44	1.45042	0.0448993	0.0226079	20	195	65	645	3
5314	0.589551	56.6323	44	1.2871	0.0120725	0.0217666	20	195	65	645	3
5319	0.589551	32.9996	44	0.749992	0.0257406	0.0220783	20	195	65	645	3
5320	0.589551	47.4826	44	1.07915	0.00752783	0.0215991	20	195	65	645	3
5321	0.589551	34.7289	44	0.789294	0.010307	0.0216969	20	195	65	645	3
5325	0.589551	41.005	44	0.931932	-0.0113649	0.0211137	20	195	65	645	3
5326	0.589551	33.7641	44	0.767367	0.0107786	0.0217119	20	195	65	645	3
5341	0.589551	42.3381	44	0.962229	-0.00752296	0.0211896	20	195	65	645	3
5344	0.589551	42.1153	44	0.957167	-0.00634547	0.0212502	20	195	65	645	3
5346	0.589551	42.6535	44	0.969398	0.00874084	0.0216405	20	195	65	645	3
5347	0.589551	45.1609	44	1.02638	-0.0320053	0.0205838	20	195	65	645	3
5349	0.589551	45.2144	44	1.0276	0.0104402	0.0216848	20	195	65	645	3
5352	0.589551	52.7066	44	1.19788	-0.00181184	0.0213735	20	195	65	645	3
5383	0.589551	70.3271	44	1.59834	0.0389201	0.0224861	20	195	65	645	3
5386	0.589551	38.249	44	0.869294	0.0389521	0.0224842	20	195	65	645	3
5388	0.589551	44.1504	44	1.00342	0.0298735	0.022204	20	195	65	645	3
5395	0.589551	37.2347	44	0.846242	0.0377927	0.0224199	20	195	65	645	3
5398	0.589551	43.1203	44	0.980008	0.0524676	0.0228075	20	195	65	645	3
5399	0.589551	54.9628	44	1.24916	0.000701176	0.0214472	20	195	65	645	3
5405	0.589551	40.7721	44	0.926639	0.00899467	0.0216392	20	195	65	645	3
5406	0.589551	59.1285	44	1.34383	0.00502583	0.0215504	20	195	65	645	3
5412	0.589551	45.3407	44	1.03047	0.00817746	0.0216256	20	195	65	645	3
5413	0.589551	33.6275	44	0.764261	0.00631877	0.0215873	20	195	65	645	3
5414	0.589551	39.0749	44	0.888065	0.022131	0.0219858	20	195	65	645	3
5416	0.589551	45.3176	44	1.02995	0.000481587	0.0214262	20	195	65	645	3
5424	0.589551	40.5849	44	0.922385	-0.0181215	0.0209545	20	195	65	645	3
5425	0.589551	62.1296	44	1.41204	0.0206469	0.0219662	20	195	65	645	3
5433	0.589551	53.8786	44	1.22451	0.0148274	0.021781	20	195	65	645	3
5435	0.589551	41.3627	44	0.940062	0.00101485	0.0214435	20	195	65	645	3
5438	0.589551	32.0175	44	0.72767	-0.00451091	0.0212956	20	195	65	645	3
5441	0.589551	53.4258	44	1.21422	-0.0051695	0.0212808	20	195	65	645	3
