3176	0.557155	45.8122	43	1.0654	0.00699127	0.0292447	27	265	71	705	3
3177	0.557155	40.7353	43	0.947332	0.0142822	0.0293907	27	265	71	705	3
3178	0.557155	55.1728	43	1.28309	0.0639536	0.0309812	27	265	71	705	3
3179	0.557155	35.7461	43	0.831306	-0.00305768	0.0288257	27	265	71	705	3
3180	0.557155	40.4953	43	0.941751	0.0172731	0.0295741	27	265	71	705	3
3181	0.557155	55.1629	43	1.28286	-0.0115303	0.0285957	27	265	71	705	3
3182	0.557155	35.1065	43	0.816431	-0.0257196	0.0281921	27	265	71	705	3
3184	0.557155	41.621	43	0.967931	0.00297876	0.0290483	27	265	71	705	3
3188	0.557155	43.9851	43	1.02291	0.0271804	0.0298632	27	265	71	705	3
3192	0.557155	54.7101	43	1.27233	0.0598378	0.03094	27	265	71	705	3
3195	0.557155	42.0427	43	0.977736	0.0177686	0.0295204	27	265	71	705	3
3196	0.557155	56.4408	43	1.31258	0.0370106	0.0301079	27	265	71	705	3
3201	0.557155	50.6749	43	1.17849	0.0437379	0.0303286	27	265	71	705	3
3203	0.557155	64.5043	43	1.5001	0.0605821	0.0308071	27	265	71	705	3
3206	0.557155	74.1881	43	1.72531	0.0387484	0.0300565	27	265	71	705	3
3215	0.557155	47.5563	43	1.10596	-0.000454271	0.0290813	27	265	71	705	3
3225	0.557155	45.5285	43	1.0588	0.00901026	0.0293546	27	265	71	705	3
3228	0.557155	36.0626	43	0.838666	0.019695	0.0296526	27	265	71	705	3
3233	0.557155	47.7051	43	1.10942	0.0177503	0.0295806	27	265	71	705	3
3235	0.557155	49.1717	43	1.14353	-0.00727664	0.02878	27	265	71	705	3
3237	0.557155	43.1758	43	1.00409	-0.0155692	0.0285175	27	265	71	705	3
3239	0.557155	40.7353	43	0.947334	-0.0205758	0.0283441	27	265	71	705	3
3243	0.557155	42.4241	43	0.986606	0.0186822	0.029595	27	265	71	705	3
3250	0.557155	43.7745	43	1.01801	0.000670242	0.0290419	27	265	71	705	3
3251	0.557155	62.083	43	1.44379	-0.0124542	0.0285392	27	265	71	705	3
3253	0.557155	49.0087	43	1.13974	0.0195844	0.0295837	27	265	71	705	3
3254	0.557155	52.2792	43	1.2158	0.0121587	0.0293246	27	265	71	705	3
3258	0.557155	24.3013	43	0.565147	0.00904135	0.0292321	27	265	71	705	3
3266	0.557155	34.9073	43	0.811798	-0.0339248	0.0278592	27	265	71	705	3
3272	0.557155	68.7926	43	1.59983	0.0295326	0.0298405	27	265	71	705	3
3274	0.557155	45.2295	43	1.05185	0.00819304	0.029171	27	265	71	705	3
3289	0.557155	36.3465	43	0.845268	0.0143159	0.0295008	27	265	71	705	3
3290	0.557155	50.6576	43	1.17808	0.0325754	0.030167	27	265	71	705	3
3294	0.557155	40.7911	43	0.948629	0.0314602	0.0300523	27	265	71	705	3
3296	0.557155	56.4093	43	1.31185	-0.00565903	0.0288428	27	265	71	705	3
3299	0.557155	51.8157	43	1.20502	0.0481926	0.0306403	27	265	71	705	3
3302	0.557155	56.8567	43	1.32225	0.0537388	0.0307237	27	265	71	705	3
3304	0.557155	45.7885	43	1.06485	0.0151361	0.0295455	27	265	71	705	3
3305	0.557155	34.6919	43	0.806789	0.0423599	0.0303935	27	265	71	705	3
3309	0.557155	61.7451	43	1.43593	0.0229922	0.0296845	27	265	71	705	3
3312	0.557155	34.2782	43	0.797167	0.0214174	0.0296855	27	265	71	705	3
3313	0.557155	60.5755	43	1.40873	0.0255079	0.0298212	27	265	71	705	3
3314	0.557155	39.2159	43	0.911998	0.0217415	0.0296208	27	265	71	705	3
3320	0.557155	41.3649	43	0.961975	0.0243165	0.0297881	27	265	71	705	3
3322	0.557155	26.9191	43	0.626025	-0.0122589	0.0286066	27	265	71	705	3
3323	0.557155	32.4671	43	0.755048	0.0144518	0.0294719	27	265	71	705	3
3324	0.557155	57.8358	43	1.34502	0.0351393	0.0300343	27	265	71	705	3
3328	0.557155	36.1828	43	0.84146	0.0331588	0.0300218	27	265	71	705	3
3332	0.557155	43.5711	43	1.01328	0.015539	0.0294293	27	265	71	705	3
3335	0.557155	36.8135	43	0.856129	0.0184615	0.0295638	27	265	71	705	3
3338	0.557155	30.8618	43	0.717716	0.0217452	0.0296521	27	265	71	705	3
3339	0.557155	47.6073	43	1.10715	0.0105983	0.0292836	27	265	71	705	3
3347	0.557155	57.3083	43	1.33275	-0.00477574	0.0289918	27	265	71	705	3
3352	0.557155	65.3188	43	1.51904	0.0261352	0.0299641	27	265	71	705	3
3355	0.557155	61.5071	43	1.4304	0.00190987	0.0291404	27	265	71	705	3
3356	0.557155	35.0769	43	0.815743	0.0130634	0.0294541	27	265	71	705	3
3359	0.557155	51.7354	43	1.20315	0.0348323	0.0301015	27	265	71	705	3
3362	0.557155	35.045	43	0.815	0.0304507	0.03002	27	265	71	705	3
3364	0.557155	59.2557	43	1.37804	-0.0140399	0.0285789	27	265	71	705	3
3365	0.557155	39.2602	43	0.913027	0.0215476	0.0297399	27	265	71	705	3
3367	0.557155	46.1904	43	1.07419	0.0321463	0.0300783	27	265	71	705	3
3369	0.557155	28.8037	43	0.669854	0.0115361	0.0294004	27	265	71	705	3
3372	0.557155	43.3257	43	1.00758	0.0203009	0.0296543	27	265	71	705	3
3376	0.557155	48.1088	43	1.11881	0.0186837	0.0295931	27	265	71	705	3
3379	0.557155	38.7756	43	0.901759	-0.0309001	0.028	27	265	71	705	3
3383	0.557155	54.8445	43	1.27545	0.0402161	0.0302751	27	265	71	705	3
3388	0.557155	48.5922	43	1.13005	0.0413665	0.030282	27	265	71	705	3
3389	0.557155	46.9681	43	1.09228	-0.00735613	0.0287457	27	265	71	705	3
3397	0.557155	31.5849	43	0.734532	-0.0108117	0.0285848	27	265	71	705	3
3398	0.557155	49.9278	43	1.16111	0.0373839	0.0301532	27	265	71	705	3
3406	0.557155	40.9803	43	0.953031	0.0499723	0.0307498	27	265	71	705	3
3411	0.557155	46.5458	43	1.08246	0.0368214	0.0303208	27	265	71	705	3
3413	0.557155	36.008	43	0.837396	0.028376	0.0300347	27	265	71	705	3
3416	0.557155	53.7658	43	1.25037	0.0375849	0.030362	27	265	71	705	3
3417	0.557155	46.5253	43	1.08198	0.0476223	0.0306825	27	265	71	705	3
3421	0.557155	56.5331	43	1.31472	-0.00392136	0.0289911	27	265	71	705	3
3424	0.557155	36.6295	43	0.85185	0.00971649	0.0294298	27	265	71	705	3
3432	0.557155	37.5329	43	0.872858	0.0379764	0.030274	27	265	71	705	3
3433	0.557155	41.707	43	0.96993	0.0336558	0.0301674	27	265	71	705	3
3434	0.557155	31.9628	43	0.743321	0.0241978	0.0298628	27	265	71	705	3
3435	0.557155	60.6772	43	1.4111	0.0111679	0.0294328	27	265	71	705	3
3446	0.557155	62.6302	43	1.45652	0.0242425	0.0297817	27	265	71	705	3
3448	0.557155	38.0284	43	0.884382	0.0273497	0.0299018	27	265	71	705	3
3450	0.557155	63.9772	43	1.48784	0.0144766	0.0294763	27	265	71	705	3
3452	0.557155	39.1085	43	0.909499	0.0271179	0.0298662	27	265	71	705	3
3457	0.557155	46.4976	43	1.08134	0.0252963	0.02984	27	265	71	705	3
3459	0.557155	50.0389	43	1.16369	0.040929	0.0302882	27	265	71	705	3
3471	0.557155	66.6437	43	1.54985	0.000702673	0.028954	27	265	71	705	3
3475	0.557155	68.3524	43	1.58959	0.0108338	0.0292324	27	265	71	705	3
3478	0.557155	67.669	43	1.5737	0.0720245	0.0315492	27	265	71	705	3
3487	0.557155	35.456	43	0.824558	-9.3933e-05	0.0291004	27	265	71	705	3
3490	0.557155	71.7443	43	1.66847	0.0220374	0.0298688	27	265	71	705	3
3492	0.557155	66.7237	43	1.55171	0.0370053	0.0303611	27	265	71	705	3
3494	0.557155	44.4495	43	1.03371	0.0161503	0.0296378	27	265	71	705	3
3505	0.557155	38.448	43	0.89414	0.00458269	0.0291999	27	265	71	705	3
3506	0.557155	46.0548	43	1.07104	0.0253971	0.0298275	27	265	71	705	3
3508	0.557155	66.4656	43	1.54571	0.0160989	0.0295826	27	265	71	705	3
3513	0.557155	40.1602	43	0.933957	-0.00218474	0.0290179	27	265	71	705	3
3516	0.557155	46.6552	43	1.085	-0.0153485	0.0284976	27	265	71	705	3
3519	0.557155	34.7997	43	0.809294	0.0657246	0.0311666	27	265	71	705	3
3520	0.557155	48.4303	43	1.12629	0.0477237	0.0305669	27	265	71	705	3
3522	0.557155	40.3592	43	0.938585	0.0080998	0.0292647	27	265	71	705	3
3531	0.557155	42.8556	43	0.996643	0.00283812	0.0290488	27	265	71	705	3
3534	0.557155	57.278	43	1.33205	0.037502	0.030099	27	265	71	705	3
3536	0.557155	47.7249	43	1.10988	0.0164603	0.0294285	27	265	71	705	3
3539	0.557155	59.8778	43	1.39251	0.0128778	0.0296091	27	265	71	705	3
3545	0.557155	68.2033	43	1.58612	0.0126356	0.0296125	27	265	71	705	3
3551	0.557155	38.0307	43	0.884436	0.0121909	0.0295513	27	265	71	705	3
3552	0.557155	57.636	43	1.34037	0.0339795	0.0302629	27	265	71	705	3
3565	0.557155	60.3603	43	1.40373	0.038685	0.0303539	27	265	71	705	3
3576	0.557155	53.6065	43	1.24666	0.0348325	0.0301649	27	265	71	705	3
3578	0.557155	43.4759	43	1.01107	0.0561461	0.0309051	27	265	71	705	3
3579	0.557155	52.1422	43	1.21261	0.0295086	0.0299933	27	265	71	705	3
3582	0.557155	43.9377	43	1.02181	-0.0158732	0.0285617	27	265	71	705	3
3583	0.557155	42.0338	43	0.97753	0.0140633	0.0295005	27	265	71	705	3
3584	0.557155	34.3889	43	0.799742	-0.00190729	0.0289851	27	265	71	705	3
3585	0.557155	60.1063	43	1.39782	0.0599293	0.0309508	27	265	71	705	3
3591	0.557155	36.9376	43	0.859013	-0.0187698	0.0284386	27	265	71	705	3
3592	0.557155	45.1227	43	1.04937	-0.0219583	0.0282904	27	265	71	705	3
3594	0.557155	49.0548	43	1.14081	0.00323453	0.0290886	27	265	71	705	3
3597	0.557155	31.7144	43	0.737545	0.0185594	0.0296149	27	265	71	705	3
3616	0.557155	51.7587	43	1.20369	0.0489334	0.0307544	27	265	71	705	3
3619	0.557155	46.0926	43	1.07192	-0.00983691	0.0288833	27	265	71	705	3
3628	0.557155	60.8246	43	1.41453	0.0352391	0.0302914	27	265	71	705	3
3632	0.557155	31.8908	43	0.741645	-0.00435476	0.0290077	27	265	71	705	3
3636	0.557155	38.8363	43	0.903171	0.0307022	0.0300699	27	265	71	705	3
3637	0.557155	72.8258	43	1.69362	0.0524783	0.0308194	27	265	71	705	3
3639	0.557155	36.7219	43	0.853997	0.0392989	0.0303962	27	265	71	705	3
3643	0.557155	35.4157	43	0.823621	0.0256333	0.0299466	27	265	71	705	3
3657	0.557155	50.1921	43	1.16726	0.0475215	0.0308338	27	265	71	705	3
3659	0.557155	51.1947	43	1.19057	-0.00932815	0.0289678	27	265	71	705	3
3666	0.557155	56.4627	43	1.31309	0.0180564	0.0298079	27	265	71	705	3
3673	0.557155	47.2887	43	1.09974	0.0322148	0.0302776	27	265	71	705	3
3675	0.557155	33.7987	43	0.786016	0.074094	0.0315947	27	265	71	705	3
3679	0.557155	35.4758	43	0.825019	0.0194322	0.0297732	27	265	71	705	3
3685	0.557155	35.8796	43	0.83441	0.0429096	0.0305163	27	265	71	705	3
3686	0.557155	37.853	43	0.880303	-0.0156785	0.028653	27	265	71	705	3
3687	0.557155	52.9494	43	1.23138	0.00527397	0.02934	27	265	71	705	3
3694	0.557155	47.6652	43	1.10849	0.0643676	0.0312622	27	265	71	705	3
3697	0.557155	46.2404	43	1.07536	0.0433725	0.0305383	27	265	71	705	3
3711	0.557155	27.699	43	0.644163	0.0359538	0.0302227	27	265	71	705	3
3724	0.557155	45.379	43	1.05533	0.0166887	0.0297864	27	265	71	705	3
3734	0.557155	47.0675	43	1.09459	0.0166273	0.0297541	27	265	71	705	3
3735	0.557155	54.3275	43	1.26343	0.0102183	0.0295796	27	265	71	705	3
3737	0.557155	41.3834	43	0.962404	0.0275787	0.0301149	27	265	71	705	3
3747	0.557155	40.5476	43	0.942967	0.0141211	0.0296194	27	265	71	705	3
3760	0.557155	80.8211	43	1.87956	0.038676	0.0306616	27	265	71	705	3
3764	0.557155	48.6027	43	1.1303	0.0147411	0.0298095	27	265	71	705	3
3769	0.557155	57.0707	43	1.32723	0.0170337	0.0299121	27	265	71	705	3
3770	0.557155	43.3762	43	1.00875	0.0380803	0.0305302	27	265	71	705	3
3772	0.557155	44.2382	43	1.0288	-0.019119	0.0286626	27	265	71	705	3
3773	0.557155	56.3006	43	1.30932	0.00703081	0.0295117	27	265	71	705	3
3782	0.557155	48.0815	43	1.11818	0.00680083	0.0294204	27	265	71	705	3
3789	0.557155	40.2893	43	0.93696	0.0194243	0.029869	27	265	71	705	3
3795	0.557155	50.322	43	1.17028	0.0306205	0.0301997	27	265	71	705	3
3797	0.557155	40.08	43	0.932093	0.0164643	0.02976	27	265	71	705	3
3800	0.557155	40.7276	43	0.947154	-0.0288813	0.0283245	27	265	71	705	3
3805	0.557155	53.5255	43	1.24478	0.0401496	0.0307323	27	265	71	705	3
3812	0.557155	72.4269	43	1.68435	0.0242116	0.0301679	27	265	71	705	3
3818	0.557155	61.5464	43	1.43131	0.0231268	0.0301057	27	265	71	705	3
3819	0.557155	51.9771	43	1.20877	0.0482796	0.0309143	27	265	71	705	3
3824	0.557155	47.137	43	1.09621	0.00051289	0.0293358	27	265	71	705	3
3825	0.557155	46.2312	43	1.07514	0.0420457	0.0306431	27	265	71	705	3
3827	0.557155	46.4153	43	1.07943	0.0166145	0.0298646	27	265	71	705	3
3828	0.557155	39.5985	43	0.920896	0.0431661	0.0307022	27	265	71	705	3
3832	0.557155	36.5935	43	0.851012	0.00463875	0.0294176	27	265	71	705	3
3833	0.557155	47.3008	43	1.10002	0.0218969	0.0299579	27	265	71	705	3
3840	0.557155	51.7289	43	1.203	-0.0157096	0.0286977	27	265	71	705	3
3847	0.557155	52.9105	43	1.23048	-0.039122	0.0279698	27	265	71	705	3
3890	0.557155	53.2067	43	1.23736	-0.0176614	0.0286949	27	265	71	705	3
3925	0.557155	38.6769	43	0.899462	-0.0271434	0.0283909	27	265	71	705	3
3932	0.557155	77.284	43	1.7973	0.00563004	0.0292759	27	265	71	705	3
3993	0.557155	36.6974	43	0.853428	-0.0291753	0.0283538	27	265	71	705	3
4029	0.557155	44.642	43	1.03819	-0.00463796	0.0289962	27	265	71	705	3
4031	0.557155	59.996	43	1.39526	-0.027355	0.0282413	27	265	71	705	3
4056	0.557155	54.142	43	1.25912	0.0318315	0.0301981	27	265	71	705	3
4066	0.557155	65.6733	43	1.52729	-0.0243952	0.0284364	27	265	71	705	3
4078	0.557155	88.7939	43	2.06497	0.0639028	0.0312139	27	265	71	705	3
4103	0.557155	37.642	43	0.875395	0.00418458	0.0293222	27	265	71	705	3
4141	0.557155	63.018	43	1.46554	-0.0708822	0.0270523	27	265	71	705	3
4149	0.557155	46.2852	43	1.0764	-0.0433785	0.0278628	27	265	71	705	3
4161	0.557155	32.8221	43	0.763305	-0.0508241	0.0275831	27	265	71	705	3
4168	0.557155	53.9029	43	1.25356	0.0236365	0.0298531	27	265	71	705	3
4170	0.557155	66.5415	43	1.54748	0.0257476	0.0300162	27	265	71	705	3
4178	0.557155	75.5165	43	1.7562	0.0262421	0.0299314	27	265	71	705	3
4203	0.557155	39.3936	43	0.916129	-0.0131362	0.0288482	27	265	71	705	3
4213	0.557155	32.072	43	0.745861	-0.0377061	0.0279729	27	265	71	705	3
4214	0.557155	44.9766	43	1.04597	-0.0120989	0.0288488	27	265	71	705	3
4225	0.557155	71.856	43	1.67107	-0.00457189	0.029051	27	265	71	705	3
4234	0.557155	78.6506	43	1.82908	-0.0201692	0.0284675	27	265	71	705	3
4236	0.557155	79.1256	43	1.84013	-0.0104298	0.0287888	27	265	71	705	3
4265	0.557155	72.252	43	1.68028	-0.000166388	0.0292125	27	265	71	705	3
4326	0.557155	37.8354	43	0.879893	0.00993282	0.0295128	27	265	71	705	3
4334	0.557155	56.0114	43	1.30259	0.00327266	0.0292061	27	265	71	705	3
4368	0.557155	47.0909	43	1.09514	-0.0421036	0.0278545	27	265	71	705	3
4372	0.557155	37.0507	43	0.861645	0.00694379	0.0293805	27	265	71	705	3
4382	0.557155	45.5884	43	1.0602	-0.0111728	0.0287981	27	265	71	705	3
4390	0.557155	53.7331	43	1.24961	0.00930642	0.0293923	27	265	71	705	3
4467	0.557155	57.8415	43	1.34515	-0.0607587	0.0273746	27	265	71	705	3
4476	0.557155	26.3786	43	0.613456	0.00715086	0.0294956	27	265	71	705	3
4487	0.557155	43.9736	43	1.02264	-0.0130594	0.0287671	27	265	71	705	3
4493	0.557155	55.2575	43	1.28506	-0.00334037	0.029092	27	265	71	705	3
4499	0.557155	50.0759	43	1.16456	-0.0264523	0.0283174	27	265	71	705	3
4539	0.557155	51.4351	43	1.19617	0.00969147	0.0294931	27	265	71	705	3
4542	0.557155	42.3402	43	0.984655	-0.0230975	0.0284427	27	265	71	705	3
4545	0.557155	52.1836	43	1.21357	-0.00423108	0.0290553	27	265	71	705	3
4547	0.557155	67.2664	43	1.56433	-0.0255206	0.0283639	27	265	71	705	3
4558	0.557155	50.0616	43	1.16422	-0.0214302	0.0284239	27	265	71	705	3
4560	0.557155	64.2209	43	1.49351	0.0031448	0.0292268	27	265	71	705	3
4577	0.557155	76.9492	43	1.78952	0.00217391	0.0290334	27	265	71	705	3
4585	0.557155	35.6704	43	0.829545	-0.00117327	0.0292568	27	265	71	705	3
4596	0.557155	55.4859	43	1.29037	-0.00569883	0.0290425	27	265	71	705	3
4606	0.557155	60.9321	43	1.41702	0.021262	0.029869	27	265	71	705	3
4614	0.557155	41.626	43	0.968046	-0.0311349	0.0281735	27	265	71	705	3
4618	0.557155	46.5608	43	1.08281	-0.00156351	0.0291273	27	265	71	705	3
4620	0.557155	37.0418	43	0.861437	-0.0454039	0.027745	27	265	71	705	3
4669	0.557155	48.0851	43	1.11826	-0.0337868	0.028146	27	265	71	705	3
4672	0.557155	43.2405	43	1.00559	0.00143279	0.0292045	27	265	71	705	3
4691	0.557155	53.3596	43	1.24092	-0.0413187	0.0277967	27	265	71	705	3
4698	0.557155	51.2031	43	1.19077	0.00669884	0.0292919	27	265	71	705	3
4717	0.557155	58.4986	43	1.36043	-0.0143483	0.0287871	27	265	71	705	3
4723	0.557155	46.0086	43	1.06997	-0.0034448	0.0291643	27	265	71	705	3
4724	0.557155	35.4863	43	0.825264	-0.0468968	0.0277593	27	265	71	705	3
4735	0.557155	44.0268	43	1.02388	-0.0260432	0.0284018	27	265	71	705	3
4738	0.557155	56.6766	43	1.31806	-0.0228067	0.02839	27	265	71	705	3
4740	0.557155	49.1218	43	1.14237	0.0147507	0.0296308	27	265	71	705	3
4745	0.557155	58.4451	43	1.35919	-0.00730194	0.0288639	27	265	71	705	3
4748	0.557155	51.0527	43	1.18727	-0.0168368	0.0286274	27	265	71	705	3
4758	0.557155	58.3828	43	1.35774	0.010592	0.0294415	27	265	71	705	3
4784	0.557155	64.9306	43	1.51001	-0.0245166	0.0284771	27	265	71	705	3
4800	0.557155	43.3039	43	1.00707	-0.0372971	0.0279498	27	265	71	705	3
4803	0.557155	34.8304	43	0.810009	-0.0022719	0.0290617	27	265	71	705	3
4808	0.557155	50.9718	43	1.18539	0.0155649	0.0295847	27	265	71	705	3
4813	0.557155	68.6785	43	1.59717	0.0176881	0.0296416	27	265	71	705	3
4817	0.557155	56.0478	43	1.30344	-0.037481	0.0278962	27	265	71	705	3
4822	0.557155	54.1313	43	1.25887	-0.00552326	0.0288961	27	265	71	705	3
4825	0.557155	44.7209	43	1.04002	-0.0524921	0.0274273	27	265	71	705	3
4835	0.557155	56.3664	43	1.31085	0.0202064	0.0296947	27	265	71	705	3
4862	0.557155	47.5724	43	1.10633	-0.0310766	0.0282308	27	265	71	705	3
4866	0.557155	49.0427	43	1.14053	-0.0130887	0.0287604	27	265	71	705	3
4870	0.557155	50.0151	43	1.16314	-0.0112718	0.0288444	27	265	71	705	3
4872	0.557155	54.9958	43	1.27897	-0.0166377	0.0286014	27	265	71	705	3
4878	0.557155	53.0419	43	1.23353	0.0277965	0.030028	27	265	71	705	3
4883	0.557155	42.8143	43	0.995682	-0.0140293	0.0286233	27	265	71	705	3
4884	0.557155	42.992	43	0.999814	-0.0151589	0.0286283	27	265	71	705	3
4891	0.557155	55.9687	43	1.3016	-0.0189074	0.0285313	27	265	71	705	3
4893	0.557155	66.1347	43	1.53802	0.00178826	0.0291188	27	265	71	705	3
4894	0.557155	64.0107	43	1.48862	0.0137939	0.0295996	27	265	71	705	3
4907	0.557155	70.2884	43	1.63461	0.033657	0.030113	27	265	71	705	3
4943	0.557155	33.5634	43	0.780545	0.00551356	0.0292797	27	265	71	705	3
4945	0.557155	34.5268	43	0.802949	-0.00575821	0.0290029	27	265	71	705	3
4955	0.557155	33.6125	43	0.781685	-0.001277	0.0291111	27	265	71	705	3
4963	0.557155	40.8775	43	0.95064	-0.0447568	0.027644	27	265	71	705	3
4964	0.557155	61.3805	43	1.42745	-0.00584773	0.0288806	27	265	71	705	3
4965	0.557155	59.9085	43	1.39322	-0.0277143	0.0281737	27	265	71	705	3
4969	0.557155	79.1936	43	1.84171	0.0230197	0.0297384	27	265	71	705	3
4998	0.557155	46.8042	43	1.08847	0.00983136	0.0294781	27	265	71	705	3
5003	0.557155	71.3258	43	1.65874	0.0465925	0.0306421	27	265	71	705	3
5005	0.557155	32.0497	43	0.745342	0.019225	0.0297857	27	265	71	705	3
5006	0.557155	29.4128	43	0.684019	-0.0116839	0.028793	27	265	71	705	3
5008	0.557155	42.2472	43	0.982493	-0.0410129	0.0277836	27	265	71	705	3
5012	0.557155	51.198	43	1.19065	0.0123461	0.0295084	27	265	71	705	3
5018	0.557155	45.4372	43	1.05668	-0.0267595	0.0281841	27	265	71	705	3
5024	0.557155	75.0311	43	1.74491	0.0432374	0.0304315	27	265	71	705	3
5025	0.557155	50.3383	43	1.17066	0.0398814	0.0304363	27	265	71	705	3
5029	0.557155	60.3481	43	1.40344	-0.0103554	0.0287113	27	265	71	705	3
5045	0.557155	85.3935	43	1.9859	0.0167872	0.029461	27	265	71	705	3
5065	0.557155	38.6101	43	0.89791	-0.0372538	0.028068	27	265	71	705	3
5075	0.557155	40.3274	43	0.937846	-0.026194	0.0282979	27	265	71	705	3
5085	0.557155	36.6999	43	0.853485	0.000920367	0.0291754	27	265	71	705	3
5088	0.557155	45.8661	43	1.06665	-0.0278719	0.0282815	27	265	71	705	3
5089	0.557155	31.0029	43	0.720999	-0.044605	0.0277335	27	265	71	705	3
5093	0.557155	35.5558	43	0.82688	0.00507254	0.0292608	27	265	71	705	3
5098	0.557155	40.7839	43	0.948464	-0.0189319	0.0284915	27	265	71	705	3
5099	0.557155	45.9606	43	1.06885	-0.0117747	0.0287134	27	265	71	705	3
5103	0.557155	51.8227	43	1.20518	0.0184843	0.0297092	27	265	71	705	3
5107	0.557155	43.315	43	1.00733	-0.0197586	0.0284462	27	265	71	705	3
5109	0.557155	58.2708	43	1.35513	-0.0402634	0.0277922	27	265	71	705	3
5118	0.557155	40.3408	43	0.938158	0.00667814	0.0292692	27	265	71	705	3
5119	0.557155	52.4117	43	1.21888	-0.0106028	0.0286933	27	265	71	705	3
5149	0.557155	54.8005	43	1.27443	-0.0140511	0.0287626	27	265	71	705	3
5150	0.557155	46.2156	43	1.07478	-0.000419459	0.0291853	27	265	71	705	3
5159	0.557155	46.2951	43	1.07663	0.0365618	0.0303385	27	265	71	705	3
5165	0.557155	53.1073	43	1.23505	0.0213598	0.0298114	27	265	71	705	3
5175	0.557155	54.6926	43	1.27192	-0.00555247	0.0288925	27	265	71	705	3
5179	0.557155	61.4736	43	1.42962	-0.0130215	0.0286885	27	265	71	705	3
5182	0.557155	56.286	43	1.30898	0.0109824	0.0293641	27	265	71	705	3
5183	0.557155	43.896	43	1.02084	0.013774	0.0295342	27	265	71	705	3
5194	0.557155	63.4584	43	1.47578	-0.0165595	0.0284585	27	265	71	705	3
5219	0.557155	41.9172	43	0.974819	-0.0221098	0.0284648	27	265	71	705	3
5223	0.557155	56.2122	43	1.30726	-0.0408787	0.027954	27	265	71	705	3
5233	0.557155	50.2901	43	1.16954	-0.0154011	0.0286307	27	265	71	705	3
5234	0.557155	53.1897	43	1.23697	-0.0467162	0.0276253	27	265	71	705	3
5240	0.557155	47.3708	43	1.10165	-0.0183329	0.0285247	27	265	71	705	3
5241	0.557155	54.362	43	1.26423	0.0136452	0.0295746	27	265	71	705	3
5242	0.557155	25.7816	43	0.599572	-0.0362301	0.0279546	27	265	71	705	3
5248	0.557155	44.0589	43	1.02462	0.0127923	0.0294781	27	265	71	705	3
5249	0.557155	62.0225	43	1.44238	0.0179365	0.0296671	27	265	71	705	3
5252	0.557155	38.9662	43	0.90619	0.0019503	0.0291406	27	265	71	705	3
5254	0.557155	51.805	43	1.20477	0.00239573	0.0291533	27	265	71	705	3
5256	0.557155	38.2259	43	0.888974	0.0161082	0.0295964	27	265	71	705	3
5261	0.557155	56.6801	43	1.31814	0.0396729	0.030308	27	265	71	705	3
5286	0.557155	113.522	43	2.64005	0.031606	0.0299323	27	265	71	705	3
5289	0.557155	39.378	43	0.915768	0.0164853	0.0297503	27	265	71	705	3
5303	0.557155	63.9891	43	1.48812	0.0312461	0.0302109	27	265	71	705	3
5314	0.557155	50.1813	43	1.16701	-0.0219795	0.0284595	27	265	71	705	3
5319	0.557155	32.6841	43	0.760095	0.0148317	0.0296005	27	265	71	705	3
5320	0.557155	53.5506	43	1.24536	0.0109545	0.0294284	27	265	71	705	3
5321	0.557155	34.2677	43	0.796923	-0.00510019	0.0289723	27	265	71	705	3
5325	0.557155	42.5282	43	0.989029	0.00498944	0.0292245	27	265	71	705	3
5326	0.557155	39.5594	43	0.919986	-0.0041279	0.0289624	27	265	71	705	3
5341	0.557155	47.0166	43	1.09341	0.00970429	0.0293206	27	265	71	705	3
5344	0.557155	61.979	43	1.44137	0.0153339	0.0295537	27	265	71	705	3
5346	0.557155	59.6499	43	1.38721	0.013013	0.0294974	27	265	71	705	3
5347	0.557155	55.1395	43	1.28231	0.00328136	0.0291383	27	265	71	705	3
5349	0.557155	54.7204	43	1.27257	0.0102016	0.0294061	27	265	71	705	3
5352	0.557155	54.2715	43	1.26213	-0.00137448	0.029061	27	265	71	705	3
5383	0.557155	59.8802	43	1.39256	-0.02454	0.0284317	27	265	71	705	3
5386	0.557155	31.0751	43	0.722676	-0.0123163	0.0288337	27	265	71	705	3
5388	0.557155	47.1387	43	1.09625	0.00486578	0.0293158	27	265	71	705	3
5395	0.557155	28.9179	43	0.67251	-0.00546177	0.0289774	27	265	71	705	3
5398	0.557155	32.0476	43	0.745293	-0.0181762	0.0285615	27	265	71	705	3
5399	0.557155	57.4986	43	1.33718	-0.0204133	0.0284454	27	265	71	705	3
5405	0.557155	41.4491	43	0.963932	-0.0013487	0.0290357	27	265	71	705	3
5406	0.557155	57.3256	43	1.33315	0.00251645	0.0292005	27	265	71	705	3
5412	0.557155	48.0583	43	1.11763	0.0291464	0.0300545	27	265	71	705	3
5413	0.557155	38.3517	43	0.891901	-0.00277344	0.0290082	27	265	71	705	3
5414	0.557155	39.7387	43	0.924156	0.0179415	0.0296932	27	265	71	705	3
5416	0.557155	46.118	43	1.07251	-0.0131387	0.028691	27	265	71	705	3
5424	0.557155	45.6958	43	1.06269	-0.0214565	0.0283621	27	265	71	705	3
5425	0.557155	63.812	43	1.484	-0.0116103	0.0287438	27	265	71	705	3
5433	0.557155	45.3515	43	1.05469	-0.0199997	0.0284156	27	265	71	705	3
