3172	0.566363	34.9441	37	0.944435	-0.0190978	0.0291245	26	255	64	635	3
3173	0.566363	56.7846	37	1.53472	0.0234909	0.0305661	26	255	64	635	3
3174	0.566363	34.5904	37	0.934874	-0.00540936	0.0295213	26	255	64	635	3
3176	0.566363	45.0959	37	1.21881	0.016369	0.0303099	26	255	64	635	3
3177	0.566363	34.6422	37	0.936276	-0.0123019	0.0292729	26	255	64	635	3
3178	0.566363	28.1423	37	0.760602	0.00701748	0.0299064	26	255	64	635	3
3179	0.566363	30.7417	37	0.830857	-0.0027168	0.0295866	26	255	64	635	3
3180	0.566363	33.5587	37	0.906992	0.0141124	0.030245	26	255	64	635	3
3181	0.566363	44.4528	37	1.20143	-0.0311996	0.0286993	26	255	64	635	3
3182	0.566363	30.6511	37	0.828409	-0.00865386	0.0294675	26	255	64	635	3
3184	0.566363	35.6158	37	0.962588	-0.00526621	0.0295139	26	255	64	635	3
3188	0.566363	38.1622	37	1.03141	0.0250527	0.0305977	26	255	64	635	3
3192	0.566363	39.9096	37	1.07864	0.0421064	0.0311731	26	255	64	635	3
3195	0.566363	34.626	37	0.935838	0.0055023	0.0298854	26	255	64	635	3
3196	0.566363	33.4314	37	0.903552	0.00623828	0.0298924	26	255	64	635	3
3201	0.566363	31.8912	37	0.861926	-0.0216856	0.0289545	26	255	64	635	3
3203	0.566363	34.7037	37	0.937939	-0.000105169	0.029604	26	255	64	635	3
3206	0.566363	41.0187	37	1.10861	-0.0208094	0.028893	26	255	64	635	3
3215	0.566363	41.9978	37	1.13508	0.0137547	0.0303042	26	255	64	635	3
3225	0.566363	43.449	37	1.1743	0.0299839	0.030833	26	255	64	635	3
3228	0.566363	33.7097	37	0.911072	0.0271879	0.0306638	26	255	64	635	3
3233	0.566363	31.5007	37	0.851372	0.0152154	0.0302793	26	255	64	635	3
3235	0.566363	44.6407	37	1.20651	0.00751028	0.0300068	26	255	64	635	3
3237	0.566363	44.0108	37	1.18948	0.00798189	0.0300432	26	255	64	635	3
3239	0.566363	36.0891	37	0.975381	-0.0120864	0.0293355	26	255	64	635	3
3243	0.566363	31.5953	37	0.853928	0.00801281	0.0300094	26	255	64	635	3
3250	0.566363	38.7995	37	1.04864	0.0118688	0.0301632	26	255	64	635	3
3251	0.566363	59.7177	37	1.61399	-0.0122753	0.0292906	26	255	64	635	3
3253	0.566363	42.6218	37	1.15194	0.0068519	0.0299242	26	255	64	635	3
3254	0.566363	38.7826	37	1.04818	0.0111438	0.030075	26	255	64	635	3
3258	0.566363	18.6111	37	0.503003	-0.0089786	0.0293974	26	255	64	635	3
3266	0.566363	30.1068	37	0.813696	-0.0247421	0.0288685	26	255	64	635	3
3272	0.566363	48.5613	37	1.31247	0.00626408	0.0298695	26	255	64	635	3
3274	0.566363	30.872	37	0.834378	-0.033533	0.0285581	26	255	64	635	3
3289	0.566363	27.2312	37	0.735978	0.0165024	0.0303453	26	255	64	635	3
3290	0.566363	45.3147	37	1.22472	0.0801095	0.0325984	26	255	64	635	3
3294	0.566363	34.9572	37	0.944789	0.0426828	0.0312173	26	255	64	635	3
3296	0.566363	35.4428	37	0.957915	0.00453794	0.0299201	26	255	64	635	3
3299	0.566363	44.1968	37	1.19451	0.0663432	0.0320806	26	255	64	635	3
3302	0.566363	43.9666	37	1.18829	0.0381672	0.0310089	26	255	64	635	3
3304	0.566363	34.5719	37	0.934376	0.0323801	0.030893	26	255	64	635	3
3305	0.566363	29.4427	37	0.795749	0.0317281	0.0308369	26	255	64	635	3
3309	0.566363	46.256	37	1.25016	0.00401286	0.0298493	26	255	64	635	3
3312	0.566363	28.9926	37	0.783582	0.00671687	0.0299706	26	255	64	635	3
3313	0.566363	60.5252	37	1.63582	0.00728618	0.0299798	26	255	64	635	3
3314	0.566363	28.5604	37	0.771903	-0.00627509	0.0294801	26	255	64	635	3
3320	0.566363	33.4377	37	0.903723	0.0266305	0.0306553	26	255	64	635	3
3322	0.566363	22.5516	37	0.609504	-0.000687555	0.0297242	26	255	64	635	3
3323	0.566363	30.9535	37	0.83658	0.0298131	0.0307678	26	255	64	635	3
3324	0.566363	41.0709	37	1.11002	0.00175808	0.0297291	26	255	64	635	3
3328	0.566363	30.1426	37	0.814665	0.0176028	0.030308	26	255	64	635	3
3332	0.566363	37.1361	37	1.00368	0.00644806	0.0299066	26	255	64	635	3
3335	0.566363	32.761	37	0.885432	2.90807e-05	0.0297219	26	255	64	635	3
3338	0.566363	23.7516	37	0.641934	-0.00615463	0.0294936	26	255	64	635	3
3339	0.566363	38.9675	37	1.05318	-0.000454919	0.0297034	26	255	64	635	3
3347	0.566363	39.8685	37	1.07753	0.0423121	0.0313096	26	255	64	635	3
3352	0.566363	57.5275	37	1.5548	0.0316133	0.0309106	26	255	64	635	3
3355	0.566363	57.5307	37	1.55488	0.0255092	0.0306794	26	255	64	635	3
3356	0.566363	31.5364	37	0.852336	0.0345418	0.0309621	26	255	64	635	3
3359	0.566363	45.819	37	1.23835	0.0221498	0.0304747	26	255	64	635	3
3362	0.566363	25.8783	37	0.699413	0.0433895	0.0312512	26	255	64	635	3
3364	0.566363	53.3632	37	1.44225	0.00953083	0.0300906	26	255	64	635	3
3365	0.566363	37.3684	37	1.00996	0.0385297	0.0310886	26	255	64	635	3
3367	0.566363	30.768	37	0.831567	0.0560695	0.0316819	26	255	64	635	3
3369	0.566363	23.7803	37	0.64271	0.0101179	0.0301132	26	255	64	635	3
3372	0.566363	41.935	37	1.13338	0.0273325	0.030683	26	255	64	635	3
3376	0.566363	41.5092	37	1.12187	0.0107966	0.0301045	26	255	64	635	3
3379	0.566363	29.7466	37	0.803961	-0.0164019	0.0291808	26	255	64	635	3
3383	0.566363	45.6692	37	1.2343	0.0137605	0.0301842	26	255	64	635	3
3388	0.566363	38.8535	37	1.05009	0.0277449	0.0306223	26	255	64	635	3
3389	0.566363	37.2129	37	1.00575	0.0166542	0.0302722	26	255	64	635	3
3397	0.566363	25.0118	37	0.675995	-0.0189414	0.0290589	26	255	64	635	3
3398	0.566363	40.5624	37	1.09628	0.0200904	0.030374	26	255	64	635	3
3406	0.566363	33.1638	37	0.896319	0.0566414	0.0318057	26	255	64	635	3
3411	0.566363	36.5916	37	0.988962	0.058151	0.0318377	26	255	64	635	3
3413	0.566363	27.1737	37	0.734425	0.0419708	0.0312675	26	255	64	635	3
3416	0.566363	43.2346	37	1.1685	0.0718687	0.0323376	26	255	64	635	3
3417	0.566363	39.1603	37	1.05839	0.0697309	0.0322493	26	255	64	635	3
3421	0.566363	46.8396	37	1.26594	0.0247724	0.0306875	26	255	64	635	3
3424	0.566363	29.7949	37	0.805268	0.0356434	0.0310612	26	255	64	635	3
3432	0.566363	35.5988	37	0.96213	0.0263424	0.0306603	26	255	64	635	3
3433	0.566363	39.9523	37	1.07979	0.0396123	0.0311546	26	255	64	635	3
3434	0.566363	29.7241	37	0.803355	0.0343898	0.0309954	26	255	64	635	3
3435	0.566363	58.1919	37	1.57275	0.00792062	0.0300881	26	255	64	635	3
3446	0.566363	47.7448	37	1.2904	0.00704113	0.0299907	26	255	64	635	3
3448	0.566363	31.8118	37	0.859779	0.0152	0.0302755	26	255	64	635	3
3450	0.566363	53.0374	37	1.43344	0.00370923	0.0298851	26	255	64	635	3
3452	0.566363	33.3362	37	0.900978	0.00966058	0.0300594	26	255	64	635	3
3457	0.566363	42.4997	37	1.14864	0.035698	0.0309855	26	255	64	635	3
3459	0.566363	43.0527	37	1.16359	0.0254607	0.0305713	26	255	64	635	3
3471	0.566363	53.6491	37	1.44998	-0.0297372	0.0287093	26	255	64	635	3
3475	0.566363	59.509	37	1.60835	-0.00438327	0.0295052	26	255	64	635	3
3478	0.566363	52.6321	37	1.42249	0.0962229	0.0332252	26	255	64	635	3
3487	0.566363	31.3071	37	0.846137	0.0228307	0.0306196	26	255	64	635	3
3490	0.566363	40.0398	37	1.08216	0.0514982	0.0316327	26	255	64	635	3
3492	0.566363	57.3423	37	1.54979	0.0635697	0.0320587	26	255	64	635	3
3494	0.566363	39.6644	37	1.07201	0.00613402	0.0300732	26	255	64	635	3
3505	0.566363	35.1539	37	0.950107	-0.0010117	0.0297692	26	255	64	635	3
3506	0.566363	39.3377	37	1.06318	0.00477076	0.0299251	26	255	64	635	3
3508	0.566363	62.9205	37	1.70055	0.0275889	0.0307428	26	255	64	635	3
3513	0.566363	29.0602	37	0.78541	0.0173263	0.0304128	26	255	64	635	3
3516	0.566363	40.6353	37	1.09825	-0.00302304	0.0296246	26	255	64	635	3
3519	0.566363	28.9612	37	0.782735	0.0350991	0.030946	26	255	64	635	3
3520	0.566363	44.9047	37	1.21364	0.0298859	0.0307674	26	255	64	635	3
3522	0.566363	34.4387	37	0.930774	-0.000669228	0.0297324	26	255	64	635	3
3531	0.566363	40.2334	37	1.08739	0.0103148	0.0300644	26	255	64	635	3
3534	0.566363	30.5767	37	0.826398	-0.0148374	0.0291655	26	255	64	635	3
3536	0.566363	32.9109	37	0.889484	-0.00246688	0.0296008	26	255	64	635	3
3539	0.566363	41.6569	37	1.12586	0.066556	0.0322041	26	255	64	635	3
3545	0.566363	56.3639	37	1.52335	0.0437376	0.031429	26	255	64	635	3
3551	0.566363	28.6187	37	0.773479	0.0455155	0.0314406	26	255	64	635	3
3552	0.566363	48.446	37	1.30935	0.0512018	0.0316424	26	255	64	635	3
3565	0.566363	56.0042	37	1.51363	0.0388204	0.0311639	26	255	64	635	3
3576	0.566363	40.4096	37	1.09215	0.0220378	0.0305374	26	255	64	635	3
3578	0.566363	37.6859	37	1.01854	0.0462678	0.0313865	26	255	64	635	3
3579	0.566363	41.4486	37	1.12023	0.0140599	0.0302714	26	255	64	635	3
3582	0.566363	38.1148	37	1.03013	0.00667079	0.0300359	26	255	64	635	3
3583	0.566363	36.6268	37	0.989914	-0.0154741	0.0292813	26	255	64	635	3
3584	0.566363	31.4693	37	0.850521	0.00650053	0.0300138	26	255	64	635	3
3585	0.566363	47.6981	37	1.28914	0.0287849	0.0307199	26	255	64	635	3
3591	0.566363	30.1617	37	0.815181	-0.0434102	0.0283593	26	255	64	635	3
3592	0.566363	37.3038	37	1.00821	-0.0238955	0.0289682	26	255	64	635	3
3594	0.566363	39.3974	37	1.0648	-0.0382876	0.0284652	26	255	64	635	3
3597	0.566363	26.4948	37	0.716076	-0.00375042	0.0296436	26	255	64	635	3
3616	0.566363	45.5923	37	1.23222	0.0515481	0.0316526	26	255	64	635	3
3619	0.566363	37.7434	37	1.02009	0.0395997	0.031297	26	255	64	635	3
3628	0.566363	55.4297	37	1.4981	0.0547381	0.0317609	26	255	64	635	3
3632	0.566363	26.1289	37	0.706186	0.0123879	0.0302981	26	255	64	635	3
3636	0.566363	32.1714	37	0.869497	0.0120991	0.0302226	26	255	64	635	3
3637	0.566363	69.1868	37	1.86991	0.0546618	0.0317397	26	255	64	635	3
3639	0.566363	32.7952	37	0.886356	0.0355976	0.0310829	26	255	64	635	3
3643	0.566363	30.5992	37	0.827005	0.0308224	0.0308937	26	255	64	635	3
3657	0.566363	38.5702	37	1.04244	0.0791503	0.0327359	26	255	64	635	3
3659	0.566363	41.5346	37	1.12256	0.0221271	0.0307702	26	255	64	635	3
3666	0.566363	47.936	37	1.29557	0.0517096	0.0317343	26	255	64	635	3
3673	0.566363	43.1444	37	1.16607	0.0447128	0.0315047	26	255	64	635	3
3675	0.566363	23.887	37	0.645593	0.0619933	0.0320389	26	255	64	635	3
3679	0.566363	29.9721	37	0.810056	0.015841	0.0304346	26	255	64	635	3
3685	0.566363	33.5622	37	0.907086	0.0468266	0.0314699	26	255	64	635	3
3686	0.566363	30.0668	37	0.812615	0.00446147	0.030065	26	255	64	635	3
3687	0.566363	40.4911	37	1.09435	0.0159428	0.0304607	26	255	64	635	3
3694	0.566363	40.5036	37	1.09469	0.0557948	0.0318068	26	255	64	635	3
3697	0.566363	30.6707	37	0.828938	0.00563827	0.0300847	26	255	64	635	3
3711	0.566363	13.8964	37	0.375579	0.000995547	0.0298592	26	255	64	635	3
3724	0.566363	46.6678	37	1.26129	0.0441563	0.0315116	26	255	64	635	3
3734	0.566363	37.7677	37	1.02075	0.0194638	0.0306148	26	255	64	635	3
3735	0.566363	46.0424	37	1.24439	0.0453438	0.0315444	26	255	64	635	3
3737	0.566363	36.0707	37	0.974885	0.028502	0.0309228	26	255	64	635	3
3747	0.566363	33.3273	37	0.900739	-0.00404911	0.0297736	26	255	64	635	3
3760	0.566363	44.1787	37	1.19402	0.109793	0.0339424	26	255	64	635	3
3764	0.566363	34.7622	37	0.939519	0.0541475	0.0319226	26	255	64	635	3
3769	0.566363	44.1464	37	1.19315	0.0492394	0.0317777	26	255	64	635	3
3770	0.566363	41.2107	37	1.1138	0.04937	0.0317184	26	255	64	635	3
3772	0.566363	36.5594	37	0.988093	-0.00103293	0.0299787	26	255	64	635	3
3773	0.566363	38.5095	37	1.0408	0.0144856	0.0305159	26	255	64	635	3
3782	0.566363	36.8768	37	0.996671	0.0165652	0.0305167	26	255	64	635	3
3789	0.566363	39.5976	37	1.07021	0.0355472	0.0311994	26	255	64	635	3
3795	0.566363	44.1249	37	1.19257	0.0312593	0.0310203	26	255	64	635	3
3797	0.566363	37.564	37	1.01524	0.0187939	0.0306238	26	255	64	635	3
3800	0.566363	31.7372	37	0.857761	-0.0129839	0.0295553	26	255	64	635	3
3805	0.566363	40.4219	37	1.09249	0.0819975	0.0330041	26	255	64	635	3
3812	0.566363	53.1382	37	1.43617	0.0680986	0.0324476	26	255	64	635	3
3818	0.566363	46.315	37	1.25176	0.0530884	0.0319183	26	255	64	635	3
3819	0.566363	48.7428	37	1.31737	0.0447551	0.0316155	26	255	64	635	3
3824	0.566363	37.6034	37	1.01631	0.0284524	0.0310302	26	255	64	635	3
3825	0.566363	36.1331	37	0.976571	0.056857	0.0319571	26	255	64	635	3
3827	0.566363	48.0098	37	1.29756	0.0448718	0.0316211	26	255	64	635	3
3828	0.566363	37.3358	37	1.00908	0.0430994	0.0315114	26	255	64	635	3
3832	0.566363	25.2705	37	0.682986	0.0156285	0.0305417	26	255	64	635	3
3833	0.566363	48.1638	37	1.30172	0.0164532	0.0305283	26	255	64	635	3
3840	0.566363	36.1044	37	0.975795	-0.0325144	0.0289024	26	255	64	635	3
3847	0.566363	36.3277	37	0.981829	-0.0754467	0.0275029	26	255	64	635	3
3890	0.566363	44.8936	37	1.21334	-0.0380509	0.0287752	26	255	64	635	3
3925	0.566363	28.2552	37	0.763655	-0.050453	0.0283586	26	255	64	635	3
3932	0.566363	30.6802	37	0.829194	-0.0554973	0.028061	26	255	64	635	3
3993	0.566363	27.3103	37	0.738117	-0.0389072	0.0287414	26	255	64	635	3
4029	0.566363	29.9178	37	0.80859	-0.0311271	0.0288835	26	255	64	635	3
4031	0.566363	33.804	37	0.913623	-0.0856016	0.0270897	26	255	64	635	3
4056	0.566363	34.0172	37	0.919385	-0.00282353	0.0298471	26	255	64	635	3
4066	0.566363	44.301	37	1.19732	-0.0512593	0.0283011	26	255	64	635	3
4078	0.566363	42.3399	37	1.14432	-0.00420347	0.0297763	26	255	64	635	3
4103	0.566363	23.0693	37	0.623494	-0.0489837	0.0283293	26	255	64	635	3
4141	0.566363	51.6015	37	1.39464	-0.0416555	0.0286637	26	255	64	635	3
4149	0.566363	33.8046	37	0.913638	-0.0458404	0.0285083	26	255	64	635	3
4161	0.566363	25.9545	37	0.701474	-0.0664794	0.0277688	26	255	64	635	3
4168	0.566363	34.0683	37	0.920766	-0.0549438	0.0280361	26	255	64	635	3
4170	0.566363	46.3991	37	1.25403	-0.0129736	0.0295318	26	255	64	635	3
4178	0.566363	26.8089	37	0.724566	-0.0627586	0.0278041	26	255	64	635	3
4203	0.566363	32.7636	37	0.885502	-0.0157034	0.0295074	26	255	64	635	3
4213	0.566363	19.4827	37	0.526559	-0.0601151	0.0279457	26	255	64	635	3
4214	0.566363	36.3397	37	0.982153	-0.0253523	0.0291672	26	255	64	635	3
4225	0.566363	54.4038	37	1.47037	-0.0513216	0.0282628	26	255	64	635	3
4234	0.566363	50.6763	37	1.36963	-0.0580934	0.027986	26	255	64	635	3
4236	0.566363	54.5544	37	1.47444	-0.0515979	0.0282089	26	255	64	635	3
4265	0.566363	50.9936	37	1.37821	-0.0433549	0.0285526	26	255	64	635	3
4326	0.566363	26.4367	37	0.714504	-0.0222405	0.0292214	26	255	64	635	3
4334	0.566363	33.3532	37	0.901438	-0.0548044	0.0280598	26	255	64	635	3
4368	0.566363	35.0665	37	0.947743	-0.0596136	0.027992	26	255	64	635	3
4372	0.566363	25.6067	37	0.692074	-0.0208396	0.0292288	26	255	64	635	3
4382	0.566363	39.1133	37	1.05712	-0.0167776	0.0293717	26	255	64	635	3
4390	0.566363	28.6752	37	0.775004	-0.0286471	0.0289204	26	255	64	635	3
4467	0.566363	48.3901	37	1.30784	-0.034863	0.0288904	26	255	64	635	3
4476	0.566363	21.78	37	0.588649	0.0123092	0.0304323	26	255	64	635	3
4487	0.566363	35.5913	37	0.961928	-0.0296116	0.028969	26	255	64	635	3
4493	0.566363	42.9427	37	1.16061	-0.0482312	0.0283626	26	255	64	635	3
4499	0.566363	39.8878	37	1.07805	-0.0361449	0.0287412	26	255	64	635	3
4539	0.566363	39.9955	37	1.08096	-0.0202845	0.0292706	26	255	64	635	3
4542	0.566363	41.3862	37	1.11855	-0.00774126	0.0296864	26	255	64	635	3
4545	0.566363	39.4756	37	1.06691	-0.0242143	0.0291532	26	255	64	635	3
4547	0.566363	41.9609	37	1.13408	-0.0395808	0.0286339	26	255	64	635	3
4558	0.566363	40.59	37	1.09703	-0.0473106	0.028317	26	255	64	635	3
4560	0.566363	43.1472	37	1.16614	-0.0284939	0.0289601	26	255	64	635	3
4577	0.566363	38.5823	37	1.04277	-0.0714239	0.0274024	26	255	64	635	3
4585	0.566363	29.5595	37	0.798906	0.0151032	0.0305607	26	255	64	635	3
4596	0.566363	51.9983	37	1.40536	0.0117989	0.0303721	26	255	64	635	3
4606	0.566363	51.3582	37	1.38806	0.0150016	0.0304481	26	255	64	635	3
4614	0.566363	41.3513	37	1.1176	-0.00692066	0.0297027	26	255	64	635	3
4618	0.566363	39.4032	37	1.06495	-0.0222926	0.0291909	26	255	64	635	3
4620	0.566363	38.6512	37	1.04463	-0.0275842	0.0290477	26	255	64	635	3
4669	0.566363	46.309	37	1.2516	-0.00667424	0.0297656	26	255	64	635	3
4672	0.566363	30.9804	37	0.837308	-0.0102423	0.0295798	26	255	64	635	3
4691	0.566363	47.5452	37	1.285	-0.048924	0.0282555	26	255	64	635	3
4698	0.566363	27.7957	37	0.751234	-0.0388182	0.028572	26	255	64	635	3
4717	0.566363	48.8311	37	1.31976	0.0163412	0.0305567	26	255	64	635	3
4723	0.566363	37.3851	37	1.01041	0.015742	0.0305598	26	255	64	635	3
4724	0.566363	31.6082	37	0.854274	-0.0189918	0.0293752	26	255	64	635	3
4735	0.566363	42.3545	37	1.14472	-0.00810874	0.0297202	26	255	64	635	3
4738	0.566363	48.1176	37	1.30047	-0.0439345	0.0284393	26	255	64	635	3
4740	0.566363	41.5964	37	1.12423	0.0040355	0.030068	26	255	64	635	3
4745	0.566363	49.9889	37	1.35105	-0.0312825	0.0288356	26	255	64	635	3
4748	0.566363	40.1097	37	1.08404	-0.0335134	0.0288339	26	255	64	635	3
4758	0.566363	41.2923	37	1.11601	-0.0212064	0.0291732	26	255	64	635	3
4784	0.566363	51.3786	37	1.38861	0.011518	0.0303939	26	255	64	635	3
4800	0.566363	33.1515	37	0.895986	-0.0464491	0.0283715	26	255	64	635	3
4803	0.566363	24.2294	37	0.654849	-0.0233099	0.029124	26	255	64	635	3
4808	0.566363	32.4709	37	0.877591	-0.0071434	0.0296157	26	255	64	635	3
4813	0.566363	43.9214	37	1.18707	-0.0352924	0.028676	26	255	64	635	3
4817	0.566363	34.5882	37	0.934816	-0.0793256	0.0272517	26	255	64	635	3
4822	0.566363	31.1484	37	0.84185	-0.0472366	0.0282795	26	255	64	635	3
4825	0.566363	34.0101	37	0.919191	-0.0705439	0.0275392	26	255	64	635	3
4835	0.566363	31.8943	37	0.862007	-0.0339122	0.0286948	26	255	64	635	3
4862	0.566363	38.2048	37	1.03256	-0.00498171	0.029809	26	255	64	635	3
4866	0.566363	43.448	37	1.17427	-0.00261566	0.0298663	26	255	64	635	3
4870	0.566363	47.4899	37	1.28351	-0.00661544	0.0297454	26	255	64	635	3
4872	0.566363	45.0896	37	1.21864	-0.046489	0.0283611	26	255	64	635	3
4878	0.566363	32.5786	37	0.880504	-0.00120298	0.0298546	26	255	64	635	3
4883	0.566363	26.8565	37	0.72585	-0.0386246	0.02856	26	255	64	635	3
4884	0.566363	30.0434	37	0.811985	-0.0420672	0.0284841	26	255	64	635	3
4891	0.566363	35.0556	37	0.947449	-0.0472022	0.0283543	26	255	64	635	3
4893	0.566363	37.8302	37	1.02244	-0.0441806	0.0283842	26	255	64	635	3
4894	0.566363	53.4726	37	1.4452	-0.000919781	0.0298926	26	255	64	635	3
4907	0.566363	45.1547	37	1.2204	-0.0518667	0.0280741	26	255	64	635	3
4943	0.566363	23.7168	37	0.640994	-0.0377315	0.0286071	26	255	64	635	3
4945	0.566363	26.607	37	0.719109	-0.0106366	0.0295941	26	255	64	635	3
4955	0.566363	29.7875	37	0.805066	-0.0229208	0.0291388	26	255	64	635	3
4963	0.566363	31.7895	37	0.859176	-0.0627646	0.0277767	26	255	64	635	3
4964	0.566363	42.7664	37	1.15585	-0.0520202	0.0281184	26	255	64	635	3
4965	0.566363	43.3832	37	1.17252	-0.0636418	0.0277269	26	255	64	635	3
4969	0.566363	45.51	37	1.23	-0.0356052	0.0286037	26	255	64	635	3
4998	0.566363	34.772	37	0.939784	0.0106512	0.0302739	26	255	64	635	3
5003	0.566363	61.0053	37	1.64879	0.0141917	0.0303674	26	255	64	635	3
5005	0.566363	24.5731	37	0.664139	0.0117948	0.0303262	26	255	64	635	3
5006	0.566363	24.0618	37	0.650319	-0.0148003	0.0294361	26	255	64	635	3
5008	0.566363	37.1982	37	1.00536	-0.0434858	0.0284268	26	255	64	635	3
5012	0.566363	38.7331	37	1.04684	-0.0229106	0.029125	26	255	64	635	3
5018	0.566363	30.8661	37	0.834218	-0.0592738	0.0278485	26	255	64	635	3
5024	0.566363	42.6853	37	1.15366	-0.0330312	0.0287073	26	255	64	635	3
5025	0.566363	32.3383	37	0.874007	-0.0243239	0.029093	26	255	64	635	3
5029	0.566363	49.433	37	1.33603	-0.0288561	0.0288696	26	255	64	635	3
5045	0.566363	43.9877	37	1.18886	-0.0549604	0.0278969	26	255	64	635	3
5065	0.566363	30.0602	37	0.812437	-0.0115539	0.029608	26	255	64	635	3
5075	0.566363	27.9617	37	0.755722	-0.0115835	0.029496	26	255	64	635	3
5085	0.566363	34.3744	37	0.929037	-0.0158163	0.0293663	26	255	64	635	3
5088	0.566363	38.8836	37	1.05091	-0.00363272	0.0297919	26	255	64	635	3
5089	0.566363	30.1969	37	0.816132	-0.023189	0.0291415	26	255	64	635	3
5093	0.566363	25.6027	37	0.691966	-0.0191809	0.0292183	26	255	64	635	3
5098	0.566363	33.3087	37	0.900235	-0.0400768	0.0285289	26	255	64	635	3
5099	0.566363	40.08	37	1.08324	-0.030614	0.028838	26	255	64	635	3
5103	0.566363	32.8092	37	0.886736	-0.00498893	0.0297152	26	255	64	635	3
5107	0.566363	34.9597	37	0.944856	-0.026191	0.0289763	26	255	64	635	3
5109	0.566363	48.741	37	1.31733	-0.0480737	0.0282586	26	255	64	635	3
5118	0.566363	29.4579	37	0.79616	-0.0229304	0.0290483	26	255	64	635	3
5119	0.566363	32.6387	37	0.882127	-0.0594455	0.0278502	26	255	64	635	3
5149	0.566363	41.8961	37	1.13233	0.00556599	0.0301452	26	255	64	635	3
5150	0.566363	42.9952	37	1.16203	-0.00385524	0.0298205	26	255	64	635	3
5159	0.566363	33.9531	37	0.917651	0.0126905	0.030327	26	255	64	635	3
5165	0.566363	41.3792	37	1.11836	0.00802724	0.0301506	26	255	64	635	3
5175	0.566363	29.1427	37	0.78764	-0.0437449	0.0283806	26	255	64	635	3
5179	0.566363	39.1182	37	1.05725	-0.0515684	0.0281648	26	255	64	635	3
5182	0.566363	33.3252	37	0.90068	-0.0424854	0.0283849	26	255	64	635	3
5183	0.566363	29.8377	37	0.806424	-0.0322204	0.0287841	26	255	64	635	3
5194	0.566363	44.3762	37	1.19936	-0.0628114	0.0276893	26	255	64	635	3
5219	0.566363	42.0137	37	1.13551	-0.00713595	0.0296919	26	255	64	635	3
5223	0.566363	40.662	37	1.09897	0.000628834	0.0300264	26	255	64	635	3
5233	0.566363	47.7724	37	1.29115	-0.0261973	0.0290181	26	255	64	635	3
5234	0.566363	44.0256	37	1.18988	-0.0546946	0.0280761	26	255	64	635	3
5240	0.566363	32.7028	37	0.883859	-0.0402508	0.0285437	26	255	64	635	3
5241	0.566363	42.8269	37	1.15749	-0.0078216	0.0296415	26	255	64	635	3
5242	0.566363	22.0151	37	0.595004	-0.039855	0.0285438	26	255	64	635	3
5248	0.566363	35.1241	37	0.949301	-0.0146992	0.0293508	26	255	64	635	3
5249	0.566363	47.8074	37	1.29209	-0.0291835	0.028875	26	255	64	635	3
5252	0.566363	31.6628	37	0.855751	-0.00233908	0.0297739	26	255	64	635	3
5254	0.566363	44.8322	37	1.21168	-0.0178706	0.0292451	26	255	64	635	3
5256	0.566363	30.9198	37	0.835671	-0.0278766	0.0289012	26	255	64	635	3
5261	0.566363	38.1561	37	1.03125	0.00489965	0.0299652	26	255	64	635	3
5286	0.566363	53.7288	37	1.45213	-0.0592543	0.027765	26	255	64	635	3
5289	0.566363	31.2936	37	0.845772	0.0660718	0.032245	26	255	64	635	3
5303	0.566363	58.4207	37	1.57894	0.0242768	0.0307703	26	255	64	635	3
5314	0.566363	43.7877	37	1.18345	-0.0346223	0.0287609	26	255	64	635	3
5319	0.566363	27.4232	37	0.741166	0.0186321	0.0305154	26	255	64	635	3
5320	0.566363	34.7175	37	0.938311	-0.0228038	0.0290814	26	255	64	635	3
5321	0.566363	27.3559	37	0.739349	-0.0246266	0.0290708	26	255	64	635	3
5325	0.566363	35.905	37	0.970405	-0.0133439	0.0293877	26	255	64	635	3
5326	0.566363	23.7784	37	0.642659	-0.0500651	0.0282066	26	255	64	635	3
5341	0.566363	33.1649	37	0.896348	-0.0273341	0.0288694	26	255	64	635	3
5344	0.566363	33.1894	37	0.89701	-0.0301732	0.0288353	26	255	64	635	3
5346	0.566363	35.0568	37	0.947482	-0.01417	0.029383	26	255	64	635	3
5347	0.566363	41.5869	37	1.12397	-0.0427054	0.0283837	26	255	64	635	3
5349	0.566363	36.6941	37	0.991731	-0.0274081	0.0289397	26	255	64	635	3
5352	0.566363	48.4672	37	1.30992	0.00212677	0.0299381	26	255	64	635	3
5383	0.566363	61.1041	37	1.65146	0.00679881	0.0302129	26	255	64	635	3
5386	0.566363	30.1138	37	0.813886	0.0108934	0.0303571	26	255	64	635	3
5388	0.566363	38.7664	37	1.04774	0.017202	0.0304925	26	255	64	635	3
5395	0.566363	28.6729	37	0.774944	0.00292914	0.0300164	26	255	64	635	3
5398	0.566363	31.3391	37	0.847003	-0.000143662	0.0298987	26	255	64	635	3
5399	0.566363	46.0122	37	1.24357	-0.0448633	0.0283673	26	255	64	635	3
5405	0.566363	34.7571	37	0.93938	-0.0150675	0.0293419	26	255	64	635	3
5406	0.566363	53.4035	37	1.44334	-0.00386421	0.0297552	26	255	64	635	3
5412	0.566363	37.2309	37	1.00624	0.0160789	0.0304309	26	255	64	635	3
5413	0.566363	28.3973	37	0.767495	-0.0194952	0.0292128	26	255	64	635	3
5414	0.566363	29.3861	37	0.794219	-0.0042913	0.0297382	26	255	64	635	3
