5412	0.557463	33.2633	36	0.923981	-0.0151061	0.0325225	28	275	65	645	3
5413	0.557463	23.9486	36	0.665238	-0.0466679	0.031354	28	275	65	645	3
5414	0.557463	31.858	36	0.884945	-0.00982098	0.0327072	28	275	65	645	3
5416	0.557463	37.5018	36	1.04172	-0.0288615	0.0320059	28	275	65	645	3
5424	0.557463	35.2058	36	0.977938	-0.0540217	0.0310529	28	275	65	645	3
5425	0.557463	51.3492	36	1.42637	-0.0179954	0.0324369	28	275	65	645	3
5433	0.557463	34.7912	36	0.966422	-0.032639	0.0318243	28	275	65	645	3
5435	0.557463	32.7829	36	0.910636	-0.0583915	0.0309259	28	275	65	645	3
5438	0.557463	28.923	36	0.803417	-0.019793	0.032313	28	275	65	645	3
5441	0.557463	39.8104	36	1.10584	-0.0373351	0.0316856	28	275	65	645	3
5443	0.557463	38.9009	36	1.08058	-0.0282757	0.0319517	28	275	65	645	3
5469	0.557463	27.6239	36	0.767331	-0.0109131	0.0327599	28	275	65	645	3
5470	0.557463	34.4535	36	0.957041	-0.0271459	0.0321121	28	275	65	645	3
5475	0.557463	43.9814	36	1.22171	-0.0160632	0.0325888	28	275	65	645	3
5478	0.557463	39.3449	36	1.09291	-0.0179924	0.0324582	28	275	65	645	3
5479	0.557463	27.2622	36	0.757284	-0.0101731	0.0327464	28	275	65	645	3
5482	0.557463	45.7765	36	1.27157	-0.0155218	0.0324863	28	275	65	645	3
5487	0.557463	29.478	36	0.818833	-0.0210939	0.0322705	28	275	65	645	3
5490	0.557463	37.2525	36	1.03479	-0.0188775	0.0324565	28	275	65	645	3
5492	0.557463	49.3142	36	1.36984	-0.0317706	0.0319187	28	275	65	645	3
5495	0.557463	33.697	36	0.936028	-0.0270602	0.0320673	28	275	65	645	3
5497	0.557463	46.107	36	1.28075	-0.0238232	0.0322097	28	275	65	645	3
5502	0.557463	23.3825	36	0.649513	-0.0278173	0.0319846	28	275	65	645	3
5504	0.557463	30.992	36	0.860888	-0.0180791	0.0322706	28	275	65	645	3
5508	0.557463	29.2551	36	0.812643	-0.0348018	0.0317359	28	275	65	645	3
5515	0.557463	22.5841	36	0.627337	-0.0304162	0.0318945	28	275	65	645	3
5543	0.557463	51.4753	36	1.42987	0.0027181	0.0331726	28	275	65	645	3
5550	0.557463	43.0329	36	1.19536	-0.0102966	0.0327628	28	275	65	645	3
5553	0.557463	29.1215	36	0.808932	-0.00676774	0.0328703	28	275	65	645	3
5555	0.557463	47.4075	36	1.31687	-0.0267224	0.0321844	28	275	65	645	3
5562	0.557463	28.4778	36	0.79105	-0.00759693	0.0328387	28	275	65	645	3
5563	0.557463	50.6128	36	1.40591	-0.010322	0.0327213	28	275	65	645	3
5566	0.557463	35.6249	36	0.989582	-0.0453978	0.0313955	28	275	65	645	3
5573	0.557463	44.0179	36	1.22272	-0.00424256	0.0328264	28	275	65	645	3
5574	0.557463	21.7011	36	0.602807	-0.0122394	0.0326282	28	275	65	645	3
5578	0.557463	16.659	36	0.46275	-0.0210723	0.0322308	28	275	65	645	3
5579	0.557463	39.9225	36	1.10896	-0.0359948	0.03167	28	275	65	645	3
5584	0.557463	37.0181	36	1.02828	-0.0594291	0.0308907	28	275	65	645	3
5585	0.557463	41.9094	36	1.16415	0.025475	0.0338545	28	275	65	645	3
5586	0.557463	30.0276	36	0.8341	-0.0566195	0.0309336	28	275	65	645	3
5589	0.557463	35.2293	36	0.97859	-0.0445894	0.0313907	28	275	65	645	3
5595	0.557463	22.8242	36	0.634004	-0.00834452	0.0326313	28	275	65	645	3
5596	0.557463	43.4274	36	1.20632	-0.0548268	0.0309285	28	275	65	645	3
5598	0.557463	36.9777	36	1.02716	-0.017959	0.0323024	28	275	65	645	3
5604	0.557463	39.4521	36	1.09589	-0.0729073	0.0303168	28	275	65	645	3
5606	0.557463	47.0245	36	1.30624	-0.0365959	0.0315594	28	275	65	645	3
5618	0.557463	32.1702	36	0.893616	-0.00367494	0.0329714	28	275	65	645	3
5624	0.557463	60.5721	36	1.68256	-0.0292198	0.0320888	28	275	65	645	3
5633	0.557463	53.7534	36	1.49315	-0.00834338	0.0327883	28	275	65	645	3
5634	0.557463	24.4769	36	0.679914	-0.00979325	0.0327178	28	275	65	645	3
5636	0.557463	39.4214	36	1.09504	-0.0117041	0.0326876	28	275	65	645	3
5641	0.557463	26.894	36	0.747055	-0.0369617	0.0317435	28	275	65	645	3
5644	0.557463	33.6047	36	0.933464	-0.0300679	0.0320027	28	275	65	645	3
5648	0.557463	29.3847	36	0.816241	0.0110933	0.0335081	28	275	65	645	3
5651	0.557463	26.1568	36	0.726579	-0.042127	0.031507	28	275	65	645	3
5655	0.557463	28.8364	36	0.801012	-0.0116484	0.0326022	28	275	65	645	3
5657	0.557463	48.9727	36	1.36035	0.00727747	0.0333109	28	275	65	645	3
5659	0.557463	28.1547	36	0.782076	-0.0243987	0.032153	28	275	65	645	3
5671	0.557463	33.351	36	0.926415	-0.0363716	0.031716	28	275	65	645	3
5673	0.557463	53.3663	36	1.4824	-0.0237366	0.0320339	28	275	65	645	3
5676	0.557463	39.057	36	1.08492	-0.0619084	0.0306743	28	275	65	645	3
5688	0.557463	21.9961	36	0.611004	-0.0276931	0.0319091	28	275	65	645	3
5695	0.557463	45.9559	36	1.27655	-0.0295762	0.0317905	28	275	65	645	3
5710	0.557463	36.4123	36	1.01145	0.0217201	0.0340026	28	275	65	645	3
5718	0.557463	34.9787	36	0.97163	-0.00401497	0.0329676	28	275	65	645	3
5734	0.557463	31.6972	36	0.880479	-0.00902558	0.032748	28	275	65	645	3
5735	0.557463	47.9609	36	1.33225	0.00548772	0.0332716	28	275	65	645	3
5737	0.557463	28.1312	36	0.781423	0.00145694	0.0331347	28	275	65	645	3
5745	0.557463	33.1347	36	0.920408	-0.0254941	0.0321126	28	275	65	645	3
5746	0.557463	45.2479	36	1.25688	-0.0248116	0.0321112	28	275	65	645	3
5747	0.557463	52.1338	36	1.44816	0.0053277	0.0332323	28	275	65	645	3
5748	0.557463	33.5531	36	0.932029	-0.0151707	0.0324493	28	275	65	645	3
5750	0.557463	24.3118	36	0.675327	-0.00843025	0.0326982	28	275	65	645	3
5752	0.557463	41.8623	36	1.16284	-0.0436043	0.0313795	28	275	65	645	3
5755	0.557463	47.6616	36	1.32393	-0.0649763	0.0306664	28	275	65	645	3
5759	0.557463	42.0211	36	1.16725	-0.0388785	0.0315646	28	275	65	645	3
5764	0.557463	40.7322	36	1.13145	-0.0329819	0.0316988	28	275	65	645	3
5770	0.557463	48.9685	36	1.36024	-0.0437905	0.0312838	28	275	65	645	3
5772	0.557463	44.9887	36	1.24969	-0.0293363	0.0317716	28	275	65	645	3
5773	0.557463	30.18	36	0.838334	-0.0304606	0.0317011	28	275	65	645	3
5780	0.557463	43.6336	36	1.21204	0.0213804	0.0339432	28	275	65	645	3
5801	0.557463	18.6998	36	0.519439	-0.00773204	0.0327836	28	275	65	645	3
5803	0.557463	36.7146	36	1.01985	-0.0217947	0.0323111	28	275	65	645	3
5806	0.557463	45.8153	36	1.27265	0.00634126	0.0332555	28	275	65	645	3
5807	0.557463	40.2387	36	1.11774	-0.010304	0.0326647	28	275	65	645	3
5808	0.557463	18.2171	36	0.50603	-0.0548492	0.0310348	28	275	65	645	3
5810	0.557463	43.8199	36	1.21722	0.0186651	0.0336939	28	275	65	645	3
5812	0.557463	37.4657	36	1.04071	0.00423633	0.0331808	28	275	65	645	3
5814	0.557463	37.6166	36	1.04491	-0.0321349	0.03183	28	275	65	645	3
5816	0.557463	31.9652	36	0.887922	-0.00184998	0.032907	28	275	65	645	3
5827	0.557463	55.9862	36	1.55517	-0.045806	0.0313169	28	275	65	645	3
5828	0.557463	33.5187	36	0.931075	-0.0238236	0.0321572	28	275	65	645	3
5834	0.557463	35.0332	36	0.973143	-0.0272513	0.0319114	28	275	65	645	3
5835	0.557463	44.2166	36	1.22824	-0.00221754	0.0328374	28	275	65	645	3
5841	0.557463	37.7226	36	1.04785	-0.0360068	0.0315496	28	275	65	645	3
5853	0.557463	45.3257	36	1.25905	-0.00851783	0.032843	28	275	65	645	3
5854	0.557463	47.3119	36	1.31422	0.00644656	0.0333558	28	275	65	645	3
5855	0.557463	27.4424	36	0.762289	-0.0200754	0.0323486	28	275	65	645	3
5864	0.557463	36.0951	36	1.00264	-0.0185302	0.032379	28	275	65	645	3
5865	0.557463	45.9053	36	1.27515	-0.0438168	0.03146	28	275	65	645	3
5875	0.557463	58.126	36	1.61461	-0.00254901	0.032982	28	275	65	645	3
5878	0.557463	43.5469	36	1.20964	0.0116151	0.0334052	28	275	65	645	3
5879	0.557463	29.1595	36	0.809987	-0.0389786	0.0315957	28	275	65	645	3
5880	0.557463	58.2561	36	1.61822	-0.0301618	0.0319	28	275	65	645	3
5881	0.557463	33.4277	36	0.928548	0.00956575	0.0333713	28	275	65	645	3
5883	0.557463	21.4813	36	0.596702	-0.0440999	0.0313785	28	275	65	645	3
5886	0.557463	28.9451	36	0.804031	-0.0255345	0.0320429	28	275	65	645	3
5887	0.557463	34.2821	36	0.952279	-0.0189747	0.0322163	28	275	65	645	3
5889	0.557463	34.0554	36	0.945982	0.0217631	0.0338184	28	275	65	645	3
5890	0.557463	33.3168	36	0.925468	-0.0566619	0.0309742	28	275	65	645	3
5893	0.557463	37.8364	36	1.05101	-0.0130679	0.0324089	28	275	65	645	3
5894	0.557463	46.5035	36	1.29176	-0.0536354	0.0309907	28	275	65	645	3
5899	0.557463	48.1687	36	1.33802	-0.0235052	0.0320879	28	275	65	645	3
5902	0.557463	41.0133	36	1.13926	-0.00143942	0.0328916	28	275	65	645	3
5906	0.557463	39.889	36	1.10803	-0.0244108	0.0320019	28	275	65	645	3
5907	0.557463	26.7548	36	0.743188	-0.00958887	0.0325933	28	275	65	645	3
5910	0.557463	52.0109	36	1.44475	-0.0423456	0.0313487	28	275	65	645	3
5911	0.557463	42.4093	36	1.17804	-0.0583739	0.030782	28	275	65	645	3
5924	0.557463	46.1054	36	1.2807	0.0547299	0.0352888	28	275	65	645	3
5931	0.557463	24.9017	36	0.691713	0.00207385	0.0332011	28	275	65	645	3
5937	0.557463	44.4503	36	1.23473	-0.00489462	0.0329184	28	275	65	645	3
5938	0.557463	32.9472	36	0.915199	0.00638679	0.0333299	28	275	65	645	3
5939	0.557463	49.0863	36	1.36351	-0.012157	0.032737	28	275	65	645	3
5941	0.557463	44.1277	36	1.22577	0.0056421	0.0333344	28	275	65	645	3
5945	0.557463	36.8223	36	1.02284	0.0243158	0.0338757	28	275	65	645	3
5949	0.557463	24.4612	36	0.679479	-0.0156798	0.0324721	28	275	65	645	3
5950	0.557463	28.6192	36	0.794978	0.0106122	0.0334193	28	275	65	645	3
5951	0.557463	28.0864	36	0.780177	-0.0162334	0.0324494	28	275	65	645	3
5953	0.557463	41.0403	36	1.14001	-0.00357685	0.0329338	28	275	65	645	3
5954	0.557463	37.5281	36	1.04245	-0.0384251	0.0316379	28	275	65	645	3
5957	0.557463	25.2955	36	0.702654	-0.0352627	0.0317487	28	275	65	645	3
5965	0.557463	47.1618	36	1.31005	0.000951703	0.0330533	28	275	65	645	3
5967	0.557463	28.5858	36	0.794051	-0.0139153	0.0324915	28	275	65	645	3
5969	0.557463	27.8838	36	0.774549	-0.0389849	0.0315825	28	275	65	645	3
5970	0.557463	28.3575	36	0.787707	-0.00442811	0.032854	28	275	65	645	3
5972	0.557463	31.7049	36	0.880693	-0.0403334	0.0315254	28	275	65	645	3
5974	0.557463	36.2479	36	1.00689	-0.0420436	0.0314762	28	275	65	645	3
5976	0.557463	24.7542	36	0.687618	-0.0393409	0.0315873	28	275	65	645	3
5980	0.557463	37.6404	36	1.04557	-0.0396891	0.0315659	28	275	65	645	3
5981	0.557463	33.1218	36	0.920051	-0.067063	0.0305159	28	275	65	645	3
5985	0.557463	33.8907	36	0.941409	-0.0171098	0.0323365	28	275	65	645	3
5990	0.557463	33.0352	36	0.917643	-0.0252463	0.032097	28	275	65	645	3
5997	0.557463	32.9649	36	0.915691	-0.0396011	0.0314482	28	275	65	645	3
6002	0.557463	30.667	36	0.85186	-0.019919	0.0321752	28	275	65	645	3
6024	0.557463	20.0188	36	0.556077	0.0186902	0.0337558	28	275	65	645	3
6027	0.557463	33.245	36	0.923473	-0.0230262	0.0322473	28	275	65	645	3
6037	0.557463	19.1907	36	0.533076	-0.000865666	0.033001	28	275	65	645	3
6038	0.557463	37.3155	36	1.03654	0.000122278	0.0330434	28	275	65	645	3
6041	0.557463	54.9764	36	1.52712	-0.0262462	0.0320313	28	275	65	645	3
6042	0.557463	30.9087	36	0.858575	0.0200512	0.0338206	28	275	65	645	3
6044	0.557463	32.1954	36	0.894316	0.00998265	0.0333918	28	275	65	645	3
6045	0.557463	34.065	36	0.946249	-0.0427615	0.0314901	28	275	65	645	3
6046	0.557463	25.8982	36	0.719393	-0.00289274	0.03294	28	275	65	645	3
6048	0.557463	22.7633	36	0.632313	-0.0181031	0.0323628	28	275	65	645	3
6050	0.557463	42.4714	36	1.17976	-0.00302379	0.0329402	28	275	65	645	3
6051	0.557463	49.1835	36	1.36621	-0.0116047	0.0325709	28	275	65	645	3
6052	0.557463	22.7356	36	0.631544	-0.00654865	0.0327889	28	275	65	645	3
6054	0.557463	47.0379	36	1.30661	-0.00661341	0.0327346	28	275	65	645	3
6057	0.557463	33.3131	36	0.925364	-0.0478635	0.0312262	28	275	65	645	3
6058	0.557463	31.1007	36	0.863908	-0.030708	0.0318572	28	275	65	645	3
6060	0.557463	28.6249	36	0.795137	-0.0246796	0.0320888	28	275	65	645	3
6063	0.557463	36.642	36	1.01783	-0.0259325	0.0320439	28	275	65	645	3
6064	0.557463	24.9747	36	0.693743	-0.0377576	0.0316065	28	275	65	645	3
6066	0.557463	31.4789	36	0.874415	-0.0268962	0.0320208	28	275	65	645	3
6073	0.557463	26.5386	36	0.737183	-0.00588014	0.0327182	28	275	65	645	3
6075	0.557463	38.0763	36	1.05767	-0.0462763	0.0311873	28	275	65	645	3
6076	0.557463	31.6994	36	0.880538	-0.0111005	0.0325428	28	275	65	645	3
6095	0.557463	31.5212	36	0.875589	-0.0367472	0.0315541	28	275	65	645	3
6114	0.557463	41.2586	36	1.14607	-0.00101403	0.0330315	28	275	65	645	3
6119	0.557463	41.2338	36	1.14538	-0.0184732	0.0323386	28	275	65	645	3
6120	0.557463	27.4823	36	0.763397	-0.0131787	0.0325214	28	275	65	645	3
6122	0.557463	47.4512	36	1.31809	-0.00982156	0.0326579	28	275	65	645	3
6123	0.557463	42.0598	36	1.16833	0.0115429	0.0334314	28	275	65	645	3
6126	0.557463	38.5519	36	1.07089	-0.00598855	0.0328613	28	275	65	645	3
6128	0.557463	50.157	36	1.39325	0.00174828	0.0330956	28	275	65	645	3
6131	0.557463	58.5831	36	1.62731	-0.0112907	0.032616	28	275	65	645	3
6132	0.557463	41.8126	36	1.16146	-0.0193327	0.032249	28	275	65	645	3
6135	0.557463	37.7453	36	1.04848	-0.0273544	0.0320116	28	275	65	645	3
6137	0.557463	39.8327	36	1.10646	0.0117795	0.0334204	28	275	65	645	3
6139	0.557463	54.75	36	1.52083	-0.0019779	0.0329654	28	275	65	645	3
6140	0.557463	50.3942	36	1.39984	-0.00843362	0.0327187	28	275	65	645	3
6143	0.557463	38.8411	36	1.07892	0.00871821	0.0332772	28	275	65	645	3
6148	0.557463	35.5274	36	0.986873	-0.0136861	0.0324477	28	275	65	645	3
6152	0.557463	29.6997	36	0.824993	-0.030231	0.0318657	28	275	65	645	3
6153	0.557463	31.1158	36	0.864327	-0.0348282	0.0317066	28	275	65	645	3
6155	0.557463	35.0118	36	0.972549	-0.0543278	0.0309988	28	275	65	645	3
6157	0.557463	31.0586	36	0.86274	0.00161986	0.0330152	28	275	65	645	3
6159	0.557463	29.8517	36	0.829215	0.00588791	0.033123	28	275	65	645	3
6162	0.557463	30.1063	36	0.836286	-0.00609168	0.032694	28	275	65	645	3
6168	0.557463	49.1953	36	1.36654	-0.0139974	0.0323391	28	275	65	645	3
6170	0.557463	52.4497	36	1.45694	-0.0172809	0.0322994	28	275	65	645	3
6180	0.557463	26.4606	36	0.735017	-0.0142569	0.0323479	28	275	65	645	3
6198	0.557463	32.46	36	0.901667	-0.0211093	0.0323192	28	275	65	645	3
6199	0.557463	38.0555	36	1.0571	-0.0179519	0.0324054	28	275	65	645	3
6203	0.557463	47.027	36	1.3063	0.00785753	0.0333398	28	275	65	645	3
6205	0.557463	56.6972	36	1.57492	-0.0371954	0.0316927	28	275	65	645	3
6206	0.557463	38.3535	36	1.06538	-0.00459014	0.0328404	28	275	65	645	3
6207	0.557463	41.8572	36	1.1627	-0.0185067	0.0323279	28	275	65	645	3
6209	0.557463	32.5679	36	0.904663	-0.0300154	0.0319214	28	275	65	645	3
6212	0.557463	33.8311	36	0.939753	-0.026676	0.0320492	28	275	65	645	3
6213	0.557463	46.0938	36	1.28038	0.00530813	0.0332415	28	275	65	645	3
6215	0.557463	32.7289	36	0.909136	-0.0336404	0.0317895	28	275	65	645	3
6216	0.557463	27.6072	36	0.766867	-0.00262485	0.0329154	28	275	65	645	3
6218	0.557463	40.3731	36	1.12148	-0.0242917	0.0321174	28	275	65	645	3
6220	0.557463	50.4842	36	1.40234	-0.0124799	0.0325601	28	275	65	645	3
6226	0.557463	25.7331	36	0.714808	-0.0400685	0.0314868	28	275	65	645	3
6229	0.557463	45.0045	36	1.25012	0.00509779	0.0331299	28	275	65	645	3
6231	0.557463	33.6325	36	0.934237	-0.0329342	0.0317798	28	275	65	645	3
6232	0.557463	30.0711	36	0.835308	-0.0115754	0.0325243	28	275	65	645	3
6235	0.557463	23.6042	36	0.655674	-0.0649635	0.0306083	28	275	65	645	3
6236	0.557463	29.9391	36	0.831641	0.00688537	0.0332051	28	275	65	645	3
6239	0.557463	40.2163	36	1.11712	0.0174233	0.0336106	28	275	65	645	3
6240	0.557463	38.6285	36	1.07301	-0.000917635	0.0329197	28	275	65	645	3
6242	0.557463	39.9974	36	1.11104	-0.0240397	0.0321049	28	275	65	645	3
6246	0.557463	41.4507	36	1.15141	-0.00741183	0.0327166	28	275	65	645	3
6260	0.557463	32.4858	36	0.902384	-0.0437919	0.0312831	28	275	65	645	3
6262	0.557463	24.5719	36	0.682554	-0.026638	0.0319546	28	275	65	645	3
6275	0.557463	41.0235	36	1.13954	-0.0163616	0.0325559	28	275	65	645	3
6277	0.557463	28.6176	36	0.794933	0.0119474	0.0335394	28	275	65	645	3
6278	0.557463	39.4847	36	1.0968	0.0461901	0.0347896	28	275	65	645	3
6289	0.557463	40.0422	36	1.11228	0.017412	0.033698	28	275	65	645	3
6292	0.557463	27.7626	36	0.771184	-0.00606178	0.0328393	28	275	65	645	3
6293	0.557463	31.0992	36	0.863867	0.0121732	0.0334358	28	275	65	645	3
6297	0.557463	37.7722	36	1.04923	0.0176867	0.0336596	28	275	65	645	3
6301	0.557463	38.4915	36	1.06921	-0.0367641	0.0316485	28	275	65	645	3
6304	0.557463	38.0216	36	1.05616	-0.0161295	0.0324194	28	275	65	645	3
6305	0.557463	43.8231	36	1.21731	-0.0165651	0.0323817	28	275	65	645	3
6310	0.557463	23.9863	36	0.666287	-0.0443435	0.0313258	28	275	65	645	3
6311	0.557463	32.2961	36	0.897114	-0.0136687	0.0325234	28	275	65	645	3
6312	0.557463	36.7343	36	1.0204	9.2032e-05	0.0330112	28	275	65	645	3
6315	0.557463	23.1778	36	0.643827	0.00345633	0.0330844	28	275	65	645	3
6316	0.557463	32.6395	36	0.906654	-0.00530445	0.0328297	28	275	65	645	3
6317	0.557463	46.1872	36	1.28298	0.00147996	0.0329646	28	275	65	645	3
6319	0.557463	54.288	36	1.508	0.00516471	0.0331922	28	275	65	645	3
6322	0.557463	46.9477	36	1.3041	-0.0012017	0.0329038	28	275	65	645	3
6326	0.557463	67.6927	36	1.88035	-0.0362674	0.0316106	28	275	65	645	3
6328	0.557463	40.8476	36	1.13465	-0.0181963	0.0322806	28	275	65	645	3
6332	0.557463	34.7397	36	0.964991	-0.0410838	0.0314507	28	275	65	645	3
6334	0.557463	36.9551	36	1.02653	0.00257574	0.0330899	28	275	65	645	3
6335	0.557463	24.4007	36	0.677797	-0.00591577	0.0326696	28	275	65	645	3
6336	0.557463	26.5463	36	0.737398	-0.00802201	0.0326559	28	275	65	645	3
6348	0.557463	33.0121	36	0.917001	-0.046103	0.0311459	28	275	65	645	3
6353	0.557463	30.3925	36	0.844237	-0.0528077	0.0309837	28	275	65	645	3
6373	0.557463	40.0893	36	1.11359	0.00940133	0.0334548	28	275	65	645	3
6376	0.557463	41.5594	36	1.15443	0.005206	0.0332523	28	275	65	645	3
6377	0.557463	33.6351	36	0.934309	0.00143547	0.0330944	28	275	65	645	3
6386	0.557463	44.5801	36	1.23834	0.00124259	0.0330935	28	275	65	645	3
6387	0.557463	50.5858	36	1.40516	-0.019864	0.0323198	28	275	65	645	3
6389	0.557463	43.6469	36	1.21241	-0.0182925	0.0323905	28	275	65	645	3
6391	0.557463	34.2757	36	0.952103	-0.0265178	0.031991	28	275	65	645	3
6393	0.557463	30.3373	36	0.842702	-0.00379453	0.0328363	28	275	65	645	3
6396	0.557463	49.9707	36	1.38807	0.0104039	0.0333744	28	275	65	645	3
6397	0.557463	39.4067	36	1.09463	-0.0185573	0.0323942	28	275	65	645	3
6398	0.557463	38.5327	36	1.07035	-0.0135768	0.0325108	28	275	65	645	3
6405	0.557463	15.1224	36	0.420068	-0.0159925	0.0323937	28	275	65	645	3
6406	0.557463	31.7026	36	0.880627	-0.0126743	0.0325341	28	275	65	645	3
6407	0.557463	37.6914	36	1.04698	-0.0229969	0.0320681	28	275	65	645	3
6409	0.557463	39.9928	36	1.11091	-0.0122717	0.0324809	28	275	65	645	3
6412	0.557463	22.9214	36	0.636706	-0.0305462	0.0318847	28	275	65	645	3
6414	0.557463	39.0082	36	1.08356	0.0273013	0.0339443	28	275	65	645	3
6417	0.557463	25.1786	36	0.699405	-0.000282266	0.032937	28	275	65	645	3
6418	0.557463	43.8799	36	1.21889	-0.0223693	0.0321358	28	275	65	645	3
6420	0.557463	33.0604	36	0.918343	-0.0302682	0.0317873	28	275	65	645	3
6421	0.557463	39.3249	36	1.09236	0.0140271	0.0334624	28	275	65	645	3
6423	0.557463	42.9719	36	1.19366	-0.0474904	0.0312859	28	275	65	645	3
6430	0.557463	28.4157	36	0.789326	-0.0161393	0.0323597	28	275	65	645	3
6435	0.557463	36.0406	36	1.00113	-0.0478951	0.0311975	28	275	65	645	3
6436	0.557463	48.8033	36	1.35565	-0.0283538	0.0318473	28	275	65	645	3
6445	0.557463	45.424	36	1.26178	-0.0318888	0.0317547	28	275	65	645	3
6446	0.557463	42.8798	36	1.19111	0.0827942	0.0362848	28	275	65	645	3
6451	0.557463	32.6073	36	0.905759	-0.0179612	0.0324286	28	275	65	645	3
6454	0.557463	48.8781	36	1.35773	0.0190773	0.0337897	28	275	65	645	3
6455	0.557463	43.9177	36	1.21993	0.0234577	0.0339774	28	275	65	645	3
6457	0.557463	31.3327	36	0.870352	0.0114895	0.0334643	28	275	65	645	3
6461	0.557463	47.926	36	1.33128	0.0194768	0.0337376	28	275	65	645	3
6466	0.557463	38.9489	36	1.08192	0.00922037	0.0333444	28	275	65	645	3
6467	0.557463	30.5518	36	0.848662	-0.0104073	0.0326261	28	275	65	645	3
6468	0.557463	32.5709	36	0.904746	0.0103505	0.0333411	28	275	65	645	3
6471	0.557463	46.9506	36	1.30418	0.0192186	0.0337572	28	275	65	645	3
6474	0.557463	37.2636	36	1.0351	-0.0149677	0.0324646	28	275	65	645	3
6478	0.557463	35.5555	36	0.987654	0.00707385	0.0332323	28	275	65	645	3
6479	0.557463	42.556	36	1.18211	-0.0219056	0.0321835	28	275	65	645	3
6489	0.557463	41.9246	36	1.16457	0.00563155	0.0331924	28	275	65	645	3
6492	0.557463	36.1094	36	1.00304	-0.0188405	0.0323042	28	275	65	645	3
6493	0.557463	42.8927	36	1.19146	-0.0324705	0.0316741	28	275	65	645	3
6494	0.557463	26.6897	36	0.74138	-0.0163918	0.0323234	28	275	65	645	3
6495	0.557463	31.7426	36	0.881739	-0.0265477	0.0319961	28	275	65	645	3
6496	0.557463	44.7228	36	1.2423	0.0071329	0.0331633	28	275	65	645	3
6497	0.557463	41.3573	36	1.14881	-0.0536613	0.0309767	28	275	65	645	3
6499	0.557463	40.2888	36	1.11913	-0.0209526	0.0321344	28	275	65	645	3
6500	0.557463	44.2652	36	1.22959	-0.0642685	0.0306439	28	275	65	645	3
6503	0.557463	19.5485	36	0.543014	-0.0374843	0.0315571	28	275	65	645	3
6507	0.557463	39.3412	36	1.09281	0.00478772	0.0330945	28	275	65	645	3
6512	0.557463	30.6321	36	0.850891	-0.0334089	0.0317827	28	275	65	645	3
6524	0.557463	45.8181	36	1.27273	-0.0360625	0.0315424	28	275	65	645	3
6527	0.557463	37.0422	36	1.02895	-0.0491439	0.0310781	28	275	65	645	3
6538	0.557463	44.4186	36	1.23385	0.0318326	0.0342856	28	275	65	645	3
6540	0.557463	43.6182	36	1.21162	0.0198713	0.0338766	28	275	65	645	3
6541	0.557463	46.8889	36	1.30247	0.028336	0.0341251	28	275	65	645	3
6546	0.557463	34.9048	36	0.969578	0.0146819	0.033637	28	275	65	645	3
6548	0.557463	43.7506	36	1.2153	0.0108158	0.0334775	28	275	65	645	3
6550	0.557463	42.9459	36	1.19294	-0.0068653	0.0327741	28	275	65	645	3
6551	0.557463	39.5479	36	1.09855	-0.0156609	0.0324908	28	275	65	645	3
6553	0.557463	26.6886	36	0.741349	0.0380982	0.0344432	28	275	65	645	3
6555	0.557463	37.9097	36	1.05305	-0.00837322	0.0327223	28	275	65	645	3
6557	0.557463	45.1752	36	1.25487	-0.0104167	0.0326552	28	275	65	645	3
6558	0.557463	29.9908	36	0.833079	-0.0386171	0.0315809	28	275	65	645	3
6559	0.557463	34.8008	36	0.966688	-0.00540532	0.0328256	28	275	65	645	3
6560	0.557463	22.4335	36	0.623152	-0.00633981	0.032796	28	275	65	645	3
6562	0.557463	32.2976	36	0.897157	-0.00599537	0.0327188	28	275	65	645	3
6563	0.557463	39.5312	36	1.09809	-0.0448989	0.0313592	28	275	65	645	3
6564	0.557463	28.3573	36	0.787703	0.00253741	0.0330493	28	275	65	645	3
6565	0.557463	33.6405	36	0.934459	-0.00393416	0.0328179	28	275	65	645	3
6566	0.557463	41.6476	36	1.15688	-0.0120605	0.0324941	28	275	65	645	3
6567	0.557463	36.9817	36	1.02727	0.00271301	0.0330855	28	275	65	645	3
6568	0.557463	34.6071	36	0.961308	-0.0112084	0.0326268	28	275	65	645	3
6569	0.557463	34.0771	36	0.946585	0.00486048	0.0331361	28	275	65	645	3
6570	0.557463	34.5633	36	0.960091	0.0290751	0.0340419	28	275	65	645	3
6578	0.557463	37.6954	36	1.04709	-0.040832	0.031454	28	275	65	645	3
6589	0.557463	32.9605	36	0.915571	-0.0186643	0.0321711	28	275	65	645	3
6590	0.557463	27.9338	36	0.77594	-0.0469	0.0312826	28	275	65	645	3
6592	0.557463	38.6197	36	1.07277	-0.0349264	0.031641	28	275	65	645	3
6593	0.557463	33.6577	36	0.934937	-0.029869	0.0318289	28	275	65	645	3
6594	0.557463	24.5968	36	0.683245	-0.00256961	0.0327542	28	275	65	645	3
6597	0.557463	33.0968	36	0.919355	-0.0322858	0.031753	28	275	65	645	3
6599	0.557463	30.53	36	0.848055	-0.0377496	0.0314827	28	275	65	645	3
6607	0.557463	38.5742	36	1.07151	0.00906105	0.0332002	28	275	65	645	3
6627	0.557463	47.9776	36	1.33271	0.0269634	0.034112	28	275	65	645	3
6629	0.557463	48.628	36	1.35078	0.0289253	0.0340749	28	275	65	645	3
