3178	0.560022	64.6539	47	1.37561	0.0761195	0.0291929	26	255	74	735	3
3179	0.560022	38.9321	47	0.828343	0.00316592	0.0270062	26	255	74	735	3
3180	0.560022	60.9671	47	1.29717	0.043744	0.0283033	26	255	74	735	3
3181	0.560022	58.6298	47	1.24744	0.00173862	0.0269934	26	255	74	735	3
3182	0.560022	36.7466	47	0.781843	-0.016926	0.0264814	26	255	74	735	3
3184	0.560022	55.0935	47	1.1722	0.0104456	0.027225	26	255	74	735	3
3188	0.560022	64.0238	47	1.36221	0.066108	0.0289671	26	255	74	735	3
3192	0.560022	59.2005	47	1.25959	0.0720969	0.029157	26	255	74	735	3
3195	0.560022	53.9821	47	1.14856	0.0312096	0.0278638	26	255	74	735	3
3196	0.560022	69.7386	47	1.4838	0.0634153	0.0288152	26	255	74	735	3
3201	0.560022	62.7409	47	1.33491	0.0421445	0.0281483	26	255	74	735	3
3203	0.560022	88.2916	47	1.87854	0.0735047	0.0290469	26	255	74	735	3
3206	0.560022	118.671	47	2.52491	0.0707809	0.0289191	26	255	74	735	3
3215	0.560022	56.015	47	1.19181	-0.00649651	0.0268717	26	255	74	735	3
3225	0.560022	47.5391	47	1.01147	0.0205192	0.0276572	26	255	74	735	3
3228	0.560022	39.2576	47	0.835269	0.0165003	0.0274753	26	255	74	735	3
3233	0.560022	49.382	47	1.05068	0.026139	0.0277705	26	255	74	735	3
3235	0.560022	55.1661	47	1.17375	0.00273772	0.0270642	26	255	74	735	3
3237	0.560022	50.9339	47	1.0837	0.00830633	0.0272474	26	255	74	735	3
3239	0.560022	42.0434	47	0.89454	-0.0214696	0.0263369	26	255	74	735	3
3243	0.560022	42.8126	47	0.910907	0.0148736	0.0274153	26	255	74	735	3
3250	0.560022	46.6471	47	0.992491	0.0145456	0.0274248	26	255	74	735	3
3251	0.560022	74.2992	47	1.58083	0.0180478	0.0274595	26	255	74	735	3
3253	0.560022	57.4388	47	1.2221	0.028727	0.0277819	26	255	74	735	3
3254	0.560022	71.2076	47	1.51505	0.0477466	0.028358	26	255	74	735	3
3258	0.560022	30.883	47	0.657085	0.0213153	0.027554	26	255	74	735	3
3266	0.560022	37.3559	47	0.794807	-0.0246011	0.0261937	26	255	74	735	3
3272	0.560022	84.9908	47	1.80831	0.0600228	0.0286895	26	255	74	735	3
3274	0.560022	66.2674	47	1.40994	0.0219926	0.0275288	26	255	74	735	3
3289	0.560022	37.706	47	0.802255	0.0155176	0.0274794	26	255	74	735	3
3290	0.560022	61.5177	47	1.30889	0.0386654	0.0282578	26	255	74	735	3
3294	0.560022	49.5178	47	1.05357	0.0364063	0.028102	26	255	74	735	3
3296	0.560022	57.1176	47	1.21527	-0.00268238	0.0269126	26	255	74	735	3
3299	0.560022	56.4787	47	1.20167	0.0565809	0.0287605	26	255	74	735	3
3302	0.560022	58.1404	47	1.23703	0.0488934	0.028431	26	255	74	735	3
3304	0.560022	47.9378	47	1.01995	0.0190523	0.0275987	26	255	74	735	3
3305	0.560022	35.6984	47	0.759541	0.0380207	0.0281366	26	255	74	735	3
3309	0.560022	64.6753	47	1.37607	0.0364331	0.0280267	26	255	74	735	3
3312	0.560022	41.174	47	0.876043	0.00957082	0.0272545	26	255	74	735	3
3313	0.560022	64.6712	47	1.37598	0.0119186	0.0273175	26	255	74	735	3
3314	0.560022	48.8544	47	1.03945	0.0397476	0.0281013	26	255	74	735	3
3320	0.560022	46.7914	47	0.995562	0.0288302	0.0278519	26	255	74	735	3
3322	0.560022	29.6864	47	0.631626	-0.00830492	0.0267278	26	255	74	735	3
3323	0.560022	36.0575	47	0.767181	0.0272006	0.0278057	26	255	74	735	3
3324	0.560022	77.189	47	1.64232	0.0473674	0.0283179	26	255	74	735	3
3328	0.560022	37.6829	47	0.801763	0.045921	0.0283233	26	255	74	735	3
3332	0.560022	50.8913	47	1.08279	0.0378754	0.0280516	26	255	74	735	3
3335	0.560022	43.7657	47	0.931184	0.0213709	0.0275801	26	255	74	735	3
3338	0.560022	43.4988	47	0.925507	0.0280879	0.0277574	26	255	74	735	3
3339	0.560022	51.0759	47	1.08672	0.0304139	0.0278455	26	255	74	735	3
3347	0.560022	65.8842	47	1.40179	-0.0150802	0.0266588	26	255	74	735	3
3352	0.560022	70.3863	47	1.49758	0.00385341	0.027184	26	255	74	735	3
3355	0.560022	70.6662	47	1.50354	-0.00515671	0.0268991	26	255	74	735	3
3356	0.560022	43.8655	47	0.933309	0.0199047	0.0276219	26	255	74	735	3
3359	0.560022	52.7848	47	1.12308	0.0409522	0.0281862	26	255	74	735	3
3362	0.560022	40.2635	47	0.856669	0.0313884	0.0279605	26	255	74	735	3
3364	0.560022	62.3954	47	1.32756	-0.00897227	0.0267363	26	255	74	735	3
3365	0.560022	42.5005	47	0.904266	0.0271555	0.0278313	26	255	74	735	3
3367	0.560022	50.6479	47	1.07762	0.0372888	0.0281335	26	255	74	735	3
3369	0.560022	33.1711	47	0.705768	0.00661296	0.0271984	26	255	74	735	3
3372	0.560022	57.3641	47	1.22051	0.0504849	0.0285043	26	255	74	735	3
3376	0.560022	48.9829	47	1.04219	0.021027	0.0275966	26	255	74	735	3
3379	0.560022	42.7334	47	0.909222	-0.0250538	0.0262128	26	255	74	735	3
3383	0.560022	60.1496	47	1.27978	0.0452671	0.0283073	26	255	74	735	3
3388	0.560022	56.9439	47	1.21157	0.0496201	0.0284138	26	255	74	735	3
3389	0.560022	49.2449	47	1.04776	-0.0041756	0.0268272	26	255	74	735	3
3397	0.560022	32.134	47	0.683703	-0.00392264	0.0267957	26	255	74	735	3
3398	0.560022	56.0749	47	1.19308	0.0468664	0.0283349	26	255	74	735	3
3406	0.560022	44.2995	47	0.942542	0.0532212	0.0287093	26	255	74	735	3
3411	0.560022	48.0213	47	1.02173	0.0380513	0.0282307	26	255	74	735	3
3413	0.560022	43.6289	47	0.928274	0.00922383	0.0273549	26	255	74	735	3
3416	0.560022	62.6183	47	1.3323	0.0521713	0.0286821	26	255	74	735	3
3417	0.560022	47.4615	47	1.00982	0.0512388	0.0286454	26	255	74	735	3
3421	0.560022	59.3024	47	1.26175	-0.00614974	0.0268958	26	255	74	735	3
3424	0.560022	41.2539	47	0.877743	0.00302736	0.0271775	26	255	74	735	3
3432	0.560022	46.298	47	0.985064	0.011484	0.0273503	26	255	74	735	3
3433	0.560022	48.9983	47	1.04252	0.0433883	0.0283437	26	255	74	735	3
3434	0.560022	38.6237	47	0.821782	0.0274867	0.0278824	26	255	74	735	3
3435	0.560022	62.8139	47	1.33647	0.00442152	0.0271737	26	255	74	735	3
3446	0.560022	67.0508	47	1.42661	0.0371274	0.0280902	26	255	74	735	3
3448	0.560022	38.674	47	0.822852	0.0234044	0.0276912	26	255	74	735	3
3450	0.560022	66.2044	47	1.4086	0.0200839	0.0275816	26	255	74	735	3
3452	0.560022	39.5862	47	0.842259	0.0206505	0.0275865	26	255	74	735	3
3457	0.560022	48.9006	47	1.04044	0.032732	0.0279927	26	255	74	735	3
3459	0.560022	53.5701	47	1.13979	0.0513051	0.0284913	26	255	74	735	3
3471	0.560022	73.2292	47	1.55807	0.00850479	0.0271627	26	255	74	735	3
3475	0.560022	80.788	47	1.71889	0.0376237	0.0280033	26	255	74	735	3
3478	0.560022	76.2827	47	1.62304	0.0509	0.0286869	26	255	74	735	3
3487	0.560022	39.7918	47	0.846634	0.000694766	0.0270972	26	255	74	735	3
3490	0.560022	77.9994	47	1.65956	0.00766746	0.0273395	26	255	74	735	3
3492	0.560022	68.7957	47	1.46374	0.0358255	0.0281965	26	255	74	735	3
3494	0.560022	48.1039	47	1.02349	0.00844842	0.0273325	26	255	74	735	3
3505	0.560022	44.1411	47	0.939172	-0.00416486	0.0269033	26	255	74	735	3
3506	0.560022	49.1404	47	1.04554	0.0316702	0.0279341	26	255	74	735	3
3508	0.560022	77.4488	47	1.64785	0.0108774	0.0273663	26	255	74	735	3
3513	0.560022	42.6842	47	0.908174	-0.00395035	0.0269355	26	255	74	735	3
3516	0.560022	49.3137	47	1.04923	-0.00760525	0.0267314	26	255	74	735	3
3519	0.560022	42.263	47	0.899213	0.0462515	0.0283872	26	255	74	735	3
3520	0.560022	52.0712	47	1.1079	0.0481534	0.0284404	26	255	74	735	3
3522	0.560022	42.5095	47	0.904457	0.0088844	0.0272419	26	255	74	735	3
3531	0.560022	68.2658	47	1.45246	0.0432644	0.0282368	26	255	74	735	3
3534	0.560022	60.1679	47	1.28017	0.0404321	0.028089	26	255	74	735	3
3536	0.560022	71.3612	47	1.51832	0.0596252	0.028688	26	255	74	735	3
3539	0.560022	71.7914	47	1.52748	0.00449086	0.0272955	26	255	74	735	3
3545	0.560022	75.7215	47	1.6111	0.00118585	0.0272013	26	255	74	735	3
3551	0.560022	45.0689	47	0.958913	0.00130867	0.0271647	26	255	74	735	3
3552	0.560022	58.6537	47	1.24795	0.0359295	0.0282021	26	255	74	735	3
3565	0.560022	61.1306	47	1.30065	0.0426844	0.0283607	26	255	74	735	3
3576	0.560022	56.9455	47	1.21161	0.0477439	0.0284551	26	255	74	735	3
3578	0.560022	44.3459	47	0.94353	0.0481734	0.0285006	26	255	74	735	3
3579	0.560022	62.6937	47	1.33391	0.0328429	0.0280051	26	255	74	735	3
3582	0.560022	45.8982	47	0.976557	-0.00366011	0.0269258	26	255	74	735	3
3583	0.560022	44.3451	47	0.943513	0.000104602	0.0270167	26	255	74	735	3
3584	0.560022	39.9392	47	0.849771	0.0139484	0.0274336	26	255	74	735	3
3585	0.560022	63.1696	47	1.34403	0.060304	0.0287988	26	255	74	735	3
3591	0.560022	41.1373	47	0.875261	-0.0161433	0.026522	26	255	74	735	3
3592	0.560022	73.1995	47	1.55744	0.0165665	0.027459	26	255	74	735	3
3594	0.560022	55.5056	47	1.18097	-0.00319813	0.0268504	26	255	74	735	3
3597	0.560022	36.788	47	0.782724	0.0168354	0.0274914	26	255	74	735	3
3616	0.560022	53.7535	47	1.14369	0.0376115	0.0282577	26	255	74	735	3
3619	0.560022	50.0518	47	1.06493	0.00657997	0.0273637	26	255	74	735	3
3628	0.560022	62.1957	47	1.32331	0.0469889	0.0285401	26	255	74	735	3
3632	0.560022	41.3218	47	0.879187	-0.00312534	0.0270113	26	255	74	735	3
3636	0.560022	40.9331	47	0.870917	0.0249727	0.027791	26	255	74	735	3
3637	0.560022	81.6444	47	1.73711	0.0815799	0.0295812	26	255	74	735	3
3639	0.560022	39.2641	47	0.835407	0.0508423	0.0286306	26	255	74	735	3
3643	0.560022	37.211	47	0.791724	0.0185264	0.0276305	26	255	74	735	3
3657	0.560022	53.7303	47	1.1432	0.0409642	0.0284783	26	255	74	735	3
3659	0.560022	58.1418	47	1.23706	-0.00488508	0.0270805	26	255	74	735	3
3666	0.560022	58.6501	47	1.24787	0.0256484	0.0279603	26	255	74	735	3
3673	0.560022	55.6396	47	1.18382	0.0347747	0.0282449	26	255	74	735	3
3675	0.560022	36.1292	47	0.768706	0.0824432	0.0296571	26	255	74	735	3
3679	0.560022	41.1323	47	0.875156	0.0329075	0.028104	26	255	74	735	3
3685	0.560022	47.445	47	1.00947	0.0704897	0.0292387	26	255	74	735	3
3686	0.560022	42.8333	47	0.911347	0.000744108	0.0271462	26	255	74	735	3
3687	0.560022	54.1012	47	1.15109	0.0161411	0.0276153	26	255	74	735	3
3694	0.560022	51.8314	47	1.10279	0.0736861	0.0293641	26	255	74	735	3
3697	0.560022	50.5324	47	1.07516	0.0430859	0.0283974	26	255	74	735	3
3711	0.560022	35.1455	47	0.747777	0.0522448	0.0286125	26	255	74	735	3
3724	0.560022	51.6554	47	1.09905	0.0276447	0.0280508	26	255	74	735	3
3734	0.560022	50.8934	47	1.08284	0.00994762	0.0274693	26	255	74	735	3
3735	0.560022	57.6274	47	1.22612	0.0146145	0.0276536	26	255	74	735	3
3737	0.560022	43.2918	47	0.921102	0.0280735	0.0280156	26	255	74	735	3
3747	0.560022	51.3245	47	1.09201	0.00591378	0.0272919	26	255	74	735	3
3760	0.560022	95.8119	47	2.03855	0.0301215	0.0282597	26	255	74	735	3
3764	0.560022	56.0239	47	1.192	0.00903353	0.0275552	26	255	74	735	3
3769	0.560022	69.0161	47	1.46843	0.000435455	0.0273205	26	255	74	735	3
3770	0.560022	51.9902	47	1.10617	0.02711	0.0280663	26	255	74	735	3
3772	0.560022	46.54	47	0.990212	-0.0273113	0.026412	26	255	74	735	3
3773	0.560022	58.1904	47	1.23809	0.00155912	0.0272769	26	255	74	735	3
3782	0.560022	50.5919	47	1.07642	0.0161429	0.027655	26	255	74	735	3
3789	0.560022	45.4534	47	0.967095	0.0395178	0.0283933	26	255	74	735	3
3795	0.560022	53.709	47	1.14274	0.0399531	0.0283759	26	255	74	735	3
3797	0.560022	43.6906	47	0.929588	0.0247831	0.0279397	26	255	74	735	3
3800	0.560022	52.215	47	1.11096	-0.0350694	0.0261534	26	255	74	735	3
3805	0.560022	62.6344	47	1.33265	0.0418109	0.0286483	26	255	74	735	3
3812	0.560022	73.0953	47	1.55522	0.0204791	0.0279383	26	255	74	735	3
3818	0.560022	69.3637	47	1.47582	0.0176729	0.0278408	26	255	74	735	3
3819	0.560022	53.684	47	1.14221	0.0426423	0.0285811	26	255	74	735	3
3824	0.560022	48.6799	47	1.03574	0.00311938	0.0273627	26	255	74	735	3
3825	0.560022	49.4038	47	1.05114	0.0470326	0.0286546	26	255	74	735	3
3827	0.560022	63.2098	47	1.34489	0.0208298	0.027926	26	255	74	735	3
3828	0.560022	40.859	47	0.86934	0.044396	0.0285923	26	255	74	735	3
3832	0.560022	40.1162	47	0.853537	0.00225304	0.0272907	26	255	74	735	3
3833	0.560022	51.451	47	1.0947	0.00294167	0.0272764	26	255	74	735	3
3840	0.560022	87.3064	47	1.85758	0.0284279	0.0280157	26	255	74	735	3
3847	0.560022	69.4773	47	1.47824	-0.0246577	0.0264267	26	255	74	735	3
3890	0.560022	58.3087	47	1.24061	-0.00192915	0.0271616	26	255	74	735	3
3925	0.560022	52.1838	47	1.11029	-0.0108697	0.0268781	26	255	74	735	3
3932	0.560022	105.285	47	2.2401	0.0401675	0.0282779	26	255	74	735	3
3993	0.560022	41.7897	47	0.889143	-0.0257408	0.0264535	26	255	74	735	3
4029	0.560022	65.5889	47	1.39551	0.0241367	0.02783	26	255	74	735	3
4031	0.560022	86.8196	47	1.84723	-0.00727275	0.0268468	26	255	74	735	3
4056	0.560022	83.3905	47	1.77427	0.0662443	0.0291396	26	255	74	735	3
4066	0.560022	81.4892	47	1.73381	0.00460779	0.0273092	26	255	74	735	3
4078	0.560022	114.291	47	2.43173	0.093529	0.0299547	26	255	74	735	3
4103	0.560022	59.3909	47	1.26364	0.0148152	0.0275756	26	255	74	735	3
4141	0.560022	68.7439	47	1.46264	-0.0708894	0.0251587	26	255	74	735	3
4149	0.560022	62.2385	47	1.32422	-0.0077482	0.0269732	26	255	74	735	3
4161	0.560022	39.3158	47	0.836507	-0.0397531	0.0259693	26	255	74	735	3
4168	0.560022	93.5887	47	1.99125	0.0309959	0.0279647	26	255	74	735	3
4170	0.560022	87.6314	47	1.8645	0.0612249	0.0290069	26	255	74	735	3
4178	0.560022	100.965	47	2.14818	0.0404351	0.0282614	26	255	74	735	3
4203	0.560022	47.0995	47	1.00212	0.00473382	0.0273565	26	255	74	735	3
4213	0.560022	41.5416	47	0.883863	-0.028991	0.0262617	26	255	74	735	3
4214	0.560022	51.5245	47	1.09627	-0.00448991	0.0270648	26	255	74	735	3
4225	0.560022	86.9918	47	1.85089	0.000632751	0.0271597	26	255	74	735	3
4234	0.560022	89.7009	47	1.90853	0.00692063	0.0272906	26	255	74	735	3
4236	0.560022	92.9633	47	1.97794	0.0132812	0.0274938	26	255	74	735	3
4265	0.560022	74.1472	47	1.5776	0.00595854	0.0273515	26	255	74	735	3
4326	0.560022	57.9711	47	1.23343	0.0303224	0.0280574	26	255	74	735	3
4334	0.560022	76.7715	47	1.63344	0.0154959	0.0275189	26	255	74	735	3
4368	0.560022	50.8044	47	1.08095	-0.0383839	0.0260137	26	255	74	735	3
4372	0.560022	45.9571	47	0.97781	0.0195817	0.0277029	26	255	74	735	3
4382	0.560022	59.3054	47	1.26182	0.0171685	0.0276405	26	255	74	735	3
4390	0.560022	63.0057	47	1.34055	0.0263339	0.0278556	26	255	74	735	3
4467	0.560022	60.1841	47	1.28051	-0.0562072	0.0255822	26	255	74	735	3
4476	0.560022	27.5544	47	0.586264	0.0154693	0.0276841	26	255	74	735	3
4487	0.560022	48.8506	47	1.03938	-0.000760973	0.0271238	26	255	74	735	3
4493	0.560022	59.7153	47	1.27054	-0.0104077	0.0268299	26	255	74	735	3
4499	0.560022	60.741	47	1.29236	0.00169654	0.027176	26	255	74	735	3
4539	0.560022	65.6891	47	1.39764	0.0266231	0.0279361	26	255	74	735	3
4542	0.560022	48.7869	47	1.03802	-0.00474955	0.0270085	26	255	74	735	3
4545	0.560022	58.1921	47	1.23813	0.00968623	0.0274343	26	255	74	735	3
4547	0.560022	73.3525	47	1.56069	-0.0129244	0.0267482	26	255	74	735	3
4558	0.560022	66.6151	47	1.41734	0.00641768	0.0272621	26	255	74	735	3
4560	0.560022	76.5637	47	1.62902	0.0267937	0.0279006	26	255	74	735	3
4577	0.560022	138.129	47	2.93891	0.0337268	0.0279307	26	255	74	735	3
4585	0.560022	36.7788	47	0.782527	0.00573629	0.0274167	26	255	74	735	3
4596	0.560022	58.4854	47	1.24437	0.00814196	0.0274223	26	255	74	735	3
4606	0.560022	74.0854	47	1.57628	0.0390528	0.0283202	26	255	74	735	3
4614	0.560022	60.4948	47	1.28712	0.00670432	0.027336	26	255	74	735	3
4618	0.560022	49.0811	47	1.04428	-0.00335608	0.0270323	26	255	74	735	3
4620	0.560022	52.7383	47	1.12209	-0.00759763	0.0269246	26	255	74	735	3
4669	0.560022	55.1533	47	1.17347	-0.0169169	0.0266867	26	255	74	735	3
4672	0.560022	57.1976	47	1.21697	0.016171	0.0276068	26	255	74	735	3
4691	0.560022	57.8094	47	1.22999	-0.0273729	0.0262625	26	255	74	735	3
4698	0.560022	93.3759	47	1.98672	0.0442867	0.0283715	26	255	74	735	3
4717	0.560022	66.6942	47	1.41903	0.006085	0.0273923	26	255	74	735	3
4723	0.560022	47.2927	47	1.00623	-0.000935519	0.0271978	26	255	74	735	3
4724	0.560022	38.7961	47	0.825449	-0.0342805	0.0261913	26	255	74	735	3
4735	0.560022	46.5979	47	0.991444	-0.0123934	0.0268151	26	255	74	735	3
4738	0.560022	69.3271	47	1.47505	-0.00139362	0.0270464	26	255	74	735	3
4740	0.560022	57.3893	47	1.22105	0.043229	0.0284345	26	255	74	735	3
4745	0.560022	72.5981	47	1.54464	0.0207285	0.0276855	26	255	74	735	3
4748	0.560022	77.8459	47	1.6563	0.0213554	0.0277665	26	255	74	735	3
4758	0.560022	78.473	47	1.66964	0.0383474	0.028222	26	255	74	735	3
4784	0.560022	67.2259	47	1.43034	-0.0129285	0.0268259	26	255	74	735	3
4800	0.560022	45.5866	47	0.969928	-0.0245959	0.0263753	26	255	74	735	3
4803	0.560022	38.4974	47	0.819094	0.00483435	0.0272416	26	255	74	735	3
4808	0.560022	81.4998	47	1.73404	0.0529893	0.0286494	26	255	74	735	3
4813	0.560022	83.2692	47	1.77168	0.0306937	0.0279574	26	255	74	735	3
4817	0.560022	83.9606	47	1.7864	-0.0190291	0.0264688	26	255	74	735	3
4822	0.560022	63.413	47	1.34921	0.00473749	0.027175	26	255	74	735	3
4825	0.560022	65.0768	47	1.38461	-0.0312746	0.0261209	26	255	74	735	3
4835	0.560022	96.9926	47	2.06367	0.0529969	0.0286041	26	255	74	735	3
4862	0.560022	51.7398	47	1.10085	-0.0275521	0.0263663	26	255	74	735	3
4866	0.560022	58.781	47	1.25066	0.0143615	0.0275781	26	255	74	735	3
4870	0.560022	55.9887	47	1.19125	0.00471585	0.0273029	26	255	74	735	3
4872	0.560022	74.9263	47	1.59418	-0.0070647	0.0268756	26	255	74	735	3
4878	0.560022	53.4197	47	1.13659	0.0290681	0.0279698	26	255	74	735	3
4883	0.560022	59.6163	47	1.26843	0.00411614	0.0271577	26	255	74	735	3
4884	0.560022	49.2892	47	1.04871	-0.00351397	0.026968	26	255	74	735	3
4891	0.560022	63.6087	47	1.35338	0.00256833	0.0271769	26	255	74	735	3
4893	0.560022	80.7697	47	1.7185	0.0256005	0.0277984	26	255	74	735	3
4894	0.560022	74.3295	47	1.58148	0.0347869	0.0281615	26	255	74	735	3
4907	0.560022	88.6417	47	1.88599	0.0227751	0.0276603	26	255	74	735	3
4943	0.560022	37.9755	47	0.807988	0.000121392	0.0270628	26	255	74	735	3
4945	0.560022	37.7857	47	0.803951	0.00792939	0.0273846	26	255	74	735	3
4955	0.560022	39.5141	47	0.840725	0.00135931	0.0271404	26	255	74	735	3
4963	0.560022	51.9518	47	1.10536	-0.0186258	0.0264788	26	255	74	735	3
4964	0.560022	105.553	47	2.24582	0.0215218	0.0276566	26	255	74	735	3
4965	0.560022	63.9752	47	1.36118	-0.0224497	0.0263532	26	255	74	735	3
4969	0.560022	110.432	47	2.34962	0.0555266	0.0286482	26	255	74	735	3
4998	0.560022	48.6131	47	1.03432	0.0127789	0.0275055	26	255	74	735	3
5003	0.560022	81.5421	47	1.73494	0.0623242	0.028984	26	255	74	735	3
5005	0.560022	33.9266	47	0.721844	0.0274576	0.0279654	26	255	74	735	3
5006	0.560022	34.6481	47	0.737193	-0.00253754	0.0270541	26	255	74	735	3
5008	0.560022	53.7263	47	1.14311	-0.00951248	0.0267747	26	255	74	735	3
5012	0.560022	60.4987	47	1.28721	0.0319695	0.0280409	26	255	74	735	3
5018	0.560022	62.0198	47	1.31957	-0.00846978	0.0267415	26	255	74	735	3
5024	0.560022	99.6879	47	2.12102	0.0538685	0.0286213	26	255	74	735	3
5025	0.560022	64.3318	47	1.36876	0.0326635	0.0280758	26	255	74	735	3
5029	0.560022	69.7811	47	1.4847	0.0175142	0.027553	26	255	74	735	3
5045	0.560022	118.151	47	2.51386	0.0408573	0.0281222	26	255	74	735	3
5065	0.560022	43.8339	47	0.932636	-0.0439742	0.0259043	26	255	74	735	3
5075	0.560022	43.0739	47	0.916465	-0.014302	0.0266713	26	255	74	735	3
5085	0.560022	39.7933	47	0.846666	-0.00823514	0.0268559	26	255	74	735	3
5088	0.560022	51.8587	47	1.10338	-0.0136193	0.026716	26	255	74	735	3
5089	0.560022	38.8413	47	0.826412	-0.0196822	0.0265314	26	255	74	735	3
5093	0.560022	45.8686	47	0.975929	0.0171615	0.0275702	26	255	74	735	3
5098	0.560022	54.5526	47	1.16069	-0.0065261	0.0268573	26	255	74	735	3
5099	0.560022	50.3902	47	1.07213	-0.00384153	0.0269446	26	255	74	735	3
5103	0.560022	57.62	47	1.22596	0.0323726	0.0280547	26	255	74	735	3
5107	0.560022	51.9999	47	1.10638	0.0050018	0.0271985	26	255	74	735	3
5109	0.560022	68.0163	47	1.44715	-0.0143083	0.0266199	26	255	74	735	3
5118	0.560022	49.3692	47	1.05041	0.0167693	0.0275207	26	255	74	735	3
5119	0.560022	64.8555	47	1.3799	0.000485726	0.0270136	26	255	74	735	3
5149	0.560022	54.8917	47	1.16791	-0.0127705	0.0267834	26	255	74	735	3
5150	0.560022	48.7344	47	1.0369	0.00639807	0.0273392	26	255	74	735	3
5159	0.560022	58.2423	47	1.2392	0.0430965	0.0284089	26	255	74	735	3
5165	0.560022	66.7036	47	1.41923	0.0435644	0.0284018	26	255	74	735	3
5175	0.560022	75.7665	47	1.61205	0.00528027	0.0271796	26	255	74	735	3
5179	0.560022	67.7174	47	1.4408	-0.00920736	0.0267831	26	255	74	735	3
5182	0.560022	75.8738	47	1.61434	0.028791	0.0278432	26	255	74	735	3
5183	0.560022	49.3384	47	1.04975	0.0152674	0.0275112	26	255	74	735	3
5194	0.560022	79.9555	47	1.70118	-0.00617432	0.0267639	26	255	74	735	3
5219	0.560022	44.6413	47	0.949815	-0.00926296	0.0268596	26	255	74	735	3
5223	0.560022	57.8748	47	1.23138	-0.0328548	0.0262301	26	255	74	735	3
5233	0.560022	55.6012	47	1.18301	0.00279057	0.0271686	26	255	74	735	3
5234	0.560022	58.9905	47	1.25512	-0.0242772	0.0263559	26	255	74	735	3
5240	0.560022	51.6948	47	1.09989	-0.00837936	0.0268233	26	255	74	735	3
5241	0.560022	56.7343	47	1.20711	0.0227918	0.0277879	26	255	74	735	3
5242	0.560022	26.4201	47	0.56213	-0.0286706	0.0262236	26	255	74	735	3
5248	0.560022	50.4505	47	1.07342	0.0301117	0.0279463	26	255	74	735	3
5249	0.560022	83.5904	47	1.77852	0.025741	0.0278074	26	255	74	735	3
5252	0.560022	61.9736	47	1.31859	0.0415335	0.0283016	26	255	74	735	3
5254	0.560022	57.3061	47	1.21928	0.0140539	0.027465	26	255	74	735	3
5256	0.560022	43.5201	47	0.925959	0.00420553	0.0271592	26	255	74	735	3
5261	0.560022	73.4324	47	1.56239	0.0703557	0.0291403	26	255	74	735	3
5286	0.560022	185.996	47	3.95736	0.0751358	0.0291541	26	255	74	735	3
5289	0.560022	59.9492	47	1.27551	0.0327691	0.028188	26	255	74	735	3
5303	0.560022	72.536	47	1.54332	0.0461404	0.0285464	26	255	74	735	3
5314	0.560022	54.4694	47	1.15892	-0.0234312	0.0264171	26	255	74	735	3
5319	0.560022	35.4106	47	0.753416	0.0320866	0.0280637	26	255	74	735	3
5320	0.560022	73.7045	47	1.56818	0.0283389	0.0278826	26	255	74	735	3
5321	0.560022	48.0753	47	1.02288	0.00892076	0.0273497	26	255	74	735	3
5325	0.560022	50.2907	47	1.07001	0.0260331	0.0278162	26	255	74	735	3
5326	0.560022	43.8668	47	0.933335	-0.00461789	0.0269157	26	255	74	735	3
5341	0.560022	71.6534	47	1.52454	0.0336331	0.0279845	26	255	74	735	3
5344	0.560022	64.0514	47	1.3628	0.0211739	0.0276679	26	255	74	735	3
5346	0.560022	68.1206	47	1.44937	0.0292092	0.0279266	26	255	74	735	3
5347	0.560022	75.5124	47	1.60665	0.0119215	0.0273419	26	255	74	735	3
5349	0.560022	68.6188	47	1.45998	0.0250581	0.0277953	26	255	74	735	3
5352	0.560022	68.3791	47	1.45487	0.0261784	0.0278552	26	255	74	735	3
5383	0.560022	68.2689	47	1.45253	-0.00309951	0.027093	26	255	74	735	3
5386	0.560022	36.6714	47	0.780242	-0.00401005	0.0270762	26	255	74	735	3
5388	0.560022	49.9643	47	1.06307	0.0174663	0.0276471	26	255	74	735	3
5395	0.560022	39.4093	47	0.838495	0.00641185	0.0273176	26	255	74	735	3
5398	0.560022	36.4681	47	0.775916	-0.00770349	0.0268877	26	255	74	735	3
5399	0.560022	61.7477	47	1.31378	-0.0157833	0.0265823	26	255	74	735	3
5405	0.560022	56.4532	47	1.20113	0.0235941	0.027752	26	255	74	735	3
5406	0.560022	60.9942	47	1.29775	0.0213927	0.0277301	26	255	74	735	3
5412	0.560022	54.4072	47	1.1576	0.0495315	0.0285899	26	255	74	735	3
5413	0.560022	44.1634	47	0.939646	0.00945369	0.0273439	26	255	74	735	3
5414	0.560022	44.0902	47	0.938089	0.0302307	0.0279924	26	255	74	735	3
5416	0.560022	53.3093	47	1.13424	0.0117072	0.0274258	26	255	74	735	3
5424	0.560022	50.3903	47	1.07214	-0.00563074	0.0268477	26	255	74	735	3
5425	0.560022	68.8782	47	1.46549	0.0025624	0.0271638	26	255	74	735	3
5433	0.560022	65.3928	47	1.39134	0.0152623	0.0274829	26	255	74	735	3
5435	0.560022	70.8941	47	1.50839	0.023811	0.0277533	26	255	74	735	3
5438	0.560022	47.6741	47	1.01434	0.00735081	0.0272504	26	255	74	735	3
5441	0.560022	61.2262	47	1.30268	-6.49171e-05	0.0270358	26	255	74	735	3
