3172	0.558917	39.3228	40	0.983071	-0.0168706	0.0293048	27	265	68	675	3
3173	0.558917	55.6152	40	1.39038	0.000790082	0.0299018	27	265	68	675	3
3174	0.558917	41.2054	40	1.03013	0.00059419	0.0298218	27	265	68	675	3
3176	0.558917	45.6631	40	1.14158	0.00946977	0.0301848	27	265	68	675	3
3177	0.558917	36.5361	40	0.913402	-0.000509142	0.0297738	27	265	68	675	3
3178	0.558917	36.3629	40	0.909071	0.0355968	0.0309549	27	265	68	675	3
3179	0.558917	32.7401	40	0.818504	-0.0137302	0.0293274	27	265	68	675	3
3180	0.558917	36.2675	40	0.906688	0.0162751	0.0304119	27	265	68	675	3
3181	0.558917	50.0326	40	1.25081	-0.0229818	0.0290721	27	265	68	675	3
3182	0.558917	33.4678	40	0.836695	-0.0232368	0.0290976	27	265	68	675	3
3184	0.558917	37.8587	40	0.946467	-0.00649699	0.0295938	27	265	68	675	3
3188	0.558917	41.2494	40	1.03123	0.0218937	0.0305703	27	265	68	675	3
3192	0.558917	43.9227	40	1.09807	0.0417911	0.0312545	27	265	68	675	3
3195	0.558917	38.108	40	0.952701	0.0197679	0.0304541	27	265	68	675	3
3196	0.558917	40.5725	40	1.01431	0.0182267	0.0303768	27	265	68	675	3
3201	0.558917	42.9745	40	1.07436	0.0278812	0.0306998	27	265	68	675	3
3203	0.558917	47.6566	40	1.19141	0.0308217	0.0307304	27	265	68	675	3
3206	0.558917	47.2378	40	1.18094	0.00283722	0.029771	27	265	68	675	3
3215	0.558917	43.6377	40	1.09094	0.0109439	0.0303061	27	265	68	675	3
3225	0.558917	44.2024	40	1.10506	0.00430676	0.0300682	27	265	68	675	3
3228	0.558917	35.0062	40	0.875156	0.02193	0.0306007	27	265	68	675	3
3233	0.558917	39.5683	40	0.989207	0.00937453	0.0301776	27	265	68	675	3
3235	0.558917	48.3698	40	1.20924	-0.00881482	0.0295751	27	265	68	675	3
3237	0.558917	41.3176	40	1.03294	-0.0145603	0.0293856	27	265	68	675	3
3239	0.558917	39.306	40	0.98265	-0.0130808	0.0294107	27	265	68	675	3
3243	0.558917	40.61	40	1.01525	0.0123372	0.0302541	27	265	68	675	3
3250	0.558917	42.7478	40	1.0687	0.00252505	0.0299569	27	265	68	675	3
3251	0.558917	61.1277	40	1.52819	-0.0116312	0.0294021	27	265	68	675	3
3253	0.558917	47.6874	40	1.19219	0.0204898	0.0304844	27	265	68	675	3
3254	0.558917	36.819	40	0.920475	0.000501379	0.029814	27	265	68	675	3
3258	0.558917	21.5092	40	0.53773	-0.00240782	0.029722	27	265	68	675	3
3266	0.558917	32.4071	40	0.810177	-0.0386847	0.0285209	27	265	68	675	3
3272	0.558917	49.6578	40	1.24144	0.00831141	0.0300245	27	265	68	675	3
3274	0.558917	41.3816	40	1.03454	-0.00569664	0.0295795	27	265	68	675	3
3289	0.558917	31.8399	40	0.795997	0.0138514	0.030355	27	265	68	675	3
3290	0.558917	45.1145	40	1.12786	0.0455617	0.0314918	27	265	68	675	3
3294	0.558917	39.636	40	0.9909	0.0370199	0.0311231	27	265	68	675	3
3296	0.558917	44.4682	40	1.11171	-0.0125421	0.0294672	27	265	68	675	3
3299	0.558917	47.061	40	1.17652	0.0486057	0.031562	27	265	68	675	3
3302	0.558917	52.0156	40	1.30039	0.0431312	0.0312779	27	265	68	675	3
3304	0.558917	39.6048	40	0.99012	0.0292432	0.0308802	27	265	68	675	3
3305	0.558917	33.0295	40	0.825738	0.0344706	0.0310311	27	265	68	675	3
3309	0.558917	59.1541	40	1.47885	0.0116945	0.0301863	27	265	68	675	3
3312	0.558917	30.7508	40	0.76877	0.00800867	0.0301219	27	265	68	675	3
3313	0.558917	59.8399	40	1.496	0.0198008	0.0305139	27	265	68	675	3
3314	0.558917	36.2545	40	0.906362	0.0119631	0.0301678	27	265	68	675	3
3320	0.558917	37.2099	40	0.930247	0.0162356	0.0304008	27	265	68	675	3
3322	0.558917	23.7939	40	0.594849	-0.00303568	0.0297484	27	265	68	675	3
3323	0.558917	30.1504	40	0.75376	0.00762779	0.0301159	27	265	68	675	3
3324	0.558917	46.4039	40	1.1601	0.0103206	0.0301023	27	265	68	675	3
3328	0.558917	34.43	40	0.860749	0.0244115	0.0306179	27	265	68	675	3
3332	0.558917	36.3348	40	0.90837	-0.00286049	0.0296963	27	265	68	675	3
3335	0.558917	33.9313	40	0.848281	0.0107495	0.0301793	27	265	68	675	3
3338	0.558917	26.9478	40	0.673696	0.0104782	0.0301542	27	265	68	675	3
3339	0.558917	40.5023	40	1.01256	-0.00767746	0.0295549	27	265	68	675	3
3347	0.558917	48.0437	40	1.20109	0.0133711	0.0304358	27	265	68	675	3
3352	0.558917	56.6985	40	1.41746	0.0392914	0.0312887	27	265	68	675	3
3355	0.558917	59.6606	40	1.49152	0.00952364	0.0302436	27	265	68	675	3
3356	0.558917	33.3745	40	0.834363	0.0202776	0.0305634	27	265	68	675	3
3359	0.558917	48.3538	40	1.20884	0.0248389	0.0306608	27	265	68	675	3
3362	0.558917	30.255	40	0.756375	0.036825	0.0311163	27	265	68	675	3
3364	0.558917	52.3039	40	1.3076	-0.00631893	0.0296657	27	265	68	675	3
3365	0.558917	37.8641	40	0.946603	0.0281098	0.030833	27	265	68	675	3
3367	0.558917	41.0316	40	1.02579	0.0222958	0.0306431	27	265	68	675	3
3369	0.558917	27.1069	40	0.677673	0.015889	0.0304133	27	265	68	675	3
3372	0.558917	40.6016	40	1.01504	0.00966899	0.0301772	27	265	68	675	3
3376	0.558917	42.055	40	1.05137	0.00942226	0.0301613	27	265	68	675	3
3379	0.558917	38.6807	40	0.967016	-0.0289642	0.0288836	27	265	68	675	3
3383	0.558917	51.7112	40	1.29278	0.0303818	0.0308429	27	265	68	675	3
3388	0.558917	40.3733	40	1.00933	0.03014	0.0308053	27	265	68	675	3
3389	0.558917	42.7412	40	1.06853	-0.000211485	0.0298238	27	265	68	675	3
3397	0.558917	31.1953	40	0.779883	-0.0110667	0.0294143	27	265	68	675	3
3398	0.558917	41.6399	40	1.041	0.0185131	0.0304225	27	265	68	675	3
3406	0.558917	36.2758	40	0.906895	0.0540341	0.0317983	27	265	68	675	3
3411	0.558917	43.4274	40	1.08569	0.0436653	0.0314472	27	265	68	675	3
3413	0.558917	32.155	40	0.803876	0.0408843	0.0313388	27	265	68	675	3
3416	0.558917	52.1819	40	1.30455	0.0422477	0.0314165	27	265	68	675	3
3417	0.558917	43.72	40	1.093	0.0556221	0.0318606	27	265	68	675	3
3421	0.558917	52.9314	40	1.32329	0.00717238	0.0302056	27	265	68	675	3
3424	0.558917	32.5437	40	0.813592	0.0235714	0.0307544	27	265	68	675	3
3432	0.558917	35.7306	40	0.893266	0.0288566	0.0308657	27	265	68	675	3
3433	0.558917	41.2336	40	1.03084	0.0326061	0.0310247	27	265	68	675	3
3434	0.558917	30.1917	40	0.754793	0.032042	0.0310038	27	265	68	675	3
3435	0.558917	58.8586	40	1.47146	0.0124109	0.0303413	27	265	68	675	3
3446	0.558917	53.5566	40	1.33891	0.0120214	0.0302545	27	265	68	675	3
3448	0.558917	35.9196	40	0.89799	0.0178223	0.0304713	27	265	68	675	3
3450	0.558917	59.763	40	1.49407	0.00548975	0.0300495	27	265	68	675	3
3452	0.558917	36.98	40	0.924501	0.0164776	0.030397	27	265	68	675	3
3457	0.558917	42.6679	40	1.0667	0.0185576	0.0304997	27	265	68	675	3
3459	0.558917	44.4339	40	1.11085	0.0268083	0.0307141	27	265	68	675	3
3471	0.558917	60.6247	40	1.51562	-0.0125792	0.0293687	27	265	68	675	3
3475	0.558917	63.19	40	1.57975	-0.00211839	0.0296737	27	265	68	675	3
3478	0.558917	64.7594	40	1.61898	0.0768411	0.0326538	27	265	68	675	3
3487	0.558917	34.1104	40	0.85276	0.00416688	0.0300946	27	265	68	675	3
3490	0.558917	66.6417	40	1.66604	0.0355077	0.0311997	27	265	68	675	3
3492	0.558917	59.5938	40	1.48985	0.0559844	0.0318961	27	265	68	675	3
3494	0.558917	43.2631	40	1.08158	0.015895	0.0305036	27	265	68	675	3
3505	0.558917	38.1966	40	0.954915	0.00542052	0.0300848	27	265	68	675	3
3506	0.558917	41.7446	40	1.04361	0.0178751	0.0304599	27	265	68	675	3
3508	0.558917	64.9639	40	1.6241	0.0208061	0.0306084	27	265	68	675	3
3513	0.558917	32.3212	40	0.808029	0.0123565	0.0303437	27	265	68	675	3
3516	0.558917	43.885	40	1.09713	-0.0116098	0.0294482	27	265	68	675	3
3519	0.558917	30.8727	40	0.771817	0.0621616	0.0319711	27	265	68	675	3
3520	0.558917	45.1521	40	1.1288	0.0445698	0.0313652	27	265	68	675	3
3522	0.558917	36.3999	40	0.909996	0.00439238	0.0300053	27	265	68	675	3
3531	0.558917	38.2967	40	0.957417	-0.0124859	0.0294029	27	265	68	675	3
3534	0.558917	44.4603	40	1.11151	0.0113627	0.0301251	27	265	68	675	3
3536	0.558917	39.7072	40	0.992679	-0.00161601	0.029707	27	265	68	675	3
3539	0.558917	52.3369	40	1.30842	0.0300065	0.0310556	27	265	68	675	3
3545	0.558917	61.9235	40	1.54809	0.0272299	0.030973	27	265	68	675	3
3551	0.558917	36.5054	40	0.912635	0.0212762	0.0307262	27	265	68	675	3
3552	0.558917	53.4045	40	1.33511	0.0322029	0.0311002	27	265	68	675	3
3565	0.558917	57.1069	40	1.42767	0.0377528	0.0312204	27	265	68	675	3
3576	0.558917	44.6117	40	1.11529	0.022462	0.030646	27	265	68	675	3
3578	0.558917	41.3022	40	1.03255	0.0490181	0.0315821	27	265	68	675	3
3579	0.558917	47.4268	40	1.18567	0.0157482	0.030426	27	265	68	675	3
3582	0.558917	40.121	40	1.00302	-0.00572569	0.0297266	27	265	68	675	3
3583	0.558917	39.0395	40	0.975988	0.00169848	0.0299657	27	265	68	675	3
3584	0.558917	32.8123	40	0.820307	0.00332685	0.0300065	27	265	68	675	3
3585	0.558917	51.8846	40	1.29711	0.043	0.0313018	27	265	68	675	3
3591	0.558917	35.8925	40	0.897311	-0.0231472	0.0291308	27	265	68	675	3
3592	0.558917	36.8218	40	0.920546	-0.0291408	0.0288902	27	265	68	675	3
3594	0.558917	45.2557	40	1.13139	-0.00255247	0.0297548	27	265	68	675	3
3597	0.558917	29.7416	40	0.743541	0.0145808	0.0303566	27	265	68	675	3
3616	0.558917	48.611	40	1.21527	0.046295	0.0315778	27	265	68	675	3
3619	0.558917	45.9111	40	1.14778	-0.00924223	0.029753	27	265	68	675	3
3628	0.558917	59.2507	40	1.48127	0.0285683	0.0309643	27	265	68	675	3
3632	0.558917	30.1214	40	0.753034	0.00256516	0.0300863	27	265	68	675	3
3636	0.558917	35.7584	40	0.893959	0.022289	0.030678	27	265	68	675	3
3637	0.558917	70.3174	40	1.75794	0.0481898	0.031587	27	265	68	675	3
3639	0.558917	33.852	40	0.846301	0.0320298	0.0310534	27	265	68	675	3
3643	0.558917	34.1243	40	0.853109	0.0255152	0.0308279	27	265	68	675	3
3657	0.558917	47.5945	40	1.18986	0.0547157	0.0319901	27	265	68	675	3
3659	0.558917	45.199	40	1.12998	-0.00325661	0.0300209	27	265	68	675	3
3666	0.558917	50.7947	40	1.26987	0.0241315	0.0308896	27	265	68	675	3
3673	0.558917	45.9384	40	1.14846	0.0379195	0.0313628	27	265	68	675	3
3675	0.558917	30.458	40	0.76145	0.065142	0.0322281	27	265	68	675	3
3679	0.558917	32.7008	40	0.817521	0.0140905	0.0304743	27	265	68	675	3
3685	0.558917	34.2131	40	0.855327	0.0355679	0.0311725	27	265	68	675	3
3686	0.558917	31.9664	40	0.79916	-0.00611902	0.0298033	27	265	68	675	3
3687	0.558917	48.2592	40	1.20648	0.00995097	0.0303561	27	265	68	675	3
3694	0.558917	44.5842	40	1.11461	0.0588304	0.0320032	27	265	68	675	3
3697	0.558917	34.0072	40	0.850181	0.0231018	0.0307695	27	265	68	675	3
3711	0.558917	26.4621	40	0.661552	0.0287116	0.0308712	27	265	68	675	3
3724	0.558917	44.8326	40	1.12081	0.0187483	0.0307331	27	265	68	675	3
3734	0.558917	39.8115	40	0.995288	0.0359494	0.0312717	27	265	68	675	3
3735	0.558917	49.029	40	1.22572	0.0185349	0.0307302	27	265	68	675	3
3737	0.558917	37.9437	40	0.948592	0.0345201	0.0312353	27	265	68	675	3
3747	0.558917	36.6811	40	0.917028	0.00562338	0.0302134	27	265	68	675	3
3760	0.558917	69.2392	40	1.73098	0.0566407	0.0321774	27	265	68	675	3
3764	0.558917	40.7576	40	1.01894	0.0307674	0.0312229	27	265	68	675	3
3769	0.558917	46.8596	40	1.17149	0.0384047	0.0315089	27	265	68	675	3
3770	0.558917	42.6912	40	1.06728	0.0437328	0.0316222	27	265	68	675	3
3772	0.558917	40.5149	40	1.01287	-0.00599182	0.0299292	27	265	68	675	3
3773	0.558917	39.1472	40	0.978681	0.018823	0.0307725	27	265	68	675	3
3782	0.558917	45.1277	40	1.12819	0.0123469	0.0304643	27	265	68	675	3
3789	0.558917	39.4932	40	0.98733	0.0236209	0.0308882	27	265	68	675	3
3795	0.558917	44.4799	40	1.112	0.0262951	0.0309483	27	265	68	675	3
3797	0.558917	37.2848	40	0.93212	0.0131633	0.0305234	27	265	68	675	3
3800	0.558917	38.7928	40	0.969819	-0.0240359	0.0293119	27	265	68	675	3
3805	0.558917	51.34	40	1.2835	0.049416	0.0319565	27	265	68	675	3
3812	0.558917	59.4118	40	1.4853	0.0474211	0.0318388	27	265	68	675	3
3818	0.558917	53.3515	40	1.33379	0.0433873	0.031674	27	265	68	675	3
3819	0.558917	51.758	40	1.29395	0.0461663	0.0317596	27	265	68	675	3
3824	0.558917	46.3991	40	1.15998	0.00587067	0.0303752	27	265	68	675	3
3825	0.558917	41.425	40	1.03562	0.0519333	0.0318827	27	265	68	675	3
3827	0.558917	45.6763	40	1.14191	0.0207323	0.0308808	27	265	68	675	3
3828	0.558917	38.1335	40	0.953338	0.0393843	0.0314849	27	265	68	675	3
3832	0.558917	27.5428	40	0.68857	0.0233538	0.0309004	27	265	68	675	3
3833	0.558917	46.7342	40	1.16835	0.0250677	0.0309463	27	265	68	675	3
3840	0.558917	37.5162	40	0.937905	-0.0413608	0.0287126	27	265	68	675	3
3847	0.558917	38.7089	40	0.967722	-0.0632776	0.0280195	27	265	68	675	3
3890	0.558917	47.3753	40	1.18438	-0.0345715	0.0289908	27	265	68	675	3
3925	0.558917	30.8035	40	0.770088	-0.0451565	0.0286448	27	265	68	675	3
3932	0.558917	47.6904	40	1.19226	-0.0328958	0.0288905	27	265	68	675	3
3993	0.558917	27.3231	40	0.683078	-0.0318278	0.0290995	27	265	68	675	3
4029	0.558917	30.7205	40	0.768012	-0.0302777	0.0290188	27	265	68	675	3
4031	0.558917	42.0882	40	1.0522	-0.0568792	0.0281258	27	265	68	675	3
4056	0.558917	40.8392	40	1.02098	0.00490352	0.0302	27	265	68	675	3
4066	0.558917	57.2312	40	1.43078	-0.0373893	0.0288499	27	265	68	675	3
4078	0.558917	52.6629	40	1.31657	0.0175701	0.0305948	27	265	68	675	3
4103	0.558917	26.6628	40	0.666569	-0.0190785	0.029428	27	265	68	675	3
4141	0.558917	56.4466	40	1.41117	-0.0594071	0.0282049	27	265	68	675	3
4149	0.558917	45.4871	40	1.13718	-0.0451984	0.0286174	27	265	68	675	3
4161	0.558917	29.1114	40	0.727784	-0.0591164	0.0281247	27	265	68	675	3
4168	0.558917	47.7071	40	1.19268	0.00552311	0.0301345	27	265	68	675	3
4170	0.558917	57.1352	40	1.42838	0.0031656	0.0301582	27	265	68	675	3
4178	0.558917	51.049	40	1.27623	-0.0105156	0.0296078	27	265	68	675	3
4203	0.558917	36.8495	40	0.921238	-0.0203666	0.0294626	27	265	68	675	3
4213	0.558917	27.1433	40	0.678583	-0.0440307	0.0285879	27	265	68	675	3
4214	0.558917	43.4829	40	1.08707	-0.0190908	0.0294732	27	265	68	675	3
4225	0.558917	55.6067	40	1.39017	-0.0316747	0.0290283	27	265	68	675	3
4234	0.558917	58.3944	40	1.45986	-0.0463144	0.0284643	27	265	68	675	3
4236	0.558917	61.6502	40	1.54126	-0.0394453	0.028703	27	265	68	675	3
4265	0.558917	69.4358	40	1.7359	-0.0112039	0.0297069	27	265	68	675	3
4326	0.558917	30.2853	40	0.757132	-0.00739245	0.0298175	27	265	68	675	3
4334	0.558917	38.761	40	0.969025	-0.0236866	0.0291901	27	265	68	675	3
4368	0.558917	39.5305	40	0.988263	-0.0595193	0.0281157	27	265	68	675	3
4372	0.558917	26.3741	40	0.659352	-0.0145968	0.0295456	27	265	68	675	3
4382	0.558917	37.5404	40	0.93851	-0.0258442	0.0291726	27	265	68	675	3
4390	0.558917	31.7202	40	0.793004	-0.0188434	0.0293455	27	265	68	675	3
4467	0.558917	53.4934	40	1.33734	-0.0476995	0.0285909	27	265	68	675	3
4476	0.558917	23.1794	40	0.579485	0.00251161	0.0302137	27	265	68	675	3
4487	0.558917	43.0162	40	1.07541	-0.0180368	0.0294545	27	265	68	675	3
4493	0.558917	44.0273	40	1.10068	-0.0266893	0.0291938	27	265	68	675	3
4499	0.558917	39.5909	40	0.989773	-0.0459204	0.0285243	27	265	68	675	3
4539	0.558917	46.8709	40	1.17177	0.00522239	0.0302166	27	265	68	675	3
4542	0.558917	40.6162	40	1.01541	-0.0271042	0.0291472	27	265	68	675	3
4545	0.558917	44.4541	40	1.11135	-0.0179834	0.0294647	27	265	68	675	3
4547	0.558917	48.2272	40	1.20568	-0.0538399	0.0282911	27	265	68	675	3
4558	0.558917	44.1882	40	1.1047	-0.0371524	0.0287501	27	265	68	675	3
4560	0.558917	47.7475	40	1.19369	-0.0239418	0.0292084	27	265	68	675	3
4577	0.558917	50.0778	40	1.25194	-0.0341078	0.0287178	27	265	68	675	3
4585	0.558917	34.0097	40	0.850242	-0.00427964	0.0300171	27	265	68	675	3
4596	0.558917	54.4767	40	1.36192	-0.00956654	0.0297697	27	265	68	675	3
4606	0.558917	52.4986	40	1.31246	0.00403999	0.0301846	27	265	68	675	3
4614	0.558917	37.156	40	0.928901	-0.0348524	0.028877	27	265	68	675	3
4618	0.558917	41.8256	40	1.04564	-0.00975798	0.0297147	27	265	68	675	3
4620	0.558917	33.5672	40	0.83918	-0.0501797	0.0284044	27	265	68	675	3
4669	0.558917	47.2753	40	1.18188	-0.0279865	0.0291581	27	265	68	675	3
4672	0.558917	33.8248	40	0.845621	-0.0105492	0.0296702	27	265	68	675	3
4691	0.558917	48.6662	40	1.21665	-0.0506871	0.0283102	27	265	68	675	3
4698	0.558917	41.3615	40	1.03404	-0.0119717	0.0295432	27	265	68	675	3
4717	0.558917	49.1861	40	1.22965	-0.0024477	0.0300181	27	265	68	675	3
4723	0.558917	45.1819	40	1.12955	3.65875e-05	0.0301387	27	265	68	675	3
4724	0.558917	30.9902	40	0.774756	-0.0333573	0.0290046	27	265	68	675	3
4735	0.558917	41.2901	40	1.03225	-0.0245547	0.0292837	27	265	68	675	3
4738	0.558917	51.9949	40	1.29987	-0.0362368	0.0287887	27	265	68	675	3
4740	0.558917	43.5666	40	1.08916	0.00152477	0.03007	27	265	68	675	3
4745	0.558917	54.4024	40	1.36006	-0.0210127	0.0292696	27	265	68	675	3
4748	0.558917	46.9258	40	1.17315	-0.0301138	0.0290387	27	265	68	675	3
4758	0.558917	42.873	40	1.07182	-0.0166261	0.0294268	27	265	68	675	3
4784	0.558917	59.9711	40	1.49928	-0.0168521	0.0295607	27	265	68	675	3
4800	0.558917	36.6343	40	0.915859	-0.0537267	0.0282451	27	265	68	675	3
4803	0.558917	24.7062	40	0.617656	-0.0223893	0.0292657	27	265	68	675	3
4808	0.558917	33.4454	40	0.836136	-0.00727446	0.0297103	27	265	68	675	3
4813	0.558917	59.5211	40	1.48803	-0.00406439	0.0298028	27	265	68	675	3
4817	0.558917	52.3999	40	1.31	-0.045158	0.0284656	27	265	68	675	3
4822	0.558917	40.4742	40	1.01185	-0.0256703	0.0290958	27	265	68	675	3
4825	0.558917	38.5715	40	0.964287	-0.0641019	0.0278611	27	265	68	675	3
4835	0.558917	46.2671	40	1.15668	-0.000819864	0.0298811	27	265	68	675	3
4862	0.558917	40.9604	40	1.02401	-0.026233	0.029216	27	265	68	675	3
4866	0.558917	44.0081	40	1.1002	-0.0255529	0.0292084	27	265	68	675	3
4870	0.558917	48.9161	40	1.2229	-0.0138847	0.029611	27	265	68	675	3
4872	0.558917	49.4345	40	1.23586	-0.0297884	0.0290185	27	265	68	675	3
4878	0.558917	35.3894	40	0.884736	0.00971975	0.0303182	27	265	68	675	3
4883	0.558917	31.6845	40	0.792113	-0.0370077	0.0287252	27	265	68	675	3
4884	0.558917	35.8624	40	0.896559	-0.0271909	0.0290804	27	265	68	675	3
4891	0.558917	48.4656	40	1.21164	-0.0361955	0.0288118	27	265	68	675	3
4893	0.558917	44.3824	40	1.10956	-0.0300305	0.0289478	27	265	68	675	3
4894	0.558917	54.4503	40	1.36126	-0.00877027	0.0297341	27	265	68	675	3
4907	0.558917	57.535	40	1.43837	0.00971676	0.0302094	27	265	68	675	3
4943	0.558917	31.5726	40	0.789316	-0.00441481	0.0298165	27	265	68	675	3
4945	0.558917	31.2957	40	0.782393	-0.0173412	0.0294809	27	265	68	675	3
4955	0.558917	31.5873	40	0.789683	-0.00632483	0.0298022	27	265	68	675	3
4963	0.558917	34.5202	40	0.863005	-0.0569569	0.0280656	27	265	68	675	3
4964	0.558917	55.304	40	1.3826	-0.0218703	0.0292126	27	265	68	675	3
4965	0.558917	51.4017	40	1.28504	-0.0425165	0.0285232	27	265	68	675	3
4969	0.558917	60.6365	40	1.51591	-0.00854506	0.0295811	27	265	68	675	3
4998	0.558917	42.0373	40	1.05093	-0.00289331	0.029933	27	265	68	675	3
5003	0.558917	65.1811	40	1.62953	0.0328329	0.031089	27	265	68	675	3
5005	0.558917	26.7183	40	0.667957	0.0089726	0.0303231	27	265	68	675	3
5006	0.558917	27.5303	40	0.688258	-0.0161658	0.029498	27	265	68	675	3
5008	0.558917	35.2291	40	0.880727	-0.0560689	0.0281181	27	265	68	675	3
5012	0.558917	47.7594	40	1.19398	-0.00022489	0.0299698	27	265	68	675	3
5018	0.558917	38.1442	40	0.953606	-0.0421471	0.0285154	27	265	68	675	3
5024	0.558917	57.3983	40	1.43496	0.0120022	0.0302927	27	265	68	675	3
5025	0.558917	41.8139	40	1.04535	0.0198159	0.0306695	27	265	68	675	3
5029	0.558917	54.6646	40	1.36661	-0.0257591	0.0290597	27	265	68	675	3
5045	0.558917	60.7279	40	1.5182	-0.0186904	0.029177	27	265	68	675	3
5065	0.558917	32.047	40	0.801174	-0.0225846	0.0293639	27	265	68	675	3
5075	0.558917	37.3664	40	0.934159	-0.0358612	0.0288166	27	265	68	675	3
5085	0.558917	34.3578	40	0.858946	-0.00768835	0.0297516	27	265	68	675	3
5088	0.558917	43.1004	40	1.07751	-0.0250871	0.0292006	27	265	68	675	3
5089	0.558917	29.5048	40	0.737619	-0.0438277	0.0285681	27	265	68	675	3
5093	0.558917	27.1677	40	0.679192	-0.00945616	0.0296478	27	265	68	675	3
5098	0.558917	34.1395	40	0.853488	-0.0351635	0.0288052	27	265	68	675	3
5099	0.558917	42.5448	40	1.06362	-0.0219919	0.0292292	27	265	68	675	3
5103	0.558917	41.6657	40	1.04164	-0.00305922	0.0298792	27	265	68	675	3
5107	0.558917	40.1069	40	1.00267	-0.0293841	0.0289695	27	265	68	675	3
5109	0.558917	49.7406	40	1.24352	-0.0551784	0.0281313	27	265	68	675	3
5118	0.558917	38.5387	40	0.963468	0.00393187	0.030038	27	265	68	675	3
5119	0.558917	40.0281	40	1.0007	-0.0340545	0.0287845	27	265	68	675	3
5149	0.558917	49.5846	40	1.23961	-0.0200559	0.0294145	27	265	68	675	3
5150	0.558917	43.1258	40	1.07815	-0.00312823	0.0299557	27	265	68	675	3
5159	0.558917	40.1074	40	1.00269	0.0197708	0.0306783	27	265	68	675	3
5165	0.558917	44.3892	40	1.10973	0.00123608	0.0300291	27	265	68	675	3
5175	0.558917	38.0183	40	0.950458	-0.0280702	0.0290156	27	265	68	675	3
5179	0.558917	57.7159	40	1.4429	-0.0210002	0.0292724	27	265	68	675	3
5182	0.558917	40.7295	40	1.01824	-0.016982	0.0293248	27	265	68	675	3
5183	0.558917	37.9745	40	0.949363	-2.19385e-05	0.0299506	27	265	68	675	3
5194	0.558917	49.2797	40	1.23199	-0.0398958	0.0285465	27	265	68	675	3
5219	0.558917	41.0161	40	1.0254	-0.0215918	0.0293159	27	265	68	675	3
5223	0.558917	49.942	40	1.24855	-0.0294272	0.0291439	27	265	68	675	3
5233	0.558917	49.5465	40	1.23866	-0.0207323	0.0292986	27	265	68	675	3
5234	0.558917	50.2584	40	1.25646	-0.0480561	0.0283894	27	265	68	675	3
5240	0.558917	38.1219	40	0.953049	-0.0340967	0.0288542	27	265	68	675	3
5241	0.558917	47.7707	40	1.19427	-0.00365072	0.0298797	27	265	68	675	3
5242	0.558917	24.3723	40	0.609307	-0.0377927	0.0287213	27	265	68	675	3
5248	0.558917	38.0357	40	0.950892	-0.00415299	0.0297971	27	265	68	675	3
5249	0.558917	49.4196	40	1.23549	-0.00391187	0.0298269	27	265	68	675	3
5252	0.558917	30.5358	40	0.763394	-0.0143398	0.0294687	27	265	68	675	3
5254	0.558917	47.5495	40	1.18874	-0.0112171	0.0295641	27	265	68	675	3
5256	0.558917	32.9487	40	0.823717	0.00191554	0.0300026	27	265	68	675	3
5261	0.558917	46.1163	40	1.15291	0.016542	0.0304374	27	265	68	675	3
5286	0.558917	82.9225	40	2.07306	-0.00920503	0.0294808	27	265	68	675	3
5289	0.558917	34.5288	40	0.863219	0.0079002	0.0303441	27	265	68	675	3
5303	0.558917	62.5839	40	1.5646	0.0265154	0.0309453	27	265	68	675	3
5314	0.558917	49.3034	40	1.23259	-0.0257742	0.0291723	27	265	68	675	3
5319	0.558917	29.0299	40	0.725746	0.00780556	0.0302403	27	265	68	675	3
5320	0.558917	43.6305	40	1.09076	0.000247218	0.0299496	27	265	68	675	3
5321	0.558917	33.063	40	0.826574	-0.00522202	0.0298191	27	265	68	675	3
5325	0.558917	38.8287	40	0.970717	-0.00640477	0.029712	27	265	68	675	3
5326	0.558917	29.2745	40	0.731861	-0.0239773	0.029173	27	265	68	675	3
5341	0.558917	37.5616	40	0.939041	-0.00920116	0.0295685	27	265	68	675	3
5344	0.558917	45.1181	40	1.12795	-0.00904102	0.0296288	27	265	68	675	3
5346	0.558917	39.3497	40	0.983743	-0.0187885	0.0293389	27	265	68	675	3
5347	0.558917	43.3234	40	1.08308	-0.019737	0.0292514	27	265	68	675	3
5349	0.558917	43.2209	40	1.08052	-0.00955132	0.0296278	27	265	68	675	3
5352	0.558917	49.9014	40	1.24753	-0.0124691	0.0295505	27	265	68	675	3
5383	0.558917	57.4765	40	1.43691	-0.0231525	0.0293106	27	265	68	675	3
5386	0.558917	28.9009	40	0.722523	-0.00303125	0.0299879	27	265	68	675	3
5388	0.558917	41.3176	40	1.03294	0.00297482	0.0301176	27	265	68	675	3
5395	0.558917	28.3213	40	0.708034	-0.010267	0.0296699	27	265	68	675	3
5398	0.558917	29.8062	40	0.745155	-0.0199904	0.0293393	27	265	68	675	3
5399	0.558917	51.7571	40	1.29393	-0.0223028	0.0292187	27	265	68	675	3
5405	0.558917	35.7831	40	0.894577	-0.0168518	0.0293866	27	265	68	675	3
5406	0.558917	55.4977	40	1.38744	0.000696349	0.0299993	27	265	68	675	3
5412	0.558917	40.2322	40	1.00581	0.00988346	0.030305	27	265	68	675	3
5413	0.558917	29.6591	40	0.741478	-0.020781	0.0292791	27	265	68	675	3
5414	0.558917	32.7329	40	0.818322	-0.000940811	0.0299505	27	265	68	675	3
