3174	0.557666	42.9311	42	1.02217	-0.00213315	0.0291244	27	265	70	695	3
3176	0.557666	45.7761	42	1.08991	0.00769296	0.0295096	27	265	70	695	3
3177	0.557666	39.2943	42	0.935579	0.00949813	0.0294796	27	265	70	695	3
3178	0.557666	42.165	42	1.00393	0.048821	0.0307476	27	265	70	695	3
3179	0.557666	35.6762	42	0.849433	-0.00405993	0.0290321	27	265	70	695	3
3180	0.557666	38.2762	42	0.911337	0.011251	0.0296242	27	265	70	695	3
3181	0.557666	50.6803	42	1.20667	-0.0193303	0.0285922	27	265	70	695	3
3182	0.557666	33.5871	42	0.799693	-0.0213001	0.0285632	27	265	70	695	3
3184	0.557666	39.2522	42	0.934576	-0.00292105	0.0291027	27	265	70	695	3
3188	0.557666	41.3063	42	0.983483	0.0207375	0.0299057	27	265	70	695	3
3192	0.557666	53.9284	42	1.28401	0.0562367	0.0310809	27	265	70	695	3
3195	0.557666	40.2767	42	0.958969	0.0123532	0.0295886	27	265	70	695	3
3196	0.557666	55.8678	42	1.33019	0.0340253	0.0302618	27	265	70	695	3
3201	0.557666	43.7004	42	1.04048	0.0330179	0.0302359	27	265	70	695	3
3203	0.557666	62.3135	42	1.48366	0.0545611	0.0308673	27	265	70	695	3
3206	0.557666	73.5635	42	1.75151	0.0356389	0.0302056	27	265	70	695	3
3215	0.557666	47.552	42	1.13219	-0.000701673	0.0293152	27	265	70	695	3
3225	0.557666	45.398	42	1.0809	0.010338	0.0296404	27	265	70	695	3
3228	0.557666	35.0971	42	0.835646	0.0234246	0.0300189	27	265	70	695	3
3233	0.557666	42.3469	42	1.00826	0.00850922	0.0295303	27	265	70	695	3
3235	0.557666	48.9607	42	1.16573	-0.0055335	0.0290742	27	265	70	695	3
3237	0.557666	43.1362	42	1.02705	-0.0148358	0.0287765	27	265	70	695	3
3239	0.557666	40.0823	42	0.954341	-0.0176421	0.0286705	27	265	70	695	3
3243	0.557666	40.954	42	0.975094	0.0139674	0.0296905	27	265	70	695	3
3250	0.557666	43.4091	42	1.03355	-0.0016286	0.0292103	27	265	70	695	3
3251	0.557666	62.0737	42	1.47795	-0.0128275	0.028763	27	265	70	695	3
3253	0.557666	48.7862	42	1.16158	0.0177661	0.0297715	27	265	70	695	3
3254	0.557666	37.2446	42	0.886776	-0.0030241	0.0290922	27	265	70	695	3
3258	0.557666	23.9293	42	0.569745	0.00677303	0.0294034	27	265	70	695	3
3266	0.557666	34.7366	42	0.827062	-0.03244	0.0281346	27	265	70	695	3
3272	0.557666	66.9091	42	1.59307	0.0348206	0.0302586	27	265	70	695	3
3274	0.557666	43.8578	42	1.04423	0.00379165	0.0292749	27	265	70	695	3
3289	0.557666	33.1602	42	0.789529	0.0209987	0.02996	27	265	70	695	3
3290	0.557666	47.655	42	1.13464	0.0392439	0.0306355	27	265	70	695	3
3294	0.557666	40.5672	42	0.965885	0.0332955	0.0303618	27	265	70	695	3
3296	0.557666	53.7202	42	1.27905	-0.0120993	0.028876	27	265	70	695	3
3299	0.557666	48.2171	42	1.14803	0.0555999	0.0311388	27	265	70	695	3
3302	0.557666	52.4556	42	1.24894	0.0451494	0.0307007	27	265	70	695	3
3304	0.557666	42.2714	42	1.00646	0.0221627	0.0300166	27	265	70	695	3
3305	0.557666	33.5092	42	0.797837	0.038004	0.0305061	27	265	70	695	3
3309	0.557666	61.2736	42	1.4589	0.0203317	0.0298464	27	265	70	695	3
3312	0.557666	33.0588	42	0.787114	0.0171136	0.0297953	27	265	70	695	3
3313	0.557666	60.4467	42	1.43921	0.0241153	0.0300249	27	265	70	695	3
3314	0.557666	39.1484	42	0.932105	0.0227309	0.0298978	27	265	70	695	3
3320	0.557666	41.3057	42	0.983469	0.0252487	0.0300656	27	265	70	695	3
3322	0.557666	25.8286	42	0.614966	-0.00829639	0.0289707	27	265	70	695	3
3323	0.557666	32.2007	42	0.766684	0.0164107	0.0297794	27	265	70	695	3
3324	0.557666	55.9092	42	1.33117	0.0295807	0.0301036	27	265	70	695	3
3328	0.557666	36.1397	42	0.860469	0.0323448	0.0302452	27	265	70	695	3
3332	0.557666	42.9779	42	1.02328	0.0123232	0.0295664	27	265	70	695	3
3335	0.557666	36.1664	42	0.861106	0.0153497	0.0297103	27	265	70	695	3
3338	0.557666	30.7884	42	0.733058	0.0227787	0.0299313	27	265	70	695	3
3339	0.557666	46.0324	42	1.09601	0.00589275	0.0293794	27	265	70	695	3
3347	0.557666	57.0226	42	1.35768	-0.00274728	0.0292981	27	265	70	695	3
3352	0.557666	57.3209	42	1.36478	0.0368614	0.030563	27	265	70	695	3
3355	0.557666	59.9954	42	1.42846	0.00643289	0.0295254	27	265	70	695	3
3356	0.557666	33.8187	42	0.805208	0.0175789	0.0298484	27	265	70	695	3
3359	0.557666	51.5489	42	1.22735	0.0331314	0.0302974	27	265	70	695	3
3362	0.557666	30.4843	42	0.725817	0.0385764	0.0305328	27	265	70	695	3
3364	0.557666	58.5204	42	1.39334	-0.0172417	0.0287153	27	265	70	695	3
3365	0.557666	38.0534	42	0.906034	0.0257223	0.0301215	27	265	70	695	3
3367	0.557666	45.9445	42	1.09392	0.0340719	0.0303913	27	265	70	695	3
3369	0.557666	27.2379	42	0.648522	0.0164634	0.0298063	27	265	70	695	3
3372	0.557666	43.0313	42	1.02456	0.0182033	0.0298337	27	265	70	695	3
3376	0.557666	43.4483	42	1.03448	0.0100194	0.0295607	27	265	70	695	3
3379	0.557666	38.7411	42	0.922408	-0.0302247	0.0282526	27	265	70	695	3
3383	0.557666	54.8445	42	1.30582	0.0401745	0.0305256	27	265	70	695	3
3388	0.557666	47.2921	42	1.126	0.0457898	0.0306773	27	265	70	695	3
3389	0.557666	46.0994	42	1.09761	-0.0109791	0.0288684	27	265	70	695	3
3397	0.557666	31.3234	42	0.745796	-0.0127928	0.0287578	27	265	70	695	3
3398	0.557666	45.3559	42	1.0799	0.0287389	0.0301252	27	265	70	695	3
3406	0.557666	40.851	42	0.972642	0.0514023	0.0310537	27	265	70	695	3
3411	0.557666	43.6205	42	1.03858	0.0434388	0.0307896	27	265	70	695	3
3413	0.557666	36.0016	42	0.85718	0.0286856	0.0302954	27	265	70	695	3
3416	0.557666	52.9886	42	1.26163	0.0410318	0.030728	27	265	70	695	3
3417	0.557666	46.3329	42	1.10317	0.0458568	0.0308819	27	265	70	695	3
3421	0.557666	56.1483	42	1.33687	-0.00158032	0.0293068	27	265	70	695	3
3424	0.557666	36.0247	42	0.857731	0.0125552	0.0297636	27	265	70	695	3
3432	0.557666	36.3524	42	0.865533	0.0336435	0.0303864	27	265	70	695	3
3433	0.557666	41.4149	42	0.986069	0.0315189	0.0303501	27	265	70	695	3
3434	0.557666	31.8474	42	0.758272	0.0255033	0.0301536	27	265	70	695	3
3435	0.557666	60.6435	42	1.44389	0.0118419	0.0296988	27	265	70	695	3
3446	0.557666	59.0088	42	1.40497	0.016745	0.0297897	27	265	70	695	3
3448	0.557666	37.2214	42	0.886224	0.0238395	0.0300381	27	265	70	695	3
3450	0.557666	63.9643	42	1.52296	0.014909	0.0297348	27	265	70	695	3
3452	0.557666	38.3164	42	0.912295	0.023647	0.0300032	27	265	70	695	3
3457	0.557666	45.3359	42	1.07943	0.0210814	0.0299533	27	265	70	695	3
3459	0.557666	50.0389	42	1.1914	0.0409179	0.0305397	27	265	70	695	3
3471	0.557666	65.557	42	1.56088	-0.00326917	0.0290676	27	265	70	695	3
3475	0.557666	68.1508	42	1.62264	0.00918027	0.0294226	27	265	70	695	3
3478	0.557666	67.6225	42	1.61006	0.0711268	0.0317848	27	265	70	695	3
3487	0.557666	34.9003	42	0.83096	0.00268638	0.0294303	27	265	70	695	3
3490	0.557666	69.2361	42	1.64848	0.0280534	0.0303121	27	265	70	695	3
3492	0.557666	63.0116	42	1.50028	0.0444539	0.0308579	27	265	70	695	3
3494	0.557666	43.9419	42	1.04624	0.018864	0.0299714	27	265	70	695	3
3505	0.557666	38.2242	42	0.9101	0.00633235	0.0294971	27	265	70	695	3
3506	0.557666	45.1965	42	1.07611	0.028925	0.0301884	27	265	70	695	3
3508	0.557666	64.964	42	1.54676	0.0207283	0.0299769	27	265	70	695	3
3513	0.557666	40.049	42	0.953548	-0.00345863	0.0292188	27	265	70	695	3
3516	0.557666	46.4089	42	1.10497	-0.0171853	0.0286757	27	265	70	695	3
3519	0.557666	32.5323	42	0.774578	0.059504	0.0312235	27	265	70	695	3
3520	0.557666	45.5365	42	1.0842	0.040829	0.0305982	27	265	70	695	3
3522	0.557666	38.8176	42	0.92423	0.0125872	0.0296476	27	265	70	695	3
3531	0.557666	41.496	42	0.988001	-0.00160278	0.0291491	27	265	70	695	3
3534	0.557666	55.7165	42	1.32658	0.0325526	0.0301894	27	265	70	695	3
3536	0.557666	44.7435	42	1.06532	0.00959712	0.0294517	27	265	70	695	3
3539	0.557666	55.7047	42	1.3263	0.0208263	0.0301167	27	265	70	695	3
3545	0.557666	63.4325	42	1.5103	0.0210907	0.0301363	27	265	70	695	3
3551	0.557666	37.7063	42	0.89777	0.0146098	0.0298793	27	265	70	695	3
3552	0.557666	54.9919	42	1.30933	0.040262	0.03072	27	265	70	695	3
3565	0.557666	58.4683	42	1.3921	0.0331668	0.0304284	27	265	70	695	3
3576	0.557666	52.991	42	1.26169	0.0378734	0.0305139	27	265	70	695	3
3578	0.557666	43.4655	42	1.03489	0.0557313	0.0311497	27	265	70	695	3
3579	0.557666	50.2125	42	1.19554	0.024037	0.0300674	27	265	70	695	3
3582	0.557666	42.997	42	1.02374	-0.0125892	0.0288972	27	265	70	695	3
3583	0.557666	40.7557	42	0.970373	0.0095297	0.0295983	27	265	70	695	3
3584	0.557666	33.9155	42	0.807513	0.000664299	0.029307	27	265	70	695	3
3585	0.557666	60.0642	42	1.4301	0.0607479	0.0312356	27	265	70	695	3
3591	0.557666	36.9291	42	0.879265	-0.0184315	0.028684	27	265	70	695	3
3592	0.557666	44.8913	42	1.06884	-0.0237181	0.0284688	27	265	70	695	3
3594	0.557666	48.3225	42	1.15054	0.00637729	0.0294282	27	265	70	695	3
3597	0.557666	31.0528	42	0.739352	0.0216466	0.0299597	27	265	70	695	3
3616	0.557666	51.5801	42	1.2281	0.0506202	0.0310667	27	265	70	695	3
3619	0.557666	46.0926	42	1.09744	-0.00986353	0.0291223	27	265	70	695	3
3628	0.557666	59.3301	42	1.41262	0.0303529	0.0303858	27	265	70	695	3
3632	0.557666	30.4796	42	0.725706	8.90484e-05	0.0293903	27	265	70	695	3
3636	0.557666	38.7804	42	0.923342	0.0316212	0.0303497	27	265	70	695	3
3637	0.557666	72.3633	42	1.72294	0.0497255	0.0309867	27	265	70	695	3
3639	0.557666	33.9595	42	0.808559	0.0326011	0.0304327	27	265	70	695	3
3643	0.557666	34.5161	42	0.821812	0.0219114	0.0300769	27	265	70	695	3
3657	0.557666	48.1457	42	1.14633	0.0531761	0.031278	27	265	70	695	3
3659	0.557666	45.87	42	1.09214	-0.000731655	0.0294854	27	265	70	695	3
3666	0.557666	55.6209	42	1.32431	0.0215629	0.0301693	27	265	70	695	3
3673	0.557666	46.7842	42	1.11391	0.0349875	0.0306205	27	265	70	695	3
3675	0.557666	33.7136	42	0.802706	0.0752825	0.0318982	27	265	70	695	3
3679	0.557666	35.1261	42	0.836336	0.0216927	0.030093	27	265	70	695	3
3685	0.557666	34.3635	42	0.818179	0.0379554	0.0306094	27	265	70	695	3
3686	0.557666	36.5053	42	0.869174	-0.0116554	0.0290135	27	265	70	695	3
3687	0.557666	52.2755	42	1.24466	0.0021522	0.0294853	27	265	70	695	3
3694	0.557666	47.1142	42	1.12177	0.0613147	0.0314232	27	265	70	695	3
3697	0.557666	45.6296	42	1.08642	0.0402394	0.0306908	27	265	70	695	3
3711	0.557666	26.7582	42	0.6371	0.0321051	0.0303493	27	265	70	695	3
3724	0.557666	45.3681	42	1.08019	0.0170906	0.0300475	27	265	70	695	3
3734	0.557666	45.8643	42	1.09201	0.020802	0.0301361	27	265	70	695	3
3735	0.557666	54.1305	42	1.28882	0.00855493	0.0297735	27	265	70	695	3
3737	0.557666	38.1909	42	0.909306	0.0344822	0.030591	27	265	70	695	3
3747	0.557666	40.5474	42	0.965415	0.0140678	0.0298639	27	265	70	695	3
3760	0.557666	69.9493	42	1.66546	0.0513526	0.0313361	27	265	70	695	3
3764	0.557666	44.4325	42	1.05792	0.0224503	0.0303073	27	265	70	695	3
3769	0.557666	50.247	42	1.19636	0.0268578	0.0304802	27	265	70	695	3
3770	0.557666	43.1203	42	1.02667	0.040074	0.0308502	27	265	70	695	3
3772	0.557666	42.8688	42	1.02069	-0.0148365	0.0290356	27	265	70	695	3
3773	0.557666	39.5224	42	0.941009	0.0220632	0.030244	27	265	70	695	3
3782	0.557666	48.0363	42	1.14372	0.00759085	0.0296894	27	265	70	695	3
3789	0.557666	39.7082	42	0.945434	0.0223458	0.0302118	27	265	70	695	3
3795	0.557666	47.2572	42	1.12517	0.0235713	0.0302228	27	265	70	695	3
3797	0.557666	39.9698	42	0.951661	0.0177383	0.0300483	27	265	70	695	3
3800	0.557666	40.4318	42	0.962662	-0.0309645	0.0284926	27	265	70	695	3
3805	0.557666	52.6286	42	1.25306	0.0438957	0.0311128	27	265	70	695	3
3812	0.557666	65.7	42	1.56429	0.0341306	0.0307444	27	265	70	695	3
3818	0.557666	58.9274	42	1.40303	0.0293171	0.030558	27	265	70	695	3
3819	0.557666	51.9719	42	1.23743	0.0485652	0.0311823	27	265	70	695	3
3824	0.557666	46.6481	42	1.11067	0.00314017	0.0296638	27	265	70	695	3
3825	0.557666	46.1525	42	1.09887	0.0431566	0.0309354	27	265	70	695	3
3827	0.557666	46.4109	42	1.10502	0.0163538	0.0301047	27	265	70	695	3
3828	0.557666	39.5067	42	0.940635	0.0443691	0.0309981	27	265	70	695	3
3832	0.557666	33.6815	42	0.80194	0.010865	0.0298592	27	265	70	695	3
3833	0.557666	47.2993	42	1.12617	0.0217427	0.0302023	27	265	70	695	3
3840	0.557666	47.6555	42	1.13465	-0.0233493	0.0286941	27	265	70	695	3
3847	0.557666	51.3559	42	1.22276	-0.0436878	0.0280577	27	265	70	695	3
3890	0.557666	51.3817	42	1.22337	-0.022741	0.0287721	27	265	70	695	3
3925	0.557666	34.7191	42	0.826644	-0.0346865	0.0283878	27	265	70	695	3
3932	0.557666	64.0791	42	1.52569	-0.00878015	0.0290593	27	265	70	695	3
3993	0.557666	32.724	42	0.779143	-0.0367507	0.0283499	27	265	70	695	3
4029	0.557666	40.0095	42	0.952606	-0.0128768	0.0289758	27	265	70	695	3
4031	0.557666	54.0965	42	1.28801	-0.0365257	0.0281863	27	265	70	695	3
4056	0.557666	52.3389	42	1.24617	0.0264391	0.0302735	27	265	70	695	3
4066	0.557666	64.7607	42	1.54192	-0.0209337	0.0287796	27	265	70	695	3
4078	0.557666	77.5735	42	1.84699	0.0497867	0.0310116	27	265	70	695	3
4103	0.557666	33.011	42	0.785975	-0.00419534	0.0292981	27	265	70	695	3
4141	0.557666	59.8947	42	1.42606	-0.0648172	0.0274621	27	265	70	695	3
4149	0.557666	46.2849	42	1.10202	-0.0434392	0.0280902	27	265	70	695	3
4161	0.557666	32.638	42	0.777095	-0.0523573	0.0277626	27	265	70	695	3
4168	0.557666	52.1727	42	1.24221	0.0184876	0.029935	27	265	70	695	3
4170	0.557666	64.2083	42	1.52877	0.0197143	0.0300713	27	265	70	695	3
4178	0.557666	69.9106	42	1.66454	0.0168451	0.0298778	27	265	70	695	3
4203	0.557666	39.3899	42	0.937855	-0.0133607	0.0290803	27	265	70	695	3
4213	0.557666	31.0582	42	0.739481	-0.0341031	0.0283157	27	265	70	695	3
4214	0.557666	44.0565	42	1.04896	-0.0154762	0.028985	27	265	70	695	3
4225	0.557666	68.3545	42	1.62749	-0.0119682	0.0290534	27	265	70	695	3
4234	0.557666	76.6533	42	1.82508	-0.025425	0.0285372	27	265	70	695	3
4236	0.557666	73.8374	42	1.75803	-0.0190242	0.0287588	27	265	70	695	3
4265	0.557666	72.1956	42	1.71894	-0.00106978	0.0294255	27	265	70	695	3
4326	0.557666	35.1132	42	0.836028	0.00363657	0.029559	27	265	70	695	3
4334	0.557666	53.878	42	1.28281	-0.00233298	0.0292693	27	265	70	695	3
4368	0.557666	43.5927	42	1.03792	-0.0489847	0.0278704	27	265	70	695	3
4372	0.557666	32.5563	42	0.77515	-0.00125361	0.0293642	27	265	70	695	3
4382	0.557666	45.1087	42	1.07402	-0.0135646	0.0289641	27	265	70	695	3
4390	0.557666	52.5643	42	1.25153	0.00524023	0.0295072	27	265	70	695	3
4467	0.557666	56.8725	42	1.35411	-0.0573026	0.0277077	27	265	70	695	3
4476	0.557666	25.4175	42	0.605179	0.0107527	0.0298545	27	265	70	695	3
4487	0.557666	43.9655	42	1.0468	-0.0127091	0.0290164	27	265	70	695	3
4493	0.557666	51.4647	42	1.22535	-0.0110368	0.029086	27	265	70	695	3
4499	0.557666	42.1194	42	1.00284	-0.0371905	0.028215	27	265	70	695	3
4539	0.557666	47.2862	42	1.12586	0.00186219	0.0294906	27	265	70	695	3
4542	0.557666	42.002	42	1.00005	-0.0252397	0.0286105	27	265	70	695	3
4545	0.557666	45.6729	42	1.08745	-0.0140936	0.0289846	27	265	70	695	3
4547	0.557666	64.9702	42	1.54691	-0.0312332	0.0284184	27	265	70	695	3
4558	0.557666	47.6983	42	1.13567	-0.0271479	0.0284795	27	265	70	695	3
4560	0.557666	55.345	42	1.31774	-0.00863117	0.0290933	27	265	70	695	3
4577	0.557666	74.0381	42	1.76281	-0.00437742	0.029065	27	265	70	695	3
4585	0.557666	34.6304	42	0.824534	-0.00513733	0.029373	27	265	70	695	3
4596	0.557666	55.4791	42	1.32093	-0.00601658	0.0292734	27	265	70	695	3
4606	0.557666	57.9234	42	1.37913	0.0144143	0.0298975	27	265	70	695	3
4614	0.557666	41.3625	42	0.984821	-0.0330148	0.028347	27	265	70	695	3
4618	0.557666	43.4748	42	1.03511	-0.00844884	0.0291482	27	265	70	695	3
4620	0.557666	37.0417	42	0.881945	-0.0454393	0.0279725	27	265	70	695	3
4669	0.557666	47.6665	42	1.13492	-0.031441	0.0284523	27	265	70	695	3
4672	0.557666	34.8567	42	0.829922	-0.0100675	0.0290792	27	265	70	695	3
4691	0.557666	52.4792	42	1.24951	-0.0447191	0.0279201	27	265	70	695	3
4698	0.557666	48.9298	42	1.165	0.000951054	0.0293527	27	265	70	695	3
4717	0.557666	54.6313	42	1.30075	-0.0072691	0.0292488	27	265	70	695	3
4723	0.557666	46.0021	42	1.09529	-0.00313567	0.0294169	27	265	70	695	3
4724	0.557666	34.3005	42	0.816679	-0.043026	0.0281093	27	265	70	695	3
4735	0.557666	43.233	42	1.02936	-0.0293334	0.0285343	27	265	70	695	3
4738	0.557666	53.5074	42	1.27399	-0.0294325	0.0284172	27	265	70	695	3
4740	0.557666	48.5854	42	1.1568	0.0116856	0.0297744	27	265	70	695	3
4745	0.557666	56.5834	42	1.34722	-0.0126588	0.0289304	27	265	70	695	3
4748	0.557666	50.9046	42	1.21201	-0.0182647	0.028819	27	265	70	695	3
4758	0.557666	57.2695	42	1.36356	0.00663053	0.0295609	27	265	70	695	3
4784	0.557666	63.8404	42	1.52001	-0.0207206	0.0288328	27	265	70	695	3
4800	0.557666	39.9485	42	0.951154	-0.0440532	0.0279702	27	265	70	695	3
4803	0.557666	27.6662	42	0.658719	-0.0129335	0.0289606	27	265	70	695	3
4808	0.557666	40.6444	42	0.967723	0.00277379	0.0294223	27	265	70	695	3
4813	0.557666	64.2963	42	1.53087	0.00931439	0.0296173	27	265	70	695	3
4817	0.557666	55.1798	42	1.3138	-0.0408749	0.0280204	27	265	70	695	3
4822	0.557666	42.8857	42	1.02109	-0.0184926	0.028728	27	265	70	695	3
4825	0.557666	44.4111	42	1.05741	-0.0544715	0.0275914	27	265	70	695	3
4835	0.557666	49.4904	42	1.17834	0.00966904	0.0296018	27	265	70	695	3
4862	0.557666	46.8723	42	1.11601	-0.0279746	0.0285628	27	265	70	695	3
4866	0.557666	45.5345	42	1.08415	-0.0199245	0.0287883	27	265	70	695	3
4870	0.557666	49.7479	42	1.18447	-0.00928083	0.0291479	27	265	70	695	3
4872	0.557666	50.6005	42	1.20477	-0.0245635	0.0285896	27	265	70	695	3
4878	0.557666	36.2558	42	0.863234	0.0108989	0.0297335	27	265	70	695	3
4883	0.557666	41.5476	42	0.989229	-0.0182422	0.0287273	27	265	70	695	3
4884	0.557666	36.5119	42	0.869332	-0.0248356	0.0285616	27	265	70	695	3
4891	0.557666	55.8939	42	1.33081	-0.0199155	0.0287351	27	265	70	695	3
4893	0.557666	64.0406	42	1.52478	-0.00377619	0.0291826	27	265	70	695	3
4894	0.557666	60.1863	42	1.43301	0.00605018	0.0295971	27	265	70	695	3
4907	0.557666	61.7127	42	1.46935	0.0218055	0.0299814	27	265	70	695	3
4943	0.557666	33.0864	42	0.787772	0.00290744	0.0294399	27	265	70	695	3
4945	0.557666	33.7246	42	0.802966	-0.00924891	0.0291312	27	265	70	695	3
4955	0.557666	31.6331	42	0.753169	-0.0067513	0.0291778	27	265	70	695	3
4963	0.557666	40.0375	42	0.953274	-0.0480615	0.0277692	27	265	70	695	3
4964	0.557666	59.7308	42	1.42216	-0.010861	0.0289587	27	265	70	695	3
4965	0.557666	59.6653	42	1.4206	-0.0295041	0.0283501	27	265	70	695	3
4969	0.557666	74.8309	42	1.78169	0.0148069	0.0297219	27	265	70	695	3
4998	0.557666	46.7801	42	1.11381	0.0104044	0.0297408	27	265	70	695	3
5003	0.557666	71.2848	42	1.69726	0.0457796	0.0308705	27	265	70	695	3
5005	0.557666	31.679	42	0.754261	0.0215534	0.0301078	27	265	70	695	3
5006	0.557666	29.0647	42	0.692017	-0.0136702	0.0289727	27	265	70	695	3
5008	0.557666	42.2463	42	1.00586	-0.0411197	0.0280088	27	265	70	695	3
5012	0.557666	49.1619	42	1.17052	0.00696943	0.0295845	27	265	70	695	3
5018	0.557666	41.5481	42	0.989242	-0.0341653	0.0281845	27	265	70	695	3
5024	0.557666	71.7388	42	1.70807	0.0359285	0.0304471	27	265	70	695	3
5025	0.557666	47.2382	42	1.12472	0.0327757	0.0304593	27	265	70	695	3
5029	0.557666	56.8356	42	1.35323	-0.0172788	0.0287338	27	265	70	695	3
5045	0.557666	74.9923	42	1.78553	0.00402743	0.0292989	27	265	70	695	3
5065	0.557666	38.4288	42	0.914973	-0.0357078	0.0283489	27	265	70	695	3
5075	0.557666	37.9477	42	0.903518	-0.0320019	0.0283492	27	265	70	695	3
5085	0.557666	36.2609	42	0.863354	-0.00160933	0.0293368	27	265	70	695	3
5088	0.557666	45.7412	42	1.08908	-0.0265883	0.0285556	27	265	70	695	3
5089	0.557666	30.7119	42	0.731236	-0.0465492	0.0279018	27	265	70	695	3
5093	0.557666	31.7464	42	0.755867	-0.00246832	0.0292644	27	265	70	695	3
5098	0.557666	39.9138	42	0.950329	-0.0223949	0.0286184	27	265	70	695	3
5099	0.557666	45.9589	42	1.09426	-0.0116136	0.0289557	27	265	70	695	3
5103	0.557666	48.8297	42	1.16261	0.0114724	0.0297276	27	265	70	695	3
5107	0.557666	41.0323	42	0.97696	-0.0253866	0.0285049	27	265	70	695	3
5109	0.557666	57.1001	42	1.35953	-0.0441891	0.027899	27	265	70	695	3
5118	0.557666	40.2212	42	0.957647	0.00795241	0.0295513	27	265	70	695	3
5119	0.557666	44.8884	42	1.06877	-0.0208998	0.0286105	27	265	70	695	3
5149	0.557666	54.4014	42	1.29527	-0.0119505	0.0290638	27	265	70	695	3
5150	0.557666	45.863	42	1.09198	-0.00269744	0.0293551	27	265	70	695	3
5159	0.557666	45.7884	42	1.0902	0.0337304	0.0304992	27	265	70	695	3
5165	0.557666	52.8762	42	1.25896	0.019495	0.0299986	27	265	70	695	3
5175	0.557666	53.7341	42	1.27938	-0.00934839	0.0290096	27	265	70	695	3
5179	0.557666	61.4217	42	1.46242	-0.0124345	0.0289399	27	265	70	695	3
5182	0.557666	50.8962	42	1.21181	0.00210877	0.0293287	27	265	70	695	3
5183	0.557666	43.2717	42	1.03028	0.0105378	0.0296722	27	265	70	695	3
5194	0.557666	52.6241	42	1.25296	-0.0290749	0.0283039	27	265	70	695	3
5219	0.557666	41.6605	42	0.991918	-0.0202571	0.0287586	27	265	70	695	3
5223	0.557666	55.92	42	1.33143	-0.0428441	0.0281245	27	265	70	695	3
5233	0.557666	49.8105	42	1.18597	-0.017983	0.0287863	27	265	70	695	3
5234	0.557666	53.1782	42	1.26615	-0.0470958	0.027841	27	265	70	695	3
5240	0.557666	47.2395	42	1.12475	-0.0170028	0.0288019	27	265	70	695	3
5241	0.557666	54.0414	42	1.2867	0.0112483	0.0297395	27	265	70	695	3
5242	0.557666	24.5774	42	0.585176	-0.0402471	0.0280601	27	265	70	695	3
5248	0.557666	41.6605	42	0.991916	0.00696044	0.0295399	27	265	70	695	3
5249	0.557666	62.0059	42	1.47633	0.0184288	0.0299289	27	265	70	695	3
5252	0.557666	31.4016	42	0.747657	-0.0088929	0.0290366	27	265	70	695	3
5254	0.557666	48.9855	42	1.16632	-0.00409114	0.0291888	27	265	70	695	3
5256	0.557666	38.2254	42	0.910128	0.0160183	0.0298388	27	265	70	695	3
5261	0.557666	52.6676	42	1.25399	0.0316171	0.0302993	27	265	70	695	3
5286	0.557666	100.637	42	2.39612	0.017107	0.0297162	27	265	70	695	3
5289	0.557666	38.5254	42	0.91727	0.0200072	0.0301113	27	265	70	695	3
5303	0.557666	63.9311	42	1.52217	0.0321872	0.0304932	27	265	70	695	3
5314	0.557666	50.0682	42	1.1921	-0.0207471	0.0287337	27	265	70	695	3
5319	0.557666	32.6825	42	0.778155	0.0149845	0.0298511	27	265	70	695	3
5320	0.557666	47.7027	42	1.13578	0.0016592	0.0293803	27	265	70	695	3
5321	0.557666	34.262	42	0.815763	-0.00538771	0.0292034	27	265	70	695	3
5325	0.557666	39.4549	42	0.939403	-0.00175062	0.0292533	27	265	70	695	3
5326	0.557666	31.5848	42	0.752018	-0.0150346	0.0288586	27	265	70	695	3
5341	0.557666	42.1613	42	1.00384	0.00127597	0.0292983	27	265	70	695	3
5344	0.557666	50.5118	42	1.20266	0.00184692	0.0293697	27	265	70	695	3
5346	0.557666	56.5458	42	1.34633	0.00635197	0.0295334	27	265	70	695	3
5347	0.557666	47.4616	42	1.13004	-0.00759751	0.0290343	27	265	70	695	3
5349	0.557666	50.9921	42	1.2141	0.0028365	0.0294181	27	265	70	695	3
5352	0.557666	53.5814	42	1.27575	-0.00456727	0.0292001	27	265	70	695	3
5383	0.557666	59.3967	42	1.41421	-0.0220071	0.0287469	27	265	70	695	3
5386	0.557666	30.501	42	0.726214	-0.00939954	0.0291675	27	265	70	695	3
5388	0.557666	44.0601	42	1.04905	-0.00191668	0.0293442	27	265	70	695	3
5395	0.557666	28.6624	42	0.682439	-0.00741344	0.0291549	27	265	70	695	3
5398	0.557666	30.6148	42	0.728924	-0.0226468	0.0286573	27	265	70	695	3
5399	0.557666	52.959	42	1.26093	-0.0284128	0.0284311	27	265	70	695	3
5405	0.557666	37.5655	42	0.894417	-0.00906471	0.0290297	27	265	70	695	3
5406	0.557666	56.9139	42	1.35509	0.00489956	0.0295181	27	265	70	695	3
5412	0.557666	43.2001	42	1.02857	0.0203626	0.0300224	27	265	70	695	3
5413	0.557666	36.86	42	0.877618	-0.00750963	0.0290969	27	265	70	695	3
5414	0.557666	39.0715	42	0.930275	0.014769	0.0298382	27	265	70	695	3
5416	0.557666	45.0017	42	1.07147	-0.0171077	0.0288037	27	265	70	695	3
5424	0.557666	44.9118	42	1.06933	-0.0247208	0.0284941	27	265	70	695	3
