3178	0.560336	59.9678	46	1.30365	0.0695939	0.0291375	26	255	73	725	3
3179	0.560336	37.7713	46	0.821115	0.000238161	0.0270522	26	255	73	725	3
3180	0.560336	60.3937	46	1.31291	0.0415797	0.0283769	26	255	73	725	3
3181	0.560336	57.2541	46	1.24466	-0.00146884	0.0270309	26	255	73	725	3
3182	0.560336	36.6158	46	0.795996	-0.0159803	0.0266379	26	255	73	725	3
3184	0.560336	55.0533	46	1.19681	0.0109667	0.0273726	26	255	73	725	3
3188	0.560336	62.6016	46	1.3609	0.0625892	0.0290026	26	255	73	725	3
3192	0.560336	55.8491	46	1.21411	0.0666019	0.0291332	26	255	73	725	3
3195	0.560336	51.4943	46	1.11944	0.0354713	0.0281274	26	255	73	725	3
3196	0.560336	68.823	46	1.49615	0.0606212	0.0288718	26	255	73	725	3
3201	0.560336	61.3334	46	1.33334	0.0387558	0.0281844	26	255	73	725	3
3203	0.560336	71.6418	46	1.55743	0.0609032	0.0288083	26	255	73	725	3
3206	0.560336	107.542	46	2.33786	0.0606499	0.0287549	26	255	73	725	3
3215	0.560336	51.3501	46	1.11631	-0.000845193	0.0271707	26	255	73	725	3
3225	0.560336	47.2499	46	1.02717	0.0219833	0.0278364	26	255	73	725	3
3228	0.560336	38.9541	46	0.846829	0.0179905	0.0276539	26	255	73	725	3
3233	0.560336	48.423	46	1.05267	0.0233961	0.027825	26	255	73	725	3
3235	0.560336	49.4368	46	1.07471	-0.00397984	0.0269992	26	255	73	725	3
3237	0.560336	50.8793	46	1.10607	0.00768563	0.0273626	26	255	73	725	3
3239	0.560336	41.3672	46	0.899288	-0.0193518	0.0265265	26	255	73	725	3
3243	0.560336	42.8126	46	0.930709	0.0148886	0.0275496	26	255	73	725	3
3250	0.560336	46.3421	46	1.00744	0.0127506	0.0275014	26	255	73	725	3
3251	0.560336	73.8007	46	1.60436	0.0160995	0.0275359	26	255	73	725	3
3253	0.560336	55.7558	46	1.21208	0.0250804	0.0278096	26	255	73	725	3
3254	0.560336	69.6062	46	1.51318	0.0440955	0.0283872	26	255	73	725	3
3258	0.560336	28.8506	46	0.627187	0.0173263	0.0275705	26	255	73	725	3
3266	0.560336	36.4485	46	0.79236	-0.0221732	0.026391	26	255	73	725	3
3272	0.560336	75.0069	46	1.63059	0.0505162	0.0285438	26	255	73	725	3
3274	0.560336	62.5707	46	1.36023	0.016579	0.0275032	26	255	73	725	3
3289	0.560336	37.0586	46	0.805622	0.0176869	0.0276783	26	255	73	725	3
3290	0.560336	58.3965	46	1.26949	0.0435124	0.0285436	26	255	73	725	3
3294	0.560336	43.5757	46	0.947298	0.0292327	0.0280244	26	255	73	725	3
3296	0.560336	56.4167	46	1.22645	-0.00498448	0.0269759	26	255	73	725	3
3299	0.560336	54.0838	46	1.17573	0.0520151	0.0287639	26	255	73	725	3
3302	0.560336	57.4173	46	1.2482	0.0464491	0.0284966	26	255	73	725	3
3304	0.560336	47.7445	46	1.03792	0.0202491	0.0277696	26	255	73	725	3
3305	0.560336	35.1868	46	0.764931	0.0359881	0.0282137	26	255	73	725	3
3309	0.560336	63.4704	46	1.37979	0.0333083	0.0280708	26	255	73	725	3
3312	0.560336	40.9843	46	0.890963	0.00841438	0.0273542	26	255	73	725	3
3313	0.560336	62.8886	46	1.36714	0.0157054	0.0275669	26	255	73	725	3
3314	0.560336	42.2028	46	0.917452	0.0322215	0.0280143	26	255	73	725	3
3320	0.560336	46.789	46	1.01715	0.0289644	0.0279924	26	255	73	725	3
3322	0.560336	28.5814	46	0.621334	-0.00549172	0.0269416	26	255	73	725	3
3323	0.560336	36.0341	46	0.78335	0.0276199	0.0279545	26	255	73	725	3
3324	0.560336	75.3339	46	1.63769	0.0511244	0.0285694	26	255	73	725	3
3328	0.560336	37.5495	46	0.816294	0.0448811	0.028431	26	255	73	725	3
3332	0.560336	50.237	46	1.09211	0.0355847	0.0281202	26	255	73	725	3
3335	0.560336	41.6174	46	0.904725	0.0252833	0.027831	26	255	73	725	3
3338	0.560336	35.9402	46	0.78131	0.0201813	0.0276591	26	255	73	725	3
3339	0.560336	50.9344	46	1.10727	0.0292975	0.0279473	26	255	73	725	3
3347	0.560336	63.4652	46	1.37968	-0.0112695	0.0268976	26	255	73	725	3
3352	0.560336	70.1144	46	1.52423	0.00523391	0.0273578	26	255	73	725	3
3355	0.560336	65.9088	46	1.4328	0.000527696	0.0271989	26	255	73	725	3
3356	0.560336	41.5897	46	0.904124	0.0239457	0.0278778	26	255	73	725	3
3359	0.560336	52.7848	46	1.1475	0.0409582	0.0283245	26	255	73	725	3
3362	0.560336	39.8977	46	0.867341	0.0330569	0.0281476	26	255	73	725	3
3364	0.560336	62.3525	46	1.35549	-0.00840604	0.0268837	26	255	73	725	3
3365	0.560336	42.411	46	0.921979	0.0279756	0.0279923	26	255	73	725	3
3367	0.560336	50.3465	46	1.09449	0.0388138	0.0283175	26	255	73	725	3
3369	0.560336	29.9092	46	0.6502	0.0112235	0.0274656	26	255	73	725	3
3372	0.560336	49.7032	46	1.0805	0.0422462	0.0283965	26	255	73	725	3
3376	0.560336	48.9205	46	1.06349	0.0203382	0.0277113	26	255	73	725	3
3379	0.560336	42.682	46	0.927871	-0.0256416	0.0263235	26	255	73	725	3
3383	0.560336	59.4869	46	1.29319	0.042939	0.0283759	26	255	73	725	3
3388	0.560336	53.4576	46	1.16212	0.0441596	0.0283891	26	255	73	725	3
3389	0.560336	48.2094	46	1.04803	-0.00147761	0.0270376	26	255	73	725	3
3397	0.560336	32.1138	46	0.698125	-0.00353915	0.0269375	26	255	73	725	3
3398	0.560336	50.1485	46	1.09018	0.039714	0.0282595	26	255	73	725	3
3406	0.560336	44.0123	46	0.956789	0.0516665	0.0288036	26	255	73	725	3
3411	0.560336	47.9703	46	1.04283	0.0386833	0.0283886	26	255	73	725	3
3413	0.560336	42.6698	46	0.927604	0.011761	0.0275627	26	255	73	725	3
3416	0.560336	62.6149	46	1.36119	0.0523355	0.0288283	26	255	73	725	3
3417	0.560336	46.8274	46	1.01799	0.048919	0.0287161	26	255	73	725	3
3421	0.560336	57.8139	46	1.25682	-0.00289615	0.0271239	26	255	73	725	3
3424	0.560336	41.0762	46	0.892961	0.00414763	0.0273434	26	255	73	725	3
3432	0.560336	41.3462	46	0.89883	0.0175398	0.0276673	26	255	73	725	3
3433	0.560336	48.7164	46	1.05905	0.0418719	0.0284371	26	255	73	725	3
3434	0.560336	33.5449	46	0.729237	0.0335819	0.0282031	26	255	73	725	3
3435	0.560336	60.9602	46	1.32522	0.00795238	0.0274098	26	255	73	725	3
3446	0.560336	66.2335	46	1.43986	0.0345584	0.0281508	26	255	73	725	3
3448	0.560336	38.6392	46	0.839983	0.023914	0.0278417	26	255	73	725	3
3450	0.560336	66.204	46	1.43922	0.0200314	0.0277148	26	255	73	725	3
3452	0.560336	39.5779	46	0.860388	0.0203996	0.0277137	26	255	73	725	3
3457	0.560336	47.8818	46	1.04091	0.035501	0.0282129	26	255	73	725	3
3459	0.560336	52.8719	46	1.14939	0.0488896	0.0285579	26	255	73	725	3
3471	0.560336	68.3869	46	1.48667	0.0024621	0.0271193	26	255	73	725	3
3475	0.560336	73.5903	46	1.59979	0.0298161	0.0279077	26	255	73	725	3
3478	0.560336	76.0856	46	1.65403	0.052162	0.0288668	26	255	73	725	3
3487	0.560336	39.1772	46	0.851678	0.00277247	0.027291	26	255	73	725	3
3490	0.560336	73.5886	46	1.59975	0.0132962	0.0276426	26	255	73	725	3
3492	0.560336	68.5386	46	1.48997	0.0372399	0.0283779	26	255	73	725	3
3494	0.560336	44.5838	46	0.969214	0.0135186	0.0276188	26	255	73	725	3
3505	0.560336	44.0732	46	0.958114	-0.00487562	0.0270134	26	255	73	725	3
3506	0.560336	47.3407	46	1.02915	0.0277972	0.0279544	26	255	73	725	3
3508	0.560336	71.5666	46	1.5558	0.0174261	0.0276982	26	255	73	725	3
3513	0.560336	42.6453	46	0.927072	-0.00341607	0.0270831	26	255	73	725	3
3516	0.560336	49.1028	46	1.06745	-0.00636505	0.0268982	26	255	73	725	3
3519	0.560336	38.4892	46	0.836721	0.0515813	0.0286876	26	255	73	725	3
3520	0.560336	52.0344	46	1.13118	0.0476047	0.0285632	26	255	73	725	3
3522	0.560336	41.4595	46	0.901294	0.0115231	0.0274513	26	255	73	725	3
3531	0.560336	62.4926	46	1.35853	0.0362359	0.0281648	26	255	73	725	3
3534	0.560336	59.3663	46	1.29057	0.0378923	0.0281501	26	255	73	725	3
3536	0.560336	60.8347	46	1.32249	0.0498475	0.0285343	26	255	73	725	3
3539	0.560336	66.1171	46	1.43733	0.0105751	0.027608	26	255	73	725	3
3545	0.560336	72.3401	46	1.57261	0.005969	0.0274757	26	255	73	725	3
3551	0.560336	40.9698	46	0.890647	0.00654244	0.0274518	26	255	73	725	3
3552	0.560336	58.6383	46	1.27475	0.0362761	0.0283512	26	255	73	725	3
3565	0.560336	61.1104	46	1.32849	0.0422784	0.0284877	26	255	73	725	3
3576	0.560336	56.6711	46	1.23198	0.0462437	0.0285492	26	255	73	725	3
3578	0.560336	43.9661	46	0.955785	0.0499125	0.0286933	26	255	73	725	3
3579	0.560336	62.6867	46	1.36275	0.0330756	0.0281491	26	255	73	725	3
3582	0.560336	44.8661	46	0.975351	-0.00647665	0.0269739	26	255	73	725	3
3583	0.560336	44.2271	46	0.961458	0.00102071	0.0271752	26	255	73	725	3
3584	0.560336	38.3047	46	0.832711	0.0102104	0.0274543	26	255	73	725	3
3585	0.560336	61.1579	46	1.32952	0.0561328	0.0288137	26	255	73	725	3
3591	0.560336	39.1363	46	0.850788	-0.0199425	0.0265405	26	255	73	725	3
3592	0.560336	51.9051	46	1.12837	0.00298215	0.0271934	26	255	73	725	3
3594	0.560336	53.2916	46	1.15851	-0.0073344	0.0268588	26	255	73	725	3
3597	0.560336	36.6323	46	0.796354	0.0157494	0.0275936	26	255	73	725	3
3616	0.560336	53.1544	46	1.15553	0.039764	0.0284614	26	255	73	725	3
3619	0.560336	49.7286	46	1.08106	0.00504385	0.0274527	26	255	73	725	3
3628	0.560336	61.7977	46	1.34343	0.0451707	0.0286253	26	255	73	725	3
3632	0.560336	34.907	46	0.758847	0.00340407	0.0273363	26	255	73	725	3
3636	0.560336	40.6121	46	0.882871	0.0233956	0.0278799	26	255	73	725	3
3637	0.560336	81.5923	46	1.77375	0.0822472	0.0297476	26	255	73	725	3
3639	0.560336	37.9663	46	0.825354	0.0475162	0.0286705	26	255	73	725	3
3643	0.560336	36.3989	46	0.791281	0.0160118	0.0276912	26	255	73	725	3
3657	0.560336	50.4398	46	1.09652	0.0459696	0.0287707	26	255	73	725	3
3659	0.560336	54.809	46	1.1915	-6.23698e-05	0.0273567	26	255	73	725	3
3666	0.560336	57.8514	46	1.25764	0.0280914	0.0281708	26	255	73	725	3
3673	0.560336	53.4418	46	1.16178	0.0304879	0.0282548	26	255	73	725	3
3675	0.560336	34.2276	46	0.744078	0.0782601	0.0296743	26	255	73	725	3
3679	0.560336	40.8069	46	0.887106	0.0344877	0.028289	26	255	73	725	3
3685	0.560336	47.0817	46	1.02352	0.0687097	0.0293279	26	255	73	725	3
3686	0.560336	41.5024	46	0.902226	-0.00244373	0.0271847	26	255	73	725	3
3687	0.560336	53.7456	46	1.16838	0.0144843	0.0277014	26	255	73	725	3
3694	0.560336	51.4408	46	1.11828	0.0718302	0.0294517	26	255	73	725	3
3697	0.560336	48.5707	46	1.05588	0.0469562	0.0286537	26	255	73	725	3
3711	0.560336	30.9369	46	0.672541	0.0461906	0.0285696	26	255	73	725	3
3724	0.560336	51.6162	46	1.12209	0.0281924	0.0282052	26	255	73	725	3
3734	0.560336	49.0623	46	1.06657	0.0137325	0.0277192	26	255	73	725	3
3735	0.560336	57.5304	46	1.25066	0.0154673	0.0278147	26	255	73	725	3
3737	0.560336	43.0141	46	0.93509	0.0265956	0.0281086	26	255	73	725	3
3747	0.560336	50.6433	46	1.10094	0.00367736	0.0273595	26	255	73	725	3
3760	0.560336	94.9209	46	2.0635	0.0327453	0.0284785	26	255	73	725	3
3764	0.560336	51.2999	46	1.11521	0.0149301	0.0278692	26	255	73	725	3
3769	0.560336	65.7724	46	1.42983	0.00515629	0.0275946	26	255	73	725	3
3770	0.560336	51.9861	46	1.13013	0.0269283	0.0281986	26	255	73	725	3
3772	0.560336	45.1964	46	0.982531	-0.0243417	0.0266272	26	255	73	725	3
3773	0.560336	57.4282	46	1.24844	-0.000845408	0.0273392	26	255	73	725	3
3782	0.560336	50.5275	46	1.09842	0.0168366	0.0278109	26	255	73	725	3
3789	0.560336	44.0148	46	0.956844	0.0360506	0.028428	26	255	73	725	3
3795	0.560336	50.551	46	1.09894	0.0347731	0.028359	26	255	73	725	3
3797	0.560336	43.2601	46	0.940437	0.0265804	0.0281304	26	255	73	725	3
3800	0.560336	41.1873	46	0.895375	-0.0268303	0.0265223	26	255	73	725	3
3805	0.560336	58.9305	46	1.2811	0.0471491	0.0289529	26	255	73	725	3
3812	0.560336	72.9557	46	1.58599	0.0215103	0.0281065	26	255	73	725	3
3818	0.560336	65.9708	46	1.43415	0.0226252	0.0281266	26	255	73	725	3
3819	0.560336	53.5662	46	1.16448	0.0436137	0.0287512	26	255	73	725	3
3824	0.560336	48.5192	46	1.05477	0.00419191	0.0275284	26	255	73	725	3
3825	0.560336	49.4036	46	1.07399	0.047072	0.0287967	26	255	73	725	3
3827	0.560336	53.5157	46	1.16339	0.0290304	0.0283102	26	255	73	725	3
3828	0.560336	40.0858	46	0.87143	0.0418475	0.0286555	26	255	73	725	3
3832	0.560336	36.8984	46	0.80214	0.00691477	0.0275617	26	255	73	725	3
3833	0.560336	51.4438	46	1.11834	0.00316905	0.0274161	26	255	73	725	3
3840	0.560336	68.6651	46	1.49272	0.0155723	0.0277695	26	255	73	725	3
3847	0.560336	60.1634	46	1.3079	-0.0331057	0.0263085	26	255	73	725	3
3890	0.560336	55.2564	46	1.20123	-0.00685717	0.0271472	26	255	73	725	3
3925	0.560336	51.618	46	1.12213	-0.012702	0.0269582	26	255	73	725	3
3932	0.560336	95.831	46	2.08328	0.0310916	0.0281432	26	255	73	725	3
3993	0.560336	40.2158	46	0.874256	-0.0290815	0.0264851	26	255	73	725	3
4029	0.560336	58.4076	46	1.26973	0.0164171	0.027736	26	255	73	725	3
4031	0.560336	73.0145	46	1.58727	-0.017668	0.0266749	26	255	73	725	3
4056	0.560336	68.4188	46	1.48736	0.0542766	0.0289183	26	255	73	725	3
4066	0.560336	80.0775	46	1.74082	0.0013524	0.0273462	26	255	73	725	3
4078	0.560336	102.102	46	2.2196	0.0824698	0.0297603	26	255	73	725	3
4103	0.560336	56.6392	46	1.23129	0.00998556	0.0275634	26	255	73	725	3
4141	0.560336	68.3684	46	1.48627	-0.0693701	0.025324	26	255	73	725	3
4149	0.560336	60.7287	46	1.32019	-0.0112166	0.0270005	26	255	73	725	3
4161	0.560336	39.2026	46	0.852231	-0.0406223	0.0260699	26	255	73	725	3
4168	0.560336	76.0846	46	1.65401	0.018548	0.02773	26	255	73	725	3
4170	0.560336	80.3577	46	1.74691	0.0530727	0.028901	26	255	73	725	3
4178	0.560336	94.1532	46	2.04681	0.0327929	0.0281697	26	255	73	725	3
4203	0.560336	45.7325	46	0.994185	0.00152152	0.0273953	26	255	73	725	3
4213	0.560336	38.1392	46	0.829113	-0.0340152	0.026242	26	255	73	725	3
4214	0.560336	47.5767	46	1.03428	-0.0101538	0.0270277	26	255	73	725	3
4225	0.560336	79.2715	46	1.72329	-0.0072955	0.0270568	26	255	73	725	3
4234	0.560336	87.8527	46	1.90984	0.00321855	0.0273147	26	255	73	725	3
4236	0.560336	92.899	46	2.01954	0.0139688	0.0276478	26	255	73	725	3
4265	0.560336	73.6719	46	1.60156	0.00409345	0.0274299	26	255	73	725	3
4326	0.560336	52.499	46	1.14128	0.0234996	0.0279896	26	255	73	725	3
4334	0.560336	72.5897	46	1.57804	0.00957459	0.0274746	26	255	73	725	3
4368	0.560336	47.8372	46	1.03994	-0.0429505	0.026008	26	255	73	725	3
4372	0.560336	41.0103	46	0.891527	0.0132394	0.0276496	26	255	73	725	3
4382	0.560336	52.1548	46	1.1338	0.0093494	0.0275409	26	255	73	725	3
4390	0.560336	62.2657	46	1.3536	0.0239291	0.0279195	26	255	73	725	3
4467	0.560336	60.1441	46	1.30748	-0.0567142	0.0256919	26	255	73	725	3
4476	0.560336	26.9604	46	0.586096	0.0133189	0.0277554	26	255	73	725	3
4487	0.560336	48.7086	46	1.05888	-0.00178777	0.0272254	26	255	73	725	3
4493	0.560336	59.6507	46	1.29675	-0.011113	0.0269392	26	255	73	725	3
4499	0.560336	57.035	46	1.23989	-0.00369063	0.0271494	26	255	73	725	3
4539	0.560336	57.0276	46	1.23973	0.0180669	0.0278178	26	255	73	725	3
4542	0.560336	48.1459	46	1.04665	-0.00260052	0.0272039	26	255	73	725	3
4545	0.560336	54.7705	46	1.19066	0.00460489	0.0274196	26	255	73	725	3
4547	0.560336	70.1513	46	1.52503	-0.0178088	0.0267355	26	255	73	725	3
4558	0.560336	63.499	46	1.38041	0.00156416	0.0272524	26	255	73	725	3
4560	0.560336	71.1339	46	1.54639	0.0201039	0.0278375	26	255	73	725	3
4577	0.560336	119.283	46	2.5931	0.0208049	0.0276824	26	255	73	725	3
4585	0.560336	36.4028	46	0.791364	0.00735874	0.0275986	26	255	73	725	3
4596	0.560336	58.2316	46	1.2659	0.00678836	0.0275167	26	255	73	725	3
4606	0.560336	73.5416	46	1.59873	0.0411053	0.0285208	26	255	73	725	3
4614	0.560336	59.8807	46	1.30175	0.00458603	0.0274072	26	255	73	725	3
4618	0.560336	48.3944	46	1.05205	-0.00114241	0.0272295	26	255	73	725	3
4620	0.560336	51.3828	46	1.11702	-0.0108744	0.0269578	26	255	73	725	3
4669	0.560336	55.1424	46	1.19875	-0.0171928	0.0268089	26	255	73	725	3
4672	0.560336	44.7866	46	0.973622	0.0058698	0.0274357	26	255	73	725	3
4691	0.560336	55.132	46	1.19852	-0.0318144	0.0262601	26	255	73	725	3
4698	0.560336	68.8056	46	1.49577	0.0290634	0.0280535	26	255	73	725	3
4717	0.560336	65.5267	46	1.42449	0.00890863	0.0276091	26	255	73	725	3
4723	0.560336	47.0066	46	1.02188	0.000503125	0.0273736	26	255	73	725	3
4724	0.560336	38.7872	46	0.8432	-0.0345248	0.0263118	26	255	73	725	3
4735	0.560336	46.0958	46	1.00208	-0.0140465	0.0269018	26	255	73	725	3
4738	0.560336	69.1414	46	1.50307	-0.000240983	0.0272118	26	255	73	725	3
4740	0.560336	56.3247	46	1.22445	0.0402533	0.028484	26	255	73	725	3
4745	0.560336	69.1177	46	1.50256	0.0154445	0.0276637	26	255	73	725	3
4748	0.560336	69.468	46	1.51017	0.0127169	0.027641	26	255	73	725	3
4758	0.560336	74.6027	46	1.6218	0.0326411	0.0281886	26	255	73	725	3
4784	0.560336	67.2226	46	1.46136	-0.0127733	0.0269616	26	255	73	725	3
4800	0.560336	45.5571	46	0.990372	-0.0250428	0.0264903	26	255	73	725	3
4803	0.560336	38.23	46	0.831087	0.00344125	0.0273334	26	255	73	725	3
4808	0.560336	70.6736	46	1.53638	0.0430811	0.0284906	26	255	73	725	3
4813	0.560336	72.0451	46	1.5662	0.0208328	0.0277997	26	255	73	725	3
4817	0.560336	66.9454	46	1.45533	-0.0306239	0.026261	26	255	73	725	3
4822	0.560336	60.4027	46	1.3131	-4.08124e-05	0.0271669	26	255	73	725	3
4825	0.560336	64.9375	46	1.41168	-0.0303123	0.0262751	26	255	73	725	3
4835	0.560336	92.633	46	2.01376	0.0468426	0.0285578	26	255	73	725	3
4862	0.560336	51.7135	46	1.12421	-0.0271284	0.026507	26	255	73	725	3
4866	0.560336	58.6659	46	1.27535	0.0134251	0.027685	26	255	73	725	3
4870	0.560336	51.5885	46	1.12149	-0.00115148	0.0272635	26	255	73	725	3
4872	0.560336	56.6105	46	1.23066	-0.0192162	0.0266535	26	255	73	725	3
4878	0.560336	53.0692	46	1.15368	0.0274106	0.0280571	26	255	73	725	3
4883	0.560336	54.8122	46	1.19157	-0.00199041	0.0271105	26	255	73	725	3
4884	0.560336	47.2921	46	1.02809	-0.0074585	0.026982	26	255	73	725	3
4891	0.560336	60.5529	46	1.31637	-0.0022884	0.0271661	26	255	73	725	3
4893	0.560336	79.5021	46	1.72831	0.0224451	0.0278399	26	255	73	725	3
4894	0.560336	71.4146	46	1.55249	0.0298586	0.0281515	26	255	73	725	3
4907	0.560336	83.1889	46	1.80845	0.0161337	0.027598	26	255	73	725	3
4943	0.560336	37.6772	46	0.81907	-0.001363	0.0271506	26	255	73	725	3
4945	0.560336	37.485	46	0.814892	0.00645638	0.0274752	26	255	73	725	3
4955	0.560336	36.2737	46	0.788558	-0.00366436	0.0271245	26	255	73	725	3
4963	0.560336	45.3073	46	0.984942	-0.0256566	0.0264038	26	255	73	725	3
4964	0.560336	91.06	46	1.97957	0.0102396	0.0274549	26	255	73	725	3
4965	0.560336	62.3766	46	1.35601	-0.0258023	0.0263838	26	255	73	725	3
4969	0.560336	93.0974	46	2.02386	0.0428352	0.028406	26	255	73	725	3
4998	0.560336	47.1564	46	1.02514	0.00953	0.0275455	26	255	73	725	3
5003	0.560336	79.5562	46	1.72948	0.0581543	0.0289991	26	255	73	725	3
5005	0.560336	33.8938	46	0.736822	0.0269519	0.0280872	26	255	73	725	3
5006	0.560336	32.7971	46	0.712981	-0.00633786	0.0270733	26	255	73	725	3
5008	0.560336	53.6314	46	1.1659	-0.0103633	0.0268795	26	255	73	725	3
5012	0.560336	58.4713	46	1.27111	0.0278444	0.0280535	26	255	73	725	3
5018	0.560336	59.3315	46	1.28981	-0.0128107	0.0267463	26	255	73	725	3
5024	0.560336	96.6142	46	2.10031	0.0487267	0.0286054	26	255	73	725	3
5025	0.560336	53.6481	46	1.16626	0.0229972	0.0279236	26	255	73	725	3
5029	0.560336	69.6968	46	1.51515	0.0167154	0.0276635	26	255	73	725	3
5045	0.560336	105.505	46	2.29359	0.0303479	0.0279457	26	255	73	725	3
5065	0.560336	40.6821	46	0.884393	-0.0395338	0.0261591	26	255	73	725	3
5075	0.560336	43.0643	46	0.93618	-0.0140427	0.0268086	26	255	73	725	3
5085	0.560336	38.9442	46	0.846613	-0.0108134	0.0269097	26	255	73	725	3
5088	0.560336	49.1254	46	1.06794	-0.018121	0.0267147	26	255	73	725	3
5089	0.560336	36.5089	46	0.793671	-0.0237924	0.0265411	26	255	73	725	3
5093	0.560336	44.4941	46	0.967262	0.0138901	0.0276075	26	255	73	725	3
5098	0.560336	51.6141	46	1.12205	-0.011371	0.0268437	26	255	73	725	3
5099	0.560336	50.1402	46	1.09	-0.00521142	0.027035	26	255	73	725	3
5103	0.560336	53.0846	46	1.15401	0.0261654	0.0280054	26	255	73	725	3
5107	0.560336	50.7989	46	1.10432	0.00202193	0.0272435	26	255	73	725	3
5109	0.560336	68.014	46	1.47857	-0.0141818	0.0267527	26	255	73	725	3
5118	0.560336	48.7181	46	1.05909	0.0145364	0.0275885	26	255	73	725	3
5119	0.560336	62.8592	46	1.3665	-0.0034082	0.02703	26	255	73	725	3
5149	0.560336	54.866	46	1.19274	-0.0126108	0.0269145	26	255	73	725	3
5150	0.560336	47.2832	46	1.0279	0.00310528	0.0273761	26	255	73	725	3
5159	0.560336	58.2144	46	1.26553	0.0435654	0.0285621	26	255	73	725	3
5165	0.560336	65.0103	46	1.41327	0.0398052	0.0284273	26	255	73	725	3
5175	0.560336	72.6573	46	1.57951	0.000431741	0.0271695	26	255	73	725	3
5179	0.560336	65.2269	46	1.41798	-0.0133692	0.026794	26	255	73	725	3
5182	0.560336	71.532	46	1.55504	0.0228557	0.0278026	26	255	73	725	3
5183	0.560336	49.1688	46	1.06889	0.0163828	0.0276782	26	255	73	725	3
5194	0.560336	75.5265	46	1.64188	-0.012133	0.026717	26	255	73	725	3
5219	0.560336	44.6122	46	0.96983	-0.00879338	0.0270047	26	255	73	725	3
5223	0.560336	57.8169	46	1.25689	-0.0334838	0.0263398	26	255	73	725	3
5233	0.560336	54.1275	46	1.17668	-0.000543329	0.0272029	26	255	73	725	3
5234	0.560336	58.9797	46	1.28217	-0.0245474	0.0264761	26	255	73	725	3
5240	0.560336	50.8428	46	1.10528	-0.0109576	0.0268768	26	255	73	725	3
5241	0.560336	54.7515	46	1.19025	0.0188171	0.0278054	26	255	73	725	3
5242	0.560336	26.3318	46	0.57243	-0.0294398	0.0263286	26	255	73	725	3
5248	0.560336	49.26	46	1.07087	0.0269701	0.027988	26	255	73	725	3
5249	0.560336	80.1142	46	1.74161	0.0204474	0.0277856	26	255	73	725	3
5252	0.560336	59.76	46	1.29913	0.0372364	0.0283108	26	255	73	725	3
5254	0.560336	57.0013	46	1.23916	0.0122798	0.0275422	26	255	73	725	3
5256	0.560336	42.7109	46	0.928497	0.00176717	0.0272198	26	255	73	725	3
5261	0.560336	64.2816	46	1.39743	0.0611295	0.0290025	26	255	73	725	3
5286	0.560336	157.746	46	3.42925	0.0583595	0.0287889	26	255	73	725	3
5289	0.560336	59.0699	46	1.28413	0.0300855	0.0282459	26	255	73	725	3
5303	0.560336	71.4137	46	1.55247	0.043069	0.0285936	26	255	73	725	3
5314	0.560336	50.6685	46	1.10149	-0.028678	0.0263937	26	255	73	725	3
5319	0.560336	35.1589	46	0.764324	0.0306699	0.0281587	26	255	73	725	3
5320	0.560336	71.2087	46	1.54802	0.0238642	0.0278855	26	255	73	725	3
5321	0.560336	39.209	46	0.852369	0.000548112	0.0272383	26	255	73	725	3
5325	0.560336	47.0168	46	1.0221	0.0208944	0.0277993	26	255	73	725	3
5326	0.560336	43.5893	46	0.947594	-0.00606317	0.0270036	26	255	73	725	3
5341	0.560336	66.2958	46	1.44121	0.0268967	0.0279191	26	255	73	725	3
5344	0.560336	62.0957	46	1.34991	0.0172461	0.0276862	26	255	73	725	3
5346	0.560336	62.0498	46	1.34891	0.0221138	0.027852	26	255	73	725	3
5347	0.560336	75.1843	46	1.63444	0.010408	0.027431	26	255	73	725	3
5349	0.560336	68.5582	46	1.4904	0.0257312	0.0279508	26	255	73	725	3
5352	0.560336	68.1934	46	1.48246	0.0249788	0.0279556	26	255	73	725	3
5383	0.560336	66.7082	46	1.45018	0.000221911	0.0273242	26	255	73	725	3
5386	0.560336	36.6329	46	0.796367	-0.00454876	0.0271928	26	255	73	725	3
5388	0.560336	48.1659	46	1.04709	0.0136957	0.0276703	26	255	73	725	3
5395	0.560336	38.6416	46	0.840035	0.00403546	0.0273814	26	255	73	725	3
5398	0.560336	36.4471	46	0.792327	-0.00810214	0.0270068	26	255	73	725	3
5399	0.560336	60.8526	46	1.32288	-0.0183122	0.0266378	26	255	73	725	3
5405	0.560336	52.7138	46	1.14595	0.0181017	0.0277243	26	255	73	725	3
5406	0.560336	60.6413	46	1.31829	0.0197393	0.0278165	26	255	73	725	3
5412	0.560336	53.6146	46	1.16554	0.0520299	0.0288059	26	255	73	725	3
5413	0.560336	43.881	46	0.953936	0.00803797	0.0274358	26	255	73	725	3
5414	0.560336	42.5409	46	0.924802	0.0266381	0.028021	26	255	73	725	3
5416	0.560336	50.446	46	1.09665	0.00710287	0.027426	26	255	73	725	3
5424	0.560336	48.5241	46	1.05487	-0.00945031	0.0268648	26	255	73	725	3
5425	0.560336	64.989	46	1.4128	-0.00294404	0.0271341	26	255	73	725	3
5433	0.560336	63.1521	46	1.37287	0.0108795	0.0274836	26	255	73	725	3
5435	0.560336	60.1197	46	1.30695	0.0142781	0.0276062	26	255	73	725	3
5438	0.560336	45.8263	46	0.996225	0.00365543	0.0272752	26	255	73	725	3
5441	0.560336	50.0012	46	1.08698	-0.00972684	0.0268819	26	255	73	725	3
