3179	0.597632	34.5627	46	0.751364	-0.0100057	0.019161	18	175	65	645	3
3180	0.597632	47.3677	46	1.02973	0.0328417	0.0202053	18	175	65	645	3
3181	0.597632	53.6014	46	1.16525	0.0117746	0.0196937	18	175	65	645	3
3182	0.597632	43.1381	46	0.937785	0.0136654	0.0197608	18	175	65	645	3
3184	0.597632	43.0569	46	0.936019	0.0200381	0.019874	18	175	65	645	3
3188	0.597632	44.6257	46	0.970125	0.0251036	0.0200061	18	175	65	645	3
3192	0.597632	46.6903	46	1.01501	0.0291428	0.0200936	18	175	65	645	3
3195	0.597632	39.118	46	0.850392	0.015271	0.0197584	18	175	65	645	3
3196	0.597632	40.5337	46	0.881168	0.00169122	0.0194229	18	175	65	645	3
3201	0.597632	38.8972	46	0.845592	-0.00912398	0.0191785	18	175	65	645	3
3203	0.597632	40.603	46	0.882674	-0.0102788	0.0191206	18	175	65	645	3
3206	0.597632	53.6315	46	1.1659	-0.0381214	0.0184669	18	175	65	645	3
3215	0.597632	48.4533	46	1.05333	0.0543594	0.0207616	18	175	65	645	3
3225	0.597632	52.3897	46	1.13891	0.0665481	0.0210348	18	175	65	645	3
3228	0.597632	36.6579	46	0.796912	0.0325586	0.0201879	18	175	65	645	3
3233	0.597632	38.5587	46	0.838234	0.0305443	0.0201471	18	175	65	645	3
3235	0.597632	51.9385	46	1.1291	0.0397036	0.0203645	18	175	65	645	3
3237	0.597632	61.0192	46	1.3265	0.0374305	0.020307	18	175	65	645	3
3239	0.597632	48.3548	46	1.05119	0.00561362	0.0195572	18	175	65	645	3
3243	0.597632	37.9197	46	0.824342	0.0291043	0.0201066	18	175	65	645	3
3250	0.597632	48.0213	46	1.04394	0.0324285	0.0201958	18	175	65	645	3
3251	0.597632	75.7644	46	1.64705	0.00681881	0.0195558	18	175	65	645	3
3253	0.597632	48.9744	46	1.06466	0.00569084	0.0195265	18	175	65	645	3
3254	0.597632	45.732	46	0.994174	0.000502392	0.0194092	18	175	65	645	3
3258	0.597632	28.922	46	0.628739	-0.000270202	0.0193962	18	175	65	645	3
3266	0.597632	45.8519	46	0.996781	0.0142896	0.0197554	18	175	65	645	3
3272	0.597632	53.8841	46	1.17139	-0.00181863	0.0193314	18	175	65	645	3
3274	0.597632	45.2378	46	0.983431	0.00658976	0.0195408	18	175	65	645	3
3289	0.597632	35.6468	46	0.774931	0.0497086	0.020614	18	175	65	645	3
3290	0.597632	54.5334	46	1.18551	0.0760448	0.0212651	18	175	65	645	3
3294	0.597632	40.1406	46	0.872621	0.0735813	0.0211797	18	175	65	645	3
3296	0.597632	45.5213	46	0.989593	0.0448288	0.0204911	18	175	65	645	3
3299	0.597632	48.3769	46	1.05167	0.0595	0.0208453	18	175	65	645	3
3302	0.597632	56.2433	46	1.22268	0.0560693	0.0207282	18	175	65	645	3
3304	0.597632	39.8834	46	0.867031	0.0497491	0.0206216	18	175	65	645	3
3305	0.597632	39.833	46	0.865935	0.0452564	0.0204875	18	175	65	645	3
3309	0.597632	54.2015	46	1.17829	0.00121065	0.0194143	18	175	65	645	3
3312	0.597632	31.5477	46	0.68582	0.0104279	0.0196596	18	175	65	645	3
3313	0.597632	66.8431	46	1.45311	0.0319027	0.0201683	18	175	65	645	3
3314	0.597632	40.1482	46	0.872788	0.017998	0.0198135	18	175	65	645	3
3320	0.597632	42.2634	46	0.918769	0.0331523	0.0202027	18	175	65	645	3
3322	0.597632	26.3594	46	0.573031	0.0216124	0.0199341	18	175	65	645	3
3323	0.597632	37.9709	46	0.825454	0.0308363	0.0201427	18	175	65	645	3
3324	0.597632	53.2234	46	1.15703	0.014224	0.0197267	18	175	65	645	3
3328	0.597632	36.6877	46	0.797559	0.0134672	0.0197092	18	175	65	645	3
3332	0.597632	42.3974	46	0.921683	0.0100897	0.0196285	18	175	65	645	3
3335	0.597632	43.8039	46	0.952258	0.0148881	0.0197607	18	175	65	645	3
3338	0.597632	31.8808	46	0.693061	0.0213678	0.0199013	18	175	65	645	3
3339	0.597632	44.9891	46	0.978024	-0.00827986	0.0192087	18	175	65	645	3
3347	0.597632	71.9965	46	1.56514	0.104177	0.0219824	18	175	65	645	3
3352	0.597632	72.5415	46	1.57699	0.0713902	0.0211624	18	175	65	645	3
3355	0.597632	72.262	46	1.57091	0.0724378	0.0211855	18	175	65	645	3
3356	0.597632	43.9714	46	0.9559	0.0477098	0.0205579	18	175	65	645	3
3359	0.597632	51.6258	46	1.1223	0.0308535	0.0201365	18	175	65	645	3
3362	0.597632	34.6257	46	0.752733	0.0425104	0.0204236	18	175	65	645	3
3364	0.597632	66.3679	46	1.44278	0.0492604	0.0206004	18	175	65	645	3
3365	0.597632	44.4083	46	0.965397	0.0458458	0.0205072	18	175	65	645	3
3367	0.597632	34.8986	46	0.758665	0.0447366	0.0204753	18	175	65	645	3
3369	0.597632	26.7639	46	0.581823	0.0345313	0.0202484	18	175	65	645	3
3372	0.597632	55.4922	46	1.20635	0.0544554	0.0207061	18	175	65	645	3
3376	0.597632	45.4446	46	0.987926	0.0163644	0.0197911	18	175	65	645	3
3379	0.597632	38.2602	46	0.831743	0.0164091	0.0197994	18	175	65	645	3
3383	0.597632	52.2145	46	1.1351	0.0354668	0.0202513	18	175	65	645	3
3388	0.597632	46.2035	46	1.00442	0.0163695	0.0197599	18	175	65	645	3
3389	0.597632	52.9431	46	1.15094	0.0112838	0.0196761	18	175	65	645	3
3397	0.597632	32.0948	46	0.697714	-0.00629977	0.0192485	18	175	65	645	3
3398	0.597632	46.2166	46	1.00471	0.0123985	0.0196803	18	175	65	645	3
3406	0.597632	36.9205	46	0.802621	0.0856802	0.0215173	18	175	65	645	3
3411	0.597632	47.776	46	1.03861	0.0825388	0.0214386	18	175	65	645	3
3413	0.597632	32.2493	46	0.701072	0.0656477	0.021028	18	175	65	645	3
3416	0.597632	57.1089	46	1.2415	0.0866795	0.0215417	18	175	65	645	3
3417	0.597632	52.566	46	1.14274	0.065878	0.0210294	18	175	65	645	3
3421	0.597632	59.7638	46	1.29921	0.0587713	0.0208695	18	175	65	645	3
3424	0.597632	42.0996	46	0.91521	0.081336	0.0214217	18	175	65	645	3
3432	0.597632	44.9857	46	0.97795	0.0415217	0.0204193	18	175	65	645	3
3433	0.597632	47.5993	46	1.03477	0.069908	0.0211211	18	175	65	645	3
3434	0.597632	37.4869	46	0.814932	0.0451835	0.020532	18	175	65	645	3
3435	0.597632	71.9193	46	1.56346	0.0414338	0.0204448	18	175	65	645	3
3446	0.597632	63.319	46	1.3765	0.0357727	0.0202722	18	175	65	645	3
3448	0.597632	43.3617	46	0.942646	0.0357791	0.0202773	18	175	65	645	3
3450	0.597632	61.8403	46	1.34435	0.0151555	0.0197856	18	175	65	645	3
3452	0.597632	40.7138	46	0.885082	0.0244434	0.020001	18	175	65	645	3
3457	0.597632	52.4586	46	1.1404	0.0346963	0.0202437	18	175	65	645	3
3459	0.597632	49.6189	46	1.07867	0.0306408	0.0201166	18	175	65	645	3
3471	0.597632	58.6172	46	1.27429	-0.0101849	0.0191764	18	175	65	645	3
3475	0.597632	69.2158	46	1.50469	-0.0139432	0.0190621	18	175	65	645	3
3478	0.597632	54.5697	46	1.1863	0.1071	0.0220579	18	175	65	645	3
3487	0.597632	38.5682	46	0.838439	0.0499418	0.0206649	18	175	65	645	3
3490	0.597632	56.2093	46	1.22194	0.077242	0.0213267	18	175	65	645	3
3492	0.597632	62.6287	46	1.36149	0.0824301	0.021444	18	175	65	645	3
3494	0.597632	70.1732	46	1.5255	0.046042	0.0205712	18	175	65	645	3
3505	0.597632	42.7752	46	0.929896	0.0370291	0.0203304	18	175	65	645	3
3506	0.597632	56.4567	46	1.22732	0.0204772	0.0199122	18	175	65	645	3
3508	0.597632	69.9913	46	1.52155	0.0435994	0.0204865	18	175	65	645	3
3513	0.597632	33.9775	46	0.738641	0.0322512	0.0202217	18	175	65	645	3
3516	0.597632	53.717	46	1.16776	0.0151096	0.0197792	18	175	65	645	3
3519	0.597632	38.0147	46	0.826407	0.0290193	0.0201097	18	175	65	645	3
3520	0.597632	58.3597	46	1.26869	0.0323481	0.0201809	18	175	65	645	3
3522	0.597632	42.6317	46	0.926776	0.0310702	0.0201716	18	175	65	645	3
3531	0.597632	45.7622	46	0.994831	0.002233	0.0194624	18	175	65	645	3
3534	0.597632	32.9684	46	0.716704	-0.0226054	0.0188649	18	175	65	645	3
3536	0.597632	45.9093	46	0.998027	-0.0139772	0.0190684	18	175	65	645	3
3539	0.597632	54.1112	46	1.17633	0.0914542	0.0217138	18	175	65	645	3
3545	0.597632	69.9105	46	1.51979	0.0999186	0.0219313	18	175	65	645	3
3551	0.597632	38.0602	46	0.827395	0.0740829	0.021275	18	175	65	645	3
3552	0.597632	54.6689	46	1.18845	0.0544521	0.0207847	18	175	65	645	3
3565	0.597632	64.143	46	1.39441	0.0425097	0.0204728	18	175	65	645	3
3576	0.597632	45.131	46	0.981109	0.0419485	0.0204444	18	175	65	645	3
3578	0.597632	40.7854	46	0.88664	0.0387923	0.0203726	18	175	65	645	3
3579	0.597632	43.0212	46	0.935243	0.0121885	0.019737	18	175	65	645	3
3582	0.597632	50.4283	46	1.09627	0.00583956	0.0195961	18	175	65	645	3
3583	0.597632	47.0924	46	1.02375	0.0277383	0.020118	18	175	65	645	3
3584	0.597632	34.666	46	0.753609	0.00796333	0.0196418	18	175	65	645	3
3585	0.597632	64.0008	46	1.39132	0.00582172	0.0195597	18	175	65	645	3
3591	0.597632	56.1252	46	1.22011	0.0305494	0.0202001	18	175	65	645	3
3592	0.597632	42.574	46	0.925521	0.000102545	0.0194449	18	175	65	645	3
3594	0.597632	55.0336	46	1.19638	0.00215358	0.019488	18	175	65	645	3
3597	0.597632	34.2021	46	0.743523	0.000943922	0.0194674	18	175	65	645	3
3616	0.597632	50.8797	46	1.10608	0.0605256	0.0209404	18	175	65	645	3
3619	0.597632	49.8116	46	1.08286	0.075616	0.0213432	18	175	65	645	3
3628	0.597632	67.2778	46	1.46256	0.0471131	0.0206148	18	175	65	645	3
3632	0.597632	32.5543	46	0.707702	0.0476009	0.0206387	18	175	65	645	3
3636	0.597632	41.2323	46	0.896355	0.00804874	0.0196587	18	175	65	645	3
3637	0.597632	87.8831	46	1.9105	0.0458534	0.0205633	18	175	65	645	3
3639	0.597632	41.527	46	0.902761	0.0350848	0.0203109	18	175	65	645	3
3643	0.597632	38.9649	46	0.847063	0.0255814	0.0200827	18	175	65	645	3
3657	0.597632	47.5501	46	1.0337	0.103464	0.0220563	18	175	65	645	3
3659	0.597632	58.7936	46	1.27812	0.077679	0.0214356	18	175	65	645	3
3666	0.597632	51.7717	46	1.12547	0.0819396	0.0215106	18	175	65	645	3
3673	0.597632	54.2584	46	1.17953	0.0556436	0.0208646	18	175	65	645	3
3675	0.597632	27.5999	46	0.599998	0.0617465	0.0209821	18	175	65	645	3
3679	0.597632	37.2074	46	0.808857	0.0396305	0.0204593	18	175	65	645	3
3685	0.597632	49.7564	46	1.08166	0.034855	0.0203104	18	175	65	645	3
3686	0.597632	48.7567	46	1.05993	0.00655774	0.0196766	18	175	65	645	3
3687	0.597632	50.776	46	1.10383	0.00428979	0.0196223	18	175	65	645	3
3694	0.597632	48.1036	46	1.04573	0.0485532	0.0206469	18	175	65	645	3
3697	0.597632	36.5361	46	0.794264	0.0340593	0.0203206	18	175	65	645	3
3711	0.597632	19.1971	46	0.417329	-0.0132472	0.0191721	18	175	65	645	3
3724	0.597632	53.2003	46	1.15653	0.0499192	0.0207448	18	175	65	645	3
3734	0.597632	45.4415	46	0.987859	0.04338	0.0205721	18	175	65	645	3
3735	0.597632	53.9958	46	1.17382	0.0515026	0.0207982	18	175	65	645	3
3737	0.597632	48.341	46	1.05089	0.0437509	0.0205803	18	175	65	645	3
3747	0.597632	41.8747	46	0.910319	0.011643	0.0198088	18	175	65	645	3
3760	0.597632	60.9719	46	1.32548	0.117845	0.02249	18	175	65	645	3
3764	0.597632	41.5087	46	0.902363	0.100588	0.0220349	18	175	65	645	3
3769	0.597632	58.9132	46	1.28072	0.0956797	0.0219282	18	175	65	645	3
3770	0.597632	48.4228	46	1.05267	0.0662456	0.021165	18	175	65	645	3
3772	0.597632	48.9685	46	1.06453	0.0631697	0.0211087	18	175	65	645	3
3773	0.597632	48.8382	46	1.0617	0.0542859	0.0208854	18	175	65	645	3
3782	0.597632	39.8529	46	0.866368	0.0284931	0.0202374	18	175	65	645	3
3789	0.597632	47.8495	46	1.04021	0.0478028	0.0207056	18	175	65	645	3
3795	0.597632	50.4325	46	1.09636	0.0365077	0.020414	18	175	65	645	3
3797	0.597632	45.4088	46	0.987148	0.0335261	0.0203619	18	175	65	645	3
3800	0.597632	43.7562	46	0.951221	0.0125916	0.0198815	18	175	65	645	3
3805	0.597632	49.5675	46	1.07755	0.119562	0.0225624	18	175	65	645	3
3812	0.597632	63.858	46	1.38822	0.0896071	0.0217841	18	175	65	645	3
3818	0.597632	54.8536	46	1.19247	0.0547043	0.0209232	18	175	65	645	3
3819	0.597632	57.4903	46	1.24979	0.0705203	0.0213147	18	175	65	645	3
3824	0.597632	48.2868	46	1.04971	0.0662221	0.0212013	18	175	65	645	3
3825	0.597632	49.3044	46	1.07183	0.0392224	0.0205076	18	175	65	645	3
3827	0.597632	58.3163	46	1.26775	0.0706702	0.0213104	18	175	65	645	3
3828	0.597632	41.0733	46	0.892898	0.0633396	0.0211052	18	175	65	645	3
3832	0.597632	34.1158	46	0.741649	0.0202808	0.0200637	18	175	65	645	3
3833	0.597632	56.0564	46	1.21862	0.0282751	0.0202485	18	175	65	645	3
3840	0.597632	47.7539	46	1.03813	0.00375606	0.019705	18	175	65	645	3
3847	0.597632	50.0403	46	1.08783	-0.0217642	0.0191154	18	175	65	645	3
3890	0.597632	62.3081	46	1.35452	0.0108178	0.0198907	18	175	65	645	3
3925	0.597632	47.676	46	1.03643	0.0211959	0.0201342	18	175	65	645	3
3932	0.597632	39.0859	46	0.849694	-0.0302019	0.0188673	18	175	65	645	3
3993	0.597632	42.0376	46	0.91386	0.0167372	0.0200287	18	175	65	645	3
4029	0.597632	38.3066	46	0.832752	-0.0111646	0.0193117	18	175	65	645	3
4031	0.597632	55.0784	46	1.19736	-0.0165574	0.0191951	18	175	65	645	3
4056	0.597632	46.1816	46	1.00395	0.00331713	0.0196392	18	175	65	645	3
4066	0.597632	56.6786	46	1.23214	-0.00116209	0.0195898	18	175	65	645	3
4078	0.597632	55.3795	46	1.2039	-0.0320809	0.0188086	18	175	65	645	3
4103	0.597632	36.438	46	0.792131	0.000236993	0.0195977	18	175	65	645	3
4141	0.597632	73.4262	46	1.59622	0.0289004	0.0203319	18	175	65	645	3
4149	0.597632	55.0185	46	1.19605	0.0291616	0.0203213	18	175	65	645	3
4161	0.597632	56.1332	46	1.22029	0.00811943	0.0198056	18	175	65	645	3
4168	0.597632	50.5345	46	1.09858	-0.0194062	0.0190871	18	175	65	645	3
4170	0.597632	53.5374	46	1.16386	0.00892439	0.0197784	18	175	65	645	3
4178	0.597632	33.2242	46	0.722266	-0.0310119	0.0188253	18	175	65	645	3
4203	0.597632	44.6964	46	0.97166	0.0297285	0.020313	18	175	65	645	3
4213	0.597632	36.4057	46	0.791428	-0.00520511	0.0194583	18	175	65	645	3
4214	0.597632	44.0691	46	0.958023	0.00689735	0.0197765	18	175	65	645	3
4225	0.597632	66.6656	46	1.44925	0.0179731	0.0200204	18	175	65	645	3
4234	0.597632	63.1352	46	1.3725	-0.010227	0.0193298	18	175	65	645	3
4236	0.597632	68.674	46	1.49291	-0.0238495	0.0190081	18	175	65	645	3
4265	0.597632	65.7268	46	1.42884	0.0089988	0.0198192	18	175	65	645	3
4326	0.597632	34.3901	46	0.74761	0.0118119	0.019849	18	175	65	645	3
4334	0.597632	49.0921	46	1.06722	-0.00205246	0.0194962	18	175	65	645	3
4368	0.597632	60.9019	46	1.32396	0.0059386	0.0197348	18	175	65	645	3
4372	0.597632	30.719	46	0.667805	0.0110612	0.0198229	18	175	65	645	3
4382	0.597632	47.2279	46	1.02669	-0.00267711	0.0194981	18	175	65	645	3
4390	0.597632	36.3739	46	0.790737	-0.00629786	0.0193932	18	175	65	645	3
4467	0.597632	73.7297	46	1.60282	0.0379167	0.0205358	18	175	65	645	3
4476	0.597632	30.8026	46	0.669622	0.057875	0.0209794	18	175	65	645	3
4487	0.597632	53.6809	46	1.16698	0.0161674	0.0199591	18	175	65	645	3
4493	0.597632	55.5925	46	1.20853	0.00454033	0.0196868	18	175	65	645	3
4499	0.597632	58.2383	46	1.26605	0.00121383	0.0195928	18	175	65	645	3
4539	0.597632	55.2059	46	1.20013	0.0147167	0.0199095	18	175	65	645	3
4542	0.597632	48.0734	46	1.04507	0.0255207	0.0201668	18	175	65	645	3
4545	0.597632	52.5908	46	1.14328	0.0148564	0.0199284	18	175	65	645	3
4547	0.597632	48.6949	46	1.05858	0.0122883	0.0198627	18	175	65	645	3
4558	0.597632	51.1583	46	1.11214	-0.0183727	0.0191154	18	175	65	645	3
4560	0.597632	58.6203	46	1.27435	0.0131665	0.0198626	18	175	65	645	3
4577	0.597632	54.1999	46	1.17826	-0.0596448	0.0181045	18	175	65	645	3
4585	0.597632	47.1185	46	1.02432	0.0565501	0.0209644	18	175	65	645	3
4596	0.597632	54.8367	46	1.1921	0.0315399	0.0203182	18	175	65	645	3
4606	0.597632	57.9793	46	1.26042	0.0294512	0.0202489	18	175	65	645	3
4614	0.597632	48.4163	46	1.05253	0.0155552	0.0199261	18	175	65	645	3
4618	0.597632	46.2582	46	1.00561	0.0171906	0.0199728	18	175	65	645	3
4620	0.597632	51.6541	46	1.12292	0.0250183	0.020173	18	175	65	645	3
4669	0.597632	53.6959	46	1.1673	0.0142192	0.019911	18	175	65	645	3
4672	0.597632	43.5288	46	0.946278	0.0119474	0.0198369	18	175	65	645	3
4691	0.597632	57.8723	46	1.25809	-0.0141856	0.0192092	18	175	65	645	3
4698	0.597632	41.8348	46	0.909453	-0.0309156	0.0187963	18	175	65	645	3
4717	0.597632	62.8323	46	1.36592	0.0603107	0.0210206	18	175	65	645	3
4723	0.597632	55.4275	46	1.20495	0.0372176	0.0204744	18	175	65	645	3
4724	0.597632	41.0187	46	0.89171	0.027569	0.0202534	18	175	65	645	3
4735	0.597632	48.7765	46	1.06036	0.022683	0.0201148	18	175	65	645	3
4738	0.597632	63.207	46	1.37407	0.0153655	0.019908	18	175	65	645	3
4740	0.597632	47.7414	46	1.03786	0.0168568	0.0199393	18	175	65	645	3
4745	0.597632	59.0387	46	1.28345	-0.0191771	0.0190759	18	175	65	645	3
4748	0.597632	52.1244	46	1.13314	0.0102883	0.0197983	18	175	65	645	3
4758	0.597632	47.3449	46	1.02924	-0.0131579	0.0192166	18	175	65	645	3
4784	0.597632	64.5235	46	1.40269	0.0438003	0.0206289	18	175	65	645	3
4800	0.597632	43.1819	46	0.938737	0.0013076	0.0195898	18	175	65	645	3
4803	0.597632	34.0228	46	0.739627	0.012962	0.0198529	18	175	65	645	3
4808	0.597632	37.6245	46	0.817924	0.00171163	0.0195484	18	175	65	645	3
4813	0.597632	49.4594	46	1.0752	-0.0172132	0.0191158	18	175	65	645	3
4817	0.597632	56.0877	46	1.2193	-0.00614637	0.0193941	18	175	65	645	3
4822	0.597632	36.5359	46	0.794258	-0.016628	0.0191305	18	175	65	645	3
4825	0.597632	47.8241	46	1.03965	0.000268369	0.0195472	18	175	65	645	3
4835	0.597632	38.5677	46	0.838427	-0.0226681	0.0189727	18	175	65	645	3
4862	0.597632	47.6329	46	1.0355	0.0256946	0.0201827	18	175	65	645	3
4866	0.597632	52.6001	46	1.14348	0.0275456	0.0202063	18	175	65	645	3
4870	0.597632	59.0465	46	1.28362	0.0334351	0.0203578	18	175	65	645	3
4872	0.597632	66.2775	46	1.44082	0.0142182	0.0198821	18	175	65	645	3
4878	0.597632	42.6489	46	0.92715	0.00453856	0.0196374	18	175	65	645	3
4883	0.597632	40.4801	46	0.880002	-0.0102833	0.0192704	18	175	65	645	3
4884	0.597632	39.2947	46	0.854232	0.006456	0.019696	18	175	65	645	3
4891	0.597632	51.2538	46	1.11421	0.0161683	0.0199347	18	175	65	645	3
4893	0.597632	52.7268	46	1.14624	-0.00987932	0.0192819	18	175	65	645	3
4894	0.597632	69.8662	46	1.51883	0.011582	0.0198195	18	175	65	645	3
4907	0.597632	56.0449	46	1.21837	-0.0226987	0.0189689	18	175	65	645	3
4943	0.597632	33.8242	46	0.735308	0.00161033	0.0195651	18	175	65	645	3
4945	0.597632	33.2692	46	0.723244	0.0235402	0.0201107	18	175	65	645	3
4955	0.597632	45.5297	46	0.989777	0.0228805	0.0200772	18	175	65	645	3
4963	0.597632	38.1458	46	0.829257	-0.0293134	0.0188399	18	175	65	645	3
4964	0.597632	49.5326	46	1.0768	-0.0244286	0.0189536	18	175	65	645	3
4965	0.597632	59.079	46	1.28433	-0.0366473	0.0186624	18	175	65	645	3
4969	0.597632	51.523	46	1.12007	-0.0174409	0.0190819	18	175	65	645	3
4998	0.597632	40.4242	46	0.878786	0.023455	0.0200875	18	175	65	645	3
5003	0.597632	67.2838	46	1.46269	0.0397061	0.0204581	18	175	65	645	3
5005	0.597632	34.9092	46	0.758895	0.03136	0.0202938	18	175	65	645	3
5006	0.597632	32.8701	46	0.714567	0.02646	0.0201814	18	175	65	645	3
5008	0.597632	51.7793	46	1.12564	-0.00185325	0.0194864	18	175	65	645	3
5012	0.597632	46.428	46	1.0093	0.0210829	0.0200219	18	175	65	645	3
5018	0.597632	47.3648	46	1.02967	-0.00788469	0.0193237	18	175	65	645	3
5024	0.597632	63.0202	46	1.37001	-0.00427669	0.0193905	18	175	65	645	3
5025	0.597632	45.0185	46	0.978663	0.0227524	0.0200742	18	175	65	645	3
5029	0.597632	71.3695	46	1.55151	-0.0117565	0.0192277	18	175	65	645	3
5045	0.597632	48.0458	46	1.04447	-0.0415368	0.0184961	18	175	65	645	3
5065	0.597632	47.4063	46	1.03057	0.054549	0.0208852	18	175	65	645	3
5075	0.597632	41.6467	46	0.905363	0.0239963	0.0200983	18	175	65	645	3
5085	0.597632	48.7999	46	1.06087	0.0342074	0.0203502	18	175	65	645	3
5088	0.597632	48.6248	46	1.05706	0.0350847	0.0203745	18	175	65	645	3
5089	0.597632	36.1618	46	0.786126	0.0177787	0.0199638	18	175	65	645	3
5093	0.597632	31.7886	46	0.691056	0.0159868	0.0198915	18	175	65	645	3
5098	0.597632	47.5809	46	1.03437	0.0142461	0.0198607	18	175	65	645	3
5099	0.597632	54.5572	46	1.18603	0.000547087	0.0195391	18	175	65	645	3
5103	0.597632	41.8515	46	0.909816	0.011567	0.0197918	18	175	65	645	3
5107	0.597632	43.1749	46	0.938584	-0.00838588	0.0193245	18	175	65	645	3
5109	0.597632	56.1384	46	1.2204	-0.00543297	0.0193946	18	175	65	645	3
5118	0.597632	34.9477	46	0.759732	-0.0147385	0.019151	18	175	65	645	3
5119	0.597632	46.5597	46	1.01217	-0.00974037	0.0192793	18	175	65	645	3
5149	0.597632	56.3221	46	1.22439	0.043053	0.0205814	18	175	65	645	3
5150	0.597632	50.442	46	1.09656	0.0291692	0.0202471	18	175	65	645	3
5159	0.597632	47.5653	46	1.03403	0.0495752	0.0206978	18	175	65	645	3
5165	0.597632	49.2947	46	1.07162	0.0328552	0.020307	18	175	65	645	3
5175	0.597632	36.8277	46	0.800602	0.0067852	0.0196746	18	175	65	645	3
5179	0.597632	57.0366	46	1.23993	-0.00194055	0.0194745	18	175	65	645	3
5182	0.597632	44.7007	46	0.971755	-0.0216026	0.0189872	18	175	65	645	3
5183	0.597632	41.2683	46	0.897137	0.00822372	0.0197021	18	175	65	645	3
5194	0.597632	52.4519	46	1.14026	-0.037862	0.0186061	18	175	65	645	3
5219	0.597632	51.5384	46	1.1204	0.0233844	0.0200921	18	175	65	645	3
5223	0.597632	60.4036	46	1.31312	0.0496022	0.0207626	18	175	65	645	3
5233	0.597632	53.8354	46	1.17034	0.00663456	0.0196808	18	175	65	645	3
5234	0.597632	56.2146	46	1.22206	-0.00500506	0.0194124	18	175	65	645	3
5240	0.597632	54.6897	46	1.18891	0.0275462	0.0201882	18	175	65	645	3
5241	0.597632	50.6218	46	1.10047	0.0293676	0.0202262	18	175	65	645	3
5242	0.597632	33.9797	46	0.738689	0.0210981	0.0200287	18	175	65	645	3
5248	0.597632	44.2903	46	0.962832	0.00774061	0.0196846	18	175	65	645	3
5249	0.597632	53.6159	46	1.16556	0.00485655	0.0196204	18	175	65	645	3
5252	0.597632	36.1491	46	0.78585	0.00643675	0.0196488	18	175	65	645	3
5254	0.597632	50.2745	46	1.09292	0.00805881	0.019691	18	175	65	645	3
5256	0.597632	41.919	46	0.911283	-0.00674688	0.0193396	18	175	65	645	3
5261	0.597632	41.6837	46	0.906167	0.000884468	0.0194976	18	175	65	645	3
5286	0.597632	74.0418	46	1.60961	-0.0541088	0.0182011	18	175	65	645	3
5289	0.597632	51.9198	46	1.12869	0.0662572	0.0211353	18	175	65	645	3
5303	0.597632	66.9652	46	1.45577	0.0585335	0.0209337	18	175	65	645	3
5314	0.597632	57.6446	46	1.25314	0.0201247	0.0200189	18	175	65	645	3
5319	0.597632	33.1557	46	0.720777	0.0228627	0.0200452	18	175	65	645	3
5320	0.597632	51.1681	46	1.11235	0.00844357	0.0196928	18	175	65	645	3
5321	0.597632	35.1934	46	0.765075	0.0165495	0.019913	18	175	65	645	3
5325	0.597632	43.0324	46	0.935486	-0.00612031	0.019352	18	175	65	645	3
5326	0.597632	37.9916	46	0.825905	0.0148029	0.0198734	18	175	65	645	3
5341	0.597632	43.2273	46	0.939723	-0.00735887	0.0193028	18	175	65	645	3
5344	0.597632	43.6335	46	0.948554	-0.0134307	0.0191845	18	175	65	645	3
5346	0.597632	43.5267	46	0.946233	0.0129933	0.0198134	18	175	65	645	3
5347	0.597632	45.9247	46	0.998364	-0.0247943	0.0189092	18	175	65	645	3
5349	0.597632	45.2685	46	0.984098	0.00863397	0.0197078	18	175	65	645	3
5352	0.597632	54.5258	46	1.18534	0.00936972	0.0197307	18	175	65	645	3
5383	0.597632	74.8493	46	1.62716	0.0582039	0.020957	18	175	65	645	3
5386	0.597632	48.9821	46	1.06483	0.0692818	0.0212287	18	175	65	645	3
5388	0.597632	47.1851	46	1.02576	0.0373878	0.020413	18	175	65	645	3
5395	0.597632	37.3183	46	0.811268	0.036565	0.0203973	18	175	65	645	3
5398	0.597632	47.0174	46	1.02212	0.0471214	0.0206527	18	175	65	645	3
5399	0.597632	56.293	46	1.22376	0.00899911	0.0197267	18	175	65	645	3
5405	0.597632	45.0599	46	0.979563	0.0177073	0.0199215	18	175	65	645	3
5406	0.597632	61.96	46	1.34696	0.0194081	0.0199725	18	175	65	645	3
5412	0.597632	49.0639	46	1.06661	0.0244217	0.020088	18	175	65	645	3
5413	0.597632	35.6238	46	0.774429	0.0172305	0.0199236	18	175	65	645	3
5414	0.597632	39.3107	46	0.85458	0.0258729	0.0201189	18	175	65	645	3
5416	0.597632	45.3859	46	0.98665	0.000553904	0.019517	18	175	65	645	3
5424	0.597632	44.0315	46	0.957205	-0.0111605	0.0192409	18	175	65	645	3
5425	0.597632	64.4841	46	1.40183	0.034204	0.0203363	18	175	65	645	3
5433	0.597632	54.8913	46	1.19329	0.00597542	0.0196293	18	175	65	645	3
5435	0.597632	45.7216	46	0.993948	0.0163806	0.0198954	18	175	65	645	3
5438	0.597632	34.7061	46	0.754481	0.00921998	0.0197194	18	175	65	645	3
5441	0.597632	55.792	46	1.21287	0.00601887	0.0196457	18	175	65	645	3
5443	0.597632	48.7019	46	1.05874	-0.0184257	0.0190439	18	175	65	645	3
5469	0.597632	45.7304	46	0.994139	0.0503664	0.0207529	18	175	65	645	3
