3172	0.562401	34.7642	36	0.965673	-0.0234201	0.0307351	27	265	64	635	3
3173	0.562401	54.2061	36	1.50572	0.00649355	0.031791	27	265	64	635	3
3174	0.562401	34.4625	36	0.957291	-0.00920453	0.0311672	27	265	64	635	3
3176	0.562401	45.0945	36	1.25263	0.0168059	0.0321533	27	265	64	635	3
3177	0.562401	34.606	36	0.961279	-0.0102657	0.0311145	27	265	64	635	3
3178	0.562401	28.1414	36	0.781705	0.00734299	0.0317213	27	265	64	635	3
3179	0.562401	29.876	36	0.829888	-0.0125468	0.0310143	27	265	64	635	3
3180	0.562401	33.0843	36	0.919009	0.00677727	0.0318022	27	265	64	635	3
3181	0.562401	43.8758	36	1.21877	-0.03884	0.0301705	27	265	64	635	3
3182	0.562401	29.7434	36	0.826205	-0.018303	0.0309079	27	265	64	635	3
3184	0.562401	34.8565	36	0.968237	0.00386862	0.0316223	27	265	64	635	3
3188	0.562401	34.8461	36	0.967947	0.00582148	0.0317447	27	265	64	635	3
3192	0.562401	39.7979	36	1.1055	0.0384767	0.0329165	27	265	64	635	3
3195	0.562401	34.3463	36	0.954064	3.05506e-05	0.0314917	27	265	64	635	3
3196	0.562401	32.0907	36	0.891408	-0.00577159	0.031264	27	265	64	635	3
3201	0.562401	30.0849	36	0.835693	-0.0079458	0.0311953	27	265	64	635	3
3203	0.562401	34.2934	36	0.952594	0.00652247	0.0316227	27	265	64	635	3
3206	0.562401	41.0015	36	1.13893	-0.0194824	0.030685	27	265	64	635	3
3215	0.562401	41.7193	36	1.15887	0.00805861	0.0319266	27	265	64	635	3
3225	0.562401	41.9049	36	1.16403	0.0166881	0.0322065	27	265	64	635	3
3228	0.562401	33.1329	36	0.920357	0.0354947	0.0328165	27	265	64	635	3
3233	0.562401	30.8889	36	0.858026	0.00688914	0.0318039	27	265	64	635	3
3235	0.562401	44.5219	36	1.23672	0.00395823	0.0316899	27	265	64	635	3
3237	0.562401	37.1787	36	1.03274	-0.0187904	0.0308983	27	265	64	635	3
3239	0.562401	35.9735	36	0.999264	-0.015338	0.0309986	27	265	64	635	3
3243	0.562401	31.5878	36	0.877439	0.00891424	0.0318514	27	265	64	635	3
3250	0.562401	38.316	36	1.06433	0.00475218	0.0317311	27	265	64	635	3
3251	0.562401	56.7103	36	1.57529	-0.0295209	0.0304543	27	265	64	635	3
3253	0.562401	42.4343	36	1.17873	0.0112924	0.031887	27	265	64	635	3
3254	0.562401	35.6723	36	0.990896	-0.0070337	0.0312366	27	265	64	635	3
3258	0.562401	18.6103	36	0.516952	-0.00930165	0.0311615	27	265	64	635	3
3266	0.562401	28.6521	36	0.79589	-0.0369009	0.0301827	27	265	64	635	3
3272	0.562401	46.703	36	1.29731	-0.00787736	0.0311611	27	265	64	635	3
3274	0.562401	30.228	36	0.839667	-0.0253571	0.0305791	27	265	64	635	3
3289	0.562401	26.8972	36	0.747144	0.0102112	0.0319464	27	265	64	635	3
3290	0.562401	42.6108	36	1.18363	0.0616626	0.0338646	27	265	64	635	3
3294	0.562401	34.9488	36	0.970801	0.041692	0.0330567	27	265	64	635	3
3296	0.562401	35.4429	36	0.984526	0.00447092	0.0317238	27	265	64	635	3
3299	0.562401	43.7551	36	1.21542	0.0589414	0.0337325	27	265	64	635	3
3302	0.562401	43.5348	36	1.2093	0.0453713	0.0331346	27	265	64	635	3
3304	0.562401	34.4037	36	0.955659	0.0279036	0.0325898	27	265	64	635	3
3305	0.562401	29.3197	36	0.814436	0.0355541	0.0328355	27	265	64	635	3
3309	0.562401	43.9956	36	1.2221	-0.0117481	0.0310866	27	265	64	635	3
3312	0.562401	28.958	36	0.80439	0.00863565	0.0318516	27	265	64	635	3
3313	0.562401	59.1399	36	1.64278	0.0199182	0.0322498	27	265	64	635	3
3314	0.562401	27.3906	36	0.76085	-0.0172903	0.0308694	27	265	64	635	3
3320	0.562401	32.6675	36	0.907431	0.0173126	0.0321628	27	265	64	635	3
3322	0.562401	22.2178	36	0.617161	-0.00676897	0.0313003	27	265	64	635	3
3323	0.562401	28.7135	36	0.797596	0.0135727	0.0320252	27	265	64	635	3
3324	0.562401	40.4471	36	1.12353	-0.00648672	0.0312228	27	265	64	635	3
3328	0.562401	28.3919	36	0.788663	0.00369289	0.0316334	27	265	64	635	3
3332	0.562401	35.9404	36	0.998344	-0.00488002	0.031302	27	265	64	635	3
3335	0.562401	32.7202	36	0.908895	0.00214012	0.0315949	27	265	64	635	3
3338	0.562401	22.9801	36	0.638337	0.00308135	0.031608	27	265	64	635	3
3339	0.562401	36.3134	36	1.0087	-0.0171889	0.0309004	27	265	64	635	3
3347	0.562401	39.8673	36	1.10742	0.0419173	0.0331805	27	265	64	635	3
3352	0.562401	55.0351	36	1.52875	0.0490716	0.0334232	27	265	64	635	3
3355	0.562401	57.2524	36	1.59034	0.019884	0.0323233	27	265	64	635	3
3356	0.562401	27.9318	36	0.775882	0.0142855	0.0320892	27	265	64	635	3
3359	0.562401	45.7116	36	1.26977	0.0186696	0.0321863	27	265	64	635	3
3362	0.562401	25.2128	36	0.700357	0.0345372	0.0328054	27	265	64	635	3
3364	0.562401	52.1088	36	1.44747	-0.00203316	0.0314918	27	265	64	635	3
3365	0.562401	37.1514	36	1.03198	0.0334834	0.0327757	27	265	64	635	3
3367	0.562401	30.7166	36	0.853238	0.0535767	0.0334922	27	265	64	635	3
3369	0.562401	23.7729	36	0.660359	0.0110049	0.0319653	27	265	64	635	3
3372	0.562401	39.0014	36	1.08337	0.00911394	0.0318672	27	265	64	635	3
3376	0.562401	41.3797	36	1.14944	0.00711573	0.031793	27	265	64	635	3
3379	0.562401	29.3926	36	0.816461	-0.0224647	0.0307325	27	265	64	635	3
3383	0.562401	45.376	36	1.26044	0.0195295	0.0322131	27	265	64	635	3
3388	0.562401	38.8297	36	1.0786	0.0294127	0.0325268	27	265	64	635	3
3389	0.562401	37.2071	36	1.03353	0.0174773	0.0321261	27	265	64	635	3
3397	0.562401	24.582	36	0.682832	-0.0255811	0.0305827	27	265	64	635	3
3398	0.562401	40.5268	36	1.12574	0.0180915	0.0321316	27	265	64	635	3
3406	0.562401	32.3605	36	0.898902	0.0467392	0.033353	27	265	64	635	3
3411	0.562401	36.4327	36	1.01202	0.0626491	0.0339214	27	265	64	635	3
3413	0.562401	26.6592	36	0.740534	0.0499234	0.0334442	27	265	64	635	3
3416	0.562401	43.0646	36	1.19624	0.0672412	0.0341066	27	265	64	635	3
3417	0.562401	39.1475	36	1.08743	0.0710491	0.034236	27	265	64	635	3
3421	0.562401	46.832	36	1.30089	0.0238281	0.032503	27	265	64	635	3
3424	0.562401	29.7725	36	0.827014	0.0340248	0.0328714	27	265	64	635	3
3432	0.562401	32.9451	36	0.915142	0.0442225	0.0331632	27	265	64	635	3
3433	0.562401	39.6936	36	1.1026	0.0452202	0.033237	27	265	64	635	3
3434	0.562401	28.8383	36	0.801064	0.0242135	0.0324909	27	265	64	635	3
3435	0.562401	58.1751	36	1.61597	0.00927683	0.0319573	27	265	64	635	3
3446	0.562401	47.6389	36	1.3233	0.00368273	0.0316802	27	265	64	635	3
3448	0.562401	31.5274	36	0.875762	0.0208941	0.0323071	27	265	64	635	3
3450	0.562401	53.0365	36	1.47323	0.00408317	0.031703	27	265	64	635	3
3452	0.562401	33.1161	36	0.919891	0.0147948	0.0320589	27	265	64	635	3
3457	0.562401	41.151	36	1.14308	0.0231977	0.0323919	27	265	64	635	3
3459	0.562401	42.996	36	1.19433	0.0229298	0.0323183	27	265	64	635	3
3471	0.562401	53.5884	36	1.48857	-0.0322389	0.030357	27	265	64	635	3
3475	0.562401	58.0371	36	1.61214	-0.0167619	0.0308426	27	265	64	635	3
3478	0.562401	51.5003	36	1.43056	0.108788	0.0356976	27	265	64	635	3
3487	0.562401	30.4931	36	0.847031	0.0129623	0.0321017	27	265	64	635	3
3490	0.562401	39.3454	36	1.09293	0.0608512	0.033885	27	265	64	635	3
3492	0.562401	57.2708	36	1.59085	0.0666204	0.0341018	27	265	64	635	3
3494	0.562401	39.6585	36	1.10162	0.0069459	0.0319219	27	265	64	635	3
3505	0.562401	35.1374	36	0.976039	-0.00237042	0.0315182	27	265	64	635	3
3506	0.562401	39.2672	36	1.09075	0.00201373	0.0316338	27	265	64	635	3
3508	0.562401	62.232	36	1.72867	0.0187486	0.0322736	27	265	64	635	3
3513	0.562401	28.9252	36	0.803478	0.0131315	0.0320936	27	265	64	635	3
3516	0.562401	40.6033	36	1.12787	-0.00491133	0.0313422	27	265	64	635	3
3519	0.562401	26.9287	36	0.748019	0.0508288	0.0333888	27	265	64	635	3
3520	0.562401	44.5152	36	1.23653	0.0366807	0.0328678	27	265	64	635	3
3522	0.562401	34.4382	36	0.956617	-0.000415111	0.0315371	27	265	64	635	3
3531	0.562401	36.8746	36	1.02429	-0.00863187	0.0311965	27	265	64	635	3
3534	0.562401	30.5668	36	0.849077	-0.0138154	0.0309631	27	265	64	635	3
3536	0.562401	27.3462	36	0.759617	-0.0263858	0.0305377	27	265	64	635	3
3539	0.562401	41.5109	36	1.15308	0.0622827	0.0339781	27	265	64	635	3
3545	0.562401	56.3426	36	1.56507	0.0453827	0.0333836	27	265	64	635	3
3551	0.562401	28.6079	36	0.794664	0.0466875	0.0333748	27	265	64	635	3
3552	0.562401	48.4258	36	1.34516	0.0528138	0.0336076	27	265	64	635	3
3565	0.562401	55.7554	36	1.54876	0.0334039	0.0328402	27	265	64	635	3
3576	0.562401	40.1302	36	1.11473	0.0164256	0.0321714	27	265	64	635	3
3578	0.562401	37.3296	36	1.03693	0.0529074	0.0335201	27	265	64	635	3
3579	0.562401	41.2364	36	1.14546	0.00905216	0.0319135	27	265	64	635	3
3582	0.562401	37.4416	36	1.04005	-0.00185266	0.0315437	27	265	64	635	3
3583	0.562401	35.7359	36	0.992665	-0.00572594	0.0314019	27	265	64	635	3
3584	0.562401	30.812	36	0.855888	-0.00191587	0.0315225	27	265	64	635	3
3585	0.562401	47.412	36	1.317	0.03466	0.0327848	27	265	64	635	3
3591	0.562401	30.1059	36	0.836275	-0.0410597	0.0301626	27	265	64	635	3
3592	0.562401	32.927	36	0.914638	-0.0448384	0.0299805	27	265	64	635	3
3594	0.562401	37.2543	36	1.03484	-0.0233698	0.0307189	27	265	64	635	3
3597	0.562401	26.465	36	0.735139	-0.00192793	0.0315025	27	265	64	635	3
3616	0.562401	45.1768	36	1.25491	0.0587759	0.0338251	27	265	64	635	3
3619	0.562401	35.2604	36	0.979456	0.02255	0.0325522	27	265	64	635	3
3628	0.562401	54.737	36	1.52047	0.045562	0.0333275	27	265	64	635	3
3632	0.562401	26.1066	36	0.725184	0.0142432	0.0321983	27	265	64	635	3
3636	0.562401	31.7066	36	0.88074	0.0196297	0.0323231	27	265	64	635	3
3637	0.562401	64.6246	36	1.79513	0.0313969	0.032789	27	265	64	635	3
3639	0.562401	32.2013	36	0.89448	0.0272135	0.0326462	27	265	64	635	3
3643	0.562401	29.9309	36	0.831415	0.0397796	0.0330859	27	265	64	635	3
3657	0.562401	38.5371	36	1.07048	0.0812761	0.0347798	27	265	64	635	3
3659	0.562401	40.5743	36	1.12706	0.0114401	0.0322335	27	265	64	635	3
3666	0.562401	47.007	36	1.30575	0.0410964	0.0332486	27	265	64	635	3
3673	0.562401	42.4963	36	1.18045	0.0358951	0.0330772	27	265	64	635	3
3675	0.562401	23.5747	36	0.654852	0.0557786	0.0337297	27	265	64	635	3
3679	0.562401	29.5777	36	0.821602	0.00904556	0.0320192	27	265	64	635	3
3685	0.562401	32.2594	36	0.896094	0.0344018	0.0329005	27	265	64	635	3
3686	0.562401	27.3051	36	0.758476	-0.0130706	0.031245	27	265	64	635	3
3687	0.562401	39.8817	36	1.10782	0.00755941	0.0319959	27	265	64	635	3
3694	0.562401	40.4908	36	1.12475	0.0570883	0.0337669	27	265	64	635	3
3697	0.562401	30.6681	36	0.851891	0.00509737	0.031885	27	265	64	635	3
3711	0.562401	13.5254	36	0.375706	-0.00540392	0.0314294	27	265	64	635	3
3724	0.562401	43.1123	36	1.19756	0.0236674	0.0326527	27	265	64	635	3
3734	0.562401	37.7241	36	1.04789	0.0217198	0.0325444	27	265	64	635	3
3735	0.562401	45.2694	36	1.25748	0.0357168	0.0330856	27	265	64	635	3
3737	0.562401	35.5973	36	0.988813	0.0361013	0.0330676	27	265	64	635	3
3747	0.562401	32.3773	36	0.899369	0.00622367	0.0319457	27	265	64	635	3
3760	0.562401	44.1688	36	1.22691	0.108648	0.035926	27	265	64	635	3
3764	0.562401	34.6161	36	0.96156	0.0499042	0.0336832	27	265	64	635	3
3769	0.562401	44.1213	36	1.22559	0.0510408	0.0337582	27	265	64	635	3
3770	0.562401	41.2088	36	1.14469	0.0488796	0.0336076	27	265	64	635	3
3772	0.562401	36.4409	36	1.01225	0.00260154	0.0319219	27	265	64	635	3
3773	0.562401	38.2595	36	1.06276	0.0198754	0.0325577	27	265	64	635	3
3782	0.562401	35.9123	36	0.997563	0.00609906	0.0319725	27	265	64	635	3
3789	0.562401	38.8118	36	1.0781	0.0258909	0.0327219	27	265	64	635	3
3795	0.562401	43.8692	36	1.21859	0.0257444	0.0326857	27	265	64	635	3
3797	0.562401	36.5057	36	1.01405	0.00775811	0.0320667	27	265	64	635	3
3800	0.562401	31.693	36	0.880362	-0.0110007	0.0314141	27	265	64	635	3
3805	0.562401	38.6605	36	1.0739	0.0668826	0.034413	27	265	64	635	3
3812	0.562401	52.9125	36	1.46979	0.0735612	0.0346027	27	265	64	635	3
3818	0.562401	45.9115	36	1.27532	0.0460273	0.0335774	27	265	64	635	3
3819	0.562401	48.7424	36	1.35396	0.0450539	0.033533	27	265	64	635	3
3824	0.562401	37.4592	36	1.04053	0.0243597	0.0327506	27	265	64	635	3
3825	0.562401	36.1239	36	1.00344	0.0557956	0.0338375	27	265	64	635	3
3827	0.562401	44.0903	36	1.22473	0.0233264	0.0327247	27	265	64	635	3
3828	0.562401	37.3319	36	1.037	0.043827	0.0334369	27	265	64	635	3
3832	0.562401	25.2344	36	0.700955	0.0132995	0.0322945	27	265	64	635	3
3833	0.562401	43.8757	36	1.21877	0.0391431	0.0332032	27	265	64	635	3
3840	0.562401	33.0756	36	0.918766	-0.0499269	0.0300343	27	265	64	635	3
3847	0.562401	36.2326	36	1.00646	-0.0724723	0.0292809	27	265	64	635	3
3890	0.562401	43.3179	36	1.20328	-0.0506449	0.0300769	27	265	64	635	3
3925	0.562401	27.9949	36	0.777637	-0.0555542	0.0299037	27	265	64	635	3
3932	0.562401	29.3222	36	0.814506	-0.0669034	0.0293624	27	265	64	635	3
3993	0.562401	26.7222	36	0.742284	-0.0310838	0.0307685	27	265	64	635	3
4029	0.562401	29.4375	36	0.817707	-0.0381381	0.0303818	27	265	64	635	3
4031	0.562401	33.7696	36	0.938044	-0.0838557	0.0287987	27	265	64	635	3
4056	0.562401	33.4276	36	0.928545	-0.0110095	0.0313511	27	265	64	635	3
4066	0.562401	42.5446	36	1.1818	-0.0643412	0.0295621	27	265	64	635	3
4078	0.562401	41.9648	36	1.16569	-0.0107459	0.0313384	27	265	64	635	3
4103	0.562401	22.0061	36	0.61128	-0.038606	0.0304158	27	265	64	635	3
4141	0.562401	50.9529	36	1.41536	-0.0497507	0.0301184	27	265	64	635	3
4149	0.562401	27.8918	36	0.774773	-0.0697202	0.0293995	27	265	64	635	3
4161	0.562401	25.9137	36	0.719826	-0.0684835	0.0293888	27	265	64	635	3
4168	0.562401	30.0425	36	0.834513	-0.0347517	0.0304482	27	265	64	635	3
4170	0.562401	44.2707	36	1.22974	-0.0275948	0.0308027	27	265	64	635	3
4178	0.562401	26.3803	36	0.732785	-0.0563232	0.0297183	27	265	64	635	3
4203	0.562401	32.5423	36	0.903953	-0.0205645	0.0311226	27	265	64	635	3
4213	0.562401	19.2259	36	0.534054	-0.0551224	0.0298179	27	265	64	635	3
4214	0.562401	35.5803	36	0.98834	-0.034296	0.0306166	27	265	64	635	3
4225	0.562401	53.2515	36	1.47921	-0.0405321	0.0303614	27	265	64	635	3
4234	0.562401	47.9212	36	1.33115	-0.074224	0.0291219	27	265	64	635	3
4236	0.562401	52.8994	36	1.46943	-0.0642487	0.0294774	27	265	64	635	3
4265	0.562401	50.916	36	1.41433	-0.0461763	0.0301888	27	265	64	635	3
4326	0.562401	26.4355	36	0.734321	-0.022605	0.0309802	27	265	64	635	3
4334	0.562401	32.7147	36	0.908741	-0.0468646	0.0300405	27	265	64	635	3
4368	0.562401	34.9444	36	0.970678	-0.0630787	0.0295727	27	265	64	635	3
4372	0.562401	25.6067	36	0.711297	-0.0207461	0.0310011	27	265	64	635	3
4382	0.562401	36.7945	36	1.02207	-0.032301	0.0305934	27	265	64	635	3
4390	0.562401	28.4327	36	0.789797	-0.0337199	0.0304872	27	265	64	635	3
4467	0.562401	48.3131	36	1.34203	-0.0377032	0.0305452	27	265	64	635	3
4476	0.562401	21.6623	36	0.60173	0.00878499	0.0321438	27	265	64	635	3
4487	0.562401	35.4282	36	0.984117	-0.0337318	0.0305787	27	265	64	635	3
4493	0.562401	41.4261	36	1.15072	-0.0357723	0.0305303	27	265	64	635	3
4499	0.562401	36.6179	36	1.01716	-0.0541559	0.0298501	27	265	64	635	3
4539	0.562401	39.9796	36	1.11055	-0.0215927	0.030998	27	265	64	635	3
4542	0.562401	38.319	36	1.06442	-0.0255598	0.0308425	27	265	64	635	3
4545	0.562401	39.3427	36	1.09285	-0.0279341	0.0307885	27	265	64	635	3
4547	0.562401	41.7856	36	1.16071	-0.0438046	0.0302227	27	265	64	635	3
4558	0.562401	39.4884	36	1.0969	-0.0576925	0.0296692	27	265	64	635	3
4560	0.562401	41.7216	36	1.15893	-0.0406106	0.030282	27	265	64	635	3
4577	0.562401	38.1309	36	1.05919	-0.0649227	0.0292897	27	265	64	635	3
4585	0.562401	29.2346	36	0.812072	0.00888869	0.0321788	27	265	64	635	3
4596	0.562401	51.7528	36	1.43758	0.00670042	0.0320229	27	265	64	635	3
4606	0.562401	51.2039	36	1.42233	0.0106318	0.0321216	27	265	64	635	3
4614	0.562401	35.1416	36	0.976155	-0.032225	0.0305904	27	265	64	635	3
4618	0.562401	39.2514	36	1.09032	-0.0182941	0.0311022	27	265	64	635	3
4620	0.562401	31.9343	36	0.887064	-0.0535077	0.0298888	27	265	64	635	3
4669	0.562401	41.7481	36	1.15967	-0.0284434	0.0307885	27	265	64	635	3
4672	0.562401	30.3432	36	0.842867	-0.0182981	0.0310829	27	265	64	635	3
4691	0.562401	46.968	36	1.30467	-0.0564522	0.0297049	27	265	64	635	3
4698	0.562401	27.2127	36	0.755909	-0.0464603	0.0300357	27	265	64	635	3
4717	0.562401	46.0184	36	1.27829	-0.00134676	0.0317546	27	265	64	635	3
4723	0.562401	37.2484	36	1.03468	0.0115645	0.0322513	27	265	64	635	3
4724	0.562401	29.1768	36	0.810467	-0.0349124	0.0305868	27	265	64	635	3
4735	0.562401	41.038	36	1.13995	-0.0198566	0.0311011	27	265	64	635	3
4738	0.562401	46.0958	36	1.28044	-0.0579976	0.0296686	27	265	64	635	3
4740	0.562401	38.1149	36	1.05875	-0.015292	0.0311878	27	265	64	635	3
4745	0.562401	48.6332	36	1.35092	-0.0429879	0.0301696	27	265	64	635	3
4748	0.562401	36.9968	36	1.02769	-0.0511498	0.0299604	27	265	64	635	3
4758	0.562401	40.7637	36	1.13232	-0.0285855	0.030677	27	265	64	635	3
4784	0.562401	50.8528	36	1.41258	0.00402581	0.0319606	27	265	64	635	3
4800	0.562401	31.606	36	0.877946	-0.0587476	0.0296611	27	265	64	635	3
4803	0.562401	24.1767	36	0.671574	-0.0256567	0.0308038	27	265	64	635	3
4808	0.562401	31.5996	36	0.877767	-0.0166761	0.0310633	27	265	64	635	3
4813	0.562401	43.9173	36	1.21992	-0.0346376	0.030438	27	265	64	635	3
4817	0.562401	34.3822	36	0.955062	-0.07497	0.0290628	27	265	64	635	3
4822	0.562401	31.071	36	0.863084	-0.0444737	0.0300921	27	265	64	635	3
4825	0.562401	33.6668	36	0.93519	-0.0762322	0.0290162	27	265	64	635	3
4835	0.562401	31.8543	36	0.88484	-0.0359462	0.0303609	27	265	64	635	3
4862	0.562401	37.3472	36	1.03742	-0.0145543	0.0312664	27	265	64	635	3
4866	0.562401	40.9352	36	1.13709	-0.0189828	0.0310837	27	265	64	635	3
4870	0.562401	47.0942	36	1.30817	-0.0133909	0.0312987	27	265	64	635	3
4872	0.562401	45.0805	36	1.25224	-0.0474748	0.0300509	27	265	64	635	3
4878	0.562401	32.5608	36	0.904468	-0.00261648	0.0316091	27	265	64	635	3
4883	0.562401	26.6266	36	0.739627	-0.0434378	0.030121	27	265	64	635	3
4884	0.562401	30.027	36	0.834083	-0.0433728	0.0301651	27	265	64	635	3
4891	0.562401	33.4262	36	0.928505	-0.059829	0.0296341	27	265	64	635	3
4893	0.562401	37.1273	36	1.03131	-0.0525154	0.0298129	27	265	64	635	3
4894	0.562401	53.1059	36	1.47516	-0.00734455	0.0314684	27	265	64	635	3
4907	0.562401	39.6232	36	1.10064	-0.0280036	0.0306204	27	265	64	635	3
4943	0.562401	22.5629	36	0.626748	-0.0267418	0.0307334	27	265	64	635	3
4945	0.562401	25.8895	36	0.719152	-0.0191866	0.0310829	27	265	64	635	3
4955	0.562401	29.172	36	0.810334	-0.0148406	0.0311948	27	265	64	635	3
4963	0.562401	29.1225	36	0.808958	-0.0785428	0.0289187	27	265	64	635	3
4964	0.562401	42.3874	36	1.17743	-0.0458977	0.0300425	27	265	64	635	3
4965	0.562401	43.3484	36	1.20412	-0.0618347	0.0294744	27	265	64	635	3
4969	0.562401	44.9591	36	1.24886	-0.0430322	0.0300712	27	265	64	635	3
4998	0.562401	34.7201	36	0.964447	0.00831159	0.032017	27	265	64	635	3
5003	0.562401	60.9711	36	1.69364	0.0119756	0.0321135	27	265	64	635	3
5005	0.562401	22.8747	36	0.635408	-0.00168258	0.0316719	27	265	64	635	3
5006	0.562401	23.815	36	0.661527	-0.0199163	0.0310354	27	265	64	635	3
5008	0.562401	31.6269	36	0.878524	-0.066605	0.0293412	27	265	64	635	3
5012	0.562401	38.3469	36	1.06519	-0.0292165	0.0306661	27	265	64	635	3
5018	0.562401	30.8658	36	0.857382	-0.0591016	0.0295439	27	265	64	635	3
5024	0.562401	41.9196	36	1.16443	-0.0240841	0.0307619	27	265	64	635	3
5025	0.562401	30.3942	36	0.844282	-0.0100519	0.031366	27	265	64	635	3
5029	0.562401	44.7354	36	1.24265	-0.0504974	0.0298516	27	265	64	635	3
5045	0.562401	43.9472	36	1.22076	-0.0529991	0.0296526	27	265	64	635	3
5065	0.562401	30.049	36	0.834695	-0.0127089	0.0313595	27	265	64	635	3
5075	0.562401	27.4163	36	0.761563	-0.0189508	0.0310179	27	265	64	635	3
5085	0.562401	33.8406	36	0.940017	-0.00834405	0.0314095	27	265	64	635	3
5088	0.562401	38.8331	36	1.0787	-0.00602692	0.0315046	27	265	64	635	3
5089	0.562401	26.6116	36	0.73921	-0.0423004	0.0302262	27	265	64	635	3
5093	0.562401	25.5391	36	0.709419	-0.0165944	0.0310787	27	265	64	635	3
5098	0.562401	33.3086	36	0.925238	-0.0402495	0.0302532	27	265	64	635	3
5099	0.562401	40.0146	36	1.11152	-0.0332208	0.0304914	27	265	64	635	3
5103	0.562401	32.5325	36	0.903681	-0.0106067	0.0313066	27	265	64	635	3
5107	0.562401	32.9148	36	0.914301	-0.0406293	0.0302148	27	265	64	635	3
5109	0.562401	45.4012	36	1.26115	-0.0659583	0.0293456	27	265	64	635	3
5118	0.562401	29.3543	36	0.815396	-0.0196533	0.0309207	27	265	64	635	3
5119	0.562401	32.6009	36	0.905581	-0.0575547	0.0296072	27	265	64	635	3
5149	0.562401	41.8943	36	1.16373	0.00604246	0.0319848	27	265	64	635	3
5150	0.562401	42.9866	36	1.19407	-0.00285876	0.0316627	27	265	64	635	3
5159	0.562401	33.5512	36	0.931978	0.019757	0.0324188	27	265	64	635	3
5165	0.562401	41.2177	36	1.14494	0.0038758	0.0318172	27	265	64	635	3
5175	0.562401	28.0772	36	0.779923	-0.0333441	0.0304672	27	265	64	635	3
5179	0.562401	38.9588	36	1.08219	-0.0476027	0.0300182	27	265	64	635	3
5182	0.562401	33.3241	36	0.925668	-0.0421509	0.0301176	27	265	64	635	3
5183	0.562401	29.6628	36	0.823966	-0.0279063	0.0306826	27	265	64	635	3
5194	0.562401	44.0391	36	1.22331	-0.0571363	0.0295681	27	265	64	635	3
5219	0.562401	39.7962	36	1.10545	-0.0223552	0.0309443	27	265	64	635	3
5223	0.562401	40.1012	36	1.11392	-0.00731908	0.0315552	27	265	64	635	3
5233	0.562401	46.9814	36	1.30504	-0.0352798	0.0304537	27	265	64	635	3
5234	0.562401	40.7241	36	1.13122	-0.072399	0.0291658	27	265	64	635	3
5240	0.562401	32.4771	36	0.902142	-0.045019	0.0301062	27	265	64	635	3
5241	0.562401	42.3282	36	1.17578	-0.0150292	0.0311774	27	265	64	635	3
5242	0.562401	21.702	36	0.602832	-0.0454626	0.0300757	27	265	64	635	3
5248	0.562401	34.6608	36	0.962799	-0.0216674	0.0308775	27	265	64	635	3
5249	0.562401	45.8741	36	1.27428	-0.0149271	0.0311327	27	265	64	635	3
5252	0.562401	28.2946	36	0.78596	-0.0211635	0.0308968	27	265	64	635	3
5254	0.562401	44.6495	36	1.24026	-0.0222438	0.0308582	27	265	64	635	3
5256	0.562401	28.274	36	0.785389	-0.0113555	0.0312355	27	265	64	635	3
5261	0.562401	36.432	36	1.012	-0.00882326	0.0312744	27	265	64	635	3
5286	0.562401	53.7065	36	1.49185	-0.0607451	0.0293972	27	265	64	635	3
5289	0.562401	24.0544	36	0.668178	0.0364957	0.0330799	27	265	64	635	3
5303	0.562401	58.4173	36	1.6227	0.023623	0.0326039	27	265	64	635	3
5314	0.562401	43.5511	36	1.20975	-0.029596	0.0306866	27	265	64	635	3
5319	0.562401	25.3187	36	0.703296	0.00330957	0.0317983	27	265	64	635	3
5320	0.562401	34.4931	36	0.958143	-0.017958	0.0310157	27	265	64	635	3
5321	0.562401	27.279	36	0.757749	-0.0218007	0.030935	27	265	64	635	3
5325	0.562401	35.0236	36	0.972877	-0.0229365	0.0308225	27	265	64	635	3
5326	0.562401	23.4313	36	0.650868	-0.0441904	0.0301273	27	265	64	635	3
5341	0.562401	33.1593	36	0.921092	-0.0265863	0.0306412	27	265	64	635	3
5344	0.562401	32.9846	36	0.916239	-0.0347644	0.0304211	27	265	64	635	3
5346	0.562401	34.8336	36	0.967601	-0.0190277	0.0309874	27	265	64	635	3
5347	0.562401	40.9307	36	1.13696	-0.0345556	0.0303939	27	265	64	635	3
5349	0.562401	36.6845	36	1.01901	-0.0284151	0.0306571	27	265	64	635	3
5352	0.562401	47.1779	36	1.3105	-0.0098459	0.0313123	27	265	64	635	3
5383	0.562401	54.6079	36	1.51689	-0.0195239	0.0310919	27	265	64	635	3
5386	0.562401	27.8029	36	0.772302	-0.00493932	0.0316216	27	265	64	635	3
5388	0.562401	38.1969	36	1.06103	0.00905487	0.0320331	27	265	64	635	3
5395	0.562401	26.1953	36	0.727648	-0.0134035	0.0312407	27	265	64	635	3
5398	0.562401	28.6665	36	0.796292	-0.0170256	0.0310947	27	265	64	635	3
5399	0.562401	45.8231	36	1.27287	-0.0405148	0.0302439	27	265	64	635	3
5405	0.562401	34.0769	36	0.946582	-0.0234868	0.0308151	27	265	64	635	3
5406	0.562401	51.7317	36	1.43699	-0.0171968	0.0310778	27	265	64	635	3
5412	0.562401	34.3984	36	0.955512	-0.00160933	0.0316257	27	265	64	635	3
5413	0.562401	28.1831	36	0.782863	-0.0242196	0.0308119	27	265	64	635	3
