3180	0.601628	48.9958	47	1.04246	0.0403963	0.0194794	17	165	65	645	3
3181	0.601628	54.7596	47	1.1651	0.0179926	0.0189542	17	165	65	645	3
3182	0.601628	43.4871	47	0.925258	0.0170892	0.018954	17	165	65	645	3
3184	0.601628	43.0574	47	0.916115	0.0198804	0.0189818	17	165	65	645	3
3188	0.601628	45.4997	47	0.968079	0.030638	0.0192402	17	165	65	645	3
3192	0.601628	47.5247	47	1.01116	0.0345211	0.0193215	17	165	65	645	3
3195	0.601628	39.2078	47	0.834209	0.0170028	0.0189144	17	165	65	645	3
3196	0.601628	41.0518	47	0.873443	0.00574877	0.0186452	17	165	65	645	3
3201	0.601628	38.8985	47	0.827627	-0.00890686	0.0183225	17	165	65	645	3
3203	0.601628	40.6336	47	0.864544	-0.0112587	0.0182415	17	165	65	645	3
3206	0.601628	54.3763	47	1.15694	-0.0428087	0.0175319	17	165	65	645	3
3215	0.601628	51.3575	47	1.09271	0.0647154	0.0200808	17	165	65	645	3
3225	0.601628	52.3968	47	1.11483	0.0659918	0.0200846	17	165	65	645	3
3228	0.601628	37.7218	47	0.802592	0.0386599	0.0194285	17	165	65	645	3
3233	0.601628	41.3774	47	0.880369	0.0404628	0.0194776	17	165	65	645	3
3235	0.601628	51.9972	47	1.10632	0.0411384	0.0194889	17	165	65	645	3
3237	0.601628	61.0265	47	1.29844	0.0379312	0.0194123	17	165	65	645	3
3239	0.601628	51.9174	47	1.10462	0.0165074	0.0189315	17	165	65	645	3
3243	0.601628	40.4182	47	0.859962	0.0384199	0.0194256	17	165	65	645	3
3250	0.601628	48.4814	47	1.03152	0.0283804	0.0191984	17	165	65	645	3
3251	0.601628	76.6996	47	1.63191	0.0124591	0.0188101	17	165	65	645	3
3253	0.601628	49.1592	47	1.04594	0.008098	0.0187068	17	165	65	645	3
3254	0.601628	45.7515	47	0.973436	0.00129967	0.0185576	17	165	65	645	3
3258	0.601628	30.493	47	0.648788	0.00679744	0.0186874	17	165	65	645	3
3266	0.601628	45.9538	47	0.97774	0.0124269	0.0188266	17	165	65	645	3
3272	0.601628	54.3539	47	1.15647	0.0020795	0.0185545	17	165	65	645	3
3274	0.601628	45.3684	47	0.965285	0.0045457	0.0186185	17	165	65	645	3
3289	0.601628	36.3047	47	0.77244	0.0545976	0.0198093	17	165	65	645	3
3290	0.601628	54.8483	47	1.16698	0.0795097	0.0204029	17	165	65	645	3
3294	0.601628	40.2073	47	0.855475	0.0719431	0.0201998	17	165	65	645	3
3296	0.601628	45.6124	47	0.970476	0.0466333	0.0196196	17	165	65	645	3
3299	0.601628	49.7455	47	1.05841	0.0666229	0.0200865	17	165	65	645	3
3302	0.601628	56.289	47	1.19764	0.0573477	0.0198365	17	165	65	645	3
3304	0.601628	40.8021	47	0.868129	0.0555308	0.019838	17	165	65	645	3
3305	0.601628	39.8646	47	0.848184	0.046315	0.0195988	17	165	65	645	3
3309	0.601628	54.2286	47	1.1538	0.00214826	0.0185655	17	165	65	645	3
3312	0.601628	31.6029	47	0.672402	0.0119786	0.0188163	17	165	65	645	3
3313	0.601628	67.9797	47	1.44638	0.0255068	0.0191178	17	165	65	645	3
3314	0.601628	41.1334	47	0.875179	0.0122065	0.0187935	17	165	65	645	3
3320	0.601628	48.4771	47	1.03143	0.0479085	0.0196456	17	165	65	645	3
3322	0.601628	26.4653	47	0.563091	0.0235028	0.0190857	17	165	65	645	3
3323	0.601628	38.1217	47	0.811099	0.0285213	0.0191891	17	165	65	645	3
3324	0.601628	55.4576	47	1.17995	0.0228555	0.0190427	17	165	65	645	3
3328	0.601628	36.7615	47	0.782161	0.015035	0.0188632	17	165	65	645	3
3332	0.601628	43.6069	47	0.927807	0.0166061	0.0189017	17	165	65	645	3
3335	0.601628	44.5235	47	0.947309	0.019801	0.0189885	17	165	65	645	3
3338	0.601628	32.4948	47	0.691378	0.0167803	0.0189056	17	165	65	645	3
3339	0.601628	54.8066	47	1.1661	0.0093622	0.0187488	17	165	65	645	3
3347	0.601628	72.0029	47	1.53198	0.103602	0.0209936	17	165	65	645	3
3352	0.601628	76.9665	47	1.63759	0.0843981	0.0205314	17	165	65	645	3
3355	0.601628	72.263	47	1.53751	0.0721784	0.0202365	17	165	65	645	3
3356	0.601628	44.0094	47	0.93637	0.0465097	0.0196124	17	165	65	645	3
3359	0.601628	52.7705	47	1.12278	0.0371698	0.0193835	17	165	65	645	3
3362	0.601628	34.8681	47	0.741875	0.0454433	0.019582	17	165	65	645	3
3364	0.601628	66.8699	47	1.42276	0.044938	0.0195797	17	165	65	645	3
3365	0.601628	45.3096	47	0.964034	0.0515472	0.0197272	17	165	65	645	3
3367	0.601628	34.9104	47	0.742774	0.044062	0.0195475	17	165	65	645	3
3369	0.601628	26.7878	47	0.569954	0.0354387	0.0193644	17	165	65	645	3
3372	0.601628	56.9849	47	1.21244	0.0618532	0.0199582	17	165	65	645	3
3376	0.601628	45.5234	47	0.968582	0.0147238	0.0188674	17	165	65	645	3
3379	0.601628	38.2628	47	0.814101	0.0161005	0.0189052	17	165	65	645	3
3383	0.601628	52.3836	47	1.11455	0.0379006	0.0194032	17	165	65	645	3
3388	0.601628	48.5741	47	1.03349	0.0252602	0.0190818	17	165	65	645	3
3389	0.601628	53.0007	47	1.12767	0.0126682	0.018827	17	165	65	645	3
3397	0.601628	32.0985	47	0.682947	-0.00594361	0.0183926	17	165	65	645	3
3398	0.601628	47.0882	47	1.00188	0.0177839	0.0189236	17	165	65	645	3
3406	0.601628	37.1435	47	0.790288	0.0886404	0.020633	17	165	65	645	3
3411	0.601628	48.9168	47	1.04078	0.0892303	0.020647	17	165	65	645	3
3413	0.601628	36.1143	47	0.768389	0.0777213	0.020381	17	165	65	645	3
3416	0.601628	57.2098	47	1.21723	0.0846347	0.0205365	17	165	65	645	3
3417	0.601628	58.4263	47	1.24311	0.080745	0.0204492	17	165	65	645	3
3421	0.601628	61.4446	47	1.30733	0.0666794	0.0201279	17	165	65	645	3
3424	0.601628	42.1956	47	0.897779	0.0832463	0.0205154	17	165	65	645	3
3432	0.601628	46.9659	47	0.999274	0.033051	0.019311	17	165	65	645	3
3433	0.601628	47.9164	47	1.0195	0.0663841	0.0200973	17	165	65	645	3
3434	0.601628	40.376	47	0.859063	0.0554129	0.0198565	17	165	65	645	3
3435	0.601628	71.9718	47	1.53131	0.0427958	0.0195629	17	165	65	645	3
3446	0.601628	64.1006	47	1.36384	0.030483	0.019244	17	165	65	645	3
3448	0.601628	46.469	47	0.988702	0.0462553	0.0196173	17	165	65	645	3
3450	0.601628	65.1868	47	1.38695	0.0257417	0.0191445	17	165	65	645	3
3452	0.601628	40.7762	47	0.86758	0.0258956	0.0191407	17	165	65	645	3
3457	0.601628	53.1022	47	1.12983	0.0299036	0.0192288	17	165	65	645	3
3459	0.601628	52.0975	47	1.10846	0.021276	0.019002	17	165	65	645	3
3471	0.601628	60.5559	47	1.28842	-0.00214402	0.0185002	17	165	65	645	3
3475	0.601628	70.7989	47	1.50636	-0.00697535	0.0183639	17	165	65	645	3
3478	0.601628	55.8844	47	1.18903	0.0996399	0.0209009	17	165	65	645	3
3487	0.601628	41.668	47	0.886554	0.0605942	0.0199948	17	165	65	645	3
3490	0.601628	56.2433	47	1.19667	0.0783645	0.0204056	17	165	65	645	3
3492	0.601628	65.0807	47	1.3847	0.0922433	0.0207283	17	165	65	645	3
3494	0.601628	71.9897	47	1.5317	0.0541624	0.0198444	17	165	65	645	3
3505	0.601628	45.2786	47	0.963374	0.0464593	0.0196436	17	165	65	645	3
3506	0.601628	58.3781	47	1.24209	0.0286044	0.0192103	17	165	65	645	3
3508	0.601628	69.9923	47	1.4892	0.043366	0.0195665	17	165	65	645	3
3513	0.601628	39.7319	47	0.845359	0.0464737	0.0196507	17	165	65	645	3
3516	0.601628	53.7752	47	1.14415	0.0136989	0.0188616	17	165	65	645	3
3519	0.601628	38.2173	47	0.813135	0.0262892	0.0191477	17	165	65	645	3
3520	0.601628	58.3622	47	1.24175	0.03264	0.0192879	17	165	65	645	3
3522	0.601628	47.5416	47	1.01152	0.0178552	0.0189623	17	165	65	645	3
3531	0.601628	45.784	47	0.974128	0.00138864	0.0185709	17	165	65	645	3
3534	0.601628	33.3556	47	0.709693	-0.0260372	0.0179401	17	165	65	645	3
3536	0.601628	46.1159	47	0.981189	-0.0114203	0.0182698	17	165	65	645	3
3539	0.601628	54.3286	47	1.15593	0.0884415	0.0206769	17	165	65	645	3
3545	0.601628	69.9844	47	1.48903	0.101627	0.0209995	17	165	65	645	3
3551	0.601628	38.3065	47	0.815032	0.0771471	0.0204021	17	165	65	645	3
3552	0.601628	54.9149	47	1.1684	0.0574557	0.0199299	17	165	65	645	3
3565	0.601628	66.1478	47	1.4074	0.0509999	0.0197601	17	165	65	645	3
3576	0.601628	45.1394	47	0.960413	0.0424838	0.0195453	17	165	65	645	3
3578	0.601628	41.9687	47	0.892952	0.0452776	0.0196161	17	165	65	645	3
3579	0.601628	48.0894	47	1.02318	0.0251861	0.0191539	17	165	65	645	3
3582	0.601628	50.4905	47	1.07427	0.00442179	0.0186856	17	165	65	645	3
3583	0.601628	48.3354	47	1.02841	0.0211512	0.0190656	17	165	65	645	3
3584	0.601628	36.6723	47	0.780261	0.0162438	0.0189538	17	165	65	645	3
3585	0.601628	64.2174	47	1.36633	0.00842902	0.018744	17	165	65	645	3
3591	0.601628	56.1483	47	1.19465	0.0314429	0.0193161	17	165	65	645	3
3592	0.601628	43.2694	47	0.920626	0.00483409	0.0186807	17	165	65	645	3
3594	0.601628	55.1654	47	1.17373	7.47825e-05	0.0185669	17	165	65	645	3
3597	0.601628	34.3556	47	0.730971	0.003174	0.0186452	17	165	65	645	3
3616	0.601628	51.6775	47	1.09952	0.0659841	0.0201384	17	165	65	645	3
3619	0.601628	50.5026	47	1.07452	0.0703727	0.0202685	17	165	65	645	3
3628	0.601628	68.0818	47	1.44855	0.0525168	0.0198241	17	165	65	645	3
3632	0.601628	34.5438	47	0.734974	0.0561218	0.0199198	17	165	65	645	3
3636	0.601628	44.1402	47	0.939154	0.0179931	0.01901	17	165	65	645	3
3637	0.601628	88.1312	47	1.87513	0.0488501	0.0197176	17	165	65	645	3
3639	0.601628	41.6451	47	0.886067	0.0330169	0.0193567	17	165	65	645	3
3643	0.601628	38.9649	47	0.82904	0.0255309	0.0191842	17	165	65	645	3
3657	0.601628	47.9684	47	1.0206	0.107595	0.0211809	17	165	65	645	3
3659	0.601628	59.8965	47	1.27439	0.084243	0.0206403	17	165	65	645	3
3666	0.601628	51.8082	47	1.1023	0.0806958	0.0205249	17	165	65	645	3
3673	0.601628	54.5336	47	1.16029	0.0524025	0.0198586	17	165	65	645	3
3675	0.601628	28.45	47	0.60532	0.056038	0.0199137	17	165	65	645	3
3679	0.601628	37.2131	47	0.791769	0.0391547	0.0195355	17	165	65	645	3
3685	0.601628	52.0827	47	1.10814	0.0439209	0.019618	17	165	65	645	3
3686	0.601628	50.2644	47	1.06946	0.0137346	0.0189609	17	165	65	645	3
3687	0.601628	56.2314	47	1.19641	0.01777	0.0190543	17	165	65	645	3
3694	0.601628	48.4963	47	1.03184	0.0523286	0.0198169	17	165	65	645	3
3697	0.601628	36.604	47	0.778809	0.0356021	0.0194483	17	165	65	645	3
3711	0.601628	21.7064	47	0.461839	-0.00435103	0.0185144	17	165	65	645	3
3724	0.601628	56.2666	47	1.19716	0.0605493	0.0200726	17	165	65	645	3
3734	0.601628	46.8592	47	0.997004	0.0505552	0.0198244	17	165	65	645	3
3735	0.601628	54.4849	47	1.15925	0.0472021	0.0197689	17	165	65	645	3
3737	0.601628	48.7136	47	1.03646	0.0474271	0.0197497	17	165	65	645	3
3747	0.601628	43.031	47	0.915553	0.0178914	0.0190661	17	165	65	645	3
3760	0.601628	64.4827	47	1.37197	0.130104	0.0217995	17	165	65	645	3
3764	0.601628	43.1348	47	0.917762	0.108769	0.0212583	17	165	65	645	3
3769	0.601628	61.2648	47	1.30351	0.0857451	0.0207136	17	165	65	645	3
3770	0.601628	48.4326	47	1.03048	0.0668334	0.0202383	17	165	65	645	3
3772	0.601628	49.7627	47	1.05878	0.068662	0.0202997	17	165	65	645	3
3773	0.601628	48.9165	47	1.04078	0.0559811	0.0199944	17	165	65	645	3
3782	0.601628	41.9045	47	0.891585	0.0369915	0.0195326	17	165	65	645	3
3789	0.601628	48.4014	47	1.02982	0.0432514	0.0196744	17	165	65	645	3
3795	0.601628	50.7169	47	1.07908	0.0396904	0.0195776	17	165	65	645	3
3797	0.601628	45.4351	47	0.966704	0.0344838	0.019475	17	165	65	645	3
3800	0.601628	43.8962	47	0.933962	0.0147743	0.0190409	17	165	65	645	3
3805	0.601628	49.9622	47	1.06303	0.123658	0.0216658	17	165	65	645	3
3812	0.601628	63.9195	47	1.35999	0.0879805	0.0207786	17	165	65	645	3
3818	0.601628	56.4485	47	1.20103	0.062434	0.0201748	17	165	65	645	3
3819	0.601628	57.6269	47	1.2261	0.0728032	0.0204202	17	165	65	645	3
3824	0.601628	48.4883	47	1.03167	0.0689862	0.0203239	17	165	65	645	3
3825	0.601628	50.7001	47	1.07873	0.0463173	0.0197613	17	165	65	645	3
3827	0.601628	58.3673	47	1.24186	0.0720536	0.0203963	17	165	65	645	3
3828	0.601628	42.7907	47	0.91044	0.0551814	0.0199712	17	165	65	645	3
3832	0.601628	34.1818	47	0.727273	0.0187591	0.019131	17	165	65	645	3
3833	0.601628	56.4604	47	1.20128	0.0244312	0.0192538	17	165	65	645	3
3840	0.601628	49.1849	47	1.04649	0.0107193	0.0189812	17	165	65	645	3
3847	0.601628	62.6336	47	1.33263	-0.00184979	0.0187099	17	165	65	645	3
3890	0.601628	67.7222	47	1.4409	0.0243871	0.0193132	17	165	65	645	3
3925	0.601628	49.7526	47	1.05857	0.0297533	0.0194316	17	165	65	645	3
3932	0.601628	39.383	47	0.837935	-0.0332284	0.0179486	17	165	65	645	3
3993	0.601628	48.2673	47	1.02696	0.0314414	0.0194739	17	165	65	645	3
4029	0.601628	44.9401	47	0.956173	0.00343956	0.0187789	17	165	65	645	3
4031	0.601628	55.5815	47	1.18258	-0.0125412	0.0184218	17	165	65	645	3
4056	0.601628	47.348	47	1.0074	0.00941432	0.018898	17	165	65	645	3
4066	0.601628	59.3167	47	1.26206	0.00809429	0.0189211	17	165	65	645	3
4078	0.601628	58.6023	47	1.24686	-0.0220794	0.0181882	17	165	65	645	3
4103	0.601628	41.3285	47	0.87933	0.0129761	0.0190122	17	165	65	645	3
4141	0.601628	89.0892	47	1.89551	0.0524956	0.019978	17	165	65	645	3
4149	0.601628	58.6015	47	1.24684	0.0404584	0.0196759	17	165	65	645	3
4161	0.601628	57.7079	47	1.22783	0.015552	0.0190881	17	165	65	645	3
4168	0.601628	50.6585	47	1.07784	-0.0174211	0.0182736	17	165	65	645	3
4170	0.601628	53.5455	47	1.13927	0.00943018	0.0189025	17	165	65	645	3
4178	0.601628	34.388	47	0.73166	-0.0249523	0.0181147	17	165	65	645	3
4203	0.601628	49.0824	47	1.04431	0.0422096	0.0196972	17	165	65	645	3
4213	0.601628	37.2835	47	0.793266	0.000216226	0.0187093	17	165	65	645	3
4214	0.601628	47.2659	47	1.00566	0.0173741	0.019132	17	165	65	645	3
4225	0.601628	66.7135	47	1.41944	0.0166745	0.0190921	17	165	65	645	3
4234	0.601628	63.7055	47	1.35544	-0.00598511	0.0185566	17	165	65	645	3
4236	0.601628	79.3024	47	1.68729	-0.00572395	0.0185644	17	165	65	645	3
4265	0.601628	70.4009	47	1.49789	0.0217231	0.0192258	17	165	65	645	3
4326	0.601628	35.4097	47	0.753397	0.0176931	0.0190956	17	165	65	645	3
4334	0.601628	51.0195	47	1.08552	-0.0100335	0.0184379	17	165	65	645	3
4368	0.601628	62.9523	47	1.33941	0.0143132	0.0190429	17	165	65	645	3
4372	0.601628	37.977	47	0.808021	0.0266904	0.0192969	17	165	65	645	3
4382	0.601628	48.9029	47	1.04049	0.00472519	0.0187927	17	165	65	645	3
4390	0.601628	37.3879	47	0.795487	-0.000473106	0.0186566	17	165	65	645	3
4467	0.601628	77.7151	47	1.65351	0.0499554	0.0199005	17	165	65	645	3
4476	0.601628	30.8224	47	0.655795	0.0569821	0.0200223	17	165	65	645	3
4487	0.601628	56.9592	47	1.2119	0.0267453	0.0193099	17	165	65	645	3
4493	0.601628	60.1014	47	1.27875	0.0168611	0.019088	17	165	65	645	3
4499	0.601628	59.6719	47	1.26961	0.00800821	0.018868	17	165	65	645	3
4539	0.601628	55.7271	47	1.18568	0.0189306	0.019115	17	165	65	645	3
4542	0.601628	50.1858	47	1.06778	0.034173	0.0194673	17	165	65	645	3
4545	0.601628	58.9159	47	1.25353	0.0295919	0.0193777	17	165	65	645	3
4547	0.601628	51.235	47	1.09011	0.0215727	0.0191869	17	165	65	645	3
4558	0.601628	58.6222	47	1.24728	-0.00304416	0.0186052	17	165	65	645	3
4560	0.601628	58.6434	47	1.24773	0.0122681	0.0189509	17	165	65	645	3
4577	0.601628	54.2411	47	1.15407	-0.0585313	0.017312	17	165	65	645	3
4585	0.601628	49.9147	47	1.06202	0.0668142	0.0202737	17	165	65	645	3
4596	0.601628	56.4093	47	1.2002	0.0390114	0.0195853	17	165	65	645	3
4606	0.601628	57.982	47	1.23366	0.0291211	0.0193358	17	165	65	645	3
4614	0.601628	49.0819	47	1.04429	0.0203182	0.019144	17	165	65	645	3
4618	0.601628	46.5772	47	0.991004	0.0204945	0.0191541	17	165	65	645	3
4620	0.601628	52.4595	47	1.11616	0.0303839	0.0193943	17	165	65	645	3
4669	0.601628	54.2708	47	1.1547	0.0186465	0.0191213	17	165	65	645	3
4672	0.601628	44.1596	47	0.939567	0.0165723	0.0190545	17	165	65	645	3
4691	0.601628	59.1555	47	1.25863	-0.00788638	0.0184875	17	165	65	645	3
4698	0.601628	45.1906	47	0.961503	-0.0207279	0.0181806	17	165	65	645	3
4717	0.601628	63.0453	47	1.34139	0.0631343	0.0201512	17	165	65	645	3
4723	0.601628	58.7393	47	1.24977	0.0481495	0.0198167	17	165	65	645	3
4724	0.601628	48.8285	47	1.0389	0.0442366	0.0197386	17	165	65	645	3
4735	0.601628	54.9059	47	1.16821	0.0373362	0.0195569	17	165	65	645	3
4738	0.601628	66.9524	47	1.42452	0.0266389	0.0192776	17	165	65	645	3
4740	0.601628	49.4088	47	1.05125	0.0243921	0.0192212	17	165	65	645	3
4745	0.601628	61.2347	47	1.30287	-0.0108611	0.0184067	17	165	65	645	3
4748	0.601628	61.7345	47	1.3135	0.028507	0.0193359	17	165	65	645	3
4758	0.601628	47.8331	47	1.01773	-0.00935813	0.0184381	17	165	65	645	3
4784	0.601628	65.4112	47	1.39173	0.0494995	0.019842	17	165	65	645	3
4800	0.601628	45.1884	47	0.961456	0.00932294	0.0188926	17	165	65	645	3
4803	0.601628	35.4376	47	0.753992	0.0198886	0.019123	17	165	65	645	3
4808	0.601628	37.7177	47	0.802504	0.00345236	0.0187121	17	165	65	645	3
4813	0.601628	52.7338	47	1.122	-0.00712709	0.0184844	17	165	65	645	3
4817	0.601628	56.2038	47	1.19582	-0.00814707	0.0184749	17	165	65	645	3
4822	0.601628	38.7528	47	0.824528	-0.00837221	0.0184568	17	165	65	645	3
4825	0.601628	48.2272	47	1.02611	0.00389991	0.0187515	17	165	65	645	3
4835	0.601628	39.4152	47	0.838622	-0.017532	0.0182355	17	165	65	645	3
4862	0.601628	52.43	47	1.11553	0.0387129	0.0195853	17	165	65	645	3
4866	0.601628	53.8581	47	1.14592	0.0342598	0.0194594	17	165	65	645	3
4870	0.601628	62.1562	47	1.32247	0.0439649	0.0196944	17	165	65	645	3
4872	0.601628	66.2919	47	1.41047	0.0149188	0.0190056	17	165	65	645	3
4878	0.601628	43.0218	47	0.915357	0.00798946	0.0188349	17	165	65	645	3
4883	0.601628	41.6556	47	0.886289	-0.00396474	0.0185506	17	165	65	645	3
4884	0.601628	42.1028	47	0.895803	0.0162288	0.0190386	17	165	65	645	3
4891	0.601628	54.6309	47	1.16236	0.00529986	0.0187874	17	165	65	645	3
4893	0.601628	53.186	47	1.13162	-0.00591238	0.0185069	17	165	65	645	3
4894	0.601628	78.3661	47	1.66736	0.0285566	0.0193249	17	165	65	645	3
4907	0.601628	56.308	47	1.19804	-0.0198313	0.0181798	17	165	65	645	3
4943	0.601628	40.5215	47	0.86216	0.0164808	0.0190302	17	165	65	645	3
4945	0.601628	33.4779	47	0.712295	0.0262188	0.0192725	17	165	65	645	3
4955	0.601628	45.5308	47	0.96874	0.0230712	0.0191821	17	165	65	645	3
4963	0.601628	40.6538	47	0.864974	-0.0204709	0.0181905	17	165	65	645	3
4964	0.601628	55.9629	47	1.1907	-0.0103132	0.0184195	17	165	65	645	3
4965	0.601628	64.0193	47	1.36211	-0.0243587	0.0180986	17	165	65	645	3
4969	0.601628	52.9938	47	1.12753	-0.0106304	0.0183787	17	165	65	645	3
4998	0.601628	42.1989	47	0.897849	0.0313478	0.0193734	17	165	65	645	3
5003	0.601628	68.6776	47	1.46123	0.0467849	0.0197118	17	165	65	645	3
5005	0.601628	36.5924	47	0.778562	0.0390841	0.0195668	17	165	65	645	3
5006	0.601628	35.1074	47	0.746965	0.0353784	0.0194867	17	165	65	645	3
5008	0.601628	53.9579	47	1.14804	0.00654738	0.0188027	17	165	65	645	3
5012	0.601628	47.4178	47	1.00889	0.0152167	0.0189887	17	165	65	645	3
5018	0.601628	48.9588	47	1.04168	-0.000583322	0.0186231	17	165	65	645	3
5024	0.601628	63.7903	47	1.35724	0.00076639	0.0186367	17	165	65	645	3
5025	0.601628	47.4543	47	1.00967	0.0319892	0.0193908	17	165	65	645	3
5029	0.601628	71.596	47	1.52332	-0.00920885	0.0184202	17	165	65	645	3
5045	0.601628	49.5842	47	1.05498	-0.034758	0.0178145	17	165	65	645	3
5065	0.601628	47.4073	47	1.00867	0.0547305	0.019957	17	165	65	645	3
5075	0.601628	44.5289	47	0.947424	0.0340504	0.0194343	17	165	65	645	3
5085	0.601628	49.2375	47	1.04761	0.0302274	0.0193465	17	165	65	645	3
5088	0.601628	53.146	47	1.13077	0.0477904	0.0197626	17	165	65	645	3
5089	0.601628	41.2705	47	0.878097	0.0310464	0.0193785	17	165	65	645	3
5093	0.601628	32.0117	47	0.681101	0.0187387	0.0190639	17	165	65	645	3
5098	0.601628	47.9152	47	1.01947	0.0108575	0.0188912	17	165	65	645	3
5099	0.601628	55.5326	47	1.18155	0.00616193	0.0187901	17	165	65	645	3
5103	0.601628	41.9798	47	0.893187	0.013647	0.0189526	17	165	65	645	3
5107	0.601628	44.4968	47	0.946741	-0.00171704	0.0186099	17	165	65	645	3
5109	0.601628	63.4304	47	1.34958	0.00984517	0.0188726	17	165	65	645	3
5118	0.601628	35.1111	47	0.747044	-0.0170101	0.0182389	17	165	65	645	3
5119	0.601628	46.5596	47	0.99063	-0.00978237	0.018411	17	165	65	645	3
5149	0.601628	60.2958	47	1.28289	0.0550842	0.0199462	17	165	65	645	3
5150	0.601628	53.4083	47	1.13635	0.0394022	0.0195807	17	165	65	645	3
5159	0.601628	48.0342	47	1.022	0.0537145	0.0198733	17	165	65	645	3
5165	0.601628	52.6482	47	1.12017	0.0437543	0.0196555	17	165	65	645	3
5175	0.601628	42.4189	47	0.902531	0.020514	0.0191104	17	165	65	645	3
5179	0.601628	57.4389	47	1.2221	0.00170245	0.0186833	17	165	65	645	3
5182	0.601628	45.1047	47	0.959674	-0.0180484	0.018213	17	165	65	645	3
5183	0.601628	41.9031	47	0.891556	0.00368861	0.0187155	17	165	65	645	3
5194	0.601628	53.6201	47	1.14085	-0.0319087	0.0179002	17	165	65	645	3
5219	0.601628	59.1403	47	1.2583	0.0396691	0.0195742	17	165	65	645	3
5223	0.601628	65.8181	47	1.40039	0.0637609	0.020171	17	165	65	645	3
5233	0.601628	55.2688	47	1.17593	0.0136412	0.0189602	17	165	65	645	3
5234	0.601628	60.6495	47	1.29042	0.00698446	0.0188147	17	165	65	645	3
5240	0.601628	54.7304	47	1.16448	0.0263393	0.0192554	17	165	65	645	3
5241	0.601628	50.6247	47	1.07712	0.0296857	0.0193285	17	165	65	645	3
5242	0.601628	34.7357	47	0.739057	0.0261886	0.0192493	17	165	65	645	3
5248	0.601628	45.8529	47	0.975593	0.0150781	0.0189722	17	165	65	645	3
5249	0.601628	53.7516	47	1.14365	0.00693982	0.0187877	17	165	65	645	3
5252	0.601628	36.4098	47	0.774676	0.00930381	0.0188333	17	165	65	645	3
5254	0.601628	50.2914	47	1.07003	0.00731795	0.0187911	17	165	65	645	3
5256	0.601628	42.2046	47	0.89797	-0.00364169	0.0185432	17	165	65	645	3
5261	0.601628	42.5661	47	0.905662	0.00620437	0.0187453	17	165	65	645	3
5286	0.601628	80.9487	47	1.72231	-0.0399968	0.0176935	17	165	65	645	3
5289	0.601628	52.3469	47	1.11376	0.0702819	0.0202903	17	165	65	645	3
5303	0.601628	67.5019	47	1.43621	0.0630108	0.0201071	17	165	65	645	3
5314	0.601628	57.9717	47	1.23344	0.0234725	0.0191997	17	165	65	645	3
5319	0.601628	35.4657	47	0.75459	0.0318376	0.0193584	17	165	65	645	3
5320	0.601628	53.5233	47	1.13879	0.0174437	0.0190192	17	165	65	645	3
5321	0.601628	35.6367	47	0.758228	0.0204332	0.0191104	17	165	65	645	3
5325	0.601628	60.8132	47	1.2939	0.0178704	0.0190354	17	165	65	645	3
5326	0.601628	40.2231	47	0.855811	0.0235025	0.0191834	17	165	65	645	3
5341	0.601628	46.6754	47	0.993094	0.00326557	0.0186802	17	165	65	645	3
5344	0.601628	43.6396	47	0.928502	-0.0129786	0.0183324	17	165	65	645	3
5346	0.601628	43.5702	47	0.927025	0.0142039	0.018953	17	165	65	645	3
5347	0.601628	53.6261	47	1.14098	-0.00956328	0.0184013	17	165	65	645	3
5349	0.601628	45.3333	47	0.964537	0.00719136	0.0187909	17	165	65	645	3
5352	0.601628	55.536	47	1.18162	0.0153533	0.0189859	17	165	65	645	3
5383	0.601628	75.4174	47	1.60463	0.0628212	0.020131	17	165	65	645	3
5386	0.601628	49.4007	47	1.05108	0.0652121	0.0201843	17	165	65	645	3
5388	0.601628	47.7739	47	1.01647	0.0419731	0.0196089	17	165	65	645	3
5395	0.601628	37.8979	47	0.806338	0.0411115	0.0195928	17	165	65	645	3
5398	0.601628	51.5976	47	1.09782	0.034074	0.0194236	17	165	65	645	3
5399	0.601628	62.1083	47	1.32145	0.023094	0.0191691	17	165	65	645	3
5405	0.601628	45.1039	47	0.959657	0.0164701	0.0190006	17	165	65	645	3
5406	0.601628	63.5953	47	1.35309	0.0268763	0.0192509	17	165	65	645	3
5412	0.601628	50.0066	47	1.06397	0.0301899	0.0193239	17	165	65	645	3
5413	0.601628	35.9836	47	0.765608	0.0207299	0.0191119	17	165	65	645	3
5414	0.601628	39.8011	47	0.846831	0.0300557	0.0193171	17	165	65	645	3
5416	0.601628	48.1535	47	1.02454	0.00992247	0.0188553	17	165	65	645	3
5424	0.601628	45.5298	47	0.96872	-0.00425205	0.0185326	17	165	65	645	3
5425	0.601628	65.8238	47	1.40051	0.0411081	0.0195882	17	165	65	645	3
5433	0.601628	58.8798	47	1.25276	0.0175411	0.0190174	17	165	65	645	3
5435	0.601628	45.7313	47	0.973007	0.0169542	0.0190162	17	165	65	645	3
5438	0.601628	34.712	47	0.738552	0.00964569	0.0188445	17	165	65	645	3
5441	0.601628	56.4403	47	1.20086	0.00140992	0.0186585	17	165	65	645	3
5443	0.601628	49.3349	47	1.04968	-0.0139634	0.0182885	17	165	65	645	3
5469	0.601628	47.0533	47	1.00113	0.0573551	0.019992	17	165	65	645	3
5470	0.601628	46.0175	47	0.979095	0.0439976	0.0196561	17	165	65	645	3
