3167	0.538286	32.9227	31	1.06202	-0.0375074	0.0433972	33	325	65	645	3
3168	0.538286	49.8834	31	1.60914	-0.0143565	0.0444411	33	325	65	645	3
3170	0.538286	23.6035	31	0.761404	-0.06105	0.0421978	33	325	65	645	3
3172	0.538286	30.1513	31	0.972624	-0.0379095	0.0432905	33	325	65	645	3
3173	0.538286	48.3367	31	1.55925	-0.0330677	0.0435645	33	325	65	645	3
3174	0.538286	32.9939	31	1.06432	-0.00953974	0.0446039	33	325	65	645	3
3176	0.538286	36.0135	31	1.16172	0.0110062	0.0457024	33	325	65	645	3
3177	0.538286	33.8207	31	1.09099	0.000564252	0.0450551	33	325	65	645	3
3178	0.538286	23.4211	31	0.755519	-0.0214436	0.043973	33	325	65	645	3
3179	0.538286	27.2985	31	0.880598	0.00682177	0.0453238	33	325	65	645	3
3180	0.538286	29.1351	31	0.939841	0.00732489	0.0455355	33	325	65	645	3
3181	0.538286	35.8764	31	1.1573	-0.0407039	0.043152	33	325	65	645	3
3182	0.538286	27.8849	31	0.899513	-0.0373885	0.0433198	33	325	65	645	3
3184	0.538286	27.597	31	0.890225	0.0322792	0.0466367	33	325	65	645	3
3188	0.538286	29.2041	31	0.942066	-0.0121444	0.0445468	33	325	65	645	3
3192	0.538286	36.8811	31	1.18971	0.00163934	0.0451999	33	325	65	645	3
3195	0.538286	29.8917	31	0.964248	0.0205814	0.0460595	33	325	65	645	3
3196	0.538286	27.6269	31	0.891191	-0.000897084	0.0449838	33	325	65	645	3
3201	0.538286	29.618	31	0.955418	-0.0220582	0.0439374	33	325	65	645	3
3203	0.538286	27.6166	31	0.89086	0.0767133	0.0487207	33	325	65	645	3
3206	0.538286	34.0947	31	1.09983	0.0165561	0.045604	33	325	65	645	3
3215	0.538286	34.4363	31	1.11085	-0.0464926	0.0430456	33	325	65	645	3
3225	0.538286	35.458	31	1.14381	-0.0315054	0.0437521	33	325	65	645	3
3228	0.538286	30.4167	31	0.981183	0.00200035	0.0452471	33	325	65	645	3
3233	0.538286	27.1303	31	0.875173	-0.0374602	0.0433511	33	325	65	645	3
3235	0.538286	40.8528	31	1.31783	-0.0163194	0.0443454	33	325	65	645	3
3237	0.538286	28.5119	31	0.919738	0.0193233	0.0460817	33	325	65	645	3
3239	0.538286	33.3952	31	1.07726	-0.00614333	0.0448297	33	325	65	645	3
3243	0.538286	30.8194	31	0.994173	0.0282621	0.0465398	33	325	65	645	3
3250	0.538286	36.2493	31	1.16933	-0.0179642	0.0443226	33	325	65	645	3
3251	0.538286	49.6987	31	1.60318	-0.0064185	0.0447	33	325	65	645	3
3253	0.538286	40.7173	31	1.31346	-0.00899042	0.0446085	33	325	65	645	3
3254	0.538286	32.0449	31	1.03371	-0.00352864	0.044897	33	325	65	645	3
3258	0.538286	16.1029	31	0.519447	-0.0178419	0.0441906	33	325	65	645	3
3266	0.538286	25.727	31	0.829904	-0.0329976	0.0434346	33	325	65	645	3
3272	0.538286	41.322	31	1.33297	0.0208521	0.0459892	33	325	65	645	3
3274	0.538286	33.173	31	1.0701	-0.0136652	0.0443164	33	325	65	645	3
3289	0.538286	18.4958	31	0.596639	-0.0435484	0.0430934	33	325	65	645	3
3290	0.538286	35.3857	31	1.14148	0.00485669	0.0455565	33	325	65	645	3
3294	0.538286	29.1862	31	0.94149	0.0610579	0.0482382	33	325	65	645	3
3296	0.538286	29.6078	31	0.955091	-0.0264505	0.0438903	33	325	65	645	3
3299	0.538286	35.5391	31	1.14642	0.0081501	0.0456443	33	325	65	645	3
3302	0.538286	41.7479	31	1.34671	0.0669434	0.0484393	33	325	65	645	3
3304	0.538286	32.1464	31	1.03698	-0.0131264	0.0445764	33	325	65	645	3
3305	0.538286	26.5937	31	0.857863	0.00308371	0.0453425	33	325	65	645	3
3309	0.538286	37.0181	31	1.19413	-0.025119	0.043821	33	325	65	645	3
3312	0.538286	21.342	31	0.688453	-0.0278121	0.0437937	33	325	65	645	3
3313	0.538286	43.1436	31	1.39173	-0.0388073	0.0432344	33	325	65	645	3
3314	0.538286	25.9947	31	0.838537	0.00395766	0.0452204	33	325	65	645	3
3320	0.538286	29.2854	31	0.944689	0.000441622	0.0451917	33	325	65	645	3
3322	0.538286	18.3971	31	0.593453	-0.00826753	0.044719	33	325	65	645	3
3323	0.538286	22.1253	31	0.71372	0.00315801	0.0452862	33	325	65	645	3
3324	0.538286	32.8565	31	1.05989	-0.00823756	0.044589	33	325	65	645	3
3328	0.538286	24.995	31	0.806292	-0.0284133	0.0436757	33	325	65	645	3
3332	0.538286	33.1658	31	1.06987	-0.0100383	0.044516	33	325	65	645	3
3335	0.538286	27.3978	31	0.883801	-0.0492724	0.0427027	33	325	65	645	3
3338	0.538286	20.9213	31	0.674879	-0.0165767	0.0442373	33	325	65	645	3
3339	0.538286	31.1599	31	1.00516	-0.0595645	0.0421853	33	325	65	645	3
3347	0.538286	38.9847	31	1.25757	0.00702448	0.0457236	33	325	65	645	3
3352	0.538286	50.0203	31	1.61356	-0.00308662	0.0451928	33	325	65	645	3
3355	0.538286	47.7436	31	1.54012	-0.0294988	0.043801	33	325	65	645	3
3356	0.538286	18.8992	31	0.609653	-0.0690102	0.0418437	33	325	65	645	3
3359	0.538286	40.2666	31	1.29892	-0.0212137	0.0440572	33	325	65	645	3
3362	0.538286	22.2698	31	0.718381	-0.0229185	0.0440811	33	325	65	645	3
3364	0.538286	44.6095	31	1.43902	-0.00562199	0.0448799	33	325	65	645	3
3365	0.538286	32.8719	31	1.06038	-0.0120362	0.0446191	33	325	65	645	3
3367	0.538286	27.3468	31	0.882156	-0.0208592	0.0441359	33	325	65	645	3
3369	0.538286	17.9616	31	0.579406	-0.0568589	0.0424539	33	325	65	645	3
3372	0.538286	34.7953	31	1.12243	-0.0324813	0.043553	33	325	65	645	3
3376	0.538286	26.1938	31	0.844961	-0.0783851	0.041366	33	325	65	645	3
3379	0.538286	24.8389	31	0.801255	-0.0581673	0.042257	33	325	65	645	3
3383	0.538286	41.9549	31	1.35338	-0.00854265	0.0446859	33	325	65	645	3
3388	0.538286	34.8967	31	1.1257	-0.00246005	0.0448845	33	325	65	645	3
3389	0.538286	29.3919	31	0.948126	-0.00140645	0.0449925	33	325	65	645	3
3397	0.538286	23.5436	31	0.759471	-0.0442913	0.04289	33	325	65	645	3
3398	0.538286	31.4228	31	1.01364	0.0125261	0.0456398	33	325	65	645	3
3406	0.538286	22.6778	31	0.731541	-0.0463253	0.0430767	33	325	65	645	3
3411	0.538286	31.1341	31	1.00433	-0.010967	0.0447855	33	325	65	645	3
3413	0.538286	23.8387	31	0.76899	0.016302	0.0460665	33	325	65	645	3
3416	0.538286	42.8512	31	1.3823	0.011323	0.0459189	33	325	65	645	3
3417	0.538286	37.9251	31	1.22339	0.0353147	0.0471159	33	325	65	645	3
3421	0.538286	40.193	31	1.29655	-0.0104994	0.0447814	33	325	65	645	3
3424	0.538286	27.7478	31	0.89509	-0.0107742	0.0447938	33	325	65	645	3
3432	0.538286	28.2379	31	0.910899	0.0289872	0.0466084	33	325	65	645	3
3433	0.538286	32.298	31	1.04187	0.00905223	0.0456823	33	325	65	645	3
3434	0.538286	20.5875	31	0.664113	-0.0519015	0.0427531	33	325	65	645	3
3435	0.538286	48.9967	31	1.58054	-0.0711676	0.0418131	33	325	65	645	3
3446	0.538286	49.2311	31	1.5881	0.02699	0.0464544	33	325	65	645	3
3448	0.538286	25.8139	31	0.832707	0.00612197	0.0454509	33	325	65	645	3
3450	0.538286	42.7317	31	1.37844	-0.0126059	0.044507	33	325	65	645	3
3452	0.538286	32.6639	31	1.05367	0.00765539	0.0455151	33	325	65	645	3
3457	0.538286	39.6896	31	1.28031	-0.0150076	0.0444117	33	325	65	645	3
3459	0.538286	29.9684	31	0.966724	0.0548345	0.0477673	33	325	65	645	3
3471	0.538286	43.5556	31	1.40502	0.0195664	0.0460367	33	325	65	645	3
3475	0.538286	48.0689	31	1.55061	0.0118926	0.0454816	33	325	65	645	3
3478	0.538286	42.7596	31	1.37934	0.0350025	0.047115	33	325	65	645	3
3487	0.538286	25.6167	31	0.826344	-0.0381043	0.0434368	33	325	65	645	3
3490	0.538286	38.1197	31	1.22967	0.017822	0.0462852	33	325	65	645	3
3492	0.538286	49.9966	31	1.61279	-0.0023164	0.0452755	33	325	65	645	3
3494	0.538286	35.2297	31	1.13644	-0.00598335	0.0450771	33	325	65	645	3
3505	0.538286	29.3526	31	0.946859	-0.042376	0.0431547	33	325	65	645	3
3506	0.538286	28.3467	31	0.914409	-0.00612935	0.0448655	33	325	65	645	3
3508	0.538286	61.1089	31	1.97125	0.00846729	0.0457106	33	325	65	645	3
3513	0.538286	20.1619	31	0.650384	-0.0569746	0.0425005	33	325	65	645	3
3516	0.538286	38.4687	31	1.24093	0.0222875	0.0461904	33	325	65	645	3
3519	0.538286	24.8657	31	0.802118	0.00922757	0.0456276	33	325	65	645	3
3520	0.538286	29.8668	31	0.963444	0.048061	0.0475012	33	325	65	645	3
3522	0.538286	29.5417	31	0.952958	-0.0460907	0.0429062	33	325	65	645	3
3531	0.538286	30.6909	31	0.990028	-0.0150763	0.044337	33	325	65	645	3
3534	0.538286	26.8882	31	0.867361	-0.0167932	0.044141	33	325	65	645	3
3536	0.538286	27.042	31	0.872323	-0.0283039	0.0435913	33	325	65	645	3
3539	0.538286	41.9473	31	1.35314	0.0142374	0.0461361	33	325	65	645	3
3545	0.538286	49.3034	31	1.59043	-0.0332525	0.0438273	33	325	65	645	3
3551	0.538286	30.9294	31	0.997721	0.00938868	0.0458611	33	325	65	645	3
3552	0.538286	40.7045	31	1.31305	-0.0262639	0.0441167	33	325	65	645	3
3565	0.538286	50.1013	31	1.61617	0.0094728	0.0457286	33	325	65	645	3
3576	0.538286	38.4328	31	1.23977	0.0151979	0.045925	33	325	65	645	3
3578	0.538286	29.6256	31	0.955666	0.0159842	0.0460093	33	325	65	645	3
3579	0.538286	35.653	31	1.1501	0.0148026	0.0459329	33	325	65	645	3
3582	0.538286	22.632	31	0.730065	-0.0481063	0.0428905	33	325	65	645	3
3583	0.538286	32.9365	31	1.06247	-0.0220334	0.044158	33	325	65	645	3
3584	0.538286	29.1026	31	0.938793	-0.0277842	0.0438435	33	325	65	645	3
3585	0.538286	39.3211	31	1.26842	-0.00252144	0.0449898	33	325	65	645	3
3591	0.538286	22.8527	31	0.737185	-0.0520919	0.0427248	33	325	65	645	3
3592	0.538286	29.9266	31	0.965374	-0.0291057	0.0437383	33	325	65	645	3
3594	0.538286	39.6811	31	1.28003	-0.0351489	0.0433935	33	325	65	645	3
3597	0.538286	26.7114	31	0.861659	-0.0207597	0.0441469	33	325	65	645	3
3616	0.538286	35.1988	31	1.13545	-0.0206768	0.0443631	33	325	65	645	3
3619	0.538286	25.7516	31	0.830696	-0.0113971	0.044896	33	325	65	645	3
3628	0.538286	49.558	31	1.59864	0.0168354	0.0461534	33	325	65	645	3
3632	0.538286	20.9756	31	0.676633	0.0159433	0.0461291	33	325	65	645	3
3636	0.538286	30.7804	31	0.992916	0.0140742	0.0458929	33	325	65	645	3
3637	0.538286	57.3273	31	1.84927	0.00557394	0.0455572	33	325	65	645	3
3639	0.538286	30.149	31	0.97255	-0.00265827	0.0451676	33	325	65	645	3
3643	0.538286	21.5734	31	0.695915	-0.0144904	0.0445743	33	325	65	645	3
3657	0.538286	34.6539	31	1.11787	0.040516	0.047568	33	325	65	645	3
3659	0.538286	33.5402	31	1.08194	-0.0572333	0.0427814	33	325	65	645	3
3666	0.538286	44.5399	31	1.43677	0.0207114	0.0465063	33	325	65	645	3
3673	0.538286	37.2391	31	1.20126	-0.0355274	0.0437358	33	325	65	645	3
3675	0.538286	19.4525	31	0.627498	0.0237222	0.0465721	33	325	65	645	3
3679	0.538286	31.0985	31	1.00318	0.0338088	0.0470242	33	325	65	645	3
3685	0.538286	29.1845	31	0.941437	0.0521189	0.0479195	33	325	65	645	3
3686	0.538286	25.3904	31	0.819046	-0.053124	0.0428291	33	325	65	645	3
3687	0.538286	32.0655	31	1.03437	-0.044773	0.0432238	33	325	65	645	3
3694	0.538286	36.4462	31	1.17568	0.0180304	0.0462489	33	325	65	645	3
3697	0.538286	27.9442	31	0.901425	-0.0305338	0.0438548	33	325	65	645	3
3711	0.538286	12.5065	31	0.403435	-0.0104138	0.0447091	33	325	65	645	3
3724	0.538286	36.0476	31	1.16282	-0.0302727	0.0440197	33	325	65	645	3
3734	0.538286	31.3924	31	1.01266	-0.0219075	0.0443656	33	325	65	645	3
3735	0.538286	39.5307	31	1.27518	-0.0190569	0.0445863	33	325	65	645	3
3737	0.538286	33.5748	31	1.08306	-0.00532333	0.0452009	33	325	65	645	3
3747	0.538286	27.7002	31	0.893553	-0.0134046	0.0447378	33	325	65	645	3
3760	0.538286	44.8285	31	1.44608	0.0423555	0.0478716	33	325	65	645	3
3764	0.538286	28.9791	31	0.93481	-0.00740257	0.0452599	33	325	65	645	3
3769	0.538286	40.1993	31	1.29675	-0.00798596	0.04532	33	325	65	645	3
3770	0.538286	33.64	31	1.08516	0.0311827	0.0471253	33	325	65	645	3
3772	0.538286	27.3464	31	0.882143	-0.025538	0.0443081	33	325	65	645	3
3773	0.538286	31.1239	31	1.004	-0.03221	0.0439909	33	325	65	645	3
3782	0.538286	32.1737	31	1.03786	0.0193598	0.046405	33	325	65	645	3
3789	0.538286	34.9711	31	1.1281	0.00014315	0.0455144	33	325	65	645	3
3795	0.538286	36.5677	31	1.1796	-0.00204431	0.0453229	33	325	65	645	3
3797	0.538286	32.6871	31	1.05442	0.00580826	0.0457779	33	325	65	645	3
3800	0.538286	28.0696	31	0.90547	-0.0453778	0.0433011	33	325	65	645	3
3805	0.538286	33.8547	31	1.09209	0.0128659	0.0463853	33	325	65	645	3
3812	0.538286	48.3312	31	1.55907	0.0322207	0.0473424	33	325	65	645	3
3818	0.538286	37.499	31	1.20965	-0.0670434	0.0424034	33	325	65	645	3
3819	0.538286	40.7176	31	1.31347	-0.0132441	0.0450337	33	325	65	645	3
3824	0.538286	33.4338	31	1.07851	2.35174e-05	0.0455944	33	325	65	645	3
3825	0.538286	35.157	31	1.1341	0.0352456	0.0472684	33	325	65	645	3
3827	0.538286	39.1273	31	1.26217	0.013193	0.0462889	33	325	65	645	3
3828	0.538286	28.5218	31	0.920057	-0.00827031	0.0451537	33	325	65	645	3
3832	0.538286	21.2903	31	0.686783	-0.0345209	0.0438583	33	325	65	645	3
3833	0.538286	34.2303	31	1.1042	-0.0170835	0.0446646	33	325	65	645	3
3840	0.538286	25.663	31	0.827838	-0.0809756	0.0415676	33	325	65	645	3
3847	0.538286	33.7322	31	1.08814	-0.0924518	0.0410303	33	325	65	645	3
3890	0.538286	39.0769	31	1.26055	-0.100011	0.0407574	33	325	65	645	3
3925	0.538286	26.0598	31	0.840638	-0.103741	0.0405789	33	325	65	645	3
3932	0.538286	25.6645	31	0.827887	-0.0164865	0.0445183	33	325	65	645	3
3993	0.538286	19.407	31	0.626032	-0.105557	0.0405357	33	325	65	645	3
4029	0.538286	19.0376	31	0.614115	0.000682303	0.045393	33	325	65	645	3
4031	0.538286	31.2193	31	1.00707	-0.0392258	0.0434162	33	325	65	645	3
4056	0.538286	31.7032	31	1.02268	-0.0293553	0.0439717	33	325	65	645	3
4066	0.538286	37.4364	31	1.20763	-0.0972693	0.0408452	33	325	65	645	3
4078	0.538286	31.8304	31	1.02679	-0.0629848	0.0422841	33	325	65	645	3
4103	0.538286	18.9611	31	0.611648	-0.038745	0.0435926	33	325	65	645	3
4141	0.538286	44.8284	31	1.44608	-0.0925374	0.0411188	33	325	65	645	3
4149	0.538286	23.2082	31	0.748651	-0.0967172	0.0409107	33	325	65	645	3
4161	0.538286	23.4919	31	0.757805	-0.104427	0.0404462	33	325	65	645	3
4168	0.538286	28.267	31	0.911837	-0.0495808	0.042863	33	325	65	645	3
4170	0.538286	38.3525	31	1.23718	-0.0604335	0.0425334	33	325	65	645	3
4178	0.538286	22.5957	31	0.728895	-0.0582059	0.0424747	33	325	65	645	3
4203	0.538286	27.1743	31	0.876589	-0.0762966	0.0418851	33	325	65	645	3
4213	0.538286	18.7875	31	0.60605	-0.0517411	0.0428975	33	325	65	645	3
4214	0.538286	32.7036	31	1.05496	-0.0693943	0.0421879	33	325	65	645	3
4225	0.538286	48.3143	31	1.55853	-0.0514038	0.0430315	33	325	65	645	3
4234	0.538286	44.2172	31	1.42636	-0.0229028	0.0442194	33	325	65	645	3
4236	0.538286	49.7332	31	1.6043	-0.0447062	0.0432006	33	325	65	645	3
4265	0.538286	34.3648	31	1.10854	-0.0828494	0.041553	33	325	65	645	3
4326	0.538286	25.3614	31	0.818111	-0.0601182	0.0425441	33	325	65	645	3
4334	0.538286	30.0438	31	0.969154	-0.0465691	0.043021	33	325	65	645	3
4368	0.538286	31.1196	31	1.00386	-0.065254	0.0422909	33	325	65	645	3
4372	0.538286	20.6979	31	0.667674	-0.0380116	0.0435082	33	325	65	645	3
4382	0.538286	21.8611	31	0.705198	-0.0302025	0.0439167	33	325	65	645	3
4390	0.538286	26.4935	31	0.854629	-0.0270984	0.0439622	33	325	65	645	3
4467	0.538286	42.2457	31	1.36277	-0.0848665	0.0415285	33	325	65	645	3
4476	0.538286	17.0637	31	0.550441	-0.0247671	0.0443459	33	325	65	645	3
4487	0.538286	32.5759	31	1.05084	-0.0608113	0.0425326	33	325	65	645	3
4493	0.538286	31.0647	31	1.00209	-0.100857	0.0406419	33	325	65	645	3
4499	0.538286	34.3613	31	1.10843	-0.0471515	0.0431234	33	325	65	645	3
4539	0.538286	37.6264	31	1.21376	-0.0340836	0.0437822	33	325	65	645	3
4542	0.538286	32.255	31	1.04048	-0.0298384	0.0439458	33	325	65	645	3
4545	0.538286	34.4749	31	1.11209	-0.0627823	0.042418	33	325	65	645	3
4547	0.538286	33.3993	31	1.0774	-0.0807768	0.0415464	33	325	65	645	3
4558	0.538286	34.5679	31	1.11509	-0.012629	0.0446795	33	325	65	645	3
4560	0.538286	40.1956	31	1.29663	-0.0480698	0.0430208	33	325	65	645	3
4577	0.538286	38.2624	31	1.23427	-0.00221227	0.0449418	33	325	65	645	3
4585	0.538286	18.5671	31	0.598938	-0.0500911	0.0431669	33	325	65	645	3
4596	0.538286	40.566	31	1.30858	-0.0518607	0.0429534	33	325	65	645	3
4606	0.538286	38.815	31	1.2521	-0.00119595	0.0453444	33	325	65	645	3
4614	0.538286	30.9408	31	0.998089	-0.00270555	0.0453083	33	325	65	645	3
4618	0.538286	27.7431	31	0.89494	-0.0660463	0.0422515	33	325	65	645	3
4620	0.538286	28.1318	31	0.907478	-0.0787927	0.0416839	33	325	65	645	3
4669	0.538286	38.3111	31	1.23584	-0.0542075	0.0428799	33	325	65	645	3
4672	0.538286	27.8849	31	0.899512	-0.0568047	0.0426371	33	325	65	645	3
4691	0.538286	41.3179	31	1.33284	-0.0692091	0.0419795	33	325	65	645	3
4698	0.538286	28.381	31	0.915515	-0.0496982	0.042882	33	325	65	645	3
4717	0.538286	30.6145	31	0.987563	0.00857216	0.0459416	33	325	65	645	3
4723	0.538286	31.2603	31	1.0084	-0.0643911	0.0424485	33	325	65	645	3
4724	0.538286	26.7278	31	0.862186	-0.0751708	0.0419076	33	325	65	645	3
4735	0.538286	28.5631	31	0.921389	-0.0725497	0.0419793	33	325	65	645	3
4738	0.538286	41.7464	31	1.34666	0.00183929	0.0454425	33	325	65	645	3
4740	0.538286	32.1869	31	1.03829	-0.0423915	0.0433241	33	325	65	645	3
4745	0.538286	44.236	31	1.42697	-0.0893866	0.0409928	33	325	65	645	3
4748	0.538286	29.8162	31	0.961814	-0.0471369	0.0431174	33	325	65	645	3
4758	0.538286	33.6505	31	1.0855	-0.0471889	0.0430186	33	325	65	645	3
4784	0.538286	37.4718	31	1.20877	-0.0437834	0.0433882	33	325	65	645	3
4800	0.538286	29.522	31	0.952322	-0.0855941	0.0412688	33	325	65	645	3
4803	0.538286	19.6267	31	0.63312	-0.0598037	0.0424808	33	325	65	645	3
4808	0.538286	31.6639	31	1.02142	-0.00767829	0.0448865	33	325	65	645	3
4813	0.538286	38.2157	31	1.23276	-0.0671434	0.042034	33	325	65	645	3
4817	0.538286	37.7689	31	1.21835	-0.0778706	0.0415366	33	325	65	645	3
4822	0.538286	24.8563	31	0.801815	-0.0420828	0.0432122	33	325	65	645	3
4825	0.538286	27.223	31	0.878161	-0.0420383	0.0432641	33	325	65	645	3
4835	0.538286	27.9398	31	0.901285	-0.0386627	0.0433269	33	325	65	645	3
4862	0.538286	32.4789	31	1.04771	-0.042059	0.0434472	33	325	65	645	3
4866	0.538286	36.9283	31	1.19124	-0.0682981	0.04212	33	325	65	645	3
4870	0.538286	38.5009	31	1.24196	-0.0674987	0.0421865	33	325	65	645	3
4872	0.538286	42.4718	31	1.37006	-0.0647208	0.0422418	33	325	65	645	3
4878	0.538286	27.2769	31	0.8799	-0.0620424	0.042367	33	325	65	645	3
4883	0.538286	26.5597	31	0.856765	-0.0209856	0.0442115	33	325	65	645	3
4884	0.538286	27.6273	31	0.891205	-0.0242759	0.0441501	33	325	65	645	3
4891	0.538286	28.4808	31	0.918735	-0.105177	0.0403326	33	325	65	645	3
4893	0.538286	27.3999	31	0.883868	-0.0614696	0.0422957	33	325	65	645	3
4894	0.538286	46.1166	31	1.48763	-0.0349711	0.0437175	33	325	65	645	3
4907	0.538286	29.4855	31	0.951146	-0.0630801	0.0421355	33	325	65	645	3
4943	0.538286	23.5755	31	0.760501	-0.0268006	0.0439977	33	325	65	645	3
4945	0.538286	15.2252	31	0.491136	-0.0572676	0.0426329	33	325	65	645	3
4955	0.538286	24.0814	31	0.77682	-0.0517495	0.0428599	33	325	65	645	3
4963	0.538286	28.5278	31	0.920252	-0.071479	0.0417983	33	325	65	645	3
4964	0.538286	36.0618	31	1.16328	-0.061589	0.0423207	33	325	65	645	3
4965	0.538286	45.1022	31	1.45491	-0.0471893	0.0429435	33	325	65	645	3
4969	0.538286	38.3204	31	1.23614	-0.00656671	0.0448679	33	325	65	645	3
4998	0.538286	30.4803	31	0.983235	-0.0220553	0.0443081	33	325	65	645	3
5003	0.538286	58.8812	31	1.89939	-0.012198	0.044702	33	325	65	645	3
5005	0.538286	19.3199	31	0.623221	-0.0391069	0.0435001	33	325	65	645	3
5006	0.538286	21.2304	31	0.684851	-0.0352512	0.0437098	33	325	65	645	3
5008	0.538286	29.9489	31	0.966095	-0.0683863	0.0419932	33	325	65	645	3
5012	0.538286	34.2577	31	1.10509	-0.0374376	0.0435588	33	325	65	645	3
5018	0.538286	30.1537	31	0.972699	-0.0163379	0.0443786	33	325	65	645	3
5024	0.538286	36.8003	31	1.1871	0.000372708	0.0452176	33	325	65	645	3
5025	0.538286	26.9702	31	0.870007	-0.049804	0.0430126	33	325	65	645	3
5029	0.538286	42.8444	31	1.38208	0.00139823	0.0452832	33	325	65	645	3
5045	0.538286	39	31	1.25807	-0.00380587	0.0448395	33	325	65	645	3
5065	0.538286	19.378	31	0.625096	-0.0678599	0.0422238	33	325	65	645	3
5075	0.538286	23.2855	31	0.751146	-0.0151712	0.0445557	33	325	65	645	3
5085	0.538286	28.9015	31	0.932305	0.0104237	0.0458807	33	325	65	645	3
5088	0.538286	30.7379	31	0.991547	-0.0336862	0.0437019	33	325	65	645	3
5089	0.538286	21.6647	31	0.69886	-0.0613376	0.0423886	33	325	65	645	3
5093	0.538286	21.8265	31	0.70408	-0.0152848	0.0445564	33	325	65	645	3
5098	0.538286	30.7445	31	0.991759	-0.0509575	0.0428081	33	325	65	645	3
5099	0.538286	31.9125	31	1.02944	-0.0380517	0.0433918	33	325	65	645	3
5103	0.538286	29.9522	31	0.966201	-0.0542869	0.0427062	33	325	65	645	3
5107	0.538286	28.3552	31	0.914684	-0.0425495	0.0432345	33	325	65	645	3
5109	0.538286	28.8336	31	0.930115	-0.0131575	0.0446464	33	325	65	645	3
5118	0.538286	25.7566	31	0.830857	-0.0338156	0.0435668	33	325	65	645	3
5119	0.538286	31.4995	31	1.01611	-0.0370238	0.0434266	33	325	65	645	3
5149	0.538286	40.1014	31	1.29359	-0.0409069	0.0435024	33	325	65	645	3
5150	0.538286	28.5267	31	0.920217	-0.0584341	0.0426222	33	325	65	645	3
5159	0.538286	26.5725	31	0.857178	0.0140733	0.0460329	33	325	65	645	3
5165	0.538286	30.1476	31	0.972503	0.0323055	0.0469509	33	325	65	645	3
5175	0.538286	21.9702	31	0.708716	0.00444358	0.0454973	33	325	65	645	3
5179	0.538286	36.5233	31	1.17817	-0.0511947	0.0428099	33	325	65	645	3
5182	0.538286	31.0397	31	1.00128	-0.0106507	0.0446804	33	325	65	645	3
5183	0.538286	22.8374	31	0.73669	0.0143925	0.0459879	33	325	65	645	3
5194	0.538286	37.9127	31	1.22299	-0.0566516	0.0423834	33	325	65	645	3
5219	0.538286	33.2781	31	1.07349	-0.0368313	0.0436102	33	325	65	645	3
5223	0.538286	37.3626	31	1.20525	-0.0957645	0.0409566	33	325	65	645	3
5233	0.538286	43.0028	31	1.38719	-0.0530882	0.0427667	33	325	65	645	3
5234	0.538286	42.4674	31	1.36992	-0.0550071	0.042647	33	325	65	645	3
5240	0.538286	28.4881	31	0.918972	-0.036629	0.0435674	33	325	65	645	3
5241	0.538286	31.8954	31	1.02888	-0.0674166	0.0420892	33	325	65	645	3
5242	0.538286	20.5397	31	0.662572	-0.0632608	0.0422359	33	325	65	645	3
5248	0.538286	25.8415	31	0.833596	-0.00764927	0.0448766	33	325	65	645	3
5249	0.538286	36.2958	31	1.17083	-0.0407321	0.043279	33	325	65	645	3
5252	0.538286	25.8203	31	0.832912	-0.0410373	0.0432466	33	325	65	645	3
5254	0.538286	38.1351	31	1.23016	-0.0398423	0.0432917	33	325	65	645	3
5256	0.538286	26.6733	31	0.860429	-0.0348698	0.0435663	33	325	65	645	3
5261	0.538286	31.8361	31	1.02697	0.0279922	0.0465758	33	325	65	645	3
5286	0.538286	39.2804	31	1.26711	-0.0315952	0.0434591	33	325	65	645	3
5289	0.538286	20.8407	31	0.672279	-0.0289033	0.0440235	33	325	65	645	3
5303	0.538286	50.8195	31	1.63934	-0.0424428	0.0433957	33	325	65	645	3
5314	0.538286	40.7867	31	1.3157	-0.0512848	0.0429154	33	325	65	645	3
5319	0.538286	20.7619	31	0.669737	0.00655861	0.0456612	33	325	65	645	3
5320	0.538286	26.8687	31	0.866731	-0.04414	0.0431066	33	325	65	645	3
5321	0.538286	21.2604	31	0.68582	-0.0700277	0.0419966	33	325	65	645	3
5325	0.538286	28.9858	31	0.935024	-0.055094	0.0425455	33	325	65	645	3
5326	0.538286	19.1446	31	0.617566	-0.0327755	0.0437227	33	325	65	645	3
5341	0.538286	27.6249	31	0.891125	-0.0125077	0.0445609	33	325	65	645	3
5344	0.538286	26.979	31	0.870289	-0.034681	0.0435516	33	325	65	645	3
5346	0.538286	33.4278	31	1.07832	-0.0317177	0.0437756	33	325	65	645	3
5347	0.538286	34.3727	31	1.1088	-0.0334053	0.0435679	33	325	65	645	3
5349	0.538286	23.4205	31	0.755501	-0.0168954	0.0444821	33	325	65	645	3
5352	0.538286	36.8879	31	1.18993	-0.0582413	0.0424721	33	325	65	645	3
5383	0.538286	43.4563	31	1.40182	-0.0735547	0.0419221	33	325	65	645	3
5386	0.538286	14.8421	31	0.478777	-0.0713735	0.0420422	33	325	65	645	3
5388	0.538286	26.387	31	0.851193	-0.0528912	0.0428082	33	325	65	645	3
5395	0.538286	19.1425	31	0.617499	-0.035067	0.043652	33	325	65	645	3
5398	0.538286	22.5517	31	0.727473	0.0179828	0.0462435	33	325	65	645	3
5399	0.538286	40.4034	31	1.30334	-0.0297239	0.0438593	33	325	65	645	3
