3177	0.561149	40.8818	44	0.929131	0.0104943	0.0277103	26	255	71	705	3
3178	0.561149	55.3829	44	1.2587	0.0593949	0.0292028	26	255	71	705	3
3179	0.561149	36.4865	44	0.829238	0.00487137	0.0275395	26	255	71	705	3
3180	0.561149	40.8712	44	0.928892	0.0230606	0.0281844	26	255	71	705	3
3181	0.561149	55.4576	44	1.2604	-0.00638885	0.0272335	26	255	71	705	3
3182	0.561149	36.1423	44	0.821415	-0.0165197	0.0269669	26	255	71	705	3
3184	0.561149	42.3788	44	0.963156	-0.00515086	0.0272498	26	255	71	705	3
3188	0.561149	46.7603	44	1.06273	0.04317	0.0287864	26	255	71	705	3
3192	0.561149	54.7408	44	1.24411	0.0615543	0.029358	26	255	71	705	3
3195	0.561149	42.2	44	0.95909	0.0215013	0.0280706	26	255	71	705	3
3196	0.561149	57.1402	44	1.29864	0.0450462	0.0287713	26	255	71	705	3
3201	0.561149	53.7276	44	1.22108	0.0267659	0.0281865	26	255	71	705	3
3203	0.561149	65.6183	44	1.49133	0.0501998	0.0288548	26	255	71	705	3
3206	0.561149	74.5324	44	1.69392	0.0331019	0.0282926	26	255	71	705	3
3215	0.561149	47.9156	44	1.08899	0.00510434	0.0277016	26	255	71	705	3
3225	0.561149	47.2276	44	1.07335	0.0214125	0.0281817	26	255	71	705	3
3228	0.561149	36.4776	44	0.829037	0.0135766	0.027881	26	255	71	705	3
3233	0.561149	48.1942	44	1.09532	0.0243537	0.0282156	26	255	71	705	3
3235	0.561149	49.3582	44	1.12178	-0.00320883	0.0273721	26	255	71	705	3
3237	0.561149	49.9529	44	1.13529	0.00819024	0.0277329	26	255	71	705	3
3239	0.561149	40.8849	44	0.929202	-0.0170544	0.0269374	26	255	71	705	3
3243	0.561149	42.4508	44	0.96479	0.0171239	0.027974	26	255	71	705	3
3250	0.561149	44.3076	44	1.00699	0.00738838	0.0277012	26	255	71	705	3
3251	0.561149	64.6616	44	1.46958	0.00251584	0.0274871	26	255	71	705	3
3253	0.561149	49.2553	44	1.11944	0.0148815	0.0278646	26	255	71	705	3
3254	0.561149	54.9012	44	1.24775	0.0275826	0.0282555	26	255	71	705	3
3258	0.561149	24.3147	44	0.552606	0.00798324	0.0276464	26	255	71	705	3
3266	0.561149	36.3161	44	0.825367	-0.0232472	0.0266999	26	255	71	705	3
3272	0.561149	69.9601	44	1.59	0.0399008	0.0285914	26	255	71	705	3
3274	0.561149	46.3818	44	1.05413	-0.00172419	0.0273141	26	255	71	705	3
3289	0.561149	36.6512	44	0.832983	0.0195234	0.0280936	26	255	71	705	3
3290	0.561149	54.1443	44	1.23055	0.050667	0.0291377	26	255	71	705	3
3294	0.561149	40.8196	44	0.927718	0.033077	0.0285073	26	255	71	705	3
3296	0.561149	56.4159	44	1.28218	-0.00487748	0.0273286	26	255	71	705	3
3299	0.561149	52.3706	44	1.19024	0.0554964	0.0292474	26	255	71	705	3
3302	0.561149	57.3852	44	1.30421	0.0465771	0.0288709	26	255	71	705	3
3304	0.561149	46.0492	44	1.04657	0.0199615	0.0281227	26	255	71	705	3
3305	0.561149	34.8573	44	0.792212	0.0383859	0.0286541	26	255	71	705	3
3309	0.561149	63.2988	44	1.43861	0.0348782	0.0284838	26	255	71	705	3
3312	0.561149	34.36	44	0.780908	0.0186944	0.0280205	26	255	71	705	3
3313	0.561149	62.0799	44	1.41091	0.0138243	0.0278683	26	255	71	705	3
3314	0.561149	39.8325	44	0.905284	0.0291415	0.0282836	26	255	71	705	3
3320	0.561149	42.047	44	0.955614	0.0322284	0.028457	26	255	71	705	3
3322	0.561149	27.3087	44	0.620652	-0.00633572	0.0272656	26	255	71	705	3
3323	0.561149	34.712	44	0.788908	0.0285685	0.0283474	26	255	71	705	3
3324	0.561149	58.0578	44	1.3195	0.0396478	0.0285912	26	255	71	705	3
3328	0.561149	37.4045	44	0.850103	0.0437703	0.0287673	26	255	71	705	3
3332	0.561149	44.4499	44	1.01023	0.0243409	0.0281448	26	255	71	705	3
3335	0.561149	36.9223	44	0.839143	0.015335	0.0278937	26	255	71	705	3
3338	0.561149	31.9199	44	0.725453	0.011768	0.0277615	26	255	71	705	3
3339	0.561149	49.6112	44	1.12753	0.024047	0.0281523	26	255	71	705	3
3347	0.561149	57.4619	44	1.30595	-0.00107914	0.0275555	26	255	71	705	3
3352	0.561149	67.3095	44	1.52976	0.0123482	0.0279246	26	255	71	705	3
3355	0.561149	61.9542	44	1.40805	0.00806461	0.0277767	26	255	71	705	3
3356	0.561149	38.7522	44	0.880731	0.0314999	0.0284711	26	255	71	705	3
3359	0.561149	51.7772	44	1.17675	0.036792	0.0285665	26	255	71	705	3
3362	0.561149	35.769	44	0.812933	0.038626	0.0286845	26	255	71	705	3
3364	0.561149	60.746	44	1.38059	-0.00283941	0.0273997	26	255	71	705	3
3365	0.561149	39.5732	44	0.899392	0.0268543	0.0283233	26	255	71	705	3
3367	0.561149	46.3362	44	1.0531	0.035817	0.0285956	26	255	71	705	3
3369	0.561149	28.8115	44	0.654806	0.0107252	0.027808	26	255	71	705	3
3372	0.561149	45.9957	44	1.04536	0.0358539	0.0285717	26	255	71	705	3
3376	0.561149	48.1825	44	1.09506	0.0212481	0.028099	26	255	71	705	3
3379	0.561149	39.2212	44	0.89139	-0.0248263	0.0266879	26	255	71	705	3
3383	0.561149	55.3374	44	1.25767	0.0334049	0.028455	26	255	71	705	3
3388	0.561149	48.6522	44	1.10573	0.0389704	0.0286008	26	255	71	705	3
3389	0.561149	46.9809	44	1.06775	-0.00627764	0.0272446	26	255	71	705	3
3397	0.561149	31.8778	44	0.724496	-0.0057015	0.0272214	26	255	71	705	3
3398	0.561149	49.9292	44	1.13475	0.0377609	0.0285676	26	255	71	705	3
3406	0.561149	41.7494	44	0.948851	0.058595	0.0293944	26	255	71	705	3
3411	0.561149	46.5899	44	1.05886	0.0347601	0.0286398	26	255	71	705	3
3413	0.561149	36.318	44	0.82541	0.0230286	0.0282658	26	255	71	705	3
3416	0.561149	54.1608	44	1.23093	0.0436915	0.0289406	26	255	71	705	3
3417	0.561149	46.5281	44	1.05746	0.0481451	0.0290678	26	255	71	705	3
3421	0.561149	56.625	44	1.28693	-0.00106745	0.0275312	26	255	71	705	3
3424	0.561149	36.7415	44	0.835034	0.0127556	0.0279539	26	255	71	705	3
3432	0.561149	40.0722	44	0.910733	0.022511	0.0281762	26	255	71	705	3
3433	0.561149	41.8892	44	0.952028	0.029449	0.0284286	26	255	71	705	3
3434	0.561149	32.8613	44	0.746849	0.0333079	0.0285627	26	255	71	705	3
3435	0.561149	60.6984	44	1.37951	0.00982264	0.0278213	26	255	71	705	3
3446	0.561149	62.6589	44	1.42407	0.0258508	0.028252	26	255	71	705	3
3448	0.561149	38.3755	44	0.872171	0.0217246	0.0281371	26	255	71	705	3
3450	0.561149	63.9906	44	1.45433	0.0133599	0.027874	26	255	71	705	3
3452	0.561149	39.4312	44	0.896163	0.0217027	0.0281121	26	255	71	705	3
3457	0.561149	47.8135	44	1.08667	0.036301	0.0286047	26	255	71	705	3
3459	0.561149	50.0493	44	1.13748	0.0419107	0.0287164	26	255	71	705	3
3471	0.561149	66.6435	44	1.51462	0.000574696	0.0274133	26	255	71	705	3
3475	0.561149	69.3552	44	1.57625	0.0203843	0.027985	26	255	71	705	3
3478	0.561149	68.3285	44	1.55292	0.0637929	0.0296059	26	255	71	705	3
3487	0.561149	36.4758	44	0.828996	0.00920295	0.0278366	26	255	71	705	3
3490	0.561149	72.0437	44	1.63736	0.0167937	0.0281085	26	255	71	705	3
3492	0.561149	66.7257	44	1.51649	0.0365097	0.0287269	26	255	71	705	3
3494	0.561149	44.4713	44	1.01071	0.0147373	0.0280145	26	255	71	705	3
3505	0.561149	38.4536	44	0.873945	0.00527616	0.0276669	26	255	71	705	3
3506	0.561149	46.0623	44	1.04687	0.0262221	0.0282701	26	255	71	705	3
3508	0.561149	67.1966	44	1.52719	0.0241835	0.0282627	26	255	71	705	3
3513	0.561149	40.4029	44	0.918247	0.0024112	0.0276097	26	255	71	705	3
3516	0.561149	46.7243	44	1.06192	-0.0129383	0.0270525	26	255	71	705	3
3519	0.561149	37.1794	44	0.844987	0.0503545	0.0290237	26	255	71	705	3
3520	0.561149	48.9337	44	1.11213	0.0407734	0.0287263	26	255	71	705	3
3522	0.561149	40.3674	44	0.91744	0.00725949	0.0276817	26	255	71	705	3
3531	0.561149	45.9149	44	1.04352	0.0191353	0.0280144	26	255	71	705	3
3534	0.561149	57.5269	44	1.30743	0.0326899	0.0283573	26	255	71	705	3
3536	0.561149	51.859	44	1.17861	0.0356377	0.0284733	26	255	71	705	3
3539	0.561149	60.4382	44	1.3736	0.0202643	0.0282646	26	255	71	705	3
3545	0.561149	68.2122	44	1.55028	0.0138232	0.028072	26	255	71	705	3
3551	0.561149	38.0532	44	0.864845	0.0138606	0.0280309	26	255	71	705	3
3552	0.561149	57.6357	44	1.3099	0.0338976	0.0286488	26	255	71	705	3
3565	0.561149	60.574	44	1.37668	0.0431649	0.0288862	26	255	71	705	3
3576	0.561149	53.7579	44	1.22177	0.0385751	0.0286863	26	255	71	705	3
3578	0.561149	43.8678	44	0.996995	0.0499355	0.0290682	26	255	71	705	3
3579	0.561149	52.2363	44	1.18719	0.0325111	0.0284984	26	255	71	705	3
3582	0.561149	44.8147	44	1.01852	-0.00736792	0.027297	26	255	71	705	3
3583	0.561149	43.2491	44	0.982934	0.0036322	0.0276047	26	255	71	705	3
3584	0.561149	35.0533	44	0.796665	0.00562978	0.0276753	26	255	71	705	3
3585	0.561149	60.6341	44	1.37805	0.0527228	0.0290841	26	255	71	705	3
3591	0.561149	37.1121	44	0.843457	-0.0225581	0.0268059	26	255	71	705	3
3592	0.561149	48.8025	44	1.10915	-0.00458668	0.0273195	26	255	71	705	3
3594	0.561149	51.8759	44	1.179	-0.0126426	0.0270452	26	255	71	705	3
3597	0.561149	31.8231	44	0.723253	0.0154295	0.0279422	26	255	71	705	3
3616	0.561149	52.0935	44	1.18394	0.0432182	0.0289385	26	255	71	705	3
3619	0.561149	49.4288	44	1.12338	0.00721797	0.0278747	26	255	71	705	3
3628	0.561149	61.6525	44	1.40119	0.0440573	0.0289647	26	255	71	705	3
3632	0.561149	31.8907	44	0.724788	-0.00440402	0.0274571	26	255	71	705	3
3636	0.561149	39.4262	44	0.89605	0.0232679	0.0282381	26	255	71	705	3
3637	0.561149	76.7958	44	1.74536	0.0721346	0.0298222	26	255	71	705	3
3639	0.561149	37.1896	44	0.845218	0.0459389	0.0289959	26	255	71	705	3
3643	0.561149	35.9279	44	0.816542	0.018779	0.028135	26	255	71	705	3
3657	0.561149	50.1954	44	1.14081	0.0480907	0.0292125	26	255	71	705	3
3659	0.561149	52.5089	44	1.19338	0.00150307	0.0277597	26	255	71	705	3
3666	0.561149	57.7606	44	1.31274	0.0289093	0.0285632	26	255	71	705	3
3673	0.561149	47.9923	44	1.09073	0.0403491	0.0289263	26	255	71	705	3
3675	0.561149	33.981	44	0.772295	0.078372	0.030066	26	255	71	705	3
3679	0.561149	35.7824	44	0.813237	0.0246876	0.0283579	26	255	71	705	3
3685	0.561149	37.0489	44	0.84202	0.053459	0.0292391	26	255	71	705	3
3686	0.561149	40.7203	44	0.925462	-7.97477e-05	0.0276086	26	255	71	705	3
3687	0.561149	53.6002	44	1.21819	0.0126503	0.0280022	26	255	71	705	3
3694	0.561149	47.6939	44	1.08395	0.0626397	0.0295514	26	255	71	705	3
3697	0.561149	46.2973	44	1.05221	0.04102	0.0288449	26	255	71	705	3
3711	0.561149	27.7879	44	0.631542	0.0388189	0.0287155	26	255	71	705	3
3724	0.561149	49.1716	44	1.11754	0.0353346	0.0287931	26	255	71	705	3
3734	0.561149	47.0948	44	1.07034	0.0150396	0.028119	26	255	71	705	3
3735	0.561149	55.4761	44	1.26082	0.0205575	0.0283315	26	255	71	705	3
3737	0.561149	41.7753	44	0.949438	0.0215533	0.0283214	26	255	71	705	3
3747	0.561149	41.6317	44	0.946176	0.004214	0.0277305	26	255	71	705	3
3760	0.561149	81.1749	44	1.84489	0.0445181	0.0292158	26	255	71	705	3
3764	0.561149	49.0224	44	1.11415	0.0209242	0.0284149	26	255	71	705	3
3769	0.561149	57.0795	44	1.29726	0.0179451	0.0283437	26	255	71	705	3
3770	0.561149	43.3917	44	0.986176	0.0392921	0.0289467	26	255	71	705	3
3772	0.561149	44.2677	44	1.00608	-0.0206916	0.02708	26	255	71	705	3
3773	0.561149	56.461	44	1.2832	0.00329536	0.0278188	26	255	71	705	3
3782	0.561149	49.0479	44	1.11473	0.0161451	0.0281512	26	255	71	705	3
3789	0.561149	41.1745	44	0.935784	0.0283947	0.0285636	26	255	71	705	3
3795	0.561149	50.5436	44	1.14872	0.0351649	0.0287404	26	255	71	705	3
3797	0.561149	41.0173	44	0.932211	0.025667	0.0284689	26	255	71	705	3
3800	0.561149	40.7318	44	0.925722	-0.0294632	0.026788	26	255	71	705	3
3805	0.561149	55.8638	44	1.26963	0.0552314	0.0295842	26	255	71	705	3
3812	0.561149	72.4393	44	1.64635	0.0231029	0.028522	26	255	71	705	3
3818	0.561149	62.2036	44	1.41372	0.0309923	0.0287511	26	255	71	705	3
3819	0.561149	51.9793	44	1.18135	0.0477568	0.0292551	26	255	71	705	3
3824	0.561149	47.4551	44	1.07852	0.00577486	0.0279337	26	255	71	705	3
3825	0.561149	46.2709	44	1.05161	0.0439881	0.0290776	26	255	71	705	3
3827	0.561149	50.5775	44	1.14949	0.0361888	0.0289004	26	255	71	705	3
3828	0.561149	39.602	44	0.900046	0.0425528	0.0290513	26	255	71	705	3
3832	0.561149	36.6635	44	0.833262	0.00708864	0.0279249	26	255	71	705	3
3833	0.561149	51.1099	44	1.16159	0.00319018	0.027772	26	255	71	705	3
3840	0.561149	53.8906	44	1.22479	-0.00218908	0.0275942	26	255	71	705	3
3847	0.561149	53.2576	44	1.2104	-0.0443905	0.0263153	26	255	71	705	3
3890	0.561149	54.1955	44	1.23172	-0.00862988	0.0274445	26	255	71	705	3
3925	0.561149	38.7551	44	0.880798	-0.0245941	0.0269536	26	255	71	705	3
3932	0.561149	77.6254	44	1.76421	0.0109462	0.0278942	26	255	71	705	3
3993	0.561149	37.3136	44	0.848035	-0.0363938	0.0266101	26	255	71	705	3
4029	0.561149	44.8236	44	1.01872	-0.000641671	0.0275821	26	255	71	705	3
4031	0.561149	60.4288	44	1.37338	-0.033357	0.0265548	26	255	71	705	3
4056	0.561149	54.3373	44	1.23494	0.0360885	0.028736	26	255	71	705	3
4066	0.561149	66.686	44	1.51559	-0.0152293	0.0272046	26	255	71	705	3
4078	0.561149	88.7955	44	2.01808	0.0643709	0.0295849	26	255	71	705	3
4103	0.561149	39.5433	44	0.898712	-0.00884716	0.0273558	26	255	71	705	3
4141	0.561149	63.9889	44	1.45429	-0.0622504	0.0258571	26	255	71	705	3
4149	0.561149	51.2416	44	1.16458	-0.0233674	0.0269921	26	255	71	705	3
4161	0.561149	32.825	44	0.746023	-0.0503127	0.026122	26	255	71	705	3
4168	0.561149	60.0328	44	1.36438	9.47518e-05	0.0275342	26	255	71	705	3
4170	0.561149	67.6455	44	1.5374	0.0358815	0.0287492	26	255	71	705	3
4178	0.561149	77.2491	44	1.75566	0.0137041	0.0279561	26	255	71	705	3
4203	0.561149	39.5632	44	0.899163	-0.00946664	0.0274188	26	255	71	705	3
4213	0.561149	32.4977	44	0.738583	-0.0435436	0.0263	26	255	71	705	3
4214	0.561149	45.4607	44	1.0332	-0.00545437	0.0275205	26	255	71	705	3
4225	0.561149	73.7363	44	1.67583	-0.0172731	0.0271102	26	255	71	705	3
4234	0.561149	80.1492	44	1.82157	-0.0091531	0.0272954	26	255	71	705	3
4236	0.561149	79.8524	44	1.81483	-0.00238753	0.0275141	26	255	71	705	3
4265	0.561149	72.2583	44	1.64223	-0.000946035	0.0276338	26	255	71	705	3
4326	0.561149	37.8853	44	0.861029	0.00787546	0.0278797	26	255	71	705	3
4334	0.561149	57.464	44	1.306	-0.00806924	0.0273025	26	255	71	705	3
4368	0.561149	47.122	44	1.07095	-0.0405056	0.0264143	26	255	71	705	3
4372	0.561149	37.1045	44	0.843284	0.00479881	0.0277528	26	255	71	705	3
4382	0.561149	47.4369	44	1.07811	0.00160396	0.0276672	26	255	71	705	3
4390	0.561149	53.7552	44	1.22171	0.0106612	0.0278775	26	255	71	705	3
4467	0.561149	58.0611	44	1.31957	-0.0565921	0.0260272	26	255	71	705	3
4476	0.561149	26.5049	44	0.602385	0.0104132	0.0280251	26	255	71	705	3
4487	0.561149	44.0301	44	1.00068	-0.0107659	0.0273063	26	255	71	705	3
4493	0.561149	57.5102	44	1.30705	-0.0172928	0.0271068	26	255	71	705	3
4499	0.561149	52.6055	44	1.19558	-0.0122717	0.0272412	26	255	71	705	3
4539	0.561149	51.4484	44	1.16928	0.00861917	0.0278914	26	255	71	705	3
4542	0.561149	45.3556	44	1.03081	-0.00734187	0.0274132	26	255	71	705	3
4545	0.561149	52.2138	44	1.18668	-0.00258136	0.0275594	26	255	71	705	3
4547	0.561149	67.3376	44	1.5304	-0.0230848	0.0269248	26	255	71	705	3
4558	0.561149	50.6402	44	1.15091	-0.014507	0.0271258	26	255	71	705	3
4560	0.561149	64.9453	44	1.47603	0.0109252	0.0279177	26	255	71	705	3
4577	0.561149	78.4405	44	1.78274	-0.00928024	0.0271407	26	255	71	705	3
4585	0.561149	36.0922	44	0.820278	0.00489644	0.027884	26	255	71	705	3
4596	0.561149	55.8348	44	1.26897	-0.000128975	0.0276672	26	255	71	705	3
4606	0.561149	61.0274	44	1.38699	0.0242015	0.0283758	26	255	71	705	3
4614	0.561149	47.8431	44	1.08734	-0.00865433	0.027365	26	255	71	705	3
4618	0.561149	46.8368	44	1.06447	-0.00653654	0.0274193	26	255	71	705	3
4620	0.561149	43.4701	44	0.987957	-0.0226969	0.0269595	26	255	71	705	3
4669	0.561149	52.8772	44	1.20175	-0.013916	0.0272543	26	255	71	705	3
4672	0.561149	43.6564	44	0.992191	0.00738382	0.0278361	26	255	71	705	3
4691	0.561149	53.7655	44	1.22194	-0.0356077	0.0264869	26	255	71	705	3
4698	0.561149	51.3213	44	1.16639	0.00983325	0.027835	26	255	71	705	3
4717	0.561149	61.6958	44	1.40218	0.00219377	0.0277676	26	255	71	705	3
4723	0.561149	46.2451	44	1.05103	0.00113573	0.0277487	26	255	71	705	3
4724	0.561149	38.268	44	0.869726	-0.0319551	0.0267283	26	255	71	705	3
4735	0.561149	45.4715	44	1.03344	-0.015087	0.0272199	26	255	71	705	3
4738	0.561149	57.9843	44	1.31782	-0.012682	0.0271884	26	255	71	705	3
4740	0.561149	51.8161	44	1.17764	0.0303501	0.0285521	26	255	71	705	3
4745	0.561149	59.2257	44	1.34604	0.00097011	0.0275877	26	255	71	705	3
4748	0.561149	53.2917	44	1.21117	-0.0031015	0.0275292	26	255	71	705	3
4758	0.561149	58.5568	44	1.33084	0.0147082	0.0280116	26	255	71	705	3
4784	0.561149	65.836	44	1.49627	-0.0158148	0.027221	26	255	71	705	3
4800	0.561149	44.4497	44	1.01022	-0.0276003	0.0267567	26	255	71	705	3
4803	0.561149	34.832	44	0.791636	-0.00188171	0.0275279	26	255	71	705	3
4808	0.561149	51.4382	44	1.16905	0.0220099	0.0282197	26	255	71	705	3
4813	0.561149	68.9093	44	1.56612	0.0128529	0.0279144	26	255	71	705	3
4817	0.561149	56.6313	44	1.28708	-0.0442997	0.0261987	26	255	71	705	3
4822	0.561149	54.4839	44	1.23827	-0.0111717	0.0271827	26	255	71	705	3
4825	0.561149	44.8713	44	1.0198	-0.0490504	0.026066	26	255	71	705	3
4835	0.561149	56.4235	44	1.28235	0.017929	0.0280514	26	255	71	705	3
4862	0.561149	48.6952	44	1.10671	-0.0214074	0.0270193	26	255	71	705	3
4866	0.561149	51.4125	44	1.16847	0.00142977	0.0276835	26	255	71	705	3
4870	0.561149	50.3928	44	1.14529	-0.00540713	0.027489	26	255	71	705	3
4872	0.561149	55.0185	44	1.25042	-0.0180194	0.027033	26	255	71	705	3
4878	0.561149	53.0519	44	1.20572	0.0268149	0.0284035	26	255	71	705	3
4883	0.561149	42.8735	44	0.974399	-0.0120355	0.0271583	26	255	71	705	3
4884	0.561149	43.0016	44	0.977309	-0.0160569	0.0270764	26	255	71	705	3
4891	0.561149	56.8728	44	1.29256	-0.0103896	0.0272728	26	255	71	705	3
4893	0.561149	66.2986	44	1.50679	0.00551912	0.0276906	26	255	71	705	3
4894	0.561149	64.204	44	1.45918	0.0179568	0.0281563	26	255	71	705	3
4907	0.561149	78.4037	44	1.7819	0.0062482	0.0276565	26	255	71	705	3
4943	0.561149	35.3449	44	0.803293	-0.00702514	0.0273309	26	255	71	705	3
4945	0.561149	35.0809	44	0.797294	0.00123025	0.0276757	26	255	71	705	3
4955	0.561149	34.4131	44	0.782116	-0.00978346	0.0272908	26	255	71	705	3
4963	0.561149	42.7241	44	0.971003	-0.0326654	0.0265372	26	255	71	705	3
4964	0.561149	62.2719	44	1.41527	-0.0145135	0.027076	26	255	71	705	3
4965	0.561149	60.1272	44	1.36653	-0.0319955	0.0265403	26	255	71	705	3
4969	0.561149	79.2432	44	1.80098	0.0251274	0.0282355	26	255	71	705	3
4998	0.561149	46.8491	44	1.06475	0.0117603	0.0279688	26	255	71	705	3
5003	0.561149	71.3305	44	1.62115	0.045868	0.0289984	26	255	71	705	3
5005	0.561149	33.3685	44	0.758375	0.0302018	0.0285523	26	255	71	705	3
5006	0.561149	29.5986	44	0.672695	-0.007563	0.0273869	26	255	71	705	3
5008	0.561149	46.911	44	1.06616	-0.0216689	0.0268952	26	255	71	705	3
5012	0.561149	51.2859	44	1.16559	0.0153996	0.0280416	26	255	71	705	3
5018	0.561149	45.5184	44	1.03451	-0.0293056	0.0266059	26	255	71	705	3
5024	0.561149	76.9969	44	1.74993	0.0295583	0.0283915	26	255	71	705	3
5025	0.561149	53.5255	44	1.21649	0.0224882	0.02827	26	255	71	705	3
5029	0.561149	63.7963	44	1.44992	0.00685124	0.027724	26	255	71	705	3
5045	0.561149	85.9747	44	1.95397	0.00947203	0.0276765	26	255	71	705	3
5065	0.561149	38.7045	44	0.879648	-0.0344586	0.026647	26	255	71	705	3
5075	0.561149	40.9615	44	0.930944	-0.0189761	0.0270091	26	255	71	705	3
5085	0.561149	37.3519	44	0.848906	-0.0067029	0.027382	26	255	71	705	3
5088	0.561149	46.024	44	1.046	-0.0242672	0.0268788	26	255	71	705	3
5089	0.561149	34.694	44	0.788501	-0.0273697	0.0267788	26	255	71	705	3
5093	0.561149	35.7384	44	0.812237	0.00110571	0.0275815	26	255	71	705	3
5098	0.561149	40.8087	44	0.927471	-0.0203618	0.0269284	26	255	71	705	3
5099	0.561149	45.9673	44	1.04471	-0.0109751	0.0272101	26	255	71	705	3
5103	0.561149	51.912	44	1.17982	0.0213154	0.028222	26	255	71	705	3
5107	0.561149	44.9203	44	1.02092	-0.00832466	0.027285	26	255	71	705	3
5109	0.561149	60.9002	44	1.3841	-0.025714	0.0267576	26	255	71	705	3
5118	0.561149	40.6206	44	0.923196	0.00178835	0.0275633	26	255	71	705	3
5119	0.561149	52.7474	44	1.19881	-0.0157276	0.0270134	26	255	71	705	3
5149	0.561149	54.8118	44	1.24572	-0.0130482	0.0272548	26	255	71	705	3
5150	0.561149	46.2282	44	1.05064	-0.00148381	0.0275939	26	255	71	705	3
5159	0.561149	46.885	44	1.06557	0.0290319	0.0284891	26	255	71	705	3
5165	0.561149	53.1771	44	1.20857	0.0238662	0.0283108	26	255	71	705	3
5175	0.561149	56.2871	44	1.27925	-0.017159	0.0269977	26	255	71	705	3
5179	0.561149	61.9331	44	1.40757	-0.0192394	0.0269662	26	255	71	705	3
5182	0.561149	56.4981	44	1.28405	0.00677626	0.0276784	26	255	71	705	3
5183	0.561149	44.4546	44	1.01033	0.00663912	0.0277422	26	255	71	705	3
5194	0.561149	64.3002	44	1.46137	-0.0248784	0.02669	26	255	71	705	3
5219	0.561149	44.1536	44	1.00349	-0.00856353	0.0273618	26	255	71	705	3
5223	0.561149	57.2496	44	1.30113	-0.0316779	0.0267346	26	255	71	705	3
5233	0.561149	50.83	44	1.15523	-0.00877654	0.0273073	26	255	71	705	3
5234	0.561149	55.8022	44	1.26823	-0.0323323	0.0265878	26	255	71	705	3
5240	0.561149	47.4385	44	1.07815	-0.0159462	0.0270792	26	255	71	705	3
5241	0.561149	54.5952	44	1.2408	0.0182095	0.0281476	26	255	71	705	3
5242	0.561149	26.0186	44	0.591331	-0.0318416	0.0265959	26	255	71	705	3
5248	0.561149	44.2272	44	1.00516	0.0169313	0.028048	26	255	71	705	3
5249	0.561149	64.7664	44	1.47196	0.00222416	0.0275984	26	255	71	705	3
5252	0.561149	41.7188	44	0.948154	0.0174493	0.0280789	26	255	71	705	3
5254	0.561149	51.8591	44	1.17862	0.00454707	0.0276706	26	255	71	705	3
5256	0.561149	41.6492	44	0.946573	-0.00139024	0.0274769	26	255	71	705	3
5261	0.561149	57.5785	44	1.3086	0.0488326	0.0290012	26	255	71	705	3
5286	0.561149	113.863	44	2.58779	0.0259666	0.0281776	26	255	71	705	3
5289	0.561149	47.4772	44	1.07903	0.0437105	0.0290338	26	255	71	705	3
5303	0.561149	63.9886	44	1.45429	0.0312701	0.0286054	26	255	71	705	3
5314	0.561149	50.4822	44	1.14732	-0.0269546	0.026785	26	255	71	705	3
5319	0.561149	34.5515	44	0.785262	0.0277532	0.0284353	26	255	71	705	3
5320	0.561149	54.0499	44	1.22841	0.0044593	0.0276635	26	255	71	705	3
5321	0.561149	34.4345	44	0.782601	-0.00898567	0.0273043	26	255	71	705	3
5325	0.561149	43.0503	44	0.978415	0.0115681	0.0278752	26	255	71	705	3
5326	0.561149	40.3972	44	0.918118	-0.0125812	0.0271594	26	255	71	705	3
5341	0.561149	47.1497	44	1.07158	0.00636561	0.0276631	26	255	71	705	3
5344	0.561149	61.9822	44	1.40869	0.0158921	0.0280039	26	255	71	705	3
5346	0.561149	59.6961	44	1.35673	0.0153292	0.0280085	26	255	71	705	3
5347	0.561149	56.3902	44	1.2816	-0.00721734	0.0272617	26	255	71	705	3
5349	0.561149	54.7637	44	1.24463	0.00828987	0.0277861	26	255	71	705	3
5352	0.561149	55.425	44	1.25966	0.00852472	0.0278214	26	255	71	705	3
5383	0.561149	66.6489	44	1.51475	-0.000746396	0.0276505	26	255	71	705	3
5386	0.561149	33.5869	44	0.763338	0.00263783	0.0277629	26	255	71	705	3
5388	0.561149	47.7642	44	1.08555	0.0120963	0.0279776	26	255	71	705	3
5395	0.561149	31.2245	44	0.709648	0.00859965	0.0278727	26	255	71	705	3
5398	0.561149	34.769	44	0.790206	-0.00306544	0.0275085	26	255	71	705	3
5399	0.561149	57.8548	44	1.31488	-0.0258263	0.0267603	26	255	71	705	3
5405	0.561149	41.874	44	0.951681	0.00468587	0.0276803	26	255	71	705	3
5406	0.561149	58.6443	44	1.33282	0.0132861	0.0279834	26	255	71	705	3
5412	0.561149	50.1676	44	1.14017	0.0431819	0.0289094	26	255	71	705	3
5413	0.561149	38.4366	44	0.873559	-4.82617e-05	0.0275505	26	255	71	705	3
5414	0.561149	39.9624	44	0.908237	0.0224209	0.0282576	26	255	71	705	3
5416	0.561149	48.4026	44	1.10006	0.000796417	0.0275942	26	255	71	705	3
5424	0.561149	46.0739	44	1.04713	-0.0158687	0.0270238	26	255	71	705	3
5425	0.561149	64.6242	44	1.46873	-0.00308033	0.0274812	26	255	71	705	3
5433	0.561149	47.6906	44	1.08388	-0.00613592	0.0273329	26	255	71	705	3
5435	0.561149	56.9801	44	1.295	0.00620548	0.0277201	26	255	71	705	3
