3172	0.565928	29.7796	33	0.902413	-0.00362152	0.0332607	27	265	61	605	3
3173	0.565928	51.8717	33	1.57187	0.0145724	0.0339617	27	265	61	605	3
3174	0.565928	27.738	33	0.840546	-0.0124243	0.0328756	27	265	61	605	3
3176	0.565928	41.2951	33	1.25137	0.0295256	0.0345208	27	265	61	605	3
3177	0.565928	26.0478	33	0.789328	-0.0112131	0.0329021	27	265	61	605	3
3178	0.565928	24.6543	33	0.747099	0.0192613	0.0340257	27	265	61	605	3
3179	0.565928	27.6493	33	0.837858	-0.0223421	0.0324738	27	265	61	605	3
3180	0.565928	31.4147	33	0.95196	0.0193721	0.0341407	27	265	61	605	3
3181	0.565928	33.5493	33	1.01665	-0.025759	0.0324104	27	265	61	605	3
3182	0.565928	29.3697	33	0.88999	-0.0160571	0.0328012	27	265	61	605	3
3184	0.565928	31.4643	33	0.953463	-0.00689494	0.0330775	27	265	61	605	3
3188	0.565928	32.7984	33	0.993891	0.0113878	0.0338135	27	265	61	605	3
3192	0.565928	24.8609	33	0.753359	0.0816375	0.0365104	27	265	61	605	3
3195	0.565928	33.4358	33	1.01321	0.00946515	0.033684	27	265	61	605	3
3196	0.565928	30.9504	33	0.937891	-0.0130201	0.0328246	27	265	61	605	3
3201	0.565928	27.3668	33	0.829296	-0.00461897	0.0331508	27	265	61	605	3
3203	0.565928	29.0507	33	0.880325	0.00417858	0.0333884	27	265	61	605	3
3206	0.565928	30.3177	33	0.918719	-0.0499909	0.0313787	27	265	61	605	3
3215	0.565928	32.8634	33	0.995862	0.0373351	0.0349072	27	265	61	605	3
3225	0.565928	39.1141	33	1.18527	0.0340344	0.034755	27	265	61	605	3
3228	0.565928	30.2272	33	0.915975	0.0465765	0.0351711	27	265	61	605	3
3233	0.565928	28.0029	33	0.848573	0.0207432	0.0341917	27	265	61	605	3
3235	0.565928	32.4796	33	0.98423	0.0121685	0.0338488	27	265	61	605	3
3237	0.565928	35.6017	33	1.07884	-0.00986063	0.0330312	27	265	61	605	3
3239	0.565928	35.2119	33	1.06703	-0.0137868	0.0328716	27	265	61	605	3
3243	0.565928	30.889	33	0.936029	0.00319999	0.0335119	27	265	61	605	3
3250	0.565928	33.8893	33	1.02695	0.0170539	0.0340568	27	265	61	605	3
3251	0.565928	41.7323	33	1.26462	-0.0243445	0.0324238	27	265	61	605	3
3253	0.565928	40.8598	33	1.23817	0.024043	0.0342381	27	265	61	605	3
3254	0.565928	32.9059	33	0.997149	-0.00324858	0.0332065	27	265	61	605	3
3258	0.565928	17.8737	33	0.541628	-0.000961008	0.0332959	27	265	61	605	3
3266	0.565928	26.1878	33	0.79357	-0.0488216	0.0315121	27	265	61	605	3
3272	0.565928	42.6975	33	1.29386	-0.00258825	0.0331788	27	265	61	605	3
3274	0.565928	25.3717	33	0.768841	-0.026241	0.0323388	27	265	61	605	3
3289	0.565928	23.8542	33	0.722854	0.0265566	0.0344412	27	265	61	605	3
3290	0.565928	38.2748	33	1.15984	0.0733678	0.0363234	27	265	61	605	3
3294	0.565928	26.5741	33	0.805276	0.0709197	0.0361217	27	265	61	605	3
3296	0.565928	34.6525	33	1.05008	0.00947994	0.0337702	27	265	61	605	3
3299	0.565928	37.1044	33	1.12438	0.0732814	0.0362794	27	265	61	605	3
3302	0.565928	41.5558	33	1.25927	0.0511403	0.0353034	27	265	61	605	3
3304	0.565928	29.3163	33	0.888372	0.0270292	0.0344791	27	265	61	605	3
3305	0.565928	22.1561	33	0.671396	0.0653123	0.0359057	27	265	61	605	3
3309	0.565928	41.5062	33	1.25776	-0.00132831	0.0333005	27	265	61	605	3
3312	0.565928	22.8791	33	0.693306	0.0363054	0.0347658	27	265	61	605	3
3313	0.565928	56.179	33	1.70239	0.0329747	0.0346387	27	265	61	605	3
3314	0.565928	22.0884	33	0.669346	0.00661383	0.0335533	27	265	61	605	3
3320	0.565928	30.6884	33	0.929951	0.0212639	0.034202	27	265	61	605	3
3322	0.565928	20.7287	33	0.628143	-0.00326501	0.0332665	27	265	61	605	3
3323	0.565928	22.3245	33	0.6765	0.0309746	0.0345687	27	265	61	605	3
3324	0.565928	38.6073	33	1.16992	0.0036289	0.033422	27	265	61	605	3
3328	0.565928	25.8258	33	0.782599	0.0204234	0.0341139	27	265	61	605	3
3332	0.565928	30.669	33	0.929362	-0.00998665	0.0329424	27	265	61	605	3
3335	0.565928	28.116	33	0.851999	0.0204623	0.0341328	27	265	61	605	3
3338	0.565928	20.9784	33	0.635709	0.00990065	0.0337117	27	265	61	605	3
3339	0.565928	31.049	33	0.940877	6.51132e-05	0.0333436	27	265	61	605	3
3347	0.565928	34.3321	33	1.04037	0.0643792	0.0359996	27	265	61	605	3
3352	0.565928	31.5093	33	0.954828	0.105892	0.0376067	27	265	61	605	3
3355	0.565928	50.593	33	1.53312	0.0424835	0.0350774	27	265	61	605	3
3356	0.565928	24.9888	33	0.757236	0.0249633	0.0343767	27	265	61	605	3
3359	0.565928	45.4731	33	1.37797	0.0201996	0.0341383	27	265	61	605	3
3362	0.565928	25.0305	33	0.758501	0.0299937	0.0345675	27	265	61	605	3
3364	0.565928	48.881	33	1.48124	-0.00163491	0.0333556	27	265	61	605	3
3365	0.565928	31.8025	33	0.963712	0.0577156	0.0356302	27	265	61	605	3
3367	0.565928	28.5114	33	0.863981	0.0445594	0.0351263	27	265	61	605	3
3369	0.565928	19.3572	33	0.586581	0.0318854	0.034635	27	265	61	605	3
3372	0.565928	37.4546	33	1.13499	0.0224102	0.0342371	27	265	61	605	3
3376	0.565928	35.9783	33	1.09025	0.0284465	0.0344625	27	265	61	605	3
3379	0.565928	26.0595	33	0.789683	-0.00843665	0.0330428	27	265	61	605	3
3383	0.565928	42.3846	33	1.28438	0.0315609	0.0345574	27	265	61	605	3
3388	0.565928	34.8404	33	1.05577	0.0419402	0.0349133	27	265	61	605	3
3389	0.565928	33.1165	33	1.00353	0.0155666	0.0339448	27	265	61	605	3
3397	0.565928	22.7735	33	0.690107	-0.0118791	0.0328667	27	265	61	605	3
3398	0.565928	35.4173	33	1.07325	0.0414387	0.0348969	27	265	61	605	3
3406	0.565928	26.4076	33	0.80023	0.0721569	0.0363031	27	265	61	605	3
3411	0.565928	34.2502	33	1.03789	0.078888	0.0365585	27	265	61	605	3
3413	0.565928	19.986	33	0.605637	0.0586798	0.0357548	27	265	61	605	3
3416	0.565928	36.8321	33	1.11613	0.0930032	0.0371275	27	265	61	605	3
3417	0.565928	32.0872	33	0.972339	0.096241	0.0372436	27	265	61	605	3
3421	0.565928	43.5896	33	1.3209	0.0272418	0.034545	27	265	61	605	3
3424	0.565928	27.0319	33	0.819147	0.0524437	0.0355086	27	265	61	605	3
3432	0.565928	31.8689	33	0.965725	0.0472275	0.035233	27	265	61	605	3
3433	0.565928	34.6243	33	1.04922	0.0652135	0.0359646	27	265	61	605	3
3434	0.565928	28.2512	33	0.856097	0.030811	0.0346563	27	265	61	605	3
3435	0.565928	50.1205	33	1.5188	0.0294136	0.0345994	27	265	61	605	3
3446	0.565928	45.0473	33	1.36507	-0.00495794	0.0332194	27	265	61	605	3
3448	0.565928	27.0848	33	0.820751	0.0342588	0.0347083	27	265	61	605	3
3450	0.565928	44.485	33	1.34803	0.0273589	0.0344333	27	265	61	605	3
3452	0.565928	32.4202	33	0.98243	0.0185609	0.0340811	27	265	61	605	3
3457	0.565928	38.4618	33	1.16551	0.0308919	0.0345869	27	265	61	605	3
3459	0.565928	34.9726	33	1.05977	0.0371218	0.0347531	27	265	61	605	3
3471	0.565928	52.8703	33	1.60213	-0.0337104	0.0320748	27	265	61	605	3
3475	0.565928	54.3607	33	1.64729	-0.0124947	0.0327929	27	265	61	605	3
3478	0.565928	47.904	33	1.45164	0.128336	0.038599	27	265	61	605	3
3487	0.565928	26.0133	33	0.788282	0.0337802	0.0347788	27	265	61	605	3
3490	0.565928	31.0172	33	0.939916	0.0911503	0.0370651	27	265	61	605	3
3492	0.565928	52.4154	33	1.58835	0.0903359	0.0370446	27	265	61	605	3
3494	0.565928	34.1454	33	1.03471	0.0318798	0.0347391	27	265	61	605	3
3505	0.565928	33.447	33	1.01355	-0.00191645	0.0333842	27	265	61	605	3
3506	0.565928	38.72	33	1.17333	0.00682011	0.0336688	27	265	61	605	3
3508	0.565928	56.6367	33	1.71626	0.030265	0.0346055	27	265	61	605	3
3513	0.565928	27.9499	33	0.846967	0.0235636	0.0343817	27	265	61	605	3
3516	0.565928	36.5559	33	1.10776	-0.0107832	0.0329584	27	265	61	605	3
3519	0.565928	22.0318	33	0.667629	0.0713098	0.0361461	27	265	61	605	3
3520	0.565928	42.9084	33	1.30025	0.0377969	0.0348468	27	265	61	605	3
3522	0.565928	33.1934	33	1.00586	-0.00134056	0.0333539	27	265	61	605	3
3531	0.565928	32.3848	33	0.981357	0.00378429	0.0334813	27	265	61	605	3
3534	0.565928	27.5365	33	0.834441	-0.0138633	0.0327645	27	265	61	605	3
3536	0.565928	25.6748	33	0.778023	-0.0360292	0.0319721	27	265	61	605	3
3539	0.565928	38.3063	33	1.1608	0.0520093	0.035594	27	265	61	605	3
3545	0.565928	49.0424	33	1.48613	0.0643277	0.0360832	27	265	61	605	3
3551	0.565928	26.9556	33	0.816837	0.0532185	0.0355955	27	265	61	605	3
3552	0.565928	41.5748	33	1.25984	0.0808783	0.0366799	27	265	61	605	3
3565	0.565928	52.673	33	1.59615	0.0377921	0.0349431	27	265	61	605	3
3576	0.565928	32.1965	33	0.975652	0.0268907	0.034452	27	265	61	605	3
3578	0.565928	31.1352	33	0.94349	0.0765883	0.0364105	27	265	61	605	3
3579	0.565928	38.5485	33	1.16814	0.0244748	0.0343667	27	265	61	605	3
3582	0.565928	36.8986	33	1.11814	0.000121499	0.0334685	27	265	61	605	3
3583	0.565928	31.5029	33	0.954633	0.00710168	0.0337184	27	265	61	605	3
3584	0.565928	29.6937	33	0.899808	9.3111e-05	0.0334458	27	265	61	605	3
3585	0.565928	43.5561	33	1.31988	0.0299782	0.0345399	27	265	61	605	3
3591	0.565928	29.0578	33	0.880538	-0.0313789	0.0322746	27	265	61	605	3
3592	0.565928	30.1289	33	0.912997	-0.0448316	0.0317272	27	265	61	605	3
3594	0.565928	35.2693	33	1.06877	-0.0141343	0.0328519	27	265	61	605	3
3597	0.565928	19.6998	33	0.596964	0.0124372	0.0338808	27	265	61	605	3
3616	0.565928	40.0617	33	1.21399	0.0632621	0.0359977	27	265	61	605	3
3619	0.565928	31.6736	33	0.959807	0.0375286	0.0350353	27	265	61	605	3
3628	0.565928	45.8071	33	1.38809	0.0636956	0.0359905	27	265	61	605	3
3632	0.565928	21.4365	33	0.64959	0.0306857	0.034709	27	265	61	605	3
3636	0.565928	29.6794	33	0.899375	0.0111895	0.0339051	27	265	61	605	3
3637	0.565928	62.4991	33	1.89391	0.0469885	0.0353145	27	265	61	605	3
3639	0.565928	24.8605	33	0.753349	0.0440704	0.0352117	27	265	61	605	3
3643	0.565928	29.2997	33	0.887869	0.0432209	0.03517	27	265	61	605	3
3657	0.565928	30.6531	33	0.928882	0.111334	0.0380248	27	265	61	605	3
3659	0.565928	32.9949	33	0.999846	0.0405333	0.0352376	27	265	61	605	3
3666	0.565928	44.2644	33	1.34135	0.0588098	0.0358891	27	265	61	605	3
3673	0.565928	36.0781	33	1.09328	0.055682	0.0357885	27	265	61	605	3
3675	0.565928	23.1283	33	0.700857	0.0591677	0.0358517	27	265	61	605	3
3679	0.565928	25.9934	33	0.787679	0.0280466	0.0346143	27	265	61	605	3
3685	0.565928	24.7641	33	0.750428	0.0413399	0.035099	27	265	61	605	3
3686	0.565928	26.0566	33	0.789594	-0.00211015	0.0334888	27	265	61	605	3
3687	0.565928	37.8612	33	1.14731	0.0172171	0.0342452	27	265	61	605	3
3694	0.565928	33.4302	33	1.01304	0.0740327	0.0364187	27	265	61	605	3
3697	0.565928	28.5972	33	0.866583	0.0188438	0.0342765	27	265	61	605	3
3711	0.565928	12.4812	33	0.37822	0.0020382	0.0335471	27	265	61	605	3
3724	0.565928	37.4636	33	1.13526	0.0376507	0.0351079	27	265	61	605	3
3734	0.565928	33.6458	33	1.01957	0.0416235	0.035216	27	265	61	605	3
3735	0.565928	43.3683	33	1.31419	0.0426642	0.0353007	27	265	61	605	3
3737	0.565928	35.4029	33	1.07282	0.040667	0.0351918	27	265	61	605	3
3747	0.565928	27.971	33	0.847607	0.0230352	0.0344541	27	265	61	605	3
3760	0.565928	36.7931	33	1.11494	0.138264	0.0392444	27	265	61	605	3
3764	0.565928	30.0319	33	0.910058	0.0719327	0.036525	27	265	61	605	3
3769	0.565928	40.2409	33	1.21942	0.0688081	0.0364416	27	265	61	605	3
3770	0.565928	36.0449	33	1.09227	0.0709934	0.0364472	27	265	61	605	3
3772	0.565928	32.7343	33	0.991948	0.0215674	0.0345081	27	265	61	605	3
3773	0.565928	35.9685	33	1.08995	0.0307559	0.0348895	27	265	61	605	3
3782	0.565928	33.21	33	1.00636	0.0231388	0.0344879	27	265	61	605	3
3789	0.565928	37.4273	33	1.13416	0.0288576	0.0347609	27	265	61	605	3
3795	0.565928	37.9673	33	1.15052	0.0457079	0.0353722	27	265	61	605	3
3797	0.565928	32.7954	33	0.993801	0.0223887	0.0345025	27	265	61	605	3
3800	0.565928	28.3337	33	0.858597	0.00220616	0.0337531	27	265	61	605	3
3805	0.565928	33.65	33	1.0197	0.0931467	0.0374826	27	265	61	605	3
3812	0.565928	48.5029	33	1.46978	0.0896536	0.037283	27	265	61	605	3
3818	0.565928	43.1797	33	1.30847	0.0605728	0.0361257	27	265	61	605	3
3819	0.565928	41.64	33	1.26182	0.0685017	0.0364215	27	265	61	605	3
3824	0.565928	33.5764	33	1.01747	0.0409536	0.035313	27	265	61	605	3
3825	0.565928	27.6925	33	0.839168	0.0713249	0.0364396	27	265	61	605	3
3827	0.565928	34.9231	33	1.05828	0.0459618	0.0355131	27	265	61	605	3
3828	0.565928	34.9282	33	1.05843	0.0619936	0.0361121	27	265	61	605	3
3832	0.565928	19.7846	33	0.599534	0.0371915	0.0351038	27	265	61	605	3
3833	0.565928	34.9939	33	1.06042	0.0349732	0.0349997	27	265	61	605	3
3840	0.565928	30.8165	33	0.933834	-0.0622779	0.0313377	27	265	61	605	3
3847	0.565928	31.8614	33	0.965496	-0.0910664	0.0303216	27	265	61	605	3
3890	0.565928	36.4851	33	1.10561	-0.0508843	0.0318258	27	265	61	605	3
3925	0.565928	25.1706	33	0.762744	-0.0490193	0.0318881	27	265	61	605	3
3932	0.565928	27.73	33	0.840302	-0.0781448	0.0306653	27	265	61	605	3
3993	0.565928	25.0741	33	0.759821	-0.0220688	0.0329049	27	265	61	605	3
4029	0.565928	28.8871	33	0.875367	-0.0303585	0.0324363	27	265	61	605	3
4031	0.565928	27.2894	33	0.826952	-0.0858687	0.030399	27	265	61	605	3
4056	0.565928	31.9987	33	0.969658	-0.0211925	0.0328168	27	265	61	605	3
4066	0.565928	41.2705	33	1.25062	-0.0610918	0.0314029	27	265	61	605	3
4078	0.565928	39.1141	33	1.18528	-0.0282901	0.0325369	27	265	61	605	3
4103	0.565928	17.1273	33	0.519008	-0.0225121	0.0327818	27	265	61	605	3
4141	0.565928	50.2743	33	1.52346	-0.0419727	0.0321609	27	265	61	605	3
4149	0.565928	25.9768	33	0.787175	-0.057938	0.0315339	27	265	61	605	3
4161	0.565928	24.2916	33	0.736109	-0.0747375	0.0308757	27	265	61	605	3
4168	0.565928	26.5288	33	0.803902	-0.0507479	0.0316461	27	265	61	605	3
4170	0.565928	43.6984	33	1.32419	-0.0257137	0.0326765	27	265	61	605	3
4178	0.565928	25.4897	33	0.772416	-0.0623287	0.0312325	27	265	61	605	3
4203	0.565928	27.256	33	0.82594	0.00253679	0.0338082	27	265	61	605	3
4213	0.565928	18.0378	33	0.5466	-0.0541056	0.0315899	27	265	61	605	3
4214	0.565928	34.653	33	1.05009	-0.0371637	0.0323041	27	265	61	605	3
4225	0.565928	49.8152	33	1.50955	-0.0412784	0.0321086	27	265	61	605	3
4234	0.565928	40.889	33	1.23906	-0.0613082	0.0312751	27	265	61	605	3
4236	0.565928	50.6204	33	1.53395	-0.0760851	0.0307692	27	265	61	605	3
4265	0.565928	47.763	33	1.44736	-0.0373706	0.0322747	27	265	61	605	3
4326	0.565928	24.632	33	0.746424	-0.0242655	0.0327348	27	265	61	605	3
4334	0.565928	31.9784	33	0.969044	-0.0470919	0.031781	27	265	61	605	3
4368	0.565928	34.1551	33	1.035	-0.054266	0.0316128	27	265	61	605	3
4372	0.565928	22.9806	33	0.696382	-0.0312858	0.0324297	27	265	61	605	3
4382	0.565928	34.1849	33	1.03591	-0.026744	0.0325839	27	265	61	605	3
4390	0.565928	26.376	33	0.799272	-0.0373744	0.0321324	27	265	61	605	3
4467	0.565928	47.1754	33	1.42956	-0.0316264	0.0325583	27	265	61	605	3
4476	0.565928	19.664	33	0.595878	0.0205043	0.0344771	27	265	61	605	3
4487	0.565928	34.3242	33	1.04013	-0.0230341	0.0327598	27	265	61	605	3
4493	0.565928	33.5346	33	1.0162	-0.0191639	0.0329296	27	265	61	605	3
4499	0.565928	27.3355	33	0.828347	-0.0457659	0.0318992	27	265	61	605	3
4539	0.565928	38.7153	33	1.17319	-0.0132087	0.0331175	27	265	61	605	3
4542	0.565928	35.6565	33	1.0805	-0.0359033	0.032266	27	265	61	605	3
4545	0.565928	30.4356	33	0.922291	-0.0241873	0.0327309	27	265	61	605	3
4547	0.565928	39.929	33	1.20997	-0.0557229	0.031558	27	265	61	605	3
4558	0.565928	38.4764	33	1.16595	-0.0541117	0.0315233	27	265	61	605	3
4560	0.565928	38.1253	33	1.15531	-0.0344723	0.0322731	27	265	61	605	3
4577	0.565928	35.4213	33	1.07337	-0.0727794	0.0307091	27	265	61	605	3
4585	0.565928	27.9122	33	0.845825	0.0216424	0.0345573	27	265	61	605	3
4596	0.565928	51.0488	33	1.54693	0.0011849	0.0337004	27	265	61	605	3
4606	0.565928	48.2132	33	1.46101	-0.00657342	0.0333711	27	265	61	605	3
4614	0.565928	34.6643	33	1.05043	-0.0356405	0.03225	27	265	61	605	3
4618	0.565928	37.827	33	1.14627	-0.00740531	0.0333254	27	265	61	605	3
4620	0.565928	31.2277	33	0.946294	-0.0486603	0.0318068	27	265	61	605	3
4669	0.565928	35.1156	33	1.06411	-0.00803575	0.0333425	27	265	61	605	3
4672	0.565928	29.3434	33	0.889195	-0.0103471	0.0331935	27	265	61	605	3
4691	0.565928	43.0223	33	1.30371	-0.0718328	0.0308847	27	265	61	605	3
4698	0.565928	26.0095	33	0.788167	-0.0500467	0.0316596	27	265	61	605	3
4717	0.565928	42.1481	33	1.27722	0.0182918	0.0343516	27	265	61	605	3
4723	0.565928	31.0009	33	0.939423	0.0191682	0.0344458	27	265	61	605	3
4724	0.565928	21.0725	33	0.638559	-0.0116266	0.0332308	27	265	61	605	3
4735	0.565928	39.0757	33	1.18411	-0.0282648	0.0326184	27	265	61	605	3
4738	0.565928	33.926	33	1.02806	-0.0556727	0.0314821	27	265	61	605	3
4740	0.565928	33.9343	33	1.02831	0.00272835	0.0336822	27	265	61	605	3
4745	0.565928	47.9568	33	1.45324	-0.0456978	0.0318337	27	265	61	605	3
4748	0.565928	35.5982	33	1.07873	-0.0397256	0.0321247	27	265	61	605	3
4758	0.565928	34.8713	33	1.0567	-0.0374327	0.0321465	27	265	61	605	3
4784	0.565928	46.791	33	1.41791	0.00101834	0.0337297	27	265	61	605	3
4800	0.565928	29.6443	33	0.898314	-0.0639674	0.0312006	27	265	61	605	3
4803	0.565928	16.7439	33	0.507391	-0.016402	0.032944	27	265	61	605	3
4808	0.565928	29.0026	33	0.878866	-0.0240422	0.0326114	27	265	61	605	3
4813	0.565928	38.8594	33	1.17756	-0.0346022	0.0322208	27	265	61	605	3
4817	0.565928	33.8526	33	1.02583	-0.0733404	0.0308104	27	265	61	605	3
4822	0.565928	30.4872	33	0.923855	-0.0415878	0.0319511	27	265	61	605	3
4825	0.565928	28.3819	33	0.860057	-0.0818547	0.0305028	27	265	61	605	3
4835	0.565928	31.0133	33	0.939798	-0.0389083	0.0320257	27	265	61	605	3
4862	0.565928	35.8804	33	1.08728	-0.0172387	0.0329987	27	265	61	605	3
4866	0.565928	39.5391	33	1.19815	-0.017107	0.0329743	27	265	61	605	3
4870	0.565928	44.2715	33	1.34156	-0.018583	0.0329527	27	265	61	605	3
4872	0.565928	43.5959	33	1.32109	-0.0357985	0.0322314	27	265	61	605	3
4878	0.565928	29.0781	33	0.881153	0.0177592	0.0342265	27	265	61	605	3
4883	0.565928	25.5272	33	0.773551	-0.053816	0.0315033	27	265	61	605	3
4884	0.565928	25.9616	33	0.786715	-0.0390388	0.0320811	27	265	61	605	3
4891	0.565928	30.1617	33	0.91399	-0.0558576	0.0315064	27	265	61	605	3
4893	0.565928	35.3072	33	1.06992	-0.0388097	0.0320451	27	265	61	605	3
4894	0.565928	50.2403	33	1.52243	0.00393148	0.0337373	27	265	61	605	3
4907	0.565928	37.0466	33	1.12262	-0.0423668	0.0318877	27	265	61	605	3
4943	0.565928	21.1651	33	0.641367	-0.0226313	0.0326822	27	265	61	605	3
4945	0.565928	22.8574	33	0.692647	-0.000278139	0.0336058	27	265	61	605	3
4955	0.565928	23.8876	33	0.723868	0.002761	0.0336768	27	265	61	605	3
4963	0.565928	27.2481	33	0.825701	-0.0799096	0.0305516	27	265	61	605	3
4964	0.565928	33.7909	33	1.02397	-0.0512989	0.0316014	27	265	61	605	3
4965	0.565928	38.2227	33	1.15826	-0.073822	0.0307608	27	265	61	605	3
4969	0.565928	40.3577	33	1.22296	-0.058931	0.0312491	27	265	61	605	3
4998	0.565928	33.265	33	1.00803	0.0116542	0.0340214	27	265	61	605	3
5003	0.565928	48.6819	33	1.47521	0.0228496	0.0344153	27	265	61	605	3
5005	0.565928	21.6813	33	0.65701	0.00723993	0.0338614	27	265	61	605	3
5006	0.565928	22.008	33	0.66691	-0.0214589	0.0327977	27	265	61	605	3
5008	0.565928	28.7551	33	0.871365	-0.0737292	0.0307949	27	265	61	605	3
5012	0.565928	27.4254	33	0.831072	0.00311222	0.0336513	27	265	61	605	3
5018	0.565928	29.4713	33	0.893071	-0.0675011	0.0309612	27	265	61	605	3
5024	0.565928	38.7022	33	1.17279	-0.0189488	0.0327446	27	265	61	605	3
5025	0.565928	26.2786	33	0.796322	0.0099637	0.0339533	27	265	61	605	3
5029	0.565928	33.4204	33	1.01274	-0.0633872	0.0311259	27	265	61	605	3
5045	0.565928	35.7373	33	1.08295	-0.0822755	0.030334	27	265	61	605	3
5065	0.565928	28.4521	33	0.862185	0.000943266	0.0337135	27	265	61	605	3
5075	0.565928	25.9727	33	0.787053	-0.0120143	0.0330827	27	265	61	605	3
5085	0.565928	31.6697	33	0.959689	0.00161066	0.033622	27	265	61	605	3
5088	0.565928	35.481	33	1.07518	0.00516075	0.0337672	27	265	61	605	3
5089	0.565928	25.0981	33	0.760547	-0.029681	0.0324496	27	265	61	605	3
5093	0.565928	21.9469	33	0.665056	-0.00784274	0.0332197	27	265	61	605	3
5098	0.565928	30.3146	33	0.918623	-0.0375578	0.0321179	27	265	61	605	3
5099	0.565928	36.6084	33	1.10935	-0.047138	0.0317667	27	265	61	605	3
5103	0.565928	31.3083	33	0.948737	-0.0178083	0.03288	27	265	61	605	3
5107	0.565928	30.3014	33	0.918223	-0.055848	0.0314261	27	265	61	605	3
5109	0.565928	44.3442	33	1.34376	-0.0714386	0.0308551	27	265	61	605	3
5118	0.565928	18.7457	33	0.56805	-0.0281157	0.0324216	27	265	61	605	3
5119	0.565928	32.4798	33	0.984238	-0.0562426	0.031377	27	265	61	605	3
5149	0.565928	39.3994	33	1.19392	0.0223514	0.0344798	27	265	61	605	3
5150	0.565928	40.9106	33	1.23972	0.00476463	0.0338079	27	265	61	605	3
5159	0.565928	32.5994	33	0.98786	0.0205228	0.0343554	27	265	61	605	3
5165	0.565928	36.4205	33	1.10365	0.0146701	0.0340857	27	265	61	605	3
5175	0.565928	25.378	33	0.769031	-0.0172106	0.0328344	27	265	61	605	3
5179	0.565928	37.5682	33	1.13843	-0.0413084	0.0320007	27	265	61	605	3
5182	0.565928	29.1657	33	0.88381	-0.0465007	0.0317169	27	265	61	605	3
5183	0.565928	27.9672	33	0.847492	-0.0204494	0.0327482	27	265	61	605	3
5194	0.565928	41.7786	33	1.26602	-0.071141	0.0307894	27	265	61	605	3
5219	0.565928	39.3416	33	1.19217	-0.0164786	0.032973	27	265	61	605	3
5223	0.565928	33.1468	33	1.00445	0.0216901	0.0344989	27	265	61	605	3
5233	0.565928	38.2737	33	1.15981	-0.0248344	0.0326205	27	265	61	605	3
5234	0.565928	36.8339	33	1.11618	-0.0685451	0.0310003	27	265	61	605	3
5240	0.565928	30.4064	33	0.921406	-0.036767	0.0321612	27	265	61	605	3
5241	0.565928	38.4646	33	1.16559	-0.00381344	0.0334204	27	265	61	605	3
5242	0.565928	21.5729	33	0.653723	-0.0478095	0.0317443	27	265	61	605	3
5248	0.565928	29.0874	33	0.881435	-0.0186046	0.0327982	27	265	61	605	3
5249	0.565928	44.6025	33	1.35159	-0.0191314	0.0328026	27	265	61	605	3
5252	0.565928	24.8493	33	0.753009	-0.0269277	0.0324919	27	265	61	605	3
5254	0.565928	42.6087	33	1.29117	-0.0191438	0.032776	27	265	61	605	3
5256	0.565928	26.1762	33	0.79322	-0.0203525	0.0327396	27	265	61	605	3
5261	0.565928	36.2504	33	1.0985	-0.0113528	0.0330079	27	265	61	605	3
5286	0.565928	48.3788	33	1.46602	-0.076719	0.0305384	27	265	61	605	3
5289	0.565928	20.9074	33	0.633557	0.0426954	0.0352659	27	265	61	605	3
5303	0.565928	49.5365	33	1.50111	0.053933	0.0356799	27	265	61	605	3
5314	0.565928	39.91	33	1.2094	-0.012293	0.0331122	27	265	61	605	3
5319	0.565928	21.8452	33	0.661976	0.00810633	0.0338419	27	265	61	605	3
5320	0.565928	33.3232	33	1.00979	-0.0142087	0.0329705	27	265	61	605	3
5321	0.565928	25.8664	33	0.78383	-0.0111477	0.0331364	27	265	61	605	3
5325	0.565928	32.2371	33	0.976883	-0.0135019	0.0329662	27	265	61	605	3
5326	0.565928	21.2773	33	0.644766	-0.0443929	0.0318811	27	265	61	605	3
5341	0.565928	31.1769	33	0.944756	-0.0349086	0.0321271	27	265	61	605	3
5344	0.565928	31.674	33	0.959818	-0.0296165	0.0323874	27	265	61	605	3
5346	0.565928	33.7007	33	1.02123	-0.00941922	0.0331524	27	265	61	605	3
5347	0.565928	36.2964	33	1.09989	-0.0351723	0.0321503	27	265	61	605	3
5349	0.565928	33.3823	33	1.01159	-0.0102862	0.0331105	27	265	61	605	3
5352	0.565928	41.999	33	1.2727	0.0111262	0.0339248	27	265	61	605	3
5383	0.565928	52.755	33	1.59864	-0.0147647	0.033092	27	265	61	605	3
5386	0.565928	23.1039	33	0.700117	0.0130055	0.0341466	27	265	61	605	3
5388	0.565928	29.3191	33	0.888458	0.0207114	0.0343578	27	265	61	605	3
5395	0.565928	25.1545	33	0.762257	-0.00499411	0.0333814	27	265	61	605	3
5398	0.565928	27.6215	33	0.837014	-0.0125096	0.0330738	27	265	61	605	3
5399	0.565928	42.1745	33	1.27802	-0.0231452	0.0326454	27	265	61	605	3
5405	0.565928	32.4691	33	0.983911	-0.0212401	0.0326995	27	265	61	605	3
5406	0.565928	47.6443	33	1.44377	-0.00550018	0.0333307	27	265	61	605	3
5412	0.565928	30.594	33	0.927092	0.0191443	0.0342564	27	265	61	605	3
5413	0.565928	26.074	33	0.790121	-0.0260174	0.0325493	27	265	61	605	3
5414	0.565928	28.6037	33	0.866778	-0.00572634	0.0333256	27	265	61	605	3
