3170	0.560485	34.0987	38	0.897333	-0.00463023	0.0304567	27	265	66	655	3
3172	0.560485	37.3811	38	0.983714	-0.0122995	0.0301875	27	265	66	655	3
3173	0.560485	54.884	38	1.44432	0.00463573	0.0307825	27	265	66	655	3
3174	0.560485	40.6049	38	1.06855	-0.00279012	0.0304575	27	265	66	655	3
3176	0.560485	45.2937	38	1.19194	0.0133078	0.0310716	27	265	66	655	3
3177	0.560485	36.3017	38	0.955309	-0.0029578	0.0304389	27	265	66	655	3
3178	0.560485	29.9512	38	0.78819	0.017823	0.0311329	27	265	66	655	3
3179	0.560485	31.0974	38	0.818351	-0.00811748	0.0302457	27	265	66	655	3
3180	0.560485	33.2527	38	0.87507	0.00987941	0.0309591	27	265	66	655	3
3181	0.560485	49.8383	38	1.31153	-0.0227723	0.0298074	27	265	66	655	3
3182	0.560485	32.7149	38	0.860919	-0.0181368	0.0299961	27	265	66	655	3
3184	0.560485	36.5648	38	0.962232	0.00107982	0.0305904	27	265	66	655	3
3188	0.560485	35.2683	38	0.928113	0.00475621	0.0307638	27	265	66	655	3
3192	0.560485	42.3385	38	1.11417	0.0356276	0.0318348	27	265	66	655	3
3195	0.560485	36.5301	38	0.961318	0.0112198	0.0309287	27	265	66	655	3
3196	0.560485	33.0481	38	0.869686	-0.000735168	0.0305056	27	265	66	655	3
3201	0.560485	39.2943	38	1.03406	0.0150746	0.0310417	27	265	66	655	3
3203	0.560485	35.1236	38	0.924304	0.00851339	0.0307508	27	265	66	655	3
3206	0.560485	46.8741	38	1.23353	-0.0011547	0.0303844	27	265	66	655	3
3215	0.560485	41.8146	38	1.10038	0.00676635	0.0309317	27	265	66	655	3
3225	0.560485	44.1397	38	1.16157	0.00586535	0.0308782	27	265	66	655	3
3228	0.560485	33.9751	38	0.894082	0.0287978	0.0316059	27	265	66	655	3
3233	0.560485	33.0613	38	0.870035	0.00177476	0.0306853	27	265	66	655	3
3235	0.560485	45.1995	38	1.18946	0.00206641	0.0306841	27	265	66	655	3
3237	0.560485	40.5283	38	1.06653	-0.0123146	0.0301927	27	265	66	655	3
3239	0.560485	37.9825	38	0.99954	-0.00523957	0.030414	27	265	66	655	3
3243	0.560485	37.8044	38	0.994852	0.00113583	0.0306444	27	265	66	655	3
3250	0.560485	40.518	38	1.06626	0.00702248	0.0308612	27	265	66	655	3
3251	0.560485	58.8866	38	1.54965	-0.0199422	0.0298685	27	265	66	655	3
3253	0.560485	42.4971	38	1.11835	0.0131679	0.0310001	27	265	66	655	3
3254	0.560485	36.4878	38	0.960204	-0.00340983	0.0304316	27	265	66	655	3
3258	0.560485	18.6349	38	0.490392	-0.00870052	0.0302571	27	265	66	655	3
3266	0.560485	30.9348	38	0.814073	-0.0337414	0.0293947	27	265	66	655	3
3272	0.560485	47.4485	38	1.24864	-0.00170891	0.0304453	27	265	66	655	3
3274	0.560485	36.4923	38	0.960323	-0.0166862	0.0299589	27	265	66	655	3
3289	0.560485	30.4081	38	0.800212	0.0174813	0.0312427	27	265	66	655	3
3290	0.560485	43.6709	38	1.14923	0.0540926	0.032585	27	265	66	655	3
3294	0.560485	39.1308	38	1.02976	0.0340008	0.0318058	27	265	66	655	3
3296	0.560485	36.3776	38	0.957306	0.00553735	0.0308159	27	265	66	655	3
3299	0.560485	45.3082	38	1.19232	0.0488745	0.0323718	27	265	66	655	3
3302	0.560485	47.9289	38	1.26129	0.0287974	0.0315773	27	265	66	655	3
3304	0.560485	36.0901	38	0.94974	0.0185907	0.0312996	27	265	66	655	3
3305	0.560485	30.2228	38	0.795336	0.0296067	0.0316491	27	265	66	655	3
3309	0.560485	50.3998	38	1.32631	0.0057931	0.0307519	27	265	66	655	3
3312	0.560485	29.871	38	0.786079	0.0142778	0.0310943	27	265	66	655	3
3313	0.560485	59.8091	38	1.57392	0.0207211	0.0313147	27	265	66	655	3
3314	0.560485	31.0077	38	0.815991	-0.00284523	0.0304345	27	265	66	655	3
3320	0.560485	34.7115	38	0.913461	0.00636258	0.0308333	27	265	66	655	3
3322	0.560485	22.4103	38	0.589744	-0.00409569	0.0304607	27	265	66	655	3
3323	0.560485	28.8184	38	0.758378	0.0143311	0.0311021	27	265	66	655	3
3324	0.560485	43.5428	38	1.14586	0.00217296	0.030588	27	265	66	655	3
3328	0.560485	29.1224	38	0.766379	0.0100612	0.0309037	27	265	66	655	3
3332	0.560485	35.9888	38	0.947074	-0.00652259	0.0303182	27	265	66	655	3
3335	0.560485	32.773	38	0.862446	0.00370296	0.0307064	27	265	66	655	3
3338	0.560485	24.7352	38	0.650925	0.00338054	0.0306782	27	265	66	655	3
3339	0.560485	37.6854	38	0.991721	-0.00895181	0.0302546	27	265	66	655	3
3347	0.560485	46.1886	38	1.21549	0.0222858	0.0315125	27	265	66	655	3
3352	0.560485	55.4246	38	1.45854	0.0463573	0.0323258	27	265	66	655	3
3355	0.560485	58.4969	38	1.53939	0.011062	0.0310565	27	265	66	655	3
3356	0.560485	32.9484	38	0.867062	0.0231696	0.0314325	27	265	66	655	3
3359	0.560485	46.0125	38	1.21086	0.0160582	0.0311381	27	265	66	655	3
3362	0.560485	26.6915	38	0.702407	0.0308085	0.0316978	27	265	66	655	3
3364	0.560485	52.247	38	1.37492	-0.00488895	0.0304593	27	265	66	655	3
3365	0.560485	37.3275	38	0.982302	0.0316093	0.0317322	27	265	66	655	3
3367	0.560485	32.9167	38	0.86623	0.0417707	0.0320823	27	265	66	655	3
3369	0.560485	24.5871	38	0.647029	0.0163194	0.0311951	27	265	66	655	3
3372	0.560485	39.4706	38	1.0387	0.00396586	0.0307474	27	265	66	655	3
3376	0.560485	42.0505	38	1.10659	0.00984838	0.0309357	27	265	66	655	3
3379	0.560485	31.2547	38	0.822493	-0.0124153	0.0301492	27	265	66	655	3
3383	0.560485	48.7502	38	1.2829	0.0189301	0.0312323	27	265	66	655	3
3388	0.560485	40.3485	38	1.0618	0.0290103	0.031543	27	265	66	655	3
3389	0.560485	39.6427	38	1.04323	0.0079788	0.0308469	27	265	66	655	3
3397	0.560485	27.4016	38	0.721096	-0.0191861	0.0298874	27	265	66	655	3
3398	0.560485	41.182	38	1.08374	0.0194092	0.0312189	27	265	66	655	3
3406	0.560485	32.9388	38	0.86681	0.0494781	0.032448	27	265	66	655	3
3411	0.560485	38.4104	38	1.0108	0.0518577	0.0325275	27	265	66	655	3
3413	0.560485	28.0835	38	0.73904	0.0538192	0.0325782	27	265	66	655	3
3416	0.560485	52.1342	38	1.37195	0.0430823	0.032242	27	265	66	655	3
3417	0.560485	42.7065	38	1.12386	0.0574245	0.0327316	27	265	66	655	3
3421	0.560485	47.0359	38	1.23779	0.0204204	0.0314172	27	265	66	655	3
3424	0.560485	32.5107	38	0.855545	0.0235577	0.0315302	27	265	66	655	3
3432	0.560485	33.7638	38	0.888521	0.0371711	0.03193	27	265	66	655	3
3433	0.560485	40.945	38	1.0775	0.0363757	0.0319381	27	265	66	655	3
3434	0.560485	29.2315	38	0.769249	0.0254969	0.0315638	27	265	66	655	3
3435	0.560485	58.4645	38	1.53854	0.0106832	0.0310503	27	265	66	655	3
3446	0.560485	51.0489	38	1.34339	0.0122156	0.0310219	27	265	66	655	3
3448	0.560485	33.9818	38	0.894258	0.00936454	0.0309513	27	265	66	655	3
3450	0.560485	55.7848	38	1.46802	0.00582927	0.0308175	27	265	66	655	3
3452	0.560485	36.7054	38	0.965931	0.0154014	0.0311252	27	265	66	655	3
3457	0.560485	42.4281	38	1.11653	0.0158184	0.0311758	27	265	66	655	3
3459	0.560485	44.1326	38	1.16138	0.0248442	0.0314213	27	265	66	655	3
3471	0.560485	57.6755	38	1.51778	-0.0218762	0.0298017	27	265	66	655	3
3475	0.560485	60.5787	38	1.59418	-0.00717116	0.0302472	27	265	66	655	3
3478	0.560485	59.2948	38	1.56039	0.0910072	0.0339858	27	265	66	655	3
3487	0.560485	32.1609	38	0.84634	0.012747	0.0311376	27	265	66	655	3
3490	0.560485	47.1103	38	1.23974	0.0527713	0.0325859	27	265	66	655	3
3492	0.560485	59.1973	38	1.55782	0.0562506	0.0327154	27	265	66	655	3
3494	0.560485	41.8853	38	1.10224	0.0100808	0.0310737	27	265	66	655	3
3505	0.560485	35.301	38	0.928975	-0.00278525	0.0305673	27	265	66	655	3
3506	0.560485	40.3493	38	1.06182	0.00956783	0.0309445	27	265	66	655	3
3508	0.560485	64.9468	38	1.70913	0.0198914	0.0313494	27	265	66	655	3
3513	0.560485	30.5738	38	0.804575	0.0105265	0.0310492	27	265	66	655	3
3516	0.560485	41.4176	38	1.08994	-0.00816563	0.0303026	27	265	66	655	3
3519	0.560485	29.9438	38	0.787995	0.0553275	0.0325446	27	265	66	655	3
3520	0.560485	44.6838	38	1.17589	0.0396947	0.0319904	27	265	66	655	3
3522	0.560485	35.997	38	0.947289	0.000467782	0.0306288	27	265	66	655	3
3531	0.560485	37.7736	38	0.994043	-0.008173	0.0302862	27	265	66	655	3
3534	0.560485	42.3556	38	1.11462	0.00308803	0.0306077	27	265	66	655	3
3536	0.560485	30.6988	38	0.807864	-0.0198314	0.0298496	27	265	66	655	3
3539	0.560485	46.1393	38	1.21419	0.0472736	0.032436	27	265	66	655	3
3545	0.560485	58.0555	38	1.52778	0.0349147	0.0320218	27	265	66	655	3
3551	0.560485	34.933	38	0.91929	0.0269211	0.0316943	27	265	66	655	3
3552	0.560485	51.024	38	1.34274	0.0400522	0.0321577	27	265	66	655	3
3565	0.560485	56.9128	38	1.49771	0.0404827	0.0321026	27	265	66	655	3
3576	0.560485	41.7698	38	1.0992	0.0113924	0.0310399	27	265	66	655	3
3578	0.560485	38.1707	38	1.00449	0.0458304	0.0322717	27	265	66	655	3
3579	0.560485	41.8434	38	1.10114	0.0143227	0.0311441	27	265	66	655	3
3582	0.560485	38.0909	38	1.00239	-0.00243838	0.0305853	27	265	66	655	3
3583	0.560485	38.3263	38	1.00859	0.00667884	0.0308853	27	265	66	655	3
3584	0.560485	31.1863	38	0.820692	-0.00340974	0.0305351	27	265	66	655	3
3585	0.560485	49.2248	38	1.29539	0.0410297	0.0320252	27	265	66	655	3
3591	0.560485	30.5641	38	0.80432	-0.0385326	0.0293533	27	265	66	655	3
3592	0.560485	36.7305	38	0.966591	-0.0303665	0.0295705	27	265	66	655	3
3594	0.560485	45.0669	38	1.18597	-0.00307664	0.0304835	27	265	66	655	3
3597	0.560485	29.3447	38	0.772228	0.0102529	0.0309722	27	265	66	655	3
3616	0.560485	46.7569	38	1.23044	0.0498881	0.0325022	27	265	66	655	3
3619	0.560485	39.7747	38	1.0467	0.00677718	0.0310427	27	265	66	655	3
3628	0.560485	55.8918	38	1.47084	0.0412195	0.0321811	27	265	66	655	3
3632	0.560485	29.5332	38	0.777189	0.00760291	0.0310121	27	265	66	655	3
3636	0.560485	33.9349	38	0.893024	0.0276536	0.0316333	27	265	66	655	3
3637	0.560485	67.273	38	1.77034	0.0355977	0.0319537	27	265	66	655	3
3639	0.560485	33.2032	38	0.873769	0.0309056	0.0317992	27	265	66	655	3
3643	0.560485	30.1083	38	0.792323	0.0388118	0.0320629	27	265	66	655	3
3657	0.560485	42.3686	38	1.11496	0.0679313	0.0332641	27	265	66	655	3
3659	0.560485	40.7069	38	1.07123	0.0100663	0.0312258	27	265	66	655	3
3666	0.560485	49.4059	38	1.30016	0.0314408	0.0319211	27	265	66	655	3
3673	0.560485	45.6669	38	1.20176	0.0359488	0.0320891	27	265	66	655	3
3675	0.560485	24.8814	38	0.654774	0.0476894	0.0324393	27	265	66	655	3
3679	0.560485	32.1784	38	0.8468	0.0181249	0.0313778	27	265	66	655	3
3685	0.560485	33.0005	38	0.868435	0.0283106	0.0317097	27	265	66	655	3
3686	0.560485	30.5963	38	0.805165	-0.0130801	0.0303156	27	265	66	655	3
3687	0.560485	42.9848	38	1.13118	0.0216419	0.0315215	27	265	66	655	3
3694	0.560485	42.3287	38	1.11391	0.0479653	0.0324382	27	265	66	655	3
3697	0.560485	32.9391	38	0.866818	0.0165505	0.0313238	27	265	66	655	3
3711	0.560485	16.5964	38	0.436747	0.00690691	0.0309101	27	265	66	655	3
3724	0.560485	43.349	38	1.14076	0.0226446	0.0316424	27	265	66	655	3
3734	0.560485	38.1765	38	1.00464	0.0269059	0.0317506	27	265	66	655	3
3735	0.560485	48.3306	38	1.27186	0.0228507	0.0316531	27	265	66	655	3
3737	0.560485	37.1365	38	0.977277	0.0371077	0.0321137	27	265	66	655	3
3747	0.560485	34.6869	38	0.912812	0.0134663	0.0312352	27	265	66	655	3
3760	0.560485	60.2047	38	1.58433	0.0751129	0.033644	27	265	66	655	3
3764	0.560485	34.7455	38	0.914355	0.0474821	0.0325903	27	265	66	655	3
3769	0.560485	46.0528	38	1.21192	0.044812	0.0325288	27	265	66	655	3
3770	0.560485	42.5181	38	1.1189	0.0409448	0.0323261	27	265	66	655	3
3772	0.560485	36.797	38	0.968343	0.00674302	0.0311116	27	265	66	655	3
3773	0.560485	38.5939	38	1.01563	0.0236892	0.0317157	27	265	66	655	3
3782	0.560485	36.0335	38	0.948251	0.00871212	0.0311097	27	265	66	655	3
3789	0.560485	38.9784	38	1.02575	0.0276055	0.0318038	27	265	66	655	3
3795	0.560485	44.1286	38	1.16128	0.0298651	0.0318524	27	265	66	655	3
3797	0.560485	37.1352	38	0.977242	0.0136356	0.0313079	27	265	66	655	3
3800	0.560485	31.8982	38	0.839427	-0.00746111	0.0306007	27	265	66	655	3
3805	0.560485	42.181	38	1.11003	0.0681968	0.033426	27	265	66	655	3
3812	0.560485	57.0771	38	1.50203	0.057342	0.0329922	27	265	66	655	3
3818	0.560485	53.0135	38	1.39509	0.0400717	0.0323622	27	265	66	655	3
3819	0.560485	50.762	38	1.33584	0.0393896	0.0323304	27	265	66	655	3
3824	0.560485	42.1919	38	1.11031	0.0199479	0.0316217	27	265	66	655	3
3825	0.560485	40.7098	38	1.07131	0.0536076	0.0327481	27	265	66	655	3
3827	0.560485	45.48	38	1.19684	0.0206664	0.0316576	27	265	66	655	3
3828	0.560485	37.558	38	0.988367	0.0419607	0.032371	27	265	66	655	3
3832	0.560485	26.4072	38	0.694925	0.0161131	0.0314331	27	265	66	655	3
3833	0.560485	45.0048	38	1.18434	0.0335612	0.032019	27	265	66	655	3
3840	0.560485	35.7734	38	0.941405	-0.0492329	0.0291705	27	265	66	655	3
3847	0.560485	38.7048	38	1.01855	-0.063604	0.0287068	27	265	66	655	3
3890	0.560485	43.684	38	1.14958	-0.0462198	0.0293326	27	265	66	655	3
3925	0.560485	30.4814	38	0.802141	-0.0488045	0.0292414	27	265	66	655	3
3932	0.560485	37.8159	38	0.995155	-0.0509333	0.0290192	27	265	66	655	3
3993	0.560485	26.9387	38	0.708913	-0.0276761	0.0299693	27	265	66	655	3
4029	0.560485	29.9078	38	0.787049	-0.0357994	0.0295617	27	265	66	655	3
4031	0.560485	37.0951	38	0.976187	-0.0710906	0.0283649	27	265	66	655	3
4056	0.560485	33.9572	38	0.89361	-0.00596498	0.0305927	27	265	66	655	3
4066	0.560485	43.3886	38	1.14181	-0.0590476	0.0288621	27	265	66	655	3
4078	0.560485	47.3203	38	1.24527	0.00366809	0.0308951	27	265	66	655	3
4103	0.560485	25.6332	38	0.674558	-0.0258254	0.0299411	27	265	66	655	3
4141	0.560485	55.1135	38	1.45036	-0.0529245	0.0291225	27	265	66	655	3
4149	0.560485	30.0341	38	0.790371	-0.0691674	0.0285502	27	265	66	655	3
4161	0.560485	26.6511	38	0.701344	-0.0653015	0.0286254	27	265	66	655	3
4168	0.560485	39.4969	38	1.03939	-0.0141543	0.0302322	27	265	66	655	3
4170	0.560485	50.104	38	1.31853	-0.014387	0.0303281	27	265	66	655	3
4178	0.560485	35.4511	38	0.932923	-0.0366025	0.0294884	27	265	66	655	3
4203	0.560485	35.2272	38	0.927031	-0.0242167	0.0300752	27	265	66	655	3
4213	0.560485	22.1741	38	0.58353	-0.0498513	0.0291113	27	265	66	655	3
4214	0.560485	35.5987	38	0.936807	-0.0352042	0.0296782	27	265	66	655	3
4225	0.560485	53.6493	38	1.41182	-0.0408995	0.0294506	27	265	66	655	3
4234	0.560485	53.1945	38	1.39985	-0.0579536	0.0287939	27	265	66	655	3
4236	0.560485	57.5425	38	1.51428	-0.0525687	0.0289896	27	265	66	655	3
4265	0.560485	67.0403	38	1.76422	-0.0213428	0.030118	27	265	66	655	3
4326	0.560485	28.0969	38	0.739391	-0.0149896	0.0303147	27	265	66	655	3
4334	0.560485	36.5866	38	0.962806	-0.0329777	0.0296115	27	265	66	655	3
4368	0.560485	37.2861	38	0.981214	-0.0521904	0.0290563	27	265	66	655	3
4372	0.560485	25.8478	38	0.680205	-0.0173544	0.030195	27	265	66	655	3
4382	0.560485	36.9211	38	0.971608	-0.0299484	0.0297659	27	265	66	655	3
4390	0.560485	29.0453	38	0.76435	-0.02936	0.0297321	27	265	66	655	3
4467	0.560485	51.5933	38	1.35772	-0.0404423	0.0295471	27	265	66	655	3
4476	0.560485	22.3576	38	0.588357	0.00532525	0.0310695	27	265	66	655	3
4487	0.560485	37.7503	38	0.993428	-0.0304128	0.0297823	27	265	66	655	3
4493	0.560485	43.8767	38	1.15465	-0.0277161	0.0298927	27	265	66	655	3
4499	0.560485	38.9499	38	1.025	-0.0480314	0.0291686	27	265	66	655	3
4539	0.560485	44.0935	38	1.16036	-0.00626108	0.0305898	27	265	66	655	3
4542	0.560485	39.3674	38	1.03598	-0.0329328	0.029683	27	265	66	655	3
4545	0.560485	41.9074	38	1.10283	-0.0274115	0.0298916	27	265	66	655	3
4547	0.560485	42.3012	38	1.11319	-0.044704	0.0292986	27	265	66	655	3
4558	0.560485	41.7863	38	1.09964	-0.0466258	0.0291568	27	265	66	655	3
4560	0.560485	47.6209	38	1.25318	-0.026271	0.029862	27	265	66	655	3
4577	0.560485	46.492	38	1.22347	-0.0454041	0.0290638	27	265	66	655	3
4585	0.560485	30.9816	38	0.815306	0.0011494	0.0309577	27	265	66	655	3
4596	0.560485	53.2837	38	1.4022	-0.00207326	0.0307731	27	265	66	655	3
4606	0.560485	52.4351	38	1.37987	0.00276836	0.0309016	27	265	66	655	3
4614	0.560485	36.8394	38	0.969457	-0.0352249	0.0295863	27	265	66	655	3
4618	0.560485	39.7291	38	1.0455	-0.0137308	0.0303314	27	265	66	655	3
4620	0.560485	32.3487	38	0.851281	-0.0555788	0.0289375	27	265	66	655	3
4669	0.560485	43.5681	38	1.14653	-0.031177	0.0297826	27	265	66	655	3
4672	0.560485	30.4501	38	0.801319	-0.0173588	0.0301918	27	265	66	655	3
4691	0.560485	47.0738	38	1.23878	-0.0587816	0.0287528	27	265	66	655	3
4698	0.560485	34.4643	38	0.906955	-0.0265334	0.0298058	27	265	66	655	3
4717	0.560485	48.4388	38	1.2747	-0.00770053	0.0305941	27	265	66	655	3
4723	0.560485	42.2343	38	1.11143	0.00298227	0.0309991	27	265	66	655	3
4724	0.560485	30.0836	38	0.791673	-0.0278199	0.0299167	27	265	66	655	3
4735	0.560485	41.1143	38	1.08196	-0.0218558	0.0301093	27	265	66	655	3
4738	0.560485	49.0158	38	1.28989	-0.0474859	0.0291383	27	265	66	655	3
4740	0.560485	41.0684	38	1.08075	-0.00685912	0.0305427	27	265	66	655	3
4745	0.560485	50.8725	38	1.33875	-0.0328318	0.0296117	27	265	66	655	3
4748	0.560485	39.9562	38	1.05148	-0.0476289	0.0291898	27	265	66	655	3
4758	0.560485	41.5619	38	1.09373	-0.0220811	0.0299835	27	265	66	655	3
4784	0.560485	55.6646	38	1.46486	-0.0123254	0.0304512	27	265	66	655	3
4800	0.560485	33.9324	38	0.892958	-0.0533645	0.0289614	27	265	66	655	3
4803	0.560485	24.6984	38	0.649959	-0.0220855	0.0300092	27	265	66	655	3
4808	0.560485	32.9271	38	0.866503	-0.0122767	0.0302853	27	265	66	655	3
4813	0.560485	47.1379	38	1.24047	-0.0246825	0.0298668	27	265	66	655	3
4817	0.560485	41.9836	38	1.10483	-0.055209	0.028848	27	265	66	655	3
4822	0.560485	36.3172	38	0.955716	-0.0278599	0.029752	27	265	66	655	3
4825	0.560485	34.6453	38	0.911717	-0.0729486	0.0282688	27	265	66	655	3
4835	0.560485	42.691	38	1.12345	-0.0123737	0.03024	27	265	66	655	3
4862	0.560485	38.1682	38	1.00443	-0.0182579	0.030214	27	265	66	655	3
4866	0.560485	43.9655	38	1.15699	-0.0250582	0.0299577	27	265	66	655	3
4870	0.560485	48.0331	38	1.26403	-0.0195711	0.0301663	27	265	66	655	3
4872	0.560485	47.151	38	1.24082	-0.0370351	0.029505	27	265	66	655	3
4878	0.560485	33.869	38	0.89129	0.00390301	0.0308879	27	265	66	655	3
4883	0.560485	30.3185	38	0.797856	-0.032128	0.0296038	27	265	66	655	3
4884	0.560485	31.3239	38	0.824312	-0.036971	0.0294846	27	265	66	655	3
4891	0.560485	45.8623	38	1.2069	-0.0409686	0.0293757	27	265	66	655	3
4893	0.560485	43.8719	38	1.15452	-0.034707	0.0295172	27	265	66	655	3
4894	0.560485	54.0268	38	1.42176	-0.0133197	0.0303274	27	265	66	655	3
4907	0.560485	48.0478	38	1.26441	-0.0113465	0.0302619	27	265	66	655	3
4943	0.560485	27.7629	38	0.730603	-0.0173166	0.0301355	27	265	66	655	3
4945	0.560485	26.4709	38	0.696602	-0.0134765	0.0303504	27	265	66	655	3
4955	0.560485	30.9736	38	0.815095	-0.00478188	0.0306041	27	265	66	655	3
4963	0.560485	31.6819	38	0.833734	-0.0676876	0.0284178	27	265	66	655	3
4964	0.560485	42.4471	38	1.11703	-0.044746	0.0291915	27	265	66	655	3
4965	0.560485	45.9855	38	1.21015	-0.0557937	0.0288024	27	265	66	655	3
4969	0.560485	50.0328	38	1.31665	-0.0302638	0.0296041	27	265	66	655	3
4998	0.560485	38.2093	38	1.00551	0.00205341	0.0308532	27	265	66	655	3
5003	0.560485	62.0718	38	1.63347	0.0203081	0.0314453	27	265	66	655	3
5005	0.560485	23.205	38	0.610657	-0.00245423	0.0307035	27	265	66	655	3
5006	0.560485	25.17	38	0.662369	-0.014183	0.0303051	27	265	66	655	3
5008	0.560485	33.7239	38	0.88747	-0.058774	0.0287308	27	265	66	655	3
5012	0.560485	44.2798	38	1.16526	-0.0127341	0.0302993	27	265	66	655	3
5018	0.560485	33.2349	38	0.874602	-0.0498627	0.028975	27	265	66	655	3
5024	0.560485	46.0638	38	1.2122	-0.00926503	0.0303421	27	265	66	655	3
5025	0.560485	33.2012	38	0.873716	-0.000249872	0.0307653	27	265	66	655	3
5029	0.560485	53.9895	38	1.42078	-0.0281667	0.0297065	27	265	66	655	3
5045	0.560485	48.1219	38	1.26637	-0.0380512	0.0292688	27	265	66	655	3
5065	0.560485	30.0721	38	0.791371	-0.013468	0.0304061	27	265	66	655	3
5075	0.560485	34.3356	38	0.903567	-0.0251641	0.0298922	27	265	66	655	3
5085	0.560485	33.9062	38	0.892268	-0.00660569	0.0305356	27	265	66	655	3
5088	0.560485	40.4618	38	1.06479	-0.0152758	0.0302593	27	265	66	655	3
5089	0.560485	26.7419	38	0.703733	-0.0396626	0.0294193	27	265	66	655	3
5093	0.560485	26.0039	38	0.684312	-0.0156616	0.0301879	27	265	66	655	3
5098	0.560485	33.8557	38	0.890939	-0.0375278	0.029448	27	265	66	655	3
5099	0.560485	40.0836	38	1.05483	-0.0312851	0.0296533	27	265	66	655	3
5103	0.560485	34.6196	38	0.911042	-0.0204712	0.0300503	27	265	66	655	3
5107	0.560485	34.3903	38	0.905007	-0.0448403	0.0291841	27	265	66	655	3
5109	0.560485	49.0108	38	1.28976	-0.0600556	0.0286731	27	265	66	655	3
5118	0.560485	34.4244	38	0.905906	-0.009656	0.0303347	27	265	66	655	3
5119	0.560485	37.6662	38	0.991216	-0.0420917	0.0292394	27	265	66	655	3
5149	0.560485	45.053	38	1.1856	-0.00631381	0.0306131	27	265	66	655	3
5150	0.560485	43.0465	38	1.1328	-0.00416947	0.030675	27	265	66	655	3
5159	0.560485	37.3174	38	0.982036	0.0129124	0.0312146	27	265	66	655	3
5165	0.560485	43.5903	38	1.14711	-0.00191176	0.0306772	27	265	66	655	3
5175	0.560485	28.6649	38	0.754338	-0.0279325	0.0297468	27	265	66	655	3
5179	0.560485	49.3097	38	1.29762	-0.0338379	0.0295826	27	265	66	655	3
5182	0.560485	39.2904	38	1.03396	-0.0240102	0.0298263	27	265	66	655	3
5183	0.560485	32.1923	38	0.847167	-0.0162256	0.0301614	27	265	66	655	3
5194	0.560485	46.9412	38	1.2353	-0.0465928	0.02904	27	265	66	655	3
5219	0.560485	40.7283	38	1.0718	-0.0187204	0.030147	27	265	66	655	3
5223	0.560485	47.8456	38	1.25909	-0.0220822	0.0301203	27	265	66	655	3
5233	0.560485	47.4623	38	1.24901	-0.0303401	0.0297147	27	265	66	655	3
5234	0.560485	47.7543	38	1.25669	-0.0539138	0.0289068	27	265	66	655	3
5240	0.560485	32.811	38	0.863448	-0.0412603	0.0293401	27	265	66	655	3
5241	0.560485	42.3351	38	1.11408	-0.0155656	0.0302335	27	265	66	655	3
5242	0.560485	23.0272	38	0.605979	-0.0446489	0.0292142	27	265	66	655	3
5248	0.560485	35.4518	38	0.932941	-0.015018	0.0301832	27	265	66	655	3
5249	0.560485	47.8316	38	1.25873	-0.00687248	0.0304761	27	265	66	655	3
5252	0.560485	28.5766	38	0.752016	-0.0236933	0.0298975	27	265	66	655	3
5254	0.560485	44.6691	38	1.1755	-0.021408	0.0299713	27	265	66	655	3
5256	0.560485	29.6668	38	0.780705	-0.0104309	0.0303399	27	265	66	655	3
5261	0.560485	38.3438	38	1.00905	-0.00265465	0.0305563	27	265	66	655	3
5286	0.560485	64.2657	38	1.6912	-0.0370516	0.0293035	27	265	66	655	3
5289	0.560485	32.9569	38	0.867287	0.013089	0.0312826	27	265	66	655	3
5303	0.560485	59.4388	38	1.56418	0.0168387	0.0313983	27	265	66	655	3
5314	0.560485	45.9419	38	1.209	-0.0179734	0.0301624	27	265	66	655	3
5319	0.560485	25.7906	38	0.6787	-0.00131759	0.0306966	27	265	66	655	3
5320	0.560485	35.1633	38	0.925351	-0.0122564	0.0302808	27	265	66	655	3
5321	0.560485	28.8514	38	0.759248	-0.0125328	0.0303205	27	265	66	655	3
5325	0.560485	35.489	38	0.93392	-0.0184905	0.0300566	27	265	66	655	3
5326	0.560485	26.3833	38	0.694296	-0.0323041	0.0296276	27	265	66	655	3
5341	0.560485	34.8426	38	0.916911	-0.0175635	0.0300337	27	265	66	655	3
5344	0.560485	43.9437	38	1.15641	-0.010574	0.0303197	27	265	66	655	3
5346	0.560485	35.337	38	0.929921	-0.023945	0.0299044	27	265	66	655	3
5347	0.560485	42.8216	38	1.12688	-0.0243218	0.029833	27	265	66	655	3
5349	0.560485	38.9219	38	1.02426	-0.0233602	0.0299155	27	265	66	655	3
5352	0.560485	47.209	38	1.24234	-0.00913406	0.0304064	27	265	66	655	3
5383	0.560485	54.6346	38	1.43775	-0.0183293	0.0302074	27	265	66	655	3
5386	0.560485	27.8633	38	0.733245	-0.00597716	0.030644	27	265	66	655	3
5388	0.560485	38.4771	38	1.01255	0.009751	0.0311024	27	265	66	655	3
5395	0.560485	27.9489	38	0.735498	-0.0133123	0.030311	27	265	66	655	3
5398	0.560485	29.5253	38	0.776982	-0.0220218	0.0300068	27	265	66	655	3
5399	0.560485	50.1963	38	1.32096	-0.0247583	0.0298702	27	265	66	655	3
5405	0.560485	34.5506	38	0.909227	-0.0187631	0.0300593	27	265	66	655	3
5406	0.560485	54.7896	38	1.44183	-0.00377488	0.0306033	27	265	66	655	3
5412	0.560485	34.7947	38	0.915649	-0.00617303	0.0305303	27	265	66	655	3
5413	0.560485	29.3129	38	0.771392	-0.0195692	0.030053	27	265	66	655	3
