3173	0.558254	57.3846	41	1.39962	0.00663804	0.029771	27	265	69	685	3
3174	0.558254	42.6132	41	1.03935	-0.0045178	0.0293413	27	265	69	685	3
3176	0.558254	45.676	41	1.11405	0.00898669	0.0298486	27	265	69	685	3
3177	0.558254	37.7552	41	0.92086	0.00433091	0.0296132	27	265	69	685	3
3178	0.558254	41.9175	41	1.02238	0.0466202	0.0309863	27	265	69	685	3
3179	0.558254	33.2935	41	0.812036	-0.0107147	0.0291099	27	265	69	685	3
3180	0.558254	36.3196	41	0.885844	0.0172922	0.0301217	27	265	69	685	3
3181	0.558254	50.0406	41	1.2205	-0.0226046	0.0287765	27	265	69	685	3
3182	0.558254	33.563	41	0.818609	-0.0219302	0.0288307	27	265	69	685	3
3184	0.558254	39.1326	41	0.954453	-0.00147832	0.0294419	27	265	69	685	3
3188	0.558254	41.2506	41	1.00611	0.0217394	0.0302402	27	265	69	685	3
3192	0.558254	53.904	41	1.31473	0.0569271	0.0314191	27	265	69	685	3
3195	0.558254	40.2392	41	0.981443	0.0131356	0.0299114	27	265	69	685	3
3196	0.558254	55.5646	41	1.35523	0.0363895	0.0306438	27	265	69	685	3
3201	0.558254	43.1326	41	1.05201	0.029667	0.0304314	27	265	69	685	3
3203	0.558254	59.5029	41	1.45129	0.0470324	0.0309325	27	265	69	685	3
3206	0.558254	59.8451	41	1.45964	0.0190425	0.0299753	27	265	69	685	3
3215	0.558254	45.869	41	1.11876	0.0046302	0.0297822	27	265	69	685	3
3225	0.558254	45.2571	41	1.10383	0.00878928	0.0298911	27	265	69	685	3
3228	0.558254	35.0085	41	0.853865	0.0221443	0.0302816	27	265	69	685	3
3233	0.558254	41.1815	41	1.00443	0.00399486	0.0296854	27	265	69	685	3
3235	0.558254	48.3697	41	1.17975	-0.00882916	0.0292609	27	265	69	685	3
3237	0.558254	42.1053	41	1.02696	-0.0109137	0.0291871	27	265	69	685	3
3239	0.558254	39.9615	41	0.97467	-0.0162266	0.0290039	27	265	69	685	3
3243	0.558254	40.8968	41	0.997483	0.0149767	0.0300226	27	265	69	685	3
3250	0.558254	43.3793	41	1.05803	-0.000905488	0.0295283	27	265	69	685	3
3251	0.558254	61.7736	41	1.50667	-0.0148083	0.0289941	27	265	69	685	3
3253	0.558254	48.6503	41	1.18659	0.0161929	0.0300215	27	265	69	685	3
3254	0.558254	37.2041	41	0.907417	-0.00218246	0.029412	27	265	69	685	3
3258	0.558254	22.2049	41	0.541583	0.00125948	0.0295247	27	265	69	685	3
3266	0.558254	34.7336	41	0.84716	-0.0322174	0.0284233	27	265	69	685	3
3272	0.558254	57.0895	41	1.39243	0.02082	0.030111	27	265	69	685	3
3274	0.558254	43.0646	41	1.05036	5.94126e-05	0.029451	27	265	69	685	3
3289	0.558254	32.544	41	0.793755	0.0176147	0.0301538	27	265	69	685	3
3290	0.558254	45.1283	41	1.10069	0.0461102	0.0311728	27	265	69	685	3
3294	0.558254	40.5504	41	0.989034	0.0327291	0.0306508	27	265	69	685	3
3296	0.558254	48.9213	41	1.1932	-0.0210756	0.0288875	27	265	69	685	3
3299	0.558254	47.6874	41	1.16311	0.0523211	0.0313473	27	265	69	685	3
3302	0.558254	52.4135	41	1.27838	0.0460453	0.0310407	27	265	69	685	3
3304	0.558254	42.271	41	1.031	0.0220727	0.0303176	27	265	69	685	3
3305	0.558254	33.0427	41	0.80592	0.0349969	0.0307173	27	265	69	685	3
3309	0.558254	60.9721	41	1.48712	0.0179799	0.0300722	27	265	69	685	3
3312	0.558254	32.6061	41	0.79527	0.0142293	0.0300038	27	265	69	685	3
3313	0.558254	60.3971	41	1.4731	0.0231582	0.0302978	27	265	69	685	3
3314	0.558254	38.0129	41	0.927144	0.0181447	0.0300515	27	265	69	685	3
3320	0.558254	41.3033	41	1.0074	0.0254584	0.0303762	27	265	69	685	3
3322	0.558254	25.7867	41	0.628944	-0.00916962	0.0292343	27	265	69	685	3
3323	0.558254	31.6285	41	0.771426	0.0128892	0.0299621	27	265	69	685	3
3324	0.558254	49.6405	41	1.21074	0.0185914	0.0300531	27	265	69	685	3
3328	0.558254	35.7829	41	0.872753	0.0296765	0.030463	27	265	69	685	3
3332	0.558254	41.4129	41	1.01007	0.0071454	0.0297011	27	265	69	685	3
3335	0.558254	35.9468	41	0.876752	0.0173258	0.0300741	27	265	69	685	3
3338	0.558254	28.4532	41	0.69398	0.016156	0.0300203	27	265	69	685	3
3339	0.558254	41.5269	41	1.01285	-0.00316758	0.0293872	27	265	69	685	3
3347	0.558254	55.8927	41	1.36324	0.00167105	0.0297369	27	265	69	685	3
3352	0.558254	56.7359	41	1.3838	0.0401861	0.030983	27	265	69	685	3
3355	0.558254	59.7026	41	1.45616	0.00864828	0.0298941	27	265	69	685	3
3356	0.558254	33.8158	41	0.824775	0.0173461	0.0301428	27	265	69	685	3
3359	0.558254	48.3603	41	1.17952	0.0252035	0.0303462	27	265	69	685	3
3362	0.558254	30.4756	41	0.743307	0.0389812	0.0308553	27	265	69	685	3
3364	0.558254	52.3674	41	1.27725	-0.00743355	0.0293149	27	265	69	685	3
3365	0.558254	37.8842	41	0.924005	0.0274779	0.0304836	27	265	69	685	3
3367	0.558254	41.2473	41	1.00603	0.0243866	0.0303842	27	265	69	685	3
3369	0.558254	27.1379	41	0.6619	0.0151112	0.0300643	27	265	69	685	3
3372	0.558254	42.8987	41	1.04631	0.0166464	0.0300847	27	265	69	685	3
3376	0.558254	42.8266	41	1.04455	0.0131996	0.0299597	27	265	69	685	3
3379	0.558254	38.7396	41	0.944868	-0.0300628	0.0285419	27	265	69	685	3
3383	0.558254	54.668	41	1.33337	0.0383297	0.0307742	27	265	69	685	3
3388	0.558254	46.3964	41	1.13162	0.0415922	0.0308509	27	265	69	685	3
3389	0.558254	45.1858	41	1.10209	-0.00695497	0.0292896	27	265	69	685	3
3397	0.558254	31.1976	41	0.760918	-0.0112824	0.0290959	27	265	69	685	3
3398	0.558254	45.2138	41	1.10278	0.0271155	0.0303773	27	265	69	685	3
3406	0.558254	39.4124	41	0.961278	0.0459846	0.0311909	27	265	69	685	3
3411	0.558254	43.5367	41	1.06187	0.0421535	0.0310606	27	265	69	685	3
3413	0.558254	33.8809	41	0.826363	0.0349712	0.0308093	27	265	69	685	3
3416	0.558254	52.3956	41	1.27794	0.0443951	0.0311511	27	265	69	685	3
3417	0.558254	44.3161	41	1.08088	0.0520603	0.031401	27	265	69	685	3
3421	0.558254	56.0645	41	1.36743	-0.000365703	0.029642	27	265	69	685	3
3424	0.558254	33.304	41	0.812292	0.0197131	0.0303012	27	265	69	685	3
3432	0.558254	36.2399	41	0.883899	0.0321771	0.0306463	27	265	69	685	3
3433	0.558254	41.3897	41	1.0095	0.0308249	0.0306353	27	265	69	685	3
3434	0.558254	30.2531	41	0.737879	0.0309257	0.0306365	27	265	69	685	3
3435	0.558254	59.8627	41	1.46007	0.0081749	0.0298836	27	265	69	685	3
3446	0.558254	57.7119	41	1.40761	0.0215223	0.0302446	27	265	69	685	3
3448	0.558254	35.994	41	0.877903	0.0190408	0.0301867	27	265	69	685	3
3450	0.558254	63.9637	41	1.56009	0.0147967	0.0300313	27	265	69	685	3
3452	0.558254	37.774	41	0.921318	0.0204753	0.0302036	27	265	69	685	3
3457	0.558254	43.34	41	1.05707	0.0149545	0.0300585	27	265	69	685	3
3459	0.558254	49.2654	41	1.2016	0.0370402	0.0307219	27	265	69	685	3
3471	0.558254	65.5275	41	1.59823	-0.002551	0.0293823	27	265	69	685	3
3475	0.558254	63.4234	41	1.54691	-7.40204e-06	0.0294277	27	265	69	685	3
3478	0.558254	67.4423	41	1.64493	0.0691734	0.0320445	27	265	69	685	3
3487	0.558254	34.2759	41	0.835997	0.00593703	0.0298313	27	265	69	685	3
3490	0.558254	69.2338	41	1.68863	0.0282587	0.0306267	27	265	69	685	3
3492	0.558254	61.9611	41	1.51125	0.0489401	0.03132	27	265	69	685	3
3494	0.558254	43.2783	41	1.05557	0.015347	0.030161	27	265	69	685	3
3505	0.558254	38.2209	41	0.932218	0.0060949	0.029787	27	265	69	685	3
3506	0.558254	42.4741	41	1.03595	0.0217138	0.0302605	27	265	69	685	3
3508	0.558254	64.9639	41	1.58449	0.0207742	0.0302816	27	265	69	685	3
3513	0.558254	38.1285	41	0.929964	0.00226526	0.0296982	27	265	69	685	3
3516	0.558254	43.902	41	1.07078	-0.011028	0.0291556	27	265	69	685	3
3519	0.558254	32.1925	41	0.785183	0.0568756	0.0314538	27	265	69	685	3
3520	0.558254	45.4558	41	1.10868	0.0420662	0.0309486	27	265	69	685	3
3522	0.558254	38.6568	41	0.942849	0.0109461	0.029895	27	265	69	685	3
3531	0.558254	39.3183	41	0.958982	-0.00793566	0.0292393	27	265	69	685	3
3534	0.558254	48.4217	41	1.18102	0.0205627	0.0301062	27	265	69	685	3
3536	0.558254	39.8974	41	0.973107	0.000289128	0.0294537	27	265	69	685	3
3539	0.558254	55.6389	41	1.35705	0.0219256	0.0304581	27	265	69	685	3
3545	0.558254	61.9744	41	1.51157	0.0262174	0.030609	27	265	69	685	3
3551	0.558254	36.9864	41	0.902106	0.0181995	0.0302983	27	265	69	685	3
3552	0.558254	54.1183	41	1.31996	0.0361031	0.0308958	27	265	69	685	3
3565	0.558254	58.4486	41	1.42558	0.032552	0.0307166	27	265	69	685	3
3576	0.558254	44.9556	41	1.09648	0.0251009	0.0304061	27	265	69	685	3
3578	0.558254	41.3022	41	1.00737	0.0490538	0.0312458	27	265	69	685	3
3579	0.558254	50.1819	41	1.22395	0.0232848	0.0303469	27	265	69	685	3
3582	0.558254	40.1236	41	0.978623	-0.00549977	0.0294184	27	265	69	685	3
3583	0.558254	39.6834	41	0.967888	0.00520982	0.02976	27	265	69	685	3
3584	0.558254	33.7771	41	0.823832	-0.000899892	0.0295524	27	265	69	685	3
3585	0.558254	53.5499	41	1.30609	0.0490211	0.0311663	27	265	69	685	3
3591	0.558254	35.9103	41	0.87586	-0.0225848	0.0288409	27	265	69	685	3
3592	0.558254	38.38	41	0.936098	-0.0343818	0.0284187	27	265	69	685	3
3594	0.558254	45.4049	41	1.10744	-0.000857344	0.0294942	27	265	69	685	3
3597	0.558254	30.5811	41	0.745881	0.0186914	0.0301669	27	265	69	685	3
3616	0.558254	49.0203	41	1.19562	0.0433678	0.0311433	27	265	69	685	3
3619	0.558254	46.0403	41	1.12293	-0.0108516	0.0293842	27	265	69	685	3
3628	0.558254	59.3111	41	1.44661	0.0296826	0.0306706	27	265	69	685	3
3632	0.558254	30.1214	41	0.734668	0.00257729	0.0297669	27	265	69	685	3
3636	0.558254	38.668	41	0.943121	0.0301586	0.0306089	27	265	69	685	3
3637	0.558254	71.6088	41	1.74656	0.0535436	0.0314271	27	265	69	685	3
3639	0.558254	33.8758	41	0.826238	0.0313344	0.0306996	27	265	69	685	3
3643	0.558254	34.1952	41	0.83403	0.0243263	0.0304602	27	265	69	685	3
3657	0.558254	47.6903	41	1.16318	0.0561801	0.0316963	27	265	69	685	3
3659	0.558254	45.8159	41	1.11746	0.000247784	0.0298151	27	265	69	685	3
3666	0.558254	54.0895	41	1.31926	0.0161605	0.0302996	27	265	69	685	3
3673	0.558254	45.9815	41	1.1215	0.03888	0.0310594	27	265	69	685	3
3675	0.558254	30.6267	41	0.746992	0.0670988	0.0319491	27	265	69	685	3
3679	0.558254	32.7383	41	0.798496	0.0149549	0.0301787	27	265	69	685	3
3685	0.558254	34.3276	41	0.83726	0.0371217	0.0308918	27	265	69	685	3
3686	0.558254	35.9612	41	0.877101	-0.0145039	0.029219	27	265	69	685	3
3687	0.558254	48.2642	41	1.17718	0.0102578	0.0300425	27	265	69	685	3
3694	0.558254	45.2462	41	1.10357	0.0550654	0.0315355	27	265	69	685	3
3697	0.558254	34.1471	41	0.832855	0.024789	0.0304968	27	265	69	685	3
3711	0.558254	26.5492	41	0.647543	0.0301119	0.0305904	27	265	69	685	3
3724	0.558254	44.9073	41	1.0953	0.0199815	0.0304458	27	265	69	685	3
3734	0.558254	42.8051	41	1.04403	0.028174	0.0306813	27	265	69	685	3
3735	0.558254	54.1305	41	1.32026	0.0085927	0.0300761	27	265	69	685	3
3737	0.558254	38.0575	41	0.928231	0.0360735	0.0309533	27	265	69	685	3
3747	0.558254	36.6826	41	0.894697	0.00545611	0.0298869	27	265	69	685	3
3760	0.558254	69.7714	41	1.70174	0.0532385	0.0317182	27	265	69	685	3
3764	0.558254	44.4296	41	1.08365	0.0222176	0.0306071	27	265	69	685	3
3769	0.558254	48.7288	41	1.18851	0.0322203	0.030967	27	265	69	685	3
3770	0.558254	43.0899	41	1.05097	0.0408403	0.0311885	27	265	69	685	3
3772	0.558254	41.2514	41	1.00613	-0.00979715	0.029487	27	265	69	685	3
3773	0.558254	39.5081	41	0.963612	0.021545	0.0305335	27	265	69	685	3
3782	0.558254	47.7796	41	1.16536	0.00547669	0.0299213	27	265	69	685	3
3789	0.558254	39.512	41	0.963708	0.0242429	0.0305794	27	265	69	685	3
3795	0.558254	46.5569	41	1.13553	0.0199314	0.0304105	27	265	69	685	3
3797	0.558254	37.5898	41	0.916824	0.0108163	0.0301241	27	265	69	685	3
3800	0.558254	39.0497	41	0.952431	-0.02618	0.0289326	27	265	69	685	3
3805	0.558254	52.6242	41	1.28352	0.04419	0.0314393	27	265	69	685	3
3812	0.558254	59.7916	41	1.45833	0.0445757	0.031403	27	265	69	685	3
3818	0.558254	54.59	41	1.33146	0.0383086	0.0311664	27	265	69	685	3
3819	0.558254	51.7632	41	1.26252	0.04651	0.0314312	27	265	69	685	3
3824	0.558254	46.6215	41	1.13711	0.00382349	0.0299858	27	265	69	685	3
3825	0.558254	46.1008	41	1.12441	0.0421427	0.031216	27	265	69	685	3
3827	0.558254	45.7092	41	1.11486	0.0199202	0.0305255	27	265	69	685	3
3828	0.558254	38.1373	41	0.930178	0.0391046	0.0311392	27	265	69	685	3
3832	0.558254	27.7854	41	0.677693	0.0211548	0.0304995	27	265	69	685	3
3833	0.558254	47.2993	41	1.15364	0.0217179	0.0305071	27	265	69	685	3
3840	0.558254	46.0401	41	1.12293	-0.0285758	0.0288162	27	265	69	685	3
3847	0.558254	49.4301	41	1.20561	-0.0493052	0.0281621	27	265	69	685	3
3890	0.558254	48.7342	41	1.18864	-0.0294855	0.0288476	27	265	69	685	3
3925	0.558254	31.2404	41	0.76196	-0.0423767	0.0284302	27	265	69	685	3
3932	0.558254	53.0162	41	1.29308	-0.0228469	0.028906	27	265	69	685	3
3993	0.558254	28.0422	41	0.683957	-0.028116	0.0289106	27	265	69	685	3
4029	0.558254	38.5045	41	0.939134	-0.0179943	0.0291036	27	265	69	685	3
4031	0.558254	47.2951	41	1.15354	-0.0472547	0.0281317	27	265	69	685	3
4056	0.558254	46.1805	41	1.12635	0.0154657	0.030223	27	265	69	685	3
4066	0.558254	61.8497	41	1.50853	-0.0280132	0.0288442	27	265	69	685	3
4078	0.558254	70.4326	41	1.71787	0.0376026	0.0309247	27	265	69	685	3
4103	0.558254	28.4031	41	0.692759	-0.013329	0.0293009	27	265	69	685	3
4141	0.558254	59.6832	41	1.45569	-0.0666209	0.0276812	27	265	69	685	3
4149	0.558254	45.6213	41	1.11272	-0.0467208	0.0282681	27	265	69	685	3
4161	0.558254	32.568	41	0.794341	-0.0513111	0.028073	27	265	69	685	3
4168	0.558254	50.8953	41	1.24135	0.013317	0.0300636	27	265	69	685	3
4170	0.558254	59.7322	41	1.45688	0.010264	0.0300655	27	265	69	685	3
4178	0.558254	58.8558	41	1.43551	0.00219849	0.0297064	27	265	69	685	3
4203	0.558254	36.8544	41	0.898888	-0.0200682	0.0291596	27	265	69	685	3
4213	0.558254	27.3838	41	0.667897	-0.0419812	0.0283514	27	265	69	685	3
4214	0.558254	44.049	41	1.07437	-0.0158316	0.0292654	27	265	69	685	3
4225	0.558254	66.9332	41	1.63252	-0.0167219	0.0291979	27	265	69	685	3
4234	0.558254	58.907	41	1.43676	-0.0433267	0.0282592	27	265	69	685	3
4236	0.558254	65.0182	41	1.58581	-0.0315809	0.0286494	27	265	69	685	3
4265	0.558254	70.2774	41	1.71408	-0.00705125	0.0295282	27	265	69	685	3
4326	0.558254	30.4201	41	0.741954	-0.00575029	0.0295548	27	265	69	685	3
4334	0.558254	52.628	41	1.28361	-0.00712404	0.0294082	27	265	69	685	3
4368	0.558254	43.206	41	1.05381	-0.0514646	0.0280718	27	265	69	685	3
4372	0.558254	26.8925	41	0.655916	-0.0116973	0.0293217	27	265	69	685	3
4382	0.558254	45.1071	41	1.10017	-0.0137294	0.0292498	27	265	69	685	3
4390	0.558254	32.8474	41	0.801156	-0.0142503	0.0291822	27	265	69	685	3
4467	0.558254	56.4259	41	1.37624	-0.0546756	0.0280683	27	265	69	685	3
4476	0.558254	23.4625	41	0.572256	0.0048505	0.0299679	27	265	69	685	3
4487	0.558254	43.2437	41	1.05472	-0.0159815	0.0292085	27	265	69	685	3
4493	0.558254	45.8006	41	1.11709	-0.0209416	0.0290673	27	265	69	685	3
4499	0.558254	41.7247	41	1.01768	-0.0397316	0.0284181	27	265	69	685	3
4539	0.558254	47.2609	41	1.1527	0.00252689	0.0298092	27	265	69	685	3
4542	0.558254	40.9346	41	0.998405	-0.0294669	0.0287644	27	265	69	685	3
4545	0.558254	44.4786	41	1.08484	-0.0186546	0.0291311	27	265	69	685	3
4547	0.558254	62.8711	41	1.53344	-0.0371908	0.0285157	27	265	69	685	3
4558	0.558254	47.3883	41	1.15581	-0.029399	0.0286938	27	265	69	685	3
4560	0.558254	54.3853	41	1.32647	-0.0128852	0.029247	27	265	69	685	3
4577	0.558254	65.6111	41	1.60027	-0.0166968	0.0289658	27	265	69	685	3
4585	0.558254	34.1961	41	0.834051	-0.00235173	0.0297604	27	265	69	685	3
4596	0.558254	54.5037	41	1.32936	-0.0103062	0.0294293	27	265	69	685	3
4606	0.558254	52.4998	41	1.28048	0.00419636	0.029869	27	265	69	685	3
4614	0.558254	39.741	41	0.969292	-0.0278706	0.0287949	27	265	69	685	3
4618	0.558254	42.3668	41	1.03334	-0.0130387	0.0292923	27	265	69	685	3
4620	0.558254	33.9166	41	0.827235	-0.0526098	0.0280286	27	265	69	685	3
4669	0.558254	47.3392	41	1.15462	-0.0290529	0.0288155	27	265	69	685	3
4672	0.558254	34.3887	41	0.838749	-0.00716477	0.0294662	27	265	69	685	3
4691	0.558254	52.2228	41	1.27373	-0.0427141	0.0282622	27	265	69	685	3
4698	0.558254	41.4027	41	1.00982	-0.0110616	0.0292607	27	265	69	685	3
4717	0.558254	50.0123	41	1.21981	0.00159351	0.0298305	27	265	69	685	3
4723	0.558254	45.9733	41	1.1213	-0.00386093	0.029691	27	265	69	685	3
4724	0.558254	31.547	41	0.769438	-0.0364854	0.0285982	27	265	69	685	3
4735	0.558254	41.3206	41	1.00782	-0.0238131	0.0289966	27	265	69	685	3
4738	0.558254	52.2542	41	1.27449	-0.0340913	0.0285534	27	265	69	685	3
4740	0.558254	43.5888	41	1.06314	0.00217794	0.0297722	27	265	69	685	3
4745	0.558254	55.0478	41	1.34263	-0.0175602	0.0290701	27	265	69	685	3
4748	0.558254	48.3896	41	1.18023	-0.0248597	0.0288996	27	265	69	685	3
4758	0.558254	48.2202	41	1.1761	-0.00645491	0.0294393	27	265	69	685	3
4784	0.558254	60.584	41	1.47766	-0.0134418	0.0293561	27	265	69	685	3
4800	0.558254	37.1061	41	0.905028	-0.0508814	0.0280368	27	265	69	685	3
4803	0.558254	25.2877	41	0.616774	-0.0191152	0.0290603	27	265	69	685	3
4808	0.558254	33.5671	41	0.81871	-0.00882007	0.0293456	27	265	69	685	3
4813	0.558254	61.851	41	1.50856	0.00273055	0.0297061	27	265	69	685	3
4817	0.558254	54.8382	41	1.33752	-0.0385544	0.0283734	27	265	69	685	3
4822	0.558254	42.8704	41	1.04562	-0.0189984	0.0290001	27	265	69	685	3
4825	0.558254	38.5718	41	0.940777	-0.0641865	0.027566	27	265	69	685	3
4835	0.558254	47.0847	41	1.14841	0.00315421	0.0296927	27	265	69	685	3
4862	0.558254	44.6304	41	1.08855	-0.034239	0.0286507	27	265	69	685	3
4866	0.558254	45.5287	41	1.11046	-0.0202335	0.0290682	27	265	69	685	3
4870	0.558254	49.705	41	1.21232	-0.0101741	0.0294128	27	265	69	685	3
4872	0.558254	50.5724	41	1.23347	-0.0252428	0.0288554	27	265	69	685	3
4878	0.558254	35.9796	41	0.877551	0.0130328	0.0301012	27	265	69	685	3
4883	0.558254	38.0284	41	0.927523	-0.0260345	0.0287697	27	265	69	685	3
4884	0.558254	36.4591	41	0.889247	-0.0239058	0.0288775	27	265	69	685	3
4891	0.558254	51.4715	41	1.2554	-0.0286666	0.0287473	27	265	69	685	3
4893	0.558254	49.3589	41	1.20388	-0.0203009	0.0289514	27	265	69	685	3
4894	0.558254	56.8425	41	1.3864	-0.00177888	0.0296453	27	265	69	685	3
4907	0.558254	61.082	41	1.48981	0.0183886	0.0301728	27	265	69	685	3
4943	0.558254	32.0049	41	0.780608	-0.0014996	0.029595	27	265	69	685	3
4945	0.558254	33.576	41	0.818927	-0.010914	0.0293705	27	265	69	685	3
4955	0.558254	31.6235	41	0.771304	-0.00716985	0.0294584	27	265	69	685	3
4963	0.558254	34.5407	41	0.842457	-0.057547	0.0277521	27	265	69	685	3
4964	0.558254	55.7291	41	1.35925	-0.0190816	0.0289924	27	265	69	685	3
4965	0.558254	59.6484	41	1.45484	-0.0301089	0.0286133	27	265	69	685	3
4969	0.558254	70.187	41	1.71188	0.00543512	0.0297183	27	265	69	685	3
4998	0.558254	44.0154	41	1.07355	0.00337589	0.0298173	27	265	69	685	3
5003	0.558254	65.3577	41	1.59409	0.0347575	0.0308215	27	265	69	685	3
5005	0.558254	31.2909	41	0.763193	0.0188621	0.0303245	27	265	69	685	3
5006	0.558254	27.7973	41	0.677982	-0.0183697	0.029115	27	265	69	685	3
5008	0.558254	37.1042	41	0.90498	-0.0503648	0.0280004	27	265	69	685	3
5012	0.558254	48.4699	41	1.18219	0.003486	0.0297715	27	265	69	685	3
5018	0.558254	41.547	41	1.01334	-0.0343006	0.028462	27	265	69	685	3
5024	0.558254	67.9152	41	1.65647	0.0272077	0.0304689	27	265	69	685	3
5025	0.558254	46.9197	41	1.14438	0.0303005	0.0306863	27	265	69	685	3
5029	0.558254	56.3049	41	1.37329	-0.0202718	0.028927	27	265	69	685	3
5045	0.558254	70.8992	41	1.72925	-0.00459137	0.0293172	27	265	69	685	3
5065	0.558254	32.8225	41	0.80055	-0.0262956	0.0289342	27	265	69	685	3
5075	0.558254	37.4096	41	0.91243	-0.034988	0.0285397	27	265	69	685	3
5085	0.558254	34.3587	41	0.838016	-0.00756118	0.0294403	27	265	69	685	3
5088	0.558254	44.8125	41	1.09299	-0.0306118	0.0287147	27	265	69	685	3
5089	0.558254	29.617	41	0.722366	-0.0424316	0.0283106	27	265	69	685	3
5093	0.558254	27.3955	41	0.668184	-0.0115813	0.0292645	27	265	69	685	3
5098	0.558254	39.4755	41	0.962818	-0.0250984	0.0288203	27	265	69	685	3
5099	0.558254	45.2874	41	1.10457	-0.0147951	0.0291492	27	265	69	685	3
5103	0.558254	48.3146	41	1.17841	0.00850193	0.0299332	27	265	69	685	3
5107	0.558254	41.0319	41	1.00078	-0.0253054	0.0287929	27	265	69	685	3
5109	0.558254	49.7409	41	1.21319	-0.0552543	0.0278334	27	265	69	685	3
5118	0.558254	40.0989	41	0.978023	0.00937857	0.0298937	27	265	69	685	3
5119	0.558254	42.4709	41	1.03588	-0.0272998	0.0286957	27	265	69	685	3
5149	0.558254	54.3078	41	1.32458	-0.0106335	0.0294001	27	265	69	685	3
5150	0.558254	44.5134	41	1.08569	0.00212527	0.029807	27	265	69	685	3
5159	0.558254	40.9148	41	0.997922	0.0238403	0.0304846	27	265	69	685	3
5165	0.558254	48.2529	41	1.1769	0.00992871	0.029989	27	265	69	685	3
5175	0.558254	53.6411	41	1.30832	-0.0106564	0.0292582	27	265	69	685	3
5179	0.558254	61.4116	41	1.49784	-0.0128675	0.0292168	27	265	69	685	3
5182	0.558254	43.7803	41	1.06781	-0.00949686	0.0292508	27	265	69	685	3
5183	0.558254	43.2643	41	1.05523	0.0101845	0.0299596	27	265	69	685	3
5194	0.558254	51.1046	41	1.24645	-0.0341795	0.0284256	27	265	69	685	3
5219	0.558254	41.4972	41	1.01213	-0.018609	0.0291003	27	265	69	685	3
5223	0.558254	51.3094	41	1.25145	-0.0344069	0.0286746	27	265	69	685	3
5233	0.558254	49.5795	41	1.20926	-0.0199594	0.0290131	27	265	69	685	3
5234	0.558254	51.4121	41	1.25395	-0.0524328	0.0279532	27	265	69	685	3
5240	0.558254	39.8253	41	0.971349	-0.0284401	0.02873	27	265	69	685	3
5241	0.558254	49.4859	41	1.20697	0.00218357	0.0297511	27	265	69	685	3
5242	0.558254	24.5449	41	0.598655	-0.0395246	0.0283638	27	265	69	685	3
5248	0.558254	38.8497	41	0.947553	-0.000151732	0.0296106	27	265	69	685	3
5249	0.558254	56.0956	41	1.36819	0.0076862	0.0298827	27	265	69	685	3
5252	0.558254	31.0417	41	0.757116	-0.0114792	0.0292446	27	265	69	685	3
5254	0.558254	48.6934	41	1.18764	-0.00639501	0.029408	27	265	69	685	3
5256	0.558254	34.7904	41	0.848547	0.00787417	0.0298752	27	265	69	685	3
5261	0.558254	47.2091	41	1.15144	0.0212413	0.0302674	27	265	69	685	3
5286	0.558254	93.8946	41	2.29011	0.00577702	0.0296502	27	265	69	685	3
5289	0.558254	37.7384	41	0.920449	0.0161566	0.0302912	27	265	69	685	3
5303	0.558254	63.927	41	1.55919	0.0319033	0.030793	27	265	69	685	3
5314	0.558254	49.522	41	1.20785	-0.0237856	0.0289265	27	265	69	685	3
5319	0.558254	29.0985	41	0.70972	0.00668093	0.0298833	27	265	69	685	3
5320	0.558254	45.1835	41	1.10204	-0.00514918	0.0294577	27	265	69	685	3
5321	0.558254	33.5963	41	0.819422	-0.00197035	0.0296081	27	265	69	685	3
5325	0.558254	38.9797	41	0.950723	-0.00468029	0.0294533	27	265	69	685	3
5326	0.558254	30.8696	41	0.752916	-0.0185354	0.0290374	27	265	69	685	3
5341	0.558254	37.6476	41	0.918235	-0.007896	0.0292984	27	265	69	685	3
5344	0.558254	45.1542	41	1.10132	-0.00819449	0.0293427	27	265	69	685	3
5346	0.558254	51.9406	41	1.26684	-0.00284601	0.029537	27	265	69	685	3
5347	0.558254	45.8566	41	1.11845	-0.0131003	0.029148	27	265	69	685	3
5349	0.558254	50.9876	41	1.2436	0.00311623	0.029723	27	265	69	685	3
5352	0.558254	53.5461	41	1.306	-0.00377366	0.0295199	27	265	69	685	3
5383	0.558254	58.6416	41	1.43028	-0.0184828	0.0291486	27	265	69	685	3
5386	0.558254	28.969	41	0.706562	-0.00418532	0.0296316	27	265	69	685	3
5388	0.558254	41.4716	41	1.0115	0.00468974	0.0298526	27	265	69	685	3
5395	0.558254	28.6593	41	0.699007	-0.00765202	0.0294408	27	265	69	685	3
5398	0.558254	29.8484	41	0.72801	-0.0191147	0.029057	27	265	69	685	3
5399	0.558254	52.0654	41	1.26989	-0.0246405	0.0288356	27	265	69	685	3
5405	0.558254	36.4183	41	0.888251	-0.0134072	0.0291856	27	265	69	685	3
5406	0.558254	56.8618	41	1.38687	0.00584281	0.029846	27	265	69	685	3
5412	0.558254	42.5883	41	1.03874	0.0169863	0.0302163	27	265	69	685	3
5413	0.558254	29.9084	41	0.729473	-0.0186441	0.0290374	27	265	69	685	3
5414	0.558254	35.8557	41	0.87453	0.00690662	0.0298844	27	265	69	685	3
5416	0.558254	44.7578	41	1.09165	-0.0191414	0.0290292	27	265	69	685	3
