3170	0.561399	32.1526	37	0.868989	-0.0121879	0.0306359	27	265	65	645	3
3172	0.561399	35.2303	37	0.952169	-0.0196848	0.0303778	27	265	65	645	3
3173	0.561399	54.7222	37	1.47898	0.00253163	0.0311554	27	265	65	645	3
3174	0.561399	35.5287	37	0.960234	-0.0146981	0.030494	27	265	65	645	3
3176	0.561399	45.1283	37	1.21968	0.0157612	0.0316101	27	265	65	645	3
3177	0.561399	36.3009	37	0.981105	-0.00280069	0.0308821	27	265	65	645	3
3178	0.561399	28.8138	37	0.778752	0.0118626	0.0313738	27	265	65	645	3
3179	0.561399	29.9352	37	0.80906	-0.0136177	0.0304966	27	265	65	645	3
3180	0.561399	33.1809	37	0.896781	0.00849667	0.0313593	27	265	65	645	3
3181	0.561399	49.502	37	1.33789	-0.0257216	0.0301371	27	265	65	645	3
3182	0.561399	31.136	37	0.841514	-0.0119918	0.0306309	27	265	65	645	3
3184	0.561399	35.1919	37	0.951132	0.00708338	0.031234	27	265	65	645	3
3188	0.561399	35.1353	37	0.949602	0.00285146	0.0311434	27	265	65	645	3
3192	0.561399	40.4151	37	1.0923	0.043132	0.0325578	27	265	65	645	3
3195	0.561399	35.7918	37	0.967346	0.00677565	0.0312251	27	265	65	645	3
3196	0.561399	33.0393	37	0.892955	-0.00024613	0.0309614	27	265	65	645	3
3201	0.561399	32.5401	37	0.879463	0.0010099	0.0310104	27	265	65	645	3
3203	0.561399	34.9117	37	0.943559	0.0108492	0.0312714	27	265	65	645	3
3206	0.561399	44.9428	37	1.21467	-0.00856374	0.0305687	27	265	65	645	3
3215	0.561399	41.7218	37	1.12761	0.00833872	0.0314321	27	265	65	645	3
3225	0.561399	42.335	37	1.14419	0.0126983	0.0315553	27	265	65	645	3
3228	0.561399	33.8835	37	0.91577	0.0304941	0.0321236	27	265	65	645	3
3233	0.561399	32.8281	37	0.887247	-0.000770155	0.0310418	27	265	65	645	3
3235	0.561399	45.0401	37	1.2173	-3.12044e-05	0.0310551	27	265	65	645	3
3237	0.561399	40.1939	37	1.08632	-0.00922639	0.0307337	27	265	65	645	3
3239	0.561399	36.3675	37	0.982905	-0.0121123	0.0306159	27	265	65	645	3
3243	0.561399	32.1675	37	0.869391	0.0131062	0.0314907	27	265	65	645	3
3250	0.561399	38.9362	37	1.05233	0.000391187	0.0310822	27	265	65	645	3
3251	0.561399	58.7686	37	1.58834	-0.0216917	0.0302387	27	265	65	645	3
3253	0.561399	42.4706	37	1.14786	0.0123357	0.0314197	27	265	65	645	3
3254	0.561399	35.7091	37	0.965111	-0.00812431	0.0307083	27	265	65	645	3
3258	0.561399	18.6116	37	0.503017	-0.00951514	0.0306645	27	265	65	645	3
3266	0.561399	29.1252	37	0.787168	-0.0405537	0.0295891	27	265	65	645	3
3272	0.561399	47.3614	37	1.28004	-0.00326242	0.0308301	27	265	65	645	3
3274	0.561399	35.7457	37	0.9661	-0.0125532	0.0305241	27	265	65	645	3
3289	0.561399	27.1297	37	0.733234	0.00756982	0.0313529	27	265	65	645	3
3290	0.561399	43.5754	37	1.17771	0.0558126	0.0331197	27	265	65	645	3
3294	0.561399	35.2007	37	0.95137	0.0446681	0.0326382	27	265	65	645	3
3296	0.561399	36.0085	37	0.973202	0.00865624	0.0313658	27	265	65	645	3
3299	0.561399	44.4333	37	1.2009	0.0540483	0.0330243	27	265	65	645	3
3302	0.561399	45.801	37	1.23787	0.0366752	0.0323081	27	265	65	645	3
3304	0.561399	35.8907	37	0.97002	0.0209723	0.0318348	27	265	65	645	3
3305	0.561399	30.2168	37	0.816671	0.0300878	0.0321257	27	265	65	645	3
3309	0.561399	49.9788	37	1.35078	0.00240287	0.0310813	27	265	65	645	3
3312	0.561399	28.963	37	0.782784	0.00902653	0.0313618	27	265	65	645	3
3313	0.561399	59.3742	37	1.60471	0.0171679	0.0316457	27	265	65	645	3
3314	0.561399	28.9181	37	0.781572	-0.0106222	0.0306062	27	265	65	645	3
3320	0.561399	33.454	37	0.904163	0.0120636	0.0314705	27	265	65	645	3
3322	0.561399	22.4091	37	0.60565	-0.00427972	0.0308933	27	265	65	645	3
3323	0.561399	28.7805	37	0.777851	0.0153643	0.0315871	27	265	65	645	3
3324	0.561399	40.4628	37	1.09359	-0.00719819	0.0307087	27	265	65	645	3
3328	0.561399	28.9189	37	0.781592	0.00773276	0.0312716	27	265	65	645	3
3332	0.561399	35.9785	37	0.972391	-0.00598259	0.0307727	27	265	65	645	3
3335	0.561399	32.7262	37	0.884493	0.00257419	0.0311115	27	265	65	645	3
3338	0.561399	23.8358	37	0.644212	0.00823619	0.0312846	27	265	65	645	3
3339	0.561399	36.5985	37	0.989148	-0.0142499	0.0305139	27	265	65	645	3
3347	0.561399	44.0661	37	1.19098	0.0301195	0.032242	27	265	65	645	3
3352	0.561399	55.0479	37	1.48778	0.0497572	0.032916	27	265	65	645	3
3355	0.561399	57.7981	37	1.56211	0.0156893	0.0316683	27	265	65	645	3
3356	0.561399	28.2133	37	0.762522	0.0110757	0.0314682	27	265	65	645	3
3359	0.561399	45.714	37	1.23551	0.0189568	0.0316879	27	265	65	645	3
3362	0.561399	26.4521	37	0.714923	0.0280758	0.032061	27	265	65	645	3
3364	0.561399	52.168	37	1.40995	-0.00340391	0.0309492	27	265	65	645	3
3365	0.561399	37.1554	37	1.0042	0.0338585	0.0322702	27	265	65	645	3
3367	0.561399	32.1729	37	0.869537	0.0464877	0.0327125	27	265	65	645	3
3369	0.561399	23.775	37	0.642567	0.0112564	0.0314689	27	265	65	645	3
3372	0.561399	39.2248	37	1.06013	0.00652305	0.0312776	27	265	65	645	3
3376	0.561399	41.4384	37	1.11996	0.00578013	0.031246	27	265	65	645	3
3379	0.561399	30.4406	37	0.822719	-0.0168336	0.030439	27	265	65	645	3
3383	0.561399	47.1351	37	1.27392	0.0118385	0.0314362	27	265	65	645	3
3388	0.561399	39.4623	37	1.06655	0.0341311	0.0321777	27	265	65	645	3
3389	0.561399	37.262	37	1.00708	0.0161488	0.031574	27	265	65	645	3
3397	0.561399	27.1676	37	0.734261	-0.0167248	0.0303998	27	265	65	645	3
3398	0.561399	40.705	37	1.10014	0.0157006	0.0315428	27	265	65	645	3
3406	0.561399	32.4124	37	0.87601	0.0453961	0.0327765	27	265	65	645	3
3411	0.561399	38.0944	37	1.02958	0.0549837	0.0331109	27	265	65	645	3
3413	0.561399	27.8482	37	0.752654	0.0565182	0.0331465	27	265	65	645	3
3416	0.561399	47.098	37	1.27292	0.055337	0.0331423	27	265	65	645	3
3417	0.561399	42.4618	37	1.14762	0.0601926	0.0333059	27	265	65	645	3
3421	0.561399	46.8868	37	1.26721	0.0224863	0.0319431	27	265	65	645	3
3424	0.561399	32.4751	37	0.877707	0.0245693	0.0320216	27	265	65	645	3
3432	0.561399	33.5531	37	0.90684	0.0396732	0.0324796	27	265	65	645	3
3433	0.561399	40.5408	37	1.0957	0.0398422	0.0325222	27	265	65	645	3
3434	0.561399	28.9273	37	0.781818	0.0225054	0.0319179	27	265	65	645	3
3435	0.561399	58.4053	37	1.57852	0.0119278	0.0315417	27	265	65	645	3
3446	0.561399	50.9456	37	1.37691	0.0141675	0.031541	27	265	65	645	3
3448	0.561399	32.0429	37	0.866025	0.0168213	0.0316571	27	265	65	645	3
3450	0.561399	53.9759	37	1.45881	-0.00128633	0.0310205	27	265	65	645	3
3452	0.561399	34.6916	37	0.93761	0.00766717	0.0313075	27	265	65	645	3
3457	0.561399	42.3862	37	1.14557	0.016907	0.0316637	27	265	65	645	3
3459	0.561399	43.7747	37	1.1831	0.0280325	0.0319847	27	265	65	645	3
3471	0.561399	53.5887	37	1.44834	-0.0323439	0.0298784	27	265	65	645	3
3475	0.561399	60.5515	37	1.63653	-0.00804788	0.0306513	27	265	65	645	3
3478	0.561399	51.582	37	1.39411	0.106986	0.0350617	27	265	65	645	3
3487	0.561399	31.3241	37	0.846598	0.00799709	0.0314275	27	265	65	645	3
3490	0.561399	45.713	37	1.23549	0.046079	0.0328245	27	265	65	645	3
3492	0.561399	57.5587	37	1.55564	0.0633872	0.0334444	27	265	65	645	3
3494	0.561399	40.1365	37	1.08477	0.00311877	0.0312874	27	265	65	645	3
3505	0.561399	35.2359	37	0.952321	-0.00414013	0.0309614	27	265	65	645	3
3506	0.561399	40.1562	37	1.0853	0.00729327	0.0313145	27	265	65	645	3
3508	0.561399	63.2929	37	1.71062	0.0126554	0.031549	27	265	65	645	3
3513	0.561399	29.2622	37	0.790869	0.0167607	0.0317167	27	265	65	645	3
3516	0.561399	41.3325	37	1.11709	-0.00972679	0.0306845	27	265	65	645	3
3519	0.561399	27.4823	37	0.742766	0.0464461	0.0327059	27	265	65	645	3
3520	0.561399	44.667	37	1.20722	0.0389758	0.0324285	27	265	65	645	3
3522	0.561399	35.0368	37	0.946942	-0.00474551	0.0308924	27	265	65	645	3
3531	0.561399	37.2444	37	1.00661	-0.0120927	0.030587	27	265	65	645	3
3534	0.561399	30.634	37	0.827947	-0.0152349	0.0304294	27	265	65	645	3
3536	0.561399	30.352	37	0.820323	-0.016843	0.0303786	27	265	65	645	3
3539	0.561399	45.914	37	1.24092	0.0499111	0.0330004	27	265	65	645	3
3545	0.561399	57.1331	37	1.54414	0.0401601	0.0326705	27	265	65	645	3
3551	0.561399	32.8029	37	0.886566	0.0348319	0.0324302	27	265	65	645	3
3552	0.561399	50.2716	37	1.35869	0.0448129	0.0327919	27	265	65	645	3
3565	0.561399	55.7977	37	1.50805	0.0346154	0.0323632	27	265	65	645	3
3576	0.561399	40.2218	37	1.08708	0.0181613	0.0317244	27	265	65	645	3
3578	0.561399	38.0116	37	1.02734	0.048028	0.0328171	27	265	65	645	3
3579	0.561399	41.2723	37	1.11547	0.0100972	0.0314458	27	265	65	645	3
3582	0.561399	37.8092	37	1.02187	-0.00526636	0.0309296	27	265	65	645	3
3583	0.561399	37.4258	37	1.01151	0.00169308	0.0311617	27	265	65	645	3
3584	0.561399	31.1024	37	0.840607	-0.00494839	0.0309224	27	265	65	645	3
3585	0.561399	49.1535	37	1.32847	0.0424881	0.0325396	27	265	65	645	3
3591	0.561399	30.1276	37	0.814261	-0.0418536	0.0296637	27	265	65	645	3
3592	0.561399	34.8627	37	0.942235	-0.037333	0.0297617	27	265	65	645	3
3594	0.561399	43.7607	37	1.18272	-0.00920967	0.0307117	27	265	65	645	3
3597	0.561399	28.9491	37	0.782407	0.00699282	0.0313095	27	265	65	645	3
3616	0.561399	46.6692	37	1.26133	0.0515323	0.0330323	27	265	65	645	3
3619	0.561399	36.3764	37	0.983147	0.0165347	0.0318296	27	265	65	645	3
3628	0.561399	55.7997	37	1.5081	0.0395328	0.0325885	27	265	65	645	3
3632	0.561399	26.347	37	0.712081	0.017064	0.0317878	27	265	65	645	3
3636	0.561399	33.9201	37	0.916761	0.0283043	0.032113	27	265	65	645	3
3637	0.561399	66.6575	37	1.80156	0.0398736	0.0325661	27	265	65	645	3
3639	0.561399	33.0829	37	0.894133	0.0327899	0.0323253	27	265	65	645	3
3643	0.561399	29.9654	37	0.809875	0.0408822	0.0326005	27	265	65	645	3
3657	0.561399	38.7097	37	1.04621	0.0787254	0.0341349	27	265	65	645	3
3659	0.561399	40.6959	37	1.09989	0.00951945	0.0316591	27	265	65	645	3
3666	0.561399	47.0599	37	1.27189	0.0397446	0.0326746	27	265	65	645	3
3673	0.561399	43.9478	37	1.18778	0.0431078	0.0328062	27	265	65	645	3
3675	0.561399	23.6948	37	0.640399	0.0537144	0.0331224	27	265	65	645	3
3679	0.561399	32.1728	37	0.869535	0.0185237	0.0318444	27	265	65	645	3
3685	0.561399	32.3388	37	0.874022	0.0327643	0.0323241	27	265	65	645	3
3686	0.561399	28.8831	37	0.780626	-0.0196348	0.0305357	27	265	65	645	3
3687	0.561399	41.4583	37	1.12049	0.0149133	0.0317457	27	265	65	645	3
3694	0.561399	40.5845	37	1.09688	0.0552625	0.0331667	27	265	65	645	3
3697	0.561399	32.4829	37	0.877916	0.0126378	0.0316371	27	265	65	645	3
3711	0.561399	13.9394	37	0.37674	-0.00174271	0.0310612	27	265	65	645	3
3724	0.561399	43.1624	37	1.16655	0.0249711	0.0321815	27	265	65	645	3
3734	0.561399	37.8537	37	1.02307	0.0238088	0.0321028	27	265	65	645	3
3735	0.561399	47.9278	37	1.29534	0.026266	0.0322302	27	265	65	645	3
3737	0.561399	36.1774	37	0.977769	0.031666	0.032389	27	265	65	645	3
3747	0.561399	32.3932	37	0.875492	0.00552296	0.031418	27	265	65	645	3
3760	0.561399	53.8037	37	1.45416	0.0894985	0.034654	27	265	65	645	3
3764	0.561399	34.7425	37	0.938987	0.0477814	0.033074	27	265	65	645	3
3769	0.561399	45.9532	37	1.24198	0.0430369	0.0329388	27	265	65	645	3
3770	0.561399	41.3084	37	1.11644	0.0469985	0.0330084	27	265	65	645	3
3772	0.561399	36.4874	37	0.986146	0.00381561	0.0314606	27	265	65	645	3
3773	0.561399	38.2755	37	1.03447	0.0206122	0.0320684	27	265	65	645	3
3782	0.561399	35.9977	37	0.97291	0.00772748	0.0315248	27	265	65	645	3
3789	0.561399	38.8184	37	1.04915	0.0254229	0.0321884	27	265	65	645	3
3795	0.561399	43.9868	37	1.18883	0.0277408	0.0322385	27	265	65	645	3
3797	0.561399	36.9766	37	0.999368	0.0115783	0.0316908	27	265	65	645	3
3800	0.561399	31.7686	37	0.85861	-0.00940796	0.0309747	27	265	65	645	3
3805	0.561399	40.5472	37	1.09587	0.0754751	0.0341745	27	265	65	645	3
3812	0.561399	54.0407	37	1.46056	0.067105	0.0338209	27	265	65	645	3
3818	0.561399	51.2471	37	1.38506	0.0326025	0.0325703	27	265	65	645	3
3819	0.561399	50.5903	37	1.36731	0.0370733	0.0327188	27	265	65	645	3
3824	0.561399	38.4612	37	1.03949	0.0303099	0.0324418	27	265	65	645	3
3825	0.561399	37.6395	37	1.01728	0.0633426	0.0335693	27	265	65	645	3
3827	0.561399	44.3583	37	1.19887	0.0263496	0.0323134	27	265	65	645	3
3828	0.561399	37.3448	37	1.00932	0.044514	0.032931	27	265	65	645	3
3832	0.561399	25.4662	37	0.688276	0.0106614	0.0316955	27	265	65	645	3
3833	0.561399	44.9941	37	1.21606	0.0329846	0.0324623	27	265	65	645	3
3840	0.561399	34.206	37	0.924487	-0.055514	0.0293786	27	265	65	645	3
3847	0.561399	36.2847	37	0.980668	-0.0712973	0.028863	27	265	65	645	3
3890	0.561399	43.5363	37	1.17666	-0.0481458	0.0296892	27	265	65	645	3
3925	0.561399	30.381	37	0.821109	-0.0472167	0.0297141	27	265	65	645	3
3932	0.561399	29.3882	37	0.794276	-0.0655765	0.0289492	27	265	65	645	3
3993	0.561399	26.7765	37	0.723691	-0.029811	0.0303276	27	265	65	645	3
4029	0.561399	29.8552	37	0.806898	-0.034637	0.0300242	27	265	65	645	3
4031	0.561399	36.0721	37	0.974921	-0.0760031	0.0286079	27	265	65	645	3
4056	0.561399	33.479	37	0.904839	-0.00970009	0.030904	27	265	65	645	3
4066	0.561399	42.5691	37	1.15052	-0.0635301	0.0291268	27	265	65	645	3
4078	0.561399	42.0857	37	1.13745	-0.00873809	0.030915	27	265	65	645	3
4103	0.561399	22.4022	37	0.605465	-0.0351915	0.0300543	27	265	65	645	3
4141	0.561399	51.9966	37	1.40531	-0.0442334	0.0298315	27	265	65	645	3
4149	0.561399	28.7959	37	0.778267	-0.0746213	0.0287785	27	265	65	645	3
4161	0.561399	25.9455	37	0.701231	-0.0694203	0.0288989	27	265	65	645	3
4168	0.561399	30.9418	37	0.836266	-0.0294989	0.0301498	27	265	65	645	3
4170	0.561399	44.28	37	1.19676	-0.0270737	0.0303362	27	265	65	645	3
4178	0.561399	27.2851	37	0.737435	-0.051269	0.029422	27	265	65	645	3
4203	0.561399	33.0304	37	0.892714	-0.0166831	0.0307646	27	265	65	645	3
4213	0.561399	21.7422	37	0.587627	-0.0465922	0.0296366	27	265	65	645	3
4214	0.561399	35.5973	37	0.96209	-0.0350108	0.0301115	27	265	65	645	3
4225	0.561399	53.4055	37	1.44339	-0.0384141	0.0299567	27	265	65	645	3
4234	0.561399	49.7225	37	1.34385	-0.0672115	0.0288993	27	265	65	645	3
4236	0.561399	52.9299	37	1.43054	-0.0633452	0.0290474	27	265	65	645	3
4265	0.561399	51.437	37	1.39019	-0.0422837	0.0298458	27	265	65	645	3
4326	0.561399	28.0891	37	0.759164	-0.0154455	0.0307359	27	265	65	645	3
4334	0.561399	33.5965	37	0.908013	-0.0418197	0.0297397	27	265	65	645	3
4368	0.561399	35.7011	37	0.964893	-0.0584846	0.0292631	27	265	65	645	3
4372	0.561399	25.8208	37	0.697861	-0.0181985	0.0306006	27	265	65	645	3
4382	0.561399	36.809	37	0.994837	-0.0316525	0.0301358	27	265	65	645	3
4390	0.561399	28.4358	37	0.768536	-0.033422	0.0300203	27	265	65	645	3
4467	0.561399	50.5425	37	1.36601	-0.0456546	0.0297973	27	265	65	645	3
4476	0.561399	22.3194	37	0.603228	0.00429906	0.0314834	27	265	65	645	3
4487	0.561399	35.8954	37	0.970146	-0.0374145	0.0299749	27	265	65	645	3
4493	0.561399	41.4264	37	1.11963	-0.0358783	0.030047	27	265	65	645	3
4499	0.561399	38.8127	37	1.04899	-0.0461819	0.0296486	27	265	65	645	3
4539	0.561399	42.821	37	1.15732	-0.0124064	0.0308178	27	265	65	645	3
4542	0.561399	39.1403	37	1.05785	-0.0305168	0.0301904	27	265	65	645	3
4545	0.561399	40.4536	37	1.09334	-0.0336932	0.0301089	27	265	65	645	3
4547	0.561399	41.9397	37	1.1335	-0.0416975	0.0298197	27	265	65	645	3
4558	0.561399	40.7024	37	1.10006	-0.0518376	0.0294006	27	265	65	645	3
4560	0.561399	41.8345	37	1.13066	-0.0388061	0.0298685	27	265	65	645	3
4577	0.561399	45.4734	37	1.22901	-0.0504324	0.0293118	27	265	65	645	3
4585	0.561399	29.2635	37	0.790907	0.00794459	0.0316381	27	265	65	645	3
4596	0.561399	52.0312	37	1.40625	0.00376934	0.0314178	27	265	65	645	3
4606	0.561399	52.248	37	1.41211	0.00502247	0.0314245	27	265	65	645	3
4614	0.561399	36.4569	37	0.985323	-0.0383598	0.0299051	27	265	65	645	3
4618	0.561399	39.2934	37	1.06198	-0.0171651	0.0306517	27	265	65	645	3
4620	0.561399	32.2979	37	0.872917	-0.0566858	0.0293153	27	265	65	645	3
4669	0.561399	42.1314	37	1.13869	-0.025062	0.0304187	27	265	65	645	3
4672	0.561399	30.3565	37	0.820447	-0.0189357	0.0305729	27	265	65	645	3
4691	0.561399	47.0095	37	1.27053	-0.0575301	0.0292053	27	265	65	645	3
4698	0.561399	29.7613	37	0.804361	-0.0378041	0.0298547	27	265	65	645	3
4717	0.561399	48.2832	37	1.30495	-0.00983405	0.0309608	27	265	65	645	3
4723	0.561399	41.8706	37	1.13164	-0.000226146	0.0313378	27	265	65	645	3
4724	0.561399	29.4954	37	0.797173	-0.0318316	0.0302104	27	265	65	645	3
4735	0.561399	41.0989	37	1.11078	-0.021214	0.0305652	27	265	65	645	3
4738	0.561399	48.9236	37	1.32226	-0.0489926	0.0295048	27	265	65	645	3
4740	0.561399	38.125	37	1.03041	-0.0158489	0.0306786	27	265	65	645	3
4745	0.561399	48.9674	37	1.32344	-0.0398841	0.0298007	27	265	65	645	3
4748	0.561399	39.1614	37	1.05842	-0.0431998	0.0297567	27	265	65	645	3
4758	0.561399	41.0126	37	1.10845	-0.0258781	0.0302867	27	265	65	645	3
4784	0.561399	54.5658	37	1.47475	-0.00671308	0.0310859	27	265	65	645	3
4800	0.561399	31.7496	37	0.858097	-0.0607375	0.0291317	27	265	65	645	3
4803	0.561399	24.1772	37	0.653438	-0.0257871	0.030316	27	265	65	645	3
4808	0.561399	32.8374	37	0.887498	-0.0106661	0.0307763	27	265	65	645	3
4813	0.561399	43.932	37	1.18735	-0.0339859	0.0299826	27	265	65	645	3
4817	0.561399	39.5592	37	1.06917	-0.0629497	0.0290049	27	265	65	645	3
4822	0.561399	32.5261	37	0.879083	-0.0379568	0.0298391	27	265	65	645	3
4825	0.561399	34.5418	37	0.933561	-0.0713902	0.0287232	27	265	65	645	3
4835	0.561399	34.2622	37	0.926005	-0.0273745	0.0301743	27	265	65	645	3
4862	0.561399	38.1212	37	1.0303	-0.0193739	0.030611	27	265	65	645	3
4866	0.561399	43.6626	37	1.18007	-0.0278692	0.0302944	27	265	65	645	3
4870	0.561399	47.2001	37	1.27568	-0.0148925	0.0307601	27	265	65	645	3
4872	0.561399	46.5834	37	1.25901	-0.0408533	0.029801	27	265	65	645	3
4878	0.561399	32.567	37	0.88019	-0.00216943	0.0311263	27	265	65	645	3
4883	0.561399	30.2893	37	0.81863	-0.0329895	0.0299993	27	265	65	645	3
4884	0.561399	31.3214	37	0.846524	-0.037216	0.0298991	27	265	65	645	3
4891	0.561399	33.447	37	0.903972	-0.0590798	0.0291953	27	265	65	645	3
4893	0.561399	38.2531	37	1.03387	-0.0468481	0.0295354	27	265	65	645	3
4894	0.561399	53.1306	37	1.43596	-0.00824683	0.0309411	27	265	65	645	3
4907	0.561399	39.7212	37	1.07355	-0.0263136	0.030197	27	265	65	645	3
4943	0.561399	27.4435	37	0.741716	-0.0144173	0.030667	27	265	65	645	3
4945	0.561399	26.1013	37	0.70544	-0.0166421	0.0306803	27	265	65	645	3
4955	0.561399	29.7584	37	0.804281	-0.0107601	0.030839	27	265	65	645	3
4963	0.561399	31.2052	37	0.843383	-0.071041	0.0287136	27	265	65	645	3
4964	0.561399	42.4464	37	1.1472	-0.044607	0.0296149	27	265	65	645	3
4965	0.561399	45.7786	37	1.23726	-0.0535559	0.0292883	27	265	65	645	3
4969	0.561399	45.0173	37	1.21668	-0.0417508	0.0296444	27	265	65	645	3
4998	0.561399	37.7992	37	1.0216	-0.00134453	0.0311822	27	265	65	645	3
5003	0.561399	61.788	37	1.66995	0.0174304	0.0318001	27	265	65	645	3
5005	0.561399	23.0869	37	0.623971	-0.00428655	0.0310834	27	265	65	645	3
5006	0.561399	23.8185	37	0.643743	-0.0202457	0.0305363	27	265	65	645	3
5008	0.561399	31.6455	37	0.855285	-0.0659043	0.0289065	27	265	65	645	3
5012	0.561399	39.133	37	1.05765	-0.0243771	0.0303473	27	265	65	645	3
5018	0.561399	33.1805	37	0.896771	-0.0510095	0.029351	27	265	65	645	3
5024	0.561399	43.0689	37	1.16403	-0.0181901	0.0304787	27	265	65	645	3
5025	0.561399	30.411	37	0.821919	-0.00930418	0.0308978	27	265	65	645	3
5029	0.561399	51.5184	37	1.39239	-0.0362947	0.0298585	27	265	65	645	3
5045	0.561399	45.9014	37	1.24058	-0.0455544	0.0294375	27	265	65	645	3
5065	0.561399	30.0516	37	0.812204	-0.0130034	0.0308553	27	265	65	645	3
5075	0.561399	28.529	37	0.771055	-0.0133904	0.0307143	27	265	65	645	3
5085	0.561399	33.9029	37	0.916295	-0.00691156	0.030965	27	265	65	645	3
5088	0.561399	39.2895	37	1.06188	-0.00987714	0.0308757	27	265	65	645	3
5089	0.561399	26.6888	37	0.721318	-0.0408176	0.0298026	27	265	65	645	3
5093	0.561399	25.8382	37	0.698331	-0.0135661	0.0306932	27	265	65	645	3
5098	0.561399	33.8085	37	0.913743	-0.0364296	0.0299073	27	265	65	645	3
5099	0.561399	40.0566	37	1.08261	-0.0321144	0.0300509	27	265	65	645	3
5103	0.561399	34.3369	37	0.928025	-0.0177517	0.0305749	27	265	65	645	3
5107	0.561399	34.2476	37	0.925611	-0.0467205	0.0295392	27	265	65	645	3
5109	0.561399	45.7458	37	1.23637	-0.0689931	0.0287883	27	265	65	645	3
5118	0.561399	29.4386	37	0.795639	-0.0212372	0.0303824	27	265	65	645	3
5119	0.561399	33.5787	37	0.907532	-0.0523188	0.0293184	27	265	65	645	3
5149	0.561399	44.7306	37	1.20894	-0.00329512	0.0311595	27	265	65	645	3
5150	0.561399	42.9866	37	1.1618	-0.0028674	0.031163	27	265	65	645	3
5159	0.561399	33.8633	37	0.915224	0.0229919	0.0320193	27	265	65	645	3
5165	0.561399	43.389	37	1.17267	-0.00429986	0.0310367	27	265	65	645	3
5175	0.561399	28.1929	37	0.761971	-0.0315051	0.0300521	27	265	65	645	3
5179	0.561399	48.8023	37	1.31898	-0.0302444	0.0301284	27	265	65	645	3
5182	0.561399	35.5707	37	0.961369	-0.0340124	0.0299182	27	265	65	645	3
5183	0.561399	31.5654	37	0.853119	-0.0203184	0.0304567	27	265	65	645	3
5194	0.561399	44.2315	37	1.19545	-0.0548377	0.0291825	27	265	65	645	3
5219	0.561399	40.647	37	1.09857	-0.0172524	0.0306307	27	265	65	645	3
5223	0.561399	47.844	37	1.29308	-0.0222847	0.0305482	27	265	65	645	3
5233	0.561399	47.1018	37	1.27302	-0.0334016	0.030039	27	265	65	645	3
5234	0.561399	46.3515	37	1.25274	-0.0597998	0.0291257	27	265	65	645	3
5240	0.561399	32.7867	37	0.886126	-0.0420377	0.0297347	27	265	65	645	3
5241	0.561399	42.3349	37	1.14419	-0.0154839	0.0306717	27	265	65	645	3
5242	0.561399	22.441	37	0.606513	-0.0408456	0.0297595	27	265	65	645	3
5248	0.561399	35.188	37	0.951026	-0.0176718	0.0305277	27	265	65	645	3
5249	0.561399	45.8956	37	1.24042	-0.0141172	0.0306707	27	265	65	645	3
5252	0.561399	28.2955	37	0.764742	-0.0210008	0.0304176	27	265	65	645	3
5254	0.561399	44.6689	37	1.20727	-0.0214866	0.0303995	27	265	65	645	3
5256	0.561399	28.798	37	0.778324	-0.0151122	0.0306212	27	265	65	645	3
5261	0.561399	36.4758	37	0.985831	-0.0100195	0.0307425	27	265	65	645	3
5286	0.561399	57.7718	37	1.5614	-0.0500086	0.0292931	27	265	65	645	3
5289	0.561399	27.7566	37	0.75018	0.0253979	0.0321674	27	265	65	645	3
5303	0.561399	58.4945	37	1.58093	0.0220249	0.0320327	27	265	65	645	3
5314	0.561399	45.0101	37	1.21649	-0.0229682	0.0304278	27	265	65	645	3
5319	0.561399	25.3665	37	0.685582	0.00208813	0.0312558	27	265	65	645	3
5320	0.561399	35.0295	37	0.946743	-0.0139013	0.0306656	27	265	65	645	3
5321	0.561399	28.154	37	0.76092	-0.0166229	0.0306236	27	265	65	645	3
5325	0.561399	35.4641	37	0.95849	-0.0192965	0.0304615	27	265	65	645	3
5326	0.561399	23.9649	37	0.647699	-0.0402646	0.0297865	27	265	65	645	3
5341	0.561399	34.6261	37	0.935841	-0.0199496	0.0303843	27	265	65	645	3
5344	0.561399	35.8472	37	0.968842	-0.0253948	0.0302598	27	265	65	645	3
5346	0.561399	34.9258	37	0.943941	-0.0206886	0.0304444	27	265	65	645	3
5347	0.561399	41.6658	37	1.1261	-0.0298897	0.0300738	27	265	65	645	3
5349	0.561399	36.8673	37	0.996412	-0.0308047	0.0300943	27	265	65	645	3
5352	0.561399	47.1793	37	1.27511	-0.0100621	0.0308123	27	265	65	645	3
5383	0.561399	54.6159	37	1.47611	-0.0190335	0.030619	27	265	65	645	3
5386	0.561399	27.8596	37	0.752963	-0.00630177	0.0310755	27	265	65	645	3
5388	0.561399	38.375	37	1.03716	0.0113904	0.031607	27	265	65	645	3
5395	0.561399	27.067	37	0.731541	-0.00828834	0.0309217	27	265	65	645	3
5398	0.561399	29.5253	37	0.797981	-0.0220621	0.0304364	27	265	65	645	3
5399	0.561399	48.0799	37	1.29946	-0.0323103	0.0300447	27	265	65	645	3
5405	0.561399	34.4988	37	0.9324	-0.0199286	0.0304518	27	265	65	645	3
5406	0.561399	53.501	37	1.44597	-0.00991269	0.0308331	27	265	65	645	3
5412	0.561399	34.4763	37	0.931791	-0.00318455	0.0310734	27	265	65	645	3
5413	0.561399	28.2033	37	0.762251	-0.0249957	0.0303023	27	265	65	645	3
