3167	0.545848	34.1665	33	1.03535	-0.023554	0.038668	31	305	65	645	3
3168	0.545848	50.6488	33	1.53481	-0.00400408	0.0394551	31	305	65	645	3
3170	0.545848	24.1465	33	0.731713	-0.0597124	0.0370789	31	305	65	645	3
3172	0.545848	31.3826	33	0.950989	-0.0540592	0.0373044	31	305	65	645	3
3173	0.545848	52.002	33	1.57582	-0.0217446	0.0387075	31	305	65	645	3
3174	0.545848	34.6791	33	1.05088	-0.0336043	0.0381144	31	305	65	645	3
3176	0.545848	37.4888	33	1.13602	-0.0149248	0.0389868	31	305	65	645	3
3177	0.545848	33.8311	33	1.02519	-0.000128973	0.0395289	31	305	65	645	3
3178	0.545848	26.1115	33	0.791259	0.0121418	0.0400476	31	305	65	645	3
3179	0.545848	28.6035	33	0.866771	-0.0172476	0.0387601	31	305	65	645	3
3180	0.545848	30.1199	33	0.912725	0.0199449	0.0405261	31	305	65	645	3
3181	0.545848	42.5276	33	1.28872	0.00368143	0.0397708	31	305	65	645	3
3182	0.545848	28.7142	33	0.870129	-0.0333808	0.0381819	31	305	65	645	3
3184	0.545848	30.6209	33	0.927906	0.02999	0.0408583	31	305	65	645	3
3188	0.545848	30.0202	33	0.909702	-0.0265253	0.0384796	31	305	65	645	3
3192	0.545848	37.0105	33	1.12153	0.00768199	0.0399399	31	305	65	645	3
3195	0.545848	30.6671	33	0.929306	0.00834067	0.0399041	31	305	65	645	3
3196	0.545848	29.8422	33	0.904309	0.00873209	0.0399021	31	305	65	645	3
3201	0.545848	30.4823	33	0.923706	-0.0237083	0.0384964	31	305	65	645	3
3203	0.545848	32.7152	33	0.991369	0.0435001	0.0413286	31	305	65	645	3
3206	0.545848	37.8273	33	1.14628	-0.0119056	0.0388361	31	305	65	645	3
3215	0.545848	35.9968	33	1.09081	-0.0241963	0.0387156	31	305	65	645	3
3225	0.545848	36.3597	33	1.10181	-0.0116692	0.03923	31	305	65	645	3
3228	0.545848	31.1997	33	0.945445	0.000458915	0.0396457	31	305	65	645	3
3233	0.545848	28.3007	33	0.857597	-0.0293416	0.0383851	31	305	65	645	3
3235	0.545848	40.8562	33	1.23807	-0.0170093	0.0388992	31	305	65	645	3
3237	0.545848	34.3489	33	1.04088	-0.0256168	0.038506	31	305	65	645	3
3239	0.545848	35.1461	33	1.06503	-0.0181173	0.0388308	31	305	65	645	3
3243	0.545848	30.9965	33	0.939288	0.0192154	0.0404618	31	305	65	645	3
3250	0.545848	37.1088	33	1.12451	-0.0144704	0.039027	31	305	65	645	3
3251	0.545848	54.9922	33	1.66643	-0.0463857	0.0375322	31	305	65	645	3
3253	0.545848	42.2207	33	1.27942	0.00564442	0.0397978	31	305	65	645	3
3254	0.545848	32.913	33	0.997365	0.0143528	0.04018	31	305	65	645	3
3258	0.545848	16.6262	33	0.503823	-0.0183412	0.038763	31	305	65	645	3
3266	0.545848	26.034	33	0.788909	-0.0261554	0.0384129	31	305	65	645	3
3272	0.545848	43.8625	33	1.32917	0.0035008	0.0396346	31	305	65	645	3
3274	0.545848	33.8968	33	1.02717	-0.0310017	0.0381652	31	305	65	645	3
3289	0.545848	20.3528	33	0.616751	-0.0171148	0.0389369	31	305	65	645	3
3290	0.545848	39.0495	33	1.18332	0.0435347	0.041688	31	305	65	645	3
3294	0.545848	30.2947	33	0.918022	0.0511418	0.0419205	31	305	65	645	3
3296	0.545848	34.3869	33	1.04203	0.0117732	0.0401718	31	305	65	645	3
3299	0.545848	40.4597	33	1.22605	0.00681694	0.0400094	31	305	65	645	3
3302	0.545848	43.4999	33	1.31818	0.0463719	0.0416305	31	305	65	645	3
3304	0.545848	32.9545	33	0.99862	-0.0040763	0.0395153	31	305	65	645	3
3305	0.545848	27.0602	33	0.820006	0.0161162	0.040362	31	305	65	645	3
3309	0.545848	39.8147	33	1.20651	-0.0496302	0.0374177	31	305	65	645	3
3312	0.545848	23.714	33	0.718606	-0.0359128	0.0380718	31	305	65	645	3
3313	0.545848	46.2898	33	1.40272	-0.0199282	0.0387429	31	305	65	645	3
3314	0.545848	27.6203	33	0.83698	-0.0226352	0.0385523	31	305	65	645	3
3320	0.545848	30.1037	33	0.912234	0.0194206	0.0404919	31	305	65	645	3
3322	0.545848	18.4284	33	0.558436	-0.00475012	0.0394033	31	305	65	645	3
3323	0.545848	23.5654	33	0.714104	2.99856e-05	0.0396184	31	305	65	645	3
3324	0.545848	34.5797	33	1.04787	0.0176564	0.040279	31	305	65	645	3
3328	0.545848	25.6144	33	0.776195	-0.0299007	0.0382717	31	305	65	645	3
3332	0.545848	33.1897	33	1.00575	-0.0130917	0.0389507	31	305	65	645	3
3335	0.545848	29.0081	33	0.879034	-0.0385567	0.0379248	31	305	65	645	3
3338	0.545848	21.1259	33	0.640178	-0.0092154	0.0391465	31	305	65	645	3
3339	0.545848	31.6004	33	0.957587	-0.0575989	0.0370955	31	305	65	645	3
3347	0.545848	43.0669	33	1.30506	0.0103984	0.0402704	31	305	65	645	3
3352	0.545848	50.5206	33	1.53093	0.00409206	0.03996	31	305	65	645	3
3355	0.545848	47.7477	33	1.4469	-0.0301837	0.0384092	31	305	65	645	3
3356	0.545848	20.1638	33	0.611024	-0.0556511	0.0372684	31	305	65	645	3
3359	0.545848	40.7706	33	1.23547	-0.0233948	0.0385722	31	305	65	645	3
3362	0.545848	25.6132	33	0.776159	0.0136167	0.0402637	31	305	65	645	3
3364	0.545848	48.0224	33	1.45522	-0.0287543	0.0384014	31	305	65	645	3
3365	0.545848	35.9414	33	1.08913	0.0259518	0.0408185	31	305	65	645	3
3367	0.545848	28.9859	33	0.878361	0.00347958	0.0397941	31	305	65	645	3
3369	0.545848	19.8116	33	0.600351	-0.0289976	0.0384244	31	305	65	645	3
3372	0.545848	36.2725	33	1.09917	-0.0259451	0.0385013	31	305	65	645	3
3376	0.545848	34.5026	33	1.04553	-0.0420648	0.0378148	31	305	65	645	3
3379	0.545848	25.1014	33	0.760648	-0.0547685	0.0372232	31	305	65	645	3
3383	0.545848	44.1082	33	1.33661	-0.0199401	0.038729	31	305	65	645	3
3388	0.545848	35.8247	33	1.0856	0.016311	0.0402285	31	305	65	645	3
3389	0.545848	30.1551	33	0.913792	-0.0153308	0.0389007	31	305	65	645	3
3397	0.545848	25.794	33	0.781638	-0.0136164	0.0389399	31	305	65	645	3
3398	0.545848	34.0471	33	1.03173	-0.0110599	0.0390462	31	305	65	645	3
3406	0.545848	26.0415	33	0.789135	-0.00830821	0.0394221	31	305	65	645	3
3411	0.545848	31.7541	33	0.962246	0.00368811	0.0399403	31	305	65	645	3
3413	0.545848	25.4217	33	0.770355	0.0247188	0.0408277	31	305	65	645	3
3416	0.545848	43.0519	33	1.3046	0.0117292	0.0403127	31	305	65	645	3
3417	0.545848	38.7235	33	1.17344	0.0228775	0.0407984	31	305	65	645	3
3421	0.545848	42.0055	33	1.27289	0.00294992	0.0398871	31	305	65	645	3
3424	0.545848	31.2521	33	0.947033	0.00748885	0.0401017	31	305	65	645	3
3432	0.545848	28.4092	33	0.860884	0.0208835	0.0405706	31	305	65	645	3
3433	0.545848	33.1171	33	1.00355	0.0165338	0.040432	31	305	65	645	3
3434	0.545848	24.3437	33	0.737687	-0.0128026	0.0391744	31	305	65	645	3
3435	0.545848	50.5767	33	1.53263	-0.04832	0.0376403	31	305	65	645	3
3446	0.545848	50.3541	33	1.52588	0.00461923	0.0398118	31	305	65	645	3
3448	0.545848	27.1944	33	0.824072	-0.0113271	0.0391428	31	305	65	645	3
3450	0.545848	45.2029	33	1.36979	-0.0419138	0.0378172	31	305	65	645	3
3452	0.545848	33.7986	33	1.0242	0.0091238	0.0400163	31	305	65	645	3
3457	0.545848	39.8609	33	1.20791	-0.0169443	0.0389088	31	305	65	645	3
3459	0.545848	37.7316	33	1.14338	0.000804033	0.0395846	31	305	65	645	3
3471	0.545848	46.6526	33	1.41372	-0.0184791	0.0387627	31	305	65	645	3
3475	0.545848	53.9555	33	1.63501	0.00584954	0.0396988	31	305	65	645	3
3478	0.545848	44.6515	33	1.35308	0.046797	0.0418967	31	305	65	645	3
3487	0.545848	26.3895	33	0.799683	-0.0261095	0.0386254	31	305	65	645	3
3490	0.545848	39.3701	33	1.19303	-0.00176917	0.0397557	31	305	65	645	3
3492	0.545848	53.0897	33	1.60878	0.0149031	0.0404694	31	305	65	645	3
3494	0.545848	36.7213	33	1.11277	-0.0156259	0.0391284	31	305	65	645	3
3505	0.545848	33.4175	33	1.01265	-0.0240338	0.0386581	31	305	65	645	3
3506	0.545848	29.7798	33	0.902419	-0.0263422	0.0385063	31	305	65	645	3
3508	0.545848	62.333	33	1.88888	0.0292292	0.0410221	31	305	65	645	3
3513	0.545848	22.2341	33	0.673762	-0.0388708	0.0380472	31	305	65	645	3
3516	0.545848	40.8441	33	1.2377	-0.00412969	0.0394076	31	305	65	645	3
3519	0.545848	25.2314	33	0.764587	0.0137413	0.0402479	31	305	65	645	3
3520	0.545848	35.9185	33	1.08844	0.00666721	0.0398999	31	305	65	645	3
3522	0.545848	33.0007	33	1.00002	-0.0257753	0.0385127	31	305	65	645	3
3531	0.545848	31.351	33	0.95003	0.00164102	0.0396465	31	305	65	645	3
3534	0.545848	27.4035	33	0.83041	-0.0273379	0.0383043	31	305	65	645	3
3536	0.545848	28.0712	33	0.850643	-0.0446756	0.0375703	31	305	65	645	3
3539	0.545848	44.1808	33	1.33881	0.0236482	0.0409082	31	305	65	645	3
3545	0.545848	50.2256	33	1.52199	-0.0137531	0.0392875	31	305	65	645	3
3551	0.545848	32.1641	33	0.97467	0.0340068	0.0413399	31	305	65	645	3
3552	0.545848	42.3184	33	1.28238	0.000781087	0.0398767	31	305	65	645	3
3565	0.545848	50.156	33	1.51988	0.00935	0.0401409	31	305	65	645	3
3576	0.545848	38.4822	33	1.16613	0.0183776	0.0404733	31	305	65	645	3
3578	0.545848	30.551	33	0.925787	-0.00304773	0.0395695	31	305	65	645	3
3579	0.545848	38.2632	33	1.15949	-0.018573	0.0388782	31	305	65	645	3
3582	0.545848	27.8983	33	0.845402	-0.0378164	0.0380741	31	305	65	645	3
3583	0.545848	35.6523	33	1.08037	0.00527509	0.0399359	31	305	65	645	3
3584	0.545848	29.3195	33	0.88847	-0.0185396	0.0388733	31	305	65	645	3
3585	0.545848	43.0419	33	1.3043	0.0231703	0.0406305	31	305	65	645	3
3591	0.545848	23.9585	33	0.726015	-0.0334804	0.0382707	31	305	65	645	3
3592	0.545848	30.1686	33	0.9142	-0.0224218	0.0386679	31	305	65	645	3
3594	0.545848	41.5542	33	1.25922	-0.0101351	0.0391606	31	305	65	645	3
3597	0.545848	26.9177	33	0.815688	-0.0149317	0.0389866	31	305	65	645	3
3616	0.545848	40.4514	33	1.2258	0.021756	0.0407834	31	305	65	645	3
3619	0.545848	28.9746	33	0.878017	0.00721517	0.0402086	31	305	65	645	3
3628	0.545848	49.73	33	1.50697	0.0108964	0.040266	31	305	65	645	3
3632	0.545848	24.5601	33	0.744246	0.00962408	0.0402264	31	305	65	645	3
3636	0.545848	31.3224	33	0.949164	-0.000278642	0.0396815	31	305	65	645	3
3637	0.545848	58.5873	33	1.77537	-0.0181495	0.0389644	31	305	65	645	3
3639	0.545848	30.5634	33	0.926165	-0.00352701	0.0396139	31	305	65	645	3
3643	0.545848	22.5573	33	0.683555	-0.0170611	0.0390201	31	305	65	645	3
3657	0.545848	34.7602	33	1.05334	0.0451313	0.0419722	31	305	65	645	3
3659	0.545848	38.0707	33	1.15366	-0.0255985	0.0388765	31	305	65	645	3
3666	0.545848	44.9296	33	1.3615	0.0294937	0.041212	31	305	65	645	3
3673	0.545848	38.5786	33	1.16905	-0.0125294	0.0393659	31	305	65	645	3
3675	0.545848	20.9918	33	0.636116	0.0445833	0.0418169	31	305	65	645	3
3679	0.545848	32.1152	33	0.973187	0.0215968	0.0407542	31	305	65	645	3
3685	0.545848	30.6398	33	0.928479	0.0314046	0.0411585	31	305	65	645	3
3686	0.545848	26.7529	33	0.810693	-0.0349497	0.0383427	31	305	65	645	3
3687	0.545848	34.3701	33	1.04152	-0.0223306	0.0388837	31	305	65	645	3
3694	0.545848	36.788	33	1.11479	0.00948669	0.0402242	31	305	65	645	3
3697	0.545848	27.9744	33	0.847709	-0.028168	0.0385842	31	305	65	645	3
3711	0.545848	12.6045	33	0.381955	-0.0136097	0.03911	31	305	65	645	3
3724	0.545848	37.3582	33	1.13207	-0.0107847	0.0394662	31	305	65	645	3
3734	0.545848	33.3559	33	1.01078	0.000563591	0.0399172	31	305	65	645	3
3735	0.545848	43.2981	33	1.31206	0.00112173	0.0400083	31	305	65	645	3
3737	0.545848	34.0232	33	1.03101	-7.42274e-05	0.0399038	31	305	65	645	3
3747	0.545848	27.7644	33	0.841345	-0.0151357	0.0391819	31	305	65	645	3
3760	0.545848	50.4939	33	1.53012	0.0762345	0.0435607	31	305	65	645	3
3764	0.545848	33.5705	33	1.01729	0.0366951	0.0416754	31	305	65	645	3
3769	0.545848	42.2623	33	1.28068	0.0101093	0.040553	31	305	65	645	3
3770	0.545848	33.9815	33	1.02974	0.0436121	0.0419293	31	305	65	645	3
3772	0.545848	28.155	33	0.853182	-0.0192204	0.0391565	31	305	65	645	3
3773	0.545848	31.5276	33	0.955383	-0.0192797	0.0391552	31	305	65	645	3
3782	0.545848	34.4588	33	1.04421	0.0261147	0.0410448	31	305	65	645	3
3789	0.545848	37.4423	33	1.13461	0.00527258	0.040166	31	305	65	645	3
3795	0.545848	38.2647	33	1.15953	-0.00311772	0.0397425	31	305	65	645	3
3797	0.545848	34.5194	33	1.04604	-0.00175028	0.0398468	31	305	65	645	3
3800	0.545848	28.4944	33	0.863468	-0.0407901	0.0381829	31	305	65	645	3
3805	0.545848	34.4159	33	1.04291	0.0212063	0.0410947	31	305	65	645	3
3812	0.545848	48.9806	33	1.48426	0.045059	0.0421326	31	305	65	645	3
3818	0.545848	40.1467	33	1.21657	-0.0352199	0.0385506	31	305	65	645	3
3819	0.545848	41.7305	33	1.26456	0.00860055	0.0404678	31	305	65	645	3
3824	0.545848	34.6579	33	1.05024	0.00501525	0.0402439	31	305	65	645	3
3825	0.545848	35.5303	33	1.07668	0.0467049	0.042022	31	305	65	645	3
3827	0.545848	42.7593	33	1.29573	0.0214148	0.0409973	31	305	65	645	3
3828	0.545848	28.7895	33	0.872408	-0.0161334	0.0392912	31	305	65	645	3
3832	0.545848	22.0554	33	0.668345	-0.0229604	0.0389802	31	305	65	645	3
3833	0.545848	41.288	33	1.25115	0.0139483	0.0405488	31	305	65	645	3
3840	0.545848	30.1679	33	0.914177	-0.0393829	0.0382265	31	305	65	645	3
3847	0.545848	33.9509	33	1.02882	-0.0979185	0.0357632	31	305	65	645	3
3890	0.545848	40.577	33	1.22961	-0.0837874	0.0364171	31	305	65	645	3
3925	0.545848	29.0325	33	0.879773	-0.0707892	0.0369611	31	305	65	645	3
3932	0.545848	28.273	33	0.856757	-0.0448721	0.0378672	31	305	65	645	3
3993	0.545848	22.5313	33	0.682767	-0.0743836	0.0368354	31	305	65	645	3
4029	0.545848	25.4921	33	0.772487	-0.047522	0.0377713	31	305	65	645	3
4031	0.545848	35.6139	33	1.07921	-0.0765059	0.036531	31	305	65	645	3
4056	0.545848	32.0179	33	0.97024	-0.0244889	0.0388033	31	305	65	645	3
4066	0.545848	38.9328	33	1.17978	-0.0933357	0.0359743	31	305	65	645	3
4078	0.545848	34.715	33	1.05197	-0.0543466	0.0374739	31	305	65	645	3
4103	0.545848	20.3017	33	0.615203	-0.0209033	0.0390145	31	305	65	645	3
4141	0.545848	49.6678	33	1.50508	-0.0713313	0.0369541	31	305	65	645	3
4149	0.545848	24.6543	33	0.747101	-0.0834239	0.0364233	31	305	65	645	3
4161	0.545848	24.0182	33	0.727825	-0.100081	0.0356493	31	305	65	645	3
4168	0.545848	29.1962	33	0.884732	-0.0442224	0.0378534	31	305	65	645	3
4170	0.545848	38.5319	33	1.16763	-0.0577192	0.0374234	31	305	65	645	3
4178	0.545848	23.3452	33	0.707431	-0.0723161	0.0366812	31	305	65	645	3
4203	0.545848	27.3296	33	0.828171	-0.0683436	0.0370659	31	305	65	645	3
4213	0.545848	20.3785	33	0.617531	-0.0374593	0.0382551	31	305	65	645	3
4214	0.545848	32.7706	33	0.99305	-0.0661282	0.0371343	31	305	65	645	3
4225	0.545848	51.9151	33	1.57318	-0.0180922	0.0391771	31	305	65	645	3
4234	0.545848	47.0808	33	1.42669	-0.0563393	0.0373814	31	305	65	645	3
4236	0.545848	50.8298	33	1.5403	-0.0654629	0.0370259	31	305	65	645	3
4265	0.545848	41.9987	33	1.27269	-0.0393488	0.0382799	31	305	65	645	3
4326	0.545848	25.7552	33	0.780462	-0.0474922	0.0378582	31	305	65	645	3
4334	0.545848	31.5016	33	0.954594	-0.0541955	0.0374418	31	305	65	645	3
4368	0.545848	32.3185	33	0.979347	-0.0784897	0.036544	31	305	65	645	3
4372	0.545848	22.6301	33	0.68576	-0.048585	0.0377383	31	305	65	645	3
4382	0.545848	22.9728	33	0.696146	-0.0512002	0.0376406	31	305	65	645	3
4390	0.545848	26.9572	33	0.816885	-0.0348405	0.0382613	31	305	65	645	3
4467	0.545848	43.6203	33	1.32183	-0.101056	0.0357325	31	305	65	645	3
4476	0.545848	18.7612	33	0.568522	-0.033722	0.0385183	31	305	65	645	3
4487	0.545848	33.6487	33	1.01966	-0.0535613	0.0376081	31	305	65	645	3
4493	0.545848	33.373	33	1.0113	-0.0709181	0.0368829	31	305	65	645	3
4499	0.545848	36.804	33	1.11527	-0.0748644	0.0366559	31	305	65	645	3
4539	0.545848	38.7298	33	1.17363	-0.0347974	0.0383803	31	305	65	645	3
4542	0.545848	34.9196	33	1.05817	-0.0600172	0.0372814	31	305	65	645	3
4545	0.545848	35.0794	33	1.06301	-0.077593	0.0365795	31	305	65	645	3
4547	0.545848	34.3537	33	1.04102	-0.0700678	0.0368902	31	305	65	645	3
4558	0.545848	40.2134	33	1.21859	-0.052996	0.0374982	31	305	65	645	3
4560	0.545848	40.3139	33	1.22163	-0.0420991	0.0380043	31	305	65	645	3
4577	0.545848	44.658	33	1.35327	-0.0409533	0.037817	31	305	65	645	3
4585	0.545848	19.5566	33	0.592625	-0.0421686	0.0381985	31	305	65	645	3
4596	0.545848	40.6718	33	1.23248	-0.0517996	0.0376893	31	305	65	645	3
4606	0.545848	39.8693	33	1.20816	-0.018758	0.0390386	31	305	65	645	3
4614	0.545848	32.2786	33	0.97814	-0.0144681	0.0392409	31	305	65	645	3
4618	0.545848	29.9135	33	0.906471	-0.0466707	0.0378797	31	305	65	645	3
4620	0.545848	30.7412	33	0.931552	-0.0483663	0.037839	31	305	65	645	3
4669	0.545848	41.0881	33	1.24509	-0.0374742	0.0383272	31	305	65	645	3
4672	0.545848	28.1034	33	0.851619	-0.048548	0.0377577	31	305	65	645	3
4691	0.545848	41.9017	33	1.26975	-0.0621379	0.0371241	31	305	65	645	3
4698	0.545848	28.5211	33	0.864277	-0.0423405	0.037938	31	305	65	645	3
4717	0.545848	39.33	33	1.19182	-0.0534432	0.0376385	31	305	65	645	3
4723	0.545848	32.7867	33	0.993536	-0.0597559	0.0374224	31	305	65	645	3
4724	0.545848	27.449	33	0.831789	-0.0597654	0.0373996	31	305	65	645	3
4735	0.545848	29.3619	33	0.889756	-0.0901042	0.0360807	31	305	65	645	3
4738	0.545848	46.5446	33	1.41044	-0.0371883	0.0381972	31	305	65	645	3
4740	0.545848	34.9194	33	1.05816	-0.0412903	0.0380564	31	305	65	645	3
4745	0.545848	44.8981	33	1.36055	-0.0732613	0.0366323	31	305	65	645	3
4748	0.545848	32.974	33	0.999211	-0.0777754	0.03653	31	305	65	645	3
4758	0.545848	33.9668	33	1.0293	-0.0458404	0.0378043	31	305	65	645	3
4784	0.545848	38.5574	33	1.16841	-0.0596673	0.0373839	31	305	65	645	3
4800	0.545848	30.8901	33	0.936064	-0.0671368	0.0369653	31	305	65	645	3
4803	0.545848	21.5856	33	0.654109	-0.0354071	0.0383042	31	305	65	645	3
4808	0.545848	31.7222	33	0.96128	-0.00850978	0.0393718	31	305	65	645	3
4813	0.545848	38.2808	33	1.16002	-0.063703	0.0370215	31	305	65	645	3
4817	0.545848	38.4269	33	1.16445	-0.0636048	0.0370346	31	305	65	645	3
4822	0.545848	27.9411	33	0.846701	-0.0412339	0.0379638	31	305	65	645	3
4825	0.545848	34.3223	33	1.04007	-0.0643532	0.0370079	31	305	65	645	3
4835	0.545848	29.2375	33	0.885984	-0.0414336	0.037914	31	305	65	645	3
4862	0.545848	33.3089	33	1.00936	-0.0241036	0.0388906	31	305	65	645	3
4866	0.545848	37.5393	33	1.13756	-0.0760639	0.0366207	31	305	65	645	3
4870	0.545848	38.8389	33	1.17694	-0.0600945	0.0373146	31	305	65	645	3
4872	0.545848	42.8569	33	1.29869	-0.069485	0.0368507	31	305	65	645	3
4878	0.545848	30.6372	33	0.9284	-0.0282496	0.0386033	31	305	65	645	3
4883	0.545848	28.0683	33	0.850556	-0.0455378	0.0377594	31	305	65	645	3
4884	0.545848	29.1722	33	0.884006	-0.022622	0.03882	31	305	65	645	3
4891	0.545848	29.3972	33	0.890824	-0.0976828	0.0356795	31	305	65	645	3
4893	0.545848	30.7539	33	0.931937	-0.041233	0.0379632	31	305	65	645	3
4894	0.545848	47.855	33	1.45015	-0.0418832	0.0380489	31	305	65	645	3
4907	0.545848	34.1233	33	1.03404	-0.0447624	0.037755	31	305	65	645	3
4943	0.545848	24.7731	33	0.750699	-0.00439571	0.0395808	31	305	65	645	3
4945	0.545848	16.6267	33	0.503839	-0.0665985	0.037011	31	305	65	645	3
4955	0.545848	25.2133	33	0.764038	-0.0524229	0.0375692	31	305	65	645	3
4963	0.545848	29.8426	33	0.904322	-0.0931481	0.0357663	31	305	65	645	3
4964	0.545848	38.355	33	1.16227	-0.0574587	0.0372979	31	305	65	645	3
4965	0.545848	45.4735	33	1.37798	-0.0535404	0.0374171	31	305	65	645	3
4969	0.545848	38.8104	33	1.17607	-0.00279015	0.0395509	31	305	65	645	3
4998	0.545848	31.1192	33	0.943007	-0.0238356	0.038808	31	305	65	645	3
5003	0.545848	59.6197	33	1.80666	-0.000715957	0.0397518	31	305	65	645	3
5005	0.545848	19.4389	33	0.589059	-0.0361821	0.0382938	31	305	65	645	3
5006	0.545848	21.9332	33	0.664642	-0.0374166	0.038255	31	305	65	645	3
5008	0.545848	30.3757	33	0.920474	-0.0651584	0.0369749	31	305	65	645	3
5012	0.545848	34.2673	33	1.0384	-0.0378445	0.0381935	31	305	65	645	3
5018	0.545848	31.807	33	0.963847	-0.0430743	0.0378153	31	305	65	645	3
5024	0.545848	39.5464	33	1.19838	0.00147412	0.0397554	31	305	65	645	3
5025	0.545848	28.8519	33	0.874299	-0.0293595	0.0385979	31	305	65	645	3
5029	0.545848	43.4741	33	1.3174	-0.0108718	0.0392184	31	305	65	645	3
5045	0.545848	40.847	33	1.23779	-0.0124364	0.0390003	31	305	65	645	3
5065	0.545848	22.7601	33	0.6897	-0.0546504	0.0375992	31	305	65	645	3
5075	0.545848	23.6446	33	0.716503	-0.00727432	0.0394623	31	305	65	645	3
5085	0.545848	32.7669	33	0.992938	-0.0212563	0.0388992	31	305	65	645	3
5088	0.545848	32.9446	33	0.998322	-0.0584343	0.0373001	31	305	65	645	3
5089	0.545848	23.8768	33	0.723541	-0.0514079	0.0376135	31	305	65	645	3
5093	0.545848	21.9746	33	0.665897	-0.0113274	0.0392789	31	305	65	645	3
5098	0.545848	32.3872	33	0.981429	-0.0639371	0.0370172	31	305	65	645	3
5099	0.545848	36.7287	33	1.11299	-0.0742578	0.0365604	31	305	65	645	3
5103	0.545848	30.1092	33	0.9124	-0.0538618	0.0374856	31	305	65	645	3
5107	0.545848	30.8997	33	0.936354	-0.0121034	0.039241	31	305	65	645	3
5109	0.545848	37.2714	33	1.12944	-0.0191825	0.0389316	31	305	65	645	3
5118	0.545848	26.1188	33	0.791479	-0.0289571	0.0384512	31	305	65	645	3
5119	0.545848	31.6332	33	0.958581	-0.0445196	0.0377895	31	305	65	645	3
5149	0.545848	41.3635	33	1.25344	-0.0175469	0.0391638	31	305	65	645	3
5150	0.545848	30.4	33	0.921212	-0.0533023	0.0375981	31	305	65	645	3
5159	0.545848	29.4423	33	0.892191	-0.0217432	0.0388653	31	305	65	645	3
5165	0.545848	31.2521	33	0.947033	0.0214255	0.0407446	31	305	65	645	3
5175	0.545848	25.59	33	0.775453	-0.021422	0.038821	31	305	65	645	3
5179	0.545848	38.268	33	1.15964	-0.0510016	0.0375722	31	305	65	645	3
5182	0.545848	31.12	33	0.943031	-0.00744373	0.0393554	31	305	65	645	3
5183	0.545848	27.9901	33	0.848186	-0.0327305	0.0383359	31	305	65	645	3
5194	0.545848	38.7865	33	1.17535	-0.0536131	0.03732	31	305	65	645	3
5219	0.545848	36.9391	33	1.11937	-0.0456303	0.0378814	31	305	65	645	3
5223	0.545848	38.2609	33	1.15942	-0.0855567	0.0363281	31	305	65	645	3
5233	0.545848	43.294	33	1.31194	-0.0615664	0.0371573	31	305	65	645	3
5234	0.545848	43.3708	33	1.31427	-0.0740081	0.0366132	31	305	65	645	3
5240	0.545848	30.2311	33	0.916095	-0.0309459	0.0384722	31	305	65	645	3
5241	0.545848	34.9536	33	1.0592	-0.0347461	0.0383144	31	305	65	645	3
5242	0.545848	22.4345	33	0.679833	-0.040022	0.0380433	31	305	65	645	3
5248	0.545848	27.2857	33	0.826839	-0.0286321	0.03849	31	305	65	645	3
5249	0.545848	37.4842	33	1.13588	-0.0538414	0.0374215	31	305	65	645	3
5252	0.545848	26.2919	33	0.796726	-0.0501053	0.0375708	31	305	65	645	3
5254	0.545848	40.1601	33	1.21697	-0.0659054	0.0368921	31	305	65	645	3
5256	0.545848	27.1792	33	0.823612	-0.0199289	0.0388757	31	305	65	645	3
5261	0.545848	33.6629	33	1.02009	0.00119838	0.039728	31	305	65	645	3
5286	0.545848	40.4958	33	1.22715	-0.0538273	0.0372179	31	305	65	645	3
5289	0.545848	20.9668	33	0.635359	-0.0246998	0.0388172	31	305	65	645	3
5303	0.545848	52.1718	33	1.58096	-0.0214322	0.0389744	31	305	65	645	3
5314	0.545848	42.2291	33	1.27967	-0.0484526	0.0377641	31	305	65	645	3
5319	0.545848	21.1408	33	0.64063	-0.00656108	0.0395053	31	305	65	645	3
5320	0.545848	27.2201	33	0.824852	-0.0521249	0.0374905	31	305	65	645	3
5321	0.545848	24.9008	33	0.75457	-0.0373461	0.0382158	31	305	65	645	3
5325	0.545848	32.8229	33	0.994634	-0.053846	0.0373959	31	305	65	645	3
5326	0.545848	22.2259	33	0.673512	-0.0664069	0.0369347	31	305	65	645	3
5341	0.545848	30.4511	33	0.922761	0.0235861	0.0406966	31	305	65	645	3
5344	0.545848	30.9887	33	0.939051	-0.0707323	0.036691	31	305	65	645	3
5346	0.545848	33.5991	33	1.01815	-0.0230193	0.0387807	31	305	65	645	3
5347	0.545848	36.3392	33	1.10119	-0.0524547	0.0374265	31	305	65	645	3
5349	0.545848	24.3945	33	0.739228	-0.0341037	0.0382895	31	305	65	645	3
5352	0.545848	38.1244	33	1.15529	-0.0535379	0.0374619	31	305	65	645	3
5383	0.545848	45.807	33	1.38809	-0.0567433	0.0374716	31	305	65	645	3
5386	0.545848	16.8455	33	0.51047	-0.0491433	0.0378099	31	305	65	645	3
5388	0.545848	30.2939	33	0.917996	-0.0202287	0.0389633	31	305	65	645	3
5395	0.545848	19.9806	33	0.605472	-0.0264916	0.0386801	31	305	65	645	3
5398	0.545848	27.1632	33	0.823127	-0.0279411	0.0385998	31	305	65	645	3
5399	0.545848	41.7813	33	1.2661	-0.0488104	0.0376637	31	305	65	645	3
