3174	0.569353	36.0504	39	0.924369	-0.0163555	0.0271121	25	245	65	645	3
3176	0.569353	45.3848	39	1.16371	0.0203509	0.0283175	25	245	65	645	3
3177	0.569353	38.3323	39	0.982879	-0.0186425	0.02702	25	245	65	645	3
3178	0.569353	29.1098	39	0.746404	0.0061027	0.0277802	25	245	65	645	3
3179	0.569353	31.7778	39	0.814815	0.00515814	0.0277686	25	245	65	645	3
3180	0.569353	35.5555	39	0.911679	0.0291251	0.0286098	25	245	65	645	3
3181	0.569353	51.0096	39	1.30794	-0.00958091	0.0273496	25	245	65	645	3
3182	0.569353	32.4014	39	0.830806	0.00380831	0.0277926	25	245	65	645	3
3184	0.569353	36.0588	39	0.924585	0.000363985	0.0276263	25	245	65	645	3
3188	0.569353	41.0659	39	1.05297	0.00612953	0.027847	25	245	65	645	3
3192	0.569353	42.2787	39	1.08407	0.0328846	0.0286869	25	245	65	645	3
3195	0.569353	36.2946	39	0.93063	0.0168517	0.0281514	25	245	65	645	3
3196	0.569353	34.3832	39	0.88162	0.0141459	0.0280484	25	245	65	645	3
3201	0.569353	34.7465	39	0.890937	-0.0177134	0.02704	25	245	65	645	3
3203	0.569353	35.9166	39	0.920938	-0.00302285	0.0274388	25	245	65	645	3
3206	0.569353	45.4507	39	1.1654	-0.017017	0.0269781	25	245	65	645	3
3215	0.569353	42.6935	39	1.0947	0.0220648	0.0284471	25	245	65	645	3
3225	0.569353	44.1646	39	1.13243	0.0308095	0.0287031	25	245	65	645	3
3228	0.569353	34.4492	39	0.883312	0.0248099	0.0284463	25	245	65	645	3
3233	0.569353	34.3352	39	0.880389	0.0165386	0.0282074	25	245	65	645	3
3235	0.569353	46.2186	39	1.18509	0.0136664	0.0281087	25	245	65	645	3
3237	0.569353	51.7618	39	1.32723	0.0389797	0.0289318	25	245	65	645	3
3239	0.569353	36.4948	39	0.935764	-0.010505	0.0273254	25	245	65	645	3
3243	0.569353	35.6541	39	0.914208	0.0303487	0.0286268	25	245	65	645	3
3250	0.569353	39.6544	39	1.01678	0.00363977	0.0277922	25	245	65	645	3
3251	0.569353	61.5764	39	1.57888	-0.00554868	0.0274454	25	245	65	645	3
3253	0.569353	42.7731	39	1.09675	0.00480204	0.027764	25	245	65	645	3
3254	0.569353	38.8892	39	0.99716	0.0080121	0.0278717	25	245	65	645	3
3258	0.569353	20.5071	39	0.525824	0.00404919	0.0277545	25	245	65	645	3
3266	0.569353	30.964	39	0.793949	-0.023203	0.0268978	25	245	65	645	3
3272	0.569353	49.3928	39	1.26648	0.00526807	0.0277441	25	245	65	645	3
3274	0.569353	36.9748	39	0.948072	-0.0153537	0.0271122	25	245	65	645	3
3289	0.569353	31.6309	39	0.811048	0.0338298	0.0287825	25	245	65	645	3
3290	0.569353	46.7168	39	1.19787	0.0684998	0.0299377	25	245	65	645	3
3294	0.569353	36.5274	39	0.936601	0.0570364	0.0295047	25	245	65	645	3
3296	0.569353	37.9664	39	0.973497	0.0221073	0.0283859	25	245	65	645	3
3299	0.569353	45.2671	39	1.1607	0.0676686	0.0298862	25	245	65	645	3
3302	0.569353	51.5505	39	1.32181	0.0534562	0.0293538	25	245	65	645	3
3304	0.569353	36.4432	39	0.93444	0.031608	0.0287115	25	245	65	645	3
3305	0.569353	30.3713	39	0.778751	0.0290896	0.0285972	25	245	65	645	3
3309	0.569353	52.2357	39	1.33938	0.011213	0.0279673	25	245	65	645	3
3312	0.569353	29.241	39	0.749768	0.0117437	0.0280266	25	245	65	645	3
3313	0.569353	64.4172	39	1.65172	0.0237522	0.0284131	25	245	65	645	3
3314	0.569353	30.4828	39	0.781609	-0.0069165	0.0273866	25	245	65	645	3
3320	0.569353	37.1903	39	0.953597	0.0386238	0.0289056	25	245	65	645	3
3322	0.569353	22.8478	39	0.585841	0.00483272	0.0278142	25	245	65	645	3
3323	0.569353	31.094	39	0.797283	0.034044	0.0287491	25	245	65	645	3
3324	0.569353	42.1596	39	1.08102	0.0106637	0.0279328	25	245	65	645	3
3328	0.569353	31.2409	39	0.801049	0.0132536	0.0280408	25	245	65	645	3
3332	0.569353	40.0186	39	1.02612	0.0215062	0.0282996	25	245	65	645	3
3335	0.569353	32.7771	39	0.840439	-0.000428595	0.0276228	25	245	65	645	3
3338	0.569353	25.1321	39	0.644412	0.00530689	0.0277881	25	245	65	645	3
3339	0.569353	39.1872	39	1.0048	0.00144091	0.0276776	25	245	65	645	3
3347	0.569353	52.7645	39	1.35294	0.0609879	0.0297451	25	245	65	645	3
3352	0.569353	57.7268	39	1.48017	0.0284362	0.0286381	25	245	65	645	3
3355	0.569353	59.0299	39	1.51359	0.0310079	0.0287152	25	245	65	645	3
3356	0.569353	33.2006	39	0.851297	0.0426254	0.0290592	25	245	65	645	3
3359	0.569353	45.8235	39	1.17496	0.0217533	0.0283275	25	245	65	645	3
3362	0.569353	27.3543	39	0.701393	0.0412122	0.0290007	25	245	65	645	3
3364	0.569353	53.7712	39	1.37875	0.00262884	0.0277647	25	245	65	645	3
3365	0.569353	38.0574	39	0.975831	0.0470948	0.0291924	25	245	65	645	3
3367	0.569353	32.4252	39	0.831417	0.0537027	0.0293976	25	245	65	645	3
3369	0.569353	24.3004	39	0.623086	0.0175591	0.0282431	25	245	65	645	3
3372	0.569353	52.0507	39	1.33463	0.055601	0.029462	25	245	65	645	3
3376	0.569353	41.7112	39	1.06952	0.0132339	0.0280757	25	245	65	645	3
3379	0.569353	31.4668	39	0.80684	-0.00322699	0.0275446	25	245	65	645	3
3383	0.569353	47.3851	39	1.215	0.00584738	0.0278244	25	245	65	645	3
3388	0.569353	39.5573	39	1.01429	0.0345377	0.0286972	25	245	65	645	3
3389	0.569353	39.6762	39	1.01734	0.000305182	0.027632	25	245	65	645	3
3397	0.569353	27.5556	39	0.706553	-0.00900864	0.027323	25	245	65	645	3
3398	0.569353	40.948	39	1.04995	0.0134579	0.028038	25	245	65	645	3
3406	0.569353	34.8562	39	0.893748	0.068249	0.0299646	25	245	65	645	3
3411	0.569353	39.9907	39	1.0254	0.0648187	0.0298385	25	245	65	645	3
3413	0.569353	29.03	39	0.74436	0.0560172	0.0295363	25	245	65	645	3
3416	0.569353	49.1805	39	1.26104	0.0747175	0.0301834	25	245	65	645	3
3417	0.569353	46.9139	39	1.20292	0.0815203	0.0303989	25	245	65	645	3
3421	0.569353	55.3735	39	1.41983	0.0524895	0.0294475	25	245	65	645	3
3424	0.569353	34.974	39	0.896768	0.0424926	0.0291216	25	245	65	645	3
3432	0.569353	36.1053	39	0.925777	0.0226171	0.0284016	25	245	65	645	3
3433	0.569353	40.8926	39	1.04853	0.0384029	0.0289412	25	245	65	645	3
3434	0.569353	30.3232	39	0.777517	0.0395368	0.0289934	25	245	65	645	3
3435	0.569353	59.1362	39	1.51631	0.0187987	0.0283257	25	245	65	645	3
3446	0.569353	51.0531	39	1.30905	0.0188344	0.0282606	25	245	65	645	3
3448	0.569353	39.2777	39	1.00712	0.0374157	0.028881	25	245	65	645	3
3450	0.569353	57.1315	39	1.46491	0.0158792	0.0281876	25	245	65	645	3
3452	0.569353	34.8655	39	0.893987	0.00339337	0.0277656	25	245	65	645	3
3457	0.569353	44.2347	39	1.13422	0.0357269	0.0288254	25	245	65	645	3
3459	0.569353	44.1609	39	1.13233	0.0360267	0.0287732	25	245	65	645	3
3471	0.569353	54.2388	39	1.39074	-0.0226958	0.0269192	25	245	65	645	3
3475	0.569353	63.4516	39	1.62696	-0.008565	0.0272987	25	245	65	645	3
3478	0.569353	53.1597	39	1.36307	0.102149	0.031108	25	245	65	645	3
3487	0.569353	35.1986	39	0.902527	0.0349243	0.0288739	25	245	65	645	3
3490	0.569353	48.7427	39	1.24981	0.054141	0.0295211	25	245	65	645	3
3492	0.569353	59.5158	39	1.52605	0.0748782	0.0301952	25	245	65	645	3
3494	0.569353	48.478	39	1.24303	0.0307372	0.0287639	25	245	65	645	3
3505	0.569353	38.1642	39	0.978569	0.0137712	0.0281593	25	245	65	645	3
3506	0.569353	40.4573	39	1.03737	0.0145757	0.0281379	25	245	65	645	3
3508	0.569353	64.6898	39	1.65871	0.0298956	0.0286717	25	245	65	645	3
3513	0.569353	29.3802	39	0.75334	0.0201195	0.0283661	25	245	65	645	3
3516	0.569353	42.7726	39	1.09673	0.0038612	0.0277763	25	245	65	645	3
3519	0.569353	29.5628	39	0.75802	0.0350736	0.0287858	25	245	65	645	3
3520	0.569353	45.1406	39	1.15745	0.0346113	0.0287685	25	245	65	645	3
3522	0.569353	36.3481	39	0.932001	0.00629658	0.0278753	25	245	65	645	3
3531	0.569353	41.612	39	1.06697	0.0161923	0.0281544	25	245	65	645	3
3534	0.569353	30.8654	39	0.79142	-0.0119111	0.0272133	25	245	65	645	3
3536	0.569353	43.9199	39	1.12615	-0.0216685	0.026909	25	245	65	645	3
3539	0.569353	46.4957	39	1.1922	0.0611564	0.0297859	25	245	65	645	3
3545	0.569353	59.2293	39	1.5187	0.0535703	0.0295581	25	245	65	645	3
3551	0.569353	32.8034	39	0.841114	0.0344131	0.0288899	25	245	65	645	3
3552	0.569353	51.4325	39	1.31878	0.0547677	0.0295532	25	245	65	645	3
3565	0.569353	56.4379	39	1.44713	0.0334513	0.0288073	25	245	65	645	3
3576	0.569353	40.5569	39	1.03992	0.0260995	0.0285317	25	245	65	645	3
3578	0.569353	38.3302	39	0.982826	0.0414606	0.02904	25	245	65	645	3
3579	0.569353	42.2705	39	1.08386	0.0236625	0.0284602	25	245	65	645	3
3582	0.569353	39.8325	39	1.02135	0.0145082	0.0281868	25	245	65	645	3
3583	0.569353	39.1981	39	1.00508	-0.000161108	0.0277082	25	245	65	645	3
3584	0.569353	32.3217	39	0.828762	0.0104277	0.0280386	25	245	65	645	3
3585	0.569353	49.9571	39	1.28095	0.0428704	0.0290244	25	245	65	645	3
3591	0.569353	36.1597	39	0.927172	-0.0215211	0.0270564	25	245	65	645	3
3592	0.569353	41.2134	39	1.05675	-0.0032297	0.0275826	25	245	65	645	3
3594	0.569353	47.3145	39	1.21319	-0.0152724	0.0271787	25	245	65	645	3
3597	0.569353	30.3113	39	0.777213	-0.00652394	0.0274667	25	245	65	645	3
3616	0.569353	48.8775	39	1.25327	0.0588996	0.0296901	25	245	65	645	3
3619	0.569353	44.9573	39	1.15275	0.0581612	0.0297253	25	245	65	645	3
3628	0.569353	58.8428	39	1.50879	0.064312	0.0298648	25	245	65	645	3
3632	0.569353	26.5589	39	0.680998	0.019473	0.0284068	25	245	65	645	3
3636	0.569353	34.4871	39	0.884284	0.0194451	0.02834	25	245	65	645	3
3637	0.569353	71.2267	39	1.82633	0.0673794	0.029931	25	245	65	645	3
3639	0.569353	35.5566	39	0.911706	0.0546353	0.0295271	25	245	65	645	3
3643	0.569353	30.6481	39	0.785849	0.0318057	0.0287622	25	245	65	645	3
3657	0.569353	38.7386	39	0.993298	0.0763389	0.0303588	25	245	65	645	3
3659	0.569353	45.2449	39	1.16012	0.0388552	0.0291625	25	245	65	645	3
3666	0.569353	48.2679	39	1.23764	0.0554173	0.0296385	25	245	65	645	3
3673	0.569353	44.569	39	1.14279	0.0535796	0.0295833	25	245	65	645	3
3675	0.569353	24.7184	39	0.633805	0.0513388	0.0294507	25	245	65	645	3
3679	0.569353	32.5515	39	0.834653	0.0268822	0.028653	25	245	65	645	3
3685	0.569353	33.8417	39	0.867736	0.0492192	0.0293526	25	245	65	645	3
3686	0.569353	31.8324	39	0.816215	-0.00314224	0.0277186	25	245	65	645	3
3687	0.569353	42.1096	39	1.07973	0.0190496	0.0284162	25	245	65	645	3
3694	0.569353	40.5949	39	1.04089	0.0543578	0.029538	25	245	65	645	3
3697	0.569353	32.6195	39	0.836397	0.0164665	0.0283164	25	245	65	645	3
3711	0.569353	14.2832	39	0.366235	0.00354805	0.0278465	25	245	65	645	3
3724	0.569353	46.7351	39	1.19834	0.0471442	0.0294012	25	245	65	645	3
3734	0.569353	39.7894	39	1.02024	0.0350963	0.0289791	25	245	65	645	3
3735	0.569353	49.1926	39	1.26135	0.030248	0.0288505	25	245	65	645	3
3737	0.569353	40.7868	39	1.04581	0.0450434	0.0293064	25	245	65	645	3
3747	0.569353	37.4655	39	0.960653	0.0151561	0.0283053	25	245	65	645	3
3760	0.569353	54.1776	39	1.38917	0.0859306	0.0307834	25	245	65	645	3
3764	0.569353	38.1792	39	0.978954	0.0707444	0.0302463	25	245	65	645	3
3769	0.569353	49.3065	39	1.26427	0.0605662	0.0299384	25	245	65	645	3
3770	0.569353	44.6042	39	1.1437	0.0662047	0.0300621	25	245	65	645	3
3772	0.569353	43.4985	39	1.11535	0.0256902	0.0287425	25	245	65	645	3
3773	0.569353	40.9148	39	1.0491	0.0305632	0.0289	25	245	65	645	3
3782	0.569353	36.9398	39	0.947175	0.0178104	0.0284203	25	245	65	645	3
3789	0.569353	41.0658	39	1.05297	0.0470617	0.0293948	25	245	65	645	3
3795	0.569353	45.3144	39	1.16191	0.0434749	0.0292476	25	245	65	645	3
3797	0.569353	38.4244	39	0.985242	0.0288462	0.0288014	25	245	65	645	3
3800	0.569353	31.8227	39	0.815967	-0.0124517	0.0274914	25	245	65	645	3
3805	0.569353	42.1872	39	1.08172	0.0915061	0.0310098	25	245	65	645	3
3812	0.569353	54.5826	39	1.39955	0.0684831	0.0302	25	245	65	645	3
3818	0.569353	52.5245	39	1.34678	0.0492265	0.029567	25	245	65	645	3
3819	0.569353	50.8025	39	1.30263	0.0327217	0.0290116	25	245	65	645	3
3824	0.569353	39.8812	39	1.0226	0.0454355	0.0294111	25	245	65	645	3
3825	0.569353	41.0155	39	1.05168	0.0447484	0.0293157	25	245	65	645	3
3827	0.569353	51.5611	39	1.32208	0.0660969	0.0301114	25	245	65	645	3
3828	0.569353	37.6275	39	0.964807	0.0491155	0.0295036	25	245	65	645	3
3832	0.569353	25.5405	39	0.654885	0.0147491	0.0283761	25	245	65	645	3
3833	0.569353	49.3663	39	1.2658	0.00631261	0.028071	25	245	65	645	3
3840	0.569353	37.7289	39	0.967408	-0.0434944	0.0265341	25	245	65	645	3
3847	0.569353	39.2614	39	1.0067	-0.0590897	0.0260741	25	245	65	645	3
3890	0.569353	47.169	39	1.20946	-0.0223305	0.0272473	25	245	65	645	3
3925	0.569353	35.2567	39	0.904018	-0.0226595	0.0272329	25	245	65	645	3
3932	0.569353	31.4098	39	0.805379	-0.0469218	0.0263587	25	245	65	645	3
3993	0.569353	27.4777	39	0.704556	-0.0346631	0.0268519	25	245	65	645	3
4029	0.569353	30.9541	39	0.793696	-0.0355995	0.026714	25	245	65	645	3
4031	0.569353	37.4971	39	0.961464	-0.0679528	0.0257199	25	245	65	645	3
4056	0.569353	34.0754	39	0.873729	-0.000415935	0.027832	25	245	65	645	3
4066	0.569353	44.5721	39	1.14287	-0.0460531	0.0264718	25	245	65	645	3
4078	0.569353	49.153	39	1.26033	-0.0273814	0.0269492	25	245	65	645	3
4103	0.569353	23.5263	39	0.603239	-0.0451349	0.0264575	25	245	65	645	3
4141	0.569353	52.8558	39	1.35528	-0.0416053	0.0266434	25	245	65	645	3
4149	0.569353	39.4146	39	1.01063	-0.0313945	0.0269637	25	245	65	645	3
4161	0.569353	27.1052	39	0.695004	-0.0768722	0.0254942	25	245	65	645	3
4168	0.569353	38.6721	39	0.991593	-0.032654	0.0267619	25	245	65	645	3
4170	0.569353	46.6561	39	1.19631	-0.00776049	0.0276262	25	245	65	645	3
4178	0.569353	30.1877	39	0.774042	-0.0438585	0.0264343	25	245	65	645	3
4203	0.569353	33.3863	39	0.856059	-0.0160456	0.0274185	25	245	65	645	3
4213	0.569353	22.11	39	0.566924	-0.0539379	0.0261669	25	245	65	645	3
4214	0.569353	36.6952	39	0.940902	-0.0316519	0.0269169	25	245	65	645	3
4225	0.569353	59.2418	39	1.51902	-0.0292252	0.026971	25	245	65	645	3
4234	0.569353	52.3529	39	1.34238	-0.0539851	0.0261409	25	245	65	645	3
4236	0.569353	57.2357	39	1.46758	-0.036019	0.0267144	25	245	65	645	3
4265	0.569353	54.3173	39	1.39275	-0.0241094	0.0271484	25	245	65	645	3
4326	0.569353	28.2212	39	0.723621	-0.0190915	0.0272616	25	245	65	645	3
4334	0.569353	38.6716	39	0.99158	-0.0308631	0.0268359	25	245	65	645	3
4368	0.569353	45.2167	39	1.1594	-0.0272554	0.0270354	25	245	65	645	3
4372	0.569353	25.8401	39	0.662566	-0.0171942	0.027292	25	245	65	645	3
4382	0.569353	39.8079	39	1.02072	-0.00870654	0.0275661	25	245	65	645	3
4390	0.569353	29.0657	39	0.745274	-0.0343812	0.0267118	25	245	65	645	3
4467	0.569353	60.891	39	1.56131	-0.0126775	0.0275671	25	245	65	645	3
4476	0.569353	23.7358	39	0.60861	0.0193098	0.0285348	25	245	65	645	3
4487	0.569353	37.5853	39	0.963726	-0.0215786	0.027193	25	245	65	645	3
4493	0.569353	45.9623	39	1.17852	-0.0320305	0.0268763	25	245	65	645	3
4499	0.569353	48.2255	39	1.23655	-0.00529509	0.027691	25	245	65	645	3
4539	0.569353	42.9385	39	1.10099	-0.00846153	0.0275803	25	245	65	645	3
4542	0.569353	44.2841	39	1.13549	0.000707106	0.0278831	25	245	65	645	3
4545	0.569353	42.566	39	1.09144	-0.0164542	0.0273568	25	245	65	645	3
4547	0.569353	43.4574	39	1.11429	-0.0267881	0.027024	25	245	65	645	3
4558	0.569353	41.9928	39	1.07674	-0.0469566	0.0263342	25	245	65	645	3
4560	0.569353	46.0375	39	1.18045	-0.0115678	0.0274591	25	245	65	645	3
4577	0.569353	46.491	39	1.19208	-0.0523439	0.0260549	25	245	65	645	3
4585	0.569353	30.8103	39	0.790008	0.0249358	0.0287372	25	245	65	645	3
4596	0.569353	52.2996	39	1.34101	0.00883302	0.0281522	25	245	65	645	3
4606	0.569353	52.8663	39	1.35555	0.015984	0.0283536	25	245	65	645	3
4614	0.569353	43.9484	39	1.12688	-0.00348499	0.0277389	25	245	65	645	3
4618	0.569353	39.7766	39	1.01991	-0.0265275	0.0270072	25	245	65	645	3
4620	0.569353	39.1568	39	1.00402	-0.0312001	0.0268938	25	245	65	645	3
4669	0.569353	46.5917	39	1.19466	-0.00338928	0.0277776	25	245	65	645	3
4672	0.569353	31.0274	39	0.795575	-0.0126041	0.0274287	25	245	65	645	3
4691	0.569353	48.4612	39	1.24259	-0.0415648	0.0265025	25	245	65	645	3
4698	0.569353	31.5174	39	0.808138	-0.0203358	0.0271393	25	245	65	645	3
4717	0.569353	53.483	39	1.37136	0.0225744	0.0286274	25	245	65	645	3
4723	0.569353	42.4486	39	1.08843	0.0102766	0.0282463	25	245	65	645	3
4724	0.569353	31.896	39	0.817847	-0.014555	0.0274486	25	245	65	645	3
4735	0.569353	42.5516	39	1.09107	-0.0127022	0.0274874	25	245	65	645	3
4738	0.569353	55.622	39	1.4262	-0.0151935	0.0273412	25	245	65	645	3
4740	0.569353	41.7268	39	1.06992	0.0061236	0.0280265	25	245	65	645	3
4745	0.569353	50.6109	39	1.29771	-0.0340923	0.0267182	25	245	65	645	3
4748	0.569353	48.666	39	1.24785	-0.00211856	0.027797	25	245	65	645	3
4758	0.569353	42.209	39	1.08228	-0.0111365	0.0274399	25	245	65	645	3
4784	0.569353	55.5272	39	1.42377	0.00700392	0.0281289	25	245	65	645	3
4800	0.569353	33.3488	39	0.855098	-0.0495346	0.0262832	25	245	65	645	3
4803	0.569353	25.0961	39	0.643491	-0.0147152	0.0273534	25	245	65	645	3
4808	0.569353	33.865	39	0.868333	0.00324878	0.0278689	25	245	65	645	3
4813	0.569353	44.0445	39	1.12935	-0.0377209	0.0265855	25	245	65	645	3
4817	0.569353	41.8176	39	1.07225	-0.0556511	0.0260523	25	245	65	645	3
4822	0.569353	34.0042	39	0.871902	-0.030362	0.0268168	25	245	65	645	3
4825	0.569353	38.254	39	0.980872	-0.0495191	0.0262501	25	245	65	645	3
4835	0.569353	34.8008	39	0.892329	-0.0192881	0.0271348	25	245	65	645	3
4862	0.569353	40.3537	39	1.03471	0.00133822	0.0279273	25	245	65	645	3
4866	0.569353	46.8183	39	1.20047	-0.00518039	0.0276961	25	245	65	645	3
4870	0.569353	50.674	39	1.29933	0.00838681	0.0281403	25	245	65	645	3
4872	0.569353	46.5923	39	1.19467	-0.0411777	0.0265256	25	245	65	645	3
4878	0.569353	35.7494	39	0.916651	-0.0179729	0.0272249	25	245	65	645	3
4883	0.569353	30.6871	39	0.78685	-0.0335996	0.0267028	25	245	65	645	3
4884	0.569353	32.0317	39	0.821325	-0.0285176	0.0269057	25	245	65	645	3
4891	0.569353	36.3251	39	0.931412	-0.0363954	0.0266975	25	245	65	645	3
4893	0.569353	39.1056	39	1.00271	-0.0347036	0.026682	25	245	65	645	3
4894	0.569353	53.6432	39	1.37547	-0.00550302	0.0276472	25	245	65	645	3
4907	0.569353	45.9528	39	1.17828	-0.0570564	0.0259419	25	245	65	645	3
4943	0.569353	28.9959	39	0.743484	-0.0302289	0.0268229	25	245	65	645	3
4945	0.569353	28.1743	39	0.722418	0.00307061	0.0279556	25	245	65	645	3
4955	0.569353	31.0375	39	0.795833	-0.0116858	0.0274413	25	245	65	645	3
4963	0.569353	33.9155	39	0.869628	-0.0516249	0.0261601	25	245	65	645	3
4964	0.569353	42.9729	39	1.10187	-0.0540427	0.0260776	25	245	65	645	3
4965	0.569353	49.7309	39	1.27515	-0.0380514	0.026567	25	245	65	645	3
4969	0.569353	46.0628	39	1.1811	-0.0278625	0.0268427	25	245	65	645	3
4998	0.569353	38.3457	39	0.983222	0.00819794	0.0280848	25	245	65	645	3
5003	0.569353	62.6622	39	1.60672	0.00971225	0.0280896	25	245	65	645	3
5005	0.569353	24.8938	39	0.638303	0.00695426	0.0280493	25	245	65	645	3
5006	0.569353	24.2502	39	0.621801	-0.0113652	0.0274761	25	245	65	645	3
5008	0.569353	37.8379	39	0.970203	-0.0359149	0.0266658	25	245	65	645	3
5012	0.569353	39.5163	39	1.01324	-0.0165918	0.0272749	25	245	65	645	3
5018	0.569353	33.8063	39	0.866829	-0.0446255	0.0263413	25	245	65	645	3
5024	0.569353	44.1813	39	1.13285	-0.0322302	0.0267157	25	245	65	645	3
5025	0.569353	35.542	39	0.911332	-0.00665094	0.0276096	25	245	65	645	3
5029	0.569353	57.1312	39	1.4649	-0.0270076	0.0268878	25	245	65	645	3
5045	0.569353	46.7892	39	1.19972	-0.039806	0.026407	25	245	65	645	3
5065	0.569353	36.3805	39	0.932833	0.0123055	0.0282965	25	245	65	645	3
5075	0.569353	30.5234	39	0.78265	0.00571991	0.0279803	25	245	65	645	3
5085	0.569353	34.5693	39	0.886392	-0.0113597	0.0274444	25	245	65	645	3
5088	0.569353	39.3563	39	1.00914	-0.0066914	0.027609	25	245	65	645	3
5089	0.569353	31.3039	39	0.802664	-0.0124314	0.0274359	25	245	65	645	3
5093	0.569353	27.6098	39	0.707944	-0.00400417	0.027649	25	245	65	645	3
5098	0.569353	33.8488	39	0.867917	-0.0346798	0.0266912	25	245	65	645	3
5099	0.569353	42.4022	39	1.08723	-0.0437487	0.0264015	25	245	65	645	3
5103	0.569353	34.7069	39	0.889921	-0.01355	0.0273664	25	245	65	645	3
5107	0.569353	36.4403	39	0.934366	-0.0329487	0.0267376	25	245	65	645	3
5109	0.569353	50.5582	39	1.29636	-0.0405513	0.026513	25	245	65	645	3
5118	0.569353	29.5663	39	0.75811	-0.0226455	0.0270238	25	245	65	645	3
5119	0.569353	33.7271	39	0.864798	-0.0518065	0.026126	25	245	65	645	3
5149	0.569353	46.761	39	1.199	0.0105875	0.0281998	25	245	65	645	3
5150	0.569353	44.5436	39	1.14214	0.00810878	0.0281105	25	245	65	645	3
5159	0.569353	38.7286	39	0.993041	0.0368458	0.028991	25	245	65	645	3
5165	0.569353	43.6352	39	1.11885	0.00219155	0.0278641	25	245	65	645	3
5175	0.569353	29.8492	39	0.765364	-0.0349498	0.0266647	25	245	65	645	3
5179	0.569353	50.7854	39	1.30219	-0.0233856	0.0270509	25	245	65	645	3
5182	0.569353	36.9592	39	0.947672	-0.0240151	0.0269651	25	245	65	645	3
5183	0.569353	32.6163	39	0.836314	-0.0165738	0.0272519	25	245	65	645	3
5194	0.569353	45.366	39	1.16323	-0.0526346	0.0260577	25	245	65	645	3
5219	0.569353	43.3321	39	1.11108	0.00475346	0.0279849	25	245	65	645	3
5223	0.569353	51.7405	39	1.32668	0.00345587	0.0280224	25	245	65	645	3
5233	0.569353	48.5356	39	1.2445	-0.0169628	0.0272697	25	245	65	645	3
5234	0.569353	51.4225	39	1.31853	-0.0297369	0.0268691	25	245	65	645	3
5240	0.569353	38.0045	39	0.974474	-0.0167257	0.0272794	25	245	65	645	3
5241	0.569353	43.0144	39	1.10293	-0.01257	0.0274084	25	245	65	645	3
5242	0.569353	22.9344	39	0.588062	-0.031314	0.0268044	25	245	65	645	3
5248	0.569353	36.8392	39	0.944594	-0.0216516	0.0270681	25	245	65	645	3
5249	0.569353	50.1159	39	1.28502	-0.0140936	0.0273247	25	245	65	645	3
5252	0.569353	31.6702	39	0.812057	-0.00186447	0.0277027	25	245	65	645	3
5254	0.569353	44.9459	39	1.15246	-0.0142725	0.0273077	25	245	65	645	3
5256	0.569353	33.7018	39	0.864148	-0.0168575	0.0272271	25	245	65	645	3
5261	0.569353	38.2267	39	0.980171	0.00326451	0.0278185	25	245	65	645	3
5286	0.569353	58.2837	39	1.49445	-0.0558372	0.0259113	25	245	65	645	3
5289	0.569353	35.4983	39	0.910212	0.0524045	0.0295471	25	245	65	645	3
5303	0.569353	59.5628	39	1.52725	0.0330735	0.0289031	25	245	65	645	3
5314	0.569353	46.0807	39	1.18156	-0.0200636	0.0271946	25	245	65	645	3
5319	0.569353	27.9215	39	0.715935	0.0235244	0.0285379	25	245	65	645	3
5320	0.569353	36.5698	39	0.937686	-0.00838635	0.0274923	25	245	65	645	3
5321	0.569353	28.628	39	0.734052	-0.0140338	0.0273589	25	245	65	645	3
5325	0.569353	36.7175	39	0.941475	-0.00395543	0.027622	25	245	65	645	3
5326	0.569353	25.4185	39	0.651756	-0.0368258	0.0266345	25	245	65	645	3
5341	0.569353	35.1358	39	0.900917	-0.0146031	0.0272418	25	245	65	645	3
5344	0.569353	37.8594	39	0.970754	-0.0344993	0.0266645	25	245	65	645	3
5346	0.569353	35.5242	39	0.910876	-0.0102718	0.0274444	25	245	65	645	3
5347	0.569353	42.4506	39	1.08848	-0.0358703	0.0265997	25	245	65	645	3
5349	0.569353	40.8189	39	1.04664	-0.011229	0.0274196	25	245	65	645	3
5352	0.569353	49.6003	39	1.2718	-0.00870221	0.0274912	25	245	65	645	3
5383	0.569353	61.8842	39	1.58677	0.0154326	0.0283707	25	245	65	645	3
5386	0.569353	30.6574	39	0.786088	0.0161037	0.0283985	25	245	65	645	3
5388	0.569353	40.3633	39	1.03496	0.00733572	0.0280338	25	245	65	645	3
5395	0.569353	29.7125	39	0.761859	0.012472	0.0282104	25	245	65	645	3
5398	0.569353	32.8528	39	0.84238	0.00171634	0.0278698	25	245	65	645	3
5399	0.569353	48.3295	39	1.23922	-0.0373514	0.0266007	25	245	65	645	3
5405	0.569353	37.0635	39	0.950347	0.00133057	0.0278048	25	245	65	645	3
5406	0.569353	56.2548	39	1.44243	-0.00796331	0.0275263	25	245	65	645	3
5412	0.569353	37.8846	39	0.971399	0.0070011	0.0280054	25	245	65	645	3
5413	0.569353	29.5281	39	0.757131	-0.0105731	0.0274453	25	245	65	645	3
5414	0.569353	34.9943	39	0.897289	0.0196909	0.0284134	25	245	65	645	3
5416	0.569353	41.6797	39	1.06871	0.00480433	0.0279313	25	245	65	645	3
5424	0.569353	36.2138	39	0.928559	-0.0474604	0.0262599	25	245	65	645	3
