3172	0.516619	22.9984	25	0.919936	-0.0722044	0.0654861	39	385	65	645	3
3173	0.516619	32.9701	25	1.3188	-0.0776185	0.0651123	39	385	65	645	3
3174	0.516619	25.8647	25	1.03459	-0.105074	0.0629862	39	385	65	645	3
3176	0.516619	27.2661	25	1.09064	-0.0451555	0.0674969	39	385	65	645	3
3177	0.516619	33.3844	25	1.33537	0.00360933	0.0707352	39	385	65	645	3
3178	0.516619	20.297	25	0.81188	-0.00157548	0.0703036	39	385	65	645	3
3179	0.516619	21.2773	25	0.851094	-0.0303938	0.0681957	39	385	65	645	3
3180	0.516619	25.4902	25	1.01961	-0.0417482	0.0677903	39	385	65	645	3
3181	0.516619	32.2311	25	1.28924	-0.111424	0.062612	39	385	65	645	3
3182	0.516619	23.832	25	0.953278	-0.0456185	0.0673007	39	385	65	645	3
3184	0.516619	25.0592	25	1.00237	-0.0197919	0.0690548	39	385	65	645	3
3188	0.516619	18.639	25	0.745558	-0.100356	0.0634779	39	385	65	645	3
3192	0.516619	30.6968	25	1.22787	-0.039534	0.0677931	39	385	65	645	3
3195	0.516619	17.3244	25	0.692976	-0.0315781	0.0683151	39	385	65	645	3
3196	0.516619	18.7278	25	0.749113	-0.0439156	0.0672055	39	385	65	645	3
3201	0.516619	23.8171	25	0.952682	-0.052484	0.0665989	39	385	65	645	3
3203	0.516619	21.1971	25	0.847884	0.0602255	0.074819	39	385	65	645	3
3206	0.516619	31.1853	25	1.24741	0.0425982	0.0732138	39	385	65	645	3
3215	0.516619	29.6625	25	1.1865	-0.101907	0.0636273	39	385	65	645	3
3225	0.516619	28.8139	25	1.15256	-0.104778	0.0633727	39	385	65	645	3
3228	0.516619	25.9434	25	1.03774	-0.0776001	0.0651373	39	385	65	645	3
3233	0.516619	26.1747	25	1.04699	-0.0590273	0.066471	39	385	65	645	3
3235	0.516619	28.2934	25	1.13174	-0.0865236	0.0644764	39	385	65	645	3
3237	0.516619	23.801	25	0.952041	-0.0308229	0.0683632	39	385	65	645	3
3239	0.516619	26.1474	25	1.04589	-0.111796	0.0626857	39	385	65	645	3
3243	0.516619	28.1204	25	1.12482	-0.00970031	0.0700193	39	385	65	645	3
3250	0.516619	28.8451	25	1.1538	-0.125328	0.0618332	39	385	65	645	3
3251	0.516619	40.8376	25	1.6335	-0.0362405	0.0678552	39	385	65	645	3
3253	0.516619	35.1119	25	1.40448	-0.010212	0.0697041	39	385	65	645	3
3254	0.516619	23.9332	25	0.957328	-0.0831942	0.0645852	39	385	65	645	3
3258	0.516619	14.5465	25	0.581861	-0.0241666	0.0687497	39	385	65	645	3
3266	0.516619	22.7178	25	0.908712	-0.0357618	0.0678391	39	385	65	645	3
3272	0.516619	33.6759	25	1.34703	0.0374807	0.0731613	39	385	65	645	3
3274	0.516619	31.6056	25	1.26422	-0.0504695	0.0667441	39	385	65	645	3
3289	0.516619	12.8417	25	0.513669	-0.0788022	0.0651049	39	385	65	645	3
3290	0.516619	17.6437	25	0.705749	-0.176283	0.05857	39	385	65	645	3
3294	0.516619	22.1736	25	0.886944	-0.0391052	0.0679749	39	385	65	645	3
3296	0.516619	21.4297	25	0.85719	-0.0340935	0.068201	39	385	65	645	3
3299	0.516619	30.1895	25	1.20758	-0.0201601	0.0693725	39	385	65	645	3
3302	0.516619	38.3551	25	1.5342	0.036303	0.0735002	39	385	65	645	3
3304	0.516619	25.5947	25	1.02379	-0.103241	0.0634486	39	385	65	645	3
3305	0.516619	19.2054	25	0.768216	-0.0920348	0.0642478	39	385	65	645	3
3309	0.516619	34.6803	25	1.38721	-0.0587272	0.0662536	39	385	65	645	3
3312	0.516619	15.6752	25	0.627008	-0.102454	0.0633499	39	385	65	645	3
3313	0.516619	38.8902	25	1.55561	-0.00689913	0.0701646	39	385	65	645	3
3314	0.516619	24.4287	25	0.977148	-0.005778	0.0700869	39	385	65	645	3
3320	0.516619	26.396	25	1.05584	-0.0585882	0.0664925	39	385	65	645	3
3322	0.516619	11.7897	25	0.471586	-0.0803273	0.064797	39	385	65	645	3
3323	0.516619	18.5731	25	0.742923	-0.0418386	0.0676408	39	385	65	645	3
3324	0.516619	17.8772	25	0.715086	0.0549992	0.0745106	39	385	65	645	3
3328	0.516619	21.353	25	0.85412	-0.0426288	0.0673957	39	385	65	645	3
3332	0.516619	22.3398	25	0.893592	0.0132163	0.0714753	39	385	65	645	3
3335	0.516619	25.1039	25	1.00416	-0.0414104	0.0675326	39	385	65	645	3
3338	0.516619	18.1258	25	0.725031	-0.0335315	0.0680332	39	385	65	645	3
3339	0.516619	25.0217	25	1.00087	-0.035516	0.0678952	39	385	65	645	3
3347	0.516619	25.5494	25	1.02198	-0.130877	0.0617568	39	385	65	645	3
3352	0.516619	38.2189	25	1.52875	-0.165545	0.0593655	39	385	65	645	3
3355	0.516619	33.0862	25	1.32345	-0.0593173	0.0665418	39	385	65	645	3
3356	0.516619	12.6909	25	0.507634	-0.0484537	0.0671924	39	385	65	645	3
3359	0.516619	34.6088	25	1.38435	-0.0345121	0.0680773	39	385	65	645	3
3362	0.516619	20.0085	25	0.80034	-0.0632098	0.066161	39	385	65	645	3
3364	0.516619	38.2073	25	1.52829	-0.0229965	0.0690293	39	385	65	645	3
3365	0.516619	23.4002	25	0.936007	-0.0912106	0.064294	39	385	65	645	3
3367	0.516619	20.6771	25	0.827085	-0.0149792	0.0696163	39	385	65	645	3
3369	0.516619	17.4621	25	0.698485	-0.0529329	0.0669486	39	385	65	645	3
3372	0.516619	32.9808	25	1.31923	-0.0228244	0.0689601	39	385	65	645	3
3376	0.516619	21.9572	25	0.87829	-0.0583752	0.0663683	39	385	65	645	3
3379	0.516619	19.051	25	0.762041	-0.0371841	0.0677677	39	385	65	645	3
3383	0.516619	30.9601	25	1.2384	-0.0699403	0.0656093	39	385	65	645	3
3388	0.516619	28.1345	25	1.12538	0.0278334	0.0724542	39	385	65	645	3
3389	0.516619	22.0955	25	0.883822	-0.0440146	0.0673558	39	385	65	645	3
3397	0.516619	21.562	25	0.862479	-0.0306441	0.0682624	39	385	65	645	3
3398	0.516619	26.9199	25	1.07679	-0.0374223	0.0678453	39	385	65	645	3
3406	0.516619	17.1832	25	0.687327	-0.125663	0.0620017	39	385	65	645	3
3411	0.516619	27.716	25	1.10864	-0.0533498	0.0671257	39	385	65	645	3
3413	0.516619	21.1513	25	0.846051	-0.0276452	0.0689289	39	385	65	645	3
3416	0.516619	33.3402	25	1.33361	-0.102024	0.0637289	39	385	65	645	3
3417	0.516619	27.4484	25	1.09794	-0.0942286	0.0643343	39	385	65	645	3
3421	0.516619	33.473	25	1.33892	-0.0291288	0.0687984	39	385	65	645	3
3424	0.516619	15.3379	25	0.613516	-0.140815	0.0610043	39	385	65	645	3
3432	0.516619	25.6523	25	1.02609	0.00597016	0.0712724	39	385	65	645	3
3433	0.516619	29.424	25	1.17696	-0.0542957	0.0669674	39	385	65	645	3
3434	0.516619	14.4051	25	0.576202	-0.0808213	0.0649994	39	385	65	645	3
3435	0.516619	33.8081	25	1.35233	-0.100842	0.0635813	39	385	65	645	3
3446	0.516619	44.2003	25	1.76801	-0.0176255	0.0692944	39	385	65	645	3
3448	0.516619	24.7295	25	0.989179	-3.27782e-05	0.0707142	39	385	65	645	3
3450	0.516619	39.3205	25	1.57282	-0.0244005	0.0689171	39	385	65	645	3
3452	0.516619	30.1842	25	1.20737	-0.0305809	0.0684691	39	385	65	645	3
3457	0.516619	31.7029	25	1.26812	-0.0368833	0.0680563	39	385	65	645	3
3459	0.516619	21.3709	25	0.854834	0.0259846	0.072386	39	385	65	645	3
3471	0.516619	32.7205	25	1.30882	-0.0895311	0.0641659	39	385	65	645	3
3475	0.516619	39.9812	25	1.59925	0.126867	0.0799023	39	385	65	645	3
3478	0.516619	29.4446	25	1.17779	-0.0330182	0.0686737	39	385	65	645	3
3487	0.516619	19.5812	25	0.783248	-0.085238	0.0648117	39	385	65	645	3
3490	0.516619	20.4465	25	0.81786	-0.146033	0.0607862	39	385	65	645	3
3492	0.516619	39.5374	25	1.5815	-0.15205	0.0602803	39	385	65	645	3
3494	0.516619	18.322	25	0.732879	-0.158591	0.0598339	39	385	65	645	3
3505	0.516619	27.6829	25	1.10732	-0.0498775	0.0671248	39	385	65	645	3
3506	0.516619	18.9219	25	0.756874	-0.0909375	0.0641893	39	385	65	645	3
3508	0.516619	29.2048	25	1.16819	-0.154422	0.06001	39	385	65	645	3
3513	0.516619	15.4511	25	0.618045	-0.128369	0.061664	39	385	65	645	3
3516	0.516619	30.6657	25	1.22663	-0.0636017	0.0660525	39	385	65	645	3
3519	0.516619	18.0642	25	0.722568	-0.062122	0.0662913	39	385	65	645	3
3520	0.516619	18.701	25	0.748041	0.0248524	0.0725527	39	385	65	645	3
3522	0.516619	20.593	25	0.823719	-0.0611912	0.0662574	39	385	65	645	3
3531	0.516619	25.18	25	1.0072	-0.0286906	0.0684861	39	385	65	645	3
3534	0.516619	16.2304	25	0.649217	-0.0106712	0.0695828	39	385	65	645	3
3536	0.516619	21.9066	25	0.876263	0.0150667	0.0714039	39	385	65	645	3
3539	0.516619	32.8483	25	1.31393	-0.128515	0.0620198	39	385	65	645	3
3545	0.516619	42.3586	25	1.69434	-0.0515323	0.0674183	39	385	65	645	3
3551	0.516619	20.1464	25	0.805854	-0.0963595	0.0642063	39	385	65	645	3
3552	0.516619	34.2323	25	1.36929	-0.0899472	0.0646674	39	385	65	645	3
3565	0.516619	48.1879	25	1.92752	-0.020368	0.0693697	39	385	65	645	3
3576	0.516619	30.3853	25	1.21541	-0.0196754	0.069382	39	385	65	645	3
3578	0.516619	25.0431	25	1.00173	-0.00349101	0.0706527	39	385	65	645	3
3579	0.516619	24.7209	25	0.988837	-0.0287961	0.0687316	39	385	65	645	3
3582	0.516619	19.5535	25	0.782142	-0.0517678	0.0670636	39	385	65	645	3
3583	0.516619	27.5205	25	1.10082	-0.0649921	0.0660885	39	385	65	645	3
3584	0.516619	23.8304	25	0.953217	-0.040054	0.0678522	39	385	65	645	3
3585	0.516619	33.0344	25	1.32138	0.0769982	0.0764321	39	385	65	645	3
3591	0.516619	19.6195	25	0.78478	-0.101446	0.0635557	39	385	65	645	3
3592	0.516619	25.3421	25	1.01368	-0.0767766	0.0651414	39	385	65	645	3
3594	0.516619	32.5261	25	1.30105	0.0471943	0.0740975	39	385	65	645	3
3597	0.516619	24.0367	25	0.961468	-0.0543636	0.0667604	39	385	65	645	3
3616	0.516619	32.937	25	1.31748	-0.0339874	0.0685548	39	385	65	645	3
3619	0.516619	16.0398	25	0.641593	-0.134416	0.0615757	39	385	65	645	3
3628	0.516619	42.3112	25	1.69245	-0.00973558	0.070397	39	385	65	645	3
3632	0.516619	18.0666	25	0.722663	-0.0502089	0.0674363	39	385	65	645	3
3636	0.516619	21.4171	25	0.856683	0.0489646	0.0743441	39	385	65	645	3
3637	0.516619	47.313	25	1.89252	-0.0528087	0.06717	39	385	65	645	3
3639	0.516619	22.5142	25	0.900567	-0.0685289	0.0660174	39	385	65	645	3
3643	0.516619	18.0715	25	0.722861	-0.0845446	0.0648169	39	385	65	645	3
3657	0.516619	31.1499	25	1.246	0.0214082	0.0729926	39	385	65	645	3
3659	0.516619	29.7282	25	1.18913	-0.116986	0.0629279	39	385	65	645	3
3666	0.516619	27.4391	25	1.09756	-0.0807349	0.0654715	39	385	65	645	3
3673	0.516619	28.9573	25	1.15829	-0.0980515	0.0641346	39	385	65	645	3
3675	0.516619	15.679	25	0.627159	-0.0444407	0.0678328	39	385	65	645	3
3679	0.516619	21.3713	25	0.854852	-0.03217	0.0687065	39	385	65	645	3
3685	0.516619	24.327	25	0.973082	-0.0150552	0.0698873	39	385	65	645	3
3686	0.516619	20.4589	25	0.818357	-0.113278	0.0629744	39	385	65	645	3
3687	0.516619	27.1968	25	1.08787	-0.143123	0.0608491	39	385	65	645	3
3694	0.516619	26.0177	25	1.04071	-0.0355289	0.0684913	39	385	65	645	3
3697	0.516619	22.3552	25	0.894208	-0.0802028	0.0651647	39	385	65	645	3
3711	0.516619	10.4279	25	0.417118	0.0121413	0.0716802	39	385	65	645	3
3724	0.516619	32.8408	25	1.31363	-0.0506512	0.0675472	39	385	65	645	3
3734	0.516619	25.415	25	1.0166	-0.0200822	0.0696244	39	385	65	645	3
3735	0.516619	30.0936	25	1.20374	-0.0418502	0.0682365	39	385	65	645	3
3737	0.516619	25.565	25	1.0226	-0.0901826	0.0647199	39	385	65	645	3
3747	0.516619	18.6657	25	0.746628	-0.0942671	0.0642997	39	385	65	645	3
3760	0.516619	35.7034	25	1.42814	-0.0901048	0.0652201	39	385	65	645	3
3764	0.516619	22	25	0.879998	-0.0822688	0.065491	39	385	65	645	3
3769	0.516619	35.4771	25	1.41909	-0.102597	0.0642124	39	385	65	645	3
3770	0.516619	20.5057	25	0.820226	-0.0554155	0.0674261	39	385	65	645	3
3772	0.516619	18.1814	25	0.727254	-0.118889	0.0627997	39	385	65	645	3
3773	0.516619	23.2269	25	0.929075	-0.0698262	0.0662118	39	385	65	645	3
3782	0.516619	24.0752	25	0.96301	-0.0247048	0.0693513	39	385	65	645	3
3789	0.516619	30.6944	25	1.22778	-0.0160836	0.070129	39	385	65	645	3
3795	0.516619	26.3622	25	1.05449	-0.0249176	0.069247	39	385	65	645	3
3797	0.516619	27.5985	25	1.10394	-0.0756877	0.0657434	39	385	65	645	3
3800	0.516619	24.5213	25	0.980851	-0.100854	0.0639576	39	385	65	645	3
3805	0.516619	26.6852	25	1.06741	-0.0352327	0.0690105	39	385	65	645	3
3812	0.516619	31.4809	25	1.25924	-0.125118	0.0626889	39	385	65	645	3
3818	0.516619	34.1685	25	1.36674	-0.102296	0.0641254	39	385	65	645	3
3819	0.516619	19.6923	25	0.787694	-0.165331	0.0598069	39	385	65	645	3
3824	0.516619	23.7338	25	0.949352	-0.104539	0.0638491	39	385	65	645	3
3825	0.516619	29.635	25	1.1854	0.00688749	0.071775	39	385	65	645	3
3827	0.516619	34.1067	25	1.36427	-0.0844477	0.0653421	39	385	65	645	3
3828	0.516619	20.969	25	0.838759	-0.07797	0.0656517	39	385	65	645	3
3832	0.516619	13.4923	25	0.539693	-0.096083	0.0643654	39	385	65	645	3
3833	0.516619	32.005	25	1.2802	-0.0195888	0.069729	39	385	65	645	3
3840	0.516619	19.6107	25	0.78443	-0.0668495	0.0662945	39	385	65	645	3
3847	0.516619	28.35	25	1.134	-0.0593721	0.0667374	39	385	65	645	3
3890	0.516619	30.2585	25	1.21034	-0.126782	0.0621652	39	385	65	645	3
3925	0.516619	23.0246	25	0.920984	-0.0770862	0.0656638	39	385	65	645	3
3932	0.516619	21.6483	25	0.865932	-0.0226741	0.0692134	39	385	65	645	3
3993	0.516619	15.9768	25	0.639073	-0.163014	0.0597262	39	385	65	645	3
4029	0.516619	16.7167	25	0.668667	0.0188543	0.0723929	39	385	65	645	3
4031	0.516619	28.0265	25	1.12106	-0.0159919	0.0696978	39	385	65	645	3
4056	0.516619	23.5745	25	0.942979	-0.0925567	0.0643308	39	385	65	645	3
4066	0.516619	27.1651	25	1.0866	-0.161836	0.0596872	39	385	65	645	3
4078	0.516619	24.1888	25	0.967553	0.00502033	0.0712323	39	385	65	645	3
4103	0.516619	17.2772	25	0.691088	-0.0842354	0.0651338	39	385	65	645	3
4141	0.516619	42.2899	25	1.6916	-0.060126	0.0669571	39	385	65	645	3
4149	0.516619	21.1611	25	0.846445	-0.108789	0.0634469	39	385	65	645	3
4161	0.516619	21.4407	25	0.857628	-0.0642662	0.0664331	39	385	65	645	3
4168	0.516619	23.9611	25	0.958445	-0.00344168	0.0705376	39	385	65	645	3
4170	0.516619	32.0264	25	1.28106	-0.15463	0.0601464	39	385	65	645	3
4178	0.516619	19.7773	25	0.791093	-0.0210508	0.0692557	39	385	65	645	3
4203	0.516619	20.2346	25	0.809385	-0.143428	0.0610349	39	385	65	645	3
4213	0.516619	17.5551	25	0.702206	-0.0721879	0.0657388	39	385	65	645	3
4214	0.516619	28.0187	25	1.12075	-0.140082	0.061273	39	385	65	645	3
4225	0.516619	27.5728	25	1.10291	-0.16813	0.0593088	39	385	65	645	3
4234	0.516619	41.0266	25	1.64106	-0.0483444	0.0674057	39	385	65	645	3
4236	0.516619	45.4106	25	1.81643	-0.0914923	0.064342	39	385	65	645	3
4265	0.516619	25.4376	25	1.01751	-0.171596	0.0591424	39	385	65	645	3
4326	0.516619	21.3991	25	0.855962	-0.103251	0.0636545	39	385	65	645	3
4334	0.516619	14.666	25	0.586641	0.0163534	0.0721287	39	385	65	645	3
4368	0.516619	29.2999	25	1.172	-0.106357	0.0634171	39	385	65	645	3
4372	0.516619	17.5836	25	0.703343	-0.0486468	0.0674183	39	385	65	645	3
4382	0.516619	17.3856	25	0.695425	-0.0227799	0.0693997	39	385	65	645	3
4390	0.516619	19.0765	25	0.76306	-0.0257293	0.0690131	39	385	65	645	3
4467	0.516619	32.0157	25	1.28063	-0.182533	0.0585149	39	385	65	645	3
4476	0.516619	12.4531	25	0.498124	-0.117607	0.0628495	39	385	65	645	3
4487	0.516619	20.5936	25	0.823744	-0.11595	0.0628954	39	385	65	645	3
4493	0.516619	22.4514	25	0.898056	-0.156376	0.0599522	39	385	65	645	3
4499	0.516619	24.761	25	0.990441	-0.127746	0.0619047	39	385	65	645	3
4539	0.516619	32.9752	25	1.31901	-0.0791016	0.0654006	39	385	65	645	3
4542	0.516619	28.8365	25	1.15346	-0.0470061	0.0675874	39	385	65	645	3
4545	0.516619	27.6313	25	1.10525	-0.165578	0.0593634	39	385	65	645	3
4547	0.516619	21.2505	25	0.850018	-0.0381864	0.068187	39	385	65	645	3
4558	0.516619	25.0024	25	1.0001	-0.0624232	0.0663827	39	385	65	645	3
4560	0.516619	30.7359	25	1.22944	-0.079897	0.0651679	39	385	65	645	3
4577	0.516619	34.8407	25	1.39363	0.0133204	0.0713374	39	385	65	645	3
4585	0.516619	14.2128	25	0.568511	-0.131417	0.0619668	39	385	65	645	3
4596	0.516619	38.4142	25	1.53657	-0.092909	0.0644316	39	385	65	645	3
4606	0.516619	34.8912	25	1.39565	-0.0664079	0.0661751	39	385	65	645	3
4614	0.516619	22.8072	25	0.912289	-0.111458	0.0631781	39	385	65	645	3
4618	0.516619	21.594	25	0.863759	-0.101555	0.0637817	39	385	65	645	3
4620	0.516619	23.36	25	0.934399	-0.1578	0.0599535	39	385	65	645	3
4669	0.516619	25.5159	25	1.02064	-0.148546	0.0605604	39	385	65	645	3
4672	0.516619	22.2565	25	0.890261	-0.0617549	0.0666003	39	385	65	645	3
4691	0.516619	28.9226	25	1.1569	-0.00250959	0.0706658	39	385	65	645	3
4698	0.516619	20.224	25	0.808959	-0.0805607	0.0650593	39	385	65	645	3
4717	0.516619	21.5634	25	0.862536	-0.116135	0.0629815	39	385	65	645	3
4723	0.516619	27.8698	25	1.11479	-0.139744	0.0613851	39	385	65	645	3
4724	0.516619	21.0515	25	0.842061	-0.117966	0.0628719	39	385	65	645	3
4735	0.516619	23.5601	25	0.942405	-0.137136	0.0613926	39	385	65	645	3
4738	0.516619	31.0317	25	1.24127	-0.0886505	0.0645917	39	385	65	645	3
4740	0.516619	25.4409	25	1.01764	-0.083001	0.0650278	39	385	65	645	3
4745	0.516619	40.2833	25	1.61133	-0.0203771	0.0692709	39	385	65	645	3
4748	0.516619	20.196	25	0.807841	-0.122562	0.0622946	39	385	65	645	3
4758	0.516619	28.2605	25	1.13042	-0.132166	0.0614283	39	385	65	645	3
4784	0.516619	26.5714	25	1.06286	-0.140053	0.0612872	39	385	65	645	3
4800	0.516619	22.059	25	0.882358	-0.137001	0.0612312	39	385	65	645	3
4803	0.516619	18.2948	25	0.731793	-0.071384	0.0658209	39	385	65	645	3
4808	0.516619	27.2068	25	1.08827	-0.0105476	0.0700123	39	385	65	645	3
4813	0.516619	30.7163	25	1.22865	-0.0293635	0.0686721	39	385	65	645	3
4817	0.516619	33.9958	25	1.35983	-0.0896126	0.0642996	39	385	65	645	3
4822	0.516619	19.581	25	0.783241	-0.0454658	0.0675459	39	385	65	645	3
4825	0.516619	20.475	25	0.819002	-0.135442	0.0612407	39	385	65	645	3
4835	0.516619	20.4152	25	0.816606	0.0113702	0.0715229	39	385	65	645	3
4862	0.516619	25.7392	25	1.02957	-0.0479233	0.0677238	39	385	65	645	3
4866	0.516619	28.0332	25	1.12133	-0.116346	0.0627769	39	385	65	645	3
4870	0.516619	34.5132	25	1.38053	-0.0741702	0.0658038	39	385	65	645	3
4872	0.516619	32.9034	25	1.31614	-0.169627	0.0590045	39	385	65	645	3
4878	0.516619	19.424	25	0.77696	-0.138662	0.0611142	39	385	65	645	3
4883	0.516619	18.3933	25	0.735731	-0.100481	0.0635556	39	385	65	645	3
4884	0.516619	24.5567	25	0.982267	-0.0674069	0.0661175	39	385	65	645	3
4891	0.516619	23.2784	25	0.931135	-0.0659279	0.0661325	39	385	65	645	3
4893	0.516619	22.6709	25	0.906835	-0.0541999	0.0668892	39	385	65	645	3
4894	0.516619	36.1826	25	1.44731	-0.132076	0.0616516	39	385	65	645	3
4907	0.516619	26.374	25	1.05496	-0.048512	0.06707	39	385	65	645	3
4943	0.516619	18.5066	25	0.740264	-0.0762684	0.0654048	39	385	65	645	3
4945	0.516619	12.404	25	0.496161	-0.0829783	0.0650258	39	385	65	645	3
4955	0.516619	19.0814	25	0.763256	-0.128761	0.0617939	39	385	65	645	3
4963	0.516619	20.6182	25	0.824728	-0.0699045	0.0656439	39	385	65	645	3
4964	0.516619	29.6684	25	1.18674	-0.141971	0.0607628	39	385	65	645	3
4965	0.516619	36.2957	25	1.45183	-0.0409222	0.0678135	39	385	65	645	3
4969	0.516619	30.9148	25	1.23659	-0.0393261	0.0678286	39	385	65	645	3
4998	0.516619	21.2158	25	0.848631	-0.0894504	0.0646582	39	385	65	645	3
5003	0.516619	48.8128	25	1.95251	0.0365401	0.0736775	39	385	65	645	3
5005	0.516619	17.8449	25	0.713796	-0.0578421	0.0668675	39	385	65	645	3
5006	0.516619	14.8432	25	0.593727	-0.138856	0.0612154	39	385	65	645	3
5008	0.516619	25.6481	25	1.02592	-0.115561	0.0625562	39	385	65	645	3
5012	0.516619	23.6485	25	0.94594	-0.132045	0.0616696	39	385	65	645	3
5018	0.516619	28.8534	25	1.15414	-0.00505784	0.0702896	39	385	65	645	3
5024	0.516619	22.694	25	0.907761	0.0284744	0.0729242	39	385	65	645	3
5025	0.516619	12.1487	25	0.485948	-0.164288	0.0594854	39	385	65	645	3
5029	0.516619	36.1174	25	1.44469	0.00643573	0.0711913	39	385	65	645	3
5045	0.516619	23.4528	25	0.938114	0.0911332	0.0771847	39	385	65	645	3
5065	0.516619	9.25405	25	0.370162	-0.147077	0.0607378	39	385	65	645	3
5075	0.516619	18.7809	25	0.751235	0.0259045	0.0728358	39	385	65	645	3
5085	0.516619	23.9059	25	0.956234	-0.0708327	0.0659068	39	385	65	645	3
5088	0.516619	25.6673	25	1.02669	-0.0325431	0.0685826	39	385	65	645	3
5089	0.516619	18.3851	25	0.735403	-0.0254293	0.0691466	39	385	65	645	3
5093	0.516619	17.6273	25	0.705092	-0.047546	0.0674485	39	385	65	645	3
5098	0.516619	28.5544	25	1.14217	-0.0565209	0.0667134	39	385	65	645	3
5099	0.516619	22.8691	25	0.914765	0.00530588	0.0711983	39	385	65	645	3
5103	0.516619	26.6009	25	1.06404	-0.095691	0.0640473	39	385	65	645	3
5107	0.516619	25.7777	25	1.03111	-0.00874657	0.0702665	39	385	65	645	3
5109	0.516619	18.977	25	0.759079	-0.115322	0.0627272	39	385	65	645	3
5118	0.516619	21.2084	25	0.848335	-0.049288	0.0671705	39	385	65	645	3
5119	0.516619	25.1575	25	1.0063	-0.0167149	0.069453	39	385	65	645	3
5149	0.516619	25.8359	25	1.03343	-0.163571	0.059636	39	385	65	645	3
5150	0.516619	20.9436	25	0.837745	-0.0766237	0.0655897	39	385	65	645	3
5159	0.516619	23.9639	25	0.958556	-0.0546732	0.0669852	39	385	65	645	3
5165	0.516619	25.7064	25	1.02826	-0.0412051	0.0680082	39	385	65	645	3
5175	0.516619	17.3569	25	0.694276	-0.0378556	0.0681016	39	385	65	645	3
5179	0.516619	29.143	25	1.16572	-0.112223	0.0627462	39	385	65	645	3
5182	0.516619	22.623	25	0.90492	-0.0828672	0.0647516	39	385	65	645	3
5183	0.516619	16.9273	25	0.677091	-0.0746904	0.0655136	39	385	65	645	3
5194	0.516619	34.4493	25	1.37797	-0.00822616	0.0698668	39	385	65	645	3
5219	0.516619	24.604	25	0.98416	-0.134439	0.0614121	39	385	65	645	3
5223	0.516619	33.9811	25	1.35925	-0.135958	0.0616684	39	385	65	645	3
5233	0.516619	39.8326	25	1.59331	-0.101437	0.0636128	39	385	65	645	3
5234	0.516619	30.643	25	1.22572	-0.125234	0.0619474	39	385	65	645	3
5240	0.516619	19.2661	25	0.770644	-0.110197	0.0631192	39	385	65	645	3
5241	0.516619	18.5395	25	0.741579	-0.0112005	0.0701325	39	385	65	645	3
5242	0.516619	15.7251	25	0.629004	-0.0454184	0.0674595	39	385	65	645	3
5248	0.516619	19.4166	25	0.776665	-0.0331721	0.0683409	39	385	65	645	3
5249	0.516619	33.4022	25	1.33609	-0.0701822	0.065726	39	385	65	645	3
5252	0.516619	20.1439	25	0.805756	-0.0018531	0.0706373	39	385	65	645	3
5254	0.516619	31.4023	25	1.25609	-0.0729475	0.0654793	39	385	65	645	3
5256	0.516619	20.9383	25	0.837531	-0.0309999	0.0685623	39	385	65	645	3
5261	0.516619	25.2437	25	1.00975	-0.0294059	0.0686108	39	385	65	645	3
5286	0.516619	32.593	25	1.30372	0.0205599	0.0718408	39	385	65	645	3
5289	0.516619	19.3426	25	0.773706	-0.0668143	0.0662287	39	385	65	645	3
5303	0.516619	45.5823	25	1.82329	-0.0353819	0.0686229	39	385	65	645	3
5314	0.516619	37.834	25	1.51336	-0.0878488	0.0647699	39	385	65	645	3
5319	0.516619	13.7291	25	0.549166	-0.0796654	0.0652504	39	385	65	645	3
5320	0.516619	21.9092	25	0.876366	-0.0364298	0.0680868	39	385	65	645	3
5321	0.516619	17.3424	25	0.693698	-0.122709	0.0622204	39	385	65	645	3
5325	0.516619	22.5342	25	0.901367	-0.00361822	0.0704712	39	385	65	645	3
5326	0.516619	12.0402	25	0.481609	-0.0911347	0.0643368	39	385	65	645	3
5341	0.516619	20.7075	25	0.828301	-0.0143623	0.069634	39	385	65	645	3
5344	0.516619	21.5721	25	0.862883	-0.0752849	0.0653441	39	385	65	645	3
5346	0.516619	17.7681	25	0.710723	-0.0939484	0.0641428	39	385	65	645	3
5347	0.516619	23.2477	25	0.929906	-0.0605467	0.0663206	39	385	65	645	3
5349	0.516619	17.5252	25	0.701006	-0.0831283	0.0649647	39	385	65	645	3
5352	0.516619	20.1818	25	0.80727	-0.00403486	0.0706383	39	385	65	645	3
5383	0.516619	37.2267	25	1.48907	-0.148445	0.0605847	39	385	65	645	3
5386	0.516619	11.5496	25	0.461986	-0.131764	0.0618144	39	385	65	645	3
5388	0.516619	20.8012	25	0.832046	-0.068482	0.0660085	39	385	65	645	3
5395	0.516619	14.5349	25	0.581396	-0.0419421	0.0679296	39	385	65	645	3
5398	0.516619	17.0987	25	0.68395	-0.0813382	0.065135	39	385	65	645	3
5399	0.516619	34.6949	25	1.38779	-0.109787	0.0631132	39	385	65	645	3
5405	0.516619	26.9505	25	1.07802	-0.013178	0.0698924	39	385	65	645	3
5406	0.516619	41.8332	25	1.67333	-0.0796335	0.065206	39	385	65	645	3
5412	0.516619	21.2214	25	0.848856	-0.0916312	0.0644006	39	385	65	645	3
5413	0.516619	15.9996	25	0.639984	-0.0862402	0.0647574	39	385	65	645	3
