3174	0.573366	36.5671	40	0.914178	-0.0225543	0.0254894	24	235	65	645	3
3176	0.573366	45.6347	40	1.14087	0.0158336	0.0266836	24	235	65	645	3
3177	0.573366	38.8482	40	0.971204	-0.0124454	0.0257776	24	235	65	645	3
3178	0.573366	29.2044	40	0.730111	0.00341452	0.0262323	24	235	65	645	3
3179	0.573366	31.8312	40	0.795781	0.00716403	0.0263621	24	235	65	645	3
3180	0.573366	35.7276	40	0.89319	0.0329684	0.0272198	24	235	65	645	3
3181	0.573366	52.338	40	1.30845	0.000668772	0.0262135	24	235	65	645	3
3182	0.573366	34.3112	40	0.857781	-0.00855594	0.0259441	24	235	65	645	3
3184	0.573366	36.2082	40	0.905205	0.00375018	0.0262703	24	235	65	645	3
3188	0.573366	41.0921	40	1.0273	0.00753724	0.0264164	24	235	65	645	3
3192	0.573366	42.3507	40	1.05877	0.0304119	0.0270983	24	235	65	645	3
3195	0.573366	37.2163	40	0.930409	0.00812137	0.0263971	24	235	65	645	3
3196	0.573366	34.579	40	0.864476	0.0180958	0.0266885	24	235	65	645	3
3201	0.573366	34.8003	40	0.870008	-0.0157038	0.0256686	24	235	65	645	3
3203	0.573366	35.941	40	0.898524	-0.00164064	0.0260337	24	235	65	645	3
3206	0.573366	46.7556	40	1.16889	-0.0267976	0.0252602	24	235	65	645	3
3215	0.573366	42.7031	40	1.06758	0.0229484	0.0269701	24	235	65	645	3
3225	0.573366	44.8536	40	1.12134	0.0384082	0.0274229	24	235	65	645	3
3228	0.573366	34.5128	40	0.862819	0.0225166	0.0268743	24	235	65	645	3
3233	0.573366	34.9292	40	0.87323	0.0234598	0.0269279	24	235	65	645	3
3235	0.573366	48.3208	40	1.20802	0.0266467	0.0270222	24	235	65	645	3
3237	0.573366	52.2399	40	1.306	0.0453501	0.0276034	24	235	65	645	3
3239	0.573366	36.5604	40	0.91401	-0.00818748	0.0259492	24	235	65	645	3
3243	0.573366	35.6552	40	0.891381	0.0306537	0.0271264	24	235	65	645	3
3250	0.573366	39.7006	40	0.992516	0.0055216	0.026378	24	235	65	645	3
3251	0.573366	61.7994	40	1.54498	-0.00979965	0.0258628	24	235	65	645	3
3253	0.573366	44.2254	40	1.10563	0.0155223	0.0266254	24	235	65	645	3
3254	0.573366	38.8971	40	0.972428	0.00878222	0.0264217	24	235	65	645	3
3258	0.573366	21.9413	40	0.548532	0.0146946	0.0266123	24	235	65	645	3
3266	0.573366	30.9669	40	0.774173	-0.0227251	0.0254865	24	235	65	645	3
3272	0.573366	50.8313	40	1.27078	0.0159343	0.0266058	24	235	65	645	3
3274	0.573366	37.9276	40	0.948191	-0.00697519	0.025928	24	235	65	645	3
3289	0.573366	31.9844	40	0.799609	0.0392816	0.0274311	24	235	65	645	3
3290	0.573366	47.2007	40	1.18002	0.0751112	0.0285716	24	235	65	645	3
3294	0.573366	36.5818	40	0.914544	0.0592037	0.0280216	24	235	65	645	3
3296	0.573366	39.1583	40	0.978957	0.0320275	0.0271944	24	235	65	645	3
3299	0.573366	45.344	40	1.1336	0.0702829	0.028396	24	235	65	645	3
3302	0.573366	51.7535	40	1.29384	0.0576493	0.0279419	24	235	65	645	3
3304	0.573366	36.5737	40	0.914342	0.034907	0.0272977	24	235	65	645	3
3305	0.573366	30.5561	40	0.763903	0.0330684	0.0272119	24	235	65	645	3
3309	0.573366	52.2588	40	1.30647	0.0127889	0.0265395	24	235	65	645	3
3312	0.573366	29.3091	40	0.732729	0.0094802	0.0264754	24	235	65	645	3
3313	0.573366	64.4529	40	1.61132	0.0220243	0.0268588	24	235	65	645	3
3314	0.573366	32.7251	40	0.818128	0.00621794	0.0263369	24	235	65	645	3
3320	0.573366	38.352	40	0.958799	0.0286103	0.0270688	24	235	65	645	3
3322	0.573366	23.4293	40	0.585732	0.0114222	0.0265417	24	235	65	645	3
3323	0.573366	32.2822	40	0.807055	0.0440362	0.0275426	24	235	65	645	3
3324	0.573366	42.1783	40	1.05446	0.0118336	0.0264935	24	235	65	645	3
3328	0.573366	31.6697	40	0.791742	0.0191017	0.0267384	24	235	65	645	3
3332	0.573366	41.3213	40	1.03303	0.0110092	0.0264811	24	235	65	645	3
3335	0.573366	32.7961	40	0.819902	0.000790229	0.0261976	24	235	65	645	3
3338	0.573366	25.5883	40	0.639706	0.0111324	0.0264953	24	235	65	645	3
3339	0.573366	39.2549	40	0.981373	0.00372398	0.0262817	24	235	65	645	3
3347	0.573366	55.718	40	1.39295	0.0772912	0.028694	24	235	65	645	3
3352	0.573366	61.8319	40	1.5458	0.0470396	0.0277055	24	235	65	645	3
3355	0.573366	60.4745	40	1.51186	0.0420199	0.0275421	24	235	65	645	3
3356	0.573366	37.6327	40	0.940818	0.062175	0.0281378	24	235	65	645	3
3359	0.573366	46.0931	40	1.15233	0.0170616	0.0266874	24	235	65	645	3
3362	0.573366	27.98	40	0.699499	0.0485205	0.0276998	24	235	65	645	3
3364	0.573366	55.0153	40	1.37538	0.012278	0.0265874	24	235	65	645	3
3365	0.573366	38.2845	40	0.957114	0.0515209	0.0277922	24	235	65	645	3
3367	0.573366	33.462	40	0.836549	0.0632273	0.0281498	24	235	65	645	3
3369	0.573366	24.3781	40	0.609452	0.0150399	0.0266718	24	235	65	645	3
3372	0.573366	53.3266	40	1.33316	0.0449626	0.0275755	24	235	65	645	3
3376	0.573366	44.3305	40	1.10826	0.0277149	0.027035	24	235	65	645	3
3379	0.573366	31.4871	40	0.787177	-0.00450105	0.0260466	24	235	65	645	3
3383	0.573366	48.6423	40	1.21606	0.0158669	0.026661	24	235	65	645	3
3388	0.573366	40.0304	40	1.00076	0.0408193	0.0273801	24	235	65	645	3
3389	0.573366	39.8114	40	0.995285	0.00352989	0.0262701	24	235	65	645	3
3397	0.573366	27.6704	40	0.691761	-0.00596612	0.0259695	24	235	65	645	3
3398	0.573366	41.5024	40	1.03756	0.00671755	0.0263504	24	235	65	645	3
3406	0.573366	35.0074	40	0.875186	0.0719361	0.028503	24	235	65	645	3
3411	0.573366	40.356	40	1.0089	0.070543	0.0284481	24	235	65	645	3
3413	0.573366	29.1016	40	0.727539	0.0534731	0.0279024	24	235	65	645	3
3416	0.573366	52.8786	40	1.32196	0.0932307	0.0291869	24	235	65	645	3
3417	0.573366	48.1166	40	1.20291	0.0708723	0.0284608	24	235	65	645	3
3421	0.573366	55.508	40	1.3877	0.0559148	0.0280029	24	235	65	645	3
3424	0.573366	36.9518	40	0.923794	0.0555609	0.0279957	24	235	65	645	3
3432	0.573366	36.2316	40	0.905789	0.0193975	0.0268052	24	235	65	645	3
3433	0.573366	41.3035	40	1.03259	0.0443055	0.0275994	24	235	65	645	3
3434	0.573366	32.0581	40	0.801453	0.0272868	0.0270809	24	235	65	645	3
3435	0.573366	60.0046	40	1.50012	0.0271964	0.027086	24	235	65	645	3
3446	0.573366	51.0757	40	1.27689	0.0174678	0.0267275	24	235	65	645	3
3448	0.573366	39.5018	40	0.987545	0.0417627	0.027493	24	235	65	645	3
3450	0.573366	57.5139	40	1.43785	0.0101345	0.0265183	24	235	65	645	3
3452	0.573366	36.4303	40	0.910758	0.0145039	0.0266387	24	235	65	645	3
3457	0.573366	45.6504	40	1.14126	0.0466616	0.0276456	24	235	65	645	3
3459	0.573366	44.163	40	1.10408	0.0355747	0.0272445	24	235	65	645	3
3471	0.573366	54.2388	40	1.35597	-0.022541	0.0254975	24	235	65	645	3
3475	0.573366	64.9179	40	1.62295	-0.0189635	0.0255463	24	235	65	645	3
3478	0.573366	53.6766	40	1.34191	0.109227	0.0297061	24	235	65	645	3
3487	0.573366	36.1572	40	0.90393	0.0258423	0.027066	24	235	65	645	3
3490	0.573366	51.5509	40	1.28877	0.0699205	0.0284634	24	235	65	645	3
3492	0.573366	59.5774	40	1.48944	0.0772397	0.0286813	24	235	65	645	3
3494	0.573366	48.4944	40	1.21236	0.02954	0.0272047	24	235	65	645	3
3505	0.573366	41.7693	40	1.04423	0.0308755	0.0271986	24	235	65	645	3
3506	0.573366	43.6138	40	1.09035	-0.00137055	0.0261634	24	235	65	645	3
3508	0.573366	64.6916	40	1.61729	0.0303045	0.02717	24	235	65	645	3
3513	0.573366	29.4396	40	0.735991	0.0179072	0.0267979	24	235	65	645	3
3516	0.573366	44.7225	40	1.11806	0.0162727	0.0266885	24	235	65	645	3
3519	0.573366	30.9702	40	0.774256	0.0241373	0.0269294	24	235	65	645	3
3520	0.573366	45.3159	40	1.1329	0.0384381	0.0273724	24	235	65	645	3
3522	0.573366	36.8224	40	0.920559	0.0122372	0.0265796	24	235	65	645	3
3531	0.573366	42.7259	40	1.06815	0.00663666	0.026373	24	235	65	645	3
3534	0.573366	31.1642	40	0.779105	-0.00699279	0.0259239	24	235	65	645	3
3536	0.573366	44.3906	40	1.10976	-0.0157745	0.0256613	24	235	65	645	3
3539	0.573366	48.1014	40	1.20253	0.073174	0.0285989	24	235	65	645	3
3545	0.573366	61.9113	40	1.54778	0.0690102	0.0284884	24	235	65	645	3
3551	0.573366	33.2655	40	0.831637	0.0406658	0.0275612	24	235	65	645	3
3552	0.573366	51.4778	40	1.28695	0.0567567	0.0280577	24	235	65	645	3
3565	0.573366	57.5552	40	1.43888	0.0431558	0.0275912	24	235	65	645	3
3576	0.573366	40.9927	40	1.02482	0.032148	0.0272156	24	235	65	645	3
3578	0.573366	38.3302	40	0.958256	0.0415547	0.0275131	24	235	65	645	3
3579	0.573366	42.2742	40	1.05686	0.0230852	0.0269395	24	235	65	645	3
3582	0.573366	39.8354	40	0.995885	0.0140014	0.0266799	24	235	65	645	3
3583	0.573366	40.9046	40	1.02261	0.0111947	0.0265866	24	235	65	645	3
3584	0.573366	32.7655	40	0.819138	0.0165722	0.0267472	24	235	65	645	3
3585	0.573366	54.7917	40	1.36979	0.0225193	0.0268658	24	235	65	645	3
3591	0.573366	37.1294	40	0.928235	-0.0130031	0.0258771	24	235	65	645	3
3592	0.573366	41.2521	40	1.0313	-0.00499166	0.0260683	24	235	65	645	3
3594	0.573366	47.3142	40	1.18286	-0.0152707	0.0257406	24	235	65	645	3
3597	0.573366	30.3273	40	0.758181	-0.00765961	0.0259786	24	235	65	645	3
3616	0.573366	49.0358	40	1.2259	0.0551048	0.0280073	24	235	65	645	3
3619	0.573366	45.6417	40	1.14104	0.0502945	0.0279099	24	235	65	645	3
3628	0.573366	58.8884	40	1.47221	0.0663219	0.0283572	24	235	65	645	3
3632	0.573366	26.8089	40	0.670222	0.0239825	0.0270463	24	235	65	645	3
3636	0.573366	34.6851	40	0.867128	0.0154225	0.0267219	24	235	65	645	3
3637	0.573366	83.2825	40	2.08206	0.0343284	0.0273173	24	235	65	645	3
3639	0.573366	35.6915	40	0.892289	0.0511505	0.0278623	24	235	65	645	3
3643	0.573366	34.0611	40	0.851526	0.0148524	0.0267203	24	235	65	645	3
3657	0.573366	40.9409	40	1.02352	0.090661	0.0292243	24	235	65	645	3
3659	0.573366	48.9512	40	1.22378	0.0567999	0.0281871	24	235	65	645	3
3666	0.573366	48.2689	40	1.20672	0.0557199	0.028087	24	235	65	645	3
3673	0.573366	44.5792	40	1.11448	0.0545183	0.0280539	24	235	65	645	3
3675	0.573366	25.7598	40	0.643996	0.0609	0.0282033	24	235	65	645	3
3679	0.573366	33.7581	40	0.843952	0.0168754	0.0268331	24	235	65	645	3
3685	0.573366	34.358	40	0.858951	0.0559232	0.0280191	24	235	65	645	3
3686	0.573366	38.7753	40	0.969382	0.0202559	0.0269684	24	235	65	645	3
3687	0.573366	42.51	40	1.06275	0.0247668	0.0270902	24	235	65	645	3
3694	0.573366	40.6915	40	1.01729	0.0514044	0.0278904	24	235	65	645	3
3697	0.573366	32.6284	40	0.81571	0.017317	0.0268455	24	235	65	645	3
3711	0.573366	14.2836	40	0.357091	0.00335046	0.026369	24	235	65	645	3
3724	0.573366	46.8909	40	1.17227	0.0508365	0.0279666	24	235	65	645	3
3734	0.573366	41.2346	40	1.03086	0.0462051	0.0277982	24	235	65	645	3
3735	0.573366	49.4177	40	1.23544	0.0258181	0.0271887	24	235	65	645	3
3737	0.573366	41.9323	40	1.04831	0.0550446	0.0280763	24	235	65	645	3
3747	0.573366	38.5381	40	0.963453	0.00574151	0.0265175	24	235	65	645	3
3760	0.573366	55.4416	40	1.38604	0.0969364	0.0295249	24	235	65	645	3
3764	0.573366	38.6058	40	0.965146	0.0770108	0.0288558	24	235	65	645	3
3769	0.573366	54.2433	40	1.35608	0.0817918	0.0290396	24	235	65	645	3
3770	0.573366	44.7991	40	1.11998	0.0704065	0.0286144	24	235	65	645	3
3772	0.573366	45.4602	40	1.13651	0.0385922	0.0276283	24	235	65	645	3
3773	0.573366	43.0138	40	1.07534	0.0439328	0.0277922	24	235	65	645	3
3782	0.573366	37.4072	40	0.935181	0.0239854	0.0271115	24	235	65	645	3
3789	0.573366	43.0394	40	1.07599	0.0338848	0.0274314	24	235	65	645	3
3795	0.573366	46.4212	40	1.16053	0.0336494	0.027398	24	235	65	645	3
3797	0.573366	38.7686	40	0.969214	0.023469	0.0271138	24	235	65	645	3
3800	0.573366	32.3903	40	0.809757	-0.0187921	0.0258446	24	235	65	645	3
3805	0.573366	42.237	40	1.05592	0.0892398	0.029308	24	235	65	645	3
3812	0.573366	61.993	40	1.54983	0.0947194	0.0294562	24	235	65	645	3
3818	0.573366	53.1986	40	1.32997	0.0569624	0.0282506	24	235	65	645	3
3819	0.573366	50.8239	40	1.2706	0.0340705	0.0275211	24	235	65	645	3
3824	0.573366	41.8145	40	1.04536	0.0584802	0.0282736	24	235	65	645	3
3825	0.573366	43.9713	40	1.09928	0.0286313	0.0272684	24	235	65	645	3
3827	0.573366	52.9656	40	1.32414	0.0774529	0.0288896	24	235	65	645	3
3828	0.573366	37.9229	40	0.948073	0.0439736	0.0277864	24	235	65	645	3
3832	0.573366	29.3672	40	0.734179	0.0325066	0.0274285	24	235	65	645	3
3833	0.573366	50.2895	40	1.25724	0.0149859	0.0268577	24	235	65	645	3
3840	0.573366	37.759	40	0.943975	-0.0419976	0.0251689	24	235	65	645	3
3847	0.573366	43.2487	40	1.08122	-0.042354	0.0251844	24	235	65	645	3
3890	0.573366	48.3421	40	1.20855	-0.0318022	0.025511	24	235	65	645	3
3925	0.573366	35.2828	40	0.882071	-0.0212419	0.0258285	24	235	65	645	3
3932	0.573366	31.484	40	0.7871	-0.0446	0.0250281	24	235	65	645	3
3993	0.573366	28.9543	40	0.723858	-0.0241391	0.0257424	24	235	65	645	3
4029	0.573366	31.2732	40	0.781829	-0.0307539	0.0254432	24	235	65	645	3
4031	0.573366	41.1804	40	1.02951	-0.0520885	0.0248201	24	235	65	645	3
4056	0.573366	34.5169	40	0.862923	0.00544536	0.0265388	24	235	65	645	3
4066	0.573366	44.5856	40	1.11464	-0.0450386	0.0250922	24	235	65	645	3
4078	0.573366	51.9669	40	1.29917	-0.0418766	0.0250841	24	235	65	645	3
4103	0.573366	33.2204	40	0.830509	-0.0186812	0.0258491	24	235	65	645	3
4141	0.573366	53.6691	40	1.34173	-0.0338862	0.0254586	24	235	65	645	3
4149	0.573366	40.6094	40	1.01523	-0.0218931	0.0258166	24	235	65	645	3
4161	0.573366	27.5808	40	0.689519	-0.0711946	0.0243009	24	235	65	645	3
4168	0.573366	38.7067	40	0.967668	-0.0342352	0.0252957	24	235	65	645	3
4170	0.573366	46.659	40	1.16648	-0.00725084	0.0261762	24	235	65	645	3
4178	0.573366	31.1578	40	0.778944	-0.0355001	0.0252798	24	235	65	645	3
4203	0.573366	40.1504	40	1.00376	0.00672893	0.0266596	24	235	65	645	3
4213	0.573366	30.5856	40	0.764639	-0.0294904	0.0255082	24	235	65	645	3
4214	0.573366	36.7267	40	0.918167	-0.0301033	0.0255326	24	235	65	645	3
4225	0.573366	59.6878	40	1.4922	-0.0234802	0.0257116	24	235	65	645	3
4234	0.573366	53.3596	40	1.33399	-0.0455554	0.0250021	24	235	65	645	3
4236	0.573366	57.3153	40	1.43288	-0.0335838	0.0253676	24	235	65	645	3
4265	0.573366	54.3614	40	1.35903	-0.0259164	0.0256504	24	235	65	645	3
4326	0.573366	30.9796	40	0.774491	-0.0046421	0.0262549	24	235	65	645	3
4334	0.573366	38.6947	40	0.967368	-0.0295395	0.0254524	24	235	65	645	3
4368	0.573366	48.174	40	1.20435	-0.0123981	0.0260484	24	235	65	645	3
4372	0.573366	25.8601	40	0.646502	-0.0159536	0.0258834	24	235	65	645	3
4382	0.573366	40.6764	40	1.01691	-0.000353011	0.0263626	24	235	65	645	3
4390	0.573366	29.1499	40	0.728747	-0.0318846	0.0253707	24	235	65	645	3
4467	0.573366	61.2014	40	1.53004	-0.00757154	0.0262591	24	235	65	645	3
4476	0.573366	23.8324	40	0.59581	0.0164738	0.0269377	24	235	65	645	3
4487	0.573366	38.2313	40	0.955782	-0.0145903	0.0259606	24	235	65	645	3
4493	0.573366	52.1064	40	1.30266	-0.0108369	0.0260858	24	235	65	645	3
4499	0.573366	48.3687	40	1.20922	-0.00189416	0.026326	24	235	65	645	3
4539	0.573366	48.6665	40	1.21666	0.0128014	0.0267729	24	235	65	645	3
4542	0.573366	44.5546	40	1.11386	0.00529802	0.0265468	24	235	65	645	3
4545	0.573366	44.2222	40	1.10555	-0.00522612	0.0262451	24	235	65	645	3
4547	0.573366	45.6316	40	1.14079	-0.0140596	0.0259734	24	235	65	645	3
4558	0.573366	48.7893	40	1.21973	-0.0248792	0.0255979	24	235	65	645	3
4560	0.573366	46.288	40	1.1572	-0.00702101	0.0261441	24	235	65	645	3
4577	0.573366	46.6993	40	1.16748	-0.0485136	0.0247866	24	235	65	645	3
4585	0.573366	30.844	40	0.771101	0.0266037	0.0272688	24	235	65	645	3
4596	0.573366	52.2995	40	1.30749	0.00894486	0.0266663	24	235	65	645	3
4606	0.573366	52.9629	40	1.32407	0.0131635	0.026768	24	235	65	645	3
4614	0.573366	44.203	40	1.10508	0.00101367	0.026408	24	235	65	645	3
4618	0.573366	40.9752	40	1.02438	-0.0170932	0.0258594	24	235	65	645	3
4620	0.573366	42.6989	40	1.06747	-0.0149431	0.0259561	24	235	65	645	3
4669	0.573366	46.6009	40	1.16502	-0.00251738	0.0263315	24	235	65	645	3
4672	0.573366	33.0444	40	0.82611	-0.0247361	0.0256116	24	235	65	645	3
4691	0.573366	49.2583	40	1.23146	-0.0339661	0.0253214	24	235	65	645	3
4698	0.573366	31.62	40	0.790501	-0.0230957	0.0256164	24	235	65	645	3
4717	0.573366	57.6301	40	1.44075	0.0412449	0.0276978	24	235	65	645	3
4723	0.573366	43.3529	40	1.08382	0.00185971	0.0264917	24	235	65	645	3
4724	0.573366	32.0724	40	0.80181	-0.0110737	0.0260942	24	235	65	645	3
4735	0.573366	43.8177	40	1.09544	-0.00280782	0.0263299	24	235	65	645	3
4738	0.573366	56.1475	40	1.40369	-0.00899091	0.0260784	24	235	65	645	3
4740	0.573366	43.5447	40	1.08862	0.0182607	0.0269177	24	235	65	645	3
4745	0.573366	50.6953	40	1.26738	-0.0315859	0.0253741	24	235	65	645	3
4748	0.573366	48.6747	40	1.21687	-0.00296348	0.026296	24	235	65	645	3
4758	0.573366	43.1319	40	1.0783	-0.0193298	0.0257404	24	235	65	645	3
4784	0.573366	60.1662	40	1.50415	0.026441	0.0272414	24	235	65	645	3
4800	0.573366	35.1134	40	0.877834	-0.0383208	0.0252195	24	235	65	645	3
4803	0.573366	25.1768	40	0.629419	-0.0122272	0.0259787	24	235	65	645	3
4808	0.573366	33.8849	40	0.847121	0.00200022	0.0263581	24	235	65	645	3
4813	0.573366	44.1077	40	1.10269	-0.0398477	0.0251097	24	235	65	645	3
4817	0.573366	42.0134	40	1.05034	-0.0519293	0.024776	24	235	65	645	3
4822	0.573366	34.1972	40	0.854931	-0.0265152	0.0255106	24	235	65	645	3
4825	0.573366	38.8533	40	0.971333	-0.0429829	0.0250482	24	235	65	645	3
4835	0.573366	37.5056	40	0.93764	-0.0335565	0.0252674	24	235	65	645	3
4862	0.573366	45.5507	40	1.13877	0.0216999	0.0270763	24	235	65	645	3
4866	0.573366	47.2271	40	1.18068	0.000537824	0.0264025	24	235	65	645	3
4870	0.573366	50.9691	40	1.27423	0.0133917	0.026805	24	235	65	645	3
4872	0.573366	46.9079	40	1.1727	-0.0363853	0.0252582	24	235	65	645	3
4878	0.573366	35.8963	40	0.897408	-0.0212901	0.0256817	24	235	65	645	3
4883	0.573366	34.83	40	0.870749	-0.0161642	0.0258121	24	235	65	645	3
4884	0.573366	32.0342	40	0.800854	-0.0280688	0.0254919	24	235	65	645	3
4891	0.573366	36.9761	40	0.924403	-0.0294706	0.0254848	24	235	65	645	3
4893	0.573366	39.2438	40	0.981094	-0.0315101	0.025361	24	235	65	645	3
4894	0.573366	54.8856	40	1.37214	-0.0152896	0.0258844	24	235	65	645	3
4907	0.573366	46.654	40	1.16635	-0.050073	0.0247706	24	235	65	645	3
4943	0.573366	29.183	40	0.729574	-0.033926	0.0252901	24	235	65	645	3
4945	0.573366	30.3446	40	0.758616	0.016258	0.0268806	24	235	65	645	3
4955	0.573366	31.7604	40	0.794011	-0.00400837	0.0262232	24	235	65	645	3
4963	0.573366	33.9166	40	0.847916	-0.0519004	0.024759	24	235	65	645	3
4964	0.573366	42.9851	40	1.07463	-0.053092	0.0247179	24	235	65	645	3
4965	0.573366	51.8132	40	1.29533	-0.0502923	0.0247911	24	235	65	645	3
4969	0.573366	46.2935	40	1.15734	-0.0237513	0.0255437	24	235	65	645	3
4998	0.573366	39.3699	40	0.984247	0.017388	0.0268836	24	235	65	645	3
5003	0.573366	62.662	40	1.56655	0.00957509	0.0266025	24	235	65	645	3
5005	0.573366	26.8531	40	0.671327	-0.0055538	0.0261821	24	235	65	645	3
5006	0.573366	24.2524	40	0.60631	-0.0109309	0.0260324	24	235	65	645	3
5008	0.573366	38.4839	40	0.962097	-0.0427572	0.0250432	24	235	65	645	3
5012	0.573366	40.5086	40	1.01272	-0.00800894	0.0260871	24	235	65	645	3
5018	0.573366	35.8932	40	0.897331	-0.03242	0.0253075	24	235	65	645	3
5024	0.573366	45.1318	40	1.12829	-0.0238399	0.0255537	24	235	65	645	3
5025	0.573366	35.5669	40	0.889173	-0.00808231	0.0261014	24	235	65	645	3
5029	0.573366	57.2648	40	1.43162	-0.0302034	0.0253666	24	235	65	645	3
5045	0.573366	46.8902	40	1.17225	-0.0424684	0.0249294	24	235	65	645	3
5065	0.573366	39.7534	40	0.993836	0.0292108	0.0273264	24	235	65	645	3
5075	0.573366	32.9629	40	0.824072	-0.00828692	0.026072	24	235	65	645	3
5085	0.573366	35.1614	40	0.879034	-0.0044142	0.0262052	24	235	65	645	3
5088	0.573366	40.9927	40	1.02482	0.00465091	0.0264947	24	235	65	645	3
5089	0.573366	31.3691	40	0.784228	-0.0146645	0.0259129	24	235	65	645	3
5093	0.573366	27.7374	40	0.693435	-0.00722022	0.0260863	24	235	65	645	3
5098	0.573366	33.904	40	0.847601	-0.0326525	0.0253348	24	235	65	645	3
5099	0.573366	43.7973	40	1.09493	-0.0337445	0.0252992	24	235	65	645	3
5103	0.573366	38.504	40	0.9626	0.00350491	0.0264352	24	235	65	645	3
5107	0.573366	36.9936	40	0.92484	-0.026505	0.0255135	24	235	65	645	3
5109	0.573366	51.3449	40	1.28362	-0.032999	0.0253299	24	235	65	645	3
5118	0.573366	29.8585	40	0.746463	-0.017981	0.0257328	24	235	65	645	3
5119	0.573366	34.9722	40	0.874305	-0.0424423	0.0250157	24	235	65	645	3
5149	0.573366	46.7923	40	1.16981	0.0121184	0.0267524	24	235	65	645	3
5150	0.573366	44.6572	40	1.11643	0.00514137	0.026531	24	235	65	645	3
5159	0.573366	38.7285	40	0.968212	0.036879	0.0274635	24	235	65	645	3
5165	0.573366	43.7834	40	1.09458	0.00557269	0.0264947	24	235	65	645	3
5175	0.573366	29.8606	40	0.746515	-0.0340194	0.0252785	24	235	65	645	3
5179	0.573366	50.8998	40	1.2725	-0.0204554	0.0257033	24	235	65	645	3
5182	0.573366	39.2182	40	0.980455	-0.0370001	0.0251452	24	235	65	645	3
5183	0.573366	35.4135	40	0.885336	-0.0019992	0.0262509	24	235	65	645	3
5194	0.573366	46.0572	40	1.15143	-0.0595456	0.0244684	24	235	65	645	3
5219	0.573366	45.2767	40	1.13192	0.0172652	0.0268888	24	235	65	645	3
5223	0.573366	51.9111	40	1.29778	0.00709634	0.0266456	24	235	65	645	3
5233	0.573366	48.584	40	1.2146	-0.015036	0.0258806	24	235	65	645	3
5234	0.573366	51.6501	40	1.29125	-0.0255602	0.0255675	24	235	65	645	3
5240	0.573366	38.6382	40	0.965956	-0.00994766	0.0260355	24	235	65	645	3
5241	0.573366	45.2441	40	1.1311	0.000806722	0.0263675	24	235	65	645	3
5242	0.573366	24.7043	40	0.617608	-0.0198551	0.0257279	24	235	65	645	3
5248	0.573366	36.9325	40	0.923312	-0.0242729	0.0255549	24	235	65	645	3
5249	0.573366	51.5698	40	1.28924	-0.00357144	0.0261958	24	235	65	645	3
5252	0.573366	31.8532	40	0.796329	0.00192474	0.0263525	24	235	65	645	3
5254	0.573366	45.282	40	1.13205	-0.00935805	0.0260077	24	235	65	645	3
5256	0.573366	34.6193	40	0.865483	-0.00864701	0.0260315	24	235	65	645	3
5261	0.573366	38.4704	40	0.961761	-0.00110594	0.026216	24	235	65	645	3
5286	0.573366	58.2999	40	1.4575	-0.0568762	0.0245049	24	235	65	645	3
5289	0.573366	35.5812	40	0.889531	0.0496638	0.0279029	24	235	65	645	3
5303	0.573366	59.7019	40	1.49255	0.0365048	0.0274835	24	235	65	645	3
5314	0.573366	47.1828	40	1.17957	-0.0111486	0.0260189	24	235	65	645	3
5319	0.573366	28.6987	40	0.717468	0.015509	0.0267828	24	235	65	645	3
5320	0.573366	36.6731	40	0.916827	-0.011306	0.0259457	24	235	65	645	3
5321	0.573366	29.4369	40	0.735922	-0.00622468	0.0261441	24	235	65	645	3
5325	0.573366	37.8899	40	0.947248	-0.0134729	0.0258709	24	235	65	645	3
5326	0.573366	28.0398	40	0.700994	-0.0229473	0.0256369	24	235	65	645	3
5341	0.573366	35.3013	40	0.882533	-0.0181294	0.025694	24	235	65	645	3
5344	0.573366	37.8652	40	0.946629	-0.0351381	0.0252302	24	235	65	645	3
5346	0.573366	35.7421	40	0.893554	-0.014181	0.0258735	24	235	65	645	3
5347	0.573366	44.6278	40	1.11569	-0.0232389	0.025567	24	235	65	645	3
5349	0.573366	40.9062	40	1.02265	-0.00854025	0.0260483	24	235	65	645	3
5352	0.573366	50.2768	40	1.25692	-0.0157859	0.0258223	24	235	65	645	3
5383	0.573366	63.0267	40	1.57567	0.00568747	0.0265659	24	235	65	645	3
5386	0.573366	34.3203	40	0.858009	0.0335108	0.0274356	24	235	65	645	3
5388	0.573366	41.5983	40	1.03996	0.0173716	0.0268624	24	235	65	645	3
5395	0.573366	29.7961	40	0.744903	0.00995541	0.0266426	24	235	65	645	3
5398	0.573366	34.1499	40	0.853747	0.0116334	0.0266965	24	235	65	645	3
5399	0.573366	50.4241	40	1.2606	-0.0249465	0.025561	24	235	65	645	3
5405	0.573366	37.3603	40	0.934007	-0.00352745	0.0261851	24	235	65	645	3
5406	0.573366	56.2704	40	1.40676	-0.00910233	0.0260327	24	235	65	645	3
5412	0.573366	39.1768	40	0.979421	-0.00310073	0.0262153	24	235	65	645	3
5413	0.573366	29.8574	40	0.746434	-0.0154057	0.0258471	24	235	65	645	3
5414	0.573366	35.112	40	0.8778	0.0227864	0.0270073	24	235	65	645	3
5416	0.573366	42.2441	40	1.0561	-0.00186947	0.0262489	24	235	65	645	3
5424	0.573366	36.2158	40	0.905394	-0.047822	0.024853	24	235	65	645	3
5425	0.573366	56.1306	40	1.40326	-0.00493619	0.0261827	24	235	65	645	3
