3173	0.567291	50.4917	32	1.57787	0.0231345	0.0350695	27	265	60	595	3
3174	0.567291	27.1953	32	0.849854	-0.00703135	0.0338347	27	265	60	595	3
3176	0.567291	39.6059	32	1.23768	0.0391775	0.0356877	27	265	60	595	3
3177	0.567291	25.9303	32	0.810321	-0.0137551	0.0335558	27	265	60	595	3
3178	0.567291	23.9328	32	0.747901	0.0254581	0.0350427	27	265	60	595	3
3179	0.567291	27.6387	32	0.86371	-0.0216197	0.0332412	27	265	60	595	3
3180	0.567291	27.9844	32	0.874512	0.0329647	0.035449	27	265	60	595	3
3181	0.567291	33.5494	32	1.04842	-0.0257352	0.0331517	27	265	60	595	3
3182	0.567291	27.1119	32	0.847247	-0.00553403	0.0339483	27	265	60	595	3
3184	0.567291	31.0573	32	0.970541	-0.00227786	0.03401	27	265	60	595	3
3188	0.567291	30.8619	32	0.964436	0.0217102	0.0349896	27	265	60	595	3
3192	0.567291	24.7593	32	0.773728	0.0791001	0.0372518	27	265	60	595	3
3195	0.567291	28.4155	32	0.887984	0.0257428	0.0350813	27	265	60	595	3
3196	0.567291	30.923	32	0.966343	-0.0139029	0.0335476	27	265	60	595	3
3201	0.567291	27.3409	32	0.854405	-0.00345129	0.0339548	27	265	60	595	3
3203	0.567291	28.439	32	0.888718	0.00966429	0.0343567	27	265	60	595	3
3206	0.567291	29.7635	32	0.93011	-0.0449617	0.0322788	27	265	60	595	3
3215	0.567291	32.6499	32	1.02031	0.0408137	0.0358456	27	265	60	595	3
3225	0.567291	39.1141	32	1.22232	0.0340317	0.0355544	27	265	60	595	3
3228	0.567291	30.2237	32	0.944489	0.0470217	0.0359982	27	265	60	595	3
3233	0.567291	23.062	32	0.720689	0.0370679	0.0356086	27	265	60	595	3
3235	0.567291	32.0468	32	1.00146	0.00750141	0.0344492	27	265	60	595	3
3237	0.567291	35.1796	32	1.09936	-0.00511716	0.0339686	27	265	60	595	3
3239	0.567291	27.527	32	0.86022	0.00563041	0.0343595	27	265	60	595	3
3243	0.567291	29.8742	32	0.93357	0.0103016	0.0345475	27	265	60	595	3
3250	0.567291	32.4805	32	1.01501	0.0257256	0.0351721	27	265	60	595	3
3251	0.567291	40.9415	32	1.27942	-0.0181692	0.0333947	27	265	60	595	3
3253	0.567291	39.1469	32	1.22334	0.0140028	0.0346322	27	265	60	595	3
3254	0.567291	27.8817	32	0.871303	-0.019405	0.033358	27	265	60	595	3
3258	0.567291	15.5299	32	0.485308	-0.0122758	0.0336249	27	265	60	595	3
3266	0.567291	26.0038	32	0.81262	-0.0459074	0.0323362	27	265	60	595	3
3272	0.567291	42.6678	32	1.33337	-0.00134513	0.0339835	27	265	60	595	3
3274	0.567291	23.6351	32	0.738596	-0.0171254	0.0334187	27	265	60	595	3
3289	0.567291	22.1421	32	0.691939	0.0363076	0.0356118	27	265	60	595	3
3290	0.567291	33.3782	32	1.04307	0.0906555	0.0378537	27	265	60	595	3
3294	0.567291	25.4638	32	0.795742	0.0626392	0.0366266	27	265	60	595	3
3296	0.567291	34.565	32	1.08016	0.0115589	0.0346223	27	265	60	595	3
3299	0.567291	35.3221	32	1.10381	0.0837225	0.0375333	27	265	60	595	3
3302	0.567291	40.8575	32	1.2768	0.0447272	0.0358639	27	265	60	595	3
3304	0.567291	29.259	32	0.914344	0.0287994	0.0353408	27	265	60	595	3
3305	0.567291	22.1539	32	0.69231	0.0649391	0.0367186	27	265	60	595	3
3309	0.567291	40.9971	32	1.28116	-0.00654827	0.0338654	27	265	60	595	3
3312	0.567291	19.2374	32	0.601168	0.0505659	0.0361214	27	265	60	595	3
3313	0.567291	53.4543	32	1.67045	0.0452675	0.035913	27	265	60	595	3
3314	0.567291	20.8713	32	0.652229	-0.00133796	0.0340201	27	265	60	595	3
3320	0.567291	29.9074	32	0.934605	0.0277452	0.0352362	27	265	60	595	3
3322	0.567291	20.6029	32	0.64384	-0.00585706	0.0339292	27	265	60	595	3
3323	0.567291	20.2074	32	0.631481	0.0417923	0.0357829	27	265	60	595	3
3324	0.567291	33.894	32	1.05919	-0.0123752	0.0335757	27	265	60	595	3
3328	0.567291	24.5021	32	0.765691	0.0116847	0.0345578	27	265	60	595	3
3332	0.567291	30.0274	32	0.938355	-0.0155183	0.0334901	27	265	60	595	3
3335	0.567291	28.0874	32	0.877731	0.0217016	0.034964	27	265	60	595	3
3338	0.567291	20.9448	32	0.654526	0.0111861	0.0345323	27	265	60	595	3
3339	0.567291	30.6424	32	0.957575	0.00460967	0.0342787	27	265	60	595	3
3347	0.567291	31.737	32	0.991781	0.076863	0.0373257	27	265	60	595	3
3352	0.567291	31.4923	32	0.984133	0.106942	0.0385209	27	265	60	595	3
3355	0.567291	50.5565	32	1.57989	0.043926	0.03594	27	265	60	595	3
3356	0.567291	24.7958	32	0.774868	0.0282048	0.035292	27	265	60	595	3
3359	0.567291	45.3867	32	1.41833	0.0223584	0.0350058	27	265	60	595	3
3362	0.567291	21.4589	32	0.670592	0.0440301	0.0359081	27	265	60	595	3
3364	0.567291	48.8019	32	1.52506	-0.00368291	0.0340416	27	265	60	595	3
3365	0.567291	28.767	32	0.898969	0.0710683	0.036978	27	265	60	595	3
3367	0.567291	27.0349	32	0.84484	0.0537632	0.0362958	27	265	60	595	3
3369	0.567291	18.3155	32	0.57236	0.0395034	0.0357277	27	265	60	595	3
3372	0.567291	36.3042	32	1.1345	0.030344	0.0353291	27	265	60	595	3
3376	0.567291	31.4748	32	0.983587	0.0122905	0.0346303	27	265	60	595	3
3379	0.567291	20.2687	32	0.633396	-0.0255873	0.0331579	27	265	60	595	3
3383	0.567291	42.3846	32	1.32452	0.0315461	0.0353503	27	265	60	595	3
3388	0.567291	34.5773	32	1.08054	0.0380521	0.0355651	27	265	60	595	3
3389	0.567291	33.0351	32	1.03235	0.0131749	0.034626	27	265	60	595	3
3397	0.567291	22.7732	32	0.711662	-0.0117393	0.0336233	27	265	60	595	3
3398	0.567291	35.378	32	1.10556	0.0429263	0.0357559	27	265	60	595	3
3406	0.567291	25.2529	32	0.789155	0.0805735	0.0374775	27	265	60	595	3
3411	0.567291	34.0646	32	1.06452	0.0822875	0.0375401	27	265	60	595	3
3413	0.567291	18.9838	32	0.593245	0.0663999	0.0368847	27	265	60	595	3
3416	0.567291	34.8342	32	1.08857	0.081528	0.0375272	27	265	60	595	3
3417	0.567291	30.3757	32	0.949241	0.106755	0.03853	27	265	60	595	3
3421	0.567291	43.2765	32	1.35239	0.0314659	0.0355042	27	265	60	595	3
3424	0.567291	27.029	32	0.844658	0.0520249	0.0363094	27	265	60	595	3
3432	0.567291	31.7755	32	0.992984	0.0495557	0.0361349	27	265	60	595	3
3433	0.567291	32.4117	32	1.01287	0.0767317	0.0372505	27	265	60	595	3
3434	0.567291	28.2399	32	0.882496	0.031606	0.0354853	27	265	60	595	3
3435	0.567291	46.5911	32	1.45597	0.0434572	0.0359441	27	265	60	595	3
3446	0.567291	44.984	32	1.40575	-0.00312708	0.0340503	27	265	60	595	3
3448	0.567291	27.0026	32	0.84383	0.0364031	0.0355884	27	265	60	595	3
3450	0.567291	40.0412	32	1.25129	0.0113733	0.0346058	27	265	60	595	3
3452	0.567291	28.0445	32	0.87639	0.00304145	0.0342691	27	265	60	595	3
3457	0.567291	37.4357	32	1.16987	0.0232481	0.0350855	27	265	60	595	3
3459	0.567291	34.8417	32	1.0888	0.0343945	0.0354448	27	265	60	595	3
3471	0.567291	52.7568	32	1.64865	-0.0360373	0.0327187	27	265	60	595	3
3475	0.567291	54.3373	32	1.69804	-0.0136269	0.0334966	27	265	60	595	3
3478	0.567291	44.8233	32	1.40073	0.142966	0.0400989	27	265	60	595	3
3487	0.567291	25.4534	32	0.795418	0.0393882	0.0357962	27	265	60	595	3
3490	0.567291	30.3493	32	0.948417	0.0977099	0.0381867	27	265	60	595	3
3492	0.567291	50.6984	32	1.58432	0.100835	0.0383259	27	265	60	595	3
3494	0.567291	34.1444	32	1.06701	0.0316325	0.0355289	27	265	60	595	3
3505	0.567291	31.5747	32	0.986708	0.00780502	0.0345178	27	265	60	595	3
3506	0.567291	37.9218	32	1.18506	0.0130842	0.0346763	27	265	60	595	3
3508	0.567291	56.6151	32	1.76922	0.02909	0.0353541	27	265	60	595	3
3513	0.567291	27.5902	32	0.862195	0.0279928	0.0353442	27	265	60	595	3
3516	0.567291	36.1796	32	1.13061	-0.00630129	0.0338829	27	265	60	595	3
3519	0.567291	18.747	32	0.585844	0.085399	0.0375397	27	265	60	595	3
3520	0.567291	42.4334	32	1.32604	0.0429736	0.0358493	27	265	60	595	3
3522	0.567291	31.605	32	0.987657	0.0076032	0.0344568	27	265	60	595	3
3531	0.567291	32.2492	32	1.00779	0.00114066	0.0341468	27	265	60	595	3
3534	0.567291	26.5559	32	0.829871	-0.0205428	0.0332687	27	265	60	595	3
3536	0.567291	25.6675	32	0.802109	-0.0354338	0.0327236	27	265	60	595	3
3539	0.567291	38.1808	32	1.19315	0.049262	0.0363078	27	265	60	595	3
3545	0.567291	48.1564	32	1.50489	0.0716562	0.0372076	27	265	60	595	3
3551	0.567291	25.1706	32	0.786581	0.0634622	0.0368201	27	265	60	595	3
3552	0.567291	39.9869	32	1.24959	0.0908433	0.0379271	27	265	60	595	3
3565	0.567291	52.1064	32	1.62832	0.0320759	0.0355251	27	265	60	595	3
3576	0.567291	31.7563	32	0.992386	0.0318656	0.0354354	27	265	60	595	3
3578	0.567291	30.4461	32	0.951439	0.0700073	0.0369896	27	265	60	595	3
3579	0.567291	38.4169	32	1.20053	0.0271497	0.0352584	27	265	60	595	3
3582	0.567291	36.5024	32	1.1407	0.00462807	0.034407	27	265	60	595	3
3583	0.567291	31.3386	32	0.979332	0.00996506	0.0345991	27	265	60	595	3
3584	0.567291	29.5697	32	0.924053	-0.00246497	0.0341142	27	265	60	595	3
3585	0.567291	43.3964	32	1.35614	0.0329557	0.0354489	27	265	60	595	3
3591	0.567291	28.7318	32	0.897869	-0.0273429	0.0331631	27	265	60	595	3
3592	0.567291	29.2316	32	0.913487	-0.0383762	0.032689	27	265	60	595	3
3594	0.567291	34.8369	32	1.08865	-0.00964611	0.0337684	27	265	60	595	3
3597	0.567291	19.2373	32	0.601165	0.0076072	0.0344769	27	265	60	595	3
3616	0.567291	37.644	32	1.17637	0.0753178	0.0373075	27	265	60	595	3
3619	0.567291	30.907	32	0.965843	0.0308647	0.035581	27	265	60	595	3
3628	0.567291	45.7958	32	1.43112	0.0628521	0.0367862	27	265	60	595	3
3632	0.567291	21.2914	32	0.665355	0.0335359	0.0356169	27	265	60	595	3
3636	0.567291	29.5304	32	0.922825	0.0138955	0.0347846	27	265	60	595	3
3637	0.567291	59.625	32	1.86328	0.0598765	0.0366349	27	265	60	595	3
3639	0.567291	22.8781	32	0.714941	0.0332781	0.0356016	27	265	60	595	3
3643	0.567291	28.5258	32	0.891431	0.0499018	0.0362426	27	265	60	595	3
3657	0.567291	29.8015	32	0.931296	0.11891	0.0392147	27	265	60	595	3
3659	0.567291	31.1805	32	0.97439	0.0302017	0.0356449	27	265	60	595	3
3666	0.567291	44.228	32	1.38213	0.057313	0.0366574	27	265	60	595	3
3673	0.567291	36.0769	32	1.1274	0.0559452	0.0366251	27	265	60	595	3
3675	0.567291	19.5328	32	0.610401	0.0737838	0.037258	27	265	60	595	3
3679	0.567291	25.9076	32	0.809611	0.03029	0.0354964	27	265	60	595	3
3685	0.567291	23.8857	32	0.746429	0.0484275	0.0361825	27	265	60	595	3
3686	0.567291	26.0545	32	0.814204	-0.00244513	0.0342432	27	265	60	595	3
3687	0.567291	37.8152	32	1.18172	0.0156249	0.0349721	27	265	60	595	3
3694	0.567291	33.3651	32	1.04266	0.076032	0.0373393	27	265	60	595	3
3697	0.567291	27.6842	32	0.865132	0.0258766	0.0353361	27	265	60	595	3
3711	0.567291	12.2729	32	0.383527	0.0052975	0.0344381	27	265	60	595	3
3724	0.567291	32.1491	32	1.00466	0.0550311	0.0366005	27	265	60	595	3
3734	0.567291	33.5371	32	1.04804	0.0441255	0.0361242	27	265	60	595	3
3735	0.567291	43.1519	32	1.3485	0.0462062	0.0362527	27	265	60	595	3
3737	0.567291	34.1375	32	1.0668	0.049203	0.0363375	27	265	60	595	3
3747	0.567291	27.8008	32	0.868776	0.0199628	0.0351268	27	265	60	595	3
3760	0.567291	36.5631	32	1.1426	0.134145	0.0399839	27	265	60	595	3
3764	0.567291	28.3322	32	0.885382	0.0821907	0.0377789	27	265	60	595	3
3769	0.567291	39.1807	32	1.2244	0.0769028	0.0376075	27	265	60	595	3
3770	0.567291	33.9954	32	1.06236	0.0822287	0.0377378	27	265	60	595	3
3772	0.567291	32.6443	32	1.02013	0.0237909	0.0353858	27	265	60	595	3
3773	0.567291	35.8796	32	1.12124	0.0284343	0.0356012	27	265	60	595	3
3782	0.567291	32.5604	32	1.01751	0.0290905	0.0355084	27	265	60	595	3
3789	0.567291	32.8062	32	1.02519	0.0449629	0.036192	27	265	60	595	3
3795	0.567291	37.792	32	1.181	0.0424902	0.0360601	27	265	60	595	3
3797	0.567291	31.9567	32	0.998647	0.0291608	0.0355572	27	265	60	595	3
3800	0.567291	28.2696	32	0.883424	0.00403324	0.0345973	27	265	60	595	3
3805	0.567291	33.6497	32	1.05155	0.0932871	0.0383565	27	265	60	595	3
3812	0.567291	47.9725	32	1.49914	0.0955357	0.0383841	27	265	60	595	3
3818	0.567291	39.8368	32	1.2449	0.0747979	0.037529	27	265	60	595	3
3819	0.567291	39.1011	32	1.22191	0.0810067	0.0377647	27	265	60	595	3
3824	0.567291	30.6617	32	0.958178	0.0539238	0.0366376	27	265	60	595	3
3825	0.567291	27.6907	32	0.865334	0.0709689	0.0372663	27	265	60	595	3
3827	0.567291	34.9013	32	1.09067	0.0448181	0.0362846	27	265	60	595	3
3828	0.567291	32.7556	32	1.02361	0.0734616	0.037403	27	265	60	595	3
3832	0.567291	19.2774	32	0.602418	0.0317629	0.0356986	27	265	60	595	3
3833	0.567291	33.266	32	1.03956	0.0448727	0.0361923	27	265	60	595	3
3840	0.567291	30.8049	32	0.962652	-0.0615386	0.0320772	27	265	60	595	3
3847	0.567291	31.8048	32	0.9939	-0.0895001	0.0310668	27	265	60	595	3
3890	0.567291	36.2863	32	1.13395	-0.0539421	0.0324383	27	265	60	595	3
3925	0.567291	23.8691	32	0.74591	-0.0411987	0.0329083	27	265	60	595	3
3932	0.567291	27.5194	32	0.85998	-0.0811612	0.0312496	27	265	60	595	3
3993	0.567291	22.8127	32	0.712896	-0.0116928	0.0340485	27	265	60	595	3
4029	0.567291	28.8659	32	0.902058	-0.0292538	0.0332179	27	265	60	595	3
4031	0.567291	27.2632	32	0.851975	-0.0847963	0.0311262	27	265	60	595	3
4056	0.567291	31.9987	32	0.999959	-0.0212501	0.0335649	27	265	60	595	3
4066	0.567291	39.6718	32	1.23974	-0.0696789	0.0318012	27	265	60	595	3
4078	0.567291	38.7629	32	1.21134	-0.024157	0.0334369	27	265	60	595	3
4103	0.567291	16.2926	32	0.509143	-0.0160952	0.0337722	27	265	60	595	3
4141	0.567291	46.7266	32	1.4602	-0.0289138	0.0333884	27	265	60	595	3
4149	0.567291	25.1084	32	0.784636	-0.0516233	0.0324857	27	265	60	595	3
4161	0.567291	24.2479	32	0.757748	-0.0733362	0.031629	27	265	60	595	3
4168	0.567291	26.2611	32	0.820661	-0.0542736	0.032236	27	265	60	595	3
4170	0.567291	43.1743	32	1.3492	-0.0308861	0.0332283	27	265	60	595	3
4178	0.567291	25.4882	32	0.796507	-0.0625813	0.0319331	27	265	60	595	3
4203	0.567291	26.9943	32	0.843571	-0.00120263	0.0344406	27	265	60	595	3
4213	0.567291	15.2097	32	0.475303	-0.0656069	0.0318833	27	265	60	595	3
4214	0.567291	34.1	32	1.06563	-0.0319835	0.0332378	27	265	60	595	3
4225	0.567291	49.0933	32	1.53416	-0.0354083	0.0330612	27	265	60	595	3
4234	0.567291	40.886	32	1.27769	-0.0609212	0.0319985	27	265	60	595	3
4236	0.567291	39.0045	32	1.21889	-0.0989282	0.0306387	27	265	60	595	3
4265	0.567291	47.7626	32	1.49258	-0.0372078	0.0330184	27	265	60	595	3
4326	0.567291	20.5014	32	0.640669	-0.0102188	0.0340129	27	265	60	595	3
4334	0.567291	31.6842	32	0.990132	-0.0508033	0.0323659	27	265	60	595	3
4368	0.567291	32.8086	32	1.02527	-0.0621935	0.0320388	27	265	60	595	3
4372	0.567291	22.8312	32	0.713474	-0.0285038	0.0332768	27	265	60	595	3
4382	0.567291	34.0502	32	1.06407	-0.0241792	0.0334236	27	265	60	595	3
4390	0.567291	24.7707	32	0.774085	-0.0461759	0.032536	27	265	60	595	3
4467	0.567291	46.0072	32	1.43773	-0.0240052	0.0335927	27	265	60	595	3
4476	0.567291	19.6206	32	0.613143	0.0189502	0.035209	27	265	60	595	3
4487	0.567291	31.8284	32	0.994638	-0.0122141	0.0339129	27	265	60	595	3
4493	0.567291	32.8437	32	1.02636	-0.0250645	0.0334611	27	265	60	595	3
4499	0.567291	25.4898	32	0.796556	-0.0364632	0.0329746	27	265	60	595	3
4539	0.567291	36.353	32	1.13603	-0.0019843	0.0343095	27	265	60	595	3
4542	0.567291	35.5306	32	1.11033	-0.0383703	0.0329096	27	265	60	595	3
4545	0.567291	27.7547	32	0.867333	-0.035872	0.0330393	27	265	60	595	3
4547	0.567291	39.495	32	1.23422	-0.0512405	0.0324444	27	265	60	595	3
4558	0.567291	38.4727	32	1.20227	-0.0545166	0.0322246	27	265	60	595	3
4560	0.567291	37.9192	32	1.18497	-0.0313127	0.033127	27	265	60	595	3
4577	0.567291	26.1868	32	0.818339	-0.0930469	0.0306708	27	265	60	595	3
4585	0.567291	26.5427	32	0.829459	0.0303855	0.0356939	27	265	60	595	3
4596	0.567291	50.994	32	1.59356	-0.000522012	0.0344084	27	265	60	595	3
4606	0.567291	47.6344	32	1.48857	-0.00102758	0.0343495	27	265	60	595	3
4614	0.567291	34.452	32	1.07662	-0.0388431	0.0328645	27	265	60	595	3
4618	0.567291	37.3555	32	1.16736	-0.01253	0.0338899	27	265	60	595	3
4620	0.567291	31.2273	32	0.975852	-0.0487983	0.0325264	27	265	60	595	3
4669	0.567291	34.3495	32	1.07342	-0.00164606	0.034352	27	265	60	595	3
4672	0.567291	27.7471	32	0.867097	-0.00115294	0.0343069	27	265	60	595	3
4691	0.567291	40.6596	32	1.27061	-0.0820992	0.0312117	27	265	60	595	3
4698	0.567291	23.237	32	0.726158	-0.0387495	0.0328016	27	265	60	595	3
4717	0.567291	41.0536	32	1.28293	0.0103264	0.0348276	27	265	60	595	3
4723	0.567291	28.5629	32	0.892589	0.0307685	0.0356912	27	265	60	595	3
4724	0.567291	17.8562	32	0.558006	0.00138735	0.0344935	27	265	60	595	3
4735	0.567291	38.999	32	1.21872	-0.0263216	0.0334393	27	265	60	595	3
4738	0.567291	30.3206	32	0.947519	-0.0428887	0.0326725	27	265	60	595	3
4740	0.567291	32.2918	32	1.00912	0.0117803	0.0347963	27	265	60	595	3
4745	0.567291	47.867	32	1.49584	-0.0477512	0.0324835	27	265	60	595	3
4748	0.567291	34.7304	32	1.08532	-0.0332842	0.0330994	27	265	60	595	3
4758	0.567291	34.7969	32	1.0874	-0.0355358	0.0329514	27	265	60	595	3
4784	0.567291	46.7876	32	1.46211	0.00144698	0.0345205	27	265	60	595	3
4800	0.567291	29.3999	32	0.918748	-0.060641	0.0320328	27	265	60	595	3
4803	0.567291	16.6243	32	0.519508	-0.0139487	0.0337895	27	265	60	595	3
4808	0.567291	28.8338	32	0.901058	-0.0211669	0.0334638	27	265	60	595	3
4813	0.567291	37.8385	32	1.18245	-0.0416439	0.0326936	27	265	60	595	3
4817	0.567291	33.6917	32	1.05286	-0.0706717	0.031608	27	265	60	595	3
4822	0.567291	30.2315	32	0.944735	-0.0450689	0.0325493	27	265	60	595	3
4825	0.567291	25.9907	32	0.812209	-0.0920433	0.0308248	27	265	60	595	3
4835	0.567291	30.2954	32	0.94673	-0.0330689	0.0329738	27	265	60	595	3
4862	0.567291	32.6419	32	1.02006	-0.00455051	0.0342357	27	265	60	595	3
4866	0.567291	39.2846	32	1.22764	-0.0138508	0.0338459	27	265	60	595	3
4870	0.567291	25.6116	32	0.800361	0.0114474	0.0348531	27	265	60	595	3
4872	0.567291	42.3482	32	1.32338	-0.0279838	0.0332624	27	265	60	595	3
4878	0.567291	28.7673	32	0.898978	0.0133269	0.0348354	27	265	60	595	3
4883	0.567291	24.4966	32	0.765518	-0.0469425	0.0324753	27	265	60	595	3
4884	0.567291	19.9276	32	0.622737	-0.0221697	0.0334461	27	265	60	595	3
4891	0.567291	30.1505	32	0.942203	-0.0565673	0.0321981	27	265	60	595	3
4893	0.567291	35.3033	32	1.10323	-0.0392393	0.0327586	27	265	60	595	3
4894	0.567291	49.8668	32	1.55834	0.0082889	0.034677	27	265	60	595	3
4907	0.567291	37.0038	32	1.15637	-0.0409382	0.0326681	27	265	60	595	3
4943	0.567291	21.1109	32	0.659717	-0.0242618	0.0333678	27	265	60	595	3
4945	0.567291	22.7543	32	0.711073	-0.00262347	0.0342861	27	265	60	595	3
4955	0.567291	23.5981	32	0.737442	-0.00115337	0.0342996	27	265	60	595	3
4963	0.567291	26.8787	32	0.839959	-0.0839015	0.0311001	27	265	60	595	3
4964	0.567291	33.517	32	1.04741	-0.0548638	0.0321902	27	265	60	595	3
4965	0.567291	37.0525	32	1.15789	-0.0810001	0.0311978	27	265	60	595	3
4969	0.567291	37.3782	32	1.16807	-0.0706026	0.031531	27	265	60	595	3
4998	0.567291	32.4053	32	1.01267	0.0186692	0.0350769	27	265	60	595	3
5003	0.567291	48.2257	32	1.50705	0.0278345	0.0353975	27	265	60	595	3
5005	0.567291	19.6084	32	0.612761	0.0177972	0.035046	27	265	60	595	3
5006	0.567291	20.7354	32	0.64798	-0.0138467	0.0338297	27	265	60	595	3
5008	0.567291	28.7133	32	0.897291	-0.0750727	0.0314452	27	265	60	595	3
5012	0.567291	27.1773	32	0.84929	0.00666493	0.0345561	27	265	60	595	3
5018	0.567291	28.6377	32	0.894927	-0.073592	0.0314411	27	265	60	595	3
5024	0.567291	38.4347	32	1.20109	-0.0225876	0.0333544	27	265	60	595	3
5025	0.567291	24.3704	32	0.761574	0.0202062	0.0351306	27	265	60	595	3
5029	0.567291	30.2146	32	0.944207	-0.0514614	0.0322732	27	265	60	595	3
5045	0.567291	33.5994	32	1.04998	-0.0918429	0.0306752	27	265	60	595	3
5065	0.567291	28.4178	32	0.888057	-0.000406968	0.0344351	27	265	60	595	3
5075	0.567291	25.5889	32	0.799653	-0.0161928	0.033685	27	265	60	595	3
5085	0.567291	31.6325	32	0.988514	0.000210496	0.0343385	27	265	60	595	3
5088	0.567291	35.3075	32	1.10336	0.00812574	0.0346528	27	265	60	595	3
5089	0.567291	24.8619	32	0.776934	-0.0330825	0.0330619	27	265	60	595	3
5093	0.567291	20.7802	32	0.649382	-2.14268e-05	0.0342794	27	265	60	595	3
5098	0.567291	30.3027	32	0.946959	-0.036795	0.0328789	27	265	60	595	3
5099	0.567291	34.5087	32	1.0784	-0.0372648	0.0328586	27	265	60	595	3
5103	0.567291	29.9337	32	0.935428	-0.00969051	0.0339366	27	265	60	595	3
5107	0.567291	25.4088	32	0.794026	-0.0410001	0.0326916	27	265	60	595	3
5109	0.567291	44.3108	32	1.38471	-0.070213	0.0315997	27	265	60	595	3
5118	0.567291	18.7211	32	0.585033	-0.0270227	0.0332021	27	265	60	595	3
5119	0.567291	32.3027	32	1.00946	-0.0533943	0.0321952	27	265	60	595	3
5149	0.567291	39.1881	32	1.22463	0.0257566	0.0354041	27	265	60	595	3
5150	0.567291	38.5435	32	1.20449	0.015983	0.0350172	27	265	60	595	3
5159	0.567291	28.1909	32	0.880965	0.0360253	0.0357471	27	265	60	595	3
5165	0.567291	36.2374	32	1.13242	0.0178049	0.0349859	27	265	60	595	3
5175	0.567291	25.2266	32	0.78833	-0.0199565	0.0334793	27	265	60	595	3
5179	0.567291	37.2714	32	1.16473	-0.045072	0.0325916	27	265	60	595	3
5182	0.567291	29.162	32	0.911312	-0.0460739	0.0324551	27	265	60	595	3
5183	0.567291	27.5669	32	0.861466	-0.0160002	0.0336638	27	265	60	595	3
5194	0.567291	39.3228	32	1.22884	-0.0815736	0.0311091	27	265	60	595	3
5219	0.567291	38.9912	32	1.21847	-0.0125443	0.0338713	27	265	60	595	3
5223	0.567291	32.6829	32	1.02134	0.0166037	0.0350951	27	265	60	595	3
5233	0.567291	37.9297	32	1.1853	-0.02073	0.0335205	27	265	60	595	3
5234	0.567291	36.4528	32	1.13915	-0.0726649	0.0315543	27	265	60	595	3
5240	0.567291	27.7074	32	0.865857	-0.0253895	0.033322	27	265	60	595	3
5241	0.567291	38.1161	32	1.19113	-0.00817207	0.034018	27	265	60	595	3
5242	0.567291	19.6671	32	0.614596	-0.0572907	0.032116	27	265	60	595	3
5248	0.567291	29.0767	32	0.908646	-0.0193319	0.0335205	27	265	60	595	3
5249	0.567291	44.3168	32	1.3849	-0.0229063	0.0334112	27	265	60	595	3
5252	0.567291	23.2485	32	0.726515	-0.035894	0.0328965	27	265	60	595	3
5254	0.567291	42.3322	32	1.32288	-0.0228513	0.0333853	27	265	60	595	3
5256	0.567291	25.1795	32	0.786861	-0.0136563	0.0337342	27	265	60	595	3
5261	0.567291	34.3784	32	1.07433	-0.0208992	0.033406	27	265	60	595	3
5286	0.567291	47.0201	32	1.46938	-0.0843956	0.0309528	27	265	60	595	3
5289	0.567291	20.8978	32	0.653055	0.0434366	0.0361068	27	265	60	595	3
5303	0.567291	49.1954	32	1.53736	0.0584291	0.0366796	27	265	60	595	3
5314	0.567291	37.7239	32	1.17887	-0.00152524	0.0342848	27	265	60	595	3
5319	0.567291	21.5402	32	0.67313	0.0120006	0.0347644	27	265	60	595	3
5320	0.567291	33.1953	32	1.03735	-0.0167502	0.033629	27	265	60	595	3
5321	0.567291	25.0648	32	0.783274	-0.00458227	0.0341488	27	265	60	595	3
5325	0.567291	32.2364	32	1.00739	-0.0132929	0.0337275	27	265	60	595	3
5326	0.567291	19.7092	32	0.615913	-0.0358186	0.0329284	27	265	60	595	3
5341	0.567291	29.6195	32	0.925608	-0.0262429	0.0331845	27	265	60	595	3
5344	0.567291	30.6167	32	0.956771	-0.0224164	0.0333986	27	265	60	595	3
5346	0.567291	31.8126	32	0.994142	-0.0191363	0.0335468	27	265	60	595	3
5347	0.567291	35.4636	32	1.10824	-0.0287801	0.033125	27	265	60	595	3
5349	0.567291	32.4433	32	1.01385	-0.00322452	0.0341386	27	265	60	595	3
5352	0.567291	40.3801	32	1.26188	0.00196089	0.0343553	27	265	60	595	3
5383	0.567291	51.919	32	1.62247	-0.00837063	0.0340915	27	265	60	595	3
5386	0.567291	22.9692	32	0.717786	0.0159951	0.0350527	27	265	60	595	3
5388	0.567291	29.2965	32	0.915517	0.0218208	0.0351895	27	265	60	595	3
5395	0.567291	25.0707	32	0.78346	-0.00288044	0.0342266	27	265	60	595	3
5398	0.567291	27.4789	32	0.858714	-0.0149357	0.0337422	27	265	60	595	3
5399	0.567291	41.2981	32	1.29056	-0.0165943	0.0336378	27	265	60	595	3
5405	0.567291	32.3805	32	1.01189	-0.0233279	0.0333676	27	265	60	595	3
5406	0.567291	44.0561	32	1.37675	0.0079927	0.0346092	27	265	60	595	3
5412	0.567291	30.1849	32	0.943278	0.0238499	0.0352237	27	265	60	595	3
5413	0.567291	26.0722	32	0.814758	-0.0257194	0.0333038	27	265	60	595	3
5414	0.567291	22.8223	32	0.713198	0.0112727	0.0347364	27	265	60	595	3
5416	0.567291	34.8203	32	1.08813	-0.034459	0.032988	27	265	60	595	3
