3168	0.527257	43.2967	28	1.54631	-0.0107851	0.055158	36	355	65	645	3
3170	0.527257	23.1717	28	0.827559	-0.069279	0.0516805	36	355	65	645	3
3172	0.527257	28.2938	28	1.01049	0.00418017	0.0559956	36	355	65	645	3
3173	0.527257	47.2913	28	1.68898	-0.0253862	0.0542859	36	355	65	645	3
3174	0.527257	26.4921	28	0.946147	-0.0869544	0.0506296	36	355	65	645	3
3176	0.527257	31.6441	28	1.13014	0.02531	0.0573097	36	355	65	645	3
3177	0.527257	33.4821	28	1.19579	-0.00245785	0.0554536	36	355	65	645	3
3178	0.527257	22.4954	28	0.803408	0.00112026	0.0556358	36	355	65	645	3
3179	0.527257	23.91	28	0.85393	0.0202745	0.0567605	36	355	65	645	3
3180	0.527257	27.8131	28	0.993326	0.0235652	0.0572278	36	355	65	645	3
3181	0.527257	33.6744	28	1.20266	-0.0763184	0.0512787	36	355	65	645	3
3182	0.527257	26.3365	28	0.940589	-0.0280728	0.0540699	36	355	65	645	3
3184	0.527257	26.6586	28	0.952094	0.0173095	0.0566415	36	355	65	645	3
3188	0.527257	21.5914	28	0.771122	-0.0538263	0.0526185	36	355	65	645	3
3192	0.527257	34.7546	28	1.24123	0.0256189	0.0572582	36	355	65	645	3
3195	0.527257	28.2125	28	1.00759	0.00976529	0.05623	36	355	65	645	3
3196	0.527257	21.1159	28	0.754141	-0.0300025	0.0538206	36	355	65	645	3
3201	0.527257	25.3649	28	0.905888	-0.0264901	0.0539956	36	355	65	645	3
3203	0.527257	27.3756	28	0.977701	0.0767865	0.0600978	36	355	65	645	3
3206	0.527257	32.0081	28	1.14314	0.0261466	0.0568516	36	355	65	645	3
3215	0.527257	31.2884	28	1.11744	-0.085741	0.0509746	36	355	65	645	3
3225	0.527257	29.8213	28	1.06505	-0.0928966	0.0505443	36	355	65	645	3
3228	0.527257	29.3406	28	1.04788	-0.0258105	0.05426	36	355	65	645	3
3233	0.527257	26.3864	28	0.942372	-0.0478257	0.052988	36	355	65	645	3
3235	0.527257	38.1338	28	1.36192	0.0122532	0.0564931	36	355	65	645	3
3237	0.527257	24.7443	28	0.883725	-0.0383424	0.053481	36	355	65	645	3
3239	0.527257	32.0431	28	1.1444	-0.0417058	0.0533041	36	355	65	645	3
3243	0.527257	28.9095	28	1.03248	-0.0165769	0.054786	36	355	65	645	3
3250	0.527257	30.8379	28	1.10135	-0.0856768	0.0508695	36	355	65	645	3
3251	0.527257	46.7236	28	1.6687	-0.00768078	0.0551337	36	355	65	645	3
3253	0.527257	37.2812	28	1.33147	-0.0194205	0.0544619	36	355	65	645	3
3254	0.527257	30.1691	28	1.07747	-0.0438551	0.0530976	36	355	65	645	3
3258	0.527257	14.9769	28	0.534889	-0.0451143	0.0529965	36	355	65	645	3
3266	0.527257	23.5505	28	0.84109	-0.0221153	0.0542811	36	355	65	645	3
3272	0.527257	35.0502	28	1.25179	0.0491553	0.058456	36	355	65	645	3
3274	0.527257	32.7796	28	1.1707	-0.00861924	0.0550355	36	355	65	645	3
3289	0.527257	16.4692	28	0.588184	-0.0490486	0.0529713	36	355	65	645	3
3290	0.527257	31.8125	28	1.13616	-0.0363626	0.0538659	36	355	65	645	3
3294	0.527257	23.2842	28	0.831578	-0.00395641	0.0556212	36	355	65	645	3
3296	0.527257	23.9132	28	0.854043	-0.0282383	0.0541029	36	355	65	645	3
3299	0.527257	30.5594	28	1.09141	-0.0362318	0.0537515	36	355	65	645	3
3302	0.527257	40.2222	28	1.43651	0.0897215	0.0612087	36	355	65	645	3
3304	0.527257	31.8599	28	1.13786	-0.0267442	0.0543032	36	355	65	645	3
3305	0.527257	25.5952	28	0.914113	0.000932574	0.0559023	36	355	65	645	3
3309	0.527257	35.9944	28	1.28551	-0.0293343	0.0539001	36	355	65	645	3
3312	0.527257	19.9712	28	0.713257	-0.0588625	0.0523347	36	355	65	645	3
3313	0.527257	40.8007	28	1.45717	0.00457356	0.0559844	36	355	65	645	3
3314	0.527257	24.8362	28	0.887006	-0.022141	0.0543153	36	355	65	645	3
3320	0.527257	27.2235	28	0.972268	-0.0306956	0.0539891	36	355	65	645	3
3322	0.527257	12.6921	28	0.453288	-0.0473132	0.0529425	36	355	65	645	3
3323	0.527257	21.5568	28	0.769884	-0.0119762	0.0550393	36	355	65	645	3
3324	0.527257	32.0111	28	1.14325	-0.00566416	0.0552057	36	355	65	645	3
3328	0.527257	23.3526	28	0.834021	-0.031854	0.0537659	36	355	65	645	3
3332	0.527257	22.8674	28	0.816694	0.0327357	0.0575548	36	355	65	645	3
3335	0.527257	25.1522	28	0.898291	-0.0351776	0.0535842	36	355	65	645	3
3338	0.527257	20.5586	28	0.734234	-0.00337941	0.0554179	36	355	65	645	3
3339	0.527257	26.695	28	0.953394	-0.0267359	0.0540251	36	355	65	645	3
3347	0.527257	31.5763	28	1.12773	-0.0740411	0.0517504	36	355	65	645	3
3352	0.527257	42.6759	28	1.52414	-0.0870062	0.0509877	36	355	65	645	3
3355	0.527257	44.6307	28	1.59395	-0.0136922	0.0550614	36	355	65	645	3
3356	0.527257	15.0295	28	0.536768	-0.0215298	0.0544866	36	355	65	645	3
3359	0.527257	36.0119	28	1.28614	-0.0364231	0.0535409	36	355	65	645	3
3362	0.527257	21.6138	28	0.771922	-0.0415572	0.0533715	36	355	65	645	3
3364	0.527257	40.7873	28	1.45669	-0.00805192	0.0552868	36	355	65	645	3
3365	0.527257	30.9735	28	1.1062	0.00601072	0.0562241	36	355	65	645	3
3367	0.527257	21.8064	28	0.778799	0.0124672	0.0565074	36	355	65	645	3
3369	0.527257	17.6145	28	0.629091	-0.0662947	0.0519581	36	355	65	645	3
3372	0.527257	34.0701	28	1.21679	-0.0318369	0.0538535	36	355	65	645	3
3376	0.527257	24.9115	28	0.889696	-0.0719776	0.0515124	36	355	65	645	3
3379	0.527257	22.9173	28	0.818474	-0.0426102	0.0531282	36	355	65	645	3
3383	0.527257	31.5811	28	1.1279	-0.0376089	0.0535318	36	355	65	645	3
3388	0.527257	32.2805	28	1.15287	0.0103096	0.056159	36	355	65	645	3
3389	0.527257	23.5265	28	0.840233	0.00527102	0.0559686	36	355	65	645	3
3397	0.527257	21.8478	28	0.78028	-0.0185652	0.054509	36	355	65	645	3
3398	0.527257	29.0124	28	1.03616	0.0195497	0.0568032	36	355	65	645	3
3406	0.527257	21.3642	28	0.763006	-0.0471629	0.0532196	36	355	65	645	3
3411	0.527257	27.9825	28	0.999376	-0.0657547	0.0521526	36	355	65	645	3
3413	0.527257	22.7567	28	0.812741	0.0202638	0.0571452	36	355	65	645	3
3416	0.527257	34.9468	28	1.2481	-0.0624358	0.052393	36	355	65	645	3
3417	0.527257	30.5239	28	1.09014	-0.033223	0.0541063	36	355	65	645	3
3421	0.527257	35.4198	28	1.26499	-0.0224163	0.0546149	36	355	65	645	3
3424	0.527257	26.9163	28	0.961296	-0.00587686	0.0556634	36	355	65	645	3
3432	0.527257	27.3479	28	0.976711	0.0444068	0.0584888	36	355	65	645	3
3433	0.527257	31.6882	28	1.13172	0.00879845	0.0564229	36	355	65	645	3
3434	0.527257	14.8795	28	0.531412	-0.0601465	0.0523633	36	355	65	645	3
3435	0.527257	38.1065	28	1.36095	-0.0219247	0.0545638	36	355	65	645	3
3446	0.527257	44.368	28	1.58457	-0.0164071	0.0547307	36	355	65	645	3
3448	0.527257	25.0035	28	0.892982	-0.000420265	0.0557363	36	355	65	645	3
3450	0.527257	42.5771	28	1.52061	-0.0127872	0.0549704	36	355	65	645	3
3452	0.527257	32.3585	28	1.15566	-0.00135494	0.0556835	36	355	65	645	3
3457	0.527257	36.6645	28	1.30945	0.0249898	0.0572561	36	355	65	645	3
3459	0.527257	22.4079	28	0.800283	0.00148281	0.0556986	36	355	65	645	3
3471	0.527257	41.5954	28	1.48555	-0.0232271	0.0543203	36	355	65	645	3
3475	0.527257	42.5766	28	1.52059	0.0861443	0.060628	36	355	65	645	3
3478	0.527257	35.098	28	1.2535	-0.00908161	0.0555354	36	355	65	645	3
3487	0.527257	23.5592	28	0.841401	-0.00382416	0.0557206	36	355	65	645	3
3490	0.527257	27.7279	28	0.990281	-0.0537305	0.0529776	36	355	65	645	3
3492	0.527257	43.7052	28	1.5609	-0.0793346	0.051455	36	355	65	645	3
3494	0.527257	23.856	28	0.852	-0.0869801	0.0509993	36	355	65	645	3
3505	0.527257	27.8444	28	0.994442	-0.0460329	0.0531245	36	355	65	645	3
3506	0.527257	25.0076	28	0.89313	-0.00165574	0.0556871	36	355	65	645	3
3508	0.527257	48.794	28	1.74264	-0.0830646	0.0511583	36	355	65	645	3
3513	0.527257	19.3173	28	0.689902	-0.0743741	0.051552	36	355	65	645	3
3516	0.527257	35.4806	28	1.26717	0.027778	0.057374	36	355	65	645	3
3519	0.527257	21.99	28	0.785359	0.0164678	0.0567843	36	355	65	645	3
3520	0.527257	18.9056	28	0.675199	0.0205299	0.0569869	36	355	65	645	3
3522	0.527257	25.0528	28	0.894744	0.0182727	0.056816	36	355	65	645	3
3531	0.527257	25.7124	28	0.9183	-0.0487978	0.0528268	36	355	65	645	3
3534	0.527257	25.0558	28	0.894849	-0.00836845	0.0550068	36	355	65	645	3
3536	0.527257	24.5453	28	0.876619	0.00221761	0.0556076	36	355	65	645	3
3539	0.527257	39.7984	28	1.42137	-0.0284846	0.0544803	36	355	65	645	3
3545	0.527257	42.8335	28	1.52977	-0.0672601	0.0521958	36	355	65	645	3
3551	0.527257	25.589	28	0.913894	-0.0275871	0.0544614	36	355	65	645	3
3552	0.527257	37.8102	28	1.35036	-0.0218209	0.0548066	36	355	65	645	3
3565	0.527257	49.0975	28	1.75348	-0.0051396	0.0556071	36	355	65	645	3
3576	0.527257	36.2838	28	1.29585	0.0632714	0.0596496	36	355	65	645	3
3578	0.527257	26.0727	28	0.931169	0.00877219	0.0564141	36	355	65	645	3
3579	0.527257	26.7005	28	0.95359	-0.00403296	0.0555975	36	355	65	645	3
3582	0.527257	20.3854	28	0.728049	-0.0364579	0.0537117	36	355	65	645	3
3583	0.527257	30.3777	28	1.08492	-0.0628117	0.0521817	36	355	65	645	3
3584	0.527257	29.0879	28	1.03885	-0.0311728	0.0539735	36	355	65	645	3
3585	0.527257	38.0229	28	1.35796	0.0172363	0.056711	36	355	65	645	3
3591	0.527257	22.0651	28	0.788038	-0.0699352	0.0518062	36	355	65	645	3
3592	0.527257	29.0862	28	1.03879	-0.0277151	0.0541287	36	355	65	645	3
3594	0.527257	37.6435	28	1.34441	-0.013288	0.0548702	36	355	65	645	3
3597	0.527257	25.7425	28	0.919375	-0.0158435	0.0548164	36	355	65	645	3
3616	0.527257	33.3717	28	1.19185	-0.013224	0.0552376	36	355	65	645	3
3619	0.527257	21.4781	28	0.767074	-0.054613	0.0529583	36	355	65	645	3
3628	0.527257	44.4739	28	1.58835	0.0436224	0.0586596	36	355	65	645	3
3632	0.527257	20.2783	28	0.724225	0.00535404	0.0563672	36	355	65	645	3
3636	0.527257	25.9316	28	0.926129	-0.0311419	0.0539797	36	355	65	645	3
3637	0.527257	53.8875	28	1.92455	0.0484839	0.0588825	36	355	65	645	3
3639	0.527257	27.3401	28	0.976432	0.0238503	0.0574024	36	355	65	645	3
3643	0.527257	20.5304	28	0.73323	-0.0248957	0.0544751	36	355	65	645	3
3657	0.527257	32.8648	28	1.17374	0.0131283	0.0570546	36	355	65	645	3
3659	0.527257	33.0968	28	1.18203	-0.0680206	0.0522838	36	355	65	645	3
3666	0.527257	35.2479	28	1.25885	-0.00159451	0.0561226	36	355	65	645	3
3673	0.527257	35.5934	28	1.27119	-0.00285665	0.0560006	36	355	65	645	3
3675	0.527257	18.8948	28	0.674816	0.00276696	0.0562443	36	355	65	645	3
3679	0.527257	28.5085	28	1.01816	0.0541201	0.0593013	36	355	65	645	3
3685	0.527257	25.7717	28	0.920418	0.0181543	0.0570613	36	355	65	645	3
3686	0.527257	21.4973	28	0.76776	-0.0853198	0.0511181	36	355	65	645	3
3687	0.527257	30.5779	28	1.09207	-0.0807878	0.0513596	36	355	65	645	3
3694	0.527257	27.6381	28	0.987077	-0.0108633	0.0554099	36	355	65	645	3
3697	0.527257	25.3906	28	0.906808	-0.0359091	0.0538732	36	355	65	645	3
3711	0.527257	10.7003	28	0.382155	0.0113499	0.056499	36	355	65	645	3
3724	0.527257	34.4147	28	1.2291	-0.0482255	0.0533431	36	355	65	645	3
3734	0.527257	25.605	28	0.914465	-0.0133195	0.0553003	36	355	65	645	3
3735	0.527257	33.929	28	1.21175	-0.0253398	0.0547193	36	355	65	645	3
3737	0.527257	32.2103	28	1.15037	-0.0198675	0.0549965	36	355	65	645	3
3747	0.527257	23.543	28	0.84082	-0.0369332	0.0538987	36	355	65	645	3
3760	0.527257	43.6444	28	1.55873	0.0254151	0.0581064	36	355	65	645	3
3764	0.527257	27.9635	28	0.998698	-0.000943566	0.0563139	36	355	65	645	3
3769	0.527257	36.9715	28	1.32041	-0.0617771	0.0528471	36	355	65	645	3
3770	0.527257	24.4849	28	0.87446	-0.00782735	0.0558751	36	355	65	645	3
3772	0.527257	26.4541	28	0.944789	-0.00747766	0.0558344	36	355	65	645	3
3773	0.527257	23.9885	28	0.856731	-0.0789929	0.0516391	36	355	65	645	3
3782	0.527257	25.3168	28	0.904171	-0.0322585	0.0542402	36	355	65	645	3
3789	0.527257	31.1245	28	1.11159	-0.0149358	0.055323	36	355	65	645	3
3795	0.527257	32.1297	28	1.14749	-0.0495859	0.0531629	36	355	65	645	3
3797	0.527257	31.3819	28	1.12078	-0.0154382	0.0552686	36	355	65	645	3
3800	0.527257	25.6196	28	0.914987	-0.0916778	0.0508609	36	355	65	645	3
3805	0.527257	30.2856	28	1.08163	-0.0358276	0.0543744	36	355	65	645	3
3812	0.527257	39.4206	28	1.40788	-0.0408236	0.0541111	36	355	65	645	3
3818	0.527257	36.3847	28	1.29945	-0.0489907	0.0535091	36	355	65	645	3
3819	0.527257	32.4473	28	1.15883	-0.0900738	0.0512056	36	355	65	645	3
3824	0.527257	32.3117	28	1.15399	0.00496743	0.0566334	36	355	65	645	3
3825	0.527257	32.9696	28	1.17749	0.0150735	0.0571129	36	355	65	645	3
3827	0.527257	36.8943	28	1.31765	-0.0296388	0.0546284	36	355	65	645	3
3828	0.527257	21.3336	28	0.761914	-0.0574819	0.0528953	36	355	65	645	3
3832	0.527257	16.5087	28	0.589597	-0.0631048	0.052556	36	355	65	645	3
3833	0.527257	32.9065	28	1.17523	-0.0413269	0.0537411	36	355	65	645	3
3840	0.527257	21.3814	28	0.763621	-0.0241655	0.054704	36	355	65	645	3
3847	0.527257	32.2385	28	1.15137	-0.0805976	0.0514087	36	355	65	645	3
3890	0.527257	35.1831	28	1.25654	-0.0696622	0.0521593	36	355	65	645	3
3925	0.527257	24.3376	28	0.869201	-0.100275	0.0503989	36	355	65	645	3
3932	0.527257	23.6503	28	0.844652	-0.0349248	0.0538903	36	355	65	645	3
3993	0.527257	18.0192	28	0.643544	-0.110801	0.0498585	36	355	65	645	3
4029	0.527257	18.3661	28	0.655933	-0.00206685	0.0558824	36	355	65	645	3
4031	0.527257	30.1268	28	1.07596	-0.0330215	0.0540067	36	355	65	645	3
4056	0.527257	27.8889	28	0.996032	-0.00863969	0.0555267	36	355	65	645	3
4066	0.527257	33.3182	28	1.18994	-0.0966267	0.0505781	36	355	65	645	3
4078	0.527257	30.5522	28	1.09115	-0.0355581	0.0538479	36	355	65	645	3
4103	0.527257	18.849	28	0.67318	-0.0358487	0.0540612	36	355	65	645	3
4141	0.527257	43.206	28	1.54307	-0.0684398	0.0522508	36	355	65	645	3
4149	0.527257	22.3624	28	0.798658	-0.0880791	0.0511097	36	355	65	645	3
4161	0.527257	22.0525	28	0.78759	-0.0702554	0.0519832	36	355	65	645	3
4168	0.527257	25.9113	28	0.925405	-0.00890409	0.0553303	36	355	65	645	3
4170	0.527257	36.7892	28	1.3139	-0.0744804	0.0517915	36	355	65	645	3
4178	0.527257	20.7388	28	0.740672	-0.0431504	0.0533586	36	355	65	645	3
4203	0.527257	23.3039	28	0.832282	-0.116384	0.0495369	36	355	65	645	3
4213	0.527257	17.9662	28	0.641651	-0.0483676	0.0531922	36	355	65	645	3
4214	0.527257	31.2761	28	1.117	-0.0958676	0.0506704	36	355	65	645	3
4225	0.527257	30.9496	28	1.10534	-0.102059	0.0502915	36	355	65	645	3
4234	0.527257	43.8187	28	1.56495	-0.0419085	0.0535048	36	355	65	645	3
4236	0.527257	47.2526	28	1.68759	-0.056388	0.0526981	36	355	65	645	3
4265	0.527257	32.4109	28	1.15753	-0.0949309	0.050738	36	355	65	645	3
4326	0.527257	23.0212	28	0.822186	-0.0823019	0.051324	36	355	65	645	3
4334	0.527257	20.2103	28	0.721797	0.0508016	0.0589656	36	355	65	645	3
4368	0.527257	30.235	28	1.07982	-0.0727579	0.0518445	36	355	65	645	3
4372	0.527257	19.2831	28	0.688684	-0.000878815	0.0559481	36	355	65	645	3
4382	0.527257	17.6777	28	0.631348	-0.0256586	0.0545348	36	355	65	645	3
4390	0.527257	23.1249	28	0.825889	0.0325957	0.0578645	36	355	65	645	3
4467	0.527257	37.5587	28	1.34138	-0.106838	0.0501345	36	355	65	645	3
4476	0.527257	15.0568	28	0.537742	-0.0570687	0.0529075	36	355	65	645	3
4487	0.527257	27.5129	28	0.982602	-0.0856376	0.0511721	36	355	65	645	3
4493	0.527257	29.0125	28	1.03616	-0.140314	0.048068	36	355	65	645	3
4499	0.527257	28.7936	28	1.02834	-0.0894566	0.0508591	36	355	65	645	3
4539	0.527257	37.1298	28	1.32606	-0.0555363	0.0528639	36	355	65	645	3
4542	0.527257	31.3495	28	1.11962	-0.0538069	0.0528899	36	355	65	645	3
4545	0.527257	31.6003	28	1.12858	-0.0917036	0.0507897	36	355	65	645	3
4547	0.527257	29.5204	28	1.0543	-0.137173	0.0481853	36	355	65	645	3
4558	0.527257	30.539	28	1.09068	0.00935038	0.0564856	36	355	65	645	3
4560	0.527257	38.4563	28	1.37344	-0.0581036	0.0525761	36	355	65	645	3
4577	0.527257	35.7476	28	1.2767	0.0363238	0.0577393	36	355	65	645	3
4585	0.527257	16.4625	28	0.587946	-0.0761789	0.0518613	36	355	65	645	3
4596	0.527257	39.6394	28	1.41569	-0.0643476	0.052371	36	355	65	645	3
4606	0.527257	35.0928	28	1.25331	-0.0610096	0.0524815	36	355	65	645	3
4614	0.527257	27.0729	28	0.966888	-0.0355252	0.0540487	36	355	65	645	3
4618	0.527257	24.67	28	0.88107	-0.0853762	0.0511311	36	355	65	645	3
4620	0.527257	26.2643	28	0.938011	-0.119073	0.0492789	36	355	65	645	3
4669	0.527257	26.884	28	0.960142	-0.139831	0.04815	36	355	65	645	3
4672	0.527257	24.9527	28	0.891167	-0.0419471	0.0535881	36	355	65	645	3
4691	0.527257	31.6242	28	1.12944	-0.0572499	0.0525553	36	355	65	645	3
4698	0.527257	20.7175	28	0.739912	-0.0588744	0.0524858	36	355	65	645	3
4717	0.527257	28.8044	28	1.02873	-0.0116152	0.0555634	36	355	65	645	3
4723	0.527257	30.027	28	1.07239	-0.0902175	0.0510335	36	355	65	645	3
4724	0.527257	25.0872	28	0.895971	-0.0562438	0.0529444	36	355	65	645	3
4735	0.527257	25.9106	28	0.92538	-0.0967616	0.0505501	36	355	65	645	3
4738	0.527257	36.2804	28	1.29573	-0.00777554	0.0555512	36	355	65	645	3
4740	0.527257	28.6376	28	1.02277	-0.0635323	0.0523269	36	355	65	645	3
4745	0.527257	40.7932	28	1.4569	-0.0480244	0.0530434	36	355	65	645	3
4748	0.527257	26.5732	28	0.949042	-0.0295597	0.0543269	36	355	65	645	3
4758	0.527257	33.4265	28	1.1938	-0.048318	0.0530973	36	355	65	645	3
4784	0.527257	37.0955	28	1.32484	-0.0297608	0.0544778	36	355	65	645	3
4800	0.527257	26.2011	28	0.935755	-0.0913208	0.050726	36	355	65	645	3
4803	0.527257	18.3681	28	0.656004	-0.0649106	0.0522235	36	355	65	645	3
4808	0.527257	30.3652	28	1.08447	0.00571475	0.0562147	36	355	65	645	3
4813	0.527257	31.8449	28	1.13732	-0.0575076	0.0525131	36	355	65	645	3
4817	0.527257	34.1255	28	1.21877	-0.0781221	0.0513248	36	355	65	645	3
4822	0.527257	20.7979	28	0.742782	-0.0136894	0.0550718	36	355	65	645	3
4825	0.527257	26.6422	28	0.951507	-0.0406545	0.0535517	36	355	65	645	3
4835	0.527257	25.0566	28	0.894879	-0.0254861	0.0542978	36	355	65	645	3
4862	0.527257	30.1918	28	1.07828	-0.064869	0.0523866	36	355	65	645	3
4866	0.527257	33.7195	28	1.20427	-0.029435	0.054352	36	355	65	645	3
4870	0.527257	36.0838	28	1.28871	-0.0349569	0.0540612	36	355	65	645	3
4872	0.527257	41.1356	28	1.46913	-0.0827993	0.0512026	36	355	65	645	3
4878	0.527257	26.4862	28	0.945936	-0.0779966	0.0514696	36	355	65	645	3
4883	0.527257	25.9286	28	0.926021	-0.00524095	0.0555374	36	355	65	645	3
4884	0.527257	25.8122	28	0.921866	-0.0208235	0.0547733	36	355	65	645	3
4891	0.527257	26.365	28	0.941607	-0.0778599	0.0514349	36	355	65	645	3
4893	0.527257	24.214	28	0.864785	-0.0377568	0.0536709	36	355	65	645	3
4894	0.527257	37.9988	28	1.3571	-0.096838	0.0504649	36	355	65	645	3
4907	0.527257	28.4033	28	1.0144	-0.0342177	0.0537226	36	355	65	645	3
4943	0.527257	21.0102	28	0.750365	-0.0109779	0.0552952	36	355	65	645	3
4945	0.527257	14.8703	28	0.531083	-0.0545338	0.0528565	36	355	65	645	3
4955	0.527257	23.62	28	0.843571	-0.0508084	0.053036	36	355	65	645	3
4963	0.527257	21.0858	28	0.753063	-0.0926484	0.0504619	36	355	65	645	3
4964	0.527257	32.5275	28	1.1617	-0.0913061	0.0506211	36	355	65	645	3
4965	0.527257	38.087	28	1.36025	0.0145837	0.056693	36	355	65	645	3
4969	0.527257	37.1377	28	1.32635	-0.020835	0.0545803	36	355	65	645	3
4998	0.527257	28.3446	28	1.01231	0.00823706	0.0565721	36	355	65	645	3
5003	0.527257	53.2029	28	1.9001	0.0555587	0.0592927	36	355	65	645	3
5005	0.527257	18.0233	28	0.643691	-0.0583846	0.0526505	36	355	65	645	3
5006	0.527257	17.8488	28	0.637457	-0.0816579	0.0513522	36	355	65	645	3
5008	0.527257	28.5488	28	1.0196	-0.0718302	0.0517284	36	355	65	645	3
5012	0.527257	26.5272	28	0.947401	-0.0861981	0.0510587	36	355	65	645	3
5018	0.527257	29.3121	28	1.04686	-0.0125973	0.05502	36	355	65	645	3
5024	0.527257	25.3131	28	0.904039	0.034278	0.0578965	36	355	65	645	3
5025	0.527257	20.5354	28	0.733406	-0.120627	0.0491528	36	355	65	645	3
5029	0.527257	38.0786	28	1.35995	-0.0395118	0.0535018	36	355	65	645	3
5045	0.527257	26.562	28	0.948644	0.0130175	0.056307	36	355	65	645	3
5065	0.527257	12.2396	28	0.437129	-0.0860507	0.0511901	36	355	65	645	3
5075	0.527257	21.1153	28	0.754119	0.020272	0.0571492	36	355	65	645	3
5085	0.527257	26.0624	28	0.9308	-0.0348392	0.0539862	36	355	65	645	3
5088	0.527257	28.2229	28	1.00796	-0.00373517	0.0557648	36	355	65	645	3
5089	0.527257	20.6043	28	0.735867	-0.0456533	0.0533154	36	355	65	645	3
5093	0.527257	18.9829	28	0.67796	-0.0552103	0.0527123	36	355	65	645	3
5098	0.527257	29.0845	28	1.03873	-0.0306624	0.0540794	36	355	65	645	3
5099	0.527257	25.5852	28	0.913756	0.0241275	0.0572771	36	355	65	645	3
5103	0.527257	29.124	28	1.04014	-0.0660445	0.0521201	36	355	65	645	3
5107	0.527257	27.0176	28	0.964914	-0.0379225	0.0536942	36	355	65	645	3
5109	0.527257	28.4383	28	1.01565	0.0057474	0.0563165	36	355	65	645	3
5118	0.527257	24.1307	28	0.861809	-0.00173104	0.0557179	36	355	65	645	3
5119	0.527257	28.7157	28	1.02556	-0.0714171	0.0516513	36	355	65	645	3
5149	0.527257	31.3959	28	1.12128	-0.0811969	0.0514675	36	355	65	645	3
5150	0.527257	23.6667	28	0.84524	-0.0801033	0.0514466	36	355	65	645	3
5159	0.527257	26.1686	28	0.934593	0.00512544	0.0563035	36	355	65	645	3
5165	0.527257	27.2952	28	0.974828	-0.00724397	0.055579	36	355	65	645	3
5175	0.527257	18.2323	28	0.651154	-0.0465083	0.0531873	36	355	65	645	3
5179	0.527257	33.8212	28	1.2079	-0.0657158	0.0520554	36	355	65	645	3
5182	0.527257	23.6976	28	0.846344	-0.0756157	0.0514279	36	355	65	645	3
5183	0.527257	21.0003	28	0.750009	0.00666875	0.0563362	36	355	65	645	3
5194	0.527257	37.4478	28	1.33742	-0.0570991	0.0523301	36	355	65	645	3
5219	0.527257	26.6241	28	0.95086	-0.0952734	0.0505257	36	355	65	645	3
5223	0.527257	36.2472	28	1.29454	-0.116614	0.0495295	36	355	65	645	3
5233	0.527257	41.6586	28	1.48781	-0.0872186	0.0509064	36	355	65	645	3
5234	0.527257	31.8186	28	1.13638	-0.0838235	0.0510831	36	355	65	645	3
5240	0.527257	24.8855	28	0.888768	-0.0213256	0.0547646	36	355	65	645	3
5241	0.527257	22.2868	28	0.795957	-0.082902	0.0511597	36	355	65	645	3
5242	0.527257	15.9798	28	0.570707	-0.0511235	0.0528822	36	355	65	645	3
5248	0.527257	22.0414	28	0.787192	-0.0468288	0.053116	36	355	65	645	3
5249	0.527257	34.1532	28	1.21976	-0.0390377	0.0535884	36	355	65	645	3
5252	0.527257	23.5869	28	0.84239	-0.0129289	0.0550786	36	355	65	645	3
5254	0.527257	34.6321	28	1.23686	-0.0335489	0.0538642	36	355	65	645	3
5256	0.527257	24.512	28	0.87543	-0.0231612	0.054506	36	355	65	645	3
5261	0.527257	26.8611	28	0.959324	0.0215443	0.0571001	36	355	65	645	3
5286	0.527257	32.7518	28	1.16971	0.0302973	0.0573303	36	355	65	645	3
5289	0.527257	20.6034	28	0.735836	-0.0337665	0.0541079	36	355	65	645	3
5303	0.527257	47.95	28	1.7125	-0.0445517	0.0535231	36	355	65	645	3
5314	0.527257	40.4167	28	1.44345	-0.0373651	0.053884	36	355	65	645	3
5319	0.527257	19.299	28	0.689248	-0.0187933	0.0549093	36	355	65	645	3
5320	0.527257	24.1244	28	0.861585	-0.0644091	0.052096	36	355	65	645	3
5321	0.527257	17.9765	28	0.642017	-0.0945625	0.0505442	36	355	65	645	3
5325	0.527257	23.0459	28	0.823067	0.010994	0.0564418	36	355	65	645	3
5326	0.527257	12.7622	28	0.455792	-0.0940824	0.0505082	36	355	65	645	3
5341	0.527257	23.6952	28	0.846256	-0.0266595	0.0542079	36	355	65	645	3
5344	0.527257	24.2526	28	0.866163	-0.0224674	0.054524	36	355	65	645	3
5346	0.527257	23.0015	28	0.821484	-0.0470673	0.05319	36	355	65	645	3
5347	0.527257	25.7667	28	0.920239	-0.061625	0.0522166	36	355	65	645	3
5349	0.527257	21.8426	28	0.780093	-0.0489692	0.0530973	36	355	65	645	3
5352	0.527257	22.3697	28	0.798918	-0.00852847	0.0554147	36	355	65	645	3
5383	0.527257	40.5061	28	1.44665	-0.0870806	0.0510712	36	355	65	645	3
5386	0.527257	14.4213	28	0.515047	-0.0723266	0.0519574	36	355	65	645	3
5388	0.527257	24.2633	28	0.866547	-0.0243843	0.0545684	36	355	65	645	3
5395	0.527257	18.8625	28	0.673659	-0.0249212	0.0545377	36	355	65	645	3
5398	0.527257	20.8192	28	0.743542	-0.0169964	0.0550152	36	355	65	645	3
5399	0.527257	38.0197	28	1.35784	-0.0368705	0.053813	36	355	65	645	3
5405	0.527257	30.0636	28	1.0737	-0.0317936	0.0540312	36	355	65	645	3
