3177	0.556335	40.9403	45	0.909784	0.0164679	0.0290643	27	265	73	725	3
3178	0.556335	59.6741	45	1.32609	0.0749351	0.0309139	27	265	73	725	3
3179	0.556335	36.9595	45	0.821323	-0.00799995	0.0282867	27	265	73	725	3
3180	0.556335	60.1862	45	1.33747	0.0372758	0.0298015	27	265	73	725	3
3181	0.556335	57.0048	45	1.26677	-0.00605076	0.0283832	27	265	73	725	3
3182	0.556335	35.5914	45	0.79092	-0.024964	0.0278372	27	265	73	725	3
3184	0.556335	54.0249	45	1.20055	0.0205738	0.0292027	27	265	73	725	3
3188	0.556335	60.34	45	1.34089	0.0481924	0.0301216	27	265	73	725	3
3192	0.556335	55.8313	45	1.2407	0.0653185	0.0306963	27	265	73	725	3
3195	0.556335	51.4178	45	1.14262	0.0328783	0.0295948	27	265	73	725	3
3196	0.556335	68.324	45	1.51831	0.0538623	0.0302336	27	265	73	725	3
3201	0.556335	57.9172	45	1.28705	0.0565443	0.0303246	27	265	73	725	3
3203	0.556335	70.3336	45	1.56297	0.0720635	0.0307577	27	265	73	725	3
3206	0.556335	106.873	45	2.37495	0.0686009	0.0305923	27	265	73	725	3
3215	0.556335	50.9255	45	1.13168	-0.00686068	0.0284904	27	265	73	725	3
3225	0.556335	45.5662	45	1.01258	0.00983836	0.0289845	27	265	73	725	3
3228	0.556335	38.4885	45	0.855299	0.0243707	0.0293981	27	265	73	725	3
3233	0.556335	47.923	45	1.06496	0.0168505	0.0291546	27	265	73	725	3
3235	0.556335	49.2446	45	1.09432	-0.00803706	0.02837	27	265	73	725	3
3237	0.556335	44.0882	45	0.979739	-0.0156493	0.0281329	27	265	73	725	3
3239	0.556335	41.2014	45	0.915588	-0.0229779	0.0278911	27	265	73	725	3
3243	0.556335	42.792	45	0.950933	0.0162317	0.0291209	27	265	73	725	3
3250	0.556335	45.8782	45	1.01952	0.00668887	0.0288359	27	265	73	725	3
3251	0.556335	71.5915	45	1.59092	0.00253954	0.0286208	27	265	73	725	3
3253	0.556335	55.4135	45	1.23141	0.0306308	0.0295303	27	265	73	725	3
3254	0.556335	67.4193	45	1.49821	0.0302303	0.0294966	27	265	73	725	3
3258	0.556335	28.8121	45	0.640268	0.0191527	0.0291552	27	265	73	725	3
3266	0.556335	35.0649	45	0.779221	-0.032563	0.0275288	27	265	73	725	3
3272	0.556335	74.0251	45	1.645	0.0411458	0.0298045	27	265	73	725	3
3274	0.556335	61.0475	45	1.35661	0.0280701	0.0293965	27	265	73	725	3
3289	0.556335	36.7366	45	0.81637	0.0121942	0.0290332	27	265	73	725	3
3290	0.556335	54.6883	45	1.21529	0.0253059	0.0295289	27	265	73	725	3
3294	0.556335	43.5353	45	0.967452	0.0273626	0.0295171	27	265	73	725	3
3296	0.556335	56.41	45	1.25356	-0.00575943	0.0284524	27	265	73	725	3
3299	0.556335	53.4855	45	1.18857	0.0446037	0.0301116	27	265	73	725	3
3302	0.556335	56.8912	45	1.26425	0.0534571	0.0303004	27	265	73	725	3
3304	0.556335	47.4869	45	1.05526	0.0155431	0.0291595	27	265	73	725	3
3305	0.556335	35.0378	45	0.778619	0.0396786	0.0298983	27	265	73	725	3
3309	0.556335	61.8855	45	1.37523	0.0215555	0.0292403	27	265	73	725	3
3312	0.556335	40.9456	45	0.909903	0.0101829	0.0289328	27	265	73	725	3
3313	0.556335	61.3456	45	1.36324	0.0273278	0.0294758	27	265	73	725	3
3314	0.556335	41.6266	45	0.925034	0.0251073	0.0293277	27	265	73	725	3
3320	0.556335	46.0625	45	1.02361	0.0210553	0.0292849	27	265	73	725	3
3322	0.556335	28.2016	45	0.626703	-0.011215	0.0282552	27	265	73	725	3
3323	0.556335	33.7684	45	0.750409	0.0137172	0.0290521	27	265	73	725	3
3324	0.556335	75.1935	45	1.67097	0.047562	0.0300207	27	265	73	725	3
3328	0.556335	36.3499	45	0.807776	0.0345559	0.0296614	27	265	73	725	3
3332	0.556335	49.5294	45	1.10065	0.0276731	0.0294111	27	265	73	725	3
3335	0.556335	41.4442	45	0.920983	0.0291824	0.0294992	27	265	73	725	3
3338	0.556335	34.7318	45	0.771818	0.0305317	0.029528	27	265	73	725	3
3339	0.556335	49.0589	45	1.0902	0.0166668	0.0290817	27	265	73	725	3
3347	0.556335	63.2343	45	1.40521	-0.0154079	0.0282735	27	265	73	725	3
3352	0.556335	68.3052	45	1.51789	0.0178526	0.0292988	27	265	73	725	3
3355	0.556335	65.3683	45	1.45263	-0.00623676	0.0284953	27	265	73	725	3
3356	0.556335	37.6702	45	0.837115	0.00568401	0.028832	27	265	73	725	3
3359	0.556335	52.7563	45	1.17236	0.0393659	0.0298381	27	265	73	725	3
3362	0.556335	39.0925	45	0.868722	0.024607	0.0294307	27	265	73	725	3
3364	0.556335	60.7438	45	1.34986	-0.0196412	0.0280242	27	265	73	725	3
3365	0.556335	42.1089	45	0.935754	0.0228595	0.0293794	27	265	73	725	3
3367	0.556335	50.2195	45	1.11599	0.0354456	0.0297757	27	265	73	725	3
3369	0.556335	29.9006	45	0.664459	0.012059	0.02902	27	265	73	725	3
3372	0.556335	47.2093	45	1.0491	0.027376	0.0294758	27	265	73	725	3
3376	0.556335	48.8425	45	1.08539	0.0177519	0.0291655	27	265	73	725	3
3379	0.556335	42.2269	45	0.938376	-0.0316645	0.0276017	27	265	73	725	3
3383	0.556335	58.8747	45	1.30833	0.050468	0.0301906	27	265	73	725	3
3388	0.556335	53.3743	45	1.1861	0.0469402	0.030049	27	265	73	725	3
3389	0.556335	48.2045	45	1.07121	-0.00213391	0.0285212	27	265	73	725	3
3397	0.556335	31.8414	45	0.707586	-0.00834642	0.0282785	27	265	73	725	3
3398	0.556335	50.1481	45	1.1144	0.0395014	0.0298136	27	265	73	725	3
3406	0.556335	43.1404	45	0.958676	0.0427171	0.0301026	27	265	73	725	3
3411	0.556335	47.9112	45	1.06469	0.0410333	0.030043	27	265	73	725	3
3413	0.556335	42.458	45	0.943511	0.0162903	0.0292502	27	265	73	725	3
3416	0.556335	62.3063	45	1.38459	0.0469915	0.030248	27	265	73	725	3
3417	0.556335	46.8253	45	1.04056	0.0484686	0.0302935	27	265	73	725	3
3421	0.556335	57.7123	45	1.28249	-0.00585412	0.0285405	27	265	73	725	3
3424	0.556335	40.9067	45	0.909037	0.000393669	0.0287461	27	265	73	725	3
3432	0.556335	38.947	45	0.865489	0.0321907	0.0296832	27	265	73	725	3
3433	0.556335	48.4338	45	1.07631	0.0469959	0.0301808	27	265	73	725	3
3434	0.556335	32.6519	45	0.725597	0.0246685	0.0294745	27	265	73	725	3
3435	0.556335	60.9437	45	1.3543	0.00912413	0.0289736	27	265	73	725	3
3446	0.556335	66.2246	45	1.47166	0.0336622	0.0296765	27	265	73	725	3
3448	0.556335	38.27	45	0.850444	0.029614	0.0295699	27	265	73	725	3
3450	0.556335	66.1736	45	1.47052	0.0216751	0.0293037	27	265	73	725	3
3452	0.556335	39.2684	45	0.872631	0.0255964	0.0294172	27	265	73	725	3
3457	0.556335	46.5523	45	1.0345	0.0246614	0.0294183	27	265	73	725	3
3459	0.556335	52.8702	45	1.17489	0.0484838	0.0301186	27	265	73	725	3
3471	0.556335	68.3865	45	1.5197	0.00273802	0.0286292	27	265	73	725	3
3475	0.556335	72.7439	45	1.61653	0.0212647	0.029167	27	265	73	725	3
3478	0.556335	75.5747	45	1.67944	0.0591836	0.030706	27	265	73	725	3
3487	0.556335	38.0396	45	0.845325	-0.00701337	0.0284937	27	265	73	725	3
3490	0.556335	73.3221	45	1.62938	0.018135	0.0293424	27	265	73	725	3
3492	0.556335	68.536	45	1.52302	0.037787	0.0299739	27	265	73	725	3
3494	0.556335	44.5651	45	0.990337	0.014803	0.0291962	27	265	73	725	3
3505	0.556335	44.0461	45	0.978803	-0.0064079	0.0284672	27	265	73	725	3
3506	0.556335	47.3354	45	1.0519	0.0271164	0.0294795	27	265	73	725	3
3508	0.556335	70.7334	45	1.57185	0.00886847	0.0289568	27	265	73	725	3
3513	0.556335	42.3496	45	0.941102	-0.00846487	0.0284312	27	265	73	725	3
3516	0.556335	49.0615	45	1.09026	-0.0082535	0.0283311	27	265	73	725	3
3519	0.556335	36.0817	45	0.801816	0.0667619	0.0307779	27	265	73	725	3
3520	0.556335	51.447	45	1.14327	0.055032	0.0303862	27	265	73	725	3
3522	0.556335	41.4428	45	0.920952	0.012683	0.0290109	27	265	73	725	3
3531	0.556335	59.9246	45	1.33166	0.0213045	0.0292302	27	265	73	725	3
3534	0.556335	59.0715	45	1.3127	0.0430571	0.0298692	27	265	73	725	3
3536	0.556335	57.1754	45	1.27057	0.0319004	0.0295143	27	265	73	725	3
3539	0.556335	65.4271	45	1.45394	0.0030694	0.0289073	27	265	73	725	3
3545	0.556335	72.3133	45	1.60696	0.00446681	0.0289612	27	265	73	725	3
3551	0.556335	40.9243	45	0.909428	0.00460767	0.0289199	27	265	73	725	3
3552	0.556335	58.6379	45	1.30306	0.0365513	0.0299345	27	265	73	725	3
3565	0.556335	60.89	45	1.35311	0.0378195	0.0299168	27	265	73	725	3
3576	0.556335	56.5659	45	1.25702	0.0431642	0.0300215	27	265	73	725	3
3578	0.556335	43.5751	45	0.968334	0.0559972	0.0304822	27	265	73	725	3
3579	0.556335	62.5955	45	1.39101	0.0302373	0.0296129	27	265	73	725	3
3582	0.556335	44.005	45	0.977888	-0.0147723	0.0282119	27	265	73	725	3
3583	0.556335	43.0643	45	0.956985	0.0107893	0.0289988	27	265	73	725	3
3584	0.556335	37.7063	45	0.837918	0.00327614	0.0287558	27	265	73	725	3
3585	0.556335	60.5889	45	1.34642	0.0634981	0.0306467	27	265	73	725	3
3591	0.556335	38.9414	45	0.865363	-0.0159992	0.0281427	27	265	73	725	3
3592	0.556335	48.4807	45	1.07735	-0.0136301	0.0281661	27	265	73	725	3
3594	0.556335	50.3175	45	1.11817	0.00846537	0.0288586	27	265	73	725	3
3597	0.556335	36.5221	45	0.811602	0.0188418	0.029225	27	265	73	725	3
3616	0.556335	52.8531	45	1.17451	0.0450631	0.0302151	27	265	73	725	3
3619	0.556335	46.3267	45	1.02948	-0.0119334	0.0284289	27	265	73	725	3
3628	0.556335	60.9879	45	1.35529	0.0366073	0.0299257	27	265	73	725	3
3632	0.556335	34.9016	45	0.775591	0.00408112	0.0288789	27	265	73	725	3
3636	0.556335	40.0213	45	0.889362	0.0306955	0.0296645	27	265	73	725	3
3637	0.556335	77.9449	45	1.73211	0.0635845	0.030757	27	265	73	725	3
3639	0.556335	37.5169	45	0.833709	0.0411236	0.0300437	27	265	73	725	3
3643	0.556335	35.9215	45	0.798255	0.0224891	0.0294436	27	265	73	725	3
3657	0.556335	50.434	45	1.12076	0.0452407	0.030343	27	265	73	725	3
3659	0.556335	53.4647	45	1.1881	-0.0108458	0.0285301	27	265	73	725	3
3666	0.556335	56.5394	45	1.25643	0.0173941	0.0293848	27	265	73	725	3
3673	0.556335	52.5928	45	1.16873	0.0217784	0.0295381	27	265	73	725	3
3675	0.556335	34.0448	45	0.75655	0.0740595	0.0311658	27	265	73	725	3
3679	0.556335	40.5855	45	0.901901	0.0300516	0.0297063	27	265	73	725	3
3685	0.556335	46.1681	45	1.02596	0.0594331	0.0306302	27	265	73	725	3
3686	0.556335	38.5689	45	0.857086	-0.0178702	0.0282014	27	265	73	725	3
3687	0.556335	53.1175	45	1.18039	0.00706829	0.0289997	27	265	73	725	3
3694	0.556335	51.381	45	1.1418	0.0742872	0.0311577	27	265	73	725	3
3697	0.556335	48.4876	45	1.0775	0.0497668	0.0303292	27	265	73	725	3
3711	0.556335	30.8812	45	0.686249	0.0439557	0.0300689	27	265	73	725	3
3724	0.556335	47.5934	45	1.05763	0.00940764	0.029154	27	265	73	725	3
3734	0.556335	49.0387	45	1.08975	0.0151791	0.0293076	27	265	73	725	3
3735	0.556335	56.2874	45	1.25083	0.00509406	0.029023	27	265	73	725	3
3737	0.556335	42.5665	45	0.945923	0.0330235	0.0298812	27	265	73	725	3
3747	0.556335	49.5715	45	1.10159	0.0130441	0.0291818	27	265	73	725	3
3760	0.556335	94.4409	45	2.09869	0.0260981	0.0298434	27	265	73	725	3
3764	0.556335	50.8112	45	1.12914	0.00829981	0.0292028	27	265	73	725	3
3769	0.556335	65.7302	45	1.46067	0.00326632	0.0290747	27	265	73	725	3
3770	0.556335	51.9335	45	1.15408	0.0247742	0.0296947	27	265	73	725	3
3772	0.556335	45.1773	45	1.00394	-0.0231069	0.0281553	27	265	73	725	3
3773	0.556335	57.2961	45	1.27325	0.00251304	0.0289739	27	265	73	725	3
3782	0.556335	49.5744	45	1.10165	0.00770483	0.0290529	27	265	73	725	3
3789	0.556335	43.2476	45	0.961057	0.0277076	0.0297262	27	265	73	725	3
3795	0.556335	50.3266	45	1.11837	0.0302892	0.0297819	27	265	73	725	3
3797	0.556335	42.3396	45	0.940879	0.0176289	0.0293956	27	265	73	725	3
3800	0.556335	41.1793	45	0.915096	-0.0260405	0.028031	27	265	73	725	3
3805	0.556335	56.388	45	1.25307	0.0318555	0.0300509	27	265	73	725	3
3812	0.556335	72.9463	45	1.62103	0.022466	0.0297043	27	265	73	725	3
3818	0.556335	65.1949	45	1.44877	0.0143669	0.0294222	27	265	73	725	3
3819	0.556335	53.5663	45	1.19036	0.0437891	0.0303518	27	265	73	725	3
3824	0.556335	48.1855	45	1.07079	-0.0011155	0.0288899	27	265	73	725	3
3825	0.556335	49.3735	45	1.09719	0.0454106	0.0303358	27	265	73	725	3
3827	0.556335	49.1133	45	1.09141	0.00934827	0.0292316	27	265	73	725	3
3828	0.556335	40.083	45	0.890732	0.0423917	0.0302621	27	265	73	725	3
3832	0.556335	36.8277	45	0.818392	0.00449793	0.0290173	27	265	73	725	3
3833	0.556335	47.6411	45	1.05869	0.0215004	0.0295415	27	265	73	725	3
3840	0.556335	66.9341	45	1.48743	0.00345713	0.0289062	27	265	73	725	3
3847	0.556335	59.6837	45	1.32631	-0.026883	0.0279711	27	265	73	725	3
3890	0.556335	54.299	45	1.20664	-0.0156378	0.0283732	27	265	73	725	3
3925	0.556335	51.5883	45	1.14641	-0.0142752	0.0284054	27	265	73	725	3
3932	0.556335	95.6604	45	2.12579	0.0271705	0.0295568	27	265	73	725	3
3993	0.556335	39.4921	45	0.877602	-0.0214745	0.028209	27	265	73	725	3
4029	0.556335	58.3308	45	1.29624	0.0138509	0.0291825	27	265	73	725	3
4031	0.556335	72.3755	45	1.60834	-0.010662	0.028372	27	265	73	725	3
4056	0.556335	68.3348	45	1.51855	0.0514935	0.0304149	27	265	73	725	3
4066	0.556335	79.3393	45	1.7631	-0.00655348	0.028603	27	265	73	725	3
4078	0.556335	102.093	45	2.26874	0.0834656	0.0314225	27	265	73	725	3
4103	0.556335	54.2551	45	1.20567	0.0246176	0.0295673	27	265	73	725	3
4141	0.556335	67.2622	45	1.49472	-0.0783422	0.0264682	27	265	73	725	3
4149	0.556335	56.2571	45	1.25016	-0.0297846	0.0279062	27	265	73	725	3
4161	0.556335	39.2016	45	0.871146	-0.0403356	0.0275326	27	265	73	725	3
4168	0.556335	69.1359	45	1.53635	0.0436753	0.0300839	27	265	73	725	3
4170	0.556335	79.5349	45	1.76744	0.0443777	0.0302018	27	265	73	725	3
4178	0.556335	91.9652	45	2.04367	0.0469413	0.0301834	27	265	73	725	3
4203	0.556335	45.6327	45	1.01406	-0.0013866	0.0288244	27	265	73	725	3
4213	0.556335	37.5921	45	0.835379	-0.0273811	0.0279153	27	265	73	725	3
4214	0.556335	47.0355	45	1.04523	-0.0166338	0.0283262	27	265	73	725	3
4225	0.556335	77.1388	45	1.7142	0.00619789	0.0289958	27	265	73	725	3
4234	0.556335	86.6075	45	1.92461	-0.00696966	0.0284917	27	265	73	725	3
4236	0.556335	92.3953	45	2.05323	0.00734683	0.0289553	27	265	73	725	3
4265	0.556335	73.6562	45	1.6368	0.00525426	0.0289886	27	265	73	725	3
4326	0.556335	52.3711	45	1.1638	0.0268712	0.0296481	27	265	73	725	3
4334	0.556335	70.7391	45	1.57198	0.0224044	0.0294106	27	265	73	725	3
4368	0.556335	47.7977	45	1.06217	-0.0447153	0.0274039	27	265	73	725	3
4372	0.556335	40.9173	45	0.909274	0.0160829	0.0292726	27	265	73	725	3
4382	0.556335	50.4902	45	1.122	-0.00231329	0.0286895	27	265	73	725	3
4390	0.556335	62.2647	45	1.38366	0.0235974	0.0294467	27	265	73	725	3
4467	0.556335	59.924	45	1.33164	-0.0608068	0.0270068	27	265	73	725	3
4476	0.556335	26.8505	45	0.596679	0.0100693	0.0291884	27	265	73	725	3
4487	0.556335	48.6831	45	1.08185	-0.00326869	0.0286885	27	265	73	725	3
4493	0.556335	57.2255	45	1.27168	0.00340587	0.028911	27	265	73	725	3
4499	0.556335	54.7385	45	1.21641	-0.0173112	0.0282178	27	265	73	725	3
4539	0.556335	56.9891	45	1.26642	0.0199161	0.0294188	27	265	73	725	3
4542	0.556335	45.2759	45	1.00613	-0.017848	0.0282227	27	265	73	725	3
4545	0.556335	54.7584	45	1.21685	0.00359433	0.0289084	27	265	73	725	3
4547	0.556335	70.1035	45	1.55786	-0.0197849	0.0281596	27	265	73	725	3
4558	0.556335	63.1172	45	1.4026	-0.00408511	0.028576	27	265	73	725	3
4560	0.556335	70.5362	45	1.56747	0.0126848	0.0291278	27	265	73	725	3
4577	0.556335	117.083	45	2.60184	0.0347643	0.0296574	27	265	73	725	3
4585	0.556335	36.0095	45	0.800211	0.00164709	0.0289506	27	265	73	725	3
4596	0.556335	57.9518	45	1.28782	0.00198048	0.0288911	27	265	73	725	3
4606	0.556335	73.5145	45	1.63365	0.039533	0.0300429	27	265	73	725	3
4614	0.556335	54.2324	45	1.20516	-0.0167938	0.0282353	27	265	73	725	3
4618	0.556335	48.0672	45	1.06816	0.00410392	0.0289119	27	265	73	725	3
4620	0.556335	45.4953	45	1.01101	-0.0322398	0.0277739	27	265	73	725	3
4669	0.556335	50.2296	45	1.11621	-0.0368736	0.0276747	27	265	73	725	3
4672	0.556335	44.3537	45	0.985637	-0.000108901	0.028765	27	265	73	725	3
4691	0.556335	54.7698	45	1.21711	-0.0371284	0.0275531	27	265	73	725	3
4698	0.556335	68.7738	45	1.52831	0.0274006	0.0295448	27	265	73	725	3
4717	0.556335	62.5432	45	1.38985	-0.00683621	0.0286312	27	265	73	725	3
4723	0.556335	46.7651	45	1.03923	-0.00404355	0.0287526	27	265	73	725	3
4724	0.556335	35.9316	45	0.798481	-0.0493377	0.0273139	27	265	73	725	3
4735	0.556335	44.6757	45	0.992794	-0.0247192	0.0280609	27	265	73	725	3
4738	0.556335	68.0701	45	1.51267	-0.00977234	0.028407	27	265	73	725	3
4740	0.556335	53.9001	45	1.19778	0.0255581	0.0295706	27	265	73	725	3
4745	0.556335	68.5449	45	1.52322	0.00835608	0.0289608	27	265	73	725	3
4748	0.556335	67.6314	45	1.50292	0.000560687	0.0287797	27	265	73	725	3
4758	0.556335	74.5336	45	1.6563	0.0301669	0.0296612	27	265	73	725	3
4784	0.556335	66.3698	45	1.47488	-0.0210936	0.0281993	27	265	73	725	3
4800	0.556335	44.4626	45	0.988057	-0.0343519	0.0276664	27	265	73	725	3
4803	0.556335	38.2301	45	0.849559	0.00349381	0.0288504	27	265	73	725	3
4808	0.556335	70.4193	45	1.56487	0.0383067	0.0299003	27	265	73	725	3
4813	0.556335	71.746	45	1.59436	0.0259532	0.0295019	27	265	73	725	3
4817	0.556335	66.1541	45	1.47009	-0.0226703	0.0279748	27	265	73	725	3
4822	0.556335	59.9261	45	1.33169	0.00623687	0.0288727	27	265	73	725	3
4825	0.556335	64.8916	45	1.44203	-0.0322262	0.0276733	27	265	73	725	3
4835	0.556335	92.3989	45	2.05331	0.0515224	0.0302804	27	265	73	725	3
4862	0.556335	50.4801	45	1.12178	-0.0370443	0.0276705	27	265	73	725	3
4866	0.556335	56.6087	45	1.25797	0.000253587	0.0287914	27	265	73	725	3
4870	0.556335	51.2557	45	1.13901	-0.00649452	0.0286069	27	265	73	725	3
4872	0.556335	56.5911	45	1.25758	-0.0179628	0.0281779	27	265	73	725	3
4878	0.556335	53.0582	45	1.17907	0.0284214	0.0296434	27	265	73	725	3
4883	0.556335	54.788	45	1.21751	-0.00342917	0.0285657	27	265	73	725	3
4884	0.556335	47.2612	45	1.05025	-0.00582247	0.0285316	27	265	73	725	3
4891	0.556335	59.7783	45	1.32841	-0.0104383	0.0284067	27	265	73	725	3
4893	0.556335	79.4358	45	1.76524	0.0200528	0.029296	27	265	73	725	3
4894	0.556335	71.3008	45	1.58446	0.026634	0.0296026	27	265	73	725	3
4907	0.556335	74.5863	45	1.65747	0.0440451	0.0300361	27	265	73	725	3
4943	0.556335	35.7638	45	0.794751	0.0112196	0.0290616	27	265	73	725	3
4945	0.556335	36.9983	45	0.822184	0.000116402	0.0287964	27	265	73	725	3
4955	0.556335	35.3761	45	0.786136	0.00504614	0.0289154	27	265	73	725	3
4963	0.556335	43.631	45	0.969578	-0.0370993	0.027507	27	265	73	725	3
4964	0.556335	89.7038	45	1.99342	0.0212548	0.0293333	27	265	73	725	3
4965	0.556335	62.1025	45	1.38006	-0.0211641	0.027997	27	265	73	725	3
4969	0.556335	93.0928	45	2.06873	0.0421466	0.0299407	27	265	73	725	3
4998	0.556335	47.1027	45	1.04673	0.00744645	0.0290086	27	265	73	725	3
5003	0.556335	79.5267	45	1.76726	0.0598687	0.030652	27	265	73	725	3
5005	0.556335	32.5139	45	0.72253	0.0160305	0.0292851	27	265	73	725	3
5006	0.556335	32.6206	45	0.724901	-0.0102672	0.0284513	27	265	73	725	3
5008	0.556335	49.4061	45	1.09791	-0.0283683	0.0277978	27	265	73	725	3
5012	0.556335	58.4356	45	1.29857	0.0260837	0.0295453	27	265	73	725	3
5018	0.556335	59.1426	45	1.31428	-0.00903121	0.0283461	27	265	73	725	3
5024	0.556335	94.1721	45	2.09271	0.0639242	0.030679	27	265	73	725	3
5025	0.556335	50.4502	45	1.12112	0.0400961	0.0300331	27	265	73	725	3
5029	0.556335	66.5596	45	1.4791	0.000552853	0.0286665	27	265	73	725	3
5045	0.556335	104.621	45	2.3249	0.0392277	0.0297677	27	265	73	725	3
5065	0.556335	40.557	45	0.901268	-0.0426688	0.0275267	27	265	73	725	3
5075	0.556335	42.4998	45	0.944441	-0.0207707	0.0280845	27	265	73	725	3
5085	0.556335	38.3495	45	0.852212	-0.00360141	0.0286433	27	265	73	725	3
5088	0.556335	49.0089	45	1.08909	-0.0211875	0.0281062	27	265	73	725	3
5089	0.556335	32.9464	45	0.732143	-0.0404527	0.0274888	27	265	73	725	3
5093	0.556335	44.2038	45	0.982308	0.0189096	0.0292991	27	265	73	725	3
5098	0.556335	51.5562	45	1.14569	-0.00911596	0.0284081	27	265	73	725	3
5099	0.556335	50.1394	45	1.11421	-0.00552321	0.0285246	27	265	73	725	3
5103	0.556335	53.0186	45	1.17819	0.0237723	0.0294754	27	265	73	725	3
5107	0.556335	49.4156	45	1.09813	-0.00874729	0.0284015	27	265	73	725	3
5109	0.556335	65.7135	45	1.4603	-0.02759	0.0278075	27	265	73	725	3
5118	0.556335	48.3083	45	1.07352	0.0204954	0.0293073	27	265	73	725	3
5119	0.556335	62.3844	45	1.38632	0.0028932	0.0287284	27	265	73	725	3
5149	0.556335	54.8559	45	1.21902	-0.0132699	0.0284001	27	265	73	725	3
5150	0.556335	47.2598	45	1.05022	0.00450873	0.0289452	27	265	73	725	3
5159	0.556335	57.422	45	1.27604	0.052192	0.0304249	27	265	73	725	3
5165	0.556335	64.9939	45	1.44431	0.0385873	0.0299529	27	265	73	725	3
5175	0.556335	70.6439	45	1.56986	0.0135449	0.0290974	27	265	73	725	3
5179	0.556335	64.6936	45	1.43764	-0.00682183	0.0284935	27	265	73	725	3
5182	0.556335	71.1731	45	1.58163	0.0284572	0.0295176	27	265	73	725	3
5183	0.556335	48.478	45	1.07729	0.0241502	0.0294616	27	265	73	725	3
5194	0.556335	74.4562	45	1.65458	-0.00252462	0.0285082	27	265	73	725	3
5219	0.556335	42.3735	45	0.941633	-0.0220782	0.0280841	27	265	73	725	3
5223	0.556335	56.7475	45	1.26105	-0.0426268	0.0275257	27	265	73	725	3
5233	0.556335	53.6885	45	1.19308	-0.0066475	0.028515	27	265	73	725	3
5234	0.556335	56.5926	45	1.25761	-0.0381976	0.0275143	27	265	73	725	3
5240	0.556335	50.7974	45	1.12883	-0.01297	0.0283028	27	265	73	725	3
5241	0.556335	54.5236	45	1.21164	0.0143895	0.0292007	27	265	73	725	3
5242	0.556335	26.1153	45	0.580341	-0.0336451	0.0276601	27	265	73	725	3
5248	0.556335	49.1553	45	1.09234	0.023963	0.0294353	27	265	73	725	3
5249	0.556335	76.8203	45	1.70712	0.0376964	0.029888	27	265	73	725	3
5252	0.556335	57.5398	45	1.27866	0.0232681	0.0294118	27	265	73	725	3
5254	0.556335	56.9749	45	1.26611	0.0108338	0.0290206	27	265	73	725	3
5256	0.556335	39.188	45	0.870845	0.0192323	0.0292965	27	265	73	725	3
5261	0.556335	63.566	45	1.41258	0.0530121	0.0303231	27	265	73	725	3
5286	0.556335	157.015	45	3.48921	0.066677	0.0306362	27	265	73	725	3
5289	0.556335	50.3226	45	1.11828	0.00270554	0.0289177	27	265	73	725	3
5303	0.556335	71.4051	45	1.58678	0.0440066	0.0302067	27	265	73	725	3
5314	0.556335	50.3852	45	1.11967	-0.0239567	0.0280178	27	265	73	725	3
5319	0.556335	33.36	45	0.741334	0.0181326	0.0293055	27	265	73	725	3
5320	0.556335	70.4433	45	1.56541	0.032169	0.0296991	27	265	73	725	3
5321	0.556335	38.9675	45	0.865945	0.00503484	0.028897	27	265	73	725	3
5325	0.556335	46.603	45	1.03562	0.0149472	0.0291424	27	265	73	725	3
5326	0.556335	42.6415	45	0.947588	0.00290492	0.0287921	27	265	73	725	3
5341	0.556335	66.0019	45	1.46671	0.0320615	0.0296268	27	265	73	725	3
5344	0.556335	62.0938	45	1.37986	0.0168076	0.0292032	27	265	73	725	3
5346	0.556335	62.0255	45	1.37834	0.0206591	0.0293446	27	265	73	725	3
5347	0.556335	73.5611	45	1.63469	0.0224487	0.0293423	27	265	73	725	3
5349	0.556335	68.4299	45	1.52066	0.0291005	0.0296034	27	265	73	725	3
5352	0.556335	67.3248	45	1.49611	0.0163373	0.02922	27	265	73	725	3
5383	0.556335	59.9934	45	1.33319	-0.0230606	0.0280954	27	265	73	725	3
5386	0.556335	33.9221	45	0.753824	-0.0193817	0.0282325	27	265	73	725	3
5388	0.556335	47.5598	45	1.05688	0.00643596	0.0289698	27	265	73	725	3
5395	0.556335	36.213	45	0.804734	-0.0102758	0.0284376	27	265	73	725	3
5398	0.556335	33.5845	45	0.746322	-0.023118	0.0280281	27	265	73	725	3
5399	0.556335	60.4105	45	1.34246	-0.0125912	0.0282995	27	265	73	725	3
5405	0.556335	52.4278	45	1.16506	0.0128846	0.0290825	27	265	73	725	3
5406	0.556335	59.4495	45	1.3211	0.00950114	0.0290225	27	265	73	725	3
5412	0.556335	51.716	45	1.14924	0.0389056	0.0299586	27	265	73	725	3
5413	0.556335	43.8329	45	0.974066	0.00606686	0.0288922	27	265	73	725	3
5414	0.556335	42.3505	45	0.941123	0.022576	0.0294386	27	265	73	725	3
5416	0.556335	48.3303	45	1.07401	-0.00612302	0.0285209	27	265	73	725	3
5424	0.556335	48.2152	45	1.07145	-0.0142976	0.0282019	27	265	73	725	3
5425	0.556335	64.1803	45	1.42623	-0.0112892	0.0283689	27	265	73	725	3
5433	0.556335	61.2513	45	1.36114	-0.0014787	0.0286038	27	265	73	725	3
5435	0.556335	59.9689	45	1.33264	0.0105121	0.0290077	27	265	73	725	3
5438	0.556335	45.2838	45	1.00631	0.0103013	0.0289998	27	265	73	725	3
