3172	0.559659	39.1937	39	1.00497	-0.0184958	0.0295958	27	265	67	665	3
3173	0.559659	55.6105	39	1.42591	0.00047028	0.0302431	27	265	67	665	3
3174	0.559659	41.1957	39	1.0563	0.00104627	0.0301869	27	265	67	665	3
3176	0.559659	45.5877	39	1.16892	0.010706	0.0305807	27	265	67	665	3
3177	0.559659	36.3035	39	0.930859	-0.00274841	0.0300494	27	265	67	665	3
3178	0.559659	34.3261	39	0.880157	0.0286162	0.031085	27	265	67	665	3
3179	0.559659	31.0973	39	0.797368	-0.00810573	0.0298528	27	265	67	665	3
3180	0.559659	36.0265	39	0.923757	0.0185679	0.0308462	27	265	67	665	3
3181	0.559659	49.9144	39	1.27986	-0.0214471	0.0294626	27	265	67	665	3
3182	0.559659	33.4045	39	0.856526	-0.0221103	0.0294757	27	265	67	665	3
3184	0.559659	37.0619	39	0.950304	-0.00238418	0.0300774	27	265	67	665	3
3188	0.559659	38.626	39	0.99041	0.0141417	0.0306733	27	265	67	665	3
3192	0.559659	42.3384	39	1.0856	0.0356229	0.0314168	27	265	67	665	3
3195	0.559659	36.9288	39	0.946892	0.0146168	0.0306415	27	265	67	665	3
3196	0.559659	36.2547	39	0.929609	0.00819742	0.0304004	27	265	67	665	3
3201	0.559659	40.1852	39	1.03039	0.0198681	0.0307953	27	265	67	665	3
3203	0.559659	36.4636	39	0.934964	0.0144749	0.0305494	27	265	67	665	3
3206	0.559659	47.1349	39	1.20859	0.00136866	0.030072	27	265	67	665	3
3215	0.559659	43.4235	39	1.11342	0.013021	0.0307311	27	265	67	665	3
3225	0.559659	44.1511	39	1.13208	0.00534295	0.0304568	27	265	67	665	3
3228	0.559659	34.7144	39	0.890113	0.0244664	0.0310467	27	265	67	665	3
3233	0.559659	38.6674	39	0.991471	0.0139144	0.0306864	27	265	67	665	3
3235	0.559659	48.0567	39	1.23222	-0.00620238	0.0300096	27	265	67	665	3
3237	0.559659	40.6003	39	1.04103	-0.0109474	0.0298451	27	265	67	665	3
3239	0.559659	38.5639	39	0.988817	-0.00904485	0.0298908	27	265	67	665	3
3243	0.559659	38.9057	39	0.997583	0.00634833	0.0304154	27	265	67	665	3
3250	0.559659	42.4966	39	1.08966	0.000201695	0.0302333	27	265	67	665	3
3251	0.559659	59.0444	39	1.51396	-0.018024	0.0295425	27	265	67	665	3
3253	0.559659	46.9916	39	1.20491	0.0243789	0.0309726	27	265	67	665	3
3254	0.559659	36.682	39	0.940565	-0.00121111	0.0301077	27	265	67	665	3
3258	0.559659	18.7391	39	0.48049	-0.0103254	0.0298088	27	265	67	665	3
3266	0.559659	32.3828	39	0.830327	-0.0393668	0.028832	27	265	67	665	3
3272	0.559659	48.8181	39	1.25175	0.0041158	0.0302402	27	265	67	665	3
3274	0.559659	41.3815	39	1.06106	-0.00573145	0.0299255	27	265	67	665	3
3289	0.559659	30.5205	39	0.782577	0.0191848	0.0308905	27	265	67	665	3
3290	0.559659	44.5817	39	1.14312	0.0491087	0.0319859	27	265	67	665	3
3294	0.559659	39.6191	39	1.01587	0.0376418	0.0315116	27	265	67	665	3
3296	0.559659	38.2928	39	0.981867	-0.00119382	0.0301915	27	265	67	665	3
3299	0.559659	46.1922	39	1.18442	0.0439994	0.0317803	27	265	67	665	3
3302	0.559659	50.7843	39	1.30216	0.0377031	0.0314642	27	265	67	665	3
3304	0.559659	39.5612	39	1.01439	0.0282445	0.0312117	27	265	67	665	3
3305	0.559659	30.545	39	0.783205	0.0267347	0.0311379	27	265	67	665	3
3309	0.559659	56.8491	39	1.45767	0.0189135	0.0307854	27	265	67	665	3
3312	0.559659	30.1158	39	0.7722	0.0115802	0.0305934	27	265	67	665	3
3313	0.559659	59.8399	39	1.53436	0.0198367	0.0308751	27	265	67	665	3
3314	0.559659	35.3277	39	0.905839	0.00758259	0.03038	27	265	67	665	3
3320	0.559659	37.0167	39	0.949145	0.0141612	0.0306901	27	265	67	665	3
3322	0.559659	22.886	39	0.58682	-0.00753198	0.029949	27	265	67	665	3
3323	0.559659	30.1061	39	0.771951	0.00858034	0.0305019	27	265	67	665	3
3324	0.559659	43.5478	39	1.11661	0.00251953	0.0302014	27	265	67	665	3
3328	0.559659	29.6448	39	0.760124	0.0138817	0.0306295	27	265	67	665	3
3332	0.559659	36.3008	39	0.930789	-0.00371756	0.0300164	27	265	67	665	3
3335	0.559659	33.136	39	0.849642	0.00667197	0.0304022	27	265	67	665	3
3338	0.559659	24.7375	39	0.634295	0.00361875	0.0302855	27	265	67	665	3
3339	0.559659	38.7231	39	0.9929	-0.013734	0.029706	27	265	67	665	3
3347	0.559659	46.5019	39	1.19236	0.0194568	0.0310041	27	265	67	665	3
3352	0.559659	56.6106	39	1.45155	0.0407235	0.0317085	27	265	67	665	3
3355	0.559659	58.7891	39	1.50741	0.0140074	0.0307519	27	265	67	665	3
3356	0.559659	33.3685	39	0.855603	0.019909	0.0309118	27	265	67	665	3
3359	0.559659	48.3096	39	1.23871	0.0238396	0.0309893	27	265	67	665	3
3362	0.559659	26.998	39	0.692257	0.0279312	0.0311846	27	265	67	665	3
3364	0.559659	52.2523	39	1.3398	-0.00525825	0.0300496	27	265	67	665	3
3365	0.559659	37.3275	39	0.957115	0.0316427	0.031317	27	265	67	665	3
3367	0.559659	36.1869	39	0.92787	0.0325837	0.0313509	27	265	67	665	3
3369	0.559659	25.6291	39	0.657157	0.0215396	0.0309604	27	265	67	665	3
3372	0.559659	40.5905	39	1.04078	0.00919159	0.0305168	27	265	67	665	3
3376	0.559659	42.0541	39	1.07831	0.00955559	0.0305213	27	265	67	665	3
3379	0.559659	33.1373	39	0.849675	-0.0187197	0.0295548	27	265	67	665	3
3383	0.559659	51.2514	39	1.31414	0.0270703	0.0310949	27	265	67	665	3
3388	0.559659	40.3549	39	1.03474	0.029422	0.0311436	27	265	67	665	3
3389	0.559659	42.7373	39	1.09583	-0.00050254	0.0301652	27	265	67	665	3
3397	0.559659	31.1237	39	0.798044	-0.00980915	0.0298012	27	265	67	665	3
3398	0.559659	41.3073	39	1.05916	0.0212048	0.0308704	27	265	67	665	3
3406	0.559659	33.4774	39	0.858395	0.0456472	0.0318905	27	265	67	665	3
3411	0.559659	38.6021	39	0.989798	0.054193	0.0321786	27	265	67	665	3
3413	0.559659	31.7543	39	0.814213	0.0439389	0.0318133	27	265	67	665	3
3416	0.559659	52.1357	39	1.33681	0.0432894	0.0318245	27	265	67	665	3
3417	0.559659	42.932	39	1.10082	0.0599746	0.0323876	27	265	67	665	3
3421	0.559659	52.8562	39	1.35529	0.00841865	0.0306026	27	265	67	665	3
3424	0.559659	32.5262	39	0.834005	0.0241955	0.0311384	27	265	67	665	3
3432	0.559659	35.6612	39	0.914391	0.0301717	0.0312754	27	265	67	665	3
3433	0.559659	41.1126	39	1.05417	0.0342697	0.0314477	27	265	67	665	3
3434	0.559659	29.4217	39	0.754403	0.0277348	0.0312247	27	265	67	665	3
3435	0.559659	58.5053	39	1.50014	0.00970293	0.0306114	27	265	67	665	3
3446	0.559659	52.1373	39	1.33685	0.0177737	0.0308059	27	265	67	665	3
3448	0.559659	35.8361	39	0.918874	0.0164565	0.0307849	27	265	67	665	3
3450	0.559659	57.7953	39	1.48193	-0.00106043	0.0301879	27	265	67	665	3
3452	0.559659	36.9116	39	0.94645	0.0177003	0.0307952	27	265	67	665	3
3457	0.559659	42.6647	39	1.09397	0.0182878	0.0308502	27	265	67	665	3
3459	0.559659	44.1462	39	1.13195	0.0242566	0.0309909	27	265	67	665	3
3471	0.559659	57.8314	39	1.48286	-0.0199771	0.0294765	27	265	67	665	3
3475	0.559659	62.8717	39	1.6121	0.00046044	0.0301059	27	265	67	665	3
3478	0.559659	64.6352	39	1.65731	0.0786169	0.0331046	27	265	67	665	3
3487	0.559659	33.8439	39	0.867793	0.00651771	0.0305264	27	265	67	665	3
3490	0.559659	47.4602	39	1.21693	0.0559355	0.0322649	27	265	67	665	3
3492	0.559659	59.3556	39	1.52194	0.058386	0.0323571	27	265	67	665	3
3494	0.559659	43.2577	39	1.10917	0.0162402	0.0308751	27	265	67	665	3
3505	0.559659	35.3029	39	0.905202	-0.00257043	0.0301755	27	265	67	665	3
3506	0.559659	41.2343	39	1.05729	0.0144923	0.0307063	27	265	67	665	3
3508	0.559659	64.9547	39	1.6655	0.0203472	0.0309542	27	265	67	665	3
3513	0.559659	31.7296	39	0.81358	0.016199	0.0308345	27	265	67	665	3
3516	0.559659	41.8187	39	1.07227	-0.00496825	0.0300145	27	265	67	665	3
3519	0.559659	30.6593	39	0.786136	0.059854	0.0322712	27	265	67	665	3
3520	0.559659	44.8877	39	1.15097	0.0420556	0.0316509	27	265	67	665	3
3522	0.559659	36.3576	39	0.932247	0.00344896	0.0303272	27	265	67	665	3
3531	0.559659	38.2696	39	0.981271	-0.0117069	0.0297739	27	265	67	665	3
3534	0.559659	44.3827	39	1.13802	0.0101079	0.030438	27	265	67	665	3
3536	0.559659	31.7406	39	0.813861	-0.0148589	0.0296232	27	265	67	665	3
3539	0.559659	50.2363	39	1.28811	0.0369001	0.0316565	27	265	67	665	3
3545	0.559659	61.7365	39	1.58299	0.0251512	0.03127	27	265	67	665	3
3551	0.559659	34.9349	39	0.895768	0.0271519	0.0312862	27	265	67	665	3
3552	0.559659	53.4045	39	1.36935	0.0321613	0.0314673	27	265	67	665	3
3565	0.559659	56.9323	39	1.4598	0.0397624	0.0316572	27	265	67	665	3
3576	0.559659	44.2823	39	1.13544	0.0197338	0.030916	27	265	67	665	3
3578	0.559659	40.3572	39	1.0348	0.0537421	0.0321167	27	265	67	665	3
3579	0.559659	44.8264	39	1.14939	0.0232135	0.0310332	27	265	67	665	3
3582	0.559659	39.7115	39	1.01824	-0.00875579	0.0299754	27	265	67	665	3
3583	0.559659	38.9911	39	0.999772	0.00270895	0.0303514	27	265	67	665	3
3584	0.559659	32.807	39	0.841204	0.00299139	0.0303482	27	265	67	665	3
3585	0.559659	50.0547	39	1.28345	0.036362	0.031448	27	265	67	665	3
3591	0.559659	33.4243	39	0.857032	-0.0303392	0.0292375	27	265	67	665	3
3592	0.559659	36.7319	39	0.941844	-0.0305538	0.0291807	27	265	67	665	3
3594	0.559659	45.1228	39	1.15699	-0.0042526	0.0300476	27	265	67	665	3
3597	0.559659	29.4413	39	0.754905	0.0117634	0.0306165	27	265	67	665	3
3616	0.559659	48.2836	39	1.23804	0.0434733	0.0318562	27	265	67	665	3
3619	0.559659	41.4494	39	1.06281	0.000454781	0.0304273	27	265	67	665	3
3628	0.559659	57.0944	39	1.46396	0.0355835	0.0315679	27	265	67	665	3
3632	0.559659	29.9561	39	0.768106	0.00442911	0.0305021	27	265	67	665	3
3636	0.559659	35.6871	39	0.915053	0.0210194	0.0309972	27	265	67	665	3
3637	0.559659	69.1101	39	1.77205	0.0427549	0.0317765	27	265	67	665	3
3639	0.559659	33.6274	39	0.86224	0.034297	0.0314967	27	265	67	665	3
3643	0.559659	33.3963	39	0.856316	0.0295378	0.0313273	27	265	67	665	3
3657	0.559659	47.5239	39	1.21856	0.0560267	0.0324149	27	265	67	665	3
3659	0.559659	44.4958	39	1.14092	0.000631951	0.0305045	27	265	67	665	3
3666	0.559659	49.5569	39	1.27069	0.0293773	0.0314311	27	265	67	665	3
3673	0.559659	45.9192	39	1.17742	0.0385882	0.0317569	27	265	67	665	3
3675	0.559659	28.2112	39	0.723365	0.0575464	0.0323498	27	265	67	665	3
3679	0.559659	32.1989	39	0.825613	0.0174022	0.0309436	27	265	67	665	3
3685	0.559659	33.1951	39	0.851156	0.0306527	0.0313746	27	265	67	665	3
3686	0.559659	31.9181	39	0.818413	-0.00715613	0.0301189	27	265	67	665	3
3687	0.559659	43.023	39	1.10315	0.0206521	0.0310751	27	265	67	665	3
3694	0.559659	43.156	39	1.10656	0.0528281	0.0321776	27	265	67	665	3
3697	0.559659	33.0856	39	0.848349	0.0185016	0.0309789	27	265	67	665	3
3711	0.559659	19.8497	39	0.508966	0.0162156	0.0308179	27	265	67	665	3
3724	0.559659	44.6738	39	1.14548	0.0168461	0.0310325	27	265	67	665	3
3734	0.559659	39.3345	39	1.00858	0.0325796	0.0315271	27	265	67	665	3
3735	0.559659	48.3367	39	1.2394	0.0224538	0.0312247	27	265	67	665	3
3737	0.559659	37.8244	39	0.969858	0.0328392	0.0315477	27	265	67	665	3
3747	0.559659	36.6151	39	0.938848	0.00679722	0.030608	27	265	67	665	3
3760	0.559659	60.856	39	1.56041	0.0707545	0.0330483	27	265	67	665	3
3764	0.559659	36.5346	39	0.936786	0.0405385	0.0319246	27	265	67	665	3
3769	0.559659	46.4886	39	1.19202	0.0413616	0.0319829	27	265	67	665	3
3770	0.559659	42.6693	39	1.09408	0.0430006	0.0319716	27	265	67	665	3
3772	0.559659	38.0829	39	0.976485	0.0011901	0.030521	27	265	67	665	3
3773	0.559659	39.0595	39	1.00152	0.0202259	0.0311831	27	265	67	665	3
3782	0.559659	41.6908	39	1.069	0.0211809	0.0311228	27	265	67	665	3
3789	0.559659	39.4873	39	1.0125	0.0239828	0.031265	27	265	67	665	3
3795	0.559659	44.1527	39	1.13212	0.0290053	0.0314048	27	265	67	665	3
3797	0.559659	37.2327	39	0.954686	0.0121263	0.0308491	27	265	67	665	3
3800	0.559659	33.8777	39	0.868658	-0.0142063	0.0299795	27	265	67	665	3
3805	0.559659	42.9774	39	1.10198	0.0634131	0.0328191	27	265	67	665	3
3812	0.559659	57.3919	39	1.47159	0.0543631	0.032455	27	265	67	665	3
3818	0.559659	53.3493	39	1.36793	0.0431469	0.0320414	27	265	67	665	3
3819	0.559659	50.9535	39	1.3065	0.0417064	0.031984	27	265	67	665	3
3824	0.559659	44.3632	39	1.13752	0.0123015	0.0309455	27	265	67	665	3
3825	0.559659	40.8536	39	1.04753	0.0556416	0.0323874	27	265	67	665	3
3827	0.559659	45.5681	39	1.16841	0.0191565	0.0311922	27	265	67	665	3
3828	0.559659	37.5927	39	0.963914	0.042948	0.0319792	27	265	67	665	3
3832	0.559659	27.2924	39	0.699806	0.0209554	0.0311843	27	265	67	665	3
3833	0.559659	45.2921	39	1.16134	0.0308031	0.0315059	27	265	67	665	3
3840	0.559659	37.3299	39	0.957177	-0.0432725	0.0289857	27	265	67	665	3
3847	0.559659	38.705	39	0.992436	-0.0635393	0.0283376	27	265	67	665	3
3890	0.559659	46.9709	39	1.20438	-0.0374294	0.0292372	27	265	67	665	3
3925	0.559659	30.6143	39	0.784981	-0.0470809	0.0289176	27	265	67	665	3
3932	0.559659	38.6582	39	0.991237	-0.0465982	0.0287842	27	265	67	665	3
3993	0.559659	27.1612	39	0.696442	-0.0300197	0.0295004	27	265	67	665	3
4029	0.559659	30.059	39	0.770743	-0.0339392	0.0292388	27	265	67	665	3
4031	0.559659	40.2795	39	1.03281	-0.0627579	0.0282648	27	265	67	665	3
4056	0.559659	40.587	39	1.04069	0.00719031	0.03063	27	265	67	665	3
4066	0.559659	44.721	39	1.14669	-0.0535968	0.0286636	27	265	67	665	3
4078	0.559659	47.7137	39	1.22343	0.00677653	0.0305942	27	265	67	665	3
4103	0.559659	26.1707	39	0.671044	-0.0222682	0.0296683	27	265	67	665	3
4141	0.559659	56.3574	39	1.44506	-0.0581025	0.0285768	27	265	67	665	3
4149	0.559659	32.7614	39	0.840035	-0.0614072	0.0284296	27	265	67	665	3
4161	0.559659	26.6715	39	0.683884	-0.0659688	0.0282335	27	265	67	665	3
4168	0.559659	44.256	39	1.13477	-0.00322016	0.0301991	27	265	67	665	3
4170	0.559659	51.9134	39	1.33111	-0.00778003	0.0301489	27	265	67	665	3
4178	0.559659	40.544	39	1.03959	-0.0254936	0.0294685	27	265	67	665	3
4203	0.559659	36.6503	39	0.939752	-0.018345	0.0298755	27	265	67	665	3
4213	0.559659	22.7595	39	0.583578	-0.0534152	0.0286192	27	265	67	665	3
4214	0.559659	36.1025	39	0.925705	-0.0317697	0.029404	27	265	67	665	3
4225	0.559659	54.5948	39	1.39987	-0.0362176	0.0292203	27	265	67	665	3
4234	0.559659	53.3096	39	1.36691	-0.0563795	0.0284725	27	265	67	665	3
4236	0.559659	59.2076	39	1.51814	-0.0464408	0.028812	27	265	67	665	3
4265	0.559659	68.6559	39	1.76041	-0.0150709	0.0299319	27	265	67	665	3
4326	0.559659	28.1261	39	0.721182	-0.0141525	0.0299469	27	265	67	665	3
4334	0.559659	38.4049	39	0.98474	-0.0263666	0.029444	27	265	67	665	3
4368	0.559659	37.3289	39	0.95715	-0.0531639	0.0286483	27	265	67	665	3
4372	0.559659	25.8594	39	0.663062	-0.0178812	0.0297845	27	265	67	665	3
4382	0.559659	37.5375	39	0.9625	-0.0260826	0.0295064	27	265	67	665	3
4390	0.559659	29.8174	39	0.764549	-0.0251287	0.0294839	27	265	67	665	3
4467	0.559659	53.457	39	1.37069	-0.0468521	0.0289537	27	265	67	665	3
4476	0.559659	23.0894	39	0.592037	0.00111334	0.0305233	27	265	67	665	3
4487	0.559659	37.9007	39	0.971812	-0.0284679	0.0294597	27	265	67	665	3
4493	0.559659	43.893	39	1.12546	-0.0283324	0.0294831	27	265	67	665	3
4499	0.559659	39.0183	39	1.00047	-0.0492661	0.02875	27	265	67	665	3
4539	0.559659	45.3775	39	1.16352	-0.000502474	0.0303827	27	265	67	665	3
4542	0.559659	39.3917	39	1.01004	-0.0321877	0.0293216	27	265	67	665	3
4545	0.559659	44.2864	39	1.13555	-0.0198465	0.0297495	27	265	67	665	3
4547	0.559659	48.0447	39	1.23192	-0.0557049	0.0285621	27	265	67	665	3
4558	0.559659	43.8431	39	1.12418	-0.039764	0.029001	27	265	67	665	3
4560	0.559659	47.6797	39	1.22256	-0.0251085	0.0295121	27	265	67	665	3
4577	0.559659	47.0358	39	1.20605	-0.0419246	0.0288004	27	265	67	665	3
4585	0.559659	31.1885	39	0.799706	0.00342875	0.0306281	27	265	67	665	3
4596	0.559659	53.9513	39	1.38337	-0.0061585	0.0302343	27	265	67	665	3
4606	0.559659	52.4986	39	1.34612	0.00402054	0.0305393	27	265	67	665	3
4614	0.559659	36.9555	39	0.947577	-0.0368503	0.0291496	27	265	67	665	3
4618	0.559659	39.9402	39	1.02411	-0.0159694	0.0298624	27	265	67	665	3
4620	0.559659	33.5654	39	0.860652	-0.0503589	0.0287305	27	265	67	665	3
4669	0.559659	46.1389	39	1.18305	-0.0232536	0.0296547	27	265	67	665	3
4672	0.559659	30.5368	39	0.782996	-0.0187894	0.0297515	27	265	67	665	3
4691	0.559659	47.9771	39	1.23018	-0.0543273	0.0285235	27	265	67	665	3
4698	0.559659	34.8343	39	0.893188	-0.0236026	0.029514	27	265	67	665	3
4717	0.559659	49.1431	39	1.26008	-0.00342079	0.0303384	27	265	67	665	3
4723	0.559659	44.3685	39	1.13766	-0.00423699	0.030352	27	265	67	665	3
4724	0.559659	30.1732	39	0.773671	-0.0292551	0.0294802	27	265	67	665	3
4735	0.559659	41.1685	39	1.0556	-0.0229847	0.0296793	27	265	67	665	3
4738	0.559659	50.3502	39	1.29103	-0.0419811	0.0289389	27	265	67	665	3
4740	0.559659	43.5612	39	1.11695	0.00118338	0.0304121	27	265	67	665	3
4745	0.559659	51.5995	39	1.32306	-0.028637	0.0293648	27	265	67	665	3
4748	0.559659	43.8585	39	1.12458	-0.0380792	0.0291199	27	265	67	665	3
4758	0.559659	42.8719	39	1.09928	-0.0164727	0.0297768	27	265	67	665	3
4784	0.559659	56.2674	39	1.44275	-0.00832069	0.0301883	27	265	67	665	3
4800	0.559659	35.066	39	0.899129	-0.0483272	0.0287485	27	265	67	665	3
4803	0.559659	24.7056	39	0.633478	-0.022498	0.0296052	27	265	67	665	3
4808	0.559659	33.2451	39	0.852439	-0.00939336	0.0299879	27	265	67	665	3
4813	0.559659	48.0439	39	1.2319	-0.0200559	0.0296292	27	265	67	665	3
4817	0.559659	51.2452	39	1.31398	-0.0404868	0.0289484	27	265	67	665	3
4822	0.559659	37.6428	39	0.965201	-0.0333799	0.0291848	27	265	67	665	3
4825	0.559659	38.5634	39	0.988806	-0.063708	0.0281979	27	265	67	665	3
4835	0.559659	43.0337	39	1.10343	-0.00938557	0.029947	27	265	67	665	3
4862	0.559659	40.9604	39	1.05027	-0.0262121	0.0295594	27	265	67	665	3
4866	0.559659	43.9714	39	1.12747	-0.024691	0.0295794	27	265	67	665	3
4870	0.559659	48.1477	39	1.23456	-0.0179182	0.0298268	27	265	67	665	3
4872	0.559659	49.433	39	1.26751	-0.0296097	0.0293644	27	265	67	665	3
4878	0.559659	35.3851	39	0.90731	0.0100188	0.0306851	27	265	67	665	3
4883	0.559659	31.6665	39	0.811961	-0.0375995	0.0290418	27	265	67	665	3
4884	0.559659	31.3238	39	0.803175	-0.0369811	0.0291016	27	265	67	665	3
4891	0.559659	46.076	39	1.18144	-0.0431497	0.0289238	27	265	67	665	3
4893	0.559659	44.1166	39	1.13119	-0.0323387	0.0292112	27	265	67	665	3
4894	0.559659	54.2896	39	1.39204	-0.0106817	0.03002	27	265	67	665	3
4907	0.559659	54.7279	39	1.40328	0.0019403	0.0303094	27	265	67	665	3
4943	0.559659	28.9557	39	0.742453	-0.0121805	0.0299072	27	265	67	665	3
4945	0.559659	27.4489	39	0.703817	-0.00868925	0.0301101	27	265	67	665	3
4955	0.559659	31.4332	39	0.805979	-0.00818468	0.0300906	27	265	67	665	3
4963	0.559659	33.1287	39	0.849454	-0.0620996	0.0282285	27	265	67	665	3
4964	0.559659	53.0842	39	1.36113	-0.0286292	0.0293354	27	265	67	665	3
4965	0.559659	46.5059	39	1.19246	-0.0524188	0.0285379	27	265	67	665	3
4969	0.559659	57.1528	39	1.46546	-0.0170561	0.0296508	27	265	67	665	3
4998	0.559659	41.3867	39	1.0612	-0.00671467	0.0301579	27	265	67	665	3
5003	0.559659	63.9559	39	1.6399	0.0273998	0.0312717	27	265	67	665	3
5005	0.559659	26.4681	39	0.67867	0.00667631	0.0306047	27	265	67	665	3
5006	0.559659	26.7452	39	0.685773	-0.0202216	0.0297116	27	265	67	665	3
5008	0.559659	34.9162	39	0.895287	-0.0536508	0.0285233	27	265	67	665	3
5012	0.559659	45.1747	39	1.15832	-0.00787548	0.0300675	27	265	67	665	3
5018	0.559659	33.4195	39	0.856911	-0.0518654	0.0285358	27	265	67	665	3
5024	0.559659	47.7317	39	1.22389	-0.00269592	0.0301664	27	265	67	665	3
5025	0.559659	35.7907	39	0.91771	0.00783607	0.0306301	27	265	67	665	3
5029	0.559659	54.0443	39	1.38575	-0.0292818	0.0292852	27	265	67	665	3
5045	0.559659	48.5824	39	1.2457	-0.0348273	0.0289947	27	265	67	665	3
5065	0.559659	31.4887	39	0.807403	-0.019224	0.0298194	27	265	67	665	3
5075	0.559659	34.9933	39	0.897265	-0.0290169	0.029378	27	265	67	665	3
5085	0.559659	34.0139	39	0.872151	-0.0049458	0.0301927	27	265	67	665	3
5088	0.559659	42.782	39	1.09697	-0.0225631	0.0296257	27	265	67	665	3
5089	0.559659	29.0646	39	0.745247	-0.0467621	0.0288074	27	265	67	665	3
5093	0.559659	27.1014	39	0.694907	-0.010678	0.0299549	27	265	67	665	3
5098	0.559659	34.138	39	0.875334	-0.0349869	0.029148	27	265	67	665	3
5099	0.559659	40.3537	39	1.03471	-0.0287088	0.0293533	27	265	67	665	3
5103	0.559659	36.4606	39	0.934888	-0.0137779	0.029878	27	265	67	665	3
5107	0.559659	38.7061	39	0.992464	-0.0347982	0.0291308	27	265	67	665	3
5109	0.559659	49.6795	39	1.27383	-0.0562449	0.0284246	27	265	67	665	3
5118	0.559659	35.6001	39	0.912823	-0.00413857	0.030124	27	265	67	665	3
5119	0.559659	40.0039	39	1.02574	-0.0347424	0.0290983	27	265	67	665	3
5149	0.559659	48.3143	39	1.23883	-0.0149867	0.0299272	27	265	67	665	3
5150	0.559659	43.1208	39	1.10566	-0.00279408	0.0303197	27	265	67	665	3
5159	0.559659	37.3893	39	0.958699	0.0116171	0.030764	27	265	67	665	3
5165	0.559659	43.6262	39	1.11862	-0.00285811	0.0302461	27	265	67	665	3
5175	0.559659	33.2896	39	0.85358	-0.0380489	0.0290303	27	265	67	665	3
5179	0.559659	49.3256	39	1.26476	-0.0344458	0.0291779	27	265	67	665	3
5182	0.559659	40.6357	39	1.04194	-0.0183656	0.0296228	27	265	67	665	3
5183	0.559659	34.2842	39	0.879083	-0.00919372	0.0299973	27	265	67	665	3
5194	0.559659	49.2631	39	1.26316	-0.0393231	0.028898	27	265	67	665	3
5219	0.559659	41.0118	39	1.05159	-0.0212921	0.0296698	27	265	67	665	3
5223	0.559659	47.8879	39	1.2279	-0.0230824	0.029694	27	265	67	665	3
5233	0.559659	48.3684	39	1.24021	-0.0256617	0.0294816	27	265	67	665	3
5234	0.559659	50.1428	39	1.28571	-0.0465664	0.0287688	27	265	67	665	3
5240	0.559659	37.5274	39	0.96224	-0.0306825	0.0293026	27	265	67	665	3
5241	0.559659	42.3775	39	1.0866	-0.0145586	0.0298724	27	265	67	665	3
5242	0.559659	23.2171	39	0.595311	-0.0425883	0.028902	27	265	67	665	3
5248	0.559659	36.966	39	0.947846	-0.00906271	0.0299833	27	265	67	665	3
5249	0.559659	49.0785	39	1.25842	-0.00120864	0.030267	27	265	67	665	3
5252	0.559659	29.6039	39	0.759074	-0.0187552	0.0296698	27	265	67	665	3
5254	0.559659	45.0913	39	1.15619	-0.0182476	0.0296846	27	265	67	665	3
5256	0.559659	30.7937	39	0.789581	-0.00501106	0.0301257	27	265	67	665	3
5261	0.559659	43.682	39	1.12005	0.00898238	0.0305413	27	265	67	665	3
5286	0.559659	68.8468	39	1.7653	-0.0265974	0.0292633	27	265	67	665	3
5289	0.559659	34.4985	39	0.884576	0.00709982	0.030676	27	265	67	665	3
5303	0.559659	62.5742	39	1.60447	0.0260408	0.0312951	27	265	67	665	3
5314	0.559659	45.9456	39	1.17809	-0.0176776	0.0297792	27	265	67	665	3
5319	0.559659	25.8104	39	0.661804	-0.000615317	0.0303191	27	265	67	665	3
5320	0.559659	35.254	39	0.903949	-0.0134741	0.0298505	27	265	67	665	3
5321	0.559659	32.6961	39	0.838362	-0.00240714	0.0302634	27	265	67	665	3
5325	0.559659	37.8781	39	0.971233	-0.0110493	0.0299056	27	265	67	665	3
5326	0.559659	29.2744	39	0.750626	-0.0239429	0.0295158	27	265	67	665	3
5341	0.559659	37.5555	39	0.962963	-0.0095691	0.0299024	27	265	67	665	3
5344	0.559659	44.7181	39	1.14662	-0.00608667	0.0300749	27	265	67	665	3
5346	0.559659	38.6337	39	0.990608	-0.0149878	0.0298076	27	265	67	665	3
5347	0.559659	43.1867	39	1.10735	-0.0214033	0.0295399	27	265	67	665	3
5349	0.559659	40.9552	39	1.05013	-0.0163642	0.0297548	27	265	67	665	3
5352	0.559659	49.2562	39	1.26298	-0.0158959	0.0297899	27	265	67	665	3
5383	0.559659	54.8687	39	1.40689	-0.0159568	0.0298912	27	265	67	665	3
5386	0.559659	27.9698	39	0.717174	-0.00762855	0.0301878	27	265	67	665	3
5388	0.559659	41.2431	39	1.05751	0.00170854	0.0304305	27	265	67	665	3
5395	0.559659	28.321	39	0.72618	-0.0101767	0.0300214	27	265	67	665	3
5398	0.559659	29.5304	39	0.757189	-0.0223672	0.0296054	27	265	67	665	3
5399	0.559659	50.4985	39	1.29483	-0.0273798	0.0293963	27	265	67	665	3
5405	0.559659	35.4288	39	0.90843	-0.0141686	0.0298188	27	265	67	665	3
5406	0.559659	55.4951	39	1.42295	0.000455801	0.0303443	27	265	67	665	3
5412	0.559659	37.4233	39	0.959571	0.00206987	0.0304054	27	265	67	665	3
5413	0.559659	29.5794	39	0.758445	-0.0220526	0.0295808	27	265	67	665	3
5414	0.559659	32.6222	39	0.836466	0.000597164	0.0303536	27	265	67	665	3
