3173	0.569877	54.2569	34	1.59579	0.0323704	0.0326001	26	255	61	605	3
3174	0.569877	27.8838	34	0.820113	-0.00801375	0.0310812	26	255	61	605	3
3176	0.569877	41.3121	34	1.21506	0.0279279	0.0324169	26	255	61	605	3
3177	0.569877	26.0806	34	0.767076	-0.0133112	0.0308709	26	255	61	605	3
3178	0.569877	24.6681	34	0.725532	0.0179014	0.0319616	26	255	61	605	3
3179	0.569877	28.6523	34	0.842716	-0.0115639	0.0309249	26	255	61	605	3
3180	0.569877	31.7712	34	0.934448	0.0262357	0.0323688	26	255	61	605	3
3181	0.569877	33.9823	34	0.999479	-0.0185478	0.0307371	26	255	61	605	3
3182	0.569877	30.2405	34	0.889427	-0.00573056	0.0312188	26	255	61	605	3
3184	0.569877	32.0877	34	0.943756	-0.0156248	0.0308008	26	255	61	605	3
3188	0.569877	35.9437	34	1.05717	0.0319781	0.0325639	26	255	61	605	3
3192	0.569877	24.8623	34	0.731245	0.0820886	0.0343773	26	255	61	605	3
3195	0.569877	33.6455	34	0.989572	0.0148278	0.0318853	26	255	61	605	3
3196	0.569877	32.4037	34	0.953049	0.000700109	0.0313717	26	255	61	605	3
3201	0.569877	29.2224	34	0.859484	-0.0198049	0.0306348	26	255	61	605	3
3203	0.569877	29.4359	34	0.865761	-0.00279909	0.0311601	26	255	61	605	3
3206	0.569877	30.3281	34	0.892004	-0.0488798	0.0295438	26	255	61	605	3
3215	0.569877	32.9647	34	0.96955	0.0410773	0.0329792	26	255	61	605	3
3225	0.569877	40.359	34	1.18703	0.0471552	0.0331823	26	255	61	605	3
3228	0.569877	30.9236	34	0.909517	0.0366667	0.0327231	26	255	61	605	3
3233	0.569877	28.467	34	0.837265	0.028584	0.0324513	26	255	61	605	3
3235	0.569877	32.5581	34	0.957593	0.0156238	0.0319724	26	255	61	605	3
3237	0.569877	42.045	34	1.23662	0.0188183	0.0321117	26	255	61	605	3
3239	0.569877	35.3187	34	1.03879	-0.0103249	0.0310364	26	255	61	605	3
3243	0.569877	30.8909	34	0.908555	0.00269622	0.0315033	26	255	61	605	3
3250	0.569877	34.2569	34	1.00756	0.0240175	0.0322902	26	255	61	605	3
3251	0.569877	44.5928	34	1.31155	-0.00580808	0.0311575	26	255	61	605	3
3253	0.569877	41.1325	34	1.20978	0.0180185	0.0319912	26	255	61	605	3
3254	0.569877	35.9012	34	1.05592	0.0162667	0.0319434	26	255	61	605	3
3258	0.569877	17.8746	34	0.525724	-0.00130589	0.0313076	26	255	61	605	3
3266	0.569877	27.8606	34	0.819429	-0.0349596	0.0301233	26	255	61	605	3
3272	0.569877	44.4391	34	1.30703	0.0120124	0.0317362	26	255	61	605	3
3274	0.569877	25.9975	34	0.764634	-0.0349448	0.0301013	26	255	61	605	3
3289	0.569877	24.0668	34	0.707848	0.0319715	0.0325993	26	255	61	605	3
3290	0.569877	40.7142	34	1.19748	0.0925737	0.0349055	26	255	61	605	3
3294	0.569877	26.5855	34	0.781926	0.069589	0.0339445	26	255	61	605	3
3296	0.569877	34.6532	34	1.01921	0.00914232	0.031754	26	255	61	605	3
3299	0.569877	37.4225	34	1.10066	0.0801666	0.0343965	26	255	61	605	3
3302	0.569877	42.0385	34	1.23643	0.0428557	0.0329138	26	255	61	605	3
3304	0.569877	29.4888	34	0.867319	0.0319209	0.0326139	26	255	61	605	3
3305	0.569877	22.4641	34	0.660709	0.0585725	0.033534	26	255	61	605	3
3309	0.569877	43.5339	34	1.28041	0.0147737	0.0319031	26	255	61	605	3
3312	0.569877	23.025	34	0.677206	0.031807	0.0325405	26	255	61	605	3
3313	0.569877	57.7833	34	1.69951	0.0181576	0.0320421	26	255	61	605	3
3314	0.569877	22.9022	34	0.673594	0.0169223	0.0319413	26	255	61	605	3
3320	0.569877	31.4064	34	0.923718	0.0310963	0.0325362	26	255	61	605	3
3322	0.569877	21.0321	34	0.61859	0.00294821	0.0315142	26	255	61	605	3
3323	0.569877	24.2079	34	0.711996	0.0470353	0.0331151	26	255	61	605	3
3324	0.569877	39.1181	34	1.15053	0.0114999	0.0317256	26	255	61	605	3
3328	0.569877	27.2639	34	0.801879	0.034301	0.0326017	26	255	61	605	3
3332	0.569877	31.9337	34	0.939225	0.00273528	0.0314479	26	255	61	605	3
3335	0.569877	28.2276	34	0.830224	0.0166093	0.031968	26	255	61	605	3
3338	0.569877	21.8384	34	0.642307	-0.000488984	0.0313381	26	255	61	605	3
3339	0.569877	33.2864	34	0.979011	0.0169754	0.031978	26	255	61	605	3
3347	0.569877	34.3455	34	1.01016	0.0629375	0.0338186	26	255	61	605	3
3352	0.569877	35.3387	34	1.03937	0.0811516	0.0344465	26	255	61	605	3
3355	0.569877	50.7272	34	1.49198	0.0468108	0.0331644	26	255	61	605	3
3356	0.569877	28.2841	34	0.831884	0.0461775	0.0331216	26	255	61	605	3
3359	0.569877	45.5729	34	1.34038	0.0238324	0.0322448	26	255	61	605	3
3362	0.569877	25.7441	34	0.757179	0.0398699	0.0328827	26	255	61	605	3
3364	0.569877	50.1235	34	1.47422	0.0107822	0.0318208	26	255	61	605	3
3365	0.569877	31.8908	34	0.937965	0.0612708	0.0336579	26	255	61	605	3
3367	0.569877	28.594	34	0.840999	0.0479552	0.0331723	26	255	61	605	3
3369	0.569877	19.4113	34	0.570921	0.0290837	0.0324771	26	255	61	605	3
3372	0.569877	40.0589	34	1.1782	0.0411629	0.0329007	26	255	61	605	3
3376	0.569877	36.0212	34	1.05945	0.030913	0.0325109	26	255	61	605	3
3379	0.569877	26.2965	34	0.773427	-0.00287574	0.0312806	26	255	61	605	3
3383	0.569877	42.7772	34	1.25815	0.0242047	0.0322414	26	255	61	605	3
3388	0.569877	34.8995	34	1.02645	0.0390569	0.0327424	26	255	61	605	3
3389	0.569877	33.1201	34	0.97412	0.0148595	0.0319057	26	255	61	605	3
3397	0.569877	23.0753	34	0.678685	-0.00557161	0.0311433	26	255	61	605	3
3398	0.569877	35.4177	34	1.0417	0.0416975	0.0328448	26	255	61	605	3
3406	0.569877	26.9278	34	0.791994	0.0809794	0.0344916	26	255	61	605	3
3411	0.569877	34.507	34	1.01491	0.0726115	0.0341609	26	255	61	605	3
3413	0.569877	20.589	34	0.605558	0.0492985	0.0332893	26	255	61	605	3
3416	0.569877	36.8893	34	1.08498	0.0959663	0.0350524	26	255	61	605	3
3417	0.569877	32.1667	34	0.94608	0.0926612	0.0349123	26	255	61	605	3
3421	0.569877	43.5935	34	1.28216	0.0279724	0.0325233	26	255	61	605	3
3424	0.569877	27.0322	34	0.795066	0.0526834	0.0334196	26	255	61	605	3
3432	0.569877	34.572	34	1.01682	0.0276711	0.032425	26	255	61	605	3
3433	0.569877	35.0388	34	1.03055	0.0573864	0.0335473	26	255	61	605	3
3434	0.569877	29.0467	34	0.854314	0.0412718	0.0329868	26	255	61	605	3
3435	0.569877	50.1943	34	1.4763	0.0262358	0.0324289	26	255	61	605	3
3446	0.569877	45.1968	34	1.32932	-0.000559557	0.0314036	26	255	61	605	3
3448	0.569877	27.4786	34	0.808195	0.0268479	0.0323812	26	255	61	605	3
3450	0.569877	44.526	34	1.30959	0.0250017	0.032309	26	255	61	605	3
3452	0.569877	32.6644	34	0.960717	0.0126087	0.0318412	26	255	61	605	3
3457	0.569877	39.6797	34	1.16705	0.0438023	0.0330167	26	255	61	605	3
3459	0.569877	34.9921	34	1.02918	0.0387514	0.0327601	26	255	61	605	3
3471	0.569877	52.9366	34	1.55696	-0.0308914	0.0302665	26	255	61	605	3
3475	0.569877	55.7412	34	1.63945	0.000830805	0.0313324	26	255	61	605	3
3478	0.569877	49.3122	34	1.45036	0.112898	0.0357282	26	255	61	605	3
3487	0.569877	26.5834	34	0.781863	0.0426498	0.0330489	26	255	61	605	3
3490	0.569877	32.0872	34	0.943741	0.0782273	0.0343888	26	255	61	605	3
3492	0.569877	52.5963	34	1.54695	0.0849881	0.0346543	26	255	61	605	3
3494	0.569877	34.2106	34	1.00619	0.0288024	0.0325644	26	255	61	605	3
3505	0.569877	33.4626	34	0.984194	-0.00049256	0.0314518	26	255	61	605	3
3506	0.569877	38.7726	34	1.14037	0.00936417	0.0317601	26	255	61	605	3
3508	0.569877	57.1915	34	1.6821	0.0389798	0.0328774	26	255	61	605	3
3513	0.569877	28.0363	34	0.824596	0.0269601	0.0324637	26	255	61	605	3
3516	0.569877	36.6051	34	1.07662	-0.00822089	0.0310952	26	255	61	605	3
3519	0.569877	24.4666	34	0.719605	0.0523295	0.0333024	26	255	61	605	3
3520	0.569877	43.304	34	1.27365	0.0303879	0.032511	26	255	61	605	3
3522	0.569877	33.1935	34	0.976279	-0.00152809	0.031365	26	255	61	605	3
3531	0.569877	35.3979	34	1.04112	0.0234871	0.0322144	26	255	61	605	3
3534	0.569877	27.5471	34	0.810208	-0.0146766	0.0307951	26	255	61	605	3
3536	0.569877	31.5491	34	0.927916	-0.00978719	0.0309991	26	255	61	605	3
3539	0.569877	38.5087	34	1.13261	0.057409	0.0336877	26	255	61	605	3
3545	0.569877	49.1195	34	1.44469	0.060914	0.0338209	26	255	61	605	3
3551	0.569877	26.9775	34	0.793456	0.0514175	0.033423	26	255	61	605	3
3552	0.569877	41.6846	34	1.22602	0.0767467	0.0343582	26	255	61	605	3
3565	0.569877	52.8915	34	1.55563	0.0433042	0.033078	26	255	61	605	3
3576	0.569877	32.4006	34	0.952958	0.0321937	0.0326102	26	255	61	605	3
3578	0.569877	31.7063	34	0.932539	0.0672983	0.0339135	26	255	61	605	3
3579	0.569877	38.6704	34	1.13736	0.0285023	0.0324788	26	255	61	605	3
3582	0.569877	37.5432	34	1.10421	0.00909009	0.0318023	26	255	61	605	3
3583	0.569877	32.5766	34	0.958136	-0.00464628	0.0312911	26	255	61	605	3
3584	0.569877	30.3232	34	0.891858	0.00894798	0.0317786	26	255	61	605	3
3585	0.569877	43.8058	34	1.28841	0.0240995	0.0322767	26	255	61	605	3
3591	0.569877	29.1534	34	0.857452	-0.0347473	0.0302327	26	255	61	605	3
3592	0.569877	34.4724	34	1.01389	-0.0222828	0.0306382	26	255	61	605	3
3594	0.569877	37.6085	34	1.10613	-0.0310899	0.0302932	26	255	61	605	3
3597	0.569877	19.7777	34	0.581697	0.00934894	0.0317591	26	255	61	605	3
3616	0.569877	40.5159	34	1.19165	0.0550575	0.0335611	26	255	61	605	3
3619	0.569877	33.8231	34	0.994797	0.0549214	0.033612	26	255	61	605	3
3628	0.569877	46.3087	34	1.36202	0.0722819	0.0341909	26	255	61	605	3
3632	0.569877	21.5076	34	0.632576	0.0274923	0.0325352	26	255	61	605	3
3636	0.569877	30.0632	34	0.884212	0.00426935	0.0316426	26	255	61	605	3
3637	0.569877	66.5852	34	1.95839	0.071197	0.0341328	26	255	61	605	3
3639	0.569877	25.2864	34	0.743719	0.0518316	0.0334177	26	255	61	605	3
3643	0.569877	30.0041	34	0.882474	0.0332471	0.0327155	26	255	61	605	3
3657	0.569877	30.7952	34	0.905742	0.106465	0.0356009	26	255	61	605	3
3659	0.569877	33.5934	34	0.988041	0.0497477	0.033496	26	255	61	605	3
3666	0.569877	44.9685	34	1.3226	0.068971	0.0341516	26	255	61	605	3
3673	0.569877	36.5217	34	1.07417	0.0637252	0.0339728	26	255	61	605	3
3675	0.569877	23.4132	34	0.688625	0.0656113	0.0339759	26	255	61	605	3
3679	0.569877	26.2353	34	0.771627	0.0338498	0.0327823	26	255	61	605	3
3685	0.569877	25.9499	34	0.763233	0.0542579	0.0335072	26	255	61	605	3
3686	0.569877	28.5498	34	0.839699	0.0158442	0.032154	26	255	61	605	3
3687	0.569877	38.3656	34	1.1284	0.025428	0.0325108	26	255	61	605	3
3694	0.569877	33.4813	34	0.984743	0.0712245	0.0341629	26	255	61	605	3
3697	0.569877	28.5993	34	0.841156	0.018299	0.0322207	26	255	61	605	3
3711	0.569877	12.7878	34	0.376111	0.00821482	0.0317801	26	255	61	605	3
3724	0.569877	40.6345	34	1.19513	0.0588543	0.0338214	26	255	61	605	3
3734	0.569877	33.7667	34	0.993138	0.0374733	0.0329776	26	255	61	605	3
3735	0.569877	44.0524	34	1.29566	0.052536	0.0335803	26	255	61	605	3
3737	0.569877	35.9179	34	1.05641	0.0321312	0.0327897	26	255	61	605	3
3747	0.569877	29.1664	34	0.857836	0.0101726	0.0319359	26	255	61	605	3
3760	0.569877	36.8006	34	1.08237	0.137053	0.036897	26	255	61	605	3
3764	0.569877	30.086	34	0.884881	0.0747719	0.0344777	26	255	61	605	3
3769	0.569877	40.319	34	1.18585	0.065341	0.0341563	26	255	61	605	3
3770	0.569877	36.0553	34	1.06045	0.0697014	0.0342476	26	255	61	605	3
3772	0.569877	32.9642	34	0.969535	0.015987	0.032258	26	255	61	605	3
3773	0.569877	36.2999	34	1.06764	0.023921	0.0325646	26	255	61	605	3
3782	0.569877	33.9465	34	0.998426	0.0331764	0.0328197	26	255	61	605	3
3789	0.569877	38.1698	34	1.12264	0.0390559	0.0330796	26	255	61	605	3
3795	0.569877	38.1019	34	1.12064	0.0500843	0.0334439	26	255	61	605	3
3797	0.569877	33.6443	34	0.989538	0.0331775	0.0328573	26	255	61	605	3
3800	0.569877	28.4272	34	0.836095	-0.0012837	0.0316184	26	255	61	605	3
3805	0.569877	34.9725	34	1.0286	0.10769	0.0358347	26	255	61	605	3
3812	0.569877	48.8397	34	1.43646	0.0823332	0.0348038	26	255	61	605	3
3818	0.569877	43.4649	34	1.27838	0.0670775	0.0342327	26	255	61	605	3
3819	0.569877	41.6744	34	1.22572	0.0661875	0.0341796	26	255	61	605	3
3824	0.569877	33.6457	34	0.989581	0.0440822	0.0333393	26	255	61	605	3
3825	0.569877	27.6925	34	0.814485	0.071215	0.0342847	26	255	61	605	3
3827	0.569877	38.2195	34	1.1241	0.0678012	0.0342383	26	255	61	605	3
3828	0.569877	34.9634	34	1.02834	0.0596768	0.0338889	26	255	61	605	3
3832	0.569877	19.7851	34	0.581914	0.0374491	0.0330361	26	255	61	605	3
3833	0.569877	39.1422	34	1.15124	0.010782	0.0320294	26	255	61	605	3
3840	0.569877	34.1662	34	1.00489	-0.0427308	0.0301587	26	255	61	605	3
3847	0.569877	31.8867	34	0.937844	-0.0926747	0.0284457	26	255	61	605	3
3890	0.569877	38.0537	34	1.11923	-0.0373019	0.0304066	26	255	61	605	3
3925	0.569877	25.3819	34	0.746528	-0.044019	0.03016	26	255	61	605	3
3932	0.569877	29.2942	34	0.861596	-0.0650739	0.0292904	26	255	61	605	3
3993	0.569877	25.767	34	0.757854	-0.0313678	0.0306051	26	255	61	605	3
4029	0.569877	29.287	34	0.861382	-0.0233536	0.0307602	26	255	61	605	3
4031	0.569877	27.3171	34	0.803444	-0.0875536	0.0285218	26	255	61	605	3
4056	0.569877	32.7084	34	0.962012	-0.012076	0.0311868	26	255	61	605	3
4066	0.569877	42.9523	34	1.2633	-0.0472078	0.0300162	26	255	61	605	3
4078	0.569877	39.6656	34	1.16664	-0.0201161	0.0308872	26	255	61	605	3
4103	0.569877	18.447	34	0.542557	-0.0352581	0.0303745	26	255	61	605	3
4141	0.569877	50.827	34	1.49491	-0.0338336	0.0305318	26	255	61	605	3
4149	0.569877	31.4192	34	0.924094	-0.0328577	0.0305445	26	255	61	605	3
4161	0.569877	24.3542	34	0.716301	-0.0720805	0.029119	26	255	61	605	3
4168	0.569877	30.0461	34	0.883709	-0.0707831	0.0290526	26	255	61	605	3
4170	0.569877	45.7733	34	1.34627	-0.00991819	0.031294	26	255	61	605	3
4178	0.569877	25.857	34	0.7605	-0.0687191	0.0291421	26	255	61	605	3
4203	0.569877	27.3463	34	0.804302	0.00592824	0.0319209	26	255	61	605	3
4213	0.569877	18.3016	34	0.538283	-0.0595803	0.0295118	26	255	61	605	3
4214	0.569877	35.4446	34	1.04249	-0.0273109	0.0307285	26	255	61	605	3
4225	0.569877	50.9472	34	1.49845	-0.0528255	0.0297813	26	255	61	605	3
4234	0.569877	43.3089	34	1.27379	-0.0447496	0.0299959	26	255	61	605	3
4236	0.569877	52.512	34	1.54447	-0.0616479	0.0294334	26	255	61	605	3
4265	0.569877	47.8071	34	1.40609	-0.0350487	0.0304303	26	255	61	605	3
4326	0.569877	24.634	34	0.72453	-0.0237489	0.0308003	26	255	61	605	3
4334	0.569877	32.6108	34	0.959141	-0.0556238	0.0295859	26	255	61	605	3
4368	0.569877	34.2336	34	1.00687	-0.0512355	0.0298325	26	255	61	605	3
4372	0.569877	22.9854	34	0.676042	-0.0305067	0.0305235	26	255	61	605	3
4382	0.569877	36.3626	34	1.06949	-0.0106551	0.0312205	26	255	61	605	3
4390	0.569877	26.6456	34	0.783693	-0.0317016	0.0304224	26	255	61	605	3
4467	0.569877	47.2291	34	1.38909	-0.0289682	0.0307102	26	255	61	605	3
4476	0.569877	19.7309	34	0.580321	0.0235036	0.0325422	26	255	61	605	3
4487	0.569877	34.4283	34	1.0126	-0.0194546	0.0309378	26	255	61	605	3
4493	0.569877	35.3646	34	1.04013	-0.0342367	0.0304239	26	255	61	605	3
4499	0.569877	30.367	34	0.893146	-0.0267829	0.030673	26	255	61	605	3
4539	0.569877	38.7188	34	1.13879	-0.0124877	0.031172	26	255	61	605	3
4542	0.569877	38.98	34	1.14647	-0.0158687	0.0310629	26	255	61	605	3
4545	0.569877	30.5487	34	0.898493	-0.0204586	0.0309131	26	255	61	605	3
4547	0.569877	40.1888	34	1.18202	-0.0502315	0.0298636	26	255	61	605	3
4558	0.569877	39.5125	34	1.16213	-0.0431926	0.0300303	26	255	61	605	3
4560	0.569877	39.4362	34	1.15989	-0.0218791	0.0308034	26	255	61	605	3
4577	0.569877	35.7901	34	1.05265	-0.0790674	0.0286587	26	255	61	605	3
4585	0.569877	28.1412	34	0.827682	0.0272097	0.0327101	26	255	61	605	3
4596	0.569877	51.3334	34	1.50981	0.00719468	0.0319138	26	255	61	605	3
4606	0.569877	48.4811	34	1.42591	-0.000638684	0.0316016	26	255	61	605	3
4614	0.569877	40.9637	34	1.20482	-0.00819358	0.0313163	26	255	61	605	3
4618	0.569877	38.0473	34	1.11904	-0.0128791	0.0311421	26	255	61	605	3
4620	0.569877	37.7103	34	1.10913	-0.021014	0.0308971	26	255	61	605	3
4669	0.569877	39.0296	34	1.14793	0.014495	0.0321846	26	255	61	605	3
4672	0.569877	29.8855	34	0.878986	-0.00188137	0.03153	26	255	61	605	3
4691	0.569877	43.7946	34	1.28808	-0.0625729	0.029361	26	255	61	605	3
4698	0.569877	26.6321	34	0.783296	-0.0415394	0.0300698	26	255	61	605	3
4717	0.569877	44.4923	34	1.3086	0.0361275	0.0329785	26	255	61	605	3
4723	0.569877	31.102	34	0.914765	0.0228597	0.0325333	26	255	61	605	3
4724	0.569877	22.9768	34	0.675788	0.00415168	0.0318319	26	255	61	605	3
4735	0.569877	40.5295	34	1.19205	-0.0149349	0.0311484	26	255	61	605	3
4738	0.569877	35.8937	34	1.0557	-0.0406395	0.0301367	26	255	61	605	3
4740	0.569877	36.92	34	1.08588	0.0224659	0.0324063	26	255	61	605	3
4745	0.569877	49.3526	34	1.45155	-0.0328936	0.030388	26	255	61	605	3
4748	0.569877	38.3939	34	1.12923	-0.0214011	0.0308646	26	255	61	605	3
4758	0.569877	35.4948	34	1.04396	-0.0287175	0.0305409	26	255	61	605	3
4784	0.569877	47.3471	34	1.39256	0.00940114	0.0320265	26	255	61	605	3
4800	0.569877	31.2806	34	0.920018	-0.0503645	0.0298149	26	255	61	605	3
4803	0.569877	16.769	34	0.493205	-0.0146314	0.0310488	26	255	61	605	3
4808	0.569877	29.9757	34	0.881637	-0.0134642	0.0310452	26	255	61	605	3
4813	0.569877	38.8633	34	1.14304	-0.0352883	0.0302747	26	255	61	605	3
4817	0.569877	34.0692	34	1.00203	-0.0781775	0.028798	26	255	61	605	3
4822	0.569877	30.5771	34	0.899326	-0.0448175	0.0299322	26	255	61	605	3
4825	0.569877	28.7792	34	0.846446	-0.075286	0.0289056	26	255	61	605	3
4835	0.569877	31.0626	34	0.913604	-0.0364806	0.030203	26	255	61	605	3
4862	0.569877	36.7681	34	1.08142	-0.00677303	0.0314118	26	255	61	605	3
4866	0.569877	41.9915	34	1.23504	0.000435009	0.0316465	26	255	61	605	3
4870	0.569877	44.7193	34	1.31527	-0.0113203	0.0312449	26	255	61	605	3
4872	0.569877	43.5958	34	1.28223	-0.0357047	0.0303111	26	255	61	605	3
4878	0.569877	29.0781	34	0.85524	0.0175952	0.0321902	26	255	61	605	3
4883	0.569877	25.8382	34	0.759948	-0.0478277	0.0298331	26	255	61	605	3
4884	0.569877	25.9704	34	0.763835	-0.0379999	0.0302066	26	255	61	605	3
4891	0.569877	31.706	34	0.93253	-0.0425147	0.0300952	26	255	61	605	3
4893	0.569877	35.8412	34	1.05415	-0.0308486	0.0304206	26	255	61	605	3
4894	0.569877	50.512	34	1.48565	0.00975469	0.0319411	26	255	61	605	3
4907	0.569877	42.0349	34	1.23632	-0.0663964	0.0291384	26	255	61	605	3
4943	0.569877	22.3776	34	0.658164	-0.0348236	0.0302989	26	255	61	605	3
4945	0.569877	23.3554	34	0.686924	0.0076603	0.0318964	26	255	61	605	3
4955	0.569877	24.7204	34	0.72707	-0.00770946	0.0312929	26	255	61	605	3
4963	0.569877	29.9364	34	0.880483	-0.0628125	0.0293183	26	255	61	605	3
4964	0.569877	34.1196	34	1.00352	-0.0574218	0.0294964	26	255	61	605	3
4965	0.569877	38.2312	34	1.12445	-0.0747652	0.0288872	26	255	61	605	3
4969	0.569877	41.1003	34	1.20883	-0.0497633	0.0297076	26	255	61	605	3
4998	0.569877	33.306	34	0.979589	0.014216	0.0321	26	255	61	605	3
5003	0.569877	48.6941	34	1.43218	0.0241326	0.0324236	26	255	61	605	3
5005	0.569877	23.203	34	0.68244	0.0214697	0.0323743	26	255	61	605	3
5006	0.569877	22.2646	34	0.65484	-0.0158323	0.0310451	26	255	61	605	3
5008	0.569877	34.5628	34	1.01655	-0.048393	0.029842	26	255	61	605	3
5012	0.569877	27.5695	34	0.810866	0.00735791	0.0318084	26	255	61	605	3
5018	0.569877	29.4734	34	0.866864	-0.0669888	0.02913	26	255	61	605	3
5024	0.569877	39.5334	34	1.16275	-0.0289655	0.0304426	26	255	61	605	3
5025	0.569877	28.6374	34	0.842275	-0.0075581	0.031299	26	255	61	605	3
5029	0.569877	38.5159	34	1.13282	-0.03943	0.0301112	26	255	61	605	3
5045	0.569877	35.7381	34	1.05112	-0.0819277	0.0285333	26	255	61	605	3
5065	0.569877	28.4521	34	0.836825	0.00103398	0.0317115	26	255	61	605	3
5075	0.569877	26.4405	34	0.777661	-0.00412922	0.0314071	26	255	61	605	3
5085	0.569877	32.3117	34	0.950344	-0.00758166	0.0312897	26	255	61	605	3
5088	0.569877	35.5011	34	1.04415	0.00675351	0.0318212	26	255	61	605	3
5089	0.569877	28.3112	34	0.832683	-0.0100711	0.0312213	26	255	61	605	3
5093	0.569877	22.047	34	0.648441	-0.0115146	0.0311109	26	255	61	605	3
5098	0.569877	30.3145	34	0.891603	-0.0375948	0.0302016	26	255	61	605	3
5099	0.569877	36.7384	34	1.08054	-0.0432303	0.0300088	26	255	61	605	3
5103	0.569877	31.6429	34	0.930674	-0.0115919	0.0311416	26	255	61	605	3
5107	0.569877	32.6802	34	0.961184	-0.0393483	0.0301347	26	255	61	605	3
5109	0.569877	47.8248	34	1.40661	-0.0518165	0.0297007	26	255	61	605	3
5118	0.569877	18.811	34	0.553266	-0.0309826	0.0303881	26	255	61	605	3
5119	0.569877	32.5215	34	0.956514	-0.0583932	0.0294292	26	255	61	605	3
5149	0.569877	39.4252	34	1.15957	0.020469	0.0323648	26	255	61	605	3
5150	0.569877	40.9329	34	1.20391	0.0030686	0.0317345	26	255	61	605	3
5159	0.569877	33.0046	34	0.970725	0.0128629	0.0320314	26	255	61	605	3
5165	0.569877	36.5262	34	1.0743	0.0184032	0.0322059	26	255	61	605	3
5175	0.569877	26.7007	34	0.785315	-0.0299612	0.0304287	26	255	61	605	3
5179	0.569877	37.7682	34	1.11083	-0.0461451	0.0299169	26	255	61	605	3
5182	0.569877	29.1656	34	0.857813	-0.0465083	0.0298245	26	255	61	605	3
5183	0.569877	28.1917	34	0.829168	-0.0256632	0.0306133	26	255	61	605	3
5194	0.569877	41.9971	34	1.23521	-0.0759966	0.0287792	26	255	61	605	3
5219	0.569877	41.4171	34	1.21815	-0.000346365	0.031594	26	255	61	605	3
5223	0.569877	33.4374	34	0.983452	0.0279489	0.0326827	26	255	61	605	3
5233	0.569877	38.9311	34	1.14503	-0.0158827	0.0309982	26	255	61	605	3
5234	0.569877	40.0026	34	1.17655	-0.0497196	0.0298075	26	255	61	605	3
5240	0.569877	30.5746	34	0.899252	-0.0322784	0.0304057	26	255	61	605	3
5241	0.569877	38.8524	34	1.14272	0.00324989	0.0316911	26	255	61	605	3
5242	0.569877	21.9049	34	0.644261	-0.0415827	0.0300718	26	255	61	605	3
5248	0.569877	29.5191	34	0.868208	-0.0115321	0.031097	26	255	61	605	3
5249	0.569877	46.4388	34	1.36585	-0.0341684	0.030309	26	255	61	605	3
5252	0.569877	28.3498	34	0.833818	-0.00638354	0.0312947	26	255	61	605	3
5254	0.569877	42.7703	34	1.25795	-0.0146809	0.0309867	26	255	61	605	3
5256	0.569877	28.5826	34	0.840666	-0.0375213	0.0301759	26	255	61	605	3
5261	0.569877	38.0115	34	1.11799	0.00370184	0.0315973	26	255	61	605	3
5286	0.569877	48.4547	34	1.42514	-0.0738269	0.0288123	26	255	61	605	3
5289	0.569877	27.8685	34	0.819663	0.074296	0.0343673	26	255	61	605	3
5303	0.569877	49.5588	34	1.45761	0.0521025	0.0335014	26	255	61	605	3
5314	0.569877	40.2911	34	1.18503	-0.0189332	0.0309073	26	255	61	605	3
5319	0.569877	23.8346	34	0.701018	0.0243735	0.0324312	26	255	61	605	3
5320	0.569877	33.5734	34	0.987452	-0.0197685	0.0308082	26	255	61	605	3
5321	0.569877	25.9945	34	0.764545	-0.0149444	0.0310297	26	255	61	605	3
5325	0.569877	32.9847	34	0.970137	-0.00354609	0.0313715	26	255	61	605	3
5326	0.569877	21.6186	34	0.635842	-0.0506867	0.0297542	26	255	61	605	3
5341	0.569877	31.177	34	0.916969	-0.0350192	0.0302103	26	255	61	605	3
5344	0.569877	31.8436	34	0.936577	-0.0250277	0.0306218	26	255	61	605	3
5346	0.569877	33.8593	34	0.995861	-0.00483111	0.0313493	26	255	61	605	3
5347	0.569877	36.9375	34	1.0864	-0.0438701	0.0299238	26	255	61	605	3
5349	0.569877	33.3837	34	0.981873	-0.010732	0.0311273	26	255	61	605	3
5352	0.569877	42.9568	34	1.26343	0.0225565	0.0323361	26	255	61	605	3
5383	0.569877	59.032	34	1.73624	0.0131748	0.0321322	26	255	61	605	3
5386	0.569877	25.0181	34	0.735827	0.0293402	0.0327251	26	255	61	605	3
5388	0.569877	29.77	34	0.875588	0.0284775	0.032606	26	255	61	605	3
5395	0.569877	27.426	34	0.806648	0.0118841	0.0320096	26	255	61	605	3
5398	0.569877	30.1658	34	0.88723	0.00561189	0.0317718	26	255	61	605	3
5399	0.569877	42.4939	34	1.24982	-0.0294193	0.0304765	26	255	61	605	3
5405	0.569877	33.1194	34	0.974099	-0.0125848	0.0310611	26	255	61	605	3
5406	0.569877	49.0876	34	1.44375	0.00803655	0.031839	26	255	61	605	3
5412	0.569877	32.9307	34	0.96855	0.0369118	0.0328824	26	255	61	605	3
5413	0.569877	26.3004	34	0.773542	-0.0207816	0.0307983	26	255	61	605	3
5414	0.569877	29.0308	34	0.853847	0.00171225	0.0316141	26	255	61	605	3
5416	0.569877	39.0756	34	1.14928	-0.00762883	0.0312777	26	255	61	605	3
5424	0.569877	35.2257	34	1.03605	-0.0484174	0.0297874	26	255	61	605	3
