3170	0.563485	31.2123	35	0.891779	-0.0094248	0.0317772	27	265	63	625	3
3172	0.563485	32.6154	35	0.931868	-0.0149565	0.0315761	27	265	63	625	3
3173	0.563485	53.6998	35	1.53428	0.00223555	0.0322065	27	265	63	625	3
3174	0.563485	29.2045	35	0.834414	-0.0227778	0.0312486	27	265	63	625	3
3176	0.563485	44.672	35	1.27634	0.0207558	0.0328669	27	265	63	625	3
3177	0.563485	30.4963	35	0.871323	-0.022169	0.0312534	27	265	63	625	3
3178	0.563485	24.7923	35	0.70835	0.0183453	0.0326777	27	265	63	625	3
3179	0.563485	29.6602	35	0.847434	-0.00971425	0.0316643	27	265	63	625	3
3180	0.563485	33.0524	35	0.944355	0.00782928	0.0324045	27	265	63	625	3
3181	0.563485	43.0946	35	1.23127	-0.0337953	0.0308795	27	265	63	625	3
3182	0.563485	29.7337	35	0.849533	-0.0188777	0.0314361	27	265	63	625	3
3184	0.563485	34.6041	35	0.988689	0.000865155	0.0320776	27	265	63	625	3
3188	0.563485	34.5535	35	0.987243	0.0089973	0.0324208	27	265	63	625	3
3192	0.563485	37.5682	35	1.07338	0.0477612	0.0338413	27	265	63	625	3
3195	0.563485	34.2826	35	0.979503	0.0015354	0.0321038	27	265	63	625	3
3196	0.563485	32.0796	35	0.916561	-0.00513498	0.0318411	27	265	63	625	3
3201	0.563485	28.7051	35	0.820146	-0.0148425	0.0315098	27	265	63	625	3
3203	0.563485	33.4583	35	0.955953	0.00107717	0.0319923	27	265	63	625	3
3206	0.563485	37.2015	35	1.0629	-0.030972	0.0308291	27	265	63	625	3
3215	0.563485	36.8803	35	1.05372	0.0213561	0.0329735	27	265	63	625	3
3225	0.563485	40.2955	35	1.1513	0.0243874	0.0330566	27	265	63	625	3
3228	0.563485	33.105	35	0.945856	0.0365333	0.0334399	27	265	63	625	3
3233	0.563485	30.8823	35	0.882351	0.00737103	0.0323869	27	265	63	625	3
3235	0.563485	39.8024	35	1.13721	0.0169054	0.0327145	27	265	63	625	3
3237	0.563485	36.3816	35	1.03948	-0.0135863	0.0316284	27	265	63	625	3
3239	0.563485	35.8115	35	1.02319	-0.0132713	0.0316155	27	265	63	625	3
3243	0.563485	31.4698	35	0.899136	0.00688237	0.0323465	27	265	63	625	3
3250	0.563485	37.6298	35	1.07514	-0.000235187	0.0321198	27	265	63	625	3
3251	0.563485	56.1505	35	1.6043	-0.0339402	0.0308383	27	265	63	625	3
3253	0.563485	41.8586	35	1.19596	0.0160828	0.0326285	27	265	63	625	3
3254	0.563485	35.6665	35	1.01904	-0.00657099	0.031807	27	265	63	625	3
3258	0.563485	18.2901	35	0.522573	-0.00587448	0.0318363	27	265	63	625	3
3266	0.563485	28.347	35	0.809913	-0.0400656	0.0306059	27	265	63	625	3
3272	0.563485	44.2419	35	1.26405	0.00142542	0.0320426	27	265	63	625	3
3274	0.563485	26.7565	35	0.764471	-0.0363351	0.0307395	27	265	63	625	3
3289	0.563485	26.8898	35	0.76828	0.010715	0.0325331	27	265	63	625	3
3290	0.563485	41.916	35	1.1976	0.0562395	0.0342731	27	265	63	625	3
3294	0.563485	34.6875	35	0.99107	0.0448948	0.0337626	27	265	63	625	3
3296	0.563485	35.3945	35	1.01127	0.00315687	0.0322413	27	265	63	625	3
3299	0.563485	41.0031	35	1.17152	0.0695166	0.0347258	27	265	63	625	3
3302	0.563485	43.4923	35	1.24264	0.0440635	0.0336775	27	265	63	625	3
3304	0.563485	34.3806	35	0.982302	0.0269584	0.0331375	27	265	63	625	3
3305	0.563485	28.3176	35	0.809076	0.0417777	0.0336472	27	265	63	625	3
3309	0.563485	43.946	35	1.2556	-0.0103797	0.0316884	27	265	63	625	3
3312	0.563485	27.1655	35	0.776158	0.0168124	0.0327131	27	265	63	625	3
3313	0.563485	57.6494	35	1.64713	0.0273309	0.03309	27	265	63	625	3
3314	0.563485	25.2033	35	0.720095	-0.00883439	0.0317102	27	265	63	625	3
3320	0.563485	32.1734	35	0.919241	0.0127252	0.0325665	27	265	63	625	3
3322	0.563485	22.213	35	0.634657	-0.00719091	0.031841	27	265	63	625	3
3323	0.563485	28.6231	35	0.817802	0.0118117	0.0325342	27	265	63	625	3
3324	0.563485	40.4333	35	1.15524	-0.00719918	0.0317501	27	265	63	625	3
3328	0.563485	28.2101	35	0.806002	0.00620963	0.0322844	27	265	63	625	3
3332	0.563485	33.7406	35	0.964016	0.00387958	0.0321664	27	265	63	625	3
3335	0.563485	31.2354	35	0.89244	0.00927654	0.0324077	27	265	63	625	3
3338	0.563485	21.0045	35	0.600128	0.0112614	0.0324562	27	265	63	625	3
3339	0.563485	31.5432	35	0.901234	-0.004568	0.0318913	27	265	63	625	3
3347	0.563485	38.5089	35	1.10025	0.0492427	0.0340409	27	265	63	625	3
3352	0.563485	45.7418	35	1.30691	0.068205	0.0347257	27	265	63	625	3
3355	0.563485	54.2671	35	1.55049	0.0304337	0.0332793	27	265	63	625	3
3356	0.563485	24.9968	35	0.714195	0.0246228	0.0330311	27	265	63	625	3
3359	0.563485	45.6523	35	1.30435	0.0171757	0.0327066	27	265	63	625	3
3362	0.563485	25.2032	35	0.720091	0.0339175	0.0333684	27	265	63	625	3
3364	0.563485	51.3571	35	1.46735	-0.00733155	0.0318627	27	265	63	625	3
3365	0.563485	36.9493	35	1.0557	0.0362793	0.0334621	27	265	63	625	3
3367	0.563485	30.7162	35	0.877604	0.0537016	0.0340955	27	265	63	625	3
3369	0.563485	23.6877	35	0.676792	0.0127074	0.0325946	27	265	63	625	3
3372	0.563485	38.8844	35	1.11098	0.0111122	0.0325036	27	265	63	625	3
3376	0.563485	41.3372	35	1.18106	0.00833045	0.0324021	27	265	63	625	3
3379	0.563485	26.6074	35	0.760211	-0.0131267	0.0315987	27	265	63	625	3
3383	0.563485	42.4323	35	1.21235	0.0299657	0.0331614	27	265	63	625	3
3388	0.563485	34.8752	35	0.996434	0.041656	0.0335491	27	265	63	625	3
3389	0.563485	34.1366	35	0.975332	0.00660266	0.0323098	27	265	63	625	3
3397	0.563485	24.3152	35	0.694721	-0.0226031	0.0312279	27	265	63	625	3
3398	0.563485	39.1677	35	1.11908	0.0251451	0.0329553	27	265	63	625	3
3406	0.563485	31.7474	35	0.907067	0.051702	0.0341319	27	265	63	625	3
3411	0.563485	36.2913	35	1.03689	0.0650706	0.034619	27	265	63	625	3
3413	0.563485	25.2278	35	0.720794	0.057498	0.0343198	27	265	63	625	3
3416	0.563485	41.3079	35	1.18023	0.0758	0.0350349	27	265	63	625	3
3417	0.563485	33.2217	35	0.949193	0.0867405	0.0354329	27	265	63	625	3
3421	0.563485	46.067	35	1.3162	0.0291839	0.033275	27	265	63	625	3
3424	0.563485	28.66	35	0.818856	0.040585	0.0336958	27	265	63	625	3
3432	0.563485	32.8051	35	0.93729	0.0418481	0.033669	27	265	63	625	3
3433	0.563485	39.6642	35	1.13326	0.0462997	0.0338705	27	265	63	625	3
3434	0.563485	28.7282	35	0.820806	0.0262507	0.0331441	27	265	63	625	3
3435	0.563485	57.5384	35	1.64395	0.00450771	0.0323597	27	265	63	625	3
3446	0.563485	47.6336	35	1.36096	0.00411744	0.0322585	27	265	63	625	3
3448	0.563485	27.425	35	0.783573	0.0332297	0.0333265	27	265	63	625	3
3450	0.563485	51.2123	35	1.46321	0.0119487	0.0325424	27	265	63	625	3
3452	0.563485	32.9123	35	0.940352	0.0118022	0.0325175	27	265	63	625	3
3457	0.563485	40.7703	35	1.16487	0.0269671	0.0331038	27	265	63	625	3
3459	0.563485	41.0366	35	1.17247	0.0142795	0.0325848	27	265	63	625	3
3471	0.563485	53.2817	35	1.52234	-0.0354325	0.0307825	27	265	63	625	3
3475	0.563485	57.4908	35	1.64259	-0.0127348	0.0315233	27	265	63	625	3
3478	0.563485	48.8596	35	1.39599	0.119781	0.0367579	27	265	63	625	3
3487	0.563485	30.3496	35	0.867131	0.0155507	0.0327713	27	265	63	625	3
3490	0.563485	35.9375	35	1.02678	0.0726627	0.0349283	27	265	63	625	3
3492	0.563485	56.6041	35	1.61726	0.0719061	0.0349093	27	265	63	625	3
3494	0.563485	36.757	35	1.0502	0.0172741	0.0328621	27	265	63	625	3
3505	0.563485	35.1288	35	1.00368	-0.00293053	0.0320581	27	265	63	625	3
3506	0.563485	39.2273	35	1.12078	0.00320368	0.0322384	27	265	63	625	3
3508	0.563485	61.0743	35	1.74498	0.0252939	0.0330832	27	265	63	625	3
3513	0.563485	28.8445	35	0.824128	0.0151527	0.0327441	27	265	63	625	3
3516	0.563485	37.8964	35	1.08275	-0.0147398	0.031553	27	265	63	625	3
3519	0.563485	26.9021	35	0.76863	0.0497807	0.0339477	27	265	63	625	3
3520	0.563485	43.9107	35	1.25459	0.0317889	0.0332775	27	265	63	625	3
3522	0.563485	33.8758	35	0.967879	-0.00497109	0.0319355	27	265	63	625	3
3531	0.563485	32.4747	35	0.927848	0.00375666	0.0321889	27	265	63	625	3
3534	0.563485	29.2576	35	0.835932	-0.00722571	0.0317408	27	265	63	625	3
3536	0.563485	27.1597	35	0.775992	-0.0288719	0.030992	27	265	63	625	3
3539	0.563485	41.3937	35	1.18268	0.0644891	0.0346681	27	265	63	625	3
3545	0.563485	49.1138	35	1.40325	0.062255	0.0346011	27	265	63	625	3
3551	0.563485	28.1887	35	0.805393	0.0425489	0.0338205	27	265	63	625	3
3552	0.563485	48.0647	35	1.37328	0.0566483	0.0343504	27	265	63	625	3
3565	0.563485	55.0995	35	1.57427	0.0282509	0.0332391	27	265	63	625	3
3576	0.563485	39.6553	35	1.13301	0.0206123	0.0328932	27	265	63	625	3
3578	0.563485	36.2656	35	1.03616	0.059456	0.0343593	27	265	63	625	3
3579	0.563485	39.6677	35	1.13336	0.0167328	0.0327581	27	265	63	625	3
3582	0.563485	36.9994	35	1.05713	0.00212098	0.0322454	27	265	63	625	3
3583	0.563485	32.8546	35	0.938703	0.00433895	0.0323172	27	265	63	625	3
3584	0.563485	30.6374	35	0.875353	0.000588314	0.0321712	27	265	63	625	3
3585	0.563485	47.2469	35	1.34991	0.0321122	0.0332775	27	265	63	625	3
3591	0.563485	29.693	35	0.848371	-0.0373929	0.0308229	27	265	63	625	3
3592	0.563485	30.9587	35	0.884533	-0.0369236	0.0307834	27	265	63	625	3
3594	0.563485	35.7307	35	1.02088	-0.0162438	0.0315118	27	265	63	625	3
3597	0.563485	23.9166	35	0.683331	0.00746596	0.0323945	27	265	63	625	3
3616	0.563485	44.8209	35	1.2806	0.0626047	0.0345716	27	265	63	625	3
3619	0.563485	34.512	35	0.986056	0.0278569	0.0333235	27	265	63	625	3
3628	0.563485	53.2346	35	1.52099	0.0377214	0.0336376	27	265	63	625	3
3632	0.563485	21.5907	35	0.616876	0.0270662	0.0332322	27	265	63	625	3
3636	0.563485	30.236	35	0.863884	0.0118937	0.0326175	27	265	63	625	3
3637	0.563485	64.2785	35	1.83653	0.0350568	0.0335069	27	265	63	625	3
3639	0.563485	31.4006	35	0.897159	0.0216427	0.0330286	27	265	63	625	3
3643	0.563485	29.6032	35	0.845805	0.043373	0.033808	27	265	63	625	3
3657	0.563485	36.8282	35	1.05223	0.0898826	0.0357261	27	265	63	625	3
3659	0.563485	36.5445	35	1.04413	0.0238209	0.0332588	27	265	63	625	3
3666	0.563485	45.2041	35	1.29155	0.049543	0.0341518	27	265	63	625	3
3673	0.563485	41.5639	35	1.18754	0.0419486	0.0338896	27	265	63	625	3
3675	0.563485	23.5119	35	0.67177	0.0573788	0.0343916	27	265	63	625	3
3679	0.563485	29.0454	35	0.829868	0.0133046	0.0327377	27	265	63	625	3
3685	0.563485	31.9782	35	0.913664	0.0377069	0.0336064	27	265	63	625	3
3686	0.563485	27.1759	35	0.776456	-0.0108507	0.0318799	27	265	63	625	3
3687	0.563485	39.834	35	1.13812	0.00625632	0.0325206	27	265	63	625	3
3694	0.563485	40.1532	35	1.14723	0.0533246	0.0342333	27	265	63	625	3
3697	0.563485	30.0215	35	0.857758	0.00983511	0.03262	27	265	63	625	3
3711	0.563485	13.4998	35	0.385709	-0.004433	0.0320215	27	265	63	625	3
3724	0.563485	37.6823	35	1.07664	0.0380123	0.0337574	27	265	63	625	3
3734	0.563485	37.0341	35	1.05812	0.0268185	0.0333084	27	265	63	625	3
3735	0.563485	43.3947	35	1.23985	0.0442773	0.0339888	27	265	63	625	3
3737	0.563485	35.5941	35	1.01697	0.0364515	0.0336708	27	265	63	625	3
3747	0.563485	28.3639	35	0.810396	0.0183191	0.0329492	27	265	63	625	3
3760	0.563485	38.3196	35	1.09484	0.125026	0.0371978	27	265	63	625	3
3764	0.563485	33.7068	35	0.963051	0.0559905	0.0345099	27	265	63	625	3
3769	0.563485	42.5571	35	1.21592	0.0590344	0.0346579	27	265	63	625	3
3770	0.563485	41.2074	35	1.17736	0.0486232	0.034199	27	265	63	625	3
3772	0.563485	34.906	35	0.997313	0.00991447	0.0327486	27	265	63	625	3
3773	0.563485	37.0204	35	1.05773	0.0267074	0.0333857	27	265	63	625	3
3782	0.563485	35.0404	35	1.00115	0.0115772	0.0327333	27	265	63	625	3
3789	0.563485	37.6525	35	1.07579	0.0326037	0.0335499	27	265	63	625	3
3795	0.563485	43.6626	35	1.2475	0.0229158	0.0331668	27	265	63	625	3
3797	0.563485	34.0984	35	0.974239	0.0172343	0.0329797	27	265	63	625	3
3800	0.563485	28.4088	35	0.81168	-7.46064e-05	0.0323654	27	265	63	625	3
3805	0.563485	36.0232	35	1.02923	0.077452	0.0354255	27	265	63	625	3
3812	0.563485	52.5575	35	1.50164	0.0774738	0.0353695	27	265	63	625	3
3818	0.563485	45.0629	35	1.28751	0.0519013	0.0343954	27	265	63	625	3
3819	0.563485	42.3202	35	1.20915	0.061048	0.0347239	27	265	63	625	3
3824	0.563485	37.2103	35	1.06315	0.0274443	0.0334465	27	265	63	625	3
3825	0.563485	35.0979	35	1.0028	0.0492144	0.0342012	27	265	63	625	3
3827	0.563485	35.4076	35	1.01164	0.0414172	0.0339683	27	265	63	625	3
3828	0.563485	36.5408	35	1.04402	0.0494712	0.0342424	27	265	63	625	3
3832	0.563485	21.5029	35	0.614369	0.0253146	0.0333087	27	265	63	625	3
3833	0.563485	42.4879	35	1.21394	0.0465361	0.0340656	27	265	63	625	3
3840	0.563485	31.882	35	0.910914	-0.0561736	0.0303478	27	265	63	625	3
3847	0.563485	36.2086	35	1.03453	-0.0733215	0.0297673	27	265	63	625	3
3890	0.563485	43.1977	35	1.23422	-0.0486613	0.030678	27	265	63	625	3
3925	0.563485	27.1908	35	0.776879	-0.0606593	0.030256	27	265	63	625	3
3932	0.563485	28.2656	35	0.807588	-0.0726345	0.0296824	27	265	63	625	3
3993	0.563485	25.5898	35	0.731138	-0.0248429	0.0315354	27	265	63	625	3
4029	0.563485	29.1967	35	0.834191	-0.0353132	0.0310166	27	265	63	625	3
4031	0.563485	28.949	35	0.827115	-0.0959455	0.0288962	27	265	63	625	3
4056	0.563485	32.8304	35	0.938011	-0.0154201	0.0317553	27	265	63	625	3
4066	0.563485	42.1431	35	1.20409	-0.0678955	0.0299618	27	265	63	625	3
4078	0.563485	41.0726	35	1.1735	-0.0161989	0.0317063	27	265	63	625	3
4103	0.563485	21.0063	35	0.600181	-0.0328616	0.0311543	27	265	63	625	3
4141	0.563485	50.6492	35	1.44712	-0.0466024	0.0307607	27	265	63	625	3
4149	0.563485	26.9838	35	0.770965	-0.0644316	0.0300993	27	265	63	625	3
4161	0.563485	25.725	35	0.734999	-0.0660598	0.02999	27	265	63	625	3
4168	0.563485	27.2405	35	0.778301	-0.0444981	0.0306478	27	265	63	625	3
4170	0.563485	44.2666	35	1.26476	-0.0279655	0.0313362	27	265	63	625	3
4178	0.563485	26.3047	35	0.751563	-0.0547694	0.0302957	27	265	63	625	3
4203	0.563485	32.2511	35	0.921459	-0.0173871	0.0317879	27	265	63	625	3
4213	0.563485	18.3403	35	0.524009	-0.049826	0.0305267	27	265	63	625	3
4214	0.563485	35.2942	35	1.00841	-0.0311887	0.0312683	27	265	63	625	3
4225	0.563485	53.1265	35	1.5179	-0.0425637	0.0308278	27	265	63	625	3
4234	0.563485	47.003	35	1.34294	-0.0795207	0.0294534	27	265	63	625	3
4236	0.563485	52.4732	35	1.49924	-0.067897	0.0298716	27	265	63	625	3
4265	0.563485	50.0923	35	1.43121	-0.0409935	0.0309039	27	265	63	625	3
4326	0.563485	25.4215	35	0.726327	-0.0167267	0.0317371	27	265	63	625	3
4334	0.563485	32.2878	35	0.92251	-0.0431525	0.0306988	27	265	63	625	3
4368	0.563485	34.8614	35	0.99604	-0.0614572	0.0301501	27	265	63	625	3
4372	0.563485	23.5189	35	0.671968	-0.0292656	0.0312526	27	265	63	625	3
4382	0.563485	34.7568	35	0.993051	-0.0240313	0.0314252	27	265	63	625	3
4390	0.563485	27.5234	35	0.786382	-0.0392567	0.0308328	27	265	63	625	3
4467	0.563485	48.1218	35	1.37491	-0.0402437	0.0309981	27	265	63	625	3
4476	0.563485	20.8073	35	0.594496	0.0145372	0.0329254	27	265	63	625	3
4487	0.563485	35.0196	35	1.00056	-0.030028	0.0312499	27	265	63	625	3
4493	0.563485	40.867	35	1.16763	-0.0314459	0.0312234	27	265	63	625	3
4499	0.563485	33.0487	35	0.944249	-0.064958	0.0300062	27	265	63	625	3
4539	0.563485	38.8044	35	1.1087	-0.0152612	0.0317712	27	265	63	625	3
4542	0.563485	37.1979	35	1.0628	-0.0318419	0.0311672	27	265	63	625	3
4545	0.563485	38.1443	35	1.08984	-0.0344414	0.0311055	27	265	63	625	3
4547	0.563485	40.8433	35	1.16695	-0.0493958	0.0305635	27	265	63	625	3
4558	0.563485	38.6131	35	1.10323	-0.0524542	0.0303724	27	265	63	625	3
4560	0.563485	41.0938	35	1.17411	-0.045171	0.0306588	27	265	63	625	3
4577	0.563485	38.1192	35	1.08912	-0.0655144	0.0297839	27	265	63	625	3
4585	0.563485	29.0445	35	0.829842	0.0114634	0.0328435	27	265	63	625	3
4596	0.563485	51.6702	35	1.47629	0.00840542	0.0326531	27	265	63	625	3
4606	0.563485	49.252	35	1.4072	0.00221039	0.0323957	27	265	63	625	3
4614	0.563485	35.0716	35	1.00205	-0.0337574	0.0310771	27	265	63	625	3
4618	0.563485	39.2417	35	1.12119	-0.0177112	0.0316746	27	265	63	625	3
4620	0.563485	31.232	35	0.892342	-0.0487723	0.0305806	27	265	63	625	3
4669	0.563485	41.7311	35	1.19232	-0.027682	0.0313612	27	265	63	625	3
4672	0.563485	30.3399	35	0.866853	-0.0186365	0.0316223	27	265	63	625	3
4691	0.563485	44.2687	35	1.26482	-0.0657735	0.0299088	27	265	63	625	3
4698	0.563485	26.9145	35	0.768986	-0.0495739	0.0304589	27	265	63	625	3
4717	0.563485	43.1943	35	1.23412	0.00857968	0.0326713	27	265	63	625	3
4723	0.563485	35.7922	35	1.02263	0.00429336	0.03257	27	265	63	625	3
4724	0.563485	27.6269	35	0.789341	-0.0276555	0.031385	27	265	63	625	3
4735	0.563485	40.8235	35	1.16639	-0.0171292	0.0317501	27	265	63	625	3
4738	0.563485	38.5053	35	1.10015	-0.0737074	0.029654	27	265	63	625	3
4740	0.563485	34.4882	35	0.985377	-0.00416203	0.0321348	27	265	63	625	3
4745	0.563485	48.6331	35	1.38952	-0.0430603	0.0307006	27	265	63	625	3
4748	0.563485	36.81	35	1.05171	-0.0486906	0.0305754	27	265	63	625	3
4758	0.563485	39.6804	35	1.13373	-0.0225929	0.0314295	27	265	63	625	3
4784	0.563485	48.9778	35	1.39936	-0.00437166	0.03223	27	265	63	625	3
4800	0.563485	31.5071	35	0.900204	-0.0569741	0.0302451	27	265	63	625	3
4803	0.563485	21.8602	35	0.624576	-0.0168653	0.0316578	27	265	63	625	3
4808	0.563485	30.1846	35	0.862416	-0.0237067	0.0313671	27	265	63	625	3
4813	0.563485	40.4135	35	1.15467	-0.0455561	0.0305981	27	265	63	625	3
4817	0.563485	34.2643	35	0.978981	-0.0730723	0.0296391	27	265	63	625	3
4822	0.563485	30.8185	35	0.88053	-0.0416082	0.0307228	27	265	63	625	3
4825	0.563485	32.4021	35	0.925773	-0.0824342	0.0293159	27	265	63	625	3
4835	0.563485	31.8279	35	0.909367	-0.0350054	0.0309303	27	265	63	625	3
4862	0.563485	37.2006	35	1.06287	-0.0125513	0.0318868	27	265	63	625	3
4866	0.563485	40.8897	35	1.16828	-0.0177248	0.0316796	27	265	63	625	3
4870	0.563485	44.5857	35	1.27388	-0.0225736	0.0315376	27	265	63	625	3
4872	0.563485	44.5556	35	1.27302	-0.0433513	0.0307258	27	265	63	625	3
4878	0.563485	31.4184	35	0.89767	0.00376098	0.032398	27	265	63	625	3
4883	0.563485	26.542	35	0.758342	-0.0450951	0.0305956	27	265	63	625	3
4884	0.563485	28.9706	35	0.827731	-0.037524	0.030901	27	265	63	625	3
4891	0.563485	32.8229	35	0.937796	-0.0642039	0.0300072	27	265	63	625	3
4893	0.563485	36.2108	35	1.03459	-0.0471271	0.0305249	27	265	63	625	3
4894	0.563485	51.7965	35	1.4799	-0.000444566	0.0322751	27	265	63	625	3
4907	0.563485	37.4861	35	1.07103	-0.0366321	0.0308606	27	265	63	625	3
4943	0.563485	22.389	35	0.639686	-0.0291586	0.0311937	27	265	63	625	3
4945	0.563485	24.9345	35	0.712413	-0.0134548	0.0318371	27	265	63	625	3
4955	0.563485	25.134	35	0.718113	-0.00307647	0.0321654	27	265	63	625	3
4963	0.563485	28.5674	35	0.816211	-0.0826273	0.0292892	27	265	63	625	3
4964	0.563485	41.5577	35	1.18736	-0.0407292	0.0307527	27	265	63	625	3
4965	0.563485	42.9935	35	1.22839	-0.0585114	0.0301075	27	265	63	625	3
4969	0.563485	44.9251	35	1.28357	-0.0440778	0.0305649	27	265	63	625	3
4998	0.563485	34.4554	35	0.984441	0.00523879	0.0324782	27	265	63	625	3
5003	0.563485	58.4899	35	1.67114	0.00250036	0.0323512	27	265	63	625	3
5005	0.563485	21.929	35	0.626542	0.00411973	0.0324412	27	265	63	625	3
5006	0.563485	23.6628	35	0.67608	-0.0176251	0.0316667	27	265	63	625	3
5008	0.563485	29.4834	35	0.842383	-0.0747964	0.0295787	27	265	63	625	3
5012	0.563485	31.069	35	0.887686	-0.0138065	0.0317502	27	265	63	625	3
5018	0.563485	30.749	35	0.878541	-0.0610082	0.0299986	27	265	63	625	3
5024	0.563485	40.1146	35	1.14613	-0.0163297	0.0315772	27	265	63	625	3
5025	0.563485	30.1591	35	0.861689	-0.00708051	0.0320307	27	265	63	625	3
5029	0.563485	41.2755	35	1.1793	-0.0400832	0.030738	27	265	63	625	3
5045	0.563485	41.5138	35	1.18611	-0.0618155	0.0298724	27	265	63	625	3
5065	0.563485	29.5691	35	0.844832	-0.00844118	0.0320712	27	265	63	625	3
5075	0.563485	27.22	35	0.777715	-0.0215525	0.0314759	27	265	63	625	3
5085	0.563485	32.2443	35	0.921265	-0.000736069	0.0322394	27	265	63	625	3
5088	0.563485	36.5257	35	1.04359	0.00303905	0.0323872	27	265	63	625	3
5089	0.563485	25.9439	35	0.741255	-0.037634	0.0309227	27	265	63	625	3
5093	0.563485	25.5352	35	0.729578	-0.0162258	0.0316427	27	265	63	625	3
5098	0.563485	33.2771	35	0.950775	-0.0412588	0.0307532	27	265	63	625	3
5099	0.563485	39.9933	35	1.14266	-0.0340622	0.0310011	27	265	63	625	3
5103	0.563485	32.4426	35	0.92693	-0.00876436	0.0319285	27	265	63	625	3
5107	0.563485	31.8865	35	0.911042	-0.0464576	0.030546	27	265	63	625	3
5109	0.563485	44.4741	35	1.27069	-0.0713246	0.0296786	27	265	63	625	3
5118	0.563485	25.2507	35	0.721449	-0.0316934	0.031047	27	265	63	625	3
5119	0.563485	32.4987	35	0.928533	-0.0557556	0.0301907	27	265	63	625	3
5149	0.563485	41.7984	35	1.19424	0.00787976	0.0326194	27	265	63	625	3
5150	0.563485	41.3731	35	1.18209	0.00471965	0.0324964	27	265	63	625	3
5159	0.563485	33.1773	35	0.947924	0.0159777	0.0328606	27	265	63	625	3
5165	0.563485	40.0407	35	1.14402	-0.00270781	0.0321477	27	265	63	625	3
5175	0.563485	27.1634	35	0.776097	-0.0277773	0.0312009	27	265	63	625	3
5179	0.563485	37.6786	35	1.07653	-0.0411882	0.0307721	27	265	63	625	3
5182	0.563485	32.554	35	0.930113	-0.0371602	0.0308224	27	265	63	625	3
5183	0.563485	28.7216	35	0.820616	-0.0223163	0.031421	27	265	63	625	3
5194	0.563485	42.9226	35	1.22636	-0.0630796	0.0298857	27	265	63	625	3
5219	0.563485	39.5055	35	1.12873	-0.0192038	0.0316039	27	265	63	625	3
5223	0.563485	38.7763	35	1.10789	-0.000358856	0.0323666	27	265	63	625	3
5233	0.563485	45.3046	35	1.29442	-0.0428139	0.0307313	27	265	63	625	3
5234	0.563485	38.48	35	1.09943	-0.0641803	0.0299609	27	265	63	625	3
5240	0.563485	31.5147	35	0.90042	-0.0394459	0.0308314	27	265	63	625	3
5241	0.563485	42.1142	35	1.20326	-0.0177688	0.0316343	27	265	63	625	3
5242	0.563485	21.6193	35	0.617695	-0.0470973	0.0305501	27	265	63	625	3
5248	0.563485	34.135	35	0.975285	-0.0259099	0.0312765	27	265	63	625	3
5249	0.563485	45.6702	35	1.30486	-0.0125286	0.0317647	27	265	63	625	3
5252	0.563485	27.0448	35	0.772709	-0.0146644	0.0316719	27	265	63	625	3
5254	0.563485	43.2866	35	1.23676	-0.0154675	0.0316425	27	265	63	625	3
5256	0.563485	26.3066	35	0.751617	-0.0195068	0.0315071	27	265	63	625	3
5261	0.563485	36.3309	35	1.03802	-0.010777	0.0317579	27	265	63	625	3
5286	0.563485	53.2231	35	1.52066	-0.0646199	0.0297823	27	265	63	625	3
5289	0.563485	23.0955	35	0.659871	0.042628	0.0338939	27	265	63	625	3
5303	0.563485	51.7508	35	1.47859	0.0394693	0.0337618	27	265	63	625	3
5314	0.563485	40.6729	35	1.16208	-0.0198544	0.0315717	27	265	63	625	3
5319	0.563485	25.1736	35	0.719247	0.00557296	0.0324436	27	265	63	625	3
5320	0.563485	34.2775	35	0.979357	-0.0152324	0.0316616	27	265	63	625	3
5321	0.563485	26.1486	35	0.747104	-0.0156025	0.0317022	27	265	63	625	3
5325	0.563485	34.6042	35	0.988693	-0.0267137	0.0312367	27	265	63	625	3
5326	0.563485	21.9266	35	0.626475	-0.0512434	0.0304164	27	265	63	625	3
5341	0.563485	31.1794	35	0.890841	-0.0348827	0.0308931	27	265	63	625	3
5344	0.563485	32.3787	35	0.925105	-0.0302819	0.031116	27	265	63	625	3
5346	0.563485	33.9366	35	0.969616	-0.0134918	0.0317316	27	265	63	625	3
5347	0.563485	37.6308	35	1.07517	-0.045133	0.0305655	27	265	63	625	3
5349	0.563485	35.7969	35	1.02277	-0.022991	0.0313893	27	265	63	625	3
5352	0.563485	43.5262	35	1.2436	0.00156776	0.0322758	27	265	63	625	3
5383	0.563485	54.4912	35	1.55689	-0.0175106	0.0317153	27	265	63	625	3
5386	0.563485	24.1417	35	0.689763	0.00642888	0.0325902	27	265	63	625	3
5388	0.563485	37.0511	35	1.0586	0.00261735	0.0323761	27	265	63	625	3
5395	0.563485	25.7422	35	0.73549	-0.00957973	0.0319272	27	265	63	625	3
5398	0.563485	28.5179	35	0.814796	-0.0192962	0.0315653	27	265	63	625	3
5399	0.563485	43.6425	35	1.24693	-0.0320985	0.0310722	27	265	63	625	3
5405	0.563485	33.2976	35	0.95136	-0.0286376	0.0311811	27	265	63	625	3
5406	0.563485	48.3833	35	1.38238	-0.00657901	0.0320034	27	265	63	625	3
5412	0.563485	32.3455	35	0.924157	0.00686481	0.0324882	27	265	63	625	3
5413	0.563485	27.1463	35	0.775609	-0.0302497	0.0311458	27	265	63	625	3
