3172	0.520121	23.0139	26	0.885151	-0.0689644	0.0604432	38	375	65	645	3
3173	0.520121	34.1424	26	1.31317	-0.104936	0.0581212	38	375	65	645	3
3174	0.520121	25.8721	26	0.99508	-0.102893	0.0580796	38	375	65	645	3
3176	0.520121	27.2705	26	1.04887	-0.0433438	0.0622052	38	375	65	645	3
3177	0.520121	33.384	26	1.284	0.0036564	0.0651018	38	375	65	645	3
3178	0.520121	21.2903	26	0.818859	-0.0286098	0.0628854	38	375	65	645	3
3179	0.520121	21.2983	26	0.819165	-0.0265381	0.0630179	38	375	65	645	3
3180	0.520121	26.3469	26	1.01334	-0.0173978	0.0639693	38	375	65	645	3
3181	0.520121	32.2336	26	1.23975	-0.11008	0.0576758	38	375	65	645	3
3182	0.520121	24.5591	26	0.944582	-0.0678792	0.0604484	38	375	65	645	3
3184	0.520121	26.6513	26	1.02505	0.0149198	0.0659067	38	375	65	645	3
3188	0.520121	18.6841	26	0.718619	-0.105606	0.058043	38	375	65	645	3
3192	0.520121	30.6994	26	1.18075	-0.038092	0.0624642	38	375	65	645	3
3195	0.520121	24.5264	26	0.943325	0.0418824	0.0678491	38	375	65	645	3
3196	0.520121	19.6194	26	0.754591	-0.068466	0.0602326	38	375	65	645	3
3201	0.520121	24.6239	26	0.947072	-0.0288285	0.0628498	38	375	65	645	3
3203	0.520121	23.8696	26	0.918063	0.0130116	0.0656078	38	375	65	645	3
3206	0.520121	31.2157	26	1.2006	0.0475902	0.0677552	38	375	65	645	3
3215	0.520121	30.6066	26	1.17718	-0.0774076	0.0600998	38	375	65	645	3
3225	0.520121	28.8775	26	1.11067	-0.0984507	0.058681	38	375	65	645	3
3228	0.520121	29.1936	26	1.12283	-0.0307419	0.0630115	38	375	65	645	3
3233	0.520121	26.3104	26	1.01194	-0.0493741	0.0617714	38	375	65	645	3
3235	0.520121	28.2945	26	1.08825	-0.0874232	0.0592487	38	375	65	645	3
3237	0.520121	24.4699	26	0.941149	-0.0525718	0.061457	38	375	65	645	3
3239	0.520121	31.1511	26	1.19812	-0.0557118	0.0612962	38	375	65	645	3
3243	0.520121	28.5724	26	1.09894	-0.0278043	0.0632032	38	375	65	645	3
3250	0.520121	28.8542	26	1.10978	-0.127627	0.0567092	38	375	65	645	3
3251	0.520121	45.184	26	1.73784	0.0195504	0.0661788	38	375	65	645	3
3253	0.520121	35.1116	26	1.35045	-0.0104009	0.0641342	38	375	65	645	3
3254	0.520121	29.5976	26	1.13837	-0.0216629	0.0634723	38	375	65	645	3
3258	0.520121	14.5465	26	0.55948	-0.0239949	0.0632682	38	375	65	645	3
3266	0.520121	23.3951	26	0.899813	-0.0140646	0.0638645	38	375	65	645	3
3272	0.520121	33.8846	26	1.30325	0.0244455	0.0664422	38	375	65	645	3
3274	0.520121	31.821	26	1.22388	-0.0382875	0.0622175	38	375	65	645	3
3289	0.520121	13.5531	26	0.521271	-0.100134	0.0584901	38	375	65	645	3
3290	0.520121	20.2472	26	0.778737	-0.138621	0.0562054	38	375	65	645	3
3294	0.520121	22.2058	26	0.854069	-0.0343021	0.0628552	38	375	65	645	3
3296	0.520121	21.4391	26	0.82458	-0.0366772	0.0625769	38	375	65	645	3
3299	0.520121	30.5521	26	1.17508	-0.0358289	0.0627805	38	375	65	645	3
3302	0.520121	38.4245	26	1.47787	0.0439077	0.0681539	38	375	65	645	3
3304	0.520121	25.6511	26	0.98658	-0.0972787	0.0587308	38	375	65	645	3
3305	0.520121	23.2884	26	0.895706	-0.0401405	0.0624905	38	375	65	645	3
3309	0.520121	34.721	26	1.33542	-0.0639516	0.0606057	38	375	65	645	3
3312	0.520121	15.7391	26	0.605348	-0.0961285	0.0586647	38	375	65	645	3
3313	0.520121	39.4242	26	1.51632	-0.0267067	0.0632178	38	375	65	645	3
3314	0.520121	24.5334	26	0.943594	-0.0149115	0.0638606	38	375	65	645	3
3320	0.520121	26.5674	26	1.02182	-0.0477445	0.0618781	38	375	65	645	3
3322	0.520121	11.8162	26	0.454468	-0.0761666	0.0598833	38	375	65	645	3
3323	0.520121	18.6044	26	0.715555	-0.0465096	0.0619139	38	375	65	645	3
3324	0.520121	19.0613	26	0.733126	0.023668	0.066419	38	375	65	645	3
3328	0.520121	22.0995	26	0.84998	-0.0651958	0.0605229	38	375	65	645	3
3332	0.520121	22.3618	26	0.860068	0.0171723	0.0660388	38	375	65	645	3
3335	0.520121	25.1365	26	0.96679	-0.0366034	0.0624476	38	375	65	645	3
3338	0.520121	18.1729	26	0.698957	-0.0392845	0.0622224	38	375	65	645	3
3339	0.520121	26.2018	26	1.00776	-0.00643306	0.0644162	38	375	65	645	3
3347	0.520121	29.9719	26	1.15277	-0.0788854	0.0601359	38	375	65	645	3
3352	0.520121	40.7384	26	1.56686	-0.127934	0.0569357	38	375	65	645	3
3355	0.520121	34.5706	26	1.32964	-0.0906886	0.0591537	38	375	65	645	3
3356	0.520121	14.5556	26	0.55983	-0.0122955	0.0642209	38	375	65	645	3
3359	0.520121	35.0667	26	1.34872	-0.0167889	0.0638042	38	375	65	645	3
3362	0.520121	20.4782	26	0.787623	-0.0453299	0.0620436	38	375	65	645	3
3364	0.520121	38.3159	26	1.47369	-0.0318254	0.0629147	38	375	65	645	3
3365	0.520121	23.5603	26	0.906165	-0.0810548	0.0597863	38	375	65	645	3
3367	0.520121	21.4347	26	0.824413	0.00913083	0.0656991	38	375	65	645	3
3369	0.520121	17.5751	26	0.675964	-0.0617111	0.0609897	38	375	65	645	3
3372	0.520121	32.9804	26	1.26848	-0.022764	0.0634545	38	375	65	645	3
3376	0.520121	22.7198	26	0.873837	-0.0354868	0.0625655	38	375	65	645	3
3379	0.520121	19.0538	26	0.732837	-0.0385843	0.0622611	38	375	65	645	3
3383	0.520121	31.2078	26	1.2003	-0.057067	0.0611949	38	375	65	645	3
3388	0.520121	28.1343	26	1.08209	0.0279917	0.0667035	38	375	65	645	3
3389	0.520121	22.5435	26	0.867056	-0.0262164	0.0631624	38	375	65	645	3
3397	0.520121	21.5866	26	0.830253	-0.034905	0.0625153	38	375	65	645	3
3398	0.520121	27.8544	26	1.07132	-0.0117311	0.0641327	38	375	65	645	3
3406	0.520121	19.8631	26	0.763963	-0.0852444	0.0596217	38	375	65	645	3
3411	0.520121	27.9004	26	1.07309	-0.064592	0.0609882	38	375	65	645	3
3413	0.520121	22.3469	26	0.859497	0.0020914	0.0654272	38	375	65	645	3
3416	0.520121	34.7092	26	1.33497	-0.0724303	0.0605307	38	375	65	645	3
3417	0.520121	29.3988	26	1.13072	-0.0584822	0.0614977	38	375	65	645	3
3421	0.520121	33.4811	26	1.28773	-0.026658	0.0634553	38	375	65	645	3
3424	0.520121	19.5773	26	0.752971	-0.0906066	0.0593153	38	375	65	645	3
3432	0.520121	26.6094	26	1.02344	0.0335547	0.0674747	38	375	65	645	3
3433	0.520121	30.0648	26	1.15634	-0.0331217	0.0630055	38	375	65	645	3
3434	0.520121	14.8582	26	0.571469	-0.0635514	0.0609159	38	375	65	645	3
3435	0.520121	34.2705	26	1.3181	-0.0837555	0.0595807	38	375	65	645	3
3446	0.520121	44.2122	26	1.70047	-0.0144395	0.0639883	38	375	65	645	3
3448	0.520121	24.7318	26	0.951222	-0.0014134	0.0649706	38	375	65	645	3
3450	0.520121	41.3572	26	1.59066	0.0142541	0.0660095	38	375	65	645	3
3452	0.520121	30.28	26	1.16461	-0.0389224	0.0624324	38	375	65	645	3
3457	0.520121	36.5654	26	1.40636	0.0230487	0.066671	38	375	65	645	3
3459	0.520121	21.3798	26	0.822302	0.0286611	0.0668191	38	375	65	645	3
3471	0.520121	32.7467	26	1.25949	-0.0854085	0.0592877	38	375	65	645	3
3475	0.520121	40.007	26	1.53873	0.131882	0.0739373	38	375	65	645	3
3478	0.520121	31.3457	26	1.2056	-0.0695823	0.0607415	38	375	65	645	3
3487	0.520121	20.9188	26	0.80457	-0.0555195	0.0615577	38	375	65	645	3
3490	0.520121	21.1544	26	0.813632	-0.125741	0.057165	38	375	65	645	3
3492	0.520121	41.5051	26	1.59635	-0.118411	0.05756	38	375	65	645	3
3494	0.520121	20.9871	26	0.807195	-0.119614	0.0574687	38	375	65	645	3
3505	0.520121	27.687	26	1.06488	-0.0481356	0.0618694	38	375	65	645	3
3506	0.520121	20.975	26	0.806732	-0.0544211	0.0614305	38	375	65	645	3
3508	0.520121	30.3424	26	1.16702	-0.12901	0.0567746	38	375	65	645	3
3513	0.520121	18.1622	26	0.698548	-0.0879561	0.0593056	38	375	65	645	3
3516	0.520121	33.0136	26	1.26975	-0.023395	0.0634386	38	375	65	645	3
3519	0.520121	18.6718	26	0.718147	-0.0417261	0.0623274	38	375	65	645	3
3520	0.520121	18.8329	26	0.724342	0.0142964	0.0660331	38	375	65	645	3
3522	0.520121	20.9243	26	0.80478	-0.046163	0.0619422	38	375	65	645	3
3531	0.520121	25.1885	26	0.96879	-0.0261916	0.0631765	38	375	65	645	3
3534	0.520121	21.6804	26	0.833863	0.054379	0.0684944	38	375	65	645	3
3536	0.520121	22.7757	26	0.875989	0.0416374	0.0675602	38	375	65	645	3
3539	0.520121	36.1098	26	1.38884	-0.0838116	0.0599158	38	375	65	645	3
3545	0.520121	42.8014	26	1.64621	-0.0689998	0.0608455	38	375	65	645	3
3551	0.520121	25.119	26	0.966114	-0.0390298	0.0628242	38	375	65	645	3
3552	0.520121	34.4093	26	1.32344	-0.0791878	0.0601613	38	375	65	645	3
3565	0.520121	48.3092	26	1.85805	-0.0291309	0.0632574	38	375	65	645	3
3576	0.520121	35.3741	26	1.36054	0.0428777	0.0681402	38	375	65	645	3
3578	0.520121	25.1212	26	0.9662	-0.0113809	0.0644568	38	375	65	645	3
3579	0.520121	25.133	26	0.966655	-0.0116817	0.0643704	38	375	65	645	3
3582	0.520121	19.598	26	0.75377	-0.0572867	0.0613192	38	375	65	645	3
3583	0.520121	28.9885	26	1.11494	-0.0332778	0.0628976	38	375	65	645	3
3584	0.520121	24.5249	26	0.943267	-0.018243	0.0638656	38	375	65	645	3
3585	0.520121	33.3534	26	1.28282	0.0939119	0.0715532	38	375	65	645	3
3591	0.520121	20.0364	26	0.770631	-0.0852285	0.0594957	38	375	65	645	3
3592	0.520121	25.3884	26	0.976478	-0.0712414	0.0602837	38	375	65	645	3
3594	0.520121	32.526	26	1.251	0.0468402	0.0681718	38	375	65	645	3
3597	0.520121	24.364	26	0.937078	-0.0393193	0.0624121	38	375	65	645	3
3616	0.520121	32.9367	26	1.2668	-0.0340857	0.0630605	38	375	65	645	3
3619	0.520121	16.5122	26	0.635085	-0.117681	0.0576943	38	375	65	645	3
3628	0.520121	44.0721	26	1.69508	0.0274126	0.0673144	38	375	65	645	3
3632	0.520121	18.2534	26	0.702052	-0.0387317	0.0627928	38	375	65	645	3
3636	0.520121	25.2118	26	0.969686	-0.00649105	0.0646227	38	375	65	645	3
3637	0.520121	51.7106	26	1.98887	0.00344234	0.0655755	38	375	65	645	3
3639	0.520121	24.3987	26	0.938413	-0.0325823	0.0631171	38	375	65	645	3
3643	0.520121	19.7977	26	0.761452	-0.0507775	0.0618432	38	375	65	645	3
3657	0.520121	31.4987	26	1.21149	0.00529575	0.0660593	38	375	65	645	3
3659	0.520121	31.1554	26	1.19829	-0.0871345	0.0597998	38	375	65	645	3
3666	0.520121	28.5425	26	1.09779	-0.0534763	0.0620099	38	375	65	645	3
3673	0.520121	29.3787	26	1.12995	-0.0816088	0.0600585	38	375	65	645	3
3675	0.520121	15.8142	26	0.608238	-0.0541458	0.0617628	38	375	65	645	3
3679	0.520121	22.1453	26	0.851741	-0.00852706	0.0648053	38	375	65	645	3
3685	0.520121	24.6348	26	0.947494	0.000540152	0.0653775	38	375	65	645	3
3686	0.520121	20.5704	26	0.791168	-0.104964	0.0584381	38	375	65	645	3
3687	0.520121	28.4691	26	1.09497	-0.1159	0.0576889	38	375	65	645	3
3694	0.520121	26.018	26	1.00069	-0.0361621	0.062964	38	375	65	645	3
3697	0.520121	22.3648	26	0.860183	-0.08269	0.0597782	38	375	65	645	3
3711	0.520121	10.5311	26	0.405042	0.0213715	0.0666064	38	375	65	645	3
3724	0.520121	33.7712	26	1.29889	-0.0248453	0.0638655	38	375	65	645	3
3734	0.520121	25.4226	26	0.977793	-0.021868	0.0639587	38	375	65	645	3
3735	0.520121	30.4141	26	1.16977	-0.0265663	0.0637932	38	375	65	645	3
3737	0.520121	32.1029	26	1.23473	-0.0237429	0.0639398	38	375	65	645	3
3747	0.520121	18.857	26	0.725269	-0.0831696	0.0598581	38	375	65	645	3
3760	0.520121	40.0448	26	1.54018	-0.035736	0.0636003	38	375	65	645	3
3764	0.520121	22.2074	26	0.854132	-0.0705064	0.0610131	38	375	65	645	3
3769	0.520121	35.8644	26	1.3794	-0.0867795	0.060071	38	375	65	645	3
3770	0.520121	23.2088	26	0.892647	-0.0114851	0.0649719	38	375	65	645	3
3772	0.520121	19.5949	26	0.753651	-0.0892773	0.0596759	38	375	65	645	3
3773	0.520121	23.814	26	0.915923	-0.0895371	0.0596049	38	375	65	645	3
3782	0.520121	24.846	26	0.955616	-0.0483451	0.062219	38	375	65	645	3
3789	0.520121	30.6941	26	1.18054	-0.0159693	0.0645125	38	375	65	645	3
3795	0.520121	27.9981	26	1.07685	0.00992864	0.066084	38	375	65	645	3
3797	0.520121	28.1146	26	1.08133	-0.0570441	0.0617047	38	375	65	645	3
3800	0.520121	24.8053	26	0.95405	-0.0873921	0.0596939	38	375	65	645	3
3805	0.520121	28.2074	26	1.0849	-0.0681433	0.0612823	38	375	65	645	3
3812	0.520121	39.1694	26	1.50652	-0.055131	0.0622351	38	375	65	645	3
3818	0.520121	34.4023	26	1.32317	-0.0900322	0.0597612	38	375	65	645	3
3819	0.520121	21.6121	26	0.831234	-0.132329	0.0570692	38	375	65	645	3
3824	0.520121	25.2281	26	0.970313	-0.0736043	0.060755	38	375	65	645	3
3825	0.520121	30.0723	26	1.15663	-0.0116758	0.0647754	38	375	65	645	3
3827	0.520121	34.7948	26	1.33826	-0.0630282	0.0615178	38	375	65	645	3
3828	0.520121	21.0752	26	0.810584	-0.0695405	0.0609473	38	375	65	645	3
3832	0.520121	13.5034	26	0.519362	-0.0933884	0.0593724	38	375	65	645	3
3833	0.520121	32.0304	26	1.23194	-0.0233538	0.0639279	38	375	65	645	3
3840	0.520121	21.2754	26	0.818283	-0.0329638	0.0632464	38	375	65	645	3
3847	0.520121	31.0268	26	1.19334	-0.10141	0.0586485	38	375	65	645	3
3890	0.520121	30.2763	26	1.16447	-0.123458	0.0573812	38	375	65	645	3
3925	0.520121	23.1054	26	0.888668	-0.0697263	0.0608797	38	375	65	645	3
3932	0.520121	22.0196	26	0.846908	-0.0390723	0.062597	38	375	65	645	3
3993	0.520121	16.3681	26	0.629543	-0.148222	0.0558444	38	375	65	645	3
4029	0.520121	16.989	26	0.653422	0.0342591	0.0677073	38	375	65	645	3
4031	0.520121	28.9929	26	1.11511	-0.0421359	0.0623953	38	375	65	645	3
4056	0.520121	25.6847	26	0.987872	-0.0555057	0.0616207	38	375	65	645	3
4066	0.520121	27.1779	26	1.0453	-0.164458	0.0547185	38	375	65	645	3
4078	0.520121	27.48	26	1.05692	-0.0445236	0.0622147	38	375	65	645	3
4103	0.520121	18.035	26	0.693653	-0.061811	0.0613799	38	375	65	645	3
4141	0.520121	42.3034	26	1.62705	-0.0569979	0.0617895	38	375	65	645	3
4149	0.520121	21.1614	26	0.813899	-0.109233	0.0583139	38	375	65	645	3
4161	0.520121	21.4407	26	0.824644	-0.0645984	0.0610817	38	375	65	645	3
4168	0.520121	24.7286	26	0.9511	0.0202348	0.0665212	38	375	65	645	3
4170	0.520121	33.1969	26	1.2768	-0.128822	0.056941	38	375	65	645	3
4178	0.520121	19.8073	26	0.761818	-0.0160666	0.0640772	38	375	65	645	3
4203	0.520121	20.6788	26	0.795338	-0.159245	0.0551236	38	375	65	645	3
4213	0.520121	17.7341	26	0.682082	-0.0612521	0.0612097	38	375	65	645	3
4214	0.520121	28.4554	26	1.09444	-0.124053	0.057359	38	375	65	645	3
4225	0.520121	28.8913	26	1.1112	-0.141094	0.056233	38	375	65	645	3
4234	0.520121	41.1988	26	1.58457	-0.0373384	0.0627544	38	375	65	645	3
4236	0.520121	45.4697	26	1.74883	-0.0976032	0.0587941	38	375	65	645	3
4265	0.520121	25.514	26	0.981309	-0.165098	0.0547707	38	375	65	645	3
4326	0.520121	21.7021	26	0.834697	-0.116877	0.057671	38	375	65	645	3
4334	0.520121	15.5205	26	0.59694	0.0430655	0.068241	38	375	65	645	3
4368	0.520121	29.9451	26	1.15173	-0.0862322	0.0596391	38	375	65	645	3
4372	0.520121	17.6979	26	0.680689	-0.0396941	0.0626311	38	375	65	645	3
4382	0.520121	17.4732	26	0.672044	-0.030739	0.0633112	38	375	65	645	3
4390	0.520121	21.3345	26	0.820558	0.0149664	0.0662605	38	375	65	645	3
4467	0.520121	33.9673	26	1.30643	-0.149955	0.0558237	38	375	65	645	3
4476	0.520121	13.118	26	0.50454	-0.0973361	0.0591109	38	375	65	645	3
4487	0.520121	21.9129	26	0.842804	-0.0872704	0.0596888	38	375	65	645	3
4493	0.520121	22.68	26	0.872307	-0.145043	0.0558453	38	375	65	645	3
4499	0.520121	28.6178	26	1.10069	-0.0792314	0.0600669	38	375	65	645	3
4539	0.520121	34.1855	26	1.31483	-0.106986	0.0583356	38	375	65	645	3
4542	0.520121	28.991	26	1.11504	-0.0573472	0.061499	38	375	65	645	3
4545	0.520121	28.5516	26	1.09814	-0.14301	0.0560051	38	375	65	645	3
4547	0.520121	27.8201	26	1.07	-0.104909	0.0583467	38	375	65	645	3
4558	0.520121	30.4097	26	1.1696	-0.000727896	0.0652125	38	375	65	645	3
4560	0.520121	33.8255	26	1.30098	-0.0343426	0.0629695	38	375	65	645	3
4577	0.520121	35.7009	26	1.37311	0.0395877	0.0675051	38	375	65	645	3
4585	0.520121	14.4668	26	0.556414	-0.119067	0.0577682	38	375	65	645	3
4596	0.520121	39.0178	26	1.50068	-0.0731363	0.0605614	38	375	65	645	3
4606	0.520121	34.9222	26	1.34316	-0.0709636	0.0605873	38	375	65	645	3
4614	0.520121	26.1911	26	1.00735	-0.0651017	0.0611262	38	375	65	645	3
4618	0.520121	21.5941	26	0.830543	-0.101091	0.0586912	38	375	65	645	3
4620	0.520121	24.5725	26	0.945094	-0.131596	0.0567793	38	375	65	645	3
4669	0.520121	26.0433	26	1.00167	-0.165634	0.0546173	38	375	65	645	3
4672	0.520121	23.6811	26	0.910812	-0.0301832	0.0633673	38	375	65	645	3
4691	0.520121	29.2563	26	1.12524	-0.0189097	0.0638943	38	375	65	645	3
4698	0.520121	20.2795	26	0.77998	-0.0745151	0.0602407	38	375	65	645	3
4717	0.520121	22.6943	26	0.872857	-0.0895834	0.0596396	38	375	65	645	3
4723	0.520121	28.0225	26	1.07779	-0.130237	0.057034	38	375	65	645	3
4724	0.520121	24.4877	26	0.941836	-0.0713999	0.0608378	38	375	65	645	3
4735	0.520121	25.0769	26	0.964495	-0.10711	0.0583742	38	375	65	645	3
4738	0.520121	31.1651	26	1.19866	-0.0793477	0.0600245	38	375	65	645	3
4740	0.520121	25.4601	26	0.979234	-0.0794266	0.0600487	38	375	65	645	3
4745	0.520121	40.3432	26	1.55166	-0.0263457	0.0633605	38	375	65	645	3
4748	0.520121	20.752	26	0.798155	-0.104196	0.0584698	38	375	65	645	3
4758	0.520121	32.1028	26	1.23472	-0.0841945	0.059593	38	375	65	645	3
4784	0.520121	29.6159	26	1.13907	-0.0974056	0.0590941	38	375	65	645	3
4800	0.520121	26.1823	26	1.00701	-0.0873551	0.0595019	38	375	65	645	3
4803	0.520121	18.3353	26	0.705205	-0.06616	0.0608898	38	375	65	645	3
4808	0.520121	27.4666	26	1.05641	-0.0242111	0.0635205	38	375	65	645	3
4813	0.520121	30.7943	26	1.18439	-0.0369161	0.0626719	38	375	65	645	3
4817	0.520121	34.02	26	1.30846	-0.0856425	0.0594154	38	375	65	645	3
4822	0.520121	20.092	26	0.772768	-0.0263915	0.0634202	38	375	65	645	3
4825	0.520121	22.3602	26	0.860006	-0.102066	0.0584595	38	375	65	645	3
4835	0.520121	21.48	26	0.826154	-0.0174206	0.0638636	38	375	65	645	3
4862	0.520121	29.1055	26	1.11944	-0.0957565	0.0591343	38	375	65	645	3
4866	0.520121	32.5969	26	1.25373	-0.0627093	0.0612249	38	375	65	645	3
4870	0.520121	35.744	26	1.37477	-0.0452292	0.0624341	38	375	65	645	3
4872	0.520121	35.2438	26	1.35553	-0.133704	0.0565117	38	375	65	645	3
4878	0.520121	24.2207	26	0.931564	-0.0851448	0.0596428	38	375	65	645	3
4883	0.520121	25.1192	26	0.966124	-0.0345004	0.0628082	38	375	65	645	3
4884	0.520121	25.0687	26	0.964182	-0.0487342	0.0620526	38	375	65	645	3
4891	0.520121	23.4228	26	0.900876	-0.0757165	0.06019	38	375	65	645	3
4893	0.520121	22.6765	26	0.872174	-0.0561752	0.061406	38	375	65	645	3
4894	0.520121	37.9256	26	1.45868	-0.0997271	0.0587651	38	375	65	645	3
4907	0.520121	26.6915	26	1.0266	-0.0336625	0.0627126	38	375	65	645	3
4943	0.520121	19.6583	26	0.756088	-0.0485079	0.0619997	38	375	65	645	3
4945	0.520121	12.5851	26	0.484041	-0.0720795	0.0605303	38	375	65	645	3
4955	0.520121	20.4014	26	0.784669	-0.10062	0.0586373	38	375	65	645	3
4963	0.520121	20.8946	26	0.803638	-0.0833177	0.0595179	38	375	65	645	3
4964	0.520121	31.5887	26	1.21495	-0.108517	0.0580075	38	375	65	645	3
4965	0.520121	37.0389	26	1.42457	-0.0183627	0.063886	38	375	65	645	3
4969	0.520121	32.2524	26	1.24048	-0.0696374	0.0604114	38	375	65	645	3
4998	0.520121	21.5703	26	0.829627	-0.0742499	0.0604593	38	375	65	645	3
5003	0.520121	50.002	26	1.92315	0.00543847	0.0656584	38	375	65	645	3
5005	0.520121	17.8589	26	0.68688	-0.0609288	0.061302	38	375	65	645	3
5006	0.520121	16.4785	26	0.633787	-0.107763	0.0582776	38	375	65	645	3
5008	0.520121	25.709	26	0.988809	-0.121569	0.0571557	38	375	65	645	3
5012	0.520121	25.8849	26	0.995572	-0.0953207	0.0590597	38	375	65	645	3
5018	0.520121	28.9904	26	1.11502	-0.0155111	0.0639739	38	375	65	645	3
5024	0.520121	23.0248	26	0.88557	0.0119977	0.0659709	38	375	65	645	3
5025	0.520121	14.7836	26	0.5686	-0.125796	0.0571192	38	375	65	645	3
5029	0.520121	38.0129	26	1.46203	-0.031185	0.0629821	38	375	65	645	3
5045	0.520121	25.4493	26	0.978819	0.0492884	0.0681457	38	375	65	645	3
5065	0.520121	10.7028	26	0.411646	-0.118066	0.0577013	38	375	65	645	3
5075	0.520121	20.3419	26	0.782379	-0.00929207	0.0646188	38	375	65	645	3
5085	0.520121	24.8461	26	0.955618	-0.0455607	0.0622964	38	375	65	645	3
5088	0.520121	25.9317	26	0.997374	-0.0462569	0.0621865	38	375	65	645	3
5089	0.520121	18.3949	26	0.707496	-0.0280988	0.0634317	38	375	65	645	3
5093	0.520121	17.9966	26	0.692177	-0.03132	0.0631361	38	375	65	645	3
5098	0.520121	28.5818	26	1.0993	-0.0521522	0.0616679	38	375	65	645	3
5099	0.520121	24.8157	26	0.95445	0.0446703	0.0682385	38	375	65	645	3
5103	0.520121	27.617	26	1.06219	-0.0701442	0.0605773	38	375	65	645	3
5107	0.520121	25.8008	26	0.99234	-0.0130827	0.064346	38	375	65	645	3
5109	0.520121	21.0238	26	0.808606	-0.0796411	0.0599928	38	375	65	645	3
5118	0.520121	23.9718	26	0.921994	-0.00499183	0.0647765	38	375	65	645	3
5119	0.520121	28.4581	26	1.09454	-0.0647815	0.0607237	38	375	65	645	3
5149	0.520121	27.3745	26	1.05287	-0.134158	0.056681	38	375	65	645	3
5150	0.520121	21.6931	26	0.834352	-0.0986863	0.0588772	38	375	65	645	3
5159	0.520121	24.3247	26	0.935565	-0.038844	0.0626904	38	375	65	645	3
5165	0.520121	26.9221	26	1.03547	-0.0117673	0.0645453	38	375	65	645	3
5175	0.520121	17.4235	26	0.670134	-0.0308699	0.0631273	38	375	65	645	3
5179	0.520121	29.2151	26	1.12366	-0.118774	0.0573041	38	375	65	645	3
5182	0.520121	22.749	26	0.87496	-0.0738154	0.060159	38	375	65	645	3
5183	0.520121	17.7811	26	0.68389	-0.0507736	0.0618442	38	375	65	645	3
5194	0.520121	37.1943	26	1.43055	-0.0525967	0.0613475	38	375	65	645	3
5219	0.520121	25.7994	26	0.992284	-0.107845	0.0581851	38	375	65	645	3
5223	0.520121	34.8566	26	1.34064	-0.113027	0.0581479	38	375	65	645	3
5233	0.520121	40.4292	26	1.55497	-0.120525	0.0572824	38	375	65	645	3
5234	0.520121	31.3079	26	1.20415	-0.105259	0.0582536	38	375	65	645	3
5240	0.520121	19.8946	26	0.765177	-0.0904053	0.0593263	38	375	65	645	3
5241	0.520121	18.8697	26	0.725758	-0.0266385	0.0634886	38	375	65	645	3
5242	0.520121	15.7559	26	0.605996	-0.050025	0.0617735	38	375	65	645	3
5248	0.520121	20.8457	26	0.801757	-0.0647324	0.06079	38	375	65	645	3
5249	0.520121	33.4298	26	1.28576	-0.0658575	0.0607529	38	375	65	645	3
5252	0.520121	20.4858	26	0.787917	-0.0184017	0.0638681	38	375	65	645	3
5254	0.520121	33.4972	26	1.28836	-0.035387	0.0627319	38	375	65	645	3
5256	0.520121	22.0881	26	0.849541	-0.00204314	0.0650357	38	375	65	645	3
5261	0.520121	26.4744	26	1.01825	0.000582538	0.0651598	38	375	65	645	3
5286	0.520121	32.6086	26	1.25418	0.0172182	0.0659172	38	375	65	645	3
5289	0.520121	19.3428	26	0.743953	-0.0672027	0.0609048	38	375	65	645	3
5303	0.520121	46.587	26	1.79181	-0.0620827	0.0613278	38	375	65	645	3
5314	0.520121	37.8367	26	1.45526	-0.086399	0.0596562	38	375	65	645	3
5319	0.520121	13.7809	26	0.530034	-0.0738122	0.0603994	38	375	65	645	3
5320	0.520121	22.5982	26	0.869161	-0.0583329	0.061197	38	375	65	645	3
5321	0.520121	17.4064	26	0.669479	-0.116481	0.057615	38	375	65	645	3
5325	0.520121	22.8183	26	0.877627	0.0109626	0.0658396	38	375	65	645	3
5326	0.520121	12.4166	26	0.477561	-0.106483	0.0581812	38	375	65	645	3
5341	0.520121	20.8115	26	0.800441	-0.00528195	0.0647026	38	375	65	645	3
5344	0.520121	21.7951	26	0.838275	-0.0631312	0.0609111	38	375	65	645	3
5346	0.520121	17.9241	26	0.689387	-0.103813	0.0583554	38	375	65	645	3
5347	0.520121	23.3584	26	0.8984	-0.0691419	0.0604489	38	375	65	645	3
5349	0.520121	18.6012	26	0.71543	-0.0564355	0.0614994	38	375	65	645	3
5352	0.520121	20.4211	26	0.785426	0.00943628	0.0659023	38	375	65	645	3
5383	0.520121	39.8858	26	1.53407	-0.10909	0.0582188	38	375	65	645	3
5386	0.520121	13.8867	26	0.534103	-0.0941312	0.0592589	38	375	65	645	3
5388	0.520121	21.437	26	0.824498	-0.0477188	0.0621013	38	375	65	645	3
5395	0.520121	15.1505	26	0.582711	-0.0209039	0.0639109	38	375	65	645	3
5398	0.520121	17.1641	26	0.660159	-0.0747749	0.0603479	38	375	65	645	3
5399	0.520121	35.7077	26	1.37337	-0.0846091	0.0596662	38	375	65	645	3
5405	0.520121	28.1896	26	1.08421	-0.043026	0.0623098	38	375	65	645	3
5406	0.520121	41.9322	26	1.61278	-0.0715282	0.0605025	38	375	65	645	3
5412	0.520121	22.3081	26	0.858003	-0.0650445	0.0609697	38	375	65	645	3
5413	0.520121	19.1238	26	0.735532	-0.0406463	0.0625681	38	375	65	645	3
