3170	0.523668	23.0231	27	0.852709	-0.0612348	0.0562258	37	365	65	645	3
3172	0.523668	26.6012	27	0.98523	-0.0244727	0.058574	37	365	65	645	3
3173	0.523668	47.2687	27	1.75069	-0.0220766	0.0587488	37	365	65	645	3
3174	0.523668	26.4859	27	0.980961	-0.0853597	0.0547002	37	365	65	645	3
3176	0.523668	29.2863	27	1.08468	-0.00931714	0.0595806	37	365	65	645	3
3177	0.523668	33.478	27	1.23993	-0.00394845	0.0596846	37	365	65	645	3
3178	0.523668	21.3608	27	0.79114	-0.02225	0.0585057	37	365	65	645	3
3179	0.523668	23.7628	27	0.880103	0.0114007	0.0606104	37	365	65	645	3
3180	0.523668	27.0743	27	1.00275	0.00405528	0.0604583	37	365	65	645	3
3181	0.523668	32.5202	27	1.20445	-0.0981817	0.0539813	37	365	65	645	3
3182	0.523668	24.9561	27	0.924302	-0.0532319	0.0567383	37	365	65	645	3
3184	0.523668	26.6585	27	0.987353	0.0169684	0.0610361	37	365	65	645	3
3188	0.523668	19.9037	27	0.737175	-0.0808392	0.0550952	37	365	65	645	3
3192	0.523668	31.8034	27	1.17791	-0.0130612	0.0592612	37	365	65	645	3
3195	0.523668	24.7254	27	0.915754	0.0534598	0.0634467	37	365	65	645	3
3196	0.523668	20.5752	27	0.762046	-0.0458067	0.0570408	37	365	65	645	3
3201	0.523668	25.0209	27	0.926701	-0.013999	0.058987	37	365	65	645	3
3203	0.523668	25.1279	27	0.930664	0.041577	0.062472	37	365	65	645	3
3206	0.523668	31.2164	27	1.15616	0.0467607	0.0625899	37	365	65	645	3
3215	0.523668	30.7104	27	1.13742	-0.0699421	0.0559561	37	365	65	645	3
3225	0.523668	29.1304	27	1.0789	-0.109676	0.053514	37	365	65	645	3
3228	0.523668	29.3154	27	1.08575	-0.0223474	0.0587302	37	365	65	645	3
3233	0.523668	26.3318	27	0.975252	-0.0528254	0.0568409	37	365	65	645	3
3235	0.523668	33.5832	27	1.24382	-0.0343732	0.0579755	37	365	65	645	3
3237	0.523668	24.4915	27	0.907093	-0.0490861	0.0569974	37	365	65	645	3
3239	0.523668	31.2044	27	1.15572	-0.061103	0.0562877	37	365	65	645	3
3243	0.523668	28.8999	27	1.07037	-0.0142847	0.0592239	37	365	65	645	3
3250	0.523668	30.0868	27	1.11433	-0.103267	0.0538124	37	365	65	645	3
3251	0.523668	45.1835	27	1.67346	0.0204582	0.0612316	37	365	65	645	3
3253	0.523668	36.4886	27	1.35143	-0.0386606	0.0575127	37	365	65	645	3
3254	0.523668	29.6848	27	1.09944	-0.0287645	0.058199	37	365	65	645	3
3258	0.523668	14.757	27	0.546555	-0.0350596	0.0577686	37	365	65	645	3
3266	0.523668	23.5481	27	0.872151	-0.023229	0.0584524	37	365	65	645	3
3272	0.523668	33.8843	27	1.25497	0.0242666	0.0613984	37	365	65	645	3
3274	0.523668	32.0276	27	1.18621	-0.0273785	0.0581644	37	365	65	645	3
3289	0.523668	14.4519	27	0.535255	-0.0787244	0.0553083	37	365	65	645	3
3290	0.523668	28.1268	27	1.04173	-0.0768399	0.0555964	37	365	65	645	3
3294	0.523668	23.2089	27	0.859588	-0.0102137	0.0595721	37	365	65	645	3
3296	0.523668	22.9686	27	0.85069	-0.00690019	0.0596755	37	365	65	645	3
3299	0.523668	30.5565	27	1.13172	-0.0374509	0.0578915	37	365	65	645	3
3302	0.523668	39.888	27	1.47733	0.0756812	0.0650495	37	365	65	645	3
3304	0.523668	31.3172	27	1.1599	-0.0427481	0.0575658	37	365	65	645	3
3305	0.523668	25.5526	27	0.946393	-0.00372804	0.0599935	37	365	65	645	3
3309	0.523668	35.7299	27	1.32333	-0.040489	0.0574256	37	365	65	645	3
3312	0.523668	15.7816	27	0.584503	-0.100719	0.0539009	37	365	65	645	3
3313	0.523668	40.7841	27	1.51052	0.00167628	0.0601823	37	365	65	645	3
3314	0.523668	24.7899	27	0.918145	-0.0268174	0.0582725	37	365	65	645	3
3320	0.523668	26.5675	27	0.983982	-0.04817	0.0571319	37	365	65	645	3
3322	0.523668	12.4365	27	0.460609	-0.0580178	0.0564278	37	365	65	645	3
3323	0.523668	18.6134	27	0.689385	-0.0487443	0.0570572	37	365	65	645	3
3324	0.523668	22.0508	27	0.816697	0.0680674	0.0642552	37	365	65	645	3
3328	0.523668	22.3817	27	0.828953	-0.052844	0.0566712	37	365	65	645	3
3332	0.523668	22.3636	27	0.82828	0.0161115	0.060962	37	365	65	645	3
3335	0.523668	25.1386	27	0.931059	-0.0377149	0.0576233	37	365	65	645	3
3338	0.523668	18.1832	27	0.673451	-0.0368474	0.0576459	37	365	65	645	3
3339	0.523668	26.2606	27	0.972615	-0.0125662	0.05913	37	365	65	645	3
3347	0.523668	30.4959	27	1.12948	-0.0954382	0.0545224	37	365	65	645	3
3352	0.523668	42.1766	27	1.5621	-0.101453	0.0541396	37	365	65	645	3
3355	0.523668	44.6011	27	1.65189	-0.0177249	0.059115	37	365	65	645	3
3356	0.523668	14.5979	27	0.540661	-0.00708093	0.0596629	37	365	65	645	3
3359	0.523668	35.0687	27	1.29884	-0.015548	0.0590287	37	365	65	645	3
3362	0.523668	20.8627	27	0.772693	-0.0599378	0.0564166	37	365	65	645	3
3364	0.523668	38.462	27	1.42452	-0.0410684	0.0575462	37	365	65	645	3
3365	0.523668	27.6518	27	1.02414	-0.0340176	0.0581055	37	365	65	645	3
3367	0.523668	21.5409	27	0.79781	0.00111066	0.0602034	37	365	65	645	3
3369	0.523668	17.5754	27	0.65094	-0.0621565	0.0562995	37	365	65	645	3
3372	0.523668	33.7537	27	1.25014	-0.0439342	0.0573135	37	365	65	645	3
3376	0.523668	24.9056	27	0.922429	-0.0703901	0.0556529	37	365	65	645	3
3379	0.523668	21.0146	27	0.77832	-0.0714669	0.0555115	37	365	65	645	3
3383	0.523668	31.4146	27	1.1635	-0.0463682	0.0571853	37	365	65	645	3
3388	0.523668	31.0121	27	1.1486	-0.014783	0.0589406	37	365	65	645	3
3389	0.523668	23.3166	27	0.863577	-0.00495422	0.0596906	37	365	65	645	3
3397	0.523668	21.6845	27	0.803128	-0.0273446	0.0582266	37	365	65	645	3
3398	0.523668	28.9626	27	1.07269	0.0141622	0.0608868	37	365	65	645	3
3406	0.523668	20.8558	27	0.772436	-0.0623079	0.0564627	37	365	65	645	3
3411	0.523668	27.9482	27	1.03512	-0.0696758	0.0560134	37	365	65	645	3
3413	0.523668	22.7467	27	0.84247	0.0174773	0.0614169	37	365	65	645	3
3416	0.523668	34.709	27	1.28552	-0.0726946	0.0558832	37	365	65	645	3
3417	0.523668	29.4105	27	1.08928	-0.0558827	0.056949	37	365	65	645	3
3421	0.523668	34.1665	27	1.26543	-0.0466294	0.0573765	37	365	65	645	3
3424	0.523668	24.7713	27	0.917455	-0.0379137	0.0580121	37	365	65	645	3
3432	0.523668	26.7009	27	0.988923	0.0257307	0.0618432	37	365	65	645	3
3433	0.523668	31.034	27	1.14941	-0.00934492	0.0596864	37	365	65	645	3
3434	0.523668	14.8796	27	0.551096	-0.0601147	0.0564769	37	365	65	645	3
3435	0.523668	36.3866	27	1.34765	-0.0501932	0.0570788	37	365	65	645	3
3446	0.523668	44.2603	27	1.63927	-0.0088447	0.0594893	37	365	65	645	3
3448	0.523668	24.8697	27	0.9211	0.00773487	0.0606088	37	365	65	645	3
3450	0.523668	41.3651	27	1.53204	0.0120306	0.0608498	37	365	65	645	3
3452	0.523668	30.3552	27	1.12427	-0.0323423	0.0580872	37	365	65	645	3
3457	0.523668	36.5925	27	1.35528	0.0183242	0.0612848	37	365	65	645	3
3459	0.523668	21.4118	27	0.793031	0.0241208	0.0614767	37	365	65	645	3
3471	0.523668	41.5075	27	1.53731	-0.0171891	0.0589413	37	365	65	645	3
3475	0.523668	42.5743	27	1.57682	0.0874589	0.065412	37	365	65	645	3
3478	0.523668	32.5814	27	1.20672	-0.0435308	0.0577167	37	365	65	645	3
3487	0.523668	22.8567	27	0.846545	-0.0223326	0.0589199	37	365	65	645	3
3490	0.523668	22.339	27	0.82737	-0.101641	0.0542156	37	365	65	645	3
3492	0.523668	43.599	27	1.61478	-0.0861138	0.0550932	37	365	65	645	3
3494	0.523668	20.9911	27	0.777448	-0.120989	0.0529719	37	365	65	645	3
3505	0.523668	27.7836	27	1.02902	-0.0407532	0.0576143	37	365	65	645	3
3506	0.523668	21.1607	27	0.78373	-0.0442497	0.0573726	37	365	65	645	3
3508	0.523668	32.5955	27	1.20724	-0.161253	0.0505254	37	365	65	645	3
3513	0.523668	18.2695	27	0.67665	-0.0953391	0.0543283	37	365	65	645	3
3516	0.523668	34.8498	27	1.29073	0.00960666	0.060686	37	365	65	645	3
3519	0.523668	21.1475	27	0.783241	-0.00378181	0.0599488	37	365	65	645	3
3520	0.523668	18.8329	27	0.697514	0.0140901	0.0610094	37	365	65	645	3
3522	0.523668	22.3029	27	0.826033	-0.018632	0.0589166	37	365	65	645	3
3531	0.523668	25.3501	27	0.938891	-0.0358957	0.0577649	37	365	65	645	3
3534	0.523668	23.2185	27	0.859943	0.0223266	0.0612482	37	365	65	645	3
3536	0.523668	24.4657	27	0.906137	0.00844509	0.0603293	37	365	65	645	3
3539	0.523668	36.6887	27	1.35884	-0.0662208	0.0564053	37	365	65	645	3
3545	0.523668	42.8254	27	1.58612	-0.0653286	0.0564197	37	365	65	645	3
3551	0.523668	25.548	27	0.946223	-0.0231534	0.0590185	37	365	65	645	3
3552	0.523668	35.5605	27	1.31705	-0.0542275	0.0570853	37	365	65	645	3
3565	0.523668	48.3519	27	1.79081	-0.024113	0.0587576	37	365	65	645	3
3576	0.523668	35.3797	27	1.31036	0.0408669	0.0628361	37	365	65	645	3
3578	0.523668	26.0453	27	0.964642	0.0124314	0.0610581	37	365	65	645	3
3579	0.523668	26.1232	27	0.967527	0.0129367	0.0610257	37	365	65	645	3
3582	0.523668	20.3854	27	0.755015	-0.0363203	0.0579346	37	365	65	645	3
3583	0.523668	29.0264	27	1.07505	-0.0379491	0.0578156	37	365	65	645	3
3584	0.523668	25.7548	27	0.95388	0.00943762	0.060763	37	365	65	645	3
3585	0.523668	35.3032	27	1.30753	0.0563275	0.0636733	37	365	65	645	3
3591	0.523668	20.3106	27	0.752243	-0.0970729	0.0542293	37	365	65	645	3
3592	0.523668	29.0816	27	1.0771	-0.0262284	0.058462	37	365	65	645	3
3594	0.523668	32.6377	27	1.20881	0.0381574	0.0624463	37	365	65	645	3
3597	0.523668	25.7089	27	0.952183	-0.0116072	0.0593809	37	365	65	645	3
3616	0.523668	33.0843	27	1.22534	-0.0247409	0.0588434	37	365	65	645	3
3619	0.523668	20.9036	27	0.774206	-0.0706244	0.0561288	37	365	65	645	3
3628	0.523668	44.4743	27	1.6472	0.0438421	0.0632584	37	365	65	645	3
3632	0.523668	19.9839	27	0.740144	-0.00687808	0.0600012	37	365	65	645	3
3636	0.523668	25.8835	27	0.95865	-0.0264129	0.0584828	37	365	65	645	3
3637	0.523668	53.7456	27	1.99058	0.0396197	0.0629061	37	365	65	645	3
3639	0.523668	26.4237	27	0.978656	0.00212592	0.0604958	37	365	65	645	3
3643	0.523668	20.4306	27	0.756688	-0.031758	0.0583129	37	365	65	645	3
3657	0.523668	32.3924	27	1.19972	0.0293231	0.0625772	37	365	65	645	3
3659	0.523668	31.2985	27	1.1592	-0.0957465	0.0546977	37	365	65	645	3
3666	0.523668	35.0573	27	1.29842	0.00825157	0.0611564	37	365	65	645	3
3673	0.523668	31.7978	27	1.17769	-0.0454183	0.0577001	37	365	65	645	3
3675	0.523668	17.2338	27	0.638289	-0.0257184	0.0588328	37	365	65	645	3
3679	0.523668	22.187	27	0.821739	-0.0033633	0.0602081	37	365	65	645	3
3685	0.523668	25.6685	27	0.950686	0.0260709	0.0620428	37	365	65	645	3
3686	0.523668	21.4878	27	0.795845	-0.0833308	0.0552682	37	365	65	645	3
3687	0.523668	28.5465	27	1.05728	-0.109694	0.0536455	37	365	65	645	3
3694	0.523668	27.5887	27	1.0218	-0.00574806	0.060078	37	365	65	645	3
3697	0.523668	25.2792	27	0.936266	-0.0431344	0.0576451	37	365	65	645	3
3711	0.523668	10.5314	27	0.39005	0.0209352	0.0615269	37	365	65	645	3
3724	0.523668	33.8562	27	1.25393	-0.0319875	0.0585468	37	365	65	645	3
3734	0.523668	25.423	27	0.941593	-0.022451	0.0590566	37	365	65	645	3
3735	0.523668	31.9029	27	1.18159	-0.056058	0.0570842	37	365	65	645	3
3737	0.523668	32.1166	27	1.1895	-0.026602	0.0588839	37	365	65	645	3
3747	0.523668	23.5089	27	0.870699	-0.0329172	0.0583823	37	365	65	645	3
3760	0.523668	41.0252	27	1.51945	-0.0116357	0.0602603	37	365	65	645	3
3764	0.523668	27.5333	27	1.01975	-0.0160514	0.0597467	37	365	65	645	3
3769	0.523668	35.8814	27	1.32894	-0.083714	0.0556529	37	365	65	645	3
3770	0.523668	23.6602	27	0.876302	-0.0278183	0.0589897	37	365	65	645	3
3772	0.523668	24.6244	27	0.912016	-0.037155	0.058333	37	365	65	645	3
3773	0.523668	23.8218	27	0.882288	-0.0874729	0.0551772	37	365	65	645	3
3782	0.523668	25.3167	27	0.937657	-0.0319397	0.0585055	37	365	65	645	3
3789	0.523668	30.8673	27	1.14323	-0.0257697	0.0589867	37	365	65	645	3
3795	0.523668	31.8758	27	1.18059	-0.0387424	0.0579983	37	365	65	645	3
3797	0.523668	28.1299	27	1.04185	-0.0540772	0.0571814	37	365	65	645	3
3800	0.523668	25.0494	27	0.927755	-0.0760303	0.0558224	37	365	65	645	3
3805	0.523668	28.2112	27	1.04486	-0.0666433	0.0567036	37	365	65	645	3
3812	0.523668	39.4066	27	1.4595	-0.0434579	0.0582017	37	365	65	645	3
3818	0.523668	34.7845	27	1.28831	-0.0757783	0.0560549	37	365	65	645	3
3819	0.523668	22.465	27	0.832037	-0.15235	0.0514966	37	365	65	645	3
3824	0.523668	26.3946	27	0.977578	-0.048287	0.0576872	37	365	65	645	3
3825	0.523668	30.2378	27	1.11992	-0.0214625	0.059245	37	365	65	645	3
3827	0.523668	36.8919	27	1.36637	-0.0284989	0.0589824	37	365	65	645	3
3828	0.523668	21.3337	27	0.790136	-0.0576257	0.0570349	37	365	65	645	3
3832	0.523668	16.347	27	0.605445	-0.0545547	0.0572166	37	365	65	645	3
3833	0.523668	32.8687	27	1.21736	-0.0455411	0.0576807	37	365	65	645	3
3840	0.523668	21.3798	27	0.791844	-0.0250813	0.0589278	37	365	65	645	3
3847	0.523668	32.2055	27	1.1928	-0.0768469	0.0556687	37	365	65	645	3
3890	0.523668	30.4647	27	1.12832	-0.113844	0.0535651	37	365	65	645	3
3925	0.523668	23.2617	27	0.861545	-0.078881	0.05567	37	365	65	645	3
3932	0.523668	22.9225	27	0.84898	-0.0166287	0.0592359	37	365	65	645	3
3993	0.523668	17.489	27	0.64774	-0.125342	0.0529161	37	365	65	645	3
4029	0.523668	18.2538	27	0.676065	0.00546054	0.0607229	37	365	65	645	3
4031	0.523668	29.2193	27	1.0822	-0.0534051	0.0569572	37	365	65	645	3
4056	0.523668	27.3307	27	1.01225	-0.0249654	0.0588359	37	365	65	645	3
4066	0.523668	28.5279	27	1.05659	-0.139845	0.0519663	37	365	65	645	3
4078	0.523668	28.374	27	1.05089	-0.0667735	0.0561188	37	365	65	645	3
4103	0.523668	18.7862	27	0.695785	-0.0413071	0.0579627	37	365	65	645	3
4141	0.523668	42.4065	27	1.57061	-0.0493525	0.0575445	37	365	65	645	3
4149	0.523668	21.1637	27	0.783842	-0.110312	0.0537836	37	365	65	645	3
4161	0.523668	21.5824	27	0.799347	-0.0557572	0.0569634	37	365	65	645	3
4168	0.523668	24.7773	27	0.917677	0.0149309	0.0611547	37	365	65	645	3
4170	0.523668	34.1019	27	1.26303	-0.107887	0.053831	37	365	65	645	3
4178	0.523668	19.9046	27	0.737208	-0.0232481	0.0587755	37	365	65	645	3
4203	0.523668	21.0977	27	0.781395	-0.145459	0.0517061	37	365	65	645	3
4213	0.523668	17.96	27	0.665184	-0.0500881	0.0572448	37	365	65	645	3
4214	0.523668	28.5085	27	1.05587	-0.12907	0.0526624	37	365	65	645	3
4225	0.523668	30.7305	27	1.13817	-0.111539	0.0536817	37	365	65	645	3
4234	0.523668	42.1617	27	1.56155	-0.0139314	0.0594399	37	365	65	645	3
4236	0.523668	46.4244	27	1.71942	-0.0754477	0.055654	37	365	65	645	3
4265	0.523668	26.6664	27	0.987644	-0.142313	0.0518957	37	365	65	645	3
4326	0.523668	22.3049	27	0.826108	-0.0996113	0.0543014	37	365	65	645	3
4334	0.523668	18.1389	27	0.671811	0.0857173	0.0658644	37	365	65	645	3
4368	0.523668	29.9567	27	1.10951	-0.08372	0.0552415	37	365	65	645	3
4372	0.523668	18.0527	27	0.668619	-0.0253316	0.0587687	37	365	65	645	3
4382	0.523668	17.6337	27	0.653098	-0.0210626	0.059095	37	365	65	645	3
4390	0.523668	22.7922	27	0.844156	0.0461354	0.0632547	37	365	65	645	3
4467	0.523668	37.5502	27	1.39075	-0.108784	0.0539812	37	365	65	645	3
4476	0.523668	13.5078	27	0.500288	-0.0831155	0.0554558	37	365	65	645	3
4487	0.523668	24.5894	27	0.910717	-0.0493669	0.0574455	37	365	65	645	3
4493	0.523668	25.0775	27	0.928798	-0.177707	0.0496668	37	365	65	645	3
4499	0.523668	28.7926	27	1.06639	-0.0887799	0.0548989	37	365	65	645	3
4539	0.523668	36.4354	27	1.34946	-0.0730838	0.0559315	37	365	65	645	3
4542	0.523668	30.2318	27	1.1197	-0.0308634	0.0584661	37	365	65	645	3
4545	0.523668	29.8617	27	1.10599	-0.118209	0.0531857	37	365	65	645	3
4547	0.523668	29.4804	27	1.09187	-0.13332	0.052203	37	365	65	645	3
4558	0.523668	30.4185	27	1.12661	0.00164628	0.0604086	37	365	65	645	3
4560	0.523668	34.4898	27	1.2774	-0.0149503	0.0593842	37	365	65	645	3
4577	0.523668	35.7411	27	1.32374	0.0344238	0.0620892	37	365	65	645	3
4585	0.523668	15.6927	27	0.581211	-0.0943206	0.0548333	37	365	65	645	3
4596	0.523668	39.511	27	1.46337	-0.0567602	0.0569498	37	365	65	645	3
4606	0.523668	34.925	27	1.29352	-0.0696337	0.0560582	37	365	65	645	3
4614	0.523668	26.818	27	0.993258	-0.0464494	0.0576087	37	365	65	645	3
4618	0.523668	23.8745	27	0.884242	-0.0667591	0.056294	37	365	65	645	3
4620	0.523668	25.8725	27	0.958242	-0.106537	0.053922	37	365	65	645	3
4669	0.523668	26.6544	27	0.9872	-0.149136	0.0513962	37	365	65	645	3
4672	0.523668	23.8847	27	0.88462	-0.0192581	0.0592197	37	365	65	645	3
4691	0.523668	31.6165	27	1.17098	-0.0553792	0.0567857	37	365	65	645	3
4698	0.523668	20.7175	27	0.767314	-0.0591727	0.0565847	37	365	65	645	3
4717	0.523668	26.6954	27	0.988717	-0.0431853	0.0579355	37	365	65	645	3
4723	0.523668	29.737	27	1.10137	-0.10127	0.0543895	37	365	65	645	3
4724	0.523668	24.4902	27	0.907046	-0.0725784	0.0561033	37	365	65	645	3
4735	0.523668	25.1752	27	0.932413	-0.114067	0.0534862	37	365	65	645	3
4738	0.523668	33.4166	27	1.23765	-0.044499	0.0575898	37	365	65	645	3
4740	0.523668	27.7943	27	1.02942	-0.0439158	0.057651	37	365	65	645	3
4745	0.523668	40.5777	27	1.50288	-0.0380566	0.0578137	37	365	65	645	3
4748	0.523668	24.6541	27	0.913116	-0.0592958	0.0567322	37	365	65	645	3
4758	0.523668	32.7917	27	1.21451	-0.0651493	0.0562141	37	365	65	645	3
4784	0.523668	29.8445	27	1.10535	-0.0865081	0.0552312	37	365	65	645	3
4800	0.523668	26.1868	27	0.969882	-0.0888893	0.0548629	37	365	65	645	3
4803	0.523668	18.357	27	0.679887	-0.062703	0.0564579	37	365	65	645	3
4808	0.523668	27.5474	27	1.02027	-0.0310319	0.0582773	37	365	65	645	3
4813	0.523668	31.8192	27	1.17849	-0.0609313	0.0564174	37	365	65	645	3
4817	0.523668	34.1258	27	1.26392	-0.0782006	0.055342	37	365	65	645	3
4822	0.523668	20.7188	27	0.767363	-0.00722211	0.0597957	37	365	65	645	3
4825	0.523668	25.8358	27	0.956881	-0.0597606	0.0565654	37	365	65	645	3
4835	0.523668	23.5621	27	0.872671	-0.0516933	0.0569026	37	365	65	645	3
4862	0.523668	29.3959	27	1.08874	-0.0834756	0.0553589	37	365	65	645	3
4866	0.523668	32.983	27	1.22159	-0.0480577	0.0574512	37	365	65	645	3
4870	0.523668	35.7521	27	1.32415	-0.0474081	0.0575284	37	365	65	645	3
4872	0.523668	41.1203	27	1.52298	-0.080243	0.0553888	37	365	65	645	3
4878	0.523668	25.5945	27	0.947944	-0.0581341	0.0567379	37	365	65	645	3
4883	0.523668	25.6381	27	0.949558	-0.0176023	0.059078	37	365	65	645	3
4884	0.523668	25.4486	27	0.942541	-0.0340287	0.0582342	37	365	65	645	3
4891	0.523668	24.8499	27	0.920366	-0.102916	0.0539516	37	365	65	645	3
4893	0.523668	22.7683	27	0.843271	-0.0632489	0.056294	37	365	65	645	3
4894	0.523668	37.9357	27	1.40502	-0.101992	0.0541289	37	365	65	645	3
4907	0.523668	27.4445	27	1.01646	-0.0130226	0.0592365	37	365	65	645	3
4943	0.523668	20.3954	27	0.755385	-0.0279646	0.0585573	37	365	65	645	3
4945	0.523668	12.8577	27	0.476211	-0.084081	0.0551827	37	365	65	645	3
4955	0.523668	23.37	27	0.865557	-0.0614301	0.056541	37	365	65	645	3
4963	0.523668	21.0853	27	0.780936	-0.0931835	0.0543879	37	365	65	645	3
4964	0.523668	32.4882	27	1.20327	-0.0872717	0.0548488	37	365	65	645	3
4965	0.523668	37.3282	27	1.38253	-0.00468807	0.0599025	37	365	65	645	3
4969	0.523668	32.2593	27	1.19479	-0.0676597	0.0559369	37	365	65	645	3
4998	0.523668	24.0672	27	0.891376	-0.0372274	0.0581259	37	365	65	645	3
5003	0.523668	53.1603	27	1.9689	0.0506378	0.0635882	37	365	65	645	3
5005	0.523668	17.9019	27	0.663033	-0.0657622	0.0563271	37	365	65	645	3
5006	0.523668	17.8487	27	0.661061	-0.0813758	0.055412	37	365	65	645	3
5008	0.523668	27.8181	27	1.0303	-0.0894392	0.0547143	37	365	65	645	3
5012	0.523668	26.4028	27	0.977881	-0.0789142	0.0555294	37	365	65	645	3
5018	0.523668	29.0879	27	1.07733	-0.0227164	0.058683	37	365	65	645	3
5024	0.523668	23.2118	27	0.859697	0.00137548	0.0602966	37	365	65	645	3
5025	0.523668	17.822	27	0.660074	-0.0870957	0.0550625	37	365	65	645	3
5029	0.523668	38.0423	27	1.40897	-0.0353968	0.0579373	37	365	65	645	3
5045	0.523668	25.9203	27	0.960011	0.0315369	0.0618668	37	365	65	645	3
5065	0.523668	12.1852	27	0.451303	-0.0908867	0.0549228	37	365	65	645	3
5075	0.523668	20.7	27	0.766667	0.00561371	0.0606629	37	365	65	645	3
5085	0.523668	25.0532	27	0.927898	-0.0563437	0.0568786	37	365	65	645	3
5088	0.523668	28.1262	27	1.04171	-0.0108422	0.0596656	37	365	65	645	3
5089	0.523668	18.678	27	0.691779	-0.0155729	0.0593731	37	365	65	645	3
5093	0.523668	18.983	27	0.703072	-0.0551381	0.0568487	37	365	65	645	3
5098	0.523668	29.0113	27	1.07449	-0.0366239	0.0579354	37	365	65	645	3
5099	0.523668	25.5775	27	0.947314	0.0221095	0.0616119	37	365	65	645	3
5103	0.523668	28.1327	27	1.04195	-0.0866556	0.0549495	37	365	65	645	3
5107	0.523668	27.0117	27	1.00043	-0.0396209	0.0577949	37	365	65	645	3
5109	0.523668	23.5736	27	0.873097	-0.0424983	0.0576876	37	365	65	645	3
5118	0.523668	24.0067	27	0.889138	-0.00971426	0.0595571	37	365	65	645	3
5119	0.523668	28.4804	27	1.05483	-0.061281	0.0563183	37	365	65	645	3
5149	0.523668	27.8331	27	1.03086	-0.119321	0.0532127	37	365	65	645	3
5150	0.523668	23.3857	27	0.866138	-0.0690375	0.0561758	37	365	65	645	3
5159	0.523668	25.6272	27	0.949155	-0.0114846	0.0596351	37	365	65	645	3
5165	0.523668	27.1704	27	1.00631	0.00078053	0.0604385	37	365	65	645	3
5175	0.523668	18.1743	27	0.673122	-0.0516659	0.0570316	37	365	65	645	3
5179	0.523668	33.7491	27	1.24997	-0.0713554	0.0557886	37	365	65	645	3
5182	0.523668	23.1203	27	0.856308	-0.0597182	0.0564364	37	365	65	645	3
5183	0.523668	18.9594	27	0.702201	-0.0248518	0.0587462	37	365	65	645	3
5194	0.523668	37.3794	27	1.38442	-0.0626158	0.0560788	37	365	65	645	3
5219	0.523668	26.5221	27	0.9823	-0.088769	0.0548915	37	365	65	645	3
5223	0.523668	35.344	27	1.30904	-0.0973192	0.0546211	37	365	65	645	3
5233	0.523668	41.1051	27	1.52241	-0.102351	0.0539901	37	365	65	645	3
5234	0.523668	31.6706	27	1.17298	-0.0917382	0.0546162	37	365	65	645	3
5240	0.523668	21.6715	27	0.802649	-0.0598004	0.056658	37	365	65	645	3
5241	0.523668	19.7539	27	0.731628	-0.049296	0.0572438	37	365	65	645	3
5242	0.523668	15.8731	27	0.587893	-0.0580536	0.056587	37	365	65	645	3
5248	0.523668	20.8869	27	0.773587	-0.0694177	0.0558784	37	365	65	645	3
5249	0.523668	33.8956	27	1.25539	-0.0499112	0.0571069	37	365	65	645	3
5252	0.523668	21.5894	27	0.799606	-0.0432711	0.0574845	37	365	65	645	3
5254	0.523668	34.0708	27	1.26188	-0.0176086	0.0590608	37	365	65	645	3
5256	0.523668	24.1124	27	0.893051	-0.0369243	0.0579048	37	365	65	645	3
5261	0.523668	26.6722	27	0.987859	0.0114654	0.0609	37	365	65	645	3
5286	0.523668	32.7122	27	1.21156	0.0257618	0.0614934	37	365	65	645	3
5289	0.523668	19.6077	27	0.72621	-0.0551579	0.0570079	37	365	65	645	3
5303	0.523668	46.6646	27	1.72832	-0.0686052	0.0562367	37	365	65	645	3
5314	0.523668	38.6456	27	1.43132	-0.0656842	0.0563571	37	365	65	645	3
5319	0.523668	13.8305	27	0.512241	-0.0686302	0.0561051	37	365	65	645	3
5320	0.523668	23.5187	27	0.871061	-0.0805503	0.0551862	37	365	65	645	3
5321	0.523668	17.5714	27	0.650792	-0.107454	0.0537443	37	365	65	645	3
5325	0.523668	22.9216	27	0.848947	0.0186761	0.0613251	37	365	65	645	3
5326	0.523668	12.7607	27	0.472619	-0.0933321	0.0545254	37	365	65	645	3
5341	0.523668	21.1416	27	0.783021	0.00888091	0.060686	37	365	65	645	3
5344	0.523668	24.2205	27	0.897055	-0.0263838	0.0585457	37	365	65	645	3
5346	0.523668	18.1738	27	0.673104	-0.0925768	0.054571	37	365	65	645	3
5347	0.523668	24.0706	27	0.891503	-0.0884747	0.0546697	37	365	65	645	3
5349	0.523668	19.6303	27	0.727048	-0.0800853	0.0553519	37	365	65	645	3
5352	0.523668	22.0049	27	0.814995	-0.0217319	0.0589213	37	365	65	645	3
5383	0.523668	40.442	27	1.49785	-0.0923267	0.0547725	37	365	65	645	3
5386	0.523668	14.3143	27	0.530158	-0.0791832	0.0556284	37	365	65	645	3
5388	0.523668	21.6629	27	0.802328	-0.0589309	0.056681	37	365	65	645	3
5395	0.523668	17.0328	27	0.630846	-0.0540103	0.0569858	37	365	65	645	3
5398	0.523668	20.1621	27	0.746745	-0.0342832	0.0582469	37	365	65	645	3
5399	0.523668	36.8624	27	1.36528	-0.0598295	0.0566146	37	365	65	645	3
5405	0.523668	29.5094	27	1.09294	-0.0158057	0.0592546	37	365	65	645	3
5406	0.523668	42.0857	27	1.55873	-0.0805544	0.0553305	37	365	65	645	3
