3179	0.555757	38.2194	47	0.813178	-0.00412582	0.0281504	27	265	75	745	3
3180	0.555757	60.7844	47	1.29328	0.0398836	0.0296124	27	265	75	745	3
3181	0.555757	58.578	47	1.24634	-0.00145151	0.0282678	27	265	75	745	3
3182	0.555757	35.7204	47	0.760009	-0.0256042	0.0275668	27	265	75	745	3
3184	0.555757	54.1542	47	1.15222	0.0206491	0.028941	27	265	75	745	3
3188	0.555757	63.0954	47	1.34246	0.0551474	0.0300661	27	265	75	745	3
3192	0.555757	70.5684	47	1.50146	0.0812895	0.030922	27	265	75	745	3
3195	0.555757	54.321	47	1.15577	0.0300704	0.0292397	27	265	75	745	3
3196	0.555757	72.458	47	1.54166	0.0619365	0.0302128	27	265	75	745	3
3201	0.555757	59.2748	47	1.26117	0.059502	0.0301421	27	265	75	745	3
3203	0.555757	94.0475	47	2.00101	0.0937522	0.0311653	27	265	75	745	3
3206	0.555757	127.419	47	2.71104	0.0886951	0.0309488	27	265	75	745	3
3215	0.555757	57.935	47	1.23266	-0.016526	0.0279391	27	265	75	745	3
3225	0.555757	46.0715	47	0.980245	0.00967012	0.0287165	27	265	75	745	3
3228	0.555757	39.1018	47	0.831953	0.0241333	0.0291236	27	265	75	745	3
3233	0.555757	49.6177	47	1.0557	0.0220747	0.029051	27	265	75	745	3
3235	0.555757	56.9688	47	1.2121	0.00297232	0.02845	27	265	75	745	3
3237	0.555757	45.7706	47	0.973842	-0.0117833	0.0279921	27	265	75	745	3
3239	0.555757	41.9085	47	0.89167	-0.024693	0.0275878	27	265	75	745	3
3243	0.555757	43.0318	47	0.915571	0.0174906	0.0288959	27	265	75	745	3
3250	0.555757	46.2015	47	0.983011	0.00833485	0.0286243	27	265	75	745	3
3251	0.555757	74.1084	47	1.57677	0.00124744	0.0283231	27	265	75	745	3
3253	0.555757	57.3452	47	1.22011	0.0360121	0.0294293	27	265	75	745	3
3254	0.555757	70.6861	47	1.50396	0.0376327	0.029459	27	265	75	745	3
3258	0.555757	31.4364	47	0.66886	0.021463	0.0289623	27	265	75	745	3
3266	0.555757	36.4283	47	0.775069	-0.0333291	0.0272586	27	265	75	745	3
3272	0.555757	85.296	47	1.81481	0.0543266	0.0299452	27	265	75	745	3
3274	0.555757	68.5459	47	1.45842	0.0394325	0.0294829	27	265	75	745	3
3289	0.555757	37.612	47	0.800255	0.00874053	0.0286658	27	265	75	745	3
3290	0.555757	59.2929	47	1.26155	0.0237733	0.029212	27	265	75	745	3
3294	0.555757	50.3652	47	1.0716	0.0326742	0.0294141	27	265	75	745	3
3296	0.555757	57.131	47	1.21555	-0.00292382	0.0282821	27	265	75	745	3
3299	0.555757	56.5063	47	1.20226	0.0475491	0.0299289	27	265	75	745	3
3302	0.555757	64.7414	47	1.37748	0.0637661	0.0303491	27	265	75	745	3
3304	0.555757	47.8869	47	1.01887	0.0155147	0.0288938	27	265	75	745	3
3305	0.555757	36.3084	47	0.77252	0.0395459	0.0296219	27	265	75	745	3
3309	0.555757	63.8639	47	1.35881	0.0272007	0.0291488	27	265	75	745	3
3312	0.555757	45.7112	47	0.972579	0.0174273	0.0288954	27	265	75	745	3
3313	0.555757	63.2151	47	1.345	0.023121	0.0290783	27	265	75	745	3
3314	0.555757	48.7367	47	1.03695	0.031704	0.0292664	27	265	75	745	3
3320	0.555757	51.8007	47	1.10214	0.0275391	0.029219	27	265	75	745	3
3322	0.555757	29.7474	47	0.632924	-0.0156135	0.0278702	27	265	75	745	3
3323	0.555757	35.6848	47	0.759251	0.0097426	0.0286637	27	265	75	745	3
3324	0.555757	80.3107	47	1.70874	0.0485817	0.0297808	27	265	75	745	3
3328	0.555757	36.9311	47	0.785769	0.0375087	0.029484	27	265	75	745	3
3332	0.555757	50.7532	47	1.07985	0.0322012	0.0292861	27	265	75	745	3
3335	0.555757	43.7524	47	0.930902	0.0258722	0.0291295	27	265	75	745	3
3338	0.555757	43.7918	47	0.931741	0.0426565	0.0296364	27	265	75	745	3
3339	0.555757	49.8395	47	1.06041	0.0199462	0.0289193	27	265	75	745	3
3347	0.555757	66.7434	47	1.42007	-0.0169802	0.0279689	27	265	75	745	3
3352	0.555757	69.0885	47	1.46997	0.0180569	0.0290379	27	265	75	745	3
3355	0.555757	72.5385	47	1.54337	-0.0160264	0.0279401	27	265	75	745	3
3356	0.555757	39.9804	47	0.850648	0.00263738	0.0284777	27	265	75	745	3
3359	0.555757	53.2045	47	1.13201	0.0411857	0.0296238	27	265	75	745	3
3362	0.555757	39.437	47	0.839085	0.022723	0.0291051	27	265	75	745	3
3364	0.555757	63.3549	47	1.34798	-0.0240065	0.0276394	27	265	75	745	3
3365	0.555757	42.2731	47	0.899428	0.0212693	0.0290632	27	265	75	745	3
3367	0.555757	51.0176	47	1.08548	0.0319666	0.0293964	27	265	75	745	3
3369	0.555757	33.1732	47	0.705813	0.00690291	0.0286009	27	265	75	745	3
3372	0.555757	55.1372	47	1.17313	0.0357004	0.0294671	27	265	75	745	3
3376	0.555757	49.645	47	1.05628	0.0207906	0.0289943	27	265	75	745	3
3379	0.555757	44.1624	47	0.939625	-0.0274486	0.0274802	27	265	75	745	3
3383	0.555757	61.4363	47	1.30716	0.0492932	0.0298791	27	265	75	745	3
3388	0.555757	57.3368	47	1.21993	0.054794	0.0300215	27	265	75	745	3
3389	0.555757	49.2371	47	1.0476	-0.00496838	0.0281763	27	265	75	745	3
3397	0.555757	36.1956	47	0.77012	-0.00313237	0.028183	27	265	75	745	3
3398	0.555757	57.9292	47	1.23254	0.0510098	0.0299016	27	265	75	745	3
3406	0.555757	44.8824	47	0.954945	0.0413032	0.0297835	27	265	75	745	3
3411	0.555757	48.0616	47	1.02259	0.0395016	0.0297208	27	265	75	745	3
3413	0.555757	43.5356	47	0.926289	0.0123445	0.028858	27	265	75	745	3
3416	0.555757	62.7032	47	1.33411	0.0485843	0.030022	27	265	75	745	3
3417	0.555757	48.4311	47	1.03045	0.0483481	0.0300129	27	265	75	745	3
3421	0.555757	59.469	47	1.2653	-0.0107678	0.0281297	27	265	75	745	3
3424	0.555757	41.1646	47	0.875842	-0.0015617	0.0284253	27	265	75	745	3
3432	0.555757	44.0893	47	0.93807	0.0260956	0.029223	27	265	75	745	3
3433	0.555757	49.478	47	1.05272	0.0510446	0.0300332	27	265	75	745	3
3434	0.555757	37.6309	47	0.800658	0.0183331	0.0290104	27	265	75	745	3
3435	0.555757	67.9815	47	1.44642	-0.000243263	0.0284251	27	265	75	745	3
3446	0.555757	69.8416	47	1.48599	0.0410519	0.0296373	27	265	75	745	3
3448	0.555757	38.5552	47	0.820323	0.0304024	0.0293273	27	265	75	745	3
3450	0.555757	70.4939	47	1.49987	0.0165287	0.0288793	27	265	75	745	3
3452	0.555757	40.4642	47	0.860941	0.028749	0.029248	27	265	75	745	3
3457	0.555757	49.5462	47	1.05417	0.0256298	0.0291812	27	265	75	745	3
3459	0.555757	53.7627	47	1.14389	0.0522949	0.0299646	27	265	75	745	3
3471	0.555757	78.612	47	1.6726	0.0156625	0.028766	27	265	75	745	3
3475	0.555757	80.9241	47	1.72179	0.0322051	0.0292409	27	265	75	745	3
3478	0.555757	81.0802	47	1.72511	0.0517265	0.0301879	27	265	75	745	3
3487	0.555757	43.6981	47	0.929748	-0.0145468	0.0280073	27	265	75	745	3
3490	0.555757	77.7923	47	1.65516	0.0115942	0.0288688	27	265	75	745	3
3492	0.555757	69.4985	47	1.47869	0.0340434	0.029583	27	265	75	745	3
3494	0.555757	49.9886	47	1.06359	0.0059104	0.0286559	27	265	75	745	3
3505	0.555757	49.429	47	1.05168	-0.0113686	0.028056	27	265	75	745	3
3506	0.555757	49.3108	47	1.04917	0.030211	0.0293088	27	265	75	745	3
3508	0.555757	81.0413	47	1.72428	-0.00299255	0.028332	27	265	75	745	3
3513	0.555757	43.5397	47	0.926376	-0.0117755	0.0280706	27	265	75	745	3
3516	0.555757	49.2965	47	1.04886	-0.00914451	0.0280482	27	265	75	745	3
3519	0.555757	41.66	47	0.886382	0.0573672	0.0302001	27	265	75	745	3
3520	0.555757	54.7883	47	1.16571	0.0607231	0.0302889	27	265	75	745	3
3522	0.555757	43.7209	47	0.930232	0.00711661	0.0285805	27	265	75	745	3
3531	0.555757	66.7202	47	1.41958	0.031371	0.0292769	27	265	75	745	3
3534	0.555757	59.9727	47	1.27602	0.0467253	0.0297132	27	265	75	745	3
3536	0.555757	72.4111	47	1.54066	0.0482431	0.029754	27	265	75	745	3
3539	0.555757	72.4538	47	1.54157	-0.00663658	0.0283449	27	265	75	745	3
3545	0.555757	82.065	47	1.74606	-0.00697059	0.0283449	27	265	75	745	3
3551	0.555757	45.9341	47	0.977321	-0.0035183	0.0284076	27	265	75	745	3
3552	0.555757	58.859	47	1.25232	0.0349731	0.0296122	27	265	75	745	3
3565	0.555757	61.067	47	1.2993	0.0372521	0.029627	27	265	75	745	3
3576	0.555757	57.6604	47	1.22682	0.047274	0.0298778	27	265	75	745	3
3578	0.555757	45.0047	47	0.957548	0.0568983	0.0302327	27	265	75	745	3
3579	0.555757	63.7189	47	1.35572	0.0328704	0.0294262	27	265	75	745	3
3582	0.555757	46.5307	47	0.990015	-0.00875798	0.028137	27	265	75	745	3
3583	0.555757	43.2919	47	0.921105	0.010509	0.0287278	27	265	75	745	3
3584	0.555757	41.5404	47	0.883838	0.0108762	0.0287255	27	265	75	745	3
3585	0.555757	64.3005	47	1.3681	0.0717408	0.0306284	27	265	75	745	3
3591	0.555757	42.2578	47	0.899103	-0.00904113	0.0280976	27	265	75	745	3
3592	0.555757	71.872	47	1.52919	0.00426587	0.0284543	27	265	75	745	3
3594	0.555757	55.1824	47	1.17409	0.0173894	0.0288735	27	265	75	745	3
3597	0.555757	36.6818	47	0.780464	0.0197325	0.0289875	27	265	75	745	3
3616	0.555757	53.5145	47	1.13861	0.0432433	0.0298825	27	265	75	745	3
3619	0.555757	46.7336	47	0.994332	-0.0096097	0.0282438	27	265	75	745	3
3628	0.555757	61.455	47	1.30755	0.039171	0.0297338	27	265	75	745	3
3632	0.555757	41.4542	47	0.882004	-0.00391395	0.0283717	27	265	75	745	3
3636	0.555757	40.3298	47	0.85808	0.032125	0.0294397	27	265	75	745	3
3637	0.555757	78.1879	47	1.66357	0.0617744	0.0304194	27	265	75	745	3
3639	0.555757	38.9641	47	0.829023	0.0438394	0.0298554	27	265	75	745	3
3643	0.555757	38.1406	47	0.811502	0.0284082	0.029359	27	265	75	745	3
3657	0.555757	54.0904	47	1.15086	0.0382094	0.0298441	27	265	75	745	3
3659	0.555757	56.8648	47	1.20989	-0.0167008	0.0280958	27	265	75	745	3
3666	0.555757	58.3209	47	1.24087	0.0120132	0.0289468	27	265	75	745	3
3673	0.555757	58.1064	47	1.23631	0.0218294	0.0292702	27	265	75	745	3
3675	0.555757	40.0537	47	0.852207	0.0845129	0.0312157	27	265	75	745	3
3679	0.555757	45.1823	47	0.961326	0.0231088	0.0292201	27	265	75	745	3
3685	0.555757	47.3446	47	1.00733	0.0638909	0.0304929	27	265	75	745	3
3686	0.555757	40.0194	47	0.851477	-0.0140014	0.0280639	27	265	75	745	3
3687	0.555757	55.9154	47	1.18969	0.00503633	0.0286743	27	265	75	745	3
3694	0.555757	55.3697	47	1.17808	0.0818167	0.0311138	27	265	75	745	3
3697	0.555757	52.5726	47	1.11857	0.0495953	0.0300479	27	265	75	745	3
3711	0.555757	35.1528	47	0.747932	0.0510548	0.0300189	27	265	75	745	3
3724	0.555757	51.6708	47	1.09938	0.00405751	0.0287256	27	265	75	745	3
3734	0.555757	53.2791	47	1.1336	0.0154255	0.029049	27	265	75	745	3
3735	0.555757	58.1556	47	1.23735	0.000931262	0.0286317	27	265	75	745	3
3737	0.555757	43.9231	47	0.934533	0.0374618	0.0297484	27	265	75	745	3
3747	0.555757	56.2294	47	1.19637	0.0224793	0.0292135	27	265	75	745	3
3760	0.555757	96.6017	47	2.05536	0.0203852	0.0293922	27	265	75	745	3
3764	0.555757	56.2023	47	1.19579	8.15259e-05	0.0286847	27	265	75	745	3
3769	0.555757	69.1868	47	1.47206	-0.00309522	0.0286134	27	265	75	745	3
3770	0.555757	54.5496	47	1.16063	0.0208542	0.0293021	27	265	75	745	3
3772	0.555757	54.2013	47	1.15322	-0.0329334	0.0276013	27	265	75	745	3
3773	0.555757	58.1381	47	1.23698	0.00428257	0.028765	27	265	75	745	3
3782	0.555757	49.6519	47	1.05642	0.00665162	0.028758	27	265	75	745	3
3789	0.555757	44.7388	47	0.95189	0.0314312	0.0295733	27	265	75	745	3
3795	0.555757	54.8276	47	1.16655	0.0329151	0.0295929	27	265	75	745	3
3797	0.555757	42.9636	47	0.914119	0.0145444	0.0290335	27	265	75	745	3
3800	0.555757	52.6708	47	1.12065	-0.0366049	0.0274564	27	265	75	745	3
3805	0.555757	67.5002	47	1.43618	0.0193337	0.0293822	27	265	75	745	3
3812	0.555757	73.1406	47	1.55618	0.0207365	0.0293795	27	265	75	745	3
3818	0.555757	68.6605	47	1.46086	0.00799891	0.0289543	27	265	75	745	3
3819	0.555757	54.1155	47	1.15139	0.0409816	0.0299862	27	265	75	745	3
3824	0.555757	51.5728	47	1.09729	-0.00678358	0.0284518	27	265	75	745	3
3825	0.555757	49.5258	47	1.05374	0.044333	0.0300253	27	265	75	745	3
3827	0.555757	61.2786	47	1.3038	-0.0032557	0.028578	27	265	75	745	3
3828	0.555757	44.2289	47	0.94104	0.0503487	0.0302375	27	265	75	745	3
3832	0.555757	40.0403	47	0.851921	-0.000907832	0.0285879	27	265	75	745	3
3833	0.555757	47.7779	47	1.01655	0.0202068	0.0292331	27	265	75	745	3
3840	0.555757	100.24	47	2.13276	0.0280335	0.029404	27	265	75	745	3
3847	0.555757	74.3357	47	1.58161	-0.0119077	0.0281693	27	265	75	745	3
3890	0.555757	59.8983	47	1.27443	-0.0063182	0.0284009	27	265	75	745	3
3925	0.555757	54.7858	47	1.16566	-0.0079245	0.0283417	27	265	75	745	3
3932	0.555757	111.429	47	2.37084	0.0440294	0.0298169	27	265	75	745	3
3993	0.555757	42.2975	47	0.899946	-0.0206621	0.0279785	27	265	75	745	3
4029	0.555757	73.3745	47	1.56116	0.0299525	0.0294169	27	265	75	745	3
4031	0.555757	87.5164	47	1.86205	0.00408652	0.0285699	27	265	75	745	3
4056	0.555757	93.5751	47	1.99096	0.0738424	0.0308463	27	265	75	745	3
4066	0.555757	80.8036	47	1.71922	-0.00276093	0.0284626	27	265	75	745	3
4078	0.555757	122.289	47	2.6019	0.103992	0.0317968	27	265	75	745	3
4103	0.555757	71.0643	47	1.51201	0.0404951	0.0297959	27	265	75	745	3
4141	0.555757	69.9947	47	1.48925	-0.0834251	0.0260806	27	265	75	745	3
4149	0.555757	63.1724	47	1.34409	-0.0201279	0.0279472	27	265	75	745	3
4161	0.555757	39.3206	47	0.836609	-0.0395966	0.0273077	27	265	75	745	3
4168	0.555757	96.9286	47	2.06231	0.0669179	0.0305426	27	265	75	745	3
4170	0.555757	88.5159	47	1.88332	0.056708	0.0303164	27	265	75	745	3
4178	0.555757	112.86	47	2.40128	0.0663471	0.0305217	27	265	75	745	3
4203	0.555757	47.6456	47	1.01374	0.00419237	0.0287348	27	265	75	745	3
4213	0.555757	42.6152	47	0.906706	-0.0187471	0.027925	27	265	75	745	3
4214	0.555757	56.2737	47	1.19731	-0.00459563	0.0284372	27	265	75	745	3
4225	0.555757	88.5986	47	1.88508	0.0201516	0.0291657	27	265	75	745	3
4234	0.555757	91.7665	47	1.95248	0.00196445	0.0285102	27	265	75	745	3
4236	0.555757	109.203	47	2.32347	0.0182444	0.0290312	27	265	75	745	3
4265	0.555757	75.2035	47	1.60008	0.00992844	0.0288689	27	265	75	745	3
4326	0.555757	60.605	47	1.28947	0.0388955	0.0297557	27	265	75	745	3
4334	0.555757	76.5166	47	1.62801	0.0322369	0.0294512	27	265	75	745	3
4368	0.555757	51.3105	47	1.09171	-0.0379606	0.0273603	27	265	75	745	3
4372	0.555757	56.3429	47	1.19878	0.032112	0.0295052	27	265	75	745	3
4382	0.555757	63.1597	47	1.34382	0.0120128	0.0288664	27	265	75	745	3
4390	0.555757	63.8692	47	1.35892	0.0286794	0.0293385	27	265	75	745	3
4467	0.555757	60.8099	47	1.29383	-0.0624005	0.026716	27	265	75	745	3
4476	0.555757	27.949	47	0.594659	0.0105888	0.0289395	27	265	75	745	3
4487	0.555757	49.7527	47	1.05857	0.000377746	0.0285418	27	265	75	745	3
4493	0.555757	58.9062	47	1.25332	0.00736432	0.0287703	27	265	75	745	3
4499	0.555757	64.9235	47	1.38135	-0.00482213	0.0283428	27	265	75	745	3
4539	0.555757	67.5193	47	1.43658	0.0329996	0.0295594	27	265	75	745	3
4542	0.555757	45.8582	47	0.975707	-0.0201346	0.0278992	27	265	75	745	3
4545	0.555757	58.2906	47	1.24023	0.00991677	0.0288393	27	265	75	745	3
4547	0.555757	73.5971	47	1.5659	-0.013167	0.0281067	27	265	75	745	3
4558	0.555757	67.8539	47	1.4437	0.00452649	0.0285823	27	265	75	745	3
4560	0.555757	80.3025	47	1.70856	0.0258163	0.0292749	27	265	75	745	3
4577	0.555757	153.651	47	3.26917	0.0612754	0.0302167	27	265	75	745	3
4585	0.555757	36.523	47	0.777086	-0.00110021	0.0286033	27	265	75	745	3
4596	0.555757	58.3956	47	1.24246	0.00458025	0.0287091	27	265	75	745	3
4606	0.555757	76.276	47	1.62289	0.041456	0.0298306	27	265	75	745	3
4614	0.555757	54.9399	47	1.16893	-0.0142675	0.028058	27	265	75	745	3
4618	0.555757	50.2108	47	1.06831	0.00482738	0.0286726	27	265	75	745	3
4620	0.555757	50.5608	47	1.07576	-0.0237994	0.0277796	27	265	75	745	3
4669	0.555757	54.6693	47	1.16318	-0.031009	0.0276019	27	265	75	745	3
4672	0.555757	57.3135	47	1.21944	0.00911757	0.0287853	27	265	75	745	3
4691	0.555757	58.4812	47	1.24428	-0.029801	0.0275272	27	265	75	745	3
4698	0.555757	104.018	47	2.21315	0.0532121	0.0300828	27	265	75	745	3
4717	0.555757	63.7304	47	1.35597	-0.00901953	0.0283046	27	265	75	745	3
4723	0.555757	48.4219	47	1.03025	-0.00859539	0.0283502	27	265	75	745	3
4724	0.555757	35.9772	47	0.765472	-0.0485653	0.0270909	27	265	75	745	3
4735	0.555757	45.3461	47	0.96481	-0.0217074	0.0278985	27	265	75	745	3
4738	0.555757	68.8539	47	1.46498	-0.00888577	0.0281792	27	265	75	745	3
4740	0.555757	59.6234	47	1.26858	0.0348166	0.029592	27	265	75	745	3
4745	0.555757	76.7971	47	1.63398	0.0200941	0.0290626	27	265	75	745	3
4748	0.555757	88.1532	47	1.8756	0.0192291	0.0290939	27	265	75	745	3
4758	0.555757	82.7387	47	1.7604	0.0421199	0.0297655	27	265	75	745	3
4784	0.555757	66.8955	47	1.42331	-0.0193536	0.027997	27	265	75	745	3
4800	0.555757	47.2832	47	1.00603	-0.0294664	0.0275663	27	265	75	745	3
4803	0.555757	41.9524	47	0.892605	0.00986161	0.0287833	27	265	75	745	3
4808	0.555757	84.3989	47	1.79572	0.0539108	0.0301182	27	265	75	745	3
4813	0.555757	88.5322	47	1.88366	0.0433158	0.0297758	27	265	75	745	3
4817	0.555757	84.6795	47	1.80169	-0.00682442	0.028201	27	265	75	745	3
4822	0.555757	62.9769	47	1.33993	0.0104944	0.0287411	27	265	75	745	3
4825	0.555757	71.8698	47	1.52914	-0.0263991	0.0276013	27	265	75	745	3
4835	0.555757	109.184	47	2.32306	0.0685294	0.0305419	27	265	75	745	3
4862	0.555757	50.5799	47	1.07617	-0.0381286	0.0273883	27	265	75	745	3
4866	0.555757	62.0508	47	1.32023	0.00748013	0.0287516	27	265	75	745	3
4870	0.555757	59.8854	47	1.27416	0.00540309	0.0287132	27	265	75	745	3
4872	0.555757	79.9496	47	1.70106	0.00131498	0.0285097	27	265	75	745	3
4878	0.555757	53.9509	47	1.14789	0.03227	0.0294954	27	265	75	745	3
4883	0.555757	66.3027	47	1.4107	0.0100551	0.0287182	27	265	75	745	3
4884	0.555757	55.4645	47	1.1801	0.00508927	0.0286084	27	265	75	745	3
4891	0.555757	67.2469	47	1.43079	0.000552415	0.0284892	27	265	75	745	3
4893	0.555757	95.8682	47	2.03975	0.034594	0.0294823	27	265	75	745	3
4894	0.555757	75.1402	47	1.59873	0.034591	0.0295828	27	265	75	745	3
4907	0.555757	103.859	47	2.20976	0.0660062	0.0304531	27	265	75	745	3
4943	0.555757	41.0138	47	0.872634	0.0190289	0.0290431	27	265	75	745	3
4945	0.555757	39.5098	47	0.840635	-0.00191545	0.0284732	27	265	75	745	3
4955	0.555757	42.897	47	0.912703	0.0161512	0.0289962	27	265	75	745	3
4963	0.555757	52.7102	47	1.12149	-0.0255803	0.0276066	27	265	75	745	3
4964	0.555757	111.321	47	2.36853	0.0409855	0.0296805	27	265	75	745	3
4965	0.555757	64.7731	47	1.37815	-0.0148671	0.0279356	27	265	75	745	3
4969	0.555757	119.476	47	2.54204	0.0645356	0.0303716	27	265	75	745	3
4998	0.555757	49.7608	47	1.05874	0.0140934	0.0289523	27	265	75	745	3
5003	0.555757	83.6588	47	1.77997	0.0685487	0.0306486	27	265	75	745	3
5005	0.555757	33.9494	47	0.722329	0.0198151	0.0291369	27	265	75	745	3
5006	0.555757	35.1792	47	0.748494	-0.00821197	0.0282578	27	265	75	745	3
5008	0.555757	49.9926	47	1.06367	-0.0256792	0.0276291	27	265	75	745	3
5012	0.555757	60.4762	47	1.28673	0.0306209	0.0294197	27	265	75	745	3
5018	0.555757	68.9666	47	1.46737	0.00309507	0.0284626	27	265	75	745	3
5024	0.555757	108.945	47	2.31799	0.0796426	0.0308993	27	265	75	745	3
5025	0.555757	61.6831	47	1.31241	0.0531349	0.0301696	27	265	75	745	3
5029	0.555757	67.7384	47	1.44124	0.00419473	0.0285195	27	265	75	745	3
5045	0.555757	129.786	47	2.76141	0.0609382	0.0301768	27	265	75	745	3
5065	0.555757	49.9223	47	1.06218	-0.0532304	0.0269609	27	265	75	745	3
5075	0.555757	42.6088	47	0.906571	-0.0201955	0.0278488	27	265	75	745	3
5085	0.555757	42.0313	47	0.894283	0.00356867	0.028604	27	265	75	745	3
5088	0.555757	51.8403	47	1.10299	-0.0169868	0.0279795	27	265	75	745	3
5089	0.555757	35.4208	47	0.753633	-0.0358879	0.0273785	27	265	75	745	3
5093	0.555757	47.5134	47	1.01092	0.0261988	0.0292594	27	265	75	745	3
5098	0.555757	55.2153	47	1.17479	-0.0016694	0.0283813	27	265	75	745	3
5099	0.555757	50.4121	47	1.0726	-0.00442209	0.0283015	27	265	75	745	3
5103	0.555757	60.0149	47	1.27691	0.034747	0.0295501	27	265	75	745	3
5107	0.555757	50.7196	47	1.07914	-0.00484546	0.0282664	27	265	75	745	3
5109	0.555757	66.6314	47	1.41769	-0.0252255	0.0276292	27	265	75	745	3
5118	0.555757	56.6535	47	1.20539	0.0306339	0.0293567	27	265	75	745	3
5119	0.555757	68.6328	47	1.46027	0.0123852	0.0287565	27	265	75	745	3
5149	0.555757	54.881	47	1.16768	-0.0136959	0.02813	27	265	75	745	3
5150	0.555757	51.1158	47	1.08757	0.00422303	0.0286737	27	265	75	745	3
5159	0.555757	57.854	47	1.23094	0.0533538	0.0301852	27	265	75	745	3
5165	0.555757	69.1193	47	1.47062	0.0469776	0.0299446	27	265	75	745	3
5175	0.555757	75.7104	47	1.61086	0.0226693	0.0291162	27	265	75	745	3
5179	0.555757	68.658	47	1.46081	0.0011417	0.0284808	27	265	75	745	3
5182	0.555757	81.9279	47	1.74315	0.0420793	0.0296752	27	265	75	745	3
5183	0.555757	51.9376	47	1.10505	0.0277935	0.0293079	27	265	75	745	3
5194	0.555757	93.7197	47	1.99404	0.0144444	0.0287696	27	265	75	745	3
5219	0.555757	43.1493	47	0.918071	-0.0202519	0.0278859	27	265	75	745	3
5223	0.555757	58.2857	47	1.24012	-0.0447907	0.0272118	27	265	75	745	3
5233	0.555757	57.4715	47	1.2228	0.00103705	0.0284936	27	265	75	745	3
5234	0.555757	57.807	47	1.22994	-0.0404259	0.0272004	27	265	75	745	3
5240	0.555757	51.8498	47	1.10319	-0.0112931	0.0281	27	265	75	745	3
5241	0.555757	58.0733	47	1.2356	0.0220274	0.0291724	27	265	75	745	3
5242	0.555757	27.8359	47	0.592252	-0.029473	0.0275383	27	265	75	745	3
5248	0.555757	54.0666	47	1.15035	0.0326392	0.0294389	27	265	75	745	3
5249	0.555757	81.6177	47	1.73655	0.0467793	0.0299012	27	265	75	745	3
5252	0.555757	62.7006	47	1.33405	0.032589	0.0294357	27	265	75	745	3
5254	0.555757	67.5373	47	1.43696	0.0215581	0.0290917	27	265	75	745	3
5256	0.555757	45.5409	47	0.968955	0.0283156	0.029312	27	265	75	745	3
5261	0.555757	75.0344	47	1.59648	0.0671425	0.0304935	27	265	75	745	3
5286	0.555757	237.906	47	5.06182	0.108575	0.0316883	27	265	75	745	3
5289	0.555757	51.3438	47	1.09242	0.00554131	0.0287419	27	265	75	745	3
5303	0.555757	76.9121	47	1.63643	0.0532787	0.0302239	27	265	75	745	3
5314	0.555757	55.3682	47	1.17805	-0.0209949	0.0278541	27	265	75	745	3
5319	0.555757	37.0011	47	0.787259	0.0247118	0.0292434	27	265	75	745	3
5320	0.555757	78.0838	47	1.66136	0.0434008	0.0297803	27	265	75	745	3
5321	0.555757	50.1333	47	1.06667	0.0184281	0.0290481	27	265	75	745	3
5325	0.555757	50.6916	47	1.07854	0.0228358	0.0291221	27	265	75	745	3
5326	0.555757	43.1756	47	0.91863	0.00303817	0.0285364	27	265	75	745	3
5341	0.555757	74.4098	47	1.58319	0.0441663	0.0297358	27	265	75	745	3
5344	0.555757	67.5549	47	1.43734	0.0261337	0.0292269	27	265	75	745	3
5346	0.555757	68.656	47	1.46077	0.0303708	0.0293803	27	265	75	745	3
5347	0.555757	84.2488	47	1.79253	0.0331657	0.0294092	27	265	75	745	3
5349	0.555757	74.7464	47	1.59035	0.0353675	0.0295316	27	265	75	745	3
5352	0.555757	68.1924	47	1.4509	0.0198492	0.0290641	27	265	75	745	3
5383	0.555757	61.8057	47	1.31502	-0.0279021	0.0276952	27	265	75	745	3
5386	0.555757	34.4618	47	0.73323	-0.0204325	0.0279449	27	265	75	745	3
5388	0.555757	51.4036	47	1.09369	0.0143922	0.0289536	27	265	75	745	3
5395	0.555757	37.3	47	0.793616	-0.00619179	0.0283072	27	265	75	745	3
5398	0.555757	34.4425	47	0.732819	-0.0202932	0.027861	27	265	75	745	3
5399	0.555757	61.3073	47	1.30441	-0.00930129	0.0281462	27	265	75	745	3
5405	0.555757	56.3445	47	1.19882	0.0181871	0.0289877	27	265	75	745	3
5406	0.555757	62.4655	47	1.32905	0.0158572	0.0289581	27	265	75	745	3
5412	0.555757	52.4674	47	1.11633	0.0366784	0.0296173	27	265	75	745	3
5413	0.555757	44.6104	47	0.949157	0.00940111	0.0287324	27	265	75	745	3
5414	0.555757	43.9271	47	0.934618	0.0263021	0.0292872	27	265	75	745	3
5416	0.555757	51.4174	47	1.09399	-0.00171794	0.0283986	27	265	75	745	3
5424	0.555757	54.2464	47	1.15418	-0.00495298	0.028231	27	265	75	745	3
5425	0.555757	73.3333	47	1.56028	0.000961154	0.0284901	27	265	75	745	3
5433	0.555757	69.1644	47	1.47158	0.00929155	0.0286736	27	265	75	745	3
5435	0.555757	72.698	47	1.54677	0.0246967	0.0291853	27	265	75	745	3
5438	0.555757	53.7401	47	1.14341	0.0215906	0.0290882	27	265	75	745	3
5441	0.555757	69.014	47	1.46838	0.0119019	0.028784	27	265	75	745	3
5443	0.555757	62.6668	47	1.33334	0.0404101	0.0296417	27	265	75	745	3
