3176	0.577397	45.8169	41	1.11749	0.011977	0.0251819	23	225	65	645	3
3177	0.577397	42.4065	41	1.0343	0.00295506	0.0248835	23	225	65	645	3
3178	0.577397	34.1054	41	0.83184	0.0218092	0.0254079	23	225	65	645	3
3179	0.577397	32.0692	41	0.782174	0.00315986	0.0248774	23	225	65	645	3
3180	0.577397	35.8717	41	0.87492	0.0362258	0.0259048	23	225	65	645	3
3181	0.577397	52.7582	41	1.28679	0.00599741	0.0250032	23	225	65	645	3
3182	0.577397	34.439	41	0.839976	-0.00553772	0.024682	23	225	65	645	3
3184	0.577397	37.6441	41	0.918149	0.0137379	0.0251987	23	225	65	645	3
3188	0.577397	41.8231	41	1.02008	0.0147857	0.0252564	23	225	65	645	3
3192	0.577397	43.7939	41	1.06814	0.0200831	0.0253892	23	225	65	645	3
3195	0.577397	37.3481	41	0.91093	0.0110527	0.0251113	23	225	65	645	3
3196	0.577397	34.8964	41	0.851132	0.0133378	0.0251643	23	225	65	645	3
3201	0.577397	36.4304	41	0.888546	-0.00536331	0.0246301	23	225	65	645	3
3203	0.577397	36.0302	41	0.878785	-0.00412696	0.0246113	23	225	65	645	3
3206	0.577397	47.551	41	1.15978	-0.0339872	0.023741	23	225	65	645	3
3215	0.577397	44.1545	41	1.07694	0.0332716	0.0258751	23	225	65	645	3
3225	0.577397	46.0982	41	1.12435	0.0480876	0.0262888	23	225	65	645	3
3228	0.577397	34.8824	41	0.850791	0.0173512	0.0253283	23	225	65	645	3
3233	0.577397	35.6555	41	0.869647	0.0307596	0.0257447	23	225	65	645	3
3235	0.577397	48.4329	41	1.18129	0.0295542	0.0257061	23	225	65	645	3
3237	0.577397	53.0676	41	1.29433	0.0373881	0.0259349	23	225	65	645	3
3239	0.577397	40.8094	41	0.995352	0.00877142	0.0250913	23	225	65	645	3
3243	0.577397	35.7877	41	0.87287	0.0274592	0.0256249	23	225	65	645	3
3250	0.577397	40.1797	41	0.979993	0.011143	0.0251677	23	225	65	645	3
3251	0.577397	70.4007	41	1.71709	0.0144349	0.025224	23	225	65	645	3
3253	0.577397	45.0562	41	1.09893	0.00773924	0.0250146	23	225	65	645	3
3254	0.577397	39.1808	41	0.95563	0.0133677	0.0251849	23	225	65	645	3
3258	0.577397	25.05	41	0.610976	-0.000155394	0.0247961	23	225	65	645	3
3266	0.577397	31.3906	41	0.765623	-0.0279417	0.0240093	23	225	65	645	3
3272	0.577397	51.1953	41	1.24867	0.0106578	0.0250688	23	225	65	645	3
3274	0.577397	38.1125	41	0.929573	-0.00337288	0.0246839	23	225	65	645	3
3289	0.577397	31.9982	41	0.780443	0.0382411	0.0259762	23	225	65	645	3
3290	0.577397	50.1041	41	1.22205	0.0597102	0.0266281	23	225	65	645	3
3294	0.577397	37.2843	41	0.909374	0.0666016	0.0267968	23	225	65	645	3
3296	0.577397	41.7136	41	1.0174	0.0457796	0.0261932	23	225	65	645	3
3299	0.577397	45.3507	41	1.10611	0.0709947	0.0269494	23	225	65	645	3
3302	0.577397	51.9369	41	1.26675	0.0538422	0.026384	23	225	65	645	3
3304	0.577397	37.1033	41	0.904958	0.0411822	0.026068	23	225	65	645	3
3305	0.577397	36.1009	41	0.880509	0.0533607	0.0264053	23	225	65	645	3
3309	0.577397	52.2678	41	1.27482	0.0117398	0.025126	23	225	65	645	3
3312	0.577397	29.3239	41	0.715217	0.0104609	0.0251265	23	225	65	645	3
3313	0.577397	64.521	41	1.57368	0.02423	0.025529	23	225	65	645	3
3314	0.577397	32.9702	41	0.804152	0.0102305	0.0250836	23	225	65	645	3
3320	0.577397	39.2501	41	0.957321	0.0205187	0.0254264	23	225	65	645	3
3322	0.577397	23.9507	41	0.584163	0.00551944	0.0249919	23	225	65	645	3
3323	0.577397	36.2125	41	0.883232	0.0267077	0.0255996	23	225	65	645	3
3324	0.577397	42.1867	41	1.02894	0.0128507	0.025152	23	225	65	645	3
3328	0.577397	31.6817	41	0.772725	0.0181641	0.0253226	23	225	65	645	3
3332	0.577397	41.3256	41	1.00794	0.0115384	0.0251216	23	225	65	645	3
3335	0.577397	32.796	41	0.799903	0.000771278	0.024834	23	225	65	645	3
3338	0.577397	25.8202	41	0.629762	0.0153791	0.0252466	23	225	65	645	3
3339	0.577397	39.2556	41	0.957454	0.00396184	0.0249212	23	225	65	645	3
3347	0.577397	56.6931	41	1.38276	0.08622	0.0274815	23	225	65	645	3
3352	0.577397	62.1502	41	1.51586	0.0519782	0.0264167	23	225	65	645	3
3355	0.577397	60.5314	41	1.47638	0.0440869	0.0261757	23	225	65	645	3
3356	0.577397	40.789	41	0.994854	0.0463394	0.0262036	23	225	65	645	3
3359	0.577397	47.1235	41	1.14935	0.0083691	0.0250457	23	225	65	645	3
3362	0.577397	28.1003	41	0.685373	0.0515398	0.0263555	23	225	65	645	3
3364	0.577397	58.4488	41	1.42558	0.0281055	0.0256745	23	225	65	645	3
3365	0.577397	39.2679	41	0.957754	0.0602202	0.0266143	23	225	65	645	3
3367	0.577397	34.1128	41	0.83202	0.0560257	0.0264777	23	225	65	645	3
3369	0.577397	24.8806	41	0.606843	0.0210102	0.0254606	23	225	65	645	3
3372	0.577397	53.3277	41	1.30068	0.0452691	0.0261556	23	225	65	645	3
3376	0.577397	44.4313	41	1.08369	0.0249951	0.0255499	23	225	65	645	3
3379	0.577397	31.6868	41	0.772848	-0.00827248	0.0245798	23	225	65	645	3
3383	0.577397	48.6611	41	1.18686	0.0170212	0.0253102	23	225	65	645	3
3388	0.577397	40.075	41	0.977439	0.0389704	0.0259079	23	225	65	645	3
3389	0.577397	41.4195	41	1.01023	-0.00708123	0.0245968	23	225	65	645	3
3397	0.577397	28.0825	41	0.684938	-0.000616611	0.0247738	23	225	65	645	3
3398	0.577397	42.0089	41	1.02461	0.0127301	0.0251587	23	225	65	645	3
3406	0.577397	35.4792	41	0.865348	0.0780961	0.0272154	23	225	65	645	3
3411	0.577397	40.359	41	0.984365	0.0700085	0.0269601	23	225	65	645	3
3413	0.577397	30.0044	41	0.731815	0.061833	0.0267114	23	225	65	645	3
3416	0.577397	53.0791	41	1.29461	0.0890404	0.0275501	23	225	65	645	3
3417	0.577397	48.8157	41	1.19063	0.0783649	0.0272171	23	225	65	645	3
3421	0.577397	56.1241	41	1.36888	0.0489391	0.0263428	23	225	65	645	3
3424	0.577397	37.2566	41	0.908698	0.0604285	0.0266923	23	225	65	645	3
3432	0.577397	40.5275	41	0.988475	0.0370035	0.0259368	23	225	65	645	3
3433	0.577397	41.3218	41	1.00785	0.0454714	0.0262045	23	225	65	645	3
3434	0.577397	32.6359	41	0.795997	0.0338509	0.0258705	23	225	65	645	3
3435	0.577397	61.1202	41	1.49074	0.0181606	0.0254118	23	225	65	645	3
3446	0.577397	54.8554	41	1.33794	0.0339358	0.0258275	23	225	65	645	3
3448	0.577397	39.5699	41	0.96512	0.044016	0.0261354	23	225	65	645	3
3450	0.577397	58.6529	41	1.43056	0.0192659	0.0254099	23	225	65	645	3
3452	0.577397	36.5272	41	0.890906	0.0116419	0.0251689	23	225	65	645	3
3457	0.577397	45.6739	41	1.114	0.0452953	0.0261725	23	225	65	645	3
3459	0.577397	46.1394	41	1.12535	0.0476804	0.0261947	23	225	65	645	3
3471	0.577397	54.3456	41	1.3255	-0.0198971	0.024245	23	225	65	645	3
3475	0.577397	64.9614	41	1.58442	-0.0206427	0.0241711	23	225	65	645	3
3478	0.577397	53.7067	41	1.30992	0.110814	0.0282258	23	225	65	645	3
3487	0.577397	36.7223	41	0.895665	0.0323242	0.0258536	23	225	65	645	3
3490	0.577397	52.1057	41	1.27087	0.076597	0.027193	23	225	65	645	3
3492	0.577397	60.4762	41	1.47503	0.0858017	0.0274601	23	225	65	645	3
3494	0.577397	62.3998	41	1.52195	0.0617317	0.0267544	23	225	65	645	3
3505	0.577397	42.1033	41	1.02691	0.0358423	0.0259339	23	225	65	645	3
3506	0.577397	49.0033	41	1.1952	0.0178799	0.025366	23	225	65	645	3
3508	0.577397	64.8977	41	1.58287	0.0263327	0.0256415	23	225	65	645	3
3513	0.577397	30.7031	41	0.748856	0.0274078	0.0256851	23	225	65	645	3
3516	0.577397	45.2801	41	1.10439	0.00979903	0.0251109	23	225	65	645	3
3519	0.577397	32.7743	41	0.799374	0.0127207	0.0251983	23	225	65	645	3
3520	0.577397	49.0532	41	1.19642	0.0551723	0.0264556	23	225	65	645	3
3522	0.577397	36.8805	41	0.899525	0.0102739	0.0251414	23	225	65	645	3
3531	0.577397	42.7679	41	1.04312	0.00495128	0.0249537	23	225	65	645	3
3534	0.577397	32.02	41	0.780975	-0.0144965	0.0243601	23	225	65	645	3
3536	0.577397	44.4786	41	1.08484	-0.0133561	0.0243956	23	225	65	645	3
3539	0.577397	48.2761	41	1.17747	0.0693624	0.027004	23	225	65	645	3
3545	0.577397	62.2184	41	1.51752	0.0639863	0.026861	23	225	65	645	3
3551	0.577397	35.6539	41	0.869607	0.0541396	0.0265373	23	225	65	645	3
3552	0.577397	51.5739	41	1.2579	0.0594866	0.0266867	23	225	65	645	3
3565	0.577397	58.7426	41	1.43275	0.0526581	0.0264472	23	225	65	645	3
3576	0.577397	41.0058	41	1.00014	0.0311456	0.025776	23	225	65	645	3
3578	0.577397	39.1619	41	0.955168	0.0336066	0.025852	23	225	65	645	3
3579	0.577397	42.2779	41	1.03117	0.0225492	0.0255255	23	225	65	645	3
3582	0.577397	39.8525	41	0.972011	0.0151019	0.0253249	23	225	65	645	3
3583	0.577397	42.2261	41	1.02991	0.00172151	0.0249305	23	225	65	645	3
3584	0.577397	32.7941	41	0.799856	0.0151333	0.0253151	23	225	65	645	3
3585	0.577397	55.0735	41	1.34326	0.027	0.0256068	23	225	65	645	3
3591	0.577397	41.8128	41	1.01982	0.0047438	0.0250431	23	225	65	645	3
3592	0.577397	41.8131	41	1.01983	0.00124406	0.0248933	23	225	65	645	3
3594	0.577397	49.6936	41	1.21204	-0.00269542	0.0247652	23	225	65	645	3
3597	0.577397	31.0969	41	0.75846	-0.000329466	0.0248415	23	225	65	645	3
3616	0.577397	49.0509	41	1.19636	0.0539882	0.0265245	23	225	65	645	3
3619	0.577397	48.7861	41	1.1899	0.0659442	0.0269369	23	225	65	645	3
3628	0.577397	60.0525	41	1.4647	0.0566296	0.0265982	23	225	65	645	3
3632	0.577397	27.6386	41	0.674112	0.0318122	0.0258761	23	225	65	645	3
3636	0.577397	34.9337	41	0.852042	0.0196229	0.0254601	23	225	65	645	3
3637	0.577397	86.0614	41	2.09906	0.0487319	0.0263328	23	225	65	645	3
3639	0.577397	36.7147	41	0.89548	0.0600451	0.0266879	23	225	65	645	3
3643	0.577397	34.1019	41	0.831753	0.0131376	0.0252834	23	225	65	645	3
3657	0.577397	45.6013	41	1.11223	0.110586	0.028335	23	225	65	645	3
3659	0.577397	48.9632	41	1.19422	0.0577635	0.0267541	23	225	65	645	3
3666	0.577397	49.1699	41	1.19927	0.0641304	0.026888	23	225	65	645	3
3673	0.577397	44.5887	41	1.08753	0.0536219	0.0265742	23	225	65	645	3
3675	0.577397	26.6347	41	0.649627	0.0692115	0.0269979	23	225	65	645	3
3679	0.577397	34.1396	41	0.832674	0.0220989	0.025596	23	225	65	645	3
3685	0.577397	41.2021	41	1.00493	0.0790904	0.0272729	23	225	65	645	3
3686	0.577397	39.3891	41	0.96071	0.0269182	0.0257621	23	225	65	645	3
3687	0.577397	47.3864	41	1.15577	0.00580614	0.0251227	23	225	65	645	3
3694	0.577397	43.8803	41	1.07025	0.0671395	0.0269229	23	225	65	645	3
3697	0.577397	32.7905	41	0.799769	0.020725	0.0255511	23	225	65	645	3
3711	0.577397	14.6329	41	0.3569	0.00818789	0.0251394	23	225	65	645	3
3724	0.577397	46.9568	41	1.14529	0.0530903	0.0265852	23	225	65	645	3
3734	0.577397	41.2445	41	1.00596	0.0453011	0.0263305	23	225	65	645	3
3735	0.577397	51.3458	41	1.25234	0.0378142	0.0261365	23	225	65	645	3
3737	0.577397	42.8112	41	1.04417	0.046692	0.0263704	23	225	65	645	3
3747	0.577397	38.9312	41	0.949541	0.000526979	0.0249863	23	225	65	645	3
3760	0.577397	57.646	41	1.406	0.110742	0.0284338	23	225	65	645	3
3764	0.577397	38.7474	41	0.94506	0.0804088	0.027469	23	225	65	645	3
3769	0.577397	54.3647	41	1.32597	0.0849564	0.027635	23	225	65	645	3
3770	0.577397	44.84	41	1.09366	0.0685433	0.0270785	23	225	65	645	3
3772	0.577397	45.5566	41	1.11114	0.0358583	0.0261129	23	225	65	645	3
3773	0.577397	43.3442	41	1.05718	0.0388575	0.0261976	23	225	65	645	3
3782	0.577397	37.4071	41	0.912369	0.0239725	0.0257051	23	225	65	645	3
3789	0.577397	43.09	41	1.05098	0.0358254	0.0260672	23	225	65	645	3
3795	0.577397	46.4924	41	1.13396	0.0359517	0.0260466	23	225	65	645	3
3797	0.577397	40.2809	41	0.982461	0.0340576	0.0260225	23	225	65	645	3
3800	0.577397	37.291	41	0.909538	-0.000637195	0.0250262	23	225	65	645	3
3805	0.577397	42.2609	41	1.03075	0.0877646	0.0277504	23	225	65	645	3
3812	0.577397	62.0425	41	1.51323	0.0926021	0.0278706	23	225	65	645	3
3818	0.577397	53.2096	41	1.29779	0.0578839	0.0268132	23	225	65	645	3
3819	0.577397	51.333	41	1.25203	0.0402761	0.0262787	23	225	65	645	3
3824	0.577397	41.8959	41	1.02185	0.061008	0.0268868	23	225	65	645	3
3825	0.577397	45.6792	41	1.11413	0.0399542	0.0261968	23	225	65	645	3
3827	0.577397	52.9951	41	1.29256	0.0758453	0.027347	23	225	65	645	3
3828	0.577397	38.441	41	0.937585	0.0502897	0.0265373	23	225	65	645	3
3832	0.577397	30.0996	41	0.734138	0.0399275	0.0262269	23	225	65	645	3
3833	0.577397	54.1776	41	1.32141	0.0317661	0.0259632	23	225	65	645	3
3840	0.577397	39.7482	41	0.969469	-0.0307018	0.0241787	23	225	65	645	3
3847	0.577397	45.9251	41	1.12012	-0.0292335	0.024244	23	225	65	645	3
3890	0.577397	48.3522	41	1.17932	-0.0326112	0.0241538	23	225	65	645	3
3925	0.577397	39.5993	41	0.965836	-0.00424032	0.0249747	23	225	65	645	3
3932	0.577397	32.0829	41	0.78251	-0.0384323	0.0238974	23	225	65	645	3
3993	0.577397	31.9587	41	0.779481	-0.0101679	0.0248006	23	225	65	645	3
4029	0.577397	31.5511	41	0.769539	-0.0349967	0.0239949	23	225	65	645	3
4031	0.577397	41.8548	41	1.02085	-0.0585427	0.0233382	23	225	65	645	3
4056	0.577397	34.9832	41	0.853249	-0.000247552	0.0249927	23	225	65	645	3
4066	0.577397	47.2783	41	1.15313	-0.0319236	0.0241552	23	225	65	645	3
4078	0.577397	52.0128	41	1.26861	-0.043569	0.023727	23	225	65	645	3
4103	0.577397	33.4119	41	0.814925	-0.0150911	0.0246051	23	225	65	645	3
4141	0.577397	55.8777	41	1.36287	-0.0218101	0.0244779	23	225	65	645	3
4149	0.577397	47.6844	41	1.16303	-7.68734e-05	0.0251035	23	225	65	645	3
4161	0.577397	35.5936	41	0.868138	-0.0492638	0.0236477	23	225	65	645	3
4168	0.577397	39.3209	41	0.959045	-0.0278557	0.0241611	23	225	65	645	3
4170	0.577397	46.6665	41	1.13821	-0.00799311	0.0247893	23	225	65	645	3
4178	0.577397	31.1694	41	0.76023	-0.0363562	0.0239349	23	225	65	645	3
4203	0.577397	41.1434	41	1.0035	0.0152284	0.0255226	23	225	65	645	3
4213	0.577397	34.3033	41	0.836667	-0.0138469	0.0246302	23	225	65	645	3
4214	0.577397	36.7294	41	0.895839	-0.0296593	0.0242111	23	225	65	645	3
4225	0.577397	62.1714	41	1.51638	-0.0108397	0.0247333	23	225	65	645	3
4234	0.577397	57.7624	41	1.40884	-0.0287843	0.0241775	23	225	65	645	3
4236	0.577397	62.2273	41	1.51774	-0.0156852	0.0245593	23	225	65	645	3
4265	0.577397	54.6113	41	1.33198	-0.0218511	0.0244273	23	225	65	645	3
4326	0.577397	32.2641	41	0.786929	0.00479983	0.0251638	23	225	65	645	3
4334	0.577397	39.6921	41	0.968101	-0.0214251	0.0243596	23	225	65	645	3
4368	0.577397	48.9835	41	1.19472	-0.0198136	0.024473	23	225	65	645	3
4372	0.577397	25.9397	41	0.632676	-0.0136333	0.0246024	23	225	65	645	3
4382	0.577397	40.8297	41	0.995847	-0.00365048	0.0248932	23	225	65	645	3
4390	0.577397	32.6019	41	0.795168	-0.0168919	0.0244809	23	225	65	645	3
4467	0.577397	65.9412	41	1.60832	0.0105153	0.0254178	23	225	65	645	3
4476	0.577397	26.7497	41	0.652432	0.031069	0.0259717	23	225	65	645	3
4487	0.577397	41.643	41	1.01568	0.000638214	0.0250503	23	225	65	645	3
4493	0.577397	52.735	41	1.28622	-0.00408818	0.0249226	23	225	65	645	3
4499	0.577397	48.464	41	1.18205	-0.00450244	0.0248764	23	225	65	645	3
4539	0.577397	51.7886	41	1.26314	-0.00219056	0.0249392	23	225	65	645	3
4542	0.577397	44.5799	41	1.08732	0.00661238	0.0252036	23	225	65	645	3
4545	0.577397	44.2775	41	1.07994	-0.00323261	0.0249344	23	225	65	645	3
4547	0.577397	47.0672	41	1.14798	-0.00420818	0.0249046	23	225	65	645	3
4558	0.577397	48.7932	41	1.19008	-0.0243481	0.0242778	23	225	65	645	3
4560	0.577397	46.3364	41	1.13016	-0.00515141	0.0248371	23	225	65	645	3
4577	0.577397	46.7651	41	1.14061	-0.0464723	0.0235519	23	225	65	645	3
4585	0.577397	33.2239	41	0.810339	0.0133159	0.0254569	23	225	65	645	3
4596	0.577397	52.4291	41	1.27876	0.0118769	0.0253647	23	225	65	645	3
4606	0.577397	53.3193	41	1.30047	0.00798906	0.0252232	23	225	65	645	3
4614	0.577397	44.9017	41	1.09516	0.00790626	0.0252346	23	225	65	645	3
4618	0.577397	41.029	41	1.00071	-0.0151845	0.0245667	23	225	65	645	3
4620	0.577397	43.0159	41	1.04917	-0.0104921	0.0247273	23	225	65	645	3
4669	0.577397	46.6025	41	1.13665	-0.00216148	0.0249697	23	225	65	645	3
4672	0.577397	34.3834	41	0.838619	-0.0153561	0.0245473	23	225	65	645	3
4691	0.577397	51.8564	41	1.26479	-0.0209507	0.0243739	23	225	65	645	3
4698	0.577397	33.2672	41	0.811394	-0.012681	0.024581	23	225	65	645	3
4717	0.577397	57.6473	41	1.40603	0.0400669	0.0262248	23	225	65	645	3
4723	0.577397	52.0516	41	1.26955	0.0266317	0.0258432	23	225	65	645	3
4724	0.577397	32.196	41	0.785268	-0.0137678	0.0246571	23	225	65	645	3
4735	0.577397	44.4594	41	1.08438	0.00387824	0.0251526	23	225	65	645	3
4738	0.577397	56.1625	41	1.36982	-0.00793368	0.0247511	23	225	65	645	3
4740	0.577397	45.4673	41	1.10896	0.0063766	0.0251666	23	225	65	645	3
4745	0.577397	53.5188	41	1.30534	-0.0180062	0.0244408	23	225	65	645	3
4748	0.577397	49.1242	41	1.19815	0.0026388	0.0250889	23	225	65	645	3
4758	0.577397	43.2974	41	1.05603	-0.0226298	0.0243035	23	225	65	645	3
4784	0.577397	61.2056	41	1.49282	0.0352881	0.0260894	23	225	65	645	3
4800	0.577397	38.9577	41	0.950189	-0.0225433	0.0243554	23	225	65	645	3
4803	0.577397	26.0039	41	0.634242	-0.00476894	0.0248416	23	225	65	645	3
4808	0.577397	34.3282	41	0.837273	-0.00357422	0.0248255	23	225	65	645	3
4813	0.577397	44.1351	41	1.07647	-0.0411499	0.023761	23	225	65	645	3
4817	0.577397	47.6761	41	1.16283	-0.0331593	0.0240151	23	225	65	645	3
4822	0.577397	34.3979	41	0.838973	-0.0228975	0.024284	23	225	65	645	3
4825	0.577397	40.4162	41	0.985761	-0.0330126	0.0240238	23	225	65	645	3
4835	0.577397	37.9571	41	0.925783	-0.0280788	0.0241082	23	225	65	645	3
4862	0.577397	45.5899	41	1.11195	0.0233864	0.0257182	23	225	65	645	3
4866	0.577397	48.5843	41	1.18498	0.0101218	0.0253054	23	225	65	645	3
4870	0.577397	52.5083	41	1.28069	0.00283722	0.0250981	23	225	65	645	3
4872	0.577397	47.8483	41	1.16703	-0.0285055	0.0241653	23	225	65	645	3
4878	0.577397	37.3639	41	0.911315	-0.0116694	0.0246183	23	225	65	645	3
4883	0.577397	36.1437	41	0.881555	-0.025496	0.0241984	23	225	65	645	3
4884	0.577397	32.1872	41	0.785053	-0.0312942	0.0240684	23	225	65	645	3
4891	0.577397	40.918	41	0.998	-0.0133604	0.0246182	23	225	65	645	3
4893	0.577397	45.7299	41	1.11536	-0.0111871	0.0246207	23	225	65	645	3
4894	0.577397	56.7634	41	1.38447	-0.0264823	0.0242117	23	225	65	645	3
4907	0.577397	46.6573	41	1.13798	-0.0495898	0.0234907	23	225	65	645	3
4943	0.577397	30.1887	41	0.736311	-0.0258039	0.0242058	23	225	65	645	3
4945	0.577397	30.3594	41	0.740474	0.017288	0.0255121	23	225	65	645	3
4955	0.577397	32.0517	41	0.781749	-0.00859397	0.0247219	23	225	65	645	3
4963	0.577397	35.3964	41	0.863328	-0.0422998	0.0237359	23	225	65	645	3
4964	0.577397	42.988	41	1.04849	-0.0526299	0.0234376	23	225	65	645	3
4965	0.577397	52.781	41	1.28734	-0.0425209	0.0237166	23	225	65	645	3
4969	0.577397	47.6508	41	1.16222	-0.03322	0.0239406	23	225	65	645	3
4998	0.577397	39.3973	41	0.96091	0.0187915	0.0255275	23	225	65	645	3
5003	0.577397	63.5596	41	1.55023	0.0177026	0.0254633	23	225	65	645	3
5005	0.577397	27.1318	41	0.661751	-0.00111707	0.0249498	23	225	65	645	3
5006	0.577397	24.6902	41	0.602201	-0.00530389	0.0248415	23	225	65	645	3
5008	0.577397	47.3071	41	1.15383	-0.0190626	0.0244144	23	225	65	645	3
5012	0.577397	40.5786	41	0.989722	-0.00576137	0.0247937	23	225	65	645	3
5018	0.577397	38.5695	41	0.94072	-0.0455363	0.0236127	23	225	65	645	3
5024	0.577397	47.8296	41	1.16657	-0.0107568	0.0245983	23	225	65	645	3
5025	0.577397	35.7614	41	0.872229	-0.00434633	0.0248509	23	225	65	645	3
5029	0.577397	57.588	41	1.40459	-0.0255575	0.0241793	23	225	65	645	3
5045	0.577397	47.2638	41	1.15278	-0.0472832	0.023494	23	225	65	645	3
5065	0.577397	39.7789	41	0.970217	0.0277539	0.0258607	23	225	65	645	3
5075	0.577397	33.2848	41	0.811825	-0.0128488	0.0245853	23	225	65	645	3
5085	0.577397	35.2764	41	0.8604	-0.00156358	0.024925	23	225	65	645	3
5088	0.577397	44.863	41	1.09422	0.0211957	0.0256043	23	225	65	645	3
5089	0.577397	32.1227	41	0.783481	-0.00762699	0.024765	23	225	65	645	3
5093	0.577397	27.7484	41	0.676791	-0.00632522	0.0247549	23	225	65	645	3
5098	0.577397	34.0614	41	0.830765	-0.0358299	0.0239212	23	225	65	645	3
5099	0.577397	43.9203	41	1.07123	-0.0309099	0.0240606	23	225	65	645	3
5103	0.577397	38.6714	41	0.943205	0.00687348	0.0251567	23	225	65	645	3
5107	0.577397	37.025	41	0.90305	-0.0279202	0.0241423	23	225	65	645	3
5109	0.577397	52.2313	41	1.27393	-0.025353	0.0242273	23	225	65	645	3
5118	0.577397	30.1792	41	0.736079	-0.0225747	0.0242605	23	225	65	645	3
5119	0.577397	35.3904	41	0.86318	-0.0372877	0.0238559	23	225	65	645	3
5149	0.577397	49.1145	41	1.19791	0.0252672	0.0257523	23	225	65	645	3
5150	0.577397	44.803	41	1.09276	0.00196424	0.0250568	23	225	65	645	3
5159	0.577397	40.8561	41	0.99649	0.0495494	0.02642	23	225	65	645	3
5165	0.577397	45.0904	41	1.09977	0.0152141	0.0254028	23	225	65	645	3
5175	0.577397	32.7588	41	0.798996	-0.0203142	0.024355	23	225	65	645	3
5179	0.577397	51.4684	41	1.25533	-0.0143101	0.0245399	23	225	65	645	3
5182	0.577397	39.2284	41	0.956791	-0.0377961	0.0238108	23	225	65	645	3
5183	0.577397	37.3429	41	0.910803	0.00941919	0.025217	23	225	65	645	3
5194	0.577397	46.467	41	1.13334	-0.0644962	0.0230494	23	225	65	645	3
5219	0.577397	46.6983	41	1.13898	0.0273833	0.0257896	23	225	65	645	3
5223	0.577397	53.9174	41	1.31506	0.0191506	0.0256129	23	225	65	645	3
5233	0.577397	52.7737	41	1.28716	0.00178085	0.0250202	23	225	65	645	3
5234	0.577397	53.7201	41	1.31025	-0.0139064	0.0245683	23	225	65	645	3
5240	0.577397	38.9291	41	0.949491	-0.00536652	0.0248133	23	225	65	645	3
5241	0.577397	45.9756	41	1.12136	0.00785351	0.0251998	23	225	65	645	3
5242	0.577397	24.7886	41	0.604599	-0.017484	0.024455	23	225	65	645	3
5248	0.577397	37.9597	41	0.925847	-0.0160765	0.0244593	23	225	65	645	3
5249	0.577397	51.7068	41	1.26114	-0.00670236	0.0247396	23	225	65	645	3
5252	0.577397	31.8545	41	0.77694	0.00224002	0.024991	23	225	65	645	3
5254	0.577397	46.1764	41	1.12625	-0.00140356	0.024887	23	225	65	645	3
5256	0.577397	34.6471	41	0.845052	-0.0100682	0.0246341	23	225	65	645	3
5261	0.577397	38.5481	41	0.940198	-0.00343932	0.0247861	23	225	65	645	3
5286	0.577397	58.416	41	1.42478	-0.0595061	0.0231511	23	225	65	645	3
5289	0.577397	37.5586	41	0.916063	0.0372353	0.0260841	23	225	65	645	3
5303	0.577397	62.7136	41	1.5296	0.0516075	0.0265103	23	225	65	645	3
5314	0.577397	52.3185	41	1.27606	0.00769281	0.025215	23	225	65	645	3
5319	0.577397	29.0481	41	0.70849	0.010312	0.0252361	23	225	65	645	3
5320	0.577397	37.8845	41	0.924012	-0.0020284	0.0248671	23	225	65	645	3
5321	0.577397	34.1199	41	0.832192	0.011573	0.0253003	23	225	65	645	3
5325	0.577397	38.4157	41	0.936969	-0.00762343	0.0246921	23	225	65	645	3
5326	0.577397	30.8483	41	0.752397	-0.00948095	0.0246859	23	225	65	645	3
5341	0.577397	37.2521	41	0.908588	-0.0295107	0.0240294	23	225	65	645	3
5344	0.577397	39.7346	41	0.969136	-0.0241203	0.0242305	23	225	65	645	3
5346	0.577397	37.2743	41	0.90913	-0.00404677	0.0248191	23	225	65	645	3
5347	0.577397	44.6621	41	1.08932	-0.024728	0.0241905	23	225	65	645	3
5349	0.577397	41.0263	41	1.00064	-0.0115035	0.024603	23	225	65	645	3
5352	0.577397	50.9108	41	1.24173	-0.00941959	0.0246599	23	225	65	645	3
5383	0.577397	63.8332	41	1.55691	0.0133071	0.0254072	23	225	65	645	3
5386	0.577397	34.8567	41	0.850162	0.0398658	0.026199	23	225	65	645	3
5388	0.577397	42.8613	41	1.0454	0.0268914	0.0257488	23	225	65	645	3
5395	0.577397	29.8647	41	0.728407	0.0120781	0.0253191	23	225	65	645	3
5398	0.577397	34.932	41	0.852	0.0193328	0.0255392	23	225	65	645	3
5399	0.577397	50.4386	41	1.23021	-0.0239545	0.0242555	23	225	65	645	3
5405	0.577397	38.0596	41	0.928284	0.00341891	0.0250258	23	225	65	645	3
5406	0.577397	58.5007	41	1.42685	0.00336283	0.025042	23	225	65	645	3
5412	0.577397	42.9076	41	1.04653	0.0129749	0.0253224	23	225	65	645	3
5413	0.577397	31.7684	41	0.774839	-0.00409996	0.0248284	23	225	65	645	3
5414	0.577397	35.4182	41	0.863858	0.0180592	0.0254651	23	225	65	645	3
5416	0.577397	42.9701	41	1.04805	0.00518449	0.0250883	23	225	65	645	3
5424	0.577397	38.2174	41	0.932132	-0.0366292	0.0238726	23	225	65	645	3
5425	0.577397	60.8654	41	1.48452	0.0131902	0.0253503	23	225	65	645	3
5433	0.577397	52.0919	41	1.27053	0.0252162	0.0256634	23	225	65	645	3
