3173	0.568612	55.7265	35	1.59219	0.0245639	0.0316766	26	255	62	615	3
3174	0.568612	29.0046	35	0.828703	-0.0143671	0.0302501	26	255	62	615	3
3176	0.568612	41.4581	35	1.18452	0.0304702	0.0318617	26	255	62	615	3
3177	0.568612	26.1287	35	0.746534	-0.0119032	0.0303088	26	255	62	615	3
3178	0.568612	24.764	35	0.707544	0.0159451	0.0312593	26	255	62	615	3
3179	0.568612	29.8575	35	0.853072	-0.00453785	0.0305554	26	255	62	615	3
3180	0.568612	33.1502	35	0.947148	0.018798	0.0314663	26	255	62	615	3
3181	0.568612	35.5652	35	1.01615	-0.0109681	0.0303818	26	255	62	615	3
3182	0.568612	30.2456	35	0.864159	-0.00527877	0.0306144	26	255	62	615	3
3184	0.568612	32.2648	35	0.921851	-0.0181839	0.0301046	26	255	62	615	3
3188	0.568612	36.288	35	1.0368	0.0358208	0.0320486	26	255	62	615	3
3192	0.568612	29.085	35	0.831	0.0683343	0.0331972	26	255	62	615	3
3195	0.568612	34.3823	35	0.982352	0.00929438	0.0310584	26	255	62	615	3
3196	0.568612	32.4155	35	0.926156	0.00137832	0.0307719	26	255	62	615	3
3201	0.568612	30.0771	35	0.859346	-0.0253518	0.029841	26	255	62	615	3
3203	0.568612	30.7839	35	0.879541	0.00446512	0.0307916	26	255	62	615	3
3206	0.568612	30.6181	35	0.874803	-0.0457088	0.029066	26	255	62	615	3
3215	0.568612	33.2459	35	0.949883	0.0376178	0.0321996	26	255	62	615	3
3225	0.568612	40.6407	35	1.16116	0.0436706	0.0323964	26	255	62	615	3
3228	0.568612	30.9502	35	0.884292	0.0377393	0.0321088	26	255	62	615	3
3233	0.568612	28.6926	35	0.819788	0.0255497	0.0316992	26	255	62	615	3
3235	0.568612	37.0321	35	1.05806	0.0294385	0.0318173	26	255	62	615	3
3237	0.568612	42.9723	35	1.22778	0.0124725	0.0312475	26	255	62	615	3
3239	0.568612	35.642	35	1.01834	-0.00668657	0.0305468	26	255	62	615	3
3243	0.568612	30.911	35	0.883172	0.00181377	0.0308475	26	255	62	615	3
3250	0.568612	37.2612	35	1.0646	0.0128343	0.0312538	26	255	62	615	3
3251	0.568612	56.025	35	1.60072	-0.0258688	0.0298586	26	255	62	615	3
3253	0.568612	41.1956	35	1.17702	0.0164292	0.031301	26	255	62	615	3
3254	0.568612	36.4435	35	1.04124	0.0209816	0.0314713	26	255	62	615	3
3258	0.568612	17.8951	35	0.511288	-0.00220083	0.0306562	26	255	62	615	3
3266	0.568612	29.8254	35	0.852154	-0.0263825	0.0298179	26	255	62	615	3
3272	0.568612	44.7294	35	1.27798	0.00874945	0.0309962	26	255	62	615	3
3274	0.568612	26.3491	35	0.752832	-0.0384734	0.0293878	26	255	62	615	3
3289	0.568612	26.5557	35	0.758735	0.0218782	0.0315962	26	255	62	615	3
3290	0.568612	44.2906	35	1.26544	0.0796517	0.0337363	26	255	62	615	3
3294	0.568612	33.4352	35	0.955291	0.0524129	0.032656	26	255	62	615	3
3296	0.568612	34.6829	35	0.990941	0.00808755	0.0310873	26	255	62	615	3
3299	0.568612	38.3948	35	1.09699	0.0870355	0.0339542	26	255	62	615	3
3302	0.568612	42.1209	35	1.20346	0.0447503	0.0323258	26	255	62	615	3
3304	0.568612	31.9577	35	0.913077	0.0218587	0.031611	26	255	62	615	3
3305	0.568612	24.5065	35	0.700187	0.0491788	0.0325321	26	255	62	615	3
3309	0.568612	43.5347	35	1.24385	0.0149571	0.0312735	26	255	62	615	3
3312	0.568612	25.3215	35	0.72347	0.0221234	0.0315539	26	255	62	615	3
3313	0.568612	58.9752	35	1.685	0.0110832	0.0311566	26	255	62	615	3
3314	0.568612	25.5602	35	0.730291	0.00668808	0.0309526	26	255	62	615	3
3320	0.568612	31.4238	35	0.897824	0.0302454	0.0318581	26	255	62	615	3
3322	0.568612	21.2159	35	0.606168	0.00561299	0.0309791	26	255	62	615	3
3323	0.568612	30.7677	35	0.879077	0.0306166	0.031877	26	255	62	615	3
3324	0.568612	40.9369	35	1.16963	0.00333183	0.0308197	26	255	62	615	3
3328	0.568612	28.3259	35	0.809312	0.0276311	0.031718	26	255	62	615	3
3332	0.568612	34.7291	35	0.992259	0.0131157	0.0311758	26	255	62	615	3
3335	0.568612	31.2755	35	0.893584	0.00567348	0.0309537	26	255	62	615	3
3338	0.568612	21.8522	35	0.624348	0.000243114	0.0307418	26	255	62	615	3
3339	0.568612	33.2988	35	0.951394	0.0162699	0.0313174	26	255	62	615	3
3347	0.568612	38.5035	35	1.1001	0.0495042	0.0326644	26	255	62	615	3
3352	0.568612	41.5845	35	1.18813	0.0644677	0.0331585	26	255	62	615	3
3355	0.568612	50.7273	35	1.44935	0.0469206	0.032507	26	255	62	615	3
3356	0.568612	28.2877	35	0.808221	0.0457835	0.0324455	26	255	62	615	3
3359	0.568612	45.7658	35	1.30759	0.0210375	0.0315053	26	255	62	615	3
3362	0.568612	25.8439	35	0.738396	0.041956	0.0322995	26	255	62	615	3
3364	0.568612	52.3512	35	1.49575	0.00167729	0.0308771	26	255	62	615	3
3365	0.568612	33.75	35	0.964286	0.0522639	0.0326655	26	255	62	615	3
3367	0.568612	30.7055	35	0.877299	0.0577559	0.0328565	26	255	62	615	3
3369	0.568612	20.68	35	0.590858	0.0219255	0.0315809	26	255	62	615	3
3372	0.568612	41.1356	35	1.1753	0.034444	0.0320088	26	255	62	615	3
3376	0.568612	40.7321	35	1.16377	0.0171813	0.0313842	26	255	62	615	3
3379	0.568612	26.8772	35	0.767919	-0.00766355	0.0304943	26	255	62	615	3
3383	0.568612	42.7771	35	1.2222	0.0242166	0.0316009	26	255	62	615	3
3388	0.568612	34.9178	35	0.997652	0.0381788	0.0320595	26	255	62	615	3
3389	0.568612	33.3587	35	0.953105	0.0115524	0.0311531	26	255	62	615	3
3397	0.568612	23.7134	35	0.677526	-0.0106128	0.0303513	26	255	62	615	3
3398	0.568612	35.8642	35	1.02469	0.0373652	0.0320391	26	255	62	615	3
3406	0.568612	31.9752	35	0.913578	0.0659025	0.0332579	26	255	62	615	3
3411	0.568612	35.0875	35	1.0025	0.0674688	0.0332923	26	255	62	615	3
3413	0.568612	22.76	35	0.650284	0.0592636	0.0329782	26	255	62	615	3
3416	0.568612	37.0758	35	1.05931	0.0929684	0.0342401	26	255	62	615	3
3417	0.568612	32.2708	35	0.922024	0.0904124	0.0341303	26	255	62	615	3
3421	0.568612	44.4432	35	1.26981	0.0220919	0.0316702	26	255	62	615	3
3424	0.568612	28.35	35	0.810001	0.0451352	0.0324853	26	255	62	615	3
3432	0.568612	35.3225	35	1.00921	0.0221635	0.0315888	26	255	62	615	3
3433	0.568612	35.4566	35	1.01305	0.0531008	0.0327254	26	255	62	615	3
3434	0.568612	29.5847	35	0.845277	0.0364896	0.0321592	26	255	62	615	3
3435	0.568612	55.4445	35	1.58413	0.0116197	0.0312699	26	255	62	615	3
3446	0.568612	47.6423	35	1.36121	0.00924952	0.0311146	26	255	62	615	3
3448	0.568612	27.6708	35	0.790593	0.0240538	0.0316404	26	255	62	615	3
3450	0.568612	51.0904	35	1.45973	0.00890383	0.0311062	26	255	62	615	3
3452	0.568612	32.8712	35	0.939178	0.0098515	0.0311161	26	255	62	615	3
3457	0.568612	41.5071	35	1.18592	0.0350477	0.0320503	26	255	62	615	3
3459	0.568612	39.0983	35	1.11709	0.0257949	0.0316546	26	255	62	615	3
3471	0.568612	53.2622	35	1.52178	-0.0343043	0.0295539	26	255	62	615	3
3475	0.568612	56.9683	35	1.62767	0.00771846	0.0309462	26	255	62	615	3
3478	0.568612	50.1396	35	1.43256	0.106478	0.0347743	26	255	62	615	3
3487	0.568612	30.5123	35	0.871781	0.0298915	0.0319409	26	255	62	615	3
3490	0.568612	36.6823	35	1.04807	0.0638847	0.0331859	26	255	62	615	3
3492	0.568612	53.1161	35	1.5176	0.0800496	0.0337809	26	255	62	615	3
3494	0.568612	34.8573	35	0.995923	0.0236615	0.031736	26	255	62	615	3
3505	0.568612	34.0718	35	0.97348	0.00440541	0.0309954	26	255	62	615	3
3506	0.568612	39.2696	35	1.12199	0.00504899	0.0309817	26	255	62	615	3
3508	0.568612	58.0772	35	1.65935	0.0452239	0.0324413	26	255	62	615	3
3513	0.568612	28.8127	35	0.82322	0.0213406	0.0316201	26	255	62	615	3
3516	0.568612	36.7374	35	1.04964	-0.00590841	0.0305594	26	255	62	615	3
3519	0.568612	26.612	35	0.760344	0.042771	0.0323011	26	255	62	615	3
3520	0.568612	44.2276	35	1.26364	0.0241983	0.0316473	26	255	62	615	3
3522	0.568612	33.8041	35	0.965832	-0.00642841	0.0305733	26	255	62	615	3
3531	0.568612	35.4822	35	1.01378	0.0216413	0.0315098	26	255	62	615	3
3534	0.568612	29.1632	35	0.833234	-0.00687377	0.0304495	26	255	62	615	3
3536	0.568612	31.5751	35	0.902147	-0.0108173	0.0303478	26	255	62	615	3
3539	0.568612	38.5106	35	1.1003	0.0577097	0.0330239	26	255	62	615	3
3545	0.568612	49.1203	35	1.40344	0.0607289	0.0331379	26	255	62	615	3
3551	0.568612	27.4401	35	0.784004	0.0469184	0.032596	26	255	62	615	3
3552	0.568612	43.4305	35	1.24087	0.0678293	0.0333498	26	255	62	615	3
3565	0.568612	52.8937	35	1.51125	0.0436293	0.0324292	26	255	62	615	3
3576	0.568612	33.9417	35	0.969764	0.0403795	0.0322485	26	255	62	615	3
3578	0.568612	36.6705	35	1.04773	0.0526183	0.0327135	26	255	62	615	3
3579	0.568612	38.7032	35	1.1058	0.0273436	0.0317919	26	255	62	615	3
3582	0.568612	37.6201	35	1.07486	0.0107963	0.0312276	26	255	62	615	3
3583	0.568612	32.9141	35	0.940403	-0.000971375	0.0307976	26	255	62	615	3
3584	0.568612	30.7589	35	0.878825	0.00490011	0.031009	26	255	62	615	3
3585	0.568612	45.0625	35	1.2875	0.0170105	0.0313885	26	255	62	615	3
3591	0.568612	29.7432	35	0.849805	-0.0393245	0.0294813	26	255	62	615	3
3592	0.568612	34.6765	35	0.990758	-0.0195312	0.0301246	26	255	62	615	3
3594	0.568612	37.889	35	1.08254	-0.0342612	0.0295884	26	255	62	615	3
3597	0.568612	22.8227	35	0.652077	-0.00131972	0.030763	26	255	62	615	3
3616	0.568612	42.5851	35	1.21672	0.0648661	0.0332402	26	255	62	615	3
3619	0.568612	33.8314	35	0.96661	0.0555418	0.0329625	26	255	62	615	3
3628	0.568612	49.1995	35	1.4057	0.0609168	0.0331001	26	255	62	615	3
3632	0.568612	21.5406	35	0.615445	0.0263279	0.0318473	26	255	62	615	3
3636	0.568612	30.409	35	0.868829	0.00792318	0.0311389	26	255	62	615	3
3637	0.568612	67.0444	35	1.91555	0.0666214	0.0332849	26	255	62	615	3
3639	0.568612	26.5268	35	0.757908	0.0445024	0.0324903	26	255	62	615	3
3643	0.568612	30.1079	35	0.860227	0.0311574	0.0319897	26	255	62	615	3
3657	0.568612	36.7136	35	1.04896	0.0896339	0.0342706	26	255	62	615	3
3659	0.568612	34.3083	35	0.980236	0.044153	0.0326278	26	255	62	615	3
3666	0.568612	45.3115	35	1.29462	0.0650139	0.0333261	26	255	62	615	3
3673	0.568612	36.5515	35	1.04433	0.0649103	0.0333348	26	255	62	615	3
3675	0.568612	23.7297	35	0.67799	0.0618305	0.0331611	26	255	62	615	3
3679	0.568612	26.6067	35	0.760193	0.0299031	0.0319912	26	255	62	615	3
3685	0.568612	28.0061	35	0.800174	0.0640123	0.033186	26	255	62	615	3
3686	0.568612	29.7641	35	0.850402	0.00875215	0.0312648	26	255	62	615	3
3687	0.568612	38.5015	35	1.10004	0.0230612	0.0317791	26	255	62	615	3
3694	0.568612	40.0584	35	1.14453	0.0542569	0.0328725	26	255	62	615	3
3697	0.568612	30.0106	35	0.857445	0.0105974	0.0313076	26	255	62	615	3
3711	0.568612	13.8606	35	0.396017	0.00185283	0.0309316	26	255	62	615	3
3724	0.568612	40.6988	35	1.16282	0.0605827	0.033206	26	255	62	615	3
3734	0.568612	33.9658	35	0.970451	0.034561	0.0322177	26	255	62	615	3
3735	0.568612	44.0586	35	1.25882	0.0530772	0.0329284	26	255	62	615	3
3737	0.568612	36.0142	35	1.02898	0.0301141	0.0320652	26	255	62	615	3
3747	0.568612	29.17	35	0.833427	0.00980875	0.0312892	26	255	62	615	3
3760	0.568612	37.5833	35	1.07381	0.13061	0.0359142	26	255	62	615	3
3764	0.568612	33.7068	35	0.963052	0.0619728	0.0333262	26	255	62	615	3
3769	0.568612	40.3238	35	1.15211	0.0658265	0.0334903	26	255	62	615	3
3770	0.568612	38.9426	35	1.11265	0.058325	0.0331541	26	255	62	615	3
3772	0.568612	33.0717	35	0.944906	0.0135816	0.0315275	26	255	62	615	3
3773	0.568612	37.1383	35	1.06109	0.0180628	0.0317104	26	255	62	615	3
3782	0.568612	35.7515	35	1.02147	0.0244954	0.0318609	26	255	62	615	3
3789	0.568612	38.1717	35	1.09062	0.0393536	0.0324297	26	255	62	615	3
3795	0.568612	41.29	35	1.17971	0.0384207	0.0323626	26	255	62	615	3
3797	0.568612	34.9171	35	0.997631	0.0258421	0.0319433	26	255	62	615	3
3800	0.568612	28.4889	35	0.813968	-0.00285377	0.0309358	26	255	62	615	3
3805	0.568612	36.191	35	1.03403	0.0998887	0.0348261	26	255	62	615	3
3812	0.568612	48.8901	35	1.39686	0.0839118	0.034164	26	255	62	615	3
3818	0.568612	45.3925	35	1.29693	0.0577406	0.0332105	26	255	62	615	3
3819	0.568612	41.7668	35	1.19334	0.0641289	0.033421	26	255	62	615	3
3824	0.568612	33.6785	35	0.962243	0.0428875	0.0326315	26	255	62	615	3
3825	0.568612	28.0994	35	0.80284	0.066892	0.0334432	26	255	62	615	3
3827	0.568612	38.2266	35	1.09219	0.0672322	0.0335329	26	255	62	615	3
3828	0.568612	35.8101	35	1.02314	0.0535264	0.032991	26	255	62	615	3
3832	0.568612	20.1682	35	0.576234	0.033409	0.0322352	26	255	62	615	3
3833	0.568612	46.054	35	1.31583	0.0282159	0.0320054	26	255	62	615	3
3840	0.568612	35.0495	35	1.00141	-0.0370484	0.0297549	26	255	62	615	3
3847	0.568612	34.5587	35	0.987392	-0.0833008	0.0281951	26	255	62	615	3
3890	0.568612	41.4552	35	1.18443	-0.0258536	0.0301948	26	255	62	615	3
3925	0.568612	25.8606	35	0.738874	-0.0481396	0.0294241	26	255	62	615	3
3932	0.568612	29.7105	35	0.848872	-0.06131	0.0288395	26	255	62	615	3
3993	0.568612	25.8307	35	0.73802	-0.0298317	0.030051	26	255	62	615	3
4029	0.568612	29.4664	35	0.841898	-0.0259175	0.0300652	26	255	62	615	3
4031	0.568612	27.6837	35	0.790963	-0.090962	0.0278507	26	255	62	615	3
4056	0.568612	33.4646	35	0.956132	-0.00644929	0.0307646	26	255	62	615	3
4066	0.568612	43.0486	35	1.22996	-0.04906	0.0293602	26	255	62	615	3
4078	0.568612	41.1978	35	1.17708	-0.0126922	0.0305224	26	255	62	615	3
4103	0.568612	21.9787	35	0.627962	-0.046348	0.0294003	26	255	62	615	3
4141	0.568612	50.8697	35	1.45342	-0.0350921	0.0298844	26	255	62	615	3
4149	0.568612	32.6675	35	0.933358	-0.0395614	0.0297122	26	255	62	615	3
4161	0.568612	24.4418	35	0.698336	-0.0703763	0.0286019	26	255	62	615	3
4168	0.568612	30.9028	35	0.882936	-0.0654089	0.0286596	26	255	62	615	3
4170	0.568612	46.318	35	1.32337	-0.0143082	0.0305242	26	255	62	615	3
4178	0.568612	26.1222	35	0.746348	-0.0657369	0.0286677	26	255	62	615	3
4203	0.568612	31.1222	35	0.889205	-0.00615756	0.0308665	26	255	62	615	3
4213	0.568612	18.3496	35	0.524273	-0.0583048	0.0289735	26	255	62	615	3
4214	0.568612	35.4653	35	1.01329	-0.0264402	0.0301484	26	255	62	615	3
4225	0.568612	52.2934	35	1.4941	-0.0458825	0.0294272	26	255	62	615	3
4234	0.568612	44.0704	35	1.25916	-0.0498985	0.0292315	26	255	62	615	3
4236	0.568612	54.1837	35	1.5481	-0.0539908	0.0291086	26	255	62	615	3
4265	0.568612	48.2608	35	1.37888	-0.0309449	0.0299671	26	255	62	615	3
4326	0.568612	25.3159	35	0.72331	-0.018666	0.0303627	26	255	62	615	3
4334	0.568612	32.6325	35	0.932359	-0.054765	0.0290324	26	255	62	615	3
4368	0.568612	34.5222	35	0.98635	-0.0544051	0.0291375	26	255	62	615	3
4372	0.568612	23.3819	35	0.668055	-0.0266015	0.0300531	26	255	62	615	3
4382	0.568612	36.7457	35	1.04988	-0.0066677	0.0307407	26	255	62	615	3
4390	0.568612	26.9201	35	0.769145	-0.0284473	0.0299333	26	255	62	615	3
4467	0.568612	47.6459	35	1.36131	-0.0329678	0.0299633	26	255	62	615	3
4476	0.568612	19.7409	35	0.564026	0.0241542	0.0319168	26	255	62	615	3
4487	0.568612	34.5713	35	0.98775	-0.0217646	0.0302461	26	255	62	615	3
4493	0.568612	35.734	35	1.02097	-0.0305398	0.0299474	26	255	62	615	3
4499	0.568612	35.6831	35	1.01952	-0.0405487	0.0295964	26	255	62	615	3
4539	0.568612	38.8062	35	1.10875	-0.0140494	0.0305048	26	255	62	615	3
4542	0.568612	40.0286	35	1.14367	-0.00963473	0.0306577	26	255	62	615	3
4545	0.568612	31.2156	35	0.891875	-0.0154066	0.0304726	26	255	62	615	3
4547	0.568612	40.1952	35	1.14843	-0.0497595	0.0292889	26	255	62	615	3
4558	0.568612	39.6059	35	1.1316	-0.0413705	0.0294991	26	255	62	615	3
4560	0.568612	39.4553	35	1.1273	-0.0227256	0.030165	26	255	62	615	3
4577	0.568612	35.8813	35	1.02518	-0.0807867	0.0280405	26	255	62	615	3
4585	0.568612	28.9411	35	0.82689	0.0214642	0.0318558	26	255	62	615	3
4596	0.568612	51.5552	35	1.47301	0.0101203	0.0313788	26	255	62	615	3
4606	0.568612	49.3642	35	1.41041	0.00529463	0.0311777	26	255	62	615	3
4614	0.568612	41.104	35	1.1744	-0.0105937	0.0306115	26	255	62	615	3
4618	0.568612	38.41	35	1.09743	-0.0162972	0.0304131	26	255	62	615	3
4620	0.568612	37.7181	35	1.07766	-0.021556	0.0302657	26	255	62	615	3
4669	0.568612	39.7311	35	1.13517	0.00904252	0.0313512	26	255	62	615	3
4672	0.568612	30.8122	35	0.880348	-0.0079567	0.0306928	26	255	62	615	3
4691	0.568612	43.8064	35	1.25161	-0.0632169	0.0287606	26	255	62	615	3
4698	0.568612	27.0437	35	0.772679	-0.0376865	0.0296049	26	255	62	615	3
4717	0.568612	45.1754	35	1.29073	0.030753	0.032132	26	255	62	615	3
4723	0.568612	35.9721	35	1.02777	0.00879709	0.0313898	26	255	62	615	3
4724	0.568612	23.0183	35	0.657667	0.002878	0.0311551	26	255	62	615	3
4735	0.568612	40.783	35	1.16523	-0.0120461	0.0306232	26	255	62	615	3
4738	0.568612	39.1596	35	1.11885	-0.0512387	0.0291849	26	255	62	615	3
4740	0.568612	37.3251	35	1.06643	0.0184023	0.0316193	26	255	62	615	3
4745	0.568612	49.4802	35	1.41372	-0.0350498	0.0297132	26	255	62	615	3
4748	0.568612	38.7048	35	1.10585	-0.0247898	0.030137	26	255	62	615	3
4758	0.568612	35.5223	35	1.01492	-0.0277208	0.0299696	26	255	62	615	3
4784	0.568612	47.5475	35	1.3585	0.0121718	0.0314832	26	255	62	615	3
4800	0.568612	32.908	35	0.94023	-0.0427067	0.0294834	26	255	62	615	3
4803	0.568612	18.9106	35	0.540302	-0.00550535	0.0307457	26	255	62	615	3
4808	0.568612	30.554	35	0.87297	-0.0178035	0.0302874	26	255	62	615	3
4813	0.568612	39.7009	35	1.13431	-0.0407393	0.0294921	26	255	62	615	3
4817	0.568612	34.3002	35	0.980007	-0.0754305	0.0283223	26	255	62	615	3
4822	0.568612	30.7392	35	0.878263	-0.0424212	0.0294223	26	255	62	615	3
4825	0.568612	30.8883	35	0.882524	-0.0834822	0.0280669	26	255	62	615	3
4835	0.568612	31.1122	35	0.888919	-0.0378198	0.029561	26	255	62	615	3
4862	0.568612	37.8425	35	1.08122	-0.000135371	0.0310187	26	255	62	615	3
4866	0.568612	42.4171	35	1.21192	0.0045448	0.0311587	26	255	62	615	3
4870	0.568612	44.7348	35	1.27814	-0.0121281	0.0305953	26	255	62	615	3
4872	0.568612	44.506	35	1.2716	-0.041393	0.0295192	26	255	62	615	3
4878	0.568612	30.7754	35	0.879296	0.00923576	0.0312566	26	255	62	615	3
4883	0.568612	26.1968	35	0.74848	-0.044263	0.0293636	26	255	62	615	3
4884	0.568612	27.607	35	0.788771	-0.0302164	0.0298733	26	255	62	615	3
4891	0.568612	31.7164	35	0.906183	-0.0419095	0.0295202	26	255	62	615	3
4893	0.568612	36.3396	35	1.03827	-0.0350857	0.0296762	26	255	62	615	3
4894	0.568612	50.6704	35	1.44773	0.0122085	0.0313888	26	255	62	615	3
4907	0.568612	42.2823	35	1.20807	-0.0635169	0.0286605	26	255	62	615	3
4943	0.568612	22.3825	35	0.6395	-0.0344055	0.0297143	26	255	62	615	3
4945	0.568612	24.5094	35	0.700268	0.00101936	0.0310336	26	255	62	615	3
4955	0.568612	25.8132	35	0.737519	-0.0140335	0.0304571	26	255	62	615	3
4963	0.568612	30.1154	35	0.860441	-0.0603475	0.0288218	26	255	62	615	3
4964	0.568612	40.8827	35	1.16808	-0.0417397	0.0294389	26	255	62	615	3
4965	0.568612	42.9739	35	1.22783	-0.0619903	0.0287415	26	255	62	615	3
4969	0.568612	45.4681	35	1.29909	-0.0371553	0.0295445	26	255	62	615	3
4998	0.568612	33.3067	35	0.951619	0.0143837	0.0314674	26	255	62	615	3
5003	0.568612	48.7154	35	1.39187	0.0231966	0.0317459	26	255	62	615	3
5005	0.568612	23.2075	35	0.663073	0.0210373	0.0317144	26	255	62	615	3
5006	0.568612	22.5597	35	0.644562	-0.0191607	0.0303152	26	255	62	615	3
5008	0.568612	34.6922	35	0.991206	-0.0462587	0.0293237	26	255	62	615	3
5012	0.568612	30.3932	35	0.868378	-0.00299725	0.0308206	26	255	62	615	3
5018	0.568612	29.4736	35	0.842103	-0.0670933	0.0285536	26	255	62	615	3
5024	0.568612	39.8123	35	1.13749	-0.0322203	0.0297305	26	255	62	615	3
5025	0.568612	29.3836	35	0.83953	-0.0130738	0.0304856	26	255	62	615	3
5029	0.568612	44.647	35	1.27563	-0.0241422	0.030033	26	255	62	615	3
5045	0.568612	39.4242	35	1.12641	-0.0708559	0.0283368	26	255	62	615	3
5065	0.568612	28.7225	35	0.820643	-0.0022372	0.0309679	26	255	62	615	3
5075	0.568612	26.8724	35	0.767782	-0.00829072	0.0306399	26	255	62	615	3
5085	0.568612	32.4228	35	0.926366	-0.0054529	0.0307437	26	255	62	615	3
5088	0.568612	36.2319	35	1.0352	0.001468	0.0310079	26	255	62	615	3
5089	0.568612	28.6782	35	0.819376	-0.013632	0.0304833	26	255	62	615	3
5093	0.568612	25.2692	35	0.721977	-0.0221418	0.0301361	26	255	62	615	3
5098	0.568612	30.9667	35	0.884762	-0.0327091	0.0297698	26	255	62	615	3
5099	0.568612	40.0382	35	1.14395	-0.0321811	0.0297883	26	255	62	615	3
5103	0.568612	31.8551	35	0.910145	-0.00862164	0.0306272	26	255	62	615	3
5107	0.568612	32.7515	35	0.935756	-0.0377513	0.0295932	26	255	62	615	3
5109	0.568612	47.9292	35	1.36941	-0.0537225	0.0290512	26	255	62	615	3
5118	0.568612	20.7672	35	0.593348	-0.0223718	0.03008	26	255	62	615	3
5119	0.568612	32.5224	35	0.929211	-0.058583	0.0288434	26	255	62	615	3
5149	0.568612	40.3846	35	1.15384	0.0142411	0.0315032	26	255	62	615	3
5150	0.568612	41.1433	35	1.17552	0.000200056	0.0310042	26	255	62	615	3
5159	0.568612	33.5269	35	0.957911	0.00845629	0.0312447	26	255	62	615	3
5165	0.568612	39.0393	35	1.11541	0.00832905	0.0312147	26	255	62	615	3
5175	0.568612	28.2226	35	0.806359	-0.0373098	0.0295804	26	255	62	615	3
5179	0.568612	37.8346	35	1.08099	-0.0446158	0.0293768	26	255	62	615	3
5182	0.568612	29.2309	35	0.835168	-0.0480238	0.0291851	26	255	62	615	3
5183	0.568612	28.3837	35	0.810962	-0.0230043	0.0300981	26	255	62	615	3
5194	0.568612	42.1378	35	1.20394	-0.0738591	0.0282838	26	255	62	615	3
5219	0.568612	41.6434	35	1.18981	-0.00334346	0.030862	26	255	62	615	3
5223	0.568612	36.6761	35	1.04789	0.016512	0.0316307	26	255	62	615	3
5233	0.568612	46.1649	35	1.319	-0.0319832	0.0298344	26	255	62	615	3
5234	0.568612	40.2679	35	1.15051	-0.0527601	0.0291164	26	255	62	615	3
5240	0.568612	30.7637	35	0.878964	-0.0296425	0.0298941	26	255	62	615	3
5241	0.568612	42.577	35	1.21649	-0.00877045	0.0306448	26	255	62	615	3
5242	0.568612	21.9152	35	0.626149	-0.0421964	0.0294572	26	255	62	615	3
5248	0.568612	33.7749	35	0.964996	-0.0237374	0.0300685	26	255	62	615	3
5249	0.568612	47.6538	35	1.36154	-0.0273833	0.0299405	26	255	62	615	3
5252	0.568612	30.0813	35	0.859467	0.00200104	0.0309631	26	255	62	615	3
5254	0.568612	42.8136	35	1.22325	-0.0159608	0.0303291	26	255	62	615	3
5256	0.568612	28.7289	35	0.820824	-0.0352248	0.0296575	26	255	62	615	3
5261	0.568612	38.0546	35	1.08727	0.0024136	0.0309265	26	255	62	615	3
5286	0.568612	53.1606	35	1.51887	-0.0611399	0.0286641	26	255	62	615	3
5289	0.568612	28.6009	35	0.817169	0.0802455	0.0338929	26	255	62	615	3
5303	0.568612	50.7338	35	1.44954	0.0449497	0.0325783	26	255	62	615	3
5314	0.568612	40.7748	35	1.16499	-0.0231576	0.0301515	26	255	62	615	3
5319	0.568612	24.6994	35	0.705698	0.0304943	0.0320001	26	255	62	615	3
5320	0.568612	34.0899	35	0.973996	-0.0241177	0.0300503	26	255	62	615	3
5321	0.568612	26.0645	35	0.744701	-0.0165719	0.0303585	26	255	62	615	3
5325	0.568612	33.9344	35	0.969554	-0.0096981	0.0305356	26	255	62	615	3
5326	0.568612	21.7959	35	0.622739	-0.0531698	0.0290836	26	255	62	615	3
5341	0.568612	31.1779	35	0.890796	-0.0352074	0.0296074	26	255	62	615	3
5344	0.568612	32.2572	35	0.921635	-0.028891	0.0298846	26	255	62	615	3
5346	0.568612	34.0708	35	0.973452	-0.00774763	0.030626	26	255	62	615	3
5347	0.568612	37.3616	35	1.06747	-0.0477183	0.0292038	26	255	62	615	3
5349	0.568612	33.8119	35	0.966053	-0.0145517	0.0303838	26	255	62	615	3
5352	0.568612	43.11	35	1.23171	0.0200586	0.0316059	26	255	62	615	3
5383	0.568612	59.2967	35	1.69419	0.0167885	0.0316225	26	255	62	615	3
5386	0.568612	26.1995	35	0.748558	0.0223059	0.031824	26	255	62	615	3
5388	0.568612	29.7936	35	0.851245	0.0274905	0.0319218	26	255	62	615	3
5395	0.568612	28.1212	35	0.803464	0.00678455	0.0311988	26	255	62	615	3
5398	0.568612	30.2511	35	0.864317	0.00380159	0.0310791	26	255	62	615	3
5399	0.568612	43.8694	35	1.25341	-0.0364318	0.0296366	26	255	62	615	3
5405	0.568612	33.281	35	0.950885	-0.0147856	0.0303754	26	255	62	615	3
5406	0.568612	49.6099	35	1.41743	0.00357916	0.0310527	26	255	62	615	3
5412	0.568612	33.7497	35	0.964276	0.0310462	0.0320205	26	255	62	615	3
5413	0.568612	26.3648	35	0.75328	-0.0192326	0.030241	26	255	62	615	3
5414	0.568612	29.2184	35	0.834811	-0.000997833	0.0308922	26	255	62	615	3
5416	0.568612	39.6639	35	1.13325	-0.0125309	0.0304849	26	255	62	615	3
