3178	0.556018	64.2994	46	1.39781	0.0819823	0.0309797	27	265	74	735	3
3179	0.556018	38.1672	46	0.829722	-0.00471478	0.0282441	27	265	74	735	3
3180	0.556018	60.7761	46	1.32122	0.039637	0.029723	27	265	74	735	3
3181	0.556018	58.4083	46	1.26975	-0.0025142	0.0283476	27	265	74	735	3
3182	0.556018	35.7053	46	0.776203	-0.025906	0.0276673	27	265	74	735	3
3184	0.556018	54.0754	46	1.17555	0.0199146	0.0290336	27	265	74	735	3
3188	0.556018	61.8497	46	1.34456	0.0520537	0.0300889	27	265	74	735	3
3192	0.556018	59.1929	46	1.2868	0.0712593	0.0307271	27	265	74	735	3
3195	0.556018	53.8841	46	1.17139	0.0282484	0.0292987	27	265	74	735	3
3196	0.556018	69.272	46	1.50591	0.0569105	0.0301751	27	265	74	735	3
3201	0.556018	59.2185	46	1.28736	0.0601402	0.0302827	27	265	74	735	3
3203	0.556018	86.7344	46	1.88553	0.0857489	0.0310342	27	265	74	735	3
3206	0.556018	117.858	46	2.56212	0.0795732	0.0307827	27	265	74	735	3
3215	0.556018	55.5232	46	1.20703	-0.0127305	0.0281665	27	265	74	735	3
3225	0.556018	45.8231	46	0.996155	0.00840515	0.0287929	27	265	74	735	3
3228	0.556018	38.8099	46	0.843694	0.0227031	0.0291959	27	265	74	735	3
3233	0.556018	48.9154	46	1.06338	0.0198511	0.0290983	27	265	74	735	3
3235	0.556018	55.0228	46	1.19615	-0.000681799	0.0284516	27	265	74	735	3
3237	0.556018	44.1757	46	0.960341	-0.0148039	0.0280155	27	265	74	735	3
3239	0.556018	41.8615	46	0.910033	-0.0252285	0.0276813	27	265	74	735	3
3243	0.556018	42.7921	46	0.930262	0.0162054	0.0289715	27	265	74	735	3
3250	0.556018	46.2015	46	1.00438	0.00833104	0.0287385	27	265	74	735	3
3251	0.556018	72.1414	46	1.56829	0.00469493	0.0285408	27	265	74	735	3
3253	0.556018	57.0585	46	1.2404	0.0345753	0.0295021	27	265	74	735	3
3254	0.556018	69.1116	46	1.50243	0.0342238	0.0294703	27	265	74	735	3
3258	0.556018	30.8296	46	0.670208	0.0234567	0.0291393	27	265	74	735	3
3266	0.556018	35.9203	46	0.780875	-0.0350949	0.0273134	27	265	74	735	3
3272	0.556018	84.1603	46	1.82957	0.0513924	0.0299724	27	265	74	735	3
3274	0.556018	64.6255	46	1.4049	0.0339792	0.0294308	27	265	74	735	3
3289	0.556018	37.3623	46	0.812223	0.00998078	0.0288179	27	265	74	735	3
3290	0.556018	57.6521	46	1.25331	0.0203199	0.0292221	27	265	74	735	3
3294	0.556018	49.4983	46	1.07605	0.0351015	0.0296078	27	265	74	735	3
3296	0.556018	57.1139	46	1.24161	-0.00326069	0.0283844	27	265	74	735	3
3299	0.556018	55.9384	46	1.21605	0.049564	0.0301129	27	265	74	735	3
3302	0.556018	57.5843	46	1.25183	0.0560661	0.0302275	27	265	74	735	3
3304	0.556018	47.6696	46	1.0363	0.0142896	0.0289715	27	265	74	735	3
3305	0.556018	35.5358	46	0.772518	0.0418563	0.0298132	27	265	74	735	3
3309	0.556018	63.1577	46	1.37299	0.0249667	0.0291962	27	265	74	735	3
3312	0.556018	41.1311	46	0.894155	0.0114152	0.028822	27	265	74	735	3
3313	0.556018	63.2059	46	1.37404	0.0233693	0.0292023	27	265	74	735	3
3314	0.556018	48.3718	46	1.05156	0.0332763	0.029432	27	265	74	735	3
3320	0.556018	46.0633	46	1.00138	0.0209707	0.0291327	27	265	74	735	3
3322	0.556018	29.2759	46	0.636432	-0.0139141	0.0280328	27	265	74	735	3
3323	0.556018	33.7823	46	0.734397	0.0130877	0.0288794	27	265	74	735	3
3324	0.556018	77.024	46	1.67443	0.0435551	0.0297423	27	265	74	735	3
3328	0.556018	36.503	46	0.793544	0.0357457	0.0295468	27	265	74	735	3
3332	0.556018	50.2165	46	1.09166	0.0302413	0.0293418	27	265	74	735	3
3335	0.556018	43.6199	46	0.948259	0.0249126	0.0292161	27	265	74	735	3
3338	0.556018	42.1343	46	0.915964	0.0391328	0.0296446	27	265	74	735	3
3339	0.556018	49.226	46	1.07013	0.0178807	0.0289708	27	265	74	735	3
3347	0.556018	65.6172	46	1.42646	-0.0197025	0.0279979	27	265	74	735	3
3352	0.556018	68.6116	46	1.49156	0.0162227	0.0290977	27	265	74	735	3
3355	0.556018	70.0496	46	1.52282	-0.0124299	0.028157	27	265	74	735	3
3356	0.556018	39.8082	46	0.865396	0.0015704	0.0285589	27	265	74	735	3
3359	0.556018	52.7563	46	1.14688	0.0393714	0.0296856	27	265	74	735	3
3362	0.556018	39.4329	46	0.857236	0.02289	0.0292268	27	265	74	735	3
3364	0.556018	60.7751	46	1.3212	-0.0201417	0.0278664	27	265	74	735	3
3365	0.556018	42.1907	46	0.917189	0.0220147	0.0292027	27	265	74	735	3
3367	0.556018	50.5115	46	1.09808	0.0338283	0.0295725	27	265	74	735	3
3369	0.556018	33.1686	46	0.721057	0.00707324	0.0287204	27	265	74	735	3
3372	0.556018	55.0851	46	1.1975	0.0363022	0.0296036	27	265	74	735	3
3376	0.556018	48.9082	46	1.06322	0.0185148	0.0290399	27	265	74	735	3
3379	0.556018	42.2859	46	0.919258	-0.030984	0.0274819	27	265	74	735	3
3383	0.556018	59.5064	46	1.29362	0.0529476	0.030114	27	265	74	735	3
3388	0.556018	56.8318	46	1.23547	0.0528393	0.0300802	27	265	74	735	3
3389	0.556018	49.236	46	1.07035	-0.00505132	0.028286	27	265	74	735	3
3397	0.556018	31.8582	46	0.69257	-0.00872901	0.0281229	27	265	74	735	3
3398	0.556018	56.0739	46	1.219	0.0472328	0.0299026	27	265	74	735	3
3406	0.556018	43.4521	46	0.944612	0.0444498	0.0300024	27	265	74	735	3
3411	0.556018	47.9648	46	1.04271	0.0403303	0.0298664	27	265	74	735	3
3413	0.556018	43.4382	46	0.944308	0.013119	0.028997	27	265	74	735	3
3416	0.556018	62.3083	46	1.35453	0.0468556	0.0300881	27	265	74	735	3
3417	0.556018	47.4608	46	1.03176	0.0509782	0.030217	27	265	74	735	3
3421	0.556018	59.1817	46	1.28656	-0.00937476	0.0282854	27	265	74	735	3
3424	0.556018	41.0761	46	0.892959	-0.000799874	0.0285624	27	265	74	735	3
3432	0.556018	44.0571	46	0.957762	0.0256209	0.0293252	27	265	74	735	3
3433	0.556018	48.702	46	1.05874	0.0486046	0.0300766	27	265	74	735	3
3434	0.556018	37.6307	46	0.818058	0.0182879	0.0291252	27	265	74	735	3
3435	0.556018	62.8048	46	1.36532	0.00530501	0.0287091	27	265	74	735	3
3446	0.556018	67.0457	46	1.45752	0.0364429	0.0296117	27	265	74	735	3
3448	0.556018	38.3104	46	0.832835	0.0290179	0.0294003	27	265	74	735	3
3450	0.556018	66.1738	46	1.43856	0.0217195	0.0291555	27	265	74	735	3
3452	0.556018	39.2744	46	0.853792	0.0258294	0.0292742	27	265	74	735	3
3457	0.556018	47.5168	46	1.03297	0.0217952	0.0291791	27	265	74	735	3
3459	0.556018	53.5698	46	1.16456	0.051095	0.0300467	27	265	74	735	3
3471	0.556018	73.2225	46	1.59179	0.00925951	0.0286812	27	265	74	735	3
3475	0.556018	80.0604	46	1.74044	0.0296501	0.0292768	27	265	74	735	3
3478	0.556018	75.7872	46	1.64755	0.0577551	0.0305018	27	265	74	735	3
3487	0.556018	38.6151	46	0.83946	-0.00923565	0.0282792	27	265	74	735	3
3490	0.556018	77.7812	46	1.6909	0.0118576	0.0289926	27	265	74	735	3
3492	0.556018	68.7943	46	1.49553	0.0362524	0.0297714	27	265	74	735	3
3494	0.556018	48.0953	46	1.04555	0.00929108	0.0288736	27	265	74	735	3
3505	0.556018	44.116	46	0.959044	-0.00562524	0.0283464	27	265	74	735	3
3506	0.556018	49.1389	46	1.06824	0.0312963	0.0294597	27	265	74	735	3
3508	0.556018	76.5115	46	1.66329	0.00224282	0.0286065	27	265	74	735	3
3513	0.556018	42.3834	46	0.921379	-0.00901075	0.0282689	27	265	74	735	3
3516	0.556018	49.2679	46	1.07104	-0.00958562	0.0281459	27	265	74	735	3
3519	0.556018	39.995	46	0.869456	0.0608024	0.0304304	27	265	74	735	3
3520	0.556018	51.4771	46	1.11907	0.0555735	0.0302476	27	265	74	735	3
3522	0.556018	42.4985	46	0.92388	0.00982775	0.0287767	27	265	74	735	3
3531	0.556018	65.8862	46	1.43231	0.0288598	0.0293144	27	265	74	735	3
3534	0.556018	59.8493	46	1.30107	0.0457766	0.0298019	27	265	74	735	3
3536	0.556018	68.008	46	1.47843	0.0424011	0.0296901	27	265	74	735	3
3539	0.556018	71.0077	46	1.54365	-0.00357288	0.0285538	27	265	74	735	3
3545	0.556018	75.6787	46	1.64519	-0.000716489	0.028653	27	265	74	735	3
3551	0.556018	45.0012	46	0.978288	-0.00106672	0.0285971	27	265	74	735	3
3552	0.556018	58.6534	46	1.27507	0.0361743	0.0297689	27	265	74	735	3
3565	0.556018	60.9135	46	1.32421	0.0382901	0.0297783	27	265	74	735	3
3576	0.556018	56.8484	46	1.23583	0.0448035	0.0299195	27	265	74	735	3
3578	0.556018	43.9732	46	0.955938	0.054067	0.0302645	27	265	74	735	3
3579	0.556018	62.6014	46	1.3609	0.02994	0.0294512	27	265	74	735	3
3582	0.556018	45.0829	46	0.980063	-0.0119854	0.0281488	27	265	74	735	3
3583	0.556018	43.2006	46	0.939143	0.00974751	0.0288193	27	265	74	735	3
3584	0.556018	39.3885	46	0.856272	0.00709016	0.0287253	27	265	74	735	3
3585	0.556018	62.5471	46	1.35972	0.067984	0.0306318	27	265	74	735	3
3591	0.556018	40.9107	46	0.889364	-0.0121437	0.0281128	27	265	74	735	3
3592	0.556018	70.2016	46	1.52612	0.000909726	0.0284648	27	265	74	735	3
3594	0.556018	52.4056	46	1.13925	0.0126627	0.0288382	27	265	74	735	3
3597	0.556018	36.6715	46	0.797206	0.0199954	0.0291114	27	265	74	735	3
3616	0.556018	53.4722	46	1.16244	0.0426832	0.0299848	27	265	74	735	3
3619	0.556018	46.7022	46	1.01527	-0.0100769	0.0283418	27	265	74	735	3
3628	0.556018	61.4136	46	1.33508	0.0386205	0.0298356	27	265	74	735	3
3632	0.556018	41.3217	46	0.898298	-0.00297831	0.0285138	27	265	74	735	3
3636	0.556018	40.3214	46	0.876551	0.0323658	0.0295649	27	265	74	735	3
3637	0.556018	77.9783	46	1.69518	0.0630178	0.0305811	27	265	74	735	3
3639	0.556018	38.8515	46	0.844598	0.044735	0.0300033	27	265	74	735	3
3643	0.556018	36.7029	46	0.797888	0.0251728	0.029376	27	265	74	735	3
3657	0.556018	53.7163	46	1.16775	0.0398392	0.0300157	27	265	74	735	3
3659	0.556018	56.6983	46	1.23257	-0.0156761	0.0282393	27	265	74	735	3
3666	0.556018	57.2901	46	1.24544	0.0148543	0.0291553	27	265	74	735	3
3673	0.556018	54.857	46	1.19254	0.0264183	0.0295311	27	265	74	735	3
3675	0.556018	35.9742	46	0.782048	0.0785927	0.0311509	27	265	74	735	3
3679	0.556018	40.8982	46	0.889092	0.0283274	0.0294996	27	265	74	735	3
3685	0.556018	46.5594	46	1.01216	0.0614081	0.0305361	27	265	74	735	3
3686	0.556018	39.9967	46	0.869494	-0.0143815	0.028164	27	265	74	735	3
3687	0.556018	53.4962	46	1.16296	0.00885641	0.0289058	27	265	74	735	3
3694	0.556018	51.7639	46	1.1253	0.0762791	0.0310612	27	265	74	735	3
3697	0.556018	50.4671	46	1.09711	0.0455439	0.0300403	27	265	74	735	3
3711	0.556018	35.1113	46	0.763288	0.050498	0.0301211	27	265	74	735	3
3724	0.556018	47.6159	46	1.03513	0.00897781	0.0289916	27	265	74	735	3
3734	0.556018	50.8787	46	1.10606	0.0110471	0.0290258	27	265	74	735	3
3735	0.556018	56.3686	46	1.2254	0.0042714	0.0288492	27	265	74	735	3
3737	0.556018	42.8272	46	0.931025	0.0345926	0.0297773	27	265	74	735	3
3747	0.556018	50.2112	46	1.09155	0.0157341	0.029121	27	265	74	735	3
3760	0.556018	95.3007	46	2.07175	0.0233429	0.0296033	27	265	74	735	3
3764	0.556018	55.4628	46	1.20571	0.00226506	0.0288672	27	265	74	735	3
3769	0.556018	68.9549	46	1.49902	-0.00185095	0.0287668	27	265	74	735	3
3770	0.556018	51.9384	46	1.1291	0.0249868	0.0295491	27	265	74	735	3
3772	0.556018	46.5277	46	1.01147	-0.0263346	0.0279136	27	265	74	735	3
3773	0.556018	58.0424	46	1.26179	0.00506845	0.0289042	27	265	74	735	3
3782	0.556018	49.6276	46	1.07886	0.0070451	0.0288846	27	265	74	735	3
3789	0.556018	44.7371	46	0.972545	0.031541	0.0296951	27	265	74	735	3
3795	0.556018	53.5244	46	1.16357	0.0358978	0.0298052	27	265	74	735	3
3797	0.556018	42.7407	46	0.929146	0.0157664	0.0291875	27	265	74	735	3
3800	0.556018	52.2151	46	1.13511	-0.0349536	0.0276158	27	265	74	735	3
3805	0.556018	59.9493	46	1.30325	0.0262433	0.0297181	27	265	74	735	3
3812	0.556018	73.0876	46	1.58886	0.0213426	0.0295165	27	265	74	735	3
3818	0.556018	68.5109	46	1.48937	0.00897533	0.0291004	27	265	74	735	3
3819	0.556018	53.6843	46	1.16705	0.0427374	0.0301624	27	265	74	735	3
3824	0.556018	48.3352	46	1.05076	-0.00224915	0.028707	27	265	74	735	3
3825	0.556018	49.3736	46	1.07334	0.0453808	0.0301791	27	265	74	735	3
3827	0.556018	58.5104	46	1.27197	0.00091838	0.028822	27	265	74	735	3
3828	0.556018	40.8534	46	0.888117	0.0451444	0.0301938	27	265	74	735	3
3832	0.556018	40.0216	46	0.870035	-0.000555372	0.028713	27	265	74	735	3
3833	0.556018	47.6584	46	1.03605	0.0211084	0.0293782	27	265	74	735	3
3840	0.556018	85.8544	46	1.8664	0.0173239	0.0291881	27	265	74	735	3
3847	0.556018	68.8856	46	1.49751	-0.0178254	0.0281041	27	265	74	735	3
3890	0.556018	57.434	46	1.24856	-0.0105643	0.0283812	27	265	74	735	3
3925	0.556018	52.16	46	1.13391	-0.0123254	0.0283166	27	265	74	735	3
3932	0.556018	105.172	46	2.28635	0.037015	0.0297151	27	265	74	735	3
3993	0.556018	41.013	46	0.891587	-0.0178747	0.0281751	27	265	74	735	3
4029	0.556018	65.5448	46	1.42489	0.022196	0.0292928	27	265	74	735	3
4031	0.556018	86.0214	46	1.87003	0.000907517	0.0285853	27	265	74	735	3
4056	0.556018	83.3544	46	1.81205	0.0644101	0.0306688	27	265	74	735	3
4066	0.556018	80.8001	46	1.75652	-0.00291354	0.0285708	27	265	74	735	3
4078	0.556018	114.258	46	2.48388	0.0954163	0.0316465	27	265	74	735	3
4103	0.556018	56.8804	46	1.23653	0.0296033	0.0295722	27	265	74	735	3
4141	0.556018	67.6076	46	1.46973	-0.079903	0.0262881	27	265	74	735	3
4149	0.556018	57.8942	46	1.25857	-0.0261124	0.0278761	27	265	74	735	3
4161	0.556018	39.3142	46	0.854656	-0.0393976	0.0274216	27	265	74	735	3
4168	0.556018	86.0636	46	1.87095	0.0572854	0.0303591	27	265	74	735	3
4170	0.556018	86.9266	46	1.88971	0.0531782	0.0303255	27	265	74	735	3
4178	0.556018	98.5813	46	2.14307	0.0552215	0.0302909	27	265	74	735	3
4203	0.556018	47.017	46	1.02211	0.00213063	0.0287859	27	265	74	735	3
4213	0.556018	40.9253	46	0.889681	-0.0220725	0.0279345	27	265	74	735	3
4214	0.556018	51.0536	46	1.10986	-0.0108552	0.0283554	27	265	74	735	3
4225	0.556018	84.6513	46	1.84025	0.0147536	0.029114	27	265	74	735	3
4234	0.556018	88.5287	46	1.92454	-0.0028019	0.0284765	27	265	74	735	3
4236	0.556018	92.4513	46	2.00981	0.00667298	0.028788	27	265	74	735	3
4265	0.556018	74.127	46	1.61146	0.00725628	0.0289023	27	265	74	735	3
4326	0.556018	57.7982	46	1.25648	0.03426	0.0297288	27	265	74	735	3
4334	0.556018	74.7821	46	1.6257	0.0286028	0.0294536	27	265	74	735	3
4368	0.556018	50.7801	46	1.10391	-0.0397723	0.0274138	27	265	74	735	3
4372	0.556018	45.8275	46	0.99625	0.0229329	0.029336	27	265	74	735	3
4382	0.556018	57.8092	46	1.25672	0.00592675	0.0287962	27	265	74	735	3
4390	0.556018	63.0058	46	1.36969	0.0261975	0.0293779	27	265	74	735	3
4467	0.556018	59.9687	46	1.30367	-0.0602299	0.026887	27	265	74	735	3
4476	0.556018	27.4567	46	0.596885	0.0123274	0.029108	27	265	74	735	3
4487	0.556018	48.828	46	1.06148	-0.00214397	0.0285774	27	265	74	735	3
4493	0.556018	57.2725	46	1.24505	0.0040363	0.0287831	27	265	74	735	3
4499	0.556018	58.587	46	1.27363	-0.0117289	0.0282408	27	265	74	735	3
4539	0.556018	65.616	46	1.42644	0.0291648	0.0295561	27	265	74	735	3
4542	0.556018	45.8547	46	0.99684	-0.0199843	0.0280144	27	265	74	735	3
4545	0.556018	58.1881	46	1.26496	0.0091057	0.0289294	27	265	74	735	3
4547	0.556018	73.3223	46	1.59396	-0.014502	0.0281774	27	265	74	735	3
4558	0.556018	66.2851	46	1.44098	0.00126666	0.0285957	27	265	74	735	3
4560	0.556018	76.0521	46	1.65331	0.0201974	0.0292168	27	265	74	735	3
4577	0.556018	135.588	46	2.94757	0.0487969	0.0299445	27	265	74	735	3
4585	0.556018	36.3673	46	0.790593	-8.72818e-05	0.028749	27	265	74	735	3
4596	0.556018	58.2184	46	1.26562	0.00349659	0.0287903	27	265	74	735	3
4606	0.556018	74.0521	46	1.60983	0.0373306	0.02982	27	265	74	735	3
4614	0.556018	54.9386	46	1.19432	-0.0143593	0.0281664	27	265	74	735	3
4618	0.556018	48.776	46	1.06035	0.00169898	0.0286908	27	265	74	735	3
4620	0.556018	46.9898	46	1.02152	-0.0286505	0.027743	27	265	74	735	3
4669	0.556018	50.2542	46	1.09248	-0.0364338	0.0275474	27	265	74	735	3
4672	0.556018	56.8747	46	1.23641	0.0107574	0.0289498	27	265	74	735	3
4691	0.556018	57.4941	46	1.24987	-0.0323817	0.0275567	27	265	74	735	3
4698	0.556018	93.3742	46	2.02987	0.0438239	0.0299073	27	265	74	735	3
4717	0.556018	63.6248	46	1.38315	-0.00987926	0.0283904	27	265	74	735	3
4723	0.556018	47.0388	46	1.02258	-0.00558109	0.0285577	27	265	74	735	3
4724	0.556018	35.9498	46	0.781517	-0.048967	0.0271863	27	265	74	735	3
4735	0.556018	45.2191	46	0.983025	-0.0226031	0.0279823	27	265	74	735	3
4738	0.556018	68.2354	46	1.48338	-0.0109725	0.0282258	27	265	74	735	3
4740	0.556018	55.0431	46	1.19659	0.0288176	0.0295213	27	265	74	735	3
4745	0.556018	72.0929	46	1.56724	0.014203	0.028996	27	265	74	735	3
4748	0.556018	76.2014	46	1.65655	0.00944939	0.0289046	27	265	74	735	3
4758	0.556018	78.4272	46	1.70494	0.0363364	0.0297028	27	265	74	735	3
4784	0.556018	66.3711	46	1.44285	-0.021197	0.0280524	27	265	74	735	3
4800	0.556018	44.5012	46	0.967418	-0.0338016	0.027543	27	265	74	735	3
4803	0.556018	38.4972	46	0.836896	0.00499903	0.0287497	27	265	74	735	3
4808	0.556018	81.3226	46	1.76788	0.0489869	0.0300828	27	265	74	735	3
4813	0.556018	82.8705	46	1.80153	0.0366498	0.0296856	27	265	74	735	3
4817	0.556018	82.9704	46	1.8037	-0.0103137	0.0282044	27	265	74	735	3
4822	0.556018	62.8761	46	1.36687	0.01128	0.0288789	27	265	74	735	3
4825	0.556018	65.027	46	1.41363	-0.03325	0.0275027	27	265	74	735	3
4835	0.556018	96.7061	46	2.10231	0.058161	0.0303355	27	265	74	735	3
4862	0.556018	50.4986	46	1.0978	-0.037427	0.0275183	27	265	74	735	3
4866	0.556018	56.7482	46	1.23366	0.00134908	0.0286785	27	265	74	735	3
4870	0.556018	55.7135	46	1.21116	-3.68751e-05	0.0286607	27	265	74	735	3
4872	0.556018	74.8638	46	1.62747	-0.00475035	0.0284363	27	265	74	735	3
4878	0.556018	53.4054	46	1.16099	0.0302765	0.0295509	27	265	74	735	3
4883	0.556018	59.6062	46	1.29579	0.00319908	0.0286239	27	265	74	735	3
4884	0.556018	49.245	46	1.07054	-0.00158867	0.0285175	27	265	74	735	3
4891	0.556018	62.9082	46	1.36757	-0.00503354	0.0284301	27	265	74	735	3
4893	0.556018	80.7167	46	1.75471	0.0234741	0.0292532	27	265	74	735	3
4894	0.556018	74.2424	46	1.61396	0.0320166	0.0296203	27	265	74	735	3
4907	0.556018	79.6982	46	1.73257	0.0512511	0.0301094	27	265	74	735	3
4943	0.556018	36.0265	46	0.783184	0.012686	0.028958	27	265	74	735	3
4945	0.556018	37.3175	46	0.81125	0.00178003	0.0287008	27	265	74	735	3
4955	0.556018	38.5306	46	0.837621	0.0103056	0.0289279	27	265	74	735	3
4963	0.556018	50.438	46	1.09648	-0.0293911	0.027601	27	265	74	735	3
4964	0.556018	103.962	46	2.26005	0.0333675	0.0295606	27	265	74	735	3
4965	0.556018	63.6681	46	1.38409	-0.0175483	0.0279647	27	265	74	735	3
4969	0.556018	110.433	46	2.40071	0.0558523	0.0302182	27	265	74	735	3
4998	0.556018	48.5722	46	1.05592	0.0109912	0.0289683	27	265	74	735	3
5003	0.556018	81.4995	46	1.77173	0.0643692	0.0306381	27	265	74	735	3
5005	0.556018	32.5577	46	0.707775	0.016655	0.0291551	27	265	74	735	3
5006	0.556018	34.4985	46	0.749967	-0.00609417	0.0284362	27	265	74	735	3
5008	0.556018	49.5334	46	1.07681	-0.027368	0.0276873	27	265	74	735	3
5012	0.556018	60.4751	46	1.31468	0.0305324	0.0295342	27	265	74	735	3
5018	0.556018	61.7945	46	1.34336	-0.00410697	0.0283547	27	265	74	735	3
5024	0.556018	97.1108	46	2.1111	0.0694425	0.0306978	27	265	74	735	3
5025	0.556018	60.8312	46	1.32242	0.0505761	0.0302093	27	265	74	735	3
5029	0.556018	66.6701	46	1.44935	0.00152021	0.0285508	27	265	74	735	3
5045	0.556018	117.091	46	2.54545	0.0506251	0.0299726	27	265	74	735	3
5065	0.556018	43.678	46	0.949522	-0.0474366	0.0272427	27	265	74	735	3
5075	0.556018	42.5062	46	0.924048	-0.020998	0.027935	27	265	74	735	3
5085	0.556018	39.1639	46	0.851389	-0.000913015	0.0285803	27	265	74	735	3
5088	0.556018	51.7685	46	1.1254	-0.0163157	0.0281113	27	265	74	735	3
5089	0.556018	35.4202	46	0.770005	-0.0359428	0.0274853	27	265	74	735	3
5093	0.556018	45.547	46	0.990151	0.0224219	0.0292587	27	265	74	735	3
5098	0.556018	54.4727	46	1.18419	-0.00392484	0.0284244	27	265	74	735	3
5099	0.556018	50.39	46	1.09544	-0.00403939	0.0284256	27	265	74	735	3
5103	0.556018	57.5785	46	1.25171	0.0304678	0.0295342	27	265	74	735	3
5107	0.556018	50.679	46	1.10172	-0.0053677	0.0283622	27	265	74	735	3
5109	0.556018	65.7137	46	1.42856	-0.0276249	0.027666	27	265	74	735	3
5118	0.556018	48.9342	46	1.06379	0.0228749	0.0292319	27	265	74	735	3
5119	0.556018	64.3323	46	1.39853	0.00699376	0.0287075	27	265	74	735	3
5149	0.556018	54.8809	46	1.19306	-0.0137241	0.0282413	27	265	74	735	3
5150	0.556018	48.7011	46	1.05872	0.00804692	0.0289054	27	265	74	735	3
5159	0.556018	57.4574	46	1.24907	0.051615	0.0302509	27	265	74	735	3
5165	0.556018	66.6944	46	1.44988	0.0426534	0.0299278	27	265	74	735	3
5175	0.556018	73.6291	46	1.60063	0.0188011	0.029112	27	265	74	735	3
5179	0.556018	67.1261	46	1.45926	-0.00210931	0.0284941	27	265	74	735	3
5182	0.556018	75.4509	46	1.64024	0.0349578	0.0295708	27	265	74	735	3
5183	0.556018	48.6641	46	1.05792	0.0228791	0.0292721	27	265	74	735	3
5194	0.556018	78.7754	46	1.71251	0.00370333	0.0285539	27	265	74	735	3
5219	0.556018	42.3917	46	0.921559	-0.0224615	0.0279297	27	265	74	735	3
5223	0.556018	56.8179	46	1.23517	-0.0418843	0.0274079	27	265	74	735	3
5233	0.556018	55.2008	46	1.20002	-0.00294876	0.0284843	27	265	74	735	3
5234	0.556018	56.6124	46	1.2307	-0.0378067	0.0273868	27	265	74	735	3
5240	0.556018	51.6585	46	1.12301	-0.0101567	0.0282469	27	265	74	735	3
5241	0.556018	56.5383	46	1.22909	0.0187047	0.0291855	27	265	74	735	3
5242	0.556018	26.2104	46	0.56979	-0.0327793	0.0275461	27	265	74	735	3
5248	0.556018	50.3624	46	1.09483	0.0272989	0.0293888	27	265	74	735	3
5249	0.556018	80.1286	46	1.74193	0.0434144	0.0299147	27	265	74	735	3
5252	0.556018	59.8611	46	1.30133	0.0279262	0.0294065	27	265	74	735	3
5254	0.556018	57.284	46	1.2453	0.0124248	0.028921	27	265	74	735	3
5256	0.556018	39.9165	46	0.867749	0.0218039	0.0292269	27	265	74	735	3
5261	0.556018	72.8394	46	1.58347	0.0629572	0.0304823	27	265	74	735	3
5286	0.556018	185.01	46	4.02197	0.0848887	0.0310571	27	265	74	735	3
5289	0.556018	51.3405	46	1.1161	0.00568775	0.0288613	27	265	74	735	3
5303	0.556018	72.5218	46	1.57656	0.0473229	0.0301565	27	265	74	735	3
5314	0.556018	54.1324	46	1.17679	-0.0182735	0.0280477	27	265	74	735	3
5319	0.556018	33.6449	46	0.73141	0.0197336	0.0292055	27	265	74	735	3
5320	0.556018	72.8701	46	1.58413	0.0370098	0.0296989	27	265	74	735	3
5321	0.556018	47.7544	46	1.03814	0.0142818	0.0290355	27	265	74	735	3
5325	0.556018	49.9324	46	1.08549	0.0205212	0.0291663	27	265	74	735	3
5326	0.556018	42.8945	46	0.93249	0.00436911	0.0286905	27	265	74	735	3
5341	0.556018	71.2942	46	1.54987	0.0392861	0.0297013	27	265	74	735	3
5344	0.556018	64.0517	46	1.39243	0.0210549	0.0291859	27	265	74	735	3
5346	0.556018	68.1119	46	1.48069	0.0283321	0.0294328	27	265	74	735	3
5347	0.556018	73.8548	46	1.60554	0.0240724	0.0292432	27	265	74	735	3
5349	0.556018	68.4948	46	1.48902	0.0283462	0.0294292	27	265	74	735	3
5352	0.556018	67.5301	46	1.46805	0.0176907	0.029113	27	265	74	735	3
5383	0.556018	61.4064	46	1.33492	-0.0263533	0.0278524	27	265	74	735	3
5386	0.556018	33.9776	46	0.738643	-0.0187068	0.028109	27	265	74	735	3
5388	0.556018	49.4086	46	1.0741	0.0104295	0.0289433	27	265	74	735	3
5395	0.556018	37.0476	46	0.805383	-0.00751361	0.0283788	27	265	74	735	3
5398	0.556018	33.6188	46	0.730843	-0.0225944	0.0279017	27	265	74	735	3
5399	0.556018	61.2747	46	1.33206	-0.00977441	0.0282433	27	265	74	735	3
5405	0.556018	56.216	46	1.22209	0.0191123	0.0291316	27	265	74	735	3
5406	0.556018	59.8341	46	1.30074	0.0112878	0.0289286	27	265	74	735	3
5412	0.556018	52.4518	46	1.14026	0.0363423	0.029725	27	265	74	735	3
5413	0.556018	44.1208	46	0.959147	0.00761882	0.0287925	27	265	74	735	3
5414	0.556018	43.9255	46	0.954903	0.0264035	0.0294072	27	265	74	735	3
5416	0.556018	51.3137	46	1.11552	-0.000895895	0.0285369	27	265	74	735	3
5424	0.556018	50.1177	46	1.08951	-0.0104425	0.0281731	27	265	74	735	3
5425	0.556018	68.1551	46	1.48163	-0.00516496	0.0284147	27	265	74	735	3
5433	0.556018	63.592	46	1.38243	0.00306961	0.0285981	27	265	74	735	3
5435	0.556018	70.8011	46	1.53915	0.020999	0.0291868	27	265	74	735	3
5438	0.556018	47.0817	46	1.02351	0.0145216	0.0289854	27	265	74	735	3
5441	0.556018	60.9857	46	1.32578	0.00437446	0.0286703	27	265	74	735	3
