3172	0.564659	32.6145	34	0.95925	-0.0147711	0.0321675	27	265	62	615	3
3173	0.564659	53.1621	34	1.56359	0.00674491	0.0329669	27	265	62	615	3
3174	0.564659	28.817	34	0.84756	-0.0190206	0.031961	27	265	62	615	3
3176	0.564659	41.4359	34	1.2187	0.032184	0.0338985	27	265	62	615	3
3177	0.564659	26.092	34	0.767412	-0.00975216	0.0322726	27	265	62	615	3
3178	0.564659	24.7536	34	0.728046	0.0170934	0.0332383	27	265	62	615	3
3179	0.564659	28.9624	34	0.851836	-0.0147025	0.0320735	27	265	62	615	3
3180	0.564659	32.7231	34	0.962445	0.0113202	0.0331309	27	265	62	615	3
3181	0.564659	35.2114	34	1.03563	-0.0171697	0.0320441	27	265	62	615	3
3182	0.564659	29.3834	34	0.864217	-0.0152778	0.0321472	27	265	62	615	3
3184	0.564659	31.6751	34	0.93162	-0.0100598	0.0322747	27	265	62	615	3
3188	0.564659	33.2517	34	0.977992	0.016284	0.0332913	27	265	62	615	3
3192	0.564659	29.0659	34	0.854878	0.0667274	0.0351823	27	265	62	615	3
3195	0.564659	34.1331	34	1.00392	0.00392121	0.0327845	27	265	62	615	3
3196	0.564659	30.9785	34	0.911133	-0.0118498	0.0321857	27	265	62	615	3
3201	0.564659	28.3476	34	0.833753	-0.0114123	0.0322127	27	265	62	615	3
3203	0.564659	30.3251	34	0.891916	0.0117426	0.0329653	27	265	62	615	3
3206	0.564659	30.6125	34	0.900367	-0.0465142	0.0308511	27	265	62	615	3
3215	0.564659	33.1277	34	0.974343	0.0337018	0.0340432	27	265	62	615	3
3225	0.564659	39.3402	34	1.15706	0.0306859	0.0339049	27	265	62	615	3
3228	0.564659	30.242	34	0.88947	0.0474592	0.0344682	27	265	62	615	3
3233	0.564659	28.1974	34	0.829336	0.0176958	0.033367	27	265	62	615	3
3235	0.564659	37.0018	34	1.08829	0.0274224	0.0337064	27	265	62	615	3
3237	0.564659	36.3057	34	1.06781	-0.0152771	0.0321532	27	265	62	615	3
3239	0.564659	35.5531	34	1.04568	-0.0100272	0.0323201	27	265	62	615	3
3243	0.564659	30.9097	34	0.909109	0.00222696	0.0327791	27	265	62	615	3
3250	0.564659	36.7854	34	1.08192	0.00543396	0.0329213	27	265	62	615	3
3251	0.564659	52.6015	34	1.5471	-0.0453131	0.0310061	27	265	62	615	3
3253	0.564659	40.9363	34	1.20401	0.0221302	0.0334547	27	265	62	615	3
3254	0.564659	33.5791	34	0.987621	0.00235976	0.0327194	27	265	62	615	3
3258	0.564659	17.8946	34	0.526311	-0.00194304	0.0325684	27	265	62	615	3
3266	0.564659	28.3308	34	0.833259	-0.0393034	0.0311963	27	265	62	615	3
3272	0.564659	42.9223	34	1.26242	-0.00581667	0.0323732	27	265	62	615	3
3274	0.564659	25.7701	34	0.757943	-0.0304258	0.0315174	27	265	62	615	3
3289	0.564659	26.267	34	0.77256	0.0158819	0.0333306	27	265	62	615	3
3290	0.564659	41.5629	34	1.22244	0.0601948	0.035063	27	265	62	615	3
3294	0.564659	33.435	34	0.983381	0.0522132	0.034664	27	265	62	615	3
3296	0.564659	34.6826	34	1.02008	0.00832421	0.0330255	27	265	62	615	3
3299	0.564659	38.1302	34	1.12148	0.0808979	0.035806	27	265	62	615	3
3302	0.564659	41.6196	34	1.2241	0.0529721	0.034635	27	265	62	615	3
3304	0.564659	31.7162	34	0.93283	0.0163672	0.0333671	27	265	62	615	3
3305	0.564659	24.2717	34	0.713872	0.0548395	0.0347611	27	265	62	615	3
3309	0.564659	41.5158	34	1.22105	-0.000657398	0.0326307	27	265	62	615	3
3312	0.564659	25.2269	34	0.741966	0.0255909	0.0336431	27	265	62	615	3
3313	0.564659	57.5073	34	1.69139	0.0249029	0.033617	27	265	62	615	3
3314	0.564659	24.6002	34	0.723534	-0.00396197	0.0324743	27	265	62	615	3
3320	0.564659	30.6965	34	0.902839	0.0206395	0.0334659	27	265	62	615	3
3322	0.564659	20.9361	34	0.615767	-0.000144943	0.0326875	27	265	62	615	3
3323	0.564659	28.5364	34	0.839306	0.0135935	0.0332025	27	265	62	615	3
3324	0.564659	40.3301	34	1.18618	-0.00517879	0.0324101	27	265	62	615	3
3328	0.564659	26.7688	34	0.787317	0.013459	0.0331427	27	265	62	615	3
3332	0.564659	33.6466	34	0.989607	0.00197952	0.0326931	27	265	62	615	3
3335	0.564659	31.2136	34	0.918047	0.00836861	0.0329773	27	265	62	615	3
3338	0.564659	20.9835	34	0.617161	0.0103761	0.0330268	27	265	62	615	3
3339	0.564659	31.0504	34	0.913247	-0.000194886	0.0326407	27	265	62	615	3
3347	0.564659	38.5034	34	1.13245	0.049728	0.0346946	27	265	62	615	3
3352	0.564659	38.2253	34	1.12427	0.0865452	0.0360725	27	265	62	615	3
3355	0.564659	50.594	34	1.48806	0.0427301	0.034354	27	265	62	615	3
3356	0.564659	24.9896	34	0.734987	0.0251646	0.0336659	27	265	62	615	3
3359	0.564659	45.6521	34	1.34271	0.0172779	0.0333188	27	265	62	615	3
3362	0.564659	25.1581	34	0.739944	0.0325288	0.0339386	27	265	62	615	3
3364	0.564659	50.9453	34	1.49839	-0.0114483	0.0323026	27	265	62	615	3
3365	0.564659	33.6181	34	0.988767	0.0480683	0.0345236	27	265	62	615	3
3367	0.564659	30.6594	34	0.901748	0.0552734	0.0347904	27	265	62	615	3
3369	0.564659	20.6486	34	0.607312	0.0239281	0.0336171	27	265	62	615	3
3372	0.564659	38.3727	34	1.12861	0.0158217	0.0332827	27	265	62	615	3
3376	0.564659	40.6349	34	1.19514	0.0134049	0.0331859	27	265	62	615	3
3379	0.564659	26.6032	34	0.782447	-0.0135415	0.0321686	27	265	62	615	3
3383	0.564659	42.3854	34	1.24663	0.0313571	0.033829	27	265	62	615	3
3388	0.564659	34.8621	34	1.02536	0.0408981	0.0341456	27	265	62	615	3
3389	0.564659	33.3574	34	0.981101	0.0119553	0.033101	27	265	62	615	3
3397	0.564659	23.368	34	0.687294	-0.0167451	0.0320144	27	265	62	615	3
3398	0.564659	35.8612	34	1.05474	0.0367421	0.0339952	27	265	62	615	3
3406	0.564659	31.2878	34	0.92023	0.0561944	0.0349386	27	265	62	615	3
3411	0.564659	34.8678	34	1.02552	0.0730782	0.0355697	27	265	62	615	3
3413	0.564659	22.0387	34	0.648198	0.0693392	0.0354066	27	265	62	615	3
3416	0.564659	37.0081	34	1.08847	0.0898277	0.0362251	27	265	62	615	3
3417	0.564659	32.2002	34	0.947064	0.0937034	0.0363632	27	265	62	615	3
3421	0.564659	44.4315	34	1.30681	0.0208765	0.0335894	27	265	62	615	3
3424	0.564659	28.3441	34	0.83365	0.0442561	0.0344601	27	265	62	615	3
3432	0.564659	32.7641	34	0.96365	0.0405095	0.0342466	27	265	62	615	3
3433	0.564659	35.083	34	1.03185	0.0602876	0.0350259	27	265	62	615	3
3434	0.564659	28.7259	34	0.844879	0.0259338	0.0337503	27	265	62	615	3
3435	0.564659	55.4191	34	1.62997	0.0133486	0.0332798	27	265	62	615	3
3446	0.564659	47.5473	34	1.39845	0.00592741	0.032922	27	265	62	615	3
3448	0.564659	27.3044	34	0.803071	0.030966	0.0338627	27	265	62	615	3
3450	0.564659	51.0844	34	1.50248	0.00975887	0.0330682	27	265	62	615	3
3452	0.564659	32.6492	34	0.960272	0.0152669	0.0332514	27	265	62	615	3
3457	0.564659	40.1433	34	1.18069	0.0218619	0.0335323	27	265	62	615	3
3459	0.564659	39.0419	34	1.14829	0.0231429	0.0335132	27	265	62	615	3
3471	0.564659	53.1809	34	1.56414	-0.0373259	0.0312829	27	265	62	615	3
3475	0.564659	55.716	34	1.63871	-0.00439893	0.0324088	27	265	62	615	3
3478	0.564659	48.839	34	1.43644	0.12079	0.0374892	27	265	62	615	3
3487	0.564659	29.79	34	0.876176	0.0202913	0.0335543	27	265	62	615	3
3490	0.564659	35.8195	34	1.05351	0.0749872	0.0356702	27	265	62	615	3
3492	0.564659	52.9645	34	1.55778	0.084783	0.036053	27	265	62	615	3
3494	0.564659	34.8108	34	1.02385	0.0261093	0.0337985	27	265	62	615	3
3505	0.564659	34.0645	34	1.0019	0.00346344	0.0328845	27	265	62	615	3
3506	0.564659	39.2001	34	1.15294	0.00217549	0.0327998	27	265	62	615	3
3508	0.564659	57.5909	34	1.69385	0.0372471	0.034141	27	265	62	615	3
3513	0.564659	28.6993	34	0.844097	0.0175718	0.0334427	27	265	62	615	3
3516	0.564659	36.696	34	1.07929	-0.0081815	0.0323698	27	265	62	615	3
3519	0.564659	24.4014	34	0.717688	0.0601605	0.0349692	27	265	62	615	3
3520	0.564659	43.8898	34	1.29088	0.0308425	0.0338619	27	265	62	615	3
3522	0.564659	33.8038	34	0.994229	-0.0066725	0.0324656	27	265	62	615	3
3531	0.564659	32.427	34	0.953735	0.00240218	0.032736	27	265	62	615	3
3534	0.564659	29.1356	34	0.85693	-0.00502985	0.0324073	27	265	62	615	3
3536	0.564659	25.6766	34	0.755194	-0.0363143	0.0312993	27	265	62	615	3
3539	0.564659	38.3105	34	1.12678	0.0524944	0.0348656	27	265	62	615	3
3545	0.564659	49.0441	34	1.44247	0.0640244	0.0353147	27	265	62	615	3
3551	0.564659	27.4271	34	0.806679	0.0482684	0.0346647	27	265	62	615	3
3552	0.564659	43.3596	34	1.27528	0.07103	0.0355354	27	265	62	615	3
3565	0.564659	52.678	34	1.54935	0.0383063	0.0342316	27	265	62	615	3
3576	0.564659	33.7899	34	0.99382	0.0359437	0.0340693	27	265	62	615	3
3578	0.564659	36.2522	34	1.06624	0.0602218	0.0350296	27	265	62	615	3
3579	0.564659	38.5753	34	1.13457	0.023338	0.0336084	27	265	62	615	3
3582	0.564659	36.9988	34	1.0882	0.00228052	0.0328497	27	265	62	615	3
3583	0.564659	31.7825	34	0.93478	0.0106508	0.0331436	27	265	62	615	3
3584	0.564659	30.0788	34	0.88467	-0.00413271	0.0325961	27	265	62	615	3
3585	0.564659	44.8652	34	1.31956	0.0220008	0.0335247	27	265	62	615	3
3591	0.564659	29.6696	34	0.872635	-0.0364712	0.0314244	27	265	62	615	3
3592	0.564659	30.435	34	0.895147	-0.0412493	0.0311977	27	265	62	615	3
3594	0.564659	35.6345	34	1.04807	-0.0181372	0.0320266	27	265	62	615	3
3597	0.564659	22.7851	34	0.67015	0.000816958	0.0327565	27	265	62	615	3
3616	0.564659	42.03	34	1.23618	0.0737707	0.0356399	27	265	62	615	3
3619	0.564659	31.7001	34	0.932356	0.0387005	0.0343473	27	265	62	615	3
3628	0.564659	48.5758	34	1.4287	0.0517183	0.0347869	27	265	62	615	3
3632	0.564659	21.4743	34	0.631598	0.0292507	0.0339304	27	265	62	615	3
3636	0.564659	29.9891	34	0.882033	0.0152733	0.0333516	27	265	62	615	3
3637	0.564659	62.8336	34	1.84805	0.0428539	0.0344212	27	265	62	615	3
3639	0.564659	26.0282	34	0.765534	0.0364114	0.0341903	27	265	62	615	3
3643	0.564659	29.4317	34	0.865638	0.0406291	0.034337	27	265	62	615	3
3657	0.564659	36.6467	34	1.07784	0.0928515	0.03651	27	265	62	615	3
3659	0.564659	33.6457	34	0.98958	0.0347932	0.0342865	27	265	62	615	3
3666	0.564659	44.5603	34	1.3106	0.0548566	0.0349886	27	265	62	615	3
3673	0.564659	36.1203	34	1.06236	0.0571974	0.035095	27	265	62	615	3
3675	0.564659	23.4153	34	0.688684	0.055279	0.0349546	27	265	62	615	3
3679	0.564659	26.3353	34	0.774567	0.0239758	0.033743	27	265	62	615	3
3685	0.564659	26.9726	34	0.793311	0.0521799	0.0347711	27	265	62	615	3
3686	0.564659	27.1052	34	0.797211	-0.0091449	0.0325337	27	265	62	615	3
3687	0.564659	37.9722	34	1.11683	0.0149034	0.0334443	27	265	62	615	3
3694	0.564659	40.0482	34	1.17789	0.0554753	0.0349536	27	265	62	615	3
3697	0.564659	30.0106	34	0.882663	0.0104768	0.0332499	27	265	62	615	3
3711	0.564659	13.4966	34	0.396958	-0.00479351	0.0326012	27	265	62	615	3
3724	0.564659	37.5797	34	1.10529	0.0401097	0.0344651	27	265	62	615	3
3734	0.564659	33.8599	34	0.995881	0.0383228	0.0343568	27	265	62	615	3
3735	0.564659	43.3826	34	1.27596	0.0435371	0.0345948	27	265	62	615	3
3737	0.564659	35.5222	34	1.04477	0.0382017	0.0343636	27	265	62	615	3
3747	0.564659	27.9839	34	0.823055	0.0222454	0.0337061	27	265	62	615	3
3760	0.564659	37.5815	34	1.10534	0.131225	0.0381398	27	265	62	615	3
3764	0.564659	33.6015	34	0.98828	0.0581607	0.0352363	27	265	62	615	3
3769	0.564659	40.244	34	1.18365	0.0692344	0.0356931	27	265	62	615	3
3770	0.564659	38.9424	34	1.14536	0.058586	0.0352128	27	265	62	615	3
3772	0.564659	32.8574	34	0.966395	0.0191205	0.0336986	27	265	62	615	3
3773	0.564659	36.8574	34	1.08404	0.0240819	0.0339109	27	265	62	615	3
3782	0.564659	34.9011	34	1.0265	0.0138467	0.0334216	27	265	62	615	3
3789	0.564659	37.4347	34	1.10102	0.0294727	0.0340572	27	265	62	615	3
3795	0.564659	41.0848	34	1.20838	0.0332361	0.0341673	27	265	62	615	3
3797	0.564659	33.9662	34	0.999006	0.0148972	0.0335067	27	265	62	615	3
3800	0.564659	28.4029	34	0.835379	0.000409639	0.0329841	27	265	62	615	3
3805	0.564659	34.7452	34	1.02192	0.0852169	0.0363876	27	265	62	615	3
3812	0.564659	48.5411	34	1.42768	0.0911629	0.0365574	27	265	62	615	3
3818	0.564659	45.0311	34	1.32444	0.0506913	0.0349933	27	265	62	615	3
3819	0.564659	41.7378	34	1.22758	0.0661908	0.0355688	27	265	62	615	3
3824	0.564659	33.6046	34	0.98837	0.0397523	0.0345296	27	265	62	615	3
3825	0.564659	28.0989	34	0.826437	0.0666259	0.0354971	27	265	62	615	3
3827	0.564659	34.923	34	1.02715	0.0459975	0.0347724	27	265	62	615	3
3828	0.564659	35.7898	34	1.05264	0.0552274	0.0350989	27	265	62	615	3
3832	0.564659	20.1654	34	0.5931	0.0328114	0.0342075	27	265	62	615	3
3833	0.564659	41.3569	34	1.21638	0.0535548	0.0349635	27	265	62	615	3
3840	0.564659	31.8748	34	0.937494	-0.0556631	0.0309241	27	265	62	615	3
3847	0.564659	34.5008	34	1.01473	-0.0808927	0.03005	27	265	62	615	3
3890	0.564659	40.112	34	1.17976	-0.0382843	0.031615	27	265	62	615	3
3925	0.564659	25.6174	34	0.753454	-0.0533282	0.0310739	27	265	62	615	3
3932	0.564659	28.2281	34	0.830237	-0.0737342	0.0301881	27	265	62	615	3
3993	0.564659	25.1185	34	0.738779	-0.0206621	0.0322707	27	265	62	615	3
4029	0.564659	29.041	34	0.854146	-0.0329369	0.031673	27	265	62	615	3
4031	0.564659	27.6651	34	0.813679	-0.0896312	0.0296433	27	265	62	615	3
4056	0.564659	32.8272	34	0.965507	-0.0150685	0.0323557	27	265	62	615	3
4066	0.564659	41.3313	34	1.21563	-0.0626704	0.0306976	27	265	62	615	3
4078	0.564659	40.7351	34	1.19809	-0.0197772	0.0321652	27	265	62	615	3
4103	0.564659	20.8634	34	0.613628	-0.0351465	0.0316477	27	265	62	615	3
4141	0.564659	50.3032	34	1.4795	-0.0430902	0.0314541	27	265	62	615	3
4149	0.564659	26.9833	34	0.793628	-0.064296	0.0306578	27	265	62	615	3
4161	0.564659	24.3864	34	0.717247	-0.0728118	0.0303053	27	265	62	615	3
4168	0.564659	27.2191	34	0.800561	-0.0453612	0.0311821	27	265	62	615	3
4170	0.564659	44.1431	34	1.29833	-0.0301746	0.0318359	27	265	62	615	3
4178	0.564659	25.7243	34	0.756598	-0.0592493	0.0306956	27	265	62	615	3
4203	0.564659	30.9667	34	0.910786	-0.0106172	0.0326196	27	265	62	615	3
4213	0.564659	18.0752	34	0.531623	-0.0528708	0.0309809	27	265	62	615	3
4214	0.564659	34.6882	34	1.02024	-0.035933	0.0316771	27	265	62	615	3
4225	0.564659	51.0377	34	1.50111	-0.0339709	0.031704	27	265	62	615	3
4234	0.564659	41.5233	34	1.22127	-0.0663221	0.0304546	27	265	62	615	3
4236	0.564659	52.4683	34	1.54318	-0.0674718	0.0304355	27	265	62	615	3
4265	0.564659	48.2298	34	1.41852	-0.0328504	0.0317666	27	265	62	615	3
4326	0.564659	25.3159	34	0.744586	-0.0187257	0.0322532	27	265	62	615	3
4334	0.564659	31.9901	34	0.940886	-0.0463998	0.0311489	27	265	62	615	3
4368	0.564659	34.4285	34	1.0126	-0.0576117	0.0308408	27	265	62	615	3
4372	0.564659	23.3805	34	0.687662	-0.027023	0.0319106	27	265	62	615	3
4382	0.564659	34.662	34	1.01947	-0.0221607	0.0320727	27	265	62	615	3
4390	0.564659	26.6772	34	0.784623	-0.0337733	0.0315962	27	265	62	615	3
4467	0.564659	47.5766	34	1.39931	-0.0358015	0.0317312	27	265	62	615	3
4476	0.564659	19.6767	34	0.578725	0.0212984	0.0337869	27	265	62	615	3
4487	0.564659	34.4551	34	1.01339	-0.0254265	0.0319939	27	265	62	615	3
4493	0.564659	33.8259	34	0.994878	-0.0155337	0.0323755	27	265	62	615	3
4499	0.564659	32.2607	34	0.948843	-0.0597996	0.0307411	27	265	62	615	3
4539	0.564659	38.8006	34	1.1412	-0.0148778	0.0323739	27	265	62	615	3
4542	0.564659	36.8943	34	1.08513	-0.0284378	0.031866	27	265	62	615	3
4545	0.564659	31.1283	34	0.915539	-0.0186134	0.032251	27	265	62	615	3
4547	0.564659	39.9401	34	1.17471	-0.0550518	0.0309277	27	265	62	615	3
4558	0.564659	38.6025	34	1.13537	-0.0518375	0.0309528	27	265	62	615	3
4560	0.564659	38.132	34	1.12153	-0.0350181	0.0315854	27	265	62	615	3
4577	0.564659	35.5312	34	1.04503	-0.0748456	0.0300056	27	265	62	615	3
4585	0.564659	28.669	34	0.843205	0.0155888	0.0336113	27	265	62	615	3
4596	0.564659	51.2956	34	1.50869	0.00458599	0.0331216	27	265	62	615	3
4606	0.564659	49.143	34	1.44538	0.000133627	0.0329215	27	265	62	615	3
4614	0.564659	34.728	34	1.02141	-0.0372955	0.0315237	27	265	62	615	3
4618	0.564659	38.2172	34	1.12404	-0.0117531	0.0324719	27	265	62	615	3
4620	0.564659	31.229	34	0.918499	-0.0484346	0.0311564	27	265	62	615	3
4669	0.564659	35.6639	34	1.04894	-0.0132033	0.0324579	27	265	62	615	3
4672	0.564659	30.2002	34	0.88824	-0.0163464	0.0322901	27	265	62	615	3
4691	0.564659	43.0266	34	1.26549	-0.0722564	0.0302324	27	265	62	615	3
4698	0.564659	26.4716	34	0.778578	-0.0456444	0.0311598	27	265	62	615	3
4717	0.564659	42.7125	34	1.25625	0.012816	0.0334295	27	265	62	615	3
4723	0.564659	35.7918	34	1.0527	0.00415885	0.0331719	27	265	62	615	3
4724	0.564659	21.091	34	0.620323	-0.0125861	0.0325043	27	265	62	615	3
4735	0.564659	39.3921	34	1.15859	-0.0245304	0.0320731	27	265	62	615	3
4738	0.564659	36.9449	34	1.08661	-0.0665626	0.0304489	27	265	62	615	3
4740	0.564659	34.2387	34	1.00702	-0.00102066	0.032845	27	265	62	615	3
4745	0.564659	48.0462	34	1.41312	-0.0476347	0.0311054	27	265	62	615	3
4748	0.564659	35.8242	34	1.05365	-0.0428176	0.0313485	27	265	62	615	3
4758	0.564659	34.913	34	1.02685	-0.0360974	0.0315274	27	265	62	615	3
4784	0.564659	47.0251	34	1.38309	0.00433655	0.033147	27	265	62	615	3
4800	0.564659	31.433	34	0.924501	-0.0553689	0.0308585	27	265	62	615	3
4803	0.564659	18.9033	34	0.555979	-0.00646341	0.0326179	27	265	62	615	3
4808	0.564659	29.5089	34	0.867909	-0.0286953	0.0317688	27	265	62	615	3
4813	0.564659	39.7007	34	1.16767	-0.0405569	0.0313404	27	265	62	615	3
4817	0.564659	34.0615	34	1.00181	-0.0704777	0.0302744	27	265	62	615	3
4822	0.564659	30.6372	34	0.901095	-0.0390713	0.0313792	27	265	62	615	3
4825	0.564659	30.3984	34	0.894071	-0.0905078	0.0295747	27	265	62	615	3
4835	0.564659	31.0581	34	0.913473	-0.0402893	0.0313133	27	265	62	615	3
4862	0.564659	37.0509	34	1.08973	-0.0100626	0.0325692	27	265	62	615	3
4866	0.564659	40.0703	34	1.17854	-0.012445	0.032452	27	265	62	615	3
4870	0.564659	44.2798	34	1.30235	-0.0191983	0.0322441	27	265	62	615	3
4872	0.564659	44.5033	34	1.30892	-0.0419792	0.0313423	27	265	62	615	3
4878	0.564659	30.773	34	0.905087	0.00870033	0.0331781	27	265	62	615	3
4883	0.564659	25.9185	34	0.76231	-0.0497905	0.0309936	27	265	62	615	3
4884	0.564659	27.6062	34	0.811946	-0.0305539	0.0317196	27	265	62	615	3
4891	0.564659	30.1882	34	0.887888	-0.0548203	0.0308908	27	265	62	615	3
4893	0.564659	35.7556	34	1.05163	-0.0431376	0.0312285	27	265	62	615	3
4894	0.564659	50.4195	34	1.48293	0.00680642	0.0331378	27	265	62	615	3
4907	0.564659	37.1951	34	1.09397	-0.0398663	0.0313156	27	265	62	615	3
4943	0.564659	21.1653	34	0.62251	-0.0225308	0.0320072	27	265	62	615	3
4945	0.564659	23.936	34	0.703999	-0.00739442	0.0326452	27	265	62	615	3
4955	0.564659	25.0733	34	0.737449	-0.00464006	0.0327052	27	265	62	615	3
4963	0.564659	27.5012	34	0.80886	-0.0767846	0.03003	27	265	62	615	3
4964	0.564659	40.3875	34	1.18787	-0.0342969	0.0315493	27	265	62	615	3
4965	0.564659	42.9333	34	1.26275	-0.0599338	0.0306113	27	265	62	615	3
4969	0.564659	44.8956	34	1.32046	-0.0450885	0.0310913	27	265	62	615	3
4998	0.564659	33.2662	34	0.978418	0.0118958	0.033321	27	265	62	615	3
5003	0.564659	48.7016	34	1.4324	0.0218713	0.0336618	27	265	62	615	3
5005	0.564659	21.6814	34	0.637687	0.00719211	0.0331543	27	265	62	615	3
5006	0.564659	22.2761	34	0.655179	-0.0248819	0.0319929	27	265	62	615	3
5008	0.564659	28.9827	34	0.852432	-0.0707417	0.0302636	27	265	62	615	3
5012	0.564659	30.1812	34	0.887681	-0.00813548	0.0325408	27	265	62	615	3
5018	0.564659	29.4715	34	0.866809	-0.0675998	0.0303193	27	265	62	615	3
5024	0.564659	39.0295	34	1.14793	-0.0227192	0.0319313	27	265	62	615	3
5025	0.564659	27.1591	34	0.798797	0.00368704	0.0330185	27	265	62	615	3
5029	0.564659	40.1038	34	1.17952	-0.0465559	0.0310749	27	265	62	615	3
5045	0.564659	39.4201	34	1.15942	-0.070226	0.0301273	27	265	62	615	3
5065	0.564659	28.7215	34	0.844749	-0.00261191	0.0328808	27	265	62	615	3
5075	0.564659	26.3609	34	0.77532	-0.0159282	0.0322597	27	265	62	615	3
5085	0.564659	31.7558	34	0.933993	0.00360938	0.0329949	27	265	62	615	3
5088	0.564659	36.1982	34	1.06465	-0.000560547	0.0328568	27	265	62	615	3
5089	0.564659	25.3663	34	0.746069	-0.0330826	0.0316556	27	265	62	615	3
5093	0.564659	25.2169	34	0.741673	-0.0196911	0.0321039	27	265	62	615	3
5098	0.564659	30.9648	34	0.910729	-0.0322458	0.0316417	27	265	62	615	3
5099	0.564659	39.9657	34	1.17546	-0.0350571	0.0315378	27	265	62	615	3
5103	0.564659	31.5471	34	0.927855	-0.0145283	0.0323146	27	265	62	615	3
5107	0.564659	30.4184	34	0.894658	-0.0536653	0.030854	27	265	62	615	3
5109	0.564659	44.398	34	1.30582	-0.0728983	0.0301685	27	265	62	615	3
5118	0.564659	20.6616	34	0.607694	-0.0188942	0.0320789	27	265	62	615	3
5119	0.564659	32.4815	34	0.955338	-0.0565126	0.0307195	27	265	62	615	3
5149	0.564659	40.3719	34	1.18741	0.0155179	0.0335082	27	265	62	615	3
5150	0.564659	41.1273	34	1.20963	0.00160671	0.0329876	27	265	62	615	3
5159	0.564659	33.1665	34	0.975486	0.0153095	0.0334469	27	265	62	615	3
5165	0.564659	38.8782	34	1.14348	0.00397656	0.0329856	27	265	62	615	3
5175	0.564659	27.0376	34	0.795223	-0.0256433	0.0318523	27	265	62	615	3
5179	0.564659	37.6235	34	1.10657	-0.0397827	0.0313908	27	265	62	615	3
5182	0.564659	29.2309	34	0.859732	-0.0481486	0.0310023	27	265	62	615	3
5183	0.564659	28.1388	34	0.827611	-0.0176889	0.0321678	27	265	62	615	3
5194	0.564659	41.9022	34	1.23242	-0.0689457	0.0302306	27	265	62	615	3
5219	0.564659	39.5055	34	1.16193	-0.0191792	0.0321901	27	265	62	615	3
5223	0.564659	36.2846	34	1.06719	0.00936136	0.0333214	27	265	62	615	3
5233	0.564659	45.2828	34	1.33185	-0.0419247	0.031331	27	265	62	615	3
5234	0.564659	37.0169	34	1.08873	-0.0712357	0.0302657	27	265	62	615	3
5240	0.564659	30.6131	34	0.900385	-0.0337841	0.0316017	27	265	62	615	3
5241	0.564659	42.0651	34	1.23721	-0.0164079	0.0322694	27	265	62	615	3
5242	0.564659	21.5783	34	0.634654	-0.0482903	0.0310707	27	265	62	615	3
5248	0.564659	33.2035	34	0.976572	-0.0318517	0.0316417	27	265	62	615	3
5249	0.564659	45.67	34	1.34323	-0.0124253	0.0323569	27	265	62	615	3
5252	0.564659	26.8279	34	0.789055	-0.0175259	0.0321545	27	265	62	615	3
5254	0.564659	42.6442	34	1.25424	-0.0203955	0.0320508	27	265	62	615	3
5256	0.564659	26.2692	34	0.772624	-0.0183239	0.0321325	27	265	62	615	3
5261	0.564659	36.2708	34	1.06679	-0.0123498	0.0322868	27	265	62	615	3
5286	0.564659	53.1329	34	1.56273	-0.0628767	0.03039	27	265	62	615	3
5289	0.564659	21.8764	34	0.643423	0.0498793	0.0347972	27	265	62	615	3
5303	0.564659	50.7246	34	1.4919	0.0460944	0.0346387	27	265	62	615	3
5314	0.564659	40.4355	34	1.18928	-0.0168774	0.0322633	27	265	62	615	3
5319	0.564659	22.842	34	0.671824	0.0151811	0.033398	27	265	62	615	3
5320	0.564659	33.8743	34	0.996303	-0.0191388	0.0321077	27	265	62	615	3
5321	0.564659	25.9459	34	0.763116	-0.013126	0.0323737	27	265	62	615	3
5325	0.564659	33.1044	34	0.973659	-0.019362	0.032077	27	265	62	615	3
5326	0.564659	21.4791	34	0.631739	-0.0472974	0.0311173	27	265	62	615	3
5341	0.564659	31.1779	34	0.916996	-0.0351166	0.0314546	27	265	62	615	3
5344	0.564659	32.0611	34	0.942973	-0.0336923	0.0315697	27	265	62	615	3
5346	0.564659	33.8942	34	0.996889	-0.0124857	0.0323504	27	265	62	615	3
5347	0.564659	36.7723	34	1.08154	-0.0396548	0.0313241	27	265	62	615	3
5349	0.564659	33.812	34	0.994469	-0.0144863	0.032275	27	265	62	615	3
5352	0.564659	42.1167	34	1.23873	0.00884437	0.0331369	27	265	62	615	3
5383	0.564659	53.1608	34	1.56355	-0.0106352	0.0325486	27	265	62	615	3
5386	0.564659	24.1406	34	0.710018	0.00622249	0.0331889	27	265	62	615	3
5388	0.564659	29.3336	34	0.862754	0.0198736	0.0336102	27	265	62	615	3
5395	0.564659	25.7314	34	0.756806	-0.0102452	0.0324942	27	265	62	615	3
5398	0.564659	27.6672	34	0.813741	-0.0136808	0.0323507	27	265	62	615	3
5399	0.564659	43.6122	34	1.28271	-0.031041	0.0316843	27	265	62	615	3
5405	0.564659	32.6003	34	0.958832	-0.0236313	0.0319357	27	265	62	615	3
5406	0.564659	48.0842	34	1.41424	-0.0100898	0.0324681	27	265	62	615	3
5412	0.564659	31.2824	34	0.920071	0.0131309	0.0333162	27	265	62	615	3
5413	0.564659	26.1506	34	0.769135	-0.0241937	0.0319391	27	265	62	615	3
5414	0.564659	28.7641	34	0.846004	-0.00850026	0.03253	27	265	62	615	3
