3170	0.585497	35.7465	43	0.831313	0.007068	0.0226118	21	205	65	645	3
3172	0.585497	41.6825	43	0.96936	-0.00503239	0.0222587	21	205	65	645	3
3173	0.585497	51.6389	43	1.20091	-0.00164811	0.0223392	21	205	65	645	3
3174	0.585497	41.0063	43	0.953635	-0.0121499	0.0220102	21	205	65	645	3
3176	0.585497	57.7003	43	1.34187	0.0097955	0.022644	21	205	65	645	3
3177	0.585497	41.1324	43	0.956568	0.000524735	0.0223664	21	205	65	645	3
3178	0.585497	53.0972	43	1.23482	-0.0425005	0.0211884	21	205	65	645	3
3179	0.585497	43.5149	43	1.01198	-0.0129023	0.0220048	21	205	65	645	3
3180	0.585497	45.738	43	1.06368	-0.0385925	0.0214183	21	205	65	645	3
3181	0.585497	42.6692	43	0.992307	-0.0237495	0.0216917	21	205	65	645	3
3182	0.585497	30.9816	43	0.720503	0.000462154	0.0223952	21	205	65	645	3
3184	0.585497	35.8067	43	0.832715	0.0093067	0.0225827	21	205	65	645	3
3188	0.585497	46.9287	43	1.09137	-0.0304627	0.0215331	21	205	65	645	3
3192	0.585497	57.5378	43	1.33809	-0.0156211	0.0219233	21	205	65	645	3
3195	0.585497	60.8958	43	1.41618	-0.0382059	0.0213608	21	205	65	645	3
3196	0.585497	42.5704	43	0.990008	-0.0221314	0.0217376	21	205	65	645	3
3201	0.585497	40.0095	43	0.930453	-0.0347717	0.0214355	21	205	65	645	3
3203	0.585497	42.7343	43	0.993822	-0.0655283	0.0205892	21	205	65	645	3
3206	0.585497	71.4914	43	1.66259	-0.0637724	0.0206251	21	205	65	645	3
3215	0.585497	49.8465	43	1.15922	0.0652483	0.0241832	21	205	65	645	3
3225	0.585497	35.1033	43	0.816355	0.0361628	0.0233772	21	205	65	645	3
3228	0.585497	54.9097	43	1.27697	0.0159588	0.0227769	21	205	65	645	3
3233	0.585497	46.6624	43	1.08517	0.0497094	0.0237015	21	205	65	645	3
3235	0.585497	47.9766	43	1.11573	0.0346472	0.0233257	21	205	65	645	3
3237	0.585497	38.3738	43	0.892415	-0.0104721	0.0220875	21	205	65	645	3
3239	0.585497	38.0218	43	0.884228	-0.0101603	0.0220801	21	205	65	645	3
3243	0.585497	42.4732	43	0.987749	0.00905935	0.0226261	21	205	65	645	3
3250	0.585497	46.0652	43	1.07128	0.00803107	0.0226205	21	205	65	645	3
3251	0.585497	40.3322	43	0.937958	-0.0336174	0.0214355	21	205	65	645	3
3253	0.585497	67.9067	43	1.57923	-0.0285662	0.0215519	21	205	65	645	3
3254	0.585497	42.138	43	0.979952	-0.0231084	0.0217281	21	205	65	645	3
3258	0.585497	28.0903	43	0.653263	-0.00818169	0.0221274	21	205	65	645	3
3266	0.585497	31.0685	43	0.722522	0.00531298	0.0225129	21	205	65	645	3
3272	0.585497	51.8533	43	1.20589	-0.0437194	0.0211814	21	205	65	645	3
3274	0.585497	39.2997	43	0.913946	-0.0333731	0.0214635	21	205	65	645	3
3289	0.585497	41.8912	43	0.974214	0.0234087	0.022986	21	205	65	645	3
3290	0.585497	42.7841	43	0.994979	0.0329748	0.0233295	21	205	65	645	3
3294	0.585497	43.0282	43	1.00066	0.013936	0.0227571	21	205	65	645	3
3296	0.585497	48.9269	43	1.13784	0.0153014	0.022787	21	205	65	645	3
3299	0.585497	54.4483	43	1.26624	0.0421492	0.0235198	21	205	65	645	3
3302	0.585497	23.7651	43	0.552677	0.0183308	0.0228376	21	205	65	645	3
3304	0.585497	34.5674	43	0.803893	0.0217292	0.0229733	21	205	65	645	3
3305	0.585497	45.212	43	1.05144	-0.00635623	0.0221661	21	205	65	645	3
3309	0.585497	47.8086	43	1.11183	0.00242691	0.0223737	21	205	65	645	3
3312	0.585497	68.7889	43	1.59974	0.014036	0.0227354	21	205	65	645	3
3313	0.585497	60.5113	43	1.40724	0.0096138	0.0226235	21	205	65	645	3
3314	0.585497	61.9813	43	1.44143	-0.020065	0.0218351	21	205	65	645	3
3320	0.585497	30.5072	43	0.70947	0.0152867	0.0227737	21	205	65	645	3
3322	0.585497	33.5287	43	0.779737	0.0338909	0.0232787	21	205	65	645	3
3323	0.585497	49.9797	43	1.16232	-0.00611281	0.0222301	21	205	65	645	3
3324	0.585497	54.2672	43	1.26203	0.00093467	0.0223665	21	205	65	645	3
3328	0.585497	49.5233	43	1.1517	-0.0368046	0.0213488	21	205	65	645	3
3332	0.585497	34.9172	43	0.812027	-0.00610266	0.0221457	21	205	65	645	3
3335	0.585497	37.4314	43	0.870497	-0.000307433	0.0223096	21	205	65	645	3
3338	0.585497	26.9392	43	0.626494	0.00960761	0.022599	21	205	65	645	3
3339	0.585497	40.0078	43	0.930413	0.0217007	0.022917	21	205	65	645	3
3347	0.585497	41.922	43	0.974931	0.0702866	0.0243436	21	205	65	645	3
3352	0.585497	60.602	43	1.40935	0.0683244	0.0242473	21	205	65	645	3
3355	0.585497	40.0049	43	0.930346	0.0488086	0.0236937	21	205	65	645	3
3356	0.585497	36.0475	43	0.838313	0.0412016	0.0234493	21	205	65	645	3
3359	0.585497	24.0859	43	0.560137	0.0253732	0.0230333	21	205	65	645	3
3362	0.585497	40.2237	43	0.935434	0.000171535	0.0223828	21	205	65	645	3
3364	0.585497	44.1452	43	1.02663	-0.0100526	0.0220937	21	205	65	645	3
3365	0.585497	37.0904	43	0.862568	0.0111988	0.0226844	21	205	65	645	3
3367	0.585497	46.2192	43	1.07487	0.00373711	0.0224889	21	205	65	645	3
3369	0.585497	60.1852	43	1.39966	0.045395	0.0236296	21	205	65	645	3
3372	0.585497	45.2002	43	1.05117	0.00597909	0.0225105	21	205	65	645	3
3376	0.585497	60.6668	43	1.41086	0.0119486	0.0226632	21	205	65	645	3
3379	0.585497	44.5803	43	1.03675	0.029589	0.0231335	21	205	65	645	3
3383	0.585497	40.8273	43	0.949472	0.0138379	0.0227753	21	205	65	645	3
3388	0.585497	44.7089	43	1.03974	-0.0344654	0.0214435	21	205	65	645	3
3389	0.585497	53.3291	43	1.24021	-0.0215257	0.0218201	21	205	65	645	3
3397	0.585497	57.5332	43	1.33798	-0.0181765	0.0218688	21	205	65	645	3
3398	0.585497	47.042	43	1.094	-0.0199223	0.021798	21	205	65	645	3
3406	0.585497	40.9791	43	0.953003	0.0429498	0.0235754	21	205	65	645	3
3411	0.585497	52.1821	43	1.21354	0.0559826	0.0239438	21	205	65	645	3
3413	0.585497	58.0695	43	1.35045	0.0645089	0.0241809	21	205	65	645	3
3416	0.585497	46.7744	43	1.08778	0.0415503	0.0235769	21	205	65	645	3
3417	0.585497	43.9081	43	1.02112	0.0436677	0.0235658	21	205	65	645	3
3421	0.585497	64.1226	43	1.49122	0.0771425	0.0245411	21	205	65	645	3
3424	0.585497	55.3448	43	1.28709	0.0358834	0.023441	21	205	65	645	3
3432	0.585497	51.1984	43	1.19066	0.0427388	0.0235604	21	205	65	645	3
3433	0.585497	47.1219	43	1.09586	0.0232657	0.0230315	21	205	65	645	3
3434	0.585497	28.7549	43	0.668717	0.0339204	0.0232948	21	205	65	645	3
3435	0.585497	55.0126	43	1.27936	0.0232472	0.0230009	21	205	65	645	3
3446	0.585497	28.8656	43	0.671293	0.0118394	0.0227243	21	205	65	645	3
3448	0.585497	39.6736	43	0.922642	0.0136875	0.0227647	21	205	65	645	3
3450	0.585497	35.9419	43	0.835858	-0.00566541	0.0222491	21	205	65	645	3
3452	0.585497	35.4253	43	0.823843	0.000808364	0.0224348	21	205	65	645	3
3457	0.585497	47.3176	43	1.10041	0.0279103	0.0231261	21	205	65	645	3
3459	0.585497	63.591	43	1.47886	0.0287728	0.0230827	21	205	65	645	3
3471	0.585497	36.3245	43	0.844757	0.0036496	0.022423	21	205	65	645	3
3475	0.585497	42.3569	43	0.985044	-0.0298477	0.0215669	21	205	65	645	3
3478	0.585497	20.6419	43	0.480044	0.0795945	0.0245943	21	205	65	645	3
3487	0.585497	36.3227	43	0.844715	0.0378107	0.0234558	21	205	65	645	3
3490	0.585497	37.5948	43	0.874297	0.072027	0.0243346	21	205	65	645	3
3492	0.585497	41.3542	43	0.961726	0.00768671	0.0226257	21	205	65	645	3
3494	0.585497	53.1474	43	1.23599	0.0362215	0.0233939	21	205	65	645	3
3505	0.585497	35.9623	43	0.836332	0.0316783	0.0232346	21	205	65	645	3
3506	0.585497	37.8601	43	0.880467	-0.0163175	0.0219472	21	205	65	645	3
3508	0.585497	43.1621	43	1.00377	0.0216906	0.0229892	21	205	65	645	3
3513	0.585497	33.0086	43	0.767641	0.00575894	0.0225504	21	205	65	645	3
3516	0.585497	65.1919	43	1.51609	0.0160933	0.0227953	21	205	65	645	3
3519	0.585497	47.8853	43	1.11361	-0.0110452	0.0220807	21	205	65	645	3
3520	0.585497	35.3153	43	0.821286	-0.00297643	0.0223023	21	205	65	645	3
3522	0.585497	34.0649	43	0.792206	0.0101089	0.0226187	21	205	65	645	3
3531	0.585497	47.0544	43	1.09429	-0.021889	0.0217699	21	205	65	645	3
3534	0.585497	50.8491	43	1.18254	-0.0190836	0.0218103	21	205	65	645	3
3536	0.585497	66.6745	43	1.55057	-0.0249682	0.0216391	21	205	65	645	3
3539	0.585497	90.139	43	2.09626	0.0702894	0.0243871	21	205	65	645	3
3545	0.585497	65.6867	43	1.5276	0.0687212	0.0243646	21	205	65	645	3
3551	0.585497	56.5223	43	1.31447	0.0602826	0.0241285	21	205	65	645	3
3552	0.585497	54.1104	43	1.25838	0.0308489	0.0232614	21	205	65	645	3
3565	0.585497	43.2586	43	1.00602	0.0143756	0.0228328	21	205	65	645	3
3576	0.585497	22.4068	43	0.521088	0.00319637	0.0225106	21	205	65	645	3
3578	0.585497	36.8366	43	0.856665	0.0173284	0.0228485	21	205	65	645	3
3579	0.585497	42.5601	43	0.989771	0.0179379	0.0228827	21	205	65	645	3
3582	0.585497	33.4967	43	0.778992	-0.0279855	0.0216389	21	205	65	645	3
3583	0.585497	41.928	43	0.97507	0.0284406	0.0231544	21	205	65	645	3
3584	0.585497	30.7982	43	0.716238	0.00745523	0.0226051	21	205	65	645	3
3585	0.585497	53.3454	43	1.24059	-0.00199804	0.0223327	21	205	65	645	3
3591	0.585497	46.6064	43	1.08387	0.0196141	0.0229409	21	205	65	645	3
3592	0.585497	50.9556	43	1.18501	-0.0439784	0.0212459	21	205	65	645	3
3594	0.585497	39.2649	43	0.913136	0.0013967	0.0224306	21	205	65	645	3
3597	0.585497	34.1667	43	0.794575	0.00795495	0.0226252	21	205	65	645	3
3616	0.585497	49.3718	43	1.14818	0.0377603	0.023526	21	205	65	645	3
3619	0.585497	46.5653	43	1.08291	0.0208941	0.0230551	21	205	65	645	3
3628	0.585497	35.1095	43	0.816501	-0.00552802	0.0223155	21	205	65	645	3
3632	0.585497	42.4872	43	0.988075	0.0260822	0.0231774	21	205	65	645	3
3636	0.585497	51.2638	43	1.19218	0.0274859	0.023217	21	205	65	645	3
3637	0.585497	41.7472	43	0.970864	0.00973264	0.0227107	21	205	65	645	3
3639	0.585497	48.5284	43	1.12857	0.0170904	0.0228782	21	205	65	645	3
3643	0.585497	36.6535	43	0.852406	-0.016233	0.0220169	21	205	65	645	3
3657	0.585497	48.4682	43	1.12717	0.0687013	0.0243876	21	205	65	645	3
3659	0.585497	43.4838	43	1.01125	0.0823245	0.0248273	21	205	65	645	3
3666	0.585497	60.1712	43	1.39933	0.0554164	0.0239871	21	205	65	645	3
3673	0.585497	44.3869	43	1.03225	0.0403171	0.0235967	21	205	65	645	3
3675	0.585497	59.4682	43	1.38298	0.0521117	0.0238805	21	205	65	645	3
3679	0.585497	27.9465	43	0.649919	0.0172116	0.0229221	21	205	65	645	3
3685	0.585497	36.0351	43	0.838026	0.000768054	0.0224631	21	205	65	645	3
3686	0.585497	44.081	43	1.02514	0.0221077	0.0230812	21	205	65	645	3
3687	0.585497	31.7851	43	0.739188	0.00106906	0.0225104	21	205	65	645	3
3694	0.585497	35.4869	43	0.825277	-0.00537216	0.0223067	21	205	65	645	3
3697	0.585497	46.1733	43	1.0738	0.0364013	0.023433	21	205	65	645	3
3711	0.585497	41.9198	43	0.974879	-0.0261404	0.0217651	21	205	65	645	3
3724	0.585497	56.0224	43	1.30285	0.0540447	0.0239747	21	205	65	645	3
3734	0.585497	55.0116	43	1.27934	0.0338678	0.023422	21	205	65	645	3
3735	0.585497	57.1416	43	1.32887	0.0332911	0.0234199	21	205	65	645	3
3737	0.585497	35.2157	43	0.818969	0.016214	0.0229498	21	205	65	645	3
3747	0.585497	45.1406	43	1.04978	0.0099553	0.0227551	21	205	65	645	3
3760	0.585497	36.7104	43	0.853731	0.0947478	0.0252075	21	205	65	645	3
3764	0.585497	45.8883	43	1.06717	0.0534901	0.0240384	21	205	65	645	3
3769	0.585497	51.2366	43	1.19155	0.0711167	0.0245345	21	205	65	645	3
3770	0.585497	64.1712	43	1.49235	0.0504565	0.0239314	21	205	65	645	3
3772	0.585497	60.5647	43	1.40848	0.0367963	0.0235502	21	205	65	645	3
3773	0.585497	44.0679	43	1.02484	0.0408529	0.0236613	21	205	65	645	3
3782	0.585497	38.4774	43	0.894823	-0.0115586	0.0222172	21	205	65	645	3
3789	0.585497	38.0662	43	0.885261	0.00726374	0.0227439	21	205	65	645	3
3795	0.585497	36.8932	43	0.857981	-0.00284355	0.0224145	21	205	65	645	3
3797	0.585497	38.9714	43	0.906312	0.0146966	0.0229163	21	205	65	645	3
3800	0.585497	40.6815	43	0.946081	0.0307404	0.0234004	21	205	65	645	3
3805	0.585497	37.3233	43	0.867983	0.0736518	0.0245699	21	205	65	645	3
3812	0.585497	38.7062	43	0.900144	0.0564364	0.0240787	21	205	65	645	3
3818	0.585497	31.9205	43	0.742337	0.0149057	0.023	21	205	65	645	3
3819	0.585497	31.6744	43	0.736613	0.0485689	0.0238706	21	205	65	645	3
3824	0.585497	26.0363	43	0.605495	0.0259061	0.0232956	21	205	65	645	3
3825	0.585497	49.4671	43	1.1504	-0.00400963	0.0224595	21	205	65	645	3
3827	0.585497	41.0927	43	0.955644	0.0377272	0.0235944	21	205	65	645	3
3828	0.585497	52.2055	43	1.21408	-0.0058373	0.0224226	21	205	65	645	3
3832	0.585497	29.3896	43	0.68348	0.0631503	0.0242633	21	205	65	645	3
3833	0.585497	56.1711	43	1.3063	0.0289094	0.0233198	21	205	65	645	3
3840	0.585497	40.2812	43	0.936772	-0.0660374	0.0208601	21	205	65	645	3
3847	0.585497	31.1531	43	0.724492	-0.0487133	0.0213376	21	205	65	645	3
3890	0.585497	50.7799	43	1.18093	-0.0159349	0.0221638	21	205	65	645	3
3925	0.585497	45.2509	43	1.05235	0.000317682	0.0226119	21	205	65	645	3
3932	0.585497	49.3638	43	1.14799	-0.0666513	0.0207837	21	205	65	645	3
3993	0.585497	52.1412	43	1.21259	-0.0200411	0.0220952	21	205	65	645	3
4029	0.585497	41.1691	43	0.957421	-0.0220943	0.0219672	21	205	65	645	3
4031	0.585497	68.0875	43	1.58343	-0.0443848	0.0213817	21	205	65	645	3
4056	0.585497	32.5057	43	0.755946	-0.0215988	0.0219902	21	205	65	645	3
4066	0.585497	44.4742	43	1.03428	-0.0444975	0.021455	21	205	65	645	3
4078	0.585497	35.2942	43	0.820796	-0.0693797	0.0207029	21	205	65	645	3
4103	0.585497	29.0452	43	0.67547	-0.0295612	0.0217817	21	205	65	645	3
4141	0.585497	41.4558	43	0.964088	0.0103711	0.0228853	21	205	65	645	3
4149	0.585497	28.3897	43	0.660225	-0.0173518	0.0221079	21	205	65	645	3
4161	0.585497	48.8838	43	1.13683	-0.00458453	0.0224449	21	205	65	645	3
4168	0.585497	52.5242	43	1.22149	-0.0443294	0.0213376	21	205	65	645	3
4170	0.585497	39.3197	43	0.914412	-0.0718089	0.0206602	21	205	65	645	3
4178	0.585497	49.5869	43	1.15318	-0.0476045	0.0212424	21	205	65	645	3
4203	0.585497	35.0978	43	0.816229	-0.0161997	0.0221119	21	205	65	645	3
4213	0.585497	33.7357	43	0.78455	0.0148304	0.0229653	21	205	65	645	3
4214	0.585497	32.2414	43	0.7498	-0.0288273	0.0218523	21	205	65	645	3
4225	0.585497	32.8194	43	0.763243	0.000211119	0.0225419	21	205	65	645	3
4234	0.585497	38.7473	43	0.901099	-0.0458426	0.0213158	21	205	65	645	3
4236	0.585497	41.0053	43	0.953612	-0.0637877	0.0208585	21	205	65	645	3
4265	0.585497	38.6371	43	0.898537	-0.00188675	0.022485	21	205	65	645	3
4326	0.585497	40.3521	43	0.938422	-0.038585	0.0214524	21	205	65	645	3
4334	0.585497	32.4863	43	0.755495	-0.0696136	0.0206773	21	205	65	645	3
4368	0.585497	35.1771	43	0.818072	-0.00871182	0.0223369	21	205	65	645	3
4372	0.585497	48.5795	43	1.12975	-0.0390677	0.0215068	21	205	65	645	3
4382	0.585497	34.7511	43	0.808166	-0.0280925	0.0217765	21	205	65	645	3
4390	0.585497	41.8582	43	0.973446	-0.0426643	0.0213915	21	205	65	645	3
4467	0.585497	58.334	43	1.35661	-0.02992	0.0217997	21	205	65	645	3
4476	0.585497	32.7582	43	0.761818	-0.026328	0.0218913	21	205	65	645	3
4487	0.585497	37.5505	43	0.873268	-0.0254423	0.0218966	21	205	65	645	3
4493	0.585497	38.7767	43	0.901783	-0.0186033	0.0221066	21	205	65	645	3
4499	0.585497	30.5395	43	0.710221	-0.00731295	0.0223312	21	205	65	645	3
4539	0.585497	43.5523	43	1.01284	-0.0263188	0.0218431	21	205	65	645	3
4542	0.585497	39.8464	43	0.926661	-0.0108985	0.0222378	21	205	65	645	3
4545	0.585497	31.4773	43	0.73203	-0.0293188	0.0217452	21	205	65	645	3
4547	0.585497	30.028	43	0.698326	0.0018602	0.0226086	21	205	65	645	3
4558	0.585497	38.4105	43	0.893267	-0.0370767	0.0214951	21	205	65	645	3
4560	0.585497	32.6267	43	0.758761	-0.0355911	0.0215831	21	205	65	645	3
4577	0.585497	48.7605	43	1.13397	-0.0581598	0.0209144	21	205	65	645	3
4585	0.585497	61.0689	43	1.42021	-0.0203879	0.0220232	21	205	65	645	3
4596	0.585497	44.5312	43	1.03561	0.0109201	0.0228259	21	205	65	645	3
4606	0.585497	36.5091	43	0.849049	-0.0241123	0.0219002	21	205	65	645	3
4614	0.585497	47.8701	43	1.11326	-0.00722453	0.0223361	21	205	65	645	3
4618	0.585497	42.878	43	0.997162	-0.00879107	0.0222984	21	205	65	645	3
4620	0.585497	41.6149	43	0.967789	-0.0129615	0.0221964	21	205	65	645	3
4669	0.585497	41.4715	43	0.964454	-0.0312935	0.0217452	21	205	65	645	3
4672	0.585497	49.8364	43	1.15899	-1.72711e-05	0.0225388	21	205	65	645	3
4691	0.585497	45.9035	43	1.06752	-0.0385314	0.0214737	21	205	65	645	3
4698	0.585497	45.4681	43	1.0574	-0.0305185	0.0217107	21	205	65	645	3
4717	0.585497	33.1559	43	0.771068	0.000367795	0.022573	21	205	65	645	3
4723	0.585497	32.1425	43	0.7475	0.0286352	0.0233093	21	205	65	645	3
4724	0.585497	49.6516	43	1.15469	0.0191602	0.0230974	21	205	65	645	3
4735	0.585497	33.0209	43	0.767927	-0.019825	0.0219997	21	205	65	645	3
4738	0.585497	48.3527	43	1.12448	0.00767453	0.0227355	21	205	65	645	3
4740	0.585497	37.5509	43	0.873277	-0.0159699	0.0220733	21	205	65	645	3
4745	0.585497	36.7292	43	0.854167	-0.0190486	0.0219934	21	205	65	645	3
4748	0.585497	28.9127	43	0.672389	-0.0257132	0.0218568	21	205	65	645	3
4758	0.585497	49.5842	43	1.15312	-0.0663069	0.0207876	21	205	65	645	3
4784	0.585497	28.2345	43	0.656616	0.00721968	0.0227239	21	205	65	645	3
4800	0.585497	63.2784	43	1.47159	-0.00996254	0.022189	21	205	65	645	3
4803	0.585497	35.7724	43	0.831917	0.00203031	0.0225638	21	205	65	645	3
4808	0.585497	27.7395	43	0.645105	0.00259162	0.0225611	21	205	65	645	3
4813	0.585497	53.1307	43	1.2356	-0.0213502	0.0219065	21	205	65	645	3
4817	0.585497	68.0037	43	1.58148	-0.0487047	0.0212209	21	205	65	645	3
4822	0.585497	46.9309	43	1.09142	-0.039955	0.0214905	21	205	65	645	3
4825	0.585497	36.3855	43	0.846173	-0.0167256	0.0220626	21	205	65	645	3
4835	0.585497	49.2815	43	1.14608	-0.0427458	0.0213634	21	205	65	645	3
4862	0.585497	62.3823	43	1.45075	-0.000910032	0.0225541	21	205	65	645	3
4866	0.585497	22.4062	43	0.521073	0.0127225	0.0228748	21	205	65	645	3
4870	0.585497	45.4908	43	1.05793	-0.0143841	0.0221291	21	205	65	645	3
4872	0.585497	44.7179	43	1.03995	-0.0299575	0.0216832	21	205	65	645	3
4878	0.585497	40.315	43	0.937559	-0.0193344	0.0219918	21	205	65	645	3
4883	0.585497	44.8915	43	1.04399	-0.0351424	0.0215155	21	205	65	645	3
4884	0.585497	34.9346	43	0.812433	-0.00941222	0.0222443	21	205	65	645	3
4891	0.585497	31.977	43	0.743651	-0.0254535	0.0218284	21	205	65	645	3
4893	0.585497	35.5646	43	0.827084	-0.0337751	0.021585	21	205	65	645	3
4894	0.585497	40.0223	43	0.930752	-0.0399095	0.0214618	21	205	65	645	3
4907	0.585497	46.0369	43	1.07063	-0.0582452	0.0209051	21	205	65	645	3
4943	0.585497	46.255	43	1.0757	-0.0243818	0.0217806	21	205	65	645	3
4945	0.585497	38.1795	43	0.887896	-0.037061	0.0215791	21	205	65	645	3
4955	0.585497	37.2235	43	0.865662	-0.0372109	0.0214877	21	205	65	645	3
4963	0.585497	46.2325	43	1.07517	-0.0450706	0.0212235	21	205	65	645	3
4964	0.585497	50.0658	43	1.16432	-0.030265	0.0216738	21	205	65	645	3
4965	0.585497	32.0976	43	0.746457	-0.0195696	0.0219766	21	205	65	645	3
4969	0.585497	39.1577	43	0.910645	-0.0413312	0.0213924	21	205	65	645	3
4998	0.585497	37.6019	43	0.874464	0.00422972	0.0226092	21	205	65	645	3
5003	0.585497	41.8299	43	0.972788	0.00660657	0.0226523	21	205	65	645	3
5005	0.585497	57.7707	43	1.34351	-0.00135757	0.02246	21	205	65	645	3
5006	0.585497	44.3343	43	1.03103	-0.027439	0.0217676	21	205	65	645	3
5008	0.585497	43.3502	43	1.00814	-0.0131663	0.0221151	21	205	65	645	3
5012	0.585497	32.0128	43	0.744484	-0.00630744	0.0223159	21	205	65	645	3
5018	0.585497	35.5396	43	0.826502	-0.0667132	0.0207205	21	205	65	645	3
5024	0.585497	45.8847	43	1.06709	-0.0457817	0.0212364	21	205	65	645	3
5025	0.585497	60.3626	43	1.40378	-0.0296929	0.0217148	21	205	65	645	3
5029	0.585497	49.5096	43	1.15139	-0.0479215	0.0212235	21	205	65	645	3
5045	0.585497	59.7135	43	1.38869	-0.0655204	0.0207295	21	205	65	645	3
5065	0.585497	46.9864	43	1.09271	0.0411658	0.023628	21	205	65	645	3
5075	0.585497	48.4854	43	1.12757	-0.0312245	0.0216706	21	205	65	645	3
5085	0.585497	38.2848	43	0.890345	-0.0241361	0.0218508	21	205	65	645	3
5088	0.585497	52.3334	43	1.21706	0.0017198	0.0225361	21	205	65	645	3
5089	0.585497	38.5954	43	0.897567	-0.0203958	0.0219275	21	205	65	645	3
5093	0.585497	40.5548	43	0.943135	0.00721454	0.0226843	21	205	65	645	3
5098	0.585497	45.7132	43	1.0631	-0.0679206	0.0206962	21	205	65	645	3
5099	0.585497	50.3923	43	1.17191	-0.024626	0.0218397	21	205	65	645	3
5103	0.585497	32.5961	43	0.758048	-0.0473702	0.0212553	21	205	65	645	3
5107	0.585497	41.854	43	0.973349	-0.0372921	0.0214701	21	205	65	645	3
5109	0.585497	36.3028	43	0.84425	-0.0298338	0.0217232	21	205	65	645	3
5118	0.585497	63.1124	43	1.46773	-0.0587174	0.0209342	21	205	65	645	3
5119	0.585497	30.8834	43	0.718218	-0.0433426	0.0213149	21	205	65	645	3
5149	0.585497	29.5513	43	0.687239	0.018363	0.0230409	21	205	65	645	3
5150	0.585497	43.5885	43	1.01369	0.00538192	0.0226344	21	205	65	645	3
5159	0.585497	25.9237	43	0.602876	0.00494318	0.0225983	21	205	65	645	3
5165	0.585497	49.7504	43	1.15699	-0.0226753	0.021874	21	205	65	645	3
5175	0.585497	34.9184	43	0.812055	-0.0318043	0.021652	21	205	65	645	3
5179	0.585497	39.1776	43	0.911107	-0.020112	0.0219606	21	205	65	645	3
5182	0.585497	29.6111	43	0.688631	-0.023222	0.0218502	21	205	65	645	3
5183	0.585497	35.2952	43	0.820819	-0.0250037	0.0217846	21	205	65	645	3
5194	0.585497	45.656	43	1.06177	-0.0707088	0.0205373	21	205	65	645	3
5219	0.585497	57.9539	43	1.34776	0.0291792	0.0232934	21	205	65	645	3
5223	0.585497	50.9944	43	1.18592	-0.0117573	0.0222276	21	205	65	645	3
5233	0.585497	28.2544	43	0.657079	-0.0032021	0.0224143	21	205	65	645	3
5234	0.585497	42.5756	43	0.99013	-0.0224506	0.0219264	21	205	65	645	3
5240	0.585497	32.3786	43	0.752992	-0.00885304	0.0222523	21	205	65	645	3
5241	0.585497	39.7928	43	0.925414	-0.0111274	0.0222001	21	205	65	645	3
5242	0.585497	47.7376	43	1.11018	-0.0470623	0.0212322	21	205	65	645	3
5248	0.585497	44.5477	43	1.03599	-0.0254559	0.0217964	21	205	65	645	3
5249	0.585497	46.5525	43	1.08262	-0.030562	0.0216769	21	205	65	645	3
5252	0.585497	32.9379	43	0.765997	-0.00857487	0.0222199	21	205	65	645	3
5254	0.585497	50.7613	43	1.1805	-0.083289	0.0203184	21	205	65	645	3
5256	0.585497	33.7803	43	0.785588	-0.0199589	0.0219393	21	205	65	645	3
5261	0.585497	63.7949	43	1.4836	-0.0467947	0.0211892	21	205	65	645	3
5286	0.585497	53.845	43	1.25221	-0.0427763	0.0212443	21	205	65	645	3
5289	0.585497	36.5386	43	0.849734	0.0285603	0.0232831	21	205	65	645	3
5303	0.585497	32.3745	43	0.752894	0.00657541	0.022678	21	205	65	645	3
5314	0.585497	34.8403	43	0.81024	-0.0224859	0.0219304	21	205	65	645	3
5319	0.585497	38.9528	43	0.905879	0.0112061	0.0227863	21	205	65	645	3
5320	0.585497	50.3358	43	1.1706	0.0176162	0.0229112	21	205	65	645	3
5321	0.585497	43.6056	43	1.01408	-0.0200783	0.0219469	21	205	65	645	3
5325	0.585497	41.8043	43	0.972193	0.00125775	0.0225035	21	205	65	645	3
5326	0.585497	34.3783	43	0.799495	-0.03307	0.0216139	21	205	65	645	3
5341	0.585497	52.361	43	1.2177	-0.0479516	0.0211376	21	205	65	645	3
5344	0.585497	41.9835	43	0.976359	-0.0461402	0.0212335	21	205	65	645	3
5346	0.585497	56.8709	43	1.32258	-0.030067	0.0216464	21	205	65	645	3
5347	0.585497	32.2962	43	0.751075	-0.0250226	0.0217431	21	205	65	645	3
5349	0.585497	42.8197	43	0.995807	-0.037411	0.0214864	21	205	65	645	3
5352	0.585497	35.0545	43	0.81522	-0.037162	0.0214895	21	205	65	645	3
5383	0.585497	34.8202	43	0.809772	0.020949	0.0230772	21	205	65	645	3
5386	0.585497	49.5119	43	1.15144	0.0224588	0.0231659	21	205	65	645	3
5388	0.585497	53.6059	43	1.24665	-0.013878	0.0221264	21	205	65	645	3
5395	0.585497	47.1434	43	1.09636	0.0475319	0.023764	21	205	65	645	3
5398	0.585497	44.5852	43	1.03686	0.0189717	0.0230309	21	205	65	645	3
5399	0.585497	39.2584	43	0.912986	0.00403413	0.0226087	21	205	65	645	3
5405	0.585497	47.7061	43	1.10945	-0.00165054	0.0224071	21	205	65	645	3
5406	0.585497	48.0725	43	1.11796	-0.0117463	0.0221651	21	205	65	645	3
5412	0.585497	25.0973	43	0.583658	-0.009231	0.0222166	21	205	65	645	3
