3172	0.561399	37.4484	37	1.01212	-0.00431443	0.0308595	27	265	65	645	3
3173	0.561399	48.3067	37	1.30559	-0.0178584	0.0303776	27	265	65	645	3
3174	0.561399	36.5232	37	0.987114	-0.00126357	0.030862	27	265	65	645	3
3176	0.561399	48.0023	37	1.29736	-0.00899202	0.0306735	27	265	65	645	3
3177	0.561399	38.5793	37	1.04268	0.0147965	0.0314666	27	265	65	645	3
3178	0.561399	43.3085	37	1.1705	-0.0144415	0.0303165	27	265	65	645	3
3179	0.561399	39.2654	37	1.06123	0.0205003	0.0316603	27	265	65	645	3
3180	0.561399	43.074	37	1.16416	-0.0377322	0.0297508	27	265	65	645	3
3181	0.561399	38.3304	37	1.03596	0.0115346	0.0312792	27	265	65	645	3
3182	0.561399	27.507	37	0.743431	0.00484901	0.0311628	27	265	65	645	3
3184	0.561399	31.0629	37	0.839537	-0.00762261	0.0306484	27	265	65	645	3
3188	0.561399	41.9818	37	1.13464	0.0028454	0.030996	27	265	65	645	3
3192	0.561399	53.0642	37	1.43417	-0.00645031	0.030678	27	265	65	645	3
3195	0.561399	55.9232	37	1.51144	-0.0365259	0.0296781	27	265	65	645	3
3196	0.561399	41.1604	37	1.11244	-0.0140564	0.0303759	27	265	65	645	3
3201	0.561399	30.0243	37	0.811467	0.0107285	0.0313043	27	265	65	645	3
3203	0.561399	38.6197	37	1.04377	-0.042611	0.0293339	27	265	65	645	3
3206	0.561399	58.3157	37	1.5761	-0.00601923	0.0305707	27	265	65	645	3
3215	0.561399	44.9509	37	1.21489	0.0612905	0.0332852	27	265	65	645	3
3225	0.561399	32.6576	37	0.882639	0.02952	0.032091	27	265	65	645	3
3228	0.561399	53.2419	37	1.43897	-0.00559918	0.0307357	27	265	65	645	3
3233	0.561399	44.0685	37	1.19104	0.0298939	0.0320419	27	265	65	645	3
3235	0.561399	37.8237	37	1.02226	0.0336506	0.0322098	27	265	65	645	3
3237	0.561399	34.156	37	0.923136	-0.0180184	0.0303252	27	265	65	645	3
3239	0.561399	34.7235	37	0.938474	-0.0215995	0.0301833	27	265	65	645	3
3243	0.561399	40.1258	37	1.08448	0.0185974	0.0316709	27	265	65	645	3
3250	0.561399	38.715	37	1.04635	0.00042616	0.0310346	27	265	65	645	3
3251	0.561399	32.9013	37	0.889224	-0.000167075	0.0308786	27	265	65	645	3
3253	0.561399	48.7401	37	1.3173	0.0274	0.031832	27	265	65	645	3
3254	0.561399	30.4268	37	0.822346	0.00255209	0.030987	27	265	65	645	3
3258	0.561399	26.8672	37	0.726141	-0.0162176	0.0303651	27	265	65	645	3
3266	0.561399	25.6096	37	0.692152	-0.0106524	0.0305985	27	265	65	645	3
3272	0.561399	46.9315	37	1.26842	-0.0515373	0.029092	27	265	65	645	3
3274	0.561399	35.0117	37	0.946263	-0.0104714	0.0305272	27	265	65	645	3
3289	0.561399	37.965	37	1.02608	0.0338072	0.0321735	27	265	65	645	3
3290	0.561399	36.36	37	0.982703	-0.0150339	0.0305884	27	265	65	645	3
3294	0.561399	40.2079	37	1.0867	0.0369345	0.0323223	27	265	65	645	3
3296	0.561399	46.798	37	1.26481	0.00783029	0.0312561	27	265	65	645	3
3299	0.561399	51.9887	37	1.4051	0.0441554	0.0325986	27	265	65	645	3
3302	0.561399	20.0424	37	0.541685	0.0432104	0.0324896	27	265	65	645	3
3304	0.561399	32.4038	37	0.875777	0.0232222	0.0318421	27	265	65	645	3
3305	0.561399	40.1787	37	1.08591	0.00226584	0.0309771	27	265	65	645	3
3309	0.561399	38.0868	37	1.02937	0.000620852	0.0309122	27	265	65	645	3
3312	0.561399	64.1456	37	1.73367	0.00245838	0.0310795	27	265	65	645	3
3313	0.561399	55.4181	37	1.49779	-0.0289382	0.0299671	27	265	65	645	3
3314	0.561399	53.0152	37	1.43284	-0.0111276	0.0305575	27	265	65	645	3
3320	0.561399	26.1337	37	0.706316	-0.000822305	0.0309666	27	265	65	645	3
3322	0.561399	30.5142	37	0.824707	0.028379	0.0319974	27	265	65	645	3
3323	0.561399	45.0076	37	1.21642	-0.0325941	0.0298639	27	265	65	645	3
3324	0.561399	46.1929	37	1.24846	0.0337862	0.0321186	27	265	65	645	3
3328	0.561399	47.1722	37	1.27492	-0.0302	0.0298047	27	265	65	645	3
3332	0.561399	30.0147	37	0.811208	0.019017	0.0315562	27	265	65	645	3
3335	0.561399	31.5407	37	0.852452	-0.0157764	0.030323	27	265	65	645	3
3338	0.561399	24.7166	37	0.668016	0.00222631	0.0310093	27	265	65	645	3
3339	0.561399	36.2669	37	0.980188	0.0285738	0.0319522	27	265	65	645	3
3347	0.561399	37.9745	37	1.02634	0.0364436	0.0324187	27	265	65	645	3
3352	0.561399	49.7167	37	1.3437	0.0558748	0.0330427	27	265	65	645	3
3355	0.561399	36.5817	37	0.988695	0.0644224	0.0333329	27	265	65	645	3
3356	0.561399	32.0301	37	0.865678	0.0646845	0.0332829	27	265	65	645	3
3359	0.561399	23.6241	37	0.63849	0.0295064	0.0320192	27	265	65	645	3
3362	0.561399	33.7415	37	0.911933	0.0367316	0.0323118	27	265	65	645	3
3364	0.561399	36.8189	37	0.995105	0.0388064	0.0323433	27	265	65	645	3
3365	0.561399	33.2958	37	0.899886	-0.017269	0.0304043	27	265	65	645	3
3367	0.561399	35.9541	37	0.971731	0.0193297	0.0317191	27	265	65	645	3
3369	0.561399	49.104	37	1.32713	-0.000814075	0.031044	27	265	65	645	3
3372	0.561399	37.9887	37	1.02672	0.0356089	0.0322069	27	265	65	645	3
3376	0.561399	56.642	37	1.53087	0.0390383	0.0323291	27	265	65	645	3
3379	0.561399	38.3138	37	1.03551	0.0416986	0.0324225	27	265	65	645	3
3383	0.561399	34.3352	37	0.92798	0.0102683	0.0314012	27	265	65	645	3
3388	0.561399	41.2589	37	1.11511	-0.0283307	0.029934	27	265	65	645	3
3389	0.561399	50.0711	37	1.35327	-0.033588	0.0298221	27	265	65	645	3
3397	0.561399	55.9147	37	1.51121	-0.0215477	0.0301714	27	265	65	645	3
3398	0.561399	41.5138	37	1.12199	-0.0164091	0.03031	27	265	65	645	3
3406	0.561399	33.7082	37	0.911034	0.0103086	0.0314055	27	265	65	645	3
3411	0.561399	45.5453	37	1.23095	0.0453459	0.0327046	27	265	65	645	3
3413	0.561399	48.2159	37	1.30313	0.0609325	0.0333062	27	265	65	645	3
3416	0.561399	39.0803	37	1.05622	-0.015682	0.0305561	27	265	65	645	3
3417	0.561399	37.7762	37	1.02098	0.0197182	0.0317286	27	265	65	645	3
3421	0.561399	49.9045	37	1.34877	0.0487344	0.0328721	27	265	65	645	3
3424	0.561399	49.1017	37	1.32707	-0.00134117	0.0310969	27	265	65	645	3
3432	0.561399	41.2184	37	1.11401	0.0472281	0.0327439	27	265	65	645	3
3433	0.561399	42.0433	37	1.1363	-0.00409076	0.0308868	27	265	65	645	3
3434	0.561399	24.5886	37	0.664558	0.0635858	0.0332941	27	265	65	645	3
3435	0.561399	49.6449	37	1.34175	0.0271449	0.0319642	27	265	65	645	3
3446	0.561399	23.7303	37	0.64136	0.0018337	0.0310947	27	265	65	645	3
3448	0.561399	31.9755	37	0.864203	0.0283191	0.0320202	27	265	65	645	3
3450	0.561399	30.646	37	0.828269	0.023118	0.0318134	27	265	65	645	3
3452	0.561399	31.828	37	0.860217	-0.00944548	0.0307172	27	265	65	645	3
3457	0.561399	41.3446	37	1.11742	0.0369021	0.0323067	27	265	65	645	3
3459	0.561399	50.2099	37	1.35702	0.0750775	0.0336072	27	265	65	645	3
3471	0.561399	33.5087	37	0.905641	0.013395	0.031375	27	265	65	645	3
3475	0.561399	39.5101	37	1.06784	-0.029557	0.0298802	27	265	65	645	3
3478	0.561399	16.924	37	0.457405	0.0504967	0.0329053	27	265	65	645	3
3487	0.561399	31.7646	37	0.858502	0.0226864	0.0319086	27	265	65	645	3
3490	0.561399	32.7561	37	0.8853	0.102433	0.0347399	27	265	65	645	3
3492	0.561399	34.4636	37	0.931448	0.0104253	0.031422	27	265	65	645	3
3494	0.561399	46.8939	37	1.2674	0.000609854	0.0310854	27	265	65	645	3
3505	0.561399	32.1449	37	0.86878	0.0330013	0.0321823	27	265	65	645	3
3506	0.561399	33.5801	37	0.907569	-0.0144405	0.030468	27	265	65	645	3
3508	0.561399	40.5102	37	1.09487	-0.00432872	0.0308904	27	265	65	645	3
3513	0.561399	29.793	37	0.805215	-0.00655886	0.0307755	27	265	65	645	3
3516	0.561399	61.2217	37	1.65464	0.0256529	0.031884	27	265	65	645	3
3519	0.561399	40.4622	37	1.09357	-0.00384402	0.0308117	27	265	65	645	3
3520	0.561399	30.3467	37	0.82018	-0.00106881	0.0309429	27	265	65	645	3
3522	0.561399	33.0924	37	0.894389	0.00740394	0.031199	27	265	65	645	3
3531	0.561399	42.853	37	1.15819	-0.00655757	0.0306667	27	265	65	645	3
3534	0.561399	45.2085	37	1.22185	0.00829432	0.031161	27	265	65	645	3
3536	0.561399	57.8813	37	1.56436	0.0149377	0.0313631	27	265	65	645	3
3539	0.561399	83.0207	37	2.2438	0.111232	0.0352432	27	265	65	645	3
3545	0.561399	52.9324	37	1.43061	0.065336	0.0335442	27	265	65	645	3
3551	0.561399	49.7641	37	1.34498	0.0116233	0.031585	27	265	65	645	3
3552	0.561399	48.2401	37	1.30379	0.0661196	0.0334724	27	265	65	645	3
3565	0.561399	34.9925	37	0.945743	-0.0139932	0.0305966	27	265	65	645	3
3576	0.561399	19.3482	37	0.522924	-0.00914208	0.0307296	27	265	65	645	3
3578	0.561399	32.8797	37	0.888641	0.0368663	0.0322824	27	265	65	645	3
3579	0.561399	39.7787	37	1.0751	0.00835791	0.0313093	27	265	65	645	3
3582	0.561399	29.456	37	0.796109	-0.00680335	0.0307117	27	265	65	645	3
3583	0.561399	40.4357	37	1.09286	0.0273925	0.0319771	27	265	65	645	3
3584	0.561399	28.3702	37	0.766762	-0.0073684	0.0307661	27	265	65	645	3
3585	0.561399	48.3956	37	1.30799	0.0235623	0.0318218	27	265	65	645	3
3591	0.561399	44.5233	37	1.20333	0.0221004	0.0318167	27	265	65	645	3
3592	0.561399	47.0133	37	1.27063	-0.0611592	0.0288604	27	265	65	645	3
3594	0.561399	31.4843	37	0.850927	-0.00577899	0.0307798	27	265	65	645	3
3597	0.561399	26.0142	37	0.703088	0.00729398	0.0312851	27	265	65	645	3
3616	0.561399	43.607	37	1.17857	-0.00955724	0.0308467	27	265	65	645	3
3619	0.561399	39.9903	37	1.08082	0.021337	0.0319089	27	265	65	645	3
3628	0.561399	32.4803	37	0.877847	-0.0074459	0.0308576	27	265	65	645	3
3632	0.561399	34.9663	37	0.945036	0.00170947	0.0311969	27	265	65	645	3
3636	0.561399	43.1053	37	1.16501	0.0128313	0.0315969	27	265	65	645	3
3637	0.561399	37.7778	37	1.02102	0.0190975	0.0317493	27	265	65	645	3
3639	0.561399	44.5354	37	1.20366	0.0235639	0.0318767	27	265	65	645	3
3643	0.561399	31.5414	37	0.852472	0.0159711	0.0316424	27	265	65	645	3
3657	0.561399	41.9515	37	1.13382	0.0591294	0.0333744	27	265	65	645	3
3659	0.561399	29.4546	37	0.796069	0.0311885	0.0324057	27	265	65	645	3
3666	0.561399	52.7911	37	1.42679	0.0479722	0.032879	27	265	65	645	3
3673	0.561399	34.3675	37	0.928852	0.0388076	0.0325864	27	265	65	645	3
3675	0.561399	51.9356	37	1.40367	0.0839784	0.0342057	27	265	65	645	3
3679	0.561399	23.2728	37	0.628994	0.0104034	0.0314862	27	265	65	645	3
3685	0.561399	29.4448	37	0.795805	0.0233825	0.031906	27	265	65	645	3
3686	0.561399	33.1262	37	0.895303	0.0663302	0.0335542	27	265	65	645	3
3687	0.561399	22.7196	37	0.614044	0.0160157	0.0317123	27	265	65	645	3
3694	0.561399	29.3627	37	0.793587	0.0271739	0.0320503	27	265	65	645	3
3697	0.561399	39.3522	37	1.06357	0.0563168	0.0330982	27	265	65	645	3
3711	0.561399	30.6399	37	0.828106	0.0120319	0.0315003	27	265	65	645	3
3724	0.561399	37.9863	37	1.02666	0.0431332	0.0327606	27	265	65	645	3
3734	0.561399	44.1108	37	1.19218	0.0388139	0.0325777	27	265	65	645	3
3735	0.561399	52.4501	37	1.41757	0.0637767	0.0335103	27	265	65	645	3
3737	0.561399	30.9016	37	0.835179	0.00186124	0.0312659	27	265	65	645	3
3747	0.561399	36.8807	37	0.996775	-0.00536703	0.0309499	27	265	65	645	3
3760	0.561399	32.7489	37	0.885106	0.0784607	0.0341771	27	265	65	645	3
3764	0.561399	39.3419	37	1.0633	0.0152195	0.0318609	27	265	65	645	3
3769	0.561399	47.1655	37	1.27474	0.048239	0.0330511	27	265	65	645	3
3770	0.561399	56.0364	37	1.5145	0.0597321	0.033429	27	265	65	645	3
3772	0.561399	53.7556	37	1.45285	0.00176491	0.0313039	27	265	65	645	3
3773	0.561399	36.0071	37	0.973165	0.022766	0.0320498	27	265	65	645	3
3782	0.561399	32.7605	37	0.885419	-0.0172836	0.0305827	27	265	65	645	3
3789	0.561399	33.1627	37	0.896289	-0.00864406	0.030911	27	265	65	645	3
3795	0.561399	34.5933	37	0.934954	0.0105085	0.0315057	27	265	65	645	3
3797	0.561399	32.5361	37	0.879353	0.00377792	0.0313114	27	265	65	645	3
3800	0.561399	37.8689	37	1.02348	0.0146013	0.0317952	27	265	65	645	3
3805	0.561399	32.5416	37	0.879504	0.117288	0.0355459	27	265	65	645	3
3812	0.561399	30.392	37	0.821406	0.0645324	0.0335616	27	265	65	645	3
3818	0.561399	26.3456	37	0.712043	0.00557883	0.0315193	27	265	65	645	3
3819	0.561399	27.8365	37	0.752338	0.0660368	0.0336289	27	265	65	645	3
3824	0.561399	22.5557	37	0.609614	0.00958044	0.0316453	27	265	65	645	3
3825	0.561399	39.3882	37	1.06455	0.00423791	0.0314042	27	265	65	645	3
3827	0.561399	39.3745	37	1.06418	0.019192	0.0319424	27	265	65	645	3
3828	0.561399	44.5041	37	1.20281	0.00572234	0.0314578	27	265	65	645	3
3832	0.561399	23.8902	37	0.645682	0.0743617	0.0339012	27	265	65	645	3
3833	0.561399	49.3376	37	1.33345	0.00261717	0.0313063	27	265	65	645	3
3840	0.561399	38.0589	37	1.02862	-0.0726135	0.0287186	27	265	65	645	3
3847	0.561399	29.0837	37	0.786046	-0.0661595	0.0290104	27	265	65	645	3
3890	0.561399	39.3145	37	1.06255	-0.0580413	0.0292289	27	265	65	645	3
3925	0.561399	40.8398	37	1.10378	-0.0320423	0.0301642	27	265	65	645	3
3932	0.561399	45.8759	37	1.23989	-0.0567991	0.0291733	27	265	65	645	3
3993	0.561399	39.1677	37	1.05859	-0.0719638	0.0288345	27	265	65	645	3
4029	0.561399	37.241	37	1.00651	-0.0453626	0.0296285	27	265	65	645	3
4031	0.561399	60.1733	37	1.62631	-0.0685702	0.0288077	27	265	65	645	3
4056	0.561399	23.4656	37	0.634204	-0.039711	0.0298257	27	265	65	645	3
4066	0.561399	32.3807	37	0.875155	-0.0962073	0.0279829	27	265	65	645	3
4078	0.561399	30.4108	37	0.821914	-0.0537502	0.0292627	27	265	65	645	3
4103	0.561399	25.9129	37	0.70035	-0.0447708	0.0296731	27	265	65	645	3
4141	0.561399	36.2026	37	0.978449	-0.0163463	0.0307459	27	265	65	645	3
4149	0.561399	26.231	37	0.708946	-0.00792386	0.0309642	27	265	65	645	3
4161	0.561399	44.0877	37	1.19156	-0.0313542	0.0301505	27	265	65	645	3
4168	0.561399	39.2747	37	1.06148	-0.0552831	0.0292179	27	265	65	645	3
4170	0.561399	34.9091	37	0.94349	-0.0577865	0.0291524	27	265	65	645	3
4178	0.561399	42.1393	37	1.1389	-0.0419915	0.0296259	27	265	65	645	3
4203	0.561399	30.817	37	0.832891	-0.0153834	0.0306716	27	265	65	645	3
4213	0.561399	29.4967	37	0.797209	0.00308657	0.0313566	27	265	65	645	3
4214	0.561399	22.8345	37	0.617148	-0.0654737	0.0290168	27	265	65	645	3
4225	0.561399	22.8647	37	0.617965	0.000236562	0.0311943	27	265	65	645	3
4234	0.561399	33.7709	37	0.912726	-0.0485058	0.0294655	27	265	65	645	3
4236	0.561399	38.5591	37	1.04214	-0.0818465	0.0283153	27	265	65	645	3
4265	0.561399	33.7449	37	0.912024	-0.0257713	0.0302893	27	265	65	645	3
4326	0.561399	35.2868	37	0.953696	-0.0153779	0.0305203	27	265	65	645	3
4334	0.561399	29.7286	37	0.803476	-0.0495155	0.0293856	27	265	65	645	3
4368	0.561399	27.865	37	0.753107	-0.0449951	0.0296685	27	265	65	645	3
4372	0.561399	38.9965	37	1.05396	-0.017102	0.0305892	27	265	65	645	3
4382	0.561399	27.7447	37	0.749857	-0.029163	0.0301375	27	265	65	645	3
4390	0.561399	39.7345	37	1.0739	-0.044517	0.0296037	27	265	65	645	3
4467	0.561399	47.8424	37	1.29304	-0.0337695	0.0300789	27	265	65	645	3
4476	0.561399	28.937	37	0.782082	-0.0498907	0.0295328	27	265	65	645	3
4487	0.561399	28.5675	37	0.772095	-0.0609419	0.0291359	27	265	65	645	3
4493	0.561399	29.9822	37	0.810329	-0.0595499	0.029213	27	265	65	645	3
4499	0.561399	27.3585	37	0.739419	-0.0162712	0.0306222	27	265	65	645	3
4539	0.561399	41.4984	37	1.12158	-0.0390283	0.0298308	27	265	65	645	3
4542	0.561399	30.48	37	0.823783	-0.0460662	0.0295753	27	265	65	645	3
4545	0.561399	25.3177	37	0.684263	-0.0184012	0.0305293	27	265	65	645	3
4547	0.561399	28.1199	37	0.759998	-0.0171372	0.0306415	27	265	65	645	3
4558	0.561399	33.8888	37	0.915914	-0.0069323	0.0308452	27	265	65	645	3
4560	0.561399	27.1469	37	0.733699	-0.0506924	0.0294071	27	265	65	645	3
4577	0.561399	45.3325	37	1.2252	-0.0500637	0.029261	27	265	65	645	3
4585	0.561399	43.7146	37	1.18148	-0.000559871	0.0312509	27	265	65	645	3
4596	0.561399	42.0145	37	1.13553	0.00475725	0.0313847	27	265	65	645	3
4606	0.561399	30.0847	37	0.8131	-0.00986421	0.030843	27	265	65	645	3
4614	0.561399	38.6447	37	1.04445	-0.0353607	0.0299567	27	265	65	645	3
4618	0.561399	37.8892	37	1.02403	-0.019392	0.0305355	27	265	65	645	3
4620	0.561399	31.1185	37	0.84104	-0.0330601	0.0300452	27	265	65	645	3
4669	0.561399	33.5011	37	0.905436	-0.0388522	0.0298863	27	265	65	645	3
4672	0.561399	42.9761	37	1.16152	-0.0338585	0.0300246	27	265	65	645	3
4691	0.561399	45.2896	37	1.22404	-0.0398713	0.0297228	27	265	65	645	3
4698	0.561399	38.9091	37	1.0516	-0.0322643	0.0300328	27	265	65	645	3
4717	0.561399	22.8546	37	0.617692	-0.0427363	0.0297385	27	265	65	645	3
4723	0.561399	26.1016	37	0.705447	-0.0137829	0.0307261	27	265	65	645	3
4724	0.561399	41.5593	37	1.12322	-0.0211529	0.0305336	27	265	65	645	3
4735	0.561399	32.3212	37	0.873547	-0.0252359	0.0302839	27	265	65	645	3
4738	0.561399	36.3033	37	0.981169	-0.0518855	0.029375	27	265	65	645	3
4740	0.561399	35.8687	37	0.969425	-0.0299695	0.030087	27	265	65	645	3
4745	0.561399	31.3719	37	0.84789	-0.0308996	0.0300433	27	265	65	645	3
4748	0.561399	27.2696	37	0.737016	-0.0337366	0.0300096	27	265	65	645	3
4758	0.561399	31.8412	37	0.860573	-0.0737319	0.0285862	27	265	65	645	3
4784	0.561399	25.7847	37	0.696885	0.0145401	0.0317095	27	265	65	645	3
4800	0.561399	56.604	37	1.52984	0.00190657	0.0311367	27	265	65	645	3
4803	0.561399	27.3375	37	0.738851	-0.0507762	0.0294015	27	265	65	645	3
4808	0.561399	21.0881	37	0.56995	-0.00715577	0.0308854	27	265	65	645	3
4813	0.561399	48.036	37	1.29827	-0.0260912	0.0301841	27	265	65	645	3
4817	0.561399	59.9511	37	1.6203	-0.0586477	0.0290789	27	265	65	645	3
4822	0.561399	34.4156	37	0.93015	-0.0778545	0.028493	27	265	65	645	3
4825	0.561399	31.6949	37	0.85662	-0.0419719	0.0296924	27	265	65	645	3
4835	0.561399	41.32	37	1.11676	-0.0276555	0.030151	27	265	65	645	3
4862	0.561399	52.517	37	1.41938	-0.0610672	0.0291319	27	265	65	645	3
4866	0.561399	19.0355	37	0.514474	-0.0105308	0.030833	27	265	65	645	3
4870	0.561399	40.5719	37	1.09654	-0.00300915	0.0310532	27	265	65	645	3
4872	0.561399	37.755	37	1.02041	-0.0186871	0.0304284	27	265	65	645	3
4878	0.561399	35.0549	37	0.947428	-0.0564117	0.0291713	27	265	65	645	3
4883	0.561399	41.7145	37	1.12742	-0.018971	0.0303693	27	265	65	645	3
4884	0.561399	32.6873	37	0.88344	0.00562701	0.0313379	27	265	65	645	3
4891	0.561399	25.39	37	0.686215	-0.0238855	0.0302837	27	265	65	645	3
4893	0.561399	29.96	37	0.809731	-0.0289582	0.0300736	27	265	65	645	3
4894	0.561399	35.1124	37	0.948983	-0.0734227	0.0286105	27	265	65	645	3
4907	0.561399	43.9209	37	1.18705	-0.046104	0.0293901	27	265	65	645	3
4943	0.561399	42.3717	37	1.14518	-0.00396391	0.0308826	27	265	65	645	3
4945	0.561399	30.8031	37	0.832516	-0.0758842	0.0285795	27	265	65	645	3
4955	0.561399	35.1891	37	0.951056	-0.0390927	0.0297157	27	265	65	645	3
4963	0.561399	40.3199	37	1.08973	-0.0148723	0.0304556	27	265	65	645	3
4964	0.561399	46.9246	37	1.26823	-0.0149304	0.030567	27	265	65	645	3
4965	0.561399	27.6689	37	0.747809	-0.0127996	0.0306627	27	265	65	645	3
4969	0.561399	38.5374	37	1.04155	-0.0460742	0.029501	27	265	65	645	3
4998	0.561399	30.2641	37	0.817948	0.00274526	0.03125	27	265	65	645	3
5003	0.561399	33.5498	37	0.906752	-0.017701	0.0304909	27	265	65	645	3
5005	0.561399	52.401	37	1.41624	-0.0404513	0.0297274	27	265	65	645	3
5006	0.561399	35.3165	37	0.954501	-0.0287533	0.0301395	27	265	65	645	3
5008	0.561399	36.0421	37	0.974112	-0.013206	0.0306267	27	265	65	645	3
5012	0.561399	25.1186	37	0.67888	0.00158231	0.0311987	27	265	65	645	3
5018	0.561399	27.7552	37	0.750141	-0.0460536	0.0294565	27	265	65	645	3
5024	0.561399	36.8646	37	0.996341	-0.0246083	0.0301652	27	265	65	645	3
5025	0.561399	50.0122	37	1.35168	-0.0538472	0.0292485	27	265	65	645	3
5029	0.561399	45.735	37	1.23608	-0.0787902	0.0283667	27	265	65	645	3
5045	0.561399	53.4398	37	1.44432	-0.0752197	0.0284366	27	265	65	645	3
5065	0.561399	33.0633	37	0.893603	0.0410308	0.0326835	27	265	65	645	3
5075	0.561399	31.5972	37	0.853977	-0.0606015	0.0290289	27	265	65	645	3
5085	0.561399	34.9494	37	0.944579	-0.0290914	0.0301049	27	265	65	645	3
5088	0.561399	38.423	37	1.03846	-0.0222564	0.0303443	27	265	65	645	3
5089	0.561399	35.9188	37	0.970779	0.000799968	0.0311243	27	265	65	645	3
5093	0.561399	33.1376	37	0.895611	-0.0111866	0.0307575	27	265	65	645	3
5098	0.561399	31.502	37	0.851405	-0.0504753	0.0292932	27	265	65	645	3
5099	0.561399	42.8966	37	1.15937	-0.0221371	0.03037	27	265	65	645	3
5103	0.561399	29.4201	37	0.795139	-0.0700224	0.0287066	27	265	65	645	3
5107	0.561399	36.8912	37	0.99706	-0.0126586	0.0306167	27	265	65	645	3
5109	0.561399	21.7539	37	0.587942	-0.0345547	0.0299578	27	265	65	645	3
5118	0.561399	49.0113	37	1.32463	-0.0569216	0.0291085	27	265	65	645	3
5119	0.561399	27.2623	37	0.736818	-0.0388416	0.02972	27	265	65	645	3
5149	0.561399	24.4229	37	0.660079	-0.0162993	0.0306602	27	265	65	645	3
5150	0.561399	40.0893	37	1.08349	0.020977	0.0318936	27	265	65	645	3
5159	0.561399	24.4646	37	0.661206	-0.00242105	0.0310205	27	265	65	645	3
5165	0.561399	40.5558	37	1.0961	-0.0198486	0.0304158	27	265	65	645	3
5175	0.561399	23.9685	37	0.647796	-0.0596233	0.0290522	27	265	65	645	3
5179	0.561399	34.0129	37	0.919268	-0.037543	0.0298038	27	265	65	645	3
5182	0.561399	23.6552	37	0.639331	-0.0185652	0.0304264	27	265	65	645	3
5183	0.561399	33.4646	37	0.904449	-0.0442393	0.0295072	27	265	65	645	3
5194	0.561399	27.7004	37	0.74866	-0.0384048	0.0295891	27	265	65	645	3
5219	0.561399	50.6987	37	1.37023	0.00526429	0.0313833	27	265	65	645	3
5223	0.561399	46.9341	37	1.26849	-0.0456673	0.0296036	27	265	65	645	3
5233	0.561399	26.1477	37	0.706696	-0.0140828	0.0306651	27	265	65	645	3
5234	0.561399	38.4211	37	1.03841	-0.0235495	0.0303763	27	265	65	645	3
5240	0.561399	23.9922	37	0.648437	-0.0235988	0.030308	27	265	65	645	3
5241	0.561399	27.2582	37	0.736708	-0.0215071	0.0303754	27	265	65	645	3
5242	0.561399	39.3722	37	1.06411	-0.0392704	0.0297163	27	265	65	645	3
5248	0.561399	38.9878	37	1.05373	-0.02792	0.0301015	27	265	65	645	3
5249	0.561399	41.9428	37	1.13359	-0.0538314	0.0292359	27	265	65	645	3
5252	0.561399	30.1927	37	0.816018	-0.00362161	0.0309384	27	265	65	645	3
5254	0.561399	43.9853	37	1.18879	-0.0951199	0.0278202	27	265	65	645	3
5256	0.561399	28.5335	37	0.771175	-0.0175695	0.0304811	27	265	65	645	3
5261	0.561399	56.379	37	1.52376	-0.0415574	0.0295245	27	265	65	645	3
5286	0.561399	44.2204	37	1.19514	-0.00457559	0.0307731	27	265	65	645	3
5289	0.561399	32.4424	37	0.87682	0.00285459	0.0312985	27	265	65	645	3
5303	0.561399	30.3253	37	0.819604	-0.0153478	0.0306181	27	265	65	645	3
5314	0.561399	29.2719	37	0.791133	-0.0422166	0.0297086	27	265	65	645	3
5319	0.561399	33.9738	37	0.918211	-0.0176975	0.0305229	27	265	65	645	3
5320	0.561399	48.1925	37	1.3025	0.0181859	0.031701	27	265	65	645	3
5321	0.561399	42.7534	37	1.1555	-0.0122194	0.0306949	27	265	65	645	3
5325	0.561399	37.8879	37	1.024	-0.0165317	0.0305269	27	265	65	645	3
5326	0.561399	23.411	37	0.63273	-0.0652378	0.028849	27	265	65	645	3
5341	0.561399	40.1825	37	1.08601	-0.00742898	0.0307008	27	265	65	645	3
5344	0.561399	39.9309	37	1.07921	-0.0299488	0.0299842	27	265	65	645	3
5346	0.561399	49.5871	37	1.34019	-0.0156315	0.0305302	27	265	65	645	3
5347	0.561399	28.0736	37	0.758745	-0.0122776	0.0305667	27	265	65	645	3
5349	0.561399	39.4333	37	1.06576	-0.0445789	0.0295355	27	265	65	645	3
5352	0.561399	30.6976	37	0.829666	-0.0217058	0.0303418	27	265	65	645	3
5383	0.561399	33.0457	37	0.893128	0.0201021	0.0319219	27	265	65	645	3
5386	0.561399	37.8693	37	1.02349	-0.0397458	0.0298649	27	265	65	645	3
5388	0.561399	44.5083	37	1.20293	-0.0287621	0.030135	27	265	65	645	3
5395	0.561399	33.7472	37	0.912087	0.0227122	0.0319569	27	265	65	645	3
5398	0.561399	28.2973	37	0.764793	-0.0116942	0.0308027	27	265	65	645	3
5399	0.561399	35.1983	37	0.951306	-0.0177605	0.0305194	27	265	65	645	3
5405	0.561399	42.7472	37	1.15533	0.0215494	0.0318448	27	265	65	645	3
5406	0.561399	38.0962	37	1.02963	-0.0138973	0.0306461	27	265	65	645	3
5412	0.561399	23.1652	37	0.626086	-0.0178119	0.0304631	27	265	65	645	3
5413	0.561399	39.8273	37	1.07641	-0.0156212	0.030536	27	265	65	645	3
5414	0.561399	43.9855	37	1.1888	-0.0460246	0.0294837	27	265	65	645	3
