3177	0.516619	21.4517	25	0.858066	-0.0420337	0.0673137	39	385	65	645	3
3178	0.516619	27.1817	25	1.08727	0.148181	0.0811734	39	385	65	645	3
3179	0.516619	28.4072	25	1.13629	0.0299824	0.0723323	39	385	65	645	3
3180	0.516619	29.1874	25	1.1675	-0.148679	0.059973	39	385	65	645	3
3181	0.516619	29.6556	25	1.18622	-0.0238984	0.0684656	39	385	65	645	3
3182	0.516619	19.3407	25	0.773629	-0.0297836	0.0683262	39	385	65	645	3
3184	0.516619	25.8704	25	1.03481	0.0113525	0.0710937	39	385	65	645	3
3188	0.516619	32.2127	25	1.28851	0.0640708	0.0751083	39	385	65	645	3
3192	0.516619	35.2213	25	1.40885	0.0371374	0.0730321	39	385	65	645	3
3195	0.516619	44.603	25	1.78412	-0.0275022	0.068242	39	385	65	645	3
3196	0.516619	29.6237	25	1.18495	0.170287	0.0830422	39	385	65	645	3
3201	0.516619	21.6347	25	0.86539	0.0565055	0.0744088	39	385	65	645	3
3203	0.516619	16.8985	25	0.675941	0.17078	0.0829955	39	385	65	645	3
3206	0.516619	36.409	25	1.45636	0.096612	0.0770998	39	385	65	645	3
3215	0.516619	24.8353	25	0.993411	-0.0611159	0.0664072	39	385	65	645	3
3225	0.516619	23.4374	25	0.937495	-0.00601049	0.0702598	39	385	65	645	3
3228	0.516619	44.0583	25	1.76233	0.0841291	0.0766122	39	385	65	645	3
3233	0.516619	30.5175	25	1.2207	0.0930325	0.0775666	39	385	65	645	3
3235	0.516619	22.5495	25	0.901981	0.0987905	0.0779953	39	385	65	645	3
3237	0.516619	21.496	25	0.85984	0.0423519	0.0733998	39	385	65	645	3
3239	0.516619	24.5524	25	0.982094	-0.0299637	0.0681341	39	385	65	645	3
3243	0.516619	25.7085	25	1.02834	-0.0963349	0.0636516	39	385	65	645	3
3250	0.516619	21.6471	25	0.865884	-0.0634904	0.065998	39	385	65	645	3
3251	0.516619	24.355	25	0.9742	0.0596792	0.0744913	39	385	65	645	3
3253	0.516619	25.7337	25	1.02935	0.111996	0.0787445	39	385	65	645	3
3254	0.516619	16.6007	25	0.664029	0.124355	0.0795875	39	385	65	645	3
3258	0.516619	20.8088	25	0.832351	0.00561277	0.0706327	39	385	65	645	3
3266	0.516619	15.2341	25	0.609363	-0.106152	0.062934	39	385	65	645	3
3272	0.516619	33.8073	25	1.35229	0.112597	0.0782605	39	385	65	645	3
3274	0.516619	16.4699	25	0.658796	0.0854495	0.0765619	39	385	65	645	3
3289	0.516619	24.3545	25	0.974178	0.0212555	0.0721461	39	385	65	645	3
3290	0.516619	22.2535	25	0.890139	-0.135472	0.0611982	39	385	65	645	3
3294	0.516619	27.7184	25	1.10874	0.0499192	0.0742481	39	385	65	645	3
3296	0.516619	35.801	25	1.43204	0.0113673	0.0712124	39	385	65	645	3
3299	0.516619	31.0628	25	1.24251	-0.105871	0.0632275	39	385	65	645	3
3302	0.516619	13.8701	25	0.554805	0.0793889	0.076476	39	385	65	645	3
3304	0.516619	24.2392	25	0.96957	-0.0438954	0.0674144	39	385	65	645	3
3305	0.516619	34.1277	25	1.36511	0.0675063	0.0752207	39	385	65	645	3
3309	0.516619	23.8707	25	0.95483	-0.0202957	0.0688357	39	385	65	645	3
3312	0.516619	41.7893	25	1.67157	-0.124569	0.06171	39	385	65	645	3
3313	0.516619	43.9571	25	1.75828	-0.0778545	0.0648943	39	385	65	645	3
3314	0.516619	40.8149	25	1.63259	-0.127581	0.0611976	39	385	65	645	3
3320	0.516619	17.972	25	0.718881	-0.0916333	0.0640029	39	385	65	645	3
3322	0.516619	15.0887	25	0.60355	0.0690142	0.0756531	39	385	65	645	3
3323	0.516619	39.7042	25	1.58817	-0.0583875	0.0662187	39	385	65	645	3
3324	0.516619	29.8487	25	1.19395	0.0576016	0.074724	39	385	65	645	3
3328	0.516619	29.1721	25	1.16688	0.161235	0.0822827	39	385	65	645	3
3332	0.516619	25.1862	25	1.00745	0.0542773	0.0742957	39	385	65	645	3
3335	0.516619	20.522	25	0.82088	0.0291315	0.0723174	39	385	65	645	3
3338	0.516619	18.0671	25	0.722686	0.0177953	0.0716199	39	385	65	645	3
3339	0.516619	25.6413	25	1.02565	-0.06054	0.0660416	39	385	65	645	3
3347	0.516619	22.4467	25	0.897869	-0.0655414	0.0661007	39	385	65	645	3
3352	0.516619	37.9503	25	1.51801	-0.0183921	0.0694091	39	385	65	645	3
3355	0.516619	26.393	25	1.05572	-0.00160569	0.0706743	39	385	65	645	3
3356	0.516619	25.1763	25	1.00705	-0.0287361	0.0685324	39	385	65	645	3
3359	0.516619	13.8752	25	0.555008	0.00421799	0.0706976	39	385	65	645	3
3362	0.516619	21.4286	25	0.857144	-0.0286816	0.0685258	39	385	65	645	3
3364	0.516619	22.7078	25	0.908311	0.014938	0.0715714	39	385	65	645	3
3365	0.516619	28.0151	25	1.1206	-0.0163945	0.069193	39	385	65	645	3
3367	0.516619	25.4417	25	1.01767	-0.0617263	0.0661317	39	385	65	645	3
3369	0.516619	39.0997	25	1.56399	-0.120689	0.0620977	39	385	65	645	3
3372	0.516619	21.7607	25	0.870428	-0.0585942	0.0663091	39	385	65	645	3
3376	0.516619	32.9685	25	1.31874	0.0656388	0.0751345	39	385	65	645	3
3379	0.516619	27.4726	25	1.0989	0.0159351	0.0716304	39	385	65	645	3
3383	0.516619	16.7222	25	0.668887	-0.0682786	0.0656543	39	385	65	645	3
3388	0.516619	28.7593	25	1.15037	0.0264696	0.072222	39	385	65	645	3
3389	0.516619	24.0187	25	0.960749	0.0830455	0.0764892	39	385	65	645	3
3397	0.516619	31.4348	25	1.25739	0.161062	0.0824526	39	385	65	645	3
3398	0.516619	33.2178	25	1.32871	0.00275527	0.0703886	39	385	65	645	3
3406	0.516619	23.612	25	0.944479	0.0808682	0.0767261	39	385	65	645	3
3411	0.516619	30.1398	25	1.20559	0.0346965	0.0734619	39	385	65	645	3
3413	0.516619	28.755	25	1.1502	-0.148377	0.0604492	39	385	65	645	3
3416	0.516619	28.7669	25	1.15068	0.0139241	0.0717157	39	385	65	645	3
3417	0.516619	22.0091	25	0.880363	0.00934419	0.0712156	39	385	65	645	3
3421	0.516619	32.7663	25	1.31065	-0.110656	0.0630996	39	385	65	645	3
3424	0.516619	37.7395	25	1.50958	-0.0725869	0.0656529	39	385	65	645	3
3432	0.516619	29.2	25	1.168	-0.0750298	0.0654887	39	385	65	645	3
3433	0.516619	28.8674	25	1.15469	-0.0304665	0.0683706	39	385	65	645	3
3434	0.516619	13.6501	25	0.546005	0.0452595	0.0741081	39	385	65	645	3
3435	0.516619	27.3512	25	1.09405	0.0271414	0.0724931	39	385	65	645	3
3446	0.516619	15.9074	25	0.636297	0.0224417	0.0721588	39	385	65	645	3
3448	0.516619	21.7361	25	0.869445	0.00311676	0.07073	39	385	65	645	3
3450	0.516619	21.693	25	0.86772	-0.00197793	0.0703153	39	385	65	645	3
3452	0.516619	23.11	25	0.9244	-0.0659691	0.0657687	39	385	65	645	3
3457	0.516619	34.0261	25	1.36105	0.0338457	0.0729754	39	385	65	645	3
3459	0.516619	31.7574	25	1.2703	0.0705584	0.0757125	39	385	65	645	3
3471	0.516619	22.0138	25	0.880553	0.0345663	0.072822	39	385	65	645	3
3475	0.516619	27.3319	25	1.09328	0.100753	0.0777992	39	385	65	645	3
3478	0.516619	9.91692	25	0.396677	-0.0269335	0.0688882	39	385	65	645	3
3487	0.516619	19.196	25	0.767841	-0.102604	0.0634653	39	385	65	645	3
3490	0.516619	25.2477	25	1.00991	0.133829	0.0809878	39	385	65	645	3
3492	0.516619	22.0909	25	0.883636	-0.00486352	0.0702001	39	385	65	645	3
3494	0.516619	30.2735	25	1.21094	-0.0514954	0.0669717	39	385	65	645	3
3505	0.516619	22.4808	25	0.899231	0.00545291	0.0710188	39	385	65	645	3
3506	0.516619	29.1664	25	1.16666	0.0125812	0.0713052	39	385	65	645	3
3508	0.516619	19.801	25	0.792042	-0.0173798	0.0693529	39	385	65	645	3
3513	0.516619	20.119	25	0.804758	0.0248791	0.0723906	39	385	65	645	3
3516	0.516619	48.1847	25	1.92739	0.11376	0.0791589	39	385	65	645	3
3519	0.516619	30.0728	25	1.20291	0.10383	0.0782185	39	385	65	645	3
3520	0.516619	19.6394	25	0.785575	-0.00100646	0.0704078	39	385	65	645	3
3522	0.516619	22.9314	25	0.917256	0.033963	0.0728748	39	385	65	645	3
3531	0.516619	17.0652	25	0.682609	0.180877	0.0838131	39	385	65	645	3
3534	0.516619	23.4876	25	0.939504	0.137426	0.0805294	39	385	65	645	3
3536	0.516619	37.3904	25	1.49562	0.180461	0.0837546	39	385	65	645	3
3539	0.516619	40.5115	25	1.62046	-0.043557	0.068018	39	385	65	645	3
3545	0.516619	33.2368	25	1.32947	-0.071624	0.0660447	39	385	65	645	3
3551	0.516619	27.6809	25	1.10723	-0.069429	0.0658938	39	385	65	645	3
3552	0.516619	23.6561	25	0.946245	0.0244795	0.0726059	39	385	65	645	3
3565	0.516619	29.2946	25	1.17178	-0.0334584	0.0681376	39	385	65	645	3
3576	0.516619	13.3869	25	0.535477	0.0227762	0.072191	39	385	65	645	3
3578	0.516619	24.167	25	0.966681	0.151272	0.082153	39	385	65	645	3
3579	0.516619	32.5121	25	1.30048	0.0197492	0.0718912	39	385	65	645	3
3582	0.516619	22.4579	25	0.898316	0.0892855	0.0770303	39	385	65	645	3
3583	0.516619	25.837	25	1.03348	0.0729272	0.0759367	39	385	65	645	3
3584	0.516619	25.4238	25	1.01695	0.0420191	0.0737537	39	385	65	645	3
3585	0.516619	39.1315	25	1.56526	-0.0402617	0.0674016	39	385	65	645	3
3591	0.516619	25.8551	25	1.0342	-0.00312068	0.0705304	39	385	65	645	3
3592	0.516619	29.9599	25	1.19839	-0.0288564	0.0682623	39	385	65	645	3
3594	0.516619	23.3723	25	0.934893	0.0972709	0.0776494	39	385	65	645	3
3597	0.516619	19.5261	25	0.781045	0.0187164	0.0719237	39	385	65	645	3
3616	0.516619	34.2901	25	1.3716	-0.0828478	0.0648449	39	385	65	645	3
3619	0.516619	29.8927	25	1.19571	-0.0291329	0.0687511	39	385	65	645	3
3628	0.516619	18.544	25	0.74176	-0.124067	0.0618999	39	385	65	645	3
3632	0.516619	16.4347	25	0.657387	0.00473168	0.071175	39	385	65	645	3
3636	0.516619	21.1795	25	0.84718	-0.0975611	0.0639952	39	385	65	645	3
3637	0.516619	24.3198	25	0.972793	0.122392	0.080092	39	385	65	645	3
3639	0.516619	34.9242	25	1.39697	0.0733515	0.0762395	39	385	65	645	3
3643	0.516619	23.1142	25	0.924568	0.00194427	0.0708942	39	385	65	645	3
3657	0.516619	30.3604	25	1.21442	-0.101004	0.0639118	39	385	65	645	3
3659	0.516619	24.5033	25	0.980133	-0.0126923	0.0703934	39	385	65	645	3
3666	0.516619	38.4346	25	1.53739	0.0552895	0.075171	39	385	65	645	3
3673	0.516619	22.0419	25	0.881677	-0.117246	0.0627614	39	385	65	645	3
3675	0.516619	26.8608	25	1.07443	-0.120291	0.0624097	39	385	65	645	3
3679	0.516619	15.4562	25	0.618248	-0.067425	0.0658407	39	385	65	645	3
3685	0.516619	20.8689	25	0.834758	0.0408701	0.0737838	39	385	65	645	3
3686	0.516619	18.1663	25	0.726652	-0.0616425	0.0665539	39	385	65	645	3
3687	0.516619	15.5371	25	0.621484	-0.046652	0.0675329	39	385	65	645	3
3694	0.516619	21.7132	25	0.868526	-0.00667338	0.0702128	39	385	65	645	3
3697	0.516619	20.8386	25	0.833542	0.169391	0.0837762	39	385	65	645	3
3711	0.516619	21.6944	25	0.867775	0.0240543	0.0725291	39	385	65	645	3
3724	0.516619	24.1797	25	0.967187	0.0213031	0.072671	39	385	65	645	3
3734	0.516619	38.5921	25	1.54368	-0.0458721	0.067725	39	385	65	645	3
3735	0.516619	26.6222	25	1.06489	-0.0449969	0.0679004	39	385	65	645	3
3737	0.516619	19.4974	25	0.779898	-0.0587886	0.0666959	39	385	65	645	3
3747	0.516619	25.3714	25	1.01486	0.0154677	0.0719781	39	385	65	645	3
3760	0.516619	19.5922	25	0.783689	0.0148072	0.0725759	39	385	65	645	3
3764	0.516619	25.0675	25	1.0027	-0.129843	0.0619999	39	385	65	645	3
3769	0.516619	31.4195	25	1.25678	-0.0731226	0.0661202	39	385	65	645	3
3770	0.516619	29.7251	25	1.18901	-0.0496767	0.0676256	39	385	65	645	3
3772	0.516619	22.1933	25	0.887734	-0.0403298	0.0682418	39	385	65	645	3
3773	0.516619	23.3341	25	0.933364	0.0443137	0.0744188	39	385	65	645	3
3782	0.516619	27.6256	25	1.10502	-0.0610987	0.0665276	39	385	65	645	3
3789	0.516619	24.597	25	0.983881	0.0445022	0.0744324	39	385	65	645	3
3795	0.516619	24.3068	25	0.972271	-0.00677913	0.0703903	39	385	65	645	3
3797	0.516619	22.1181	25	0.884724	-0.0121262	0.0701138	39	385	65	645	3
3800	0.516619	24.102	25	0.964082	-0.0199388	0.0696706	39	385	65	645	3
3805	0.516619	16.4304	25	0.657218	0.032882	0.0738066	39	385	65	645	3
3812	0.516619	17.6746	25	0.706983	0.0552859	0.0753712	39	385	65	645	3
3818	0.516619	18.8674	25	0.754696	-0.0955599	0.0644657	39	385	65	645	3
3819	0.516619	22.2293	25	0.889174	0.0748287	0.0769837	39	385	65	645	3
3824	0.516619	12.488	25	0.499519	-0.0851638	0.0650381	39	385	65	645	3
3825	0.516619	25.7234	25	1.02894	0.0277372	0.073147	39	385	65	645	3
3827	0.516619	28.0304	25	1.12122	0.0104869	0.0718595	39	385	65	645	3
3828	0.516619	32.2374	25	1.2895	0.0215705	0.0725786	39	385	65	645	3
3832	0.516619	15.835	25	0.633402	0.189925	0.0859918	39	385	65	645	3
3833	0.516619	30.8099	25	1.2324	0.0250393	0.0730062	39	385	65	645	3
3840	0.516619	26.2011	25	1.04804	0.030208	0.0729392	39	385	65	645	3
3847	0.516619	21.4288	25	0.85715	-0.0866971	0.0647972	39	385	65	645	3
3890	0.516619	25.3322	25	1.01329	0.0155791	0.0720727	39	385	65	645	3
3925	0.516619	31.3385	25	1.25354	-0.0501254	0.0674572	39	385	65	645	3
3932	0.516619	36.0192	25	1.44077	0.0361519	0.0732141	39	385	65	645	3
3993	0.516619	17.3687	25	0.694748	-0.0680763	0.0660765	39	385	65	645	3
4029	0.516619	19.8771	25	0.795083	0.0238817	0.0725652	39	385	65	645	3
4031	0.516619	34.2896	25	1.37158	-0.0129423	0.0696512	39	385	65	645	3
4056	0.516619	13.4342	25	0.537367	-0.0137622	0.0697823	39	385	65	645	3
4066	0.516619	22.611	25	0.904438	-0.0952391	0.0641614	39	385	65	645	3
4078	0.516619	19.5784	25	0.783138	-0.0169462	0.0693309	39	385	65	645	3
4103	0.516619	11.7522	25	0.47009	-0.0780738	0.0653126	39	385	65	645	3
4141	0.516619	28.5503	25	1.14201	-0.114817	0.062958	39	385	65	645	3
4149	0.516619	16.8882	25	0.675527	-0.0200215	0.0695912	39	385	65	645	3
4161	0.516619	33.0546	25	1.32218	0.0488881	0.0746078	39	385	65	645	3
4168	0.516619	27.5159	25	1.10063	0.00659745	0.07101	39	385	65	645	3
4170	0.516619	28.5895	25	1.14358	-0.0100925	0.0699147	39	385	65	645	3
4178	0.516619	26.1306	25	1.04522	0.112086	0.0789368	39	385	65	645	3
4203	0.516619	25.7914	25	1.03166	-0.0814392	0.0651151	39	385	65	645	3
4213	0.516619	22.3978	25	0.895911	0.0351992	0.0736313	39	385	65	645	3
4214	0.516619	18.8016	25	0.752066	-0.103473	0.0636723	39	385	65	645	3
4225	0.516619	12.225	25	0.489002	-0.0129626	0.0700199	39	385	65	645	3
4234	0.516619	20.0995	25	0.803979	-0.0225015	0.069163	39	385	65	645	3
4236	0.516619	25.7816	25	1.03127	0.0208292	0.0722283	39	385	65	645	3
4265	0.516619	20.5282	25	0.82113	-0.0310776	0.0686427	39	385	65	645	3
4326	0.516619	13.9008	25	0.556032	0.197098	0.0857744	39	385	65	645	3
4334	0.516619	17.8277	25	0.713109	0.0935409	0.0775252	39	385	65	645	3
4368	0.516619	19.1149	25	0.764595	0.0416866	0.0740278	39	385	65	645	3
4372	0.516619	18.6947	25	0.74779	-0.0508259	0.0671354	39	385	65	645	3
4382	0.516619	19.1605	25	0.766421	0.0182357	0.0719576	39	385	65	645	3
4390	0.516619	21.2935	25	0.851738	-0.0548975	0.06671	39	385	65	645	3
4467	0.516619	33.5315	25	1.34126	-0.115212	0.0628262	39	385	65	645	3
4476	0.516619	24.2334	25	0.969334	-0.0949903	0.0641987	39	385	65	645	3
4487	0.516619	17.9215	25	0.716859	-0.14595	0.0607338	39	385	65	645	3
4493	0.516619	16.2285	25	0.64914	-0.00225199	0.0707697	39	385	65	645	3
4499	0.516619	16.8578	25	0.674312	-0.00948384	0.0702151	39	385	65	645	3
4539	0.516619	26.826	25	1.07304	-0.0772432	0.0652263	39	385	65	645	3
4542	0.516619	17.0322	25	0.681288	0.0153969	0.0718662	39	385	65	645	3
4545	0.516619	14.413	25	0.576521	-0.0683759	0.0658364	39	385	65	645	3
4547	0.516619	15.6883	25	0.627531	-0.0485336	0.0673758	39	385	65	645	3
4558	0.516619	15.0124	25	0.600494	0.0620847	0.0752022	39	385	65	645	3
4560	0.516619	17.1905	25	0.68762	-0.089232	0.0642695	39	385	65	645	3
4577	0.516619	28.8117	25	1.15247	0.183762	0.0842802	39	385	65	645	3
4585	0.516619	20.6552	25	0.826209	-0.176719	0.0587136	39	385	65	645	3
4596	0.516619	30.9775	25	1.2391	-0.0211568	0.0694137	39	385	65	645	3
4606	0.516619	16.9529	25	0.678117	-0.0043384	0.0704997	39	385	65	645	3
4614	0.516619	22.6232	25	0.904928	-0.107465	0.063098	39	385	65	645	3
4618	0.516619	26.2957	25	1.05183	-0.0878655	0.0646314	39	385	65	645	3
4620	0.516619	21.2578	25	0.85031	0.0481969	0.0743244	39	385	65	645	3
4669	0.516619	21.3773	25	0.855093	-0.141107	0.0609168	39	385	65	645	3
4672	0.516619	33.0191	25	1.32077	-0.0182589	0.0694537	39	385	65	645	3
4691	0.516619	30.7781	25	1.23113	0.0441617	0.0738789	39	385	65	645	3
4698	0.516619	27.6739	25	1.10695	-0.036868	0.0679688	39	385	65	645	3
4717	0.516619	18.8724	25	0.754895	-0.0485807	0.0674723	39	385	65	645	3
4723	0.516619	14.6143	25	0.584571	0.0060195	0.0714778	39	385	65	645	3
4724	0.516619	26.9896	25	1.07958	-0.0580519	0.0669118	39	385	65	645	3
4735	0.516619	24.736	25	0.989441	0.0630721	0.075523	39	385	65	645	3
4738	0.516619	26.0882	25	1.04353	-0.0178912	0.0694742	39	385	65	645	3
4740	0.516619	32.0409	25	1.28163	0.0133683	0.0716881	39	385	65	645	3
4745	0.516619	21.9635	25	0.878542	0.0188278	0.0720624	39	385	65	645	3
4748	0.516619	22.939	25	0.917561	0.00546535	0.071197	39	385	65	645	3
4758	0.516619	21.3531	25	0.854123	0.0200315	0.0720124	39	385	65	645	3
4784	0.516619	20.8254	25	0.833017	0.0706597	0.076275	39	385	65	645	3
4800	0.516619	34.4907	25	1.37963	-0.0136525	0.0696009	39	385	65	645	3
4803	0.516619	17.3864	25	0.695457	-0.0699174	0.0657874	39	385	65	645	3
4808	0.516619	16.681	25	0.667238	-0.055541	0.0667401	39	385	65	645	3
4813	0.516619	26.3409	25	1.05364	-0.0320602	0.0682546	39	385	65	645	3
4817	0.516619	39.4599	25	1.5784	-0.0743727	0.0652453	39	385	65	645	3
4822	0.516619	24.3	25	0.971998	-0.101067	0.0633994	39	385	65	645	3
4825	0.516619	22.4573	25	0.89829	-0.0842834	0.0646845	39	385	65	645	3
4835	0.516619	26.0466	25	1.04186	0.0346865	0.0731764	39	385	65	645	3
4862	0.516619	45.5905	25	1.82362	-0.0643361	0.0663554	39	385	65	645	3
4866	0.516619	8.25603	25	0.330241	-0.108399	0.0633008	39	385	65	645	3
4870	0.516619	30.3418	25	1.21367	0.00725465	0.0713875	39	385	65	645	3
4872	0.516619	29.0729	25	1.16292	-0.0254412	0.0687111	39	385	65	645	3
4878	0.516619	17.8754	25	0.715015	-0.0429193	0.0675558	39	385	65	645	3
4883	0.516619	26.7906	25	1.07162	0.0986772	0.0779339	39	385	65	645	3
4884	0.516619	18.8556	25	0.754224	0.0461638	0.0743467	39	385	65	645	3
4891	0.516619	16.2171	25	0.648685	0.0164792	0.0719962	39	385	65	645	3
4893	0.516619	15.1729	25	0.606915	0.0917497	0.0773414	39	385	65	645	3
4894	0.516619	26.6655	25	1.06662	-0.0970575	0.0637747	39	385	65	645	3
4907	0.516619	27.4406	25	1.09762	0.133987	0.0804821	39	385	65	645	3
4943	0.516619	32.8908	25	1.31563	0.0849474	0.0768786	39	385	65	645	3
4945	0.516619	27.5916	25	1.10366	-0.0626924	0.066337	39	385	65	645	3
4955	0.516619	23.754	25	0.950159	0.0261773	0.072439	39	385	65	645	3
4963	0.516619	22.6053	25	0.904213	0.102013	0.0781069	39	385	65	645	3
4964	0.516619	40.8221	25	1.63288	-0.0248408	0.0688903	39	385	65	645	3
4965	0.516619	14.1176	25	0.564702	-0.00578556	0.070412	39	385	65	645	3
4969	0.516619	28.1971	25	1.12788	-0.0686998	0.0655642	39	385	65	645	3
4998	0.516619	19.1215	25	0.764859	0.0194451	0.0722944	39	385	65	645	3
5003	0.516619	22.2579	25	0.890317	0.0423701	0.0738558	39	385	65	645	3
5005	0.516619	39.1313	25	1.56525	-0.0434045	0.0674958	39	385	65	645	3
5006	0.516619	22.2687	25	0.890748	-0.0608973	0.0663317	39	385	65	645	3
5008	0.516619	23.4446	25	0.937783	0.0555307	0.0746495	39	385	65	645	3
5012	0.516619	14.533	25	0.58132	-0.000177014	0.0708099	39	385	65	645	3
5018	0.516619	17.5756	25	0.703024	0.0177688	0.0717839	39	385	65	645	3
5024	0.516619	24.5611	25	0.982445	-0.0116795	0.0696734	39	385	65	645	3
5025	0.516619	22.0871	25	0.883484	0.0268415	0.0726425	39	385	65	645	3
5029	0.516619	30.1891	25	1.20757	0.105412	0.0782388	39	385	65	645	3
5045	0.516619	26.4185	25	1.05674	0.0992826	0.0775304	39	385	65	645	3
5065	0.516619	14.901	25	0.596042	-0.0493192	0.0675361	39	385	65	645	3
5075	0.516619	22.6291	25	0.905163	-0.0291851	0.0686039	39	385	65	645	3
5085	0.516619	25.0026	25	1.00011	-0.0420246	0.0676115	39	385	65	645	3
5088	0.516619	18.2119	25	0.728476	0.0436639	0.0739238	39	385	65	645	3
5089	0.516619	18.6626	25	0.746503	0.0718589	0.0759328	39	385	65	645	3
5093	0.516619	19.4056	25	0.776226	-0.158603	0.0595826	39	385	65	645	3
5098	0.516619	18.6762	25	0.747048	0.0809446	0.0765154	39	385	65	645	3
5099	0.516619	31.9113	25	1.27645	-0.0759758	0.0652215	39	385	65	645	3
5103	0.516619	16.0976	25	0.643905	-0.0593244	0.0664576	39	385	65	645	3
5107	0.516619	18.4836	25	0.739345	0.0767416	0.0763361	39	385	65	645	3
5109	0.516619	10.5236	25	0.420945	-0.0548558	0.0668272	39	385	65	645	3
5118	0.516619	35.4849	25	1.4194	0.0294405	0.0725437	39	385	65	645	3
5119	0.516619	18.8429	25	0.753716	-0.032115	0.0682286	39	385	65	645	3
5149	0.516619	14.5065	25	0.58026	-0.0760183	0.0655174	39	385	65	645	3
5150	0.516619	35.1148	25	1.40459	-0.0427596	0.0678653	39	385	65	645	3
5159	0.516619	17.2296	25	0.689184	-0.0491924	0.0672597	39	385	65	645	3
5165	0.516619	31.2637	25	1.25055	0.0576252	0.0750322	39	385	65	645	3
5175	0.516619	10.9796	25	0.439184	-0.0536234	0.0668245	39	385	65	645	3
5179	0.516619	26.0803	25	1.04321	-0.011062	0.0697539	39	385	65	645	3
5182	0.516619	19.0063	25	0.760253	0.0333556	0.0731456	39	385	65	645	3
5183	0.516619	26.3269	25	1.05308	0.0710024	0.0756778	39	385	65	645	3
5194	0.516619	16.0571	25	0.642284	0.135482	0.080322	39	385	65	645	3
5219	0.516619	37.1068	25	1.48427	-0.0730174	0.0658001	39	385	65	645	3
5223	0.516619	33.6583	25	1.34633	-0.0860677	0.0647212	39	385	65	645	3
5233	0.516619	19.3129	25	0.772515	-0.069896	0.0657212	39	385	65	645	3
5234	0.516619	27.7067	25	1.10827	-0.155627	0.0599414	39	385	65	645	3
5240	0.516619	21.3824	25	0.855298	-0.0257791	0.0688416	39	385	65	645	3
5241	0.516619	21.7478	25	0.86991	0.0310937	0.0730513	39	385	65	645	3
5242	0.516619	22.6499	25	0.905996	0.011392	0.0715235	39	385	65	645	3
5248	0.516619	27.1907	25	1.08763	0.0562828	0.0748914	39	385	65	645	3
5249	0.516619	29.7586	25	1.19034	0.0214635	0.0722149	39	385	65	645	3
5252	0.516619	18.1473	25	0.725892	0.0344453	0.073208	39	385	65	645	3
5254	0.516619	33.2085	25	1.32834	0.0116727	0.0712488	39	385	65	645	3
5256	0.516619	23.3694	25	0.934777	-0.010516	0.0697894	39	385	65	645	3
5261	0.516619	23.5184	25	0.940735	0.125268	0.0797395	39	385	65	645	3
5286	0.516619	28.3701	25	1.1348	0.122612	0.0794888	39	385	65	645	3
5289	0.516619	21.1688	25	0.846751	-0.090029	0.0645794	39	385	65	645	3
5303	0.516619	23.745	25	0.9498	-0.00251186	0.0706525	39	385	65	645	3
5314	0.516619	22.4955	25	0.89982	-0.0712359	0.0657124	39	385	65	645	3
5319	0.516619	21.438	25	0.85752	-0.00350615	0.0704503	39	385	65	645	3
5320	0.516619	14.2177	25	0.568708	0.0319582	0.0731651	39	385	65	645	3
5321	0.516619	28.0829	25	1.12332	-0.110807	0.0626973	39	385	65	645	3
5325	0.516619	17.9337	25	0.717349	0.0442451	0.0740338	39	385	65	645	3
5326	0.516619	12.0075	25	0.480299	0.0337501	0.0730955	39	385	65	645	3
5341	0.516619	29.8046	25	1.19219	0.033286	0.0727253	39	385	65	645	3
5344	0.516619	29.2947	25	1.17179	0.0466649	0.0739003	39	385	65	645	3
5346	0.516619	29.8708	25	1.19483	-0.110815	0.0626893	39	385	65	645	3
5347	0.516619	16.5409	25	0.661636	0.067901	0.0753893	39	385	65	645	3
5349	0.516619	27.4166	25	1.09666	0.00451273	0.0709057	39	385	65	645	3
5352	0.516619	18.7113	25	0.748451	-0.0270355	0.0687725	39	385	65	645	3
5383	0.516619	18.4237	25	0.736946	-0.117834	0.0626105	39	385	65	645	3
5386	0.516619	28.2575	25	1.1303	-0.0389328	0.0681215	39	385	65	645	3
5388	0.516619	34.0287	25	1.36115	-0.0339837	0.0683285	39	385	65	645	3
5395	0.516619	22.0029	25	0.880117	-0.0619951	0.0663374	39	385	65	645	3
5398	0.516619	18.9096	25	0.756384	-0.0963631	0.0640474	39	385	65	645	3
5399	0.516619	26.1407	25	1.04563	0.0568916	0.0750496	39	385	65	645	3
5405	0.516619	33.4997	25	1.33999	-0.028351	0.0687369	39	385	65	645	3
5406	0.516619	27.9239	25	1.11695	-0.068841	0.0657134	39	385	65	645	3
5412	0.516619	11.9267	25	0.477066	0.0452432	0.0741572	39	385	65	645	3
5413	0.516619	33.622	25	1.34488	-0.0244355	0.0689191	39	385	65	645	3
5414	0.516619	31.1398	25	1.24559	0.145342	0.0816316	39	385	65	645	3
5416	0.516619	46.4421	25	1.85768	0.0196577	0.0720945	39	385	65	645	3
5424	0.516619	13.3441	25	0.533765	0.0491432	0.0742718	39	385	65	645	3
5425	0.516619	24.6877	25	0.987509	-0.0829273	0.0647028	39	385	65	645	3
5433	0.516619	24.9142	25	0.996567	-0.104285	0.0630729	39	385	65	645	3
5435	0.516619	22.0918	25	0.883671	0.0603422	0.0751838	39	385	65	645	3
