3172	0.545848	33.3937	33	1.01193	-0.0389036	0.0378885	31	305	65	645	3
3173	0.545848	45.3282	33	1.37358	-0.0479772	0.037499	31	305	65	645	3
3174	0.545848	35.0795	33	1.06301	-0.00781954	0.0390679	31	305	65	645	3
3176	0.545848	42.3606	33	1.28365	0.0313739	0.0409266	31	305	65	645	3
3177	0.545848	33.2543	33	1.00771	0.0425712	0.0413874	31	305	65	645	3
3178	0.545848	38.4788	33	1.16602	0.0359959	0.0408521	31	305	65	645	3
3179	0.545848	32.2265	33	0.976562	-0.0183813	0.0386652	31	305	65	645	3
3180	0.545848	39.777	33	1.20536	-0.0704334	0.0366201	31	305	65	645	3
3181	0.545848	36.488	33	1.1057	0.0366192	0.041001	31	305	65	645	3
3182	0.545848	25.2038	33	0.763751	-0.00456639	0.0393452	31	305	65	645	3
3184	0.545848	27.3429	33	0.828573	0.0149794	0.040083	31	305	65	645	3
3188	0.545848	38.8644	33	1.17771	0.0264258	0.0405652	31	305	65	645	3
3192	0.545848	47.2465	33	1.43171	0.0492463	0.0416015	31	305	65	645	3
3195	0.545848	51.4547	33	1.55923	-0.0153499	0.0388029	31	305	65	645	3
3196	0.545848	38.4045	33	1.16377	0.0133306	0.0399266	31	305	65	645	3
3201	0.545848	28.7283	33	0.870554	-0.0050484	0.0392374	31	305	65	645	3
3203	0.545848	27.4783	33	0.832674	0.0300715	0.0405746	31	305	65	645	3
3206	0.545848	50.2387	33	1.52239	0.0101157	0.039677	31	305	65	645	3
3215	0.545848	35.3396	33	1.0709	0.0517031	0.0420026	31	305	65	645	3
3225	0.545848	28.6939	33	0.869511	0.0296865	0.0409295	31	305	65	645	3
3228	0.545848	51.4486	33	1.55905	0.0243134	0.0405073	31	305	65	645	3
3233	0.545848	38.6822	33	1.17219	0.0402935	0.0413149	31	305	65	645	3
3235	0.545848	31.7579	33	0.962361	-0.0031842	0.0394323	31	305	65	645	3
3237	0.545848	31.6609	33	0.959422	-0.0206137	0.0385798	31	305	65	645	3
3239	0.545848	32.2644	33	0.977708	-0.0116645	0.038955	31	305	65	645	3
3243	0.545848	36.856	33	1.11685	-0.0166775	0.0388571	31	305	65	645	3
3250	0.545848	37.3607	33	1.13214	-0.0232	0.0385617	31	305	65	645	3
3251	0.545848	31.6686	33	0.959654	-0.0151759	0.0387315	31	305	65	645	3
3253	0.545848	36.0095	33	1.0912	0.0799382	0.0429331	31	305	65	645	3
3254	0.545848	27.4583	33	0.83207	-0.0206391	0.03851	31	305	65	645	3
3258	0.545848	25.5456	33	0.774108	0.00161386	0.0395254	31	305	65	645	3
3266	0.545848	24.4825	33	0.741894	0.0101257	0.0399757	31	305	65	645	3
3272	0.545848	42.8156	33	1.29744	-0.0351683	0.0378159	31	305	65	645	3
3274	0.545848	31.4145	33	0.951956	-0.0169709	0.0386596	31	305	65	645	3
3289	0.545848	28.9721	33	0.877943	0.0303636	0.0408726	31	305	65	645	3
3290	0.545848	30.4308	33	0.922144	-0.0496967	0.0375835	31	305	65	645	3
3294	0.545848	39.4322	33	1.19492	0.0192322	0.0404189	31	305	65	645	3
3296	0.545848	43.7559	33	1.32594	-0.00989043	0.0390893	31	305	65	645	3
3299	0.545848	45.0992	33	1.36664	0.0506368	0.0418637	31	305	65	645	3
3302	0.545848	17.2708	33	0.523357	0.0419461	0.0413594	31	305	65	645	3
3304	0.545848	31.0897	33	0.942112	0.0140096	0.0401947	31	305	65	645	3
3305	0.545848	37.4171	33	1.13385	0.0322423	0.04082	31	305	65	645	3
3309	0.545848	30.848	33	0.934788	0.0483127	0.0415516	31	305	65	645	3
3312	0.545848	56.0372	33	1.6981	-0.0634219	0.0368405	31	305	65	645	3
3313	0.545848	50.562	33	1.53218	0.00509248	0.0397408	31	305	65	645	3
3314	0.545848	50.7234	33	1.53707	-0.0203331	0.0386198	31	305	65	645	3
3320	0.545848	23.728	33	0.719032	-0.019348	0.0387243	31	305	65	645	3
3322	0.545848	26.6299	33	0.806965	-0.00794387	0.039195	31	305	65	645	3
3323	0.545848	44.7327	33	1.35554	-0.0315685	0.0381791	31	305	65	645	3
3324	0.545848	41.4075	33	1.25477	0.0230775	0.0404623	31	305	65	645	3
3328	0.545848	43.6424	33	1.3225	0.0141356	0.0399336	31	305	65	645	3
3332	0.545848	28.1663	33	0.853524	0.0179632	0.0401887	31	305	65	645	3
3335	0.545848	28.6275	33	0.8675	0.0194293	0.040218	31	305	65	645	3
3338	0.545848	21.493	33	0.651304	0.0136132	0.0400398	31	305	65	645	3
3339	0.545848	31.1954	33	0.945316	0.00239456	0.0396002	31	305	65	645	3
3347	0.545848	33.6208	33	1.01881	0.00336514	0.0398828	31	305	65	645	3
3352	0.545848	47.0704	33	1.42637	0.0484206	0.0417934	31	305	65	645	3
3355	0.545848	29.6433	33	0.898282	0.0413478	0.0414497	31	305	65	645	3
3356	0.545848	30.5046	33	0.924382	0.0505596	0.041784	31	305	65	645	3
3359	0.545848	17.7151	33	0.536821	-0.0119587	0.0390069	31	305	65	645	3
3362	0.545848	29.0722	33	0.880976	0.0112105	0.0400772	31	305	65	645	3
3364	0.545848	29.8628	33	0.904933	0.0273969	0.040713	31	305	65	645	3
3365	0.545848	30.1198	33	0.912721	-0.0496243	0.0374128	31	305	65	645	3
3367	0.545848	29.5621	33	0.895822	-0.0374874	0.0379916	31	305	65	645	3
3369	0.545848	44.8927	33	1.36039	-0.0456064	0.0376965	31	305	65	645	3
3372	0.545848	28.2023	33	0.854616	0.0642429	0.042363	31	305	65	645	3
3376	0.545848	50.5394	33	1.5315	-0.0162152	0.0387598	31	305	65	645	3
3379	0.545848	31.1692	33	0.94452	0.0433337	0.0414095	31	305	65	645	3
3383	0.545848	25.7156	33	0.779261	-0.0381811	0.0379601	31	305	65	645	3
3388	0.545848	37.0484	33	1.12268	-0.0487381	0.0373362	31	305	65	645	3
3389	0.545848	39.5355	33	1.19805	-0.0746746	0.0363176	31	305	65	645	3
3397	0.545848	52.7277	33	1.59781	-0.00867781	0.0390591	31	305	65	645	3
3398	0.545848	38.2413	33	1.15883	0.00346683	0.0395335	31	305	65	645	3
3406	0.545848	29.2459	33	0.886239	0.0355986	0.0411749	31	305	65	645	3
3411	0.545848	36.7546	33	1.11377	0.0579964	0.0422605	31	305	65	645	3
3413	0.545848	42.2957	33	1.28169	0.0147453	0.0404085	31	305	65	645	3
3416	0.545848	37.054	33	1.12285	-0.0295647	0.0383947	31	305	65	645	3
3417	0.545848	25.1715	33	0.762773	0.00992295	0.0400161	31	305	65	645	3
3421	0.545848	44.4891	33	1.34815	-0.000230511	0.0397561	31	305	65	645	3
3424	0.545848	44.7341	33	1.35558	0.0114979	0.0402491	31	305	65	645	3
3432	0.545848	35.9505	33	1.08941	0.0417854	0.0415269	31	305	65	645	3
3433	0.545848	35.6816	33	1.08126	0.00362063	0.0397643	31	305	65	645	3
3434	0.545848	21.8673	33	0.662646	0.0455264	0.0416069	31	305	65	645	3
3435	0.545848	45.0916	33	1.36641	-0.0130158	0.0389649	31	305	65	645	3
3446	0.545848	21.7843	33	0.660129	-0.00449469	0.0393977	31	305	65	645	3
3448	0.545848	27.3473	33	0.828705	-0.00774799	0.0392347	31	305	65	645	3
3450	0.545848	27.7649	33	0.841361	0.0408161	0.0413356	31	305	65	645	3
3452	0.545848	26.3655	33	0.798954	-0.0459709	0.0376302	31	305	65	645	3
3457	0.545848	40.6868	33	1.23293	0.0331902	0.0409984	31	305	65	645	3
3459	0.545848	45.7862	33	1.38746	0.0582794	0.0420406	31	305	65	645	3
3471	0.545848	30.2882	33	0.917824	-0.00111588	0.0393715	31	305	65	645	3
3475	0.545848	33.6812	33	1.02064	0.0256863	0.0405194	31	305	65	645	3
3478	0.545848	14.9346	33	0.452565	0.0383271	0.0414034	31	305	65	645	3
3487	0.545848	27.8764	33	0.844738	-0.0205181	0.0388121	31	305	65	645	3
3490	0.545848	30.7891	33	0.933003	0.0997389	0.0441048	31	305	65	645	3
3492	0.545848	29.5121	33	0.894305	-0.0375455	0.038002	31	305	65	645	3
3494	0.545848	42.6156	33	1.29138	0.00357298	0.039814	31	305	65	645	3
3505	0.545848	28.0429	33	0.849784	0.00605834	0.0398348	31	305	65	645	3
3506	0.545848	31.5884	33	0.957224	-0.0211711	0.0385961	31	305	65	645	3
3508	0.545848	36.2802	33	1.0994	-0.0112372	0.0391205	31	305	65	645	3
3513	0.545848	29.3867	33	0.890505	-0.00174398	0.039474	31	305	65	645	3
3516	0.545848	60.0302	33	1.8191	0.0109028	0.0399967	31	305	65	645	3
3519	0.545848	32.8015	33	0.993985	0.0549474	0.0419011	31	305	65	645	3
3520	0.545848	25.6206	33	0.77638	0.0141436	0.0401269	31	305	65	645	3
3522	0.545848	28.7	33	0.869697	0.00720729	0.0397864	31	305	65	645	3
3531	0.545848	40.2289	33	1.21906	0.00999991	0.0398241	31	305	65	645	3
3534	0.545848	33.2239	33	1.00679	0.0195109	0.0402349	31	305	65	645	3
3536	0.545848	53.2448	33	1.61348	0.0100898	0.0397452	31	305	65	645	3
3539	0.545848	58.7119	33	1.77915	0.0148641	0.0404995	31	305	65	645	3
3545	0.545848	50.9817	33	1.5449	0.0545348	0.0422761	31	305	65	645	3
3551	0.545848	45.1558	33	1.36836	-0.0112325	0.0393087	31	305	65	645	3
3552	0.545848	42.5642	33	1.28983	0.0139315	0.0403051	31	305	65	645	3
3565	0.545848	31.9542	33	0.96831	-0.0423636	0.0378255	31	305	65	645	3
3576	0.545848	17.0907	33	0.5179	-0.0300356	0.038317	31	305	65	645	3
3578	0.545848	26.8296	33	0.813019	0.0961713	0.0438242	31	305	65	645	3
3579	0.545848	35.6867	33	1.08141	0.00456422	0.039769	31	305	65	645	3
3582	0.545848	25.127	33	0.761424	0.0253986	0.0405867	31	305	65	645	3
3583	0.545848	38.9568	33	1.18051	0.0279882	0.0407798	31	305	65	645	3
3584	0.545848	26.9154	33	0.815618	0.0174342	0.0403547	31	305	65	645	3
3585	0.545848	45.5558	33	1.38048	-0.00246758	0.039431	31	305	65	645	3
3591	0.545848	40.0545	33	1.21377	0.0444184	0.0415682	31	305	65	645	3
3592	0.545848	40.5125	33	1.22765	-0.0308162	0.0381692	31	305	65	645	3
3594	0.545848	27.1415	33	0.822471	0.023904	0.0405602	31	305	65	645	3
3597	0.545848	23.1856	33	0.702594	0.00195733	0.0396869	31	305	65	645	3
3616	0.545848	41.3572	33	1.25325	-0.0325192	0.0383783	31	305	65	645	3
3619	0.545848	38.6679	33	1.17176	0.00289298	0.0398854	31	305	65	645	3
3628	0.545848	27.4814	33	0.83277	-0.0382735	0.0380597	31	305	65	645	3
3632	0.545848	30.3327	33	0.919172	0.0211638	0.040674	31	305	65	645	3
3636	0.545848	37.725	33	1.14318	-0.0254731	0.0386584	31	305	65	645	3
3637	0.545848	32.4507	33	0.983355	0.0549501	0.0420719	31	305	65	645	3
3639	0.545848	44.284	33	1.34194	0.0171577	0.0403512	31	305	65	645	3
3643	0.545848	25.3301	33	0.767578	0.040455	0.0414501	31	305	65	645	3
3657	0.545848	37.7751	33	1.1447	0.0172118	0.0406699	31	305	65	645	3
3659	0.545848	28.5393	33	0.864827	0.0441022	0.0419087	31	305	65	645	3
3666	0.545848	52.21	33	1.58212	0.0591956	0.0424154	31	305	65	645	3
3673	0.545848	30.8472	33	0.934762	0.0352109	0.0414185	31	305	65	645	3
3675	0.545848	45.8793	33	1.39028	0.0567435	0.0423483	31	305	65	645	3
3679	0.545848	21.4602	33	0.650308	0.0134686	0.040296	31	305	65	645	3
3685	0.545848	26.738	33	0.810244	0.0527682	0.0419953	31	305	65	645	3
3686	0.545848	26.9025	33	0.815229	0.0670442	0.0427943	31	305	65	645	3
3687	0.545848	21.6466	33	0.655959	0.0290926	0.0410502	31	305	65	645	3
3694	0.545848	28.9303	33	0.876675	0.0344321	0.0412012	31	305	65	645	3
3697	0.545848	37.3484	33	1.13177	0.0597801	0.0423071	31	305	65	645	3
3711	0.545848	27.2638	33	0.826175	0.0217982	0.0406211	31	305	65	645	3
3724	0.545848	31.1657	33	0.944414	-0.00113358	0.0397985	31	305	65	645	3
3734	0.545848	42.3661	33	1.28382	0.0560814	0.04232	31	305	65	645	3
3735	0.545848	34.354	33	1.04103	0.0624976	0.0426579	31	305	65	645	3
3737	0.545848	27.0808	33	0.82063	-0.00224263	0.0397306	31	305	65	645	3
3747	0.545848	30.233	33	0.91615	-0.010284	0.0392802	31	305	65	645	3
3760	0.545848	31.823	33	0.964334	0.0848635	0.0438479	31	305	65	645	3
3764	0.545848	35.7562	33	1.08352	-0.0251761	0.0388753	31	305	65	645	3
3769	0.545848	40.1855	33	1.21774	0.039622	0.0417758	31	305	65	645	3
3770	0.545848	53.3012	33	1.61519	0.0369323	0.0415818	31	305	65	645	3
3772	0.545848	46.0643	33	1.39589	0.0531688	0.0422296	31	305	65	645	3
3773	0.545848	35.1971	33	1.06658	0.0151717	0.0405184	31	305	65	645	3
3782	0.545848	30.9082	33	0.936613	-0.0247491	0.0387181	31	305	65	645	3
3789	0.545848	27.5509	33	0.834877	0.0203731	0.0407295	31	305	65	645	3
3795	0.545848	31.4798	33	0.953933	0.0248612	0.0408359	31	305	65	645	3
3797	0.545848	28.5299	33	0.864542	0.0435419	0.0417216	31	305	65	645	3
3800	0.545848	32.422	33	0.982486	-0.029281	0.0386261	31	305	65	645	3
3805	0.545848	21.7958	33	0.660479	0.144991	0.0465684	31	305	65	645	3
3812	0.545848	25.6953	33	0.778646	0.105299	0.0446579	31	305	65	645	3
3818	0.545848	24.7956	33	0.751382	0.0099785	0.0404285	31	305	65	645	3
3819	0.545848	27.3583	33	0.82904	0.0611992	0.0426195	31	305	65	645	3
3824	0.545848	17.3521	33	0.525821	-0.00394777	0.0397968	31	305	65	645	3
3825	0.545848	36.136	33	1.09503	-0.0225303	0.0389014	31	305	65	645	3
3827	0.545848	34.5827	33	1.04796	0.0287388	0.0411614	31	305	65	645	3
3828	0.545848	39.0111	33	1.18215	-0.037999	0.0382202	31	305	65	645	3
3832	0.545848	22.2046	33	0.672866	0.1011	0.0443948	31	305	65	645	3
3833	0.545848	43.585	33	1.32076	0.0615288	0.042583	31	305	65	645	3
3840	0.545848	35.7405	33	1.08305	-0.0803469	0.0363622	31	305	65	645	3
3847	0.545848	24.5878	33	0.745084	-0.084111	0.0363087	31	305	65	645	3
3890	0.545848	38.7729	33	1.17494	-0.0662977	0.0369739	31	305	65	645	3
3925	0.545848	39.9355	33	1.21017	-0.0232347	0.0388949	31	305	65	645	3
3932	0.545848	44.9137	33	1.36102	-0.0502804	0.0375206	31	305	65	645	3
3993	0.545848	24.8677	33	0.753568	-0.127224	0.0345591	31	305	65	645	3
4029	0.545848	29.4624	33	0.892799	-0.0453387	0.0378507	31	305	65	645	3
4031	0.545848	50.3721	33	1.52643	-0.0300576	0.0384475	31	305	65	645	3
4056	0.545848	17.1016	33	0.518229	-0.0424908	0.0379628	31	305	65	645	3
4066	0.545848	30.4147	33	0.921658	-0.0806699	0.036435	31	305	65	645	3
4078	0.545848	27.0405	33	0.819408	-0.0186952	0.0388823	31	305	65	645	3
4103	0.545848	24.9643	33	0.756495	-0.0599618	0.0372523	31	305	65	645	3
4141	0.545848	33.4562	33	1.01382	-0.0432297	0.0380897	31	305	65	645	3
4149	0.545848	22.7532	33	0.68949	0.00835568	0.0402398	31	305	65	645	3
4161	0.545848	41.4125	33	1.25493	-0.0547243	0.0374821	31	305	65	645	3
4168	0.545848	34.7954	33	1.0544	-0.0689229	0.0367179	31	305	65	645	3
4170	0.545848	32.7918	33	0.993692	-0.0695192	0.0367372	31	305	65	645	3
4178	0.545848	36.3783	33	1.10237	-0.0218969	0.0386568	31	305	65	645	3
4203	0.545848	29.0956	33	0.881685	-0.0136406	0.0392368	31	305	65	645	3
4213	0.545848	26.3293	33	0.797857	0.000364924	0.0398676	31	305	65	645	3
4214	0.545848	21.9288	33	0.66451	-0.0575639	0.0374264	31	305	65	645	3
4225	0.545848	20.6275	33	0.625075	0.0164712	0.0405056	31	305	65	645	3
4234	0.545848	27.417	33	0.830819	-0.0379794	0.0380856	31	305	65	645	3
4236	0.545848	32.2785	33	0.978135	-0.0454736	0.0377207	31	305	65	645	3
4265	0.545848	33.4649	33	1.01409	-0.0206801	0.0388852	31	305	65	645	3
4326	0.545848	21.82	33	0.661212	0.0559597	0.0420705	31	305	65	645	3
4334	0.545848	26.6344	33	0.807102	-0.0619013	0.0369891	31	305	65	645	3
4368	0.545848	27.0555	33	0.819864	-0.0466954	0.0378127	31	305	65	645	3
4372	0.545848	22.7397	33	0.689082	-0.00966842	0.0393504	31	305	65	645	3
4382	0.545848	26.0668	33	0.789904	-0.0428245	0.0378691	31	305	65	645	3
4390	0.545848	32.5914	33	0.987617	-0.064548	0.0369495	31	305	65	645	3
4467	0.545848	45.5845	33	1.38135	-0.0575331	0.037392	31	305	65	645	3
4476	0.545848	26.7961	33	0.812003	-0.0747961	0.0366778	31	305	65	645	3
4487	0.545848	26.1392	33	0.792098	-0.0506842	0.0376984	31	305	65	645	3
4493	0.545848	25.8564	33	0.783529	-0.0985691	0.0356579	31	305	65	645	3
4499	0.545848	26.0002	33	0.787885	-0.0203036	0.0389201	31	305	65	645	3
4539	0.545848	39.2727	33	1.19008	-0.0318327	0.0384048	31	305	65	645	3
4542	0.545848	24.2742	33	0.73558	-0.0277817	0.0385371	31	305	65	645	3
4545	0.545848	20.5883	33	0.623889	-0.0437262	0.0378737	31	305	65	645	3
4547	0.545848	23.1	33	0.7	-0.0646905	0.0370672	31	305	65	645	3
4558	0.545848	25.6198	33	0.776358	-0.00953387	0.0392272	31	305	65	645	3
4560	0.545848	26.468	33	0.802059	-0.0611039	0.0371314	31	305	65	645	3
4577	0.545848	41.5066	33	1.25778	-0.00539238	0.0392451	31	305	65	645	3
4585	0.545848	35.4094	33	1.07301	-0.0273638	0.0387379	31	305	65	645	3
4596	0.545848	39.3349	33	1.19197	-0.0128728	0.0392613	31	305	65	645	3
4606	0.545848	26.1915	33	0.793681	-0.0350689	0.038261	31	305	65	645	3
4614	0.545848	25.8212	33	0.782462	-0.0571317	0.0373193	31	305	65	645	3
4618	0.545848	34.7577	33	1.05326	-0.0279899	0.038621	31	305	65	645	3
4620	0.545848	27.7936	33	0.842231	-0.0655247	0.036969	31	305	65	645	3
4669	0.545848	30.2146	33	0.915594	-0.050223	0.0376922	31	305	65	645	3
4672	0.545848	40.7402	33	1.23455	-0.0489773	0.0376803	31	305	65	645	3
4691	0.545848	39.6833	33	1.20252	-0.0293048	0.0383891	31	305	65	645	3
4698	0.545848	34.4606	33	1.04426	-0.0735058	0.0365936	31	305	65	645	3
4717	0.545848	22.1299	33	0.670603	-0.0469452	0.0378077	31	305	65	645	3
4723	0.545848	23.636	33	0.716242	-0.0221015	0.0388491	31	305	65	645	3
4724	0.545848	39.295	33	1.19076	-0.01378	0.0393155	31	305	65	645	3
4735	0.545848	32.0964	33	0.972619	-0.0292335	0.0384711	31	305	65	645	3
4738	0.545848	32.3547	33	0.980445	-0.0251079	0.0386626	31	305	65	645	3
4740	0.545848	34.8663	33	1.05655	-0.0237416	0.038677	31	305	65	645	3
4745	0.545848	29.5455	33	0.895317	-0.035837	0.038124	31	305	65	645	3
4748	0.545848	24.6754	33	0.74774	-0.0320398	0.0383831	31	305	65	645	3
4758	0.545848	28.5929	33	0.866452	-0.0779444	0.0363344	31	305	65	645	3
4784	0.545848	23.4542	33	0.710732	0.0238012	0.0408562	31	305	65	645	3
4800	0.545848	39.8925	33	1.20886	0.0443993	0.0415996	31	305	65	645	3
4803	0.545848	24.5691	33	0.744519	-0.0469228	0.0377329	31	305	65	645	3
4808	0.545848	18.8398	33	0.570903	0.00207092	0.0398155	31	305	65	645	3
4813	0.545848	46.7621	33	1.41703	-0.0369052	0.0380475	31	305	65	645	3
4817	0.545848	54.6365	33	1.65565	-0.046194	0.0376642	31	305	65	645	3
4822	0.545848	33.7591	33	1.023	-0.0705029	0.0367356	31	305	65	645	3
4825	0.545848	30.3945	33	0.921046	-0.0218107	0.038798	31	305	65	645	3
4835	0.545848	40.1132	33	1.21555	-0.0164428	0.0389741	31	305	65	645	3
4862	0.545848	48.8955	33	1.48168	-0.0609643	0.0372284	31	305	65	645	3
4866	0.545848	13.6231	33	0.412822	0.0140701	0.0404457	31	305	65	645	3
4870	0.545848	38.3341	33	1.16164	-0.0342726	0.0382556	31	305	65	645	3
4872	0.545848	33.9456	33	1.02866	-0.000985376	0.0395909	31	305	65	645	3
4878	0.545848	32.9002	33	0.996977	-0.029619	0.0384114	31	305	65	645	3
4883	0.545848	38.4575	33	1.16538	0.00591358	0.039834	31	305	65	645	3
4884	0.545848	29.1958	33	0.88472	0.00174127	0.0397934	31	305	65	645	3
4891	0.545848	22.2346	33	0.673776	0.0149913	0.0403556	31	305	65	645	3
4893	0.545848	25.9483	33	0.786312	-0.049475	0.0374862	31	305	65	645	3
4894	0.545848	33.3739	33	1.01133	-0.0489394	0.0376083	31	305	65	645	3
4907	0.545848	32.817	33	0.994453	0.0292904	0.0407749	31	305	65	645	3
4943	0.545848	40.7882	33	1.236	0.0129064	0.0401083	31	305	65	645	3
4945	0.545848	29.112	33	0.882182	-0.0668668	0.0369127	31	305	65	645	3
4955	0.545848	30.4166	33	0.921716	-0.0292237	0.0383553	31	305	65	645	3
4963	0.545848	36.2222	33	1.09764	0.0281858	0.0407279	31	305	65	645	3
4964	0.545848	45.0484	33	1.3651	0.00773019	0.0400035	31	305	65	645	3
4965	0.545848	18.6582	33	0.5654	0.0212515	0.0406312	31	305	65	645	3
4969	0.545848	36.3202	33	1.10061	-0.0627547	0.0369719	31	305	65	645	3
4998	0.545848	27.7351	33	0.840459	0.00235884	0.0398461	31	305	65	645	3
5003	0.545848	32.0457	33	0.971082	-0.0157062	0.0389809	31	305	65	645	3
5005	0.545848	48.7482	33	1.47722	-0.0400641	0.0379591	31	305	65	645	3
5006	0.545848	31.1598	33	0.944236	-0.0208892	0.0388472	31	305	65	645	3
5008	0.545848	30.0286	33	0.909957	-0.0347342	0.0381291	31	305	65	645	3
5012	0.545848	21.4876	33	0.651138	0.00201019	0.0398314	31	305	65	645	3
5018	0.545848	22.1817	33	0.672174	-0.0562872	0.0371829	31	305	65	645	3
5024	0.545848	29.6239	33	0.897694	0.00120148	0.0396209	31	305	65	645	3
5025	0.545848	40.4909	33	1.227	-0.0294939	0.0383842	31	305	65	645	3
5029	0.545848	44.1196	33	1.33696	-0.0705318	0.0365774	31	305	65	645	3
5045	0.545848	48.6281	33	1.47358	-0.0897388	0.0357012	31	305	65	645	3
5065	0.545848	22.3332	33	0.676763	-0.00800059	0.0394854	31	305	65	645	3
5075	0.545848	27.2671	33	0.826276	-0.0453297	0.0377384	31	305	65	645	3
5085	0.545848	34.1707	33	1.03548	-0.0275518	0.038507	31	305	65	645	3
5088	0.545848	33.8191	33	1.02482	-0.0321086	0.0382855	31	305	65	645	3
5089	0.545848	28.5752	33	0.865916	-0.0332421	0.0382145	31	305	65	645	3
5093	0.545848	27.632	33	0.837334	-0.0552699	0.0373676	31	305	65	645	3
5098	0.545848	27.684	33	0.838908	-0.0140274	0.038952	31	305	65	645	3
5099	0.545848	38.3334	33	1.16162	-0.0626721	0.0370302	31	305	65	645	3
5103	0.545848	29.1288	33	0.882692	-0.0716527	0.0366126	31	305	65	645	3
5107	0.545848	28.1334	33	0.852528	-0.00141558	0.0395407	31	305	65	645	3
5109	0.545848	18.4775	33	0.559925	-0.0264211	0.0386048	31	305	65	645	3
5118	0.545848	47.4586	33	1.43814	-0.0647258	0.0368325	31	305	65	645	3
5119	0.545848	22.6837	33	0.687383	-0.0496196	0.0374863	31	305	65	645	3
5149	0.545848	17.9416	33	0.543684	-0.0511122	0.0376372	31	305	65	645	3
5150	0.545848	39.1555	33	1.18653	0.0247163	0.0408458	31	305	65	645	3
5159	0.545848	21.9726	33	0.665835	0.0188984	0.0405368	31	305	65	645	3
5165	0.545848	35.0809	33	1.06306	0.0035447	0.0398253	31	305	65	645	3
5175	0.545848	17.0999	33	0.51818	-0.0408556	0.0379204	31	305	65	645	3
5179	0.545848	30.7888	33	0.932995	-0.036125	0.0381021	31	305	65	645	3
5182	0.545848	21.7051	33	0.657729	-0.0104428	0.0391703	31	305	65	645	3
5183	0.545848	31.0463	33	0.940797	-0.0143899	0.0389398	31	305	65	645	3
5194	0.545848	22.6335	33	0.685864	0.00636196	0.0396801	31	305	65	645	3
5219	0.545848	44.2167	33	1.3399	-0.0244826	0.038759	31	305	65	645	3
5223	0.545848	44.3985	33	1.34541	-0.0369732	0.0381889	31	305	65	645	3
5233	0.545848	24.2421	33	0.734609	-0.0307427	0.0384102	31	305	65	645	3
5234	0.545848	36.7956	33	1.11502	-0.0381528	0.038172	31	305	65	645	3
5240	0.545848	23.3802	33	0.70849	-0.0258408	0.0385987	31	305	65	645	3
5241	0.545848	26.7147	33	0.809536	-0.0162865	0.0389914	31	305	65	645	3
5242	0.545848	36.347	33	1.10142	-0.021658	0.0387011	31	305	65	645	3
5248	0.545848	33.8589	33	1.02603	0.0163972	0.0403573	31	305	65	645	3
5249	0.545848	36.6792	33	1.11149	-0.0321015	0.0382594	31	305	65	645	3
5252	0.545848	25.105	33	0.760758	0.0253392	0.0407295	31	305	65	645	3
5254	0.545848	39.3424	33	1.19219	-0.0672844	0.0367187	31	305	65	645	3
5256	0.545848	24.4973	33	0.742342	-0.0442178	0.0377593	31	305	65	645	3
5261	0.545848	46.2322	33	1.40098	0.0164876	0.0401653	31	305	65	645	3
5286	0.545848	36.42	33	1.10364	0.027458	0.040623	31	305	65	645	3
5289	0.545848	31.9937	33	0.969506	0.00488149	0.0400493	31	305	65	645	3
5303	0.545848	28.2717	33	0.856717	-0.0254181	0.038652	31	305	65	645	3
5314	0.545848	26.8964	33	0.815041	-0.0689973	0.0368121	31	305	65	645	3
5319	0.545848	31.8742	33	0.965884	-0.0294155	0.0384507	31	305	65	645	3
5320	0.545848	34.1433	33	1.03464	0.0939766	0.0438453	31	305	65	645	3
5321	0.545848	40.7053	33	1.23349	-0.0413606	0.0379364	31	305	65	645	3
5325	0.545848	36.0861	33	1.09352	0.0016299	0.0397518	31	305	65	645	3
5326	0.545848	21.2673	33	0.644463	-0.068819	0.0366928	31	305	65	645	3
5341	0.545848	36.3564	33	1.10171	0.0235627	0.0405123	31	305	65	645	3
5344	0.545848	31.0749	33	0.941664	0.0380155	0.0412397	31	305	65	645	3
5346	0.545848	40.6529	33	1.23191	-0.0281969	0.0384305	31	305	65	645	3
5347	0.545848	25.7752	33	0.781068	-0.0332712	0.038089	31	305	65	645	3
5349	0.545848	33.1711	33	1.00518	-0.0188455	0.0388164	31	305	65	645	3
5352	0.545848	28.9666	33	0.877777	-0.031604	0.0383123	31	305	65	645	3
5383	0.545848	30.1106	33	0.912442	-0.0186565	0.0390252	31	305	65	645	3
5386	0.545848	31.2795	33	0.947864	-0.086048	0.0361762	31	305	65	645	3
5388	0.545848	43.6006	33	1.32123	-0.04217	0.0378947	31	305	65	645	3
5395	0.545848	29.1252	33	0.882582	-0.0100131	0.0393113	31	305	65	645	3
5398	0.545848	26.8756	33	0.814412	-0.0240899	0.038808	31	305	65	645	3
5399	0.545848	33.0282	33	1.00085	-0.0242228	0.0386697	31	305	65	645	3
5405	0.545848	37.2321	33	1.12825	0.0412249	0.0414968	31	305	65	645	3
5406	0.545848	35.8884	33	1.08753	-0.0355461	0.0381903	31	305	65	645	3
5412	0.545848	17.1201	33	0.518791	0.014854	0.0402977	31	305	65	645	3
5413	0.545848	39.4705	33	1.19608	-0.00979324	0.0392208	31	305	65	645	3
5414	0.545848	43.0459	33	1.30442	-0.0237358	0.0385855	31	305	65	645	3
