3173	0.581446	51.5815	42	1.22813	-0.0034055	0.0234523	22	215	65	645	3
3174	0.581446	39.2668	42	0.934923	-0.00263555	0.0234162	22	215	65	645	3
3176	0.581446	56.7248	42	1.35059	0.0172855	0.0240312	22	215	65	645	3
3177	0.581446	40.6252	42	0.967267	-0.00465404	0.0233809	22	215	65	645	3
3178	0.581446	52.0443	42	1.23915	-0.0353905	0.0224834	22	215	65	645	3
3179	0.581446	43.5127	42	1.03602	-0.0125608	0.0231562	22	215	65	645	3
3180	0.581446	45.1	42	1.07381	-0.0441484	0.0223861	22	215	65	645	3
3181	0.581446	41.7985	42	0.995202	-0.0171585	0.0229992	22	215	65	645	3
3182	0.581446	30.9003	42	0.735721	0.00253278	0.0236152	22	215	65	645	3
3184	0.581446	35.2915	42	0.840273	0.00420237	0.0236114	22	215	65	645	3
3188	0.581446	46.7474	42	1.11303	-0.0334487	0.0225701	22	215	65	645	3
3192	0.581446	57.3245	42	1.36487	-0.0188976	0.0229708	22	215	65	645	3
3195	0.581446	59.8674	42	1.42541	-0.0311066	0.0226684	22	215	65	645	3
3196	0.581446	42.4887	42	1.01163	-0.0241471	0.0228112	22	215	65	645	3
3201	0.581446	39.9911	42	0.952169	-0.0338374	0.0225758	22	215	65	645	3
3203	0.581446	40.248	42	0.958286	-0.0548425	0.0219504	22	215	65	645	3
3206	0.581446	71.3236	42	1.69818	-0.0610395	0.0217728	22	215	65	645	3
3215	0.581446	49.3403	42	1.17477	0.059739	0.0252703	22	215	65	645	3
3225	0.581446	34.3623	42	0.818149	0.0297018	0.0244015	22	215	65	645	3
3228	0.581446	54.4954	42	1.29751	0.0110282	0.0238146	22	215	65	645	3
3233	0.581446	46.6445	42	1.11058	0.0507667	0.0249549	22	215	65	645	3
3235	0.581446	44.9742	42	1.07081	0.0217199	0.0241639	22	215	65	645	3
3237	0.581446	37.3275	42	0.888751	-0.0175555	0.023042	22	215	65	645	3
3239	0.581446	36.5946	42	0.871301	-0.0184592	0.0230005	22	215	65	645	3
3243	0.581446	42.302	42	1.00719	0.0122588	0.0238915	22	215	65	645	3
3250	0.581446	44.991	42	1.07121	0.000595685	0.0235876	22	215	65	645	3
3251	0.581446	37.7657	42	0.899183	-0.02227	0.0228626	22	215	65	645	3
3253	0.581446	64.7308	42	1.54121	-0.0159039	0.0230174	22	215	65	645	3
3254	0.581446	41.5516	42	0.989323	-0.0176966	0.0230063	22	215	65	645	3
3258	0.581446	27.4762	42	0.654194	-0.0024027	0.0234393	22	215	65	645	3
3266	0.581446	28.6031	42	0.681026	-0.00603649	0.0233651	22	215	65	645	3
3272	0.581446	50.5838	42	1.20438	-0.0358939	0.0224993	22	215	65	645	3
3274	0.581446	39.2349	42	0.934164	-0.0351639	0.0225315	22	215	65	645	3
3289	0.581446	39.8598	42	0.949043	0.0342156	0.0244824	22	215	65	645	3
3290	0.581446	42.7488	42	1.01783	0.0344193	0.0245818	22	215	65	645	3
3294	0.581446	42.6677	42	1.0159	0.0183903	0.0240607	22	215	65	645	3
3296	0.581446	48.8748	42	1.16369	0.0169994	0.0240151	22	215	65	645	3
3299	0.581446	54.3667	42	1.29444	0.0399926	0.0246735	22	215	65	645	3
3302	0.581446	21.8776	42	0.520896	0.0285893	0.0243081	22	215	65	645	3
3304	0.581446	33.5566	42	0.798966	0.0293311	0.024379	22	215	65	645	3
3305	0.581446	44.2729	42	1.05412	-0.0132015	0.0231265	22	215	65	645	3
3309	0.581446	47.045	42	1.12012	0.00869933	0.0237061	22	215	65	645	3
3312	0.581446	67.3215	42	1.60289	0.00514154	0.0236659	22	215	65	645	3
3313	0.581446	59.9903	42	1.42834	0.00447066	0.0236557	22	215	65	645	3
3314	0.581446	61.9728	42	1.47554	-0.0207382	0.0229533	22	215	65	645	3
3320	0.581446	30.1991	42	0.719026	0.0109986	0.0238327	22	215	65	645	3
3322	0.581446	33.4904	42	0.797392	0.0353869	0.0245253	22	215	65	645	3
3323	0.581446	49.4791	42	1.17807	-0.011359	0.0232384	22	215	65	645	3
3324	0.581446	52.5268	42	1.25064	-0.00866476	0.0232564	22	215	65	645	3
3328	0.581446	49.1724	42	1.17077	-0.0326854	0.0225718	22	215	65	645	3
3332	0.581446	34.8826	42	0.830539	-0.00473947	0.023332	22	215	65	645	3
3335	0.581446	35.0746	42	0.835111	-0.0115133	0.0231523	22	215	65	645	3
3338	0.581446	25.8526	42	0.615538	0.0021847	0.0235645	22	215	65	645	3
3339	0.581446	39.8466	42	0.94873	0.024695	0.0241882	22	215	65	645	3
3347	0.581446	41.8717	42	0.996944	0.0685494	0.02555	22	215	65	645	3
3352	0.581446	59.2458	42	1.41061	0.0775908	0.0257669	22	215	65	645	3
3355	0.581446	39.2262	42	0.933958	0.0556561	0.0251129	22	215	65	645	3
3356	0.581446	34.599	42	0.823785	0.0504685	0.0249258	22	215	65	645	3
3359	0.581446	23.7546	42	0.565585	0.029755	0.0243503	22	215	65	645	3
3362	0.581446	38.7527	42	0.922683	0.00894243	0.023788	22	215	65	645	3
3364	0.581446	44.013	42	1.04793	-0.00735655	0.023316	22	215	65	645	3
3365	0.581446	37.0285	42	0.881632	0.0132607	0.023923	22	215	65	645	3
3367	0.581446	43.8417	42	1.04385	0.015176	0.0239787	22	215	65	645	3
3369	0.581446	59.5872	42	1.41874	0.0513981	0.0250272	22	215	65	645	3
3372	0.581446	43.8606	42	1.0443	-0.00233805	0.0234443	22	215	65	645	3
3376	0.581446	60.0958	42	1.43085	0.0175376	0.0239929	22	215	65	645	3
3379	0.581446	41.4878	42	0.987805	0.0429902	0.0247105	22	215	65	645	3
3383	0.581446	38.3131	42	0.912216	0.0022621	0.0236326	22	215	65	645	3
3388	0.581446	43.4814	42	1.03527	-0.0421416	0.0223515	22	215	65	645	3
3389	0.581446	51.9939	42	1.23795	-0.0132718	0.023185	22	215	65	645	3
3397	0.581446	57.521	42	1.36955	-0.0173948	0.0230269	22	215	65	645	3
3398	0.581446	47.0409	42	1.12002	-0.0196772	0.0229385	22	215	65	645	3
3406	0.581446	40.182	42	0.956714	0.0362003	0.0245998	22	215	65	645	3
3411	0.581446	50.9964	42	1.2142	0.0476426	0.0249376	22	215	65	645	3
3413	0.581446	57.7425	42	1.37482	0.0600784	0.0253003	22	215	65	645	3
3416	0.581446	45.4209	42	1.08145	0.0327546	0.0245462	22	215	65	645	3
3417	0.581446	43.1168	42	1.02659	0.050545	0.0249816	22	215	65	645	3
3421	0.581446	61.7783	42	1.47091	0.0651658	0.025458	22	215	65	645	3
3424	0.581446	55.3304	42	1.31739	0.034979	0.0246292	22	215	65	645	3
3432	0.581446	51.079	42	1.21617	0.0454078	0.0248551	22	215	65	645	3
3433	0.581446	47.0728	42	1.12078	0.0249307	0.024272	22	215	65	645	3
3434	0.581446	28.3973	42	0.676127	0.0384718	0.0246268	22	215	65	645	3
3435	0.581446	54.1573	42	1.28946	0.0302506	0.02439	22	215	65	645	3
3446	0.581446	28.7764	42	0.685153	0.0140525	0.023965	22	215	65	645	3
3448	0.581446	37.8902	42	0.902148	0.00391466	0.0236694	22	215	65	645	3
3450	0.581446	35.5882	42	0.847338	-0.0100623	0.0232786	22	215	65	645	3
3452	0.581446	35.3309	42	0.841212	-0.00143016	0.0235385	22	215	65	645	3
3457	0.581446	43.0314	42	1.02456	0.0437857	0.0247748	22	215	65	645	3
3459	0.581446	53.2272	42	1.26731	0.0535446	0.0249809	22	215	65	645	3
3471	0.581446	36.1907	42	0.861683	0.00101675	0.0235117	22	215	65	645	3
3475	0.581446	42.3555	42	1.00846	-0.0295847	0.0226951	22	215	65	645	3
3478	0.581446	20.6265	42	0.491107	0.0786435	0.025833	22	215	65	645	3
3487	0.581446	36.2826	42	0.863872	0.0363047	0.0246269	22	215	65	645	3
3490	0.581446	34.8987	42	0.830921	0.0851568	0.0259679	22	215	65	645	3
3492	0.581446	41.2346	42	0.981776	0.00520983	0.0237317	22	215	65	645	3
3494	0.581446	52.3228	42	1.24578	0.0431856	0.0248045	22	215	65	645	3
3505	0.581446	35.3707	42	0.84216	0.0258858	0.0242711	22	215	65	645	3
3506	0.581446	37.7129	42	0.897925	-0.0190474	0.0230129	22	215	65	645	3
3508	0.581446	42.4893	42	1.01165	0.0156368	0.0240101	22	215	65	645	3
3513	0.581446	32.3397	42	0.769992	0.0116147	0.0238822	22	215	65	645	3
3516	0.581446	65.1487	42	1.55116	0.0176432	0.0240189	22	215	65	645	3
3519	0.581446	44.0881	42	1.04972	-0.0245456	0.0228566	22	215	65	645	3
3520	0.581446	34.7882	42	0.828291	-0.00830982	0.0233097	22	215	65	645	3
3522	0.581446	33.8871	42	0.806836	0.00712103	0.0237076	22	215	65	645	3
3531	0.581446	47.0452	42	1.12012	-0.0212149	0.0229186	22	215	65	645	3
3534	0.581446	48.8713	42	1.1636	-0.0091735	0.023214	22	215	65	645	3
3536	0.581446	65.3382	42	1.55567	-0.0168135	0.0229847	22	215	65	645	3
3539	0.581446	88.6149	42	2.10988	0.0801733	0.0259327	22	215	65	645	3
3545	0.581446	65.6158	42	1.56228	0.0708629	0.0256825	22	215	65	645	3
3551	0.581446	54.2315	42	1.29123	0.0486211	0.0250378	22	215	65	645	3
3552	0.581446	54.0403	42	1.28667	0.028868	0.0244066	22	215	65	645	3
3565	0.581446	42.3397	42	1.00809	0.00724295	0.0238155	22	215	65	645	3
3576	0.581446	21.8376	42	0.519942	0.00864009	0.023831	22	215	65	645	3
3578	0.581446	36.7871	42	0.875882	0.0189853	0.0240752	22	215	65	645	3
3579	0.581446	41.8762	42	0.997052	0.0116225	0.0238863	22	215	65	645	3
3582	0.581446	32.2053	42	0.766793	-0.0199764	0.0229831	22	215	65	645	3
3583	0.581446	41.1858	42	0.980613	0.0350333	0.0245389	22	215	65	645	3
3584	0.581446	30.3813	42	0.723365	0.0123208	0.0239156	22	215	65	645	3
3585	0.581446	53.3273	42	1.2697	-0.00101133	0.0235186	22	215	65	645	3
3591	0.581446	46.0555	42	1.09656	0.014146	0.0239735	22	215	65	645	3
3592	0.581446	48.5436	42	1.1558	-0.0546129	0.0220664	22	215	65	645	3
3594	0.581446	37.6653	42	0.896793	-0.00781521	0.0233342	22	215	65	645	3
3597	0.581446	33.956	42	0.808476	0.00467131	0.0237075	22	215	65	645	3
3616	0.581446	49.3627	42	1.1753	0.0370413	0.0247243	22	215	65	645	3
3619	0.581446	43.5298	42	1.03642	0.00796905	0.0238825	22	215	65	645	3
3628	0.581446	34.2957	42	0.816564	0.00112226	0.0236636	22	215	65	645	3
3632	0.581446	42.42	42	1.01	0.0241575	0.0243227	22	215	65	645	3
3636	0.581446	51.2461	42	1.22015	0.0285015	0.0244496	22	215	65	645	3
3637	0.581446	41.1594	42	0.979986	0.0155855	0.0240539	22	215	65	645	3
3639	0.581446	48.1809	42	1.14717	0.0214835	0.0241862	22	215	65	645	3
3643	0.581446	36.5703	42	0.870722	-0.0141758	0.0232173	22	215	65	645	3
3657	0.581446	48.3624	42	1.15148	0.0713115	0.0257218	22	215	65	645	3
3659	0.581446	39.1414	42	0.931938	0.0659222	0.025624	22	215	65	645	3
3666	0.581446	60.1715	42	1.43265	0.0554001	0.0252231	22	215	65	645	3
3673	0.581446	44.372	42	1.05648	0.0393972	0.0247915	22	215	65	645	3
3675	0.581446	58.7045	42	1.39773	0.0454176	0.0249193	22	215	65	645	3
3679	0.581446	27.8322	42	0.662671	0.0197365	0.0241809	22	215	65	645	3
3685	0.581446	36.0349	42	0.857974	0.000893493	0.02363	22	215	65	645	3
3686	0.581446	42.9317	42	1.02218	0.0141888	0.0240501	22	215	65	645	3
3687	0.581446	31.6506	42	0.753585	0.00373839	0.0237529	22	215	65	645	3
3694	0.581446	35.4774	42	0.844699	-0.00609889	0.0234433	22	215	65	645	3
3697	0.581446	43.2553	42	1.02989	0.0236048	0.0242763	22	215	65	645	3
3711	0.581446	40.5529	42	0.965545	-0.0178402	0.023125	22	215	65	645	3
3724	0.581446	56.0189	42	1.33378	0.0535939	0.0251982	22	215	65	645	3
3734	0.581446	54.6309	42	1.30074	0.0385943	0.0247677	22	215	65	645	3
3735	0.581446	57.1286	42	1.3602	0.0341793	0.0246551	22	215	65	645	3
3737	0.581446	34.5774	42	0.823272	0.022201	0.0243102	22	215	65	645	3
3747	0.581446	43.9873	42	1.04732	0.0181362	0.0241696	22	215	65	645	3
3760	0.581446	34.4955	42	0.821321	0.0828037	0.0261479	22	215	65	645	3
3764	0.581446	45.8026	42	1.09054	0.0558053	0.025349	22	215	65	645	3
3769	0.581446	49.8916	42	1.1879	0.0620277	0.0255332	22	215	65	645	3
3770	0.581446	64.1513	42	1.52741	0.0493787	0.0251355	22	215	65	645	3
3772	0.581446	60.526	42	1.44109	0.0383231	0.024811	22	215	65	645	3
3773	0.581446	39.4622	42	0.939577	0.024671	0.024419	22	215	65	645	3
3782	0.581446	37.8169	42	0.900403	-0.0173852	0.0232105	22	215	65	645	3
3789	0.581446	38.0638	42	0.906282	0.00690642	0.0239137	22	215	65	645	3
3795	0.581446	36.8911	42	0.878359	-0.00249653	0.0235868	22	215	65	645	3
3797	0.581446	36.2433	42	0.862936	0.00258902	0.0237606	22	215	65	645	3
3800	0.581446	40.2233	42	0.957698	0.0359261	0.0247612	22	215	65	645	3
3805	0.581446	36.9884	42	0.880675	0.0783012	0.0259668	22	215	65	645	3
3812	0.581446	37.6305	42	0.895964	0.0484521	0.0250868	22	215	65	645	3
3818	0.581446	29.0818	42	0.692424	0.0276401	0.0245567	22	215	65	645	3
3819	0.581446	30.5467	42	0.727302	0.0568752	0.0253417	22	215	65	645	3
3824	0.581446	24.6661	42	0.587289	0.017189	0.0242537	22	215	65	645	3
3825	0.581446	46.9515	42	1.11789	0.00765583	0.0239547	22	215	65	645	3
3827	0.581446	40.9743	42	0.975578	0.0351188	0.0247388	22	215	65	645	3
3828	0.581446	49.0042	42	1.16677	-0.0186055	0.0232312	22	215	65	645	3
3832	0.581446	27.5981	42	0.657097	0.0528029	0.0252087	22	215	65	645	3
3833	0.581446	53.4466	42	1.27254	0.0415888	0.0248905	22	215	65	645	3
3840	0.581446	40.2287	42	0.957827	-0.0676251	0.0219089	22	215	65	645	3
3847	0.581446	31.0062	42	0.738243	-0.0513959	0.0223805	22	215	65	645	3
3890	0.581446	50.7024	42	1.2072	-0.0139296	0.0233752	22	215	65	645	3
3925	0.581446	44.7872	42	1.06636	-0.00469984	0.0236455	22	215	65	645	3
3932	0.581446	49.3639	42	1.17533	-0.0667098	0.0218689	22	215	65	645	3
3993	0.581446	52.0734	42	1.23984	-0.0181744	0.0233018	22	215	65	645	3
4029	0.581446	40.3685	42	0.961155	-0.0156795	0.0232901	22	215	65	645	3
4031	0.581446	67.8059	42	1.61443	-0.0480905	0.0223978	22	215	65	645	3
4056	0.581446	25.1164	42	0.598009	-0.0406564	0.0226085	22	215	65	645	3
4066	0.581446	44.4652	42	1.05869	-0.0451887	0.0225597	22	215	65	645	3
4078	0.581446	34.4151	42	0.819408	-0.0630305	0.0219573	22	215	65	645	3
4103	0.581446	29.0268	42	0.691114	-0.0305381	0.0228908	22	215	65	645	3
4141	0.581446	38.2752	42	0.911314	-0.00251613	0.0237124	22	215	65	645	3
4149	0.581446	28.3446	42	0.674872	-0.0188794	0.0232147	22	215	65	645	3
4161	0.581446	48.8182	42	1.16234	-0.00268535	0.023666	22	215	65	645	3
4168	0.581446	52.2813	42	1.24479	-0.047763	0.0223572	22	215	65	645	3
4170	0.581446	37.9765	42	0.904204	-0.0795801	0.021533	22	215	65	645	3
4178	0.581446	46.8841	42	1.11629	-0.0588429	0.0220443	22	215	65	645	3
4203	0.581446	33.5428	42	0.798638	-0.00724226	0.0235119	22	215	65	645	3
4213	0.581446	33.2038	42	0.790566	0.0202965	0.0243109	22	215	65	645	3
4214	0.581446	24.2424	42	0.577199	-0.0485049	0.0224505	22	215	65	645	3
4225	0.581446	29.0096	42	0.690705	-0.0138399	0.0233181	22	215	65	645	3
4234	0.581446	38.7238	42	0.921995	-0.046928	0.0223986	22	215	65	645	3
4236	0.581446	40.8939	42	0.973665	-0.0660828	0.0218878	22	215	65	645	3
4265	0.581446	38.6347	42	0.919873	-0.00151611	0.0236639	22	215	65	645	3
4326	0.581446	39.6277	42	0.943517	-0.0326221	0.0227308	22	215	65	645	3
4334	0.581446	32.4371	42	0.772312	-0.071139	0.0217177	22	215	65	645	3
4368	0.581446	34.6887	42	0.825922	-0.00349424	0.0236474	22	215	65	645	3
4372	0.581446	48.4023	42	1.15244	-0.0420199	0.0225467	22	215	65	645	3
4382	0.581446	34.5444	42	0.822487	-0.0313915	0.0228181	22	215	65	645	3
4390	0.581446	40.6632	42	0.968171	-0.0502367	0.0223018	22	215	65	645	3
4467	0.581446	51.7008	42	1.23097	-0.0478315	0.0224439	22	215	65	645	3
4476	0.581446	32.4633	42	0.772935	-0.0224717	0.0231413	22	215	65	645	3
4487	0.581446	36.6967	42	0.873731	-0.0320536	0.0228561	22	215	65	645	3
4493	0.581446	37.6539	42	0.896521	-0.0261339	0.02305	22	215	65	645	3
4499	0.581446	29.5953	42	0.704649	-0.0142152	0.0233009	22	215	65	645	3
4539	0.581446	42.7567	42	1.01802	-0.0326908	0.0228048	22	215	65	645	3
4542	0.581446	37.4373	42	0.891364	0.000687297	0.0237231	22	215	65	645	3
4545	0.581446	30.1751	42	0.718455	-0.037337	0.0226577	22	215	65	645	3
4547	0.581446	29.9797	42	0.713802	0.000252199	0.0237391	22	215	65	645	3
4558	0.581446	37.8221	42	0.900526	-0.0316927	0.0227616	22	215	65	645	3
4560	0.581446	30.1711	42	0.71836	-0.0464816	0.0224111	22	215	65	645	3
4577	0.581446	48.5908	42	1.15692	-0.060983	0.0219278	22	215	65	645	3
4585	0.581446	59.262	42	1.411	-0.010875	0.0234339	22	215	65	645	3
4596	0.581446	44.2921	42	1.05457	0.014772	0.0241218	22	215	65	645	3
4606	0.581446	34.3976	42	0.81899	-0.0344007	0.0227552	22	215	65	645	3
4614	0.581446	41.5599	42	0.989521	-0.02497	0.0230073	22	215	65	645	3
4618	0.581446	42.5887	42	1.01402	-0.0047791	0.0235723	22	215	65	645	3
4620	0.581446	41.4087	42	0.985921	-0.0162291	0.0232605	22	215	65	645	3
4669	0.581446	34.8991	42	0.830931	-0.0490817	0.0223908	22	215	65	645	3
4672	0.581446	48.6039	42	1.15724	-0.00819568	0.0234798	22	215	65	645	3
4691	0.581446	45.7869	42	1.09016	-0.0361519	0.0226589	22	215	65	645	3
4698	0.581446	44.8603	42	1.0681	-0.0360126	0.0226922	22	215	65	645	3
4717	0.581446	30.1551	42	0.717978	-0.0121641	0.0233962	22	215	65	645	3
4723	0.581446	29.8005	42	0.709536	0.0172038	0.0241909	22	215	65	645	3
4724	0.581446	49.5277	42	1.17923	0.01654	0.0242217	22	215	65	645	3
4735	0.581446	32.9932	42	0.785554	-0.0210188	0.0231108	22	215	65	645	3
4738	0.581446	47.7257	42	1.13633	0.00196137	0.0237567	22	215	65	645	3
4740	0.581446	37.5408	42	0.89383	-0.015254	0.0232414	22	215	65	645	3
4745	0.581446	34.5283	42	0.822102	-0.0295651	0.0228467	22	215	65	645	3
4748	0.581446	28.3105	42	0.67406	-0.0312682	0.0228409	22	215	65	645	3
4758	0.581446	48.982	42	1.16624	-0.0715685	0.0217344	22	215	65	645	3
4784	0.581446	27.2199	42	0.648093	0.0148041	0.0241172	22	215	65	645	3
4800	0.581446	62.6303	42	1.4912	-0.0155505	0.0231874	22	215	65	645	3
4803	0.581446	35.3757	42	0.842278	-0.00257492	0.0236093	22	215	65	645	3
4808	0.581446	27.5467	42	0.655874	-0.000604247	0.023643	22	215	65	645	3
4813	0.581446	53.0321	42	1.26267	-0.023582	0.022984	22	215	65	645	3
4817	0.581446	63.1342	42	1.5032	-0.0637058	0.0219212	22	215	65	645	3
4822	0.581446	46.9125	42	1.11696	-0.0409259	0.0225883	22	215	65	645	3
4825	0.581446	36.3829	42	0.86626	-0.0163665	0.023221	22	215	65	645	3
4835	0.581446	48.9932	42	1.1665	-0.0390151	0.0225796	22	215	65	645	3
4862	0.581446	62.2571	42	1.48231	-0.00352393	0.0236551	22	215	65	645	3
4866	0.581446	19.8796	42	0.473323	0.00107339	0.0237337	22	215	65	645	3
4870	0.581446	42.6501	42	1.01548	-0.0262973	0.0229496	22	215	65	645	3
4872	0.581446	40.8529	42	0.972689	-0.0436114	0.0224371	22	215	65	645	3
4878	0.581446	37.89	42	0.902143	-0.0303711	0.0228318	22	215	65	645	3
4883	0.581446	44.8228	42	1.06721	-0.0333177	0.022685	22	215	65	645	3
4884	0.581446	34.7915	42	0.828369	-0.0119849	0.0233294	22	215	65	645	3
4891	0.581446	30.7247	42	0.73154	-0.0333947	0.0227445	22	215	65	645	3
4893	0.581446	33.7443	42	0.803437	-0.0431602	0.022452	22	215	65	645	3
4894	0.581446	40.0053	42	0.952508	-0.0408421	0.0225578	22	215	65	645	3
4907	0.581446	46.0006	42	1.09525	-0.0569701	0.0220293	22	215	65	645	3
4943	0.581446	45.8819	42	1.09243	-0.0200693	0.0230299	22	215	65	645	3
4945	0.581446	37.4111	42	0.890741	-0.0431976	0.0225383	22	215	65	645	3
4955	0.581446	37.2088	42	0.885925	-0.0363774	0.0226297	22	215	65	645	3
4963	0.581446	44.285	42	1.05441	-0.0353455	0.0225933	22	215	65	645	3
4964	0.581446	49.9043	42	1.1882	-0.0331056	0.022724	22	215	65	645	3
4965	0.581446	29.7894	42	0.709271	-0.0303212	0.022821	22	215	65	645	3
4969	0.581446	38.9601	42	0.927622	-0.0444384	0.0224243	22	215	65	645	3
4998	0.581446	37.4213	42	0.890984	0.00730325	0.0238678	22	215	65	645	3
5003	0.581446	41.827	42	0.99588	0.00621386	0.0238161	22	215	65	645	3
5005	0.581446	57.6645	42	1.37296	0.00103374	0.0236947	22	215	65	645	3
5006	0.581446	44.3265	42	1.05539	-0.0268254	0.0229186	22	215	65	645	3
5008	0.581446	42.9079	42	1.02162	-0.0084915	0.0233937	22	215	65	645	3
5012	0.581446	31.9131	42	0.759836	-0.00397056	0.023541	22	215	65	645	3
5018	0.581446	34.8545	42	0.82987	-0.0722985	0.0216539	22	215	65	645	3
5024	0.581446	45.7512	42	1.08931	-0.0483235	0.0222745	22	215	65	645	3
5025	0.581446	56.227	42	1.33874	-0.043836	0.0224575	22	215	65	645	3
5029	0.581446	49.1081	42	1.16924	-0.052305	0.0222129	22	215	65	645	3
5045	0.581446	58.5222	42	1.39339	-0.058098	0.0220154	22	215	65	645	3
5065	0.581446	45.7316	42	1.08885	0.049859	0.0251008	22	215	65	645	3
5075	0.581446	43.1913	42	1.02836	-0.0471642	0.0223634	22	215	65	645	3
5085	0.581446	38.2686	42	0.911158	-0.0232443	0.0230139	22	215	65	645	3
5088	0.581446	42.7578	42	1.01804	-0.020321	0.0230912	22	215	65	645	3
5089	0.581446	36.628	42	0.872096	-0.0105025	0.0233391	22	215	65	645	3
5093	0.581446	37.9202	42	0.902861	-0.00454073	0.0235347	22	215	65	645	3
5098	0.581446	45.68	42	1.08762	-0.0691814	0.0217441	22	215	65	645	3
5099	0.581446	50.332	42	1.19838	-0.0263712	0.0229295	22	215	65	645	3
5103	0.581446	32.5831	42	0.775787	-0.0481842	0.0223444	22	215	65	645	3
5107	0.581446	39.8061	42	0.947764	-0.027121	0.0228681	22	215	65	645	3
5109	0.581446	31.412	42	0.747904	-0.0138909	0.023299	22	215	65	645	3
5118	0.581446	61.4282	42	1.46258	-0.0675034	0.0217902	22	215	65	645	3
5119	0.581446	30.7179	42	0.731377	-0.0405263	0.0225046	22	215	65	645	3
5149	0.581446	29.3432	42	0.698649	0.014976	0.0241415	22	215	65	645	3
5150	0.581446	43.5724	42	1.03744	0.00630472	0.0238338	22	215	65	645	3
5159	0.581446	25.9237	42	0.617231	0.00494422	0.0237708	22	215	65	645	3
5165	0.581446	49.2047	42	1.17154	-0.0174186	0.0231569	22	215	65	645	3
5175	0.581446	34.9119	42	0.831235	-0.0323917	0.0227666	22	215	65	645	3
5179	0.581446	38.2692	42	0.911171	-0.0268407	0.022918	22	215	65	645	3
5182	0.581446	29.603	42	0.704834	-0.0225945	0.0230048	22	215	65	645	3
5183	0.581446	35.2938	42	0.840329	-0.0247464	0.0229254	22	215	65	645	3
5194	0.581446	42.4551	42	1.01084	-0.0585903	0.0219349	22	215	65	645	3
5219	0.581446	57.3208	42	1.36478	0.0231764	0.0243301	22	215	65	645	3
5223	0.581446	50.1858	42	1.1949	-0.0182068	0.0232058	22	215	65	645	3
5233	0.581446	27.6791	42	0.659026	0.00237003	0.0237362	22	215	65	645	3
5234	0.581446	42.1773	42	1.00422	-0.0179488	0.0231942	22	215	65	645	3
5240	0.581446	29.6506	42	0.705966	-0.020484	0.0230879	22	215	65	645	3
5241	0.581446	39.5226	42	0.941015	-0.00746141	0.0234559	22	215	65	645	3
5242	0.581446	47.7179	42	1.13614	-0.0480581	0.0223126	22	215	65	645	3
5248	0.581446	44.3659	42	1.05633	-0.0224508	0.0230128	22	215	65	645	3
5249	0.581446	46.4227	42	1.1053	-0.0331129	0.0227363	22	215	65	645	3
5252	0.581446	32.6256	42	0.776801	-0.00443021	0.0234902	22	215	65	645	3
5254	0.581446	48.9599	42	1.16571	-0.0743158	0.0216253	22	215	65	645	3
5256	0.581446	31.0313	42	0.738841	-0.0316636	0.0227571	22	215	65	645	3
5261	0.581446	62.8215	42	1.49575	-0.0399564	0.0224786	22	215	65	645	3
5286	0.581446	51.1716	42	1.21837	-0.0313458	0.0226609	22	215	65	645	3
5289	0.581446	36.5269	42	0.869687	0.027694	0.0244649	22	215	65	645	3
5303	0.581446	31.4933	42	0.749841	-0.000209552	0.0236656	22	215	65	645	3
5314	0.581446	31.167	42	0.742072	-0.0360093	0.0227004	22	215	65	645	3
5319	0.581446	38.8878	42	0.925901	0.0133231	0.0240328	22	215	65	645	3
5320	0.581446	50.1252	42	1.19346	0.0142336	0.0240001	22	215	65	645	3
5321	0.581446	43.5293	42	1.03641	-0.0220503	0.0230354	22	215	65	645	3
5325	0.581446	41.7576	42	0.994228	-0.000319502	0.0236277	22	215	65	645	3
5326	0.581446	33.5334	42	0.798413	-0.0395081	0.0225642	22	215	65	645	3
5341	0.581446	52.321	42	1.24574	-0.0493502	0.0221997	22	215	65	645	3
5344	0.581446	41.9083	42	0.997817	-0.0442609	0.0223907	22	215	65	645	3
5346	0.581446	56.7864	42	1.35206	-0.0279493	0.022834	22	215	65	645	3
5347	0.581446	30.4256	42	0.72442	-0.0152888	0.0231428	22	215	65	645	3
5349	0.581446	42.1307	42	1.00311	-0.0315764	0.0227672	22	215	65	645	3
5352	0.581446	32.1802	42	0.766195	-0.0250852	0.0229437	22	215	65	645	3
5383	0.581446	34.2886	42	0.816395	0.026434	0.0244299	22	215	65	645	3
5386	0.581446	49.5043	42	1.17867	0.0218086	0.024352	22	215	65	645	3
5388	0.581446	52.4489	42	1.24878	-0.0215351	0.0230657	22	215	65	645	3
5395	0.581446	44.8128	42	1.06697	0.0359353	0.0246598	22	215	65	645	3
5398	0.581446	44.531	42	1.06026	0.0172449	0.0241772	22	215	65	645	3
5399	0.581446	39.2546	42	0.934633	0.00358094	0.0237697	22	215	65	645	3
5405	0.581446	47.6106	42	1.13359	-0.00391798	0.0235047	22	215	65	645	3
5406	0.581446	47.1664	42	1.12301	-0.00487527	0.0235102	22	215	65	645	3
5412	0.581446	24.9265	42	0.593488	-0.00615718	0.0234575	22	215	65	645	3
5413	0.581446	43.4088	42	1.03354	-0.0242439	0.0229513	22	215	65	645	3
5414	0.581446	47.6754	42	1.13513	-0.0202232	0.0230849	22	215	65	645	3
5416	0.581446	60.3322	42	1.43648	-0.013664	0.0232688	22	215	65	645	3
