3173	0.589551	51.9354	44	1.18035	0.00206712	0.021355	20	195	65	645	3
3174	0.589551	41.0144	44	0.932146	-0.0115365	0.0209652	20	195	65	645	3
3176	0.589551	57.7137	44	1.31168	0.00900934	0.021534	20	195	65	645	3
3177	0.589551	42.3969	44	0.963567	0.00807821	0.0214813	20	195	65	645	3
3178	0.589551	53.2703	44	1.21069	-0.0451763	0.0200985	20	195	65	645	3
3179	0.589551	44.2002	44	1.00455	-0.0184456	0.0208037	20	195	65	645	3
3180	0.589551	52.1365	44	1.18492	-0.0219654	0.0207978	20	195	65	645	3
3181	0.589551	50.5404	44	1.14864	-0.00528012	0.0211113	20	195	65	645	3
3182	0.589551	31.6326	44	0.718922	0.00591323	0.0214548	20	195	65	645	3
3184	0.589551	35.8683	44	0.815188	0.0109505	0.0215372	20	195	65	645	3
3188	0.589551	48.6078	44	1.10472	-0.0218955	0.0207095	20	195	65	645	3
3192	0.589551	59.0162	44	1.34128	-0.00759348	0.0210683	20	195	65	645	3
3195	0.589551	64.1425	44	1.45778	-0.0263635	0.0206249	20	195	65	645	3
3196	0.589551	48.8187	44	1.10952	-0.0387717	0.0202708	20	195	65	645	3
3201	0.589551	40.4159	44	0.918543	-0.0389345	0.0202957	20	195	65	645	3
3203	0.589551	44.3114	44	1.00708	-0.0734153	0.0193986	20	195	65	645	3
3206	0.589551	71.5433	44	1.62598	-0.0651847	0.0195922	20	195	65	645	3
3215	0.589551	51.0019	44	1.15913	0.0731248	0.0232352	20	195	65	645	3
3225	0.589551	35.3406	44	0.803195	0.032676	0.0221636	20	195	65	645	3
3228	0.589551	55.0317	44	1.25072	0.0135274	0.0216191	20	195	65	645	3
3233	0.589551	47.8624	44	1.08778	0.0417751	0.0223572	20	195	65	645	3
3235	0.589551	48.2542	44	1.09669	0.030885	0.0221072	20	195	65	645	3
3237	0.589551	38.6657	44	0.878766	-0.00671064	0.0211181	20	195	65	645	3
3239	0.589551	38.134	44	0.866681	-0.0122332	0.0209637	20	195	65	645	3
3243	0.589551	42.5819	44	0.96777	0.0114752	0.0216003	20	195	65	645	3
3250	0.589551	50.5035	44	1.14781	0.0226469	0.0219086	20	195	65	645	3
3251	0.589551	40.3323	44	0.916643	-0.033506	0.0204026	20	195	65	645	3
3253	0.589551	68.101	44	1.54775	-0.0314551	0.0204417	20	195	65	645	3
3254	0.589551	42.1388	44	0.9577	-0.0233013	0.0206743	20	195	65	645	3
3258	0.589551	28.4421	44	0.646412	-0.0120666	0.0209625	20	195	65	645	3
3266	0.589551	31.1281	44	0.707456	0.00365678	0.0213847	20	195	65	645	3
3272	0.589551	52.2168	44	1.18675	-0.0476087	0.0200588	20	195	65	645	3
3274	0.589551	39.3058	44	0.893313	-0.0328411	0.0204391	20	195	65	645	3
3289	0.589551	44.0261	44	1.00059	0.0336637	0.0221488	20	195	65	645	3
3290	0.589551	42.8116	44	0.972992	0.0341437	0.0222359	20	195	65	645	3
3294	0.589551	43.7918	44	0.995269	0.0199757	0.0218189	20	195	65	645	3
3296	0.589551	50.1913	44	1.14071	0.02308	0.0218917	20	195	65	645	3
3299	0.589551	55.6463	44	1.26469	0.0342869	0.0221854	20	195	65	645	3
3302	0.589551	25.2593	44	0.574075	0.0267867	0.0219593	20	195	65	645	3
3304	0.589551	34.9333	44	0.793939	0.0259349	0.0219776	20	195	65	645	3
3305	0.589551	49.6141	44	1.12759	-0.0204603	0.0207419	20	195	65	645	3
3309	0.589551	48.4732	44	1.10166	0.00788549	0.0214358	20	195	65	645	3
3312	0.589551	69.8343	44	1.58714	0.0211067	0.0218211	20	195	65	645	3
3313	0.589551	60.5506	44	1.37615	0.00827681	0.0214986	20	195	65	645	3
3314	0.589551	62.7832	44	1.42689	-0.014098	0.0209302	20	195	65	645	3
3320	0.589551	31.3198	44	0.711815	0.0215266	0.0218368	20	195	65	645	3
3322	0.589551	35.1276	44	0.798355	0.0248581	0.0219251	20	195	65	645	3
3323	0.589551	50.5759	44	1.14945	-0.0112884	0.0210252	20	195	65	645	3
3324	0.589551	54.2687	44	1.23338	0.00121438	0.021297	20	195	65	645	3
3328	0.589551	49.5304	44	1.12569	-0.0362317	0.0203316	20	195	65	645	3
3332	0.589551	36.0609	44	0.819566	0.00118578	0.0212656	20	195	65	645	3
3335	0.589551	43.2314	44	0.982531	-0.016703	0.0208186	20	195	65	645	3
3338	0.589551	33.0947	44	0.752152	-0.00745487	0.0210753	20	195	65	645	3
3339	0.589551	40.014	44	0.90941	0.0211351	0.0218004	20	195	65	645	3
3347	0.589551	42.7875	44	0.972443	0.0771464	0.02336	20	195	65	645	3
3352	0.589551	60.6797	44	1.37908	0.0662335	0.0230317	20	195	65	645	3
3355	0.589551	41.7142	44	0.948051	0.0582097	0.0228067	20	195	65	645	3
3356	0.589551	36.1037	44	0.820538	0.0394889	0.0222802	20	195	65	645	3
3359	0.589551	24.1492	44	0.548845	0.0271175	0.0219714	20	195	65	645	3
3362	0.589551	41.033	44	0.932567	0.0062445	0.0214592	20	195	65	645	3
3364	0.589551	49.0436	44	1.11463	0.00499501	0.0214145	20	195	65	645	3
3365	0.589551	42.8665	44	0.974238	-0.00529355	0.0211701	20	195	65	645	3
3367	0.589551	47.4815	44	1.07913	0.0114657	0.0216037	20	195	65	645	3
3369	0.589551	60.1937	44	1.36804	0.0460468	0.02251	20	195	65	645	3
3372	0.589551	48.865	44	1.11057	-0.00720376	0.0210903	20	195	65	645	3
3376	0.589551	61.8204	44	1.40501	0.0044886	0.0213822	20	195	65	645	3
3379	0.589551	44.6085	44	1.01383	0.0307599	0.0220543	20	195	65	645	3
3383	0.589551	42.5327	44	0.966653	0.00471331	0.0214415	20	195	65	645	3
3388	0.589551	44.74	44	1.01682	-0.0356097	0.0203769	20	195	65	645	3
3389	0.589551	53.337	44	1.2122	-0.020917	0.0207801	20	195	65	645	3
3397	0.589551	57.8065	44	1.31378	-0.0146846	0.0209013	20	195	65	645	3
3398	0.589551	47.4891	44	1.0793	-0.0154744	0.0208572	20	195	65	645	3
3406	0.589551	41.3277	44	0.939265	0.0471744	0.0225555	20	195	65	645	3
3411	0.589551	53.699	44	1.22043	0.0649274	0.0230344	20	195	65	645	3
3413	0.589551	58.2042	44	1.32282	0.0617753	0.0229493	20	195	65	645	3
3416	0.589551	46.8285	44	1.06428	0.0398581	0.0223984	20	195	65	645	3
3417	0.589551	44.7977	44	1.01813	0.0368765	0.0222568	20	195	65	645	3
3421	0.589551	66.4125	44	1.50938	0.0658014	0.0230622	20	195	65	645	3
3424	0.589551	55.4237	44	1.25963	0.0378765	0.022366	20	195	65	645	3
3432	0.589551	51.334	44	1.16668	0.0453631	0.0224982	20	195	65	645	3
3433	0.589551	47.3217	44	1.07549	0.0201255	0.0218421	20	195	65	645	3
3434	0.589551	28.9773	44	0.658575	0.0305597	0.0220905	20	195	65	645	3
3435	0.589551	55.0842	44	1.25191	0.0251047	0.021944	20	195	65	645	3
3446	0.589551	28.8656	44	0.656036	0.0118521	0.0216304	20	195	65	645	3
3448	0.589551	40.256	44	0.914908	0.00826452	0.0215276	20	195	65	645	3
3450	0.589551	38.8772	44	0.883573	0.00595258	0.0214749	20	195	65	645	3
3452	0.589551	37.0062	44	0.841051	-0.00792204	0.021127	20	195	65	645	3
3457	0.589551	47.3998	44	1.07727	0.0258874	0.0219643	20	195	65	645	3
3459	0.589551	63.7263	44	1.44832	0.0313459	0.0220437	20	195	65	645	3
3471	0.589551	36.5671	44	0.83107	0.000301274	0.0212584	20	195	65	645	3
3475	0.589551	42.7048	44	0.970563	-0.0337223	0.0204284	20	195	65	645	3
3478	0.589551	21.015	44	0.477613	0.0841237	0.0235397	20	195	65	645	3
3487	0.589551	36.9005	44	0.838648	0.0432259	0.0224704	20	195	65	645	3
3490	0.589551	38.0772	44	0.86539	0.0668607	0.0230365	20	195	65	645	3
3492	0.589551	42.4154	44	0.963987	0.0148935	0.0217218	20	195	65	645	3
3494	0.589551	53.1997	44	1.20908	0.0345707	0.0222264	20	195	65	645	3
3505	0.589551	37.9739	44	0.863043	0.0416996	0.0223803	20	195	65	645	3
3506	0.589551	39.3269	44	0.893793	-0.00832905	0.0210885	20	195	65	645	3
3508	0.589551	43.5999	44	0.990907	0.0262985	0.0220017	20	195	65	645	3
3513	0.589551	33.204	44	0.754636	0.00872037	0.0215396	20	195	65	645	3
3516	0.589551	65.4905	44	1.48842	0.0198742	0.021797	20	195	65	645	3
3519	0.589551	47.8854	44	1.0883	-0.0107048	0.0210272	20	195	65	645	3
3520	0.589551	37.3683	44	0.849279	-0.0127133	0.0209795	20	195	65	645	3
3522	0.589551	34.2844	44	0.77919	0.00696563	0.0214509	20	195	65	645	3
3531	0.589551	48.0536	44	1.09213	-0.0285621	0.0205513	20	195	65	645	3
3534	0.589551	50.8511	44	1.15571	-0.0187654	0.020767	20	195	65	645	3
3536	0.589551	66.8734	44	1.51985	-0.0278815	0.020524	20	195	65	645	3
3539	0.589551	92.1481	44	2.09428	0.0807636	0.0235016	20	195	65	645	3
3545	0.589551	65.9056	44	1.49785	0.0652203	0.0231054	20	195	65	645	3
3551	0.589551	56.6292	44	1.28703	0.0626605	0.0230337	20	195	65	645	3
3552	0.589551	55.6325	44	1.26438	0.0395716	0.0223732	20	195	65	645	3
3565	0.589551	43.2615	44	0.983216	0.0139897	0.0217223	20	195	65	645	3
3576	0.589551	24.0999	44	0.547724	-0.00579247	0.0211945	20	195	65	645	3
3578	0.589551	38.1421	44	0.866865	0.0092274	0.0215414	20	195	65	645	3
3579	0.589551	43.3377	44	0.984948	0.011786	0.0216233	20	195	65	645	3
3582	0.589551	39.2963	44	0.893098	-0.0121496	0.020994	20	195	65	645	3
3583	0.589551	42.7122	44	0.970731	0.0222133	0.0218822	20	195	65	645	3
3584	0.589551	33.5139	44	0.761679	0.0188913	0.0218125	20	195	65	645	3
3585	0.589551	53.737	44	1.2213	-0.00632734	0.0211456	20	195	65	645	3
3591	0.589551	46.717	44	1.06175	0.0219233	0.021898	20	195	65	645	3
3592	0.589551	52.2636	44	1.18781	-0.0365265	0.0204015	20	195	65	645	3
3594	0.589551	39.729	44	0.902932	0.00599575	0.0214681	20	195	65	645	3
3597	0.589551	34.1782	44	0.776778	0.00722589	0.0215167	20	195	65	645	3
3616	0.589551	49.4803	44	1.12455	0.0401075	0.022456	20	195	65	645	3
3619	0.589551	49.1006	44	1.11592	0.0321017	0.0222384	20	195	65	645	3
3628	0.589551	35.222	44	0.8005	-0.00786805	0.0211771	20	195	65	645	3
3632	0.589551	43.5177	44	0.989039	0.0332919	0.0222519	20	195	65	645	3
3636	0.589551	52.7133	44	1.19803	0.01898	0.0218783	20	195	65	645	3
3637	0.589551	41.769	44	0.949296	0.00873255	0.0215933	20	195	65	645	3
3639	0.589551	48.6596	44	1.1059	0.01456	0.0217133	20	195	65	645	3
3643	0.589551	36.6745	44	0.833511	-0.0152512	0.0209798	20	195	65	645	3
3657	0.589551	48.7668	44	1.10834	0.072725	0.0233276	20	195	65	645	3
3659	0.589551	43.6263	44	0.991506	0.0794365	0.0235618	20	195	65	645	3
3666	0.589551	61.0238	44	1.3869	0.0621289	0.023017	20	195	65	645	3
3673	0.589551	44.3893	44	1.00885	0.0399337	0.0224527	20	195	65	645	3
3675	0.589551	61.3557	44	1.39445	0.0420911	0.0224715	20	195	65	645	3
3679	0.589551	28.6924	44	0.652101	0.0232177	0.0219752	20	195	65	645	3
3685	0.589551	36.3113	44	0.825256	-0.00284693	0.0212895	20	195	65	645	3
3686	0.589551	44.5153	44	1.01171	0.0174757	0.0218523	20	195	65	645	3
3687	0.589551	31.8029	44	0.722794	0.00198354	0.0214493	20	195	65	645	3
3694	0.589551	35.9445	44	0.816921	-0.000715806	0.0213517	20	195	65	645	3
3697	0.589551	47.1839	44	1.07236	0.0292116	0.0221218	20	195	65	645	3
3711	0.589551	44.4681	44	1.01064	-0.015576	0.0209822	20	195	65	645	3
3724	0.589551	61.9813	44	1.40867	0.0361926	0.0223544	20	195	65	645	3
3734	0.589551	55.1474	44	1.25335	0.0312214	0.0222287	20	195	65	645	3
3735	0.589551	57.2496	44	1.30113	0.0309288	0.0222343	20	195	65	645	3
3737	0.589551	35.2183	44	0.800415	0.0158457	0.021835	20	195	65	645	3
3747	0.589551	45.7002	44	1.03864	0.0048867	0.0215297	20	195	65	645	3
3760	0.589551	37.0968	44	0.843109	0.0899424	0.0238739	20	195	65	645	3
3764	0.589551	45.9212	44	1.04366	0.0547969	0.022919	20	195	65	645	3
3769	0.589551	52.6169	44	1.19584	0.0798501	0.0235951	20	195	65	645	3
3770	0.589551	65.541	44	1.48957	0.041897	0.0225573	20	195	65	645	3
3772	0.589551	61.8503	44	1.40569	0.028643	0.0222057	20	195	65	645	3
3773	0.589551	47.9404	44	1.08956	0.0265891	0.0221497	20	195	65	645	3
3782	0.589551	39.1025	44	0.888693	-0.00626085	0.0212786	20	195	65	645	3
3789	0.589551	39.9946	44	0.908968	-0.00230033	0.0214022	20	195	65	645	3
3795	0.589551	39.9188	44	0.907246	-0.0147244	0.0210308	20	195	65	645	3
3797	0.589551	40.6305	44	0.923419	0.0236579	0.0220468	20	195	65	645	3
3800	0.589551	40.8745	44	0.928965	0.0338604	0.0223573	20	195	65	645	3
3805	0.589551	37.739	44	0.857705	0.0688084	0.023269	20	195	65	645	3
3812	0.589551	39.8562	44	0.905823	0.0485547	0.0227175	20	195	65	645	3
3818	0.589551	32.3446	44	0.735104	0.0194567	0.0220109	20	195	65	645	3
3819	0.589551	32.0098	44	0.727495	0.0527518	0.0228392	20	195	65	645	3
3824	0.589551	26.064	44	0.592364	0.0270707	0.0222053	20	195	65	645	3
3825	0.589551	49.7564	44	1.13083	-0.000291311	0.0214723	20	195	65	645	3
3827	0.589551	41.2627	44	0.937788	0.040673	0.0225396	20	195	65	645	3
3828	0.589551	53.0528	44	1.20575	0.000526898	0.0215051	20	195	65	645	3
3832	0.589551	30.428	44	0.691546	0.0556074	0.0229038	20	195	65	645	3
3833	0.589551	58.1565	44	1.32174	0.0389026	0.0224623	20	195	65	645	3
3840	0.589551	41.6036	44	0.945535	-0.058661	0.0200296	20	195	65	645	3
3847	0.589551	36.8627	44	0.837789	-0.0330929	0.0206951	20	195	65	645	3
3890	0.589551	53.0244	44	1.2051	-0.0260424	0.0208337	20	195	65	645	3
3925	0.589551	45.265	44	1.02875	0.00113695	0.0215414	20	195	65	645	3
3932	0.589551	52.3361	44	1.18946	-0.0556565	0.0200473	20	195	65	645	3
3993	0.589551	59.6695	44	1.35613	-0.00152831	0.0214989	20	195	65	645	3
4029	0.589551	44.141	44	1.0032	-0.033709	0.0206094	20	195	65	645	3
4031	0.589551	68.2471	44	1.55107	-0.0469842	0.0202785	20	195	65	645	3
4056	0.589551	33.2021	44	0.754593	-0.0271683	0.0207845	20	195	65	645	3
4066	0.589551	46.5179	44	1.05723	-0.035086	0.0206496	20	195	65	645	3
4078	0.589551	35.3287	44	0.802926	-0.0681685	0.0197274	20	195	65	645	3
4103	0.589551	29.0454	44	0.660123	-0.029657	0.0207243	20	195	65	645	3
4141	0.589551	42.7246	44	0.971013	0.0184139	0.0219925	20	195	65	645	3
4149	0.589551	29.1715	44	0.662988	-0.011387	0.0211928	20	195	65	645	3
4161	0.589551	48.99	44	1.11341	-0.00686422	0.0213018	20	195	65	645	3
4168	0.589551	53.3265	44	1.21197	-0.038466	0.0204504	20	195	65	645	3
4170	0.589551	42.9417	44	0.975948	-0.0597369	0.0199542	20	195	65	645	3
4178	0.589551	50.4635	44	1.1469	-0.0415003	0.020366	20	195	65	645	3
4203	0.589551	37.9057	44	0.861494	-0.00493524	0.0213311	20	195	65	645	3
4213	0.589551	39.8466	44	0.905605	-0.00250977	0.0214109	20	195	65	645	3
4214	0.589551	35.0454	44	0.796487	-0.0176007	0.0210787	20	195	65	645	3
4225	0.589551	33.1143	44	0.752597	0.00392013	0.0215503	20	195	65	645	3
4234	0.589551	39.5502	44	0.898869	-0.0399786	0.0204297	20	195	65	645	3
4236	0.589551	41.0741	44	0.933502	-0.0654361	0.0198038	20	195	65	645	3
4265	0.589551	38.6507	44	0.878424	-0.00269521	0.0213791	20	195	65	645	3
4326	0.589551	40.4535	44	0.919397	-0.0364804	0.0204699	20	195	65	645	3
4334	0.589551	32.573	44	0.740295	-0.0714481	0.0196274	20	195	65	645	3
4368	0.589551	35.2677	44	0.801539	-0.0108359	0.0212023	20	195	65	645	3
4372	0.589551	50.1168	44	1.13902	-0.0308962	0.0206717	20	195	65	645	3
4382	0.589551	35.4738	44	0.806224	-0.0338181	0.0205777	20	195	65	645	3
4390	0.589551	42.2599	44	0.960452	-0.0384981	0.0204581	20	195	65	645	3
4467	0.589551	63.2357	44	1.43717	-0.0151363	0.0211195	20	195	65	645	3
4476	0.589551	33.0029	44	0.750066	-0.029694	0.0207439	20	195	65	645	3
4487	0.589551	37.6068	44	0.854701	-0.0238482	0.0208752	20	195	65	645	3
4493	0.589551	39.6299	44	0.90068	-0.0123658	0.0211958	20	195	65	645	3
4499	0.589551	30.663	44	0.696886	-0.00978168	0.0211884	20	195	65	645	3
4539	0.589551	44.2031	44	1.00462	-0.031762	0.0206468	20	195	65	645	3
4542	0.589551	40.4356	44	0.91899	-0.00552573	0.0213029	20	195	65	645	3
4545	0.589551	33.2677	44	0.756084	-0.0203811	0.0209192	20	195	65	645	3
4547	0.589551	30.0485	44	0.68292	0.00284127	0.0215421	20	195	65	645	3
4558	0.589551	38.4552	44	0.873981	-0.0384506	0.0204217	20	195	65	645	3
4560	0.589551	32.8849	44	0.747384	-0.0389344	0.020452	20	195	65	645	3
4577	0.589551	50.9537	44	1.15804	-0.0676148	0.0196679	20	195	65	645	3
4585	0.589551	62.9966	44	1.43174	-0.0110579	0.0211958	20	195	65	645	3
4596	0.589551	44.9438	44	1.02145	0.00657298	0.0216156	20	195	65	645	3
4606	0.589551	37.7379	44	0.857679	-0.0167151	0.0210288	20	195	65	645	3
4614	0.589551	47.9814	44	1.09049	-0.00489188	0.0213155	20	195	65	645	3
4618	0.589551	43.5234	44	0.989167	-0.0141217	0.0210865	20	195	65	645	3
4620	0.589551	41.6569	44	0.946747	-0.0115669	0.0211592	20	195	65	645	3
4669	0.589551	47.0208	44	1.06866	-0.015603	0.02109	20	195	65	645	3
4672	0.589551	51.1643	44	1.16282	0.00780593	0.0216508	20	195	65	645	3
4691	0.589551	46.5566	44	1.0581	-0.0332054	0.0205679	20	195	65	645	3
4698	0.589551	45.5224	44	1.0346	-0.0320548	0.0206197	20	195	65	645	3
4717	0.589551	33.5705	44	0.762965	-0.00410589	0.0213661	20	195	65	645	3
4723	0.589551	33.5909	44	0.76343	0.0371737	0.0224117	20	195	65	645	3
4724	0.589551	49.6515	44	1.12844	0.0192144	0.0219856	20	195	65	645	3
4735	0.589551	33.8022	44	0.768231	-0.0138935	0.0210878	20	195	65	645	3
4738	0.589551	51.2658	44	1.16513	-0.00411432	0.0213354	20	195	65	645	3
4740	0.589551	37.6903	44	0.856599	-0.013449	0.0210711	20	195	65	645	3
4745	0.589551	36.9364	44	0.839463	-0.0159887	0.0210076	20	195	65	645	3
4748	0.589551	28.943	44	0.657796	-0.0245443	0.0208289	20	195	65	645	3
4758	0.589551	54.1061	44	1.22968	-0.0527424	0.0201133	20	195	65	645	3
4784	0.589551	29.7282	44	0.67564	0.0157648	0.0218529	20	195	65	645	3
4800	0.589551	64.9019	44	1.47504	-0.0184053	0.0209065	20	195	65	645	3
4803	0.589551	35.7918	44	0.813451	0.0029839	0.0214974	20	195	65	645	3
4808	0.589551	28.9485	44	0.657921	-0.00501975	0.021277	20	195	65	645	3
4813	0.589551	53.4662	44	1.21514	-0.0174778	0.0209464	20	195	65	645	3
4817	0.589551	70.7157	44	1.60717	-0.0379962	0.0204598	20	195	65	645	3
4822	0.589551	47.4953	44	1.07944	-0.0349943	0.0205717	20	195	65	645	3
4825	0.589551	37.0271	44	0.841525	-0.0113287	0.0211338	20	195	65	645	3
4835	0.589551	49.3855	44	1.1224	-0.0406173	0.0203822	20	195	65	645	3
4862	0.589551	64.9279	44	1.47563	0.00990999	0.0217412	20	195	65	645	3
4866	0.589551	22.5215	44	0.511852	0.0101645	0.021703	20	195	65	645	3
4870	0.589551	46.4814	44	1.0564	-0.00776535	0.0212279	20	195	65	645	3
4872	0.589551	44.8688	44	1.01975	-0.0272971	0.0207025	20	195	65	645	3
4878	0.589551	42.6214	44	0.968669	-0.00929283	0.0211815	20	195	65	645	3
4883	0.589551	45.246	44	1.02832	-0.0390449	0.0203777	20	195	65	645	3
4884	0.589551	35.3373	44	0.803121	-0.0135597	0.0210675	20	195	65	645	3
4891	0.589551	32.2894	44	0.733851	-0.0217339	0.020867	20	195	65	645	3
4893	0.589551	36.079	44	0.819978	-0.0384978	0.0204215	20	195	65	645	3
4894	0.589551	40.0549	44	0.910338	-0.0387079	0.0204504	20	195	65	645	3
4907	0.589551	46.038	44	1.04632	-0.057999	0.0198988	20	195	65	645	3
4943	0.589551	48.0841	44	1.09282	-0.0334186	0.0205019	20	195	65	645	3
4945	0.589551	38.5189	44	0.87543	-0.0331935	0.0206293	20	195	65	645	3
4955	0.589551	37.442	44	0.850954	-0.0341224	0.0205259	20	195	65	645	3
4963	0.589551	47.8578	44	1.08768	-0.0533233	0.0199926	20	195	65	645	3
4964	0.589551	50.7428	44	1.15325	-0.0247482	0.0207656	20	195	65	645	3
4965	0.589551	32.1451	44	0.73057	-0.0181023	0.0209526	20	195	65	645	3
4969	0.589551	39.4351	44	0.896252	-0.0447627	0.020269	20	195	65	645	3
4998	0.589551	37.8275	44	0.859715	0.000979716	0.0214367	20	195	65	645	3
5003	0.589551	42.1073	44	0.956984	0.00302216	0.0214696	20	195	65	645	3
5005	0.589551	58.3599	44	1.32636	-0.00670057	0.0212379	20	195	65	645	3
5006	0.589551	44.3524	44	1.00801	-0.0265319	0.0207373	20	195	65	645	3
5008	0.589551	44.2432	44	1.00553	-0.0068685	0.021207	20	195	65	645	3
5012	0.589551	32.9345	44	0.748511	0.000304321	0.0214098	20	195	65	645	3
5018	0.589551	37.8583	44	0.860416	-0.0570249	0.0199534	20	195	65	645	3
5024	0.589551	46.1344	44	1.04851	-0.0425145	0.0202894	20	195	65	645	3
5025	0.589551	62.2847	44	1.41556	-0.0204476	0.0208983	20	195	65	645	3
5029	0.589551	49.5119	44	1.12527	-0.0475763	0.0202022	20	195	65	645	3
5045	0.589551	61.7747	44	1.40397	-0.0746181	0.0194979	20	195	65	645	3
5065	0.589551	47.3329	44	1.07575	0.0453828	0.0226049	20	195	65	645	3
5075	0.589551	50.4812	44	1.1473	-0.0218126	0.0208593	20	195	65	645	3
5085	0.589551	38.5354	44	0.875804	-0.0207978	0.0208781	20	195	65	645	3
5088	0.589551	53.9504	44	1.22615	-0.00712015	0.021221	20	195	65	645	3
5089	0.589551	39.2479	44	0.891997	-0.0149964	0.0210065	20	195	65	645	3
5093	0.589551	41.5891	44	0.945208	0.000249474	0.0214101	20	195	65	645	3
5098	0.589551	48.0997	44	1.09318	-0.058106	0.019934	20	195	65	645	3
5099	0.589551	51.4008	44	1.1682	-0.017942	0.0209523	20	195	65	645	3
5103	0.589551	32.9356	44	0.748537	-0.0511435	0.0201291	20	195	65	645	3
5107	0.589551	42.2443	44	0.960098	-0.0331756	0.020536	20	195	65	645	3
5109	0.589551	36.6339	44	0.832588	-0.0259373	0.0207711	20	195	65	645	3
5118	0.589551	64.53	44	1.46659	-0.0510631	0.0201086	20	195	65	645	3
5119	0.589551	30.9751	44	0.703979	-0.0452989	0.0202328	20	195	65	645	3
5149	0.589551	29.7208	44	0.675472	0.015464	0.0218543	20	195	65	645	3
5150	0.589551	44.885	44	1.02011	0.0132849	0.0217491	20	195	65	645	3
5159	0.589551	26.5622	44	0.603687	-0.000529949	0.0213691	20	195	65	645	3
5165	0.589551	49.9008	44	1.13411	-0.0200846	0.0208833	20	195	65	645	3
5175	0.589551	35.9562	44	0.817185	-0.038547	0.0204323	20	195	65	645	3
5179	0.589551	39.2215	44	0.891398	-0.0215043	0.0208632	20	195	65	645	3
5182	0.589551	29.9368	44	0.680381	-0.0269978	0.0206986	20	195	65	645	3
5183	0.589551	35.9188	44	0.816336	-0.0303057	0.020597	20	195	65	645	3
5194	0.589551	47.2794	44	1.07453	-0.0626758	0.0197394	20	195	65	645	3
5219	0.589551	57.9964	44	1.3181	0.0306351	0.0222095	20	195	65	645	3
5223	0.589551	50.9975	44	1.15903	-0.0113632	0.0211623	20	195	65	645	3
5233	0.589551	28.391	44	0.645251	-0.00065265	0.0213982	20	195	65	645	3
5234	0.589551	45.4717	44	1.03345	-0.0110726	0.021155	20	195	65	645	3
5240	0.589551	34.4554	44	0.783078	-0.0185	0.0209329	20	195	65	645	3
5241	0.589551	41.08	44	0.933635	-0.00345636	0.021324	20	195	65	645	3
5242	0.589551	48.5319	44	1.103	-0.0412533	0.0203487	20	195	65	645	3
5248	0.589551	45.6968	44	1.03856	-0.0183449	0.0209235	20	195	65	645	3
5249	0.589551	46.6949	44	1.06125	-0.0279691	0.0206941	20	195	65	645	3
5252	0.589551	32.9784	44	0.74951	-0.00716621	0.0211851	20	195	65	645	3
5254	0.589551	55.3547	44	1.25806	-0.0699106	0.0196569	20	195	65	645	3
5256	0.589551	36.5942	44	0.831687	-0.00887418	0.0211591	20	195	65	645	3
5261	0.589551	67.6224	44	1.53687	-0.0594572	0.0198501	20	195	65	645	3
5286	0.589551	55.099	44	1.25225	-0.050028	0.0200381	20	195	65	645	3
5289	0.589551	37.4791	44	0.851799	0.0354332	0.0223424	20	195	65	645	3
5303	0.589551	34.1214	44	0.775487	0.015786	0.0218235	20	195	65	645	3
5314	0.589551	38.2818	44	0.870042	-0.0102571	0.0211766	20	195	65	645	3
5319	0.589551	38.9684	44	0.885646	0.0122958	0.0217182	20	195	65	645	3
5320	0.589551	50.9925	44	1.15892	0.0119582	0.0216645	20	195	65	645	3
5321	0.589551	45.2587	44	1.02861	-0.0114688	0.0211041	20	195	65	645	3
5325	0.589551	42.1548	44	0.958063	0.00527732	0.0215212	20	195	65	645	3
5326	0.589551	34.5516	44	0.785263	-0.0303015	0.0206368	20	195	65	645	3
5341	0.589551	52.3609	44	1.19002	-0.0478813	0.0201172	20	195	65	645	3
5344	0.589551	42.5478	44	0.966996	-0.0412433	0.0203285	20	195	65	645	3
5346	0.589551	57.5925	44	1.30892	-0.0243806	0.0207428	20	195	65	645	3
5347	0.589551	33.7256	44	0.76649	-0.0330119	0.0204909	20	195	65	645	3
5349	0.589551	42.8436	44	0.973719	-0.0363741	0.0204721	20	195	65	645	3
5352	0.589551	42.9529	44	0.976202	-0.0186767	0.0209163	20	195	65	645	3
5383	0.589551	34.9302	44	0.793868	0.023265	0.0220265	20	195	65	645	3
5386	0.589551	50.1733	44	1.1403	0.028171	0.0221969	20	195	65	645	3
5388	0.589551	54.0736	44	1.22894	-0.0184872	0.0209394	20	195	65	645	3
5395	0.589551	47.6978	44	1.08404	0.0421107	0.0224795	20	195	65	645	3
5398	0.589551	44.5928	44	1.01347	0.0183446	0.0219048	20	195	65	645	3
5399	0.589551	39.4122	44	0.895732	0.00668841	0.0215867	20	195	65	645	3
5405	0.589551	48.0878	44	1.09291	0.00256645	0.0214364	20	195	65	645	3
5406	0.589551	48.3076	44	1.0979	-0.015021	0.0210105	20	195	65	645	3
5412	0.589551	25.1706	44	0.572058	-0.00733622	0.0211939	20	195	65	645	3
5413	0.589551	43.6715	44	0.992534	-0.0195082	0.020882	20	195	65	645	3
5414	0.589551	47.9642	44	1.0901	-0.0165201	0.0209769	20	195	65	645	3
5416	0.589551	63.221	44	1.43684	0.0022904	0.0214582	20	195	65	645	3
