3172	0.553556	34.6889	35	0.991113	-0.0295668	0.0337376	29	285	65	645	3
3173	0.553556	48.039	35	1.37254	-0.0257742	0.0338753	29	285	65	645	3
3174	0.553556	36.0607	35	1.03031	0.0090223	0.0351005	29	285	65	645	3
3176	0.553556	44.2228	35	1.26351	0.0190919	0.0356005	29	285	65	645	3
3177	0.553556	34.142	35	0.975485	0.0426466	0.0364942	29	285	65	645	3
3178	0.553556	41.8116	35	1.19462	0.00445119	0.0348133	29	285	65	645	3
3179	0.553556	34.6165	35	0.989044	-0.00228659	0.034707	29	285	65	645	3
3180	0.553556	40.0776	35	1.14507	-0.0637194	0.0324959	29	285	65	645	3
3181	0.553556	37.2196	35	1.06342	0.0233325	0.035638	29	285	65	645	3
3182	0.553556	25.9899	35	0.742569	0.0105059	0.0352646	29	285	65	645	3
3184	0.553556	28.2873	35	0.808209	0.0191361	0.0355156	29	285	65	645	3
3188	0.553556	41.8378	35	1.19537	0.00777167	0.0350423	29	285	65	645	3
3192	0.553556	50.7097	35	1.44885	0.013604	0.0352792	29	285	65	645	3
3195	0.553556	52.5134	35	1.50038	-0.0157312	0.0341878	29	285	65	645	3
3196	0.553556	40.5004	35	1.15716	-0.0034005	0.0345684	29	285	65	645	3
3201	0.553556	29.4794	35	0.842269	0.00126871	0.0348349	29	285	65	645	3
3203	0.553556	35.9929	35	1.02837	-0.0223874	0.0337609	29	285	65	645	3
3206	0.553556	54.7191	35	1.5634	0.0214751	0.0354403	29	285	65	645	3
3215	0.553556	41.2328	35	1.17808	0.0292423	0.0361295	29	285	65	645	3
3225	0.553556	28.7043	35	0.820122	0.0281684	0.036026	29	285	65	645	3
3228	0.553556	52.8585	35	1.51024	0.00384523	0.0349269	29	285	65	645	3
3233	0.553556	40.038	35	1.14394	0.0199314	0.0356303	29	285	65	645	3
3235	0.553556	32.3579	35	0.92451	0.00880675	0.0352287	29	285	65	645	3
3237	0.553556	33.7574	35	0.964498	-0.025491	0.0338218	29	285	65	645	3
3239	0.553556	32.8694	35	0.939124	-0.00395026	0.0346355	29	285	65	645	3
3243	0.553556	39.4559	35	1.12731	0.00959972	0.0352594	29	285	65	645	3
3250	0.553556	37.4905	35	1.07116	-0.0167692	0.0342338	29	285	65	645	3
3251	0.553556	32.511	35	0.928887	-0.00734653	0.0344423	29	285	65	645	3
3253	0.553556	40.6283	35	1.16081	0.0386131	0.0362312	29	285	65	645	3
3254	0.553556	29.1383	35	0.832523	-6.17634e-06	0.0347451	29	285	65	645	3
3258	0.553556	26.3428	35	0.752653	-0.0112702	0.0343403	29	285	65	645	3
3266	0.553556	25.092	35	0.716915	0.000911667	0.0348771	29	285	65	645	3
3272	0.553556	45.9344	35	1.31241	-0.0649581	0.032218	29	285	65	645	3
3274	0.553556	34.2132	35	0.977519	-0.0142674	0.034178	29	285	65	645	3
3289	0.553556	30.7573	35	0.878779	0.0340879	0.0361901	29	285	65	645	3
3290	0.553556	33.5265	35	0.9579	-0.0209326	0.0341985	29	285	65	645	3
3294	0.553556	39.5348	35	1.12957	0.0246096	0.0358482	29	285	65	645	3
3296	0.553556	45.8171	35	1.30906	0.0152138	0.0354405	29	285	65	645	3
3299	0.553556	48.4557	35	1.38445	0.0308416	0.036124	29	285	65	645	3
3302	0.553556	18.2923	35	0.522637	0.0444507	0.036574	29	285	65	645	3
3304	0.553556	31.7213	35	0.906324	0.0220382	0.035757	29	285	65	645	3
3305	0.553556	38.9565	35	1.11304	0.0180174	0.035447	29	285	65	645	3
3309	0.553556	31.2468	35	0.892765	0.0433151	0.0364467	29	285	65	645	3
3312	0.553556	61.5811	35	1.75946	-0.0217406	0.0340269	29	285	65	645	3
3313	0.553556	54.7677	35	1.56479	-0.0302381	0.0336639	29	285	65	645	3
3314	0.553556	52.231	35	1.49231	0.00202542	0.034894	29	285	65	645	3
3320	0.553556	23.9479	35	0.684225	-0.018108	0.0341635	29	285	65	645	3
3322	0.553556	28.9359	35	0.826739	0.0174403	0.0355427	29	285	65	645	3
3323	0.553556	44.8204	35	1.28058	-0.0262423	0.0338463	29	285	65	645	3
3324	0.553556	43.0621	35	1.23034	0.0322948	0.0360436	29	285	65	645	3
3328	0.553556	46.2293	35	1.32084	-0.015373	0.0340871	29	285	65	645	3
3332	0.553556	29.9592	35	0.855978	0.020752	0.0355486	29	285	65	645	3
3335	0.553556	29.0859	35	0.831025	0.00858156	0.0350439	29	285	65	645	3
3338	0.553556	24.7018	35	0.705765	0.00212848	0.0348656	29	285	65	645	3
3339	0.553556	36.1952	35	1.03415	0.0244016	0.0357635	29	285	65	645	3
3347	0.553556	34.1823	35	0.976637	0.00480041	0.0352011	29	285	65	645	3
3352	0.553556	48.2109	35	1.37745	0.0628559	0.037431	29	285	65	645	3
3355	0.553556	33.4845	35	0.956701	0.0793972	0.0380782	29	285	65	645	3
3356	0.553556	31.3597	35	0.895991	0.0590099	0.0371831	29	285	65	645	3
3359	0.553556	22.9243	35	0.65498	0.0305257	0.0360446	29	285	65	645	3
3362	0.553556	31.9029	35	0.911511	0.0154715	0.0354907	29	285	65	645	3
3364	0.553556	32.6595	35	0.933128	0.0122197	0.0353003	29	285	65	645	3
3365	0.553556	32.8773	35	0.939352	-0.0272436	0.0338169	29	285	65	645	3
3367	0.553556	33.4893	35	0.956838	-0.00507491	0.0347166	29	285	65	645	3
3369	0.553556	47.2922	35	1.3512	-0.0207417	0.0341535	29	285	65	645	3
3372	0.553556	36.8922	35	1.05406	0.0528836	0.0369005	29	285	65	645	3
3376	0.553556	55.0863	35	1.57389	0.0188252	0.0355371	29	285	65	645	3
3379	0.553556	31.9839	35	0.913827	0.0608374	0.0372209	29	285	65	645	3
3383	0.553556	26.1286	35	0.746533	-0.0338479	0.0336082	29	285	65	645	3
3388	0.553556	39.4061	35	1.12589	-0.0363989	0.0333658	29	285	65	645	3
3389	0.553556	42.5859	35	1.21674	-0.0707729	0.0321395	29	285	65	645	3
3397	0.553556	53.3414	35	1.52404	0.00357664	0.0349107	29	285	65	645	3
3398	0.553556	41.4346	35	1.18384	-0.0139673	0.0341777	29	285	65	645	3
3406	0.553556	30.9081	35	0.883089	0.0106889	0.0353284	29	285	65	645	3
3411	0.553556	41.2895	35	1.1797	0.0559784	0.0371918	29	285	65	645	3
3413	0.553556	45.41	35	1.29743	0.0491429	0.0369802	29	285	65	645	3
3416	0.553556	37.7281	35	1.07795	-0.0336651	0.0336751	29	285	65	645	3
3417	0.553556	31.0068	35	0.885909	-0.0186014	0.0341723	29	285	65	645	3
3421	0.553556	49.2872	35	1.40821	0.0408248	0.0366496	29	285	65	645	3
3424	0.553556	47.5999	35	1.36	-0.019457	0.0342717	29	285	65	645	3
3432	0.553556	40.4829	35	1.15666	0.0618215	0.0374111	29	285	65	645	3
3433	0.553556	37.6711	35	1.07632	0.0266465	0.0359551	29	285	65	645	3
3434	0.553556	23.7585	35	0.678814	0.0583633	0.037211	29	285	65	645	3
3435	0.553556	45.5956	35	1.30273	-0.000758516	0.0348338	29	285	65	645	3
3446	0.553556	22.4711	35	0.642032	0.00613659	0.0351418	29	285	65	645	3
3448	0.553556	27.7179	35	0.79194	-0.000880288	0.0348541	29	285	65	645	3
3450	0.553556	30.1671	35	0.861917	0.0130029	0.0353578	29	285	65	645	3
3452	0.553556	27.5169	35	0.786196	-0.0411694	0.0333339	29	285	65	645	3
3457	0.553556	40.8596	35	1.16742	0.026206	0.0358863	29	285	65	645	3
3459	0.553556	48.8725	35	1.39636	0.0787447	0.0379122	29	285	65	645	3
3471	0.553556	32.5907	35	0.931164	-0.00146678	0.0346993	29	285	65	645	3
3475	0.553556	38.0182	35	1.08624	-0.0136261	0.0342085	29	285	65	645	3
3478	0.553556	16.0927	35	0.459792	0.0496413	0.0369581	29	285	65	645	3
3487	0.553556	29.8731	35	0.853517	0.000817798	0.0350244	29	285	65	645	3
3490	0.553556	32.2565	35	0.921614	0.103581	0.0390741	29	285	65	645	3
3492	0.553556	30.7344	35	0.878126	-0.0189037	0.0341995	29	285	65	645	3
3494	0.553556	43.7879	35	1.25108	0.0227955	0.0358441	29	285	65	645	3
3505	0.553556	30.0233	35	0.857808	0.0240448	0.0358248	29	285	65	645	3
3506	0.553556	32.3031	35	0.922944	-0.0067694	0.0345705	29	285	65	645	3
3508	0.553556	36.866	35	1.05332	0.00276623	0.0350229	29	285	65	645	3
3513	0.553556	29.4408	35	0.841165	0.000589167	0.0348918	29	285	65	645	3
3516	0.553556	61.0362	35	1.74389	0.0186897	0.0355721	29	285	65	645	3
3519	0.553556	39.5392	35	1.12969	0.0101663	0.0351906	29	285	65	645	3
3520	0.553556	28.9914	35	0.828325	-0.0109944	0.0344035	29	285	65	645	3
3522	0.553556	31.6562	35	0.904464	0.0265884	0.0358388	29	285	65	645	3
3531	0.553556	40.3528	35	1.15294	0.0122173	0.035211	29	285	65	645	3
3534	0.553556	40.9635	35	1.17039	0.0400836	0.0362962	29	285	65	645	3
3536	0.553556	56.7558	35	1.6216	0.0258257	0.0356767	29	285	65	645	3
3539	0.553556	71.6241	35	2.0464	0.0712468	0.0379635	29	285	65	645	3
3545	0.553556	52.0611	35	1.48746	0.0750749	0.0381078	29	285	65	645	3
3551	0.553556	48.3307	35	1.38088	0.014522	0.0356438	29	285	65	645	3
3552	0.553556	46.1214	35	1.31775	0.0421649	0.0366576	29	285	65	645	3
3565	0.553556	34.4706	35	0.984875	-0.014328	0.0343984	29	285	65	645	3
3576	0.553556	19.2277	35	0.549364	-0.00407322	0.0347663	29	285	65	645	3
3578	0.553556	29.581	35	0.845172	0.0624719	0.0373106	29	285	65	645	3
3579	0.553556	38.7881	35	1.10823	0.0195133	0.0356466	29	285	65	645	3
3582	0.553556	27.41	35	0.783144	0.0141468	0.0353469	29	285	65	645	3
3583	0.553556	39.7053	35	1.13444	0.0407126	0.0364761	29	285	65	645	3
3584	0.553556	27.3342	35	0.780977	0.00772227	0.0351948	29	285	65	645	3
3585	0.553556	47.6434	35	1.36124	0.0142888	0.0354076	29	285	65	645	3
3591	0.553556	42.3516	35	1.21005	0.0348514	0.0362769	29	285	65	645	3
3592	0.553556	40.6592	35	1.16169	-0.0265544	0.0337989	29	285	65	645	3
3594	0.553556	30.0142	35	0.85755	0.0083558	0.0351611	29	285	65	645	3
3597	0.553556	25.2696	35	0.721988	0.0211606	0.0357337	29	285	65	645	3
3616	0.553556	42.7911	35	1.2226	-0.0115807	0.0346195	29	285	65	645	3
3619	0.553556	38.9978	35	1.11422	0.0117182	0.0354992	29	285	65	645	3
3628	0.553556	29.4022	35	0.840062	-0.0205898	0.0342047	29	285	65	645	3
3632	0.553556	31.1666	35	0.890475	0.027203	0.0360959	29	285	65	645	3
3636	0.553556	43.0852	35	1.231	0.014494	0.0356071	29	285	65	645	3
3637	0.553556	34.64	35	0.989715	0.0264356	0.0359781	29	285	65	645	3
3639	0.553556	44.5068	35	1.27162	0.0261015	0.0359365	29	285	65	645	3
3643	0.553556	29.6434	35	0.846954	0.000789384	0.0349843	29	285	65	645	3
3657	0.553556	38.5717	35	1.10205	0.029506	0.0363298	29	285	65	645	3
3659	0.553556	29.3473	35	0.838495	0.0271772	0.0362743	29	285	65	645	3
3666	0.553556	52.5612	35	1.50175	0.0480515	0.0369611	29	285	65	645	3
3673	0.553556	34.1784	35	0.976526	0.0361142	0.0365418	29	285	65	645	3
3675	0.553556	47.5831	35	1.35952	0.0499583	0.0370621	29	285	65	645	3
3679	0.553556	22.3946	35	0.639846	-0.00422853	0.0348358	29	285	65	645	3
3685	0.553556	29.2026	35	0.83436	0.0222191	0.0358231	29	285	65	645	3
3686	0.553556	30.1052	35	0.860147	0.0391418	0.0366156	29	285	65	645	3
3687	0.553556	22.5112	35	0.643176	0.0228043	0.0359352	29	285	65	645	3
3694	0.553556	29.2395	35	0.835415	0.0270361	0.0360318	29	285	65	645	3
3697	0.553556	38.3148	35	1.09471	0.0403594	0.0365502	29	285	65	645	3
3711	0.553556	28.0895	35	0.802558	0.0384026	0.0364752	29	285	65	645	3
3724	0.553556	36.9576	35	1.05593	0.0442008	0.0368759	29	285	65	645	3
3734	0.553556	43.6637	35	1.24754	0.0415233	0.0367336	29	285	65	645	3
3735	0.553556	34.9089	35	0.997396	0.0769796	0.0382046	29	285	65	645	3
3737	0.553556	30.1351	35	0.861003	0.0122605	0.0355777	29	285	65	645	3
3747	0.553556	36.5557	35	1.04445	0.0035441	0.0351605	29	285	65	645	3
3760	0.553556	31.8765	35	0.910758	0.0888772	0.0388413	29	285	65	645	3
3764	0.553556	36.536	35	1.04389	-0.0103285	0.034824	29	285	65	645	3
3769	0.553556	44.9096	35	1.28313	0.0613661	0.0377017	29	285	65	645	3
3770	0.553556	54.3472	35	1.55278	0.0424157	0.0368804	29	285	65	645	3
3772	0.553556	53.2609	35	1.52174	0.00821295	0.0354503	29	285	65	645	3
3773	0.553556	35.3053	35	1.00872	0.0132306	0.0356507	29	285	65	645	3
3782	0.553556	31.1836	35	0.89096	-0.0312057	0.0338664	29	285	65	645	3
3789	0.553556	32.3794	35	0.925125	0.00500942	0.035306	29	285	65	645	3
3795	0.553556	32.323	35	0.923514	0.0275681	0.0361127	29	285	65	645	3
3797	0.553556	29.7699	35	0.850567	0.0264112	0.0361103	29	285	65	645	3
3800	0.553556	35.3961	35	1.01132	0.00224963	0.0352653	29	285	65	645	3
3805	0.553556	25.1385	35	0.718242	0.145576	0.0411293	29	285	65	645	3
3812	0.553556	28.9352	35	0.82672	0.0850717	0.0385632	29	285	65	645	3
3818	0.553556	24.9381	35	0.712517	0.0101975	0.0356359	29	285	65	645	3
3819	0.553556	27.7837	35	0.793821	0.0692742	0.0379242	29	285	65	645	3
3824	0.553556	20.6763	35	0.590752	0.0264183	0.0362721	29	285	65	645	3
3825	0.553556	37.0975	35	1.05993	-0.00457831	0.0349779	29	285	65	645	3
3827	0.553556	35.0939	35	1.00268	0.0415019	0.0368081	29	285	65	645	3
3828	0.553556	44.3262	35	1.26646	-0.000993731	0.0351165	29	285	65	645	3
3832	0.553556	22.328	35	0.637944	0.0959661	0.0389756	29	285	65	645	3
3833	0.553556	47.6331	35	1.36095	0.0235322	0.0360334	29	285	65	645	3
3840	0.553556	37.7264	35	1.0779	-0.0659029	0.0325753	29	285	65	645	3
3847	0.553556	27.2393	35	0.778265	-0.0860127	0.0319046	29	285	65	645	3
3890	0.553556	38.8721	35	1.11063	-0.0625638	0.0327172	29	285	65	645	3
3925	0.553556	40.5504	35	1.15858	-0.0311825	0.0339693	29	285	65	645	3
3932	0.553556	45.5736	35	1.3021	-0.0568348	0.0328205	29	285	65	645	3
3993	0.553556	38.9689	35	1.1134	-0.0684411	0.032602	29	285	65	645	3
4029	0.553556	33.2171	35	0.949059	-0.0141454	0.0345515	29	285	65	645	3
4031	0.553556	56.8626	35	1.62464	-0.0688285	0.0324071	29	285	65	645	3
4056	0.553556	17.88	35	0.510858	-0.0568508	0.0329042	29	285	65	645	3
4066	0.553556	32.0123	35	0.914638	-0.100264	0.0313558	29	285	65	645	3
4078	0.553556	28.1849	35	0.805284	-0.033912	0.0336872	29	285	65	645	3
4103	0.553556	25.8121	35	0.737489	-0.044882	0.0333878	29	285	65	645	3
4141	0.553556	34.6794	35	0.990839	-0.033952	0.0339068	29	285	65	645	3
4149	0.553556	25.6774	35	0.73364	-0.0100153	0.0347468	29	285	65	645	3
4161	0.553556	42.1163	35	1.20332	-0.0487821	0.0332511	29	285	65	645	3
4168	0.553556	35.117	35	1.00334	-0.0733047	0.0321885	29	285	65	645	3
4170	0.553556	33.6315	35	0.960899	-0.0537365	0.0329592	29	285	65	645	3
4178	0.553556	41.4007	35	1.18288	-0.0544075	0.0328461	29	285	65	645	3
4203	0.553556	29.7178	35	0.849081	0.00129796	0.0351626	29	285	65	645	3
4213	0.553556	28.1486	35	0.804247	-0.0147399	0.0345586	29	285	65	645	3
4214	0.553556	22.5509	35	0.64431	-0.0628572	0.0327641	29	285	65	645	3
4225	0.553556	22.5234	35	0.643525	-0.00549249	0.0348526	29	285	65	645	3
4234	0.553556	29.8063	35	0.851609	-0.0271796	0.0339745	29	285	65	645	3
4236	0.553556	32.4749	35	0.927855	-0.0532802	0.0329454	29	285	65	645	3
4265	0.553556	33.5201	35	0.957718	-0.0200098	0.0342974	29	285	65	645	3
4326	0.553556	32.1087	35	0.917393	0.0127149	0.0354066	29	285	65	645	3
4334	0.553556	29.6697	35	0.847707	-0.0502744	0.0330345	29	285	65	645	3
4368	0.553556	27.7905	35	0.794014	-0.0420994	0.0334935	29	285	65	645	3
4372	0.553556	29.5373	35	0.843924	-0.0435912	0.0333768	29	285	65	645	3
4382	0.553556	27.1685	35	0.776242	-0.0262519	0.034012	29	285	65	645	3
4390	0.553556	38.4624	35	1.09893	-0.0613676	0.0326705	29	285	65	645	3
4467	0.553556	46.2096	35	1.32027	-0.0509528	0.0331845	29	285	65	645	3
4476	0.553556	28.3827	35	0.810934	-0.0585465	0.0329108	29	285	65	645	3
4487	0.553556	28.3602	35	0.810292	-0.0585194	0.0328955	29	285	65	645	3
4493	0.553556	26.5381	35	0.758232	-0.0845654	0.0319265	29	285	65	645	3
4499	0.553556	26.1744	35	0.74784	-0.0142329	0.0345292	29	285	65	645	3
4539	0.553556	40.7902	35	1.16543	-0.0514803	0.0330872	29	285	65	645	3
4542	0.553556	28.2433	35	0.80695	-0.0581275	0.0328094	29	285	65	645	3
4545	0.553556	20.7216	35	0.592046	-0.0500043	0.0331277	29	285	65	645	3
4547	0.553556	27.0029	35	0.771512	-0.0297358	0.0339847	29	285	65	645	3
4558	0.553556	32.7863	35	0.936753	-0.0191072	0.034214	29	285	65	645	3
4560	0.553556	27.1189	35	0.774827	-0.050821	0.033093	29	285	65	645	3
4577	0.553556	43.158	35	1.23309	-0.0283295	0.0337377	29	285	65	645	3
4585	0.553556	36.4596	35	1.0417	-0.0277282	0.0341055	29	285	65	645	3
4596	0.553556	39.9258	35	1.14074	-0.0134938	0.0345772	29	285	65	645	3
4606	0.553556	26.5323	35	0.758065	-0.0247462	0.0341142	29	285	65	645	3
4614	0.553556	27.9654	35	0.799012	-0.0562709	0.0329047	29	285	65	645	3
4618	0.553556	35.2651	35	1.00757	-0.0338546	0.0337974	29	285	65	645	3
4620	0.553556	30.9373	35	0.883922	-0.0370089	0.0336522	29	285	65	645	3
4669	0.553556	30.3881	35	0.868231	-0.0430056	0.0334728	29	285	65	645	3
4672	0.553556	40.9781	35	1.1708	-0.0549058	0.0329727	29	285	65	645	3
4691	0.553556	43.6335	35	1.24667	-0.0517333	0.0329816	29	285	65	645	3
4698	0.553556	37.9244	35	1.08356	-0.041153	0.033454	29	285	65	645	3
4717	0.553556	22.3473	35	0.638495	-0.0395239	0.033589	29	285	65	645	3
4723	0.553556	24.0886	35	0.688246	-0.0245086	0.034146	29	285	65	645	3
4724	0.553556	40.4199	35	1.15485	-0.00430557	0.035015	29	285	65	645	3
4735	0.553556	32.184	35	0.919542	-0.0272373	0.0339865	29	285	65	645	3
4738	0.553556	35.6226	35	1.01779	-0.0523391	0.0330334	29	285	65	645	3
4740	0.553556	35.2265	35	1.00647	-0.0290596	0.0338841	29	285	65	645	3
4745	0.553556	30.4102	35	0.868863	-0.0457625	0.0332236	29	285	65	645	3
4748	0.553556	24.76	35	0.707429	-0.0361108	0.0336683	29	285	65	645	3
4758	0.553556	30.5093	35	0.871694	-0.0888592	0.0316022	29	285	65	645	3
4784	0.553556	24.0975	35	0.688501	0.0347022	0.036461	29	285	65	645	3
4800	0.553556	41.7265	35	1.19219	0.028316	0.03605	29	285	65	645	3
4803	0.553556	25.9669	35	0.741912	-0.0538494	0.0329717	29	285	65	645	3
4808	0.553556	20.3409	35	0.581169	-0.0197944	0.0342466	29	285	65	645	3
4813	0.553556	47.9793	35	1.37084	-0.0263627	0.0339395	29	285	65	645	3
4817	0.553556	58.3549	35	1.66728	-0.067207	0.0323961	29	285	65	645	3
4822	0.553556	34.034	35	0.972401	-0.0690912	0.0324077	29	285	65	645	3
4825	0.553556	30.4694	35	0.870554	-0.0252298	0.0340582	29	285	65	645	3
4835	0.553556	40.589	35	1.15969	-0.0209863	0.0341757	29	285	65	645	3
4862	0.553556	49.9941	35	1.4284	-0.0532907	0.0330844	29	285	65	645	3
4866	0.553556	17.5228	35	0.500652	-0.0137548	0.0345572	29	285	65	645	3
4870	0.553556	39.2574	35	1.12164	-0.0185944	0.0343174	29	285	65	645	3
4872	0.553556	36.0821	35	1.03092	-0.019779	0.0341783	29	285	65	645	3
4878	0.553556	34.3806	35	0.982304	-0.0495405	0.0330889	29	285	65	645	3
4883	0.553556	38.4814	35	1.09947	0.00748872	0.0351864	29	285	65	645	3
4884	0.553556	30.0506	35	0.858589	0.000879396	0.0350508	29	285	65	645	3
4891	0.553556	22.7543	35	0.650122	0.00172887	0.0350648	29	285	65	645	3
4893	0.553556	27.1399	35	0.775426	-0.0312068	0.0337357	29	285	65	645	3
4894	0.553556	34.4156	35	0.983304	-0.0619334	0.0326394	29	285	65	645	3
4907	0.553556	42.0067	35	1.20019	-0.025097	0.0338585	29	285	65	645	3
4943	0.553556	41.0652	35	1.17329	0.00862913	0.0352112	29	285	65	645	3
4945	0.553556	30.7034	35	0.877241	-0.0712907	0.0323446	29	285	65	645	3
4955	0.553556	31.1929	35	0.891225	-0.0139208	0.0343924	29	285	65	645	3
4963	0.553556	36.6945	35	1.04841	0.0152413	0.0354199	29	285	65	645	3
4964	0.553556	46.4089	35	1.32597	-0.00741377	0.0346724	29	285	65	645	3
4965	0.553556	18.8158	35	0.537593	0.0167335	0.0356485	29	285	65	645	3
4969	0.553556	38.1901	35	1.09115	-0.0394266	0.0334525	29	285	65	645	3
4998	0.553556	27.8803	35	0.796581	0.00164902	0.0350981	29	285	65	645	3
5003	0.553556	32.7769	35	0.936482	-0.0211142	0.0341599	29	285	65	645	3
5005	0.553556	48.7617	35	1.39319	-0.0420071	0.0333802	29	285	65	645	3
5006	0.553556	31.589	35	0.902544	-0.00923869	0.0346742	29	285	65	645	3
5008	0.553556	30.2716	35	0.864904	-0.0355328	0.0335769	29	285	65	645	3
5012	0.553556	24.248	35	0.6928	0.00427724	0.0351965	29	285	65	645	3
5018	0.553556	26.0174	35	0.743353	-0.0326659	0.0336561	29	285	65	645	3
5024	0.553556	29.6727	35	0.847791	-0.00256577	0.0347825	29	285	65	645	3
5025	0.553556	49.7762	35	1.42218	-0.0502646	0.0330428	29	285	65	645	3
5029	0.553556	44.2616	35	1.26462	-0.0681037	0.0323228	29	285	65	645	3
5045	0.553556	49.2997	35	1.40856	-0.10265	0.0309798	29	285	65	645	3
5065	0.553556	27.2929	35	0.779796	0.00524857	0.0353227	29	285	65	645	3
5075	0.553556	29.6982	35	0.848519	-0.046557	0.0332044	29	285	65	645	3
5085	0.553556	34.4958	35	0.985593	-0.0228344	0.0341136	29	285	65	645	3
5088	0.553556	36.483	35	1.04237	-0.0372615	0.0335515	29	285	65	645	3
5089	0.553556	35.6751	35	1.01929	0.00790192	0.0352784	29	285	65	645	3
5093	0.553556	29.0153	35	0.829007	-0.0421728	0.033411	29	285	65	645	3
5098	0.553556	30.89	35	0.882571	-0.0413127	0.0333008	29	285	65	645	3
5099	0.553556	41.5128	35	1.18608	-0.0396495	0.0334938	29	285	65	645	3
5103	0.553556	29.3093	35	0.837409	-0.0652182	0.0324924	29	285	65	645	3
5107	0.553556	31.2615	35	0.893186	-0.0107035	0.0345036	29	285	65	645	3
5109	0.553556	18.8882	35	0.539663	-0.0354174	0.0336711	29	285	65	645	3
5118	0.553556	47.6617	35	1.36176	-0.058994	0.0326711	29	285	65	645	3
5119	0.553556	22.9428	35	0.655508	-0.0575772	0.0327273	29	285	65	645	3
5149	0.553556	24.1433	35	0.68981	-0.0242412	0.0341878	29	285	65	645	3
5150	0.553556	39.6708	35	1.13345	0.0108115	0.035458	29	285	65	645	3
5159	0.553556	21.9958	35	0.628452	0.0215332	0.0358381	29	285	65	645	3
5165	0.553556	39.5982	35	1.13138	-0.0328012	0.0337065	29	285	65	645	3
5175	0.553556	23.3599	35	0.667427	-0.0680012	0.0323777	29	285	65	645	3
5179	0.553556	31.8051	35	0.908716	-0.0295707	0.0338351	29	285	65	645	3
5182	0.553556	23.133	35	0.660944	-0.0289148	0.0338215	29	285	65	645	3
5183	0.553556	33.0105	35	0.943156	-0.0341735	0.0335779	29	285	65	645	3
5194	0.553556	25.2614	35	0.721755	-0.0216048	0.0339222	29	285	65	645	3
5219	0.553556	46.449	35	1.32711	-0.0233584	0.0341889	29	285	65	645	3
5223	0.553556	46.3948	35	1.32557	-0.0540277	0.0329938	29	285	65	645	3
5233	0.553556	24.8284	35	0.709383	-0.0319007	0.0338034	29	285	65	645	3
5234	0.553556	37.8216	35	1.08062	-0.0262093	0.0340799	29	285	65	645	3
5240	0.553556	23.875	35	0.682144	-0.0224169	0.0341448	29	285	65	645	3
5241	0.553556	26.9802	35	0.770862	-0.0249613	0.0340346	29	285	65	645	3
5242	0.553556	39.0918	35	1.11691	-0.0417553	0.0333374	29	285	65	645	3
5248	0.553556	34.2329	35	0.978082	0.00491115	0.0351359	29	285	65	645	3
5249	0.553556	41.5865	35	1.18819	-0.061489	0.0326023	29	285	65	645	3
5252	0.553556	29.6172	35	0.846205	-0.0144682	0.0343646	29	285	65	645	3
5254	0.553556	41.3503	35	1.18144	-0.0892023	0.0315338	29	285	65	645	3
5256	0.553556	28.2853	35	0.808152	-0.0157537	0.0343611	29	285	65	645	3
5261	0.553556	50.9283	35	1.45509	-0.0164992	0.0341568	29	285	65	645	3
5286	0.553556	43.1146	35	1.23185	-0.020845	0.0339638	29	285	65	645	3
5289	0.553556	32.23	35	0.920856	0.00845878	0.0354295	29	285	65	645	3
5303	0.553556	29.477	35	0.8422	-0.00570956	0.0348217	29	285	65	645	3
5314	0.553556	28.1966	35	0.805618	-0.0556928	0.0329218	29	285	65	645	3
5319	0.553556	32.4443	35	0.92698	-0.0367313	0.0335992	29	285	65	645	3
5320	0.553556	39.285	35	1.12243	0.0511216	0.0369493	29	285	65	645	3
5321	0.553556	42.2814	35	1.20804	-0.0221715	0.0341538	29	285	65	645	3
5325	0.553556	37.6595	35	1.07599	-0.0168792	0.0343221	29	285	65	645	3
5326	0.553556	22.2711	35	0.636317	-0.0633147	0.0325384	29	285	65	645	3
5341	0.553556	40.1051	35	1.14586	-0.00314007	0.0346875	29	285	65	645	3
5344	0.553556	37.6068	35	1.07448	-0.00835651	0.0345546	29	285	65	645	3
5346	0.553556	47.139	35	1.34683	-0.0309263	0.0337552	29	285	65	645	3
5347	0.553556	28.0279	35	0.800797	-0.0146574	0.0342895	29	285	65	645	3
5349	0.553556	37.404	35	1.06869	-0.0464803	0.0331584	29	285	65	645	3
5352	0.553556	30.3276	35	0.866503	-0.0125811	0.0344866	29	285	65	645	3
5383	0.553556	31.7085	35	0.905957	0.00147533	0.0351671	29	285	65	645	3
5386	0.553556	32.6788	35	0.933681	-0.0658293	0.0326147	29	285	65	645	3
5388	0.553556	43.6725	35	1.24779	-0.0401348	0.0334661	29	285	65	645	3
5395	0.553556	31.4449	35	0.898425	0.00414955	0.0352017	29	285	65	645	3
5398	0.553556	27.7951	35	0.794145	-0.00730914	0.0348358	29	285	65	645	3
5399	0.553556	34.2357	35	0.978162	-0.00431003	0.0348541	29	285	65	645	3
5405	0.553556	42.314	35	1.20897	0.0310473	0.0361843	29	285	65	645	3
5406	0.553556	37.3647	35	1.06756	-0.0271721	0.0339649	29	285	65	645	3
5412	0.553556	17.5121	35	0.500346	0.00407928	0.0351143	29	285	65	645	3
5413	0.553556	39.6303	35	1.13229	-0.0104558	0.0345456	29	285	65	645	3
5414	0.553556	43.5769	35	1.24505	-0.036531	0.0335277	29	285	65	645	3
