5425	0.534566	34.8346	30	1.16115	-0.100101	0.0433933	34	335	65	645	3
5433	0.534566	30.8496	30	1.02832	-0.0799232	0.04433	34	335	65	645	3
5435	0.534566	29.8701	30	0.995669	0.0501985	0.051044	34	335	65	645	3
5438	0.534566	36.8068	30	1.22689	0.0399642	0.0503685	34	335	65	645	3
5441	0.534566	28.1982	30	0.939941	0.0202325	0.0493467	34	335	65	645	3
5443	0.534566	27.4156	30	0.913855	0.0215704	0.0494961	34	335	65	645	3
5469	0.534566	38.3492	30	1.27831	0.0369114	0.050647	34	335	65	645	3
5470	0.534566	17.482	30	0.582732	0.048616	0.0509495	34	335	65	645	3
5475	0.534566	23.8471	30	0.794902	-0.0633908	0.0454138	34	335	65	645	3
5478	0.534566	25.8392	30	0.861308	0.0473705	0.0510041	34	335	65	645	3
5479	0.534566	31.0973	30	1.03658	-0.0521693	0.0458169	34	335	65	645	3
5482	0.534566	18.0246	30	0.600819	-0.0297977	0.046828	34	335	65	645	3
5487	0.534566	28.8641	30	0.962136	-0.032717	0.0468599	34	335	65	645	3
5490	0.534566	26.0736	30	0.869119	-0.00274078	0.0483627	34	335	65	645	3
5492	0.534566	20.9199	30	0.697331	0.00244773	0.0484616	34	335	65	645	3
5495	0.534566	22.8665	30	0.762216	0.00994315	0.0488757	34	335	65	645	3
5497	0.534566	28.3615	30	0.945383	-0.0967899	0.0436401	34	335	65	645	3
5502	0.534566	43.1985	30	1.43995	0.00502798	0.0485098	34	335	65	645	3
5504	0.534566	30.665	30	1.02217	0.0318268	0.0498418	34	335	65	645	3
5508	0.534566	30.0359	30	1.0012	0.00206622	0.0483696	34	335	65	645	3
5515	0.534566	25.6116	30	0.853722	0.0403788	0.0505445	34	335	65	645	3
5543	0.534566	19.1449	30	0.638163	0.0270292	0.0498715	34	335	65	645	3
5550	0.534566	24.1084	30	0.803612	-0.0675217	0.0451254	34	335	65	645	3
5553	0.534566	26.2047	30	0.87349	0.0326584	0.0501422	34	335	65	645	3
5555	0.534566	39.0138	30	1.30046	-0.0589332	0.0455788	34	335	65	645	3
5562	0.534566	41.2227	30	1.37409	-0.0781215	0.0445199	34	335	65	645	3
5563	0.534566	33.0761	30	1.10254	-0.0619242	0.0452758	34	335	65	645	3
5566	0.534566	45.0159	30	1.50053	-0.0149301	0.0476586	34	335	65	645	3
5573	0.534566	17.8967	30	0.596557	-0.0314263	0.0467519	34	335	65	645	3
5574	0.534566	25.1174	30	0.837248	-0.060347	0.045294	34	335	65	645	3
5578	0.534566	24.4328	30	0.814426	0.070773	0.0519244	34	335	65	645	3
5579	0.534566	29.3771	30	0.979237	0.0147674	0.0491287	34	335	65	645	3
5584	0.534566	41.5874	30	1.38625	0.0485652	0.0509129	34	335	65	645	3
5585	0.534566	36.6487	30	1.22162	0.0409955	0.0502463	34	335	65	645	3
5586	0.534566	23.3603	30	0.778675	-0.0132124	0.0475569	34	335	65	645	3
5589	0.534566	20.625	30	0.687501	0.0286348	0.0498389	34	335	65	645	3
5595	0.534566	36.414	30	1.2138	-0.0125883	0.0475222	34	335	65	645	3
5596	0.534566	27.2746	30	0.909155	0.029995	0.0497404	34	335	65	645	3
5598	0.534566	25.2669	30	0.84223	-0.0445013	0.0459081	34	335	65	645	3
5604	0.534566	30.5035	30	1.01678	-0.0225829	0.0471049	34	335	65	645	3
5606	0.534566	25.363	30	0.845434	0.00969773	0.0486897	34	335	65	645	3
5618	0.534566	26.0463	30	0.868211	-0.017789	0.0475661	34	335	65	645	3
5624	0.534566	27.7782	30	0.925939	-0.0673885	0.0451888	34	335	65	645	3
5633	0.534566	34.6552	30	1.15517	-0.0393643	0.0463504	34	335	65	645	3
5634	0.534566	28.965	30	0.965498	-0.0212457	0.0472072	34	335	65	645	3
5636	0.534566	38.2174	30	1.27391	-0.0503127	0.0458478	34	335	65	645	3
5641	0.534566	29.4947	30	0.983158	0.0165334	0.0492733	34	335	65	645	3
5644	0.534566	20.9397	30	0.697989	0.0230475	0.049753	34	335	65	645	3
5648	0.534566	28.4435	30	0.948115	-0.0194028	0.0474826	34	335	65	645	3
5651	0.534566	30.9513	30	1.03171	0.0126479	0.0489011	34	335	65	645	3
5655	0.534566	30.822	30	1.0274	-0.0188397	0.0475098	34	335	65	645	3
5657	0.534566	31.7916	30	1.05972	-0.042019	0.0463473	34	335	65	645	3
5659	0.534566	36.4654	30	1.21551	-0.0109099	0.0479652	34	335	65	645	3
5671	0.534566	26.4941	30	0.883137	-0.0431517	0.0462401	34	335	65	645	3
5673	0.534566	38.961	30	1.2987	0.0114549	0.0487317	34	335	65	645	3
5676	0.534566	25.3321	30	0.844404	-0.0251392	0.0469647	34	335	65	645	3
5688	0.534566	33.2893	30	1.10964	0.0753828	0.0519927	34	335	65	645	3
5695	0.534566	30.0474	30	1.00158	0.0240091	0.0493554	34	335	65	645	3
5710	0.534566	40.1401	30	1.338	-0.0429235	0.0464378	34	335	65	645	3
5718	0.534566	22.0841	30	0.736137	-0.0565012	0.0457296	34	335	65	645	3
5734	0.534566	26.7056	30	0.890186	-0.0536441	0.0456623	34	335	65	645	3
5735	0.534566	27.4819	30	0.916062	0.000663786	0.0484874	34	335	65	645	3
5737	0.534566	31.7475	30	1.05825	-0.158992	0.040561	34	335	65	645	3
5745	0.534566	34.6081	30	1.1536	0.0254874	0.0496915	34	335	65	645	3
5746	0.534566	36.4178	30	1.21393	-0.0189068	0.0473899	34	335	65	645	3
5747	0.534566	26.6692	30	0.888972	0.0393841	0.0504995	34	335	65	645	3
5748	0.534566	37.6708	30	1.25569	0.108953	0.0542106	34	335	65	645	3
5750	0.534566	30.8474	30	1.02825	-0.0471674	0.0459178	34	335	65	645	3
5752	0.534566	19.8957	30	0.663188	0.00116739	0.048311	34	335	65	645	3
5755	0.534566	33.923	30	1.13077	-0.0471383	0.0460279	34	335	65	645	3
5759	0.534566	28.0218	30	0.934061	0.00730372	0.0486661	34	335	65	645	3
5764	0.534566	37.2578	30	1.24193	0.00808095	0.0486863	34	335	65	645	3
5770	0.534566	35.1697	30	1.17232	0.0357393	0.0499041	34	335	65	645	3
5772	0.534566	28.8182	30	0.960607	0.0665739	0.051573	34	335	65	645	3
5773	0.534566	40.1265	30	1.33755	0.0266864	0.0494516	34	335	65	645	3
5780	0.534566	29.2539	30	0.975129	-0.0135861	0.0478377	34	335	65	645	3
5801	0.534566	28.316	30	0.943868	0.0445084	0.050737	34	335	65	645	3
5803	0.534566	36.5658	30	1.21886	-0.0459173	0.0461289	34	335	65	645	3
5806	0.534566	30.0969	30	1.00323	-0.0251249	0.0470726	34	335	65	645	3
5807	0.534566	29.5655	30	0.985515	0.0131493	0.0489434	34	335	65	645	3
5808	0.534566	29.2583	30	0.975277	0.0299839	0.0499188	34	335	65	645	3
5810	0.534566	29.2346	30	0.974488	0.0147876	0.0489608	34	335	65	645	3
5812	0.534566	29.7339	30	0.991129	-0.00580608	0.047983	34	335	65	645	3
5814	0.534566	40.8446	30	1.36149	-0.0837848	0.0441814	34	335	65	645	3
5816	0.534566	31.8832	30	1.06277	0.00796237	0.048661	34	335	65	645	3
5827	0.534566	30.5047	30	1.01682	-0.0156118	0.0474788	34	335	65	645	3
5828	0.534566	30.0919	30	1.00306	0.0510264	0.0510844	34	335	65	645	3
5834	0.534566	32.1385	30	1.07128	0.0437163	0.0503663	34	335	65	645	3
5835	0.534566	29.9179	30	0.997262	0.0284403	0.0496291	34	335	65	645	3
5841	0.534566	38.7927	30	1.29309	0.0202809	0.0491056	34	335	65	645	3
5853	0.534566	33.686	30	1.12287	0.00185548	0.048812	34	335	65	645	3
5854	0.534566	27.1583	30	0.905278	-0.0161586	0.0476776	34	335	65	645	3
5855	0.534566	25.425	30	0.847499	-0.0814486	0.0444394	34	335	65	645	3
5864	0.534566	34.1892	30	1.13964	-0.0382883	0.0464475	34	335	65	645	3
5865	0.534566	31.844	30	1.06147	0.0817804	0.0525854	34	335	65	645	3
5875	0.534566	39.0418	30	1.30139	0.00835099	0.0487683	34	335	65	645	3
5878	0.534566	44.6872	30	1.48957	0.00926528	0.0487273	34	335	65	645	3
5879	0.534566	35.2955	30	1.17652	-0.00374209	0.0481857	34	335	65	645	3
5880	0.534566	26.8004	30	0.893348	0.0015401	0.0485733	34	335	65	645	3
5881	0.534566	24.5404	30	0.818015	-0.0150558	0.0474963	34	335	65	645	3
5883	0.534566	39.8123	30	1.32708	0.0517973	0.0509244	34	335	65	645	3
5886	0.534566	28.421	30	0.947366	-0.0419127	0.0461355	34	335	65	645	3
5887	0.534566	24.3392	30	0.811308	0.0573727	0.0511722	34	335	65	645	3
5889	0.534566	24.0525	30	0.80175	-0.0303448	0.0467585	34	335	65	645	3
5890	0.534566	22.6	30	0.753332	-0.070004	0.0447132	34	335	65	645	3
5893	0.534566	15.8168	30	0.527227	0.0343142	0.0499469	34	335	65	645	3
5894	0.534566	31.1207	30	1.03736	-0.0563491	0.0453556	34	335	65	645	3
5899	0.534566	24.2174	30	0.807248	0.0185302	0.0491642	34	335	65	645	3
5902	0.534566	26.3109	30	0.87703	0.106932	0.0537785	34	335	65	645	3
5906	0.534566	31.1229	30	1.03743	0.0410932	0.0503604	34	335	65	645	3
5907	0.534566	34.1135	30	1.13712	-0.0619841	0.0451667	34	335	65	645	3
5910	0.534566	27.8887	30	0.929622	0.0472099	0.0505733	34	335	65	645	3
5911	0.534566	28.4089	30	0.946965	0.0134242	0.0488719	34	335	65	645	3
5924	0.534566	25.3248	30	0.844159	-0.049647	0.0460873	34	335	65	645	3
5931	0.534566	26.2575	30	0.875251	-0.0117975	0.0479574	34	335	65	645	3
5937	0.534566	21.0737	30	0.702457	0.0381717	0.0505254	34	335	65	645	3
5938	0.534566	34.9281	30	1.16427	-0.0591242	0.0454755	34	335	65	645	3
5939	0.534566	24.2358	30	0.807861	-0.044006	0.0462691	34	335	65	645	3
5941	0.534566	39.5028	30	1.31676	-0.00990307	0.0480982	34	335	65	645	3
5945	0.534566	29.1152	30	0.970505	0.0290617	0.049891	34	335	65	645	3
5949	0.534566	16.4367	30	0.547891	-0.0222296	0.0472602	34	335	65	645	3
5950	0.534566	23.426	30	0.780866	-0.00812297	0.0479368	34	335	65	645	3
5951	0.534566	27.4788	30	0.915962	-0.0304108	0.0469283	34	335	65	645	3
5953	0.534566	21.4598	30	0.715326	-0.0566854	0.0454985	34	335	65	645	3
5954	0.534566	28.068	30	0.935601	-0.0369894	0.0465671	34	335	65	645	3
5957	0.534566	33.5428	30	1.11809	-0.0516438	0.0457504	34	335	65	645	3
5965	0.534566	27.0983	30	0.903277	-0.0294262	0.0467084	34	335	65	645	3
5967	0.534566	38.6566	30	1.28855	-0.0416289	0.0462053	34	335	65	645	3
5969	0.534566	31.6613	30	1.05538	0.0138655	0.0490378	34	335	65	645	3
5970	0.534566	23.04	30	0.768001	-0.0353613	0.0464971	34	335	65	645	3
5972	0.534566	34.1087	30	1.13696	-0.049878	0.0457171	34	335	65	645	3
5974	0.534566	35.6284	30	1.18761	-0.0845442	0.0440168	34	335	65	645	3
5976	0.534566	25.8486	30	0.861619	-0.123482	0.042173	34	335	65	645	3
5980	0.534566	30.8046	30	1.02682	0.0548687	0.0513199	34	335	65	645	3
5981	0.534566	33.7436	30	1.12479	-0.0398432	0.0461752	34	335	65	645	3
5985	0.534566	36.0359	30	1.2012	0.00362942	0.048375	34	335	65	645	3
5990	0.534566	32.0322	30	1.06774	0.0164201	0.049174	34	335	65	645	3
5997	0.534566	29.3042	30	0.976806	0.114742	0.0543445	34	335	65	645	3
6002	0.534566	19.155	30	0.638498	0.0383016	0.0502314	34	335	65	645	3
6024	0.534566	48.4923	30	1.61641	0.0257494	0.0498839	34	335	65	645	3
6027	0.534566	43.5162	30	1.45054	-0.0485356	0.0459959	34	335	65	645	3
6037	0.534566	45.7439	30	1.5248	-0.0111783	0.047678	34	335	65	645	3
6038	0.534566	23.2983	30	0.77661	-0.0196484	0.047408	34	335	65	645	3
6041	0.534566	16.7076	30	0.55692	-0.03242	0.0468976	34	335	65	645	3
6042	0.534566	37.0341	30	1.23447	-0.00281037	0.0482118	34	335	65	645	3
6044	0.534566	39.7996	30	1.32665	-0.0571342	0.0454254	34	335	65	645	3
6045	0.534566	28.1364	30	0.93788	-0.0119618	0.0477852	34	335	65	645	3
6046	0.534566	36.7068	30	1.22356	0.0284108	0.0498828	34	335	65	645	3
6048	0.534566	21.674	30	0.722466	-0.0844864	0.0441735	34	335	65	645	3
6050	0.534566	21.2438	30	0.708128	-0.0207793	0.0473308	34	335	65	645	3
6051	0.534566	21.393	30	0.713101	-0.0265607	0.0469052	34	335	65	645	3
6052	0.534566	32.3455	30	1.07818	-0.0306772	0.04699	34	335	65	645	3
6054	0.534566	28.8718	30	0.962393	-0.0353276	0.0463331	34	335	65	645	3
6057	0.534566	26.0775	30	0.86925	-0.0336313	0.0465476	34	335	65	645	3
6058	0.534566	41.6644	30	1.38881	-0.111096	0.0427683	34	335	65	645	3
6060	0.534566	18.6994	30	0.623314	-0.0320702	0.0467609	34	335	65	645	3
6063	0.534566	34.6962	30	1.15654	0.0248617	0.0495582	34	335	65	645	3
6064	0.534566	27.7509	30	0.925028	-0.0190833	0.0473262	34	335	65	645	3
6066	0.534566	32.3578	30	1.07859	-0.0464074	0.0458851	34	335	65	645	3
6073	0.534566	23.1887	30	0.772956	-0.0486014	0.0458033	34	335	65	645	3
6075	0.534566	37.4132	30	1.24711	0.0237434	0.0493208	34	335	65	645	3
6076	0.534566	22.6359	30	0.754531	-0.0343961	0.0464497	34	335	65	645	3
6095	0.534566	23.3714	30	0.779048	0.0129694	0.0488801	34	335	65	645	3
6114	0.534566	31.6714	30	1.05571	0.0447744	0.0508352	34	335	65	645	3
6119	0.534566	25.558	30	0.851932	0.0153846	0.0491079	34	335	65	645	3
6120	0.534566	25.406	30	0.846868	0.0211574	0.0493647	34	335	65	645	3
6122	0.534566	24.4922	30	0.816407	-0.00753049	0.0480565	34	335	65	645	3
6123	0.534566	29.1176	30	0.970587	-0.0342243	0.0465983	34	335	65	645	3
6126	0.534566	50.5156	30	1.68385	-0.0169137	0.0475119	34	335	65	645	3
6128	0.534566	33.0103	30	1.10034	-0.00231543	0.0483853	34	335	65	645	3
6131	0.534566	37.6245	30	1.25415	-0.0213295	0.0472423	34	335	65	645	3
6132	0.534566	29.9227	30	0.997425	-0.00860759	0.0478805	34	335	65	645	3
6135	0.534566	25.7472	30	0.85824	-0.0337588	0.0465737	34	335	65	645	3
6137	0.534566	48.806	30	1.62687	0.0515934	0.0511219	34	335	65	645	3
6139	0.534566	27.9254	30	0.930848	0.0108863	0.0488913	34	335	65	645	3
6140	0.534566	21.991	30	0.733035	-0.0228946	0.0472058	34	335	65	645	3
6143	0.534566	36.9381	30	1.23127	-0.0108151	0.0476445	34	335	65	645	3
6148	0.534566	31.0884	30	1.03628	-0.00430376	0.0480252	34	335	65	645	3
6152	0.534566	20.1028	30	0.670093	-0.00324967	0.0480804	34	335	65	645	3
6153	0.534566	20.684	30	0.689467	-0.0535289	0.045616	34	335	65	645	3
6155	0.534566	34.7733	30	1.15911	-0.0369762	0.0464504	34	335	65	645	3
6157	0.534566	18.5239	30	0.617464	0.0451258	0.0505814	34	335	65	645	3
6159	0.534566	24.3214	30	0.810712	0.00887861	0.0486648	34	335	65	645	3
6162	0.534566	31.4687	30	1.04896	-0.0482778	0.0457324	34	335	65	645	3
6168	0.534566	20.0787	30	0.669289	0.0138091	0.0488445	34	335	65	645	3
6170	0.534566	33.3538	30	1.11179	0.00119896	0.0482359	34	335	65	645	3
6180	0.534566	39.4336	30	1.31445	-0.0190819	0.0471513	34	335	65	645	3
6198	0.534566	30.3869	30	1.0129	-0.0343932	0.0465795	34	335	65	645	3
6199	0.534566	33.8691	30	1.12897	0.0380926	0.0505628	34	335	65	645	3
6203	0.534566	26.7059	30	0.890198	-0.0941852	0.0436985	34	335	65	645	3
6205	0.534566	33.9925	30	1.13308	-0.00276248	0.0481786	34	335	65	645	3
6206	0.534566	33.47	30	1.11567	-0.0479761	0.0459226	34	335	65	645	3
6207	0.534566	39.308	30	1.31027	0.124445	0.0551308	34	335	65	645	3
6209	0.534566	36.7616	30	1.22539	0.0524197	0.0511006	34	335	65	645	3
6212	0.534566	37.071	30	1.2357	0.0242307	0.0496106	34	335	65	645	3
6213	0.534566	23.6165	30	0.787216	0.00947219	0.0488379	34	335	65	645	3
6215	0.534566	39.3846	30	1.31282	-0.0426828	0.0461339	34	335	65	645	3
6216	0.534566	31.9795	30	1.06598	-0.0357667	0.0465568	34	335	65	645	3
6218	0.534566	31.0353	30	1.03451	-0.00519451	0.0480695	34	335	65	645	3
6220	0.534566	32.3514	30	1.07838	0.0129776	0.0490273	34	335	65	645	3
6226	0.534566	27.3475	30	0.911583	0.0646523	0.0516206	34	335	65	645	3
6229	0.534566	29.383	30	0.979433	-0.00333852	0.0479735	34	335	65	645	3
6231	0.534566	37.0318	30	1.23439	-0.0452219	0.0458548	34	335	65	645	3
6232	0.534566	21.2844	30	0.709481	-0.0141685	0.0475139	34	335	65	645	3
6235	0.534566	24.1984	30	0.806614	-0.00206135	0.0480906	34	335	65	645	3
6236	0.534566	20.6186	30	0.687287	0.0437518	0.0505764	34	335	65	645	3
6239	0.534566	40.4111	30	1.34704	-0.040301	0.0461002	34	335	65	645	3
6240	0.534566	29.179	30	0.972634	-0.00741868	0.0477947	34	335	65	645	3
6242	0.534566	38.3807	30	1.27936	-0.00860038	0.0478414	34	335	65	645	3
6246	0.534566	26.5941	30	0.88647	0.0180597	0.0491793	34	335	65	645	3
6260	0.534566	30.5516	30	1.01839	0.0150495	0.0488596	34	335	65	645	3
6262	0.534566	14.2526	30	0.475086	-0.0390164	0.0462493	34	335	65	645	3
6275	0.534566	25.2138	30	0.840461	0.0282021	0.0501108	34	335	65	645	3
6277	0.534566	22.451	30	0.748368	-0.0177805	0.0475555	34	335	65	645	3
6278	0.534566	38.5375	30	1.28458	0.0450626	0.0507419	34	335	65	645	3
6289	0.534566	27.0592	30	0.901974	-0.0603224	0.045329	34	335	65	645	3
6292	0.534566	29.4777	30	0.982588	-0.0430908	0.0462185	34	335	65	645	3
6293	0.534566	25.9296	30	0.864319	0.0336419	0.0501333	34	335	65	645	3
6297	0.534566	31.5205	30	1.05068	0.0149462	0.0490966	34	335	65	645	3
6301	0.534566	24.5898	30	0.81966	0.000209995	0.048359	34	335	65	645	3
6304	0.534566	27.6768	30	0.922561	-0.0101292	0.0478061	34	335	65	645	3
6305	0.534566	29.6412	30	0.98804	-0.0441211	0.0461143	34	335	65	645	3
6310	0.534566	28.584	30	0.952799	0.0412396	0.0502546	34	335	65	645	3
6311	0.534566	24.8417	30	0.828058	-0.0187927	0.0473833	34	335	65	645	3
6312	0.534566	28.6119	30	0.953729	-0.0171807	0.0475584	34	335	65	645	3
6315	0.534566	31.4446	30	1.04815	-0.0597363	0.0453878	34	335	65	645	3
6316	0.534566	14.6759	30	0.489197	0.0142866	0.0490923	34	335	65	645	3
6317	0.534566	44.4683	30	1.48228	-0.034361	0.046445	34	335	65	645	3
6319	0.534566	36.4199	30	1.214	0.00575188	0.048543	34	335	65	645	3
6322	0.534566	20.9858	30	0.699528	-0.0270078	0.0468731	34	335	65	645	3
6326	0.534566	35.0797	30	1.16932	-0.007182	0.047794	34	335	65	645	3
6328	0.534566	34.6168	30	1.15389	-0.00672882	0.0479052	34	335	65	645	3
6332	0.534566	34.4907	30	1.14969	0.00385624	0.0483673	34	335	65	645	3
6334	0.534566	38.3656	30	1.27885	0.0330003	0.0498579	34	335	65	645	3
6335	0.534566	48.5619	30	1.61873	-0.0409635	0.0461532	34	335	65	645	3
6336	0.534566	22.3213	30	0.744044	0.0978399	0.0533984	34	335	65	645	3
6348	0.534566	26.577	30	0.885901	0.00704912	0.0485156	34	335	65	645	3
6353	0.534566	25.5607	30	0.852024	-0.0459888	0.0458423	34	335	65	645	3
6373	0.534566	33.3794	30	1.11265	-0.0382483	0.0465058	34	335	65	645	3
6376	0.534566	31.4072	30	1.04691	0.0460655	0.0508604	34	335	65	645	3
6377	0.534566	23.492	30	0.783067	-0.00101758	0.0482724	34	335	65	645	3
6386	0.534566	27.9987	30	0.933289	-0.0570999	0.0454593	34	335	65	645	3
6387	0.534566	35.6334	30	1.18778	-0.0195226	0.0474016	34	335	65	645	3
6389	0.534566	34.3147	30	1.14382	-0.0341248	0.0465999	34	335	65	645	3
6391	0.534566	24.8634	30	0.828782	0.0609117	0.0515474	34	335	65	645	3
6393	0.534566	37.0243	30	1.23414	-0.0442292	0.0461977	34	335	65	645	3
6396	0.534566	43.8369	30	1.46123	-0.0614199	0.045175	34	335	65	645	3
6397	0.534566	35.9281	30	1.1976	-0.00791589	0.0480602	34	335	65	645	3
6398	0.534566	31.4121	30	1.04707	0.025962	0.049621	34	335	65	645	3
6405	0.534566	33.8073	30	1.12691	-0.039283	0.046278	34	335	65	645	3
6406	0.534566	39.2162	30	1.30721	0.0184734	0.0491807	34	335	65	645	3
6407	0.534566	32.7661	30	1.0922	0.0809344	0.052436	34	335	65	645	3
6409	0.534566	31.2563	30	1.04188	0.0436745	0.0504807	34	335	65	645	3
6412	0.534566	26.1367	30	0.871222	-0.0229641	0.047232	34	335	65	645	3
6414	0.534566	33.8782	30	1.12927	0.0353898	0.0499966	34	335	65	645	3
6417	0.534566	18.5288	30	0.617626	0.0515839	0.0509502	34	335	65	645	3
6418	0.534566	14.998	30	0.499934	0.0285534	0.0497526	34	335	65	645	3
6420	0.534566	34.5228	30	1.15076	0.0559989	0.0511198	34	335	65	645	3
6421	0.534566	20.2773	30	0.675909	0.0428087	0.0505817	34	335	65	645	3
6423	0.534566	39.7758	30	1.32586	0.0206904	0.049224	34	335	65	645	3
6430	0.534566	19.7136	30	0.657119	-0.0488147	0.0457712	34	335	65	645	3
6435	0.534566	28.4036	30	0.946786	-0.0561838	0.045464	34	335	65	645	3
6436	0.534566	28.5705	30	0.952351	-0.0136244	0.0472777	34	335	65	645	3
6445	0.534566	28.5973	30	0.953244	-0.0154684	0.0473735	34	335	65	645	3
6446	0.534566	20.5326	30	0.68442	0.00890899	0.0490326	34	335	65	645	3
6451	0.534566	22.1696	30	0.738988	-0.00102994	0.0484725	34	335	65	645	3
6454	0.534566	26.1935	30	0.873117	-0.0209107	0.0475184	34	335	65	645	3
6455	0.534566	30.3002	30	1.01001	0.00109051	0.0485142	34	335	65	645	3
6457	0.534566	25.1757	30	0.83919	-0.0696216	0.0449118	34	335	65	645	3
6461	0.534566	30.7832	30	1.02611	0.00214706	0.0485143	34	335	65	645	3
6466	0.534566	39.125	30	1.30417	0.0744742	0.0523633	34	335	65	645	3
6467	0.534566	30.0441	30	1.00147	0.0452412	0.0506715	34	335	65	645	3
6468	0.534566	26.5295	30	0.884318	-0.0331066	0.0465826	34	335	65	645	3
6471	0.534566	20.2023	30	0.67341	0.0428214	0.0506018	34	335	65	645	3
6474	0.534566	36.3177	30	1.21059	0.105489	0.0539543	34	335	65	645	3
6478	0.534566	31.7928	30	1.05976	0.0188988	0.0493026	34	335	65	645	3
6479	0.534566	25.3966	30	0.846553	0.0252608	0.0495843	34	335	65	645	3
6489	0.534566	22.5108	30	0.75036	-0.048833	0.0457628	34	335	65	645	3
6492	0.534566	21.2892	30	0.709641	-0.0163601	0.047477	34	335	65	645	3
6493	0.534566	33.224	30	1.10747	0.0782792	0.0521448	34	335	65	645	3
6494	0.534566	32.0248	30	1.06749	0.0126773	0.0488156	34	335	65	645	3
6495	0.534566	27.2839	30	0.909462	0.0226111	0.0495225	34	335	65	645	3
6496	0.534566	23.3223	30	0.77741	0.0559007	0.051141	34	335	65	645	3
6497	0.534566	26.9177	30	0.897257	0.0358109	0.0500106	34	335	65	645	3
6499	0.534566	30.5041	30	1.0168	0.0450421	0.0504765	34	335	65	645	3
6500	0.534566	38.4137	30	1.28046	-0.0738266	0.0446362	34	335	65	645	3
6503	0.534566	25.1635	30	0.838784	-0.0187153	0.047188	34	335	65	645	3
6507	0.534566	21.7634	30	0.725447	-0.0548697	0.0454941	34	335	65	645	3
6512	0.534566	31.3181	30	1.04394	0.00248805	0.0483594	34	335	65	645	3
6524	0.534566	24.2973	30	0.809909	0.0132801	0.0488592	34	335	65	645	3
6527	0.534566	28.7457	30	0.958189	0.0516468	0.0508843	34	335	65	645	3
6538	0.534566	42.2291	30	1.40764	0.0171533	0.0494426	34	335	65	645	3
6540	0.534566	41.4351	30	1.38117	0.0462379	0.0510653	34	335	65	645	3
6541	0.534566	28.4129	30	0.947097	0.00247349	0.0485461	34	335	65	645	3
6546	0.534566	30.4532	30	1.01511	-0.000760317	0.0484614	34	335	65	645	3
6548	0.534566	13.3621	30	0.445402	0.00253758	0.0486334	34	335	65	645	3
6550	0.534566	35.1179	30	1.1706	0.028759	0.0499352	34	335	65	645	3
6551	0.534566	30.1709	30	1.0057	0.0148834	0.0492523	34	335	65	645	3
6553	0.534566	20.88	30	0.696	-0.0414415	0.0462064	34	335	65	645	3
6555	0.534566	24.8118	30	0.827059	-0.0270239	0.0470059	34	335	65	645	3
6557	0.534566	35.3878	30	1.17959	-0.00509265	0.0480829	34	335	65	645	3
6558	0.534566	50.2936	30	1.67645	0.00277701	0.0485276	34	335	65	645	3
6559	0.534566	45.6011	30	1.52004	-0.00832811	0.0479762	34	335	65	645	3
6560	0.534566	15.1575	30	0.505251	-0.0425432	0.0462604	34	335	65	645	3
6562	0.534566	38.8628	30	1.29543	0.0566202	0.0511413	34	335	65	645	3
6563	0.534566	28.1797	30	0.939322	0.0549005	0.0512687	34	335	65	645	3
6564	0.534566	36.2579	30	1.2086	-0.104301	0.0430241	34	335	65	645	3
6565	0.534566	37.6385	30	1.25462	0.0244007	0.0495314	34	335	65	645	3
6566	0.534566	14.4401	30	0.481335	0.0148413	0.0490538	34	335	65	645	3
6567	0.534566	30.8961	30	1.02987	0.0244566	0.0495478	34	335	65	645	3
6568	0.534566	36.2808	30	1.20936	-0.0387148	0.0463512	34	335	65	645	3
6569	0.534566	33.336	30	1.1112	0.0226898	0.0494714	34	335	65	645	3
6570	0.534566	29.0225	30	0.967417	-0.0171088	0.0475014	34	335	65	645	3
6578	0.534566	26.7342	30	0.891139	0.0226349	0.0495024	34	335	65	645	3
6589	0.534566	30.1558	30	1.00519	0.123722	0.054717	34	335	65	645	3
6590	0.534566	18.7152	30	0.623839	-0.0521395	0.0456414	34	335	65	645	3
6592	0.534566	20.0405	30	0.668017	-0.0488524	0.0457144	34	335	65	645	3
6593	0.534566	29.1557	30	0.971855	-0.00964553	0.047751	34	335	65	645	3
6594	0.534566	22.8596	30	0.761985	-0.0173236	0.0472184	34	335	65	645	3
6597	0.534566	32.7645	30	1.09215	0.0221455	0.0494747	34	335	65	645	3
6599	0.534566	37.9063	30	1.26354	0.0216093	0.0492181	34	335	65	645	3
6607	0.534566	27.8914	30	0.929715	-0.00251616	0.0479187	34	335	65	645	3
6627	0.534566	36.9457	30	1.23152	0.00346675	0.0486357	34	335	65	645	3
6629	0.534566	24.9395	30	0.831316	0.0596234	0.0514288	34	335	65	645	3
6631	0.534566	18.1768	30	0.605892	-0.0173865	0.047419	34	335	65	645	3
6633	0.534566	30.9324	30	1.03108	0.0457115	0.0507582	34	335	65	645	3
6635	0.534566	27.4711	30	0.915704	-0.000902643	0.0484096	34	335	65	645	3
6636	0.534566	30.8988	30	1.02996	0.047052	0.0509033	34	335	65	645	3
6640	0.534566	43.88	30	1.46267	-0.00950628	0.0478168	34	335	65	645	3
6642	0.534566	42.6508	30	1.42169	-0.0336898	0.0466273	34	335	65	645	3
6644	0.534566	29.369	30	0.978967	-0.00350832	0.0480986	34	335	65	645	3
