3173	0.601628	52.7811	47	1.123	0.000773065	0.0185477	17	165	65	645	3
3174	0.601628	41.3209	47	0.879169	-0.0161511	0.0181373	17	165	65	645	3
3176	0.601628	59.7716	47	1.27174	0.0193744	0.0189792	17	165	65	645	3
3177	0.601628	47.1647	47	1.0035	-0.00944736	0.0182958	17	165	65	645	3
3178	0.601628	53.3421	47	1.13494	-0.0463084	0.0174539	17	165	65	645	3
3179	0.601628	44.8311	47	0.953854	-0.012301	0.0182356	17	165	65	645	3
3180	0.601628	54.9759	47	1.1697	-0.00679688	0.0184219	17	165	65	645	3
3181	0.601628	53.0289	47	1.12827	-0.0138752	0.0181762	17	165	65	645	3
3182	0.601628	36.0671	47	0.767384	-0.00358869	0.0184509	17	165	65	645	3
3184	0.601628	36.9859	47	0.786933	0.00292466	0.0185635	17	165	65	645	3
3188	0.601628	49.5892	47	1.05509	-0.0263584	0.0179151	17	165	65	645	3
3192	0.601628	62.8531	47	1.3373	-0.00119569	0.0184734	17	165	65	645	3
3195	0.601628	65.0285	47	1.38359	-0.0222834	0.018027	17	165	65	645	3
3196	0.601628	48.8692	47	1.03977	-0.0406741	0.0175881	17	165	65	645	3
3201	0.601628	42.2057	47	0.897994	-0.0282244	0.0178872	17	165	65	645	3
3203	0.601628	49.1563	47	1.04588	-0.06636	0.0170158	17	165	65	645	3
3206	0.601628	74.5096	47	1.58531	-0.052918	0.0172991	17	165	65	645	3
3215	0.601628	52.5228	47	1.11751	0.0835277	0.0204871	17	165	65	645	3
3225	0.601628	45.3281	47	0.964428	0.0591482	0.0199144	17	165	65	645	3
3228	0.601628	58.9942	47	1.25519	0.0160947	0.0188769	17	165	65	645	3
3233	0.601628	50.015	47	1.06415	0.0302858	0.0192029	17	165	65	645	3
3235	0.601628	49.8175	47	1.05995	0.0307861	0.0192447	17	165	65	645	3
3237	0.601628	38.8885	47	0.827415	-0.00487552	0.0184131	17	165	65	645	3
3239	0.601628	39.5316	47	0.841099	-0.000849303	0.0184919	17	165	65	645	3
3243	0.601628	43.345	47	0.922235	0.0139944	0.0188551	17	165	65	645	3
3250	0.601628	52.7326	47	1.12197	0.0363798	0.0193821	17	165	65	645	3
3251	0.601628	43.1065	47	0.917159	-0.035102	0.0177104	17	165	65	645	3
3253	0.601628	68.4419	47	1.45621	-0.0292587	0.0178332	17	165	65	645	3
3254	0.601628	42.4418	47	0.903018	-0.0258924	0.0179253	17	165	65	645	3
3258	0.601628	30.7912	47	0.655132	-0.0185472	0.0180907	17	165	65	645	3
3266	0.601628	35.113	47	0.747085	-0.00179208	0.0184833	17	165	65	645	3
3272	0.601628	54.2013	47	1.15322	-0.0457695	0.0174801	17	165	65	645	3
3274	0.601628	41.3445	47	0.87967	-0.0267619	0.0179118	17	165	65	645	3
3289	0.601628	44.4134	47	0.944967	0.0387918	0.0194024	17	165	65	645	3
3290	0.601628	46.9302	47	0.998516	0.0505207	0.0197324	17	165	65	645	3
3294	0.601628	44.6333	47	0.949645	0.0204814	0.0190042	17	165	65	645	3
3296	0.601628	51.7828	47	1.10176	0.0297887	0.0192111	17	165	65	645	3
3299	0.601628	56.0224	47	1.19197	0.0402744	0.0194543	17	165	65	645	3
3302	0.601628	27.3887	47	0.582738	0.0140207	0.0188268	17	165	65	645	3
3304	0.601628	37.5781	47	0.799534	0.0254859	0.0191214	17	165	65	645	3
3305	0.601628	53.6939	47	1.14242	-0.00681513	0.0183494	17	165	65	645	3
3309	0.601628	63.1804	47	1.34426	0.00450766	0.0185845	17	165	65	645	3
3312	0.601628	72.7473	47	1.54782	0.00813825	0.0186883	17	165	65	645	3
3313	0.601628	66.2564	47	1.40971	-0.0114387	0.0182612	17	165	65	645	3
3314	0.601628	63.5608	47	1.35236	-0.011119	0.0182711	17	165	65	645	3
3320	0.601628	32.4689	47	0.690827	0.0183086	0.0189295	17	165	65	645	3
3322	0.601628	38.4406	47	0.817885	0.0178377	0.0189251	17	165	65	645	3
3323	0.601628	55.9002	47	1.18937	0.00858293	0.0187374	17	165	65	645	3
3324	0.601628	56.9726	47	1.21218	0.0028267	0.0185682	17	165	65	645	3
3328	0.601628	50.277	47	1.06972	-0.0354959	0.0176989	17	165	65	645	3
3332	0.601628	37.779	47	0.803809	0.00373383	0.0185614	17	165	65	645	3
3335	0.601628	43.7416	47	0.930672	-0.0220134	0.017994	17	165	65	645	3
3338	0.601628	35.273	47	0.75049	-0.00249016	0.018449	17	165	65	645	3
3339	0.601628	40.9649	47	0.871593	0.0112684	0.0187496	17	165	65	645	3
3347	0.601628	50.3115	47	1.07046	0.0795229	0.0203988	17	165	65	645	3
3352	0.601628	61.3166	47	1.30461	0.0603844	0.0199249	17	165	65	645	3
3355	0.601628	41.9297	47	0.892121	0.0579256	0.0198585	17	165	65	645	3
3356	0.601628	38.3983	47	0.816984	0.035603	0.0193099	17	165	65	645	3
3359	0.601628	25.6274	47	0.545263	0.0225608	0.0190209	17	165	65	645	3
3362	0.601628	44.1927	47	0.94027	0.0158143	0.0188928	17	165	65	645	3
3364	0.601628	51.217	47	1.08972	0.0164366	0.0188972	17	165	65	645	3
3365	0.601628	50.1246	47	1.06648	0.00292155	0.0186034	17	165	65	645	3
3367	0.601628	51.3117	47	1.09174	0.0225982	0.0190534	17	165	65	645	3
3369	0.601628	63.1162	47	1.3429	0.0416246	0.0194926	17	165	65	645	3
3372	0.601628	53.6713	47	1.14194	-0.0150374	0.0181757	17	165	65	645	3
3376	0.601628	62.5418	47	1.33068	0.00451627	0.0186116	17	165	65	645	3
3379	0.601628	48.6922	47	1.036	0.018129	0.0189111	17	165	65	645	3
3383	0.601628	43.6439	47	0.928594	0.00681124	0.0187003	17	165	65	645	3
3388	0.601628	46.7124	47	0.993881	-0.0230009	0.0179988	17	165	65	645	3
3389	0.601628	57.0918	47	1.21472	-0.00822427	0.0183545	17	165	65	645	3
3397	0.601628	59.6466	47	1.26908	-0.0195474	0.0180711	17	165	65	645	3
3398	0.601628	48.6935	47	1.03603	-0.0150611	0.0181523	17	165	65	645	3
3406	0.601628	49.8117	47	1.05982	0.0589172	0.019914	17	165	65	645	3
3411	0.601628	54.3674	47	1.15675	0.062217	0.0200001	17	165	65	645	3
3413	0.601628	59.3857	47	1.26352	0.0659221	0.0200828	17	165	65	645	3
3416	0.601628	47.6116	47	1.01301	0.0416965	0.0195405	17	165	65	645	3
3417	0.601628	44.9462	47	0.956302	0.0375301	0.0193924	17	165	65	645	3
3421	0.601628	68.3432	47	1.45411	0.0685458	0.0201493	17	165	65	645	3
3424	0.601628	59.9796	47	1.27616	0.0532956	0.0198311	17	165	65	645	3
3432	0.601628	53.2232	47	1.13241	0.0570305	0.0198612	17	165	65	645	3
3433	0.601628	52.1978	47	1.11059	0.0271141	0.0191676	17	165	65	645	3
3434	0.601628	30.3446	47	0.645629	0.0259215	0.0191291	17	165	65	645	3
3435	0.601628	56.2359	47	1.19651	0.0288298	0.0191905	17	165	65	645	3
3446	0.601628	30.1471	47	0.641428	0.0116593	0.0188198	17	165	65	645	3
3448	0.601628	44.1715	47	0.93982	-0.00730043	0.0183808	17	165	65	645	3
3450	0.601628	39.8125	47	0.847075	0.000967562	0.0185765	17	165	65	645	3
3452	0.601628	37.7764	47	0.803753	-0.000406644	0.0185478	17	165	65	645	3
3457	0.601628	48.0594	47	1.02254	0.034314	0.0193189	17	165	65	645	3
3459	0.601628	68.7097	47	1.46191	0.0130825	0.0187795	17	165	65	645	3
3471	0.601628	42.1582	47	0.896983	-0.021202	0.0180165	17	165	65	645	3
3475	0.601628	44.3256	47	0.943098	-0.02758	0.0179058	17	165	65	645	3
3478	0.601628	22.505	47	0.478831	0.0876347	0.0205924	17	165	65	645	3
3487	0.601628	38.3721	47	0.816428	0.0437994	0.0195764	17	165	65	645	3
3490	0.601628	38.1737	47	0.812206	0.0655089	0.0200423	17	165	65	645	3
3492	0.601628	49.0556	47	1.04374	0.0101785	0.0187936	17	165	65	645	3
3494	0.601628	57.3637	47	1.2205	0.0510319	0.0197332	17	165	65	645	3
3505	0.601628	39.6084	47	0.842732	0.0335935	0.0192978	17	165	65	645	3
3506	0.601628	43.7865	47	0.931628	-0.0215952	0.0180483	17	165	65	645	3
3508	0.601628	45.1239	47	0.960082	0.0230395	0.0190748	17	165	65	645	3
3513	0.601628	36.1974	47	0.770157	0.0209886	0.0190257	17	165	65	645	3
3516	0.601628	71.0669	47	1.51206	0.00478939	0.0186266	17	165	65	645	3
3519	0.601628	54.5027	47	1.15963	0.00237589	0.018592	17	165	65	645	3
3520	0.601628	37.7632	47	0.803473	-0.00663692	0.0183879	17	165	65	645	3
3522	0.601628	47.0791	47	1.00168	-0.0244932	0.0179624	17	165	65	645	3
3531	0.601628	49.1453	47	1.04565	-0.0259488	0.017935	17	165	65	645	3
3534	0.601628	55.3031	47	1.17666	-0.0396208	0.0176036	17	165	65	645	3
3536	0.601628	70.0791	47	1.49105	-0.0375815	0.0176411	17	165	65	645	3
3539	0.601628	96.4889	47	2.05295	0.0930699	0.0207705	17	165	65	645	3
3545	0.601628	66.2889	47	1.4104	0.0660973	0.020148	17	165	65	645	3
3551	0.601628	62.5267	47	1.33035	0.0877588	0.0206539	17	165	65	645	3
3552	0.601628	59.0325	47	1.25601	0.0289397	0.0192335	17	165	65	645	3
3565	0.601628	43.7935	47	0.931776	0.0107428	0.0188264	17	165	65	645	3
3576	0.601628	24.6302	47	0.524047	-0.00547103	0.018447	17	165	65	645	3
3578	0.601628	40.0001	47	0.851066	0.0112942	0.018801	17	165	65	645	3
3579	0.601628	48.3646	47	1.02903	-0.00848834	0.0183566	17	165	65	645	3
3582	0.601628	43.5938	47	0.927528	-0.0135639	0.0182346	17	165	65	645	3
3583	0.601628	50.7332	47	1.07943	0.0286097	0.0192023	17	165	65	645	3
3584	0.601628	38.0704	47	0.810009	0.00204651	0.0185969	17	165	65	645	3
3585	0.601628	54.9245	47	1.16861	-0.0116484	0.0182802	17	165	65	645	3
3591	0.601628	49.5143	47	1.0535	0.0132481	0.0188615	17	165	65	645	3
3592	0.601628	59.9206	47	1.27491	-0.0508807	0.0174193	17	165	65	645	3
3594	0.601628	40.9485	47	0.871245	0.00147322	0.0185815	17	165	65	645	3
3597	0.601628	37.57	47	0.799363	-0.00969325	0.0183391	17	165	65	645	3
3616	0.601628	50.5787	47	1.07614	0.033228	0.0193863	17	165	65	645	3
3619	0.601628	50.3154	47	1.07054	0.0409309	0.0195612	17	165	65	645	3
3628	0.601628	38.4895	47	0.818925	-0.00263292	0.0185405	17	165	65	645	3
3632	0.601628	47.937	47	1.01994	0.0115116	0.0188671	17	165	65	645	3
3636	0.601628	57.3181	47	1.21953	0.0355972	0.0194236	17	165	65	645	3
3637	0.601628	44.6192	47	0.949346	0.0188141	0.0190281	17	165	65	645	3
3639	0.601628	52.68	47	1.12085	0.00694948	0.0187251	17	165	65	645	3
3643	0.601628	38.5908	47	0.82108	-0.0157431	0.0182412	17	165	65	645	3
3657	0.601628	48.9815	47	1.04216	0.0695658	0.020245	17	165	65	645	3
3659	0.601628	46.9966	47	0.999927	0.0948428	0.0208981	17	165	65	645	3
3666	0.601628	63.5009	47	1.35108	0.05893	0.0199712	17	165	65	645	3
3673	0.601628	45.8987	47	0.976569	0.0275759	0.0192586	17	165	65	645	3
3675	0.601628	62.5286	47	1.3304	0.0363137	0.0194328	17	165	65	645	3
3679	0.601628	29.1688	47	0.620613	0.0198586	0.0190496	17	165	65	645	3
3685	0.601628	38.415	47	0.817341	-0.00996999	0.0183641	17	165	65	645	3
3686	0.601628	45.5403	47	0.968942	0.0183529	0.0190414	17	165	65	645	3
3687	0.601628	33.1833	47	0.706027	-0.000650477	0.0186037	17	165	65	645	3
3694	0.601628	39.1328	47	0.832613	-0.00770623	0.0184196	17	165	65	645	3
3697	0.601628	53.6665	47	1.14184	0.00269881	0.0186538	17	165	65	645	3
3711	0.601628	47.9092	47	1.01934	-0.0158303	0.0182486	17	165	65	645	3
3724	0.601628	62.6752	47	1.33352	0.0417266	0.0195949	17	165	65	645	3
3734	0.601628	57.8483	47	1.23082	0.0383583	0.0195186	17	165	65	645	3
3735	0.601628	61.7717	47	1.31429	0.0494581	0.0197922	17	165	65	645	3
3737	0.601628	35.9912	47	0.76577	0.00863086	0.0188351	17	165	65	645	3
3747	0.601628	46.9984	47	0.999966	0.0019543	0.0186684	17	165	65	645	3
3760	0.601628	39.1662	47	0.833324	0.092856	0.0208764	17	165	65	645	3
3764	0.601628	48.9709	47	1.04193	0.0558943	0.0199836	17	165	65	645	3
3769	0.601628	54.0041	47	1.14902	0.0799507	0.0205576	17	165	65	645	3
3770	0.601628	66.1224	47	1.40686	0.0410011	0.0196201	17	165	65	645	3
3772	0.601628	67.5639	47	1.43753	0.038635	0.0195678	17	165	65	645	3
3773	0.601628	52.8977	47	1.12548	0.0306039	0.0193732	17	165	65	645	3
3782	0.601628	39.7753	47	0.846282	-0.0115003	0.0183915	17	165	65	645	3
3789	0.601628	46.6871	47	0.993343	0.00986624	0.0188977	17	165	65	645	3
3795	0.601628	43.9379	47	0.934849	-0.0153705	0.0182835	17	165	65	645	3
3797	0.601628	43.3166	47	0.92163	0.0258307	0.0192422	17	165	65	645	3
3800	0.601628	43.8704	47	0.933412	0.0185148	0.0191061	17	165	65	645	3
3805	0.601628	38.659	47	0.822531	0.059603	0.02006	17	165	65	645	3
3812	0.601628	42.0241	47	0.89413	0.0538485	0.0199125	17	165	65	645	3
3818	0.601628	35.3274	47	0.751647	0.0211596	0.0191968	17	165	65	645	3
3819	0.601628	34.5121	47	0.734301	0.0570014	0.0199928	17	165	65	645	3
3824	0.601628	35.0406	47	0.745545	0.0333127	0.0194768	17	165	65	645	3
3825	0.601628	51.6499	47	1.09893	0.00710266	0.0188507	17	165	65	645	3
3827	0.601628	44.5705	47	0.948309	0.0299629	0.0193766	17	165	65	645	3
3828	0.601628	53.7339	47	1.14327	0.00232093	0.0187509	17	165	65	645	3
3832	0.601628	32.1102	47	0.683195	0.0499535	0.0198225	17	165	65	645	3
3833	0.601628	61.0081	47	1.29805	0.0354795	0.0194785	17	165	65	645	3
3840	0.601628	55.1556	47	1.17352	-0.0221367	0.0182216	17	165	65	645	3
3847	0.601628	41.469	47	0.882318	-0.0132584	0.0184363	17	165	65	645	3
3890	0.601628	60.9475	47	1.29675	-0.00334862	0.0186299	17	165	65	645	3
3925	0.601628	53.0962	47	1.12971	0.00501394	0.0188304	17	165	65	645	3
3932	0.601628	63.1727	47	1.3441	-0.0236401	0.0181384	17	165	65	645	3
3993	0.601628	63.2956	47	1.34672	0.0126	0.0190205	17	165	65	645	3
4029	0.601628	48.7034	47	1.03624	-0.0155911	0.018327	17	165	65	645	3
4031	0.601628	70.0338	47	1.49008	-0.0362997	0.0178625	17	165	65	645	3
4056	0.601628	35.1592	47	0.748067	-0.0197102	0.0182383	17	165	65	645	3
4066	0.601628	48.2072	47	1.02569	-0.0237229	0.0182023	17	165	65	645	3
4078	0.601628	36.7557	47	0.782036	-0.0564933	0.0174001	17	165	65	645	3
4103	0.601628	42.7144	47	0.908816	9.97192e-05	0.0186958	17	165	65	645	3
4141	0.601628	44.9106	47	0.955544	0.0300438	0.019406	17	165	65	645	3
4149	0.601628	33.8556	47	0.720332	0.00956114	0.018911	17	165	65	645	3
4161	0.601628	54.3936	47	1.15731	0.0142277	0.0190146	17	165	65	645	3
4168	0.601628	60.0532	47	1.27773	-0.0280795	0.0180131	17	165	65	645	3
4170	0.601628	48.2287	47	1.02614	-0.0465444	0.0176327	17	165	65	645	3
4178	0.601628	51.4897	47	1.09553	-0.0358895	0.0178321	17	165	65	645	3
4203	0.601628	40.179	47	0.854872	-0.00340477	0.0185907	17	165	65	645	3
4213	0.601628	41.4768	47	0.882486	0.00606996	0.0188263	17	165	65	645	3
4214	0.601628	37.3087	47	0.793802	-0.00628823	0.0185808	17	165	65	645	3
4225	0.601628	35.4821	47	0.754938	0.00858558	0.0188579	17	165	65	645	3
4234	0.601628	42.0908	47	0.895548	-0.0491317	0.0175585	17	165	65	645	3
4236	0.601628	48.9141	47	1.04073	-0.0411313	0.0177467	17	165	65	645	3
4265	0.601628	39.5854	47	0.842242	0.00256696	0.0187195	17	165	65	645	3
4326	0.601628	40.9822	47	0.871961	-0.030507	0.0179378	17	165	65	645	3
4334	0.601628	32.6521	47	0.694725	-0.0727358	0.0170272	17	165	65	645	3
4368	0.601628	38.6276	47	0.821863	0.00443862	0.0187928	17	165	65	645	3
4372	0.601628	57.0649	47	1.21415	-0.00502568	0.0185585	17	165	65	645	3
4382	0.601628	50.29	47	1.07	-0.0128554	0.0183689	17	165	65	645	3
4390	0.601628	48.4947	47	1.0318	-0.0310719	0.0179513	17	165	65	645	3
4467	0.601628	67.7704	47	1.44192	0.0026199	0.0187686	17	165	65	645	3
4476	0.601628	40.5984	47	0.863796	-0.00288509	0.0186406	17	165	65	645	3
4487	0.601628	48.0191	47	1.02168	0.00540446	0.0188101	17	165	65	645	3
4493	0.601628	48.169	47	1.02487	0.0124755	0.0190022	17	165	65	645	3
4499	0.601628	34.1452	47	0.726493	0.0018022	0.0186967	17	165	65	645	3
4539	0.601628	51.6874	47	1.09973	-0.00661577	0.0185193	17	165	65	645	3
4542	0.601628	53.7663	47	1.14396	0.00662208	0.0188081	17	165	65	645	3
4545	0.601628	35.4566	47	0.754395	-0.0100203	0.0184235	17	165	65	645	3
4547	0.601628	40.0141	47	0.851364	0.0122378	0.018958	17	165	65	645	3
4558	0.601628	43.9921	47	0.936002	-0.0151924	0.0182802	17	165	65	645	3
4560	0.601628	35.3858	47	0.75289	-0.0230938	0.0181338	17	165	65	645	3
4577	0.601628	54.9973	47	1.17016	-0.0528508	0.0174217	17	165	65	645	3
4585	0.601628	71.0788	47	1.51232	0.0171123	0.0190775	17	165	65	645	3
4596	0.601628	50.3737	47	1.07178	0.0254856	0.019247	17	165	65	645	3
4606	0.601628	43.9851	47	0.935854	0.00483784	0.0187796	17	165	65	645	3
4614	0.601628	51.0828	47	1.08687	0.00762293	0.0188237	17	165	65	645	3
4618	0.601628	57.7581	47	1.2289	0.0156784	0.0190191	17	165	65	645	3
4620	0.601628	52.259	47	1.11189	0.00548368	0.0187926	17	165	65	645	3
4669	0.601628	53.678	47	1.14209	0.00618059	0.0188342	17	165	65	645	3
4672	0.601628	52.1088	47	1.1087	0.00225251	0.0187076	17	165	65	645	3
4691	0.601628	48.1607	47	1.0247	-0.0255285	0.0180572	17	165	65	645	3
4698	0.601628	47.4372	47	1.0093	-0.0200769	0.0181964	17	165	65	645	3
4717	0.601628	38.7335	47	0.824116	0.0132236	0.0189784	17	165	65	645	3
4723	0.601628	35.8084	47	0.76188	0.0448446	0.0196885	17	165	65	645	3
4724	0.601628	52.5455	47	1.11799	0.0363282	0.0195288	17	165	65	645	3
4735	0.601628	48.1759	47	1.02502	0.0243169	0.0192179	17	165	65	645	3
4738	0.601628	55.8312	47	1.1879	-0.00433188	0.0185561	17	165	65	645	3
4740	0.601628	40.7783	47	0.867624	-0.000868374	0.0186147	17	165	65	645	3
4745	0.601628	39.8835	47	0.848586	-0.00989618	0.0184062	17	165	65	645	3
4748	0.601628	38.7706	47	0.824907	-0.00146821	0.0186334	17	165	65	645	3
4758	0.601628	59.3541	47	1.26285	-0.0320395	0.0179373	17	165	65	645	3
4784	0.601628	37.2949	47	0.793509	0.0322489	0.0194035	17	165	65	645	3
4800	0.601628	65.9568	47	1.40334	-0.0180298	0.0181965	17	165	65	645	3
4803	0.601628	35.8507	47	0.76278	0.00198022	0.0186752	17	165	65	645	3
4808	0.601628	30.2324	47	0.643243	0.00230112	0.0186783	17	165	65	645	3
4813	0.601628	57.2368	47	1.2178	-0.0170708	0.0182307	17	165	65	645	3
4817	0.601628	71.0623	47	1.51196	-0.0339302	0.0178762	17	165	65	645	3
4822	0.601628	53.664	47	1.14179	-0.0285645	0.0180238	17	165	65	645	3
4825	0.601628	39.8334	47	0.847519	0.00543259	0.018763	17	165	65	645	3
4835	0.601628	54.4695	47	1.15893	-0.0187675	0.0182109	17	165	65	645	3
4862	0.601628	69.7248	47	1.48351	0.0312094	0.0194072	17	165	65	645	3
4866	0.601628	26.9278	47	0.572933	0.00570693	0.018782	17	165	65	645	3
4870	0.601628	46.9337	47	0.998589	-0.00301253	0.0185746	17	165	65	645	3
4872	0.601628	49.5756	47	1.0548	-0.0145962	0.01829	17	165	65	645	3
4878	0.601628	43.9753	47	0.935644	-0.00711209	0.0184698	17	165	65	645	3
4883	0.601628	47.5138	47	1.01093	-0.0316817	0.017884	17	165	65	645	3
4884	0.601628	41.0848	47	0.874144	-0.0106516	0.018395	17	165	65	645	3
4891	0.601628	37.1428	47	0.790273	-0.00210003	0.0185922	17	165	65	645	3
4893	0.601628	38.8951	47	0.827556	-0.0327046	0.0178869	17	165	65	645	3
4894	0.601628	42.1678	47	0.897187	-0.0294838	0.0179833	17	165	65	645	3
4907	0.601628	55.753	47	1.18623	-0.0529795	0.0174118	17	165	65	645	3
4943	0.601628	49.8908	47	1.06151	-0.0253996	0.0180122	17	165	65	645	3
4945	0.601628	46.5214	47	0.989817	-0.00467455	0.0185759	17	165	65	645	3
4955	0.601628	40.0472	47	0.852069	-0.0193939	0.0181801	17	165	65	645	3
4963	0.601628	52.5228	47	1.11751	-0.0434891	0.0176025	17	165	65	645	3
4964	0.601628	51.3636	47	1.09284	-0.0235968	0.0180838	17	165	65	645	3
4965	0.601628	39.1754	47	0.833519	-0.0239154	0.0180958	17	165	65	645	3
4969	0.601628	51.5036	47	1.09582	-0.019271	0.0181914	17	165	65	645	3
4998	0.601628	50.4085	47	1.07252	0.0187555	0.0190621	17	165	65	645	3
5003	0.601628	47.2578	47	1.00548	0.0165657	0.018994	17	165	65	645	3
5005	0.601628	59.9268	47	1.27504	-0.00144719	0.0185961	17	165	65	645	3
5006	0.601628	50.4569	47	1.07355	-0.00564952	0.0185011	17	165	65	645	3
5008	0.601628	44.8885	47	0.955075	-0.00568747	0.0184759	17	165	65	645	3
5012	0.601628	33.6146	47	0.715205	-0.00254532	0.0185627	17	165	65	645	3
5018	0.601628	41.1057	47	0.874589	-0.0398671	0.0177202	17	165	65	645	3
5024	0.601628	48.0501	47	1.02234	-0.0290962	0.0179387	17	165	65	645	3
5025	0.601628	65.2173	47	1.3876	-0.0041437	0.0185423	17	165	65	645	3
5029	0.601628	52.3793	47	1.11445	-0.0309022	0.0179301	17	165	65	645	3
5045	0.601628	63.7144	47	1.35563	-0.0710925	0.0170183	17	165	65	645	3
5065	0.601628	54.2061	47	1.15332	0.0627018	0.0200901	17	165	65	645	3
5075	0.601628	53.1515	47	1.13088	-0.014586	0.0183011	17	165	65	645	3
5085	0.601628	40.0632	47	0.852408	-0.011909	0.0183559	17	165	65	645	3
5088	0.601628	66.1604	47	1.40767	0.0155236	0.0189749	17	165	65	645	3
5089	0.601628	39.7801	47	0.846384	-0.00862984	0.0184173	17	165	65	645	3
5093	0.601628	44.0536	47	0.937311	0.00527997	0.0187387	17	165	65	645	3
5098	0.601628	56.0667	47	1.19291	-0.0371401	0.0177906	17	165	65	645	3
5099	0.601628	64.5593	47	1.3736	-0.00181184	0.0185893	17	165	65	645	3
5103	0.601628	46.6958	47	0.993527	-0.0196665	0.0181981	17	165	65	645	3
5107	0.601628	43.6498	47	0.92872	-0.0238672	0.0180678	17	165	65	645	3
5109	0.601628	42.2051	47	0.89798	-0.00460856	0.0185416	17	165	65	645	3
5118	0.601628	67.7095	47	1.44063	-0.0342563	0.0178512	17	165	65	645	3
5119	0.601628	31.938	47	0.679532	-0.0376842	0.0177566	17	165	65	645	3
5149	0.601628	37.996	47	0.808425	0.0436086	0.0196691	17	165	65	645	3
5150	0.601628	46.1923	47	0.982815	0.00563952	0.0187504	17	165	65	645	3
5159	0.601628	28.43	47	0.604894	0.00521477	0.018722	17	165	65	645	3
5165	0.601628	50.7787	47	1.0804	-0.0208545	0.0181481	17	165	65	645	3
5175	0.601628	41.8519	47	0.890465	-0.0357401	0.0178236	17	165	65	645	3
5179	0.601628	42.2065	47	0.89801	-0.0281661	0.0179952	17	165	65	645	3
5182	0.601628	31.874	47	0.678171	-0.0164487	0.0182374	17	165	65	645	3
5183	0.601628	39.8565	47	0.84801	-0.024825	0.0180362	17	165	65	645	3
5194	0.601628	48.5942	47	1.03392	-0.0586789	0.0172471	17	165	65	645	3
5219	0.601628	59.9121	47	1.27473	0.0430019	0.0196154	17	165	65	645	3
5223	0.601628	54.8155	47	1.16629	0.00440665	0.0187631	17	165	65	645	3
5233	0.601628	33.7306	47	0.717673	0.00713967	0.0187948	17	165	65	645	3
5234	0.601628	52.3972	47	1.11483	0.0135306	0.0189607	17	165	65	645	3
5240	0.601628	54.599	47	1.16168	0.00213567	0.0186777	17	165	65	645	3
5241	0.601628	45.0482	47	0.958472	0.0137816	0.018943	17	165	65	645	3
5242	0.601628	54.5488	47	1.16061	-0.0178159	0.0182145	17	165	65	645	3
5248	0.601628	46.0806	47	0.980439	-0.024088	0.0180711	17	165	65	645	3
5249	0.601628	52.9234	47	1.12603	-0.00854028	0.0184306	17	165	65	645	3
5252	0.601628	42.2455	47	0.898839	-0.002252	0.0185441	17	165	65	645	3
5254	0.601628	61.971	47	1.31853	-0.0469102	0.0175832	17	165	65	645	3
5256	0.601628	40.1941	47	0.855194	-0.0100766	0.0183775	17	165	65	645	3
5261	0.601628	73.6982	47	1.56805	-0.0517216	0.0174256	17	165	65	645	3
5286	0.601628	57.2884	47	1.2189	-0.0552298	0.0173132	17	165	65	645	3
5289	0.601628	40.882	47	0.869829	0.0477649	0.0197359	17	165	65	645	3
5303	0.601628	36.7154	47	0.781178	0.0243693	0.0191867	17	165	65	645	3
5314	0.601628	39.4333	47	0.839007	-0.00455174	0.0185438	17	165	65	645	3
5319	0.601628	39.5336	47	0.841141	0.0188954	0.0190484	17	165	65	645	3
5320	0.601628	51.7883	47	1.10188	0.00816241	0.0187708	17	165	65	645	3
5321	0.601628	51.8388	47	1.10295	0.0112251	0.0188718	17	165	65	645	3
5325	0.601628	55.431	47	1.17938	0.0154958	0.0189629	17	165	65	645	3
5326	0.601628	37.5082	47	0.798048	-0.0128198	0.0183361	17	165	65	645	3
5341	0.601628	58.2436	47	1.23923	-0.0328901	0.0178269	17	165	65	645	3
5344	0.601628	46.8084	47	0.995923	-0.024396	0.018054	17	165	65	645	3
5346	0.601628	64.0575	47	1.36293	-0.0420406	0.0176424	17	165	65	645	3
5347	0.601628	35.7474	47	0.760582	-0.0350249	0.0177771	17	165	65	645	3
5349	0.601628	44.3288	47	0.943166	-0.0258446	0.0180355	17	165	65	645	3
5352	0.601628	46.9243	47	0.99839	-0.0191396	0.01818	17	165	65	645	3
5383	0.601628	38.3233	47	0.81539	0.0374809	0.0195005	17	165	65	645	3
5386	0.601628	57.0612	47	1.21407	0.0563885	0.0199742	17	165	65	645	3
5388	0.601628	55.142	47	1.17323	-0.011389	0.0183701	17	165	65	645	3
5395	0.601628	52.4571	47	1.11611	0.0353344	0.0194093	17	165	65	645	3
5398	0.601628	49.0378	47	1.04336	0.0398113	0.0195587	17	165	65	645	3
5399	0.601628	42.9512	47	0.913855	0.0164921	0.0190093	17	165	65	645	3
5405	0.601628	50.5465	47	1.07546	-0.00736819	0.018429	17	165	65	645	3
5406	0.601628	49.348	47	1.04996	-0.00494274	0.0185011	17	165	65	645	3
5412	0.601628	29.7489	47	0.632955	0.0119562	0.0188802	17	165	65	645	3
5413	0.601628	44.7685	47	0.952522	-0.0194248	0.0181659	17	165	65	645	3
5414	0.601628	50.3299	47	1.07085	-0.00192136	0.0185757	17	165	65	645	3
5416	0.601628	66.5159	47	1.41523	0.0119711	0.0188877	17	165	65	645	3
