3018	0.535568	77.7965	29	2.68264	0.250925	0.0591524	34	335	64	635	3
3019	0.535568	65.5973	29	2.26198	0.260537	0.0597759	34	335	64	635	3
3020	0.535568	54.2169	29	1.86955	0.24603	0.0589789	34	335	64	635	3
3021	0.535568	51.0192	29	1.75928	0.186475	0.055704	34	335	64	635	3
3024	0.535568	55.6016	29	1.9173	0.262218	0.0599667	34	335	64	635	3
3025	0.535568	25.3635	29	0.874605	0.336827	0.0640518	34	335	64	635	3
3031	0.535568	61.6853	29	2.12708	0.195408	0.0562966	34	335	64	635	3
3032	0.535568	45.9179	29	1.58338	0.260705	0.0597344	34	335	64	635	3
3033	0.535568	43.6847	29	1.50637	0.212023	0.0569258	34	335	64	635	3
3035	0.535568	29.2697	29	1.0093	0.231898	0.0581009	34	335	64	635	3
3036	0.535568	45.0827	29	1.55458	0.209759	0.0570717	34	335	64	635	3
3037	0.535568	54.5229	29	1.8801	0.300315	0.0619825	34	335	64	635	3
3042	0.535568	43.916	29	1.51434	0.266566	0.0599106	34	335	64	635	3
3043	0.535568	46.663	29	1.60907	0.186198	0.0555923	34	335	64	635	3
3045	0.535568	46.6281	29	1.60787	0.226059	0.0576302	34	335	64	635	3
3046	0.535568	40.7557	29	1.40537	0.228759	0.0580153	34	335	64	635	3
3048	0.535568	40.9821	29	1.41318	0.197796	0.056282	34	335	64	635	3
3052	0.535568	62.0426	29	2.1394	0.260841	0.0597132	34	335	64	635	3
3058	0.535568	41.9935	29	1.44805	0.235539	0.0581685	34	335	64	635	3
3063	0.535568	25.1022	29	0.865594	0.179916	0.0551888	34	335	64	635	3
3065	0.535568	36.9192	29	1.27308	0.281849	0.0607466	34	335	64	635	3
3066	0.535568	44.9068	29	1.54851	0.266336	0.0598483	34	335	64	635	3
3067	0.535568	47.2103	29	1.62794	0.242126	0.0584995	34	335	64	635	3
3087	0.535568	40.4019	29	1.39317	0.229451	0.058275	34	335	64	635	3
3093	0.535568	55.9772	29	1.93025	0.214135	0.0573678	34	335	64	635	3
3100	0.535568	52.0236	29	1.79392	0.278589	0.0610142	34	335	64	635	3
3102	0.535568	50.6574	29	1.74681	0.242744	0.0591679	34	335	64	635	3
3103	0.535568	39.8674	29	1.37474	0.261795	0.0600595	34	335	64	635	3
3106	0.535568	44.2125	29	1.52457	0.219561	0.0575401	34	335	64	635	3
3107	0.535568	57.5276	29	1.98371	0.339732	0.0641827	34	335	64	635	3
3108	0.535568	41.2042	29	1.42083	0.302303	0.0621977	34	335	64	635	3
3110	0.535568	39.6729	29	1.36803	0.256633	0.0595359	34	335	64	635	3
3112	0.535568	35.9868	29	1.24092	0.206073	0.0568489	34	335	64	635	3
3113	0.535568	72.3941	29	2.49635	0.254016	0.05949	34	335	64	635	3
3115	0.535568	34.2512	29	1.18107	0.167256	0.0546103	34	335	64	635	3
3116	0.535568	45.5803	29	1.57173	0.275916	0.0607519	34	335	64	635	3
3117	0.535568	31.9817	29	1.10282	0.156344	0.0542463	34	335	64	635	3
3118	0.535568	55.1123	29	1.90043	0.225145	0.0577943	34	335	64	635	3
3119	0.535568	45.1496	29	1.55688	0.300425	0.06214	34	335	64	635	3
3120	0.535568	53.5643	29	1.84704	0.299933	0.0621147	34	335	64	635	3
3122	0.535568	42.55	29	1.46724	0.29797	0.0617922	34	335	64	635	3
3123	0.535568	56.6012	29	1.95176	0.247837	0.0591376	34	335	64	635	3
3124	0.535568	35.438	29	1.222	0.280916	0.0608395	34	335	64	635	3
3126	0.535568	46.5025	29	1.60353	0.266634	0.0600797	34	335	64	635	3
3128	0.535568	45.8861	29	1.58228	0.289562	0.0610796	34	335	64	635	3
3129	0.535568	73.9514	29	2.55005	0.20451	0.0566081	34	335	64	635	3
3130	0.535568	39.6939	29	1.36876	0.266868	0.0601561	34	335	64	635	3
3132	0.535568	65.8362	29	2.27021	0.261691	0.0598126	34	335	64	635	3
3133	0.535568	37.3039	29	1.28634	0.201837	0.0565309	34	335	64	635	3
3134	0.535568	31.2664	29	1.07815	0.331127	0.0637528	34	335	64	635	3
3135	0.535568	60.2458	29	2.07744	0.287233	0.0613774	34	335	64	635	3
3136	0.535568	64.6862	29	2.23056	0.242003	0.0586364	34	335	64	635	3
3139	0.535568	41.1486	29	1.41892	0.245152	0.0588681	34	335	64	635	3
3140	0.535568	45.801	29	1.57935	0.21886	0.0572446	34	335	64	635	3
3142	0.535568	49.7876	29	1.71681	0.176181	0.0549707	34	335	64	635	3
3144	0.535568	47.7215	29	1.64557	0.27531	0.0604963	34	335	64	635	3
3148	0.535568	44.7008	29	1.54141	0.270563	0.0601424	34	335	64	635	3
3156	0.535568	48.5844	29	1.67533	0.26154	0.0596035	34	335	64	635	3
3173	0.535568	61.8874	29	2.13405	0.238438	0.0587775	34	335	64	635	3
3175	0.535568	65.295	29	2.25155	0.313102	0.0628308	34	335	64	635	3
3177	0.535568	43.1072	29	1.48645	0.234045	0.0584806	34	335	64	635	3
3183	0.535568	35.1046	29	1.2105	0.221003	0.0576796	34	335	64	635	3
3186	0.535568	43.0663	29	1.48505	0.25998	0.0597583	34	335	64	635	3
3190	0.535568	41.7191	29	1.43859	0.281351	0.0607175	34	335	64	635	3
3191	0.535568	42.7858	29	1.47537	0.324638	0.0634066	34	335	64	635	3
3196	0.535568	36.0381	29	1.24269	0.227697	0.0579038	34	335	64	635	3
3198	0.535568	45.2032	29	1.55873	0.211898	0.0571092	34	335	64	635	3
3201	0.535568	54.5275	29	1.88026	0.260609	0.0597895	34	335	64	635	3
3202	0.535568	44.9335	29	1.54943	0.201416	0.0564474	34	335	64	635	3
3205	0.535568	41.2673	29	1.42301	0.237998	0.0585799	34	335	64	635	3
3209	0.535568	49.1147	29	1.69361	0.352998	0.0650579	34	335	64	635	3
3210	0.535568	32.001	29	1.10348	0.211814	0.0569289	34	335	64	635	3
3211	0.535568	56.8353	29	1.95984	0.245397	0.0588341	34	335	64	635	3
3212	0.535568	37.6425	29	1.29802	0.244915	0.0589045	34	335	64	635	3
3214	0.535568	51.9959	29	1.79296	0.26928	0.0602105	34	335	64	635	3
3215	0.535568	39.4279	29	1.35958	0.228352	0.0578517	34	335	64	635	3
3217	0.535568	75.4769	29	2.60265	0.280145	0.0608466	34	335	64	635	3
3219	0.535568	43.2392	29	1.49101	0.205662	0.0566248	34	335	64	635	3
3221	0.535568	45.6563	29	1.57436	0.236785	0.0583869	34	335	64	635	3
3222	0.535568	53.7392	29	1.85308	0.285655	0.0610856	34	335	64	635	3
3223	0.535568	50.3915	29	1.73764	0.202335	0.0564121	34	335	64	635	3
3226	0.535568	54.5271	29	1.88024	0.172693	0.0547729	34	335	64	635	3
3249	0.535568	59.4505	29	2.05002	0.249795	0.0595015	34	335	64	635	3
3255	0.535568	44.1944	29	1.52394	0.274975	0.0607427	34	335	64	635	3
3263	0.535568	62.9622	29	2.17111	0.260808	0.0598073	34	335	64	635	3
3264	0.535568	54.1365	29	1.86678	0.215606	0.0575262	34	335	64	635	3
3265	0.535568	34.1545	29	1.17774	0.229069	0.0580103	34	335	64	635	3
3267	0.535568	52.3822	29	1.80628	0.294959	0.0618813	34	335	64	635	3
3273	0.535568	34.5048	29	1.18982	0.23824	0.0585505	34	335	64	635	3
3274	0.535568	56.7419	29	1.95662	0.319754	0.0633384	34	335	64	635	3
3278	0.535568	63.4573	29	2.18818	0.225867	0.0579981	34	335	64	635	3
3285	0.535568	41.5842	29	1.43394	0.232914	0.0582036	34	335	64	635	3
3288	0.535568	39.5003	29	1.36208	0.265129	0.0600401	34	335	64	635	3
3289	0.535568	35.9753	29	1.24053	0.240282	0.058805	34	335	64	635	3
3292	0.535568	40.1541	29	1.38462	0.250712	0.0592277	34	335	64	635	3
3293	0.535568	65.2016	29	2.24833	0.263666	0.0599132	34	335	64	635	3
3295	0.535568	49.7084	29	1.71408	0.221234	0.0576486	34	335	64	635	3
3298	0.535568	68.273	29	2.35424	0.343928	0.0645192	34	335	64	635	3
3300	0.535568	53.7824	29	1.85456	0.218064	0.0573963	34	335	64	635	3
3302	0.535568	45.7423	29	1.57732	0.259052	0.0594869	34	335	64	635	3
3303	0.535568	77.0951	29	2.65845	0.325902	0.0634762	34	335	64	635	3
3306	0.535568	42.0272	29	1.44921	0.300863	0.0620429	34	335	64	635	3
3307	0.535568	28.0048	29	0.965681	0.241196	0.0586149	34	335	64	635	3
3308	0.535568	33.8419	29	1.16696	0.204906	0.0567184	34	335	64	635	3
3310	0.535568	31.2734	29	1.07839	0.214248	0.0570916	34	335	64	635	3
3312	0.535568	49.8046	29	1.7174	0.308598	0.0623164	34	335	64	635	3
3313	0.535568	51.8473	29	1.78784	0.278135	0.0607285	34	335	64	635	3
3314	0.535568	42.3269	29	1.45955	0.255971	0.0594408	34	335	64	635	3
3315	0.535568	58.2579	29	2.00889	0.24243	0.0586785	34	335	64	635	3
3318	0.535568	41.0296	29	1.41481	0.274008	0.0604718	34	335	64	635	3
3319	0.535568	74.373	29	2.56459	0.149319	0.053513	34	335	64	635	3
3321	0.535568	47.7248	29	1.64568	0.233324	0.0581118	34	335	64	635	3
3325	0.535568	48.1952	29	1.6619	0.247721	0.0589228	34	335	64	635	3
3328	0.535568	39.5197	29	1.36275	0.255678	0.0593735	34	335	64	635	3
3329	0.535568	39.4504	29	1.36036	0.311187	0.0623236	34	335	64	635	3
3357	0.535568	49.0375	29	1.69095	0.250244	0.0594497	34	335	64	635	3
3360	0.535568	33.7185	29	1.16271	0.209567	0.0571768	34	335	64	635	3
3362	0.535568	37.4762	29	1.29228	0.312645	0.0628877	34	335	64	635	3
3369	0.535568	50.5499	29	1.7431	0.216633	0.0575303	34	335	64	635	3
3371	0.535568	71.6889	29	2.47203	0.269385	0.06034	34	335	64	635	3
3372	0.535568	31.7183	29	1.09373	0.256005	0.0596337	34	335	64	635	3
3377	0.535568	35.1099	29	1.21069	0.227375	0.0581572	34	335	64	635	3
3379	0.535568	23.8515	29	0.822465	0.21703	0.057325	34	335	64	635	3
3382	0.535568	47.4213	29	1.63522	0.291775	0.0614759	34	335	64	635	3
3386	0.535568	46.5156	29	1.60399	0.259977	0.0597337	34	335	64	635	3
3387	0.535568	67.5259	29	2.32848	0.267514	0.0602784	34	335	64	635	3
3388	0.535568	49.1318	29	1.6942	0.274044	0.0604809	34	335	64	635	3
3390	0.535568	48.1874	29	1.66164	0.275607	0.0605749	34	335	64	635	3
3392	0.535568	40.2657	29	1.38847	0.21599	0.057314	34	335	64	635	3
3395	0.535568	79.9097	29	2.75551	0.237221	0.0584105	34	335	64	635	3
3396	0.535568	56.4993	29	1.94825	0.20768	0.0567969	34	335	64	635	3
3398	0.535568	42.7792	29	1.47515	0.274348	0.0605536	34	335	64	635	3
3400	0.535568	43.0647	29	1.48499	0.245204	0.0589102	34	335	64	635	3
3401	0.535568	46.24	29	1.59448	0.205745	0.0568806	34	335	64	635	3
3403	0.535568	36.3414	29	1.25315	0.255527	0.0595167	34	335	64	635	3
3404	0.535568	68.14	29	2.34966	0.235492	0.0583941	34	335	64	635	3
3406	0.535568	54.0221	29	1.86283	0.308274	0.062428	34	335	64	635	3
3407	0.535568	59.6457	29	2.05675	0.252583	0.0592059	34	335	64	635	3
3409	0.535568	60.4878	29	2.08578	0.254456	0.0594743	34	335	64	635	3
3412	0.535568	44.6336	29	1.53909	0.292696	0.0615481	34	335	64	635	3
3416	0.535568	45.8021	29	1.57938	0.253262	0.0591837	34	335	64	635	3
3418	0.535568	38.2322	29	1.31835	0.195239	0.0561487	34	335	64	635	3
3419	0.535568	54.6792	29	1.88549	0.273626	0.06031	34	335	64	635	3
3422	0.535568	49.0177	29	1.69027	0.232235	0.0581199	34	335	64	635	3
3426	0.535568	39.6392	29	1.36687	0.32026	0.062958	34	335	64	635	3
3435	0.535568	43.6838	29	1.50634	0.217887	0.0578174	34	335	64	635	3
3452	0.535568	47.8864	29	1.65126	0.291094	0.0616126	34	335	64	635	3
3453	0.535568	44.9991	29	1.55169	0.279136	0.0608195	34	335	64	635	3
3459	0.535568	44.907	29	1.54852	0.306662	0.0624735	34	335	64	635	3
3460	0.535568	44.1028	29	1.52078	0.198772	0.0564844	34	335	64	635	3
3467	0.535568	41.073	29	1.41631	0.26186	0.0598337	34	335	64	635	3
3468	0.535568	63.9816	29	2.20626	0.220285	0.0576885	34	335	64	635	3
3469	0.535568	49.3878	29	1.70303	0.208158	0.0569244	34	335	64	635	3
3473	0.535568	19.6112	29	0.676247	0.215267	0.0571845	34	335	64	635	3
3475	0.535568	41.7373	29	1.43922	0.24425	0.0588305	34	335	64	635	3
3478	0.535568	35.3328	29	1.21837	0.253214	0.0593255	34	335	64	635	3
3479	0.535568	47.5482	29	1.63959	0.251654	0.0592593	34	335	64	635	3
3481	0.535568	44.0593	29	1.51929	0.234782	0.0582871	34	335	64	635	3
3482	0.535568	54.012	29	1.86248	0.196247	0.0560837	34	335	64	635	3
3490	0.535568	55.4721	29	1.91283	0.274692	0.0606016	34	335	64	635	3
3493	0.535568	37.5877	29	1.29613	0.26496	0.0598402	34	335	64	635	3
3495	0.535568	55.2957	29	1.90675	0.236508	0.058241	34	335	64	635	3
3498	0.535568	46.7615	29	1.61247	0.234156	0.0582061	34	335	64	635	3
3502	0.535568	63.1599	29	2.17793	0.297449	0.06179	34	335	64	635	3
3503	0.535568	29.7733	29	1.02667	0.231786	0.0580099	34	335	64	635	3
3526	0.535568	68.0837	29	2.34771	0.213785	0.0573718	34	335	64	635	3
3536	0.535568	42.7378	29	1.47372	0.248565	0.0592776	34	335	64	635	3
3538	0.535568	65.8696	29	2.27136	0.251155	0.0595567	34	335	64	635	3
3540	0.535568	42.8474	29	1.4775	0.239399	0.0587187	34	335	64	635	3
3541	0.535568	62.9392	29	2.17032	0.202519	0.056777	34	335	64	635	3
3542	0.535568	32.6569	29	1.1261	0.278634	0.0608924	34	335	64	635	3
3551	0.535568	69.1698	29	2.38516	0.267666	0.0602282	34	335	64	635	3
3554	0.535568	57.0604	29	1.9676	0.314986	0.062901	34	335	64	635	3
3555	0.535568	33.8217	29	1.16627	0.330923	0.0637484	34	335	64	635	3
3560	0.535568	36.0776	29	1.24406	0.224895	0.0577824	34	335	64	635	3
3562	0.535568	42.6464	29	1.47057	0.218049	0.0573488	34	335	64	635	3
3564	0.535568	34.3933	29	1.18597	0.270409	0.0602672	34	335	64	635	3
3566	0.535568	63.3852	29	2.1857	0.242416	0.0585733	34	335	64	635	3
3567	0.535568	46.3526	29	1.59837	0.328104	0.0636253	34	335	64	635	3
3572	0.535568	42.6258	29	1.46985	0.277628	0.0607867	34	335	64	635	3
3576	0.535568	36.253	29	1.2501	0.277434	0.0607525	34	335	64	635	3
3581	0.535568	54.3329	29	1.87355	0.310511	0.0623638	34	335	64	635	3
3582	0.535568	55.6479	29	1.91889	0.180473	0.0550705	34	335	64	635	3
3583	0.535568	40.8085	29	1.40719	0.246549	0.0588909	34	335	64	635	3
3608	0.535568	45.4857	29	1.56847	0.193431	0.0564211	34	335	64	635	3
3614	0.535568	48.0702	29	1.65759	0.274139	0.0606565	34	335	64	635	3
3617	0.535568	47.9488	29	1.65341	0.250238	0.0593344	34	335	64	635	3
3625	0.535568	48.9231	29	1.687	0.262788	0.0597978	34	335	64	635	3
3628	0.535568	66.7877	29	2.30302	0.251337	0.0593553	34	335	64	635	3
3635	0.535568	50.4258	29	1.73882	0.300572	0.0619168	34	335	64	635	3
3641	0.535568	39.2809	29	1.35451	0.268272	0.0601766	34	335	64	635	3
3643	0.535568	47.8578	29	1.65027	0.238936	0.0584864	34	335	64	635	3
3645	0.535568	62.8269	29	2.16645	0.275638	0.060754	34	335	64	635	3
3647	0.535568	58.0444	29	2.00153	0.210987	0.0569982	34	335	64	635	3
3653	0.535568	60.8902	29	2.09966	0.21005	0.0569835	34	335	64	635	3
3655	0.535568	47.1157	29	1.62468	0.294783	0.06164	34	335	64	635	3
3661	0.535568	59.1776	29	2.04061	0.216471	0.0572636	34	335	64	635	3
3662	0.535568	38.7524	29	1.33629	0.381239	0.0666293	34	335	64	635	3
3664	0.535568	46.652	29	1.60869	0.280423	0.0608164	34	335	64	635	3
3672	0.535568	39.9148	29	1.37637	0.275502	0.0611143	34	335	64	635	3
3680	0.535568	36.5147	29	1.25913	0.314809	0.0632571	34	335	64	635	3
3687	0.535568	47.7161	29	1.64538	0.289219	0.0617731	34	335	64	635	3
3692	0.535568	59.1635	29	2.04012	0.305902	0.0626584	34	335	64	635	3
3705	0.535568	46.9717	29	1.61971	0.268976	0.0603492	34	335	64	635	3
3707	0.535568	54.9317	29	1.8942	0.249238	0.0591724	34	335	64	635	3
3719	0.535568	49.1757	29	1.69572	0.289245	0.0614092	34	335	64	635	3
3720	0.535568	39.7907	29	1.37209	0.253861	0.059477	34	335	64	635	3
3723	0.535568	43.9614	29	1.51591	0.254947	0.0594011	34	335	64	635	3
3725	0.535568	43.0854	29	1.4857	0.250329	0.0591704	34	335	64	635	3
3727	0.535568	42.0776	29	1.45095	0.304869	0.0622936	34	335	64	635	3
3728	0.535568	40.5255	29	1.39743	0.305316	0.0620597	34	335	64	635	3
3731	0.535568	68.8558	29	2.37434	0.231376	0.0581759	34	335	64	635	3
3733	0.535568	51.5078	29	1.77613	0.260047	0.0595153	34	335	64	635	3
3763	0.535568	44.7368	29	1.54265	0.262814	0.0601326	34	335	64	635	3
3765	0.535568	54.2902	29	1.87208	0.2307	0.0582307	34	335	64	635	3
3772	0.535568	24.527	29	0.845757	0.208397	0.0569758	34	335	64	635	3
3776	0.535568	29.5669	29	1.01955	0.288468	0.0613686	34	335	64	635	3
3779	0.535568	37.0322	29	1.27697	0.245212	0.0590356	34	335	64	635	3
3784	0.535568	47.0112	29	1.62108	0.295358	0.0616939	34	335	64	635	3
3788	0.535568	54.389	29	1.87548	0.280761	0.0609359	34	335	64	635	3
3789	0.535568	36.0288	29	1.24237	0.244497	0.0589341	34	335	64	635	3
3792	0.535568	51.4888	29	1.77548	0.310336	0.0625941	34	335	64	635	3
3795	0.535568	49.7186	29	1.71444	0.291986	0.0615412	34	335	64	635	3
3812	0.535568	53.1581	29	1.83304	0.228109	0.0582105	34	335	64	635	3
3823	0.535568	45.3957	29	1.56537	0.256123	0.0598523	34	335	64	635	3
3832	0.535568	79.5472	29	2.74301	0.266697	0.060304	34	335	64	635	3
3838	0.535568	42.1472	29	1.45335	0.247871	0.0591478	34	335	64	635	3
3843	0.535568	50.4026	29	1.73802	0.247719	0.0590624	34	335	64	635	3
3850	0.535568	43.6077	29	1.50371	0.272527	0.0606764	34	335	64	635	3
3856	0.535568	54.302	29	1.87248	0.23771	0.0586199	34	335	64	635	3
3858	0.535568	50	29	1.72414	0.271885	0.0605472	34	335	64	635	3
3860	0.535568	49.7049	29	1.71396	0.275362	0.0605921	34	335	64	635	3
3862	0.535568	48.5653	29	1.67466	0.236141	0.0586945	34	335	64	635	3
3865	0.535568	41.8686	29	1.44374	0.226986	0.057957	34	335	64	635	3
3866	0.535568	25.9385	29	0.89443	0.187372	0.0558424	34	335	64	635	3
3869	0.535568	46.5923	29	1.60663	0.32031	0.0631681	34	335	64	635	3
3870	0.535568	40.7832	29	1.40632	0.234203	0.0582386	34	335	64	635	3
3890	0.535568	40.1094	29	1.38308	0.272544	0.0607409	34	335	64	635	3
3899	0.535568	48.3134	29	1.66598	0.343211	0.0647595	34	335	64	635	3
3905	0.535568	56.7192	29	1.95583	0.256323	0.0595108	34	335	64	635	3
3908	0.535568	54.1139	29	1.866	0.330875	0.0638519	34	335	64	635	3
3911	0.535568	39.1789	29	1.351	0.23475	0.0583062	34	335	64	635	3
3913	0.535568	36.831	29	1.27003	0.364132	0.0656892	34	335	64	635	3
3919	0.535568	39.6162	29	1.36608	0.337269	0.0641195	34	335	64	635	3
3924	0.535568	45.772	29	1.57834	0.303277	0.0621633	34	335	64	635	3
3927	0.535568	45.9573	29	1.58473	0.297951	0.0619985	34	335	64	635	3
3928	0.535568	58.3561	29	2.01228	0.274153	0.0605447	34	335	64	635	3
3929	0.535568	42.1347	29	1.45292	0.317333	0.0630333	34	335	64	635	3
3968	0.535568	37.2746	29	1.28533	0.219161	0.0577222	34	335	64	635	3
3970	0.535568	53.8416	29	1.85661	0.236371	0.0583863	34	335	64	635	3
3971	0.535568	45.3358	29	1.5633	0.266552	0.0603212	34	335	64	635	3
3975	0.535568	54.301	29	1.87245	0.289925	0.0617172	34	335	64	635	3
3983	0.535568	47.6173	29	1.64198	0.246521	0.0590164	34	335	64	635	3
3986	0.535568	37.4813	29	1.29246	0.238247	0.0586788	34	335	64	635	3
3990	0.535568	63.1524	29	2.17767	0.260247	0.0598177	34	335	64	635	3
3996	0.535568	35.0311	29	1.20797	0.294951	0.0616645	34	335	64	635	3
4004	0.535568	34.6602	29	1.19518	0.271051	0.0602471	34	335	64	635	3
4027	0.535568	45.3687	29	1.56444	0.322358	0.063604	34	335	64	635	3
4034	0.535568	40.8125	29	1.40733	0.270624	0.0605185	34	335	64	635	3
4036	0.535568	47.2753	29	1.63018	0.269989	0.0605311	34	335	64	635	3
4039	0.535568	67.8121	29	2.33835	0.31827	0.0632051	34	335	64	635	3
4043	0.535568	55.7978	29	1.92406	0.352538	0.0649797	34	335	64	635	3
4048	0.535568	41.86	29	1.44345	0.282163	0.0609634	34	335	64	635	3
4054	0.535568	56.6452	29	1.95328	0.204299	0.0567679	34	335	64	635	3
4058	0.535568	34.9368	29	1.20472	0.253025	0.0594283	34	335	64	635	3
4059	0.535568	43.4747	29	1.49913	0.288579	0.061351	34	335	64	635	3
4080	0.535568	40.4942	29	1.39635	0.24938	0.0594695	34	335	64	635	3
4085	0.535568	40.542	29	1.398	0.272895	0.0606356	34	335	64	635	3
4090	0.535568	64.1885	29	2.2134	0.32115	0.0635282	34	335	64	635	3
4093	0.535568	55.5958	29	1.9171	0.268393	0.060437	34	335	64	635	3
4096	0.535568	44.8219	29	1.54558	0.301014	0.0622883	34	335	64	635	3
4101	0.535568	81.7371	29	2.81852	0.268335	0.060342	34	335	64	635	3
4110	0.535568	38.9067	29	1.34161	0.276421	0.0606979	34	335	64	635	3
4114	0.535568	53.5244	29	1.84567	0.336635	0.0642074	34	335	64	635	3
4115	0.535568	43.6549	29	1.50534	0.303356	0.0623117	34	335	64	635	3
4116	0.535568	45.9772	29	1.58542	0.222035	0.0579717	34	335	64	635	3
4118	0.535568	47.1846	29	1.62706	0.259718	0.0598174	34	335	64	635	3
4128	0.535568	35.1676	29	1.21268	0.31712	0.0634258	34	335	64	635	3
4134	0.535568	45.1558	29	1.5571	0.265752	0.0603516	34	335	64	635	3
4139	0.535568	41.0563	29	1.41573	0.235767	0.0587436	34	335	64	635	3
4148	0.535568	49.8482	29	1.7189	0.196505	0.0564045	34	335	64	635	3
4151	0.535568	49.9834	29	1.72356	0.271237	0.0605795	34	335	64	635	3
4152	0.535568	68.9792	29	2.37859	0.348763	0.0650151	34	335	64	635	3
4190	0.535568	38.7722	29	1.33697	0.284974	0.0614655	34	335	64	635	3
4195	0.535568	62.4138	29	2.1522	0.331058	0.0642344	34	335	64	635	3
4197	0.535568	51.1045	29	1.76222	0.334623	0.0642219	34	335	64	635	3
4200	0.535568	27.7898	29	0.958268	0.264423	0.0600588	34	335	64	635	3
4204	0.535568	49.3844	29	1.70291	0.333428	0.0640689	34	335	64	635	3
4205	0.535568	56.2019	29	1.938	0.326504	0.0637535	34	335	64	635	3
4208	0.535568	42.1422	29	1.45318	0.315946	0.0633437	34	335	64	635	3
4211	0.535568	66.2211	29	2.28349	0.237512	0.0586784	34	335	64	635	3
4213	0.535568	30.234	29	1.04255	0.288389	0.0614171	34	335	64	635	3
4235	0.535568	48.1987	29	1.66203	0.251715	0.0596848	34	335	64	635	3
4242	0.535568	55.2776	29	1.90612	0.240106	0.0586784	34	335	64	635	3
4243	0.535568	51.7548	29	1.78465	0.221252	0.0578754	34	335	64	635	3
4250	0.535568	41.8334	29	1.44253	0.224534	0.0580438	34	335	64	635	3
4254	0.535568	58.239	29	2.00824	0.28016	0.0610973	34	335	64	635	3
4265	0.535568	38.1683	29	1.31615	0.342158	0.0649418	34	335	64	635	3
4294	0.535568	49.6675	29	1.71267	0.384653	0.0672001	34	335	64	635	3
4295	0.535568	38.1436	29	1.3153	0.377003	0.0667242	34	335	64	635	3
4303	0.535568	45.2279	29	1.55958	0.280828	0.0609503	34	335	64	635	3
4319	0.535568	56.0346	29	1.93223	0.37481	0.0669164	34	335	64	635	3
4324	0.535568	53.4352	29	1.84259	0.342154	0.064917	34	335	64	635	3
4338	0.535568	42.5152	29	1.46604	0.326986	0.06376	34	335	64	635	3
4340	0.535568	39.7613	29	1.37108	0.274627	0.0608769	34	335	64	635	3
4355	0.535568	35.7131	29	1.23149	0.276532	0.061133	34	335	64	635	3
4363	0.535568	42.2921	29	1.45835	0.238972	0.0589167	34	335	64	635	3
4370	0.535568	50.4569	29	1.73989	0.381678	0.0672249	34	335	64	635	3
4371	0.535568	50.1998	29	1.73103	0.291292	0.0621456	34	335	64	635	3
4376	0.535568	56.433	29	1.94597	0.276979	0.0612126	34	335	64	635	3
4387	0.535568	31.4844	29	1.08567	0.362975	0.0663685	34	335	64	635	3
4461	0.535568	49.9944	29	1.72395	0.155511	0.0544468	34	335	64	635	3
4478	0.535568	36.373	29	1.25424	0.253865	0.0596983	34	335	64	635	3
4480	0.535568	60.0279	29	2.06993	0.172917	0.0552635	34	335	64	635	3
4505	0.535568	36.4789	29	1.25789	0.181582	0.0559017	34	335	64	635	3
4544	0.535568	39.5033	29	1.36218	0.166631	0.0548649	34	335	64	635	3
4549	0.535568	42.253	29	1.457	0.0907281	0.0510841	34	335	64	635	3
4553	0.535568	53.9428	29	1.8601	0.155567	0.0542772	34	335	64	635	3
4557	0.535568	39.9396	29	1.37723	0.198207	0.0568274	34	335	64	635	3
4598	0.535568	28.6078	29	0.986475	0.200173	0.0567639	34	335	64	635	3
4604	0.535568	60.0432	29	2.07045	0.244383	0.059074	34	335	64	635	3
4605	0.535568	38.6188	29	1.33168	0.222914	0.0579978	34	335	64	635	3
4612	0.535568	63.3662	29	2.18504	0.161634	0.0544346	34	335	64	635	3
4615	0.535568	47.9373	29	1.65301	0.21512	0.0572624	34	335	64	635	3
4624	0.535568	57.7634	29	1.99184	0.171153	0.055383	34	335	64	635	3
4638	0.535568	42.5095	29	1.46585	0.221976	0.0580003	34	335	64	635	3
4640	0.535568	47.2794	29	1.63032	0.132865	0.0531042	34	335	64	635	3
4643	0.535568	52.0918	29	1.79627	0.132078	0.0530588	34	335	64	635	3
4646	0.535568	66.1615	29	2.28143	0.198683	0.0568131	34	335	64	635	3
4647	0.535568	59.5107	29	2.05209	0.173659	0.0551787	34	335	64	635	3
4652	0.535568	56.0997	29	1.93447	0.251834	0.0595098	34	335	64	635	3
4653	0.535568	36.3266	29	1.25264	0.142718	0.0537227	34	335	64	635	3
4681	0.535568	56.066	29	1.93331	0.188209	0.0561598	34	335	64	635	3
4682	0.535568	28.2991	29	0.97583	0.151132	0.0541718	34	335	64	635	3
4685	0.535568	44.8631	29	1.547	0.20671	0.0569981	34	335	64	635	3
4703	0.535568	65.1081	29	2.24511	0.170639	0.0550595	34	335	64	635	3
4705	0.535568	34.2045	29	1.17947	0.252813	0.0595226	34	335	64	635	3
4714	0.535568	46.4286	29	1.60099	0.257613	0.0596043	34	335	64	635	3
4729	0.535568	59.8596	29	2.06412	0.20875	0.0573699	34	335	64	635	3
4732	0.535568	50.7779	29	1.75096	0.202189	0.0569196	34	335	64	635	3
4736	0.535568	60.4079	29	2.08303	0.230608	0.0584027	34	335	64	635	3
4744	0.535568	63.72	29	2.19724	0.176638	0.0552707	34	335	64	635	3
4745	0.535568	37.1473	29	1.28094	0.238011	0.0588675	34	335	64	635	3
