3167	0.553556	38.0828	35	1.08808	0.00994717	0.0353625	29	285	65	645	3
3168	0.553556	50.7143	35	1.44898	-0.00827484	0.0346031	29	285	65	645	3
3170	0.553556	30.3157	35	0.866164	-0.0155237	0.0343434	29	285	65	645	3
3172	0.553556	32.1936	35	0.919816	-0.0394551	0.033414	29	285	65	645	3
3173	0.553556	53.8687	35	1.53911	-0.0122704	0.0344635	29	285	65	645	3
3174	0.553556	35.1708	35	1.00488	-0.0229562	0.0339889	29	285	65	645	3
3176	0.553556	45.0316	35	1.28662	0.0186419	0.0356666	29	285	65	645	3
3177	0.553556	34.7319	35	0.992339	0.0135612	0.0353714	29	285	65	645	3
3178	0.553556	26.7561	35	0.76446	0.0235879	0.0357539	29	285	65	645	3
3179	0.553556	29.5546	35	0.844419	-0.00532351	0.0346227	29	285	65	645	3
3180	0.553556	30.6336	35	0.875244	0.00850226	0.0352688	29	285	65	645	3
3181	0.553556	44.5362	35	1.27246	-0.0180402	0.0342042	29	285	65	645	3
3182	0.553556	30.4327	35	0.869506	-0.0157438	0.0343187	29	285	65	645	3
3184	0.553556	31.901	35	0.911456	0.0198757	0.0356264	29	285	65	645	3
3188	0.553556	34.9402	35	0.998291	0.00510484	0.0351242	29	285	65	645	3
3192	0.553556	38.6513	35	1.10432	0.0283477	0.0360151	29	285	65	645	3
3195	0.553556	31.1169	35	0.889054	-0.00229207	0.0347662	29	285	65	645	3
3196	0.553556	30.0783	35	0.85938	0.0167586	0.0354893	29	285	65	645	3
3201	0.553556	30.5459	35	0.87274	-0.0194769	0.0340852	29	285	65	645	3
3203	0.553556	33.584	35	0.959541	0.029383	0.0358935	29	285	65	645	3
3206	0.553556	39.8434	35	1.13838	-0.0185823	0.0339865	29	285	65	645	3
3215	0.553556	41.0665	35	1.17333	0.00294682	0.0351538	29	285	65	645	3
3225	0.553556	41.2866	35	1.17962	0.0273148	0.0360885	29	285	65	645	3
3228	0.553556	32.2027	35	0.920077	0.00956336	0.0352937	29	285	65	645	3
3233	0.553556	31.7662	35	0.907605	-0.0169431	0.0342929	29	285	65	645	3
3235	0.553556	41.6499	35	1.19	-0.00555838	0.0347201	29	285	65	645	3
3237	0.553556	34.3672	35	0.98192	-0.0240616	0.0339935	29	285	65	645	3
3239	0.553556	35.1503	35	1.00429	-0.0176664	0.0342315	29	285	65	645	3
3243	0.553556	31.594	35	0.902685	0.0248183	0.0358859	29	285	65	645	3
3250	0.553556	37.62	35	1.07486	-0.0176405	0.0342653	29	285	65	645	3
3251	0.553556	56.8252	35	1.62358	-0.0275848	0.0337875	29	285	65	645	3
3253	0.553556	42.3485	35	1.20996	0.0112436	0.035295	29	285	65	645	3
3254	0.553556	34.658	35	0.99023	0.0029952	0.0349791	29	285	65	645	3
3258	0.553556	18.3501	35	0.52429	-0.00591442	0.0346389	29	285	65	645	3
3266	0.553556	26.1999	35	0.748568	-0.0320666	0.0336221	29	285	65	645	3
3272	0.553556	43.9791	35	1.25655	0.00481407	0.0349918	29	285	65	645	3
3274	0.553556	35.3419	35	1.00977	-0.0183669	0.0341164	29	285	65	645	3
3289	0.553556	20.8927	35	0.596935	-0.0285037	0.0338667	29	285	65	645	3
3290	0.553556	40.2432	35	1.14981	0.0273621	0.0360991	29	285	65	645	3
3294	0.553556	31.876	35	0.910742	0.0754703	0.0379443	29	285	65	645	3
3296	0.553556	34.5945	35	0.988416	0.0181985	0.0356616	29	285	65	645	3
3299	0.553556	43.6899	35	1.24828	0.041113	0.0366148	29	285	65	645	3
3302	0.553556	45.5249	35	1.30071	0.0445152	0.036636	29	285	65	645	3
3304	0.553556	33.0025	35	0.94293	5.55485e-05	0.0349799	29	285	65	645	3
3305	0.553556	28.3578	35	0.810224	0.0102288	0.0353384	29	285	65	645	3
3309	0.553556	40.9661	35	1.17046	-0.0307925	0.0336791	29	285	65	645	3
3312	0.553556	24.2749	35	0.693569	-0.0244025	0.0339784	29	285	65	645	3
3313	0.553556	55.0976	35	1.57422	-0.0154559	0.0343146	29	285	65	645	3
3314	0.553556	28.5988	35	0.817108	-0.0046577	0.0346654	29	285	65	645	3
3320	0.553556	32.117	35	0.917629	-0.00186316	0.0348547	29	285	65	645	3
3322	0.553556	20.287	35	0.579628	-0.0258511	0.0339133	29	285	65	645	3
3323	0.553556	25.3793	35	0.725123	-0.013388	0.034392	29	285	65	645	3
3324	0.553556	38.3883	35	1.09681	0.0108778	0.0352405	29	285	65	645	3
3328	0.553556	28.776	35	0.822171	0.00248398	0.03497	29	285	65	645	3
3332	0.553556	33.9148	35	0.968995	0.00287497	0.0349558	29	285	65	645	3
3335	0.553556	31.6644	35	0.904696	-0.0129422	0.0343881	29	285	65	645	3
3338	0.553556	22.1288	35	0.632251	0.00466267	0.0350441	29	285	65	645	3
3339	0.553556	36.1883	35	1.03395	-0.0216928	0.0340418	29	285	65	645	3
3347	0.553556	43.3558	35	1.23874	0.0201252	0.0358689	29	285	65	645	3
3352	0.553556	51.5343	35	1.47241	0.0209642	0.035866	29	285	65	645	3
3355	0.553556	57.2627	35	1.63608	0.0129895	0.035507	29	285	65	645	3
3356	0.553556	25.1967	35	0.719905	-0.0158244	0.0343485	29	285	65	645	3
3359	0.553556	41.478	35	1.18508	-0.0111811	0.034454	29	285	65	645	3
3362	0.553556	26.2694	35	0.750554	0.0293052	0.0361081	29	285	65	645	3
3364	0.553556	51.8964	35	1.48275	-0.0106514	0.0345305	29	285	65	645	3
3365	0.553556	36.3246	35	1.03784	0.0243835	0.035915	29	285	65	645	3
3367	0.553556	30.9187	35	0.88339	0.0292631	0.0360884	29	285	65	645	3
3369	0.553556	23.2722	35	0.664921	0.00126597	0.0350146	29	285	65	645	3
3372	0.553556	39.1523	35	1.11864	0.00254341	0.035026	29	285	65	645	3
3376	0.553556	39.363	35	1.12466	-0.0160191	0.0343028	29	285	65	645	3
3379	0.553556	25.5706	35	0.730588	-0.0503072	0.0329587	29	285	65	645	3
3383	0.553556	46.3784	35	1.3251	0.00767223	0.0351958	29	285	65	645	3
3388	0.553556	36.1541	35	1.03298	0.00830039	0.0351516	29	285	65	645	3
3389	0.553556	36.0194	35	1.02913	0.0127922	0.0353686	29	285	65	645	3
3397	0.553556	27.1571	35	0.775916	-0.0152325	0.0342587	29	285	65	645	3
3398	0.553556	34.1081	35	0.974518	-0.0149232	0.0342702	29	285	65	645	3
3406	0.553556	27.5033	35	0.785808	0.0137912	0.0355943	29	285	65	645	3
3411	0.553556	36.6303	35	1.04658	0.0422073	0.036718	29	285	65	645	3
3413	0.553556	27.4086	35	0.783103	0.0497603	0.0369912	29	285	65	645	3
3416	0.553556	45.2244	35	1.29213	0.0328663	0.0363628	29	285	65	645	3
3417	0.553556	39.358	35	1.12451	0.0381011	0.0365609	29	285	65	645	3
3421	0.553556	42.6304	35	1.21801	-0.00197658	0.0349611	29	285	65	645	3
3424	0.553556	32.1642	35	0.918977	0.0236879	0.0359798	29	285	65	645	3
3432	0.553556	29.2319	35	0.835198	0.0334687	0.0362662	29	285	65	645	3
3433	0.553556	34.9642	35	0.998976	0.00192446	0.0350626	29	285	65	645	3
3434	0.553556	25.5635	35	0.730385	-0.00226173	0.0349262	29	285	65	645	3
3435	0.553556	54.0095	35	1.54313	-0.0149632	0.0344313	29	285	65	645	3
3446	0.553556	50.5813	35	1.44518	0.00854929	0.035247	29	285	65	645	3
3448	0.553556	29.0568	35	0.830194	-0.00687909	0.0346702	29	285	65	645	3
3450	0.553556	46.2163	35	1.32047	-0.0265916	0.0339066	29	285	65	645	3
3452	0.553556	33.9036	35	0.968674	0.0150426	0.0355063	29	285	65	645	3
3457	0.553556	41.5512	35	1.18718	0.00326697	0.0350737	29	285	65	645	3
3459	0.553556	43.5722	35	1.24492	0.0347892	0.0362305	29	285	65	645	3
3471	0.553556	49.5603	35	1.41601	-0.00106877	0.0348328	29	285	65	645	3
3475	0.553556	53.9555	35	1.54159	0.00544343	0.0349908	29	285	65	645	3
3478	0.553556	46.43	35	1.32657	0.067716	0.0377834	29	285	65	645	3
3487	0.553556	31.2685	35	0.893385	0.00467307	0.0352249	29	285	65	645	3
3490	0.553556	45.6301	35	1.30372	0.0416016	0.0367384	29	285	65	645	3
3492	0.553556	55.4071	35	1.58306	0.0441827	0.0368314	29	285	65	645	3
3494	0.553556	36.989	35	1.05683	-0.0236866	0.0341539	29	285	65	645	3
3505	0.553556	34.9838	35	0.999538	-0.00248132	0.0348956	29	285	65	645	3
3506	0.553556	37.1301	35	1.06086	0.0216926	0.0357933	29	285	65	645	3
3508	0.553556	63.2718	35	1.80776	0.0153289	0.0356013	29	285	65	645	3
3513	0.553556	23.7033	35	0.677238	-0.0169606	0.0343561	29	285	65	645	3
3516	0.553556	41.0255	35	1.17216	-0.00532477	0.0346883	29	285	65	645	3
3519	0.553556	27.0677	35	0.773362	0.0397039	0.0365063	29	285	65	645	3
3520	0.553556	39.1432	35	1.11838	0.0249968	0.0358949	29	285	65	645	3
3522	0.553556	33.2001	35	0.948575	-0.025586	0.0339428	29	285	65	645	3
3531	0.553556	34.6724	35	0.990641	-0.0286397	0.0337742	29	285	65	645	3
3534	0.553556	28.5487	35	0.815678	-0.0339952	0.0335053	29	285	65	645	3
3536	0.553556	30.1431	35	0.861231	-0.0227952	0.0339428	29	285	65	645	3
3539	0.553556	44.3443	35	1.26698	0.02902	0.0362661	29	285	65	645	3
3545	0.553556	55.1538	35	1.57582	0.0279389	0.0362561	29	285	65	645	3
3551	0.553556	32.634	35	0.932401	0.0280246	0.0361982	29	285	65	645	3
3552	0.553556	47.9087	35	1.36882	0.0208517	0.0359198	29	285	65	645	3
3565	0.553556	52.0249	35	1.48643	0.0114343	0.0354606	29	285	65	645	3
3576	0.553556	39.4408	35	1.12688	0.0186344	0.0356906	29	285	65	645	3
3578	0.553556	34.9411	35	0.998317	0.0338464	0.036326	29	285	65	645	3
3579	0.553556	40.5156	35	1.15759	0.00263476	0.0350802	29	285	65	645	3
3582	0.553556	35.2469	35	1.00705	-0.0232887	0.034094	29	285	65	645	3
3583	0.553556	35.7472	35	1.02135	0.0106852	0.0354031	29	285	65	645	3
3584	0.553556	29.4323	35	0.840924	-0.0246271	0.0340204	29	285	65	645	3
3585	0.553556	47.3473	35	1.35278	0.0618342	0.0373625	29	285	65	645	3
3591	0.553556	28.7389	35	0.821111	-0.0260428	0.0339995	29	285	65	645	3
3592	0.553556	30.9497	35	0.884276	-0.00695243	0.0346671	29	285	65	645	3
3594	0.553556	42.5867	35	1.21676	0.00772036	0.0352098	29	285	65	645	3
3597	0.553556	27.1098	35	0.774566	-0.0141273	0.0343922	29	285	65	645	3
3616	0.553556	41.2436	35	1.17839	0.0242737	0.0360482	29	285	65	645	3
3619	0.553556	34.3618	35	0.981765	0.0284298	0.0362756	29	285	65	645	3
3628	0.553556	51.8384	35	1.4811	0.00707778	0.0353449	29	285	65	645	3
3632	0.553556	24.7694	35	0.707698	0.00489323	0.0352703	29	285	65	645	3
3636	0.553556	33.6096	35	0.960275	0.0230309	0.0358971	29	285	65	645	3
3637	0.553556	65.0258	35	1.85788	0.0276873	0.0361327	29	285	65	645	3
3639	0.553556	31.8713	35	0.910609	0.0178905	0.0357541	29	285	65	645	3
3643	0.553556	29.2538	35	0.835822	0.0306456	0.0362522	29	285	65	645	3
3657	0.553556	38.1608	35	1.09031	0.0717743	0.0380864	29	285	65	645	3
3659	0.553556	38.813	35	1.10894	-0.00994549	0.0348496	29	285	65	645	3
3666	0.553556	45.8985	35	1.31138	0.0220164	0.0360307	29	285	65	645	3
3673	0.553556	42.7543	35	1.22155	0.0259277	0.0362028	29	285	65	645	3
3675	0.553556	21.6632	35	0.61895	0.0565217	0.0373491	29	285	65	645	3
3679	0.553556	32.15	35	0.918572	0.018061	0.0357902	29	285	65	645	3
3685	0.553556	32.2544	35	0.921555	0.0341666	0.0363983	29	285	65	645	3
3686	0.553556	26.8615	35	0.767472	-0.0315017	0.0339039	29	285	65	645	3
3687	0.553556	34.4771	35	0.985061	-0.0164806	0.0344795	29	285	65	645	3
3694	0.553556	38.2448	35	1.09271	0.032625	0.0363742	29	285	65	645	3
3697	0.553556	28.4689	35	0.813397	-0.0168232	0.0344319	29	285	65	645	3
3711	0.553556	13.5736	35	0.387818	0.000982881	0.0350421	29	285	65	645	3
3724	0.553556	38.1197	35	1.08913	-0.0100606	0.0348045	29	285	65	645	3
3734	0.553556	36.3545	35	1.0387	0.00432188	0.0353287	29	285	65	645	3
3735	0.553556	45.3921	35	1.29692	0.0246757	0.0361854	29	285	65	645	3
3737	0.553556	34.8636	35	0.996104	0.014324	0.0357264	29	285	65	645	3
3747	0.553556	30.4047	35	0.868705	-0.0165152	0.0344783	29	285	65	645	3
3760	0.553556	52.6204	35	1.50344	0.103857	0.0395518	29	285	65	645	3
3764	0.553556	33.5893	35	0.959694	0.0339687	0.0366282	29	285	65	645	3
3769	0.553556	45.7414	35	1.3069	0.0433081	0.0370597	29	285	65	645	3
3770	0.553556	36.238	35	1.03537	0.0153678	0.0358373	29	285	65	645	3
3772	0.553556	34.4135	35	0.983243	0.0268309	0.0363104	29	285	65	645	3
3773	0.553556	34.5554	35	0.987297	0.00129034	0.0353012	29	285	65	645	3
3782	0.553556	35.9591	35	1.0274	0.00690254	0.0354222	29	285	65	645	3
3789	0.553556	37.5118	35	1.07177	0.010129	0.0355871	29	285	65	645	3
3795	0.553556	38.4296	35	1.09799	0.0031819	0.0352736	29	285	65	645	3
3797	0.553556	34.9993	35	0.999981	-0.0108056	0.03476	29	285	65	645	3
3800	0.553556	28.5902	35	0.816862	-0.0351943	0.0338468	29	285	65	645	3
3805	0.553556	39.9	35	1.14	0.0665998	0.0380557	29	285	65	645	3
3812	0.553556	52.9768	35	1.51362	0.0724844	0.0382509	29	285	65	645	3
3818	0.553556	41.3702	35	1.18201	-0.0179303	0.0346259	29	285	65	645	3
3819	0.553556	46.2262	35	1.32075	0.00369521	0.0354636	29	285	65	645	3
3824	0.553556	34.8852	35	0.996719	0.000247014	0.0352822	29	285	65	645	3
3825	0.553556	35.5522	35	1.01578	0.0495136	0.0371683	29	285	65	645	3
3827	0.553556	42.9976	35	1.2285	0.0163262	0.0359353	29	285	65	645	3
3828	0.553556	34.6073	35	0.98878	0.0178104	0.0359579	29	285	65	645	3
3832	0.553556	24.9713	35	0.713466	0.00127347	0.0352863	29	285	65	645	3
3833	0.553556	44.192	35	1.26263	0.0369367	0.0366651	29	285	65	645	3
3840	0.553556	30.9986	35	0.885674	-0.0554786	0.0330622	29	285	65	645	3
3847	0.553556	34.2631	35	0.978946	-0.0908692	0.031753	29	285	65	645	3
3890	0.553556	41.1657	35	1.17616	-0.0706978	0.0325555	29	285	65	645	3
3925	0.553556	29.7349	35	0.849568	-0.0592905	0.0329826	29	285	65	645	3
3932	0.553556	28.5233	35	0.81495	-0.0528101	0.0330645	29	285	65	645	3
3993	0.553556	25.4331	35	0.72666	-0.047348	0.0334572	29	285	65	645	3
4029	0.553556	27.568	35	0.787656	-0.0380068	0.0336451	29	285	65	645	3
4031	0.553556	35.8694	35	1.02484	-0.080366	0.0320343	29	285	65	645	3
4056	0.553556	32.8301	35	0.938004	-0.0165675	0.0345004	29	285	65	645	3
4066	0.553556	39.8322	35	1.13806	-0.0794788	0.0321887	29	285	65	645	3
4078	0.553556	35.5688	35	1.01625	-0.0442947	0.0333972	29	285	65	645	3
4103	0.553556	21.2617	35	0.607477	-0.0385675	0.0336912	29	285	65	645	3
4141	0.553556	50.0832	35	1.43095	-0.0637652	0.0328275	29	285	65	645	3
4149	0.553556	26.9359	35	0.769596	-0.0945839	0.031648	29	285	65	645	3
4161	0.553556	24.8963	35	0.711322	-0.0844644	0.0319659	29	285	65	645	3
4168	0.553556	30.6913	35	0.876894	-0.0222913	0.0341979	29	285	65	645	3
4170	0.553556	41.9162	35	1.19761	-0.049471	0.0332739	29	285	65	645	3
4178	0.553556	25.9348	35	0.740994	-0.0627676	0.0326732	29	285	65	645	3
4203	0.553556	31.9871	35	0.913919	-0.0302087	0.0340953	29	285	65	645	3
4213	0.553556	21.0387	35	0.601106	-0.0339535	0.0338383	29	285	65	645	3
4214	0.553556	33.071	35	0.944887	-0.0591762	0.0329606	29	285	65	645	3
4225	0.553556	51.9932	35	1.48552	-0.0198424	0.0344408	29	285	65	645	3
4234	0.553556	49.3074	35	1.40878	-0.0711916	0.0323746	29	285	65	645	3
4236	0.553556	52.1132	35	1.48895	-0.0637892	0.0326768	29	285	65	645	3
4265	0.553556	46.2303	35	1.32087	-0.0557651	0.0330828	29	285	65	645	3
4326	0.553556	27.7156	35	0.791875	-0.0241841	0.0342435	29	285	65	645	3
4334	0.553556	33.401	35	0.954314	-0.0470371	0.0332607	29	285	65	645	3
4368	0.553556	34.6217	35	0.989193	-0.0728879	0.0323894	29	285	65	645	3
4372	0.553556	22.8841	35	0.653831	-0.0431421	0.0334567	29	285	65	645	3
4382	0.553556	23.1937	35	0.662678	-0.0577886	0.0329095	29	285	65	645	3
4390	0.553556	27.2025	35	0.777214	-0.0313218	0.0338526	29	285	65	645	3
4467	0.553556	47.1346	35	1.3467	-0.068887	0.0326543	29	285	65	645	3
4476	0.553556	20.7366	35	0.592475	-0.0152109	0.0346507	29	285	65	645	3
4487	0.553556	35.5559	35	1.01588	-0.0403213	0.0336268	29	285	65	645	3
4493	0.553556	33.4654	35	0.956153	-0.075925	0.0322846	29	285	65	645	3
4499	0.553556	37.5363	35	1.07247	-0.061894	0.0327679	29	285	65	645	3
4539	0.553556	39.5567	35	1.13019	-0.0318762	0.0339217	29	285	65	645	3
4542	0.553556	36.3457	35	1.03845	-0.040832	0.0335737	29	285	65	645	3
4545	0.553556	36.5021	35	1.04292	-0.0608708	0.0328402	29	285	65	645	3
4547	0.553556	35.7179	35	1.02051	-0.0598323	0.0328709	29	285	65	645	3
4558	0.553556	40.4036	35	1.15439	-0.0593739	0.0327957	29	285	65	645	3
4560	0.553556	40.9313	35	1.16947	-0.0418857	0.0334893	29	285	65	645	3
4577	0.553556	44.7369	35	1.2782	-0.0392118	0.0334017	29	285	65	645	3
4585	0.553556	25.1847	35	0.719564	-0.00366544	0.0351349	29	285	65	645	3
4596	0.553556	49.1761	35	1.40503	-0.00407983	0.0350387	29	285	65	645	3
4606	0.553556	43.2069	35	1.23448	-0.0273073	0.0340753	29	285	65	645	3
4614	0.553556	32.4535	35	0.927242	-0.00889247	0.0347968	29	285	65	645	3
4618	0.553556	36.0528	35	1.03008	-0.0101398	0.0347675	29	285	65	645	3
4620	0.553556	31.8453	35	0.909865	-0.0527873	0.0331507	29	285	65	645	3
4669	0.553556	42.1172	35	1.20335	-0.0240542	0.0342733	29	285	65	645	3
4672	0.553556	30.1161	35	0.860461	-0.0262114	0.0341168	29	285	65	645	3
4691	0.553556	46.1884	35	1.31967	-0.0552894	0.032955	29	285	65	645	3
4698	0.553556	28.6194	35	0.817698	-0.0474774	0.0332254	29	285	65	645	3
4717	0.553556	47.9661	35	1.37046	-0.00648741	0.0349686	29	285	65	645	3
4723	0.553556	33.7564	35	0.964469	-0.0435542	0.0335689	29	285	65	645	3
4724	0.553556	28.6423	35	0.818351	-0.0423874	0.033595	29	285	65	645	3
4735	0.553556	35.0982	35	1.0028	-0.0538217	0.033134	29	285	65	645	3
4738	0.553556	47.0591	35	1.34454	-0.0413642	0.0334972	29	285	65	645	3
4740	0.553556	35.2443	35	1.00698	-0.0410422	0.0335368	29	285	65	645	3
4745	0.553556	45.1872	35	1.29106	-0.0674383	0.0324819	29	285	65	645	3
4748	0.553556	33.1188	35	0.946252	-0.0719898	0.0323867	29	285	65	645	3
4758	0.553556	36.6183	35	1.04624	-0.0558992	0.0329205	29	285	65	645	3
4784	0.553556	49.9797	35	1.42799	-0.0366277	0.0338081	29	285	65	645	3
4800	0.553556	31.608	35	0.903084	-0.0569707	0.0329381	29	285	65	645	3
4803	0.553556	23.0349	35	0.658139	-0.0180472	0.0344124	29	285	65	645	3
4808	0.553556	32.762	35	0.936056	-0.00932298	0.0346696	29	285	65	645	3
4813	0.553556	41.8069	35	1.19448	-0.0438451	0.0333581	29	285	65	645	3
4817	0.553556	39.343	35	1.12409	-0.0696925	0.0323914	29	285	65	645	3
4822	0.553556	32.0419	35	0.915482	-0.0403211	0.0334859	29	285	65	645	3
4825	0.553556	34.4693	35	0.984836	-0.0708286	0.0323535	29	285	65	645	3
4835	0.553556	33.676	35	0.96217	-0.038739	0.0335071	29	285	65	645	3
4862	0.553556	34.9331	35	0.998089	-0.0161186	0.0345683	29	285	65	645	3
4866	0.553556	39.5039	35	1.12868	-0.0521009	0.0331538	29	285	65	645	3
4870	0.553556	39.1696	35	1.11913	-0.0563713	0.0330045	29	285	65	645	3
4872	0.553556	43.6395	35	1.24684	-0.0539394	0.0330375	29	285	65	645	3
4878	0.553556	31.8533	35	0.910094	-0.00880703	0.0347555	29	285	65	645	3
4883	0.553556	29.8789	35	0.853683	-0.0428027	0.0333733	29	285	65	645	3
4884	0.553556	31.2498	35	0.892852	-0.0412413	0.0334876	29	285	65	645	3
4891	0.553556	29.8346	35	0.852416	-0.086915	0.0318116	29	285	65	645	3
4893	0.553556	32.8198	35	0.93771	-0.0468341	0.0332343	29	285	65	645	3
4894	0.553556	49.6818	35	1.41948	-0.0354381	0.0337565	29	285	65	645	3
4907	0.553556	34.4653	35	0.984722	-0.0443521	0.0332817	29	285	65	645	3
4943	0.553556	26.5243	35	0.757838	-0.0286796	0.0339441	29	285	65	645	3
4945	0.553556	21.8978	35	0.625653	-0.0448707	0.0334243	29	285	65	645	3
4955	0.553556	26.1769	35	0.747912	-0.0356698	0.0337305	29	285	65	645	3
4963	0.553556	30.3082	35	0.865948	-0.0848846	0.0318019	29	285	65	645	3
4964	0.553556	41.175	35	1.17643	-0.0356606	0.0336775	29	285	65	645	3
4965	0.553556	45.6057	35	1.30302	-0.0479634	0.033175	29	285	65	645	3
4969	0.553556	41.4557	35	1.18445	-0.0127195	0.0344725	29	285	65	645	3
4998	0.553556	32.7796	35	0.936561	-0.0268886	0.0340772	29	285	65	645	3
5003	0.553556	59.761	35	1.70746	-0.00511548	0.0348687	29	285	65	645	3
5005	0.553556	22.7456	35	0.649875	-0.0126054	0.0346388	29	285	65	645	3
5006	0.553556	22.934	35	0.655258	-0.0339721	0.0338269	29	285	65	645	3
5008	0.553556	30.7894	35	0.879698	-0.0762712	0.0321473	29	285	65	645	3
5012	0.553556	36.8036	35	1.05153	-0.0165186	0.0344609	29	285	65	645	3
5018	0.553556	32.387	35	0.925344	-0.0510715	0.0330209	29	285	65	645	3
5024	0.553556	42.2092	35	1.20598	-0.0157866	0.0343734	29	285	65	645	3
5025	0.553556	30.2543	35	0.864409	-0.0154213	0.0345323	29	285	65	645	3
5029	0.553556	46.8941	35	1.33983	-0.0439852	0.0332993	29	285	65	645	3
5045	0.553556	43.1026	35	1.2315	-0.0243544	0.0339299	29	285	65	645	3
5065	0.553556	28.2899	35	0.808282	-0.0292638	0.0340907	29	285	65	645	3
5075	0.553556	26.5732	35	0.759233	-0.0305308	0.0338838	29	285	65	645	3
5085	0.553556	33.2344	35	0.949555	-0.0196069	0.03434	29	285	65	645	3
5088	0.553556	33.6893	35	0.962552	-0.0462199	0.0333249	29	285	65	645	3
5089	0.553556	26.0574	35	0.744496	-0.0518832	0.0331124	29	285	65	645	3
5093	0.553556	24.6975	35	0.705643	-0.0186619	0.0343294	29	285	65	645	3
5098	0.553556	33.363	35	0.953228	-0.0465204	0.0332662	29	285	65	645	3
5099	0.553556	38.4737	35	1.09925	-0.0512668	0.0330743	29	285	65	645	3
5103	0.553556	33.8966	35	0.968475	-0.0194533	0.0343365	29	285	65	645	3
5107	0.553556	31.4791	35	0.899403	-0.0210113	0.0342363	29	285	65	645	3
5109	0.553556	44.315	35	1.26614	-0.062197	0.0326595	29	285	65	645	3
5118	0.553556	28.4651	35	0.813288	-0.0201197	0.0342253	29	285	65	645	3
5119	0.553556	33.468	35	0.956229	-0.050525	0.0330621	29	285	65	645	3
5149	0.553556	41.4633	35	1.18467	-0.023275	0.0342758	29	285	65	645	3
5150	0.553556	31.7027	35	0.905792	-0.0427826	0.0335121	29	285	65	645	3
5159	0.553556	33.1834	35	0.948096	0.0119506	0.0355631	29	285	65	645	3
5165	0.553556	41.3593	35	1.18169	-0.00508328	0.0348806	29	285	65	645	3
5175	0.553556	26.2266	35	0.74933	-0.0130573	0.0345261	29	285	65	645	3
5179	0.553556	43.5217	35	1.24348	-0.0649301	0.032572	29	285	65	645	3
5182	0.553556	33.7831	35	0.965231	-0.034971	0.0336224	29	285	65	645	3
5183	0.553556	28.0582	35	0.801663	-0.0280234	0.0339622	29	285	65	645	3
5194	0.553556	39.8134	35	1.13752	-0.0659469	0.0324146	29	285	65	645	3
5219	0.553556	38.7826	35	1.10807	-0.0274506	0.0340662	29	285	65	645	3
5223	0.553556	47.3418	35	1.35262	-0.0333006	0.0339589	29	285	65	645	3
5233	0.553556	43.6553	35	1.24729	-0.0614913	0.032727	29	285	65	645	3
5234	0.553556	44.6267	35	1.27505	-0.0664207	0.0325306	29	285	65	645	3
5240	0.553556	30.4974	35	0.871353	-0.0248941	0.0341265	29	285	65	645	3
5241	0.553556	36.185	35	1.03386	-0.0521438	0.0330911	29	285	65	645	3
5242	0.553556	22.4398	35	0.641138	-0.041081	0.0334779	29	285	65	645	3
5248	0.553556	27.3078	35	0.780222	-0.0259374	0.0340188	29	285	65	645	3
5249	0.553556	38.4681	35	1.09909	-0.0540864	0.0329597	29	285	65	645	3
5252	0.553556	27.3233	35	0.780666	-0.0331292	0.0337503	29	285	65	645	3
5254	0.553556	42.3152	35	1.20901	-0.040538	0.0334615	29	285	65	645	3
5256	0.553556	27.6298	35	0.789422	-0.0318922	0.0337962	29	285	65	645	3
5261	0.553556	34.2221	35	0.977775	0.00867741	0.0353105	29	285	65	645	3
5286	0.553556	46.2643	35	1.32184	-0.0907127	0.031426	29	285	65	645	3
5289	0.553556	21.7979	35	0.622798	-0.0111803	0.0347227	29	285	65	645	3
5303	0.553556	56.3965	35	1.61133	0.0110986	0.0355984	29	285	65	645	3
5314	0.553556	43.3772	35	1.23935	-0.0291076	0.034005	29	285	65	645	3
5319	0.553556	22.4673	35	0.641923	-0.0225382	0.0341951	29	285	65	645	3
5320	0.553556	30.3444	35	0.866984	-0.0329162	0.0337579	29	285	65	645	3
5321	0.553556	25.4928	35	0.728366	-0.030331	0.0339301	29	285	65	645	3
5325	0.553556	34.5618	35	0.987479	-0.0303514	0.0338422	29	285	65	645	3
5326	0.553556	23.5144	35	0.671839	-0.0467339	0.0332737	29	285	65	645	3
5341	0.553556	32.7119	35	0.934627	-0.00490837	0.0347614	29	285	65	645	3
5344	0.553556	33.9696	35	0.970559	-0.0464398	0.0332347	29	285	65	645	3
5346	0.553556	34.0686	35	0.973388	-0.0331772	0.0337725	29	285	65	645	3
5347	0.553556	37.718	35	1.07766	-0.0586076	0.0327362	29	285	65	645	3
5349	0.553556	30.4745	35	0.870699	-0.033147	0.0337706	29	285	65	645	3
5352	0.553556	41.1393	35	1.17541	-0.022861	0.0341752	29	285	65	645	3
5383	0.553556	46.6209	35	1.33203	-0.0441858	0.0334764	29	285	65	645	3
5386	0.553556	17.6238	35	0.503538	-0.0434591	0.0335165	29	285	65	645	3
5388	0.553556	33.7376	35	0.963931	0.012413	0.0355987	29	285	65	645	3
5395	0.553556	22.3191	35	0.637689	-0.00755427	0.0348114	29	285	65	645	3
5398	0.553556	28.1566	35	0.804474	-0.0272793	0.0340412	29	285	65	645	3
5399	0.553556	43.5991	35	1.24569	-0.0405675	0.0334878	29	285	65	645	3
5405	0.553556	32.3084	35	0.923096	-0.0117701	0.0345761	29	285	65	645	3
