3172	0.549682	34.5288	34	1.01555	-0.0247262	0.036072	30	295	65	645	3
3173	0.549682	48.0377	34	1.41287	-0.0262666	0.0360046	30	295	65	645	3
3174	0.549682	35.9506	34	1.05737	0.00495135	0.0371432	30	295	65	645	3
3176	0.549682	42.4789	34	1.24938	0.0362673	0.0385644	30	295	65	645	3
3177	0.549682	33.6647	34	0.990139	0.0518001	0.0391801	30	295	65	645	3
3178	0.549682	41.5002	34	1.22059	0.0112853	0.0372763	30	295	65	645	3
3179	0.549682	32.2664	34	0.949013	-0.0210549	0.0361284	30	295	65	645	3
3180	0.549682	39.7772	34	1.16992	-0.0701459	0.0343099	30	295	65	645	3
3181	0.549682	37.2117	34	1.09446	0.0244881	0.0379281	30	295	65	645	3
3182	0.549682	25.9015	34	0.761808	0.00685792	0.0373409	30	295	65	645	3
3184	0.549682	27.5817	34	0.811226	0.0084291	0.0373052	30	295	65	645	3
3188	0.549682	38.92	34	1.14471	0.0297298	0.0381619	30	295	65	645	3
3192	0.549682	48.5126	34	1.42684	0.0330341	0.0383171	30	295	65	645	3
3195	0.549682	51.9537	34	1.52805	-0.0248346	0.0359781	30	295	65	645	3
3196	0.549682	38.4121	34	1.12977	0.0144919	0.0374744	30	295	65	645	3
3201	0.549682	29.3505	34	0.86325	0.00573343	0.0372153	30	295	65	645	3
3203	0.549682	29.8904	34	0.87913	0.00824475	0.0371353	30	295	65	645	3
3206	0.549682	53.5432	34	1.5748	0.0354621	0.0382473	30	295	65	645	3
3215	0.549682	35.7162	34	1.05048	0.0606723	0.0397461	30	295	65	645	3
3225	0.549682	28.6939	34	0.843938	0.0295014	0.0383527	30	295	65	645	3
3228	0.549682	51.6714	34	1.51975	0.0176908	0.0376981	30	295	65	645	3
3233	0.549682	38.8803	34	1.14354	0.0338988	0.0384589	30	295	65	645	3
3235	0.549682	32.3419	34	0.951233	0.00725143	0.0373855	30	295	65	645	3
3237	0.549682	32.9943	34	0.97042	-0.0360821	0.0355288	30	295	65	645	3
3239	0.549682	32.8242	34	0.965418	-0.00127061	0.0369341	30	295	65	645	3
3243	0.549682	39.2824	34	1.15536	0.00446235	0.0372765	30	295	65	645	3
3250	0.549682	37.4563	34	1.10166	-0.0190472	0.0363042	30	295	65	645	3
3251	0.549682	32.4186	34	0.953489	-0.0035014	0.036774	30	295	65	645	3
3253	0.549682	39.6263	34	1.16548	0.0517864	0.0390597	30	295	65	645	3
3254	0.549682	29.0503	34	0.85442	-0.00372216	0.0367809	30	295	65	645	3
3258	0.549682	25.5597	34	0.751757	-2.51177e-05	0.0369749	30	295	65	645	3
3266	0.549682	25.0803	34	0.737657	-0.000448324	0.0370268	30	295	65	645	3
3272	0.549682	45.3348	34	1.33338	-0.0559333	0.034613	30	295	65	645	3
3274	0.549682	32.9774	34	0.969924	-0.000109236	0.0369202	30	295	65	645	3
3289	0.549682	29.5268	34	0.868436	0.0198439	0.037872	30	295	65	645	3
3290	0.549682	30.9098	34	0.909111	-0.0405796	0.0355704	30	295	65	645	3
3294	0.549682	39.4441	34	1.16012	0.0207641	0.0379463	30	295	65	645	3
3296	0.549682	45.5315	34	1.33916	0.00834663	0.0373856	30	295	65	645	3
3299	0.549682	48.2464	34	1.41901	0.024902	0.0381525	30	295	65	645	3
3302	0.549682	17.8692	34	0.525565	0.0530776	0.0392388	30	295	65	645	3
3304	0.549682	31.114	34	0.915118	0.0119069	0.0375849	30	295	65	645	3
3305	0.549682	38.9007	34	1.14414	0.0146729	0.0375298	30	295	65	645	3
3309	0.549682	30.8887	34	0.908492	0.0512224	0.0390725	30	295	65	645	3
3312	0.549682	59.0923	34	1.73801	-0.0408099	0.0354122	30	295	65	645	3
3313	0.549682	51.4097	34	1.51205	-0.00766867	0.036715	30	295	65	645	3
3314	0.549682	51.7214	34	1.52122	-0.00694398	0.03673	30	295	65	645	3
3320	0.549682	23.8596	34	0.701753	-0.0148126	0.0364574	30	295	65	645	3
3322	0.549682	26.9309	34	0.792086	-0.000342329	0.0370464	30	295	65	645	3
3323	0.549682	44.7975	34	1.31757	-0.028092	0.0359146	30	295	65	645	3
3324	0.549682	42.7576	34	1.25758	0.0394954	0.0386129	30	295	65	645	3
3328	0.549682	45.0726	34	1.32567	-0.00207309	0.0367761	30	295	65	645	3
3332	0.549682	28.7779	34	0.84641	0.0069927	0.0372154	30	295	65	645	3
3335	0.549682	28.6578	34	0.842877	0.016992	0.0375993	30	295	65	645	3
3338	0.549682	24.0207	34	0.706491	-0.0082181	0.0366357	30	295	65	645	3
3339	0.549682	35.8303	34	1.05383	0.0322701	0.0383493	30	295	65	645	3
3347	0.549682	33.8171	34	0.994621	-0.0027826	0.0371151	30	295	65	645	3
3352	0.549682	48.205	34	1.4178	0.0639415	0.0398322	30	295	65	645	3
3355	0.549682	31.0463	34	0.913126	0.0584723	0.0395744	30	295	65	645	3
3356	0.549682	30.5575	34	0.898751	0.0471923	0.0390212	30	295	65	645	3
3359	0.549682	19.9049	34	0.585439	0.00834664	0.0373899	30	295	65	645	3
3362	0.549682	30.7323	34	0.903891	0.0294125	0.0383154	30	295	65	645	3
3364	0.549682	32.3351	34	0.951031	0.00524879	0.037241	30	295	65	645	3
3365	0.549682	32.8754	34	0.966925	-0.0278009	0.0359343	30	295	65	645	3
3367	0.549682	30.1246	34	0.886018	-0.0274525	0.0360005	30	295	65	645	3
3369	0.549682	45.1962	34	1.3293	-0.0383307	0.035605	30	295	65	645	3
3372	0.549682	30.5975	34	0.899926	0.0871095	0.0406876	30	295	65	645	3
3376	0.549682	51.1084	34	1.50319	-0.00609543	0.0367413	30	295	65	645	3
3379	0.549682	31.5127	34	0.926844	0.0517701	0.0391731	30	295	65	645	3
3383	0.549682	25.7653	34	0.757802	-0.0411203	0.0354452	30	295	65	645	3
3388	0.549682	39.1186	34	1.15055	-0.029852	0.0357434	30	295	65	645	3
3389	0.549682	41.3266	34	1.21549	-0.0576434	0.0347006	30	295	65	645	3
3397	0.549682	52.7674	34	1.55198	-0.00588681	0.0367218	30	295	65	645	3
3398	0.549682	41.1718	34	1.21094	-0.0199027	0.0360998	30	295	65	645	3
3406	0.549682	30.2152	34	0.888683	0.0215262	0.0380077	30	295	65	645	3
3411	0.549682	38.9935	34	1.14687	0.0361166	0.0386873	30	295	65	645	3
3413	0.549682	44.0163	34	1.2946	0.0336668	0.0386607	30	295	65	645	3
3416	0.549682	37.1893	34	1.0938	-0.0246585	0.0361751	30	295	65	645	3
3417	0.549682	25.1873	34	0.740804	0.0116119	0.0375722	30	295	65	645	3
3421	0.549682	47.9008	34	1.40885	0.0254754	0.0383174	30	295	65	645	3
3424	0.549682	45.7811	34	1.3465	-0.0025978	0.037136	30	295	65	645	3
3432	0.549682	36.1944	34	1.06454	0.0346439	0.0386154	30	295	65	645	3
3433	0.549682	35.8664	34	1.05489	0.00945094	0.0375031	30	295	65	645	3
3434	0.549682	21.9731	34	0.646267	0.0408165	0.0388038	30	295	65	645	3
3435	0.549682	45.1746	34	1.32866	-0.00895352	0.0366888	30	295	65	645	3
3446	0.549682	21.7846	34	0.640724	-0.0042018	0.0369332	30	295	65	645	3
3448	0.549682	27.3504	34	0.804423	-0.00854613	0.0367359	30	295	65	645	3
3450	0.549682	29.8953	34	0.879273	0.0199362	0.0378763	30	295	65	645	3
3452	0.549682	26.6138	34	0.782758	-0.0524859	0.0349929	30	295	65	645	3
3457	0.549682	40.8522	34	1.20153	0.0273448	0.0381888	30	295	65	645	3
3459	0.549682	45.8213	34	1.34769	0.055517	0.0392968	30	295	65	645	3
3471	0.549682	31.315	34	0.921028	0.012533	0.0374584	30	295	65	645	3
3475	0.549682	36.1233	34	1.06245	0.00382307	0.0370827	30	295	65	645	3
3478	0.549682	14.9666	34	0.440194	0.0357416	0.0386962	30	295	65	645	3
3487	0.549682	29.8391	34	0.87762	-0.00150948	0.0371442	30	295	65	645	3
3490	0.549682	31.6891	34	0.932033	0.114263	0.0419875	30	295	65	645	3
3492	0.549682	29.7555	34	0.875162	-0.0309859	0.0358712	30	295	65	645	3
3494	0.549682	43.6152	34	1.2828	0.0174848	0.0378856	30	295	65	645	3
3505	0.549682	28.0429	34	0.82479	0.00619249	0.0373388	30	295	65	645	3
3506	0.549682	31.7396	34	0.933518	-0.0159458	0.03638	30	295	65	645	3
3508	0.549682	36.7276	34	1.08022	-0.00189867	0.0370441	30	295	65	645	3
3513	0.549682	29.4372	34	0.8658	0.00135042	0.0371234	30	295	65	645	3
3516	0.549682	60.873	34	1.79038	0.0238742	0.0380289	30	295	65	645	3
3519	0.549682	39.1082	34	1.15024	0.0186893	0.0377617	30	295	65	645	3
3520	0.549682	25.6446	34	0.754254	0.0120585	0.0375248	30	295	65	645	3
3522	0.549682	31.554	34	0.92806	0.0307798	0.0382706	30	295	65	645	3
3531	0.549682	40.2458	34	1.1837	0.00824018	0.0372618	30	295	65	645	3
3534	0.549682	34.0506	34	1.00149	0.00677507	0.037189	30	295	65	645	3
3536	0.549682	56.3066	34	1.65608	0.0345197	0.0382772	30	295	65	645	3
3539	0.549682	59.1947	34	1.74102	0.0250218	0.0383833	30	295	65	645	3
3545	0.549682	51.4121	34	1.51212	0.0641853	0.0400359	30	295	65	645	3
3551	0.549682	45.2302	34	1.3303	-0.00736468	0.0369926	30	295	65	645	3
3552	0.549682	42.6399	34	1.25412	0.018108	0.0379537	30	295	65	645	3
3565	0.549682	33.6457	34	0.989578	-0.0250962	0.0361411	30	295	65	645	3
3576	0.549682	18.6828	34	0.549495	-0.0135009	0.03657	30	295	65	645	3
3578	0.549682	28.4479	34	0.836704	0.0768967	0.0402644	30	295	65	645	3
3579	0.549682	38.4058	34	1.12958	0.0274649	0.0382238	30	295	65	645	3
3582	0.549682	25.3986	34	0.747017	0.0327889	0.0383553	30	295	65	645	3
3583	0.549682	38.9691	34	1.14615	0.0295518	0.0382949	30	295	65	645	3
3584	0.549682	26.9263	34	0.79195	0.0159576	0.0377597	30	295	65	645	3
3585	0.549682	47.602	34	1.40006	0.0172354	0.0377685	30	295	65	645	3
3591	0.549682	40.4262	34	1.189	0.0532312	0.0393375	30	295	65	645	3
3592	0.549682	40.5134	34	1.19157	-0.0312538	0.0357466	30	295	65	645	3
3594	0.549682	27.3056	34	0.803105	0.0295784	0.0382583	30	295	65	645	3
3597	0.549682	25.266	34	0.743118	0.0219452	0.0380204	30	295	65	645	3
3616	0.549682	42.4791	34	1.24938	-0.0182761	0.0365397	30	295	65	645	3
3619	0.549682	38.6882	34	1.13789	0.00485288	0.0374581	30	295	65	645	3
3628	0.549682	29.3978	34	0.864642	-0.0197805	0.0364072	30	295	65	645	3
3632	0.549682	30.4483	34	0.895538	0.0163601	0.0379183	30	295	65	645	3
3636	0.549682	42.2729	34	1.24332	0.0033933	0.0374038	30	295	65	645	3
3637	0.549682	34.0334	34	1.00098	0.0366386	0.038669	30	295	65	645	3
3639	0.549682	44.4019	34	1.30594	0.0219621	0.0380235	30	295	65	645	3
3643	0.549682	27.2206	34	0.800606	0.0206961	0.0380208	30	295	65	645	3
3657	0.549682	37.7784	34	1.11113	0.018039	0.0381432	30	295	65	645	3
3659	0.549682	28.7506	34	0.845607	0.0373998	0.0389953	30	295	65	645	3
3666	0.549682	52.5092	34	1.54439	0.051127	0.0394164	30	295	65	645	3
3673	0.549682	32.2525	34	0.948603	0.0181502	0.038093	30	295	65	645	3
3675	0.549682	47.0822	34	1.38477	0.0406193	0.0390022	30	295	65	645	3
3679	0.549682	21.8166	34	0.641665	0.00536043	0.037433	30	295	65	645	3
3685	0.549682	27.854	34	0.819236	0.0373939	0.0387167	30	295	65	645	3
3686	0.549682	30.0931	34	0.885091	0.0406133	0.0389851	30	295	65	645	3
3687	0.549682	21.767	34	0.640205	0.034106	0.0386814	30	295	65	645	3
3694	0.549682	28.9302	34	0.850887	0.0343475	0.038612	30	295	65	645	3
3697	0.549682	37.8692	34	1.1138	0.0491884	0.0392169	30	295	65	645	3
3711	0.549682	27.9498	34	0.822052	0.0335433	0.0385657	30	295	65	645	3
3724	0.549682	35.157	34	1.03403	0.026665	0.0384552	30	295	65	645	3
3734	0.549682	42.3681	34	1.24612	0.0567623	0.0396968	30	295	65	645	3
3735	0.549682	34.7883	34	1.02318	0.0722692	0.0404033	30	295	65	645	3
3737	0.549682	27.2969	34	0.802849	-0.00878512	0.0369549	30	295	65	645	3
3747	0.549682	34.9541	34	1.02806	0.0197825	0.0380581	30	295	65	645	3
3760	0.549682	31.8747	34	0.937491	0.0883015	0.0412543	30	295	65	645	3
3764	0.549682	36.4449	34	1.07191	-0.0142656	0.0368636	30	295	65	645	3
3769	0.549682	44.5082	34	1.30906	0.0700434	0.0404533	30	295	65	645	3
3770	0.549682	53.5048	34	1.57367	0.0303962	0.0386942	30	295	65	645	3
3772	0.549682	46.6348	34	1.37161	0.0420939	0.0391149	30	295	65	645	3
3773	0.549682	35.2143	34	1.03571	0.0174029	0.0380778	30	295	65	645	3
3782	0.549682	30.9081	34	0.909061	-0.0247308	0.036278	30	295	65	645	3
3789	0.549682	31.4146	34	0.923959	-0.00736664	0.0370183	30	295	65	645	3
3795	0.549682	31.7331	34	0.933328	0.0177386	0.0379762	30	295	65	645	3
3797	0.549682	29.7639	34	0.875408	0.0274336	0.0384269	30	295	65	645	3
3800	0.549682	33.7526	34	0.992725	-0.0140951	0.0368086	30	295	65	645	3
3805	0.549682	23.39	34	0.687942	0.165393	0.0445911	30	295	65	645	3
3812	0.549682	25.7941	34	0.75865	0.110141	0.0420818	30	295	65	645	3
3818	0.549682	24.8554	34	0.73104	0.00662362	0.0377429	30	295	65	645	3
3819	0.549682	27.773	34	0.816853	0.070723	0.0403653	30	295	65	645	3
3824	0.549682	17.7159	34	0.521056	0.00442361	0.0376384	30	295	65	645	3
3825	0.549682	36.7554	34	1.08104	-0.0121014	0.0368739	30	295	65	645	3
3827	0.549682	34.6672	34	1.01962	0.032953	0.0387604	30	295	65	645	3
3828	0.549682	39.5903	34	1.16442	-0.0277641	0.0362312	30	295	65	645	3
3832	0.549682	22.2046	34	0.653076	0.10093	0.0416264	30	295	65	645	3
3833	0.549682	44.6251	34	1.3125	0.046469	0.0392747	30	295	65	645	3
3840	0.549682	37.6523	34	1.10742	-0.0627242	0.0347685	30	295	65	645	3
3847	0.549682	25.9637	34	0.76364	-0.0989054	0.0334261	30	295	65	645	3
3890	0.549682	38.7727	34	1.14037	-0.0662999	0.0346417	30	295	65	645	3
3925	0.549682	40.5137	34	1.19158	-0.0335435	0.0360233	30	295	65	645	3
3932	0.549682	45.4939	34	1.33805	-0.0601936	0.0347627	30	295	65	645	3
3993	0.549682	27.778	34	0.817001	-0.106468	0.0331698	30	295	65	645	3
4029	0.549682	29.933	34	0.880384	-0.0362567	0.0358315	30	295	65	645	3
4031	0.549682	56.6489	34	1.66614	-0.0634264	0.034679	30	295	65	645	3
4056	0.549682	17.2317	34	0.506815	-0.0472438	0.0353782	30	295	65	645	3
4066	0.549682	30.6641	34	0.901885	-0.0869877	0.0338785	30	295	65	645	3
4078	0.549682	28.1805	34	0.828839	-0.0331115	0.03585	30	295	65	645	3
4103	0.549682	25.7139	34	0.756292	-0.0486628	0.0353531	30	295	65	645	3
4141	0.549682	34.5382	34	1.01583	-0.0292741	0.0362524	30	295	65	645	3
4149	0.549682	22.8077	34	0.670814	0.0115206	0.0378391	30	295	65	645	3
4161	0.549682	41.4855	34	1.22016	-0.058239	0.0349768	30	295	65	645	3
4168	0.549682	34.8182	34	1.02406	-0.0669578	0.0344818	30	295	65	645	3
4170	0.549682	33.3906	34	0.982077	-0.0595611	0.0348151	30	295	65	645	3
4178	0.549682	41.3464	34	1.21607	-0.0516659	0.0350299	30	295	65	645	3
4203	0.549682	29.3897	34	0.864403	-0.00596377	0.0370847	30	295	65	645	3
4213	0.549682	26.3463	34	0.774891	0.0021718	0.0374402	30	295	65	645	3
4214	0.549682	22.438	34	0.65994	-0.0668456	0.0346872	30	295	65	645	3
4225	0.549682	22.4707	34	0.660903	-0.00257176	0.0371732	30	295	65	645	3
4234	0.549682	29.3864	34	0.864306	-0.0192475	0.0364484	30	295	65	645	3
4236	0.549682	32.3744	34	0.952188	-0.0495261	0.0351827	30	295	65	645	3
4265	0.549682	33.4984	34	0.985247	-0.0181961	0.0365401	30	295	65	645	3
4326	0.549682	32.0454	34	0.942512	0.00964995	0.0375026	30	295	65	645	3
4334	0.549682	26.9811	34	0.793562	-0.0694562	0.0343581	30	295	65	645	3
4368	0.549682	27.6048	34	0.811906	-0.0368963	0.0358263	30	295	65	645	3
4372	0.549682	22.7584	34	0.669364	-0.011607	0.036794	30	295	65	645	3
4382	0.549682	26.1814	34	0.770042	-0.0383441	0.0356675	30	295	65	645	3
4390	0.549682	34.7834	34	1.02304	-0.0835272	0.0338628	30	295	65	645	3
4467	0.549682	46.1388	34	1.35702	-0.0477755	0.0354211	30	295	65	645	3
4476	0.549682	28.3828	34	0.834788	-0.0585783	0.0350031	30	295	65	645	3
4487	0.549682	26.5429	34	0.780674	-0.0422825	0.0356489	30	295	65	645	3
4493	0.549682	26.1753	34	0.769862	-0.0914975	0.033681	30	295	65	645	3
4499	0.549682	26.0053	34	0.764863	-0.0193184	0.0365066	30	295	65	645	3
4539	0.549682	39.4561	34	1.16047	-0.0375507	0.0357507	30	295	65	645	3
4542	0.549682	28.1195	34	0.827043	-0.0539794	0.0350532	30	295	65	645	3
4545	0.549682	20.6916	34	0.608576	-0.0479516	0.0353128	30	295	65	645	3
4547	0.549682	25.6168	34	0.753435	-0.0440611	0.0355542	30	295	65	645	3
4558	0.549682	27.5618	34	0.81064	0.00955491	0.0375524	30	295	65	645	3
4560	0.549682	27.1186	34	0.797607	-0.0506058	0.0352041	30	295	65	645	3
4577	0.549682	42.7074	34	1.2561	-0.0201969	0.0361895	30	295	65	645	3
4585	0.549682	35.9039	34	1.056	-0.0369066	0.0358964	30	295	65	645	3
4596	0.549682	39.5794	34	1.1641	-0.00588333	0.0370828	30	295	65	645	3
4606	0.549682	26.2958	34	0.773407	-0.0307445	0.0360265	30	295	65	645	3
4614	0.549682	26.7167	34	0.785785	-0.0694021	0.0344694	30	295	65	645	3
4618	0.549682	34.7947	34	1.02337	-0.0253977	0.0362886	30	295	65	645	3
4620	0.549682	30.6314	34	0.900922	-0.0436884	0.0355126	30	295	65	645	3
4669	0.549682	30.3518	34	0.892699	-0.0453258	0.0355057	30	295	65	645	3
4672	0.549682	40.9771	34	1.20521	-0.0553482	0.0350467	30	295	65	645	3
4691	0.549682	43.5367	34	1.28049	-0.0554423	0.0349198	30	295	65	645	3
4698	0.549682	36.7564	34	1.08107	-0.0540501	0.0350558	30	295	65	645	3
4717	0.549682	22.3333	34	0.656863	-0.0409766	0.0356611	30	295	65	645	3
4723	0.549682	23.7561	34	0.698709	-0.0174157	0.0365961	30	295	65	645	3
4724	0.549682	40.2917	34	1.18505	0.000259968	0.0374228	30	295	65	645	3
4735	0.549682	32.1673	34	0.946098	-0.0256753	0.0361971	30	295	65	645	3
4738	0.549682	32.5513	34	0.957392	-0.0311079	0.0359856	30	295	65	645	3
4740	0.549682	34.8841	34	1.026	-0.0219333	0.0363173	30	295	65	645	3
4745	0.549682	30.3787	34	0.893492	-0.0479051	0.035239	30	295	65	645	3
4748	0.549682	24.7598	34	0.728229	-0.0359123	0.0358081	30	295	65	645	3
4758	0.549682	28.7185	34	0.844661	-0.0734226	0.0342202	30	295	65	645	3
4784	0.549682	23.4553	34	0.689862	0.0242852	0.0383151	30	295	65	645	3
4800	0.549682	41.6667	34	1.22549	0.0251841	0.038187	30	295	65	645	3
4803	0.549682	24.7849	34	0.728966	-0.0407862	0.0355953	30	295	65	645	3
4808	0.549682	19.2545	34	0.56631	-0.00690669	0.0369404	30	295	65	645	3
4813	0.549682	47.8907	34	1.40855	-0.0227433	0.0362305	30	295	65	645	3
4817	0.549682	54.6563	34	1.60754	-0.0443074	0.0353684	30	295	65	645	3
4822	0.549682	33.8436	34	0.995399	-0.0742055	0.0342646	30	295	65	645	3
4825	0.549682	30.4692	34	0.896152	-0.0254771	0.0362044	30	295	65	645	3
4835	0.549682	40.4939	34	1.191	-0.024764	0.0361827	30	295	65	645	3
4862	0.549682	48.9977	34	1.44111	-0.0650985	0.0347101	30	295	65	645	3
4866	0.549682	17.5226	34	0.515371	-0.0135576	0.0367542	30	295	65	645	3
4870	0.549682	38.4583	34	1.13113	-0.0294781	0.0360429	30	295	65	645	3
4872	0.549682	36.0732	34	1.06098	-0.0209493	0.036288	30	295	65	645	3
4878	0.549682	34.2442	34	1.00718	-0.0451401	0.0353629	30	295	65	645	3
4883	0.549682	38.4579	34	1.13111	0.00559035	0.037324	30	295	65	645	3
4884	0.549682	29.6238	34	0.871289	-0.0073794	0.0369177	30	295	65	645	3
4891	0.549682	22.5118	34	0.662112	0.00787528	0.0375312	30	295	65	645	3
4893	0.549682	26.2063	34	0.770773	-0.0428206	0.035396	30	295	65	645	3
4894	0.549682	34.4151	34	1.01221	-0.0622675	0.0346993	30	295	65	645	3
4907	0.549682	40.2936	34	1.18511	-0.00914699	0.0366373	30	295	65	645	3
4943	0.549682	40.8089	34	1.20026	0.0148259	0.037677	30	295	65	645	3
4945	0.549682	29.5283	34	0.868479	-0.0585175	0.0349126	30	295	65	645	3
4955	0.549682	30.6858	34	0.902524	-0.0223198	0.0362253	30	295	65	645	3
4963	0.549682	36.5404	34	1.07472	0.0202492	0.037853	30	295	65	645	3
4964	0.549682	45.0489	34	1.32497	0.00732523	0.037473	30	295	65	645	3
4965	0.549682	18.8099	34	0.553234	0.0157618	0.0378541	30	295	65	645	3
4969	0.549682	37.7823	34	1.11125	-0.0470876	0.0352639	30	295	65	645	3
4998	0.549682	27.7869	34	0.817262	0.00547724	0.0374713	30	295	65	645	3
5003	0.549682	32.6214	34	0.959454	-0.0259222	0.0361187	30	295	65	645	3
5005	0.549682	48.7602	34	1.43412	-0.0415197	0.0355115	30	295	65	645	3
5006	0.549682	31.3073	34	0.920803	-0.015687	0.0366084	30	295	65	645	3
5008	0.549682	30.1169	34	0.88579	-0.0307727	0.0358922	30	295	65	645	3
5012	0.549682	22.5258	34	0.662525	-0.0123144	0.0367299	30	295	65	645	3
5018	0.549682	25.9942	34	0.764534	-0.0308274	0.0358614	30	295	65	645	3
5024	0.549682	29.6315	34	0.871516	-1.01814e-05	0.0370829	30	295	65	645	3
5025	0.549682	48.0076	34	1.41199	-0.0658772	0.0345072	30	295	65	645	3
5029	0.549682	44.1375	34	1.29816	-0.072224	0.0342063	30	295	65	645	3
5045	0.549682	49.1946	34	1.4469	-0.0990563	0.0330865	30	295	65	645	3
5065	0.549682	23.1219	34	0.680055	-0.0200483	0.0365081	30	295	65	645	3
5075	0.549682	28.4686	34	0.837312	-0.0596878	0.0347818	30	295	65	645	3
5085	0.549682	34.1928	34	1.00567	-0.0295255	0.0360006	30	295	65	645	3
5088	0.549682	35.483	34	1.04362	-0.0492157	0.0351885	30	295	65	645	3
5089	0.549682	29.0992	34	0.85586	-0.0235466	0.0362084	30	295	65	645	3
5093	0.549682	27.6368	34	0.812847	-0.0561611	0.0349686	30	295	65	645	3
5098	0.549682	27.9202	34	0.821182	-0.0202629	0.0362597	30	295	65	645	3
5099	0.549682	38.356	34	1.12812	-0.0607011	0.0347696	30	295	65	645	3
5103	0.549682	29.1455	34	0.857222	-0.0699708	0.0343661	30	295	65	645	3
5107	0.549682	30.3918	34	0.893876	-0.0219374	0.0362222	30	295	65	645	3
5109	0.549682	18.8873	34	0.555509	-0.0350614	0.0358192	30	295	65	645	3
5118	0.549682	47.662	34	1.40182	-0.0589056	0.0347436	30	295	65	645	3
5119	0.549682	22.7161	34	0.66812	-0.0519569	0.0350284	30	295	65	645	3
5149	0.549682	17.9914	34	0.529159	-0.0540253	0.0351426	30	295	65	645	3
5150	0.549682	39.4275	34	1.15963	0.01733	0.0379721	30	295	65	645	3
5159	0.549682	21.9937	34	0.646872	0.0209393	0.0380745	30	295	65	645	3
5165	0.549682	39.0698	34	1.14911	-0.0238868	0.0362005	30	295	65	645	3
5175	0.549682	17.143	34	0.504205	-0.0380951	0.0356381	30	295	65	645	3
5179	0.549682	30.9235	34	0.909515	-0.0409788	0.035509	30	295	65	645	3
5182	0.549682	21.8198	34	0.641759	-0.0148693	0.0365316	30	295	65	645	3
5183	0.549682	32.9994	34	0.970572	-0.0329107	0.0357493	30	295	65	645	3
5194	0.549682	24.8903	34	0.732068	-0.0145121	0.0363389	30	295	65	645	3
5219	0.549682	45.1288	34	1.32732	-0.0373947	0.0357841	30	295	65	645	3
5223	0.549682	44.3982	34	1.30583	-0.0369764	0.0357788	30	295	65	645	3
5233	0.549682	24.5567	34	0.722255	-0.0382275	0.0356864	30	295	65	645	3
5234	0.549682	37.8056	34	1.11193	-0.0246623	0.0363075	30	295	65	645	3
5240	0.549682	23.4802	34	0.690595	-0.0300526	0.0359955	30	295	65	645	3
5241	0.549682	26.9492	34	0.792624	-0.0228219	0.0362732	30	295	65	645	3
5242	0.549682	36.347	34	1.06903	-0.0214862	0.0362727	30	295	65	645	3
5248	0.549682	34.0117	34	1.00034	0.0107321	0.0375884	30	295	65	645	3
5249	0.549682	36.7265	34	1.08019	-0.0349912	0.0357353	30	295	65	645	3
5252	0.549682	27.1144	34	0.797483	0.00535504	0.0373477	30	295	65	645	3
5254	0.549682	41.1825	34	1.21125	-0.0845592	0.0337197	30	295	65	645	3
5256	0.549682	28.2315	34	0.83034	-0.0186173	0.0364173	30	295	65	645	3
5261	0.549682	46.4477	34	1.36611	0.00986945	0.0373826	30	295	65	645	3
5286	0.549682	40.4377	34	1.18934	-0.000570701	0.0369288	30	295	65	645	3
5289	0.549682	32.018	34	0.941707	0.002724	0.0374354	30	295	65	645	3
5303	0.549682	29.1443	34	0.857186	-0.0131219	0.0367134	30	295	65	645	3
5314	0.549682	26.8963	34	0.791069	-0.0690995	0.0344777	30	295	65	645	3
5319	0.549682	31.8922	34	0.938004	-0.0276131	0.0361006	30	295	65	645	3
5320	0.549682	35.1567	34	1.03402	0.0786972	0.0404495	30	295	65	645	3
5321	0.549682	42.2329	34	1.24214	-0.0248813	0.0362091	30	295	65	645	3
5325	0.549682	36.1354	34	1.06281	-0.0014458	0.0371267	30	295	65	645	3
5326	0.549682	21.4318	34	0.630346	-0.0739759	0.0341756	30	295	65	645	3
5341	0.549682	36.3794	34	1.06998	0.0214205	0.0378882	30	295	65	645	3
5344	0.549682	36.5219	34	1.07417	0.0047988	0.0372752	30	295	65	645	3
5346	0.549682	43.9208	34	1.29179	-0.0523397	0.0350302	30	295	65	645	3
5347	0.549682	25.776	34	0.758118	-0.0328708	0.0357115	30	295	65	645	3
5349	0.549682	37.4042	34	1.10012	-0.046478	0.0352564	30	295	65	645	3
5352	0.549682	29.1727	34	0.858019	-0.0254737	0.036147	30	295	65	645	3
5383	0.549682	31.6425	34	0.930662	-0.00177278	0.0372583	30	295	65	645	3
5386	0.549682	32.2402	34	0.948242	-0.0736013	0.0343784	30	295	65	645	3
5388	0.549682	43.607	34	1.28256	-0.0432336	0.0354618	30	295	65	645	3
5395	0.549682	29.2333	34	0.859804	-0.0146956	0.0366406	30	295	65	645	3
5398	0.549682	27.1151	34	0.797503	-0.017471	0.0366271	30	295	65	645	3
5399	0.549682	33.8465	34	0.995484	-0.0122928	0.0367204	30	295	65	645	3
5405	0.549682	38.4504	34	1.13089	0.0571912	0.0395719	30	295	65	645	3
5406	0.549682	37.0953	34	1.09104	-0.0208252	0.0363781	30	295	65	645	3
5412	0.549682	17.204	34	0.506001	0.0109574	0.0376108	30	295	65	645	3
5413	0.549682	39.5568	34	1.16344	-0.0139617	0.036581	30	295	65	645	3
