3017	0.53004	60.5808	36	1.6828	0.199487	0.0490648	34	335	71	705	3
3018	0.53004	88.6666	36	2.46296	0.221316	0.0499862	34	335	71	705	3
3019	0.53004	74.6831	36	2.07453	0.214673	0.0497685	34	335	71	705	3
3020	0.53004	79.7452	36	2.21514	0.151338	0.0469059	34	335	71	705	3
3021	0.53004	71.2424	36	1.97895	0.141077	0.0463648	34	335	71	705	3
3024	0.53004	75.606	36	2.10017	0.227275	0.0504089	34	335	71	705	3
3025	0.53004	36.1028	36	1.00286	0.300164	0.0538008	34	335	71	705	3
3031	0.53004	77.7769	36	2.16047	0.176652	0.0480323	34	335	71	705	3
3032	0.53004	50.7682	36	1.41023	0.276364	0.0526033	34	335	71	705	3
3033	0.53004	61.0331	36	1.69536	0.237476	0.0506381	34	335	71	705	3
3035	0.53004	33.0184	36	0.917177	0.225166	0.0501571	34	335	71	705	3
3036	0.53004	53.7572	36	1.49326	0.180429	0.0482306	34	335	71	705	3
3037	0.53004	63.5721	36	1.76589	0.288215	0.0532084	34	335	71	705	3
3042	0.53004	54.2226	36	1.50618	0.26526	0.0519634	34	335	71	705	3
3043	0.53004	60.0076	36	1.66688	0.132544	0.04592	34	335	71	705	3
3045	0.53004	62.4507	36	1.73474	0.254453	0.0513721	34	335	71	705	3
3046	0.53004	47.7397	36	1.3261	0.219399	0.0499437	34	335	71	705	3
3048	0.53004	45.6762	36	1.26878	0.174464	0.0478345	34	335	71	705	3
3052	0.53004	79.3482	36	2.20412	0.285737	0.0530011	34	335	71	705	3
3058	0.53004	68.5277	36	1.90355	0.312957	0.0541728	34	335	71	705	3
3063	0.53004	34.7232	36	0.964534	0.207135	0.0492181	34	335	71	705	3
3065	0.53004	42.855	36	1.19042	0.255902	0.0515479	34	335	71	705	3
3066	0.53004	53.9544	36	1.49873	0.321413	0.0546063	34	335	71	705	3
3067	0.53004	57.1833	36	1.58842	0.210781	0.0493903	34	335	71	705	3
3087	0.53004	78.1891	36	2.17192	0.118086	0.0455352	34	335	71	705	3
3093	0.53004	83.4182	36	2.31717	0.117318	0.0454562	34	335	71	705	3
3100	0.53004	65.5584	36	1.82107	0.244175	0.051301	34	335	71	705	3
3102	0.53004	81.5518	36	2.26533	0.137239	0.0465028	34	335	71	705	3
3103	0.53004	63.9836	36	1.77732	0.17446	0.0480633	34	335	71	705	3
3106	0.53004	54.9778	36	1.52716	0.224307	0.0501993	34	335	71	705	3
3107	0.53004	93.769	36	2.60469	0.320645	0.0547096	34	335	71	705	3
3108	0.53004	54.7581	36	1.52106	0.25364	0.0516403	34	335	71	705	3
3110	0.53004	62.4702	36	1.73528	0.185803	0.0484115	34	335	71	705	3
3112	0.53004	56.9811	36	1.58281	0.15063	0.0468453	34	335	71	705	3
3113	0.53004	88.4921	36	2.45811	0.177834	0.0481425	34	335	71	705	3
3115	0.53004	46.8363	36	1.30101	0.144002	0.0464557	34	335	71	705	3
3116	0.53004	61.5391	36	1.70942	0.206585	0.0494651	34	335	71	705	3
3117	0.53004	46.5433	36	1.29287	0.0938664	0.0443687	34	335	71	705	3
3118	0.53004	69.2635	36	1.92399	0.201439	0.049087	34	335	71	705	3
3119	0.53004	65.7854	36	1.82737	0.28161	0.0529845	34	335	71	705	3
3120	0.53004	67.6856	36	1.88016	0.278105	0.0528295	34	335	71	705	3
3122	0.53004	59.4857	36	1.65238	0.302147	0.0538348	34	335	71	705	3
3123	0.53004	64.3597	36	1.78777	0.201676	0.0492024	34	335	71	705	3
3124	0.53004	45.8766	36	1.27435	0.239811	0.0508785	34	335	71	705	3
3126	0.53004	56.4685	36	1.56857	0.189756	0.0486306	34	335	71	705	3
3128	0.53004	56.7293	36	1.57581	0.309888	0.0540084	34	335	71	705	3
3129	0.53004	86.6224	36	2.40618	0.214895	0.0496424	34	335	71	705	3
3130	0.53004	56.0873	36	1.55798	0.215483	0.0498325	34	335	71	705	3
3132	0.53004	72.0336	36	2.00093	0.230051	0.0504467	34	335	71	705	3
3133	0.53004	65.7877	36	1.82744	0.14736	0.0466321	34	335	71	705	3
3134	0.53004	45.2291	36	1.25636	0.277103	0.0526973	34	335	71	705	3
3135	0.53004	83.1719	36	2.31033	0.196241	0.0489867	34	335	71	705	3
3136	0.53004	74.7734	36	2.07704	0.218188	0.0498082	34	335	71	705	3
3139	0.53004	52.5632	36	1.46009	0.258868	0.0517306	34	335	71	705	3
3140	0.53004	63.3841	36	1.76067	0.219666	0.0497612	34	335	71	705	3
3142	0.53004	61.3202	36	1.70334	0.157383	0.0469528	34	335	71	705	3
3144	0.53004	55.6134	36	1.54482	0.247643	0.0512081	34	335	71	705	3
3148	0.53004	60.4892	36	1.68026	0.340306	0.0555539	34	335	71	705	3
3156	0.53004	58.68	36	1.63	0.27271	0.0522894	34	335	71	705	3
3173	0.53004	102.93	36	2.85918	0.132391	0.046195	34	335	71	705	3
3175	0.53004	79.2136	36	2.20038	0.230379	0.0506109	34	335	71	705	3
3177	0.53004	66.056	36	1.83489	0.230158	0.0505399	34	335	71	705	3
3183	0.53004	63.8635	36	1.77399	0.174635	0.04795	34	335	71	705	3
3186	0.53004	66.3481	36	1.843	0.287389	0.0531425	34	335	71	705	3
3190	0.53004	47.0188	36	1.30608	0.277506	0.0525631	34	335	71	705	3
3191	0.53004	59.2144	36	1.64484	0.254303	0.0516666	34	335	71	705	3
3196	0.53004	45.9918	36	1.27755	0.208059	0.0493908	34	335	71	705	3
3198	0.53004	54.735	36	1.52042	0.23438	0.0506299	34	335	71	705	3
3201	0.53004	62.8356	36	1.74543	0.21267	0.0496738	34	335	71	705	3
3202	0.53004	59.5922	36	1.65534	0.146004	0.0465413	34	335	71	705	3
3205	0.53004	48.6965	36	1.35268	0.210125	0.0495573	34	335	71	705	3
3209	0.53004	62.7876	36	1.7441	0.362494	0.0568499	34	335	71	705	3
3210	0.53004	39.4781	36	1.09661	0.209565	0.0493616	34	335	71	705	3
3211	0.53004	61.255	36	1.70153	0.230855	0.0504374	34	335	71	705	3
3212	0.53004	65.0297	36	1.80638	0.185784	0.048398	34	335	71	705	3
3214	0.53004	57.9243	36	1.60901	0.263596	0.0520036	34	335	71	705	3
3215	0.53004	57.5242	36	1.59789	0.163426	0.0473099	34	335	71	705	3
3217	0.53004	86.6423	36	2.40673	0.253468	0.0515251	34	335	71	705	3
3219	0.53004	51.269	36	1.42414	0.229039	0.0502714	34	335	71	705	3
3221	0.53004	55.2994	36	1.5361	0.22221	0.0500161	34	335	71	705	3
3222	0.53004	68.6977	36	1.90827	0.252214	0.0514517	34	335	71	705	3
3223	0.53004	73.7655	36	2.04904	0.180907	0.0480212	34	335	71	705	3
3226	0.53004	57.943	36	1.60953	0.192678	0.0485395	34	335	71	705	3
3249	0.53004	72.3673	36	2.0102	0.178487	0.0483453	34	335	71	705	3
3255	0.53004	60.4128	36	1.67813	0.184098	0.048507	34	335	71	705	3
3263	0.53004	83.0318	36	2.30644	0.186173	0.0484858	34	335	71	705	3
3264	0.53004	68.1804	36	1.8939	0.189413	0.0487452	34	335	71	705	3
3265	0.53004	50.7766	36	1.41046	0.194447	0.0488117	34	335	71	705	3
3267	0.53004	71.6617	36	1.9906	0.201314	0.0492932	34	335	71	705	3
3273	0.53004	35.4702	36	0.985284	0.233299	0.0506307	34	335	71	705	3
3274	0.53004	69.0156	36	1.9171	0.25037	0.0516174	34	335	71	705	3
3278	0.53004	81.5335	36	2.26482	0.163214	0.0474834	34	335	71	705	3
3285	0.53004	46.2787	36	1.28552	0.242743	0.0510169	34	335	71	705	3
3288	0.53004	49.2699	36	1.36861	0.240224	0.0509302	34	335	71	705	3
3289	0.53004	52.4608	36	1.45724	0.204305	0.049388	34	335	71	705	3
3292	0.53004	57.1778	36	1.58827	0.226387	0.0502691	34	335	71	705	3
3293	0.53004	80.286	36	2.23017	0.187185	0.048478	34	335	71	705	3
3295	0.53004	58.56	36	1.62667	0.180058	0.0481944	34	335	71	705	3
3298	0.53004	94.2492	36	2.61803	0.253418	0.0516366	34	335	71	705	3
3300	0.53004	69.841	36	1.94003	0.205809	0.0493028	34	335	71	705	3
3302	0.53004	55.7547	36	1.54874	0.229012	0.0502637	34	335	71	705	3
3303	0.53004	101.858	36	2.8294	0.214271	0.0497867	34	335	71	705	3
3306	0.53004	50.1622	36	1.3934	0.286988	0.0531845	34	335	71	705	3
3307	0.53004	35.6246	36	0.989573	0.231221	0.0504315	34	335	71	705	3
3308	0.53004	45.749	36	1.27081	0.131812	0.0459931	34	335	71	705	3
3310	0.53004	36.2893	36	1.00804	0.205874	0.049234	34	335	71	705	3
3312	0.53004	71.1061	36	1.97517	0.283092	0.05284	34	335	71	705	3
3313	0.53004	63.8827	36	1.77452	0.216489	0.0498191	34	335	71	705	3
3314	0.53004	52.3294	36	1.45359	0.275295	0.0525186	34	335	71	705	3
3315	0.53004	65.6217	36	1.82282	0.228342	0.0502964	34	335	71	705	3
3318	0.53004	53.9355	36	1.49821	0.255383	0.0515919	34	335	71	705	3
3319	0.53004	80.3957	36	2.23321	0.148213	0.0464834	34	335	71	705	3
3321	0.53004	51.2192	36	1.42276	0.229834	0.0503275	34	335	71	705	3
3325	0.53004	62.783	36	1.74397	0.241843	0.0508744	34	335	71	705	3
3328	0.53004	52.6659	36	1.46294	0.284041	0.0529103	34	335	71	705	3
3329	0.53004	45.4696	36	1.26304	0.364334	0.0566782	34	335	71	705	3
3357	0.53004	77.069	36	2.14081	0.177171	0.0482025	34	335	71	705	3
3360	0.53004	55.8086	36	1.55024	0.142508	0.0466099	34	335	71	705	3
3362	0.53004	44.4182	36	1.23384	0.258857	0.0520078	34	335	71	705	3
3369	0.53004	72.8744	36	2.02429	0.131767	0.0461226	34	335	71	705	3
3371	0.53004	78.4715	36	2.17977	0.261437	0.0519979	34	335	71	705	3
3372	0.53004	46.0491	36	1.27914	0.194916	0.0489303	34	335	71	705	3
3377	0.53004	57.7456	36	1.60404	0.149741	0.0469352	34	335	71	705	3
3379	0.53004	38.1158	36	1.05877	0.213972	0.0496428	34	335	71	705	3
3382	0.53004	53.9091	36	1.49747	0.277629	0.0526906	34	335	71	705	3
3386	0.53004	55.454	36	1.54039	0.231768	0.0505499	34	335	71	705	3
3387	0.53004	81.6167	36	2.26713	0.216019	0.0499028	34	335	71	705	3
3388	0.53004	66.0744	36	1.8354	0.203869	0.0492451	34	335	71	705	3
3390	0.53004	59.94	36	1.665	0.22964	0.050436	34	335	71	705	3
3392	0.53004	54.0945	36	1.50263	0.201869	0.0491179	34	335	71	705	3
3395	0.53004	109.14	36	3.03166	0.213931	0.049631	34	335	71	705	3
3396	0.53004	67.9219	36	1.88672	0.188775	0.0484916	34	335	71	705	3
3398	0.53004	55.6143	36	1.54484	0.242838	0.0510736	34	335	71	705	3
3400	0.53004	55.5886	36	1.54413	0.196686	0.0489239	34	335	71	705	3
3401	0.53004	74.6919	36	2.07477	0.122419	0.0456189	34	335	71	705	3
3403	0.53004	43.4069	36	1.20575	0.204089	0.0492768	34	335	71	705	3
3404	0.53004	80.5967	36	2.2388	0.185116	0.0483751	34	335	71	705	3
3406	0.53004	83.2786	36	2.31329	0.206691	0.0493831	34	335	71	705	3
3407	0.53004	65.2053	36	1.81126	0.199003	0.0489778	34	335	71	705	3
3409	0.53004	81.508	36	2.26411	0.228345	0.0504079	34	335	71	705	3
3412	0.53004	58.075	36	1.61319	0.236346	0.0507616	34	335	71	705	3
3416	0.53004	51.0223	36	1.41729	0.224634	0.0500799	34	335	71	705	3
3418	0.53004	52.9378	36	1.47049	0.114805	0.0451947	34	335	71	705	3
3419	0.53004	71.9501	36	1.99861	0.235497	0.0505825	34	335	71	705	3
3422	0.53004	59.5987	36	1.65552	0.224844	0.05013	34	335	71	705	3
3426	0.53004	66.9286	36	1.85913	0.353442	0.0562416	34	335	71	705	3
3435	0.53004	86.2939	36	2.39705	0.126549	0.046032	34	335	71	705	3
3452	0.53004	59.1743	36	1.64373	0.238978	0.0510142	34	335	71	705	3
3453	0.53004	68.951	36	1.91531	0.201437	0.0491652	34	335	71	705	3
3459	0.53004	76.134	36	2.11483	0.187665	0.0486295	34	335	71	705	3
3460	0.53004	81.5127	36	2.26424	0.0838055	0.0439362	34	335	71	705	3
3467	0.53004	58.9468	36	1.63741	0.217016	0.0498643	34	335	71	705	3
3468	0.53004	76.2621	36	2.11839	0.179648	0.0482189	34	335	71	705	3
3469	0.53004	56.6552	36	1.57376	0.235853	0.050707	34	335	71	705	3
3473	0.53004	29.1845	36	0.810682	0.19991	0.0489659	34	335	71	705	3
3475	0.53004	55.1048	36	1.53069	0.214251	0.0496834	34	335	71	705	3
3478	0.53004	52.6027	36	1.46119	0.200557	0.049076	34	335	71	705	3
3479	0.53004	62.7585	36	1.74329	0.214608	0.0497307	34	335	71	705	3
3481	0.53004	71.0277	36	1.97299	0.20003	0.0490292	34	335	71	705	3
3482	0.53004	65.699	36	1.82497	0.175682	0.0477976	34	335	71	705	3
3490	0.53004	79.7147	36	2.2143	0.205316	0.0493525	34	335	71	705	3
3493	0.53004	51.1734	36	1.42148	0.210655	0.0494595	34	335	71	705	3
3495	0.53004	64.5253	36	1.79237	0.193975	0.0486666	34	335	71	705	3
3498	0.53004	52.0393	36	1.44553	0.191422	0.0486053	34	335	71	705	3
3502	0.53004	79.4176	36	2.20604	0.299611	0.0537082	34	335	71	705	3
3503	0.53004	39.516	36	1.09767	0.222305	0.0499551	34	335	71	705	3
3526	0.53004	95.3164	36	2.64768	0.119523	0.0455631	34	335	71	705	3
3536	0.53004	63.4776	36	1.76327	0.147573	0.046834	34	335	71	705	3
3538	0.53004	80.0162	36	2.22267	0.205656	0.0495569	34	335	71	705	3
3540	0.53004	59.1464	36	1.64296	0.175687	0.0480601	34	335	71	705	3
3541	0.53004	87.4725	36	2.42979	0.142157	0.0465618	34	335	71	705	3
3542	0.53004	47.5373	36	1.32048	0.215954	0.0499081	34	335	71	705	3
3551	0.53004	86.147	36	2.39297	0.192614	0.0487943	34	335	71	705	3
3554	0.53004	82.9546	36	2.30429	0.245194	0.0512192	34	335	71	705	3
3555	0.53004	41.2912	36	1.14698	0.283996	0.0530716	34	335	71	705	3
3560	0.53004	55.4857	36	1.54127	0.259817	0.0517796	34	335	71	705	3
3562	0.53004	51.3921	36	1.42756	0.170349	0.0476373	34	335	71	705	3
3564	0.53004	54.4741	36	1.51317	0.219079	0.0499059	34	335	71	705	3
3566	0.53004	69.9044	36	1.94179	0.259718	0.0517029	34	335	71	705	3
3567	0.53004	59.8032	36	1.6612	0.303993	0.0540168	34	335	71	705	3
3572	0.53004	63.4255	36	1.76182	0.239878	0.0509502	34	335	71	705	3
3576	0.53004	50.4686	36	1.40191	0.233691	0.0506719	34	335	71	705	3
3581	0.53004	69.6198	36	1.93388	0.231779	0.0504176	34	335	71	705	3
3582	0.53004	69.078	36	1.91883	0.217673	0.0495777	34	335	71	705	3
3583	0.53004	54.6871	36	1.51909	0.25403	0.0514671	34	335	71	705	3
3608	0.53004	77.4691	36	2.15192	0.0919362	0.0444513	34	335	71	705	3
3614	0.53004	63.5284	36	1.76468	0.215953	0.0499127	34	335	71	705	3
3617	0.53004	64.066	36	1.77961	0.200783	0.0492113	34	335	71	705	3
3625	0.53004	55.3473	36	1.53743	0.249158	0.0513007	34	335	71	705	3
3628	0.53004	84.348	36	2.343	0.195625	0.0489355	34	335	71	705	3
3635	0.53004	59.8959	36	1.66378	0.242295	0.0510056	34	335	71	705	3
3641	0.53004	47.5829	36	1.32175	0.227983	0.0503483	34	335	71	705	3
3643	0.53004	58.0615	36	1.61282	0.188572	0.0484937	34	335	71	705	3
3645	0.53004	76.244	36	2.11789	0.225609	0.0503569	34	335	71	705	3
3647	0.53004	78.66	36	2.185	0.190455	0.0485675	34	335	71	705	3
3653	0.53004	70.1706	36	1.94918	0.170915	0.0477026	34	335	71	705	3
3655	0.53004	68.9317	36	1.91477	0.233076	0.0505786	34	335	71	705	3
3661	0.53004	66.5735	36	1.84926	0.194254	0.0487382	34	335	71	705	3
3662	0.53004	50.8032	36	1.4112	0.328169	0.0551671	34	335	71	705	3
3664	0.53004	60.894	36	1.6915	0.307102	0.0540324	34	335	71	705	3
3672	0.53004	70.9069	36	1.96964	0.139149	0.0467075	34	335	71	705	3
3680	0.53004	54.4686	36	1.51302	0.21217	0.0500014	34	335	71	705	3
3687	0.53004	83.9992	36	2.33331	0.155006	0.0473466	34	335	71	705	3
3692	0.53004	82.6538	36	2.29594	0.191776	0.0489773	34	335	71	705	3
3705	0.53004	65.037	36	1.80658	0.218949	0.0500312	34	335	71	705	3
3707	0.53004	78.3921	36	2.17756	0.176499	0.048016	34	335	71	705	3
3719	0.53004	70.4073	36	1.95576	0.232341	0.0506023	34	335	71	705	3
3720	0.53004	59.8924	36	1.66368	0.154863	0.0470998	34	335	71	705	3
3723	0.53004	45.8114	36	1.27254	0.229846	0.0504207	34	335	71	705	3
3725	0.53004	62.1666	36	1.72685	0.210897	0.0495508	34	335	71	705	3
3727	0.53004	62.4013	36	1.73337	0.252693	0.0515507	34	335	71	705	3
3728	0.53004	55.4152	36	1.53931	0.320027	0.0545741	34	335	71	705	3
3731	0.53004	77.1195	36	2.14221	0.225035	0.0502494	34	335	71	705	3
3733	0.53004	71.6611	36	1.99059	0.260349	0.0516821	34	335	71	705	3
3763	0.53004	77.443	36	2.15119	0.174633	0.0480817	34	335	71	705	3
3765	0.53004	68.3616	36	1.89893	0.194782	0.0489097	34	335	71	705	3
3772	0.53004	48.4188	36	1.34497	0.121321	0.0455786	34	335	71	705	3
3776	0.53004	57.6815	36	1.60226	0.223057	0.0501663	34	335	71	705	3
3779	0.53004	58.7615	36	1.63226	0.152674	0.0470118	34	335	71	705	3
3784	0.53004	69.1603	36	1.92112	0.260572	0.0518566	34	335	71	705	3
3788	0.53004	74.8922	36	2.08034	0.266917	0.0521919	34	335	71	705	3
3789	0.53004	66.2263	36	1.83962	0.185059	0.0484111	34	335	71	705	3
3792	0.53004	59.6893	36	1.65804	0.274824	0.0526241	34	335	71	705	3
3795	0.53004	54.8477	36	1.52355	0.249238	0.0513948	34	335	71	705	3
3812	0.53004	81.5538	36	2.26538	0.150888	0.0470026	34	335	71	705	3
3823	0.53004	78.7463	36	2.1874	0.140979	0.0466367	34	335	71	705	3
3832	0.53004	103.223	36	2.86731	0.209081	0.0496333	34	335	71	705	3
3838	0.53004	57.8202	36	1.60612	0.2151	0.0498221	34	335	71	705	3
3843	0.53004	62.2812	36	1.73003	0.216497	0.0498536	34	335	71	705	3
3850	0.53004	58.5683	36	1.6269	0.195124	0.0490372	34	335	71	705	3
3856	0.53004	76.1695	36	2.11582	0.217397	0.0499423	34	335	71	705	3
3858	0.53004	72.188	36	2.00522	0.24327	0.0511877	34	335	71	705	3
3860	0.53004	60.4965	36	1.68046	0.245974	0.0512187	34	335	71	705	3
3862	0.53004	95.359	36	2.64886	0.188131	0.048674	34	335	71	705	3
3865	0.53004	54.9289	36	1.5258	0.175444	0.0479743	34	335	71	705	3
3866	0.53004	41.1529	36	1.14314	0.148673	0.046756	34	335	71	705	3
3869	0.53004	58.7516	36	1.63199	0.311094	0.0543508	34	335	71	705	3
3870	0.53004	44.1106	36	1.22529	0.220791	0.0499674	34	335	71	705	3
3890	0.53004	73.4377	36	2.03994	0.153866	0.0472177	34	335	71	705	3
3899	0.53004	81.1626	36	2.25452	0.254174	0.0518097	34	335	71	705	3
3905	0.53004	80.2044	36	2.2279	0.192074	0.0486874	34	335	71	705	3
3908	0.53004	62.8104	36	1.74473	0.285467	0.0531882	34	335	71	705	3
3911	0.53004	59.2558	36	1.64599	0.188417	0.0485322	34	335	71	705	3
3913	0.53004	58.4626	36	1.62396	0.304357	0.0540384	34	335	71	705	3
3919	0.53004	61.8315	36	1.71754	0.284897	0.0530797	34	335	71	705	3
3924	0.53004	55.2824	36	1.53562	0.254766	0.0516317	34	335	71	705	3
3927	0.53004	75.6404	36	2.10112	0.21417	0.049827	34	335	71	705	3
3928	0.53004	69.0553	36	1.9182	0.257217	0.0517362	34	335	71	705	3
3929	0.53004	55.0951	36	1.53042	0.274866	0.0526477	34	335	71	705	3
3968	0.53004	56.7115	36	1.57532	0.169206	0.0478147	34	335	71	705	3
3970	0.53004	77.8756	36	2.16321	0.186144	0.0484043	34	335	71	705	3
3971	0.53004	56.2525	36	1.56257	0.192724	0.0489472	34	335	71	705	3
3975	0.53004	70.1843	36	1.94956	0.190475	0.0488846	34	335	71	705	3
3983	0.53004	76.5193	36	2.12554	0.206344	0.0493833	34	335	71	705	3
3986	0.53004	53.3445	36	1.48179	0.204798	0.0493866	34	335	71	705	3
3990	0.53004	75.1505	36	2.08751	0.205945	0.049426	34	335	71	705	3
3996	0.53004	43.2481	36	1.20134	0.277728	0.052722	34	335	71	705	3
4004	0.53004	46.8837	36	1.30233	0.20579	0.0492879	34	335	71	705	3
4027	0.53004	79.4197	36	2.2061	0.190383	0.0489256	34	335	71	705	3
4034	0.53004	60.9253	36	1.69237	0.198319	0.0491499	34	335	71	705	3
4036	0.53004	77.599	36	2.15553	0.214893	0.0499221	34	335	71	705	3
4039	0.53004	75.3813	36	2.09392	0.305247	0.0541886	34	335	71	705	3
4043	0.53004	72.6928	36	2.01925	0.283798	0.0530446	34	335	71	705	3
4048	0.53004	54.4734	36	1.51315	0.206477	0.049394	34	335	71	705	3
4054	0.53004	73.8922	36	2.05256	0.20612	0.0493868	34	335	71	705	3
4058	0.53004	64.0247	36	1.77846	0.181202	0.0482623	34	335	71	705	3
4059	0.53004	50.5826	36	1.40507	0.248113	0.0513293	34	335	71	705	3
4080	0.53004	64.0742	36	1.77984	0.173996	0.0481208	34	335	71	705	3
4085	0.53004	69.8218	36	1.93949	0.189657	0.0487415	34	335	71	705	3
4090	0.53004	76.3202	36	2.12001	0.25739	0.0520637	34	335	71	705	3
4093	0.53004	83.3854	36	2.31626	0.176685	0.0482052	34	335	71	705	3
4096	0.53004	55.5544	36	1.54318	0.243715	0.051311	34	335	71	705	3
4101	0.53004	105.59	36	2.93304	0.192054	0.0488116	34	335	71	705	3
4110	0.53004	54.5297	36	1.51471	0.193744	0.0488523	34	335	71	705	3
4114	0.53004	99.6303	36	2.76751	0.239278	0.0510294	34	335	71	705	3
4115	0.53004	66.6596	36	1.85166	0.244291	0.0512401	34	335	71	705	3
4116	0.53004	64.7628	36	1.79897	0.149134	0.0469786	34	335	71	705	3
4118	0.53004	63.1556	36	1.75432	0.195477	0.0489437	34	335	71	705	3
4128	0.53004	84.2071	36	2.33909	0.166769	0.0479248	34	335	71	705	3
4134	0.53004	75.4076	36	2.09466	0.164878	0.0477256	34	335	71	705	3
4139	0.53004	72.9373	36	2.02604	0.146159	0.0468622	34	335	71	705	3
4148	0.53004	74.6647	36	2.07402	0.152019	0.0469701	34	335	71	705	3
4151	0.53004	68.724	36	1.909	0.205213	0.0494893	34	335	71	705	3
4152	0.53004	93.4239	36	2.59511	0.263502	0.0522562	34	335	71	705	3
4190	0.53004	76.6246	36	2.12846	0.17912	0.0483548	34	335	71	705	3
4195	0.53004	99.7706	36	2.77141	0.208251	0.0498277	34	335	71	705	3
4197	0.53004	81.5239	36	2.26455	0.249723	0.0516017	34	335	71	705	3
4200	0.53004	39.4817	36	1.09671	0.247211	0.0513288	34	335	71	705	3
4204	0.53004	67.9043	36	1.88623	0.278794	0.0529533	34	335	71	705	3
4205	0.53004	91.6669	36	2.5463	0.246465	0.051448	34	335	71	705	3
4208	0.53004	93.6931	36	2.60259	0.171968	0.048125	34	335	71	705	3
4211	0.53004	90.4124	36	2.51146	0.17013	0.0478348	34	335	71	705	3
4213	0.53004	54.0085	36	1.50024	0.242576	0.0511115	34	335	71	705	3
4235	0.53004	93.1369	36	2.58714	0.152456	0.0472027	34	335	71	705	3
4242	0.53004	67.7132	36	1.88092	0.226558	0.0503468	34	335	71	705	3
4243	0.53004	68.6364	36	1.90657	0.186345	0.0486559	34	335	71	705	3
4250	0.53004	50.8625	36	1.41285	0.180382	0.0483669	34	335	71	705	3
4254	0.53004	83.3694	36	2.31582	0.217558	0.0500436	34	335	71	705	3
4265	0.53004	90.5598	36	2.51555	0.211658	0.0500705	34	335	71	705	3
4294	0.53004	61.962	36	1.72117	0.312895	0.0547268	34	335	71	705	3
4295	0.53004	74.7243	36	2.07568	0.264251	0.0523368	34	335	71	705	3
4303	0.53004	62.5239	36	1.73677	0.23397	0.050706	34	335	71	705	3
4319	0.53004	90.6826	36	2.51896	0.235662	0.0512478	34	335	71	705	3
4324	0.53004	102.078	36	2.8355	0.188835	0.0489778	34	335	71	705	3
4338	0.53004	64.065	36	1.77958	0.243877	0.0513455	34	335	71	705	3
4340	0.53004	57.7137	36	1.60316	0.211493	0.0498727	34	335	71	705	3
4355	0.53004	75.8759	36	2.10766	0.157541	0.0475229	34	335	71	705	3
4363	0.53004	71.5341	36	1.98706	0.18546	0.0486549	34	335	71	705	3
4370	0.53004	71.8605	36	1.99612	0.283376	0.0534358	34	335	71	705	3
4371	0.53004	75.0962	36	2.086	0.190427	0.0491526	34	335	71	705	3
4376	0.53004	84.6186	36	2.35052	0.185488	0.048803	34	335	71	705	3
4387	0.53004	81.0517	36	2.25144	0.18357	0.0489353	34	335	71	705	3
4461	0.53004	65.437	36	1.81769	0.10859	0.0452386	34	335	71	705	3
4478	0.53004	45.627	36	1.26742	0.238447	0.051122	34	335	71	705	3
4480	0.53004	78.6991	36	2.18609	0.221572	0.0502464	34	335	71	705	3
4505	0.53004	49.9696	36	1.38804	0.190821	0.0489985	34	335	71	705	3
4544	0.53004	54.162	36	1.5045	0.192092	0.048854	34	335	71	705	3
4549	0.53004	61.2138	36	1.70038	0.0910425	0.0444556	34	335	71	705	3
4553	0.53004	79.7201	36	2.21445	0.221242	0.0501695	34	335	71	705	3
4557	0.53004	43.0337	36	1.19538	0.193551	0.0491445	34	335	71	705	3
4598	0.53004	41.03	36	1.13972	0.179134	0.0483507	34	335	71	705	3
4604	0.53004	63.1109	36	1.75308	0.249872	0.0515933	34	335	71	705	3
4605	0.53004	54.809	36	1.52247	0.274412	0.0527774	34	335	71	705	3
4612	0.53004	74.3277	36	2.06466	0.24114	0.0509903	34	335	71	705	3
4615	0.53004	78.923	36	2.19231	0.332759	0.0553061	34	335	71	705	3
4624	0.53004	80.7469	36	2.24297	0.115304	0.0456039	34	335	71	705	3
4638	0.53004	60.7831	36	1.68842	0.24737	0.0515443	34	335	71	705	3
4640	0.53004	72.7973	36	2.02215	0.149274	0.0469093	34	335	71	705	3
4643	0.53004	77.5406	36	2.15391	0.127085	0.0459056	34	335	71	705	3
4646	0.53004	69.6608	36	1.93502	0.203922	0.0495779	34	335	71	705	3
4647	0.53004	69.2714	36	1.9242	0.186638	0.0485622	34	335	71	705	3
4652	0.53004	65.6749	36	1.8243	0.241841	0.0512237	34	335	71	705	3
4653	0.53004	51.1703	36	1.4214	0.138738	0.0465091	34	335	71	705	3
4681	0.53004	64.7149	36	1.79764	0.194896	0.0491092	34	335	71	705	3
4682	0.53004	50.1439	36	1.39289	0.131592	0.0462262	34	335	71	705	3
4685	0.53004	59.2895	36	1.64693	0.276805	0.0528079	34	335	71	705	3
4703	0.53004	74.0544	36	2.05707	0.201286	0.0492631	34	335	71	705	3
4705	0.53004	54.045	36	1.50125	0.303265	0.05408	34	335	71	705	3
4714	0.53004	67.3204	36	1.87001	0.34005	0.0557391	34	335	71	705	3
4729	0.53004	88.233	36	2.45092	0.161693	0.0476399	34	335	71	705	3
4732	0.53004	57.3345	36	1.59263	0.197086	0.0492104	34	335	71	705	3
4736	0.53004	70.4324	36	1.95645	0.242679	0.0512911	34	335	71	705	3
4744	0.53004	70.4901	36	1.95806	0.201721	0.0491994	34	335	71	705	3
