3017	0.513187	40.6199	24	1.6925	0.0751091	0.0818536	40	395	65	645	3
3018	0.513187	55.1912	24	2.29963	0.193744	0.0917101	40	395	65	645	3
3019	0.513187	61.5095	24	2.5629	0.246208	0.0963066	40	395	65	645	3
3020	0.513187	34.9347	24	1.45561	0.188357	0.0912437	40	395	65	645	3
3021	0.513187	49.8362	24	2.07651	0.216883	0.0936426	40	395	65	645	3
3024	0.513187	43.2346	24	1.80144	0.211999	0.093366	40	395	65	645	3
3025	0.513187	22.5299	24	0.938747	0.338068	0.10424	40	395	65	645	3
3031	0.513187	36.2949	24	1.51229	0.0564682	0.0804551	40	395	65	645	3
3032	0.513187	38.9849	24	1.62437	0.206632	0.0927346	40	395	65	645	3
3033	0.513187	30.1869	24	1.25779	0.259703	0.097072	40	395	65	645	3
3035	0.513187	21.7053	24	0.904386	0.194014	0.0915332	40	395	65	645	3
3036	0.513187	32.5972	24	1.35822	0.201584	0.092668	40	395	65	645	3
3037	0.513187	44.3083	24	1.84618	0.22937	0.0947172	40	395	65	645	3
3042	0.513187	38.0913	24	1.58714	0.315497	0.102196	40	395	65	645	3
3043	0.513187	38.7724	24	1.61552	0.237035	0.0952725	40	395	65	645	3
3045	0.513187	40.283	24	1.67846	0.244503	0.0957466	40	395	65	645	3
3046	0.513187	34.5078	24	1.43782	0.175048	0.0900252	40	395	65	645	3
3048	0.513187	38.2056	24	1.5919	0.115876	0.0851065	40	395	65	645	3
3052	0.513187	59.5585	24	2.4816	0.270808	0.0982126	40	395	65	645	3
3058	0.513187	30.4482	24	1.26867	0.278805	0.0987957	40	395	65	645	3
3063	0.513187	20.3238	24	0.846827	0.169986	0.0892871	40	395	65	645	3
3065	0.513187	27.4496	24	1.14373	0.383507	0.108241	40	395	65	645	3
3066	0.513187	30.6837	24	1.27849	0.206865	0.0923759	40	395	65	645	3
3067	0.513187	39.6938	24	1.65391	0.188532	0.0907522	40	395	65	645	3
3087	0.513187	35.6519	24	1.4855	0.142441	0.0876992	40	395	65	645	3
3093	0.513187	50.6211	24	2.10921	0.206335	0.0930735	40	395	65	645	3
3100	0.513187	49.98	24	2.0825	0.0882485	0.0831637	40	395	65	645	3
3102	0.513187	45.1127	24	1.87969	0.0413366	0.079634	40	395	65	645	3
3103	0.513187	35.2721	24	1.46967	0.0440767	0.0796501	40	395	65	645	3
3106	0.513187	38.0349	24	1.58479	0.132974	0.0864648	40	395	65	645	3
3107	0.513187	58.0028	24	2.41678	0.21443	0.093332	40	395	65	645	3
3108	0.513187	35.54	24	1.48083	0.160179	0.0888467	40	395	65	645	3
3110	0.513187	37.4112	24	1.5588	0.190643	0.0913435	40	395	65	645	3
3112	0.513187	33.1383	24	1.38076	0.174272	0.0902841	40	395	65	645	3
3113	0.513187	54.548	24	2.27283	0.127578	0.0862162	40	395	65	645	3
3115	0.513187	24.0335	24	1.0014	0.254738	0.0968973	40	395	65	645	3
3116	0.513187	35.5057	24	1.4794	0.123733	0.0858613	40	395	65	645	3
3117	0.513187	27.8465	24	1.16027	0.0694499	0.0814992	40	395	65	645	3
3118	0.513187	37.4459	24	1.56025	0.147011	0.0876755	40	395	65	645	3
3119	0.513187	36.0788	24	1.50328	0.201686	0.0924249	40	395	65	645	3
3120	0.513187	46.9334	24	1.95556	0.135353	0.0869179	40	395	65	645	3
3122	0.513187	34.3191	24	1.42996	0.274736	0.0985617	40	395	65	645	3
3123	0.513187	41.2833	24	1.72014	0.178638	0.0906053	40	395	65	645	3
3124	0.513187	33.4633	24	1.3943	0.206964	0.0925067	40	395	65	645	3
3126	0.513187	38.7788	24	1.61579	0.213528	0.0932851	40	395	65	645	3
3128	0.513187	33.2403	24	1.38501	0.374303	0.107235	40	395	65	645	3
3129	0.513187	58.2566	24	2.42736	0.238985	0.0954107	40	395	65	645	3
3130	0.513187	28.4412	24	1.18505	0.150747	0.0880236	40	395	65	645	3
3132	0.513187	44.1162	24	1.83817	0.114464	0.0850647	40	395	65	645	3
3133	0.513187	28.4952	24	1.1873	0.233684	0.0949519	40	395	65	645	3
3134	0.513187	28.1036	24	1.17098	0.229275	0.0945901	40	395	65	645	3
3135	0.513187	64.4042	24	2.68351	0.178712	0.0905564	40	395	65	645	3
3136	0.513187	61.8603	24	2.57751	0.188472	0.0909482	40	395	65	645	3
3139	0.513187	32.7682	24	1.36534	0.167413	0.0894092	40	395	65	645	3
3140	0.513187	41.183	24	1.71596	0.272449	0.0981723	40	395	65	645	3
3142	0.513187	25.9611	24	1.08171	0.244311	0.0958051	40	395	65	645	3
3144	0.513187	36.0153	24	1.50064	0.242759	0.0955479	40	395	65	645	3
3148	0.513187	31.8162	24	1.32568	0.194473	0.0914498	40	395	65	645	3
3156	0.513187	36.9281	24	1.53867	0.229947	0.0944614	40	395	65	645	3
3173	0.513187	46.3961	24	1.93317	0.099909	0.0842117	40	395	65	645	3
3175	0.513187	54.1854	24	2.25773	0.245052	0.0962655	40	395	65	645	3
3177	0.513187	30.5582	24	1.27326	0.107251	0.0848456	40	395	65	645	3
3183	0.513187	26.001	24	1.08337	0.149384	0.087966	40	395	65	645	3
3186	0.513187	45.7525	24	1.90635	0.193002	0.0917476	40	395	65	645	3
3190	0.513187	34.3479	24	1.43116	0.327547	0.103011	40	395	65	645	3
3191	0.513187	34.508	24	1.43783	0.247482	0.0961892	40	395	65	645	3
3196	0.513187	33.2145	24	1.38394	0.234624	0.095095	40	395	65	645	3
3198	0.513187	36.5927	24	1.5247	0.159054	0.0889156	40	395	65	645	3
3201	0.513187	41.0818	24	1.71174	0.109368	0.084621	40	395	65	645	3
3202	0.513187	31.7993	24	1.32497	0.199835	0.0921189	40	395	65	645	3
3205	0.513187	26.9561	24	1.12317	0.106778	0.0844554	40	395	65	645	3
3209	0.513187	43.507	24	1.81279	0.202635	0.0922753	40	395	65	645	3
3210	0.513187	28.2177	24	1.17574	0.285779	0.0995582	40	395	65	645	3
3211	0.513187	42.5648	24	1.77353	0.271428	0.0983306	40	395	65	645	3
3212	0.513187	32.102	24	1.33758	0.169826	0.0896554	40	395	65	645	3
3214	0.513187	42.7893	24	1.78289	0.178961	0.0901859	40	395	65	645	3
3215	0.513187	33.7421	24	1.40592	0.285119	0.0994006	40	395	65	645	3
3217	0.513187	59.9447	24	2.4977	0.108024	0.0843691	40	395	65	645	3
3219	0.513187	38.0892	24	1.58705	0.200129	0.0920773	40	395	65	645	3
3221	0.513187	37.8799	24	1.57833	0.172389	0.0897882	40	395	65	645	3
3222	0.513187	46.2418	24	1.92674	0.180731	0.0904243	40	395	65	645	3
3223	0.513187	45.6586	24	1.90244	0.25608	0.0967843	40	395	65	645	3
3226	0.513187	25.8759	24	1.07816	0.231109	0.0945428	40	395	65	645	3
3249	0.513187	51.3644	24	2.14018	0.1299	0.0867474	40	395	65	645	3
3255	0.513187	31.326	24	1.30525	0.164687	0.0894347	40	395	65	645	3
3263	0.513187	47.1319	24	1.96383	0.205334	0.0928615	40	395	65	645	3
3264	0.513187	40.4261	24	1.68442	0.0646273	0.0813625	40	395	65	645	3
3265	0.513187	30.9353	24	1.28897	0.289462	0.0999481	40	395	65	645	3
3267	0.513187	50.9813	24	2.12422	0.221887	0.0944169	40	395	65	645	3
3273	0.513187	31.352	24	1.30634	0.198115	0.0920066	40	395	65	645	3
3274	0.513187	46.0785	24	1.91994	0.209259	0.0933646	40	395	65	645	3
3278	0.513187	61.3372	24	2.55572	0.10336	0.084333	40	395	65	645	3
3285	0.513187	35.4224	24	1.47593	0.314929	0.102447	40	395	65	645	3
3288	0.513187	32.7813	24	1.36589	0.151595	0.0880695	40	395	65	645	3
3289	0.513187	38.3099	24	1.59625	0.135509	0.0870748	40	395	65	645	3
3292	0.513187	39.1219	24	1.63008	0.189358	0.0913394	40	395	65	645	3
3293	0.513187	46.7415	24	1.94756	0.180016	0.0905436	40	395	65	645	3
3295	0.513187	44.422	24	1.85091	0.121399	0.0856971	40	395	65	645	3
3298	0.513187	67.9244	24	2.83018	0.293291	0.100417	40	395	65	645	3
3300	0.513187	41.0947	24	1.71228	0.171003	0.0897091	40	395	65	645	3
3302	0.513187	29.9389	24	1.24745	0.380458	0.107974	40	395	65	645	3
3303	0.513187	70.9107	24	2.95461	0.25577	0.0970227	40	395	65	645	3
3306	0.513187	34.1773	24	1.42405	0.23397	0.0951696	40	395	65	645	3
3307	0.513187	25.3613	24	1.05672	0.210978	0.0929436	40	395	65	645	3
3308	0.513187	25.6154	24	1.06731	0.126444	0.0860209	40	395	65	645	3
3310	0.513187	24.408	24	1.017	0.212954	0.0930982	40	395	65	645	3
3312	0.513187	40.3245	24	1.68019	0.245292	0.0959014	40	395	65	645	3
3313	0.513187	50.3025	24	2.09594	0.188747	0.091185	40	395	65	645	3
3314	0.513187	38.9603	24	1.62334	0.203223	0.0924028	40	395	65	645	3
3315	0.513187	49.7087	24	2.07119	0.214111	0.093259	40	395	65	645	3
3318	0.513187	33.1271	24	1.3803	0.171101	0.0896007	40	395	65	645	3
3319	0.513187	54.9799	24	2.29083	0.194606	0.0914303	40	395	65	645	3
3321	0.513187	43.7858	24	1.82441	0.236899	0.0951626	40	395	65	645	3
3325	0.513187	47.047	24	1.96029	0.189263	0.0910626	40	395	65	645	3
3328	0.513187	38.928	24	1.622	0.215537	0.0933956	40	395	65	645	3
3329	0.513187	28.9192	24	1.20497	0.278294	0.0985673	40	395	65	645	3
3357	0.513187	41.3013	24	1.72089	0.0983436	0.084028	40	395	65	645	3
3360	0.513187	26.8395	24	1.11831	0.137437	0.0871743	40	395	65	645	3
3362	0.513187	32.3272	24	1.34697	0.200268	0.0925152	40	395	65	645	3
3369	0.513187	45.1724	24	1.88219	0.168681	0.0899159	40	395	65	645	3
3371	0.513187	65.0512	24	2.71047	0.204044	0.0927618	40	395	65	645	3
3372	0.513187	23.2856	24	0.970234	0.072692	0.0816518	40	395	65	645	3
3377	0.513187	30.885	24	1.28688	0.107115	0.0847426	40	395	65	645	3
3379	0.513187	17.7595	24	0.739978	0.166117	0.0893368	40	395	65	645	3
3382	0.513187	41.8435	24	1.74348	0.232134	0.0948285	40	395	65	645	3
3386	0.513187	40.2525	24	1.67719	0.234813	0.0951648	40	395	65	645	3
3387	0.513187	61.5321	24	2.56384	0.165188	0.0893925	40	395	65	645	3
3388	0.513187	36.9701	24	1.54042	0.170497	0.0897059	40	395	65	645	3
3390	0.513187	50.8885	24	2.12035	0.2609	0.0973614	40	395	65	645	3
3392	0.513187	32.142	24	1.33925	0.183762	0.0909276	40	395	65	645	3
3395	0.513187	54.3771	24	2.26571	0.171123	0.0895074	40	395	65	645	3
3396	0.513187	57.451	24	2.39379	0.192876	0.0916806	40	395	65	645	3
3398	0.513187	29.0136	24	1.2089	0.229386	0.0947144	40	395	65	645	3
3400	0.513187	37.8481	24	1.577	0.22079	0.0940291	40	395	65	645	3
3401	0.513187	44.0017	24	1.83341	0.0686906	0.081576	40	395	65	645	3
3403	0.513187	25.9807	24	1.08253	0.128668	0.0862027	40	395	65	645	3
3404	0.513187	59.3785	24	2.4741	0.193026	0.0916247	40	395	65	645	3
3406	0.513187	62.1313	24	2.58881	0.198751	0.092033	40	395	65	645	3
3407	0.513187	52.4876	24	2.18698	0.276124	0.0986207	40	395	65	645	3
3409	0.513187	46.772	24	1.94883	0.200453	0.0923237	40	395	65	645	3
3412	0.513187	41.6783	24	1.7366	0.247446	0.0961695	40	395	65	645	3
3416	0.513187	35.5528	24	1.48136	0.2694	0.0978794	40	395	65	645	3
3418	0.513187	25.295	24	1.05396	0.155734	0.0883893	40	395	65	645	3
3419	0.513187	47.5636	24	1.98182	0.295929	0.100212	40	395	65	645	3
3422	0.513187	43.9775	24	1.8324	0.232907	0.095066	40	395	65	645	3
3426	0.513187	24.3281	24	1.01367	0.230536	0.0944493	40	395	65	645	3
3435	0.513187	27.8933	24	1.16222	0.0640881	0.0814926	40	395	65	645	3
3452	0.513187	35.0621	24	1.46092	0.237124	0.0956172	40	395	65	645	3
3453	0.513187	22.252	24	0.927167	0.247484	0.0963355	40	395	65	645	3
3459	0.513187	40.5863	24	1.6911	0.277306	0.0990742	40	395	65	645	3
3460	0.513187	41.9791	24	1.74913	0.17301	0.0900782	40	395	65	645	3
3467	0.513187	34.1257	24	1.4219	0.110051	0.0846462	40	395	65	645	3
3468	0.513187	59.095	24	2.46229	0.0898863	0.0832043	40	395	65	645	3
3469	0.513187	41.9955	24	1.74981	0.0548428	0.0801398	40	395	65	645	3
3473	0.513187	18.1015	24	0.75423	0.192374	0.0913457	40	395	65	645	3
3475	0.513187	35.4961	24	1.479	0.189471	0.0912592	40	395	65	645	3
3478	0.513187	34.7461	24	1.44776	0.298187	0.100916	40	395	65	645	3
3479	0.513187	41.7934	24	1.74139	0.224659	0.0942861	40	395	65	645	3
3481	0.513187	40.0313	24	1.66797	0.133909	0.0865393	40	395	65	645	3
3482	0.513187	39.8574	24	1.66072	0.277108	0.0987654	40	395	65	645	3
3490	0.513187	43.189	24	1.79954	0.188945	0.0912112	40	395	65	645	3
3493	0.513187	28.4815	24	1.18673	0.308769	0.10157	40	395	65	645	3
3495	0.513187	53.9243	24	2.24685	0.282799	0.0991197	40	395	65	645	3
3498	0.513187	32.4018	24	1.35007	0.184743	0.0907617	40	395	65	645	3
3502	0.513187	46.7286	24	1.94702	0.180711	0.0903622	40	395	65	645	3
3503	0.513187	32.2772	24	1.34488	0.27585	0.0986576	40	395	65	645	3
3526	0.513187	61.9584	24	2.5816	0.0936453	0.083597	40	395	65	645	3
3536	0.513187	40.8615	24	1.70256	0.184831	0.0911212	40	395	65	645	3
3538	0.513187	47.7799	24	1.99083	0.0796246	0.0826726	40	395	65	645	3
3540	0.513187	42.273	24	1.76138	0.160795	0.0890638	40	395	65	645	3
3541	0.513187	53.8472	24	2.24363	0.0918084	0.0835204	40	395	65	645	3
3542	0.513187	26.5023	24	1.10426	0.203195	0.0925422	40	395	65	645	3
3551	0.513187	49.9745	24	2.08227	0.119874	0.0854398	40	395	65	645	3
3554	0.513187	46.037	24	1.91821	0.239214	0.0956878	40	395	65	645	3
3555	0.513187	31.4	24	1.30833	0.313352	0.102117	40	395	65	645	3
3560	0.513187	20.4996	24	0.854148	0.213691	0.0933838	40	395	65	645	3
3562	0.513187	40.3568	24	1.68153	0.162382	0.0889051	40	395	65	645	3
3564	0.513187	29.0515	24	1.21048	0.31033	0.101848	40	395	65	645	3
3566	0.513187	52.6931	24	2.19555	0.233437	0.0948409	40	395	65	645	3
3567	0.513187	35.884	24	1.49517	0.202975	0.0924272	40	395	65	645	3
3572	0.513187	38.9527	24	1.62303	0.0968832	0.0836293	40	395	65	645	3
3576	0.513187	30.7999	24	1.28333	0.227208	0.0946191	40	395	65	645	3
3581	0.513187	45.6501	24	1.90209	0.417205	0.111363	40	395	65	645	3
3582	0.513187	45.6631	24	1.90263	0.307556	0.101114	40	395	65	645	3
3583	0.513187	30.1488	24	1.2562	0.199278	0.0920404	40	395	65	645	3
3608	0.513187	35.1186	24	1.46327	0.00019198	0.0763632	40	395	65	645	3
3614	0.513187	32.3139	24	1.34641	0.188961	0.0914166	40	395	65	645	3
3617	0.513187	42.5096	24	1.77123	0.135919	0.087039	40	395	65	645	3
3625	0.513187	37.0203	24	1.54251	0.233746	0.0947966	40	395	65	645	3
3628	0.513187	56.5983	24	2.35826	0.0789743	0.0823055	40	395	65	645	3
3635	0.513187	45.5675	24	1.89865	0.344348	0.104789	40	395	65	645	3
3641	0.513187	32.0434	24	1.33514	0.159001	0.0887322	40	395	65	645	3
3643	0.513187	43.8104	24	1.82543	0.312345	0.10205	40	395	65	645	3
3645	0.513187	51.8288	24	2.15953	0.192916	0.0919089	40	395	65	645	3
3647	0.513187	45.8212	24	1.90922	0.171213	0.089567	40	395	65	645	3
3653	0.513187	41.6392	24	1.73497	0.0892319	0.0829408	40	395	65	645	3
3655	0.513187	38.2233	24	1.59264	0.185811	0.0908479	40	395	65	645	3
3661	0.513187	30.1588	24	1.25662	0.0916157	0.083026	40	395	65	645	3
3662	0.513187	33.097	24	1.37904	0.27644	0.0987783	40	395	65	645	3
3664	0.513187	42.2486	24	1.76036	0.271309	0.0983073	40	395	65	645	3
3672	0.513187	35.1591	24	1.46496	0.153438	0.089091	40	395	65	645	3
3680	0.513187	34.3519	24	1.43133	0.156611	0.0891751	40	395	65	645	3
3687	0.513187	24.352	24	1.01467	0.107696	0.0849632	40	395	65	645	3
3692	0.513187	44.6793	24	1.86164	0.153494	0.0888429	40	395	65	645	3
3705	0.513187	43.4586	24	1.81078	0.268873	0.0985196	40	395	65	645	3
3707	0.513187	55.0279	24	2.29283	0.137375	0.086925	40	395	65	645	3
3719	0.513187	40.7394	24	1.69747	0.113069	0.0849078	40	395	65	645	3
3720	0.513187	35.246	24	1.46858	0.235826	0.0954901	40	395	65	645	3
3723	0.513187	27.3599	24	1.14	0.181148	0.0906306	40	395	65	645	3
3725	0.513187	43.8693	24	1.82789	0.256977	0.0971355	40	395	65	645	3
3727	0.513187	41.6277	24	1.73449	0.162271	0.0890883	40	395	65	645	3
3728	0.513187	35.1243	24	1.46351	0.37581	0.107435	40	395	65	645	3
3731	0.513187	59.7487	24	2.48953	0.204915	0.0926428	40	395	65	645	3
3733	0.513187	46.013	24	1.91721	0.327407	0.103033	40	395	65	645	3
3763	0.513187	37.3686	24	1.55703	0.0875631	0.0831857	40	395	65	645	3
3765	0.513187	41.2824	24	1.7201	0.127209	0.0862904	40	395	65	645	3
3772	0.513187	25.1808	24	1.0492	0.218111	0.0940763	40	395	65	645	3
3776	0.513187	30.15	24	1.25625	0.30307	0.101305	40	395	65	645	3
3779	0.513187	37.163	24	1.54846	0.109385	0.0847556	40	395	65	645	3
3784	0.513187	25.613	24	1.06721	0.206957	0.0927001	40	395	65	645	3
3788	0.513187	51.269	24	2.13621	0.215309	0.093593	40	395	65	645	3
3789	0.513187	35.8919	24	1.4955	0.187185	0.0911656	40	395	65	645	3
3792	0.513187	45.953	24	1.91471	0.299657	0.100963	40	395	65	645	3
3795	0.513187	42.8692	24	1.78622	0.170118	0.0895754	40	395	65	645	3
3812	0.513187	44.6874	24	1.86197	0.103896	0.0844527	40	395	65	645	3
3823	0.513187	41.9266	24	1.74694	0.0545923	0.0806657	40	395	65	645	3
3832	0.513187	54.1796	24	2.25748	0.192949	0.0920043	40	395	65	645	3
3838	0.513187	26.5423	24	1.10593	0.123479	0.0859254	40	395	65	645	3
3843	0.513187	37.3251	24	1.55521	0.224634	0.0945707	40	395	65	645	3
3850	0.513187	44.1084	24	1.83785	0.115377	0.0853987	40	395	65	645	3
3856	0.513187	44.3345	24	1.84727	0.0940266	0.0835026	40	395	65	645	3
3858	0.513187	31.2604	24	1.30252	0.132811	0.0867255	40	395	65	645	3
3860	0.513187	40.3334	24	1.68056	0.25171	0.0967159	40	395	65	645	3
3862	0.513187	33.9341	24	1.41392	0.0643453	0.0812944	40	395	65	645	3
3865	0.513187	39.4704	24	1.6446	0.12885	0.0862822	40	395	65	645	3
3866	0.513187	25.1338	24	1.04724	0.0773698	0.0822	40	395	65	645	3
3869	0.513187	49.7743	24	2.07393	0.244574	0.0961165	40	395	65	645	3
3870	0.513187	38.0684	24	1.58618	0.205388	0.0925622	40	395	65	645	3
3890	0.513187	22.1149	24	0.921453	0.0616862	0.081127	40	395	65	645	3
3899	0.513187	36.492	24	1.5205	0.060863	0.0810798	40	395	65	645	3
3905	0.513187	53.9311	24	2.24713	0.262948	0.0976882	40	395	65	645	3
3908	0.513187	38.611	24	1.60879	0.202953	0.092515	40	395	65	645	3
3911	0.513187	31.1628	24	1.29845	0.327809	0.103586	40	395	65	645	3
3913	0.513187	33.3115	24	1.38798	0.342907	0.104793	40	395	65	645	3
3919	0.513187	40.1495	24	1.6729	0.268344	0.0980859	40	395	65	645	3
3924	0.513187	47.9714	24	1.99881	0.191179	0.0913931	40	395	65	645	3
3927	0.513187	39.3467	24	1.63945	0.143404	0.0875856	40	395	65	645	3
3928	0.513187	49.5701	24	2.06542	0.159021	0.0888434	40	395	65	645	3
3929	0.513187	36.6636	24	1.52765	0.185826	0.0910431	40	395	65	645	3
3968	0.513187	33.2701	24	1.38625	0.115484	0.0854621	40	395	65	645	3
3970	0.513187	50.1128	24	2.08803	0.312619	0.102178	40	395	65	645	3
3971	0.513187	40.2549	24	1.67729	0.158537	0.088978	40	395	65	645	3
3975	0.513187	43.6652	24	1.81938	0.0764	0.082136	40	395	65	645	3
3983	0.513187	31.2169	24	1.30071	0.185117	0.0910007	40	395	65	645	3
3986	0.513187	30.416	24	1.26733	0.177403	0.0905226	40	395	65	645	3
3990	0.513187	59.7472	24	2.48947	0.199408	0.0921468	40	395	65	645	3
3996	0.513187	29.5532	24	1.23138	0.212289	0.0930526	40	395	65	645	3
4004	0.513187	30.0027	24	1.25011	0.270628	0.0980798	40	395	65	645	3
4027	0.513187	39.6564	24	1.65235	0.204098	0.0930652	40	395	65	645	3
4034	0.513187	33.1181	24	1.37992	0.204367	0.0928864	40	395	65	645	3
4036	0.513187	39.777	24	1.65737	0.177756	0.0907185	40	395	65	645	3
4039	0.513187	58.5689	24	2.44037	0.206407	0.0930197	40	395	65	645	3
4043	0.513187	52.0252	24	2.16771	0.339071	0.104322	40	395	65	645	3
4048	0.513187	38.9338	24	1.62224	0.233486	0.0948336	40	395	65	645	3
4054	0.513187	47.8831	24	1.99513	0.250592	0.0968444	40	395	65	645	3
4058	0.513187	34.715	24	1.44646	0.196188	0.091972	40	395	65	645	3
4059	0.513187	41.8931	24	1.74554	0.215417	0.0935586	40	395	65	645	3
4080	0.513187	25.2184	24	1.05077	0.0782403	0.0824508	40	395	65	645	3
4085	0.513187	26.9727	24	1.12386	0.29863	0.101046	40	395	65	645	3
4090	0.513187	47.8109	24	1.99212	0.110646	0.0851208	40	395	65	645	3
4093	0.513187	50.9687	24	2.1237	0.143466	0.0879077	40	395	65	645	3
4096	0.513187	32.9096	24	1.37123	0.141261	0.0877067	40	395	65	645	3
4101	0.513187	79.196	24	3.29983	0.217786	0.0939826	40	395	65	645	3
4110	0.513187	34.5249	24	1.43854	0.263285	0.0977295	40	395	65	645	3
4114	0.513187	37.281	24	1.55337	0.193245	0.0917737	40	395	65	645	3
4115	0.513187	36.8437	24	1.53515	0.241447	0.0958598	40	395	65	645	3
4116	0.513187	33.1359	24	1.38066	0.021194	0.0778876	40	395	65	645	3
4118	0.513187	44.6701	24	1.86125	0.261586	0.0976945	40	395	65	645	3
4128	0.513187	25.0636	24	1.04432	0.184678	0.0915099	40	395	65	645	3
4134	0.513187	36.793	24	1.53304	0.179805	0.0909932	40	395	65	645	3
4139	0.513187	35.0868	24	1.46195	0.127582	0.0867103	40	395	65	645	3
4148	0.513187	41.2624	24	1.71927	0.154079	0.0885561	40	395	65	645	3
4151	0.513187	33.817	24	1.40904	0.139375	0.0874638	40	395	65	645	3
4152	0.513187	57.7637	24	2.40682	0.351232	0.105969	40	395	65	645	3
4190	0.513187	33.2502	24	1.38543	0.171847	0.0903203	40	395	65	645	3
4195	0.513187	40.7266	24	1.69694	0.08935	0.0834874	40	395	65	645	3
4197	0.513187	49.0928	24	2.04553	0.189421	0.0917015	40	395	65	645	3
4200	0.513187	18.5762	24	0.774009	0.205003	0.0926302	40	395	65	645	3
4204	0.513187	39.9377	24	1.66407	0.221552	0.0943165	40	395	65	645	3
4205	0.513187	51.7482	24	2.15617	0.210928	0.0936517	40	395	65	645	3
4208	0.513187	33.5448	24	1.3977	0.0547232	0.0807321	40	395	65	645	3
4211	0.513187	42.0725	24	1.75302	0.115986	0.0855787	40	395	65	645	3
4213	0.513187	24.6325	24	1.02635	0.196611	0.0920224	40	395	65	645	3
4235	0.513187	38.2093	24	1.59205	0.14747	0.0883338	40	395	65	645	3
4242	0.513187	49.217	24	2.05071	0.223675	0.0943514	40	395	65	645	3
4243	0.513187	41.4122	24	1.72551	0.114782	0.0855016	40	395	65	645	3
4250	0.513187	34.9697	24	1.45707	0.124065	0.0861244	40	395	65	645	3
4254	0.513187	52.0679	24	2.16949	0.226399	0.0949645	40	395	65	645	3
4265	0.513187	27.9914	24	1.16631	0.181505	0.0913443	40	395	65	645	3
4294	0.513187	38.7137	24	1.61307	0.194421	0.0920866	40	395	65	645	3
4295	0.513187	36.706	24	1.52941	0.257207	0.0977002	40	395	65	645	3
4303	0.513187	33.7283	24	1.40535	0.216186	0.0936008	40	395	65	645	3
4319	0.513187	50.8424	24	2.11843	0.19725	0.0928037	40	395	65	645	3
4324	0.513187	46.8607	24	1.95253	0.22161	0.0948176	40	395	65	645	3
4338	0.513187	35.3385	24	1.47244	0.297114	0.101023	40	395	65	645	3
4340	0.513187	27.0567	24	1.12736	0.178121	0.090754	40	395	65	645	3
4355	0.513187	33.9837	24	1.41599	0.248251	0.0970657	40	395	65	645	3
4363	0.513187	30.7382	24	1.28076	0.201765	0.093019	40	395	65	645	3
4370	0.513187	40.8539	24	1.70225	0.22675	0.0952649	40	395	65	645	3
4371	0.513187	39.6129	24	1.65054	0.0919717	0.0840761	40	395	65	645	3
4376	0.513187	44.1525	24	1.83969	0.0804538	0.0829185	40	395	65	645	3
4387	0.513187	31.4858	24	1.31191	0.216513	0.0947095	40	395	65	645	3
4461	0.513187	45.5873	24	1.89947	0.152035	0.0886322	40	395	65	645	3
4478	0.513187	30.5095	24	1.27123	0.244367	0.0963732	40	395	65	645	3
4480	0.513187	41.7166	24	1.73819	0.186275	0.091537	40	395	65	645	3
4505	0.513187	30.6705	24	1.27794	0.127485	0.0869015	40	395	65	645	3
4544	0.513187	22.7272	24	0.946965	0.285458	0.100167	40	395	65	645	3
4549	0.513187	34.0648	24	1.41936	0.0218491	0.0781052	40	395	65	645	3
4553	0.513187	46.2477	24	1.92699	0.132732	0.0868173	40	395	65	645	3
4557	0.513187	32.6463	24	1.36026	0.130524	0.0871176	40	395	65	645	3
4598	0.513187	26.215	24	1.09229	0.162294	0.0892807	40	395	65	645	3
4604	0.513187	39.9062	24	1.66276	0.310497	0.102211	40	395	65	645	3
4605	0.513187	31.742	24	1.32259	0.136424	0.0872884	40	395	65	645	3
4612	0.513187	46.5233	24	1.93847	0.341114	0.104746	40	395	65	645	3
4615	0.513187	34.2177	24	1.42574	0.351241	0.105591	40	395	65	645	3
4624	0.513187	42.1266	24	1.75527	0.0509245	0.0805026	40	395	65	645	3
4638	0.513187	41.0254	24	1.70939	0.171689	0.0903575	40	395	65	645	3
4640	0.513187	38.222	24	1.59259	0.159267	0.0891542	40	395	65	645	3
4643	0.513187	43.469	24	1.81121	0.198398	0.0924224	40	395	65	645	3
4646	0.513187	54.0645	24	2.25269	-0.00519197	0.0759802	40	395	65	645	3
4647	0.513187	45.1855	24	1.88273	0.214001	0.0936159	40	395	65	645	3
4652	0.513187	54.194	24	2.25808	0.274039	0.0990015	40	395	65	645	3
4653	0.513187	36.7157	24	1.52982	0.0834485	0.0829239	40	395	65	645	3
4681	0.513187	50.011	24	2.08379	0.119181	0.0859903	40	395	65	645	3
4682	0.513187	27.7879	24	1.15783	0.14242	0.0879041	40	395	65	645	3
4685	0.513187	41.989	24	1.74954	0.204577	0.0928046	40	395	65	645	3
4703	0.513187	50.5805	24	2.10752	0.176428	0.0905995	40	395	65	645	3
4705	0.513187	27.1399	24	1.13083	0.241563	0.0960604	40	395	65	645	3
4714	0.513187	40.5241	24	1.6885	0.315571	0.102286	40	395	65	645	3
4729	0.513187	60.1055	24	2.50439	0.176677	0.0908781	40	395	65	645	3
4732	0.513187	46.0928	24	1.92054	0.119803	0.0859123	40	395	65	645	3
4736	0.513187	35.4572	24	1.47738	0.110487	0.0850071	40	395	65	645	3
4744	0.513187	56.6829	24	2.36179	0.278163	0.0990785	40	395	65	645	3
