3170	0.565366	24.1773	38	0.636244	-0.0151522	0.0287996	26	255	65	645	3
3172	0.565366	39.6838	38	1.04431	-0.0194362	0.0286193	26	255	65	645	3
3173	0.565366	48.3281	38	1.27179	-0.0193205	0.0286156	26	255	65	645	3
3174	0.565366	36.8953	38	0.97093	0.00489785	0.0293363	26	255	65	645	3
3176	0.565366	48.0024	38	1.26322	-0.00877908	0.0289578	26	255	65	645	3
3177	0.565366	38.5795	38	1.01525	0.0145846	0.0296948	26	255	65	645	3
3178	0.565366	46.5574	38	1.2252	-0.0323673	0.0280289	26	255	65	645	3
3179	0.565366	39.3368	38	1.03518	0.0177149	0.0297907	26	255	65	645	3
3180	0.565366	44.0565	38	1.15938	-0.0474442	0.027749	26	255	65	645	3
3181	0.565366	40.5474	38	1.06704	-0.0035516	0.0290253	26	255	65	645	3
3182	0.565366	27.8428	38	0.732705	0.010642	0.0296044	26	255	65	645	3
3184	0.565366	31.2873	38	0.823351	-0.00275254	0.0290917	26	255	65	645	3
3188	0.565366	42.053	38	1.10666	0.000135078	0.0291677	26	255	65	645	3
3192	0.565366	53.0909	38	1.39713	-0.00814987	0.0288994	26	255	65	645	3
3195	0.565366	57.6407	38	1.51686	-0.0236239	0.0284306	26	255	65	645	3
3196	0.565366	42.0149	38	1.10565	-0.0232467	0.0283691	26	255	65	645	3
3201	0.565366	30.1809	38	0.794233	0.0149938	0.029694	26	255	65	645	3
3203	0.565366	38.6236	38	1.01641	-0.0419795	0.0277057	26	255	65	645	3
3206	0.565366	68.1319	38	1.79294	-0.0373127	0.027831	26	255	65	645	3
3215	0.565366	45.2215	38	1.19004	0.0669638	0.0316182	26	255	65	645	3
3225	0.565366	33.3284	38	0.877062	0.0382298	0.0305901	26	255	65	645	3
3228	0.565366	53.7419	38	1.41426	0.00160983	0.0292534	26	255	65	645	3
3233	0.565366	44.0991	38	1.1605	0.0317316	0.0303101	26	255	65	645	3
3235	0.565366	37.8725	38	0.996645	0.0359804	0.0304847	26	255	65	645	3
3237	0.565366	34.2854	38	0.902247	-0.0144231	0.0287381	26	255	65	645	3
3239	0.565366	35.7303	38	0.940272	-0.0118637	0.0288026	26	255	65	645	3
3243	0.565366	41.12	38	1.0821	0.00811165	0.0295364	26	255	65	645	3
3250	0.565366	40.6967	38	1.07097	-0.013925	0.0288111	26	255	65	645	3
3251	0.565366	36.1506	38	0.951332	-0.0184228	0.0285389	26	255	65	645	3
3253	0.565366	51.4297	38	1.35341	0.0446261	0.0306393	26	255	65	645	3
3254	0.565366	35.1301	38	0.924477	-0.0194572	0.0285179	26	255	65	645	3
3258	0.565366	26.8819	38	0.707419	-0.0149971	0.0286977	26	255	65	645	3
3266	0.565366	25.6975	38	0.676249	-0.0134428	0.0287864	26	255	65	645	3
3272	0.565366	47.624	38	1.25326	-0.043526	0.0277127	26	255	65	645	3
3274	0.565366	38.7357	38	1.01936	-0.0296339	0.0281829	26	255	65	645	3
3289	0.565366	38.3749	38	1.00986	0.026976	0.0301383	26	255	65	645	3
3290	0.565366	39.2244	38	1.03222	0.00207913	0.0294336	26	255	65	645	3
3294	0.565366	40.2112	38	1.05819	0.037549	0.0305325	26	255	65	645	3
3296	0.565366	47.0142	38	1.23722	0.012451	0.0296557	26	255	65	645	3
3299	0.565366	52.1312	38	1.37187	0.0400896	0.0306322	26	255	65	645	3
3302	0.565366	20.9723	38	0.551903	0.0329169	0.0303209	26	255	65	645	3
3304	0.565366	32.4801	38	0.854739	0.0203279	0.0299578	26	255	65	645	3
3305	0.565366	40.3347	38	1.06144	0.00623476	0.0293729	26	255	65	645	3
3309	0.565366	40.094	38	1.05511	0.0150455	0.0296618	26	255	65	645	3
3312	0.565366	64.8193	38	1.70577	0.0106952	0.0296011	26	255	65	645	3
3313	0.565366	55.6641	38	1.46484	-0.0240519	0.028439	26	255	65	645	3
3314	0.565366	57.6198	38	1.51631	-0.0324719	0.0281356	26	255	65	645	3
3320	0.565366	26.4123	38	0.695061	0.00453783	0.0294008	26	255	65	645	3
3322	0.565366	30.5232	38	0.803243	0.0273649	0.0301687	26	255	65	645	3
3323	0.565366	45.1213	38	1.1874	-0.035904	0.0280714	26	255	65	645	3
3324	0.565366	48.9932	38	1.2893	0.0161402	0.0297228	26	255	65	645	3
3328	0.565366	47.7363	38	1.25622	-0.0227738	0.0283752	26	255	65	645	3
3332	0.565366	30.016	38	0.789894	0.0186218	0.0297742	26	255	65	645	3
3335	0.565366	31.721	38	0.834763	-0.0199921	0.0284823	26	255	65	645	3
3338	0.565366	24.7253	38	0.650666	0.00127498	0.0292371	26	255	65	645	3
3339	0.565366	38.3195	38	1.00841	0.0135869	0.0296542	26	255	65	645	3
3347	0.565366	37.9745	38	0.99933	0.0365624	0.0306014	26	255	65	645	3
3352	0.565366	49.7449	38	1.30908	0.0576841	0.0312569	26	255	65	645	3
3355	0.565366	36.7559	38	0.967261	0.0598272	0.0313096	26	255	65	645	3
3356	0.565366	32.403	38	0.852711	0.0579859	0.0311894	26	255	65	645	3
3359	0.565366	23.6361	38	0.622003	0.0283437	0.0301839	26	255	65	645	3
3362	0.565366	37.0581	38	0.975213	0.0173939	0.0298408	26	255	65	645	3
3364	0.565366	37.7129	38	0.992444	0.0286879	0.0301851	26	255	65	645	3
3365	0.565366	33.471	38	0.880816	-0.0130723	0.0288314	26	255	65	645	3
3367	0.565366	38.2607	38	1.00686	0.00348407	0.0294001	26	255	65	645	3
3369	0.565366	49.1559	38	1.29358	0.0015224	0.0293718	26	255	65	645	3
3372	0.565366	38.3843	38	1.01011	0.0288795	0.0301741	26	255	65	645	3
3376	0.565366	57.1933	38	1.50509	0.0311424	0.0302511	26	255	65	645	3
3379	0.565366	38.3882	38	1.01022	0.0387743	0.0305098	26	255	65	645	3
3383	0.565366	35.4749	38	0.933551	-0.000591257	0.029271	26	255	65	645	3
3388	0.565366	42.2821	38	1.11269	-0.0383594	0.0279182	26	255	65	645	3
3389	0.565366	50.0784	38	1.31785	-0.0344299	0.0281126	26	255	65	645	3
3397	0.565366	56.3296	38	1.48236	-0.015151	0.0286864	26	255	65	645	3
3398	0.565366	42.1063	38	1.10806	-0.0240487	0.0283544	26	255	65	645	3
3406	0.565366	34.0721	38	0.896634	0.0167119	0.0298643	26	255	65	645	3
3411	0.565366	48.4246	38	1.27433	0.0636173	0.0315062	26	255	65	645	3
3413	0.565366	48.4681	38	1.27548	0.0664172	0.031629	26	255	65	645	3
3416	0.565366	39.7606	38	1.04633	-0.00746408	0.029108	26	255	65	645	3
3417	0.565366	40.4565	38	1.06464	0.0368632	0.0305317	26	255	65	645	3
3421	0.565366	50.8123	38	1.33717	0.0590465	0.0313838	26	255	65	645	3
3424	0.565366	49.1205	38	1.29264	7.63928e-05	0.0293947	26	255	65	645	3
3432	0.565366	45.1019	38	1.18689	0.0260085	0.030181	26	255	65	645	3
3433	0.565366	43.1655	38	1.13593	0.00665304	0.0295107	26	255	65	645	3
3434	0.565366	24.6437	38	0.648517	0.060995	0.0313442	26	255	65	645	3
3435	0.565366	51.401	38	1.35266	0.041142	0.0306511	26	255	65	645	3
3446	0.565366	24.3619	38	0.641102	0.00981717	0.0296135	26	255	65	645	3
3448	0.565366	32.8561	38	0.864634	0.0184765	0.0298907	26	255	65	645	3
3450	0.565366	31.562	38	0.830579	0.012859	0.0296809	26	255	65	645	3
3452	0.565366	31.8312	38	0.837663	-0.0100394	0.0289654	26	255	65	645	3
3457	0.565366	41.4402	38	1.09053	0.0401728	0.0306118	26	255	65	645	3
3459	0.565366	50.8505	38	1.33817	0.0662326	0.0314257	26	255	65	645	3
3471	0.565366	33.5766	38	0.883594	0.0108048	0.0295305	26	255	65	645	3
3475	0.565366	39.9493	38	1.0513	-0.023065	0.0284154	26	255	65	645	3
3478	0.565366	17.8326	38	0.469279	0.0608011	0.0314195	26	255	65	645	3
3487	0.565366	32.2057	38	0.847519	0.0296948	0.0303544	26	255	65	645	3
3490	0.565366	32.7734	38	0.862459	0.100886	0.0327519	26	255	65	645	3
3492	0.565366	34.674	38	0.912473	0.00580141	0.0295009	26	255	65	645	3
3494	0.565366	47.0574	38	1.23835	0.00471786	0.0294754	26	255	65	645	3
3505	0.565366	32.1478	38	0.845995	0.0335724	0.0303976	26	255	65	645	3
3506	0.565366	34.294	38	0.902475	-0.0228779	0.0284752	26	255	65	645	3
3508	0.565366	40.9813	38	1.07846	0.00268616	0.0293876	26	255	65	645	3
3513	0.565366	29.8122	38	0.784532	-0.0080012	0.0289983	26	255	65	645	3
3516	0.565366	61.2979	38	1.6131	0.0285287	0.0301945	26	255	65	645	3
3519	0.565366	42.7475	38	1.12493	-0.0190863	0.0285783	26	255	65	645	3
3520	0.565366	30.4776	38	0.802043	0.00261098	0.0293282	26	255	65	645	3
3522	0.565366	33.1735	38	0.872987	0.00453543	0.0293544	26	255	65	645	3
3531	0.565366	45.5268	38	1.19807	-0.0229004	0.0284089	26	255	65	645	3
3534	0.565366	46.4679	38	1.22284	-0.00309089	0.0290365	26	255	65	645	3
3536	0.565366	58.011	38	1.5266	0.0186398	0.029734	26	255	65	645	3
3539	0.565366	83.5516	38	2.19873	0.102757	0.0329718	26	255	65	645	3
3545	0.565366	54.4485	38	1.43286	0.0517643	0.0311954	26	255	65	645	3
3551	0.565366	52.4295	38	1.37972	0.0288193	0.0303969	26	255	65	645	3
3552	0.565366	48.2852	38	1.27066	0.068434	0.0316799	26	255	65	645	3
3565	0.565366	37.0311	38	0.974502	0.000429031	0.029356	26	255	65	645	3
3576	0.565366	19.539	38	0.514184	-0.00460946	0.029154	26	255	65	645	3
3578	0.565366	34.2712	38	0.901873	0.0243386	0.0300537	26	255	65	645	3
3579	0.565366	40.6565	38	1.06991	0.0181234	0.0298842	26	255	65	645	3
3582	0.565366	29.5724	38	0.77822	-0.0103473	0.0288699	26	255	65	645	3
3583	0.565366	40.7161	38	1.07148	0.0330029	0.0303804	26	255	65	645	3
3584	0.565366	29.5361	38	0.777267	0.00365779	0.0294074	26	255	65	645	3
3585	0.565366	48.8483	38	1.28548	0.0165371	0.0298004	26	255	65	645	3
3591	0.565366	44.5506	38	1.17238	0.0203616	0.0299754	26	255	65	645	3
3592	0.565366	47.0541	38	1.23827	-0.0592044	0.0272939	26	255	65	645	3
3594	0.565366	31.7003	38	0.834219	-0.0106115	0.0288911	26	255	65	645	3
3597	0.565366	29.8352	38	0.785138	-0.0129721	0.0288471	26	255	65	645	3
3616	0.565366	45.0829	38	1.18639	0.00295937	0.0295324	26	255	65	645	3
3619	0.565366	42.3964	38	1.11569	0.00505719	0.0295655	26	255	65	645	3
3628	0.565366	32.5978	38	0.857836	-0.0110405	0.028996	26	255	65	645	3
3632	0.565366	35.1064	38	0.923852	0.00550937	0.0295715	26	255	65	645	3
3636	0.565366	46.2042	38	1.2159	-0.0052217	0.0292148	26	255	65	645	3
3637	0.565366	39.9244	38	1.05064	0.00382674	0.029456	26	255	65	645	3
3639	0.565366	44.6118	38	1.17399	0.0264405	0.0301892	26	255	65	645	3
3643	0.565366	32.0722	38	0.844005	0.00827951	0.0296051	26	255	65	645	3
3657	0.565366	45.0732	38	1.18614	0.0785546	0.032183	26	255	65	645	3
3659	0.565366	30.6775	38	0.807304	0.0429784	0.0309958	26	255	65	645	3
3666	0.565366	53.7778	38	1.41521	0.0587071	0.0314119	26	255	65	645	3
3673	0.565366	40.2651	38	1.05961	0.01257	0.0298552	26	255	65	645	3
3675	0.565366	52.022	38	1.369	0.0872523	0.032407	26	255	65	645	3
3679	0.565366	24.3237	38	0.640097	0.0212033	0.0300865	26	255	65	645	3
3685	0.565366	30.0053	38	0.789613	0.031269	0.0303879	26	255	65	645	3
3686	0.565366	34.0005	38	0.894751	0.0560086	0.0313174	26	255	65	645	3
3687	0.565366	25.0946	38	0.660385	0.0321434	0.0304809	26	255	65	645	3
3694	0.565366	30.1555	38	0.793566	0.0178242	0.0299359	26	255	65	645	3
3697	0.565366	41.9414	38	1.10372	0.0388562	0.0306491	26	255	65	645	3
3711	0.565366	31.5535	38	0.830355	0.00237166	0.0294122	26	255	65	645	3
3724	0.565366	42.4918	38	1.11821	0.0660596	0.031721	26	255	65	645	3
3734	0.565366	45.5078	38	1.19757	0.0261166	0.030317	26	255	65	645	3
3735	0.565366	53.6156	38	1.41094	0.0518838	0.0312219	26	255	65	645	3
3737	0.565366	30.9369	38	0.814129	0.00378107	0.0295711	26	255	65	645	3
3747	0.565366	37.0093	38	0.973928	-0.00911024	0.0290836	26	255	65	645	3
3760	0.565366	32.7531	38	0.861923	0.0791599	0.0322939	26	255	65	645	3
3764	0.565366	44.1023	38	1.16059	0.0381959	0.0308569	26	255	65	645	3
3769	0.565366	47.5955	38	1.25251	0.0553618	0.0314473	26	255	65	645	3
3770	0.565366	58.3306	38	1.53501	0.0430989	0.0309792	26	255	65	645	3
3772	0.565366	56.8729	38	1.49665	0.0199761	0.0301657	26	255	65	645	3
3773	0.565366	36.0217	38	0.947939	0.0240287	0.0302964	26	255	65	645	3
3782	0.565366	32.9701	38	0.867635	-0.0218742	0.0287068	26	255	65	645	3
3789	0.565366	33.8137	38	0.889833	-0.000293525	0.0294567	26	255	65	645	3
3795	0.565366	34.9382	38	0.919427	0.0167771	0.0299533	26	255	65	645	3
3797	0.565366	33.9397	38	0.893149	0.0160144	0.0299693	26	255	65	645	3
3800	0.565366	38.0179	38	1.00047	0.0186317	0.030146	26	255	65	645	3
3805	0.565366	34.4198	38	0.905785	0.101329	0.0330012	26	255	65	645	3
3812	0.565366	31.1411	38	0.819502	0.0549863	0.0313557	26	255	65	645	3
3818	0.565366	26.7029	38	0.702708	0.0116101	0.0299476	26	255	65	645	3
3819	0.565366	27.8657	38	0.733309	0.0678994	0.0318174	26	255	65	645	3
3824	0.565366	22.6339	38	0.595628	0.0123828	0.0299602	26	255	65	645	3
3825	0.565366	41.4603	38	1.09106	-0.0107867	0.0291294	26	255	65	645	3
3827	0.565366	39.5353	38	1.0404	0.0149821	0.030009	26	255	65	645	3
3828	0.565366	47.5943	38	1.25248	-0.0126567	0.0290669	26	255	65	645	3
3832	0.565366	25.0946	38	0.660383	0.0621636	0.0315881	26	255	65	645	3
3833	0.565366	49.5009	38	1.30266	0.00671794	0.0296879	26	255	65	645	3
3840	0.565366	38.0589	38	1.00155	-0.072709	0.0270921	26	255	65	645	3
3847	0.565366	29.3378	38	0.772047	-0.0612951	0.0275255	26	255	65	645	3
3890	0.565366	39.3148	38	1.0346	-0.0577908	0.027586	26	255	65	645	3
3925	0.565366	41.1211	38	1.08213	-0.0266873	0.0286426	26	255	65	645	3
3932	0.565366	46.5958	38	1.22621	-0.0649331	0.0272632	26	255	65	645	3
3993	0.565366	46.3562	38	1.2199	-0.0462848	0.0280384	26	255	65	645	3
4029	0.565366	37.3647	38	0.98328	-0.0419041	0.0280707	26	255	65	645	3
4031	0.565366	61.4243	38	1.61643	-0.0791683	0.0268367	26	255	65	645	3
4056	0.565366	23.9062	38	0.62911	-0.0462158	0.0279293	26	255	65	645	3
4066	0.565366	32.9378	38	0.866783	-0.0892533	0.0266177	26	255	65	645	3
4078	0.565366	32.0355	38	0.84304	-0.0660093	0.0272141	26	255	65	645	3
4103	0.565366	26.5488	38	0.698653	-0.0369374	0.0282551	26	255	65	645	3
4141	0.565366	37.7411	38	0.993186	-0.00377496	0.0294335	26	255	65	645	3
4149	0.565366	26.2943	38	0.691954	-0.0052947	0.029312	26	255	65	645	3
4161	0.565366	45.543	38	1.1985	-0.0193024	0.0288513	26	255	65	645	3
4168	0.565366	43.0315	38	1.13241	-0.0365325	0.0281823	26	255	65	645	3
4170	0.565366	36.91	38	0.971317	-0.071351	0.0270652	26	255	65	645	3
4178	0.565366	42.9209	38	1.1295	-0.0505947	0.0276772	26	255	65	645	3
4203	0.565366	30.8326	38	0.811384	-0.0166421	0.028902	26	255	65	645	3
4213	0.565366	29.8905	38	0.786592	0.00943031	0.0298087	26	255	65	645	3
4214	0.565366	23.0075	38	0.605462	-0.0614559	0.027505	26	255	65	645	3
4225	0.565366	23.0884	38	0.60759	-0.00465387	0.0292773	26	255	65	645	3
4234	0.565366	34.2209	38	0.900549	-0.0550007	0.0275911	26	255	65	645	3
4236	0.565366	38.7163	38	1.01885	-0.0855193	0.026597	26	255	65	645	3
4265	0.565366	34.2639	38	0.901682	-0.0329994	0.0283435	26	255	65	645	3
4326	0.565366	35.2942	38	0.928794	-0.0162403	0.0287822	26	255	65	645	3
4334	0.565366	30.2193	38	0.795244	-0.0562792	0.0275072	26	255	65	645	3
4368	0.565366	27.9419	38	0.735313	-0.04226	0.0280849	26	255	65	645	3
4372	0.565366	41.0498	38	1.08026	-0.0315285	0.0283871	26	255	65	645	3
4382	0.565366	29.5048	38	0.776442	-0.0160187	0.0288763	26	255	65	645	3
4390	0.565366	39.7385	38	1.04575	-0.0451366	0.0279106	26	255	65	645	3
4467	0.565366	49.4032	38	1.30008	-0.0461371	0.0279717	26	255	65	645	3
4476	0.565366	29.2001	38	0.768423	-0.0448626	0.0280271	26	255	65	645	3
4487	0.565366	30.3276	38	0.798094	-0.0481189	0.0279044	26	255	65	645	3
4493	0.565366	31.9751	38	0.841449	-0.0458817	0.0280086	26	255	65	645	3
4499	0.565366	27.3758	38	0.720415	-0.0175899	0.0288527	26	255	65	645	3
4539	0.565366	41.5684	38	1.0939	-0.041615	0.0280619	26	255	65	645	3
4542	0.565366	30.812	38	0.810841	-0.0404265	0.0280927	26	255	65	645	3
4545	0.565366	26.1442	38	0.688007	-0.0274895	0.0285064	26	255	65	645	3
4547	0.565366	28.1381	38	0.740475	-0.0184895	0.0288685	26	255	65	645	3
4558	0.565366	34.6369	38	0.911496	-0.0156098	0.0288252	26	255	65	645	3
4560	0.565366	27.1519	38	0.714525	-0.0513682	0.0277223	26	255	65	645	3
4577	0.565366	45.3938	38	1.19457	-0.0524322	0.0275401	26	255	65	645	3
4585	0.565366	48.4167	38	1.27412	-0.0228084	0.0287417	26	255	65	645	3
4596	0.565366	42.0973	38	1.10782	0.00181141	0.0295216	26	255	65	645	3
4606	0.565366	32.4603	38	0.85422	-0.025285	0.0285957	26	255	65	645	3
4614	0.565366	38.6806	38	1.01791	-0.0372247	0.028202	26	255	65	645	3
4618	0.565366	39.2427	38	1.0327	-0.00777165	0.0292002	26	255	65	645	3
4620	0.565366	32.0705	38	0.843961	-0.0427007	0.0280329	26	255	65	645	3
4669	0.565366	34.2002	38	0.900005	-0.047075	0.0279261	26	255	65	645	3
4672	0.565366	43.1023	38	1.13427	-0.0303217	0.0284473	26	255	65	645	3
4691	0.565366	45.3261	38	1.19279	-0.0379741	0.0281098	26	255	65	645	3
4698	0.565366	40.0087	38	1.05286	-0.0426275	0.027996	26	255	65	645	3
4717	0.565366	23.2919	38	0.612946	-0.0492042	0.0278462	26	255	65	645	3
4723	0.565366	26.4286	38	0.69549	-0.00810057	0.0291858	26	255	65	645	3
4724	0.565366	41.5934	38	1.09456	-0.023	0.0287513	26	255	65	645	3
4735	0.565366	32.4173	38	0.853088	-0.0221458	0.0286823	26	255	65	645	3
4738	0.565366	38.3118	38	1.00821	-0.0381136	0.0281703	26	255	65	645	3
4740	0.565366	36.5841	38	0.96274	-0.0215282	0.0286728	26	255	65	645	3
4745	0.565366	32.0288	38	0.842864	-0.0389069	0.0280871	26	255	65	645	3
4748	0.565366	27.2705	38	0.717646	-0.0340408	0.0283076	26	255	65	645	3
4758	0.565366	38.9539	38	1.0251	-0.0987993	0.0261667	26	255	65	645	3
4784	0.565366	26.3649	38	0.693813	0.00653403	0.0296595	26	255	65	645	3
4800	0.565366	60.1389	38	1.5826	-0.0172813	0.0287491	26	255	65	645	3
4803	0.565366	27.4196	38	0.721568	-0.0479709	0.0278306	26	255	65	645	3
4808	0.565366	21.3997	38	0.563151	-0.013024	0.0289488	26	255	65	645	3
4813	0.565366	50.9615	38	1.34109	-0.00923261	0.029043	26	255	65	645	3
4817	0.565366	60.3297	38	1.58762	-0.0527133	0.0276308	26	255	65	645	3
4822	0.565366	34.4159	38	0.905682	-0.0776191	0.0268863	26	255	65	645	3
4825	0.565366	34.1152	38	0.897768	-0.0266298	0.0285246	26	255	65	645	3
4835	0.565366	43.9807	38	1.15739	-0.043884	0.0279171	26	255	65	645	3
4862	0.565366	53.4279	38	1.406	-0.0518463	0.0277853	26	255	65	645	3
4866	0.565366	19.1081	38	0.502844	-0.00770189	0.0291922	26	255	65	645	3
4870	0.565366	41.4656	38	1.0912	-0.0129281	0.0289699	26	255	65	645	3
4872	0.565366	38.5592	38	1.01472	-0.0276094	0.0284223	26	255	65	645	3
4878	0.565366	35.0553	38	0.922507	-0.0561601	0.0275326	26	255	65	645	3
4883	0.565366	41.745	38	1.09855	-0.0207069	0.0286065	26	255	65	645	3
4884	0.565366	32.7748	38	0.862496	0.00261413	0.0294776	26	255	65	645	3
4891	0.565366	25.5218	38	0.671625	-0.0274724	0.0284618	26	255	65	645	3
4893	0.565366	30.1616	38	0.793727	-0.0334705	0.0282308	26	255	65	645	3
4894	0.565366	35.3253	38	0.929613	-0.0690269	0.027133	26	255	65	645	3
4907	0.565366	44.7765	38	1.17833	-0.0550255	0.0274484	26	255	65	645	3
4943	0.565366	42.5865	38	1.1207	0.000775307	0.0293108	26	255	65	645	3
4945	0.565366	30.823	38	0.811131	-0.0771885	0.0269191	26	255	65	645	3
4955	0.565366	35.4557	38	0.933046	-0.0340145	0.02821	26	255	65	645	3
4963	0.565366	42.6078	38	1.12126	-0.0299956	0.0282484	26	255	65	645	3
4964	0.565366	48.479	38	1.27576	-0.0274024	0.0284347	26	255	65	645	3
4965	0.565366	27.7367	38	0.729914	-0.015146	0.0288662	26	255	65	645	3
4969	0.565366	38.6796	38	1.01788	-0.0497263	0.0277157	26	255	65	645	3
4998	0.565366	30.5365	38	0.803593	-0.00262174	0.0293139	26	255	65	645	3
5003	0.565366	33.5556	38	0.883043	-0.0169206	0.0288033	26	255	65	645	3
5005	0.565366	54.4916	38	1.43399	-0.0261757	0.0285237	26	255	65	645	3
5006	0.565366	35.3727	38	0.93086	-0.031174	0.0283583	26	255	65	645	3
5008	0.565366	39.3941	38	1.03669	-0.0316323	0.0282929	26	255	65	645	3
5012	0.565366	28.1484	38	0.740748	0.0194972	0.0300498	26	255	65	645	3
5018	0.565366	29.8409	38	0.785287	-0.0600412	0.0273393	26	255	65	645	3
5024	0.565366	40.9849	38	1.07855	-0.0447576	0.0278053	26	255	65	645	3
5025	0.565366	53.9401	38	1.41948	-0.0346633	0.0282273	26	255	65	645	3
5029	0.565366	45.7994	38	1.20525	-0.0763775	0.026841	26	255	65	645	3
5045	0.565366	54.1427	38	1.42481	-0.0673075	0.0270832	26	255	65	645	3
5065	0.565366	36.2836	38	0.954832	0.0603671	0.0315201	26	255	65	645	3
5075	0.565366	32.4413	38	0.853719	-0.051761	0.027676	26	255	65	645	3
5085	0.565366	34.9502	38	0.919742	-0.0293689	0.028399	26	255	65	645	3
5088	0.565366	39.4638	38	1.03852	-0.0123206	0.028963	26	255	65	645	3
5089	0.565366	36.2102	38	0.952901	-0.00476374	0.02919	26	255	65	645	3
5093	0.565366	33.4343	38	0.87985	-0.0164883	0.0288486	26	255	65	645	3
5098	0.565366	42.1025	38	1.10796	-0.0817602	0.0266326	26	255	65	645	3
5099	0.565366	43.0394	38	1.13262	-0.0183513	0.0287825	26	255	65	645	3
5103	0.565366	29.5422	38	0.777426	-0.0666783	0.0271905	26	255	65	645	3
5107	0.565366	36.9635	38	0.972724	-0.0150929	0.0288202	26	255	65	645	3
5109	0.565366	21.7856	38	0.573305	-0.032778	0.0283265	26	255	65	645	3
5118	0.565366	50.2354	38	1.32199	-0.0462573	0.0278131	26	255	65	645	3
5119	0.565366	27.2804	38	0.717904	-0.0375032	0.028087	26	255	65	645	3
5149	0.565366	24.6905	38	0.649749	-0.0112833	0.0290954	26	255	65	645	3
5150	0.565366	40.1044	38	1.05538	0.019673	0.0300594	26	255	65	645	3
5159	0.565366	24.6898	38	0.649731	-0.0073444	0.0291111	26	255	65	645	3
5165	0.565366	41.0762	38	1.08095	-0.0129052	0.0289311	26	255	65	645	3
5175	0.565366	24.4997	38	0.64473	-0.0525999	0.027638	26	255	65	645	3
5179	0.565366	34.0141	38	0.895108	-0.0371692	0.0281369	26	255	65	645	3
5182	0.565366	24.8368	38	0.6536	-0.0293753	0.0283578	26	255	65	645	3
5183	0.565366	33.6274	38	0.884931	-0.0402986	0.0279747	26	255	65	645	3
5194	0.565366	28.1588	38	0.741021	-0.0449746	0.0277128	26	255	65	645	3
5219	0.565366	51.1923	38	1.34717	-0.00196241	0.0293719	26	255	65	645	3
5223	0.565366	46.9901	38	1.23658	-0.0479633	0.0278563	26	255	65	645	3
5233	0.565366	26.2175	38	0.689935	-0.0116389	0.0290158	26	255	65	645	3
5234	0.565366	40.6837	38	1.07062	-0.00859395	0.0291576	26	255	65	645	3
5240	0.565366	27.3081	38	0.718634	-0.00544085	0.0292039	26	255	65	645	3
5241	0.565366	32.9009	38	0.865813	-0.0452242	0.0278827	26	255	65	645	3
5242	0.565366	39.4396	38	1.03788	-0.036706	0.0281255	26	255	65	645	3
5248	0.565366	39.5287	38	1.04023	-0.0352602	0.0281667	26	255	65	645	3
5249	0.565366	45.906	38	1.20805	-0.0345678	0.0282174	26	255	65	645	3
5252	0.565366	30.9558	38	0.814625	-0.0127509	0.028893	26	255	65	645	3
5254	0.565366	44.2896	38	1.16552	-0.100151	0.0260843	26	255	65	645	3
5256	0.565366	28.8007	38	0.757913	-0.0227321	0.0285938	26	255	65	645	3
5261	0.565366	56.6083	38	1.48969	-0.046192	0.0277169	26	255	65	645	3
5286	0.565366	44.2438	38	1.16431	-0.00299631	0.0291017	26	255	65	645	3
5289	0.565366	32.9094	38	0.866036	-0.00420532	0.0292986	26	255	65	645	3
5303	0.565366	30.4071	38	0.800187	-0.0127345	0.0289771	26	255	65	645	3
5314	0.565366	29.3969	38	0.773604	-0.0456679	0.0279152	26	255	65	645	3
5319	0.565366	33.9769	38	0.89413	-0.0171171	0.0288226	26	255	65	645	3
5320	0.565366	48.2193	38	1.26893	0.0198865	0.0299848	26	255	65	645	3
5321	0.565366	42.9557	38	1.13041	-0.0165094	0.0288254	26	255	65	645	3
5325	0.565366	39.6865	38	1.04438	-0.00304264	0.0292596	26	255	65	645	3
5326	0.565366	32.4331	38	0.853502	-0.0365168	0.0281563	26	255	65	645	3
5341	0.565366	40.3008	38	1.06055	-0.00388065	0.0290982	26	255	65	645	3
5344	0.565366	39.9817	38	1.05215	-0.0321657	0.0282265	26	255	65	645	3
5346	0.565366	50.8379	38	1.33784	-0.00438906	0.0291828	26	255	65	645	3
5347	0.565366	28.6532	38	0.754033	-0.0196602	0.0286079	26	255	65	645	3
5349	0.565366	39.5105	38	1.03975	-0.0472693	0.0277827	26	255	65	645	3
5352	0.565366	30.7088	38	0.808126	-0.0206395	0.0286675	26	255	65	645	3
5383	0.565366	33.4465	38	0.88017	0.0131642	0.0298862	26	255	65	645	3
5386	0.565366	38.0495	38	1.0013	-0.0355374	0.0283154	26	255	65	645	3
5388	0.565366	44.7221	38	1.1769	-0.0334212	0.0282805	26	255	65	645	3
5395	0.565366	37.6493	38	0.990771	0.00200441	0.0294604	26	255	65	645	3
5398	0.565366	35.5793	38	0.936298	0.0160497	0.0300051	26	255	65	645	3
5399	0.565366	35.9527	38	0.946125	-0.0264331	0.0285157	26	255	65	645	3
5405	0.565366	42.7684	38	1.12548	0.0200135	0.030008	26	255	65	645	3
5406	0.565366	38.3114	38	1.00819	-0.018567	0.0287629	26	255	65	645	3
5412	0.565366	23.1709	38	0.609761	-0.0170424	0.0287763	26	255	65	645	3
