3017	0.537936	37.6401	27	1.39408	0.260323	0.0637566	34	335	62	615	3
3018	0.537936	73.5684	27	2.72476	0.267228	0.0640103	34	335	62	615	3
3019	0.537936	55.8954	27	2.0702	0.278099	0.0647677	34	335	62	615	3
3020	0.537936	51.7924	27	1.91824	0.239365	0.0624699	34	335	62	615	3
3021	0.537936	50.739	27	1.87922	0.191744	0.0596517	34	335	62	615	3
3024	0.537936	53.7947	27	1.99239	0.282501	0.0651302	34	335	62	615	3
3025	0.537936	24.4255	27	0.904648	0.322307	0.0674089	34	335	62	615	3
3031	0.537936	55.5063	27	2.05579	0.222418	0.0615585	34	335	62	615	3
3032	0.537936	41.2787	27	1.52884	0.283744	0.0650422	34	335	62	615	3
3033	0.537936	40.9243	27	1.51571	0.183632	0.059043	34	335	62	615	3
3035	0.537936	27.206	27	1.00763	0.23161	0.0619078	34	335	62	615	3
3036	0.537936	43.3438	27	1.60533	0.237569	0.0624238	34	335	62	615	3
3037	0.537936	52.3645	27	1.93943	0.322944	0.0674367	34	335	62	615	3
3042	0.537936	43.2772	27	1.60286	0.263527	0.0636692	34	335	62	615	3
3043	0.537936	44.7298	27	1.65666	0.197375	0.0598596	34	335	62	615	3
3045	0.537936	46.4072	27	1.71878	0.230893	0.0616825	34	335	62	615	3
3046	0.537936	31.278	27	1.15845	0.227248	0.06176	34	335	62	615	3
3048	0.537936	35.8763	27	1.32875	0.217092	0.0610885	34	335	62	615	3
3052	0.537936	58.0746	27	2.15091	0.277659	0.0646458	34	335	62	615	3
3058	0.537936	41.6363	27	1.54208	0.223482	0.0612832	34	335	62	615	3
3063	0.537936	23.546	27	0.872075	0.160007	0.0576863	34	335	62	615	3
3065	0.537936	36.3806	27	1.34743	0.267413	0.0638827	34	335	62	615	3
3066	0.537936	44.8961	27	1.66282	0.268793	0.0639353	34	335	62	615	3
3067	0.537936	43.79	27	1.62185	0.20532	0.0602205	34	335	62	615	3
3087	0.537936	34.4334	27	1.27531	0.235991	0.0624991	34	335	62	615	3
3093	0.537936	54.95	27	2.03518	0.217446	0.0613269	34	335	62	615	3
3100	0.537936	44.9381	27	1.66437	0.324152	0.0677988	34	335	62	615	3
3102	0.537936	44.9304	27	1.66409	0.292073	0.0660095	34	335	62	615	3
3103	0.537936	37.9308	27	1.40484	0.289035	0.0656483	34	335	62	615	3
3106	0.537936	41.2189	27	1.52663	0.219578	0.0613371	34	335	62	615	3
3107	0.537936	48.5975	27	1.79991	0.335084	0.0681663	34	335	62	615	3
3108	0.537936	29.7782	27	1.1029	0.312093	0.06692	34	335	62	615	3
3110	0.537936	36.9118	27	1.3671	0.228115	0.0617978	34	335	62	615	3
3112	0.537936	35.0845	27	1.29942	0.220736	0.0614236	34	335	62	615	3
3113	0.537936	64.0804	27	2.37335	0.293574	0.0657622	34	335	62	615	3
3115	0.537936	33.3674	27	1.23583	0.149613	0.0571876	34	335	62	615	3
3116	0.537936	44.7527	27	1.65751	0.296391	0.0659832	34	335	62	615	3
3117	0.537936	29.4948	27	1.0924	0.164973	0.0582906	34	335	62	615	3
3118	0.537936	45.4176	27	1.68213	0.254127	0.063284	34	335	62	615	3
3119	0.537936	39.8583	27	1.47623	0.321621	0.0675418	34	335	62	615	3
3120	0.537936	51.6648	27	1.91351	0.325778	0.0677878	34	335	62	615	3
3122	0.537936	41.1708	27	1.52484	0.285768	0.0651431	34	335	62	615	3
3123	0.537936	53.1685	27	1.9692	0.276656	0.0647343	34	335	62	615	3
3124	0.537936	31.837	27	1.17915	0.289439	0.0653657	34	335	62	615	3
3126	0.537936	45.9275	27	1.70102	0.28349	0.0650347	34	335	62	615	3
3128	0.537936	43.6148	27	1.61536	0.271006	0.0640012	34	335	62	615	3
3129	0.537936	68.8025	27	2.54824	0.212706	0.0608034	34	335	62	615	3
3130	0.537936	38.0703	27	1.41001	0.276325	0.0646914	34	335	62	615	3
3132	0.537936	60.8708	27	2.25448	0.308041	0.066509	34	335	62	615	3
3133	0.537936	34.3208	27	1.27114	0.192169	0.0596696	34	335	62	615	3
3134	0.537936	31.2368	27	1.15692	0.330849	0.0679525	34	335	62	615	3
3135	0.537936	49.6293	27	1.83812	0.3373	0.0684629	34	335	62	615	3
3136	0.537936	61.4523	27	2.27601	0.252896	0.063129	34	335	62	615	3
3139	0.537936	36.1894	27	1.34035	0.280366	0.0648226	34	335	62	615	3
3140	0.537936	41.9906	27	1.55521	0.206974	0.0603125	34	335	62	615	3
3142	0.537936	49.7189	27	1.84144	0.171304	0.058275	34	335	62	615	3
3144	0.537936	43.2055	27	1.6002	0.240738	0.0624601	34	335	62	615	3
3148	0.537936	35.4354	27	1.31242	0.290154	0.0652769	34	335	62	615	3
3156	0.537936	43.6882	27	1.61808	0.273861	0.064261	34	335	62	615	3
3173	0.537936	51.5195	27	1.90813	0.271402	0.0646113	34	335	62	615	3
3175	0.537936	64.3228	27	2.38233	0.292987	0.0657711	34	335	62	615	3
3177	0.537936	39.021	27	1.44522	0.275474	0.0647765	34	335	62	615	3
3183	0.537936	32.6672	27	1.20989	0.216891	0.0612402	34	335	62	615	3
3186	0.537936	29.9794	27	1.11035	0.309208	0.0666407	34	335	62	615	3
3190	0.537936	39.984	27	1.48089	0.258657	0.0633663	34	335	62	615	3
3191	0.537936	37.3594	27	1.38368	0.345909	0.0689051	34	335	62	615	3
3196	0.537936	27.3956	27	1.01465	0.257972	0.0634775	34	335	62	615	3
3198	0.537936	43.5517	27	1.61303	0.238455	0.0623941	34	335	62	615	3
3201	0.537936	51.4847	27	1.90684	0.299175	0.0660187	34	335	62	615	3
3202	0.537936	44.1085	27	1.63365	0.206307	0.0604241	34	335	62	615	3
3205	0.537936	41.0565	27	1.52061	0.247939	0.0630176	34	335	62	615	3
3209	0.537936	47.4425	27	1.75713	0.377045	0.0708586	34	335	62	615	3
3210	0.537936	31.5879	27	1.16992	0.207095	0.0603884	34	335	62	615	3
3211	0.537936	52.2782	27	1.93623	0.23825	0.0622933	34	335	62	615	3
3212	0.537936	33.244	27	1.23126	0.286991	0.0652635	34	335	62	615	3
3214	0.537936	45.3076	27	1.67806	0.251528	0.0631462	34	335	62	615	3
3215	0.537936	37.7423	27	1.39786	0.232707	0.0619034	34	335	62	615	3
3217	0.537936	67.9666	27	2.51728	0.293919	0.0656994	34	335	62	615	3
3219	0.537936	41.9386	27	1.55328	0.216069	0.0609365	34	335	62	615	3
3221	0.537936	43.783	27	1.62159	0.262645	0.0637284	34	335	62	615	3
3222	0.537936	48.408	27	1.79289	0.30558	0.0663107	34	335	62	615	3
3223	0.537936	47.6859	27	1.76614	0.171678	0.0583619	34	335	62	615	3
3226	0.537936	53.1566	27	1.96876	0.153184	0.0572573	34	335	62	615	3
3249	0.537936	49.3557	27	1.82799	0.2995	0.0664047	34	335	62	615	3
3255	0.537936	41.1211	27	1.523	0.300675	0.0662849	34	335	62	615	3
3263	0.537936	57.7622	27	2.13934	0.2991	0.066017	34	335	62	615	3
3264	0.537936	36.8658	27	1.3654	0.29651	0.0660944	34	335	62	615	3
3265	0.537936	31.6868	27	1.17358	0.225117	0.0615873	34	335	62	615	3
3267	0.537936	44.8522	27	1.66119	0.353512	0.0695225	34	335	62	615	3
3273	0.537936	29.9343	27	1.10868	0.2557	0.0634297	34	335	62	615	3
3274	0.537936	50.2947	27	1.86277	0.374231	0.0708877	34	335	62	615	3
3278	0.537936	52.8391	27	1.957	0.23678	0.0624694	34	335	62	615	3
3285	0.537936	41.3975	27	1.53324	0.241016	0.0624893	34	335	62	615	3
3288	0.537936	38.5901	27	1.42926	0.286144	0.0652511	34	335	62	615	3
3289	0.537936	35.3214	27	1.3082	0.249899	0.0632411	34	335	62	615	3
3292	0.537936	36.7329	27	1.36048	0.284288	0.0651135	34	335	62	615	3
3293	0.537936	63.0907	27	2.33669	0.260754	0.0636888	34	335	62	615	3
3295	0.537936	45.0793	27	1.6696	0.257136	0.0635304	34	335	62	615	3
3298	0.537936	60.5765	27	2.24357	0.368606	0.0703111	34	335	62	615	3
3300	0.537936	53.7497	27	1.99073	0.214316	0.0609433	34	335	62	615	3
3302	0.537936	43.2459	27	1.6017	0.276314	0.0644061	34	335	62	615	3
3303	0.537936	61.1303	27	2.26408	0.333941	0.068182	34	335	62	615	3
3306	0.537936	41.1186	27	1.52291	0.316749	0.0670962	34	335	62	615	3
3307	0.537936	23.6945	27	0.877573	0.258387	0.0634817	34	335	62	615	3
3308	0.537936	33.7897	27	1.25147	0.207545	0.0605904	34	335	62	615	3
3310	0.537936	28.2351	27	1.04575	0.2104	0.0606189	34	335	62	615	3
3312	0.537936	49.0681	27	1.81734	0.315418	0.0668341	34	335	62	615	3
3313	0.537936	46.9519	27	1.73896	0.275685	0.0645982	34	335	62	615	3
3314	0.537936	37.6336	27	1.39384	0.303966	0.066198	34	335	62	615	3
3315	0.537936	54.2147	27	2.00795	0.281867	0.0648592	34	335	62	615	3
3318	0.537936	38.8151	27	1.4376	0.271063	0.0642959	34	335	62	615	3
3319	0.537936	68.194	27	2.52571	0.141662	0.0565843	34	335	62	615	3
3321	0.537936	41.8165	27	1.54876	0.249406	0.0628684	34	335	62	615	3
3325	0.537936	47.9159	27	1.77466	0.239479	0.0623128	34	335	62	615	3
3328	0.537936	34.4939	27	1.27755	0.292335	0.0654551	34	335	62	615	3
3329	0.537936	34.5377	27	1.27918	0.312091	0.0665013	34	335	62	615	3
3357	0.537936	43.8393	27	1.62368	0.278371	0.0650557	34	335	62	615	3
3360	0.537936	29.6417	27	1.09784	0.239931	0.0627036	34	335	62	615	3
3362	0.537936	35.0653	27	1.29872	0.333099	0.0682956	34	335	62	615	3
3369	0.537936	45.6519	27	1.69081	0.255709	0.0635904	34	335	62	615	3
3371	0.537936	51.1869	27	1.89581	0.341017	0.0686487	34	335	62	615	3
3372	0.537936	30.0411	27	1.11263	0.251344	0.0632981	34	335	62	615	3
3377	0.537936	33.012	27	1.22267	0.244119	0.0629644	34	335	62	615	3
3379	0.537936	23.7674	27	0.880275	0.221659	0.0613473	34	335	62	615	3
3382	0.537936	46.4724	27	1.7212	0.303633	0.0662424	34	335	62	615	3
3386	0.537936	43.6845	27	1.61794	0.28307	0.0650419	34	335	62	615	3
3387	0.537936	64.5354	27	2.3902	0.297393	0.0660425	34	335	62	615	3
3388	0.537936	47.4376	27	1.75695	0.280629	0.0648596	34	335	62	615	3
3390	0.537936	47.4542	27	1.75756	0.294621	0.0656847	34	335	62	615	3
3392	0.537936	35.8461	27	1.32763	0.245452	0.0627857	34	335	62	615	3
3395	0.537936	69.6482	27	2.57956	0.205543	0.0604389	34	335	62	615	3
3396	0.537936	44.1609	27	1.63559	0.227744	0.061689	34	335	62	615	3
3398	0.537936	41.7197	27	1.54518	0.29572	0.0658143	34	335	62	615	3
3400	0.537936	38.8422	27	1.4386	0.258507	0.0635671	34	335	62	615	3
3401	0.537936	44.4414	27	1.64598	0.223733	0.0616609	34	335	62	615	3
3403	0.537936	32.2768	27	1.19544	0.296625	0.065884	34	335	62	615	3
3404	0.537936	61.1393	27	2.26442	0.290076	0.06544	34	335	62	615	3
3406	0.537936	50.4812	27	1.86967	0.2935	0.0656687	34	335	62	615	3
3407	0.537936	53.0618	27	1.96525	0.225825	0.0615591	34	335	62	615	3
3409	0.537936	58.9666	27	2.18395	0.278276	0.0647971	34	335	62	615	3
3412	0.537936	40.6796	27	1.50665	0.297794	0.0659297	34	335	62	615	3
3416	0.537936	40.2501	27	1.49074	0.215731	0.0609123	34	335	62	615	3
3418	0.537936	37.9172	27	1.40434	0.206238	0.060456	34	335	62	615	3
3419	0.537936	53.7449	27	1.99055	0.253789	0.0631073	34	335	62	615	3
3422	0.537936	47.5369	27	1.76063	0.258027	0.063432	34	335	62	615	3
3426	0.537936	37.3857	27	1.38466	0.320873	0.0671677	34	335	62	615	3
3435	0.537936	34.2737	27	1.26939	0.276296	0.0650726	34	335	62	615	3
3452	0.537936	43.823	27	1.62308	0.302548	0.0663803	34	335	62	615	3
3453	0.537936	42.712	27	1.58193	0.273758	0.0645107	34	335	62	615	3
3459	0.537936	41.8434	27	1.54976	0.289952	0.0656002	34	335	62	615	3
3460	0.537936	36.1809	27	1.34003	0.203979	0.060498	34	335	62	615	3
3467	0.537936	32.1847	27	1.19203	0.273331	0.0644738	34	335	62	615	3
3468	0.537936	55.1478	27	2.04251	0.250897	0.0632807	34	335	62	615	3
3469	0.537936	47.1187	27	1.74514	0.213783	0.0609991	34	335	62	615	3
3473	0.537936	16.4811	27	0.610411	0.207917	0.0605144	34	335	62	615	3
3475	0.537936	34.1697	27	1.26555	0.254951	0.0633368	34	335	62	615	3
3478	0.537936	31.9557	27	1.18354	0.288519	0.065314	34	335	62	615	3
3479	0.537936	42.1725	27	1.56194	0.298475	0.0659334	34	335	62	615	3
3481	0.537936	34.6552	27	1.28353	0.240651	0.0624772	34	335	62	615	3
3482	0.537936	51.0491	27	1.89071	0.176737	0.0586373	34	335	62	615	3
3490	0.537936	51.9663	27	1.92468	0.250358	0.0631706	34	335	62	615	3
3493	0.537936	32.6666	27	1.20987	0.273983	0.0643189	34	335	62	615	3
3495	0.537936	52.6241	27	1.94904	0.214428	0.0607897	34	335	62	615	3
3498	0.537936	45.7786	27	1.69551	0.232452	0.0619322	34	335	62	615	3
3502	0.537936	60.5613	27	2.24301	0.325646	0.0675717	34	335	62	615	3
3503	0.537936	28.3219	27	1.04896	0.240145	0.0622997	34	335	62	615	3
3526	0.537936	47.6489	27	1.76477	0.270364	0.064471	34	335	62	615	3
3536	0.537936	39.3837	27	1.45866	0.247478	0.0631241	34	335	62	615	3
3538	0.537936	56.2699	27	2.08407	0.317715	0.0674693	34	335	62	615	3
3540	0.537936	42.7708	27	1.5841	0.237148	0.0624472	34	335	62	615	3
3541	0.537936	54.2168	27	2.00803	0.255623	0.0635946	34	335	62	615	3
3542	0.537936	31.7132	27	1.17456	0.300248	0.0661994	34	335	62	615	3
3551	0.537936	59.6493	27	2.20923	0.260741	0.0638122	34	335	62	615	3
3554	0.537936	53.5014	27	1.98153	0.308257	0.0666685	34	335	62	615	3
3555	0.537936	24.8116	27	0.918947	0.352176	0.0692735	34	335	62	615	3
3560	0.537936	34.2396	27	1.26813	0.251956	0.063149	34	335	62	615	3
3562	0.537936	41.5779	27	1.53992	0.23691	0.0622013	34	335	62	615	3
3564	0.537936	32.8492	27	1.21664	0.252493	0.0631768	34	335	62	615	3
3566	0.537936	53.5532	27	1.98345	0.232236	0.0618452	34	335	62	615	3
3567	0.537936	41.1622	27	1.52453	0.341262	0.0686502	34	335	62	615	3
3572	0.537936	39.9435	27	1.47939	0.272771	0.0645249	34	335	62	615	3
3576	0.537936	35.0336	27	1.29754	0.296704	0.0659076	34	335	62	615	3
3581	0.537936	41.0884	27	1.52179	0.294918	0.0655636	34	335	62	615	3
3582	0.537936	53.2662	27	1.97282	0.172832	0.0582401	34	335	62	615	3
3583	0.537936	38.0924	27	1.41083	0.240434	0.0624121	34	335	62	615	3
3608	0.537936	35.4883	27	1.31438	0.226604	0.0620602	34	335	62	615	3
3614	0.537936	46.875	27	1.73611	0.298119	0.0660933	34	335	62	615	3
3617	0.537936	38.1425	27	1.41268	0.297861	0.0660841	34	335	62	615	3
3625	0.537936	45.4474	27	1.68324	0.246863	0.0628102	34	335	62	615	3
3628	0.537936	61.8224	27	2.28972	0.292298	0.0657011	34	335	62	615	3
3635	0.537936	44.4153	27	1.64501	0.255768	0.0633403	34	335	62	615	3
3641	0.537936	38.5542	27	1.42793	0.259008	0.0635946	34	335	62	615	3
3643	0.537936	47.8275	27	1.77139	0.235483	0.0621159	34	335	62	615	3
3645	0.537936	58.776	27	2.17689	0.316591	0.0672233	34	335	62	615	3
3647	0.537936	57.9117	27	2.14488	0.218467	0.0611664	34	335	62	615	3
3653	0.537936	60.3523	27	2.23527	0.224955	0.0615825	34	335	62	615	3
3655	0.537936	45.3385	27	1.6792	0.279154	0.0647809	34	335	62	615	3
3661	0.537936	56.5648	27	2.09499	0.201956	0.060192	34	335	62	615	3
3662	0.537936	37.2499	27	1.37963	0.399042	0.072162	34	335	62	615	3
3664	0.537936	42.2472	27	1.56471	0.275254	0.0645344	34	335	62	615	3
3672	0.537936	28.7203	27	1.06371	0.330558	0.0684937	34	335	62	615	3
3680	0.537936	25.8198	27	0.956287	0.355378	0.069949	34	335	62	615	3
3687	0.537936	38.7258	27	1.43429	0.338003	0.0688355	34	335	62	615	3
3692	0.537936	52.0103	27	1.92631	0.362534	0.0702771	34	335	62	615	3
3705	0.537936	43.9538	27	1.62792	0.291788	0.0656897	34	335	62	615	3
3707	0.537936	49.5823	27	1.83638	0.240862	0.0625859	34	335	62	615	3
3719	0.537936	47.0825	27	1.7438	0.296942	0.0659279	34	335	62	615	3
3720	0.537936	37.6529	27	1.39455	0.257466	0.0636107	34	335	62	615	3
3723	0.537936	43.2324	27	1.6012	0.259027	0.0635504	34	335	62	615	3
3725	0.537936	39.5494	27	1.46479	0.272139	0.0643526	34	335	62	615	3
3727	0.537936	35.1579	27	1.30214	0.325793	0.0676893	34	335	62	615	3
3728	0.537936	33.8328	27	1.25307	0.290496	0.0652679	34	335	62	615	3
3731	0.537936	57.234	27	2.11978	0.238982	0.0624599	34	335	62	615	3
3733	0.537936	45.6977	27	1.69251	0.218949	0.0610469	34	335	62	615	3
3763	0.537936	43.8605	27	1.62446	0.27986	0.0651181	34	335	62	615	3
3765	0.537936	51.3155	27	1.90057	0.250493	0.0632262	34	335	62	615	3
3772	0.537936	24.2849	27	0.89944	0.218471	0.0612769	34	335	62	615	3
3776	0.537936	28.6772	27	1.06212	0.289079	0.0654475	34	335	62	615	3
3779	0.537936	36.8696	27	1.36554	0.236917	0.0624384	34	335	62	615	3
3784	0.537936	45.7868	27	1.69581	0.309585	0.0666193	34	335	62	615	3
3788	0.537936	50.7452	27	1.87945	0.303711	0.0663359	34	335	62	615	3
3789	0.537936	33.3293	27	1.23442	0.231438	0.0620578	34	335	62	615	3
3792	0.537936	48.0319	27	1.77896	0.342062	0.0686582	34	335	62	615	3
3795	0.537936	45.4932	27	1.68493	0.297353	0.0659391	34	335	62	615	3
3812	0.537936	51.9136	27	1.92272	0.223273	0.0617561	34	335	62	615	3
3823	0.537936	44.1332	27	1.63456	0.27823	0.0651168	34	335	62	615	3
3832	0.537936	77.6711	27	2.87671	0.287955	0.0655496	34	335	62	615	3
3838	0.537936	37.6768	27	1.39544	0.290429	0.0655655	34	335	62	615	3
3843	0.537936	47.1489	27	1.74626	0.26494	0.06396	34	335	62	615	3
3850	0.537936	42.2596	27	1.56517	0.289446	0.0656921	34	335	62	615	3
3856	0.537936	53.0258	27	1.96392	0.260033	0.0637825	34	335	62	615	3
3858	0.537936	48.1292	27	1.78256	0.295326	0.0659461	34	335	62	615	3
3860	0.537936	44.812	27	1.65971	0.307333	0.0664977	34	335	62	615	3
3862	0.537936	41.9901	27	1.55519	0.276755	0.0649793	34	335	62	615	3
3865	0.537936	35.9887	27	1.33291	0.253018	0.0632899	34	335	62	615	3
3866	0.537936	24.8043	27	0.918677	0.196315	0.0600153	34	335	62	615	3
3869	0.537936	44.5102	27	1.64852	0.31089	0.0667837	34	335	62	615	3
3870	0.537936	40.6551	27	1.50574	0.241933	0.0625062	34	335	62	615	3
3890	0.537936	37.8018	27	1.40007	0.298072	0.0662848	34	335	62	615	3
3899	0.537936	45.0281	27	1.66771	0.368431	0.0706298	34	335	62	615	3
3905	0.537936	46.8181	27	1.734	0.257571	0.0635094	34	335	62	615	3
3908	0.537936	53.0768	27	1.96581	0.325492	0.067761	34	335	62	615	3
3911	0.537936	38.0952	27	1.41093	0.22065	0.0613162	34	335	62	615	3
3913	0.537936	35.1885	27	1.30328	0.381522	0.0711218	34	335	62	615	3
3919	0.537936	37.8025	27	1.40009	0.329769	0.0679108	34	335	62	615	3
3924	0.537936	43.9765	27	1.62876	0.308432	0.0665836	34	335	62	615	3
3927	0.537936	42.6012	27	1.57782	0.310635	0.0668607	34	335	62	615	3
3928	0.537936	53.5555	27	1.98354	0.312144	0.06681	34	335	62	615	3
3929	0.537936	38.0694	27	1.40998	0.346723	0.0690007	34	335	62	615	3
3968	0.537936	33.1667	27	1.2284	0.24543	0.0630566	34	335	62	615	3
3970	0.537936	44.5353	27	1.64945	0.255434	0.0633311	34	335	62	615	3
3971	0.537936	34.37	27	1.27296	0.303336	0.0665174	34	335	62	615	3
3975	0.537936	44.22	27	1.63778	0.306063	0.066797	34	335	62	615	3
3983	0.537936	45.8383	27	1.69772	0.246862	0.0629237	34	335	62	615	3
3986	0.537936	32.9336	27	1.21976	0.273631	0.0646344	34	335	62	615	3
3990	0.537936	54.4587	27	2.01699	0.264972	0.0640518	34	335	62	615	3
3996	0.537936	31.2912	27	1.15893	0.280775	0.0648965	34	335	62	615	3
4004	0.537936	31.5971	27	1.17026	0.23276	0.0619637	34	335	62	615	3
4027	0.537936	42.4244	27	1.57127	0.324089	0.0679325	34	335	62	615	3
4034	0.537936	32.9627	27	1.22084	0.311578	0.0669718	34	335	62	615	3
4036	0.537936	36.9651	27	1.36908	0.336212	0.0685242	34	335	62	615	3
4039	0.537936	60.1611	27	2.22819	0.36739	0.0704033	34	335	62	615	3
4043	0.537936	47.894	27	1.77385	0.352241	0.0692744	34	335	62	615	3
4048	0.537936	26.1748	27	0.969438	0.241609	0.0626068	34	335	62	615	3
4054	0.537936	54.0941	27	2.00348	0.237461	0.0623979	34	335	62	615	3
4058	0.537936	33.009	27	1.22256	0.254247	0.0634177	34	335	62	615	3
4059	0.537936	41.7412	27	1.54597	0.27402	0.0645396	34	335	62	615	3
4080	0.537936	39.4237	27	1.46014	0.266689	0.0644192	34	335	62	615	3
4085	0.537936	32.676	27	1.21022	0.307507	0.066713	34	335	62	615	3
4090	0.537936	60.8128	27	2.25233	0.364549	0.070409	34	335	62	615	3
4093	0.537936	46.9843	27	1.74016	0.322917	0.0676959	34	335	62	615	3
4096	0.537936	36.3788	27	1.34736	0.353795	0.0696268	34	335	62	615	3
4101	0.537936	78.7545	27	2.91683	0.287631	0.0654672	34	335	62	615	3
4110	0.537936	37.5829	27	1.39196	0.266048	0.0640735	34	335	62	615	3
4114	0.537936	44.4695	27	1.64702	0.364778	0.070203	34	335	62	615	3
4115	0.537936	30.0515	27	1.11302	0.314221	0.0671103	34	335	62	615	3
4116	0.537936	44.7043	27	1.65571	0.245994	0.0631965	34	335	62	615	3
4118	0.537936	44.4902	27	1.64779	0.251251	0.0632695	34	335	62	615	3
4128	0.537936	34.3795	27	1.27332	0.321308	0.0678823	34	335	62	615	3
4134	0.537936	43.9767	27	1.62877	0.281225	0.0652557	34	335	62	615	3
4139	0.537936	36.3315	27	1.34561	0.277115	0.0650598	34	335	62	615	3
4148	0.537936	46.8244	27	1.73424	0.202449	0.0604534	34	335	62	615	3
4151	0.537936	39.008	27	1.44474	0.316188	0.0672817	34	335	62	615	3
4152	0.537936	67.2877	27	2.49214	0.378538	0.071165	34	335	62	615	3
4190	0.537936	37.5447	27	1.39054	0.308987	0.0669738	34	335	62	615	3
4195	0.537936	59.3938	27	2.19977	0.371105	0.0709751	34	335	62	615	3
4197	0.537936	48.8895	27	1.81072	0.339558	0.0687831	34	335	62	615	3
4200	0.537936	24.9259	27	0.923181	0.255611	0.0635028	34	335	62	615	3
4204	0.537936	47.1035	27	1.74458	0.357932	0.0698224	34	335	62	615	3
4205	0.537936	39.9866	27	1.48098	0.40234	0.0726775	34	335	62	615	3
4208	0.537936	38.3174	27	1.41916	0.342105	0.0691488	34	335	62	615	3
4211	0.537936	58.1409	27	2.15337	0.251177	0.0633545	34	335	62	615	3
4213	0.537936	28.1052	27	1.04094	0.302187	0.0662949	34	335	62	615	3
4235	0.537936	43.1423	27	1.59786	0.264578	0.0643892	34	335	62	615	3
4242	0.537936	47.7125	27	1.76713	0.24777	0.0629943	34	335	62	615	3
4243	0.537936	48.8533	27	1.80938	0.233943	0.0624238	34	335	62	615	3
4250	0.537936	39.3228	27	1.4564	0.252201	0.0634826	34	335	62	615	3
4254	0.537936	55.6113	27	2.05968	0.304627	0.0665956	34	335	62	615	3
4265	0.537936	36.1078	27	1.33733	0.37351	0.0712014	34	335	62	615	3
4294	0.537936	45.6992	27	1.69256	0.391351	0.0721039	34	335	62	615	3
4295	0.537936	36.9354	27	1.36798	0.401623	0.0726893	34	335	62	615	3
4303	0.537936	38.0826	27	1.41047	0.257231	0.0635756	34	335	62	615	3
4319	0.537936	35.9832	27	1.33271	0.416419	0.0740237	34	335	62	615	3
4324	0.537936	46.62	27	1.72667	0.378501	0.0714893	34	335	62	615	3
4338	0.537936	38.1147	27	1.41166	0.319906	0.0675518	34	335	62	615	3
4340	0.537936	38.1494	27	1.41294	0.297703	0.0662764	34	335	62	615	3
4355	0.537936	34.9796	27	1.29554	0.290281	0.0659858	34	335	62	615	3
4363	0.537936	41.3883	27	1.5329	0.248686	0.0633571	34	335	62	615	3
4370	0.537936	46.5407	27	1.72373	0.431401	0.0748377	34	335	62	615	3
4371	0.537936	44.0979	27	1.63326	0.332248	0.0687713	34	335	62	615	3
4376	0.537936	49.0104	27	1.8152	0.328317	0.068378	34	335	62	615	3
4387	0.537936	31.1324	27	1.15305	0.365382	0.070932	34	335	62	615	3
4461	0.537936	47.0678	27	1.74325	0.167498	0.0586795	34	335	62	615	3
4478	0.537936	35.8927	27	1.32936	0.259871	0.0639756	34	335	62	615	3
4480	0.537936	56.1766	27	2.08061	0.200173	0.0604319	34	335	62	615	3
4505	0.537936	35.273	27	1.30641	0.20424	0.0608621	34	335	62	615	3
4544	0.537936	38.4619	27	1.42451	0.174519	0.0588866	34	335	62	615	3
4549	0.537936	40.9767	27	1.51766	0.0897656	0.0543669	34	335	62	615	3
4553	0.537936	50.8794	27	1.88442	0.13846	0.056864	34	335	62	615	3
4557	0.537936	34.3438	27	1.27199	0.224529	0.0620923	34	335	62	615	3
4598	0.537936	23.9364	27	0.886535	0.178496	0.0592566	34	335	62	615	3
4604	0.537936	55.4463	27	2.05357	0.224755	0.0618176	34	335	62	615	3
4605	0.537936	34.0498	27	1.2611	0.24963	0.0633734	34	335	62	615	3
4612	0.537936	54.1818	27	2.00673	0.144506	0.057032	34	335	62	615	3
4615	0.537936	44.6228	27	1.6527	0.181938	0.0591155	34	335	62	615	3
4624	0.537936	55.9578	27	2.07251	0.156728	0.0581999	34	335	62	615	3
4638	0.537936	38.4692	27	1.42479	0.24175	0.0629649	34	335	62	615	3
4640	0.537936	45.0526	27	1.66861	0.117736	0.0557273	34	335	62	615	3
4643	0.537936	44.0627	27	1.63195	0.137675	0.0568394	34	335	62	615	3
4646	0.537936	62.1501	27	2.30185	0.21261	0.061364	34	335	62	615	3
4647	0.537936	53.3741	27	1.97682	0.14623	0.057249	34	335	62	615	3
4652	0.537936	54.3066	27	2.01135	0.223137	0.06174	34	335	62	615	3
4653	0.537936	33.2686	27	1.23217	0.109488	0.0553815	34	335	62	615	3
4681	0.537936	55.5057	27	2.05576	0.188795	0.059866	34	335	62	615	3
4682	0.537936	27.2608	27	1.00966	0.138345	0.0569958	34	335	62	615	3
4685	0.537936	38.8599	27	1.43926	0.166364	0.0584393	34	335	62	615	3
4703	0.537936	63.5811	27	2.35486	0.177351	0.0590413	34	335	62	615	3
4705	0.537936	34.0073	27	1.25953	0.246409	0.0630563	34	335	62	615	3
4714	0.537936	45.8634	27	1.69864	0.248449	0.0629823	34	335	62	615	3
4729	0.537936	49.5228	27	1.83418	0.217721	0.0616693	34	335	62	615	3
4732	0.537936	48.1106	27	1.78187	0.186178	0.0597436	34	335	62	615	3
4736	0.537936	59.0343	27	2.18646	0.206783	0.0608591	34	335	62	615	3
4744	0.537936	57.1188	27	2.11551	0.143387	0.0570175	34	335	62	615	3
