3178	0.513161	26.5398	24	1.10583	0.121569	0.0857484	40	395	65	645	3
3179	0.513161	23.1935	24	0.966397	0.102394	0.084324	40	395	65	645	3
3180	0.513161	29.0737	24	1.2114	-0.157225	0.0644836	40	395	65	645	3
3181	0.513161	23.1232	24	0.963466	0.0532162	0.0803837	40	395	65	645	3
3182	0.513161	18.4494	24	0.768724	-0.0564652	0.0720725	40	395	65	645	3
3184	0.513161	25.3019	24	1.05425	0.0343689	0.078956	40	395	65	645	3
3188	0.513161	31.9662	24	1.33192	0.0486045	0.0802193	40	395	65	645	3
3192	0.513161	33.8709	24	1.41129	0.0023852	0.0764487	40	395	65	645	3
3195	0.513161	30.1484	24	1.25618	0.0899338	0.083438	40	395	65	645	3
3196	0.513161	29.5209	24	1.23004	0.159314	0.0890876	40	395	65	645	3
3201	0.513161	20.1556	24	0.839818	0.0953561	0.0838778	40	395	65	645	3
3203	0.513161	15.8817	24	0.661739	0.136603	0.087091	40	395	65	645	3
3206	0.513161	34.9567	24	1.45653	0.136446	0.0868912	40	395	65	645	3
3215	0.513161	23.6901	24	0.987086	-0.0904519	0.0698408	40	395	65	645	3
3225	0.513161	22.929	24	0.955374	0.0150489	0.0779086	40	395	65	645	3
3228	0.513161	39.1797	24	1.63249	0.158349	0.0893087	40	395	65	645	3
3233	0.513161	30.5168	24	1.27153	0.092039	0.0840642	40	395	65	645	3
3235	0.513161	22.3912	24	0.932968	0.0859388	0.0835356	40	395	65	645	3
3237	0.513161	20.4146	24	0.850607	0.0108651	0.0770887	40	395	65	645	3
3239	0.513161	23.156	24	0.964834	0.00451738	0.0766252	40	395	65	645	3
3243	0.513161	25.7077	24	1.07115	-0.0972471	0.069014	40	395	65	645	3
3250	0.513161	19.9487	24	0.831195	-0.0263714	0.0745008	40	395	65	645	3
3251	0.513161	23.9904	24	0.999601	0.0787578	0.0823318	40	395	65	645	3
3253	0.513161	23.4623	24	0.977596	0.0638553	0.0814279	40	395	65	645	3
3254	0.513161	16.5772	24	0.690718	0.119319	0.0858835	40	395	65	645	3
3258	0.513161	19.9872	24	0.832801	0.032989	0.0787969	40	395	65	645	3
3266	0.513161	14.6099	24	0.608744	-0.0849408	0.0699152	40	395	65	645	3
3272	0.513161	33.7157	24	1.40482	0.122616	0.0856589	40	395	65	645	3
3274	0.513161	15.963	24	0.665124	0.0630037	0.0811959	40	395	65	645	3
3289	0.513161	23.4108	24	0.975451	-0.00700332	0.0760664	40	395	65	645	3
3290	0.513161	21.9896	24	0.916234	-0.148691	0.0654906	40	395	65	645	3
3294	0.513161	27.711	24	1.15462	0.0472167	0.080324	40	395	65	645	3
3296	0.513161	35.316	24	1.4715	0.0326557	0.0789459	40	395	65	645	3
3299	0.513161	31.0317	24	1.29299	-0.101177	0.069005	40	395	65	645	3
3302	0.513161	13.5386	24	0.564108	0.0611737	0.0814696	40	395	65	645	3
3304	0.513161	23.8971	24	0.995712	-0.0603002	0.0718908	40	395	65	645	3
3305	0.513161	34.008	24	1.417	0.0785168	0.0824657	40	395	65	645	3
3309	0.513161	23.1868	24	0.966115	0.00459307	0.0766633	40	395	65	645	3
3312	0.513161	41.0806	24	1.71169	-0.102337	0.0686711	40	395	65	645	3
3313	0.513161	43.4554	24	1.81064	-0.0969943	0.0689945	40	395	65	645	3
3314	0.513161	40.6262	24	1.69276	-0.116378	0.067228	40	395	65	645	3
3320	0.513161	17.6526	24	0.735525	-0.076252	0.0706595	40	395	65	645	3
3322	0.513161	13.122	24	0.54675	0.0257519	0.0785609	40	395	65	645	3
3323	0.513161	38.9794	24	1.62414	-0.0343159	0.0737187	40	395	65	645	3
3324	0.513161	29.4644	24	1.22768	0.0773159	0.082679	40	395	65	645	3
3328	0.513161	23.2576	24	0.969065	0.249283	0.0968554	40	395	65	645	3
3332	0.513161	23.7235	24	0.988477	0.0170692	0.0775854	40	395	65	645	3
3335	0.513161	15.0946	24	0.628943	0.103188	0.084467	40	395	65	645	3
3338	0.513161	16.9851	24	0.707712	0.0502245	0.080316	40	395	65	645	3
3339	0.513161	25.322	24	1.05508	-0.0447172	0.0728817	40	395	65	645	3
3347	0.513161	22.1816	24	0.924235	-0.0510864	0.0728734	40	395	65	645	3
3352	0.513161	37.1914	24	1.54964	-0.0429123	0.0734276	40	395	65	645	3
3355	0.513161	26.3247	24	1.09686	0.00616138	0.0773228	40	395	65	645	3
3356	0.513161	25.174	24	1.04892	-0.0273304	0.0744913	40	395	65	645	3
3359	0.513161	13.6305	24	0.567936	-0.0104429	0.0755318	40	395	65	645	3
3362	0.513161	17.5026	24	0.729274	-0.0837403	0.0701373	40	395	65	645	3
3364	0.513161	21.4104	24	0.892101	-0.0187069	0.0749895	40	395	65	645	3
3365	0.513161	27.6984	24	1.1541	0.000541066	0.0764172	40	395	65	645	3
3367	0.513161	25.165	24	1.04854	-0.0762598	0.0706732	40	395	65	645	3
3369	0.513161	38.9836	24	1.62432	-0.111744	0.0680964	40	395	65	645	3
3372	0.513161	21.5029	24	0.895956	-0.0726426	0.0708871	40	395	65	645	3
3376	0.513161	31.7741	24	1.32392	0.10076	0.0843523	40	395	65	645	3
3379	0.513161	26.4514	24	1.10214	0.047345	0.0802466	40	395	65	645	3
3383	0.513161	16.6214	24	0.692559	-0.0594813	0.0719391	40	395	65	645	3
3388	0.513161	26.8638	24	1.11932	-0.0144161	0.0751137	40	395	65	645	3
3389	0.513161	22.1181	24	0.921586	0.0401203	0.0794688	40	395	65	645	3
3397	0.513161	26.5492	24	1.10622	0.0882871	0.0833029	40	395	65	645	3
3398	0.513161	29.2554	24	1.21897	-0.0537719	0.0719679	40	395	65	645	3
3406	0.513161	21.8187	24	0.909111	0.125202	0.0869291	40	395	65	645	3
3411	0.513161	30.1335	24	1.25556	0.03723	0.079922	40	395	65	645	3
3413	0.513161	28.1742	24	1.17393	-0.16763	0.0642413	40	395	65	645	3
3416	0.513161	28.3276	24	1.18032	0.0344866	0.0794804	40	395	65	645	3
3417	0.513161	21.3196	24	0.888317	-0.0152714	0.0753046	40	395	65	645	3
3421	0.513161	29.56	24	1.23167	-0.156858	0.0651011	40	395	65	645	3
3424	0.513161	34.2158	24	1.42566	-0.0193048	0.0753906	40	395	65	645	3
3432	0.513161	28.1915	24	1.17465	-0.102293	0.0690408	40	395	65	645	3
3433	0.513161	26.7343	24	1.11393	0.0123797	0.0775548	40	395	65	645	3
3434	0.513161	12.3113	24	0.512971	0.00994928	0.0775587	40	395	65	645	3
3435	0.513161	27.3398	24	1.13916	0.0304252	0.0788961	40	395	65	645	3
3446	0.513161	15.597	24	0.649873	0.039529	0.0796525	40	395	65	645	3
3448	0.513161	20.5046	24	0.85436	0.0368014	0.0794258	40	395	65	645	3
3450	0.513161	20.1696	24	0.840398	0.0352835	0.0792353	40	395	65	645	3
3452	0.513161	22.8877	24	0.953653	-0.078931	0.0703918	40	395	65	645	3
3457	0.513161	33.8322	24	1.40967	0.0474419	0.0802367	40	395	65	645	3
3459	0.513161	30.2557	24	1.26066	0.0326626	0.0790458	40	395	65	645	3
3471	0.513161	20.9231	24	0.871797	0.00335507	0.0765008	40	395	65	645	3
3475	0.513161	27.2778	24	1.13658	0.108428	0.0849987	40	395	65	645	3
3478	0.513161	9.91436	24	0.413098	-0.0254794	0.0748746	40	395	65	645	3
3487	0.513161	19.1176	24	0.796566	-0.110111	0.0683364	40	395	65	645	3
3490	0.513161	24.6329	24	1.02637	0.107715	0.0856362	40	395	65	645	3
3492	0.513161	21.7138	24	0.904743	0.0132271	0.0775975	40	395	65	645	3
3494	0.513161	28.6205	24	1.19252	-0.0868559	0.0699807	40	395	65	645	3
3505	0.513161	22.3775	24	0.932394	0.0148179	0.0777985	40	395	65	645	3
3506	0.513161	28.5106	24	1.18794	-0.0112111	0.0754821	40	395	65	645	3
3508	0.513161	17.1599	24	0.714997	-0.0628913	0.0717527	40	395	65	645	3
3513	0.513161	19.9475	24	0.831145	0.0376158	0.0795649	40	395	65	645	3
3516	0.513161	41.013	24	1.70887	0.0294812	0.0789533	40	395	65	645	3
3519	0.513161	29.8096	24	1.24207	0.120879	0.0862582	40	395	65	645	3
3520	0.513161	19.6363	24	0.818178	0.000677861	0.076523	40	395	65	645	3
3522	0.513161	18.5774	24	0.774058	-0.0271243	0.0742166	40	395	65	645	3
3531	0.513161	14.7644	24	0.615182	0.235611	0.0955836	40	395	65	645	3
3534	0.513161	23.4876	24	0.978651	0.137931	0.0873559	40	395	65	645	3
3536	0.513161	36.8149	24	1.53395	0.207452	0.0930982	40	395	65	645	3
3539	0.513161	39.1522	24	1.63134	-0.0762702	0.071315	40	395	65	645	3
3545	0.513161	33.2371	24	1.38488	-0.0714753	0.0717209	40	395	65	645	3
3551	0.513161	26.9744	24	1.12393	-0.0923975	0.0697691	40	395	65	645	3
3552	0.513161	23.5816	24	0.982567	0.0158384	0.0780702	40	395	65	645	3
3565	0.513161	29.2947	24	1.22061	-0.0330273	0.0739588	40	395	65	645	3
3576	0.513161	11.0773	24	0.461553	-0.0218032	0.0747857	40	395	65	645	3
3578	0.513161	23.8796	24	0.994982	0.133115	0.0875437	40	395	65	645	3
3579	0.513161	32.4785	24	1.35327	0.0259122	0.0784882	40	395	65	645	3
3582	0.513161	22.4537	24	0.935572	0.0872111	0.0833597	40	395	65	645	3
3583	0.513161	25.7019	24	1.07091	0.0847296	0.0833108	40	395	65	645	3
3584	0.513161	24.7078	24	1.02949	0.0158713	0.0779065	40	395	65	645	3
3585	0.513161	37.5365	24	1.56402	-0.0037637	0.0759456	40	395	65	645	3
3591	0.513161	25.8335	24	1.0764	-0.00756135	0.076183	40	395	65	645	3
3592	0.513161	29.7678	24	1.24033	-0.0166649	0.0750055	40	395	65	645	3
3594	0.513161	23.3721	24	0.973839	0.0979656	0.0842432	40	395	65	645	3
3597	0.513161	19.4423	24	0.810097	0.0280355	0.0787986	40	395	65	645	3
3616	0.513161	34.1874	24	1.42448	-0.0740875	0.071035	40	395	65	645	3
3619	0.513161	26.2367	24	1.0932	-0.0824393	0.0704861	40	395	65	645	3
3628	0.513161	17.6326	24	0.73469	-0.0987775	0.06909	40	395	65	645	3
3632	0.513161	15.5728	24	0.648868	-0.0224451	0.0750789	40	395	65	645	3
3636	0.513161	21.126	24	0.880251	-0.103836	0.0690182	40	395	65	645	3
3637	0.513161	22.12	24	0.921666	0.0741551	0.082845	40	395	65	645	3
3639	0.513161	33.7725	24	1.40719	0.0397929	0.0799673	40	395	65	645	3
3643	0.513161	22.2558	24	0.927323	0.0300103	0.0791739	40	395	65	645	3
3657	0.513161	26.5757	24	1.10732	-0.046587	0.0735764	40	395	65	645	3
3659	0.513161	16.8784	24	0.703266	-0.0899707	0.0703873	40	395	65	645	3
3666	0.513161	38.4249	24	1.60104	0.0521272	0.0812994	40	395	65	645	3
3673	0.513161	13.2136	24	0.550566	-0.191779	0.0626797	40	395	65	645	3
3675	0.513161	21.4146	24	0.892276	-0.0561294	0.0726373	40	395	65	645	3
3679	0.513161	15.1647	24	0.631861	-0.0523768	0.0725941	40	395	65	645	3
3685	0.513161	18.2584	24	0.760766	0.0925716	0.0842899	40	395	65	645	3
3686	0.513161	17.662	24	0.735915	-0.0812897	0.0707278	40	395	65	645	3
3687	0.513161	14.8986	24	0.620774	-0.0690365	0.0715722	40	395	65	645	3
3694	0.513161	21.5889	24	0.899537	-0.0173854	0.0753175	40	395	65	645	3
3697	0.513161	20.7294	24	0.863727	0.157978	0.0898549	40	395	65	645	3
3711	0.513161	21.4087	24	0.89203	0.0405426	0.0800195	40	395	65	645	3
3724	0.513161	21.2826	24	0.886775	-0.0282124	0.0749461	40	395	65	645	3
3734	0.513161	38.2225	24	1.59261	-0.0630123	0.0721697	40	395	65	645	3
3735	0.513161	26.5434	24	1.10598	-0.0530053	0.0730765	40	395	65	645	3
3737	0.513161	19.1366	24	0.79736	-0.0417607	0.0737124	40	395	65	645	3
3747	0.513161	24.909	24	1.03788	0.0367076	0.0798254	40	395	65	645	3
3760	0.513161	18.8762	24	0.786507	-0.0103909	0.07674	40	395	65	645	3
3764	0.513161	25.0166	24	1.04236	-0.123971	0.0677565	40	395	65	645	3
3769	0.513161	31.2538	24	1.30224	-0.0844244	0.0709152	40	395	65	645	3
3770	0.513161	29.4908	24	1.22879	-0.0357897	0.0744848	40	395	65	645	3
3772	0.513161	20.7421	24	0.864253	-0.00498851	0.0768463	40	395	65	645	3
3773	0.513161	23.285	24	0.970207	0.0374364	0.0801741	40	395	65	645	3
3782	0.513161	27.3126	24	1.13802	-0.0452798	0.07344	40	395	65	645	3
3789	0.513161	22.3373	24	0.930721	-0.00109168	0.077088	40	395	65	645	3
3795	0.513161	24.0799	24	1.00333	0.00742746	0.0775092	40	395	65	645	3
3797	0.513161	21.7337	24	0.905572	-0.029884	0.0746897	40	395	65	645	3
3800	0.513161	23.6504	24	0.985435	-0.0387943	0.0741468	40	395	65	645	3
3805	0.513161	15.7084	24	0.654515	0.0596396	0.0822489	40	395	65	645	3
3812	0.513161	16.7666	24	0.698607	0.0860347	0.084314	40	395	65	645	3
3818	0.513161	18.8669	24	0.786119	-0.0963133	0.0699419	40	395	65	645	3
3819	0.513161	20.7302	24	0.863757	0.0362697	0.0803494	40	395	65	645	3
3824	0.513161	10.8546	24	0.452274	-0.0493595	0.0733497	40	395	65	645	3
3825	0.513161	25.4918	24	1.06216	0.012882	0.0781658	40	395	65	645	3
3827	0.513161	24.1638	24	1.00683	0.0723471	0.0829981	40	395	65	645	3
3828	0.513161	31.5747	24	1.31561	-0.00209695	0.0768721	40	395	65	645	3
3832	0.513161	15.6451	24	0.65188	0.174493	0.0918934	40	395	65	645	3
3833	0.513161	30.8004	24	1.28335	0.0280913	0.0794646	40	395	65	645	3
3840	0.513161	25.5883	24	1.06618	0.0545597	0.081073	40	395	65	645	3
3847	0.513161	21.3967	24	0.891528	-0.0916199	0.0699601	40	395	65	645	3
3890	0.513161	23.92	24	0.996666	-0.0197353	0.0753782	40	395	65	645	3
3925	0.513161	30.6336	24	1.2764	-0.0258962	0.0751032	40	395	65	645	3
3932	0.513161	35.966	24	1.49858	0.0432946	0.0799648	40	395	65	645	3
3993	0.513161	16.9954	24	0.708141	-0.0848939	0.0704275	40	395	65	645	3
4029	0.513161	19.7188	24	0.821617	0.0361268	0.0797034	40	395	65	645	3
4031	0.513161	33.7915	24	1.40798	0.00809702	0.0772153	40	395	65	645	3
4056	0.513161	13.0724	24	0.544685	-0.0308076	0.0743771	40	395	65	645	3
4066	0.513161	20.6064	24	0.8586	-0.132502	0.0668484	40	395	65	645	3
4078	0.513161	16.7654	24	0.69856	0.0338773	0.0792573	40	395	65	645	3
4103	0.513161	11.2613	24	0.469221	-0.0585959	0.0723841	40	395	65	645	3
4141	0.513161	28.5505	24	1.1896	-0.115103	0.0683284	40	395	65	645	3
4149	0.513161	16.5935	24	0.691395	-0.00338003	0.0768619	40	395	65	645	3
4161	0.513161	27.8711	24	1.1613	-0.0197853	0.0754104	40	395	65	645	3
4168	0.513161	27.3065	24	1.13777	0.0197849	0.0780408	40	395	65	645	3
4170	0.513161	28.4436	24	1.18515	0.00135773	0.0767593	40	395	65	645	3
4178	0.513161	26.1065	24	1.08777	0.107011	0.0851538	40	395	65	645	3
4203	0.513161	25.3491	24	1.05621	-0.099481	0.0693085	40	395	65	645	3
4213	0.513161	22.3144	24	0.929765	0.0441885	0.0805986	40	395	65	645	3
4214	0.513161	18.7902	24	0.782926	-0.100635	0.0693412	40	395	65	645	3
4225	0.513161	12.0381	24	0.501587	-0.0252866	0.0750169	40	395	65	645	3
4234	0.513161	19.7819	24	0.824244	-0.0387414	0.0737783	40	395	65	645	3
4236	0.513161	25.4479	24	1.06033	0.00417897	0.0770575	40	395	65	645	3
4265	0.513161	20.4972	24	0.85405	-0.026017	0.0748788	40	395	65	645	3
4326	0.513161	13.8285	24	0.576187	0.20687	0.0938242	40	395	65	645	3
4334	0.513161	17.3003	24	0.720845	0.0703826	0.0821605	40	395	65	645	3
4368	0.513161	18.9099	24	0.787914	0.0558995	0.0814665	40	395	65	645	3
4372	0.513161	18.565	24	0.773542	-0.0609354	0.0720616	40	395	65	645	3
4382	0.513161	18.7971	24	0.783214	0.0371638	0.0795779	40	395	65	645	3
4390	0.513161	21.2878	24	0.886993	-0.0570495	0.0722249	40	395	65	645	3
4467	0.513161	29.7794	24	1.24081	-0.0619913	0.0722656	40	395	65	645	3
4476	0.513161	18.1502	24	0.75626	-0.158704	0.0649478	40	395	65	645	3
4487	0.513161	17.5998	24	0.733327	-0.160424	0.0649018	40	395	65	645	3
4493	0.513161	16.1785	24	0.674103	0.0044029	0.0773091	40	395	65	645	3
4499	0.513161	16.582	24	0.690915	-0.0246638	0.0750097	40	395	65	645	3
4539	0.513161	26.6346	24	1.10977	-0.0891777	0.069873	40	395	65	645	3
4542	0.513161	16.9705	24	0.707104	0.0225062	0.0785057	40	395	65	645	3
4545	0.513161	14.3908	24	0.599616	-0.0642649	0.071763	40	395	65	645	3
4547	0.513161	15.0552	24	0.6273	-0.0256367	0.0749002	40	395	65	645	3
4558	0.513161	13.354	24	0.556416	0.103719	0.084987	40	395	65	645	3
4560	0.513161	17.1246	24	0.713526	-0.0823056	0.0702684	40	395	65	645	3
4577	0.513161	28.6604	24	1.19418	0.197624	0.092524	40	395	65	645	3
4585	0.513161	19.6249	24	0.817703	-0.151131	0.0656473	40	395	65	645	3
4596	0.513161	26.7181	24	1.11325	-0.0789889	0.0708314	40	395	65	645	3
4606	0.513161	15.6902	24	0.653758	-0.0368252	0.0739315	40	395	65	645	3
4614	0.513161	22.0824	24	0.920102	-0.126773	0.0670465	40	395	65	645	3
4618	0.513161	26.007	24	1.08363	-0.0731268	0.0712835	40	395	65	645	3
4620	0.513161	20.4411	24	0.851713	0.0768834	0.0829639	40	395	65	645	3
4669	0.513161	21.1187	24	0.879946	-0.127998	0.0671029	40	395	65	645	3
4672	0.513161	30.404	24	1.26683	0.030918	0.0792955	40	395	65	645	3
4691	0.513161	27.3177	24	1.13824	0.104029	0.0850609	40	395	65	645	3
4698	0.513161	27.0007	24	1.12503	-0.0133579	0.0755745	40	395	65	645	3
4717	0.513161	18.7381	24	0.780752	-0.0589464	0.0724365	40	395	65	645	3
4723	0.513161	11.2009	24	0.466705	-0.0474454	0.0733522	40	395	65	645	3
4724	0.513161	23.2404	24	0.96835	-0.110614	0.0686138	40	395	65	645	3
4735	0.513161	24.0111	24	1.00046	0.0905205	0.0841857	40	395	65	645	3
4738	0.513161	24.721	24	1.03004	-0.0507498	0.0728253	40	395	65	645	3
4740	0.513161	31.4131	24	1.30888	-0.00995796	0.0759222	40	395	65	645	3
4745	0.513161	21.4204	24	0.892518	0.0420316	0.0800688	40	395	65	645	3
4748	0.513161	22.8083	24	0.950347	-0.0052558	0.0763884	40	395	65	645	3
4758	0.513161	19.8119	24	0.825497	0.0591427	0.0812988	40	395	65	645	3
4784	0.513161	20.3127	24	0.846361	0.0481277	0.0808858	40	395	65	645	3
4800	0.513161	34.4212	24	1.43422	-0.0217582	0.0748426	40	395	65	645	3
4803	0.513161	15.4314	24	0.642976	-0.107673	0.068552	40	395	65	645	3
4808	0.513161	14.2892	24	0.595384	-0.011055	0.0758853	40	395	65	645	3
4813	0.513161	26.3306	24	1.09711	-0.0351012	0.0737963	40	395	65	645	3
4817	0.513161	38.8155	24	1.61731	-0.0520775	0.0724954	40	395	65	645	3
4822	0.513161	23.3124	24	0.971351	-0.0741447	0.0708311	40	395	65	645	3
4825	0.513161	22.1959	24	0.924831	-0.0702893	0.0712598	40	395	65	645	3
4835	0.513161	25.581	24	1.06588	0.055925	0.0810959	40	395	65	645	3
4862	0.513161	43.006	24	1.79192	-0.107919	0.0687076	40	395	65	645	3
4866	0.513161	6.15837	24	0.256599	-0.146071	0.0659239	40	395	65	645	3
4870	0.513161	26.2802	24	1.09501	-0.0507543	0.0729036	40	395	65	645	3
4872	0.513161	26.7487	24	1.11453	0.0191732	0.0780347	40	395	65	645	3
4878	0.513161	16.6174	24	0.692392	-0.0105796	0.0758235	40	395	65	645	3
4883	0.513161	23.6815	24	0.986729	0.0432517	0.0799682	40	395	65	645	3
4884	0.513161	18.5382	24	0.772424	0.0639861	0.0821265	40	395	65	645	3
4891	0.513161	15.7565	24	0.65652	-0.0033515	0.076551	40	395	65	645	3
4893	0.513161	15.0495	24	0.627062	0.0805215	0.0829318	40	395	65	645	3
4894	0.513161	26.6451	24	1.11021	-0.100957	0.0689288	40	395	65	645	3
4907	0.513161	26.1979	24	1.09158	0.172399	0.0905183	40	395	65	645	3
4943	0.513161	32.7392	24	1.36413	0.0976177	0.0844108	40	395	65	645	3
4945	0.513161	25.8863	24	1.0786	-0.0982801	0.0692905	40	395	65	645	3
4955	0.513161	23.304	24	0.970998	0.0468446	0.0802253	40	395	65	645	3
4963	0.513161	22.5661	24	0.940256	0.0955925	0.0841583	40	395	65	645	3
4964	0.513161	37.3496	24	1.55624	-0.0769015	0.0707285	40	395	65	645	3
4965	0.513161	14.0855	24	0.586895	-0.000417275	0.0768292	40	395	65	645	3
4969	0.513161	28.1864	24	1.17443	-0.065847	0.071352	40	395	65	645	3
4998	0.513161	18.5027	24	0.770946	-0.0034853	0.0766309	40	395	65	645	3
5003	0.513161	22.1024	24	0.920933	0.0302191	0.0791238	40	395	65	645	3
5005	0.513161	38.8188	24	1.61745	-0.0273597	0.0744704	40	395	65	645	3
5006	0.513161	21.9172	24	0.913217	-0.0772768	0.0707329	40	395	65	645	3
5008	0.513161	23.4008	24	0.975034	0.0621344	0.0814924	40	395	65	645	3
5012	0.513161	13.3444	24	0.556017	-0.0318384	0.0743449	40	395	65	645	3
5018	0.513161	17.5566	24	0.731524	0.0217139	0.0781804	40	395	65	645	3
5024	0.513161	24.5603	24	1.02335	-0.0107347	0.0756669	40	395	65	645	3
5025	0.513161	21.1769	24	0.882371	0.0565275	0.0812077	40	395	65	645	3
5029	0.513161	30.1767	24	1.25736	0.10916	0.0851312	40	395	65	645	3
5045	0.513161	22.4779	24	0.936579	0.166302	0.0896776	40	395	65	645	3
5065	0.513161	14.6113	24	0.608803	-0.0338696	0.0745195	40	395	65	645	3
5075	0.513161	22.2096	24	0.925399	-0.0477134	0.0730087	40	395	65	645	3
5085	0.513161	24.8907	24	1.03711	-0.0323814	0.0741157	40	395	65	645	3
5088	0.513161	18.2119	24	0.758827	0.0440604	0.0802143	40	395	65	645	3
5089	0.513161	18.5492	24	0.772885	0.0826614	0.0832256	40	395	65	645	3
5093	0.513161	18.5472	24	0.772799	-0.13501	0.0664199	40	395	65	645	3
5098	0.513161	17.9133	24	0.746388	0.0535133	0.0807322	40	395	65	645	3
5099	0.513161	28.3894	24	1.18289	-0.125658	0.0670439	40	395	65	645	3
5103	0.513161	16.0819	24	0.670077	-0.062867	0.0718641	40	395	65	645	3
5107	0.513161	17.7936	24	0.741399	0.103802	0.0850343	40	395	65	645	3
5109	0.513161	10.4063	24	0.433595	-0.0451931	0.0732715	40	395	65	645	3
5118	0.513161	34.9246	24	1.45519	0.0525735	0.080532	40	395	65	645	3
5119	0.513161	18.3271	24	0.763629	-0.0115422	0.0756354	40	395	65	645	3
5149	0.513161	13.3292	24	0.555383	-0.105371	0.0688895	40	395	65	645	3
5150	0.513161	34.3537	24	1.4314	-0.0672817	0.0717641	40	395	65	645	3
5159	0.513161	17.2092	24	0.717051	-0.045157	0.0733124	40	395	65	645	3
5165	0.513161	30.8012	24	1.28338	0.0365335	0.0796818	40	395	65	645	3
5175	0.513161	10.1287	24	0.422031	-0.0791289	0.070576	40	395	65	645	3
5179	0.513161	25.2426	24	1.05178	0.0159639	0.0777929	40	395	65	645	3
5182	0.513161	18.983	24	0.790959	0.0286379	0.0789757	40	395	65	645	3
5183	0.513161	25.5917	24	1.06632	0.0986375	0.0843342	40	395	65	645	3
5194	0.513161	15.657	24	0.652373	0.157017	0.0888779	40	395	65	645	3
5219	0.513161	36.6294	24	1.52623	-0.0920047	0.0700051	40	395	65	645	3
5223	0.513161	33.5652	24	1.39855	-0.0943966	0.0696236	40	395	65	645	3
5233	0.513161	18.8797	24	0.786655	-0.0515207	0.0727307	40	395	65	645	3
5234	0.513161	26.026	24	1.08442	-0.122097	0.06757	40	395	65	645	3
5240	0.513161	21.3149	24	0.888119	-0.0333242	0.0741082	40	395	65	645	3
5241	0.513161	20.7455	24	0.864396	0.00109211	0.0768527	40	395	65	645	3
5242	0.513161	21.584	24	0.899335	-0.0193643	0.075162	40	395	65	645	3
5248	0.513161	23.5655	24	0.981897	-0.00124067	0.0766098	40	395	65	645	3
5249	0.513161	29.2053	24	1.21689	0.045118	0.0802823	40	395	65	645	3
5252	0.513161	16.7684	24	0.698683	-0.000739165	0.0765971	40	395	65	645	3
5254	0.513161	32.6861	24	1.36192	0.0338035	0.0790606	40	395	65	645	3
5256	0.513161	20.1814	24	0.840892	0.0438216	0.0800553	40	395	65	645	3
5261	0.513161	21.1415	24	0.880896	0.178273	0.0909324	40	395	65	645	3
5286	0.513161	28.3216	24	1.18007	0.115378	0.085565	40	395	65	645	3
5289	0.513161	20.512	24	0.854667	-0.0676431	0.071835	40	395	65	645	3
5303	0.513161	17.4842	24	0.728507	-0.0732396	0.0711539	40	395	65	645	3
5314	0.513161	22.0918	24	0.920493	-0.0886518	0.0700102	40	395	65	645	3
5319	0.513161	21.4245	24	0.892687	-0.00701296	0.0761563	40	395	65	645	3
5320	0.513161	13.2037	24	0.550154	0.00174794	0.076955	40	395	65	645	3
5321	0.513161	25.2461	24	1.05192	-0.0650231	0.0715004	40	395	65	645	3
5325	0.513161	17.6286	24	0.734524	0.0272466	0.0789467	40	395	65	645	3
5326	0.513161	11.8798	24	0.494994	0.0221114	0.0783266	40	395	65	645	3
5341	0.513161	29.7947	24	1.24144	0.0363915	0.0791017	40	395	65	645	3
5344	0.513161	28.4031	24	1.18346	0.0764436	0.082563	40	395	65	645	3
5346	0.513161	29.8321	24	1.243	-0.105642	0.068432	40	395	65	645	3
5347	0.513161	15.4754	24	0.644807	0.101173	0.0844926	40	395	65	645	3
5349	0.513161	25.8324	24	1.07635	0.0429315	0.0800001	40	395	65	645	3
5352	0.513161	17.2162	24	0.717341	-0.0616339	0.0719532	40	395	65	645	3
5383	0.513161	17.9758	24	0.74899	-0.135334	0.0666729	40	395	65	645	3
5386	0.513161	27.2086	24	1.13369	-0.0677278	0.0717066	40	395	65	645	3
5388	0.513161	32.6219	24	1.35925	-0.0673174	0.0715792	40	395	65	645	3
5395	0.513161	19.2461	24	0.801921	-0.0144936	0.0756822	40	395	65	645	3
5398	0.513161	18.5629	24	0.773456	-0.0803383	0.0707491	40	395	65	645	3
5399	0.513161	23.7775	24	0.990731	0.00985004	0.0776065	40	395	65	645	3
5405	0.513161	31.8866	24	1.32861	-0.0642085	0.0718053	40	395	65	645	3
5406	0.513161	27.9231	24	1.16346	-0.0679937	0.0713798	40	395	65	645	3
5412	0.513161	11.1059	24	0.462748	0.0171024	0.0781727	40	395	65	645	3
5413	0.513161	25.9381	24	1.08076	-0.100571	0.0689388	40	395	65	645	3
5414	0.513161	30.4942	24	1.27059	0.173315	0.0909104	40	395	65	645	3
5416	0.513161	39.1675	24	1.63198	0.106555	0.0853495	40	395	65	645	3
5424	0.513161	13.3279	24	0.555328	0.0452011	0.0802485	40	395	65	645	3
5425	0.513161	22.7437	24	0.947653	-0.0439935	0.0732074	40	395	65	645	3
5433	0.513161	23.4178	24	0.975742	-0.0711457	0.0709479	40	395	65	645	3
5435	0.513161	21.6186	24	0.900776	0.0823352	0.0833506	40	395	65	645	3
5438	0.513161	31.7953	24	1.32481	0.0940127	0.0839889	40	395	65	645	3
5441	0.513161	25.5775	24	1.06573	0.00181824	0.0765688	40	395	65	645	3
