3017	0.529551	61.3071	37	1.65695	0.203759	0.0490337	34	335	72	715	3
3018	0.529551	90.9786	37	2.45888	0.229116	0.0501183	34	335	72	715	3
3019	0.529551	75.1065	37	2.0299	0.211563	0.0493891	34	335	72	715	3
3020	0.529551	80.2777	37	2.16967	0.154824	0.0468458	34	335	72	715	3
3021	0.529551	71.2456	37	1.92556	0.141385	0.0461628	34	335	72	715	3
3024	0.529551	75.9488	37	2.05267	0.230302	0.0503148	34	335	72	715	3
3025	0.529551	38.7421	37	1.04708	0.309193	0.053987	34	335	72	715	3
3031	0.529551	77.7778	37	2.1021	0.176556	0.0478031	34	335	72	715	3
3032	0.529551	51.6684	37	1.39644	0.281485	0.0526026	34	335	72	715	3
3033	0.529551	67.6315	37	1.82788	0.250991	0.0510399	34	335	72	715	3
3035	0.529551	42.7059	37	1.15421	0.241555	0.0506937	34	335	72	715	3
3036	0.529551	55.8787	37	1.51023	0.187627	0.0483379	34	335	72	715	3
3037	0.529551	74.1446	37	2.00391	0.306494	0.0538451	34	335	72	715	3
3042	0.529551	59.6368	37	1.61181	0.278001	0.0523342	34	335	72	715	3
3043	0.529551	62.4097	37	1.68675	0.139821	0.0460349	34	335	72	715	3
3045	0.529551	65.001	37	1.75678	0.262862	0.0515312	34	335	72	715	3
3046	0.529551	50.3607	37	1.3611	0.227705	0.0500999	34	335	72	715	3
3048	0.529551	46.5688	37	1.25862	0.17011	0.0474107	34	335	72	715	3
3052	0.529551	82.5525	37	2.23115	0.295532	0.0532259	34	335	72	715	3
3058	0.529551	76.621	37	2.07084	0.329091	0.0547073	34	335	72	715	3
3063	0.529551	35.2154	37	0.951767	0.210658	0.0491522	34	335	72	715	3
3065	0.529551	50.5802	37	1.36703	0.270856	0.0520185	34	335	72	715	3
3066	0.529551	63.4875	37	1.71588	0.339171	0.0552204	34	335	72	715	3
3067	0.529551	58.8523	37	1.5906	0.217306	0.0494638	34	335	72	715	3
3087	0.529551	78.515	37	2.12203	0.120728	0.0454418	34	335	72	715	3
3093	0.529551	85.7395	37	2.31728	0.11066	0.0449451	34	335	72	715	3
3100	0.529551	66.2087	37	1.78942	0.240201	0.0508695	34	335	72	715	3
3102	0.529551	81.9104	37	2.21379	0.140078	0.0464141	34	335	72	715	3
3103	0.529551	65.5391	37	1.77133	0.180597	0.0481215	34	335	72	715	3
3106	0.529551	55.7364	37	1.50639	0.220106	0.0497656	34	335	72	715	3
3107	0.529551	99.8382	37	2.69833	0.334724	0.0551433	34	335	72	715	3
3108	0.529551	54.9143	37	1.48417	0.251708	0.0513044	34	335	72	715	3
3110	0.529551	62.6979	37	1.69454	0.18817	0.0482944	34	335	72	715	3
3112	0.529551	57.2264	37	1.54666	0.148396	0.0465249	34	335	72	715	3
3113	0.529551	90.5785	37	2.44807	0.184965	0.0482466	34	335	72	715	3
3115	0.529551	47.6887	37	1.28888	0.14836	0.0464375	34	335	72	715	3
3116	0.529551	61.5441	37	1.66335	0.206997	0.0492517	34	335	72	715	3
3117	0.529551	47.6507	37	1.28786	0.0986256	0.0443744	34	335	72	715	3
3118	0.529551	69.644	37	1.88227	0.198534	0.0487222	34	335	72	715	3
3119	0.529551	66.5374	37	1.79831	0.286334	0.052963	34	335	72	715	3
3120	0.529551	70.0517	37	1.89329	0.270135	0.05219	34	335	72	715	3
3122	0.529551	59.5174	37	1.60858	0.303196	0.0536319	34	335	72	715	3
3123	0.529551	64.3992	37	1.74052	0.20077	0.0489294	34	335	72	715	3
3124	0.529551	47.5629	37	1.28548	0.246582	0.05096	34	335	72	715	3
3126	0.529551	75.3648	37	2.03689	0.212447	0.0494572	34	335	72	715	3
3128	0.529551	63.479	37	1.71565	0.324537	0.0544691	34	335	72	715	3
3129	0.529551	86.667	37	2.34235	0.216004	0.049462	34	335	72	715	3
3130	0.529551	56.4479	37	1.52562	0.212611	0.0494633	34	335	72	715	3
3132	0.529551	76.2749	37	2.06148	0.240801	0.0507169	34	335	72	715	3
3133	0.529551	66.4975	37	1.79723	0.151352	0.0465966	34	335	72	715	3
3134	0.529551	49.3731	37	1.33441	0.288239	0.0529863	34	335	72	715	3
3135	0.529551	83.1808	37	2.24813	0.196764	0.0487808	34	335	72	715	3
3136	0.529551	77.8602	37	2.10433	0.227188	0.0499971	34	335	72	715	3
3139	0.529551	52.7556	37	1.42583	0.26121	0.0515992	34	335	72	715	3
3140	0.529551	64.2827	37	1.73737	0.215148	0.0493178	34	335	72	715	3
3142	0.529551	62.807	37	1.69749	0.163213	0.0470004	34	335	72	715	3
3144	0.529551	56.7615	37	1.5341	0.242385	0.0507176	34	335	72	715	3
3148	0.529551	61.7491	37	1.66889	0.346718	0.0556088	34	335	72	715	3
3156	0.529551	61.5172	37	1.66263	0.281791	0.0524797	34	335	72	715	3
3173	0.529551	105.559	37	2.85294	0.125192	0.0456523	34	335	72	715	3
3175	0.529551	79.383	37	2.14549	0.228397	0.0502788	34	335	72	715	3
3177	0.529551	66.0603	37	1.78541	0.230561	0.0503215	34	335	72	715	3
3183	0.529551	64.1476	37	1.73372	0.177246	0.0478462	34	335	72	715	3
3186	0.529551	68.0338	37	1.83875	0.294479	0.0532361	34	335	72	715	3
3190	0.529551	47.955	37	1.29608	0.28272	0.0525672	34	335	72	715	3
3191	0.529551	60.2086	37	1.62726	0.25958	0.0516747	34	335	72	715	3
3196	0.529551	46.2448	37	1.24986	0.205682	0.0490485	34	335	72	715	3
3198	0.529551	55.3878	37	1.49697	0.238559	0.0505901	34	335	72	715	3
3201	0.529551	64.096	37	1.73233	0.218376	0.049708	34	335	72	715	3
3202	0.529551	60.9549	37	1.64743	0.15154	0.0465759	34	335	72	715	3
3205	0.529551	48.8319	37	1.31978	0.21201	0.0494129	34	335	72	715	3
3209	0.529551	65.5364	37	1.77125	0.37225	0.0570689	34	335	72	715	3
3210	0.529551	48.9129	37	1.32197	0.225454	0.0498731	34	335	72	715	3
3211	0.529551	62.159	37	1.67997	0.235753	0.050432	34	335	72	715	3
3212	0.529551	65.0388	37	1.75781	0.185379	0.0481527	34	335	72	715	3
3214	0.529551	62.498	37	1.68914	0.275307	0.0523248	34	335	72	715	3
3215	0.529551	65.2911	37	1.76462	0.177196	0.0477193	34	335	72	715	3
3217	0.529551	88.155	37	2.38257	0.25996	0.0515918	34	335	72	715	3
3219	0.529551	51.7366	37	1.39829	0.232551	0.0502014	34	335	72	715	3
3221	0.529551	56.0684	37	1.51536	0.226687	0.0499923	34	335	72	715	3
3222	0.529551	69.879	37	1.88862	0.257937	0.0514821	34	335	72	715	3
3223	0.529551	77.1339	37	2.0847	0.189961	0.0482147	34	335	72	715	3
3226	0.529551	57.9897	37	1.56729	0.191704	0.0482684	34	335	72	715	3
3249	0.529551	72.5165	37	1.95991	0.180411	0.0482073	34	335	72	715	3
3255	0.529551	60.5926	37	1.63764	0.186213	0.0483774	34	335	72	715	3
3263	0.529551	83.0352	37	2.24419	0.185947	0.0482483	34	335	72	715	3
3264	0.529551	75.1613	37	2.03139	0.177246	0.0479504	34	335	72	715	3
3265	0.529551	51.1719	37	1.38302	0.197578	0.0487293	34	335	72	715	3
3267	0.529551	71.7601	37	1.93946	0.20292	0.0491365	34	335	72	715	3
3273	0.529551	37.8428	37	1.02278	0.241306	0.0507718	34	335	72	715	3
3274	0.529551	71.5193	37	1.93295	0.258786	0.0517756	34	335	72	715	3
3278	0.529551	82.2716	37	2.22356	0.159274	0.0470802	34	335	72	715	3
3285	0.529551	49.8386	37	1.34699	0.252658	0.0512483	34	335	72	715	3
3288	0.529551	49.2855	37	1.33204	0.239668	0.0506641	34	335	72	715	3
3289	0.529551	56.0854	37	1.51582	0.195341	0.0487368	34	335	72	715	3
3292	0.529551	59.422	37	1.606	0.234114	0.0503974	34	335	72	715	3
3293	0.529551	80.7071	37	2.18127	0.184157	0.0481107	34	335	72	715	3
3295	0.529551	58.9646	37	1.59364	0.177104	0.0478322	34	335	72	715	3
3298	0.529551	94.9193	37	2.56539	0.249363	0.0511994	34	335	72	715	3
3300	0.529551	70.2003	37	1.89731	0.202974	0.0489398	34	335	72	715	3
3302	0.529551	66.5763	37	1.79936	0.246394	0.0508477	34	335	72	715	3
3303	0.529551	102.958	37	2.78266	0.219615	0.0498034	34	335	72	715	3
3306	0.529551	52.6853	37	1.42393	0.295707	0.0533564	34	335	72	715	3
3307	0.529551	36.0079	37	0.973187	0.234418	0.0503456	34	335	72	715	3
3308	0.529551	45.7491	37	1.23646	0.13189	0.0457819	34	335	72	715	3
3310	0.529551	36.2905	37	0.980824	0.206109	0.0490147	34	335	72	715	3
3312	0.529551	77.8109	37	2.103	0.297385	0.053282	34	335	72	715	3
3313	0.529551	64.0858	37	1.73205	0.218799	0.0496935	34	335	72	715	3
3314	0.529551	53.9673	37	1.45858	0.282202	0.052604	34	335	72	715	3
3315	0.529551	67.2314	37	1.81706	0.234875	0.0503681	34	335	72	715	3
3318	0.529551	54.8184	37	1.48158	0.260342	0.0515854	34	335	72	715	3
3319	0.529551	80.8237	37	2.18443	0.151299	0.0464077	34	335	72	715	3
3321	0.529551	52.894	37	1.42957	0.236498	0.0504055	34	335	72	715	3
3325	0.529551	63.085	37	1.705	0.24471	0.0507716	34	335	72	715	3
3328	0.529551	56.7035	37	1.53253	0.295059	0.0531938	34	335	72	715	3
3329	0.529551	54.2	37	1.46487	0.381948	0.0572901	34	335	72	715	3
3357	0.529551	81.4236	37	2.20064	0.167581	0.0475323	34	335	72	715	3
3360	0.529551	58.8169	37	1.58964	0.134761	0.0460393	34	335	72	715	3
3362	0.529551	45.1299	37	1.21973	0.263353	0.0519777	34	335	72	715	3
3369	0.529551	74.8294	37	2.02242	0.125557	0.0456259	34	335	72	715	3
3371	0.529551	79.0689	37	2.137	0.265555	0.0519498	34	335	72	715	3
3372	0.529551	46.7545	37	1.26363	0.199114	0.0488961	34	335	72	715	3
3377	0.529551	58.6531	37	1.58522	0.154298	0.046924	34	335	72	715	3
3379	0.529551	38.2297	37	1.03324	0.215706	0.0494919	34	335	72	715	3
3382	0.529551	55.9529	37	1.51224	0.285386	0.0528166	34	335	72	715	3
3386	0.529551	58.7957	37	1.58907	0.241294	0.0507627	34	335	72	715	3
3387	0.529551	81.9896	37	2.21594	0.213093	0.0495306	34	335	72	715	3
3388	0.529551	66.5649	37	1.79905	0.207396	0.0491785	34	335	72	715	3
3390	0.529551	62.0194	37	1.6762	0.237099	0.0505514	34	335	72	715	3
3392	0.529551	56.6635	37	1.53144	0.209947	0.0492648	34	335	72	715	3
3395	0.529551	109.249	37	2.95268	0.215635	0.0494785	34	335	72	715	3
3396	0.529551	69.1509	37	1.86894	0.194261	0.0485191	34	335	72	715	3
3398	0.529551	60.3289	37	1.63051	0.254322	0.0513791	34	335	72	715	3
3400	0.529551	60.0895	37	1.62404	0.207422	0.0491947	34	335	72	715	3
3401	0.529551	74.7253	37	2.0196	0.123288	0.0454451	34	335	72	715	3
3403	0.529551	43.4132	37	1.17333	0.204541	0.0490662	34	335	72	715	3
3404	0.529551	80.6578	37	2.17994	0.186364	0.0482064	34	335	72	715	3
3406	0.529551	83.7115	37	2.26247	0.210015	0.0493067	34	335	72	715	3
3407	0.529551	68.2889	37	1.84564	0.207858	0.0491603	34	335	72	715	3
3409	0.529551	82.8195	37	2.23837	0.222807	0.04991	34	335	72	715	3
3412	0.529551	65.3339	37	1.76578	0.250638	0.0511996	34	335	72	715	3
3416	0.529551	53.7649	37	1.4531	0.233157	0.0502456	34	335	72	715	3
3418	0.529551	53.8188	37	1.45456	0.119116	0.0451772	34	335	72	715	3
3419	0.529551	75.3621	37	2.03681	0.226604	0.0499255	34	335	72	715	3
3422	0.529551	61.7408	37	1.66867	0.232362	0.050249	34	335	72	715	3
3426	0.529551	71.7472	37	1.93911	0.366298	0.0566151	34	335	72	715	3
3435	0.529551	91.8834	37	2.48334	0.116202	0.0453478	34	335	72	715	3
3452	0.529551	61.8446	37	1.67148	0.247561	0.0511817	34	335	72	715	3
3453	0.529551	72.0078	37	1.94616	0.193226	0.0485518	34	335	72	715	3
3459	0.529551	76.1485	37	2.05807	0.188307	0.0484311	34	335	72	715	3
3460	0.529551	82.2446	37	2.22283	0.08016	0.0435711	34	335	72	715	3
3467	0.529551	59.3811	37	1.60489	0.213859	0.0494818	34	335	72	715	3
3468	0.529551	76.9536	37	2.07983	0.17578	0.0478141	34	335	72	715	3
3469	0.529551	57.0296	37	1.54134	0.232885	0.0503285	34	335	72	715	3
3473	0.529551	29.2595	37	0.790797	0.198651	0.0486788	34	335	72	715	3
3475	0.529551	55.2435	37	1.49307	0.216163	0.0495401	34	335	72	715	3
3478	0.529551	52.6801	37	1.42379	0.201979	0.0489123	34	335	72	715	3
3479	0.529551	62.9953	37	1.70257	0.212294	0.0493888	34	335	72	715	3
3481	0.529551	71.1348	37	1.92256	0.198509	0.0487285	34	335	72	715	3
3482	0.529551	66.0452	37	1.78501	0.178547	0.0477067	34	335	72	715	3
3490	0.529551	83.5751	37	2.25879	0.215335	0.0495892	34	335	72	715	3
3493	0.529551	51.1977	37	1.38372	0.211488	0.0492665	34	335	72	715	3
3495	0.529551	65.8422	37	1.77952	0.199676	0.0487036	34	335	72	715	3
3498	0.529551	52.5088	37	1.41916	0.194822	0.0485354	34	335	72	715	3
3502	0.529551	79.7823	37	2.15628	0.302961	0.0536175	34	335	72	715	3
3503	0.529551	43.1419	37	1.166	0.232103	0.0501813	34	335	72	715	3
3526	0.529551	95.6566	37	2.58531	0.116947	0.0452345	34	335	72	715	3
3536	0.529551	63.5275	37	1.71696	0.146583	0.0465697	34	335	72	715	3
3538	0.529551	80.3246	37	2.17093	0.208477	0.0494564	34	335	72	715	3
3540	0.529551	60.3184	37	1.63023	0.181001	0.0480805	34	335	72	715	3
3541	0.529551	88.1203	37	2.38163	0.138533	0.0461796	34	335	72	715	3
3542	0.529551	47.5373	37	1.28479	0.216016	0.0496762	34	335	72	715	3
3551	0.529551	88.1578	37	2.38264	0.199713	0.0488954	34	335	72	715	3
3554	0.529551	86.0417	37	2.32545	0.236608	0.0505695	34	335	72	715	3
3555	0.529551	43.7127	37	1.18142	0.292519	0.0532341	34	335	72	715	3
3560	0.529551	55.6715	37	1.50464	0.257707	0.0514359	34	335	72	715	3
3562	0.529551	52.6805	37	1.4238	0.175868	0.0476681	34	335	72	715	3
3564	0.529551	54.7557	37	1.47988	0.221793	0.0497995	34	335	72	715	3
3566	0.529551	76.4336	37	2.06577	0.27365	0.05213	34	335	72	715	3
3567	0.529551	62.8628	37	1.699	0.313771	0.0542394	34	335	72	715	3
3572	0.529551	64.2332	37	1.73603	0.244564	0.0509326	34	335	72	715	3
3576	0.529551	50.5525	37	1.36628	0.232314	0.0503683	34	335	72	715	3
3581	0.529551	70.4574	37	1.90425	0.236497	0.0504031	34	335	72	715	3
3582	0.529551	72.5377	37	1.96048	0.227149	0.0497892	34	335	72	715	3
3583	0.529551	65.9785	37	1.7832	0.272429	0.0521073	34	335	72	715	3
3608	0.529551	78.6605	37	2.12596	0.0872383	0.0440349	34	335	72	715	3
3614	0.529551	63.5326	37	1.7171	0.215696	0.0496655	34	335	72	715	3
3617	0.529551	64.4477	37	1.74183	0.197858	0.0488435	34	335	72	715	3
3625	0.529551	56.0131	37	1.51387	0.253438	0.051263	34	335	72	715	3
3628	0.529551	84.3913	37	2.28085	0.194676	0.0486616	34	335	72	715	3
3635	0.529551	64.5436	37	1.74442	0.253668	0.0513062	34	335	72	715	3
3641	0.529551	48.0709	37	1.29921	0.231582	0.0502814	34	335	72	715	3
3643	0.529551	63.2431	37	1.70927	0.200003	0.0487969	34	335	72	715	3
3645	0.529551	78.6681	37	2.12617	0.218102	0.0497655	34	335	72	715	3
3647	0.529551	79.0445	37	2.13634	0.18756	0.0482061	34	335	72	715	3
3653	0.529551	72.3361	37	1.95503	0.17811	0.0478102	34	335	72	715	3
3655	0.529551	80.1199	37	2.1654	0.25092	0.051185	34	335	72	715	3
3661	0.529551	69.7237	37	1.88442	0.203148	0.0489235	34	335	72	715	3
3662	0.529551	56.9787	37	1.53997	0.342518	0.0556142	34	335	72	715	3
3664	0.529551	65.7838	37	1.77794	0.319523	0.0543845	34	335	72	715	3
3672	0.529551	72.1932	37	1.95117	0.134025	0.0462542	34	335	72	715	3
3680	0.529551	57.5217	37	1.55464	0.203806	0.0493709	34	335	72	715	3
3687	0.529551	86.0304	37	2.32515	0.148497	0.0468246	34	335	72	715	3
3692	0.529551	82.7681	37	2.23698	0.190195	0.0486725	34	335	72	715	3
3705	0.529551	65.0795	37	1.75891	0.217996	0.0497512	34	335	72	715	3
3707	0.529551	79.5552	37	2.15014	0.181785	0.0480353	34	335	72	715	3
3719	0.529551	73.8437	37	1.99578	0.242019	0.0508221	34	335	72	715	3
3720	0.529551	60.7371	37	1.64154	0.159277	0.0470812	34	335	72	715	3
3723	0.529551	48.8353	37	1.31987	0.238871	0.0506099	34	335	72	715	3
3725	0.529551	63.1216	37	1.70599	0.215843	0.04955	34	335	72	715	3
3727	0.529551	65.503	37	1.77035	0.262052	0.0517542	34	335	72	715	3
3728	0.529551	57.2819	37	1.54816	0.327693	0.0546933	34	335	72	715	3
3731	0.529551	87.2396	37	2.35783	0.241842	0.0508067	34	335	72	715	3
3733	0.529551	72.7581	37	1.96644	0.265873	0.0517033	34	335	72	715	3
3763	0.529551	78.8476	37	2.13102	0.169141	0.0476024	34	335	72	715	3
3765	0.529551	68.5721	37	1.8533	0.197086	0.0487874	34	335	72	715	3
3772	0.529551	52.4787	37	1.41834	0.112569	0.044973	34	335	72	715	3
3776	0.529551	63.5819	37	1.71843	0.235718	0.0505279	34	335	72	715	3
3779	0.529551	61.6441	37	1.66606	0.160881	0.047167	34	335	72	715	3
3784	0.529551	69.1671	37	1.86938	0.260228	0.051596	34	335	72	715	3
3788	0.529551	74.9178	37	2.02481	0.266173	0.0519104	34	335	72	715	3
3789	0.529551	66.3757	37	1.79394	0.183272	0.0481018	34	335	72	715	3
3792	0.529551	59.9893	37	1.62133	0.277801	0.0525192	34	335	72	715	3
3795	0.529551	56.4886	37	1.52672	0.242927	0.0508518	34	335	72	715	3
3812	0.529551	84.1759	37	2.27502	0.143595	0.04645	34	335	72	715	3
3823	0.529551	86.6948	37	2.3431	0.128575	0.045853	34	335	72	715	3
3832	0.529551	106.259	37	2.87186	0.200821	0.049013	34	335	72	715	3
3838	0.529551	60.3685	37	1.63158	0.223276	0.0499721	34	335	72	715	3
3843	0.529551	62.3296	37	1.68458	0.217655	0.0496741	34	335	72	715	3
3850	0.529551	58.5941	37	1.58362	0.195969	0.0488462	34	335	72	715	3
3856	0.529551	82.1415	37	2.22004	0.230092	0.0503051	34	335	72	715	3
3858	0.529551	72.5853	37	1.96177	0.240178	0.0507994	34	335	72	715	3
3860	0.529551	60.4965	37	1.63504	0.246029	0.0509803	34	335	72	715	3
3862	0.529551	95.5168	37	2.58153	0.186281	0.0483594	34	335	72	715	3
3865	0.529551	55.4412	37	1.49841	0.172133	0.0475971	34	335	72	715	3
3866	0.529551	42.0678	37	1.13697	0.153225	0.0467454	34	335	72	715	3
3869	0.529551	59.2695	37	1.60188	0.315124	0.0542914	34	335	72	715	3
3870	0.529551	49.2688	37	1.33159	0.232547	0.0502859	34	335	72	715	3
3890	0.529551	76.0446	37	2.05526	0.146539	0.04666	34	335	72	715	3
3899	0.529551	81.3319	37	2.19816	0.25215	0.0514674	34	335	72	715	3
3905	0.529551	80.5125	37	2.17601	0.18948	0.0483393	34	335	72	715	3
3908	0.529551	62.8577	37	1.69886	0.286711	0.0529968	34	335	72	715	3
3911	0.529551	60.174	37	1.62633	0.19316	0.0485253	34	335	72	715	3
3913	0.529551	58.6365	37	1.58477	0.306709	0.0538974	34	335	72	715	3
3919	0.529551	65.3857	37	1.76718	0.295263	0.0533316	34	335	72	715	3
3924	0.529551	55.3485	37	1.4959	0.253535	0.0513295	34	335	72	715	3
3927	0.529551	75.9031	37	2.05144	0.211724	0.0494779	34	335	72	715	3
3928	0.529551	71.5781	37	1.93454	0.265661	0.0518961	34	335	72	715	3
3929	0.529551	55.1134	37	1.48955	0.275662	0.0524371	34	335	72	715	3
3968	0.529551	56.7121	37	1.53276	0.169378	0.0475989	34	335	72	715	3
3970	0.529551	78.883	37	2.13197	0.181474	0.0479624	34	335	72	715	3
3971	0.529551	56.2526	37	1.52034	0.192742	0.0487178	34	335	72	715	3
3975	0.529551	71.4309	37	1.93056	0.19607	0.048915	34	335	72	715	3
3983	0.529551	78.0749	37	2.11013	0.200429	0.0488753	34	335	72	715	3
3986	0.529551	53.4791	37	1.44538	0.203075	0.0490741	34	335	72	715	3
3990	0.529551	75.1632	37	2.03144	0.205455	0.0491708	34	335	72	715	3
3996	0.529551	44.0441	37	1.19038	0.282558	0.0527066	34	335	72	715	3
4004	0.529551	50.6733	37	1.36955	0.215688	0.0495192	34	335	72	715	3
4027	0.529551	80.5861	37	2.178	0.185283	0.0484571	34	335	72	715	3
4034	0.529551	61.0993	37	1.65133	0.200431	0.0490175	34	335	72	715	3
4036	0.529551	78.2145	37	2.11391	0.211121	0.0495095	34	335	72	715	3
4039	0.529551	75.844	37	2.04984	0.30905	0.0541185	34	335	72	715	3
4043	0.529551	80.1565	37	2.16639	0.298995	0.053531	34	335	72	715	3
4048	0.529551	54.5201	37	1.47352	0.207603	0.0492153	34	335	72	715	3
4054	0.529551	75.7442	37	2.04714	0.199683	0.048855	34	335	72	715	3
4058	0.529551	64.0487	37	1.73105	0.182003	0.0480733	34	335	72	715	3
4059	0.529551	51.0374	37	1.37939	0.251659	0.0512565	34	335	72	715	3
4080	0.529551	68.4184	37	1.84915	0.164433	0.0474525	34	335	72	715	3
4085	0.529551	69.9697	37	1.89107	0.191589	0.0486026	34	335	72	715	3
4090	0.529551	77.0809	37	2.08327	0.253023	0.051607	34	335	72	715	3
4093	0.529551	83.5581	37	2.25833	0.178744	0.0480743	34	335	72	715	3
4096	0.529551	56.4337	37	1.52523	0.239093	0.0508486	34	335	72	715	3
4101	0.529551	105.903	37	2.86224	0.19485	0.048713	34	335	72	715	3
4110	0.529551	55.5196	37	1.50053	0.189065	0.0484058	34	335	72	715	3
4114	0.529551	100.88	37	2.7265	0.233794	0.0505278	34	335	72	715	3
4115	0.529551	67.0793	37	1.81295	0.247696	0.0511606	34	335	72	715	3
4116	0.529551	64.9525	37	1.75547	0.15123	0.0468542	34	335	72	715	3
4118	0.529551	69.3092	37	1.87322	0.208113	0.0493031	34	335	72	715	3
4128	0.529551	91.3707	37	2.46948	0.154638	0.0471387	34	335	72	715	3
4134	0.529551	75.7758	37	2.04799	0.167836	0.0476382	34	335	72	715	3
4139	0.529551	72.9626	37	1.97196	0.146948	0.0466791	34	335	72	715	3
4148	0.529551	74.6646	37	2.01796	0.152074	0.0467535	34	335	72	715	3
4151	0.529551	68.8345	37	1.86039	0.203652	0.0491835	34	335	72	715	3
4152	0.529551	96.1149	37	2.5977	0.255315	0.0516155	34	335	72	715	3
4190	0.529551	76.9845	37	2.08066	0.176321	0.0479977	34	335	72	715	3
4195	0.529551	99.7772	37	2.69668	0.208724	0.0496141	34	335	72	715	3
4197	0.529551	81.5387	37	2.20375	0.250426	0.0513918	34	335	72	715	3
4200	0.529551	39.5691	37	1.06943	0.248797	0.0511631	34	335	72	715	3
4204	0.529551	68.3792	37	1.84809	0.282556	0.0528848	34	335	72	715	3
4205	0.529551	91.668	37	2.47751	0.24636	0.0512002	34	335	72	715	3
4208	0.529551	98.0864	37	2.65098	0.162343	0.0474529	34	335	72	715	3
4211	0.529551	90.4184	37	2.44374	0.170555	0.0476305	34	335	72	715	3
4213	0.529551	54.0101	37	1.45973	0.242443	0.0508649	34	335	72	715	3
4235	0.529551	95.1662	37	2.57206	0.145988	0.0466851	34	335	72	715	3
4242	0.529551	68.677	37	1.85614	0.231608	0.050349	34	335	72	715	3
4243	0.529551	69.6362	37	1.88206	0.181659	0.0482102	34	335	72	715	3
4250	0.529551	50.9033	37	1.37576	0.18141	0.0481879	34	335	72	715	3
4254	0.529551	83.3715	37	2.25329	0.217859	0.0498228	34	335	72	715	3
4265	0.529551	94.3971	37	2.55127	0.202282	0.0493907	34	335	72	715	3
4294	0.529551	63.6594	37	1.72052	0.306046	0.0541289	34	335	72	715	3
4295	0.529551	74.7304	37	2.01974	0.263926	0.0520736	34	335	72	715	3
4303	0.529551	63.3118	37	1.71113	0.238569	0.0506858	34	335	72	715	3
4319	0.529551	90.7669	37	2.45316	0.237223	0.0510794	34	335	72	715	3
4324	0.529551	113.17	37	3.05865	0.173564	0.0480333	34	335	72	715	3
4338	0.529551	66.2369	37	1.79019	0.236637	0.0507583	34	335	72	715	3
4340	0.529551	58.0303	37	1.56839	0.214371	0.0497736	34	335	72	715	3
4355	0.529551	76.3138	37	2.06253	0.154501	0.0471602	34	335	72	715	3
4363	0.529551	71.9497	37	1.94459	0.182442	0.0482872	34	335	72	715	3
4370	0.529551	72.05	37	1.9473	0.281162	0.0530741	34	335	72	715	3
4371	0.529551	75.1792	37	2.03187	0.189081	0.0488574	34	335	72	715	3
4376	0.529551	85.2156	37	2.30313	0.189347	0.0487532	34	335	72	715	3
4387	0.529551	81.0982	37	2.19184	0.184682	0.0487562	34	335	72	715	3
4461	0.529551	66.0891	37	1.78619	0.105058	0.0448702	34	335	72	715	3
4478	0.529551	48.3453	37	1.30663	0.247108	0.0512949	34	335	72	715	3
4480	0.529551	78.7233	37	2.12766	0.222416	0.0500519	34	335	72	715	3
4505	0.529551	53.9921	37	1.45925	0.200961	0.0492438	34	335	72	715	3
4544	0.529551	54.9554	37	1.48528	0.196517	0.0488331	34	335	72	715	3
4549	0.529551	63.1213	37	1.70598	0.0972907	0.0445282	34	335	72	715	3
4553	0.529551	80.4299	37	2.17378	0.225543	0.0501391	34	335	72	715	3
4557	0.529551	46.723	37	1.26278	0.203285	0.0493704	34	335	72	715	3
4598	0.529551	53.7897	37	1.45378	0.197396	0.0489733	34	335	72	715	3
4604	0.529551	68.2704	37	1.84514	0.262007	0.0519319	34	335	72	715	3
4605	0.529551	66.2646	37	1.79094	0.293293	0.0534451	34	335	72	715	3
4612	0.529551	78.739	37	2.12808	0.252165	0.0512767	34	335	72	715	3
4615	0.529551	83.4244	37	2.25471	0.344901	0.0556474	34	335	72	715	3
4624	0.529551	80.8014	37	2.18382	0.1164	0.0454413	34	335	72	715	3
4638	0.529551	62.4536	37	1.68793	0.254182	0.0516288	34	335	72	715	3
4640	0.529551	79.0447	37	2.13634	0.161419	0.0472474	34	335	72	715	3
4643	0.529551	79.9252	37	2.16014	0.134324	0.0460203	34	335	72	715	3
4646	0.529551	72.2586	37	1.95294	0.212133	0.0497314	34	335	72	715	3
4647	0.529551	72.0774	37	1.94804	0.194975	0.0487235	34	335	72	715	3
4652	0.529551	71.2799	37	1.92648	0.254418	0.0515834	34	335	72	715	3
4653	0.529551	56.925	37	1.53851	0.150281	0.0468195	34	335	72	715	3
4681	0.529551	65.1962	37	1.76206	0.191622	0.0487267	34	335	72	715	3
4682	0.529551	50.7165	37	1.37071	0.128215	0.0458581	34	335	72	715	3
4685	0.529551	67.5734	37	1.82631	0.292714	0.0533317	34	335	72	715	3
4703	0.529551	75.2609	37	2.03408	0.206804	0.0492914	34	335	72	715	3
4705	0.529551	55.7106	37	1.50569	0.310434	0.0541768	34	335	72	715	3
4714	0.529551	76.3256	37	2.06285	0.35763	0.05635	34	335	72	715	3
4729	0.529551	93.3904	37	2.52406	0.172892	0.0479346	34	335	72	715	3
4732	0.529551	65.0002	37	1.75676	0.21131	0.0496466	34	335	72	715	3
4736	0.529551	71.7876	37	1.94021	0.248782	0.0513419	34	335	72	715	3
4744	0.529551	79.5646	37	2.15039	0.217211	0.0496946	34	335	72	715	3
