3016	0.509817	36.8846	23	1.60368	0.242049	0.102118	41	405	65	645	3
3017	0.509817	38.088	23	1.656	0.0278236	0.0834536	41	405	65	645	3
3018	0.509817	44.283	23	1.92535	0.0878722	0.0885788	41	405	65	645	3
3019	0.509817	56.0121	23	2.43531	0.166135	0.0955358	41	405	65	645	3
3020	0.509817	32.9227	23	1.43142	0.141621	0.0932588	41	405	65	645	3
3021	0.509817	43.5061	23	1.89157	0.133476	0.0925077	41	405	65	645	3
3024	0.509817	41.4339	23	1.80147	0.16671	0.09561	41	405	65	645	3
3025	0.509817	22.527	23	0.979433	0.340584	0.111526	41	405	65	645	3
3031	0.509817	35.9579	23	1.56339	0.0391874	0.0845276	41	405	65	645	3
3032	0.509817	35.7402	23	1.55392	0.14669	0.0936521	41	405	65	645	3
3033	0.509817	27.3065	23	1.18724	0.200802	0.0982218	41	405	65	645	3
3035	0.509817	21.5442	23	0.936706	0.180605	0.0965549	41	405	65	645	3
3036	0.509817	28.4294	23	1.23606	0.133804	0.0929075	41	405	65	645	3
3037	0.509817	42.6508	23	1.85438	0.185307	0.0971307	41	405	65	645	3
3042	0.509817	30.4603	23	1.32436	0.216354	0.0998265	41	405	65	645	3
3043	0.509817	31.1387	23	1.35386	0.144474	0.0933573	41	405	65	645	3
3045	0.509817	39.7667	23	1.72899	0.219475	0.0999517	41	405	65	645	3
3046	0.509817	32.4387	23	1.41038	0.128219	0.0919952	41	405	65	645	3
3048	0.509817	34.6516	23	1.50659	0.0580574	0.0859503	41	405	65	645	3
3052	0.509817	56.9423	23	2.47575	0.213909	0.099597	41	405	65	645	3
3058	0.509817	26.4083	23	1.14819	0.208199	0.0989555	41	405	65	645	3
3063	0.509817	17.783	23	0.773176	0.118712	0.090829	41	405	65	645	3
3065	0.509817	25.6781	23	1.11644	0.331852	0.110505	41	405	65	645	3
3066	0.509817	28.4478	23	1.23686	0.157112	0.0941757	41	405	65	645	3
3067	0.509817	36.2315	23	1.57528	0.12814	0.0915326	41	405	65	645	3
3087	0.509817	25.5191	23	1.10952	0.0444956	0.0851682	41	405	65	645	3
3093	0.509817	42.4656	23	1.84633	0.112743	0.0910221	41	405	65	645	3
3100	0.509817	46.4333	23	2.01884	0.0316718	0.0840341	41	405	65	645	3
3102	0.509817	34.6761	23	1.50766	-0.0495184	0.0775775	41	405	65	645	3
3103	0.509817	30.4462	23	1.32375	-0.0193919	0.0798071	41	405	65	645	3
3106	0.509817	34.8938	23	1.51712	0.0778028	0.0875609	41	405	65	645	3
3107	0.509817	51.7204	23	2.24871	0.131645	0.092239	41	405	65	645	3
3108	0.509817	35.3463	23	1.5368	0.145846	0.0936277	41	405	65	645	3
3110	0.509817	36.3712	23	1.58136	0.156775	0.0945152	41	405	65	645	3
3112	0.509817	28.912	23	1.25704	0.107724	0.0905523	41	405	65	645	3
3113	0.509817	54.546	23	2.37156	0.125881	0.0919594	41	405	65	645	3
3115	0.509817	19.8849	23	0.864559	0.184481	0.0970216	41	405	65	645	3
3116	0.509817	35.3376	23	1.53642	0.137148	0.0929236	41	405	65	645	3
3117	0.509817	25.2074	23	1.09598	0.0207462	0.0829425	41	405	65	645	3
3118	0.509817	35.929	23	1.56213	0.107783	0.0902045	41	405	65	645	3
3119	0.509817	35.6173	23	1.54858	0.178758	0.0966433	41	405	65	645	3
3120	0.509817	46.6399	23	2.02782	0.118028	0.0913425	41	405	65	645	3
3122	0.509817	31.7306	23	1.37959	0.217992	0.099967	41	405	65	645	3
3123	0.509817	35.2972	23	1.53466	0.0998189	0.0897975	41	405	65	645	3
3124	0.509817	31.8945	23	1.38672	0.1651	0.0950025	41	405	65	645	3
3126	0.509817	38.2783	23	1.66428	0.189477	0.0974377	41	405	65	645	3
3128	0.509817	31.6828	23	1.37751	0.326279	0.109796	41	405	65	645	3
3129	0.509817	49.7379	23	2.16252	0.141306	0.0930509	41	405	65	645	3
3130	0.509817	26.3073	23	1.14379	0.104238	0.0899308	41	405	65	645	3
3132	0.509817	40.5649	23	1.76369	0.0566937	0.0859087	41	405	65	645	3
3133	0.509817	28.1063	23	1.22201	0.256229	0.103488	41	405	65	645	3
3134	0.509817	27.74	23	1.20609	0.208518	0.0991078	41	405	65	645	3
3135	0.509817	58.7039	23	2.55234	0.101742	0.0899098	41	405	65	645	3
3136	0.509817	61.8553	23	2.68936	0.18594	0.0969095	41	405	65	645	3
3139	0.509817	29.2269	23	1.27074	0.106972	0.0901707	41	405	65	645	3
3140	0.509817	39.8924	23	1.73445	0.232226	0.101084	41	405	65	645	3
3142	0.509817	25.6135	23	1.11363	0.223774	0.100415	41	405	65	645	3
3144	0.509817	32.9981	23	1.4347	0.183449	0.0965942	41	405	65	645	3
3148	0.509817	31.7046	23	1.37846	0.183326	0.0966692	41	405	65	645	3
3156	0.509817	36.197	23	1.57378	0.200591	0.0981975	41	405	65	645	3
3173	0.509817	40.3861	23	1.75592	0.0262089	0.0836705	41	405	65	645	3
3175	0.509817	50.2481	23	2.1847	0.176973	0.0965538	41	405	65	645	3
3177	0.509817	17.0573	23	0.741623	-0.0016611	0.0813866	41	405	65	645	3
3183	0.509817	25.0491	23	1.08909	0.118104	0.0911967	41	405	65	645	3
3186	0.509817	41.8856	23	1.82111	0.128293	0.092224	41	405	65	645	3
3190	0.509817	33.359	23	1.45039	0.366735	0.113752	41	405	65	645	3
3191	0.509817	34.2363	23	1.48853	0.266577	0.104494	41	405	65	645	3
3196	0.509817	32.116	23	1.39635	0.1985	0.0982458	41	405	65	645	3
3198	0.509817	31.1613	23	1.35484	0.0850282	0.0884986	41	405	65	645	3
3201	0.509817	39.802	23	1.73052	0.0744266	0.0873887	41	405	65	645	3
3202	0.509817	25.9333	23	1.12754	0.120689	0.0913163	41	405	65	645	3
3205	0.509817	22.8582	23	0.993833	0.0453336	0.0849604	41	405	65	645	3
3209	0.509817	43.3219	23	1.88356	0.21778	0.0999283	41	405	65	645	3
3210	0.509817	26.2644	23	1.14193	0.235546	0.10162	41	405	65	645	3
3211	0.509817	32.6334	23	1.41884	0.163438	0.095098	41	405	65	645	3
3212	0.509817	31.1862	23	1.35592	0.138523	0.0929879	41	405	65	645	3
3214	0.509817	39.3922	23	1.71271	0.119429	0.091023	41	405	65	645	3
3215	0.509817	29.3576	23	1.27642	0.211059	0.0992534	41	405	65	645	3
3217	0.509817	58.7248	23	2.55325	0.0740134	0.0871959	41	405	65	645	3
3219	0.509817	34.9944	23	1.5215	0.141918	0.0931309	41	405	65	645	3
3221	0.509817	37.8612	23	1.64614	0.167921	0.095518	41	405	65	645	3
3222	0.509817	45.0317	23	1.9579	0.144582	0.0933512	41	405	65	645	3
3223	0.509817	41.2067	23	1.7916	0.183511	0.0966971	41	405	65	645	3
3226	0.509817	25.8231	23	1.12274	0.223272	0.100237	41	405	65	645	3
3249	0.509817	47.3112	23	2.05701	0.067151	0.0872138	41	405	65	645	3
3255	0.509817	31.0702	23	1.35088	0.148118	0.0940511	41	405	65	645	3
3263	0.509817	46.4062	23	2.01766	0.176489	0.0965711	41	405	65	645	3
3264	0.509817	35.5734	23	1.54667	0.000157893	0.0815273	41	405	65	645	3
3265	0.509817	30.1686	23	1.31168	0.257631	0.103707	41	405	65	645	3
3267	0.509817	47.3229	23	2.05752	0.157237	0.0949687	41	405	65	645	3
3273	0.509817	19.2953	23	0.838926	0.0870024	0.0884133	41	405	65	645	3
3274	0.509817	43.3842	23	1.88627	0.154002	0.0947384	41	405	65	645	3
3278	0.509817	50.0692	23	2.17692	0.00401218	0.0816509	41	405	65	645	3
3285	0.509817	23.7479	23	1.03252	0.193421	0.0980409	41	405	65	645	3
3288	0.509817	32.2128	23	1.40055	0.127285	0.0919336	41	405	65	645	3
3289	0.509817	36.9006	23	1.60437	0.0977827	0.0897323	41	405	65	645	3
3292	0.509817	32.1404	23	1.39741	0.10293	0.0898414	41	405	65	645	3
3293	0.509817	45.6313	23	1.98397	0.145294	0.0936081	41	405	65	645	3
3295	0.509817	39.0305	23	1.69698	0.0502889	0.0854235	41	405	65	645	3
3298	0.509817	65.8568	23	2.86334	0.241257	0.102325	41	405	65	645	3
3300	0.509817	39.4722	23	1.71618	0.129559	0.0921379	41	405	65	645	3
3302	0.509817	29.6982	23	1.29123	0.361354	0.113377	41	405	65	645	3
3303	0.509817	69.1905	23	3.00828	0.209927	0.0993601	41	405	65	645	3
3306	0.509817	32.5069	23	1.41335	0.189538	0.097571	41	405	65	645	3
3307	0.509817	22.1486	23	0.962981	0.151273	0.0938808	41	405	65	645	3
3308	0.509817	20.3264	23	0.883755	0.0558311	0.0857892	41	405	65	645	3
3310	0.509817	24.138	23	1.04948	0.19532	0.0978211	41	405	65	645	3
3312	0.509817	38.573	23	1.67709	0.19954	0.0982082	41	405	65	645	3
3313	0.509817	46.336	23	2.01461	0.12379	0.0915971	41	405	65	645	3
3314	0.509817	36.2713	23	1.57701	0.148671	0.0937908	41	405	65	645	3
3315	0.509817	49.7078	23	2.16121	0.212849	0.0995008	41	405	65	645	3
3318	0.509817	31.4718	23	1.36834	0.129332	0.09199	41	405	65	645	3
3319	0.509817	43.976	23	1.912	0.0887819	0.0882978	41	405	65	645	3
3321	0.509817	38.0942	23	1.65627	0.156475	0.0943313	41	405	65	645	3
3325	0.509817	46.2957	23	2.01286	0.16049	0.0946783	41	405	65	645	3
3328	0.509817	33.0931	23	1.43883	0.135478	0.0925602	41	405	65	645	3
3329	0.509817	28.314	23	1.23104	0.250535	0.102656	41	405	65	645	3
3357	0.509817	40.3266	23	1.75333	0.0679413	0.0871717	41	405	65	645	3
3360	0.509817	20.2957	23	0.882421	0.058225	0.0862383	41	405	65	645	3
3362	0.509817	23.6847	23	1.02977	0.104671	0.0902739	41	405	65	645	3
3369	0.509817	41.8597	23	1.81999	0.10976	0.0908319	41	405	65	645	3
3371	0.509817	52.26	23	2.27217	0.0886239	0.0888188	41	405	65	645	3
3372	0.509817	23.2845	23	1.01237	0.0738885	0.0873445	41	405	65	645	3
3377	0.509817	29.9357	23	1.30155	0.0768609	0.0879295	41	405	65	645	3
3379	0.509817	14.7767	23	0.642467	0.110556	0.0905177	41	405	65	645	3
3382	0.509817	41.8426	23	1.81924	0.233761	0.101426	41	405	65	645	3
3386	0.509817	36.456	23	1.58505	0.168622	0.0955969	41	405	65	645	3
3387	0.509817	58.4949	23	2.54326	0.10911	0.090522	41	405	65	645	3
3388	0.509817	33.4416	23	1.45398	0.110007	0.0904659	41	405	65	645	3
3390	0.509817	50.8522	23	2.21097	0.254203	0.103339	41	405	65	645	3
3392	0.509817	22.5784	23	0.981671	0.0850113	0.088402	41	405	65	645	3
3395	0.509817	52.8667	23	2.29855	0.131287	0.0920439	41	405	65	645	3
3396	0.509817	51.9363	23	2.2581	0.116169	0.0911035	41	405	65	645	3
3398	0.509817	26.4343	23	1.14932	0.174735	0.0961691	41	405	65	645	3
3400	0.509817	28.2584	23	1.22863	0.118917	0.0912664	41	405	65	645	3
3401	0.509817	36.2082	23	1.57427	-0.0125493	0.0803492	41	405	65	645	3
3403	0.509817	25.9766	23	1.12942	0.130915	0.0923112	41	405	65	645	3
3404	0.509817	57.4852	23	2.49936	0.147369	0.0937762	41	405	65	645	3
3406	0.509817	61.8149	23	2.68761	0.179818	0.0965779	41	405	65	645	3
3407	0.509817	30.888	23	1.34296	0.120968	0.0912106	41	405	65	645	3
3409	0.509817	41.7903	23	1.81697	0.127067	0.0920332	41	405	65	645	3
3412	0.509817	41.4213	23	1.80092	0.229706	0.101059	41	405	65	645	3
3416	0.509817	35.1423	23	1.52792	0.246664	0.102393	41	405	65	645	3
3418	0.509817	25.2347	23	1.09716	0.147789	0.0937279	41	405	65	645	3
3419	0.509817	47.5602	23	2.06784	0.293792	0.10678	41	405	65	645	3
3422	0.509817	43.2104	23	1.87871	0.202581	0.0987693	41	405	65	645	3
3426	0.509817	23.5984	23	1.02602	0.20124	0.098182	41	405	65	645	3
3435	0.509817	23.3563	23	1.01549	0.00164674	0.0818131	41	405	65	645	3
3452	0.509817	32.0247	23	1.39238	0.17738	0.0966497	41	405	65	645	3
3453	0.509817	21.984	23	0.955826	0.266473	0.104646	41	405	65	645	3
3459	0.509817	34.2426	23	1.48881	0.189456	0.09765	41	405	65	645	3
3460	0.509817	36.2373	23	1.57553	0.0962899	0.0894241	41	405	65	645	3
3467	0.509817	32.6899	23	1.4213	0.0730802	0.0872406	41	405	65	645	3
3468	0.509817	50.9823	23	2.21662	0.00586507	0.0817759	41	405	65	645	3
3469	0.509817	41.9919	23	1.82573	0.0529285	0.0854855	41	405	65	645	3
3473	0.509817	17.7441	23	0.771483	0.172451	0.0957582	41	405	65	645	3
3475	0.509817	29.1122	23	1.26575	0.107801	0.0902115	41	405	65	645	3
3478	0.509817	34.3315	23	1.49268	0.274354	0.105517	41	405	65	645	3
3479	0.509817	40.5414	23	1.76267	0.186418	0.0972098	41	405	65	645	3
3481	0.509817	36.7502	23	1.59784	0.0774679	0.0875379	41	405	65	645	3
3482	0.509817	34.4407	23	1.49742	0.195752	0.0979536	41	405	65	645	3
3490	0.509817	41.1133	23	1.78754	0.141508	0.0931641	41	405	65	645	3
3493	0.509817	28.0259	23	1.21852	0.283864	0.106095	41	405	65	645	3
3495	0.509817	51.1614	23	2.22441	0.223723	0.100328	41	405	65	645	3
3498	0.509817	29.6436	23	1.28885	0.130491	0.0921047	41	405	65	645	3
3502	0.509817	46.6391	23	2.02779	0.170824	0.0956232	41	405	65	645	3
3503	0.509817	29.9976	23	1.30424	0.222331	0.100393	41	405	65	645	3
3526	0.509817	57.6836	23	2.50798	0.0314499	0.0840069	41	405	65	645	3
3536	0.509817	40.7336	23	1.77103	0.197298	0.0984708	41	405	65	645	3
3538	0.509817	42.1361	23	1.832	0.00921941	0.0823601	41	405	65	645	3
3540	0.509817	34.0166	23	1.47898	0.0705271	0.0872235	41	405	65	645	3
3541	0.509817	51.3205	23	2.23133	0.0436221	0.0851238	41	405	65	645	3
3542	0.509817	25.9215	23	1.12702	0.177494	0.0965058	41	405	65	645	3
3551	0.509817	49.3322	23	2.14488	0.0947863	0.08908	41	405	65	645	3
3554	0.509817	41.5239	23	1.80539	0.166841	0.0955866	41	405	65	645	3
3555	0.509817	30.9087	23	1.34386	0.287405	0.10655	41	405	65	645	3
3560	0.509817	18.604	23	0.80887	0.167236	0.0955314	41	405	65	645	3
3562	0.509817	39.8834	23	1.73406	0.139972	0.0929874	41	405	65	645	3
3564	0.509817	27.2691	23	1.18561	0.261238	0.104092	41	405	65	645	3
3566	0.509817	47.9632	23	2.08536	0.160114	0.0946269	41	405	65	645	3
3567	0.509817	35.5005	23	1.5435	0.224792	0.100716	41	405	65	645	3
3572	0.509817	34.3357	23	1.49286	0.0323845	0.0838439	41	405	65	645	3
3576	0.509817	28.7556	23	1.25024	0.178408	0.096606	41	405	65	645	3
3581	0.509817	42.2855	23	1.8385	0.344692	0.111727	41	405	65	645	3
3582	0.509817	43.7763	23	1.90332	0.257484	0.103235	41	405	65	645	3
3583	0.509817	23.806	23	1.03504	0.1172	0.0909788	41	405	65	645	3
3608	0.509817	29.8692	23	1.29866	-0.0628101	0.0764825	41	405	65	645	3
3614	0.509817	32.2444	23	1.40193	0.198227	0.0985134	41	405	65	645	3
3617	0.509817	39.7347	23	1.7276	0.0835086	0.0884113	41	405	65	645	3
3625	0.509817	34.8801	23	1.51653	0.183921	0.0966687	41	405	65	645	3
3628	0.509817	56.0462	23	2.43679	0.056427	0.0860349	41	405	65	645	3
3635	0.509817	45.5101	23	1.9787	0.354128	0.112805	41	405	65	645	3
3641	0.509817	30.1413	23	1.31049	0.114648	0.0908684	41	405	65	645	3
3643	0.509817	41.3122	23	1.79618	0.25438	0.103475	41	405	65	645	3
3645	0.509817	47.9315	23	2.08398	0.12783	0.0923558	41	405	65	645	3
3647	0.509817	44.8628	23	1.95056	0.139292	0.0928196	41	405	65	645	3
3653	0.509817	41.0898	23	1.78651	0.0666161	0.0866905	41	405	65	645	3
3655	0.509817	38.0519	23	1.65443	0.200155	0.09833	41	405	65	645	3
3661	0.509817	30.1591	23	1.31127	0.0918634	0.0887184	41	405	65	645	3
3662	0.509817	30.2809	23	1.31656	0.217162	0.099966	41	405	65	645	3
3664	0.509817	31.7855	23	1.38198	0.160575	0.0948388	41	405	65	645	3
3672	0.509817	34.1087	23	1.48299	0.120054	0.0922274	41	405	65	645	3
3680	0.509817	30.9981	23	1.34774	0.097798	0.0900633	41	405	65	645	3
3687	0.509817	24.3478	23	1.0586	0.109914	0.0909933	41	405	65	645	3
3692	0.509817	38.1438	23	1.65842	0.0727069	0.0878242	41	405	65	645	3
3705	0.509817	34.5465	23	1.50202	0.165831	0.0957416	41	405	65	645	3
3707	0.509817	53.2823	23	2.31662	0.0956806	0.089202	41	405	65	645	3
3719	0.509817	38.4662	23	1.67245	0.0666874	0.0867023	41	405	65	645	3
3720	0.509817	32.9748	23	1.43369	0.183972	0.0972427	41	405	65	645	3
3723	0.509817	21.4606	23	0.933068	0.101929	0.0897434	41	405	65	645	3
3725	0.509817	34.1597	23	1.4852	0.151257	0.0940922	41	405	65	645	3
3727	0.509817	36.6203	23	1.59219	0.0910621	0.0889037	41	405	65	645	3
3728	0.509817	34.5647	23	1.50281	0.346833	0.111829	41	405	65	645	3
3731	0.509817	53.7385	23	2.33646	0.124446	0.0917284	41	405	65	645	3
3733	0.509817	43.1337	23	1.87538	0.264859	0.104045	41	405	65	645	3
3763	0.509817	31.1438	23	1.35408	0.0132693	0.0825542	41	405	65	645	3
3765	0.509817	39.4586	23	1.71559	0.0848099	0.0885031	41	405	65	645	3
3772	0.509817	24.0256	23	1.04459	0.181368	0.0971405	41	405	65	645	3
3776	0.509817	27.2379	23	1.18426	0.241143	0.102324	41	405	65	645	3
3779	0.509817	36.6169	23	1.59204	0.0863628	0.0885608	41	405	65	645	3
3784	0.509817	23.477	23	1.02074	0.15813	0.0945905	41	405	65	645	3
3788	0.509817	49.5176	23	2.15294	0.170468	0.0959036	41	405	65	645	3
3789	0.509817	34.5044	23	1.50019	0.148211	0.093878	41	405	65	645	3
3792	0.509817	40.3717	23	1.75529	0.21524	0.0999045	41	405	65	645	3
3795	0.509817	42.3834	23	1.84276	0.14729	0.0936398	41	405	65	645	3
3812	0.509817	44.0742	23	1.91627	0.0796377	0.0881151	41	405	65	645	3
3823	0.509817	31.9496	23	1.38911	-0.0353631	0.0786922	41	405	65	645	3
3832	0.509817	49.8811	23	2.16874	0.124719	0.092162	41	405	65	645	3
3838	0.509817	24.8916	23	1.08224	0.0833008	0.0883053	41	405	65	645	3
3843	0.509817	29.9014	23	1.30006	0.133683	0.0927975	41	405	65	645	3
3850	0.509817	40.6534	23	1.76754	0.0581945	0.0862904	41	405	65	645	3
3856	0.509817	43.7397	23	1.90173	0.0703547	0.0871892	41	405	65	645	3
3858	0.509817	28.3312	23	1.23179	0.0792422	0.0879784	41	405	65	645	3
3860	0.509817	37.2589	23	1.61995	0.190972	0.0977037	41	405	65	645	3
3862	0.509817	32.6647	23	1.42021	0.0307136	0.0840306	41	405	65	645	3
3865	0.509817	33.6221	23	1.46183	0.0545157	0.0857426	41	405	65	645	3
3866	0.509817	21.1141	23	0.918003	0.0175033	0.0827496	41	405	65	645	3
3869	0.509817	47.1268	23	2.04899	0.188392	0.0974978	41	405	65	645	3
3870	0.509817	37.1766	23	1.61637	0.173589	0.0959836	41	405	65	645	3
3890	0.509817	21.0712	23	0.916139	0.0312303	0.0841082	41	405	65	645	3
3899	0.509817	32.1002	23	1.39566	-0.000329619	0.081498	41	405	65	645	3
3905	0.509817	51.7451	23	2.24979	0.211048	0.0995102	41	405	65	645	3
3908	0.509817	34.5934	23	1.50406	0.13671	0.0928516	41	405	65	645	3
3911	0.509817	28.9312	23	1.25788	0.272074	0.105281	41	405	65	645	3
3913	0.509817	26.5527	23	1.15447	0.247203	0.102759	41	405	65	645	3
3919	0.509817	39.1547	23	1.70238	0.232956	0.101445	41	405	65	645	3
3924	0.509817	39.8636	23	1.7332	0.0995618	0.0894788	41	405	65	645	3
3927	0.509817	39.0171	23	1.6964	0.124955	0.0919324	41	405	65	645	3
3928	0.509817	41.4473	23	1.80206	0.0695996	0.0870808	41	405	65	645	3
3929	0.509817	35.7575	23	1.55467	0.154238	0.0944166	41	405	65	645	3
3968	0.509817	26.4055	23	1.14807	0.0358812	0.0844567	41	405	65	645	3
3970	0.509817	49.2656	23	2.14198	0.278334	0.105835	41	405	65	645	3
3971	0.509817	40.138	23	1.74513	0.147367	0.094061	41	405	65	645	3
3975	0.509817	43.3181	23	1.88339	0.0585614	0.0862323	41	405	65	645	3
3983	0.509817	28.7432	23	1.2497	0.133514	0.0925851	41	405	65	645	3
3986	0.509817	25.7765	23	1.12072	0.107695	0.0905121	41	405	65	645	3
3990	0.509817	58.4131	23	2.5397	0.160844	0.0949223	41	405	65	645	3
3996	0.509817	27.4603	23	1.19393	0.264064	0.104152	41	405	65	645	3
4004	0.509817	28.9458	23	1.25851	0.234249	0.101328	41	405	65	645	3
4027	0.509817	33.0195	23	1.43563	0.119261	0.0917737	41	405	65	645	3
4034	0.509817	25.5407	23	1.11047	0.114185	0.091128	41	405	65	645	3
4036	0.509817	38.0806	23	1.65568	0.134818	0.0930848	41	405	65	645	3
4039	0.509817	58.0324	23	2.52315	0.181515	0.0970968	41	405	65	645	3
4043	0.509817	51.4006	23	2.23481	0.309258	0.108485	41	405	65	645	3
4048	0.509817	38.8136	23	1.68755	0.24604	0.102401	41	405	65	645	3
4054	0.509817	38.0671	23	1.65509	0.144518	0.0937636	41	405	65	645	3
4058	0.509817	33.4769	23	1.45552	0.159017	0.0948859	41	405	65	645	3
4059	0.509817	40.1936	23	1.74755	0.171293	0.0959222	41	405	65	645	3
4080	0.509817	21.1162	23	0.918096	0.0176743	0.0829331	41	405	65	645	3
4085	0.509817	24.8045	23	1.07846	0.245059	0.102837	41	405	65	645	3
4090	0.509817	45.2328	23	1.96664	0.0611451	0.0866628	41	405	65	645	3
4093	0.509817	48.9505	23	2.12828	0.0980676	0.0899345	41	405	65	645	3
4096	0.509817	32.4226	23	1.40968	0.118774	0.0917337	41	405	65	645	3
4101	0.509817	78.3154	23	3.40502	0.185665	0.0974502	41	405	65	645	3
4110	0.509817	34.1679	23	1.48556	0.242104	0.102374	41	405	65	645	3
4114	0.509817	37.2814	23	1.62093	0.193059	0.0980098	41	405	65	645	3
4115	0.509817	29.9002	23	1.30001	0.152491	0.0942642	41	405	65	645	3
4116	0.509817	28.0043	23	1.21758	-0.0416274	0.078097	41	405	65	645	3
4118	0.509817	37.3635	23	1.6245	0.168707	0.0957997	41	405	65	645	3
4128	0.509817	24.3499	23	1.05869	0.156481	0.0951979	41	405	65	645	3
4134	0.509817	35.6637	23	1.5506	0.144596	0.0940391	41	405	65	645	3
4139	0.509817	34.0153	23	1.47893	0.0947009	0.0897795	41	405	65	645	3
4148	0.509817	40.4137	23	1.75712	0.124265	0.0919639	41	405	65	645	3
4151	0.509817	30.8169	23	1.33986	0.0847289	0.0886485	41	405	65	645	3
4152	0.509817	48.1188	23	2.09212	0.236665	0.102201	41	405	65	645	3
4190	0.509817	24.2273	23	1.05336	0.0763168	0.0880525	41	405	65	645	3
4195	0.509817	39.7282	23	1.72731	0.0587855	0.0865813	41	405	65	645	3
4197	0.509817	42.6961	23	1.85635	0.107224	0.0906112	41	405	65	645	3
4200	0.509817	18.5255	23	0.805454	0.213024	0.0996576	41	405	65	645	3
4204	0.509817	36.4397	23	1.58434	0.158419	0.0949916	41	405	65	645	3
4205	0.509817	49.1287	23	2.13603	0.156276	0.0950839	41	405	65	645	3
4208	0.509817	32.8461	23	1.42809	0.0298137	0.0841659	41	405	65	645	3
4211	0.509817	36.6526	23	1.59359	0.0447296	0.0852881	41	405	65	645	3
4213	0.509817	24.1043	23	1.04801	0.172221	0.0960769	41	405	65	645	3
4235	0.509817	38.0817	23	1.65573	0.135874	0.0933422	41	405	65	645	3
4242	0.509817	39.9438	23	1.73669	0.123028	0.0917032	41	405	65	645	3
4243	0.509817	35.2198	23	1.5313	0.0390341	0.0848094	41	405	65	645	3
4250	0.509817	34.8646	23	1.51585	0.113781	0.0911186	41	405	65	645	3
4254	0.509817	50.1211	23	2.17918	0.178482	0.0970583	41	405	65	645	3
4265	0.509817	27.4256	23	1.19242	0.156386	0.09531	41	405	65	645	3
4294	0.509817	36.5097	23	1.58738	0.145086	0.0939089	41	405	65	645	3
4295	0.509817	34.6673	23	1.50727	0.206955	0.0996817	41	405	65	645	3
4303	0.509817	33.5771	23	1.45988	0.202947	0.0987351	41	405	65	645	3
4319	0.509817	42.0938	23	1.83017	0.10073	0.0904691	41	405	65	645	3
4324	0.509817	46.3407	23	2.01481	0.196656	0.0989852	41	405	65	645	3
4338	0.509817	33.1806	23	1.44264	0.243749	0.102813	41	405	65	645	3
4340	0.509817	27.0561	23	1.17635	0.177313	0.096868	41	405	65	645	3
4355	0.509817	25.701	23	1.11743	0.15034	0.094675	41	405	65	645	3
4363	0.509817	30.1548	23	1.31108	0.175824	0.0970011	41	405	65	645	3
4370	0.509817	40.1751	23	1.74674	0.198159	0.0991189	41	405	65	645	3
4371	0.509817	31.7354	23	1.3798	0.0081152	0.0826678	41	405	65	645	3
4376	0.509817	40.286	23	1.75157	0.0209927	0.0835025	41	405	65	645	3
4387	0.509817	27.2495	23	1.18476	0.146903	0.0948064	41	405	65	645	3
4461	0.509817	44.8814	23	1.95136	0.180467	0.0972394	41	405	65	645	3
4478	0.509817	27.9607	23	1.21568	0.303976	0.108553	41	405	65	645	3
4480	0.509817	40.7429	23	1.77143	0.153379	0.0948084	41	405	65	645	3
4505	0.509817	27.4435	23	1.1932	0.0711315	0.087925	41	405	65	645	3
4544	0.509817	19.0635	23	0.828847	0.217016	0.100539	41	405	65	645	3
4549	0.509817	27.1556	23	1.18068	-0.0507494	0.0775135	41	405	65	645	3
4553	0.509817	42.2415	23	1.83659	0.0705151	0.0872976	41	405	65	645	3
4557	0.509817	25.615	23	1.11369	0.0485227	0.0859325	41	405	65	645	3
4598	0.509817	25.9275	23	1.12728	0.144797	0.0937809	41	405	65	645	3
4604	0.509817	32.6836	23	1.42103	0.214144	0.100048	41	405	65	645	3
4605	0.509817	29.5876	23	1.28642	0.0899993	0.0891741	41	405	65	645	3
4612	0.509817	44.7574	23	1.94598	0.291172	0.107003	41	405	65	645	3
4615	0.509817	26.8528	23	1.16751	0.250908	0.103129	41	405	65	645	3
4624	0.509817	39.1517	23	1.70225	0.000703376	0.0817799	41	405	65	645	3
4638	0.509817	40.3533	23	1.75449	0.144614	0.0940943	41	405	65	645	3
4640	0.509817	36.7455	23	1.59763	0.119933	0.0917324	41	405	65	645	3
4643	0.509817	43.1016	23	1.87398	0.219769	0.100682	41	405	65	645	3
4646	0.509817	47.7035	23	2.07407	-0.0737405	0.0756217	41	405	65	645	3
4647	0.509817	40.8985	23	1.77819	0.144983	0.0937209	41	405	65	645	3
4652	0.509817	51.3461	23	2.23244	0.214322	0.100139	41	405	65	645	3
4653	0.509817	36.6614	23	1.59398	0.0763101	0.0879824	41	405	65	645	3
4681	0.509817	43.3137	23	1.8832	0.040117	0.0850249	41	405	65	645	3
4682	0.509817	25.8017	23	1.12181	0.0974852	0.0899453	41	405	65	645	3
4685	0.509817	39.327	23	1.70987	0.150236	0.0941836	41	405	65	645	3
4703	0.509817	45.5048	23	1.97847	0.102628	0.0901706	41	405	65	645	3
4705	0.509817	26.5208	23	1.15308	0.214124	0.100038	41	405	65	645	3
4714	0.509817	40.4037	23	1.75668	0.329203	0.110499	41	405	65	645	3
4729	0.509817	52.9746	23	2.30325	0.090869	0.0894379	41	405	65	645	3
