3177	0.585497	43.3442	43	1.008	0.0116723	0.0226925	21	205	65	645	3
3178	0.585497	34.2679	43	0.796928	0.0175595	0.0228226	21	205	65	645	3
3179	0.585497	33.5631	43	0.780538	-0.00910764	0.0221266	21	205	65	645	3
3180	0.585497	37.3988	43	0.86974	0.0413151	0.023526	21	205	65	645	3
3181	0.585497	53.1884	43	1.23694	0.0130367	0.0227523	21	205	65	645	3
3182	0.585497	34.8757	43	0.811064	-0.00958351	0.0221639	21	205	65	645	3
3184	0.585497	40.9275	43	0.951801	0.0182019	0.022865	21	205	65	645	3
3188	0.585497	43.7819	43	1.01818	0.0289169	0.0231765	21	205	65	645	3
3192	0.585497	44.6765	43	1.03899	0.0222239	0.0229777	21	205	65	645	3
3195	0.585497	38.3253	43	0.891285	0.0112609	0.0226735	21	205	65	645	3
3196	0.585497	35.9441	43	0.835909	0.0113513	0.0226582	21	205	65	645	3
3201	0.585497	36.8322	43	0.856563	-0.00513908	0.0222332	21	205	65	645	3
3203	0.585497	37.3922	43	0.869585	-0.0116048	0.0220201	21	205	65	645	3
3206	0.585497	49.5472	43	1.15226	-0.0194917	0.0218014	21	205	65	645	3
3215	0.585497	47.2251	43	1.09826	0.0473822	0.0237403	21	205	65	645	3
3225	0.585497	48.8514	43	1.13608	0.0556979	0.0239431	21	205	65	645	3
3228	0.585497	36.17	43	0.841164	0.0296274	0.0231946	21	205	65	645	3
3233	0.585497	37.8553	43	0.880357	0.0334255	0.023311	21	205	65	645	3
3235	0.585497	49.4877	43	1.15088	0.0408413	0.0235113	21	205	65	645	3
3237	0.585497	55.062	43	1.28051	0.0530495	0.0238411	21	205	65	645	3
3239	0.585497	45.1556	43	1.05013	0.00376094	0.0225129	21	205	65	645	3
3243	0.585497	35.9315	43	0.835615	0.024852	0.0230639	21	205	65	645	3
3250	0.585497	47.6677	43	1.10855	0.0332473	0.0233134	21	205	65	645	3
3251	0.585497	72.3803	43	1.68326	0.010645	0.0226607	21	205	65	645	3
3253	0.585497	46.5441	43	1.08242	0.0196018	0.0228972	21	205	65	645	3
3254	0.585497	41.7485	43	0.970895	-0.00347989	0.0222829	21	205	65	645	3
3258	0.585497	25.363	43	0.589837	-0.00139161	0.0223459	21	205	65	645	3
3266	0.585497	35.3446	43	0.821967	-0.00859127	0.0221689	21	205	65	645	3
3272	0.585497	51.5467	43	1.19876	0.0107769	0.0226329	21	205	65	645	3
3274	0.585497	41.0263	43	0.9541	-0.00231641	0.0223048	21	205	65	645	3
3289	0.585497	34.1339	43	0.793812	0.0363198	0.0233953	21	205	65	645	3
3290	0.585497	51.3407	43	1.19397	0.0607361	0.0240733	21	205	65	645	3
3294	0.585497	37.8054	43	0.879196	0.0611733	0.0240529	21	205	65	645	3
3296	0.585497	43.0182	43	1.00042	0.0521714	0.0238225	21	205	65	645	3
3299	0.585497	48.0316	43	1.11701	0.0621004	0.0240934	21	205	65	645	3
3302	0.585497	52.9866	43	1.23225	0.0622716	0.0240599	21	205	65	645	3
3304	0.585497	37.1665	43	0.864336	0.0414909	0.0235416	21	205	65	645	3
3305	0.585497	37.6843	43	0.87638	0.0521494	0.0238064	21	205	65	645	3
3309	0.585497	52.3257	43	1.21688	0.0143882	0.0227512	21	205	65	645	3
3312	0.585497	31.3338	43	0.728693	0.00902802	0.0226396	21	205	65	645	3
3313	0.585497	65.423	43	1.52146	0.0228404	0.0230073	21	205	65	645	3
3314	0.585497	34.2572	43	0.79668	0.0223091	0.0229652	21	205	65	645	3
3320	0.585497	41.5886	43	0.967178	0.0363745	0.0233818	21	205	65	645	3
3322	0.585497	24.2966	43	0.565038	0.0118737	0.0227261	21	205	65	645	3
3323	0.585497	36.587	43	0.85086	0.0271648	0.0231225	21	205	65	645	3
3324	0.585497	47.1713	43	1.09701	-0.0111025	0.0220651	21	205	65	645	3
3328	0.585497	33.4886	43	0.778805	0.0187573	0.0228743	21	205	65	645	3
3332	0.585497	41.3291	43	0.961143	0.0124017	0.0227021	21	205	65	645	3
3335	0.585497	37.1137	43	0.863108	-0.00774801	0.0221819	21	205	65	645	3
3338	0.585497	27.7882	43	0.646236	0.0279911	0.0231268	21	205	65	645	3
3339	0.585497	41.3029	43	0.960533	0.00672082	0.022564	21	205	65	645	3
3347	0.585497	67.8287	43	1.57741	0.108551	0.0254494	21	205	65	645	3
3352	0.585497	65.7595	43	1.52929	0.0572583	0.0239929	21	205	65	645	3
3355	0.585497	71.3042	43	1.65824	0.0737726	0.0244516	21	205	65	645	3
3356	0.585497	42.7037	43	0.993109	0.0352962	0.0233563	21	205	65	645	3
3359	0.585497	47.5076	43	1.10483	0.0151199	0.0227884	21	205	65	645	3
3362	0.585497	31.3476	43	0.729013	0.0636702	0.0241293	21	205	65	645	3
3364	0.585497	62.7452	43	1.45919	0.0501656	0.0237769	21	205	65	645	3
3365	0.585497	40.1462	43	0.933632	0.0506059	0.0237684	21	205	65	645	3
3367	0.585497	34.2202	43	0.795818	0.0522807	0.0238079	21	205	65	645	3
3369	0.585497	24.9355	43	0.579896	0.0227796	0.0230274	21	205	65	645	3
3372	0.585497	54.631	43	1.27049	0.050401	0.0237542	21	205	65	645	3
3376	0.585497	44.9138	43	1.04451	0.0245092	0.0230472	21	205	65	645	3
3379	0.585497	35.1844	43	0.818242	0.0111619	0.0226949	21	205	65	645	3
3383	0.585497	49.389	43	1.14858	0.0231779	0.0230117	21	205	65	645	3
3388	0.585497	43.6001	43	1.01396	0.023162	0.0229643	21	205	65	645	3
3389	0.585497	46.1308	43	1.07281	0.0138836	0.0227596	21	205	65	645	3
3397	0.585497	28.1729	43	0.655185	-0.00383314	0.0222711	21	205	65	645	3
3398	0.585497	42.2578	43	0.982739	0.0175811	0.0228392	21	205	65	645	3
3406	0.585497	35.7649	43	0.831741	0.0842518	0.0247492	21	205	65	645	3
3411	0.585497	42.4194	43	0.986497	0.0577551	0.0240066	21	205	65	645	3
3413	0.585497	30.9467	43	0.719692	0.0671202	0.0242686	21	205	65	645	3
3416	0.585497	53.4251	43	1.24244	0.0838196	0.0247365	21	205	65	645	3
3417	0.585497	49.0559	43	1.14083	0.0784918	0.0245841	21	205	65	645	3
3421	0.585497	57.4506	43	1.33606	0.0614929	0.0241306	21	205	65	645	3
3424	0.585497	40.8388	43	0.94974	0.0772005	0.024568	21	205	65	645	3
3432	0.585497	42.062	43	0.978187	0.0483337	0.0237279	21	205	65	645	3
3433	0.585497	41.3978	43	0.96274	0.0477812	0.0237235	21	205	65	645	3
3434	0.585497	34.2094	43	0.795568	0.0253342	0.023123	21	205	65	645	3
3435	0.585497	62.3025	43	1.4489	0.0284291	0.0232115	21	205	65	645	3
3446	0.585497	58.2227	43	1.35402	0.0306724	0.0232305	21	205	65	645	3
3448	0.585497	41.2684	43	0.959729	0.0295461	0.0232034	21	205	65	645	3
3450	0.585497	59.2856	43	1.37874	0.0243535	0.0230719	21	205	65	645	3
3452	0.585497	39.4742	43	0.918006	0.0288021	0.0231841	21	205	65	645	3
3457	0.585497	46.3479	43	1.07786	0.0537865	0.0238633	21	205	65	645	3
3459	0.585497	48.4745	43	1.12731	0.0404878	0.0234595	21	205	65	645	3
3471	0.585497	57.594	43	1.3394	-0.00530551	0.0222595	21	205	65	645	3
3475	0.585497	65.9748	43	1.5343	-0.0110655	0.0220632	21	205	65	645	3
3478	0.585497	54.3296	43	1.26348	0.103033	0.0252825	21	205	65	645	3
3487	0.585497	37.1648	43	0.864297	0.0395382	0.0235345	21	205	65	645	3
3490	0.585497	53.4091	43	1.24207	0.0775601	0.024582	21	205	65	645	3
3492	0.585497	62.2507	43	1.44769	0.0857977	0.0247999	21	205	65	645	3
3494	0.585497	69.3289	43	1.6123	0.0476977	0.0237634	21	205	65	645	3
3505	0.585497	42.4848	43	0.988018	0.0423139	0.0235868	21	205	65	645	3
3506	0.585497	51.2246	43	1.19127	0.0338225	0.0233264	21	205	65	645	3
3508	0.585497	65.1897	43	1.51604	0.0321937	0.0233057	21	205	65	645	3
3513	0.585497	33.1944	43	0.771962	0.0318773	0.0233068	21	205	65	645	3
3516	0.585497	47.2019	43	1.09772	0.0163756	0.0228448	21	205	65	645	3
3519	0.585497	37.2582	43	0.866469	0.027924	0.0231545	21	205	65	645	3
3520	0.585497	55.0465	43	1.28015	0.0395922	0.0234626	21	205	65	645	3
3522	0.585497	39.5388	43	0.919507	0.0155481	0.0228356	21	205	65	645	3
3531	0.585497	44.0393	43	1.02417	0.00599073	0.0225482	21	205	65	645	3
3534	0.585497	32.0761	43	0.745956	-0.0150111	0.0219692	21	205	65	645	3
3536	0.585497	44.5556	43	1.03618	-0.0144297	0.0219867	21	205	65	645	3
3539	0.585497	48.8653	43	1.1364	0.0668258	0.0243169	21	205	65	645	3
3545	0.585497	68.0798	43	1.58325	0.0905293	0.0249969	21	205	65	645	3
3551	0.585497	36.596	43	0.85107	0.0638192	0.0242281	21	205	65	645	3
3552	0.585497	51.8441	43	1.20568	0.0644438	0.0242334	21	205	65	645	3
3565	0.585497	58.8133	43	1.36775	0.0554363	0.0239573	21	205	65	645	3
3576	0.585497	42.074	43	0.978464	0.0412304	0.0235459	21	205	65	645	3
3578	0.585497	40.219	43	0.935325	0.0355594	0.0233936	21	205	65	645	3
3579	0.585497	42.3708	43	0.985367	0.0192641	0.0229531	21	205	65	645	3
3582	0.585497	47.3277	43	1.10065	0.0024407	0.0225145	21	205	65	645	3
3583	0.585497	45.5769	43	1.05993	0.0193872	0.0229727	21	205	65	645	3
3584	0.585497	33.7768	43	0.785507	0.00620671	0.022609	21	205	65	645	3
3585	0.585497	56.9756	43	1.32501	0.012054	0.0227194	21	205	65	645	3
3591	0.585497	42.3287	43	0.984387	0.0111462	0.0227654	21	205	65	645	3
3592	0.585497	42.0034	43	0.976823	0.00490459	0.0225618	21	205	65	645	3
3594	0.585497	50.6105	43	1.17699	0.0074138	0.0226186	21	205	65	645	3
3597	0.585497	31.5471	43	0.733655	-0.00589779	0.0222697	21	205	65	645	3
3616	0.585497	49.1268	43	1.14248	0.0570718	0.0240368	21	205	65	645	3
3619	0.585497	48.8978	43	1.13716	0.0693555	0.024418	21	205	65	645	3
3628	0.585497	66.37	43	1.54349	0.0526602	0.0239121	21	205	65	645	3
3632	0.585497	32.1502	43	0.747678	0.0469858	0.0237733	21	205	65	645	3
3636	0.585497	39.0474	43	0.908079	0.00877245	0.0226901	21	205	65	645	3
3637	0.585497	87.0227	43	2.02378	0.039153	0.0235155	21	205	65	645	3
3639	0.585497	40.0877	43	0.932272	0.0412822	0.0235845	21	205	65	645	3
3643	0.585497	36.7871	43	0.855515	0.0274587	0.023208	21	205	65	645	3
3657	0.585497	46.0676	43	1.07134	0.102824	0.0253792	21	205	65	645	3
3659	0.585497	56.7187	43	1.31904	0.0896404	0.0250448	21	205	65	645	3
3666	0.585497	49.7691	43	1.15742	0.0682104	0.0243948	21	205	65	645	3
3673	0.585497	47.6009	43	1.107	0.0733662	0.024543	21	205	65	645	3
3675	0.585497	26.7546	43	0.6222	0.0667253	0.024315	21	205	65	645	3
3679	0.585497	35.7951	43	0.832444	0.0361209	0.0234892	21	205	65	645	3
3685	0.585497	47.1999	43	1.09767	0.0512452	0.023862	21	205	65	645	3
3686	0.585497	43.0749	43	1.00174	0.00583272	0.0226807	21	205	65	645	3
3687	0.585497	49.5325	43	1.15192	-0.00543084	0.0223718	21	205	65	645	3
3694	0.585497	44.1517	43	1.02678	0.0630098	0.0242002	21	205	65	645	3
3697	0.585497	33.9219	43	0.788882	0.0199257	0.0230417	21	205	65	645	3
3711	0.585497	16.1101	43	0.374653	-0.00346004	0.0223802	21	205	65	645	3
3724	0.585497	52.4571	43	1.21993	0.0506892	0.0239346	21	205	65	645	3
3734	0.585497	43.2735	43	1.00636	0.0587704	0.0241436	21	205	65	645	3
3735	0.585497	52.6455	43	1.22431	0.0447226	0.0237842	21	205	65	645	3
3737	0.585497	46.9941	43	1.09289	0.0538769	0.0240058	21	205	65	645	3
3747	0.585497	40.8247	43	0.949412	0.00761536	0.0227367	21	205	65	645	3
3760	0.585497	60.3127	43	1.40262	0.124733	0.0260931	21	205	65	645	3
3764	0.585497	40.324	43	0.937767	0.0944995	0.0252068	21	205	65	645	3
3769	0.585497	58.6404	43	1.36373	0.0978327	0.0253233	21	205	65	645	3
3770	0.585497	44.9371	43	1.04505	0.0687329	0.0244606	21	205	65	645	3
3772	0.585497	48.1739	43	1.12032	0.0536112	0.0240617	21	205	65	645	3
3773	0.585497	45.4032	43	1.05589	0.0452864	0.023827	21	205	65	645	3
3782	0.585497	37.5322	43	0.872842	0.0207107	0.0231169	21	205	65	645	3
3789	0.585497	43.7873	43	1.01831	0.0281936	0.0233242	21	205	65	645	3
3795	0.585497	47.5847	43	1.10662	0.0242893	0.0231974	21	205	65	645	3
3797	0.585497	42.7615	43	0.994454	0.0444836	0.0237786	21	205	65	645	3
3800	0.585497	42.2112	43	0.981656	0.0153326	0.0230103	21	205	65	645	3
3805	0.585497	43.5076	43	1.0118	0.100746	0.0254357	21	205	65	645	3
3812	0.585497	63.4027	43	1.47448	0.0871398	0.0250217	21	205	65	645	3
3818	0.585497	54.2559	43	1.26177	0.0551711	0.0241313	21	205	65	645	3
3819	0.585497	52.7543	43	1.22684	0.0511558	0.0240233	21	205	65	645	3
3824	0.585497	43.0288	43	1.00067	0.0487838	0.0239399	21	205	65	645	3
3825	0.585497	48.0449	43	1.11732	0.0417626	0.0237046	21	205	65	645	3
3827	0.585497	54.6635	43	1.27124	0.0628894	0.0243362	21	205	65	645	3
3828	0.585497	40.9488	43	0.952298	0.0637918	0.0243361	21	205	65	645	3
3832	0.585497	32.8023	43	0.762843	0.0275435	0.0233373	21	205	65	645	3
3833	0.585497	54.6286	43	1.27043	0.0317103	0.0234389	21	205	65	645	3
3840	0.585497	40.4657	43	0.941064	-0.0223578	0.0220323	21	205	65	645	3
3847	0.585497	46.6028	43	1.08379	-0.0358912	0.0216902	21	205	65	645	3
3890	0.585497	54.9015	43	1.27678	-0.00617078	0.0224882	21	205	65	645	3
3925	0.585497	42.4155	43	0.986407	-0.00306869	0.0225641	21	205	65	645	3
3932	0.585497	35.5285	43	0.826245	-0.0385878	0.0215542	21	205	65	645	3
3993	0.585497	35.3778	43	0.82274	-0.0106729	0.02236	21	205	65	645	3
4029	0.585497	33.9053	43	0.788495	-0.0204477	0.0220324	21	205	65	645	3
4031	0.585497	50.9225	43	1.18424	-0.0347272	0.0216694	21	205	65	645	3
4056	0.585497	41.8491	43	0.973234	-0.00544698	0.0224132	21	205	65	645	3
4066	0.585497	50.0326	43	1.16355	-0.0145734	0.0222455	21	205	65	645	3
4078	0.585497	52.4453	43	1.21966	-0.0399644	0.0214979	21	205	65	645	3
4103	0.585497	34.4581	43	0.801351	-0.00491547	0.0224702	21	205	65	645	3
4141	0.585497	65.8896	43	1.53232	0.00405424	0.0227699	21	205	65	645	3
4149	0.585497	51.4875	43	1.19738	0.0112265	0.022949	21	205	65	645	3
4161	0.585497	45.3027	43	1.05355	-0.0247131	0.0219712	21	205	65	645	3
4168	0.585497	49.6747	43	1.15523	-0.0266156	0.0218334	21	205	65	645	3
4170	0.585497	51.6521	43	1.20121	0.0116579	0.0228955	21	205	65	645	3
4178	0.585497	31.5294	43	0.733241	-0.0325971	0.0216886	21	205	65	645	3
4203	0.585497	42.6512	43	0.991889	0.0259429	0.0233223	21	205	65	645	3
4213	0.585497	34.478	43	0.801815	-0.0103883	0.0223118	21	205	65	645	3
4214	0.585497	38.2782	43	0.890191	-0.0190059	0.0221206	21	205	65	645	3
4225	0.585497	62.9305	43	1.4635	-0.00200484	0.0225525	21	205	65	645	3
4234	0.585497	58.5335	43	1.36124	-0.0308879	0.0217528	21	205	65	645	3
4236	0.585497	62.7378	43	1.45902	-0.0170353	0.0221202	21	205	65	645	3
4265	0.585497	56.322	43	1.30981	-0.0211548	0.0220537	21	205	65	645	3
4326	0.585497	34.1285	43	0.793685	0.00650339	0.0227513	21	205	65	645	3
4334	0.585497	39.8061	43	0.925722	-0.0182993	0.0220608	21	205	65	645	3
4368	0.585497	50.7912	43	1.18119	-0.0219736	0.0220183	21	205	65	645	3
4372	0.585497	26.6556	43	0.619897	-0.00603618	0.0224009	21	205	65	645	3
4382	0.585497	44.0463	43	1.02433	-0.0218352	0.02198	21	205	65	645	3
4390	0.585497	34.7814	43	0.80887	-0.0177825	0.0220668	21	205	65	645	3
4467	0.585497	69.5524	43	1.6175	0.0145249	0.0230431	21	205	65	645	3
4476	0.585497	28.3647	43	0.659644	0.0436667	0.0237876	21	205	65	645	3
4487	0.585497	41.7033	43	0.969844	-0.00199047	0.0225309	21	205	65	645	3
4493	0.585497	52.9548	43	1.23151	-0.00879784	0.0223559	21	205	65	645	3
4499	0.585497	52.3302	43	1.21698	-0.0214395	0.0219953	21	205	65	645	3
4539	0.585497	52.2561	43	1.21526	-0.00304717	0.0224823	21	205	65	645	3
4542	0.585497	46.8844	43	1.09033	0.020005	0.0231064	21	205	65	645	3
4545	0.585497	45.7629	43	1.06425	-0.0134434	0.022223	21	205	65	645	3
4547	0.585497	48.0003	43	1.11629	0.00482229	0.0227116	21	205	65	645	3
4558	0.585497	50.6358	43	1.17758	-0.0241603	0.0219063	21	205	65	645	3
4560	0.585497	46.7361	43	1.08689	-0.0109243	0.0222556	21	205	65	645	3
4577	0.585497	52.7059	43	1.22572	-0.0534198	0.0210651	21	205	65	645	3
4585	0.585497	35.4245	43	0.823827	0.02823	0.0233798	21	205	65	645	3
4596	0.585497	54.3923	43	1.26494	0.0259114	0.0232747	21	205	65	645	3
4606	0.585497	57.5818	43	1.33911	0.0247401	0.02322	21	205	65	645	3
4614	0.585497	45.3465	43	1.05457	0.0131189	0.0229154	21	205	65	645	3
4618	0.585497	43.0133	43	1.00031	-0.000909394	0.0225455	21	205	65	645	3
4620	0.585497	47.0584	43	1.09438	0.0020405	0.0226458	21	205	65	645	3
4669	0.585497	49.3344	43	1.14731	0.0151261	0.022996	21	205	65	645	3
4672	0.585497	35.5935	43	0.827755	-0.00860599	0.0223267	21	205	65	645	3
4691	0.585497	51.9363	43	1.20782	-0.0185556	0.0220511	21	205	65	645	3
4698	0.585497	33.8565	43	0.787361	-0.0201595	0.02198	21	205	65	645	3
4717	0.585497	62.5358	43	1.45432	0.0648832	0.0243593	21	205	65	645	3
4723	0.585497	52.3595	43	1.21766	0.0318719	0.0234659	21	205	65	645	3
4724	0.585497	38.2456	43	0.889432	0.0105305	0.0228945	21	205	65	645	3
4735	0.585497	46.9548	43	1.09197	0.0196983	0.0231221	21	205	65	645	3
4738	0.585497	56.2174	43	1.30738	-0.0059645	0.0223865	21	205	65	645	3
4740	0.585497	46.0571	43	1.07109	0.0105313	0.0228224	21	205	65	645	3
4745	0.585497	54.7115	43	1.27236	-0.00782836	0.0223175	21	205	65	645	3
4748	0.585497	50.4838	43	1.17404	0.00421664	0.0226801	21	205	65	645	3
4758	0.585497	45.8309	43	1.06583	-0.00698654	0.0223409	21	205	65	645	3
4784	0.585497	61.4125	43	1.4282	0.0333051	0.0234936	21	205	65	645	3
4800	0.585497	40.7407	43	0.947459	-0.00928478	0.0223187	21	205	65	645	3
4803	0.585497	27.1065	43	0.630384	-0.0143408	0.0221613	21	205	65	645	3
4808	0.585497	36.4398	43	0.847437	-0.00499193	0.0223663	21	205	65	645	3
4813	0.585497	49.306	43	1.14665	-0.01809	0.0220386	21	205	65	645	3
4817	0.585497	47.6975	43	1.10924	-0.0344268	0.0216276	21	205	65	645	3
4822	0.585497	34.5488	43	0.80346	-0.0257575	0.0218341	21	205	65	645	3
4825	0.585497	45.0189	43	1.04695	-0.0149833	0.0221459	21	205	65	645	3
4835	0.585497	38.4415	43	0.893988	-0.0261824	0.0218014	21	205	65	645	3
4862	0.585497	47.0996	43	1.09534	0.0190198	0.0230941	21	205	65	645	3
4866	0.585497	52.2588	43	1.21532	0.0304883	0.0233881	21	205	65	645	3
4870	0.585497	56.2134	43	1.30729	0.016533	0.0230149	21	205	65	645	3
4872	0.585497	55.6733	43	1.29473	-0.00845547	0.0223273	21	205	65	645	3
4878	0.585497	38.7775	43	0.901801	-0.015295	0.0221209	21	205	65	645	3
4883	0.585497	39.0251	43	0.90756	-0.0179868	0.0220317	21	205	65	645	3
4884	0.585497	33.885	43	0.788023	-0.0186184	0.0220483	21	205	65	645	3
4891	0.585497	43.0386	43	1.0009	-0.000197968	0.0225585	21	205	65	645	3
4893	0.585497	47.0206	43	1.0935	-0.0223898	0.0219194	21	205	65	645	3
4894	0.585497	66.1907	43	1.53932	-0.00921631	0.0222994	21	205	65	645	3
4907	0.585497	54.2459	43	1.26153	-0.0218813	0.0219136	21	205	65	645	3
4943	0.585497	31.5193	43	0.733007	-0.014673	0.0221336	21	205	65	645	3
4945	0.585497	31.882	43	0.741442	0.0155951	0.0229766	21	205	65	645	3
4955	0.585497	36.0732	43	0.838912	0.000544629	0.0225533	21	205	65	645	3
4963	0.585497	35.4242	43	0.823819	-0.0407718	0.0214466	21	205	65	645	3
4964	0.585497	47.1514	43	1.09654	-0.039012	0.0214926	21	205	65	645	3
4965	0.585497	54.8846	43	1.27639	-0.035426	0.0215769	21	205	65	645	3
4969	0.585497	49.12	43	1.14232	-0.0331968	0.0215995	21	205	65	645	3
4998	0.585497	39.8123	43	0.925867	0.0239332	0.0231787	21	205	65	645	3
5003	0.585497	66.7872	43	1.55319	0.0350685	0.0234567	21	205	65	645	3
5005	0.585497	27.3333	43	0.635659	0.00321079	0.0226312	21	205	65	645	3
5006	0.585497	26.946	43	0.626652	0.00984353	0.0228193	21	205	65	645	3
5008	0.585497	47.9143	43	1.11429	-0.0158451	0.0221092	21	205	65	645	3
5012	0.585497	45.1834	43	1.05078	0.0145548	0.0229157	21	205	65	645	3
5018	0.585497	40.7469	43	0.947602	-0.0304727	0.0216938	21	205	65	645	3
5024	0.585497	51.1026	43	1.18843	-0.0140291	0.0221123	21	205	65	645	3
5025	0.585497	40.583	43	0.943791	0.00341542	0.0226287	21	205	65	645	3
5029	0.585497	58.1655	43	1.35269	-0.0244505	0.0218451	21	205	65	645	3
5045	0.585497	47.3171	43	1.1004	-0.046383	0.0212195	21	205	65	645	3
5065	0.585497	46.5266	43	1.08201	0.0483927	0.0239077	21	205	65	645	3
5075	0.585497	40.5717	43	0.943527	0.0128936	0.0228739	21	205	65	645	3
5085	0.585497	38.9417	43	0.90562	0.0182597	0.0230252	21	205	65	645	3
5088	0.585497	45.5952	43	1.06035	0.0161918	0.0229747	21	205	65	645	3
5089	0.585497	34.5702	43	0.803958	0.00890072	0.0227866	21	205	65	645	3
5093	0.585497	28.5744	43	0.664521	0.0021431	0.0225651	21	205	65	645	3
5098	0.585497	44.6736	43	1.03892	-0.00270508	0.0224538	21	205	65	645	3
5099	0.585497	51.4838	43	1.1973	-0.0107995	0.0222333	21	205	65	645	3
5103	0.585497	40.5529	43	0.943092	0.00122704	0.02255	21	205	65	645	3
5107	0.585497	39.1901	43	0.911397	-0.0138151	0.0221519	21	205	65	645	3
5109	0.585497	54.392	43	1.26493	-0.0119411	0.0222086	21	205	65	645	3
5118	0.585497	30.2279	43	0.702975	-0.0203252	0.0219494	21	205	65	645	3
5119	0.585497	40.3935	43	0.939384	-0.0333148	0.0216209	21	205	65	645	3
5149	0.585497	51.0097	43	1.18627	0.0244946	0.0232194	21	205	65	645	3
5150	0.585497	45.2843	43	1.05312	0.00785317	0.0227669	21	205	65	645	3
5159	0.585497	47.3191	43	1.10044	0.049517	0.0238561	21	205	65	645	3
5165	0.585497	47.1483	43	1.09647	0.0190236	0.0230335	21	205	65	645	3
5175	0.585497	36.1702	43	0.841167	-0.00112646	0.0224842	21	205	65	645	3
5179	0.585497	52.4609	43	1.22002	-0.0103749	0.0222425	21	205	65	645	3
5182	0.585497	39.7783	43	0.925077	-0.0449364	0.0212943	21	205	65	645	3
5183	0.585497	40.6874	43	0.946218	0.0047379	0.0226319	21	205	65	645	3
5194	0.585497	49.8654	43	1.15966	-0.0464026	0.0212545	21	205	65	645	3
5219	0.585497	47.3698	43	1.10162	0.0189849	0.0230495	21	205	65	645	3
5223	0.585497	59.5726	43	1.38541	0.0434984	0.0237753	21	205	65	645	3
5233	0.585497	53.2596	43	1.23859	-0.000872964	0.0225037	21	205	65	645	3
5234	0.585497	54.9945	43	1.27894	-0.00758134	0.0223311	21	205	65	645	3
5240	0.585497	40.8718	43	0.950507	0.00026625	0.0225386	21	205	65	645	3
5241	0.585497	48.2401	43	1.12186	0.015331	0.0229423	21	205	65	645	3
5242	0.585497	26.6036	43	0.618688	-0.00438442	0.0224113	21	205	65	645	3
5248	0.585497	39.8355	43	0.926406	-0.00238641	0.0224335	21	205	65	645	3
5249	0.585497	51.7375	43	1.2032	-0.00544017	0.0223572	21	205	65	645	3
5252	0.585497	31.9625	43	0.743314	0.00567723	0.0226451	21	205	65	645	3
5254	0.585497	46.3259	43	1.07735	-0.000481479	0.0224828	21	205	65	645	3
5256	0.585497	36.6824	43	0.853079	0.00451421	0.0226196	21	205	65	645	3
5261	0.585497	40.9199	43	0.951626	0.000370109	0.0224738	21	205	65	645	3
5286	0.585497	66.5302	43	1.54721	-0.0334668	0.0215573	21	205	65	645	3
5289	0.585497	38.4013	43	0.893053	0.0383366	0.0235786	21	205	65	645	3
5303	0.585497	63.6777	43	1.48088	0.0422081	0.0236748	21	205	65	645	3
5314	0.585497	56.6295	43	1.31696	0.0116896	0.02286	21	205	65	645	3
5319	0.585497	32.9939	43	0.767299	0.0252151	0.0231804	21	205	65	645	3
5320	0.585497	46.9423	43	1.09168	0.0127582	0.0228375	21	205	65	645	3
5321	0.585497	34.454	43	0.801255	0.00678271	0.0227033	21	205	65	645	3
5325	0.585497	40.5708	43	0.943506	-0.0158072	0.0220669	21	205	65	645	3
5326	0.585497	32.9969	43	0.76737	0.00488337	0.0226567	21	205	65	645	3
5341	0.585497	39.3889	43	0.916021	-0.0189255	0.0219617	21	205	65	645	3
5344	0.585497	41.869	43	0.973697	-0.00982151	0.0222354	21	205	65	645	3
5346	0.585497	37.9164	43	0.881778	-0.0060349	0.0223407	21	205	65	645	3
5347	0.585497	45.1413	43	1.0498	-0.031088	0.0216558	21	205	65	645	3
5349	0.585497	44.5779	43	1.0367	0.00507468	0.0226416	21	205	65	645	3
5352	0.585497	51.4133	43	1.19566	-0.0097013	0.0222439	21	205	65	645	3
5383	0.585497	70.3131	43	1.63519	0.0398027	0.0236489	21	205	65	645	3
5386	0.585497	37.8697	43	0.88069	0.0434335	0.0237459	21	205	65	645	3
5388	0.585497	43.9969	43	1.02318	0.027051	0.0232482	21	205	65	645	3
5395	0.585497	35.7803	43	0.832101	0.0292325	0.0233177	21	205	65	645	3
5398	0.585497	38.3862	43	0.892702	0.0368789	0.0235279	21	205	65	645	3
5399	0.585497	54.7375	43	1.27297	-0.0025692	0.0224485	21	205	65	645	3
5405	0.585497	40.1631	43	0.934025	0.00373368	0.0225948	21	205	65	645	3
5406	0.585497	58.6085	43	1.36299	0.000112108	0.0225113	21	205	65	645	3
5412	0.585497	45.0901	43	1.04861	0.011787	0.0228206	21	205	65	645	3
5413	0.585497	33.2478	43	0.773205	0.00213527	0.0225698	21	205	65	645	3
5414	0.585497	36.7827	43	0.855411	0.011628	0.0228127	21	205	65	645	3
5416	0.585497	43.218	43	1.00507	0.0103823	0.0227783	21	205	65	645	3
5424	0.585497	40.2079	43	0.935068	-0.022231	0.0219119	21	205	65	645	3
5425	0.585497	60.889	43	1.41602	0.0128952	0.0228684	21	205	65	645	3
5433	0.585497	53.7383	43	1.24973	0.0122276	0.0228132	21	205	65	645	3
5435	0.585497	41.1937	43	0.957993	0.00383481	0.0226086	21	205	65	645	3
