3178	0.56071	57.2099	45	1.27133	0.0642411	0.0291411	26	255	72	715	3
3179	0.56071	37.5693	45	0.834872	0.00153511	0.0272449	26	255	72	715	3
3180	0.56071	42.8336	45	0.951858	0.027887	0.0281268	26	255	72	715	3
3181	0.56071	57.2342	45	1.27187	-0.00188341	0.0271729	26	255	72	715	3
3182	0.56071	36.2717	45	0.806038	-0.017673	0.0267406	26	255	72	715	3
3184	0.56071	49.0849	45	1.09078	0.00368748	0.0273162	26	255	72	715	3
3188	0.56071	56.3299	45	1.25178	0.0544452	0.0289212	26	255	72	715	3
3192	0.56071	55.343	45	1.22984	0.0643326	0.0292315	26	255	72	715	3
3195	0.56071	49.3655	45	1.09701	0.0309488	0.0281526	26	255	72	715	3
3196	0.56071	59.8085	45	1.32908	0.0508479	0.0287407	26	255	72	715	3
3201	0.56071	55.1513	45	1.22558	0.0309268	0.0281105	26	255	72	715	3
3203	0.56071	66.6148	45	1.48033	0.0537105	0.0287549	26	255	72	715	3
3206	0.56071	86.2192	45	1.91598	0.0453579	0.0284578	26	255	72	715	3
3215	0.56071	47.9656	45	1.0659	0.0043755	0.0274815	26	255	72	715	3
3225	0.56071	47.2494	45	1.04999	0.021914	0.0279943	26	255	72	715	3
3228	0.56071	38.8656	45	0.86368	0.0188711	0.0278388	26	255	72	715	3
3233	0.56071	48.392	45	1.07538	0.0228662	0.0279688	26	255	72	715	3
3235	0.56071	49.4345	45	1.09854	-0.00412177	0.0271493	26	255	72	715	3
3237	0.56071	50.4834	45	1.12185	0.00585216	0.0274656	26	255	72	715	3
3239	0.56071	40.8976	45	0.908835	-0.0174177	0.0267346	26	255	72	715	3
3243	0.56071	42.8045	45	0.951212	0.015154	0.0277152	26	255	72	715	3
3250	0.56071	46.2745	45	1.02832	0.0120063	0.0276374	26	255	72	715	3
3251	0.56071	67.931	45	1.50958	0.00853839	0.027467	26	255	72	715	3
3253	0.56071	55.5003	45	1.23334	0.0235586	0.0279233	26	255	72	715	3
3254	0.56071	68.6073	45	1.52461	0.0409871	0.0284561	26	255	72	715	3
3258	0.56071	28.1172	45	0.624828	0.0147548	0.0276516	26	255	72	715	3
3266	0.56071	36.3163	45	0.807029	-0.0232041	0.0265112	26	255	72	715	3
3272	0.56071	72.5831	45	1.61296	0.0456049	0.0285587	26	255	72	715	3
3274	0.56071	52.7535	45	1.1723	0.00680499	0.0273696	26	255	72	715	3
3289	0.56071	36.6514	45	0.814476	0.0195698	0.0278935	26	255	72	715	3
3290	0.56071	58.3936	45	1.29764	0.0436735	0.0287136	26	255	72	715	3
3294	0.56071	40.911	45	0.909133	0.034119	0.028334	26	255	72	715	3
3296	0.56071	56.4167	45	1.2537	-0.00497564	0.0271304	26	255	72	715	3
3299	0.56071	53.9992	45	1.19998	0.051102	0.0289021	26	255	72	715	3
3302	0.56071	57.3943	45	1.27543	0.0469111	0.0286741	26	255	72	715	3
3304	0.56071	46.8546	45	1.04121	0.0230286	0.0280125	26	255	72	715	3
3305	0.56071	34.9158	45	0.775906	0.0375598	0.0284233	26	255	72	715	3
3309	0.56071	63.4668	45	1.41037	0.0334881	0.0282374	26	255	72	715	3
3312	0.56071	35.4681	45	0.788179	0.0152253	0.0277162	26	255	72	715	3
3313	0.56071	62.7834	45	1.39519	0.0166621	0.0277533	26	255	72	715	3
3314	0.56071	40.0385	45	0.889745	0.0276251	0.028036	26	255	72	715	3
3320	0.56071	42.6759	45	0.948353	0.034975	0.0283356	26	255	72	715	3
3322	0.56071	28.0676	45	0.623724	-0.00340035	0.027158	26	255	72	715	3
3323	0.56071	35.049	45	0.778867	0.0306268	0.0282066	26	255	72	715	3
3324	0.56071	58.3987	45	1.29775	0.0376698	0.0283273	26	255	72	715	3
3328	0.56071	37.4049	45	0.831221	0.0437041	0.0285587	26	255	72	715	3
3332	0.56071	47.8839	45	1.06409	0.0308274	0.0281383	26	255	72	715	3
3335	0.56071	39.5393	45	0.878652	0.0208804	0.0278591	26	255	72	715	3
3338	0.56071	32.465	45	0.721444	0.014485	0.0276478	26	255	72	715	3
3339	0.56071	50.3511	45	1.11891	0.0269805	0.0280383	26	255	72	715	3
3347	0.56071	59.0136	45	1.31141	-0.00515921	0.0272359	26	255	72	715	3
3352	0.56071	68.6668	45	1.52593	0.00864767	0.0276156	26	255	72	715	3
3355	0.56071	62.4595	45	1.38799	0.00577721	0.0275103	26	255	72	715	3
3356	0.56071	40.5138	45	0.900306	0.0270078	0.0281301	26	255	72	715	3
3359	0.56071	51.9114	45	1.15359	0.0380582	0.0283997	26	255	72	715	3
3362	0.56071	35.7835	45	0.795188	0.039043	0.0284909	26	255	72	715	3
3364	0.56071	61.7542	45	1.37232	-0.00613311	0.0271056	26	255	72	715	3
3365	0.56071	40.4716	45	0.899369	0.0236963	0.0280251	26	255	72	715	3
3367	0.56071	46.9985	45	1.04441	0.0330608	0.0283068	26	255	72	715	3
3369	0.56071	29.4037	45	0.653415	0.0135184	0.027695	26	255	72	715	3
3372	0.56071	46.0046	45	1.02232	0.0361792	0.0283764	26	255	72	715	3
3376	0.56071	48.6878	45	1.08195	0.0188875	0.027827	26	255	72	715	3
3379	0.56071	41.1726	45	0.914947	-0.0291598	0.0263717	26	255	72	715	3
3383	0.56071	57.3611	45	1.27469	0.0383779	0.0284009	26	255	72	715	3
3388	0.56071	48.8693	45	1.08599	0.0373857	0.0283478	26	255	72	715	3
3389	0.56071	47.97	45	1.066	-0.00292471	0.0271494	26	255	72	715	3
3397	0.56071	32.0192	45	0.711538	-0.0044471	0.0270644	26	255	72	715	3
3398	0.56071	49.962	45	1.11027	0.0383859	0.0283816	26	255	72	715	3
3406	0.56071	43.2469	45	0.961042	0.0543562	0.0290523	26	255	72	715	3
3411	0.56071	47.966	45	1.06591	0.0388823	0.0285583	26	255	72	715	3
3413	0.56071	39.9071	45	0.886824	0.0168165	0.0278764	26	255	72	715	3
3416	0.56071	62.2834	45	1.38408	0.0541134	0.0290493	26	255	72	715	3
3417	0.56071	46.5796	45	1.0351	0.0473576	0.0288342	26	255	72	715	3
3421	0.56071	56.7472	45	1.26105	9.58433e-05	0.0273685	26	255	72	715	3
3424	0.56071	40.0715	45	0.890478	0.00700898	0.0275848	26	255	72	715	3
3432	0.56071	40.6353	45	0.903006	0.020017	0.0278999	26	255	72	715	3
3433	0.56071	45.5053	45	1.01123	0.0362195	0.0284296	26	255	72	715	3
3434	0.56071	33.121	45	0.736022	0.0315756	0.0283049	26	255	72	715	3
3435	0.56071	60.7199	45	1.34933	0.00935053	0.0276081	26	255	72	715	3
3446	0.56071	65.2482	45	1.44996	0.0314981	0.0282199	26	255	72	715	3
3448	0.56071	38.4358	45	0.854128	0.0225545	0.0279605	26	255	72	715	3
3450	0.56071	65.5916	45	1.45759	0.0176709	0.027803	26	255	72	715	3
3452	0.56071	39.5778	45	0.879506	0.0204266	0.027873	26	255	72	715	3
3457	0.56071	47.8135	45	1.06252	0.0362917	0.028399	26	255	72	715	3
3459	0.56071	50.3785	45	1.11952	0.0439086	0.0285709	26	255	72	715	3
3471	0.56071	66.9177	45	1.48706	-0.00112913	0.0271679	26	255	72	715	3
3475	0.56071	72.2481	45	1.60551	0.0262252	0.027959	26	255	72	715	3
3478	0.56071	69.6187	45	1.54708	0.0598212	0.0292695	26	255	72	715	3
3487	0.56071	38.9255	45	0.865012	0.00422203	0.0274904	26	255	72	715	3
3490	0.56071	72.0454	45	1.60101	0.0169332	0.0279107	26	255	72	715	3
3492	0.56071	67.7091	45	1.50465	0.0399966	0.0286255	26	255	72	715	3
3494	0.56071	44.4769	45	0.988376	0.0144862	0.0278062	26	255	72	715	3
3505	0.56071	41.1923	45	0.915384	-1.50425e-05	0.0273127	26	255	72	715	3
3506	0.56071	46.9973	45	1.04438	0.0295366	0.0281668	26	255	72	715	3
3508	0.56071	71.5661	45	1.59036	0.0173557	0.0278551	26	255	72	715	3
3513	0.56071	42.4915	45	0.944255	-0.00226437	0.0272729	26	255	72	715	3
3516	0.56071	47.5294	45	1.05621	-0.0101677	0.0269381	26	255	72	715	3
3519	0.56071	37.4896	45	0.833103	0.0484271	0.0287565	26	255	72	715	3
3520	0.56071	49.0991	45	1.09109	0.0421872	0.028563	26	255	72	715	3
3522	0.56071	40.603	45	0.902289	0.00883987	0.0275301	26	255	72	715	3
3531	0.56071	47.8609	45	1.06358	0.0239159	0.0279564	26	255	72	715	3
3534	0.56071	59.3362	45	1.31858	0.0373623	0.028295	26	255	72	715	3
3536	0.56071	57.581	45	1.27958	0.0441388	0.0285252	26	255	72	715	3
3539	0.56071	65.6284	45	1.45841	0.0125613	0.0278253	26	255	72	715	3
3545	0.56071	68.6783	45	1.52619	0.0113339	0.027792	26	255	72	715	3
3551	0.56071	38.9349	45	0.865219	0.0105658	0.027728	26	255	72	715	3
3552	0.56071	58.5404	45	1.3009	0.0372282	0.0285434	26	255	72	715	3
3565	0.56071	60.9539	45	1.35453	0.0410508	0.0286143	26	255	72	715	3
3576	0.56071	54.5201	45	1.21156	0.0416256	0.0285729	26	255	72	715	3
3578	0.56071	43.9088	45	0.975751	0.0506486	0.0288809	26	255	72	715	3
3579	0.56071	56.8176	45	1.26261	0.0254072	0.0280793	26	255	72	715	3
3582	0.56071	44.8637	45	0.996971	-0.00662378	0.0271239	26	255	72	715	3
3583	0.56071	43.2533	45	0.961184	0.00384448	0.027414	26	255	72	715	3
3584	0.56071	35.1027	45	0.78006	0.00490797	0.0274561	26	255	72	715	3
3585	0.56071	60.9657	45	1.35479	0.0547557	0.0289372	26	255	72	715	3
3591	0.56071	38.8045	45	0.862321	-0.0183165	0.0267391	26	255	72	715	3
3592	0.56071	51.3687	45	1.14153	0.000828089	0.027285	26	255	72	715	3
3594	0.56071	52.924	45	1.17609	-0.0091504	0.0269574	26	255	72	715	3
3597	0.56071	33.903	45	0.7534	0.0105329	0.0275932	26	255	72	715	3
3616	0.56071	53.154	45	1.1812	0.0397014	0.0286233	26	255	72	715	3
3619	0.56071	49.4796	45	1.09955	0.00648401	0.027653	26	255	72	715	3
3628	0.56071	61.7932	45	1.37318	0.045374	0.0287964	26	255	72	715	3
3632	0.56071	33.3093	45	0.740207	-0.00037251	0.0273808	26	255	72	715	3
3636	0.56071	39.9649	45	0.888108	0.0257736	0.028111	26	255	72	715	3
3637	0.56071	81.018	45	1.8004	0.0797738	0.0298428	26	255	72	715	3
3639	0.56071	37.2779	45	0.828398	0.0449115	0.0287561	26	255	72	715	3
3643	0.56071	36.0004	45	0.800009	0.0178768	0.0279061	26	255	72	715	3
3657	0.56071	50.4142	45	1.12032	0.0464629	0.0289519	26	255	72	715	3
3659	0.56071	54.0906	45	1.20201	-0.00260912	0.0274376	26	255	72	715	3
3666	0.56071	57.8478	45	1.28551	0.027908	0.0283275	26	255	72	715	3
3673	0.56071	52.7124	45	1.17139	0.0330634	0.028496	26	255	72	715	3
3675	0.56071	34.076	45	0.757244	0.079497	0.0298841	26	255	72	715	3
3679	0.56071	36.7742	45	0.817205	0.0281159	0.0282577	26	255	72	715	3
3685	0.56071	40.7163	45	0.904806	0.0604095	0.0292416	26	255	72	715	3
3686	0.56071	41.4755	45	0.921677	-0.00293048	0.0273259	26	255	72	715	3
3687	0.56071	53.6232	45	1.19163	0.0134329	0.027829	26	255	72	715	3
3694	0.56071	50.6195	45	1.12488	0.0688995	0.0295311	26	255	72	715	3
3697	0.56071	48.5299	45	1.07844	0.0463259	0.0287991	26	255	72	715	3
3711	0.56071	30.7765	45	0.683922	0.0449465	0.0286955	26	255	72	715	3
3724	0.56071	50.5102	45	1.12245	0.0314076	0.0284663	26	255	72	715	3
3734	0.56071	48.3979	45	1.07551	0.0110605	0.0277946	26	255	72	715	3
3735	0.56071	57.5161	45	1.27814	0.0158237	0.0279853	26	255	72	715	3
3737	0.56071	42.672	45	0.948266	0.0248119	0.0282162	26	255	72	715	3
3747	0.56071	46.2681	45	1.02818	-0.00267156	0.0273275	26	255	72	715	3
3760	0.56071	81.2542	45	1.80565	0.0435351	0.0289746	26	255	72	715	3
3764	0.56071	51.1534	45	1.13674	0.0160734	0.0280641	26	255	72	715	3
3769	0.56071	60.6262	45	1.34725	0.0115174	0.0279422	26	255	72	715	3
3770	0.56071	50.7937	45	1.12875	0.0302521	0.0284628	26	255	72	715	3
3772	0.56071	44.3882	45	0.986405	-0.0218077	0.0268539	26	255	72	715	3
3773	0.56071	57.2509	45	1.27224	0.000390315	0.0275329	26	255	72	715	3
3782	0.56071	49.8664	45	1.10814	0.0192396	0.0280425	26	255	72	715	3
3789	0.56071	43.5038	45	0.966751	0.0338291	0.028524	26	255	72	715	3
3795	0.56071	50.5472	45	1.12327	0.034961	0.0285278	26	255	72	715	3
3797	0.56071	42.2684	45	0.939298	0.0295415	0.0283814	26	255	72	715	3
3800	0.56071	41.1486	45	0.914414	-0.0273875	0.0266574	26	255	72	715	3
3805	0.56071	57.962	45	1.28804	0.0501954	0.0292146	26	255	72	715	3
3812	0.56071	72.4615	45	1.61026	0.0236155	0.0283322	26	255	72	715	3
3818	0.56071	63.2018	45	1.40448	0.0275416	0.0284379	26	255	72	715	3
3819	0.56071	51.9873	45	1.15527	0.0474453	0.0290347	26	255	72	715	3
3824	0.56071	48.2952	45	1.07323	0.00279158	0.0276447	26	255	72	715	3
3825	0.56071	46.6728	45	1.03717	0.0417985	0.0288014	26	255	72	715	3
3827	0.56071	53.2453	45	1.18323	0.0306709	0.0285242	26	255	72	715	3
3828	0.56071	39.7122	45	0.882493	0.0437206	0.0288779	26	255	72	715	3
3832	0.56071	36.7877	45	0.817504	0.00594086	0.0276909	26	255	72	715	3
3833	0.56071	51.2522	45	1.13894	0.0044375	0.0276105	26	255	72	715	3
3840	0.56071	60.4727	45	1.34384	0.00658738	0.0276579	26	255	72	715	3
3847	0.56071	58.1673	45	1.29261	-0.037177	0.0263387	26	255	72	715	3
3890	0.56071	54.3182	45	1.20707	-0.00981069	0.0272131	26	255	72	715	3
3925	0.56071	38.8535	45	0.86341	-0.0235849	0.0267914	26	255	72	715	3
3932	0.56071	90.4536	45	2.01008	0.0237985	0.0280831	26	255	72	715	3
3993	0.56071	39.5464	45	0.87881	-0.0315169	0.0265633	26	255	72	715	3
4029	0.56071	51.7195	45	1.14932	0.00829503	0.0276495	26	255	72	715	3
4031	0.56071	68.7359	45	1.52746	-0.0237417	0.0266482	26	255	72	715	3
4056	0.56071	62.8288	45	1.3962	0.0466328	0.0288504	26	255	72	715	3
4066	0.56071	75.8808	45	1.68624	-0.00489712	0.0273156	26	255	72	715	3
4078	0.56071	97.6928	45	2.17095	0.0755103	0.0297157	26	255	72	715	3
4103	0.56071	46.3201	45	1.02934	0.000174956	0.0274308	26	255	72	715	3
4141	0.56071	64.3354	45	1.42968	-0.0640562	0.0256213	26	255	72	715	3
4149	0.56071	60.1262	45	1.33614	-0.0132833	0.0270965	26	255	72	715	3
4161	0.56071	33.6465	45	0.747701	-0.0474461	0.0260198	26	255	72	715	3
4168	0.56071	67.0932	45	1.49096	0.00908907	0.0276033	26	255	72	715	3
4170	0.56071	73.5297	45	1.63399	0.0445965	0.0288079	26	255	72	715	3
4178	0.56071	89.7767	45	1.99504	0.026213	0.028131	26	255	72	715	3
4203	0.56071	41.3032	45	0.917848	-0.00492612	0.0273594	26	255	72	715	3
4213	0.56071	33.5873	45	0.746384	-0.0402161	0.0262103	26	255	72	715	3
4214	0.56071	45.4793	45	1.01065	-0.00591133	0.0273102	26	255	72	715	3
4225	0.56071	75.2603	45	1.67245	-0.0131997	0.0270376	26	255	72	715	3
4234	0.56071	82.7278	45	1.8384	-0.00365635	0.0272659	26	255	72	715	3
4236	0.56071	84.5392	45	1.87865	0.00496463	0.0275361	26	255	72	715	3
4265	0.56071	72.6056	45	1.61346	0.00102277	0.0274953	26	255	72	715	3
4326	0.56071	51.9846	45	1.15521	0.0213197	0.0280842	26	255	72	715	3
4334	0.56071	68.0712	45	1.51269	0.00323835	0.0274445	26	255	72	715	3
4368	0.56071	47.1232	45	1.04718	-0.0406197	0.0262235	26	255	72	715	3
4372	0.56071	37.9095	45	0.842433	0.00776184	0.0276421	26	255	72	715	3
4382	0.56071	47.6023	45	1.05783	0.00295045	0.0275097	26	255	72	715	3
4390	0.56071	56.3847	45	1.25299	0.016403	0.0278535	26	255	72	715	3
4467	0.56071	58.9078	45	1.30906	-0.0536859	0.0259261	26	255	72	715	3
4476	0.56071	26.5641	45	0.590313	0.0112057	0.0278476	26	255	72	715	3
4487	0.56071	44.7287	45	0.993971	-0.00790745	0.0271976	26	255	72	715	3
4493	0.56071	58.3943	45	1.29765	-0.0142038	0.0270048	26	255	72	715	3
4499	0.56071	56.7939	45	1.26209	-0.00515817	0.0272605	26	255	72	715	3
4539	0.56071	51.9246	45	1.15388	0.0108775	0.0277583	26	255	72	715	3
4542	0.56071	48.0546	45	1.06788	-0.00171238	0.0273859	26	255	72	715	3
4545	0.56071	53.5981	45	1.19107	0.00138726	0.0274808	26	255	72	715	3
4547	0.56071	70.1438	45	1.55875	-0.0175597	0.0268952	26	255	72	715	3
4558	0.56071	55.6464	45	1.23659	-0.00706915	0.0271506	26	255	72	715	3
4560	0.56071	65.1103	45	1.4469	0.0122406	0.0277571	26	255	72	715	3
4577	0.56071	96.4608	45	2.14357	0.00556516	0.0273868	26	255	72	715	3
4585	0.56071	36.2597	45	0.805771	0.00625039	0.0277242	26	255	72	715	3
4596	0.56071	56.9962	45	1.26658	0.00349157	0.0275767	26	255	72	715	3
4606	0.56071	68.801	45	1.52891	0.0341863	0.0284744	26	255	72	715	3
4614	0.56071	59.7224	45	1.32716	0.00341971	0.0275292	26	255	72	715	3
4618	0.56071	47.2552	45	1.05012	-0.00435078	0.0272891	26	255	72	715	3
4620	0.56071	50.0454	45	1.11212	-0.0140864	0.02702	26	255	72	715	3
4669	0.56071	52.9529	45	1.17673	-0.0130145	0.027086	26	255	72	715	3
4672	0.56071	44.5276	45	0.989501	0.00437897	0.0275485	26	255	72	715	3
4691	0.56071	55.1319	45	1.22515	-0.0318377	0.0264086	26	255	72	715	3
4698	0.56071	56.813	45	1.26251	0.0181063	0.0278859	26	255	72	715	3
4717	0.56071	65.5255	45	1.45612	0.00880576	0.0277643	26	255	72	715	3
4723	0.56071	46.4548	45	1.03233	0.00266327	0.0275951	26	255	72	715	3
4724	0.56071	38.3053	45	0.851228	-0.0325737	0.0265193	26	255	72	715	3
4735	0.56071	45.9272	45	1.0206	-0.0128635	0.0270908	26	255	72	715	3
4738	0.56071	69.0811	45	1.53514	-0.000963794	0.0273452	26	255	72	715	3
4740	0.56071	53.6612	45	1.19247	0.0351127	0.0284914	26	255	72	715	3
4745	0.56071	64.3208	45	1.42935	0.00858909	0.0276152	26	255	72	715	3
4748	0.56071	68.9701	45	1.53267	0.0106742	0.0277391	26	255	72	715	3
4758	0.56071	72.3534	45	1.60785	0.0279264	0.0282066	26	255	72	715	3
4784	0.56071	67.1523	45	1.49227	-0.012257	0.0271271	26	255	72	715	3
4800	0.56071	45.4893	45	1.01087	-0.0243063	0.0266625	26	255	72	715	3
4803	0.56071	38.1464	45	0.847697	0.00427774	0.0275141	26	255	72	715	3
4808	0.56071	61.8395	45	1.37421	0.0335499	0.0283654	26	255	72	715	3
4813	0.56071	71.5431	45	1.58985	0.0186951	0.0278943	26	255	72	715	3
4817	0.56071	60.1504	45	1.33668	-0.0382557	0.0261881	26	255	72	715	3
4822	0.56071	57.7555	45	1.28346	-0.00494817	0.0271756	26	255	72	715	3
4825	0.56071	49.7141	45	1.10476	-0.0419547	0.0260863	26	255	72	715	3
4835	0.56071	70.464	45	1.56587	0.031342	0.0282533	26	255	72	715	3
4862	0.56071	48.7895	45	1.08421	-0.022393	0.0267975	26	255	72	715	3
4866	0.56071	53.6418	45	1.19204	0.00644414	0.0276338	26	255	72	715	3
4870	0.56071	51.5464	45	1.14548	-0.00175964	0.0274014	26	255	72	715	3
4872	0.56071	56.0896	45	1.24644	-0.0212987	0.0267443	26	255	72	715	3
4878	0.56071	53.0591	45	1.17909	0.0271061	0.0282088	26	255	72	715	3
4883	0.56071	42.9281	45	0.953957	-0.0125479	0.0269539	26	255	72	715	3
4884	0.56071	44.0106	45	0.978014	-0.0127576	0.0269808	26	255	72	715	3
4891	0.56071	57.56	45	1.27911	-0.00756267	0.0271634	26	255	72	715	3
4893	0.56071	74.0287	45	1.64508	0.0152113	0.0277825	26	255	72	715	3
4894	0.56071	65.9067	45	1.46459	0.0224488	0.0280892	26	255	72	715	3
4907	0.56071	81.8237	45	1.8183	0.0123559	0.0276382	26	255	72	715	3
4943	0.56071	35.4661	45	0.788135	-0.00585567	0.0271713	26	255	72	715	3
4945	0.56071	35.1168	45	0.780373	0.00185728	0.0274964	26	255	72	715	3
4955	0.56071	35.135	45	0.780778	-0.00688734	0.0271829	26	255	72	715	3
4963	0.56071	44.0836	45	0.979635	-0.0288224	0.0264618	26	255	72	715	3
4964	0.56071	79.8055	45	1.77346	1.37382e-05	0.0273108	26	255	72	715	3
4965	0.56071	62.0387	45	1.37864	-0.0274499	0.0264855	26	255	72	715	3
4969	0.56071	87.5657	45	1.9459	0.0353953	0.0283434	26	255	72	715	3
4998	0.56071	47.1161	45	1.04702	0.0101049	0.0277201	26	255	72	715	3
5003	0.56071	72.3171	45	1.60705	0.0493912	0.0288979	26	255	72	715	3
5005	0.56071	33.7741	45	0.750536	0.0279876	0.0282796	26	255	72	715	3
5006	0.56071	30.597	45	0.679933	-0.0108888	0.0270912	26	255	72	715	3
5008	0.56071	50.1885	45	1.1153	-0.0156883	0.0268789	26	255	72	715	3
5012	0.56071	55.2122	45	1.22694	0.0222642	0.0280465	26	255	72	715	3
5018	0.56071	53.9305	45	1.19846	-0.0196972	0.0266965	26	255	72	715	3
5024	0.56071	95.407	45	2.12016	0.045288	0.0286641	26	255	72	715	3
5025	0.56071	53.5444	45	1.18988	0.0220259	0.0280541	26	255	72	715	3
5029	0.56071	64.4643	45	1.43254	0.00952645	0.0276047	26	255	72	715	3
5045	0.56071	96.3228	45	2.14051	0.0208196	0.0278193	26	255	72	715	3
5065	0.56071	40.6077	45	0.902394	-0.0387653	0.0263309	26	255	72	715	3
5075	0.56071	43.0617	45	0.956926	-0.0141903	0.0269572	26	255	72	715	3
5085	0.56071	38.9438	45	0.865418	-0.0108743	0.0270614	26	255	72	715	3
5088	0.56071	46.1334	45	1.02519	-0.0232036	0.0267182	26	255	72	715	3
5089	0.56071	34.7035	45	0.771189	-0.0276812	0.0265789	26	255	72	715	3
5093	0.56071	37.7076	45	0.837948	0.00579434	0.0275231	26	255	72	715	3
5098	0.56071	51.2423	45	1.13872	-0.00956276	0.0270509	26	255	72	715	3
5099	0.56071	45.9904	45	1.02201	-0.0114883	0.027001	26	255	72	715	3
5103	0.56071	52.3302	45	1.16289	0.0235197	0.0280862	26	255	72	715	3
5107	0.56071	46.1872	45	1.02638	-0.00450014	0.0272051	26	255	72	715	3
5109	0.56071	63.4488	45	1.40997	-0.0205011	0.0267196	26	255	72	715	3
5118	0.56071	46.7812	45	1.03958	0.0101499	0.0276123	26	255	72	715	3
5119	0.56071	53.672	45	1.19271	-0.012582	0.0269139	26	255	72	715	3
5149	0.56071	54.8657	45	1.21924	-0.0125542	0.0270702	26	255	72	715	3
5150	0.56071	46.7621	45	1.03916	0.000965559	0.0274694	26	255	72	715	3
5159	0.56071	57.4439	45	1.27653	0.0408233	0.0286425	26	255	72	715	3
5165	0.56071	62.4285	45	1.3873	0.0347628	0.0284372	26	255	72	715	3
5175	0.56071	60.6287	45	1.3473	-0.0103967	0.0270015	26	255	72	715	3
5179	0.56071	61.9607	45	1.3769	-0.0187047	0.0267899	26	255	72	715	3
5182	0.56071	58.3167	45	1.29593	0.0112059	0.0276108	26	255	72	715	3
5183	0.56071	48.0889	45	1.06864	0.0132434	0.0277423	26	255	72	715	3
5194	0.56071	65.4701	45	1.45489	-0.0213896	0.0266023	26	255	72	715	3
5219	0.56071	44.3188	45	0.984862	-0.00718563	0.0272076	26	255	72	715	3
5223	0.56071	57.2582	45	1.2724	-0.0313812	0.0265521	26	255	72	715	3
5233	0.56071	52.3777	45	1.16395	-0.00452892	0.0272396	26	255	72	715	3
5234	0.56071	57.8047	45	1.28455	-0.0276613	0.026536	26	255	72	715	3
5240	0.56071	50.7506	45	1.12779	-0.0100514	0.0270571	26	255	72	715	3
5241	0.56071	54.6171	45	1.21371	0.0177134	0.0279314	26	255	72	715	3
5242	0.56071	26.1181	45	0.580403	-0.030835	0.0264363	26	255	72	715	3
5248	0.56071	45.8086	45	1.01797	0.0212358	0.0279763	26	255	72	715	3
5249	0.56071	73.823	45	1.64051	0.0124208	0.0277003	26	255	72	715	3
5252	0.56071	55.5757	45	1.23501	0.0308011	0.0282786	26	255	72	715	3
5254	0.56071	56.9987	45	1.26664	0.0121321	0.0276952	26	255	72	715	3
5256	0.56071	42.7023	45	0.94894	0.00203641	0.0273828	26	255	72	715	3
5261	0.56071	60.1701	45	1.33711	0.0545933	0.0289691	26	255	72	715	3
5286	0.56071	132.352	45	2.94116	0.0415745	0.0284456	26	255	72	715	3
5289	0.56071	49.1737	45	1.09275	0.0392621	0.0286887	26	255	72	715	3
5303	0.56071	65.1566	45	1.44792	0.0350528	0.0285145	26	255	72	715	3
5314	0.56071	50.5254	45	1.12279	-0.0276156	0.026575	26	255	72	715	3
5319	0.56071	35.1558	45	0.781241	0.0304983	0.0283151	26	255	72	715	3
5320	0.56071	63.4792	45	1.41065	0.0151924	0.0277857	26	255	72	715	3
5321	0.56071	35.703	45	0.7934	-0.00514244	0.0272245	26	255	72	715	3
5325	0.56071	44.9975	45	0.999945	0.0165585	0.0278286	26	255	72	715	3
5326	0.56071	43.5382	45	0.967517	-0.00673571	0.0271371	26	255	72	715	3
5341	0.56071	56.7697	45	1.26155	0.0172326	0.0277899	26	255	72	715	3
5344	0.56071	61.9975	45	1.37772	0.0163078	0.0278164	26	255	72	715	3
5346	0.56071	60.4202	45	1.34267	0.0182204	0.0278948	26	255	72	715	3
5347	0.56071	58.6036	45	1.3023	-0.0021665	0.027218	26	255	72	715	3
5349	0.56071	62.0123	45	1.37805	0.017764	0.0278721	26	255	72	715	3
5352	0.56071	65.1229	45	1.44718	0.019577	0.0279539	26	255	72	715	3
5383	0.56071	66.6567	45	1.48126	-0.000449862	0.027461	26	255	72	715	3
5386	0.56071	34.3025	45	0.762277	-0.00013061	0.0274813	26	255	72	715	3
5388	0.56071	47.7867	45	1.06193	0.0116141	0.027763	26	255	72	715	3
5395	0.56071	37.4185	45	0.831522	0.000742264	0.0274405	26	255	72	715	3
5398	0.56071	34.971	45	0.777132	-0.00455421	0.0272676	26	255	72	715	3
5399	0.56071	59.7982	45	1.32885	-0.0212864	0.0267023	26	255	72	715	3
5405	0.56071	52.2076	45	1.16017	0.0159582	0.0278186	26	255	72	715	3
5406	0.56071	59.8018	45	1.32893	0.0169578	0.0278927	26	255	72	715	3
5412	0.56071	52.1602	45	1.15911	0.0482001	0.0288545	26	255	72	715	3
5413	0.56071	38.5553	45	0.856784	0.00109255	0.0273878	26	255	72	715	3
5414	0.56071	42.3862	45	0.941915	0.0278117	0.0282169	26	255	72	715	3
5416	0.56071	49.2744	45	1.09499	0.00390934	0.0274888	26	255	72	715	3
5424	0.56071	46.7082	45	1.03796	-0.0132669	0.0269079	26	255	72	715	3
5425	0.56071	64.8011	45	1.44003	-0.00167509	0.0273269	26	255	72	715	3
5433	0.56071	51.3845	45	1.14188	0.000414698	0.027333	26	255	72	715	3
5435	0.56071	59.0505	45	1.31223	0.0109579	0.0276614	26	255	72	715	3
5438	0.56071	38.7831	45	0.861846	-0.0044527	0.0271905	26	255	72	715	3
