3172	0.564457	37.4943	39	0.961393	-0.00884013	0.0286206	26	255	66	655	3
3173	0.564457	57.5161	39	1.47477	0.0210474	0.0296154	26	255	66	655	3
3174	0.564457	40.7007	39	1.04361	0.000316098	0.0288657	26	255	66	655	3
3176	0.564457	45.2938	39	1.16138	0.0131389	0.0293384	26	255	66	655	3
3177	0.564457	36.3617	39	0.93235	-0.00543363	0.0286653	26	255	66	655	3
3178	0.564457	29.9631	39	0.768284	0.0167052	0.0293686	26	255	66	655	3
3179	0.564457	31.9056	39	0.818093	0.000909682	0.0288633	26	255	66	655	3
3180	0.564457	33.6963	39	0.864008	0.016792	0.0294705	26	255	66	655	3
3181	0.564457	50.2422	39	1.28826	-0.0165642	0.0283472	26	255	66	655	3
3182	0.564457	33.6242	39	0.862159	-0.00888303	0.0286233	26	255	66	655	3
3184	0.564457	37.2892	39	0.956133	-0.0075307	0.0286054	26	255	66	655	3
3188	0.564457	38.6244	39	0.990369	0.023276	0.029667	26	255	66	655	3
3192	0.564457	42.4652	39	1.08885	0.0393266	0.0301916	26	255	66	655	3
3195	0.564457	36.7273	39	0.941726	0.0159216	0.0293712	26	255	66	655	3
3196	0.564457	34.3078	39	0.879686	0.010313	0.0291715	26	255	66	655	3
3201	0.564457	41.6074	39	1.06686	-0.000345276	0.0288085	26	255	66	655	3
3203	0.564457	35.5549	39	0.911664	0.00202329	0.0288336	26	255	66	655	3
3206	0.564457	46.9485	39	1.20381	-0.00389306	0.0286082	26	255	66	655	3
3215	0.564457	42.1049	39	1.07961	0.01206	0.0293816	26	255	66	655	3
3225	0.564457	45.8951	39	1.1768	0.0193442	0.0296066	26	255	66	655	3
3228	0.564457	34.4823	39	0.884163	0.0214566	0.0296048	26	255	66	655	3
3233	0.564457	33.7372	39	0.865055	0.00989103	0.0292421	26	255	66	655	3
3235	0.564457	45.3286	39	1.16227	0.00563643	0.0290943	26	255	66	655	3
3237	0.564457	47.119	39	1.20818	0.0131433	0.0293505	26	255	66	655	3
3239	0.564457	38.0514	39	0.975677	-0.00258264	0.0288088	26	255	66	655	3
3243	0.564457	37.805	39	0.969358	0.000861312	0.0289296	26	255	66	655	3
3250	0.564457	40.9785	39	1.05073	0.0139686	0.0293752	26	255	66	655	3
3251	0.564457	61.6508	39	1.58079	-0.00366853	0.0287368	26	255	66	655	3
3253	0.564457	42.6981	39	1.09482	0.00877505	0.0291349	26	255	66	655	3
3254	0.564457	39.513	39	1.01315	0.0139812	0.029314	26	255	66	655	3
3258	0.564457	18.6355	39	0.477834	-0.00843664	0.0285814	26	255	66	655	3
3266	0.564457	32.3337	39	0.82907	-0.0222767	0.0281292	26	255	66	655	3
3272	0.564457	49.1897	39	1.26127	0.0112525	0.0291785	26	255	66	655	3
3274	0.564457	37.2512	39	0.95516	-0.0251931	0.0280126	26	255	66	655	3
3289	0.564457	30.6843	39	0.786778	0.0228404	0.0296842	26	255	66	655	3
3290	0.564457	46.5619	39	1.19389	0.0722451	0.0313983	26	255	66	655	3
3294	0.564457	39.1527	39	1.00392	0.035534	0.0300932	26	255	66	655	3
3296	0.564457	36.3775	39	0.932757	0.00552317	0.0291013	26	255	66	655	3
3299	0.564457	45.8518	39	1.17569	0.056683	0.0308407	26	255	66	655	3
3302	0.564457	48.2184	39	1.23637	0.0232577	0.0296416	26	255	66	655	3
3304	0.564457	36.32	39	0.931283	0.0234885	0.0297213	26	255	66	655	3
3305	0.564457	30.3179	39	0.777382	0.0264153	0.0297836	26	255	66	655	3
3309	0.564457	52.2901	39	1.34077	0.0197103	0.0295026	26	255	66	655	3
3312	0.564457	29.9229	39	0.767255	0.0117203	0.0292748	26	255	66	655	3
3313	0.564457	61.2138	39	1.56958	0.00847397	0.0291648	26	255	66	655	3
3314	0.564457	31.9539	39	0.819332	0.00679905	0.0290595	26	255	66	655	3
3320	0.564457	35.6336	39	0.913681	0.0161339	0.0294427	26	255	66	655	3
3322	0.564457	22.7226	39	0.582631	0.00151483	0.0289499	26	255	66	655	3
3323	0.564457	31.0564	39	0.796318	0.0296058	0.0298828	26	255	66	655	3
3324	0.564457	44.0694	39	1.12998	0.00930131	0.0291242	26	255	66	655	3
3328	0.564457	30.7523	39	0.78852	0.023146	0.0296228	26	255	66	655	3
3332	0.564457	37.2154	39	0.954242	0.00453184	0.0289968	26	255	66	655	3
3335	0.564457	32.8189	39	0.84151	0.00156159	0.0289258	26	255	66	655	3
3338	0.564457	25.5125	39	0.654167	-0.00550461	0.0286782	26	255	66	655	3
3339	0.564457	40.1428	39	1.0293	0.00669001	0.0290855	26	255	66	655	3
3347	0.564457	46.2209	39	1.18515	0.0241303	0.0298197	26	255	66	655	3
3352	0.564457	57.8634	39	1.48368	0.0298403	0.0299693	26	255	66	655	3
3355	0.564457	58.8479	39	1.50892	0.0172931	0.0295391	26	255	66	655	3
3356	0.564457	36.3183	39	0.931239	0.0421332	0.0303238	26	255	66	655	3
3359	0.564457	46.1335	39	1.18291	0.019596	0.0295238	26	255	66	655	3
3362	0.564457	27.4037	39	0.702658	0.0395602	0.0302327	26	255	66	655	3
3364	0.564457	53.5539	39	1.37318	0.00651422	0.029139	26	255	66	655	3
3365	0.564457	37.5583	39	0.963034	0.0365919	0.0301371	26	255	66	655	3
3367	0.564457	33.0139	39	0.84651	0.0450277	0.0304127	26	255	66	655	3
3369	0.564457	24.6026	39	0.630836	0.0150407	0.0294165	26	255	66	655	3
3372	0.564457	42.5503	39	1.09103	0.0216859	0.0296256	26	255	66	655	3
3376	0.564457	42.1656	39	1.08117	0.0131545	0.0293207	26	255	66	655	3
3379	0.564457	31.5211	39	0.808233	-0.0071323	0.0286448	26	255	66	655	3
3383	0.564457	49.0403	39	1.25744	0.0131363	0.0293002	26	255	66	655	3
3388	0.564457	40.3713	39	1.03516	0.0274428	0.0297403	26	255	66	655	3
3389	0.564457	39.6425	39	1.01648	0.0079113	0.0291288	26	255	66	655	3
3397	0.564457	27.7703	39	0.71206	-0.0132359	0.0284152	26	255	66	655	3
3398	0.564457	41.214	39	1.05677	0.0212288	0.0295459	26	255	66	655	3
3406	0.564457	33.7101	39	0.86436	0.0587967	0.0309647	26	255	66	655	3
3411	0.564457	38.5145	39	0.987552	0.0483916	0.0306031	26	255	66	655	3
3413	0.564457	28.6398	39	0.734354	0.045853	0.030502	26	255	66	655	3
3416	0.564457	52.4755	39	1.34553	0.0492464	0.0306589	26	255	66	655	3
3417	0.564457	42.7066	39	1.09504	0.0572023	0.0309081	26	255	66	655	3
3421	0.564457	47.0488	39	1.20638	0.0215856	0.0297095	26	255	66	655	3
3424	0.564457	32.5618	39	0.834917	0.025873	0.0298552	26	255	66	655	3
3432	0.564457	36.2618	39	0.92979	0.0206599	0.0296043	26	255	66	655	3
3433	0.564457	41.1434	39	1.05496	0.0317044	0.0300069	26	255	66	655	3
3434	0.564457	30.1023	39	0.771854	0.0351907	0.0301354	26	255	66	655	3
3435	0.564457	58.4843	39	1.4996	0.00927779	0.0292737	26	255	66	655	3
3446	0.564457	51.1168	39	1.31069	0.0151125	0.029399	26	255	66	655	3
3448	0.564457	34.1834	39	0.876496	0.00491622	0.0290835	26	255	66	655	3
3450	0.564457	55.787	39	1.43043	0.00533292	0.0290869	26	255	66	655	3
3452	0.564457	36.931	39	0.946949	0.0103823	0.0292281	26	255	66	655	3
3457	0.564457	43.9107	39	1.12591	0.0282165	0.0298567	26	255	66	655	3
3459	0.564457	44.1831	39	1.1329	0.0271369	0.0297556	26	255	66	655	3
3471	0.564457	57.7028	39	1.47956	-0.0202495	0.0281962	26	255	66	655	3
3475	0.564457	61.8815	39	1.5867	0.00420601	0.0289427	26	255	66	655	3
3478	0.564457	60.1869	39	1.54325	0.0804944	0.0317391	26	255	66	655	3
3487	0.564457	32.98	39	0.84564	0.0222398	0.0297269	26	255	66	655	3
3490	0.564457	47.7155	39	1.22347	0.0444556	0.0304945	26	255	66	655	3
3492	0.564457	59.235	39	1.51885	0.054138	0.0308267	26	255	66	655	3
3494	0.564457	41.8956	39	1.07425	0.00906173	0.029309	26	255	66	655	3
3505	0.564457	35.3184	39	0.905601	-0.00144796	0.0289096	26	255	66	655	3
3506	0.564457	40.3927	39	1.03571	0.0116036	0.02929	26	255	66	655	3
3508	0.564457	65.6229	39	1.68264	0.0282984	0.0298882	26	255	66	655	3
3513	0.564457	30.7249	39	0.787818	0.0146661	0.0294593	26	255	66	655	3
3516	0.564457	41.4588	39	1.06305	-0.00609259	0.0286863	26	255	66	655	3
3519	0.564457	32.0776	39	0.822504	0.0397932	0.0302161	26	255	66	655	3
3520	0.564457	45.1023	39	1.15647	0.0329166	0.0299897	26	255	66	655	3
3522	0.564457	35.9978	39	0.923021	0.000152802	0.028914	26	255	66	655	3
3531	0.564457	41.13	39	1.05462	0.00999485	0.0291991	26	255	66	655	3
3534	0.564457	42.4086	39	1.0874	0.000792388	0.0288338	26	255	66	655	3
3536	0.564457	36.0465	39	0.92427	0.00283126	0.0289286	26	255	66	655	3
3539	0.564457	46.378	39	1.18918	0.0524541	0.0308124	26	255	66	655	3
3545	0.564457	58.0603	39	1.48873	0.0341455	0.030215	26	255	66	655	3
3551	0.564457	34.9343	39	0.895751	0.0273007	0.0299447	26	255	66	655	3
3552	0.564457	51.0264	39	1.30837	0.0394894	0.0303508	26	255	66	655	3
3565	0.564457	57.1139	39	1.46446	0.0451796	0.0304822	26	255	66	655	3
3576	0.564457	42.0896	39	1.07922	0.0173526	0.0295172	26	255	66	655	3
3578	0.564457	38.4701	39	0.986413	0.0400387	0.0302858	26	255	66	655	3
3579	0.564457	42.0225	39	1.0775	0.0186273	0.0295568	26	255	66	655	3
3582	0.564457	38.7731	39	0.994181	0.00580739	0.0291536	26	255	66	655	3
3583	0.564457	39.4073	39	1.01044	-0.00377822	0.0288225	26	255	66	655	3
3584	0.564457	31.8638	39	0.817021	0.00481877	0.0291068	26	255	66	655	3
3585	0.564457	49.563	39	1.27085	0.0349269	0.0300458	26	255	66	655	3
3591	0.564457	30.6302	39	0.785389	-0.0409905	0.0276338	26	255	66	655	3
3592	0.564457	40.6592	39	1.04254	-0.0113035	0.0285414	26	255	66	655	3
3594	0.564457	47.7031	39	1.22316	-0.0192125	0.0282606	26	255	66	655	3
3597	0.564457	29.4154	39	0.75424	0.00762861	0.0291639	26	255	66	655	3
3616	0.564457	47.0962	39	1.2076	0.0436707	0.0304878	26	255	66	655	3
3619	0.564457	42.6449	39	1.09346	0.0240977	0.0298946	26	255	66	655	3
3628	0.564457	56.6393	39	1.45229	0.0503201	0.0307064	26	255	66	655	3
3632	0.564457	29.5431	39	0.757515	0.00660584	0.0292531	26	255	66	655	3
3636	0.564457	34.4852	39	0.884236	0.0200045	0.0296228	26	255	66	655	3
3637	0.564457	71.7243	39	1.83908	0.0577168	0.0309313	26	255	66	655	3
3639	0.564457	33.7594	39	0.865627	0.0386629	0.0302956	26	255	66	655	3
3643	0.564457	30.767	39	0.788898	0.0302878	0.0299949	26	255	66	655	3
3657	0.564457	42.3765	39	1.08658	0.0669267	0.0313869	26	255	66	655	3
3659	0.564457	41.6911	39	1.069	0.0203871	0.029835	26	255	66	655	3
3666	0.564457	50.4778	39	1.2943	0.042265	0.0305142	26	255	66	655	3
3673	0.564457	46.3175	39	1.18763	0.0444202	0.0305931	26	255	66	655	3
3675	0.564457	25.2624	39	0.647755	0.0542316	0.0308646	26	255	66	655	3
3679	0.564457	32.4957	39	0.833222	0.0238867	0.0298292	26	255	66	655	3
3685	0.564457	34.4098	39	0.882302	0.0406916	0.03037	26	255	66	655	3
3686	0.564457	33.3654	39	0.855523	0.00377396	0.0291864	26	255	66	655	3
3687	0.564457	43.445	39	1.11398	0.0286121	0.030002	26	255	66	655	3
3694	0.564457	42.3309	39	1.08541	0.0474271	0.0306203	26	255	66	655	3
3697	0.564457	32.94	39	0.844616	0.0162103	0.0295699	26	255	66	655	3
3711	0.564457	16.8638	39	0.432405	0.0119734	0.0293596	26	255	66	655	3
3724	0.564457	46.9454	39	1.20373	0.0423761	0.0305507	26	255	66	655	3
3734	0.564457	38.2376	39	0.980452	0.0243333	0.0299007	26	255	66	655	3
3735	0.564457	49.2783	39	1.26355	0.0329821	0.0302353	26	255	66	655	3
3737	0.564457	37.6221	39	0.96467	0.029776	0.0300835	26	255	66	655	3
3747	0.564457	35.7533	39	0.916752	0.00319657	0.0291603	26	255	66	655	3
3760	0.564457	60.311	39	1.54644	0.0786756	0.0319053	26	255	66	655	3
3764	0.564457	34.9055	39	0.895013	0.0517378	0.030929	26	255	66	655	3
3769	0.564457	46.0659	39	1.18118	0.0435616	0.0306797	26	255	66	655	3
3770	0.564457	42.5285	39	1.09047	0.0420151	0.0305684	26	255	66	655	3
3772	0.564457	36.9387	39	0.947147	0.00296544	0.0292558	26	255	66	655	3
3773	0.564457	38.8738	39	0.996763	0.0182024	0.0297668	26	255	66	655	3
3782	0.564457	36.9626	39	0.94776	0.0186537	0.0297162	26	255	66	655	3
3789	0.564457	39.7447	39	1.0191	0.0367751	0.0303486	26	255	66	655	3
3795	0.564457	44.356	39	1.13733	0.0348301	0.0302519	26	255	66	655	3
3797	0.564457	38.1063	39	0.977085	0.0240382	0.0299214	26	255	66	655	3
3800	0.564457	31.9543	39	0.819341	-0.00990779	0.0288114	26	255	66	655	3
3805	0.564457	43.9263	39	1.12632	0.082635	0.0320765	26	255	66	655	3
3812	0.564457	57.2084	39	1.46688	0.0534027	0.0310267	26	255	66	655	3
3818	0.564457	53.4732	39	1.37111	0.0472492	0.030808	26	255	66	655	3
3819	0.564457	50.7619	39	1.30159	0.0395315	0.0305373	26	255	66	655	3
3824	0.564457	42.3628	39	1.08623	0.0242114	0.0300063	26	255	66	655	3
3825	0.564457	40.7224	39	1.04416	0.0547983	0.0309745	26	255	66	655	3
3827	0.564457	49.4912	39	1.269	0.0414998	0.0306053	26	255	66	655	3
3828	0.564457	37.5604	39	0.963086	0.0414065	0.0305544	26	255	66	655	3
3832	0.564457	26.4366	39	0.677862	0.0178724	0.0297443	26	255	66	655	3
3833	0.564457	49.1417	39	1.26004	0.0120502	0.0295139	26	255	66	655	3
3840	0.564457	38.791	39	0.994641	-0.0325481	0.0280836	26	255	66	655	3
3847	0.564457	38.8504	39	0.996165	-0.0671781	0.0269849	26	255	66	655	3
3890	0.564457	45.178	39	1.15841	-0.0344023	0.0280752	26	255	66	655	3
3925	0.564457	30.6907	39	0.786942	-0.0443835	0.0277474	26	255	66	655	3
3932	0.564457	38.8943	39	0.997291	-0.0410186	0.0277223	26	255	66	655	3
3993	0.564457	27.5697	39	0.706916	-0.0355453	0.0280334	26	255	66	655	3
4029	0.564457	30.3649	39	0.778587	-0.0291431	0.0281313	26	255	66	655	3
4031	0.564457	37.18	39	0.953334	-0.0737777	0.0266924	26	255	66	655	3
4056	0.564457	34.4929	39	0.884433	0.00143907	0.0291367	26	255	66	655	3
4066	0.564457	45.0389	39	1.15484	-0.0468157	0.0276401	26	255	66	655	3
4078	0.564457	47.5758	39	1.21989	0.00868214	0.0293419	26	255	66	655	3
4103	0.564457	26.9168	39	0.690175	-0.036978	0.0279065	26	255	66	655	3
4141	0.564457	55.8063	39	1.43093	-0.044922	0.0277496	26	255	66	655	3
4149	0.564457	35.9418	39	0.921584	-0.0462596	0.0276883	26	255	66	655	3
4161	0.564457	26.682	39	0.684155	-0.0636157	0.0270749	26	255	66	655	3
4168	0.564457	44.2119	39	1.13364	-0.0355981	0.0278504	26	255	66	655	3
4170	0.564457	51.9511	39	1.33208	-0.000847662	0.0290849	26	255	66	655	3
4178	0.564457	36.1133	39	0.925981	-0.0444467	0.0275901	26	255	66	655	3
4203	0.564457	35.477	39	0.909668	-0.0192853	0.0285547	26	255	66	655	3
4213	0.564457	22.476	39	0.576307	-0.0550786	0.0273157	26	255	66	655	3
4214	0.564457	36.3728	39	0.932637	-0.0265399	0.028302	26	255	66	655	3
4225	0.564457	54.7991	39	1.40511	-0.0512385	0.0274681	26	255	66	655	3
4234	0.564457	55.5382	39	1.42406	-0.0434373	0.0276542	26	255	66	655	3
4236	0.564457	58.969	39	1.51203	-0.0411639	0.0277388	26	255	66	655	3
4265	0.564457	67.047	39	1.71915	-0.020498	0.0284656	26	255	66	655	3
4326	0.564457	28.0973	39	0.720445	-0.0152198	0.0286156	26	255	66	655	3
4334	0.564457	37.4159	39	0.959382	-0.0417932	0.0276755	26	255	66	655	3
4368	0.564457	37.3549	39	0.957818	-0.0496626	0.0275126	26	255	66	655	3
4372	0.564457	25.849	39	0.662795	-0.0177041	0.0285004	26	255	66	655	3
4382	0.564457	39.192	39	1.00492	-0.0151815	0.0285896	26	255	66	655	3
4390	0.564457	29.2565	39	0.750168	-0.0248959	0.0282212	26	255	66	655	3
4467	0.564457	51.6826	39	1.3252	-0.0375158	0.0279869	26	255	66	655	3
4476	0.564457	22.4943	39	0.576777	0.00900098	0.0294602	26	255	66	655	3
4487	0.564457	37.8933	39	0.971622	-0.0266394	0.0282431	26	255	66	655	3
4493	0.564457	45.5586	39	1.16817	-0.0404852	0.0278031	26	255	66	655	3
4499	0.564457	42.058	39	1.07841	-0.0310816	0.0280866	26	255	66	655	3
4539	0.564457	44.0934	39	1.1306	-0.00616646	0.0288888	26	255	66	655	3
4542	0.564457	42.6456	39	1.09348	-0.015232	0.0286064	26	255	66	655	3
4545	0.564457	42.0374	39	1.07788	-0.0238792	0.0283365	26	255	66	655	3
4547	0.564457	42.4832	39	1.08931	-0.040578	0.0277926	26	255	66	655	3
4558	0.564457	42.7136	39	1.09522	-0.0373852	0.0278286	26	255	66	655	3
4560	0.564457	48.7963	39	1.25119	-0.015676	0.0285451	26	255	66	655	3
4577	0.564457	47.1817	39	1.20979	-0.053289	0.0271923	26	255	66	655	3
4585	0.564457	31.3784	39	0.804575	0.0074612	0.0294393	26	255	66	655	3
4596	0.564457	53.6001	39	1.37436	0.00359717	0.029246	26	255	66	655	3
4606	0.564457	52.6407	39	1.34976	0.0072882	0.0293305	26	255	66	655	3
4614	0.564457	43.1836	39	1.10727	-0.0108895	0.0287308	26	255	66	655	3
4618	0.564457	39.9103	39	1.02334	-0.0179495	0.0285013	26	255	66	655	3
4620	0.564457	39.1717	39	1.0044	-0.0306406	0.0281259	26	255	66	655	3
4669	0.564457	48.2339	39	1.23677	-0.0101483	0.0288058	26	255	66	655	3
4672	0.564457	31.0777	39	0.796865	-0.00966909	0.0287587	26	255	66	655	3
4691	0.564457	47.6815	39	1.2226	-0.0513855	0.0273816	26	255	66	655	3
4698	0.564457	34.8346	39	0.893196	-0.0206	0.0283379	26	255	66	655	3
4717	0.564457	51.4192	39	1.31844	0.00959989	0.0294648	26	255	66	655	3
4723	0.564457	42.4239	39	1.08779	0.00733795	0.0294129	26	255	66	655	3
4724	0.564457	32.3557	39	0.829633	-0.0130362	0.0287304	26	255	66	655	3
4735	0.564457	42.4707	39	1.08899	-0.010528	0.0287956	26	255	66	655	3
4738	0.564457	50.8134	39	1.30291	-0.0346282	0.0279284	26	255	66	655	3
4740	0.564457	44.3231	39	1.13649	0.0111145	0.0294369	26	255	66	655	3
4745	0.564457	52.0525	39	1.33468	-0.0222112	0.0283057	26	255	66	655	3
4748	0.564457	42.9831	39	1.10213	-0.0308872	0.0280996	26	255	66	655	3
4758	0.564457	42.0209	39	1.07746	-0.0154244	0.0285296	26	255	66	655	3
4784	0.564457	56.3829	39	1.44572	-0.00360426	0.0290429	26	255	66	655	3
4800	0.564457	35.3763	39	0.907084	-0.0418963	0.0277122	26	255	66	655	3
4803	0.564457	24.7392	39	0.634339	-0.0200941	0.0284008	26	255	66	655	3
4808	0.564457	33.7364	39	0.865036	-0.00309766	0.0289064	26	255	66	655	3
4813	0.564457	47.1585	39	1.20919	-0.026075	0.0281557	26	255	66	655	3
4817	0.564457	42.363	39	1.08623	-0.061018	0.0270487	26	255	66	655	3
4822	0.564457	36.4848	39	0.935508	-0.0319092	0.0279612	26	255	66	655	3
4825	0.564457	34.9588	39	0.896379	-0.0677112	0.026852	26	255	66	655	3
4835	0.564457	42.6911	39	1.09464	-0.0122104	0.028564	26	255	66	655	3
4862	0.564457	39.0814	39	1.00209	-0.00891709	0.0288344	26	255	66	655	3
4866	0.564457	46.6359	39	1.19579	-0.00913128	0.0288052	26	255	66	655	3
4870	0.564457	48.4955	39	1.24348	-0.0128355	0.0287018	26	255	66	655	3
4872	0.564457	47.151	39	1.209	-0.0368826	0.02786	26	255	66	655	3
4878	0.564457	33.8761	39	0.868617	0.00474531	0.0291959	26	255	66	655	3
4883	0.564457	30.4718	39	0.781329	-0.028238	0.0280808	26	255	66	655	3
4884	0.564457	31.3299	39	0.80333	-0.0361971	0.0278639	26	255	66	655	3
4891	0.564457	47.134	39	1.20856	-0.0300576	0.0280894	26	255	66	655	3
4893	0.564457	44.3597	39	1.13743	-0.0278542	0.0280954	26	255	66	655	3
4894	0.564457	54.4501	39	1.39616	-0.00660683	0.0288584	26	255	66	655	3
4907	0.564457	54.2422	39	1.39083	-0.0357359	0.0277856	26	255	66	655	3
4943	0.564457	29.0833	39	0.745725	-0.0285901	0.0280876	26	255	66	655	3
4945	0.564457	27.1183	39	0.695342	-0.0055081	0.0289194	26	255	66	655	3
4955	0.564457	31.7189	39	0.813305	-0.0133899	0.0286147	26	255	66	655	3
4963	0.564457	34.0753	39	0.873726	-0.0531847	0.0272901	26	255	66	655	3
4964	0.564457	42.8388	39	1.09843	-0.0507267	0.0273651	26	255	66	655	3
4965	0.564457	46.041	39	1.18054	-0.0580027	0.0271211	26	255	66	655	3
4969	0.564457	50.4458	39	1.29348	-0.0239679	0.0281626	26	255	66	655	3
4998	0.564457	38.2851	39	0.981669	0.00480838	0.0292263	26	255	66	655	3
5003	0.564457	62.0874	39	1.59198	0.0215992	0.0297431	26	255	66	655	3
5005	0.564457	24.9237	39	0.639068	0.0105826	0.029424	26	255	66	655	3
5006	0.564457	25.3755	39	0.650654	-0.0098377	0.0287556	26	255	66	655	3
5008	0.564457	39.018	39	1.00046	-0.0369841	0.0278265	26	255	66	655	3
5012	0.564457	44.5221	39	1.14159	-0.00766159	0.028781	26	255	66	655	3
5018	0.564457	33.2436	39	0.852401	-0.0507376	0.0273296	26	255	66	655	3
5024	0.564457	47.0489	39	1.20638	-0.0189497	0.028341	26	255	66	655	3
5025	0.564457	35.3639	39	0.906768	-0.0150464	0.0285618	26	255	66	655	3
5029	0.564457	57.9771	39	1.48659	-0.0088728	0.0286816	26	255	66	655	3
5045	0.564457	48.225	39	1.23654	-0.0411125	0.0275427	26	255	66	655	3
5065	0.564457	30.0851	39	0.771414	-0.0125925	0.0287329	26	255	66	655	3
5075	0.564457	34.9573	39	0.896341	-0.0174472	0.0284774	26	255	66	655	3
5085	0.564457	34.4608	39	0.88361	-0.0139721	0.0285927	26	255	66	655	3
5088	0.564457	40.5498	39	1.03974	-0.0125972	0.0286554	26	255	66	655	3
5089	0.564457	30.2606	39	0.775914	-0.0214566	0.0283703	26	255	66	655	3
5093	0.564457	26.0713	39	0.668496	-0.01822	0.0284212	26	255	66	655	3
5098	0.564457	33.8556	39	0.868092	-0.0375682	0.0278015	26	255	66	655	3
5099	0.564457	40.1417	39	1.02927	-0.0288464	0.0280795	26	255	66	655	3
5103	0.564457	34.9843	39	0.897034	-0.0145183	0.028568	26	255	66	655	3
5107	0.564457	36.5367	39	0.93684	-0.0307689	0.0280113	26	255	66	655	3
5109	0.564457	52.1874	39	1.33814	-0.0432194	0.0276124	26	255	66	655	3
5118	0.564457	34.5854	39	0.886805	-0.0134777	0.028525	26	255	66	655	3
5119	0.564457	37.768	39	0.96841	-0.0451352	0.0275099	26	255	66	655	3
5149	0.564457	45.055	39	1.15526	-0.00582778	0.0289204	26	255	66	655	3
5150	0.564457	43.0534	39	1.10393	-0.00502849	0.0289344	26	255	66	655	3
5159	0.564457	37.6602	39	0.965646	0.00711887	0.0292882	26	255	66	655	3
5165	0.564457	43.789	39	1.12279	0.002567	0.0291204	26	255	66	655	3
5175	0.564457	29.8227	39	0.764686	-0.038471	0.0277456	26	255	66	655	3
5179	0.564457	49.5682	39	1.27098	-0.0387637	0.0277687	26	255	66	655	3
5182	0.564457	39.3218	39	1.00825	-0.0257252	0.0281096	26	255	66	655	3
5183	0.564457	32.4523	39	0.83211	-0.021241	0.0283172	26	255	66	655	3
5194	0.564457	47.386	39	1.21503	-0.0529248	0.0272156	26	255	66	655	3
5219	0.564457	42.8712	39	1.09926	-0.00425631	0.028941	26	255	66	655	3
5223	0.564457	48.5905	39	1.24591	-0.0135453	0.0287154	26	255	66	655	3
5233	0.564457	48.1885	39	1.2356	-0.0219708	0.0283287	26	255	66	655	3
5234	0.564457	50.5469	39	1.29607	-0.0379971	0.027804	26	255	66	655	3
5240	0.564457	33.01	39	0.846411	-0.0369461	0.0278409	26	255	66	655	3
5241	0.564457	42.8413	39	1.09849	-0.00863051	0.0287734	26	255	66	655	3
5242	0.564457	23.3345	39	0.598321	-0.0393136	0.0277547	26	255	66	655	3
5248	0.564457	35.8494	39	0.919215	-0.00890841	0.0287002	26	255	66	655	3
5249	0.564457	49.9508	39	1.28079	-0.0212806	0.0283065	26	255	66	655	3
5252	0.564457	32.0284	39	0.821241	-0.00551756	0.0288261	26	255	66	655	3
5254	0.564457	44.8469	39	1.14992	-0.0172642	0.0284357	26	255	66	655	3
5256	0.564457	32.3453	39	0.829368	-0.0264356	0.0281294	26	255	66	655	3
5261	0.564457	39.9547	39	1.02448	0.00990493	0.029273	26	255	66	655	3
5286	0.564457	64.2668	39	1.64787	-0.0374172	0.0276604	26	255	66	655	3
5289	0.564457	41.1491	39	1.05511	0.0428549	0.0305494	26	255	66	655	3
5303	0.564457	59.451	39	1.52438	0.0179829	0.0296879	26	255	66	655	3
5314	0.564457	46.276	39	1.18656	-0.0236595	0.0282937	26	255	66	655	3
5319	0.564457	28.0046	39	0.718066	0.01368	0.0294859	26	255	66	655	3
5320	0.564457	35.4341	39	0.908566	-0.017156	0.0284361	26	255	66	655	3
5321	0.564457	28.975	39	0.742948	-0.0157558	0.0285271	26	255	66	655	3
5325	0.564457	36.31	39	0.931024	-0.00971869	0.0286668	26	255	66	655	3
5326	0.564457	26.8518	39	0.688508	-0.038943	0.0277576	26	255	66	655	3
5341	0.564457	34.8637	39	0.893941	-0.0189838	0.0283164	26	255	66	655	3
5344	0.564457	44.0134	39	1.12855	-0.00785882	0.0287228	26	255	66	655	3
5346	0.564457	35.5985	39	0.912783	-0.0189327	0.0283984	26	255	66	655	3
5347	0.564457	43.6165	39	1.11837	-0.0330727	0.0278833	26	255	66	655	3
5349	0.564457	38.9252	39	0.998082	-0.0227776	0.0282658	26	255	66	655	3
5352	0.564457	48.4906	39	1.24335	0.00230512	0.0290925	26	255	66	655	3
5383	0.564457	61.1055	39	1.56681	0.00688597	0.0293538	26	255	66	655	3
5386	0.564457	30.2051	39	0.774491	0.0093575	0.0294421	26	255	66	655	3
5388	0.564457	39.0407	39	1.00104	0.0175566	0.0296353	26	255	66	655	3
5395	0.564457	30.4266	39	0.780169	0.00265828	0.0291541	26	255	66	655	3
5398	0.564457	32.333	39	0.829051	-0.00557863	0.0288747	26	255	66	655	3
5399	0.564457	50.5089	39	1.2951	-0.0302726	0.028023	26	255	66	655	3
5405	0.564457	35.1741	39	0.9019	-0.0111946	0.0286298	26	255	66	655	3
5406	0.564457	56.2125	39	1.44135	0.00812591	0.0292919	26	255	66	655	3
5412	0.564457	37.7522	39	0.968006	0.0109451	0.0293943	26	255	66	655	3
5413	0.564457	29.4954	39	0.756293	-0.0153591	0.028516	26	255	66	655	3
5414	0.564457	32.9225	39	0.844168	0.00534926	0.0292019	26	255	66	655	3
5416	0.564457	41.4422	39	1.06262	-0.000307076	0.0290139	26	255	66	655	3
