3173	0.538286	44.217	31	1.42635	-0.035455	0.0433479	33	325	65	645	3
3174	0.538286	33.2833	31	1.07365	0.0161107	0.0456405	33	325	65	645	3
3176	0.538286	34.9609	31	1.12777	-0.000188262	0.0450303	33	325	65	645	3
3177	0.538286	28.7802	31	0.928394	0.000186316	0.0450266	33	325	65	645	3
3178	0.538286	32.3694	31	1.04417	0.0902748	0.0492178	33	325	65	645	3
3179	0.538286	32.1519	31	1.03716	-0.0221839	0.0438457	33	325	65	645	3
3180	0.538286	32.1723	31	1.03782	-0.104981	0.0401293	33	325	65	645	3
3181	0.538286	36.216	31	1.16826	0.0264665	0.0461688	33	325	65	645	3
3182	0.538286	22.4834	31	0.725272	0.0178349	0.0459249	33	325	65	645	3
3184	0.538286	27.2873	31	0.880234	0.0195523	0.04587	33	325	65	645	3
3188	0.538286	33.9431	31	1.09494	0.0743936	0.0485986	33	325	65	645	3
3192	0.538286	45.8958	31	1.48051	0.025331	0.0461617	33	325	65	645	3
3195	0.538286	50.2696	31	1.6216	-0.0107002	0.0444246	33	325	65	645	3
3196	0.538286	37.7805	31	1.21872	0.030101	0.0462806	33	325	65	645	3
3201	0.538286	25.4712	31	0.821653	-0.0336526	0.0432918	33	325	65	645	3
3203	0.538286	27.1385	31	0.875435	0.0205628	0.0457097	33	325	65	645	3
3206	0.538286	46.5609	31	1.50197	0.0471085	0.0469842	33	325	65	645	3
3215	0.538286	31.1554	31	1.00501	0.00646554	0.0455706	33	325	65	645	3
3225	0.538286	26.6001	31	0.858068	0.00946855	0.045607	33	325	65	645	3
3228	0.538286	49.5642	31	1.59885	0.0359639	0.046694	33	325	65	645	3
3233	0.538286	38.3995	31	1.23869	0.0331902	0.0466816	33	325	65	645	3
3235	0.538286	29.8403	31	0.962592	0.0263304	0.0463622	33	325	65	645	3
3237	0.538286	30.9178	31	0.997349	-0.00366039	0.0447665	33	325	65	645	3
3239	0.538286	27.2938	31	0.880446	0.0118597	0.0455198	33	325	65	645	3
3243	0.538286	36.8329	31	1.18816	-0.0148949	0.0443461	33	325	65	645	3
3250	0.538286	27.7603	31	0.895493	0.0315611	0.0466327	33	325	65	645	3
3251	0.538286	31.2682	31	1.00865	-0.0197093	0.0438843	33	325	65	645	3
3253	0.538286	35.3102	31	1.13904	0.0728556	0.0484894	33	325	65	645	3
3254	0.538286	24.8132	31	0.800426	0.0137755	0.0455215	33	325	65	645	3
3258	0.538286	22.8701	31	0.737746	-0.0154311	0.0441688	33	325	65	645	3
3266	0.538286	24.4532	31	0.788814	0.0134672	0.0457069	33	325	65	645	3
3272	0.538286	42.3068	31	1.36474	-0.0330831	0.0431577	33	325	65	645	3
3274	0.538286	27.236	31	0.878582	0.0243788	0.0460455	33	325	65	645	3
3289	0.538286	27.7008	31	0.893574	0.0558924	0.0478269	33	325	65	645	3
3290	0.538286	29.1106	31	0.939052	-0.0485449	0.0429041	33	325	65	645	3
3294	0.538286	38.5136	31	1.24237	0.00398098	0.0452683	33	325	65	645	3
3296	0.538286	39.784	31	1.28336	0.0315483	0.0465651	33	325	65	645	3
3299	0.538286	44.9314	31	1.4494	0.0442809	0.0473575	33	325	65	645	3
3302	0.538286	16.6218	31	0.536189	0.0601504	0.0480044	33	325	65	645	3
3304	0.538286	28.8195	31	0.929662	0.0384531	0.047002	33	325	65	645	3
3305	0.538286	36.5436	31	1.17883	0.0256916	0.0461387	33	325	65	645	3
3309	0.538286	29.9442	31	0.965942	0.0650481	0.0481478	33	325	65	645	3
3312	0.538286	53.0041	31	1.70981	-0.0438257	0.0429399	33	325	65	645	3
3313	0.538286	50.3883	31	1.62543	-0.00229697	0.0449094	33	325	65	645	3
3314	0.538286	49.4543	31	1.5953	-0.0314992	0.0434642	33	325	65	645	3
3320	0.538286	23.7186	31	0.765116	-0.0214276	0.0440328	33	325	65	645	3
3322	0.538286	24.826	31	0.800839	-0.0146101	0.0443018	33	325	65	645	3
3323	0.538286	44.5196	31	1.43612	-0.0404773	0.0430716	33	325	65	645	3
3324	0.538286	37.979	31	1.22513	0.0594819	0.047895	33	325	65	645	3
3328	0.538286	41.4561	31	1.33729	0.0292034	0.0462	33	325	65	645	3
3332	0.538286	27.8078	31	0.897025	0.0274624	0.0462259	33	325	65	645	3
3335	0.538286	25.5032	31	0.822684	0.0558305	0.0476029	33	325	65	645	3
3338	0.538286	20.7253	31	0.668558	0.0143077	0.0456204	33	325	65	645	3
3339	0.538286	30.7452	31	0.991781	0.0148147	0.0457072	33	325	65	645	3
3347	0.538286	26.1144	31	0.842398	-0.0534165	0.0426773	33	325	65	645	3
3352	0.538286	44.9299	31	1.44935	0.0509425	0.047724	33	325	65	645	3
3355	0.538286	29.1658	31	0.940833	0.0538834	0.0478327	33	325	65	645	3
3356	0.538286	29.2278	31	0.942833	0.0290592	0.0465016	33	325	65	645	3
3359	0.538286	17.5716	31	0.566826	-0.0191205	0.0440849	33	325	65	645	3
3362	0.538286	24.006	31	0.774388	-0.0342464	0.0434399	33	325	65	645	3
3364	0.538286	26.8386	31	0.865762	0.0133663	0.0456516	33	325	65	645	3
3365	0.538286	28.742	31	0.927163	-0.0254632	0.0437887	33	325	65	645	3
3367	0.538286	29.2712	31	0.944231	-0.027568	0.0437771	33	325	65	645	3
3369	0.538286	44.1733	31	1.42495	-0.0550144	0.0425248	33	325	65	645	3
3372	0.538286	27.9301	31	0.900969	0.0549096	0.047757	33	325	65	645	3
3376	0.538286	42.2	31	1.36129	0.0452515	0.0471619	33	325	65	645	3
3379	0.538286	30.7947	31	0.993378	0.0428563	0.0471171	33	325	65	645	3
3383	0.538286	22.4416	31	0.723923	-0.0478928	0.0427879	33	325	65	645	3
3388	0.538286	35.1188	31	1.13287	-0.0251588	0.0436699	33	325	65	645	3
3389	0.538286	38.7149	31	1.24887	-0.0575705	0.0421901	33	325	65	645	3
3397	0.538286	50.924	31	1.64271	-0.0250509	0.0436912	33	325	65	645	3
3398	0.538286	36.6605	31	1.1826	0.0306518	0.0463626	33	325	65	645	3
3406	0.538286	29.1892	31	0.941587	0.0306489	0.0466236	33	325	65	645	3
3411	0.538286	32.5942	31	1.05142	0.0371545	0.0470674	33	325	65	645	3
3413	0.538286	40.4054	31	1.3034	-0.00650751	0.0449985	33	325	65	645	3
3416	0.538286	35.5558	31	1.14696	-0.0131265	0.0445317	33	325	65	645	3
3417	0.538286	24.078	31	0.776709	0.0210787	0.0461248	33	325	65	645	3
3421	0.538286	43.1276	31	1.39121	0.0181718	0.046225	33	325	65	645	3
3424	0.538286	44.0663	31	1.4215	-0.000843465	0.0452462	33	325	65	645	3
3432	0.538286	33.6262	31	1.08472	0.00809712	0.0456178	33	325	65	645	3
3433	0.538286	34.7051	31	1.11952	0.00147013	0.0451825	33	325	65	645	3
3434	0.538286	20.871	31	0.673257	0.0676696	0.0484901	33	325	65	645	3
3435	0.538286	39.8117	31	1.28425	0.00756218	0.0453886	33	325	65	645	3
3446	0.538286	19.5769	31	0.631514	-0.0160512	0.044294	33	325	65	645	3
3448	0.538286	23.9281	31	0.771875	-0.0116352	0.0444862	33	325	65	645	3
3450	0.538286	26.4504	31	0.853239	0.063222	0.0481816	33	325	65	645	3
3452	0.538286	26.3199	31	0.849028	-0.0501403	0.0426858	33	325	65	645	3
3457	0.538286	40.5005	31	1.30647	0.0412708	0.0470679	33	325	65	645	3
3459	0.538286	42.6482	31	1.37575	0.0955681	0.0497493	33	325	65	645	3
3471	0.538286	26.7381	31	0.862519	0.0344432	0.0465814	33	325	65	645	3
3475	0.538286	30.1082	31	0.971231	0.0551536	0.0475872	33	325	65	645	3
3478	0.538286	13.7763	31	0.444396	0.0288632	0.0466702	33	325	65	645	3
3487	0.538286	27.6643	31	0.892398	-0.0116434	0.0446549	33	325	65	645	3
3490	0.538286	27.8078	31	0.897027	0.0657044	0.0484374	33	325	65	645	3
3492	0.538286	28.023	31	0.903967	-0.0621053	0.0421217	33	325	65	645	3
3494	0.538286	42.5338	31	1.37206	0.00681692	0.0455143	33	325	65	645	3
3505	0.538286	24.1214	31	0.778109	0.0323646	0.0466692	33	325	65	645	3
3506	0.538286	30.7166	31	0.990859	-0.0272968	0.0436708	33	325	65	645	3
3508	0.538286	22.4641	31	0.724647	-0.0285083	0.0437487	33	325	65	645	3
3513	0.538286	22.4743	31	0.724978	0.0498717	0.0475278	33	325	65	645	3
3516	0.538286	59.9748	31	1.93467	0.0146868	0.0457255	33	325	65	645	3
3519	0.538286	32.4689	31	1.04738	0.0433228	0.0471061	33	325	65	645	3
3520	0.538286	25.4299	31	0.820318	0.0233954	0.0461582	33	325	65	645	3
3522	0.538286	26.7727	31	0.863636	0.0376869	0.0468147	33	325	65	645	3
3531	0.538286	40.214	31	1.29723	0.00757939	0.0452067	33	325	65	645	3
3534	0.538286	31.9994	31	1.03224	0.0261899	0.0461277	33	325	65	645	3
3536	0.538286	44.6921	31	1.44168	0.0732429	0.0483787	33	325	65	645	3
3539	0.538286	58.5537	31	1.88883	0.00643624	0.0457255	33	325	65	645	3
3545	0.538286	49.9835	31	1.61237	0.0653574	0.0486972	33	325	65	645	3
3551	0.538286	34.1519	31	1.10167	-0.00755118	0.044964	33	325	65	645	3
3552	0.538286	41.6448	31	1.34338	0.0258131	0.0465001	33	325	65	645	3
3565	0.538286	31.3511	31	1.01133	-0.0453759	0.0429479	33	325	65	645	3
3576	0.538286	15.8259	31	0.510513	-0.0434745	0.0430023	33	325	65	645	3
3578	0.538286	26.8178	31	0.865089	0.0976614	0.0499337	33	325	65	645	3
3579	0.538286	35.3412	31	1.14004	0.0115033	0.0456197	33	325	65	645	3
3582	0.538286	24.0148	31	0.774671	0.037365	0.046801	33	325	65	645	3
3583	0.538286	38.38	31	1.23807	0.0266414	0.0463428	33	325	65	645	3
3584	0.538286	26.4933	31	0.854621	0.0137351	0.0457695	33	325	65	645	3
3585	0.538286	43.1476	31	1.39186	-0.024998	0.043808	33	325	65	645	3
3591	0.538286	33.1821	31	1.07039	0.0750384	0.0488918	33	325	65	645	3
3592	0.538286	35.9485	31	1.15963	-0.0117973	0.0444131	33	325	65	645	3
3594	0.538286	26.4369	31	0.852804	0.0317928	0.0465576	33	325	65	645	3
3597	0.538286	22.7831	31	0.734938	-0.00898739	0.0446595	33	325	65	645	3
3616	0.538286	37.3853	31	1.20598	-0.0638994	0.0422221	33	325	65	645	3
3619	0.538286	37.2173	31	1.20056	-0.013196	0.0446359	33	325	65	645	3
3628	0.538286	26.6147	31	0.858539	-0.0537918	0.0426336	33	325	65	645	3
3632	0.538286	25.9318	31	0.836511	0.0150574	0.046006	33	325	65	645	3
3636	0.538286	32.0635	31	1.03431	0.0259757	0.0465979	33	325	65	645	3
3637	0.538286	31.6773	31	1.02185	0.0470181	0.0474838	33	325	65	645	3
3639	0.538286	40.6011	31	1.30971	0.0580559	0.0479884	33	325	65	645	3
3643	0.538286	23.9694	31	0.773207	0.0202532	0.046186	33	325	65	645	3
3657	0.538286	36.2117	31	1.16812	-0.00378937	0.0452896	33	325	65	645	3
3659	0.538286	26.8927	31	0.867506	0.0499155	0.0480156	33	325	65	645	3
3666	0.538286	43.1249	31	1.39112	0.0569769	0.0481637	33	325	65	645	3
3673	0.538286	28.3407	31	0.914217	0.000847452	0.0454712	33	325	65	645	3
3675	0.538286	44.5147	31	1.43596	0.0325303	0.0470119	33	325	65	645	3
3679	0.538286	20.9899	31	0.677094	-0.000778746	0.0451966	33	325	65	645	3
3685	0.538286	24.392	31	0.786839	0.0364285	0.0469776	33	325	65	645	3
3686	0.538286	24.9249	31	0.804028	0.0351678	0.0471097	33	325	65	645	3
3687	0.538286	18.4777	31	0.596056	-0.00427103	0.0450971	33	325	65	645	3
3694	0.538286	24.0957	31	0.777281	-0.000292422	0.0451854	33	325	65	645	3
3697	0.538286	33.803	31	1.09042	0.102093	0.0503209	33	325	65	645	3
3711	0.538286	25.0824	31	0.80911	0.0146967	0.0458859	33	325	65	645	3
3724	0.538286	29.2197	31	0.942572	1.39394e-05	0.0453818	33	325	65	645	3
3734	0.538286	41.8753	31	1.35082	0.0451807	0.0476344	33	325	65	645	3
3735	0.538286	30.892	31	0.996516	0.0393453	0.047402	33	325	65	645	3
3737	0.538286	25.5237	31	0.823345	-0.0223443	0.0442781	33	325	65	645	3
3747	0.538286	29.3958	31	0.948252	-0.0196064	0.0442907	33	325	65	645	3
3760	0.538286	28.9965	31	0.935371	0.0474873	0.047988	33	325	65	645	3
3764	0.538286	32.1907	31	1.03841	-0.0194032	0.0445921	33	325	65	645	3
3769	0.538286	39.5663	31	1.27633	0.0391231	0.0475638	33	325	65	645	3
3770	0.538286	48.7784	31	1.5735	0.0635888	0.0487136	33	325	65	645	3
3772	0.538286	42.2285	31	1.36221	0.0956948	0.050272	33	325	65	645	3
3773	0.538286	33.184	31	1.07045	0.00434539	0.0456106	33	325	65	645	3
3782	0.538286	30.2304	31	0.975174	-0.0213433	0.0442859	33	325	65	645	3
3789	0.538286	27.1279	31	0.875094	0.0181955	0.0462769	33	325	65	645	3
3795	0.538286	31.1661	31	1.00536	0.0341468	0.0469712	33	325	65	645	3
3797	0.538286	26.7068	31	0.861509	0.0356537	0.047099	33	325	65	645	3
3800	0.538286	29.8229	31	0.96203	0.00292873	0.0455855	33	325	65	645	3
3805	0.538286	21.7915	31	0.702952	0.145281	0.0529873	33	325	65	645	3
3812	0.538286	22.6316	31	0.730052	0.0665813	0.0488135	33	325	65	645	3
3818	0.538286	24.0566	31	0.776018	-0.00802692	0.0451712	33	325	65	645	3
3819	0.538286	25.465	31	0.821452	0.0929106	0.0501461	33	325	65	645	3
3824	0.538286	14.4327	31	0.465572	-0.022489	0.0444217	33	325	65	645	3
3825	0.538286	33.1402	31	1.06904	-0.00188958	0.0453313	33	325	65	645	3
3827	0.538286	31.6102	31	1.01968	0.0283105	0.0468367	33	325	65	645	3
3828	0.538286	37.3459	31	1.20471	-0.0156926	0.044624	33	325	65	645	3
3832	0.538286	18.7574	31	0.605077	0.146105	0.0528733	33	325	65	645	3
3833	0.538286	41.4471	31	1.337	0.042048	0.0474823	33	325	65	645	3
3840	0.538286	35.3898	31	1.14161	-0.0703298	0.0419075	33	325	65	645	3
3847	0.538286	23.6245	31	0.762079	-0.0657023	0.0422717	33	325	65	645	3
3890	0.538286	29.2972	31	0.945072	-0.00441665	0.0451376	33	325	65	645	3
3925	0.538286	39.7205	31	1.28131	-0.0328159	0.0438431	33	325	65	645	3
3932	0.538286	42.0128	31	1.35525	-0.0354683	0.0434448	33	325	65	645	3
3993	0.538286	23.2078	31	0.748638	-0.146513	0.0385256	33	325	65	645	3
4029	0.538286	28.4431	31	0.917521	-0.0513144	0.0428356	33	325	65	645	3
4031	0.538286	43.5268	31	1.40409	-0.0775477	0.0415196	33	325	65	645	3
4056	0.538286	16.1091	31	0.519649	-0.0503274	0.0428777	33	325	65	645	3
4066	0.538286	28.8758	31	0.931477	-0.064338	0.042318	33	325	65	645	3
4078	0.538286	21.1081	31	0.680908	-0.0482526	0.0428621	33	325	65	645	3
4103	0.538286	23.4414	31	0.756173	-0.0582065	0.0425446	33	325	65	645	3
4141	0.538286	33.4331	31	1.07849	-0.0401773	0.0435639	33	325	65	645	3
4149	0.538286	18.7884	31	0.606077	-0.02832	0.0440285	33	325	65	645	3
4161	0.538286	40.7519	31	1.31458	-0.0694587	0.0420009	33	325	65	645	3
4168	0.538286	34.5119	31	1.11329	-0.0589147	0.0423055	33	325	65	645	3
4170	0.538286	31.8758	31	1.02825	-0.0615875	0.0422428	33	325	65	645	3
4178	0.538286	30.6366	31	0.988278	0.0209877	0.0461156	33	325	65	645	3
4203	0.538286	28.4227	31	0.916861	-0.0186697	0.0444656	33	325	65	645	3
4213	0.538286	25.3937	31	0.819153	0.00376724	0.0455694	33	325	65	645	3
4214	0.538286	20.7556	31	0.669535	-0.0611669	0.0424941	33	325	65	645	3
4225	0.538286	17.0617	31	0.550377	0.0448663	0.0475594	33	325	65	645	3
4234	0.538286	23.0053	31	0.742107	0.00484784	0.0454835	33	325	65	645	3
4236	0.538286	27.7719	31	0.895869	-0.000626694	0.0451556	33	325	65	645	3
4265	0.538286	28.4418	31	0.917478	0.00590584	0.0455957	33	325	65	645	3
4326	0.538286	20.8361	31	0.672133	0.0738773	0.0487728	33	325	65	645	3
4334	0.538286	26.386	31	0.85116	-0.0585251	0.0423007	33	325	65	645	3
4368	0.538286	26.5759	31	0.857289	-0.034719	0.043661	33	325	65	645	3
4372	0.538286	22.0221	31	0.71039	-0.0273723	0.0439614	33	325	65	645	3
4382	0.538286	25.0504	31	0.808076	-0.0269081	0.0439076	33	325	65	645	3
4390	0.538286	30.544	31	0.985291	-0.0855618	0.0411184	33	325	65	645	3
4467	0.538286	43.1033	31	1.39043	-0.0549378	0.0427512	33	325	65	645	3
4476	0.538286	26.5162	31	0.85536	-0.0657013	0.0422513	33	325	65	645	3
4487	0.538286	23.0255	31	0.74276	-0.084976	0.0413465	33	325	65	645	3
4493	0.538286	25.2403	31	0.814203	-0.0837388	0.0413396	33	325	65	645	3
4499	0.538286	25.8658	31	0.834381	-0.0253567	0.0441004	33	325	65	645	3
4539	0.538286	36.3043	31	1.17111	-0.0662354	0.0421059	33	325	65	645	3
4542	0.538286	23.5176	31	0.758632	-0.0293326	0.0438218	33	325	65	645	3
4545	0.538286	19.674	31	0.634647	-0.0371034	0.043478	33	325	65	645	3
4547	0.538286	21.1788	31	0.683188	-0.0618788	0.042376	33	325	65	645	3
4558	0.538286	23.538	31	0.759289	0.0210341	0.0461781	33	325	65	645	3
4560	0.538286	23.1156	31	0.745666	-0.0948885	0.0407268	33	325	65	645	3
4577	0.538286	39.5458	31	1.27567	0.023969	0.0461084	33	325	65	645	3
4585	0.538286	32.9819	31	1.06393	-0.0442813	0.0433354	33	325	65	645	3
4596	0.538286	39.1214	31	1.26198	-0.0135752	0.0446874	33	325	65	645	3
4606	0.538286	21.115	31	0.681129	-0.0551138	0.0426293	33	325	65	645	3
4614	0.538286	24.6942	31	0.796587	-0.0784605	0.0415227	33	325	65	645	3
4618	0.538286	32.3476	31	1.04347	-0.0551011	0.0426972	33	325	65	645	3
4620	0.538286	27.4041	31	0.884002	-0.0712709	0.0418481	33	325	65	645	3
4669	0.538286	28.4083	31	0.916397	-0.0693117	0.0420553	33	325	65	645	3
4672	0.538286	40.183	31	1.29623	-0.0475695	0.0430023	33	325	65	645	3
4691	0.538286	36.8711	31	1.18939	-0.00983602	0.0446759	33	325	65	645	3
4698	0.538286	34.348	31	1.108	-0.0792607	0.0414351	33	325	65	645	3
4717	0.538286	19.7981	31	0.638647	-0.0438737	0.0432435	33	325	65	645	3
4723	0.538286	20.8454	31	0.672431	0.0043631	0.0455603	33	325	65	645	3
4724	0.538286	34.0977	31	1.09993	-0.0605241	0.0425331	33	325	65	645	3
4735	0.538286	30.3471	31	0.978939	-0.0146676	0.0445203	33	325	65	645	3
4738	0.538286	31.8763	31	1.02827	-0.0220333	0.0441897	33	325	65	645	3
4740	0.538286	34.187	31	1.10281	-0.00751244	0.0448461	33	325	65	645	3
4745	0.538286	26.6747	31	0.860474	-0.00306665	0.0450211	33	325	65	645	3
4748	0.538286	24.5855	31	0.793081	-0.0370636	0.0434839	33	325	65	645	3
4758	0.538286	26.3865	31	0.851176	-0.0591091	0.0422911	33	325	65	645	3
4784	0.538286	23.4143	31	0.755301	0.0270314	0.0466806	33	325	65	645	3
4800	0.538286	39.425	31	1.27177	0.037285	0.0470021	33	325	65	645	3
4803	0.538286	19.4563	31	0.627624	-0.0813376	0.0413722	33	325	65	645	3
4808	0.538286	18.5907	31	0.599701	-0.00666334	0.044918	33	325	65	645	3
4813	0.538286	37.3541	31	1.20497	0.0180999	0.0460232	33	325	65	645	3
4817	0.538286	51.784	31	1.67045	-0.015768	0.044368	33	325	65	645	3
4822	0.538286	30.1003	31	0.970979	-0.0790715	0.0414626	33	325	65	645	3
4825	0.538286	28.2276	31	0.910568	-0.0121786	0.0446752	33	325	65	645	3
4835	0.538286	39.6171	31	1.27797	-0.0292807	0.0437734	33	325	65	645	3
4862	0.538286	48.7562	31	1.57278	-0.0546642	0.0427354	33	325	65	645	3
4866	0.538286	13.1221	31	0.423292	-0.00101812	0.0453423	33	325	65	645	3
4870	0.538286	37.1128	31	1.19719	-0.0166474	0.0444371	33	325	65	645	3
4872	0.538286	33.4681	31	1.07962	0.0137194	0.045804	33	325	65	645	3
4878	0.538286	31.5413	31	1.01746	-0.0528413	0.0426388	33	325	65	645	3
4883	0.538286	31.1421	31	1.00459	0.00501764	0.0453178	33	325	65	645	3
4884	0.538286	23.8259	31	0.768577	0.0430439	0.0473744	33	325	65	645	3
4891	0.538286	20.553	31	0.663	0.0244388	0.0464444	33	325	65	645	3
4893	0.538286	21.9978	31	0.709605	-0.00973399	0.0446173	33	325	65	645	3
4894	0.538286	31.8438	31	1.02722	-0.0388968	0.0433424	33	325	65	645	3
4907	0.538286	32.0703	31	1.03453	0.0474844	0.0473148	33	325	65	645	3
4943	0.538286	37.9083	31	1.22285	0.0509415	0.0475572	33	325	65	645	3
4945	0.538286	28.0754	31	0.905659	-0.0469282	0.0430285	33	325	65	645	3
4955	0.538286	27.6531	31	0.892035	0.00447075	0.0453224	33	325	65	645	3
4963	0.538286	30.9968	31	0.999896	0.0783989	0.0488849	33	325	65	645	3
4964	0.538286	43.8476	31	1.41444	0.00745993	0.045554	33	325	65	645	3
4965	0.538286	18.104	31	0.584	0.0379013	0.0471013	33	325	65	645	3
4969	0.538286	34.8358	31	1.12374	-0.0820692	0.0412204	33	325	65	645	3
4998	0.538286	27.7135	31	0.893984	0.00196471	0.0453611	33	325	65	645	3
5003	0.538286	26.8085	31	0.864789	0.0343439	0.0468661	33	325	65	645	3
5005	0.538286	46.3163	31	1.49407	-0.0111122	0.0446398	33	325	65	645	3
5006	0.538286	28.145	31	0.907904	-0.0567631	0.042534	33	325	65	645	3
5008	0.538286	29.8909	31	0.964222	-0.0286449	0.0437207	33	325	65	645	3
5012	0.538286	17.3203	31	0.55872	-0.0356857	0.043526	33	325	65	645	3
5018	0.538286	21.208	31	0.684129	-0.037925	0.0432434	33	325	65	645	3
5024	0.538286	28.6556	31	0.924375	0.0102285	0.0455593	33	325	65	645	3
5025	0.538286	29.3933	31	0.94817	0.0384074	0.0470789	33	325	65	645	3
5029	0.538286	42.8129	31	1.38106	-0.064617	0.041943	33	325	65	645	3
5045	0.538286	46.5929	31	1.503	-0.0617739	0.0419908	33	325	65	645	3
5065	0.538286	18.6843	31	0.60272	0.0338158	0.0470686	33	325	65	645	3
5075	0.538286	25.3731	31	0.818487	-0.024759	0.0439975	33	325	65	645	3
5085	0.538286	33.9616	31	1.09553	-0.0255632	0.0439676	33	325	65	645	3
5088	0.538286	27.5908	31	0.890026	-0.00823455	0.0447579	33	325	65	645	3
5089	0.538286	24.3733	31	0.786235	-0.000638263	0.0451146	33	325	65	645	3
5093	0.538286	26.8484	31	0.866077	-0.0512697	0.0427854	33	325	65	645	3
5098	0.538286	25.7549	31	0.830803	0.00681473	0.0453862	33	325	65	645	3
5099	0.538286	37.8605	31	1.22131	-0.0661854	0.0420376	33	325	65	645	3
5103	0.538286	24.6971	31	0.796682	-0.0485681	0.0428354	33	325	65	645	3
5107	0.538286	21.6198	31	0.697414	0.0475188	0.0474636	33	325	65	645	3
5109	0.538286	17.1699	31	0.553868	-0.0490919	0.0428885	33	325	65	645	3
5118	0.538286	41.8006	31	1.34841	-0.0412907	0.0430875	33	325	65	645	3
5119	0.538286	20.5061	31	0.661486	-0.0271762	0.0438013	33	325	65	645	3
5149	0.538286	17.6643	31	0.569815	-0.0455108	0.0431641	33	325	65	645	3
5150	0.538286	38.2282	31	1.23317	0.0196871	0.0462726	33	325	65	645	3
5159	0.538286	21.6514	31	0.698432	0.0308889	0.0467697	33	325	65	645	3
5165	0.538286	35.0467	31	1.13054	-0.000273405	0.0451645	33	325	65	645	3
5175	0.538286	16.5896	31	0.535148	-0.0261802	0.0439272	33	325	65	645	3
5179	0.538286	29.0282	31	0.936393	-0.0357825	0.0434205	33	325	65	645	3
5182	0.538286	21.4201	31	0.690972	0.000722053	0.0451627	33	325	65	645	3
5183	0.538286	30.7205	31	0.990983	-0.0182209	0.0441642	33	325	65	645	3
5194	0.538286	21.0166	31	0.677953	0.0265114	0.0461537	33	325	65	645	3
5219	0.538286	41.7476	31	1.3467	-0.0529146	0.0427956	33	325	65	645	3
5223	0.538286	41.8961	31	1.35149	-0.0276737	0.0439793	33	325	65	645	3
5233	0.538286	23.6894	31	0.764174	-0.0444803	0.0430977	33	325	65	645	3
5234	0.538286	33.5878	31	1.08348	-0.064189	0.0422569	33	325	65	645	3
5240	0.538286	22.3699	31	0.721611	-0.0391555	0.0433338	33	325	65	645	3
5241	0.538286	25.8267	31	0.83312	-0.0128484	0.0445765	33	325	65	645	3
5242	0.538286	31.7818	31	1.02522	0.0242602	0.0463511	33	325	65	645	3
5248	0.538286	32.8625	31	1.06008	0.0234651	0.0462969	33	325	65	645	3
5249	0.538286	35.8804	31	1.15743	-0.0162794	0.0443378	33	325	65	645	3
5252	0.538286	24.6547	31	0.795312	0.0371051	0.0469572	33	325	65	645	3
5254	0.538286	36.1751	31	1.16694	-0.0633705	0.0420196	33	325	65	645	3
5256	0.538286	24.2948	31	0.783702	-0.0411814	0.043164	33	325	65	645	3
5261	0.538286	36.5975	31	1.18056	0.0818862	0.0489929	33	325	65	645	3
5286	0.538286	34.8416	31	1.12392	0.0550524	0.0476102	33	325	65	645	3
5289	0.538286	30.7743	31	0.992721	-0.0165925	0.0445661	33	325	65	645	3
5303	0.538286	27.6363	31	0.891494	-0.0420592	0.0432274	33	325	65	645	3
5314	0.538286	26.1742	31	0.844327	-0.0848816	0.041213	33	325	65	645	3
5319	0.538286	26.2701	31	0.847421	-0.049767	0.0428165	33	325	65	645	3
5320	0.538286	32.3441	31	1.04336	0.108039	0.0506331	33	325	65	645	3
5321	0.538286	30.2803	31	0.976783	-0.105127	0.0402129	33	325	65	645	3
5325	0.538286	28.198	31	0.909612	-0.0277617	0.043847	33	325	65	645	3
5326	0.538286	17.8148	31	0.57467	-0.0312252	0.0436063	33	325	65	645	3
5341	0.538286	36.1729	31	1.16687	0.0329626	0.0465825	33	325	65	645	3
5344	0.538286	30.8624	31	0.995562	0.0292264	0.0465024	33	325	65	645	3
5346	0.538286	39.8275	31	1.28476	-0.0276526	0.04382	33	325	65	645	3
5347	0.538286	23.0354	31	0.743078	-0.0145909	0.0442701	33	325	65	645	3
5349	0.538286	32.81	31	1.05839	-0.00800769	0.0447402	33	325	65	645	3
5352	0.538286	28.0042	31	0.903361	-0.0484522	0.0428381	33	325	65	645	3
5383	0.538286	29.7838	31	0.960767	-0.0232561	0.0442485	33	325	65	645	3
5386	0.538286	31.0685	31	1.00221	-0.0936472	0.0408833	33	325	65	645	3
5388	0.538286	40.9347	31	1.32047	-0.0211162	0.0441983	33	325	65	645	3
5395	0.538286	24.3165	31	0.784404	-0.00916934	0.0448195	33	325	65	645	3
5398	0.538286	21.4439	31	0.69174	-0.0565979	0.0426507	33	325	65	645	3
5399	0.538286	29.45	31	0.949999	0.00830619	0.0456437	33	325	65	645	3
5405	0.538286	37.0369	31	1.19474	0.0389165	0.047134	33	325	65	645	3
5406	0.538286	33.9597	31	1.09547	-0.0636746	0.0421728	33	325	65	645	3
5412	0.538286	13.9725	31	0.450724	0.0420539	0.0472641	33	325	65	645	3
5413	0.538286	38.0811	31	1.22842	0.015495	0.045916	33	325	65	645	3
5414	0.538286	40.0645	31	1.2924	-0.00426092	0.0448783	33	325	65	645	3
5416	0.538286	51.1489	31	1.64996	-0.00795598	0.0447694	33	325	65	645	3
