3014	0.601515	102.675	47	2.18457	0.1408	0.0217098	17	165	65	645	3
3016	0.601515	74.9562	47	1.59481	0.136942	0.0216258	17	165	65	645	3
3017	0.601515	79.1058	47	1.6831	0.134868	0.0215826	17	165	65	645	3
3018	0.601515	117.623	47	2.50263	0.130396	0.0214508	17	165	65	645	3
3019	0.601515	82.6187	47	1.75785	0.148866	0.0219107	17	165	65	645	3
3020	0.601515	83.0462	47	1.76694	0.162029	0.0222444	17	165	65	645	3
3021	0.601515	72.5285	47	1.54316	0.136412	0.0216251	17	165	65	645	3
3024	0.601515	97.6406	47	2.07746	0.144603	0.0217989	17	165	65	645	3
3025	0.601515	69.7746	47	1.48457	0.144558	0.0217738	17	165	65	645	3
3031	0.601515	88.7989	47	1.88934	0.132227	0.0215168	17	165	65	645	3
3032	0.601515	79.77	47	1.69723	0.123475	0.0212851	17	165	65	645	3
3033	0.601515	73.7844	47	1.56988	0.112489	0.0210091	17	165	65	645	3
3035	0.601515	59.233	47	1.26028	0.101968	0.0207625	17	165	65	645	3
3036	0.601515	69.6609	47	1.48215	0.147377	0.0218771	17	165	65	645	3
3037	0.601515	115.145	47	2.44988	0.135301	0.0215594	17	165	65	645	3
3042	0.601515	76.5403	47	1.62852	0.105217	0.020821	17	165	65	645	3
3043	0.601515	74.886	47	1.59332	0.112863	0.0210357	17	165	65	645	3
3045	0.601515	95.6335	47	2.03475	0.0881167	0.0204196	17	165	65	645	3
3046	0.601515	61.2711	47	1.30364	0.131063	0.0214582	17	165	65	645	3
3048	0.601515	66.6375	47	1.41782	0.11054	0.0209958	17	165	65	645	3
3052	0.601515	110.432	47	2.34962	0.125283	0.0213242	17	165	65	645	3
3058	0.601515	88.2295	47	1.87722	0.098878	0.0206713	17	165	65	645	3
3063	0.601515	102.529	47	2.18148	0.0922561	0.0205348	17	165	65	645	3
3065	0.601515	98.0312	47	2.08577	0.105687	0.0208253	17	165	65	645	3
3066	0.601515	85.121	47	1.81109	0.086814	0.0203766	17	165	65	645	3
3067	0.601515	83.4019	47	1.77451	0.0853374	0.0203608	17	165	65	645	3
3087	0.601515	106.1	47	2.25745	0.190655	0.0229617	17	165	65	645	3
3093	0.601515	88.9118	47	1.89174	0.182884	0.0227955	17	165	65	645	3
3100	0.601515	86.529	47	1.84104	0.167038	0.0223684	17	165	65	645	3
3102	0.601515	85.9178	47	1.82804	0.193987	0.0230734	17	165	65	645	3
3103	0.601515	76.566	47	1.62906	0.176684	0.0226205	17	165	65	645	3
3106	0.601515	91.4786	47	1.94635	0.122451	0.0212714	17	165	65	645	3
3107	0.601515	99.6759	47	2.12076	0.119123	0.0211574	17	165	65	645	3
3108	0.601515	75.0591	47	1.597	0.157987	0.0221183	17	165	65	645	3
3110	0.601515	59.7534	47	1.27135	0.145531	0.0218328	17	165	65	645	3
3112	0.601515	75.5297	47	1.60702	0.146356	0.0218898	17	165	65	645	3
3113	0.601515	110.593	47	2.35304	0.170459	0.0224196	17	165	65	645	3
3115	0.601515	70.5088	47	1.50019	0.131815	0.0214972	17	165	65	645	3
3116	0.601515	86.8824	47	1.84856	0.142801	0.0217636	17	165	65	645	3
3117	0.601515	58.1084	47	1.23635	0.156411	0.0221439	17	165	65	645	3
3118	0.601515	81.0194	47	1.72382	0.128557	0.0214103	17	165	65	645	3
3119	0.601515	81.8525	47	1.74154	0.150265	0.021941	17	165	65	645	3
3120	0.601515	111.039	47	2.36253	0.128857	0.021414	17	165	65	645	3
3122	0.601515	70.95	47	1.50957	0.141148	0.0216841	17	165	65	645	3
3123	0.601515	83.9403	47	1.78596	0.15398	0.0220406	17	165	65	645	3
3124	0.601515	74.9077	47	1.59378	0.120323	0.0212071	17	165	65	645	3
3126	0.601515	87.8091	47	1.86828	0.136799	0.0215941	17	165	65	645	3
3128	0.601515	81.1715	47	1.72705	0.107416	0.0208651	17	165	65	645	3
3129	0.601515	124.353	47	2.64581	0.121216	0.0212186	17	165	65	645	3
3130	0.601515	78.5519	47	1.67132	0.123765	0.0213045	17	165	65	645	3
3132	0.601515	104.91	47	2.23214	0.115079	0.0210761	17	165	65	645	3
3133	0.601515	65.0575	47	1.3842	0.136208	0.0216017	17	165	65	645	3
3134	0.601515	92.128	47	1.96017	0.118244	0.0211347	17	165	65	645	3
3135	0.601515	106.081	47	2.25705	0.135472	0.0215897	17	165	65	645	3
3136	0.601515	94.984	47	2.02094	0.105047	0.0208309	17	165	65	645	3
3139	0.601515	73.4232	47	1.5622	0.118137	0.0211659	17	165	65	645	3
3140	0.601515	82.9479	47	1.76485	0.112703	0.021028	17	165	65	645	3
3142	0.601515	64.2246	47	1.36648	0.114667	0.0210811	17	165	65	645	3
3144	0.601515	83.0871	47	1.76781	0.107103	0.0208864	17	165	65	645	3
3148	0.601515	87.5071	47	1.86185	0.094928	0.0205681	17	165	65	645	3
3156	0.601515	89.6701	47	1.90787	0.0964055	0.0206214	17	165	65	645	3
3173	0.601515	95.9658	47	2.04183	0.191202	0.0230044	17	165	65	645	3
3175	0.601515	107.344	47	2.28391	0.185936	0.0228154	17	165	65	645	3
3177	0.601515	89.6905	47	1.90831	0.175521	0.0225912	17	165	65	645	3
3183	0.601515	60.2578	47	1.28208	0.158789	0.0221692	17	165	65	645	3
3186	0.601515	80.9482	47	1.7223	0.142851	0.0217487	17	165	65	645	3
3190	0.601515	84.1835	47	1.79114	0.12515	0.0212826	17	165	65	645	3
3191	0.601515	82.8166	47	1.76206	0.13942	0.0216667	17	165	65	645	3
3196	0.601515	61.8276	47	1.31548	0.121694	0.0212513	17	165	65	645	3
3198	0.601515	73.9099	47	1.57255	0.125398	0.0213474	17	165	65	645	3
3201	0.601515	97.3612	47	2.07152	0.120867	0.0212127	17	165	65	645	3
3202	0.601515	74.5857	47	1.58693	0.12129	0.0212423	17	165	65	645	3
3205	0.601515	66.1461	47	1.40736	0.141481	0.0217377	17	165	65	645	3
3209	0.601515	88.6053	47	1.88522	0.141969	0.0217025	17	165	65	645	3
3210	0.601515	67.3433	47	1.43284	0.109662	0.0209402	17	165	65	645	3
3211	0.601515	103.504	47	2.20222	0.117424	0.0211165	17	165	65	645	3
3212	0.601515	59.7585	47	1.27146	0.124777	0.0213296	17	165	65	645	3
3214	0.601515	93.6359	47	1.99225	0.123987	0.0212785	17	165	65	645	3
3215	0.601515	66.0769	47	1.40589	0.125825	0.0213351	17	165	65	645	3
3217	0.601515	106.487	47	2.26569	0.125683	0.0213325	17	165	65	645	3
3219	0.601515	78.6412	47	1.67322	0.103979	0.0208182	17	165	65	645	3
3221	0.601515	78.7136	47	1.67476	0.120924	0.0212204	17	165	65	645	3
3222	0.601515	88.1717	47	1.87599	0.132353	0.0214885	17	165	65	645	3
3223	0.601515	81.1712	47	1.72705	0.101586	0.0207517	17	165	65	645	3
3226	0.601515	71.788	47	1.5274	0.103218	0.0208011	17	165	65	645	3
3249	0.601515	88.7233	47	1.88773	0.211361	0.0234732	17	165	65	645	3
3255	0.601515	81.1968	47	1.72759	0.193908	0.023037	17	165	65	645	3
3263	0.601515	107.283	47	2.28263	0.168713	0.0224052	17	165	65	645	3
3264	0.601515	74.9215	47	1.59407	0.177313	0.0226271	17	165	65	645	3
3265	0.601515	92.9103	47	1.97682	0.161938	0.0221995	17	165	65	645	3
3267	0.601515	79.6012	47	1.69364	0.193171	0.0230079	17	165	65	645	3
3273	0.601515	65.1463	47	1.38609	0.13879	0.0216602	17	165	65	645	3
3274	0.601515	86.0946	47	1.8318	0.17483	0.022546	17	165	65	645	3
3278	0.601515	95.6255	47	2.03459	0.157374	0.0221415	17	165	65	645	3
3285	0.601515	67.1865	47	1.4295	0.145055	0.0218026	17	165	65	645	3
3288	0.601515	76.9124	47	1.63643	0.127941	0.0213937	17	165	65	645	3
3289	0.601515	103.591	47	2.20406	0.146964	0.0218902	17	165	65	645	3
3292	0.601515	74.1147	47	1.57691	0.135056	0.0215767	17	165	65	645	3
3293	0.601515	93.9287	47	1.99848	0.149253	0.0219109	17	165	65	645	3
3295	0.601515	78.608	47	1.67251	0.126157	0.0213557	17	165	65	645	3
3298	0.601515	142.579	47	3.0336	0.154437	0.0220418	17	165	65	645	3
3300	0.601515	80.2997	47	1.7085	0.128061	0.0213979	17	165	65	645	3
3302	0.601515	82.8302	47	1.76234	0.11322	0.0210161	17	165	65	645	3
3303	0.601515	114.759	47	2.44168	0.143269	0.0217495	17	165	65	645	3
3306	0.601515	82.106	47	1.74694	0.152764	0.0219594	17	165	65	645	3
3307	0.601515	69.8055	47	1.48522	0.110521	0.0209543	17	165	65	645	3
3308	0.601515	65.1333	47	1.38581	0.130733	0.0214773	17	165	65	645	3
3310	0.601515	67.0755	47	1.42714	0.125061	0.0213003	17	165	65	645	3
3312	0.601515	107.152	47	2.27984	0.109797	0.0209448	17	165	65	645	3
3313	0.601515	97.2526	47	2.0692	0.119688	0.021203	17	165	65	645	3
3314	0.601515	87.0625	47	1.85239	0.113965	0.0210484	17	165	65	645	3
3315	0.601515	80.7825	47	1.71878	0.107471	0.0208983	17	165	65	645	3
3318	0.601515	98.8424	47	2.10303	0.120716	0.0211968	17	165	65	645	3
3319	0.601515	100.24	47	2.13276	0.0861361	0.0204024	17	165	65	645	3
3321	0.601515	73.7972	47	1.57015	0.10281	0.020782	17	165	65	645	3
3325	0.601515	93.7958	47	1.99566	0.104102	0.0208077	17	165	65	645	3
3328	0.601515	81.3397	47	1.73063	0.0995706	0.0206778	17	165	65	645	3
3329	0.601515	95.4507	47	2.03087	0.0841175	0.0202779	17	165	65	645	3
3357	0.601515	69.3204	47	1.4749	0.188077	0.0229188	17	165	65	645	3
3360	0.601515	53.9457	47	1.14778	0.182186	0.0227667	17	165	65	645	3
3362	0.601515	64.1029	47	1.36389	0.185643	0.0227939	17	165	65	645	3
3369	0.601515	70.7644	47	1.50562	0.187332	0.0228938	17	165	65	645	3
3371	0.601515	112.549	47	2.39466	0.149221	0.0218906	17	165	65	645	3
3372	0.601515	55.0596	47	1.17148	0.166318	0.0223405	17	165	65	645	3
3377	0.601515	57.2634	47	1.21837	0.175143	0.0226044	17	165	65	645	3
3379	0.601515	47.7132	47	1.01517	0.140902	0.0216968	17	165	65	645	3
3382	0.601515	77.5009	47	1.64895	0.136021	0.0215737	17	165	65	645	3
3386	0.601515	85.731	47	1.82406	0.137541	0.0216164	17	165	65	645	3
3387	0.601515	99.9631	47	2.12688	0.158482	0.0221444	17	165	65	645	3
3388	0.601515	82.5006	47	1.75533	0.132288	0.0214893	17	165	65	645	3
3390	0.601515	85.2839	47	1.81455	0.13122	0.0214613	17	165	65	645	3
3392	0.601515	75.5152	47	1.60671	0.116443	0.0211234	17	165	65	645	3
3395	0.601515	109.643	47	2.33283	0.12441	0.0213099	17	165	65	645	3
3396	0.601515	111.727	47	2.37717	0.119377	0.0211884	17	165	65	645	3
3398	0.601515	75.3076	47	1.60229	0.14896	0.0219025	17	165	65	645	3
3400	0.601515	81.9187	47	1.74295	0.142432	0.0217431	17	165	65	645	3
3401	0.601515	79.9987	47	1.7021	0.148225	0.0219423	17	165	65	645	3
3403	0.601515	64.3679	47	1.36953	0.117639	0.0211538	17	165	65	645	3
3404	0.601515	105.984	47	2.25499	0.137455	0.0216352	17	165	65	645	3
3406	0.601515	86.7232	47	1.84518	0.139271	0.0216652	17	165	65	645	3
3407	0.601515	90.2012	47	1.91918	0.115662	0.0210837	17	165	65	645	3
3409	0.601515	91.0662	47	1.93758	0.147791	0.021877	17	165	65	645	3
3412	0.601515	86.94	47	1.84979	0.129325	0.0214044	17	165	65	645	3
3416	0.601515	80.972	47	1.72281	0.100209	0.0207182	17	165	65	645	3
3418	0.601515	69.1804	47	1.47192	0.11673	0.0211472	17	165	65	645	3
3419	0.601515	106.973	47	2.27602	0.096414	0.0206163	17	165	65	645	3
3422	0.601515	74.8829	47	1.59325	0.114572	0.0210701	17	165	65	645	3
3426	0.601515	105.636	47	2.24757	0.0944648	0.0205578	17	165	65	645	3
3435	0.601515	67.8972	47	1.44462	0.226263	0.0239057	17	165	65	645	3
3452	0.601515	89.4682	47	1.90358	0.170999	0.0224354	17	165	65	645	3
3453	0.601515	94.205	47	2.00436	0.167435	0.0223506	17	165	65	645	3
3459	0.601515	84.6734	47	1.80156	0.182664	0.0227257	17	165	65	645	3
3460	0.601515	68.0322	47	1.44749	0.156359	0.0221286	17	165	65	645	3
3467	0.601515	75.5577	47	1.60761	0.130515	0.0214586	17	165	65	645	3
3468	0.601515	92.7603	47	1.97362	0.144598	0.0218228	17	165	65	645	3
3469	0.601515	79.9084	47	1.70018	0.126266	0.0213607	17	165	65	645	3
3473	0.601515	78.3831	47	1.66773	0.126707	0.0213703	17	165	65	645	3
3475	0.601515	76.0419	47	1.61791	0.123507	0.0212863	17	165	65	645	3
3478	0.601515	75.311	47	1.60236	0.140582	0.0217083	17	165	65	645	3
3479	0.601515	90.5298	47	1.92617	0.118752	0.0211617	17	165	65	645	3
3481	0.601515	84.61	47	1.80021	0.117422	0.021161	17	165	65	645	3
3482	0.601515	87.8669	47	1.86951	0.109531	0.0209222	17	165	65	645	3
3490	0.601515	103.185	47	2.19543	0.128472	0.0214099	17	165	65	645	3
3493	0.601515	73.9681	47	1.57379	0.106614	0.0208604	17	165	65	645	3
3495	0.601515	116.575	47	2.48033	0.104644	0.0208255	17	165	65	645	3
3498	0.601515	82.5331	47	1.75602	0.117678	0.0211391	17	165	65	645	3
3502	0.601515	101.286	47	2.15503	0.109932	0.0209327	17	165	65	645	3
3503	0.601515	62.1409	47	1.32215	0.103994	0.0208028	17	165	65	645	3
3526	0.601515	114.913	47	2.44495	0.174225	0.0225762	17	165	65	645	3
3536	0.601515	78.6547	47	1.6735	0.171017	0.0224816	17	165	65	645	3
3538	0.601515	100.1	47	2.12979	0.18772	0.0229001	17	165	65	645	3
3540	0.601515	89.9801	47	1.91447	0.151752	0.0219791	17	165	65	645	3
3541	0.601515	110.565	47	2.35245	0.161963	0.0222706	17	165	65	645	3
3542	0.601515	71.352	47	1.51813	0.168708	0.0224008	17	165	65	645	3
3551	0.601515	96.374	47	2.05051	0.153967	0.0220478	17	165	65	645	3
3554	0.601515	94.8734	47	2.01858	0.130619	0.0214606	17	165	65	645	3
3555	0.601515	76.5602	47	1.62894	0.143543	0.0217479	17	165	65	645	3
3560	0.601515	59.5603	47	1.26724	0.137804	0.0216275	17	165	65	645	3
3562	0.601515	77.9849	47	1.65925	0.109233	0.0209517	17	165	65	645	3
3564	0.601515	67.6319	47	1.43898	0.14815	0.021872	17	165	65	645	3
3566	0.601515	109.994	47	2.34029	0.109607	0.0209248	17	165	65	645	3
3567	0.601515	98.7968	47	2.10206	0.136905	0.0215926	17	165	65	645	3
3572	0.601515	87.4345	47	1.86031	0.120367	0.0212127	17	165	65	645	3
3576	0.601515	71.4551	47	1.52032	0.153917	0.0220289	17	165	65	645	3
3581	0.601515	109.482	47	2.32939	0.103429	0.0207764	17	165	65	645	3
3582	0.601515	91.0014	47	1.9362	0.0833771	0.0202913	17	165	65	645	3
3583	0.601515	96.6037	47	2.0554	0.114533	0.0210443	17	165	65	645	3
3608	0.601515	76.976	47	1.63779	0.202305	0.0232955	17	165	65	645	3
3614	0.601515	77.8521	47	1.65643	0.13949	0.0216684	17	165	65	645	3
3617	0.601515	79.6059	47	1.69374	0.164578	0.0222858	17	165	65	645	3
3625	0.601515	126.577	47	2.69314	0.112954	0.0209992	17	165	65	645	3
3628	0.601515	94.721	47	2.01534	0.144672	0.0218177	17	165	65	645	3
3635	0.601515	82.217	47	1.7493	0.158194	0.0221066	17	165	65	645	3
3641	0.601515	79.9766	47	1.70163	0.127167	0.0213745	17	165	65	645	3
3643	0.601515	87.5295	47	1.86233	0.130084	0.0214339	17	165	65	645	3
3645	0.601515	111.88	47	2.38043	0.14908	0.0219264	17	165	65	645	3
3647	0.601515	98.4108	47	2.09385	0.117151	0.0211194	17	165	65	645	3
3653	0.601515	90.8026	47	1.93197	0.131422	0.0214895	17	165	65	645	3
3655	0.601515	106.433	47	2.26454	0.128784	0.0214042	17	165	65	645	3
3661	0.601515	98.4375	47	2.09441	0.124929	0.0213117	17	165	65	645	3
3662	0.601515	85.4914	47	1.81897	0.127166	0.0213361	17	165	65	645	3
3664	0.601515	94.9836	47	2.02093	0.106318	0.020848	17	165	65	645	3
3672	0.601515	68.4003	47	1.45533	0.257157	0.0246923	17	165	65	645	3
3680	0.601515	72.0946	47	1.53393	0.235311	0.0240967	17	165	65	645	3
3687	0.601515	88.8951	47	1.89139	0.212647	0.023539	17	165	65	645	3
3692	0.601515	87.1365	47	1.85397	0.205076	0.02332	17	165	65	645	3
3705	0.601515	92.2458	47	1.96268	0.157069	0.0221123	17	165	65	645	3
3707	0.601515	90.9188	47	1.93444	0.149533	0.0219317	17	165	65	645	3
3719	0.601515	114.727	47	2.441	0.116731	0.021114	17	165	65	645	3
3720	0.601515	73.3172	47	1.55994	0.142553	0.0217695	17	165	65	645	3
3723	0.601515	91.6313	47	1.9496	0.116731	0.0211135	17	165	65	645	3
3725	0.601515	74.0653	47	1.57586	0.117261	0.0211339	17	165	65	645	3
3727	0.601515	90.0374	47	1.91569	0.128945	0.0214219	17	165	65	645	3
3728	0.601515	103.759	47	2.20763	0.104456	0.0207866	17	165	65	645	3
3731	0.601515	93.9173	47	1.99824	0.145981	0.0218349	17	165	65	645	3
3733	0.601515	105.927	47	2.25378	0.106806	0.0208526	17	165	65	645	3
3763	0.601515	83.3664	47	1.77375	0.168544	0.0224098	17	165	65	645	3
3765	0.601515	88.9078	47	1.89165	0.145965	0.0218373	17	165	65	645	3
3772	0.601515	53.8172	47	1.14505	0.173717	0.0225674	17	165	65	645	3
3776	0.601515	70.0698	47	1.49085	0.172975	0.0224874	17	165	65	645	3
3779	0.601515	72.1994	47	1.53616	0.144338	0.0218113	17	165	65	645	3
3784	0.601515	110.401	47	2.34895	0.126243	0.0213396	17	165	65	645	3
3788	0.601515	105.335	47	2.24116	0.146898	0.0218438	17	165	65	645	3
3789	0.601515	78.1433	47	1.66262	0.153504	0.0220403	17	165	65	645	3
3792	0.601515	81.772	47	1.73983	0.147443	0.0218431	17	165	65	645	3
3795	0.601515	91.9028	47	1.95538	0.122444	0.021251	17	165	65	645	3
3812	0.601515	89.4236	47	1.90263	0.219194	0.0236828	17	165	65	645	3
3823	0.601515	73.2768	47	1.55908	0.217137	0.0236564	17	165	65	645	3
3832	0.601515	120.744	47	2.56902	0.186443	0.022843	17	165	65	645	3
3838	0.601515	72.6569	47	1.54589	0.157723	0.0221215	17	165	65	645	3
3843	0.601515	79.2336	47	1.68582	0.129513	0.0214393	17	165	65	645	3
3850	0.601515	73.071	47	1.5547	0.171232	0.0224805	17	165	65	645	3
3856	0.601515	121.148	47	2.57762	0.144127	0.0218088	17	165	65	645	3
3858	0.601515	115.499	47	2.45743	0.148159	0.0219037	17	165	65	645	3
3860	0.601515	91.8792	47	1.95488	0.133677	0.0215225	17	165	65	645	3
3862	0.601515	79.6	47	1.69362	0.154104	0.0220712	17	165	65	645	3
3865	0.601515	83.3732	47	1.7739	0.138566	0.0216759	17	165	65	645	3
3866	0.601515	64.0769	47	1.36334	0.124903	0.0213309	17	165	65	645	3
3869	0.601515	110.142	47	2.34345	0.134337	0.0215244	17	165	65	645	3
3870	0.601515	87.0162	47	1.85141	0.111345	0.020994	17	165	65	645	3
3890	0.601515	81.5482	47	1.73507	0.197504	0.0231465	17	165	65	645	3
3899	0.601515	97.4035	47	2.07241	0.158843	0.0221688	17	165	65	645	3
3905	0.601515	91.8704	47	1.95469	0.140863	0.0217038	17	165	65	645	3
3908	0.601515	120.257	47	2.55865	0.158397	0.0221316	17	165	65	645	3
3911	0.601515	79.3968	47	1.68929	0.121139	0.0212298	17	165	65	645	3
3913	0.601515	79.217	47	1.68547	0.141895	0.021707	17	165	65	645	3
3919	0.601515	83.0672	47	1.76739	0.132287	0.0214865	17	165	65	645	3
3924	0.601515	94.4805	47	2.01022	0.133557	0.0215145	17	165	65	645	3
3927	0.601515	98.0561	47	2.0863	0.146493	0.0218492	17	165	65	645	3
3928	0.601515	116.641	47	2.48173	0.131043	0.02146	17	165	65	645	3
3929	0.601515	90.2227	47	1.91963	0.130898	0.0214542	17	165	65	645	3
3968	0.601515	74.6218	47	1.5877	0.170664	0.0224799	17	165	65	645	3
3970	0.601515	93.303	47	1.98517	0.120183	0.0212015	17	165	65	645	3
3971	0.601515	91.0566	47	1.93737	0.165756	0.0223487	17	165	65	645	3
3975	0.601515	87.2718	47	1.85685	0.180106	0.0227056	17	165	65	645	3
3983	0.601515	89.4825	47	1.90388	0.139941	0.0216926	17	165	65	645	3
3986	0.601515	88.2902	47	1.87852	0.135779	0.0215953	17	165	65	645	3
3990	0.601515	114.056	47	2.42672	0.16789	0.0223778	17	165	65	645	3
3996	0.601515	74.8225	47	1.59197	0.13559	0.0215529	17	165	65	645	3
4004	0.601515	79.7816	47	1.69748	0.11922	0.0211826	17	165	65	645	3
4027	0.601515	89.5341	47	1.90498	0.189092	0.0229361	17	165	65	645	3
4034	0.601515	73.9263	47	1.5729	0.157336	0.0221326	17	165	65	645	3
4036	0.601515	98.988	47	2.10613	0.164128	0.022314	17	165	65	645	3
4039	0.601515	101.548	47	2.1606	0.166097	0.0223324	17	165	65	645	3
4043	0.601515	98.5008	47	2.09576	0.138569	0.0216208	17	165	65	645	3
4048	0.601515	88.2315	47	1.87727	0.141851	0.0217366	17	165	65	645	3
4054	0.601515	92.1604	47	1.96086	0.153257	0.0220226	17	165	65	645	3
4058	0.601515	71.5178	47	1.52166	0.138529	0.0216761	17	165	65	645	3
4059	0.601515	96.2307	47	2.04746	0.134755	0.0215492	17	165	65	645	3
4080	0.601515	75.2517	47	1.6011	0.194073	0.0230672	17	165	65	645	3
4085	0.601515	67.1825	47	1.42942	0.170819	0.0224677	17	165	65	645	3
4090	0.601515	94.6343	47	2.01349	0.163976	0.0222917	17	165	65	645	3
4093	0.601515	104.742	47	2.22855	0.174952	0.0225675	17	165	65	645	3
4096	0.601515	105.344	47	2.24136	0.167911	0.0223946	17	165	65	645	3
4101	0.601515	127.279	47	2.70806	0.157738	0.0221332	17	165	65	645	3
4110	0.601515	68.0599	47	1.44808	0.151351	0.0219758	17	165	65	645	3
4114	0.601515	84.4015	47	1.79578	0.150375	0.0219483	17	165	65	645	3
4115	0.601515	84.7869	47	1.80398	0.140136	0.0216977	17	165	65	645	3
4116	0.601515	71.5381	47	1.52209	0.160928	0.0222617	17	165	65	645	3
4118	0.601515	104.255	47	2.21818	0.123798	0.021319	17	165	65	645	3
4128	0.601515	76.5287	47	1.62827	0.238796	0.0242278	17	165	65	645	3
4134	0.601515	67.8574	47	1.44377	0.200012	0.0232095	17	165	65	645	3
4139	0.601515	88.2395	47	1.87744	0.200649	0.0232543	17	165	65	645	3
4148	0.601515	74.2165	47	1.57907	0.165851	0.0223531	17	165	65	645	3
4151	0.601515	94.8327	47	2.01772	0.155153	0.0220916	17	165	65	645	3
4152	0.601515	97.8974	47	2.08292	0.18044	0.0227019	17	165	65	645	3
4190	0.601515	81.4707	47	1.73342	0.179838	0.0227283	17	165	65	645	3
4195	0.601515	85.3224	47	1.81537	0.186573	0.0229044	17	165	65	645	3
4197	0.601515	101.094	47	2.15094	0.175528	0.0225774	17	165	65	645	3
4200	0.601515	65.3676	47	1.3908	0.140711	0.0217074	17	165	65	645	3
4204	0.601515	107.435	47	2.28584	0.142062	0.0217285	17	165	65	645	3
4205	0.601515	89.1542	47	1.8969	0.170686	0.0224796	17	165	65	645	3
4208	0.601515	98.7264	47	2.10056	0.194879	0.0231221	17	165	65	645	3
4211	0.601515	96.1172	47	2.04505	0.147641	0.0219465	17	165	65	645	3
4213	0.601515	77.8669	47	1.65674	0.13185	0.0215058	17	165	65	645	3
4235	0.601515	77.6825	47	1.65282	0.197336	0.0231939	17	165	65	645	3
4242	0.601515	98.8005	47	2.10214	0.124904	0.0213361	17	165	65	645	3
4243	0.601515	92.9314	47	1.97726	0.16998	0.0224824	17	165	65	645	3
4250	0.601515	82.0438	47	1.74561	0.163779	0.0223271	17	165	65	645	3
4254	0.601515	109.346	47	2.3265	0.162688	0.0222874	17	165	65	645	3
4265	0.601515	73.6862	47	1.56779	0.233406	0.0240869	17	165	65	645	3
4294	0.601515	89.3859	47	1.90183	0.163716	0.0223108	17	165	65	645	3
4295	0.601515	109.712	47	2.33429	0.184368	0.0228115	17	165	65	645	3
4303	0.601515	82.5929	47	1.7573	0.121707	0.0212674	17	165	65	645	3
4319	0.601515	96.7466	47	2.05844	0.231272	0.0240459	17	165	65	645	3
4324	0.601515	98.3889	47	2.09338	0.190853	0.023018	17	165	65	645	3
4338	0.601515	83.5897	47	1.77851	0.151569	0.0220144	17	165	65	645	3
4340	0.601515	77.5124	47	1.6492	0.159077	0.0222114	17	165	65	645	3
4355	0.601515	60.2364	47	1.28162	0.217538	0.0237026	17	165	65	645	3
4363	0.601515	66.2012	47	1.40854	0.18708	0.0229196	17	165	65	645	3
4370	0.601515	92.2649	47	1.96308	0.196954	0.0231631	17	165	65	645	3
4371	0.601515	76.3038	47	1.62349	0.221806	0.023847	17	165	65	645	3
4376	0.601515	97.9182	47	2.08337	0.184815	0.0228719	17	165	65	645	3
4387	0.601515	68.6492	47	1.46062	0.246315	0.0244767	17	165	65	645	3
4461	0.601515	78.0453	47	1.66054	0.131263	0.0217055	17	165	65	645	3
4478	0.601515	80.3871	47	1.71036	0.100399	0.0209043	17	165	65	645	3
4480	0.601515	86.6485	47	1.84359	0.0914745	0.0207019	17	165	65	645	3
4505	0.601515	55.1296	47	1.17297	0.126077	0.0215684	17	165	65	645	3
4544	0.601515	69.871	47	1.48662	0.113368	0.0212301	17	165	65	645	3
4549	0.601515	94.6033	47	2.01284	0.107495	0.0211337	17	165	65	645	3
4553	0.601515	90.2121	47	1.91941	0.11255	0.0211955	17	165	65	645	3
4557	0.601515	92.3052	47	1.96394	0.14125	0.0219112	17	165	65	645	3
4598	0.601515	53.8255	47	1.14522	0.0936044	0.0207546	17	165	65	645	3
4604	0.601515	88.7232	47	1.88773	0.0926556	0.0206979	17	165	65	645	3
4605	0.601515	60.0014	47	1.27662	0.0929439	0.0207178	17	165	65	645	3
4612	0.601515	124.309	47	2.64488	0.0696399	0.0201375	17	165	65	645	3
4615	0.601515	83.4327	47	1.77516	0.0598049	0.0198941	17	165	65	645	3
4624	0.601515	75.5931	47	1.60836	0.167048	0.0225782	17	165	65	645	3
4638	0.601515	63.3362	47	1.34758	0.127371	0.0215594	17	165	65	645	3
4640	0.601515	66.0553	47	1.40543	0.117935	0.0213362	17	165	65	645	3
4643	0.601515	81.5039	47	1.73413	0.0950133	0.0207817	17	165	65	645	3
4646	0.601515	93.4034	47	1.98731	0.119832	0.0213897	17	165	65	645	3
4647	0.601515	103.817	47	2.20887	0.093083	0.0207151	17	165	65	645	3
4652	0.601515	89.378	47	1.90166	0.105982	0.0210192	17	165	65	645	3
4653	0.601515	68.5582	47	1.45869	0.123134	0.021466	17	165	65	645	3
4681	0.601515	93.3363	47	1.98588	0.132034	0.0216913	17	165	65	645	3
4682	0.601515	61.3317	47	1.30493	0.12318	0.0214769	17	165	65	645	3
4685	0.601515	67.8948	47	1.44457	0.112178	0.0211444	17	165	65	645	3
4703	0.601515	112.466	47	2.39289	0.0996403	0.0208725	17	165	65	645	3
4705	0.601515	86.063	47	1.83113	0.0900291	0.0206199	17	165	65	645	3
4714	0.601515	114.767	47	2.44184	0.0511471	0.0196792	17	165	65	645	3
4729	0.601515	101.326	47	2.15588	0.159641	0.0223752	17	165	65	645	3
4732	0.601515	71.0519	47	1.51174	0.128835	0.0215964	17	165	65	645	3
4736	0.601515	100.234	47	2.13264	0.120142	0.0213459	17	165	65	645	3
