3173	0.563636	58.3518	40	1.4588	0.0168223	0.0291109	26	255	67	665	3
3174	0.563636	41.2741	40	1.03185	0.00378242	0.0286146	26	255	67	665	3
3176	0.563636	45.5875	40	1.13969	0.0107394	0.028898	26	255	67	665	3
3177	0.563636	36.3643	40	0.909108	-0.00519622	0.0283166	26	255	67	665	3
3178	0.563636	34.3625	40	0.859063	0.0266835	0.0293179	26	255	67	665	3
3179	0.563636	31.9066	40	0.797666	0.000765872	0.0284999	26	255	67	665	3
3180	0.563636	36.3888	40	0.90972	0.024589	0.0293496	26	255	67	665	3
3181	0.563636	50.3056	40	1.25764	-0.0154373	0.0280298	26	255	67	665	3
3182	0.563636	34.3761	40	0.859402	-0.01263	0.028152	26	255	67	665	3
3184	0.563636	37.7423	40	0.943557	-0.0106407	0.0281515	26	255	67	665	3
3188	0.563636	41.7317	40	1.04329	0.0317939	0.0295675	26	255	67	665	3
3192	0.563636	42.4654	40	1.06163	0.0392576	0.0298109	26	255	67	665	3
3195	0.563636	37.1054	40	0.927635	0.0187969	0.029096	26	255	67	665	3
3196	0.563636	37.3652	40	0.934129	0.0187378	0.0290764	26	255	67	665	3
3201	0.563636	42.6148	40	1.06537	0.00425265	0.0285938	26	255	67	665	3
3203	0.563636	36.9565	40	0.923912	0.00741066	0.0286427	26	255	67	665	3
3206	0.563636	47.2205	40	1.18051	-0.00149989	0.028328	26	255	67	665	3
3215	0.563636	43.6633	40	1.09158	0.0182058	0.0292133	26	255	67	665	3
3225	0.563636	45.9198	40	1.148	0.0186118	0.0292126	26	255	67	665	3
3228	0.563636	35.1767	40	0.879418	0.0176051	0.0291127	26	255	67	665	3
3233	0.563636	39.2002	40	0.980005	0.0211972	0.0292371	26	255	67	665	3
3235	0.563636	48.2358	40	1.2059	-0.00199449	0.0284923	26	255	67	665	3
3237	0.563636	47.1482	40	1.1787	0.0142347	0.0290234	26	255	67	665	3
3239	0.563636	38.6489	40	0.966222	-0.0061211	0.0283384	26	255	67	665	3
3243	0.563636	38.9102	40	0.972755	0.00568441	0.0287199	26	255	67	665	3
3250	0.563636	43.0327	40	1.07582	0.00733912	0.028797	26	255	67	665	3
3251	0.563636	61.7624	40	1.54406	-0.00212878	0.0284275	26	255	67	665	3
3253	0.563636	47.2744	40	1.18186	0.0190283	0.0290973	26	255	67	665	3
3254	0.563636	39.6535	40	0.991336	0.0157275	0.0290034	26	255	67	665	3
3258	0.563636	18.7405	40	0.468513	-0.00994093	0.0281783	26	255	67	665	3
3266	0.563636	33.8926	40	0.847314	-0.0277026	0.0276131	26	255	67	665	3
3272	0.563636	50.4451	40	1.26113	0.0167081	0.0289906	26	255	67	665	3
3274	0.563636	42.3006	40	1.05752	-0.0150072	0.0279793	26	255	67	665	3
3289	0.563636	30.7838	40	0.769595	0.0243265	0.0293602	26	255	67	665	3
3290	0.563636	47.6011	40	1.19003	0.0672323	0.0308382	26	255	67	665	3
3294	0.563636	39.6338	40	0.990844	0.0388755	0.0298238	26	255	67	665	3
3296	0.563636	38.2953	40	0.957382	-0.000688657	0.0285438	26	255	67	665	3
3299	0.563636	46.7905	40	1.16976	0.0520033	0.0303011	26	255	67	665	3
3302	0.563636	51.1495	40	1.27874	0.0315067	0.0295348	26	255	67	665	3
3304	0.563636	39.7269	40	0.993173	0.0324335	0.0296353	26	255	67	665	3
3305	0.563636	30.6274	40	0.765684	0.0238244	0.0293285	26	255	67	665	3
3309	0.563636	58.4787	40	1.46197	0.0317442	0.0295162	26	255	67	665	3
3312	0.563636	30.1594	40	0.753986	0.00956038	0.0288423	26	255	67	665	3
3313	0.563636	61.2307	40	1.53077	0.00789139	0.028783	26	255	67	665	3
3314	0.563636	36.1246	40	0.903115	0.016506	0.0290044	26	255	67	665	3
3320	0.563636	37.8304	40	0.945759	0.0231612	0.0292974	26	255	67	665	3
3322	0.563636	23.2287	40	0.580719	-0.00171484	0.0284876	26	255	67	665	3
3323	0.563636	32.4771	40	0.811929	0.0240125	0.0293295	26	255	67	665	3
3324	0.563636	44.0712	40	1.10178	0.00949444	0.0287679	26	255	67	665	3
3328	0.563636	31.207	40	0.780175	0.0263265	0.0293532	26	255	67	665	3
3332	0.563636	37.4823	40	0.937057	0.00687156	0.0287084	26	255	67	665	3
3335	0.563636	33.1925	40	0.829813	0.0043539	0.0286524	26	255	67	665	3
3338	0.563636	25.5193	40	0.637982	-0.00512484	0.0283334	26	255	67	665	3
3339	0.563636	41.3058	40	1.03265	0.00186434	0.028572	26	255	67	665	3
3347	0.563636	46.5423	40	1.16356	0.0214824	0.0293617	26	255	67	665	3
3352	0.563636	58.9241	40	1.4731	0.0249714	0.0294371	26	255	67	665	3
3355	0.563636	59.1164	40	1.47791	0.0197304	0.0292472	26	255	67	665	3
3356	0.563636	36.834	40	0.920849	0.0387166	0.0298335	26	255	67	665	3
3359	0.563636	48.3931	40	1.20983	0.026738	0.029381	26	255	67	665	3
3362	0.563636	27.7472	40	0.69368	0.0367771	0.0297645	26	255	67	665	3
3364	0.563636	53.5676	40	1.33919	0.00598655	0.0287589	26	255	67	665	3
3365	0.563636	37.5584	40	0.938961	0.0365357	0.0297577	26	255	67	665	3
3367	0.563636	36.3313	40	0.908283	0.036454	0.0297555	26	255	67	665	3
3369	0.563636	25.6561	40	0.641402	0.0198776	0.0292021	26	255	67	665	3
3372	0.563636	43.5335	40	1.08834	0.0263827	0.0294042	26	255	67	665	3
3376	0.563636	42.171	40	1.05427	0.0128291	0.0289442	26	255	67	665	3
3379	0.563636	33.4602	40	0.836505	-0.0132382	0.0280991	26	255	67	665	3
3383	0.563636	51.6121	40	1.2903	0.0210082	0.0291886	26	255	67	665	3
3388	0.563636	40.3787	40	1.00947	0.0278497	0.0293815	26	255	67	665	3
3389	0.563636	42.7407	40	1.06852	8.59493e-05	0.0285211	26	255	67	665	3
3397	0.563636	31.4073	40	0.785182	-0.00450046	0.0283331	26	255	67	665	3
3398	0.563636	41.3347	40	1.03337	0.0228577	0.0292285	26	255	67	665	3
3406	0.563636	34.2996	40	0.857491	0.0550647	0.0304537	26	255	67	665	3
3411	0.563636	38.7176	40	0.967941	0.0506078	0.0302905	26	255	67	665	3
3413	0.563636	32.2087	40	0.805217	0.0369453	0.0298324	26	255	67	665	3
3416	0.563636	52.4757	40	1.31189	0.0493306	0.0302761	26	255	67	665	3
3417	0.563636	42.9331	40	1.07333	0.0595606	0.0305962	26	255	67	665	3
3421	0.563636	52.8978	40	1.32245	0.0103951	0.0289791	26	255	67	665	3
3424	0.563636	32.5752	40	0.814379	0.0264226	0.0294992	26	255	67	665	3
3432	0.563636	37.9999	40	0.949998	0.0146042	0.0290428	26	255	67	665	3
3433	0.563636	41.2976	40	1.03244	0.02985	0.0295719	26	255	67	665	3
3434	0.563636	30.2628	40	0.75657	0.0371202	0.0298194	26	255	67	665	3
3435	0.563636	58.523	40	1.46308	0.00839455	0.0288803	26	255	67	665	3
3446	0.563636	52.1859	40	1.30465	0.0199782	0.0291863	26	255	67	665	3
3448	0.563636	36.0885	40	0.902212	0.0112084	0.0289164	26	255	67	665	3
3450	0.563636	57.795	40	1.44487	-0.00102357	0.028525	26	255	67	665	3
3452	0.563636	37.1545	40	0.928862	0.0124987	0.0289295	26	255	67	665	3
3457	0.563636	44.1044	40	1.10261	0.0303737	0.029553	26	255	67	665	3
3459	0.563636	44.1988	40	1.10497	0.0265534	0.0293656	26	255	67	665	3
3471	0.563636	57.8539	40	1.44635	-0.0185196	0.0279001	26	255	67	665	3
3475	0.563636	64.0466	40	1.60116	0.0108913	0.0287898	26	255	67	665	3
3478	0.563636	65.3711	40	1.63428	0.0693503	0.0309718	26	255	67	665	3
3487	0.563636	34.7552	40	0.86888	0.0160919	0.0291596	26	255	67	665	3
3490	0.563636	48.1027	40	1.20257	0.0474953	0.0302102	26	255	67	665	3
3492	0.563636	59.3996	40	1.48499	0.0561425	0.0305042	26	255	67	665	3
3494	0.563636	43.2795	40	1.08199	0.0147422	0.0291252	26	255	67	665	3
3505	0.563636	35.3199	40	0.882997	-0.00127331	0.028555	26	255	67	665	3
3506	0.563636	41.2639	40	1.0316	0.0162082	0.029074	26	255	67	665	3
3508	0.563636	65.6261	40	1.64065	0.0285752	0.029523	26	255	67	665	3
3513	0.563636	31.8502	40	0.796256	0.0196785	0.0292496	26	255	67	665	3
3516	0.563636	41.8507	40	1.04627	-0.00318755	0.0284215	26	255	67	665	3
3519	0.563636	32.8937	40	0.822341	0.0441729	0.0299788	26	255	67	665	3
3520	0.563636	45.3297	40	1.13324	0.0351994	0.029688	26	255	67	665	3
3522	0.563636	36.3605	40	0.909012	0.00291387	0.0286404	26	255	67	665	3
3531	0.563636	41.7287	40	1.04322	0.00655352	0.0287281	26	255	67	665	3
3534	0.563636	44.4643	40	1.11161	0.0073533	0.0286796	26	255	67	665	3
3536	0.563636	36.9169	40	0.922922	0.00708128	0.0287002	26	255	67	665	3
3539	0.563636	50.5555	40	1.26389	0.0427189	0.0301091	26	255	67	665	3
3545	0.563636	61.7361	40	1.5434	0.0251438	0.0295459	26	255	67	665	3
3551	0.563636	34.9361	40	0.873403	0.0275072	0.0295763	26	255	67	665	3
3552	0.563636	53.4042	40	1.33511	0.0322149	0.0297354	26	255	67	665	3
3565	0.563636	57.1385	40	1.42846	0.0444289	0.030076	26	255	67	665	3
3576	0.563636	44.5368	40	1.11342	0.0247884	0.0293848	26	255	67	665	3
3578	0.563636	40.7237	40	1.01809	0.0473921	0.0301432	26	255	67	665	3
3579	0.563636	44.9532	40	1.12383	0.0267891	0.0294468	26	255	67	665	3
3582	0.563636	40.4764	40	1.01191	-5.78981e-05	0.0286057	26	255	67	665	3
3583	0.563636	40.0099	40	1.00025	-0.00734646	0.028351	26	255	67	665	3
3584	0.563636	33.4069	40	0.835172	0.0104847	0.0289202	26	255	67	665	3
3585	0.563636	50.3544	40	1.25886	0.0307472	0.0295366	26	255	67	665	3
3591	0.563636	33.5286	40	0.838216	-0.0334108	0.0275247	26	255	67	665	3
3592	0.563636	40.6721	40	1.0168	-0.011836	0.0281697	26	255	67	665	3
3594	0.563636	47.7334	40	1.19333	-0.0199874	0.0278864	26	255	67	665	3
3597	0.563636	29.5186	40	0.737965	0.00907723	0.0288453	26	255	67	665	3
3616	0.563636	48.5709	40	1.21427	0.0378976	0.0299192	26	255	67	665	3
3619	0.563636	44.4912	40	1.11228	0.0177942	0.0293188	26	255	67	665	3
3628	0.563636	57.9163	40	1.44791	0.0448965	0.0301454	26	255	67	665	3
3632	0.563636	29.9617	40	0.749043	0.0036871	0.0287966	26	255	67	665	3
3636	0.563636	36.1662	40	0.904156	0.0140439	0.0290641	26	255	67	665	3
3637	0.563636	73.3499	40	1.83375	0.0640928	0.0307501	26	255	67	665	3
3639	0.563636	34.1476	40	0.85369	0.0416847	0.0300134	26	255	67	665	3
3643	0.563636	33.9493	40	0.848733	0.0219767	0.0293531	26	255	67	665	3
3657	0.563636	47.5236	40	1.18809	0.0559548	0.0306322	26	255	67	665	3
3659	0.563636	45.6317	40	1.14079	0.0110505	0.0291595	26	255	67	665	3
3666	0.563636	50.6612	40	1.26653	0.0402084	0.0300646	26	255	67	665	3
3673	0.563636	46.54	40	1.1635	0.0467301	0.0302838	26	255	67	665	3
3675	0.563636	28.51	40	0.71275	0.0632759	0.0307719	26	255	67	665	3
3679	0.563636	32.5228	40	0.813071	0.023116	0.0294322	26	255	67	665	3
3685	0.563636	34.5666	40	0.864164	0.0426125	0.0300518	26	255	67	665	3
3686	0.563636	34.5459	40	0.863647	0.0087599	0.028978	26	255	67	665	3
3687	0.563636	43.494	40	1.08735	0.0275719	0.029593	26	255	67	665	3
3694	0.563636	43.1629	40	1.07907	0.051925	0.0303821	26	255	67	665	3
3697	0.563636	33.0877	40	0.827193	0.0180173	0.0292579	26	255	67	665	3
3711	0.563636	20.0498	40	0.501246	0.0206863	0.0292741	26	255	67	665	3
3724	0.563636	48.4417	40	1.21104	0.0365441	0.0299781	26	255	67	665	3
3734	0.563636	39.4182	40	0.985455	0.0295276	0.0296931	26	255	67	665	3
3735	0.563636	49.2916	40	1.23229	0.032433	0.0298386	26	255	67	665	3
3737	0.563636	38.2676	40	0.956691	0.0259444	0.0295834	26	255	67	665	3
3747	0.563636	37.577	40	0.939425	-0.00292156	0.0286037	26	255	67	665	3
3760	0.563636	60.9835	40	1.52459	0.0745716	0.031367	26	255	67	665	3
3764	0.563636	36.7379	40	0.918447	0.0452113	0.0303278	26	255	67	665	3
3769	0.563636	46.4966	40	1.16241	0.0404006	0.030192	26	255	67	665	3
3770	0.563636	42.6768	40	1.06692	0.0438971	0.0302462	26	255	67	665	3
3772	0.563636	38.1942	40	0.954856	-0.00213751	0.0287297	26	255	67	665	3
3773	0.563636	39.3128	40	0.982821	0.0151133	0.029296	26	255	67	665	3
3782	0.563636	42.4508	40	1.06127	0.0300366	0.0297099	26	255	67	665	3
3789	0.563636	40.3029	40	1.00757	0.0332197	0.0298535	26	255	67	665	3
3795	0.563636	44.3862	40	1.10965	0.0340034	0.0298465	26	255	67	665	3
3797	0.563636	38.2289	40	0.955722	0.0223957	0.0294947	26	255	67	665	3
3800	0.563636	33.9114	40	0.847784	-0.0159965	0.0282639	26	255	67	665	3
3805	0.563636	44.8158	40	1.12039	0.0778943	0.031514	26	255	67	665	3
3812	0.563636	57.5083	40	1.43771	0.0507312	0.0305495	26	255	67	665	3
3818	0.563636	53.7798	40	1.3445	0.0499916	0.0305102	26	255	67	665	3
3819	0.563636	50.9532	40	1.27383	0.0416685	0.0302233	26	255	67	665	3
3824	0.563636	44.5835	40	1.11459	0.0172865	0.0294087	26	255	67	665	3
3825	0.563636	40.8632	40	1.02158	0.0566586	0.0306465	26	255	67	665	3
3827	0.563636	49.6303	40	1.24076	0.0397033	0.0301631	26	255	67	665	3
3828	0.563636	37.5959	40	0.939896	0.0423274	0.030201	26	255	67	665	3
3832	0.563636	27.3108	40	0.682769	0.0223192	0.0295148	26	255	67	665	3
3833	0.563636	49.3517	40	1.23379	0.0100031	0.0290823	26	255	67	665	3
3840	0.563636	40.1877	40	1.00469	-0.0271685	0.0279038	26	255	67	665	3
3847	0.563636	38.8513	40	0.971284	-0.0670573	0.0266557	26	255	67	665	3
3890	0.563636	48.2997	40	1.20749	-0.0263276	0.0279787	26	255	67	665	3
3925	0.563636	30.8113	40	0.770282	-0.0428613	0.0274503	26	255	67	665	3
3932	0.563636	39.6665	40	0.991663	-0.0371448	0.0274993	26	255	67	665	3
3993	0.563636	27.7648	40	0.694119	-0.0374952	0.0276246	26	255	67	665	3
4029	0.563636	30.4968	40	0.76242	-0.0275398	0.0278322	26	255	67	665	3
4031	0.563636	40.4099	40	1.01025	-0.0660651	0.0265976	26	255	67	665	3
4056	0.563636	40.9859	40	1.02465	0.0135761	0.0291583	26	255	67	665	3
4066	0.563636	46.2613	40	1.15653	-0.0419284	0.0274483	26	255	67	665	3
4078	0.563636	47.9458	40	1.19865	0.0114349	0.0290617	26	255	67	665	3
4103	0.563636	27.5214	40	0.688035	-0.0335255	0.0276682	26	255	67	665	3
4141	0.563636	57.1232	40	1.42808	-0.0498831	0.0272519	26	255	67	665	3
4149	0.563636	38.3723	40	0.959308	-0.0393151	0.0275596	26	255	67	665	3
4161	0.563636	26.7044	40	0.667611	-0.0642617	0.0267207	26	255	67	665	3
4168	0.563636	49.3588	40	1.23397	-0.0253003	0.0278258	26	255	67	665	3
4170	0.563636	53.6245	40	1.34061	0.00516371	0.0289117	26	255	67	665	3
4178	0.563636	41.359	40	1.03398	-0.0341988	0.0275648	26	255	67	665	3
4203	0.563636	36.8564	40	0.921409	-0.013914	0.0283671	26	255	67	665	3
4213	0.563636	23.0307	40	0.575768	-0.0582605	0.026881	26	255	67	665	3
4214	0.563636	36.8304	40	0.92076	-0.0235084	0.0280442	26	255	67	665	3
4225	0.563636	55.8288	40	1.39572	-0.0467916	0.027265	26	255	67	665	3
4234	0.563636	55.6174	40	1.39044	-0.0422111	0.02735	26	255	67	665	3
4236	0.563636	60.5199	40	1.513	-0.0356345	0.0275661	26	255	67	665	3
4265	0.563636	68.6567	40	1.71642	-0.0147168	0.0282927	26	255	67	665	3
4326	0.563636	28.1269	40	0.703173	-0.0144433	0.0282838	26	255	67	665	3
4334	0.563636	39.3335	40	0.983338	-0.0356538	0.0275228	26	255	67	665	3
4368	0.563636	37.4019	40	0.935048	-0.0506073	0.0271432	26	255	67	665	3
4372	0.563636	25.8604	40	0.646509	-0.0181843	0.0281313	26	255	67	665	3
4382	0.563636	39.7219	40	0.993048	-0.0121165	0.0283258	26	255	67	665	3
4390	0.563636	29.9991	40	0.749976	-0.0210384	0.0279911	26	255	67	665	3
4467	0.563636	53.5801	40	1.3395	-0.0435031	0.0274533	26	255	67	665	3
4476	0.563636	23.2515	40	0.581286	0.00508242	0.0289692	26	255	67	665	3
4487	0.563636	38.0328	40	0.95082	-0.0249787	0.0279438	26	255	67	665	3
4493	0.563636	45.5646	40	1.13912	-0.0408324	0.0274475	26	255	67	665	3
4499	0.563636	42.166	40	1.05415	-0.0325387	0.0276923	26	255	67	665	3
4539	0.563636	45.3785	40	1.13446	-0.000848539	0.0286978	26	255	67	665	3
4542	0.563636	42.6531	40	1.06633	-0.01484	0.0282628	26	255	67	665	3
4545	0.563636	44.3768	40	1.10942	-0.0169221	0.0282009	26	255	67	665	3
4547	0.563636	48.3114	40	1.20778	-0.0508501	0.027131	26	255	67	665	3
4558	0.563636	44.6682	40	1.11671	-0.0311401	0.0276772	26	255	67	665	3
4560	0.563636	48.8369	40	1.22092	-0.0147695	0.0282189	26	255	67	665	3
4577	0.563636	47.7744	40	1.19436	-0.0499699	0.0269587	26	255	67	665	3
4585	0.563636	31.5641	40	0.789103	0.00942719	0.0291327	26	255	67	665	3
4596	0.563636	54.3041	40	1.3576	-0.000223818	0.0287602	26	255	67	665	3
4606	0.563636	52.6959	40	1.3174	0.00835491	0.0289978	26	255	67	665	3
4614	0.563636	43.3736	40	1.08434	-0.0129402	0.0283077	26	255	67	665	3
4618	0.563636	40.107	40	1.00268	-0.0199314	0.0280852	26	255	67	665	3
4620	0.563636	40.1793	40	1.00448	-0.0260676	0.0279194	26	255	67	665	3
4669	0.563636	50.5475	40	1.26369	-0.00291537	0.0286769	26	255	67	665	3
4672	0.563636	31.1833	40	0.779582	-0.0111942	0.0283518	26	255	67	665	3
4691	0.563636	48.53	40	1.21325	-0.0473676	0.027166	26	255	67	665	3
4698	0.563636	35.1774	40	0.879434	-0.0179722	0.0280679	26	255	67	665	3
4717	0.563636	52.0178	40	1.30044	0.0131099	0.0292063	26	255	67	665	3
4723	0.563636	44.6096	40	1.11524	0.000667867	0.0288344	26	255	67	665	3
4724	0.563636	32.483	40	0.812075	-0.0146496	0.0283217	26	255	67	665	3
4735	0.563636	42.5476	40	1.06369	-0.0118377	0.0283943	26	255	67	665	3
4738	0.563636	52.0333	40	1.30083	-0.0296947	0.0277352	26	255	67	665	3
4740	0.563636	46.6042	40	1.16511	0.0184948	0.0293075	26	255	67	665	3
4745	0.563636	52.7111	40	1.31778	-0.0185606	0.0280674	26	255	67	665	3
4748	0.563636	46.6287	40	1.16572	-0.022164	0.0280221	26	255	67	665	3
4758	0.563636	43.2736	40	1.08184	-0.0105006	0.0283257	26	255	67	665	3
4784	0.563636	56.9369	40	1.42342	-0.000126137	0.0287906	26	255	67	665	3
4800	0.563636	36.4153	40	0.910381	-0.0373884	0.0275079	26	255	67	665	3
4803	0.563636	24.7478	40	0.618695	-0.0205105	0.028035	26	255	67	665	3
4808	0.563636	34.0172	40	0.850431	-0.000644293	0.0286242	26	255	67	665	3
4813	0.563636	48.0765	40	1.20191	-0.0217898	0.027939	26	255	67	665	3
4817	0.563636	51.7877	40	1.29469	-0.0474199	0.0271297	26	255	67	665	3
4822	0.563636	37.7769	40	0.944422	-0.0368549	0.0274621	26	255	67	665	3
4825	0.563636	38.7971	40	0.969927	-0.0592237	0.0267785	26	255	67	665	3
4835	0.563636	43.0335	40	1.07584	-0.0094529	0.0282974	26	255	67	665	3
4862	0.563636	41.9987	40	1.04997	-0.0163937	0.0282426	26	255	67	665	3
4866	0.563636	46.6361	40	1.1659	-0.00906356	0.0284482	26	255	67	665	3
4870	0.563636	48.5933	40	1.21483	-0.011642	0.0283775	26	255	67	665	3
4872	0.563636	49.4347	40	1.23587	-0.0301067	0.027724	26	255	67	665	3
4878	0.563636	35.3863	40	0.884658	0.0103698	0.0290072	26	255	67	665	3
4883	0.563636	31.8562	40	0.796405	-0.0334496	0.02757	26	255	67	665	3
4884	0.563636	31.3299	40	0.783247	-0.0362198	0.027518	26	255	67	665	3
4891	0.563636	47.3894	40	1.18474	-0.0322894	0.0276715	26	255	67	665	3
4893	0.563636	44.579	40	1.11448	-0.0257833	0.0278111	26	255	67	665	3
4894	0.563636	54.6882	40	1.3672	-0.00432219	0.0285709	26	255	67	665	3
4907	0.563636	61.4527	40	1.53632	-0.0235253	0.0278198	26	255	67	665	3
4943	0.563636	30.3774	40	0.759435	-0.0235102	0.0278964	26	255	67	665	3
4945	0.563636	28.0372	40	0.700931	-0.00101756	0.0287013	26	255	67	665	3
4955	0.563636	32.1354	40	0.803386	-0.016281	0.0281683	26	255	67	665	3
4963	0.563636	35.3846	40	0.884615	-0.0481939	0.0271051	26	255	67	665	3
4964	0.563636	53.6555	40	1.34139	-0.0359242	0.0274803	26	255	67	665	3
4965	0.563636	46.5754	40	1.16439	-0.0548573	0.0268821	26	255	67	665	3
4969	0.563636	57.4432	40	1.43608	-0.0120975	0.0281779	26	255	67	665	3
4998	0.563636	41.5041	40	1.0376	-0.00327926	0.0286063	26	255	67	665	3
5003	0.563636	63.9609	40	1.59902	0.0281318	0.0295801	26	255	67	665	3
5005	0.563636	28.0102	40	0.700256	0.0191376	0.0293317	26	255	67	665	3
5006	0.563636	26.9961	40	0.674904	-0.0153634	0.028227	26	255	67	665	3
5008	0.563636	40.0274	40	1.00069	-0.0325169	0.0276194	26	255	67	665	3
5012	0.563636	45.3828	40	1.13457	-0.00330943	0.028561	26	255	67	665	3
5018	0.563636	33.4255	40	0.835637	-0.0525701	0.0269362	26	255	67	665	3
5024	0.563636	48.8204	40	1.22051	-0.0129131	0.0281778	26	255	67	665	3
5025	0.563636	38.1466	40	0.953664	-0.0074566	0.0284427	26	255	67	665	3
5029	0.563636	58.073	40	1.45183	-0.0103181	0.0282792	26	255	67	665	3
5045	0.563636	48.703	40	1.21758	-0.0380967	0.0272955	26	255	67	665	3
5065	0.563636	31.514	40	0.78785	-0.0176674	0.0282202	26	255	67	665	3
5075	0.563636	35.6653	40	0.891633	-0.0211818	0.028007	26	255	67	665	3
5085	0.563636	34.5884	40	0.864711	-0.0126247	0.0282749	26	255	67	665	3
5088	0.563636	42.9073	40	1.07268	-0.0191382	0.0280986	26	255	67	665	3
5089	0.563636	32.8055	40	0.820137	-0.0284244	0.0278011	26	255	67	665	3
5093	0.563636	27.1917	40	0.679792	-0.0134156	0.0282178	26	255	67	665	3
5098	0.563636	34.1386	40	0.853465	-0.035222	0.0275293	26	255	67	665	3
5099	0.563636	40.4026	40	1.01007	-0.0265882	0.027801	26	255	67	665	3
5103	0.563636	36.7651	40	0.919127	-0.00851645	0.028398	26	255	67	665	3
5107	0.563636	40.6262	40	1.01565	-0.0215636	0.02795	26	255	67	665	3
5109	0.563636	52.7503	40	1.31876	-0.0399301	0.0273719	26	255	67	665	3
5118	0.563636	35.7968	40	0.89492	-0.00858206	0.0283219	26	255	67	665	3
5119	0.563636	40.1472	40	1.00368	-0.0383231	0.0273791	26	255	67	665	3
5149	0.563636	48.3273	40	1.20818	-0.0138547	0.028308	26	255	67	665	3
5150	0.563636	43.1296	40	1.07824	-0.00374111	0.0286143	26	255	67	665	3
5159	0.563636	37.7207	40	0.943017	0.00600836	0.0288882	26	255	67	665	3
5165	0.563636	43.8317	40	1.09579	0.00162464	0.0287284	26	255	67	665	3
5175	0.563636	34.2819	40	0.857048	-0.0474618	0.0271259	26	255	67	665	3
5179	0.563636	49.5796	40	1.23949	-0.039237	0.0274097	26	255	67	665	3
5182	0.563636	40.685	40	1.01713	-0.0204986	0.0279229	26	255	67	665	3
5183	0.563636	34.6051	40	0.865128	-0.0145787	0.0281731	26	255	67	665	3
5194	0.563636	49.7911	40	1.24478	-0.0461504	0.0270864	26	255	67	665	3
5219	0.563636	43.2173	40	1.08043	-0.00698218	0.0284934	26	255	67	665	3
5223	0.563636	48.6476	40	1.21619	-0.014629	0.0283229	26	255	67	665	3
5233	0.563636	49.0344	40	1.22586	-0.0178219	0.0281055	26	255	67	665	3
5234	0.563636	52.7437	40	1.31859	-0.0313692	0.027664	26	255	67	665	3
5240	0.563636	37.6581	40	0.941453	-0.0271453	0.0278001	26	255	67	665	3
5241	0.563636	42.8733	40	1.07183	-0.0077915	0.0284417	26	255	67	665	3
5242	0.563636	23.5066	40	0.587666	-0.0374914	0.0274671	26	255	67	665	3
5248	0.563636	37.3064	40	0.93266	-0.00323069	0.0285232	26	255	67	665	3
5249	0.563636	51.3296	40	1.28324	-0.015972	0.0281203	26	255	67	665	3
5252	0.563636	32.9177	40	0.822943	-0.00111666	0.0286062	26	255	67	665	3
5254	0.563636	45.2488	40	1.13122	-0.014401	0.0281715	26	255	67	665	3
5256	0.563636	33.6134	40	0.840335	-0.0213955	0.0279368	26	255	67	665	3
5261	0.563636	45.0752	40	1.12688	0.0208411	0.0292575	26	255	67	665	3
5286	0.563636	68.8615	40	1.72154	-0.0277494	0.0276171	26	255	67	665	3
5289	0.563636	42.9713	40	1.07428	0.0364267	0.0299573	26	255	67	665	3
5303	0.563636	62.5756	40	1.56439	0.0264648	0.029587	26	255	67	665	3
5314	0.563636	46.2829	40	1.15707	-0.023291	0.0279538	26	255	67	665	3
5319	0.563636	28.0116	40	0.700291	0.0140738	0.02913	26	255	67	665	3
5320	0.563636	35.5133	40	0.887834	-0.0184151	0.0280436	26	255	67	665	3
5321	0.563636	32.8799	40	0.821997	-0.0067017	0.0284542	26	255	67	665	3
5325	0.563636	38.5953	40	0.964881	-0.00258573	0.0285362	26	255	67	665	3
5326	0.563636	29.839	40	0.745976	-0.0312064	0.0276526	26	255	67	665	3
5341	0.563636	37.5994	40	0.939985	-0.0116824	0.0281884	26	255	67	665	3
5344	0.563636	44.7711	40	1.11928	-0.00378395	0.0284948	26	255	67	665	3
5346	0.563636	38.8283	40	0.970706	-0.0108953	0.0282923	26	255	67	665	3
5347	0.563636	44.0249	40	1.10062	-0.0302412	0.0276252	26	255	67	665	3
5349	0.563636	40.9551	40	1.02388	-0.0163252	0.0281153	26	255	67	665	3
5352	0.563636	50.6643	40	1.26661	-0.00437803	0.0285185	26	255	67	665	3
5383	0.563636	61.2553	40	1.53138	0.00865017	0.0290418	26	255	67	665	3
5386	0.563636	30.3532	40	0.75883	0.00762229	0.0290193	26	255	67	665	3
5388	0.563636	41.9054	40	1.04763	0.00964048	0.0290104	26	255	67	665	3
5395	0.563636	30.7293	40	0.768232	0.00518208	0.0288696	26	255	67	665	3
5398	0.563636	32.3511	40	0.808777	-0.00620524	0.0284953	26	255	67	665	3
5399	0.563636	50.7885	40	1.26971	-0.0326004	0.0276034	26	255	67	665	3
5405	0.563636	35.9975	40	0.899937	-0.00691227	0.0284102	26	255	67	665	3
5406	0.563636	56.844	40	1.4211	0.0117279	0.0290382	26	255	67	665	3
5412	0.563636	40.1731	40	1.00433	0.0185324	0.0292712	26	255	67	665	3
5413	0.563636	29.7793	40	0.744483	-0.0177393	0.0280874	26	255	67	665	3
5414	0.563636	32.9926	40	0.824816	0.00655343	0.0288753	26	255	67	665	3
5416	0.563636	43.3435	40	1.08359	0.00607604	0.0288523	26	255	67	665	3
