3167	0.549682	34.864	34	1.02541	-0.0125454	0.0366699	30	295	65	645	3
3168	0.549682	50.711	34	1.4915	-0.00750282	0.036825	30	295	65	645	3
3170	0.549682	27.8252	34	0.818389	-0.0347403	0.0357368	30	295	65	645	3
3172	0.549682	32.1122	34	0.944478	-0.0428971	0.0353952	30	295	65	645	3
3173	0.549682	53.5467	34	1.5749	-0.00497379	0.036951	30	295	65	645	3
3174	0.549682	34.7098	34	1.02088	-0.0312579	0.0358043	30	295	65	645	3
3176	0.549682	44.9282	34	1.32142	0.0227852	0.0380936	30	295	65	645	3
3177	0.549682	34.7264	34	1.02136	0.0126546	0.0375664	30	295	65	645	3
3178	0.549682	26.7562	34	0.786947	0.0235739	0.0380091	30	295	65	645	3
3179	0.549682	29.5461	34	0.869004	-0.00414878	0.0368573	30	295	65	645	3
3180	0.549682	30.1494	34	0.886747	0.0175179	0.0378759	30	295	65	645	3
3181	0.549682	44.499	34	1.30879	-0.0156631	0.0364696	30	295	65	645	3
3182	0.549682	28.7306	34	0.845017	-0.0316615	0.0358425	30	295	65	645	3
3184	0.549682	30.702	34	0.903001	0.0340986	0.0384681	30	295	65	645	3
3188	0.549682	30.1409	34	0.886498	-0.0218704	0.0362395	30	295	65	645	3
3192	0.549682	38.5952	34	1.13515	0.0253125	0.0381611	30	295	65	645	3
3195	0.549682	31.1004	34	0.914717	-0.000669775	0.0370282	30	295	65	645	3
3196	0.549682	29.8636	34	0.878341	0.0107009	0.0374738	30	295	65	645	3
3201	0.549682	30.4934	34	0.896866	-0.0222831	0.0361285	30	295	65	645	3
3203	0.549682	33.5811	34	0.987678	0.0301054	0.0381807	30	295	65	645	3
3206	0.549682	38.2437	34	1.12481	-0.00295244	0.0367681	30	295	65	645	3
3215	0.549682	41.0021	34	1.20594	0.00613238	0.0375141	30	295	65	645	3
3225	0.549682	40.6489	34	1.19556	0.0170752	0.0379449	30	295	65	645	3
3228	0.549682	31.2474	34	0.919042	-0.00257153	0.0370247	30	295	65	645	3
3233	0.549682	28.725	34	0.844852	-0.0381115	0.0356045	30	295	65	645	3
3235	0.549682	40.8572	34	1.20168	-0.0165202	0.0364677	30	295	65	645	3
3237	0.549682	34.3669	34	1.01079	-0.0238086	0.0361546	30	295	65	645	3
3239	0.549682	35.1465	34	1.03372	-0.0184498	0.0363683	30	295	65	645	3
3243	0.549682	31.4869	34	0.926084	0.0290494	0.0383278	30	295	65	645	3
3250	0.549682	37.213	34	1.0945	-0.00988405	0.0367541	30	295	65	645	3
3251	0.549682	56.8194	34	1.67116	-0.0285541	0.0358862	30	295	65	645	3
3253	0.549682	42.231	34	1.24209	0.00704007	0.037352	30	295	65	645	3
3254	0.549682	34.4558	34	1.01341	-0.00263461	0.0369578	30	295	65	645	3
3258	0.549682	16.688	34	0.490824	-0.0216789	0.0361857	30	295	65	645	3
3266	0.549682	26.0396	34	0.765871	-0.0271492	0.0359524	30	295	65	645	3
3272	0.549682	43.9398	34	1.29235	0.00727471	0.0372997	30	295	65	645	3
3274	0.549682	33.9165	34	0.997545	-0.032868	0.0356852	30	295	65	645	3
3289	0.549682	20.3947	34	0.599844	-0.0198801	0.0363667	30	295	65	645	3
3290	0.549682	40.2429	34	1.18362	0.0276673	0.0383943	30	295	65	645	3
3294	0.549682	30.8089	34	0.906144	0.0615999	0.0397355	30	295	65	645	3
3296	0.549682	34.5945	34	1.01749	0.0183733	0.0379222	30	295	65	645	3
3299	0.549682	42.4455	34	1.2484	0.0265763	0.0383128	30	295	65	645	3
3302	0.549682	44.2961	34	1.30283	0.059309	0.0395697	30	295	65	645	3
3304	0.549682	32.9795	34	0.969986	-0.00186451	0.0371152	30	295	65	645	3
3305	0.549682	27.9822	34	0.823006	0.0026517	0.0372623	30	295	65	645	3
3309	0.549682	40.2509	34	1.18385	-0.0409806	0.035402	30	295	65	645	3
3312	0.549682	24.2572	34	0.713447	-0.0260362	0.0360676	30	295	65	645	3
3313	0.549682	49.4937	34	1.4557	-0.0439748	0.0353274	30	295	65	645	3
3314	0.549682	28.2303	34	0.830303	-0.012397	0.0365353	30	295	65	645	3
3320	0.549682	30.1645	34	0.887192	0.0159447	0.0377992	30	295	65	645	3
3322	0.549682	20.2332	34	0.595095	-0.0230381	0.0361754	30	295	65	645	3
3323	0.549682	25.238	34	0.742293	-0.017725	0.0363965	30	295	65	645	3
3324	0.549682	35.6726	34	1.04919	0.0323567	0.0383632	30	295	65	645	3
3328	0.549682	27.4018	34	0.805936	-0.0123155	0.0365676	30	295	65	645	3
3332	0.549682	33.5514	34	0.986806	-0.00467488	0.0368506	30	295	65	645	3
3335	0.549682	29.2962	34	0.861653	-0.0314308	0.035818	30	295	65	645	3
3338	0.549682	21.1356	34	0.621636	-0.00782391	0.0367413	30	295	65	645	3
3339	0.549682	35.4831	34	1.04362	-0.0319408	0.0357817	30	295	65	645	3
3347	0.549682	43.1256	34	1.2684	0.0136703	0.0378634	30	295	65	645	3
3352	0.549682	51.4714	34	1.51386	0.0177409	0.038004	30	295	65	645	3
3355	0.549682	57.2408	34	1.68355	0.0111655	0.0376782	30	295	65	645	3
3356	0.549682	23.4768	34	0.690495	-0.0318434	0.0358711	30	295	65	645	3
3359	0.549682	41.4692	34	1.21968	-0.0124104	0.0365832	30	295	65	645	3
3362	0.549682	25.9868	34	0.764319	0.0224875	0.0381038	30	295	65	645	3
3364	0.549682	48.171	34	1.4168	-0.0339756	0.0357669	30	295	65	645	3
3365	0.549682	36.1645	34	1.06366	0.0192621	0.0379705	30	295	65	645	3
3367	0.549682	30.3866	34	0.893724	0.0199316	0.0379744	30	295	65	645	3
3369	0.549682	23.033	34	0.677441	-0.00491016	0.0369781	30	295	65	645	3
3372	0.549682	38.8484	34	1.1426	-0.00438548	0.036954	30	295	65	645	3
3376	0.549682	39.3013	34	1.15592	-0.0132343	0.0365878	30	295	65	645	3
3379	0.549682	25.4802	34	0.749418	-0.0467448	0.0351935	30	295	65	645	3
3383	0.549682	45.1951	34	1.32927	-0.00589909	0.0368608	30	295	65	645	3
3388	0.549682	35.8265	34	1.05372	0.0156935	0.0376778	30	295	65	645	3
3389	0.549682	35.9059	34	1.05606	0.0173686	0.0377977	30	295	65	645	3
3397	0.549682	26.5304	34	0.780305	-0.024887	0.0360343	30	295	65	645	3
3398	0.549682	34.0551	34	1.00162	-0.0123339	0.0365373	30	295	65	645	3
3406	0.549682	26.5838	34	0.781876	0.00194671	0.0373602	30	295	65	645	3
3411	0.549682	32.5441	34	0.957181	0.0161078	0.0379384	30	295	65	645	3
3413	0.549682	25.7512	34	0.757389	0.0329174	0.0386077	30	295	65	645	3
3416	0.549682	45.2246	34	1.33014	0.0327663	0.0386575	30	295	65	645	3
3417	0.549682	38.973	34	1.14627	0.029946	0.0385248	30	295	65	645	3
3421	0.549682	42.4894	34	1.24969	-0.00675668	0.0369734	30	295	65	645	3
3424	0.549682	31.3642	34	0.922477	0.0120219	0.037761	30	295	65	645	3
3432	0.549682	28.4132	34	0.835683	0.0217854	0.0380606	30	295	65	645	3
3433	0.549682	33.1521	34	0.975063	0.0191626	0.0379978	30	295	65	645	3
3434	0.549682	25.4546	34	0.748665	0.00190964	0.0373126	30	295	65	645	3
3435	0.549682	52.5742	34	1.5463	-0.0295809	0.0360186	30	295	65	645	3
3446	0.549682	50.3702	34	1.48148	0.00286318	0.0372379	30	295	65	645	3
3448	0.549682	28.3642	34	0.83424	0.00365726	0.0372989	30	295	65	645	3
3450	0.549682	45.2729	34	1.33156	-0.0384004	0.0355734	30	295	65	645	3
3452	0.549682	33.8872	34	0.996681	0.0131222	0.0376625	30	295	65	645	3
3457	0.549682	39.9767	34	1.17579	-0.0125888	0.0366315	30	295	65	645	3
3459	0.549682	43.5711	34	1.2815	0.0343163	0.0384911	30	295	65	645	3
3471	0.549682	46.7136	34	1.37393	-0.0218014	0.0361857	30	295	65	645	3
3475	0.549682	53.9559	34	1.58694	0.00545057	0.0371944	30	295	65	645	3
3478	0.549682	44.7057	34	1.31487	0.0501909	0.0394108	30	295	65	645	3
3487	0.549682	26.4661	34	0.778414	-0.0223889	0.0363392	30	295	65	645	3
3490	0.549682	45.0308	34	1.32444	0.031469	0.0386331	30	295	65	645	3
3492	0.549682	54.7395	34	1.60998	0.0334722	0.0387048	30	295	65	645	3
3494	0.549682	36.7412	34	1.08062	-0.0175501	0.0365755	30	295	65	645	3
3505	0.549682	33.7535	34	0.992749	-0.0162289	0.0365382	30	295	65	645	3
3506	0.549682	35.6906	34	1.04972	0.00640968	0.0374178	30	295	65	645	3
3508	0.549682	62.3424	34	1.8336	0.0277926	0.038377	30	295	65	645	3
3513	0.549682	23.1546	34	0.681017	-0.0260308	0.0361646	30	295	65	645	3
3516	0.549682	40.9002	34	1.20295	-0.000843569	0.0370654	30	295	65	645	3
3519	0.549682	26.4922	34	0.779182	0.0297847	0.0383901	30	295	65	645	3
3520	0.549682	38.9347	34	1.14514	0.0309708	0.0384078	30	295	65	645	3
3522	0.549682	33.0867	34	0.973139	-0.0296744	0.035927	30	295	65	645	3
3531	0.549682	31.8201	34	0.935887	-0.00789316	0.0367577	30	295	65	645	3
3534	0.549682	28.3008	34	0.832375	-0.0399871	0.0353829	30	295	65	645	3
3536	0.549682	28.2265	34	0.830191	-0.0394999	0.0354116	30	295	65	645	3
3539	0.549682	44.3439	34	1.30423	0.029376	0.038573	30	295	65	645	3
3545	0.549682	53.5374	34	1.57463	0.0114217	0.0378521	30	295	65	645	3
3551	0.549682	32.5711	34	0.957974	0.0247925	0.0383498	30	295	65	645	3
3552	0.549682	47.2153	34	1.38869	0.0317632	0.0386546	30	295	65	645	3
3565	0.549682	51.1681	34	1.50494	0.0235658	0.0382117	30	295	65	645	3
3576	0.549682	38.9338	34	1.14511	0.0278162	0.0383255	30	295	65	645	3
3578	0.549682	34.3655	34	1.01075	0.0240026	0.0382024	30	295	65	645	3
3579	0.549682	40.5115	34	1.19152	0.00181361	0.0372649	30	295	65	645	3
3582	0.549682	33.4074	34	0.98257	-0.0064812	0.0369454	30	295	65	645	3
3583	0.549682	35.6768	34	1.04932	0.00741669	0.0375081	30	295	65	645	3
3584	0.549682	29.3735	34	0.863927	-0.021671	0.0362958	30	295	65	645	3
3585	0.549682	46.4948	34	1.36749	0.0495977	0.0391913	30	295	65	645	3
3591	0.549682	25.2445	34	0.742485	-0.0485585	0.0352428	30	295	65	645	3
3592	0.549682	30.3828	34	0.893612	-0.0161875	0.0364837	30	295	65	645	3
3594	0.549682	42.4307	34	1.24796	0.00282686	0.0372323	30	295	65	645	3
3597	0.549682	27.0153	34	0.794566	-0.0104965	0.0367149	30	295	65	645	3
3616	0.549682	40.6942	34	1.19689	0.0144343	0.0379053	30	295	65	645	3
3619	0.549682	29.2647	34	0.860727	-0.000236218	0.0373675	30	295	65	645	3
3628	0.549682	50.402	34	1.48241	0.0225844	0.0382268	30	295	65	645	3
3632	0.549682	24.5645	34	0.722485	0.0105272	0.037732	30	295	65	645	3
3636	0.549682	31.435	34	0.92456	0.00433013	0.037379	30	295	65	645	3
3637	0.549682	60.5348	34	1.78044	0.000858488	0.0372927	30	295	65	645	3
3639	0.549682	31.3973	34	0.923451	0.0089911	0.0376372	30	295	65	645	3
3643	0.549682	27.3172	34	0.803448	0.012527	0.0377764	30	295	65	645	3
3657	0.549682	34.7799	34	1.02294	0.0471766	0.0394246	30	295	65	645	3
3659	0.549682	38.4148	34	1.12985	-0.0176494	0.0367452	30	295	65	645	3
3666	0.549682	45.7297	34	1.34499	0.0167363	0.0380849	30	295	65	645	3
3673	0.549682	41.3063	34	1.21489	0.0103337	0.037833	30	295	65	645	3
3675	0.549682	21.6633	34	0.637156	0.0565208	0.0397008	30	295	65	645	3
3679	0.549682	32.1278	34	0.944935	0.0199915	0.0381283	30	295	65	645	3
3685	0.549682	31.5613	34	0.928273	0.0451704	0.0391575	30	295	65	645	3
3686	0.549682	26.7545	34	0.786899	-0.0355054	0.0358947	30	295	65	645	3
3687	0.549682	34.4526	34	1.01331	-0.0184341	0.0365867	30	295	65	645	3
3694	0.549682	37.6839	34	1.10835	0.0228983	0.0382576	30	295	65	645	3
3697	0.549682	28.0322	34	0.824478	-0.0249376	0.0362809	30	295	65	645	3
3711	0.549682	13.5688	34	0.399083	0.000108952	0.0372194	30	295	65	645	3
3724	0.549682	37.6692	34	1.10792	-0.0182393	0.0366745	30	295	65	645	3
3734	0.549682	34.3599	34	1.01059	-0.0136211	0.036812	30	295	65	645	3
3735	0.549682	43.4723	34	1.2786	0.00687634	0.0377243	30	295	65	645	3
3737	0.549682	34.0875	34	1.00257	0.00343735	0.0375361	30	295	65	645	3
3747	0.549682	29.1039	34	0.855998	-0.0305267	0.0360877	30	295	65	645	3
3760	0.549682	52.396	34	1.54106	0.0972089	0.0417447	30	295	65	645	3
3764	0.549682	33.5823	34	0.987716	0.0350963	0.0389879	30	295	65	645	3
3769	0.549682	45.3837	34	1.33481	0.0354019	0.0390656	30	295	65	645	3
3770	0.549682	34.6083	34	1.01789	0.0320812	0.0388067	30	295	65	645	3
3772	0.549682	32.7136	34	0.962163	0.00993353	0.0378915	30	295	65	645	3
3773	0.549682	31.5339	34	0.927468	-0.0203629	0.0366391	30	295	65	645	3
3782	0.549682	34.5258	34	1.01547	0.0224222	0.0383114	30	295	65	645	3
3789	0.549682	37.4736	34	1.10217	0.00770446	0.0377371	30	295	65	645	3
3795	0.549682	38.4265	34	1.13019	0.00246744	0.0374731	30	295	65	645	3
3797	0.549682	34.9965	34	1.02931	-0.0115256	0.0369293	30	295	65	645	3
3800	0.549682	28.5567	34	0.839902	-0.0374455	0.0359046	30	295	65	645	3
3805	0.549682	36.4765	34	1.07284	0.0418532	0.0393868	30	295	65	645	3
3812	0.549682	52.9567	34	1.55755	0.0744885	0.0407499	30	295	65	645	3
3818	0.549682	40.2406	34	1.18355	-0.0310745	0.0362817	30	295	65	645	3
3819	0.549682	44.2954	34	1.3028	-0.0140887	0.0369646	30	295	65	645	3
3824	0.549682	34.6649	34	1.01956	0.0061778	0.0377596	30	295	65	645	3
3825	0.549682	35.5478	34	1.04552	0.0486309	0.0394696	30	295	65	645	3
3827	0.549682	42.7658	34	1.25782	0.0225788	0.0384685	30	295	65	645	3
3828	0.549682	28.8658	34	0.848994	-0.0126087	0.0369549	30	295	65	645	3
3832	0.549682	24.9657	34	0.734285	0.000316979	0.0374809	30	295	65	645	3
3833	0.549682	41.2899	34	1.21441	0.0145706	0.038025	30	295	65	645	3
3840	0.549682	30.7469	34	0.90432	-0.0494868	0.035404	30	295	65	645	3
3847	0.549682	33.9533	34	0.998626	-0.0972579	0.033523	30	295	65	645	3
3890	0.549682	40.7855	34	1.19957	-0.0779365	0.03434	30	295	65	645	3
3925	0.549682	29.0492	34	0.854388	-0.0690911	0.0346871	30	295	65	645	3
3932	0.549682	28.3057	34	0.832521	-0.0472478	0.0353848	30	295	65	645	3
3993	0.549682	22.9379	34	0.674644	-0.0661316	0.0348279	30	295	65	645	3
4029	0.549682	27.1749	34	0.799263	-0.0302887	0.0360915	30	295	65	645	3
4031	0.549682	35.6323	34	1.04801	-0.0747441	0.0342933	30	295	65	645	3
4056	0.549682	32.0622	34	0.943005	-0.0273095	0.0362432	30	295	65	645	3
4066	0.549682	39.0007	34	1.14708	-0.0900196	0.033822	30	295	65	645	3
4078	0.549682	34.7202	34	1.02118	-0.055292	0.0350705	30	295	65	645	3
4103	0.549682	20.6686	34	0.607901	-0.0290732	0.0362189	30	295	65	645	3
4141	0.549682	49.6675	34	1.46081	-0.0713867	0.0346106	30	295	65	645	3
4149	0.549682	24.8458	34	0.730758	-0.0778171	0.0343355	30	295	65	645	3
4161	0.549682	24.6713	34	0.725627	-0.0899546	0.0337859	30	295	65	645	3
4168	0.549682	29.8546	34	0.878077	-0.0334825	0.035903	30	295	65	645	3
4170	0.549682	39.2507	34	1.15443	-0.0687514	0.0346125	30	295	65	645	3
4178	0.549682	23.7155	34	0.697514	-0.0800636	0.034057	30	295	65	645	3
4203	0.549682	29.3387	34	0.862903	-0.0498896	0.0354593	30	295	65	645	3
4213	0.549682	20.8342	34	0.61277	-0.0283562	0.0362138	30	295	65	645	3
4214	0.549682	33.0708	34	0.972672	-0.0589842	0.0350675	30	295	65	645	3
4225	0.549682	51.9262	34	1.52724	-0.0166253	0.0367607	30	295	65	645	3
4234	0.549682	49.1922	34	1.44683	-0.0751774	0.0342707	30	295	65	645	3
4236	0.549682	51.3039	34	1.50894	-0.0743231	0.0343319	30	295	65	645	3
4265	0.549682	45.6576	34	1.34287	-0.0647632	0.0348275	30	295	65	645	3
4326	0.549682	26.0993	34	0.767626	-0.0397165	0.0357798	30	295	65	645	3
4334	0.549682	32.9131	34	0.968031	-0.038626	0.0357089	30	295	65	645	3
4368	0.549682	33.8557	34	0.995757	-0.0625847	0.0348645	30	295	65	645	3
4372	0.549682	22.8755	34	0.67281	-0.0420409	0.0356221	30	295	65	645	3
4382	0.549682	22.98	34	0.675882	-0.0522997	0.03522	30	295	65	645	3
4390	0.549682	27.1601	34	0.798825	-0.0287451	0.0361012	30	295	65	645	3
4467	0.549682	45.5244	34	1.33895	-0.0836987	0.0341458	30	295	65	645	3
4476	0.549682	18.7697	34	0.552049	-0.0324718	0.0361366	30	295	65	645	3
4487	0.549682	33.7031	34	0.991269	-0.0566095	0.0351043	30	295	65	645	3
4493	0.549682	33.3969	34	0.982261	-0.0728935	0.0344647	30	295	65	645	3
4499	0.549682	37.5019	34	1.103	-0.0641181	0.0347632	30	295	65	645	3
4539	0.549682	39.2517	34	1.15446	-0.0250445	0.0363551	30	295	65	645	3
4542	0.549682	35.1294	34	1.03322	-0.054031	0.0351677	30	295	65	645	3
4545	0.549682	35.1331	34	1.03333	-0.0745979	0.0343802	30	295	65	645	3
4547	0.549682	35.5934	34	1.04686	-0.0556527	0.0351312	30	295	65	645	3
4558	0.549682	40.2245	34	1.18307	-0.0543702	0.0350775	30	295	65	645	3
4560	0.549682	40.603	34	1.19421	-0.0349432	0.0358959	30	295	65	645	3
4577	0.549682	44.72	34	1.31529	-0.0376526	0.0355741	30	295	65	645	3
4585	0.549682	24.8061	34	0.729591	-0.0116063	0.0370301	30	295	65	645	3
4596	0.549682	48.43	34	1.42441	-0.0148477	0.0368131	30	295	65	645	3
4606	0.549682	42.2121	34	1.24153	-0.0394888	0.0357338	30	295	65	645	3
4614	0.549682	32.4528	34	0.954494	-0.00852533	0.0370158	30	295	65	645	3
4618	0.549682	35.9528	34	1.05744	-0.0142584	0.0367994	30	295	65	645	3
4620	0.549682	30.9962	34	0.911654	-0.0416681	0.035713	30	295	65	645	3
4669	0.549682	42.117	34	1.23874	-0.0238039	0.0364611	30	295	65	645	3
4672	0.549682	30.01	34	0.882647	-0.030189	0.0361182	30	295	65	645	3
4691	0.549682	44.6697	34	1.31382	-0.040464	0.0356485	30	295	65	645	3
4698	0.549682	28.5386	34	0.83937	-0.044079	0.0354721	30	295	65	645	3
4717	0.549682	40.3477	34	1.1867	-0.040145	0.0357993	30	295	65	645	3
4723	0.549682	32.9594	34	0.969394	-0.0542921	0.0352698	30	295	65	645	3
4724	0.549682	28.5563	34	0.83989	-0.0459554	0.0355872	30	295	65	645	3
4735	0.549682	29.9595	34	0.881162	-0.0803038	0.0341799	30	295	65	645	3
4738	0.549682	46.9401	34	1.38059	-0.0455319	0.0354512	30	295	65	645	3
4740	0.549682	35.0593	34	1.03116	-0.0462343	0.0354539	30	295	65	645	3
4745	0.549682	45.1798	34	1.32882	-0.0664378	0.0345868	30	295	65	645	3
4748	0.549682	33.1119	34	0.973881	-0.0730034	0.034407	30	295	65	645	3
4758	0.549682	34.3436	34	1.01011	-0.0377201	0.0357461	30	295	65	645	3
4784	0.549682	39.8083	34	1.17083	-0.074196	0.0344367	30	295	65	645	3
4800	0.549682	30.8901	34	0.908531	-0.0669783	0.0346312	30	295	65	645	3
4803	0.549682	23.025	34	0.677206	-0.0192868	0.0365433	30	295	65	645	3
4808	0.549682	32.1536	34	0.945695	0.000631811	0.0372751	30	295	65	645	3
4813	0.549682	41.6885	34	1.22613	-0.0397086	0.0356441	30	295	65	645	3
4817	0.549682	39.1639	34	1.15188	-0.0746523	0.0342532	30	295	65	645	3
4822	0.549682	29.6768	34	0.872848	-0.058581	0.0348717	30	295	65	645	3
4825	0.549682	34.4329	34	1.01273	-0.0686241	0.0344983	30	295	65	645	3
4835	0.549682	31.5928	34	0.929199	-0.021022	0.0363528	30	295	65	645	3
4862	0.549682	34.5865	34	1.01725	-0.00887956	0.0370576	30	295	65	645	3
4866	0.549682	38.199	34	1.1235	-0.0656244	0.0347173	30	295	65	645	3
4870	0.549682	38.8812	34	1.14357	-0.0627595	0.0348461	30	295	65	645	3
4872	0.549682	43.2863	34	1.27313	-0.0610088	0.0348548	30	295	65	645	3
4878	0.549682	31.5807	34	0.928844	-0.0151791	0.0366986	30	295	65	645	3
4883	0.549682	29.1009	34	0.855908	-0.0321139	0.0359218	30	295	65	645	3
4884	0.549682	29.177	34	0.858147	-0.0235578	0.036334	30	295	65	645	3
4891	0.549682	29.7564	34	0.875188	-0.090162	0.0337115	30	295	65	645	3
4893	0.549682	32.1323	34	0.945067	-0.0567007	0.0349451	30	295	65	645	3
4894	0.549682	49.1642	34	1.446	-0.0265595	0.0362661	30	295	65	645	3
4907	0.549682	34.2656	34	1.00781	-0.0497076	0.0351751	30	295	65	645	3
4943	0.549682	25.621	34	0.75356	-0.017007	0.036571	30	295	65	645	3
4945	0.549682	16.773	34	0.493325	-0.0715127	0.0344738	30	295	65	645	3
4955	0.549682	26.0044	34	0.764836	-0.0407178	0.0356664	30	295	65	645	3
4963	0.549682	29.8436	34	0.877754	-0.0926941	0.0335186	30	295	65	645	3
4964	0.549682	38.3738	34	1.12864	-0.0556424	0.0350094	30	295	65	645	3
4965	0.549682	45.4844	34	1.33778	-0.0521388	0.0351111	30	295	65	645	3
4969	0.549682	40.8251	34	1.20074	-0.0222006	0.0362687	30	295	65	645	3
4998	0.549682	32.0835	34	0.943633	-0.0371127	0.0358183	30	295	65	645	3
5003	0.549682	59.7576	34	1.75758	-0.00591253	0.0370375	30	295	65	645	3
5005	0.549682	22.7434	34	0.668924	-0.0119908	0.0368601	30	295	65	645	3
5006	0.549682	22.578	34	0.66406	-0.0266003	0.0362783	30	295	65	645	3
5008	0.549682	30.6227	34	0.900666	-0.0715431	0.0343814	30	295	65	645	3
5012	0.549682	36.8038	34	1.08246	-0.016485	0.0366497	30	295	65	645	3
5018	0.549682	32.3647	34	0.951902	-0.0528757	0.0350397	30	295	65	645	3
5024	0.549682	39.5956	34	1.16458	0.00451953	0.0373829	30	295	65	645	3
5025	0.549682	30.2315	34	0.889161	-0.0138538	0.0367837	30	295	65	645	3
5029	0.549682	45.8596	34	1.34881	-0.0316708	0.0359068	30	295	65	645	3
5045	0.549682	41.0205	34	1.20649	-0.00659281	0.0367956	30	295	65	645	3
5065	0.549682	22.805	34	0.670734	-0.0574127	0.0351085	30	295	65	645	3
5075	0.549682	23.6696	34	0.696164	-0.00950605	0.0368878	30	295	65	645	3
5085	0.549682	32.9185	34	0.96819	-0.0264944	0.0362331	30	295	65	645	3
5088	0.549682	33.6829	34	0.990674	-0.0472122	0.0353974	30	295	65	645	3
5089	0.549682	24.8327	34	0.730372	-0.0385283	0.035757	30	295	65	645	3
5093	0.549682	22.5831	34	0.664209	-0.000411444	0.0372573	30	295	65	645	3
5098	0.549682	32.9125	34	0.968015	-0.0545345	0.0350541	30	295	65	645	3
5099	0.549682	37.7871	34	1.11139	-0.061078	0.0347767	30	295	65	645	3
5103	0.549682	31.5265	34	0.927251	-0.0382196	0.0357466	30	295	65	645	3
5107	0.549682	30.9	34	0.908823	-0.0118049	0.0367794	30	295	65	645	3
5109	0.549682	43.7819	34	1.2877	-0.0535523	0.0350815	30	295	65	645	3
5118	0.549682	26.4925	34	0.779191	-0.0371932	0.0356938	30	295	65	645	3
5119	0.549682	32.0381	34	0.942298	-0.036105	0.0357439	30	295	65	645	3
5149	0.549682	41.4333	34	1.21863	-0.0211419	0.0365405	30	295	65	645	3
5150	0.549682	31.5979	34	0.929351	-0.0388734	0.0358018	30	295	65	645	3
5159	0.549682	30.3214	34	0.891806	-0.00917813	0.0369318	30	295	65	645	3
5165	0.549682	39.9205	34	1.17413	-0.0198735	0.0364753	30	295	65	645	3
5175	0.549682	26.2021	34	0.770651	-0.0110331	0.036796	30	295	65	645	3
5179	0.549682	42.3763	34	1.24636	-0.0773918	0.0341448	30	295	65	645	3
5182	0.549682	31.5925	34	0.929192	-0.016744	0.0364974	30	295	65	645	3
5183	0.549682	28.0416	34	0.824753	-0.0296047	0.0360483	30	295	65	645	3
5194	0.549682	38.7873	34	1.1408	-0.0540047	0.0349497	30	295	65	645	3
5219	0.549682	38.7828	34	1.14067	-0.027537	0.0362237	30	295	65	645	3
5223	0.549682	44.5703	34	1.31089	-0.0533719	0.0353054	30	295	65	645	3
5233	0.549682	43.4593	34	1.27821	-0.0562607	0.0350188	30	295	65	645	3
5234	0.549682	43.5085	34	1.27966	-0.0787262	0.0341089	30	295	65	645	3
5240	0.549682	30.2316	34	0.889165	-0.0312596	0.0360298	30	295	65	645	3
5241	0.549682	36.1201	34	1.06236	-0.0491155	0.0353144	30	295	65	645	3
5242	0.549682	22.4398	34	0.659994	-0.0409806	0.0356046	30	295	65	645	3
5248	0.549682	27.295	34	0.802794	-0.02733	0.0361165	30	295	65	645	3
5249	0.549682	37.9435	34	1.11599	-0.0626504	0.034707	30	295	65	645	3
5252	0.549682	27.1814	34	0.799452	-0.0377082	0.0357014	30	295	65	645	3
5254	0.549682	41.7271	34	1.22727	-0.0497226	0.0352107	30	295	65	645	3
5256	0.549682	27.5176	34	0.809343	-0.0277478	0.0361078	30	295	65	645	3
5261	0.549682	34.1863	34	1.00548	0.0110198	0.0376344	30	295	65	645	3
5286	0.549682	45.8783	34	1.34936	-0.0836687	0.0336949	30	295	65	645	3
5289	0.549682	21.7837	34	0.640696	-0.0127392	0.036855	30	295	65	645	3
5303	0.549682	56.2309	34	1.65385	0.00604716	0.0376455	30	295	65	645	3
5314	0.549682	42.8332	34	1.2598	-0.0381706	0.0357921	30	295	65	645	3
5319	0.549682	21.1582	34	0.6223	-0.00842347	0.0369391	30	295	65	645	3
5320	0.549682	30.2525	34	0.88978	-0.0291529	0.0360529	30	295	65	645	3
5321	0.549682	24.9266	34	0.733137	-0.0394813	0.0357122	30	295	65	645	3
5325	0.549682	33.7502	34	0.992653	-0.0412426	0.0355432	30	295	65	645	3
5326	0.549682	22.7025	34	0.667721	-0.0574653	0.034955	30	295	65	645	3
5341	0.549682	31.6333	34	0.930391	0.00815922	0.0374971	30	295	65	645	3
5344	0.549682	33.9371	34	0.998149	-0.0486221	0.0352555	30	295	65	645	3
5346	0.549682	33.619	34	0.988793	-0.0249164	0.0362546	30	295	65	645	3
5347	0.549682	36.5869	34	1.07609	-0.0459285	0.0353252	30	295	65	645	3
5349	0.549682	26.9797	34	0.793522	-0.0554567	0.03501	30	295	65	645	3
5352	0.549682	39.2702	34	1.15501	-0.0394927	0.0356618	30	295	65	645	3
5383	0.549682	46.6178	34	1.37111	-0.0449075	0.0355763	30	295	65	645	3
5386	0.549682	16.9474	34	0.498454	-0.0533384	0.0352471	30	295	65	645	3
5388	0.549682	33.1227	34	0.974198	0.00270143	0.0374503	30	295	65	645	3
5395	0.549682	22.3036	34	0.655989	-0.00595599	0.0370817	30	295	65	645	3
5398	0.549682	27.5758	34	0.811053	-0.0366186	0.0358137	30	295	65	645	3
5399	0.549682	43.2124	34	1.27095	-0.0330183	0.0359214	30	295	65	645	3
5405	0.549682	30.9333	34	0.909804	-0.0259131	0.0361889	30	295	65	645	3
