3179	0.509749	21.1633	23	0.920142	0.156838	0.097052	41	405	65	645	3
3180	0.509749	27.5909	23	1.1996	-0.12169	0.073354	41	405	65	645	3
3181	0.509749	22.201	23	0.965262	0.0878882	0.0908953	41	405	65	645	3
3182	0.509749	18.4477	23	0.802075	-0.0578291	0.0786741	41	405	65	645	3
3184	0.509749	25.1036	23	1.09146	0.0185281	0.0848697	41	405	65	645	3
3188	0.509749	31.9436	23	1.38885	0.053999	0.0881486	41	405	65	645	3
3192	0.509749	32.5899	23	1.41695	-0.0347614	0.0803865	41	405	65	645	3
3195	0.509749	29.8517	23	1.2979	0.0702244	0.0894102	41	405	65	645	3
3196	0.509749	29.5134	23	1.28319	0.155911	0.0969803	41	405	65	645	3
3201	0.509749	20.0596	23	0.872156	0.106912	0.0926747	41	405	65	645	3
3203	0.509749	14.4021	23	0.626179	0.0913846	0.0910504	41	405	65	645	3
3206	0.509749	34.9467	23	1.51942	0.1326	0.0945268	41	405	65	645	3
3215	0.509749	23.414	23	1.018	-0.0740719	0.0777364	41	405	65	645	3
3225	0.509749	22.7871	23	0.990742	0.028433	0.086357	41	405	65	645	3
3228	0.509749	37.9021	23	1.64792	0.203908	0.101831	41	405	65	645	3
3233	0.509749	30.3764	23	1.32071	0.0783015	0.0906473	41	405	65	645	3
3235	0.509749	22.1864	23	0.964628	0.0694958	0.0898204	41	405	65	645	3
3237	0.509749	19.9259	23	0.866342	0.0351323	0.0863487	41	405	65	645	3
3239	0.509749	21.7112	23	0.943965	-0.034979	0.0803925	41	405	65	645	3
3243	0.509749	25.6926	23	1.11707	-0.0935025	0.075763	41	405	65	645	3
3250	0.509749	19.8178	23	0.861645	-0.0382301	0.080444	41	405	65	645	3
3251	0.509749	23.911	23	1.03961	0.0686517	0.08904	41	405	65	645	3
3253	0.509749	23.3882	23	1.01688	0.0541763	0.0881187	41	405	65	645	3
3254	0.509749	15.5125	23	0.674457	0.159226	0.0974902	41	405	65	645	3
3258	0.509749	18.3622	23	0.798354	0.0784415	0.0901025	41	405	65	645	3
3266	0.509749	14.5703	23	0.633493	-0.0787948	0.0769667	41	405	65	645	3
3272	0.509749	32.6284	23	1.41863	0.084464	0.0901027	41	405	65	645	3
3274	0.509749	15.9532	23	0.693619	0.0594917	0.0884032	41	405	65	645	3
3289	0.509749	23.3903	23	1.01697	-0.00209018	0.0835916	41	405	65	645	3
3290	0.509749	21.9265	23	0.953326	-0.156009	0.0710811	41	405	65	645	3
3294	0.509749	26.7742	23	1.1641	0.0822158	0.0908971	41	405	65	645	3
3296	0.509749	34.8857	23	1.51677	0.055769	0.0882812	41	405	65	645	3
3299	0.509749	31.0257	23	1.34894	-0.103644	0.075285	41	405	65	645	3
3302	0.509749	12.2305	23	0.531759	0.0205123	0.0854461	41	405	65	645	3
3304	0.509749	23.7847	23	1.03412	-0.0496042	0.0794897	41	405	65	645	3
3305	0.509749	33.9519	23	1.47617	0.069987	0.0893216	41	405	65	645	3
3309	0.509749	22.738	23	0.988608	0.0275402	0.0857738	41	405	65	645	3
3312	0.509749	38.3647	23	1.66803	-0.150821	0.071227	41	405	65	645	3
3313	0.509749	43.2105	23	1.87872	-0.11198	0.0742331	41	405	65	645	3
3314	0.509749	39.6222	23	1.72271	-0.0861284	0.0759256	41	405	65	645	3
3320	0.509749	12.154	23	0.528436	-0.146126	0.0716234	41	405	65	645	3
3322	0.509749	12.7253	23	0.553274	0.00427248	0.0840058	41	405	65	645	3
3323	0.509749	37.8615	23	1.64615	0.000860531	0.0835876	41	405	65	645	3
3324	0.509749	28.0775	23	1.22076	0.0355682	0.0866734	41	405	65	645	3
3328	0.509749	22.0197	23	0.957378	0.297991	0.11052	41	405	65	645	3
3332	0.509749	21.2649	23	0.924559	0.073035	0.0897204	41	405	65	645	3
3335	0.509749	14.9595	23	0.650412	0.0896829	0.0910612	41	405	65	645	3
3338	0.509749	16.9851	23	0.738483	0.0499393	0.0877414	41	405	65	645	3
3339	0.509749	25.0997	23	1.09129	-0.0293504	0.080969	41	405	65	645	3
3347	0.509749	22.1286	23	0.962111	-0.0585039	0.0790797	41	405	65	645	3
3352	0.509749	36.9772	23	1.6077	-0.0577937	0.0790341	41	405	65	645	3
3355	0.509749	26.314	23	1.14409	0.00264804	0.0842529	41	405	65	645	3
3356	0.509749	25.0923	23	1.09097	-0.0367559	0.0806548	41	405	65	645	3
3359	0.509749	13.0617	23	0.567902	0.0148679	0.0847131	41	405	65	645	3
3362	0.509749	17.3627	23	0.7549	-0.0952753	0.0757565	41	405	65	645	3
3364	0.509749	21.3115	23	0.926587	-0.0284721	0.0811698	41	405	65	645	3
3365	0.509749	27.1899	23	1.18217	-0.0230567	0.0815056	41	405	65	645	3
3367	0.509749	24.4655	23	1.06372	-0.101955	0.0751781	41	405	65	645	3
3369	0.509749	38.8808	23	1.69047	-0.121412	0.0737125	41	405	65	645	3
3372	0.509749	21.4943	23	0.934533	-0.0697203	0.0777456	41	405	65	645	3
3376	0.509749	31.6848	23	1.3776	0.0898037	0.0911428	41	405	65	645	3
3379	0.509749	25.9234	23	1.12711	0.0213863	0.0853939	41	405	65	645	3
3383	0.509749	16.5888	23	0.721251	-0.0652306	0.0781904	41	405	65	645	3
3388	0.509749	26.3332	23	1.14492	-0.0378711	0.0801399	41	405	65	645	3
3389	0.509749	20.9898	23	0.912599	0.0781671	0.0902032	41	405	65	645	3
3397	0.509749	25.3429	23	1.10187	0.0490953	0.0875361	41	405	65	645	3
3398	0.509749	29.1796	23	1.26868	-0.0449968	0.0793899	41	405	65	645	3
3406	0.509749	19.4274	23	0.844668	0.068143	0.0898277	41	405	65	645	3
3411	0.509749	24.6394	23	1.07128	-0.0412934	0.0805949	41	405	65	645	3
3413	0.509749	25.8966	23	1.12594	-0.209364	0.0670311	41	405	65	645	3
3416	0.509749	27.9848	23	1.21673	0.0139359	0.0850763	41	405	65	645	3
3417	0.509749	17.4661	23	0.759394	0.0530987	0.0882571	41	405	65	645	3
3421	0.509749	29.5602	23	1.28523	-0.157252	0.0712161	41	405	65	645	3
3424	0.509749	33.2574	23	1.44597	-0.0507194	0.0798014	41	405	65	645	3
3432	0.509749	25.9537	23	1.12842	-0.0550413	0.0794687	41	405	65	645	3
3433	0.509749	25.7848	23	1.12108	-0.0206211	0.0819224	41	405	65	645	3
3434	0.509749	12.3007	23	0.534812	0.00651474	0.0844952	41	405	65	645	3
3435	0.509749	26.5898	23	1.15608	0.0611428	0.0889171	41	405	65	645	3
3446	0.509749	15.0652	23	0.655008	0.014081	0.0848152	41	405	65	645	3
3448	0.509749	19.1215	23	0.831369	-0.00326472	0.0833259	41	405	65	645	3
3450	0.509749	20.0496	23	0.871722	0.0474462	0.0876308	41	405	65	645	3
3452	0.509749	20.6251	23	0.896744	-0.0305997	0.0810112	41	405	65	645	3
3457	0.509749	32.5155	23	1.41372	0.0889439	0.091342	41	405	65	645	3
3459	0.509749	30.2556	23	1.31546	0.0318082	0.0863025	41	405	65	645	3
3471	0.509749	20.8437	23	0.906249	0.012672	0.0843862	41	405	65	645	3
3475	0.509749	26.4657	23	1.15068	0.142796	0.0959836	41	405	65	645	3
3478	0.509749	9.76747	23	0.424673	-0.0380922	0.0807906	41	405	65	645	3
3487	0.509749	18.3704	23	0.798713	-0.135806	0.0726644	41	405	65	645	3
3490	0.509749	23.669	23	1.02909	0.07156	0.0903165	41	405	65	645	3
3492	0.509749	18.2711	23	0.794393	0.0797	0.090695	41	405	65	645	3
3494	0.509749	27.3565	23	1.18941	-0.120825	0.0737506	41	405	65	645	3
3505	0.509749	19.6806	23	0.855676	-0.0392331	0.0804388	41	405	65	645	3
3506	0.509749	28.4513	23	1.23701	-0.0196789	0.0817666	41	405	65	645	3
3508	0.509749	16.5182	23	0.718182	-0.0878755	0.0763934	41	405	65	645	3
3513	0.509749	19.7133	23	0.857099	0.0201982	0.0854163	41	405	65	645	3
3516	0.509749	40.9785	23	1.78167	0.036103	0.0868952	41	405	65	645	3
3519	0.509749	29.7288	23	1.29256	0.131792	0.0952469	41	405	65	645	3
3520	0.509749	19.1996	23	0.834765	-0.0219994	0.0816737	41	405	65	645	3
3522	0.509749	18.0855	23	0.786326	-0.00395406	0.0830733	41	405	65	645	3
3531	0.509749	14.6214	23	0.635714	0.220061	0.102848	41	405	65	645	3
3534	0.509749	21.072	23	0.916172	0.0804501	0.0902252	41	405	65	645	3
3536	0.509749	33.1866	23	1.4429	0.288732	0.109452	41	405	65	645	3
3539	0.509749	38.1891	23	1.6604	-0.044617	0.0806885	41	405	65	645	3
3545	0.509749	33.1749	23	1.44239	-0.0635036	0.0791305	41	405	65	645	3
3551	0.509749	26.8733	23	1.1684	-0.102178	0.0754911	41	405	65	645	3
3552	0.509749	23.0471	23	1.00205	-0.00865092	0.0832354	41	405	65	645	3
3565	0.509749	27.4041	23	1.19148	0.0128594	0.0847511	41	405	65	645	3
3576	0.509749	10.8662	23	0.472442	-0.00662365	0.0830253	41	405	65	645	3
3578	0.509749	23.8081	23	1.03514	0.122925	0.0947112	41	405	65	645	3
3579	0.509749	30.8605	23	1.34176	0.071101	0.0897333	41	405	65	645	3
3582	0.509749	22.3737	23	0.972771	0.0976665	0.092003	41	405	65	645	3
3583	0.509749	25.1396	23	1.09303	0.112657	0.0935211	41	405	65	645	3
3584	0.509749	24.4594	23	1.06345	-0.000684711	0.0837554	41	405	65	645	3
3585	0.509749	31.4032	23	1.36536	0.0835073	0.0905918	41	405	65	645	3
3591	0.509749	25.1161	23	1.09201	-0.035436	0.0809152	41	405	65	645	3
3592	0.509749	28.4206	23	1.23568	-0.0537166	0.0788894	41	405	65	645	3
3594	0.509749	23.0035	23	1.00015	0.120762	0.0940715	41	405	65	645	3
3597	0.509749	19.3498	23	0.841294	0.0171324	0.0851592	41	405	65	645	3
3616	0.509749	32.7389	23	1.42343	-0.0354295	0.0808955	41	405	65	645	3
3619	0.509749	24.8885	23	1.08211	-0.0454306	0.0801607	41	405	65	645	3
3628	0.509749	14.4186	23	0.626896	-0.151534	0.0712991	41	405	65	645	3
3632	0.509749	15.4971	23	0.673785	-0.0314633	0.0813077	41	405	65	645	3
3636	0.509749	16.0024	23	0.695755	-0.169913	0.0701898	41	405	65	645	3
3637	0.509749	21.8326	23	0.949246	0.0548629	0.0888181	41	405	65	645	3
3639	0.509749	32.1613	23	1.39832	-0.00371095	0.0836192	41	405	65	645	3
3643	0.509749	18.6896	23	0.812589	-0.0331892	0.081104	41	405	65	645	3
3657	0.509749	26.5598	23	1.15477	-0.0507308	0.0801254	41	405	65	645	3
3659	0.509749	16.854	23	0.732781	-0.094857	0.0765734	41	405	65	645	3
3666	0.509749	29.1166	23	1.26594	-0.0501407	0.0800054	41	405	65	645	3
3673	0.509749	13.186	23	0.573306	-0.196449	0.0682276	41	405	65	645	3
3675	0.509749	19.8093	23	0.861276	-0.0957318	0.0761386	41	405	65	645	3
3679	0.509749	14.7171	23	0.639875	-0.0306247	0.0811795	41	405	65	645	3
3685	0.509749	17.8201	23	0.774789	0.0684168	0.0899446	41	405	65	645	3
3686	0.509749	16.9654	23	0.737626	-0.0547671	0.0795607	41	405	65	645	3
3687	0.509749	14.708	23	0.63948	-0.0827393	0.077131	41	405	65	645	3
3694	0.509749	21.2746	23	0.924983	0.00190283	0.0839989	41	405	65	645	3
3697	0.509749	19.7007	23	0.856551	0.118941	0.094549	41	405	65	645	3
3711	0.509749	21.4072	23	0.930747	0.0390946	0.0873312	41	405	65	645	3
3724	0.509749	21.1985	23	0.921673	-0.0378257	0.0811244	41	405	65	645	3
3734	0.509749	32.6233	23	1.4184	0.0159919	0.0856605	41	405	65	645	3
3735	0.509749	24.1339	23	1.0493	-0.10151	0.0758686	41	405	65	645	3
3737	0.509749	19.1367	23	0.832031	-0.0420548	0.0805776	41	405	65	645	3
3747	0.509749	21.6486	23	0.941242	-0.0243034	0.0819696	41	405	65	645	3
3760	0.509749	18.7611	23	0.815699	-0.0223893	0.0828425	41	405	65	645	3
3764	0.509749	24.9053	23	1.08284	-0.11393	0.0749362	41	405	65	645	3
3769	0.509749	29.8977	23	1.2999	-0.120111	0.0746237	41	405	65	645	3
3770	0.509749	29.4396	23	1.27998	-0.0282362	0.0820943	41	405	65	645	3
3772	0.509749	20.5796	23	0.894766	-0.0190379	0.0827765	41	405	65	645	3
3773	0.509749	22.207	23	0.96552	0.00161535	0.0844908	41	405	65	645	3
3782	0.509749	27.2184	23	1.18341	-0.0552045	0.0794755	41	405	65	645	3
3789	0.509749	22.2411	23	0.967004	0.00940981	0.0851938	41	405	65	645	3
3795	0.509749	23.9118	23	1.03965	0.0209705	0.0858835	41	405	65	645	3
3797	0.509749	21.6855	23	0.942848	-0.0226552	0.0822654	41	405	65	645	3
3800	0.509749	22.1502	23	0.96305	0.00236835	0.084609	41	405	65	645	3
3805	0.509749	15.7	23	0.682607	0.0629984	0.0901705	41	405	65	645	3
3812	0.509749	16.0807	23	0.69916	0.0558977	0.0894341	41	405	65	645	3
3818	0.509749	18.6058	23	0.80895	-0.0803385	0.0778472	41	405	65	645	3
3819	0.509749	20.7106	23	0.900461	0.0312576	0.0873923	41	405	65	645	3
3824	0.509749	9.31571	23	0.405031	-0.00822384	0.0837094	41	405	65	645	3
3825	0.509749	25.1638	23	1.09408	0.0331656	0.0872491	41	405	65	645	3
3827	0.509749	24.0791	23	1.04692	0.0830756	0.0916573	41	405	65	645	3
3828	0.509749	30.9757	23	1.34677	0.023687	0.0862273	41	405	65	645	3
3832	0.509749	11.7994	23	0.513016	0.098895	0.09336	41	405	65	645	3
3833	0.509749	30.8004	23	1.33915	0.0287125	0.0869277	41	405	65	645	3
3840	0.509749	24.6965	23	1.07376	0.0209781	0.0855796	41	405	65	645	3
3847	0.509749	18.797	23	0.81726	-0.0400446	0.0808255	41	405	65	645	3
3890	0.509749	23.9193	23	1.03997	-0.0207962	0.0823002	41	405	65	645	3
3925	0.509749	30.4259	23	1.32287	-0.0409108	0.0808237	41	405	65	645	3
3932	0.509749	35.933	23	1.5623	0.0369152	0.0867821	41	405	65	645	3
3993	0.509749	14.0294	23	0.609975	-0.0292641	0.0816894	41	405	65	645	3
4029	0.509749	19.7179	23	0.857299	0.0349895	0.0869966	41	405	65	645	3
4031	0.509749	29.0136	23	1.26146	0.0860959	0.0912398	41	405	65	645	3
4056	0.509749	12.6298	23	0.549122	-0.00891815	0.0831457	41	405	65	645	3
4066	0.509749	18.3833	23	0.799275	-0.0870908	0.0768161	41	405	65	645	3
4078	0.509749	16.0183	23	0.696446	0.0645668	0.0892937	41	405	65	645	3
4103	0.509749	9.23187	23	0.401386	-0.0118701	0.083107	41	405	65	645	3
4141	0.509749	24.2825	23	1.05576	-0.174936	0.069925	41	405	65	645	3
4149	0.509749	15.6385	23	0.679934	-0.0357984	0.0812478	41	405	65	645	3
4161	0.509749	23.0311	23	1.00135	-0.0890278	0.0766334	41	405	65	645	3
4168	0.509749	23.6878	23	1.02991	0.0885119	0.0913545	41	405	65	645	3
4170	0.509749	28.4423	23	1.23662	3.39797e-05	0.0837733	41	405	65	645	3
4178	0.509749	24.9474	23	1.08467	0.148247	0.0967734	41	405	65	645	3
4203	0.509749	24.5261	23	1.06635	-0.126772	0.0735679	41	405	65	645	3
4213	0.509749	22.195	23	0.965001	0.0565571	0.0891711	41	405	65	645	3
4214	0.509749	18.7865	23	0.816803	-0.0987563	0.0759984	41	405	65	645	3
4225	0.509749	12.0372	23	0.523355	-0.0263271	0.0819191	41	405	65	645	3
4234	0.509749	19.671	23	0.855261	-0.0495138	0.079747	41	405	65	645	3
4236	0.509749	25.372	23	1.10313	0.0133552	0.0850097	41	405	65	645	3
4265	0.509749	18.3928	23	0.799687	-0.0724766	0.0779354	41	405	65	645	3
4326	0.509749	13.8094	23	0.600408	0.201277	0.101914	41	405	65	645	3
4334	0.509749	17.2656	23	0.750679	0.0637068	0.0891659	41	405	65	645	3
4368	0.509749	18.7147	23	0.813682	0.0402217	0.0876434	41	405	65	645	3
4372	0.509749	18.5638	23	0.807121	-0.0621263	0.0786653	41	405	65	645	3
4382	0.509749	16.7728	23	0.729251	0.0884933	0.0914909	41	405	65	645	3
4390	0.509749	20.7988	23	0.904297	-0.0790125	0.0771297	41	405	65	645	3
4467	0.509749	29.7742	23	1.29453	-0.0596465	0.079236	41	405	65	645	3
4476	0.509749	17.8424	23	0.775755	-0.174519	0.0697895	41	405	65	645	3
4487	0.509749	15.3293	23	0.666491	-0.202544	0.0677122	41	405	65	645	3
4493	0.509749	16.173	23	0.703172	0.0018821	0.0842793	41	405	65	645	3
4499	0.509749	15.8102	23	0.687399	-0.0532525	0.0795908	41	405	65	645	3
4539	0.509749	26.5972	23	1.1564	-0.0832062	0.0768763	41	405	65	645	3
4542	0.509749	16.2109	23	0.70482	0.0540378	0.0885907	41	405	65	645	3
4545	0.509749	13.9366	23	0.605939	-0.0426426	0.0802713	41	405	65	645	3
4547	0.509749	14.3393	23	0.62345	0.00275713	0.0843148	41	405	65	645	3
4558	0.509749	13.31	23	0.578697	0.0959493	0.092129	41	405	65	645	3
4560	0.509749	11.333	23	0.49274	-0.00379971	0.0834297	41	405	65	645	3
4577	0.509749	28.6576	23	1.24598	0.199941	0.101206	41	405	65	645	3
4585	0.509749	19.5351	23	0.849354	-0.159856	0.0711403	41	405	65	645	3
4596	0.509749	26.6891	23	1.16039	-0.0736533	0.0778786	41	405	65	645	3
4606	0.509749	15.3967	23	0.669422	-0.0542727	0.0793352	41	405	65	645	3
4614	0.509749	19.2891	23	0.838656	-0.0755383	0.0775081	41	405	65	645	3
4618	0.509749	23.8321	23	1.03618	-0.0251393	0.082007	41	405	65	645	3
4620	0.509749	20.4185	23	0.887759	0.0824336	0.0911448	41	405	65	645	3
4669	0.509749	14.4843	23	0.629753	-0.0473047	0.0800543	41	405	65	645	3
4672	0.509749	27.2914	23	1.18658	-0.0282341	0.0815612	41	405	65	645	3
4691	0.509749	27.3174	23	1.18771	0.104023	0.0928922	41	405	65	645	3
4698	0.509749	26.7558	23	1.1633	0.00355092	0.0840636	41	405	65	645	3
4717	0.509749	18.7259	23	0.814168	-0.0625132	0.0789212	41	405	65	645	3
4723	0.509749	10.9992	23	0.478227	-0.0618655	0.0789904	41	405	65	645	3
4724	0.509749	21.2477	23	0.923812	-0.0665195	0.0786927	41	405	65	645	3
4735	0.509749	23.6955	23	1.03024	0.111644	0.0939109	41	405	65	645	3
4738	0.509749	23.083	23	1.00361	-0.00867685	0.0831658	41	405	65	645	3
4740	0.509749	31.2438	23	1.35843	0.00406114	0.0841892	41	405	65	645	3
4745	0.509749	21.1222	23	0.918358	0.0222438	0.0857372	41	405	65	645	3
4748	0.509749	22.7972	23	0.991181	-0.00891257	0.0831708	41	405	65	645	3
4758	0.509749	14.0217	23	0.609641	-0.0224105	0.0817537	41	405	65	645	3
4784	0.509749	20.3113	23	0.8831	0.0495251	0.0885184	41	405	65	645	3
4800	0.509749	31.9244	23	1.38802	0.0328377	0.0865198	41	405	65	645	3
4803	0.509749	15.3237	23	0.666248	-0.097683	0.0757993	41	405	65	645	3
4808	0.509749	14.1409	23	0.614823	-0.0236129	0.0818811	41	405	65	645	3
4813	0.509749	25.9913	23	1.13005	-0.0163652	0.0822079	41	405	65	645	3
4817	0.509749	36.2967	23	1.57812	0.000326462	0.0836758	41	405	65	645	3
4822	0.509749	23.1998	23	1.00869	-0.0845735	0.0765566	41	405	65	645	3
4825	0.509749	21.394	23	0.930173	-0.0416374	0.0802969	41	405	65	645	3
4835	0.509749	23.1887	23	1.00821	0.00262676	0.0839552	41	405	65	645	3
4862	0.509749	40.7675	23	1.7725	-0.06101	0.0790346	41	405	65	645	3
4866	0.509749	5.98633	23	0.260275	-0.158125	0.0711592	41	405	65	645	3
4870	0.509749	21.5021	23	0.934874	0.0222345	0.0859369	41	405	65	645	3
4872	0.509749	26.7297	23	1.16216	0.0146762	0.0848817	41	405	65	645	3
4878	0.509749	16.5935	23	0.721456	-0.0159555	0.0824061	41	405	65	645	3
4883	0.509749	23.6781	23	1.02948	0.041156	0.087185	41	405	65	645	3
4884	0.509749	16.6148	23	0.722381	0.0149752	0.0854343	41	405	65	645	3
4891	0.509749	15.7563	23	0.685058	-0.00388144	0.0836345	41	405	65	645	3
4893	0.509749	13.4663	23	0.585493	0.127674	0.094852	41	405	65	645	3
4894	0.509749	26.0949	23	1.13456	-0.123225	0.0735628	41	405	65	645	3
4907	0.509749	25.8697	23	1.12477	0.150039	0.096769	41	405	65	645	3
4943	0.509749	32.4068	23	1.40899	0.119321	0.0941734	41	405	65	645	3
4945	0.509749	25.6329	23	1.11447	-0.0827257	0.0770592	41	405	65	645	3
4955	0.509749	22.5404	23	0.980018	0.0782509	0.0904242	41	405	65	645	3
4963	0.509749	22.5372	23	0.979876	0.101954	0.0925036	41	405	65	645	3
4964	0.509749	35.2461	23	1.53244	-0.120815	0.0737302	41	405	65	645	3
4965	0.509749	14.0782	23	0.612098	-0.00332492	0.0837332	41	405	65	645	3
4969	0.509749	25.185	23	1.095	-0.00949928	0.0827253	41	405	65	645	3
4998	0.509749	17.0522	23	0.741402	0.0383245	0.0874178	41	405	65	645	3
5003	0.509749	22.0341	23	0.958004	0.0394476	0.0872724	41	405	65	645	3
5005	0.509749	34.9395	23	1.51911	0.0399614	0.0871908	41	405	65	645	3
5006	0.509749	21.7204	23	0.944367	-0.0910244	0.0762011	41	405	65	645	3
5008	0.509749	23.3963	23	1.01723	0.0646157	0.0892461	41	405	65	645	3
5012	0.509749	12.2981	23	0.5347	-0.0647473	0.078505	41	405	65	645	3
5018	0.509749	17.404	23	0.756696	0.0360484	0.0867268	41	405	65	645	3
5024	0.509749	24.4304	23	1.06219	-0.0224676	0.0817104	41	405	65	645	3
5025	0.509749	19.9423	23	0.867058	0.0173413	0.0852819	41	405	65	645	3
5029	0.509749	28.5988	23	1.24343	0.157439	0.0973906	41	405	65	645	3
5045	0.509749	22.1663	23	0.963752	0.188554	0.0999878	41	405	65	645	3
5065	0.509749	14.5604	23	0.63306	-0.0412842	0.0808676	41	405	65	645	3
5075	0.509749	21.991	23	0.956131	-0.0324142	0.0811251	41	405	65	645	3
5085	0.509749	23.9545	23	1.0415	-0.000206659	0.0837597	41	405	65	645	3
5088	0.509749	18.2022	23	0.791398	0.0405878	0.0873447	41	405	65	645	3
5089	0.509749	17.6168	23	0.76595	0.11875	0.0941731	41	405	65	645	3
5093	0.509749	16.6769	23	0.725082	-0.0937264	0.0759953	41	405	65	645	3
5098	0.509749	16.902	23	0.734869	0.0900054	0.0914508	41	405	65	645	3
5099	0.509749	26.1678	23	1.13773	-0.0801896	0.0770138	41	405	65	645	3
5103	0.509749	16.0052	23	0.695879	-0.0540386	0.0793291	41	405	65	645	3
5107	0.509749	17.611	23	0.765695	0.0880063	0.091478	41	405	65	645	3
5109	0.509749	10.3408	23	0.449599	-0.0534382	0.079413	41	405	65	645	3
5118	0.509749	32.8911	23	1.43005	0.103585	0.0924686	41	405	65	645	3
5119	0.509749	17.7041	23	0.769743	-0.0372252	0.0805058	41	405	65	645	3
5149	0.509749	11.5788	23	0.503427	-0.0639509	0.0787768	41	405	65	645	3
5150	0.509749	32.6202	23	1.41827	-0.107914	0.0751211	41	405	65	645	3
5159	0.509749	13.7972	23	0.599877	-0.102659	0.0753827	41	405	65	645	3
5165	0.509749	30.4733	23	1.32492	0.0569156	0.0888916	41	405	65	645	3
5175	0.509749	9.87026	23	0.429142	-0.094839	0.0758844	41	405	65	645	3
5179	0.509749	23.7211	23	1.03135	0.059743	0.0888506	41	405	65	645	3
5182	0.509749	18.9585	23	0.824282	0.0224432	0.0857518	41	405	65	645	3
5183	0.509749	23.9949	23	1.04326	0.146815	0.0965071	41	405	65	645	3
5194	0.509749	14.6657	23	0.63764	0.196673	0.100726	41	405	65	645	3
5219	0.509749	34.7225	23	1.50967	-0.133685	0.0731951	41	405	65	645	3
5223	0.509749	33.1244	23	1.44019	-0.114583	0.0744899	41	405	65	645	3
5233	0.509749	16.3602	23	0.711311	-0.100736	0.0754243	41	405	65	645	3
5234	0.509749	25.8346	23	1.12324	-0.135114	0.0728644	41	405	65	645	3
5240	0.509749	20.9753	23	0.911968	-0.0143523	0.0826178	41	405	65	645	3
5241	0.509749	20.6522	23	0.89792	-0.0093199	0.0830997	41	405	65	645	3
5242	0.509749	17.6076	23	0.765547	-0.0822241	0.0769185	41	405	65	645	3
5248	0.509749	23.4958	23	1.02156	0.00764168	0.0844914	41	405	65	645	3
5249	0.509749	28.651	23	1.24569	0.0186917	0.0854046	41	405	65	645	3
5252	0.509749	16.5507	23	0.719597	0.0148104	0.0850382	41	405	65	645	3
5254	0.509749	32.5922	23	1.41705	0.0224146	0.0853619	41	405	65	645	3
5256	0.509749	15.5443	23	0.675839	0.12349	0.0946313	41	405	65	645	3
5261	0.509749	20.5087	23	0.891685	0.210547	0.102309	41	405	65	645	3
5286	0.509749	28.271	23	1.22917	0.12392	0.0942161	41	405	65	645	3
5289	0.509749	20.4851	23	0.890655	-0.0728841	0.0781457	41	405	65	645	3
5303	0.509749	16.9199	23	0.735648	-0.0492919	0.0797998	41	405	65	645	3
5314	0.509749	22.0285	23	0.957762	-0.0808359	0.0772245	41	405	65	645	3
5319	0.509749	20.7744	23	0.903236	-0.0335278	0.0809821	41	405	65	645	3
5320	0.509749	12.2763	23	0.533752	0.0350994	0.0870184	41	405	65	645	3
5321	0.509749	25.2129	23	1.09621	-0.059261	0.0786333	41	405	65	645	3
5325	0.509749	16.688	23	0.725567	-0.0057852	0.0834305	41	405	65	645	3
5326	0.509749	11.7633	23	0.51145	0.0110193	0.0846626	41	405	65	645	3
5341	0.509749	27.492	23	1.19531	0.0908439	0.0912057	41	405	65	645	3
5344	0.509749	27.4407	23	1.19308	0.0417007	0.0871088	41	405	65	645	3
5346	0.509749	28.4803	23	1.23827	-0.0696596	0.0777861	41	405	65	645	3
5347	0.509749	15.3814	23	0.668756	0.112683	0.0933382	41	405	65	645	3
5349	0.509749	25.4317	23	1.10573	0.0655506	0.0894229	41	405	65	645	3
5352	0.509749	16.4002	23	0.71305	-0.0898175	0.0763434	41	405	65	645	3
5383	0.509749	17.9154	23	0.778932	-0.128089	0.0735162	41	405	65	645	3
5386	0.509749	27.2076	23	1.18294	-0.0688665	0.0783202	41	405	65	645	3
5388	0.509749	31.5891	23	1.37344	-0.0987915	0.0756705	41	405	65	645	3
5395	0.509749	19.245	23	0.836739	-0.0157247	0.0826293	41	405	65	645	3
5398	0.509749	18.064	23	0.78539	-0.0579275	0.07925	41	405	65	645	3
5399	0.509749	22.8099	23	0.991736	-0.0228822	0.0820136	41	405	65	645	3
5405	0.509749	31.7557	23	1.38068	-0.0756147	0.0775534	41	405	65	645	3
5406	0.509749	27.8257	23	1.20981	-0.0581054	0.0788636	41	405	65	645	3
5412	0.509749	10.6869	23	0.464649	-0.0044758	0.0836094	41	405	65	645	3
5413	0.509749	25.7236	23	1.11842	-0.114566	0.0742323	41	405	65	645	3
5414	0.509749	30.4827	23	1.32533	0.169039	0.0989041	41	405	65	645	3
5416	0.509749	31.4274	23	1.36641	0.0083221	0.0845413	41	405	65	645	3
5424	0.509749	13.3112	23	0.578746	0.0498017	0.0881074	41	405	65	645	3
5425	0.509749	22.1664	23	0.963757	-0.0196304	0.0820754	41	405	65	645	3
5433	0.509749	17.1358	23	0.745035	0.0113904	0.0845298	41	405	65	645	3
5435	0.509749	21.589	23	0.938652	0.0760668	0.0905048	41	405	65	645	3
5438	0.509749	30.5812	23	1.32962	0.135692	0.0955221	41	405	65	645	3
5441	0.509749	24.0789	23	1.04691	0.0441548	0.0873397	41	405	65	645	3
5443	0.509749	16.9367	23	0.73638	0.0410468	0.0873481	41	405	65	645	3
